Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2047,3157
1164,1164,0,2047,3765
1165,1165,0,2047,4079
1166,1166,0,2046,4047
1167,1167,0,2047,3674
1168,1168,0,2046,3022
1169,1169,0,2047,2203
1170,1170,0,2046,1356
1171,1171,0,2047,626
1172,1172,0,2047,135
1173,1173,0,2047,0
1174,1174,0,2047,151
1175,1175,0,2046,656
1176,1176,0,2046,1396
1177,1177,0,2046,2245
1178,1178,0,2047,3058
1179,1179,0,2046,3698
1180,1180,0,2046,4057
1181,1181,0,2046,4073
1182,1182,0,2047,3741
1183,1183,0,2047,3122
1184,1184,0,2046,2317
1185,1185,0,2046,1465
1186,1186,0,2046,712
1187,1187,0,2047,182
1188,1188,0,2047,0
1189,1189,0,2046,107
1190,1190,0,2046,573
1191,1191,0,2046,1288
1192,1192,0,2046,2131
1193,1193,0,2047,2957
1194,1194,0,2046,3628
1195,1195,0,2047,4028
1196,1196,0,2047,4092
1197,1197,0,2047,3804
1198,1198,0,2046,3217
1199,1199,0,2046,2430
1200,1200,0,2047,1576
1201,1201,0,2045,802
1202,1202,0,2047,236
1203,1203,0,2047,0
1204,1204,0,2047,68
1205,1205,0,2046,494
1206,1206,0,2046,1182
1207,1207,0,2047,2017
1208,1208,0,2046,2853
1209,1209,0,2046,3552
1210,1210,0,2046,3994
1211,1211,0,2046,4095
1212,1212,0,2046,3861
1213,1213,0,2046,3310
1214,1214,0,2046,2542
1215,1215,0,2046,1689
1216,1216,0,2045,895
1217,1217,0,2047,296
1218,1218,0,2046,0
1219,1219,0,2047,36
1220,1220,0,2047,420
1221,1221,0,2046,1080
1222,1222,0,2047,1901
1223,1223,0,2047,2746
1224,1224,0,2046,3471
1225,1225,0,2046,3954
1226,1226,0,2047,4095
1227,1227,0,2046,3913
1228,1228,0,2046,3398
1229,1229,0,2046,2652
1230,1230,0,2046,1802
1231,1231,0,2046,993
1232,1232,0,2047,360
1233,1233,0,2046,13
1234,1234,0,2046,10
1235,1235,0,2047,352
1236,1236,0,2047,980
1237,1237,0,2047,1787
1238,1238,0,2047,2638
1239,1239,0,2047,3387
1240,1240,0,2046,3906
1241,1241,0,2046,4095
1242,1242,0,2047,3959
1243,1243,0,2047,3482
1244,1244,0,2046,2760
1245,1245,0,2047,1917
1246,1246,0,2046,1093
1247,1247,0,2046,429
1248,1248,0,2046,40
1249,1249,0,2046,0
1250,1250,0,2046,288
1251,1251,0,2046,883
1252,1252,0,2046,1675
1253,1253,0,2046,2528
1254,1254,0,2047,3298
1255,1255,0,2046,3854
1256,1256,0,2047,4095
1257,1257,0,2046,3999
1258,1258,0,2046,3563
1259,1259,0,2046,2867
1260,1260,0,2046,2032
1261,1261,0,2046,1197
1262,1262,0,2046,505
1263,1263,0,2047,73
1264,1264,0,2046,0
1265,1265,0,2046,230
1266,1266,0,2046,789
1267,1267,0,2046,1562
1268,1268,0,2046,2415
1269,1269,0,2046,3205
1270,1270,0,2046,3796
1271,1271,0,2046,4089
1272,1272,0,2046,4032
1273,1273,0,2046,3638
1274,1274,0,2046,2970
1275,1275,0,2047,2145
1276,1276,0,2046,1302
1277,1277,0,2047,584
1278,1278,0,2047,113
1279,1279,0,2046,0
1280,1280,0,2047,176
1281,1281,0,2046,700
1282,1282,0,2046,1451
1283,1283,0,2046,2303
1284,1284,0,2046,3108
1285,1285,0,2046,3732
1286,1286,0,2046,4070
1287,1287,0,2046,4060
1288,1288,0,2047,3708
1289,1289,0,2046,3071
1290,1290,0,2047,2260
1291,1291,0,2046,1410
1292,1292,0,2047,667
1293,1293,0,2046,158
1294,1294,0,2046,0
1295,1295,0,2047,129
1296,1296,0,2046,615
1297,1297,0,2046,1343
1298,1298,0,2047,2189
1299,1299,0,2047,3009
1300,1300,0,2046,3665
1301,1301,0,2047,4044
1302,1302,0,2047,4082
1303,1303,0,2046,3773
1304,1304,0,2046,3169
1305,1305,0,2046,2373
1306,1306,0,2046,1520
1307,1307,0,2047,755
1308,1308,0,2047,208
1309,1309,0,2046,0
1310,1310,0,2047,87
1311,1311,0,2047,533
1312,1312,0,2047,1236
1313,1313,0,2046,2074
1314,1314,0,2046,2907
1315,1315,0,2046,3591
1316,1316,0,2046,4012
1317,1317,0,2047,4095
1318,1318,0,2046,3833
1319,1319,0,2046,3264
1320,1320,0,2047,2485
1321,1321,0,2046,1632
1322,1322,0,2046,847
1323,1323,0,2047,264
1324,1324,0,2046,0
1325,1325,0,2046,52
1326,1326,0,2046,457
1327,1327,0,2046,1131
1328,1328,0,2046,1959
1329,1329,0,2046,2801
1330,1330,0,2046,3513
1331,1331,0,2046,3975
1332,1332,0,2046,4095
1333,1333,0,2046,3887
1334,1334,0,2046,3354
1335,1335,0,2047,2597
1336,1336,0,2047,1745
1337,1337,0,2046,942
1338,1338,0,2046,327
1339,1339,0,2046,2
1340,1340,0,2046,22
1341,1341,0,2046,386
1342,1342,0,2047,1030
1343,1343,0,2047,1845
1344,1344,0,2047,2693
1345,1345,0,2046,3431
1346,1346,0,2046,3931
1347,1347,0,2046,4095
1348,1348,0,2046,3937
1349,1349,0,2046,3440
1350,1350,0,2046,2706
1351,1351,0,2047,1858
1352,1352,0,2047,1041
1353,1353,0,2046,394
1354,1354,0,2047,26
1355,1355,0,2046,0
1356,1356,0,2046,319
1357,1357,0,2047,932
1358,1358,0,2047,1732
1359,1359,0,2046,2584
1360,1360,0,2047,3343
1361,1361,0,2046,3882
1362,1362,0,2046,4095
1363,1363,0,2047,3980
1364,1364,0,2046,3523
1365,1365,0,2046,2813
1366,1366,0,2046,1973
1367,1367,0,2047,1144
1368,1368,0,2047,467
1369,1369,0,2047,56
1370,1370,0,2046,0
1371,1371,0,2047,258
1372,1372,0,2047,837
1373,1373,0,2046,1619
1374,1374,0,2047,2473
1375,1375,0,2047,3253
1376,1376,0,2046,3826
1377,1377,0,2046,4095
1378,1378,0,2047,4017
1379,1379,0,2046,3600
1380,1380,0,2047,2918
1381,1381,0,2046,2087
1382,1382,0,2047,1248
1383,1383,0,2046,543
1384,1384,0,2047,92
1385,1385,0,2047,0
1386,1386,0,2046,202
1387,1387,0,2047,745
1388,1388,0,2046,1508
1389,1389,0,2046,2360
1390,1390,0,2046,3159
1391,1391,0,2046,3765
1392,1392,0,2047,4080
1393,1393,0,2046,4047
1394,1394,0,2047,3674
1395,1395,0,2047,3021
1396,1396,0,2047,2202
1397,1397,0,2046,1355
1398,1398,0,2047,624
1399,1399,0,2046,134
1400,1400,0,2047,0
1401,1401,0,2047,152
1402,1402,0,2047,657
1403,1403,0,2047,1398
1404,1404,0,2046,2246
1405,1405,0,2046,3060
1406,1406,0,2046,3700
1407,1407,0,2047,4058
1408,1408,0,2047,4072
1409,1409,0,2047,3741
1410,1410,0,2046,3120
1411,1411,0,2046,2316
1412,1412,0,2046,1464
1413,1413,0,2046,710
1414,1414,0,2046,182
1415,1415,0,2046,0
1416,1416,0,2046,107
1417,1417,0,2047,575
1418,1418,0,2047,1289
1419,1419,0,2047,2132
1420,1420,0,2046,2959
1421,1421,0,2046,3630
1422,1422,0,2047,4028
1423,1423,0,2047,4091
1424,1424,0,2046,3803
1425,1425,0,2046,3216
1426,1426,0,2047,2429
1427,1427,0,2047,1575
1428,1428,0,2047,800
1429,1429,0,2047,236
1430,1430,0,2046,0
1431,1431,0,2047,69
1432,1432,0,2047,496
1433,1433,0,2046,1184
1434,1434,0,2046,2018
1435,1435,0,2046,2855
1436,1436,0,2046,3553
1437,1437,0,2046,3995
1438,1438,0,2046,4095
1439,1439,0,2047,3860
1440,1440,0,2047,3309
1441,1441,0,2046,2540
1442,1442,0,2046,1687
1443,1443,0,2046,894
1444,1444,0,2046,295
1445,1445,0,2046,0
1446,1446,0,2047,36
1447,1447,0,2046,421
1448,1448,0,2046,1081
1449,1449,0,2046,1903
1450,1450,0,2047,2748
1451,1451,0,2046,3473
1452,1452,0,2046,3954
1453,1453,0,2046,4095
1454,1454,0,2046,3913
1455,1455,0,2046,3397
1456,1456,0,2047,2651
1457,1457,0,2046,1800
1458,1458,0,2046,991
1459,1459,0,2046,360
1460,1460,0,2046,12
1461,1461,0,2045,10
1462,1462,0,2046,352
1463,1463,0,2047,981
1464,1464,0,2046,1789
1465,1465,0,2047,2640
1466,1466,0,2046,3388
1467,1467,0,2046,3907
1468,1468,0,2047,4095
1469,1469,0,2046,3959
1470,1470,0,2046,3482
1471,1471,0,2046,2759
1472,1472,0,2047,1915
1473,1473,0,2046,1092
1474,1474,0,2047,429
1475,1475,0,2046,40
1476,1476,0,2047,0
1477,1477,0,2046,288
1478,1478,0,2046,884
1479,1479,0,2046,1675
1480,1480,0,2047,2530
1481,1481,0,2047,3299
1482,1482,0,2047,3855
1483,1483,0,2047,4095
1484,1484,0,2047,3999
1485,1485,0,2047,3561
1486,1486,0,2046,2866
1487,1487,0,2047,2029
1488,1488,0,2046,1195
1489,1489,0,2046,504
1490,1490,0,2046,73
1491,1491,0,2046,0
1492,1492,0,2046,230
1493,1493,0,2046,792
1494,1494,0,2046,1564
1495,1495,0,2046,2417
1496,1496,0,2046,3206
1497,1497,0,2046,3797
1498,1498,0,2046,4089
1499,1499,0,2046,4033
1500,1500,0,2046,3637
1501,1501,0,2047,2969
1502,1502,0,2047,2144
1503,1503,0,2046,1300
1504,1504,0,2046,583
1505,1505,0,2046,112
1506,1506,0,2046,0
1507,1507,0,2046,177
1508,1508,0,2046,701
1509,1509,0,2046,1453
1510,1510,0,2046,2304
1511,1511,0,2046,3110
1512,1512,0,2047,3734
1513,1513,0,2046,4070
1514,1514,0,2046,4060
1515,1515,0,2047,3708
1516,1516,0,2046,3070
1517,1517,0,2046,2258
1518,1518,0,2046,1409
1519,1519,0,2047,667
1520,1520,0,2046,157
1521,1521,0,2046,0
1522,1522,0,2046,129
1523,1523,0,2047,616
1524,1524,0,2046,1345
1525,1525,0,2047,2190
1526,1526,0,2046,3010
1527,1527,0,2047,3666
1528,1528,0,2047,4044
1529,1529,0,2047,4083
1530,1530,0,2046,3772
1531,1531,0,2046,3168
1532,1532,0,2047,2372
1533,1533,0,2046,1519
1534,1534,0,2046,754
1535,1535,0,2046,208
1536,1536,0,2046,0
1537,1537,0,2047,88
1538,1538,0,2046,535
1539,1539,0,2046,1237
1540,1540,0,2047,2075
1541,1541,0,2047,2908
1542,1542,0,2046,3592
1543,1543,0,2046,4013
1544,1544,0,2047,4095
1545,1545,0,2046,3832
1546,1546,0,2047,3262
1547,1547,0,2046,2485
1548,1548,0,2046,1631
1549,1549,0,2046,846
1550,1550,0,2046,264
1551,1551,0,2046,0
1552,1552,0,2046,53
1553,1553,0,2046,459
1554,1554,0,2047,1133
1555,1555,0,2046,1961
1556,1556,0,2046,2803
1557,1557,0,2047,3515
1558,1558,0,2047,3975
1559,1559,0,2046,4095
1560,1560,0,2047,3887
1561,1561,0,2047,3353
1562,1562,0,2047,2595
1563,1563,0,2047,1744
1564,1564,0,2046,942
1565,1565,0,2046,326
1566,1566,0,2046,1
1567,1567,0,2046,23
1568,1568,0,2046,387
1569,1569,0,2046,1031
1570,1570,0,2047,1847
1571,1571,0,2046,2694
1572,1572,0,2047,3432
1573,1573,0,2046,3931
1574,1574,0,2046,4095
1575,1575,0,2046,3936
1576,1576,0,2046,3440
1577,1577,0,2046,2705
1578,1578,0,2047,1857
1579,1579,0,2047,1041
1580,1580,0,2046,393
1581,1581,0,2046,26
1582,1582,0,2046,0
1583,1583,0,2047,320
1584,1584,0,2047,932
1585,1585,0,2046,1733
1586,1586,0,2046,2585
1587,1587,0,2046,3344
1588,1588,0,2046,3882
1589,1589,0,2047,4095
1590,1590,0,2046,3979
1591,1591,0,2046,3522
1592,1592,0,2046,2812
1593,1593,0,2047,1971
1594,1594,0,2046,1143
1595,1595,0,2047,465
1596,1596,0,2046,56
1597,1597,0,2047,0
1598,1598,0,2046,259
1599,1599,0,2046,838
1600,1600,0,2047,1620
1601,1601,0,2046,2473
1602,1602,0,2047,3254
1603,1603,0,2047,3826
1604,1604,0,2046,4095
1605,1605,0,2047,4017
1606,1606,0,2046,3599
1607,1607,0,2046,2917
1608,1608,0,2047,2086
1609,1609,0,2046,1247
1610,1610,0,2047,542
1611,1611,0,2047,92
1612,1612,0,2046,0
1613,1613,0,2047,203
1614,1614,0,2046,746
1615,1615,0,2046,1508
1616,1616,0,2047,2361
1617,1617,0,2047,3158
1618,1618,0,2046,3766
1619,1619,0,2046,4080
1620,1620,0,2046,4046
1621,1621,0,2046,3672
1622,1622,0,2046,3020
1623,1623,0,2046,2201
1624,1624,0,2046,1354
1625,1625,0,2047,624
1626,1626,0,2046,134
1627,1627,0,2046,0
1628,1628,0,2047,152
1629,1629,0,2046,659
1630,1630,0,2046,1399
1631,1631,0,2047,2248
1632,1632,0,2046,3060
1633,1633,0,2046,3700
1634,1634,0,2046,4058
1635,1635,0,2047,4072
1636,1636,0,2047,3740
1637,1637,0,2046,3119
1638,1638,0,2046,2314
1639,1639,0,2047,1462
1640,1640,0,2047,710
1641,1641,0,2046,182
1642,1642,0,2046,0
1643,1643,0,2047,108
1644,1644,0,2046,575
1645,1645,0,2047,1291
1646,1646,0,2047,2133
1647,1647,0,2046,2960
1648,1648,0,2047,3629
1649,1649,0,2046,4028
1650,1650,0,2047,4091
1651,1651,0,2047,3803
1652,1652,0,2046,3215
1653,1653,0,2047,2427
1654,1654,0,2046,1574
1655,1655,0,2046,799
1656,1656,0,2047,235
1657,1657,0,2046,0
1658,1658,0,2046,70
1659,1659,0,2046,497
1660,1660,0,2047,1185
1661,1661,0,2046,2019
1662,1662,0,2046,2856
1663,1663,0,2046,3554
1664,1664,0,2046,3994
1665,1665,0,2046,4095
1666,1666,0,2046,3860
1667,1667,0,2046,3308
1668,1668,0,2047,2539
1669,1669,0,2046,1686
1670,1670,0,2046,893
1671,1671,0,2046,294
1672,1672,0,2046,0
1673,1673,0,2046,36
1674,1674,0,2046,422
1675,1675,0,2046,1083
1676,1676,0,2047,1905
1677,1677,0,2046,2749
1678,1678,0,2047,3474
1679,1679,0,2046,3954
1680,1680,0,2047,4095
1681,1681,0,2046,3912
1682,1682,0,2046,3396
1683,1683,0,2046,2650
1684,1684,0,2046,1799
1685,1685,0,2046,989
1686,1686,0,2046,359
1687,1687,0,2046,13
1688,1688,0,2046,11
1689,1689,0,2046,354
1690,1690,0,2047,982
1691,1691,0,2046,1790
1692,1692,0,2046,2641
1693,1693,0,2046,3388
1694,1694,0,2047,3908
1695,1695,0,2046,4095
1696,1696,0,2046,3958
1697,1697,0,2047,3480
1698,1698,0,2046,2758
1699,1699,0,2046,1913
1700,1700,0,2047,1091
1701,1701,0,2046,428
1702,1702,0,2047,40
1703,1703,0,2046,0
1704,1704,0,2046,290
1705,1705,0,2046,885
1706,1706,0,2046,1677
1707,1707,0,2046,2531
1708,1708,0,2046,3300
1709,1709,0,2047,3856
1710,1710,0,2046,4095
1711,1711,0,2046,3998
1712,1712,0,2046,3561
1713,1713,0,2046,2864
1714,1714,0,2046,2028
1715,1715,0,2046,1193
1716,1716,0,2046,503
1717,1717,0,2046,73
1718,1718,0,2046,0
1719,1719,0,2046,230
1720,1720,0,2046,792
1721,1721,0,2047,1565
1722,1722,0,2046,2418
1723,1723,0,2046,3207
1724,1724,0,2046,3798
1725,1725,0,2047,4090
1726,1726,0,2046,4032
1727,1727,0,2046,3636
1728,1728,0,2046,2968
1729,1729,0,2046,2142
1730,1730,0,2047,1299
1731,1731,0,2046,582
1732,1732,0,2046,112
1733,1733,0,2046,0
1734,1734,0,2047,178
1735,1735,0,2046,703
1736,1736,0,2046,1454
1737,1737,0,2047,2305
1738,1738,0,2046,3111
1739,1739,0,2047,3734
1740,1740,0,2046,4071
1741,1741,0,2046,4060
1742,1742,0,2046,3707
1743,1743,0,2046,3069
1744,1744,0,2046,2257
1745,1745,0,2046,1407
1746,1746,0,2046,666
1747,1747,0,2046,157
1748,1748,0,2046,0
1749,1749,0,2047,130
1750,1750,0,2046,617
1751,1751,0,2047,1345
1752,1752,0,2046,2192
1753,1753,0,2047,3011
1754,1754,0,2047,3666
1755,1755,0,2046,4044
1756,1756,0,2047,4082
1757,1757,0,2046,3771
1758,1758,0,2047,3166
1759,1759,0,2047,2371
1760,1760,0,2046,1518
1761,1761,0,2046,753
1762,1762,0,2047,207
1763,1763,0,2046,0
1764,1764,0,2046,89
1765,1765,0,2047,536
1766,1766,0,2046,1238
1767,1767,0,2046,2077
1768,1768,0,2047,2909
1769,1769,0,2046,3593
1770,1770,0,2047,4013
1771,1771,0,2047,4095
1772,1772,0,2046,3832
1773,1773,0,2047,3261
1774,1774,0,2046,2483
1775,1775,0,2046,1629
1776,1776,0,2047,845
1777,1777,0,2046,263
1778,1778,0,2047,0
1779,1779,0,2046,53
1780,1780,0,2046,459
1781,1781,0,2046,1134
1782,1782,0,2047,1963
1783,1783,0,2046,2803
1784,1784,0,2047,3515
1785,1785,0,2047,3976
1786,1786,0,2047,4095
1787,1787,0,2046,3886
1788,1788,0,2046,3352
1789,1789,0,2046,2594
1790,1790,0,2047,1742
1791,1791,0,2046,940
1792,1792,0,2046,325
1793,1793,0,2046,2
1794,1794,0,2047,23
1795,1795,0,2046,387
1796,1796,0,2046,1033
1797,1797,0,2047,1849
1798,1798,0,2046,2697
1799,1799,0,2046,3432
1800,1800,0,2046,3933
1801,1801,0,2047,4095
1802,1802,0,2046,3935
1803,1803,0,2046,3438
1804,1804,0,2047,2703
1805,1805,0,2046,1856
1806,1806,0,2046,1039
1807,1807,0,2047,392
1808,1808,0,2047,25
1809,1809,0,2047,0
1810,1810,0,2046,321
1811,1811,0,2047,933
1812,1812,0,2047,1734
1813,1813,0,2046,2587
1814,1814,0,2047,3345
1815,1815,0,2047,3883
1816,1816,0,2046,4095
1817,1817,0,2046,3979
1818,1818,0,2047,3521
1819,1819,0,2047,2811
1820,1820,0,2046,1970
1821,1821,0,2046,1140
1822,1822,0,2046,465
1823,1823,0,2047,55
1824,1824,0,2047,0
1825,1825,0,2046,259
1826,1826,0,2046,839
1827,1827,0,2047,1621
1828,1828,0,2046,2475
1829,1829,0,2046,3255
1830,1830,0,2046,3827
1831,1831,0,2047,4095
1832,1832,0,2046,4016
1833,1833,0,2046,3598
1834,1834,0,2047,2916
1835,1835,0,2046,2085
1836,1836,0,2047,1245
1837,1837,0,2047,541
1838,1838,0,2046,91
1839,1839,0,2046,0
1840,1840,0,2046,204
1841,1841,0,2046,747
1842,1842,0,2046,1510
1843,1843,0,2046,2362
1844,1844,0,2046,3160
1845,1845,0,2047,3767
1846,1846,0,2046,4081
1847,1847,0,2047,4046
1848,1848,0,2046,3671
1849,1849,0,2047,3018
1850,1850,0,2046,2199
1851,1851,0,2047,1352
1852,1852,0,2047,622
1853,1853,0,2047,133
1854,1854,0,2046,0
1855,1855,0,2046,154
1856,1856,0,2046,660
1857,1857,0,2047,1400
1858,1858,0,2046,2249
1859,1859,0,2046,3062
1860,1860,0,2047,3701
1861,1861,0,2046,4058
1862,1862,0,2047,4072
1863,1863,0,2046,3739
1864,1864,0,2047,3117
1865,1865,0,2046,2312
1866,1866,0,2046,1462
1867,1867,0,2046,709
1868,1868,0,2046,181
1869,1869,0,2046,0
1870,1870,0,2046,109
1871,1871,0,2047,577
1872,1872,0,2046,1292
1873,1873,0,2047,2135
1874,1874,0,2047,2960
1875,1875,0,2046,3631
1876,1876,0,2046,4029
1877,1877,0,2047,4090
1878,1878,0,2047,3802
1879,1879,0,2047,3213
1880,1880,0,2046,2426
1881,1881,0,2047,1572
1882,1882,0,2047,798
1883,1883,0,2046,234
1884,1884,0,2046,0
1885,1885,0,2046,70
1886,1886,0,2047,497
1887,1887,0,2046,1186
1888,1888,0,2047,2020
1889,1889,0,2047,2857
1890,1890,0,2046,3555
1891,1891,0,2046,3995
1892,1892,0,2046,4095
1893,1893,0,2047,3860
1894,1894,0,2046,3306
1895,1895,0,2046,2538
1896,1896,0,2047,1685
1897,1897,0,2046,891
1898,1898,0,2047,294
1899,1899,0,2047,0
1900,1900,0,2047,38
1901,1901,0,2046,423
1902,1902,0,2046,1084
1903,1903,0,2046,1906
1904,1904,0,2046,2750
1905,1905,0,2046,3474
1906,1906,0,2047,3954
1907,1907,0,2046,4095
1908,1908,0,2047,3911
1909,1909,0,2047,3395
1910,1910,0,2047,2648
1911,1911,0,2047,1797
1912,1912,0,2046,989
1913,1913,0,2046,358
1914,1914,0,2047,12
1915,1915,0,2046,11
1916,1916,0,2046,354
1917,1917,0,2047,983
1918,1918,0,2047,1792
1919,1919,0,2046,2643
1920,1920,0,2047,3390
1921,1921,0,2047,3908
1922,1922,0,2047,4095
1923,1923,0,2047,3957
1924,1924,0,2046,3480
1925,1925,0,2047,2756
1926,1926,0,2046,1912
1927,1927,0,2046,1088
1928,1928,0,2046,427
1929,1929,0,2046,39
1930,1930,0,2047,0
1931,1931,0,2047,290
1932,1932,0,2046,887
1933,1933,0,2046,1680
1934,1934,0,2047,2531
1935,1935,0,2047,3301
1936,1936,0,2046,3857
1937,1937,0,2046,4095
1938,1938,0,2047,3998
1939,1939,0,2047,3560
1940,1940,0,2046,2863
1941,1941,0,2046,2026
1942,1942,0,2047,1192
1943,1943,0,2046,501
1944,1944,0,2047,72
1945,1945,0,2046,0
1946,1946,0,2047,231
1947,1947,0,2046,793
1948,1948,0,2046,1567
1949,1949,0,2046,2421
1950,1950,0,2047,3209
1951,1951,0,2046,3799
1952,1952,0,2046,4089
1953,1953,0,2046,4032
1954,1954,0,2046,3635
1955,1955,0,2047,2967
1956,1956,0,2047,2141
1957,1957,0,2046,1297
1958,1958,0,2047,581
1959,1959,0,2046,111
1960,1960,0,2046,0
1961,1961,0,2046,178
1962,1962,0,2046,703
1963,1963,0,2047,1455
1964,1964,0,2047,2307
1965,1965,0,2046,3113
1966,1966,0,2047,3736
1967,1967,0,2046,4071
1968,1968,0,2047,4060
1969,1969,0,2046,3706
1970,1970,0,2046,3068
1971,1971,0,2047,2255
1972,1972,0,2047,1406
1973,1973,0,2047,664
1974,1974,0,2047,156
1975,1975,0,2047,0
1976,1976,0,2047,131
1977,1977,0,2046,618
1978,1978,0,2046,1347
1979,1979,0,2047,2193
1980,1980,0,2046,3013
1981,1981,0,2046,3667
1982,1982,0,2047,4046
1983,1983,0,2047,4082
1984,1984,0,2046,3771
1985,1985,0,2046,3166
1986,1986,0,2046,2369
1987,1987,0,2047,1516
1988,1988,0,2046,752
1989,1989,0,2047,206
1990,1990,0,2046,0
1991,1991,0,2046,89
1992,1992,0,2047,537
1993,1993,0,2046,1240
1994,1994,0,2047,2079
1995,1995,0,2047,2910
1996,1996,0,2047,3594
1997,1997,0,2047,4014
1998,1998,0,2046,4095
1999,1999,0,2047,3831
2000,2000,0,2047,3260
2001,2001,0,2047,2481
2002,2002,0,2046,1627
2003,2003,0,2046,844
2004,2004,0,2046,263
2005,2005,0,2046,0
2006,2006,0,2046,54
2007,2007,0,2047,460
2008,2008,0,2047,1136
2009,2009,0,2046,1964
2010,2010,0,2046,2805
2011,2011,0,2047,3516
2012,2012,0,2046,3976
2013,2013,0,2046,4095
2014,2014,0,2046,3886
2015,2015,0,2047,3351
2016,2016,0,2047,2593
2017,2017,0,2046,1740
2018,2018,0,2046,939
2019,2019,0,2046,324
2020,2020,0,2046,1
2021,2021,0,2047,23
2022,2022,0,2046,388
2023,2023,0,2047,1034
2024,2024,0,2047,1850
2025,2025,0,2046,2698
2026,2026,0,2046,3434
2027,2027,0,2047,3932
2028,2028,0,2047,4095
2029,2029,0,2046,3934
2030,2030,0,2047,3437
2031,2031,0,2046,2701
2032,2032,0,2046,1854
2033,2033,0,2046,1037
2034,2034,0,2047,392
2035,2035,0,2047,25
2036,2036,0,2046,0
2037,2037,0,2047,322
2038,2038,0,2046,935
2039,2039,0,2046,1736
2040,2040,0,2046,2588
2041,2041,0,2047,3346
2042,2042,0,2046,3883
2043,2043,0,2047,4095
2044,2044,0,2047,3978
2045,2045,0,2046,3519
2046,2046,0,2046,2809
2047,2047,0,2047,1968
2048,2048,0,2047,1139
2049,2049,0,2046,464
2050,2050,0,2047,55
2051,2051,0,2046,0
2052,2052,0,2047,260
2053,2053,0,2046,840
2054,2054,0,2046,1623
2055,2055,0,2047,2477
2056,2056,0,2047,3256
2057,2057,0,2046,3828
2058,2058,0,2046,4095
2059,2059,0,2046,4016
2060,2060,0,2046,3597
2061,2061,0,2047,2915
2062,2062,0,2047,2084
2063,2063,0,2046,1244
2064,2064,0,2047,540
2065,2065,0,2046,91
2066,2066,0,2047,0
2067,2067,0,2047,205
2068,2068,0,2046,749
2069,2069,0,2047,1512
2070,2070,0,2046,2364
2071,2071,0,2046,3162
2072,2072,0,2046,3768
2073,2073,0,2046,4081
2074,2074,0,2046,4047
2075,2075,0,2047,3671
2076,2076,0,2047,3016
2077,2077,0,2047,2197
2078,2078,0,2046,1350
2079,2079,0,2046,621
2080,2080,0,2046,132
2081,2081,0,2046,0
2082,2082,0,2046,154
2083,2083,0,2046,661
2084,2084,0,2047,1402
2085,2085,0,2047,2250
2086,2086,0,2047,3064
2087,2087,0,2046,3703
2088,2088,0,2046,4059
2089,2089,0,2046,4071
2090,2090,0,2046,3738
2091,2091,0,2047,3116
2092,2092,0,2046,2311
2093,2093,0,2047,1460
2094,2094,0,2046,707
2095,2095,0,2046,181
2096,2096,0,2047,0
2097,2097,0,2046,109
2098,2098,0,2047,577
2099,2099,0,2047,1294
2100,2100,0,2046,2136
2101,2101,0,2047,2962
2102,2102,0,2046,3632
2103,2103,0,2046,4030
2104,2104,0,2046,4090
2105,2105,0,2046,3802
2106,2106,0,2047,3213
2107,2107,0,2046,2425
2108,2108,0,2046,1570
2109,2109,0,2046,797
2110,2110,0,2046,234
2111,2111,0,2046,0
2112,2112,0,2047,70
2113,2113,0,2046,499
2114,2114,0,2046,1188
2115,2115,0,2047,2022
2116,2116,0,2047,2859
2117,2117,0,2046,3556
2118,2118,0,2047,3995
2119,2119,0,2047,4095
2120,2120,0,2046,3859
2121,2121,0,2047,3305
2122,2122,0,2046,2536
2123,2123,0,2046,1683
2124,2124,0,2046,890
2125,2125,0,2046,293
2126,2126,0,2047,0
2127,2127,0,2046,38
2128,2128,0,2047,424
2129,2129,0,2047,1085
2130,2130,0,2046,1908
2131,2131,0,2046,2753
2132,2132,0,2046,3475
2133,2133,0,2046,3955
2134,2134,0,2047,4095
2135,2135,0,2046,3910
2136,2136,0,2046,3394
2137,2137,0,2047,2646
2138,2138,0,2046,1796
2139,2139,0,2046,987
2140,2140,0,2046,357
2141,2141,0,2046,12
2142,2142,0,2046,11
2143,2143,0,2046,354
2144,2144,0,2047,985
2145,2145,0,2047,1794
2146,2146,0,2046,2644
2147,2147,0,2046,3391
2148,2148,0,2046,3909
2149,2149,0,2047,4095
2150,2150,0,2046,3956
2151,2151,0,2046,3478
2152,2152,0,2047,2755
2153,2153,0,2047,1911
2154,2154,0,2047,1087
2155,2155,0,2046,427
2156,2156,0,2046,39
2157,2157,0,2046,0
2158,2158,0,2046,290
2159,2159,0,2047,888
2160,2160,0,2046,1681
2161,2161,0,2047,2533
2162,2162,0,2047,3302
2163,2163,0,2046,3857
2164,2164,0,2046,4095
2165,2165,0,2047,3997
2166,2166,0,2047,3558
2167,2167,0,2046,2862
2168,2168,0,2046,2025
2169,2169,0,2046,1190
2170,2170,0,2047,501
2171,2171,0,2047,72
2172,2172,0,2046,0
2173,2173,0,2047,232
2174,2174,0,2046,794
2175,2175,0,2047,1568
2176,2176,0,2047,2421
2177,2177,0,2047,3210
2178,2178,0,2047,3800
2179,2179,0,2047,4090
2180,2180,0,2047,4031
2181,2181,0,2046,3634
2182,2182,0,2046,2966
