Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12459,12459,0,2046,3342
12460,12460,0,2046,3943
12461,12461,0,2046,4084
12462,12462,0,2047,3731
12463,12463,0,2046,2970
12464,12464,0,2047,1986
12465,12465,0,2046,1013
12466,12466,0,2046,287
12467,12467,0,2047,0
12468,12468,0,2047,178
12469,12469,0,2047,817
12470,12470,0,2047,1753
12471,12471,0,2047,2757
12472,12472,0,2046,3588
12473,12473,0,2046,4045
12474,12474,0,2046,4019
12475,12475,0,2046,3514
12476,12476,0,2047,2654
12477,12477,0,2046,1645
12478,12478,0,2047,732
12479,12479,0,2046,133
12480,12480,0,2047,0
12481,12481,0,2046,348
12482,12482,0,2046,1109
12483,12483,0,2046,2094
12484,12484,0,2047,3066
12485,12485,0,2047,3790
12486,12486,0,2046,4093
12487,12487,0,2046,3899
12488,12488,0,2047,3256
12489,12489,0,2046,2320
12490,12490,0,2046,1317
12491,12491,0,2046,487
12492,12492,0,2046,31
12493,12493,0,2046,59
12494,12494,0,2047,564
12495,12495,0,2046,1425
12496,12496,0,2046,2435
12497,12497,0,2047,3347
12498,12498,0,2046,3945
12499,12499,0,2047,4082
12500,12500,0,2046,3728
12501,12501,0,2047,2966
12502,12502,0,2046,1979
12503,12503,0,2046,1008
12504,12504,0,2046,284
12505,12505,0,2046,0
12506,12506,0,2047,179
12507,12507,0,2046,822
12508,12508,0,2046,1759
12509,12509,0,2046,2762
12510,12510,0,2047,3592
12511,12511,0,2046,4046
12512,12512,0,2046,4017
12513,12513,0,2046,3510
12514,12514,0,2046,2648
12515,12515,0,2046,1639
12516,12516,0,2046,728
12517,12517,0,2046,131
12518,12518,0,2046,0
12519,12519,0,2046,351
12520,12520,0,2046,1114
12521,12521,0,2046,2100
12522,12522,0,2047,3072
12523,12523,0,2046,3793
12524,12524,0,2046,4093
12525,12525,0,2046,3895
12526,12526,0,2046,3252
12527,12527,0,2046,2314
12528,12528,0,2046,1311
12529,12529,0,2047,483
12530,12530,0,2046,30
12531,12531,0,2046,61
12532,12532,0,2046,568
12533,12533,0,2046,1432
12534,12534,0,2047,2440
12535,12535,0,2047,3351
12536,12536,0,2046,3947
12537,12537,0,2047,4082
12538,12538,0,2047,3724
12539,12539,0,2046,2960
12540,12540,0,2046,1973
12541,12541,0,2046,1002
12542,12542,0,2046,282
12543,12543,0,2047,0
12544,12544,0,2046,181
12545,12545,0,2046,828
12546,12546,0,2046,1766
12547,12547,0,2046,2768
12548,12548,0,2047,3597
12549,12549,0,2046,4047
12550,12550,0,2046,4015
12551,12551,0,2046,3506
12552,12552,0,2046,2642
12553,12553,0,2047,1634
12554,12554,0,2047,722
12555,12555,0,2046,128
12556,12556,0,2046,0
12557,12557,0,2046,354
12558,12558,0,2046,1119
12559,12559,0,2046,2106
12560,12560,0,2046,3077
12561,12561,0,2047,3796
12562,12562,0,2047,4093
12563,12563,0,2046,3893
12564,12564,0,2047,3247
12565,12565,0,2046,2309
12566,12566,0,2046,1305
12567,12567,0,2046,479
12568,12568,0,2046,29
12569,12569,0,2046,62
12570,12570,0,2046,574
12571,12571,0,2046,1437
12572,12572,0,2046,2446
12573,12573,0,2046,3356
12574,12574,0,2047,3949
12575,12575,0,2046,4081
12576,12576,0,2046,3721
12577,12577,0,2047,2954
12578,12578,0,2047,1967
12579,12579,0,2046,997
12580,12580,0,2046,278
12581,12581,0,2046,0
12582,12582,0,2047,184
12583,12583,0,2047,832
12584,12584,0,2046,1771
12585,12585,0,2046,2774
12586,12586,0,2046,3600
12587,12587,0,2046,4049
12588,12588,0,2046,4013
12589,12589,0,2046,3501
12590,12590,0,2046,2636
12591,12591,0,2046,1628
12592,12592,0,2046,718
12593,12593,0,2046,127
12594,12594,0,2046,0
12595,12595,0,2046,358
12596,12596,0,2046,1125
12597,12597,0,2046,2113
12598,12598,0,2046,3082
12599,12599,0,2046,3800
12600,12600,0,2046,4093
12601,12601,0,2046,3891
12602,12602,0,2046,3242
12603,12603,0,2047,2303
12604,12604,0,2046,1300
12605,12605,0,2046,474
12606,12606,0,2047,27
12607,12607,0,2047,64
12608,12608,0,2046,577
12609,12609,0,2047,1443
12610,12610,0,2047,2453
12611,12611,0,2046,3362
12612,12612,0,2046,3951
12613,12613,0,2046,4080
12614,12614,0,2046,3718
12615,12615,0,2046,2948
12616,12616,0,2046,1961
12617,12617,0,2046,992
12618,12618,0,2046,276
12619,12619,0,2046,0
12620,12620,0,2046,187
12621,12621,0,2047,837
12622,12622,0,2046,1777
12623,12623,0,2046,2780
12624,12624,0,2046,3604
12625,12625,0,2046,4049
12626,12626,0,2046,4012
12627,12627,0,2046,3497
12628,12628,0,2046,2631
12629,12629,0,2046,1621
12630,12630,0,2046,713
12631,12631,0,2046,124
12632,12632,0,2046,0
12633,12633,0,2047,361
12634,12634,0,2046,1131
12635,12635,0,2047,2119
12636,12636,0,2046,3087
12637,12637,0,2046,3803
12638,12638,0,2047,4094
12639,12639,0,2046,3888
12640,12640,0,2046,3237
12641,12641,0,2046,2296
12642,12642,0,2046,1294
12643,12643,0,2046,471
12644,12644,0,2046,26
12645,12645,0,2046,66
12646,12646,0,2047,582
12647,12647,0,2047,1448
12648,12648,0,2047,2458
12649,12649,0,2046,3366
12650,12650,0,2046,3954
12651,12651,0,2046,4080
12652,12652,0,2046,3713
12653,12653,0,2046,2943
12654,12654,0,2046,1955
12655,12655,0,2046,986
12656,12656,0,2047,272
12657,12657,0,2046,0
12658,12658,0,2047,190
12659,12659,0,2047,842
12660,12660,0,2046,1783
12661,12661,0,2046,2785
12662,12662,0,2046,3607
12663,12663,0,2046,4052
12664,12664,0,2047,4010
12665,12665,0,2047,3492
12666,12666,0,2046,2625
12667,12667,0,2047,1616
12668,12668,0,2047,708
12669,12669,0,2046,122
12670,12670,0,2046,0
12671,12671,0,2046,365
12672,12672,0,2046,1136
12673,12673,0,2046,2125
12674,12674,0,2046,3092
12675,12675,0,2047,3806
12676,12676,0,2046,4093
12677,12677,0,2046,3886
12678,12678,0,2046,3232
12679,12679,0,2047,2291
12680,12680,0,2047,1289
12681,12681,0,2046,467
12682,12682,0,2047,25
12683,12683,0,2046,68
12684,12684,0,2046,586
12685,12685,0,2047,1454
12686,12686,0,2046,2464
12687,12687,0,2046,3370
12688,12688,0,2047,3956
12689,12689,0,2047,4079
12690,12690,0,2046,3710
12691,12691,0,2046,2938
12692,12692,0,2046,1949
12693,12693,0,2046,982
12694,12694,0,2047,269
12695,12695,0,2046,0
12696,12696,0,2046,192
12697,12697,0,2046,847
12698,12698,0,2046,1789
12699,12699,0,2047,2792
12700,12700,0,2046,3611
12701,12701,0,2046,4053
12702,12702,0,2046,4008
12703,12703,0,2046,3487
12704,12704,0,2046,2619
12705,12705,0,2046,1610
12706,12706,0,2046,704
12707,12707,0,2046,119
12708,12708,0,2047,0
12709,12709,0,2046,368
12710,12710,0,2046,1142
12711,12711,0,2046,2131
12712,12712,0,2046,3098
12713,12713,0,2046,3810
12714,12714,0,2046,4094
12715,12715,0,2046,3883
12716,12716,0,2046,3226
12717,12717,0,2046,2284
12718,12718,0,2046,1283
12719,12719,0,2046,463
12720,12720,0,2047,24
12721,12721,0,2046,69
12722,12722,0,2047,590
12723,12723,0,2046,1461
12724,12724,0,2046,2470
12725,12725,0,2046,3375
12726,12726,0,2046,3958
12727,12727,0,2046,4079
12728,12728,0,2047,3707
12729,12729,0,2047,2933
12730,12730,0,2046,1943
12731,12731,0,2046,977
12732,12732,0,2047,266
12733,12733,0,2047,0
12734,12734,0,2046,195
12735,12735,0,2046,852
12736,12736,0,2047,1795
12737,12737,0,2047,2797
12738,12738,0,2047,3616
12739,12739,0,2047,4054
12740,12740,0,2046,4007
12741,12741,0,2046,3484
12742,12742,0,2047,2613
12743,12743,0,2046,1604
12744,12744,0,2047,699
12745,12745,0,2046,117
12746,12746,0,2046,0
12747,12747,0,2047,372
12748,12748,0,2047,1146
12749,12749,0,2047,2137
12750,12750,0,2047,3103
12751,12751,0,2047,3813
12752,12752,0,2046,4094
12753,12753,0,2047,3880
12754,12754,0,2047,3222
12755,12755,0,2046,2278
12756,12756,0,2046,1277
12757,12757,0,2046,460
12758,12758,0,2046,22
12759,12759,0,2046,71
12760,12760,0,2046,595
12761,12761,0,2047,1466
12762,12762,0,2046,2476
12763,12763,0,2047,3380
12764,12764,0,2047,3961
12765,12765,0,2046,4077
12766,12766,0,2047,3703
12767,12767,0,2046,2927
12768,12768,0,2046,1937
12769,12769,0,2047,971
12770,12770,0,2046,263
12771,12771,0,2046,0
12772,12772,0,2046,197
12773,12773,0,2046,857
12774,12774,0,2046,1801
12775,12775,0,2047,2803
12776,12776,0,2046,3619
12777,12777,0,2047,4056
12778,12778,0,2046,4005
12779,12779,0,2046,3480
12780,12780,0,2046,2608
12781,12781,0,2047,1598
12782,12782,0,2047,695
12783,12783,0,2046,115
12784,12784,0,2047,0
12785,12785,0,2046,376
12786,12786,0,2046,1153
12787,12787,0,2046,2143
12788,12788,0,2046,3108
12789,12789,0,2047,3816
12790,12790,0,2046,4095
12791,12791,0,2046,3878
12792,12792,0,2046,3217
12793,12793,0,2046,2273
12794,12794,0,2047,1272
12795,12795,0,2046,455
12796,12796,0,2047,20
12797,12797,0,2046,73
12798,12798,0,2046,599
12799,12799,0,2047,1472
12800,12800,0,2047,2481
12801,12801,0,2046,3383
12802,12802,0,2046,3963
12803,12803,0,2047,4077
12804,12804,0,2046,3699
12805,12805,0,2047,2921
12806,12806,0,2046,1931
12807,12807,0,2046,966
12808,12808,0,2046,259
12809,12809,0,2047,0
12810,12810,0,2046,200
12811,12811,0,2046,862
12812,12812,0,2046,1807
12813,12813,0,2047,2808
12814,12814,0,2046,3623
12815,12815,0,2047,4057
12816,12816,0,2046,4003
12817,12817,0,2046,3476
12818,12818,0,2046,2602
12819,12819,0,2046,1592
12820,12820,0,2047,690
12821,12821,0,2046,113
12822,12822,0,2046,1
12823,12823,0,2046,378
12824,12824,0,2047,1158
12825,12825,0,2046,2149
12826,12826,0,2046,3114
12827,12827,0,2047,3819
12828,12828,0,2047,4095
12829,12829,0,2046,3875
12830,12830,0,2047,3212
12831,12831,0,2047,2266
12832,12832,0,2046,1265
12833,12833,0,2046,452
12834,12834,0,2046,19
12835,12835,0,2046,74
12836,12836,0,2046,603
12837,12837,0,2046,1478
12838,12838,0,2046,2487
12839,12839,0,2046,3389
12840,12840,0,2046,3965
12841,12841,0,2046,4076
12842,12842,0,2047,3696
12843,12843,0,2046,2916
12844,12844,0,2047,1924
12845,12845,0,2047,961
12846,12846,0,2047,256
12847,12847,0,2047,0
12848,12848,0,2046,203
12849,12849,0,2046,867
12850,12850,0,2047,1813
12851,12851,0,2046,2814
12852,12852,0,2047,3627
12853,12853,0,2046,4058
12854,12854,0,2047,4001
12855,12855,0,2046,3471
12856,12856,0,2047,2596
12857,12857,0,2047,1586
12858,12858,0,2046,685
12859,12859,0,2047,111
12860,12860,0,2047,1
12861,12861,0,2047,382
12862,12862,0,2046,1163
12863,12863,0,2046,2156
12864,12864,0,2046,3119
12865,12865,0,2046,3821
12866,12866,0,2047,4095
12867,12867,0,2047,3872
12868,12868,0,2046,3207
12869,12869,0,2047,2261
12870,12870,0,2046,1261
12871,12871,0,2046,448
12872,12872,0,2047,19
12873,12873,0,2046,77
12874,12874,0,2047,607
12875,12875,0,2046,1484
12876,12876,0,2046,2493
12877,12877,0,2047,3394
12878,12878,0,2046,3967
12879,12879,0,2047,4075
12880,12880,0,2047,3692
12881,12881,0,2046,2911
12882,12882,0,2047,1919
12883,12883,0,2046,955
12884,12884,0,2047,254
12885,12885,0,2047,0
12886,12886,0,2047,206
12887,12887,0,2046,872
12888,12888,0,2047,1819
12889,12889,0,2047,2819
12890,12890,0,2046,3630
12891,12891,0,2046,4058
12892,12892,0,2046,3999
12893,12893,0,2047,3467
12894,12894,0,2047,2590
12895,12895,0,2047,1580
12896,12896,0,2046,681
12897,12897,0,2046,109
12898,12898,0,2046,2
12899,12899,0,2047,386
12900,12900,0,2047,1169
12901,12901,0,2047,2161
12902,12902,0,2047,3124
12903,12903,0,2046,3824
12904,12904,0,2047,4095
12905,12905,0,2047,3868
12906,12906,0,2046,3202
12907,12907,0,2046,2254
12908,12908,0,2046,1255
12909,12909,0,2046,444
12910,12910,0,2046,17
12911,12911,0,2046,78
12912,12912,0,2046,612
12913,12913,0,2047,1490
12914,12914,0,2047,2500
12915,12915,0,2046,3398
12916,12916,0,2047,3969
12917,12917,0,2047,4074
12918,12918,0,2046,3689
12919,12919,0,2047,2905
12920,12920,0,2046,1913
12921,12921,0,2046,951
12922,12922,0,2047,251
12923,12923,0,2046,0
12924,12924,0,2046,209
12925,12925,0,2046,877
12926,12926,0,2046,1826
12927,12927,0,2046,2825
12928,12928,0,2046,3635
12929,12929,0,2047,4060
12930,12930,0,2046,3997
12931,12931,0,2046,3463
12932,12932,0,2047,2583
12933,12933,0,2047,1574
12934,12934,0,2046,677
12935,12935,0,2046,106
12936,12936,0,2046,3
12937,12937,0,2046,389
12938,12938,0,2046,1174
12939,12939,0,2047,2168
12940,12940,0,2046,3129
12941,12941,0,2047,3827
12942,12942,0,2046,4095
12943,12943,0,2046,3866
12944,12944,0,2046,3197
12945,12945,0,2047,2248
12946,12946,0,2046,1249
12947,12947,0,2046,440
12948,12948,0,2047,16
12949,12949,0,2046,80
12950,12950,0,2046,616
12951,12951,0,2046,1495
12952,12952,0,2046,2506
12953,12953,0,2047,3402
12954,12954,0,2046,3971
12955,12955,0,2046,4073
12956,12956,0,2046,3685
12957,12957,0,2046,2899
12958,12958,0,2046,1906
12959,12959,0,2047,945
12960,12960,0,2046,248
12961,12961,0,2047,0
12962,12962,0,2047,212
12963,12963,0,2046,882
12964,12964,0,2047,1831
12965,12965,0,2046,2831
12966,12966,0,2046,3638
12967,12967,0,2046,4061
12968,12968,0,2047,3996
12969,12969,0,2046,3457
12970,12970,0,2046,2578
12971,12971,0,2046,1569
12972,12972,0,2046,672
12973,12973,0,2046,105
12974,12974,0,2047,4
12975,12975,0,2047,393
12976,12976,0,2046,1180
12977,12977,0,2046,2174
12978,12978,0,2046,3134
12979,12979,0,2047,3831
12980,12980,0,2046,4095
12981,12981,0,2046,3864
12982,12982,0,2047,3192
12983,12983,0,2046,2242
12984,12984,0,2047,1243
12985,12985,0,2046,437
12986,12986,0,2047,15
12987,12987,0,2046,82
12988,12988,0,2047,621
12989,12989,0,2046,1501
12990,12990,0,2046,2511
12991,12991,0,2046,3407
12992,12992,0,2047,3973
12993,12993,0,2047,4073
12994,12994,0,2046,3681
12995,12995,0,2046,2894
12996,12996,0,2047,1900
12997,12997,0,2046,940
12998,12998,0,2046,245
12999,12999,0,2046,0
13000,13000,0,2046,214
13001,13001,0,2046,887
13002,13002,0,2046,1838
13003,13003,0,2046,2836
13004,13004,0,2047,3642
13005,13005,0,2046,4062
13006,13006,0,2047,3994
13007,13007,0,2046,3454
13008,13008,0,2046,2572
13009,13009,0,2046,1563
13010,13010,0,2047,668
13011,13011,0,2046,103
13012,13012,0,2046,5
13013,13013,0,2046,397
13014,13014,0,2047,1186
13015,13015,0,2047,2180
13016,13016,0,2046,3139
13017,13017,0,2047,3834
13018,13018,0,2046,4095
13019,13019,0,2046,3861
13020,13020,0,2047,3187
13021,13021,0,2046,2236
13022,13022,0,2046,1238
13023,13023,0,2046,432
13024,13024,0,2046,14
13025,13025,0,2047,84
13026,13026,0,2046,626
13027,13027,0,2046,1507
13028,13028,0,2046,2517
13029,13029,0,2046,3412
13030,13030,0,2047,3976
13031,13031,0,2046,4071
13032,13032,0,2047,3678
13033,13033,0,2047,2888
13034,13034,0,2046,1893
13035,13035,0,2047,934
13036,13036,0,2046,242
13037,13037,0,2046,0
13038,13038,0,2046,217
13039,13039,0,2046,892
13040,13040,0,2046,1844
13041,13041,0,2045,2842
13042,13042,0,2046,3646
13043,13043,0,2046,4063
13044,13044,0,2046,3992
13045,13045,0,2047,3449
13046,13046,0,2047,2566
13047,13047,0,2046,1556
13048,13048,0,2047,662
13049,13049,0,2046,100
13050,13050,0,2047,6
13051,13051,0,2046,400
13052,13052,0,2046,1191
13053,13053,0,2046,2185
13054,13054,0,2047,3144
13055,13055,0,2046,3836
13056,13056,0,2046,4095
13057,13057,0,2046,3858
13058,13058,0,2046,3182
13059,13059,0,2046,2230
13060,13060,0,2046,1232
13061,13061,0,2047,428
13062,13062,0,2046,12
13063,13063,0,2046,86
13064,13064,0,2047,630
13065,13065,0,2046,1513
13066,13066,0,2046,2523
13067,13067,0,2046,3416
13068,13068,0,2047,3978
13069,13069,0,2047,4070
13070,13070,0,2047,3674
13071,13071,0,2046,2883
13072,13072,0,2046,1888
13073,13073,0,2047,930
13074,13074,0,2046,239
13075,13075,0,2046,0
13076,13076,0,2046,219
13077,13077,0,2046,897
13078,13078,0,2046,1851
13079,13079,0,2047,2848
13080,13080,0,2047,3650
13081,13081,0,2046,4064
13082,13082,0,2047,3990
13083,13083,0,2046,3445
13084,13084,0,2046,2560
13085,13085,0,2046,1551
13086,13086,0,2046,657
13087,13087,0,2046,99
13088,13088,0,2047,7
13089,13089,0,2046,404
13090,13090,0,2046,1196
13091,13091,0,2047,2191
13092,13092,0,2046,3150
13093,13093,0,2046,3840
13094,13094,0,2047,4095
13095,13095,0,2046,3855
13096,13096,0,2047,3177
13097,13097,0,2046,2223
13098,13098,0,2046,1226
13099,13099,0,2047,425
13100,13100,0,2046,12
13101,13101,0,2046,88
13102,13102,0,2046,634
13103,13103,0,2046,1519
13104,13104,0,2046,2529
13105,13105,0,2047,3421
13106,13106,0,2046,3980
13107,13107,0,2046,4070
13108,13108,0,2046,3671
13109,13109,0,2047,2877
13110,13110,0,2046,1882
13111,13111,0,2046,925
13112,13112,0,2047,236
13113,13113,0,2046,0
13114,13114,0,2046,223
13115,13115,0,2046,902
13116,13116,0,2046,1856
13117,13117,0,2046,2853
13118,13118,0,2047,3653
13119,13119,0,2047,4065
13120,13120,0,2046,3988
13121,13121,0,2047,3440
13122,13122,0,2047,2555
13123,13123,0,2046,1545
13124,13124,0,2046,653
13125,13125,0,2046,96
13126,13126,0,2047,7
13127,13127,0,2047,408
13128,13128,0,2046,1202
13129,13129,0,2046,2198
13130,13130,0,2047,3154
13131,13131,0,2046,3843
13132,13132,0,2046,4095
13133,13133,0,2046,3852
13134,13134,0,2046,3171
13135,13135,0,2047,2218
13136,13136,0,2046,1221
13137,13137,0,2046,421
13138,13138,0,2046,10
13139,13139,0,2047,89
13140,13140,0,2046,638
13141,13141,0,2047,1525
13142,13142,0,2046,2535
13143,13143,0,2046,3425
13144,13144,0,2047,3981
13145,13145,0,2047,4069
13146,13146,0,2047,3667
13147,13147,0,2046,2871
13148,13148,0,2046,1876
13149,13149,0,2046,920
13150,13150,0,2047,233
13151,13151,0,2047,0
13152,13152,0,2047,226
13153,13153,0,2046,907
13154,13154,0,2046,1861
13155,13155,0,2047,2858
13156,13156,0,2046,3658
13157,13157,0,2046,4067
13158,13158,0,2046,3986
13159,13159,0,2045,3435
13160,13160,0,2047,2549
13161,13161,0,2046,1540
13162,13162,0,2047,649
13163,13163,0,2047,94
13164,13164,0,2045,9
13165,13165,0,2046,412
13166,13166,0,2047,1208
13167,13167,0,2047,2204
13168,13168,0,2046,3160
13169,13169,0,2046,3845
13170,13170,0,2046,4095
13171,13171,0,2046,3848
13172,13172,0,2046,3167
13173,13173,0,2046,2212
13174,13174,0,2046,1215
13175,13175,0,2047,417
13176,13176,0,2046,10
13177,13177,0,2047,92
13178,13178,0,2047,643
13179,13179,0,2047,1531
13180,13180,0,2046,2541
13181,13181,0,2046,3429
13182,13182,0,2046,3983
13183,13183,0,2047,4067
13184,13184,0,2046,3663
13185,13185,0,2046,2866
13186,13186,0,2046,1870
13187,13187,0,2047,914
13188,13188,0,2046,229
13189,13189,0,2047,0
13190,13190,0,2046,229
13191,13191,0,2046,912
13192,13192,0,2046,1868
13193,13193,0,2046,2864
13194,13194,0,2046,3661
13195,13195,0,2046,4067
13196,13196,0,2047,3984
13197,13197,0,2047,3431
13198,13198,0,2047,2543
13199,13199,0,2046,1533
13200,13200,0,2047,644
13201,13201,0,2046,92
13202,13202,0,2047,10
13203,13203,0,2046,416
13204,13204,0,2047,1213
13205,13205,0,2046,2209
13206,13206,0,2047,3166
13207,13207,0,2046,3848
13208,13208,0,2047,4095
13209,13209,0,2046,3847
13210,13210,0,2047,3162
13211,13211,0,2046,2205
13212,13212,0,2046,1210
13213,13213,0,2046,414
13214,13214,0,2047,9
13215,13215,0,2047,93
13216,13216,0,2047,647
13217,13217,0,2046,1537
13218,13218,0,2047,2547
13219,13219,0,2047,3434
13220,13220,0,2047,3985
13221,13221,0,2046,4067
13222,13222,0,2047,3660
13223,13223,0,2046,2860
13224,13224,0,2046,1863
13225,13225,0,2047,909
13226,13226,0,2046,227
13227,13227,0,2046,0
13228,13228,0,2046,232
13229,13229,0,2046,917
13230,13230,0,2047,1874
13231,13231,0,2046,2870
13232,13232,0,2046,3664
13233,13233,0,2047,4069
13234,13234,0,2046,3982
13235,13235,0,2047,3427
13236,13236,0,2047,2538
13237,13237,0,2047,1527
13238,13238,0,2046,640
13239,13239,0,2046,90
13240,13240,0,2046,10
13241,13241,0,2046,420
13242,13242,0,2047,1218
13243,13243,0,2047,2217
13244,13244,0,2047,3170
13245,13245,0,2047,3852
13246,13246,0,2047,4095
13247,13247,0,2047,3843
13248,13248,0,2046,3156
13249,13249,0,2046,2200
13250,13250,0,2046,1204
13251,13251,0,2046,410
13252,13252,0,2046,8
13253,13253,0,2046,96
13254,13254,0,2046,651
13255,13255,0,2046,1544
13256,13256,0,2047,2553
13257,13257,0,2047,3439
13258,13258,0,2046,3987
13259,13259,0,2046,4066
13260,13260,0,2046,3656
13261,13261,0,2047,2855
13262,13262,0,2047,1857
13263,13263,0,2047,904
13264,13264,0,2046,224
13265,13265,0,2046,0
13266,13266,0,2046,234
13267,13267,0,2046,922
13268,13268,0,2046,1880
13269,13269,0,2046,2875
13270,13270,0,2046,3668
13271,13271,0,2046,4069
13272,13272,0,2046,3981
13273,13273,0,2047,3423
13274,13274,0,2046,2531
13275,13275,0,2046,1521
13276,13276,0,2046,636
13277,13277,0,2046,88
13278,13278,0,2047,12
13279,13279,0,2047,423
13280,13280,0,2046,1224
13281,13281,0,2047,2222
13282,13282,0,2046,3175
13283,13283,0,2046,3854
13284,13284,0,2046,4095
13285,13285,0,2046,3841
13286,13286,0,2046,3151
13287,13287,0,2046,2194
13288,13288,0,2046,1199
13289,13289,0,2047,406
13290,13290,0,2047,7
13291,13291,0,2046,97
13292,13292,0,2046,657
13293,13293,0,2046,1549
13294,13294,0,2046,2559
13295,13295,0,2046,3443
13296,13296,0,2046,3989
13297,13297,0,2047,4065
13298,13298,0,2046,3652
13299,13299,0,2047,2849
13300,13300,0,2046,1852
13301,13301,0,2046,900
13302,13302,0,2046,222
13303,13303,0,2047,0
13304,13304,0,2046,237
13305,13305,0,2046,928
13306,13306,0,2047,1886
13307,13307,0,2046,2880
13308,13308,0,2047,3673
13309,13309,0,2046,4070
13310,13310,0,2046,3977
13311,13311,0,2046,3417
13312,13312,0,2046,2525
13313,13313,0,2046,1515
13314,13314,0,2046,631
13315,13315,0,2046,87
13316,13316,0,2047,12
13317,13317,0,2047,427
13318,13318,0,2047,1230
13319,13319,0,2046,2228
13320,13320,0,2047,3180
13321,13321,0,2047,3857
13322,13322,0,2047,4095
13323,13323,0,2046,3837
13324,13324,0,2046,3146
13325,13325,0,2046,2188
13326,13326,0,2047,1193
13327,13327,0,2046,402
13328,13328,0,2046,6
13329,13329,0,2046,99
13330,13330,0,2046,661
13331,13331,0,2047,1555
13332,13332,0,2046,2565
13333,13333,0,2047,3448
13334,13334,0,2046,3991
13335,13335,0,2047,4063
13336,13336,0,2046,3648
13337,13337,0,2046,2844
13338,13338,0,2047,1845
13339,13339,0,2046,894
13340,13340,0,2046,219
13341,13341,0,2046,0
13342,13342,0,2046,240
13343,13343,0,2046,932
13344,13344,0,2046,1892
13345,13345,0,2046,2887
13346,13346,0,2047,3677
13347,13347,0,2047,4071
13348,13348,0,2046,3976
13349,13349,0,2046,3413
13350,13350,0,2046,2519
13351,13351,0,2046,1510
13352,13352,0,2046,627
13353,13353,0,2047,85
13354,13354,0,2047,14
13355,13355,0,2047,431
13356,13356,0,2046,1236
13357,13357,0,2046,2234
13358,13358,0,2046,3186
13359,13359,0,2046,3860
13360,13360,0,2047,4095
13361,13361,0,2046,3834
13362,13362,0,2046,3141
13363,13363,0,2047,2182
13364,13364,0,2046,1188
13365,13365,0,2046,399
13366,13366,0,2046,4
13367,13367,0,2046,101
13368,13368,0,2047,666
13369,13369,0,2047,1560
13370,13370,0,2046,2571
13371,13371,0,2046,3452
13372,13372,0,2047,3993
13373,13373,0,2046,4063
13374,13374,0,2046,3643
13375,13375,0,2046,2838
13376,13376,0,2047,1839
13377,13377,0,2047,889
13378,13378,0,2046,216
13379,13379,0,2047,0
13380,13380,0,2046,244
13381,13381,0,2047,937
13382,13382,0,2046,1898
13383,13383,0,2046,2893
13384,13384,0,2047,3680
13385,13385,0,2046,4073
13386,13386,0,2047,3974
13387,13387,0,2047,3409
13388,13388,0,2047,2513
13389,13389,0,2046,1503
13390,13390,0,2046,623
13391,13391,0,2046,83
13392,13392,0,2046,15
13393,13393,0,2047,434
13394,13394,0,2046,1241
13395,13395,0,2046,2240
13396,13396,0,2046,3190
13397,13397,0,2046,3862
13398,13398,0,2046,4095
13399,13399,0,2046,3831
13400,13400,0,2046,3136
13401,13401,0,2046,2175
13402,13402,0,2046,1182
13403,13403,0,2046,395
13404,13404,0,2046,3
13405,13405,0,2047,104
13406,13406,0,2047,671
13407,13407,0,2046,1566
13408,13408,0,2046,2577
13409,13409,0,2047,3457
13410,13410,0,2047,3995
13411,13411,0,2047,4061
13412,13412,0,2046,3641
13413,13413,0,2046,2833
13414,13414,0,2046,1834
13415,13415,0,2046,883
13416,13416,0,2047,213
13417,13417,0,2046,0
13418,13418,0,2047,247
13419,13419,0,2046,944
13420,13420,0,2046,1905
13421,13421,0,2046,2898
13422,13422,0,2046,3683
13423,13423,0,2047,4073
13424,13424,0,2046,3972
13425,13425,0,2047,3404
13426,13426,0,2046,2507
13427,13427,0,2046,1497
13428,13428,0,2046,618
13429,13429,0,2046,81
13430,13430,0,2046,16
13431,13431,0,2046,438
13432,13432,0,2046,1248
13433,13433,0,2047,2246
13434,13434,0,2047,3195
13435,13435,0,2046,3866
13436,13436,0,2046,4095
13437,13437,0,2047,3828
13438,13438,0,2046,3130
13439,13439,0,2046,2169
13440,13440,0,2046,1176
13441,13441,0,2046,392
13442,13442,0,2046,3
13443,13443,0,2046,106
13444,13444,0,2047,675
13445,13445,0,2047,1572
13446,13446,0,2047,2582
13447,13447,0,2047,3461
13448,13448,0,2046,3997
13449,13449,0,2046,4060
13450,13450,0,2046,3636
13451,13451,0,2047,2827
13452,13452,0,2046,1827
13453,13453,0,2046,879
13454,13454,0,2046,210
13455,13455,0,2046,0
13456,13456,0,2046,250
13457,13457,0,2047,948
13458,13458,0,2046,1911
13459,13459,0,2046,2903
13460,13460,0,2046,3687
13461,13461,0,2046,4073
13462,13462,0,2046,3969
13463,13463,0,2046,3399
13464,13464,0,2046,2501
13465,13465,0,2046,1491
13466,13466,0,2047,614
13467,13467,0,2046,79
13468,13468,0,2046,17
13469,13469,0,2046,442
13470,13470,0,2046,1253
13471,13471,0,2046,2253
13472,13472,0,2046,3201
13473,13473,0,2046,3869
13474,13474,0,2046,4095
13475,13475,0,2047,3825
13476,13476,0,2046,3125
13477,13477,0,2047,2162
13478,13478,0,2046,1171
