Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2047,4095
1164,1164,0,2046,4076
1165,1165,0,2046,3990
1166,1166,0,2046,3850
1167,1167,0,2046,3662
1168,1168,0,2046,3429
1169,1169,0,2047,3158
1170,1170,0,2047,2856
1171,1171,0,2047,2533
1172,1172,0,2047,2197
1173,1173,0,2046,1855
1174,1174,0,2046,1518
1175,1175,0,2047,1196
1176,1176,0,2046,896
1177,1177,0,2046,627
1178,1178,0,2046,397
1179,1179,0,2046,212
1180,1180,0,2047,76
1181,1181,0,2047,0
1182,1182,0,2047,0
1183,1183,0,2046,0
1184,1184,0,2046,83
1185,1185,0,2046,222
1186,1186,0,2047,412
1187,1187,0,2047,647
1188,1188,0,2046,918
1189,1189,0,2047,1221
1190,1190,0,2047,1546
1191,1191,0,2046,1884
1192,1192,0,2046,2226
1193,1193,0,2047,2564
1194,1194,0,2046,2886
1195,1195,0,2047,3186
1196,1196,0,2046,3454
1197,1197,0,2047,3683
1198,1198,0,2047,3868
1199,1199,0,2046,4002
1200,1200,0,2046,4083
1201,1201,0,2047,4095
1202,1202,0,2047,4076
1203,1203,0,2047,3989
1204,1204,0,2047,3849
1205,1205,0,2046,3660
1206,1206,0,2047,3427
1207,1207,0,2047,3156
1208,1208,0,2046,2855
1209,1209,0,2046,2532
1210,1210,0,2047,2194
1211,1211,0,2046,1853
1212,1212,0,2047,1516
1213,1213,0,2046,1194
1214,1214,0,2047,895
1215,1215,0,2047,626
1216,1216,0,2046,396
1217,1217,0,2047,211
1218,1218,0,2046,74
1219,1219,0,2046,0
1220,1220,0,2046,0
1221,1221,0,2047,0
1222,1222,0,2047,84
1223,1223,0,2047,224
1224,1224,0,2046,414
1225,1225,0,2047,648
1226,1226,0,2047,920
1227,1227,0,2046,1223
1228,1228,0,2046,1548
1229,1229,0,2047,1886
1230,1230,0,2046,2229
1231,1231,0,2046,2566
1232,1232,0,2046,2889
1233,1233,0,2046,3187
1234,1234,0,2047,3455
1235,1235,0,2047,3684
1236,1236,0,2046,3868
1237,1237,0,2046,4002
1238,1238,0,2046,4083
1239,1239,0,2047,4095
1240,1240,0,2047,4076
1241,1241,0,2046,3989
1242,1242,0,2047,3849
1243,1243,0,2047,3659
1244,1244,0,2046,3425
1245,1245,0,2046,3153
1246,1246,0,2047,2853
1247,1247,0,2047,2529
1248,1248,0,2047,2192
1249,1249,0,2047,1852
1250,1250,0,2047,1514
1251,1251,0,2047,1192
1252,1252,0,2046,893
1253,1253,0,2047,625
1254,1254,0,2047,395
1255,1255,0,2046,210
1256,1256,0,2046,74
1257,1257,0,2047,0
1258,1258,0,2046,0
1259,1259,0,2047,0
1260,1260,0,2047,85
1261,1261,0,2046,224
1262,1262,0,2047,415
1263,1263,0,2046,650
1264,1264,0,2046,922
1265,1265,0,2046,1225
1266,1266,0,2046,1550
1267,1267,0,2047,1889
1268,1268,0,2047,2230
1269,1269,0,2047,2567
1270,1270,0,2047,2891
1271,1271,0,2046,3189
1272,1272,0,2046,3457
1273,1273,0,2046,3686
1274,1274,0,2046,3869
1275,1275,0,2047,4003
1276,1276,0,2046,4083
1277,1277,0,2047,4095
1278,1278,0,2047,4075
1279,1279,0,2047,3988
1280,1280,0,2047,3847
1281,1281,0,2046,3657
1282,1282,0,2046,3424
1283,1283,0,2047,3153
1284,1284,0,2046,2851
1285,1285,0,2046,2527
1286,1286,0,2047,2190
1287,1287,0,2047,1849
1288,1288,0,2046,1512
1289,1289,0,2047,1190
1290,1290,0,2047,891
1291,1291,0,2046,623
1292,1292,0,2046,393
1293,1293,0,2046,208
1294,1294,0,2047,73
1295,1295,0,2046,0
1296,1296,0,2047,0
1297,1297,0,2046,0
1298,1298,0,2047,85
1299,1299,0,2047,226
1300,1300,0,2046,416
1301,1301,0,2046,650
1302,1302,0,2047,923
1303,1303,0,2047,1226
1304,1304,0,2046,1552
1305,1305,0,2047,1891
1306,1306,0,2046,2233
1307,1307,0,2047,2570
1308,1308,0,2047,2893
1309,1309,0,2046,3191
1310,1310,0,2046,3459
1311,1311,0,2047,3687
1312,1312,0,2047,3870
1313,1313,0,2047,4003
1314,1314,0,2046,4083
1315,1315,0,2047,4095
1316,1316,0,2047,4074
1317,1317,0,2047,3987
1318,1318,0,2047,3846
1319,1319,0,2047,3656
1320,1320,0,2047,3422
1321,1321,0,2047,3151
1322,1322,0,2047,2849
1323,1323,0,2046,2525
1324,1324,0,2047,2188
1325,1325,0,2046,1846
1326,1326,0,2046,1510
1327,1327,0,2046,1189
1328,1328,0,2046,889
1329,1329,0,2047,622
1330,1330,0,2047,392
1331,1331,0,2046,208
1332,1332,0,2047,74
1333,1333,0,2047,0
1334,1334,0,2046,0
1335,1335,0,2046,0
1336,1336,0,2046,86
1337,1337,0,2047,227
1338,1338,0,2046,417
1339,1339,0,2047,653
1340,1340,0,2047,925
1341,1341,0,2047,1228
1342,1342,0,2046,1554
1343,1343,0,2046,1893
1344,1344,0,2047,2234
1345,1345,0,2047,2571
1346,1346,0,2046,2893
1347,1347,0,2047,3193
1348,1348,0,2047,3459
1349,1349,0,2046,3688
1350,1350,0,2047,3871
1351,1351,0,2046,4004
1352,1352,0,2046,4083
1353,1353,0,2047,4095
1354,1354,0,2046,4075
1355,1355,0,2047,3986
1356,1356,0,2047,3846
1357,1357,0,2047,3655
1358,1358,0,2046,3420
1359,1359,0,2047,3149
1360,1360,0,2047,2847
1361,1361,0,2047,2524
1362,1362,0,2047,2186
1363,1363,0,2046,1845
1364,1364,0,2046,1508
1365,1365,0,2046,1187
1366,1366,0,2046,888
1367,1367,0,2046,620
1368,1368,0,2047,390
1369,1369,0,2047,207
1370,1370,0,2047,73
1371,1371,0,2046,0
1372,1372,0,2046,0
1373,1373,0,2047,0
1374,1374,0,2046,87
1375,1375,0,2046,228
1376,1376,0,2047,419
1377,1377,0,2046,655
1378,1378,0,2047,927
1379,1379,0,2047,1230
1380,1380,0,2047,1556
1381,1381,0,2047,1894
1382,1382,0,2046,2236
1383,1383,0,2046,2574
1384,1384,0,2046,2896
1385,1385,0,2047,3194
1386,1386,0,2046,3461
1387,1387,0,2046,3689
1388,1388,0,2047,3872
1389,1389,0,2047,4005
1390,1390,0,2047,4084
1391,1391,0,2047,4095
1392,1392,0,2047,4074
1393,1393,0,2046,3985
1394,1394,0,2047,3845
1395,1395,0,2047,3654
1396,1396,0,2047,3419
1397,1397,0,2046,3148
1398,1398,0,2046,2845
1399,1399,0,2047,2521
1400,1400,0,2046,2185
1401,1401,0,2046,1843
1402,1402,0,2047,1506
1403,1403,0,2047,1185
1404,1404,0,2046,886
1405,1405,0,2047,618
1406,1406,0,2047,390
1407,1407,0,2046,206
1408,1408,0,2046,71
1409,1409,0,2047,0
1410,1410,0,2047,0
1411,1411,0,2047,0
1412,1412,0,2047,87
1413,1413,0,2047,228
1414,1414,0,2047,420
1415,1415,0,2046,655
1416,1416,0,2047,928
1417,1417,0,2047,1232
1418,1418,0,2047,1558
1419,1419,0,2047,1896
1420,1420,0,2047,2238
1421,1421,0,2046,2576
1422,1422,0,2047,2897
1423,1423,0,2046,3196
1424,1424,0,2046,3462
1425,1425,0,2047,3690
1426,1426,0,2047,3873
1427,1427,0,2046,4006
1428,1428,0,2047,4084
1429,1429,0,2046,4095
1430,1430,0,2046,4074
1431,1431,0,2047,3985
1432,1432,0,2046,3843
1433,1433,0,2047,3652
1434,1434,0,2047,3418
1435,1435,0,2047,3146
1436,1436,0,2046,2843
1437,1437,0,2047,2519
1438,1438,0,2046,2182
1439,1439,0,2047,1841
1440,1440,0,2047,1504
1441,1441,0,2047,1183
1442,1442,0,2046,885
1443,1443,0,2047,617
1444,1444,0,2046,387
1445,1445,0,2047,204
1446,1446,0,2047,71
1447,1447,0,2047,0
1448,1448,0,2046,0
1449,1449,0,2046,0
1450,1450,0,2047,88
1451,1451,0,2046,229
1452,1452,0,2047,421
1453,1453,0,2047,657
1454,1454,0,2047,930
1455,1455,0,2046,1234
1456,1456,0,2046,1560
1457,1457,0,2047,1898
1458,1458,0,2047,2241
1459,1459,0,2046,2578
1460,1460,0,2047,2899
1461,1461,0,2047,3198
1462,1462,0,2047,3464
1463,1463,0,2047,3692
1464,1464,0,2047,3874
1465,1465,0,2047,4006
1466,1466,0,2046,4084
1467,1467,0,2047,4095
1468,1468,0,2047,4074
1469,1469,0,2046,3984
1470,1470,0,2047,3842
1471,1471,0,2047,3651
1472,1472,0,2046,3416
1473,1473,0,2047,3144
1474,1474,0,2046,2841
1475,1475,0,2046,2518
1476,1476,0,2047,2180
1477,1477,0,2047,1839
1478,1478,0,2046,1502
1479,1479,0,2047,1181
1480,1480,0,2047,882
1481,1481,0,2047,616
1482,1482,0,2047,387
1483,1483,0,2047,204
1484,1484,0,2046,70
1485,1485,0,2046,0
1486,1486,0,2047,0
1487,1487,0,2046,0
1488,1488,0,2047,89
1489,1489,0,2047,230
1490,1490,0,2046,422
1491,1491,0,2047,658
1492,1492,0,2047,932
1493,1493,0,2047,1236
1494,1494,0,2047,1562
1495,1495,0,2046,1901
1496,1496,0,2047,2242
1497,1497,0,2046,2580
1498,1498,0,2046,2902
1499,1499,0,2047,3199
1500,1500,0,2047,3466
1501,1501,0,2046,3693
1502,1502,0,2046,3875
1503,1503,0,2047,4007
1504,1504,0,2046,4085
1505,1505,0,2047,4095
1506,1506,0,2046,4073
1507,1507,0,2046,3984
1508,1508,0,2046,3841
1509,1509,0,2046,3649
1510,1510,0,2047,3415
1511,1511,0,2047,3142
1512,1512,0,2046,2839
1513,1513,0,2047,2516
1514,1514,0,2047,2178
1515,1515,0,2047,1836
1516,1516,0,2047,1501
1517,1517,0,2047,1179
1518,1518,0,2047,881
1519,1519,0,2047,614
1520,1520,0,2046,386
1521,1521,0,2046,203
1522,1522,0,2046,70
1523,1523,0,2046,0
1524,1524,0,2047,0
1525,1525,0,2047,0
1526,1526,0,2047,90
1527,1527,0,2046,232
1528,1528,0,2047,423
1529,1529,0,2047,660
1530,1530,0,2047,934
1531,1531,0,2047,1238
1532,1532,0,2047,1563
1533,1533,0,2047,1902
1534,1534,0,2046,2244
1535,1535,0,2047,2582
1536,1536,0,2046,2903
1537,1537,0,2046,3201
1538,1538,0,2047,3467
1539,1539,0,2046,3694
1540,1540,0,2046,3876
1541,1541,0,2047,4008
1542,1542,0,2046,4085
1543,1543,0,2047,4095
1544,1544,0,2046,4072
1545,1545,0,2047,3983
1546,1546,0,2046,3839
1547,1547,0,2047,3649
1548,1548,0,2047,3414
1549,1549,0,2047,3141
1550,1550,0,2047,2837
1551,1551,0,2046,2513
1552,1552,0,2047,2176
1553,1553,0,2047,1834
1554,1554,0,2046,1499
1555,1555,0,2046,1178
1556,1556,0,2046,880
1557,1557,0,2047,613
1558,1558,0,2046,385
1559,1559,0,2047,202
1560,1560,0,2047,69
1561,1561,0,2046,0
1562,1562,0,2047,0
1563,1563,0,2047,1
1564,1564,0,2046,90
1565,1565,0,2046,232
1566,1566,0,2047,426
1567,1567,0,2046,661
1568,1568,0,2046,935
1569,1569,0,2047,1239
1570,1570,0,2046,1566
1571,1571,0,2047,1905
1572,1572,0,2046,2247
1573,1573,0,2047,2584
1574,1574,0,2046,2905
1575,1575,0,2046,3203
1576,1576,0,2046,3468
1577,1577,0,2047,3695
1578,1578,0,2047,3877
1579,1579,0,2047,4009
1580,1580,0,2046,4086
1581,1581,0,2046,4095
1582,1582,0,2047,4072
1583,1583,0,2047,3983
1584,1584,0,2047,3840
1585,1585,0,2046,3647
1586,1586,0,2047,3412
1587,1587,0,2046,3139
1588,1588,0,2047,2837
1589,1589,0,2047,2512
1590,1590,0,2046,2174
1591,1591,0,2047,1833
1592,1592,0,2046,1497
1593,1593,0,2047,1176
1594,1594,0,2047,878
1595,1595,0,2047,611
1596,1596,0,2047,384
1597,1597,0,2047,201
1598,1598,0,2046,68
1599,1599,0,2047,0
1600,1600,0,2046,0
1601,1601,0,2047,2
1602,1602,0,2047,90
1603,1603,0,2047,234
1604,1604,0,2047,426
1605,1605,0,2046,663
1606,1606,0,2046,936
1607,1607,0,2047,1242
1608,1608,0,2046,1568
1609,1609,0,2046,1907
1610,1610,0,2047,2249
1611,1611,0,2046,2585
1612,1612,0,2047,2907
1613,1613,0,2047,3205
1614,1614,0,2047,3470
1615,1615,0,2046,3697
1616,1616,0,2047,3877
1617,1617,0,2046,4008
1618,1618,0,2046,4085
1619,1619,0,2047,4095
1620,1620,0,2047,4071
1621,1621,0,2046,3981
1622,1622,0,2047,3838
1623,1623,0,2047,3646
1624,1624,0,2046,3410
1625,1625,0,2046,3137
1626,1626,0,2046,2834
1627,1627,0,2046,2509
1628,1628,0,2047,2172
1629,1629,0,2046,1831
1630,1630,0,2047,1494
1631,1631,0,2047,1174
1632,1632,0,2046,876
1633,1633,0,2047,610
1634,1634,0,2046,381
1635,1635,0,2046,200
1636,1636,0,2047,68
1637,1637,0,2047,0
1638,1638,0,2047,0
1639,1639,0,2046,1
1640,1640,0,2047,92
1641,1641,0,2046,234
1642,1642,0,2047,428
1643,1643,0,2046,665
1644,1644,0,2047,939
1645,1645,0,2047,1243
1646,1646,0,2046,1570
1647,1647,0,2046,1908
1648,1648,0,2046,2251
1649,1649,0,2047,2587
1650,1650,0,2047,2908
1651,1651,0,2047,3206
1652,1652,0,2047,3471
1653,1653,0,2047,3698
1654,1654,0,2046,3878
1655,1655,0,2046,4009
1656,1656,0,2047,4086
1657,1657,0,2047,4095
1658,1658,0,2046,4071
1659,1659,0,2047,3981
1660,1660,0,2046,3837
1661,1661,0,2046,3645
1662,1662,0,2047,3408
1663,1663,0,2047,3136
1664,1664,0,2046,2832
1665,1665,0,2046,2508
1666,1666,0,2047,2169
1667,1667,0,2047,1828
1668,1668,0,2046,1492
1669,1669,0,2047,1172
1670,1670,0,2046,875
1671,1671,0,2047,608
1672,1672,0,2047,380
1673,1673,0,2047,199
1674,1674,0,2046,67
1675,1675,0,2046,0
1676,1676,0,2047,0
1677,1677,0,2047,2
1678,1678,0,2047,92
1679,1679,0,2046,236
1680,1680,0,2046,429
1681,1681,0,2046,665
1682,1682,0,2046,940
1683,1683,0,2047,1245
1684,1684,0,2046,1571
1685,1685,0,2047,1911
1686,1686,0,2047,2253
1687,1687,0,2047,2589
1688,1688,0,2046,2911
1689,1689,0,2046,3208
1690,1690,0,2046,3473
1691,1691,0,2046,3699
1692,1692,0,2047,3880
1693,1693,0,2047,4010
1694,1694,0,2046,4087
1695,1695,0,2046,4095
1696,1696,0,2046,4072
1697,1697,0,2047,3980
1698,1698,0,2046,3836
1699,1699,0,2046,3644
1700,1700,0,2047,3407
1701,1701,0,2046,3134
1702,1702,0,2046,2830
1703,1703,0,2047,2505
1704,1704,0,2046,2168
1705,1705,0,2046,1827
1706,1706,0,2046,1491
1707,1707,0,2047,1170
1708,1708,0,2047,873
1709,1709,0,2047,606
1710,1710,0,2046,379
1711,1711,0,2046,198
1712,1712,0,2046,67
1713,1713,0,2046,0
1714,1714,0,2046,0
1715,1715,0,2047,2
1716,1716,0,2047,94
1717,1717,0,2046,236
1718,1718,0,2046,430
1719,1719,0,2046,668
1720,1720,0,2047,942
1721,1721,0,2046,1247
1722,1722,0,2047,1574
1723,1723,0,2046,1913
1724,1724,0,2046,2255
1725,1725,0,2047,2592
1726,1726,0,2046,2912
1727,1727,0,2047,3210
1728,1728,0,2047,3474
1729,1729,0,2047,3700
1730,1730,0,2046,3880
1731,1731,0,2047,4010
1732,1732,0,2047,4087
1733,1733,0,2046,4095
1734,1734,0,2046,4071
1735,1735,0,2046,3979
1736,1736,0,2046,3835
1737,1737,0,2046,3643
1738,1738,0,2047,3406
1739,1739,0,2046,3132
1740,1740,0,2047,2828
1741,1741,0,2047,2503
1742,1742,0,2046,2166
1743,1743,0,2047,1825
1744,1744,0,2047,1489
1745,1745,0,2046,1168
1746,1746,0,2046,871
1747,1747,0,2046,606
1748,1748,0,2047,379
1749,1749,0,2047,198
1750,1750,0,2047,65
1751,1751,0,2046,0
1752,1752,0,2046,0
1753,1753,0,2047,3
1754,1754,0,2046,94
1755,1755,0,2046,239
1756,1756,0,2046,431
1757,1757,0,2046,669
1758,1758,0,2047,944
1759,1759,0,2047,1249
1760,1760,0,2047,1576
1761,1761,0,2046,1915
1762,1762,0,2047,2258
1763,1763,0,2047,2593
1764,1764,0,2047,2914
1765,1765,0,2047,3212
1766,1766,0,2047,3476
1767,1767,0,2046,3701
1768,1768,0,2047,3881
1769,1769,0,2047,4011
1770,1770,0,2047,4086
1771,1771,0,2047,4095
1772,1772,0,2047,4070
1773,1773,0,2046,3979
1774,1774,0,2046,3834
1775,1775,0,2047,3641
1776,1776,0,2047,3404
1777,1777,0,2046,3130
1778,1778,0,2046,2827
1779,1779,0,2046,2502
1780,1780,0,2046,2163
1781,1781,0,2047,1822
1782,1782,0,2047,1487
1783,1783,0,2046,1167
1784,1784,0,2046,869
1785,1785,0,2047,604
1786,1786,0,2046,377
1787,1787,0,2046,196
1788,1788,0,2046,65
1789,1789,0,2046,0
1790,1790,0,2046,0
1791,1791,0,2047,3
1792,1792,0,2047,94
1793,1793,0,2047,238
1794,1794,0,2046,433
1795,1795,0,2046,671
1796,1796,0,2047,945
1797,1797,0,2046,1251
1798,1798,0,2047,1577
1799,1799,0,2046,1917
1800,1800,0,2046,2259
1801,1801,0,2047,2595
1802,1802,0,2046,2916
1803,1803,0,2046,3212
1804,1804,0,2046,3477
1805,1805,0,2046,3703
1806,1806,0,2046,3882
1807,1807,0,2046,4012
1808,1808,0,2047,4087
1809,1809,0,2047,4095
1810,1810,0,2047,4070
1811,1811,0,2047,3978
1812,1812,0,2046,3833
1813,1813,0,2046,3640
1814,1814,0,2046,3403
1815,1815,0,2047,3129
1816,1816,0,2046,2824
1817,1817,0,2047,2500
1818,1818,0,2046,2162
1819,1819,0,2047,1820
1820,1820,0,2047,1485
1821,1821,0,2046,1165
1822,1822,0,2047,868
1823,1823,0,2047,602
1824,1824,0,2047,376
1825,1825,0,2047,196
1826,1826,0,2046,65
1827,1827,0,2047,0
1828,1828,0,2047,0
1829,1829,0,2046,3
1830,1830,0,2047,96
1831,1831,0,2047,240
1832,1832,0,2046,434
1833,1833,0,2047,672
1834,1834,0,2047,947
1835,1835,0,2046,1253
1836,1836,0,2046,1580
1837,1837,0,2047,1919
1838,1838,0,2047,2262
1839,1839,0,2046,2597
1840,1840,0,2046,2918
1841,1841,0,2046,3215
1842,1842,0,2047,3479
1843,1843,0,2046,3704
1844,1844,0,2047,3883
1845,1845,0,2047,4012
1846,1846,0,2047,4088
1847,1847,0,2047,4095
1848,1848,0,2046,4070
1849,1849,0,2047,3977
1850,1850,0,2046,3831
1851,1851,0,2046,3639
1852,1852,0,2046,3401
1853,1853,0,2046,3126
1854,1854,0,2047,2823
1855,1855,0,2047,2498
1856,1856,0,2047,2160
1857,1857,0,2047,1819
1858,1858,0,2047,1483
1859,1859,0,2046,1163
1860,1860,0,2047,865
1861,1861,0,2047,601
1862,1862,0,2046,374
1863,1863,0,2047,195
1864,1864,0,2046,65
1865,1865,0,2047,0
1866,1866,0,2047,0
1867,1867,0,2046,4
1868,1868,0,2047,95
1869,1869,0,2047,241
1870,1870,0,2047,436
1871,1871,0,2046,674
1872,1872,0,2047,949
1873,1873,0,2047,1255
1874,1874,0,2047,1581
1875,1875,0,2047,1921
1876,1876,0,2046,2263
1877,1877,0,2047,2600
1878,1878,0,2047,2920
1879,1879,0,2047,3216
1880,1880,0,2046,3480
1881,1881,0,2046,3705
1882,1882,0,2046,3884
1883,1883,0,2046,4013
1884,1884,0,2046,4088
1885,1885,0,2047,4095
1886,1886,0,2046,4070
1887,1887,0,2047,3977
1888,1888,0,2046,3830
1889,1889,0,2047,3637
1890,1890,0,2047,3399
1891,1891,0,2046,3125
1892,1892,0,2047,2822
1893,1893,0,2047,2496
1894,1894,0,2046,2158
1895,1895,0,2046,1817
1896,1896,0,2046,1481
1897,1897,0,2046,1161
1898,1898,0,2046,864
1899,1899,0,2046,599
1900,1900,0,2047,373
1901,1901,0,2047,193
1902,1902,0,2047,63
1903,1903,0,2046,0
1904,1904,0,2047,0
1905,1905,0,2046,4
1906,1906,0,2046,97
1907,1907,0,2047,242
1908,1908,0,2047,436
1909,1909,0,2046,675
1910,1910,0,2046,951
1911,1911,0,2046,1257
1912,1912,0,2047,1583
1913,1913,0,2047,1924
1914,1914,0,2046,2265
1915,1915,0,2046,2601
1916,1916,0,2046,2922
1917,1917,0,2047,3218
1918,1918,0,2046,3482
1919,1919,0,2046,3706
1920,1920,0,2046,3885
1921,1921,0,2046,4013
1922,1922,0,2047,4088
1923,1923,0,2046,4095
1924,1924,0,2046,4069
1925,1925,0,2047,3976
1926,1926,0,2047,3830
1927,1927,0,2047,3635
1928,1928,0,2047,3398
1929,1929,0,2047,3123
1930,1930,0,2046,2818
1931,1931,0,2046,2494
1932,1932,0,2046,2155
1933,1933,0,2047,1814
1934,1934,0,2047,1479
1935,1935,0,2047,1159
1936,1936,0,2046,862
1937,1937,0,2046,598
1938,1938,0,2047,372
1939,1939,0,2047,193
1940,1940,0,2047,63
1941,1941,0,2046,0
1942,1942,0,2046,0
1943,1943,0,2047,5
1944,1944,0,2046,97
1945,1945,0,2046,243
1946,1946,0,2047,437
1947,1947,0,2046,676
1948,1948,0,2047,953
1949,1949,0,2047,1258
1950,1950,0,2046,1586
1951,1951,0,2046,1925
1952,1952,0,2046,2268
1953,1953,0,2046,2603
1954,1954,0,2047,2924
1955,1955,0,2047,3220
1956,1956,0,2047,3483
1957,1957,0,2047,3708
1958,1958,0,2047,3886
1959,1959,0,2046,4013
1960,1960,0,2046,4088
1961,1961,0,2047,4095
1962,1962,0,2047,4068
1963,1963,0,2047,3975
1964,1964,0,2046,3829
1965,1965,0,2046,3635
1966,1966,0,2047,3396
1967,1967,0,2047,3122
1968,1968,0,2046,2817
1969,1969,0,2047,2491
1970,1970,0,2046,2154
1971,1971,0,2047,1812
1972,1972,0,2046,1477
1973,1973,0,2046,1157
1974,1974,0,2046,861
1975,1975,0,2046,597
1976,1976,0,2047,371
1977,1977,0,2046,192
1978,1978,0,2047,63
1979,1979,0,2047,0
1980,1980,0,2047,0
1981,1981,0,2046,6
1982,1982,0,2047,98
1983,1983,0,2046,244
1984,1984,0,2046,440
1985,1985,0,2046,678
1986,1986,0,2046,955
1987,1987,0,2047,1260
1988,1988,0,2047,1588
1989,1989,0,2047,1927
1990,1990,0,2046,2269
1991,1991,0,2046,2606
1992,1992,0,2046,2925
1993,1993,0,2047,3221
1994,1994,0,2047,3485
1995,1995,0,2047,3709
1996,1996,0,2046,3887
1997,1997,0,2046,4015
1998,1998,0,2047,4089
1999,1999,0,2046,4095
2000,2000,0,2047,4068
2001,2001,0,2047,3975
2002,2002,0,2047,3828
2003,2003,0,2046,3633
2004,2004,0,2046,3395
2005,2005,0,2047,3119
2006,2006,0,2046,2815
2007,2007,0,2046,2490
2008,2008,0,2046,2152
2009,2009,0,2047,1810
2010,2010,0,2047,1475
2011,2011,0,2046,1155
2012,2012,0,2047,859
2013,2013,0,2046,595
2014,2014,0,2047,370
2015,2015,0,2046,191
2016,2016,0,2046,62
2017,2017,0,2047,0
2018,2018,0,2046,0
2019,2019,0,2047,5
2020,2020,0,2047,98
2021,2021,0,2046,246
2022,2022,0,2047,441
2023,2023,0,2047,680
2024,2024,0,2047,956
2025,2025,0,2047,1263
2026,2026,0,2047,1589
2027,2027,0,2047,1929
2028,2028,0,2047,2272
2029,2029,0,2047,2607
2030,2030,0,2047,2927
2031,2031,0,2046,3223
2032,2032,0,2046,3486
2033,2033,0,2047,3710
2034,2034,0,2046,3888
2035,2035,0,2047,4016
2036,2036,0,2047,4089
2037,2037,0,2046,4095
2038,2038,0,2047,4068
2039,2039,0,2047,3974
2040,2040,0,2046,3826
2041,2041,0,2046,3632
2042,2042,0,2046,3393
2043,2043,0,2046,3117
2044,2044,0,2047,2814
2045,2045,0,2047,2487
2046,2046,0,2046,2150
2047,2047,0,2046,1808
2048,2048,0,2047,1473
2049,2049,0,2046,1154
2050,2050,0,2047,858
2051,2051,0,2047,594
2052,2052,0,2047,369
2053,2053,0,2047,190
2054,2054,0,2047,61
2055,2055,0,2046,0
2056,2056,0,2046,0
2057,2057,0,2047,6
2058,2058,0,2047,99
2059,2059,0,2046,246
2060,2060,0,2047,442
2061,2061,0,2047,682
2062,2062,0,2047,958
2063,2063,0,2047,1265
2064,2064,0,2047,1591
2065,2065,0,2047,1931
2066,2066,0,2047,2273
2067,2067,0,2046,2609
2068,2068,0,2046,2929
2069,2069,0,2047,3225
2070,2070,0,2046,3487
2071,2071,0,2046,3711
2072,2072,0,2047,3889
2073,2073,0,2046,4016
2074,2074,0,2047,4089
2075,2075,0,2046,4095
2076,2076,0,2047,4068
2077,2077,0,2047,3973
2078,2078,0,2046,3826
2079,2079,0,2047,3631
2080,2080,0,2046,3391
2081,2081,0,2046,3117
2082,2082,0,2047,2811
2083,2083,0,2046,2486
2084,2084,0,2046,2147
2085,2085,0,2047,1806
2086,2086,0,2047,1472
2087,2087,0,2047,1152
2088,2088,0,2046,857
2089,2089,0,2046,592
2090,2090,0,2047,368
2091,2091,0,2047,188
2092,2092,0,2046,60
2093,2093,0,2046,0
2094,2094,0,2047,0
2095,2095,0,2047,7
2096,2096,0,2047,101
2097,2097,0,2046,246
2098,2098,0,2047,443
2099,2099,0,2046,684
2100,2100,0,2046,959
2101,2101,0,2047,1267
2102,2102,0,2046,1593
2103,2103,0,2046,1932
2104,2104,0,2047,2276
2105,2105,0,2046,2611
2106,2106,0,2047,2930
2107,2107,0,2047,3226
2108,2108,0,2047,3489
2109,2109,0,2047,3712
2110,2110,0,2047,3890
2111,2111,0,2046,4017
2112,2112,0,2047,4089
2113,2113,0,2046,4095
2114,2114,0,2047,4067
2115,2115,0,2046,3973
2116,2116,0,2046,3825
2117,2117,0,2047,3629
2118,2118,0,2047,3390
2119,2119,0,2047,3115
2120,2120,0,2046,2809
2121,2121,0,2047,2484
2122,2122,0,2046,2146
2123,2123,0,2047,1805
2124,2124,0,2046,1470
2125,2125,0,2046,1150
2126,2126,0,2046,854
2127,2127,0,2047,590
2128,2128,0,2047,367
2129,2129,0,2047,187
2130,2130,0,2047,60
2131,2131,0,2046,0
2132,2132,0,2046,0
2133,2133,0,2047,7
2134,2134,0,2046,101
2135,2135,0,2046,248
2136,2136,0,2046,445
2137,2137,0,2046,684
2138,2138,0,2047,961
2139,2139,0,2047,1268
2140,2140,0,2046,1595
2141,2141,0,2046,1935
2142,2142,0,2046,2277
2143,2143,0,2047,2613
2144,2144,0,2046,2932
2145,2145,0,2046,3227
2146,2146,0,2046,3490
2147,2147,0,2047,3714
2148,2148,0,2046,3891
2149,2149,0,2046,4017
2150,2150,0,2047,4090
2151,2151,0,2047,4095
2152,2152,0,2046,4067
2153,2153,0,2046,3972
2154,2154,0,2047,3824
2155,2155,0,2047,3628
2156,2156,0,2046,3389
2157,2157,0,2047,3113
2158,2158,0,2046,2807
2159,2159,0,2047,2482
2160,2160,0,2047,2143
2161,2161,0,2046,1802
2162,2162,0,2046,1467
2163,2163,0,2046,1148
2164,2164,0,2046,852
2165,2165,0,2046,590
2166,2166,0,2047,365
2167,2167,0,2046,187
2168,2168,0,2046,59
2169,2169,0,2047,0
2170,2170,0,2047,0
2171,2171,0,2047,7
2172,2172,0,2047,102
2173,2173,0,2046,249
2174,2174,0,2046,446
2175,2175,0,2047,686
2176,2176,0,2046,963
2177,2177,0,2046,1270
2178,2178,0,2046,1597
2179,2179,0,2047,1937
2180,2180,0,2046,2280
2181,2181,0,2046,2615
2182,2182,0,2046,2934
2183,2183,0,2047,3230
