Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,4095
1163,1163,0,2046,3826
1164,1164,0,2046,3210
1165,1165,0,2047,2366
1166,1166,0,2046,1459
1167,1167,0,2046,664
1168,1168,0,2046,135
1169,1169,0,2047,0
1170,1170,0,2046,214
1171,1171,0,2047,806
1172,1172,0,2046,1637
1173,1173,0,2047,2545
1174,1174,0,2047,3355
1175,1175,0,2047,3910
1176,1176,0,2046,4095
1177,1177,0,2047,3897
1178,1178,0,2047,3330
1179,1179,0,2047,2513
1180,1180,0,2046,1604
1181,1181,0,2046,780
1182,1182,0,2046,199
1183,1183,0,2046,0
1184,1184,0,2046,148
1185,1185,0,2046,688
1186,1186,0,2047,1489
1187,1187,0,2047,2397
1188,1188,0,2047,3235
1189,1189,0,2046,3842
1190,1190,0,2047,4095
1191,1191,0,2047,3958
1192,1192,0,2046,3445
1193,1193,0,2047,2659
1194,1194,0,2046,1753
1195,1195,0,2046,903
1196,1196,0,2046,273
1197,1197,0,2046,0
1198,1198,0,2046,93
1199,1199,0,2046,579
1200,1200,0,2047,1347
1201,1201,0,2047,2248
1202,1202,0,2047,3110
1203,1203,0,2046,3764
1204,1204,0,2046,4085
1205,1205,0,2046,4008
1206,1206,0,2047,3552
1207,1207,0,2047,2801
1208,1208,0,2046,1903
1209,1209,0,2046,1032
1210,1210,0,2047,356
1211,1211,0,2047,5
1212,1212,0,2046,47
1213,1213,0,2046,475
1214,1214,0,2047,1207
1215,1215,0,2046,2098
1216,1216,0,2046,2978
1217,1217,0,2046,3677
1218,1218,0,2047,4058
1219,1219,0,2046,4048
1220,1220,0,2046,3650
1221,1221,0,2046,2938
1222,1222,0,2046,2054
1223,1223,0,2047,1166
1224,1224,0,2046,447
1225,1225,0,2046,36
1226,1226,0,2047,12
1227,1227,0,2046,381
1228,1228,0,2047,1071
1229,1229,0,2047,1948
1230,1230,0,2046,2842
1231,1231,0,2047,3581
1232,1232,0,2046,4021
1233,1233,0,2046,4078
1234,1234,0,2046,3739
1235,1235,0,2046,3072
1236,1236,0,2046,2204
1237,1237,0,2046,1304
1238,1238,0,2047,547
1239,1239,0,2046,78
1240,1240,0,2046,0
1241,1241,0,2047,295
1242,1242,0,2046,941
1243,1243,0,2046,1797
1244,1244,0,2047,2701
1245,1245,0,2046,3476
1246,1246,0,2047,3974
1247,1247,0,2046,4095
1248,1248,0,2046,3820
1249,1249,0,2046,3199
1250,1250,0,2046,2354
1251,1251,0,2046,1447
1252,1252,0,2047,655
1253,1253,0,2046,131
1254,1254,0,2046,0
1255,1255,0,2047,220
1256,1256,0,2046,815
1257,1257,0,2046,1648
1258,1258,0,2046,2557
1259,1259,0,2046,3365
1260,1260,0,2047,3916
1261,1261,0,2046,4095
1262,1262,0,2047,3891
1263,1263,0,2046,3320
1264,1264,0,2046,2502
1265,1265,0,2047,1593
1266,1266,0,2047,770
1267,1267,0,2046,194
1268,1268,0,2047,0
1269,1269,0,2047,153
1270,1270,0,2047,698
1271,1271,0,2047,1502
1272,1272,0,2046,2410
1273,1273,0,2046,3246
1274,1274,0,2047,3848
1275,1275,0,2046,4095
1276,1276,0,2047,3953
1277,1277,0,2046,3435
1278,1278,0,2047,2647
1279,1279,0,2047,1741
1280,1280,0,2046,893
1281,1281,0,2046,265
1282,1282,0,2047,0
1283,1283,0,2047,96
1284,1284,0,2047,586
1285,1285,0,2046,1358
1286,1286,0,2046,2261
1287,1287,0,2046,3121
1288,1288,0,2046,3771
1289,1289,0,2047,4086
1290,1290,0,2047,4004
1291,1291,0,2047,3542
1292,1292,0,2047,2789
1293,1293,0,2046,1891
1294,1294,0,2046,1020
1295,1295,0,2046,348
1296,1296,0,2047,3
1297,1297,0,2046,51
1298,1298,0,2047,484
1299,1299,0,2046,1218
1300,1300,0,2046,2111
1301,1301,0,2046,2990
1302,1302,0,2047,3684
1303,1303,0,2046,4060
1304,1304,0,2046,4045
1305,1305,0,2046,3642
1306,1306,0,2047,2927
1307,1307,0,2046,2041
1308,1308,0,2046,1154
1309,1309,0,2047,438
1310,1310,0,2047,33
1311,1311,0,2046,15
1312,1312,0,2046,389
1313,1313,0,2046,1082
1314,1314,0,2046,1960
1315,1315,0,2046,2854
1316,1316,0,2047,3589
1317,1317,0,2046,4025
1318,1318,0,2046,4076
1319,1319,0,2046,3732
1320,1320,0,2046,3061
1321,1321,0,2046,2191
1322,1322,0,2047,1293
1323,1323,0,2047,539
1324,1324,0,2046,74
1325,1325,0,2046,0
1326,1326,0,2046,302
1327,1327,0,2046,951
1328,1328,0,2046,1810
1329,1329,0,2046,2713
1330,1330,0,2047,3485
1331,1331,0,2047,3978
1332,1332,0,2046,4095
1333,1333,0,2047,3814
1334,1334,0,2046,3189
1335,1335,0,2047,2341
1336,1336,0,2047,1435
1337,1337,0,2046,646
1338,1338,0,2047,125
1339,1339,0,2046,0
1340,1340,0,2046,225
1341,1341,0,2046,826
1342,1342,0,2046,1661
1343,1343,0,2047,2569
1344,1344,0,2047,3375
1345,1345,0,2047,3921
1346,1346,0,2046,4095
1347,1347,0,2046,3887
1348,1348,0,2046,3311
1349,1349,0,2046,2489
1350,1350,0,2047,1580
1351,1351,0,2047,760
1352,1352,0,2046,188
1353,1353,0,2046,0
1354,1354,0,2046,158
1355,1355,0,2046,707
1356,1356,0,2046,1514
1357,1357,0,2047,2422
1358,1358,0,2046,3256
1359,1359,0,2047,3855
1360,1360,0,2047,4095
1361,1361,0,2046,3949
1362,1362,0,2046,3425
1363,1363,0,2047,2635
1364,1364,0,2046,1728
1365,1365,0,2047,882
1366,1366,0,2047,260
1367,1367,0,2047,0
1368,1368,0,2047,101
1369,1369,0,2046,596
1370,1370,0,2046,1370
1371,1371,0,2047,2273
1372,1372,0,2046,3131
1373,1373,0,2046,3777
1374,1374,0,2047,4087
1375,1375,0,2046,4000
1376,1376,0,2047,3534
1377,1377,0,2046,2777
1378,1378,0,2046,1878
1379,1379,0,2047,1010
1380,1380,0,2046,341
1381,1381,0,2047,0
1382,1382,0,2046,55
1383,1383,0,2046,492
1384,1384,0,2046,1229
1385,1385,0,2046,2123
1386,1386,0,2046,3001
1387,1387,0,2047,3692
1388,1388,0,2046,4063
1389,1389,0,2046,4042
1390,1390,0,2046,3634
1391,1391,0,2046,2916
1392,1392,0,2047,2028
1393,1393,0,2046,1143
1394,1394,0,2047,430
1395,1395,0,2046,30
1396,1396,0,2047,17
1397,1397,0,2046,396
1398,1398,0,2047,1094
1399,1399,0,2046,1973
1400,1400,0,2046,2865
1401,1401,0,2046,3598
1402,1402,0,2046,4028
1403,1403,0,2046,4074
1404,1404,0,2046,3724
1405,1405,0,2046,3050
1406,1406,0,2046,2179
1407,1407,0,2046,1281
1408,1408,0,2046,529
1409,1409,0,2046,70
1410,1410,0,2047,0
1411,1411,0,2046,310
1412,1412,0,2046,962
1413,1413,0,2046,1823
1414,1414,0,2046,2725
1415,1415,0,2046,3494
1416,1416,0,2046,3982
1417,1417,0,2046,4094
1418,1418,0,2047,3807
1419,1419,0,2046,3178
1420,1420,0,2047,2328
1421,1421,0,2046,1423
1422,1422,0,2046,637
1423,1423,0,2046,121
1424,1424,0,2047,0
1425,1425,0,2046,232
1426,1426,0,2046,836
1427,1427,0,2046,1674
1428,1428,0,2046,2582
1429,1429,0,2046,3384
1430,1430,0,2047,3926
1431,1431,0,2046,4095
1432,1432,0,2046,3881
1433,1433,0,2046,3301
1434,1434,0,2046,2477
1435,1435,0,2046,1568
1436,1436,0,2047,751
1437,1437,0,2046,181
1438,1438,0,2046,0
1439,1439,0,2047,164
1440,1440,0,2046,717
1441,1441,0,2046,1527
1442,1442,0,2046,2435
1443,1443,0,2046,3267
1444,1444,0,2046,3860
1445,1445,0,2046,4095
1446,1446,0,2047,3943
1447,1447,0,2046,3416
1448,1448,0,2046,2622
1449,1449,0,2047,1716
1450,1450,0,2046,871
1451,1451,0,2046,253
1452,1452,0,2046,0
1453,1453,0,2047,106
1454,1454,0,2046,605
1455,1455,0,2046,1383
1456,1456,0,2047,2286
1457,1457,0,2047,3141
1458,1458,0,2046,3785
1459,1459,0,2047,4089
1460,1460,0,2047,3995
1461,1461,0,2046,3525
1462,1462,0,2046,2766
1463,1463,0,2047,1865
1464,1464,0,2047,999
1465,1465,0,2047,334
1466,1466,0,2047,0
1467,1467,0,2046,58
1468,1468,0,2047,501
1469,1469,0,2046,1241
1470,1470,0,2047,2136
1471,1471,0,2046,3012
1472,1472,0,2046,3700
1473,1473,0,2046,4065
1474,1474,0,2047,4039
1475,1475,0,2047,3625
1476,1476,0,2046,2904
1477,1477,0,2046,2016
1478,1478,0,2046,1131
1479,1479,0,2046,422
1480,1480,0,2046,27
1481,1481,0,2047,20
1482,1482,0,2046,404
1483,1483,0,2046,1104
1484,1484,0,2046,1986
1485,1485,0,2047,2877
1486,1486,0,2046,3606
1487,1487,0,2046,4032
1488,1488,0,2047,4071
1489,1489,0,2046,3717
1490,1490,0,2047,3039
1491,1491,0,2047,2166
1492,1492,0,2047,1270
1493,1493,0,2047,520
1494,1494,0,2046,66
1495,1495,0,2046,0
1496,1496,0,2046,317
1497,1497,0,2046,973
1498,1498,0,2046,1836
1499,1499,0,2046,2738
1500,1500,0,2046,3503
1501,1501,0,2047,3987
1502,1502,0,2047,4093
1503,1503,0,2047,3801
1504,1504,0,2047,3167
1505,1505,0,2046,2315
1506,1506,0,2046,1411
1507,1507,0,2046,627
1508,1508,0,2046,116
1509,1509,0,2047,0
1510,1510,0,2046,238
1511,1511,0,2047,847
1512,1512,0,2047,1686
1513,1513,0,2046,2594
1514,1514,0,2047,3393
1515,1515,0,2046,3931
1516,1516,0,2047,4095
1517,1517,0,2046,3874
1518,1518,0,2047,3290
1519,1519,0,2047,2464
1520,1520,0,2047,1556
1521,1521,0,2046,740
1522,1522,0,2046,176
1523,1523,0,2047,0
1524,1524,0,2047,169
1525,1525,0,2047,727
1526,1526,0,2047,1539
1527,1527,0,2046,2447
1528,1528,0,2046,3277
1529,1529,0,2046,3866
1530,1530,0,2046,4095
1531,1531,0,2046,3939
1532,1532,0,2046,3407
1533,1533,0,2047,2610
1534,1534,0,2047,1703
1535,1535,0,2046,861
1536,1536,0,2046,246
1537,1537,0,2046,0
1538,1538,0,2046,110
1539,1539,0,2046,615
1540,1540,0,2046,1394
1541,1541,0,2046,2300
1542,1542,0,2047,3153
1543,1543,0,2047,3791
1544,1544,0,2047,4091
1545,1545,0,2046,3991
1546,1546,0,2047,3516
1547,1547,0,2046,2753
1548,1548,0,2046,1853
1549,1549,0,2046,987
1550,1550,0,2046,326
1551,1551,0,2047,0
1552,1552,0,2047,61
1553,1553,0,2047,510
1554,1554,0,2046,1253
1555,1555,0,2046,2149
1556,1556,0,2046,3023
1557,1557,0,2047,3708
1558,1558,0,2047,4068
1559,1559,0,2047,4036
1560,1560,0,2046,3616
1561,1561,0,2046,2892
1562,1562,0,2047,2002
1563,1563,0,2046,1120
1564,1564,0,2047,415
1565,1565,0,2046,24
1566,1566,0,2047,23
1567,1567,0,2046,412
1568,1568,0,2047,1117
1569,1569,0,2046,1998
1570,1570,0,2047,2889
1571,1571,0,2046,3614
1572,1572,0,2046,4034
1573,1573,0,2047,4069
1574,1574,0,2047,3710
1575,1575,0,2046,3027
1576,1576,0,2047,2154
1577,1577,0,2046,1257
1578,1578,0,2047,512
1579,1579,0,2046,63
1580,1580,0,2047,0
1581,1581,0,2047,324
1582,1582,0,2046,984
1583,1583,0,2046,1849
1584,1584,0,2047,2750
1585,1585,0,2046,3513
1586,1586,0,2046,3991
1587,1587,0,2047,4092
1588,1588,0,2047,3794
1589,1589,0,2047,3156
1590,1590,0,2046,2303
1591,1591,0,2046,1398
1592,1592,0,2046,617
1593,1593,0,2047,112
1594,1594,0,2046,0
1595,1595,0,2046,244
1596,1596,0,2046,857
1597,1597,0,2046,1698
1598,1598,0,2046,2606
1599,1599,0,2046,3403
1600,1600,0,2047,3937
1601,1601,0,2047,4095
1602,1602,0,2046,3868
1603,1603,0,2047,3280
1604,1604,0,2046,2452
1605,1605,0,2046,1543
1606,1606,0,2046,730
1607,1607,0,2046,171
1608,1608,0,2047,0
1609,1609,0,2047,175
1610,1610,0,2047,737
1611,1611,0,2046,1552
1612,1612,0,2047,2460
1613,1613,0,2046,3287
1614,1614,0,2047,3873
1615,1615,0,2047,4095
1616,1616,0,2047,3933
1617,1617,0,2047,3397
1618,1618,0,2047,2597
1619,1619,0,2047,1690
1620,1620,0,2047,850
1621,1621,0,2047,240
1622,1622,0,2047,0
1623,1623,0,2046,115
1624,1624,0,2046,624
1625,1625,0,2046,1406
1626,1626,0,2047,2312
1627,1627,0,2046,3164
1628,1628,0,2046,3797
1629,1629,0,2046,4092
1630,1630,0,2046,3988
1631,1631,0,2046,3506
1632,1632,0,2047,2741
1633,1633,0,2047,1840
1634,1634,0,2046,976
1635,1635,0,2046,319
1636,1636,0,2046,0
1637,1637,0,2046,65
1638,1638,0,2046,517
1639,1639,0,2047,1265
1640,1640,0,2047,2161
1641,1641,0,2046,3035
1642,1642,0,2047,3714
1643,1643,0,2046,4070
1644,1644,0,2046,4033
1645,1645,0,2047,3609
1646,1646,0,2046,2881
1647,1647,0,2046,1990
1648,1648,0,2046,1108
1649,1649,0,2046,406
1650,1650,0,2047,21
1651,1651,0,2046,26
1652,1652,0,2046,420
1653,1653,0,2047,1128
1654,1654,0,2047,2012
1655,1655,0,2046,2900
1656,1656,0,2047,3622
1657,1657,0,2046,4037
1658,1658,0,2046,4067
1659,1659,0,2046,3702
1660,1660,0,2046,3016
1661,1661,0,2047,2140
1662,1662,0,2046,1245
1663,1663,0,2046,504
1664,1664,0,2046,58
1665,1665,0,2046,0
1666,1666,0,2046,331
1667,1667,0,2048,996
1668,1668,0,2046,1862
1669,1669,0,2046,2761
1670,1670,0,2047,3521
1671,1671,0,2046,3994
1672,1672,0,2047,4089
1673,1673,0,2047,3787
1674,1674,0,2046,3146
1675,1675,0,2047,2290
1676,1676,0,2046,1386
1677,1677,0,2046,609
1678,1678,0,2047,107
1679,1679,0,2046,0
1680,1680,0,2046,251
1681,1681,0,2047,867
1682,1682,0,2047,1712
1683,1683,0,2047,2618
1684,1684,0,2047,3413
1685,1685,0,2047,3941
1686,1686,0,2047,4095
1687,1687,0,2047,3862
1688,1688,0,2046,3270
1689,1689,0,2047,2438
1690,1690,0,2047,1530
1691,1691,0,2046,720
1692,1692,0,2046,165
1693,1693,0,2046,0
1694,1694,0,2047,180
1695,1695,0,2046,746
1696,1696,0,2046,1564
1697,1697,0,2047,2473
1698,1698,0,2046,3298
1699,1699,0,2047,3878
1700,1700,0,2047,4095
1701,1701,0,2046,3928
1702,1702,0,2047,3387
1703,1703,0,2047,2584
1704,1704,0,2046,1678
1705,1705,0,2047,839
1706,1706,0,2047,234
1707,1707,0,2047,0
1708,1708,0,2047,120
1709,1709,0,2047,633
1710,1710,0,2046,1419
1711,1711,0,2047,2325
1712,1712,0,2046,3174
1713,1713,0,2047,3804
1714,1714,0,2046,4093
1715,1715,0,2047,3983
1716,1716,0,2046,3497
1717,1717,0,2046,2729
1718,1718,0,2046,1827
1719,1719,0,2047,965
1720,1720,0,2046,312
1721,1721,0,2046,0
1722,1722,0,2046,68
1723,1723,0,2046,527
1724,1724,0,2046,1277
1725,1725,0,2047,2175
1726,1726,0,2046,3046
1727,1727,0,2046,3722
1728,1728,0,2046,4073
1729,1729,0,2046,4029
1730,1730,0,2046,3601
1731,1731,0,2046,2869
1732,1732,0,2047,1977
1733,1733,0,2047,1096
1734,1734,0,2047,399
1735,1735,0,2047,18
1736,1736,0,2047,29
1737,1737,0,2047,428
1738,1738,0,2047,1140
1739,1739,0,2047,2024
1740,1740,0,2047,2912
1741,1741,0,2047,3631
1742,1742,0,2047,4041
1743,1743,0,2046,4064
1744,1744,0,2046,3695
1745,1745,0,2046,3004
1746,1746,0,2047,2127
1747,1747,0,2046,1233
1748,1748,0,2046,496
1749,1749,0,2046,56
1750,1750,0,2046,0
1751,1751,0,2047,338
1752,1752,0,2047,1006
1753,1753,0,2047,1873
1754,1754,0,2046,2773
1755,1755,0,2046,3531
1756,1756,0,2046,3999
1757,1757,0,2047,4087
1758,1758,0,2046,3780
1759,1759,0,2046,3135
1760,1760,0,2047,2277
1761,1761,0,2047,1374
1762,1762,0,2047,599
1763,1763,0,2047,102
1764,1764,0,2047,0
1765,1765,0,2046,258
1766,1766,0,2046,879
1767,1767,0,2047,1724
1768,1768,0,2047,2631
1769,1769,0,2046,3422
1770,1770,0,2047,3946
1771,1771,0,2047,4095
1772,1772,0,2046,3857
1773,1773,0,2047,3260
1774,1774,0,2046,2426
1775,1775,0,2046,1518
1776,1776,0,2046,710
1777,1777,0,2046,161
1778,1778,0,2047,0
1779,1779,0,2046,186
1780,1780,0,2046,757
1781,1781,0,2047,1577
1782,1782,0,2047,2486
1783,1783,0,2046,3307
1784,1784,0,2046,3884
1785,1785,0,2046,4095
1786,1786,0,2047,3924
1787,1787,0,2047,3377
1788,1788,0,2047,2573
1789,1789,0,2047,1665
1790,1790,0,2046,829
1791,1791,0,2046,228
1792,1792,0,2046,0
1793,1793,0,2046,124
1794,1794,0,2046,643
1795,1795,0,2046,1431
1796,1796,0,2047,2337
1797,1797,0,2047,3184
1798,1798,0,2047,3811
1799,1799,0,2046,4095
1800,1800,0,2046,3979
1801,1801,0,2047,3489
1802,1802,0,2046,2717
1803,1803,0,2046,1814
1804,1804,0,2047,955
1805,1805,0,2046,305
1806,1806,0,2047,0
1807,1807,0,2046,73
1808,1808,0,2047,535
1809,1809,0,2046,1288
1810,1810,0,2047,2187
1811,1811,0,2046,3057
1812,1812,0,2046,3730
1813,1813,0,2047,4075
1814,1814,0,2046,4025
1815,1815,0,2046,3592
1816,1816,0,2047,2857
1817,1817,0,2046,1964
1818,1818,0,2047,1085
1819,1819,0,2046,392
1820,1820,0,2046,16
1821,1821,0,2046,32
1822,1822,0,2047,436
1823,1823,0,2046,1150
1824,1824,0,2046,2037
1825,1825,0,2046,2923
1826,1826,0,2047,3638
1827,1827,0,2047,4044
1828,1828,0,2047,4061
1829,1829,0,2046,3687
1830,1830,0,2046,2993
1831,1831,0,2047,2115
1832,1832,0,2047,1222
1833,1833,0,2046,487
1834,1834,0,2046,52
1835,1835,0,2046,2
1836,1836,0,2046,345
1837,1837,0,2047,1017
1838,1838,0,2047,1886
1839,1839,0,2047,2785
1840,1840,0,2046,3539
1841,1841,0,2046,4002
1842,1842,0,2047,4086
1843,1843,0,2046,3773
1844,1844,0,2047,3125
1845,1845,0,2047,2265
1846,1846,0,2046,1362
1847,1847,0,2047,590
1848,1848,0,2046,99
1849,1849,0,2046,0
1850,1850,0,2046,264
1851,1851,0,2047,889
1852,1852,0,2046,1737
1853,1853,0,2047,2643
1854,1854,0,2046,3431
1855,1855,0,2046,3951
1856,1856,0,2047,4095
1857,1857,0,2046,3851
1858,1858,0,2046,3249
1859,1859,0,2046,2414
1860,1860,0,2047,1506
1861,1861,0,2046,702
1862,1862,0,2045,155
1863,1863,0,2047,0
1864,1864,0,2047,192
1865,1865,0,2047,768
1866,1866,0,2047,1589
1867,1867,0,2047,2498
1868,1868,0,2046,3317
1869,1869,0,2046,3889
1870,1870,0,2046,4095
1871,1871,0,2046,3918
1872,1872,0,2047,3367
1873,1873,0,2047,2561
1874,1874,0,2046,1653
1875,1875,0,2046,819
1876,1876,0,2046,222
1877,1877,0,2046,0
1878,1878,0,2046,129
1879,1879,0,2047,653
1880,1880,0,2047,1444
1881,1881,0,2047,2350
1882,1882,0,2046,3195
1883,1883,0,2046,3818
1884,1884,0,2047,4095
1885,1885,0,2047,3975
1886,1886,0,2047,3479
1887,1887,0,2046,2705
1888,1888,0,2046,1801
1889,1889,0,2046,944
1890,1890,0,2047,298
1891,1891,0,2047,0
1892,1892,0,2046,77
1893,1893,0,2047,544
1894,1894,0,2047,1301
1895,1895,0,2047,2200
1896,1896,0,2047,3068
1897,1897,0,2046,3737
1898,1898,0,2047,4077
1899,1899,0,2046,4022
1900,1900,0,2046,3584
1901,1901,0,2046,2845
1902,1902,0,2047,1952
1903,1903,0,2046,1075
1904,1904,0,2046,384
1905,1905,0,2047,14
1906,1906,0,2047,35
1907,1907,0,2046,445
1908,1908,0,2046,1163
1909,1909,0,2046,2050
1910,1910,0,2047,2935
1911,1911,0,2047,3646
1912,1912,0,2047,4047
1913,1913,0,2046,4059
1914,1914,0,2047,3680
1915,1915,0,2046,2981
1916,1916,0,2047,2102
1917,1917,0,2047,1210
1918,1918,0,2047,478
1919,1919,0,2047,48
1920,1920,0,2047,4
1921,1921,0,2046,353
1922,1922,0,2048,1028
1923,1923,0,2047,1899
1924,1924,0,2046,2797
1925,1925,0,2046,3547
1926,1926,0,2047,4007
1927,1927,0,2047,4085
1928,1928,0,2046,3767
1929,1929,0,2046,3114
1930,1930,0,2046,2252
1931,1931,0,2046,1350
1932,1932,0,2047,581
1933,1933,0,2046,94
1934,1934,0,2046,0
1935,1935,0,2046,270
1936,1936,0,2046,900
1937,1937,0,2047,1750
1938,1938,0,2046,2655
1939,1939,0,2047,3441
1940,1940,0,2046,3956
1941,1941,0,2046,4095
1942,1942,0,2046,3845
1943,1943,0,2047,3239
1944,1944,0,2046,2402
1945,1945,0,2046,1494
1946,1946,0,2046,691
1947,1947,0,2046,149
1948,1948,0,2046,0
1949,1949,0,2046,197
1950,1950,0,2046,777
1951,1951,0,2047,1601
1952,1952,0,2047,2510
1953,1953,0,2047,3327
1954,1954,0,2046,3895
1955,1955,0,2046,4095
1956,1956,0,2046,3912
1957,1957,0,2046,3359
1958,1958,0,2046,2548
1959,1959,0,2047,1640
1960,1960,0,2046,809
1961,1961,0,2046,215
1962,1962,0,2046,0
1963,1963,0,2046,134
1964,1964,0,2047,661
1965,1965,0,2046,1456
1966,1966,0,2047,2363
1967,1967,0,2046,3206
1968,1968,0,2047,3824
1969,1969,0,2046,4095
1970,1970,0,2047,3970
1971,1971,0,2046,3471
1972,1972,0,2046,2693
1973,1973,0,2046,1789
1974,1974,0,2046,932
1975,1975,0,2046,291
1976,1976,0,2046,0
1977,1977,0,2046,80
1978,1978,0,2047,553
1979,1979,0,2046,1313
1980,1980,0,2046,2214
1981,1981,0,2047,3079
1982,1982,0,2046,3744
1983,1983,0,2047,4079
1984,1984,0,2047,4018
1985,1985,0,2047,3575
1986,1986,0,2046,2834
1987,1987,0,2046,1939
1988,1988,0,2047,1064
1989,1989,0,2046,376
1990,1990,0,2046,11
1991,1991,0,2046,38
1992,1992,0,2047,452
1993,1993,0,2046,1174
1994,1994,0,2047,2062
1995,1995,0,2047,2946
1996,1996,0,2046,3654
1997,1997,0,2047,4050
1998,1998,0,2046,4056
1999,1999,0,2046,3671
2000,2000,0,2046,2970
2001,2001,0,2046,2090
2002,2002,0,2047,1198
2003,2003,0,2047,470
2004,2004,0,2047,45
2005,2005,0,2046,6
2006,2006,0,2046,361
2007,2007,0,2047,1039
2008,2008,0,2047,1912
2009,2009,0,2047,2809
2010,2010,0,2047,3557
2011,2011,0,2046,4010
2012,2012,0,2047,4083
2013,2013,0,2047,3759
2014,2014,0,2047,3102
2015,2015,0,2046,2240
2016,2016,0,2046,1338
2017,2017,0,2047,572
2018,2018,0,2046,89
2019,2019,0,2046,0
2020,2020,0,2047,277
2021,2021,0,2046,910
2022,2022,0,2046,1762
2023,2023,0,2047,2667
2024,2024,0,2046,3451
2025,2025,0,2046,3960
2026,2026,0,2047,4095
2027,2027,0,2046,3838
2028,2028,0,2046,3229
2029,2029,0,2046,2389
2030,2030,0,2047,1482
2031,2031,0,2047,681
2032,2032,0,2047,144
2033,2033,0,2047,0
2034,2034,0,2047,203
2035,2035,0,2047,787
2036,2036,0,2047,1614
2037,2037,0,2046,2523
2038,2038,0,2047,3337
2039,2039,0,2047,3900
2040,2040,0,2047,4095
2041,2041,0,2047,3907
2042,2042,0,2046,3349
2043,2043,0,2046,2536
2044,2044,0,2046,1627
2045,2045,0,2046,799
2046,2046,0,2046,210
2047,2047,0,2046,0
2048,2048,0,2047,138
2049,2049,0,2047,671
2050,2050,0,2046,1467
2051,2051,0,2047,2375
2052,2052,0,2046,3217
2053,2053,0,2046,3831
2054,2054,0,2046,4095
2055,2055,0,2047,3966
2056,2056,0,2047,3461
2057,2057,0,2046,2681
2058,2058,0,2047,1777
2059,2059,0,2046,922
2060,2060,0,2047,285
2061,2061,0,2047,0
2062,2062,0,2047,85
2063,2063,0,2046,562
2064,2064,0,2047,1324
2065,2065,0,2047,2225
2066,2066,0,2047,3090
2067,2067,0,2046,3750
2068,2068,0,2047,4081
2069,2069,0,2046,4015
2070,2070,0,2046,3567
2071,2071,0,2047,2822
2072,2072,0,2046,1926
2073,2073,0,2047,1052
2074,2074,0,2046,369
2075,2075,0,2046,9
2076,2076,0,2047,41
2077,2077,0,2046,460
2078,2078,0,2047,1186
2079,2079,0,2047,2076
2080,2080,0,2046,2958
2081,2081,0,2047,3663
2082,2082,0,2047,4053
2083,2083,0,2047,4053
2084,2084,0,2047,3664
2085,2085,0,2047,2959
2086,2086,0,2046,2076
2087,2087,0,2047,1187
2088,2088,0,2046,462
2089,2089,0,2046,41
2090,2090,0,2047,7
2091,2091,0,2047,368
2092,2092,0,2046,1050
2093,2093,0,2046,1924
2094,2094,0,2047,2821
2095,2095,0,2046,3565
2096,2096,0,2046,4014
2097,2097,0,2047,4081
2098,2098,0,2047,3752
2099,2099,0,2047,3092
2100,2100,0,2046,2227
2101,2101,0,2046,1326
2102,2102,0,2046,564
2103,2103,0,2046,85
2104,2104,0,2047,0
2105,2105,0,2046,284
2106,2106,0,2047,921
2107,2107,0,2046,1774
2108,2108,0,2046,2680
2109,2109,0,2047,3459
2110,2110,0,2046,3965
2111,2111,0,2047,4095
2112,2112,0,2046,3832
2113,2113,0,2047,3218
2114,2114,0,2046,2376
2115,2115,0,2047,1469
2116,2116,0,2047,672
2117,2117,0,2047,140
2118,2118,0,2047,0
2119,2119,0,2046,208
2120,2120,0,2047,798
2121,2121,0,2047,1626
2122,2122,0,2047,2534
2123,2123,0,2046,3347
2124,2124,0,2046,3906
2125,2125,0,2047,4095
2126,2126,0,2046,3902
2127,2127,0,2047,3339
2128,2128,0,2047,2524
2129,2129,0,2047,1615
2130,2130,0,2047,789
2131,2131,0,2046,204
2132,2132,0,2046,0
2133,2133,0,2047,143
2134,2134,0,2047,680
2135,2135,0,2047,1480
2136,2136,0,2047,2387
2137,2137,0,2046,3227
2138,2138,0,2046,3837
2139,2139,0,2046,4095
2140,2140,0,2046,3961
2141,2141,0,2046,3452
2142,2142,0,2047,2668
2143,2143,0,2047,1763
2144,2144,0,2047,911
2145,2145,0,2046,278
2146,2146,0,2047,0
2147,2147,0,2046,89
2148,2148,0,2046,570
2149,2149,0,2047,1336
2150,2150,0,2046,2238
2151,2151,0,2046,3101
2152,2152,0,2046,3758
2153,2153,0,2047,4082
2154,2154,0,2047,4011
2155,2155,0,2046,3558
2156,2156,0,2047,2811
2157,2157,0,2046,1913
2158,2158,0,2047,1041
2159,2159,0,2046,361
2160,2160,0,2047,6
2161,2161,0,2046,44
2162,2162,0,2047,469
2163,2163,0,2046,1197
2164,2164,0,2046,2088
2165,2165,0,2047,2969
2166,2166,0,2046,3670
2167,2167,0,2047,4056
2168,2168,0,2047,4051
2169,2169,0,2047,3655
2170,2170,0,2047,2947
2171,2171,0,2046,2064
2172,2172,0,2046,1175
2173,2173,0,2047,454
2174,2174,0,2046,39
2175,2175,0,2047,10
2176,2176,0,2046,374
2177,2177,0,2047,1062
2178,2178,0,2046,1937
2179,2179,0,2047,2833
2180,2180,0,2047,3574
2181,2181,0,2047,4018
