Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,3702
1163,1163,0,2046,2929
1164,1164,0,2047,1945
1165,1165,0,2046,982
1166,1166,0,2047,271
1167,1167,0,2047,0
1168,1168,0,2046,185
1169,1169,0,2047,829
1170,1170,0,2046,1762
1171,1171,0,2047,2762
1172,1172,0,2047,3589
1173,1173,0,2048,4044
1174,1174,0,2046,4022
1175,1175,0,2046,3525
1176,1176,0,2047,2674
1177,1177,0,2046,1672
1178,1178,0,2047,757
1179,1179,0,2047,146
1180,1180,0,2047,0
1181,1181,0,2047,320
1182,1182,0,2046,1062
1183,1183,0,2046,2037
1184,1184,0,2046,3012
1185,1185,0,2047,3754
1186,1186,0,2046,4087
1187,1187,0,2047,3931
1188,1188,0,2046,3323
1189,1189,0,2047,2408
1190,1190,0,2046,1405
1191,1191,0,2047,553
1192,1192,0,2046,55
1193,1193,0,2046,32
1194,1194,0,2047,486
1195,1195,0,2047,1312
1196,1196,0,2046,2311
1197,1197,0,2046,3245
1198,1198,0,2047,3890
1199,1199,0,2046,4094
1200,1200,0,2046,3807
1201,1201,0,2047,3097
1202,1202,0,2047,2135
1203,1203,0,2046,1150
1204,1204,0,2046,376
1205,1205,0,2047,0
1206,1206,0,2047,110
1207,1207,0,2046,680
1208,1208,0,2046,1576
1209,1209,0,2047,2580
1210,1210,0,2047,3456
1211,1211,0,2046,3993
1212,1212,0,2047,4063
1213,1213,0,2046,3651
1214,1214,0,2047,2852
1215,1215,0,2047,1859
1216,1216,0,2046,910
1217,1217,0,2046,230
1218,1218,0,2046,0
1219,1219,0,2046,223
1220,1220,0,2046,898
1221,1221,0,2047,1847
1222,1222,0,2046,2840
1223,1223,0,2047,3642
1224,1224,0,2046,4062
1225,1225,0,2046,3998
1226,1226,0,2046,3466
1227,1227,0,2046,2593
1228,1228,0,2047,1588
1229,1229,0,2046,691
1230,1230,0,2047,115
1231,1231,0,2047,0
1232,1232,0,2047,368
1233,1233,0,2047,1138
1234,1234,0,2046,2122
1235,1235,0,2046,3085
1236,1236,0,2046,3800
1237,1237,0,2047,4093
1238,1238,0,2047,3896
1239,1239,0,2046,3255
1240,1240,0,2046,2324
1241,1241,0,2047,1326
1242,1242,0,2047,496
1243,1243,0,2046,34
1244,1244,0,2046,51
1245,1245,0,2046,543
1246,1246,0,2046,1392
1247,1247,0,2047,2394
1248,1248,0,2046,3312
1249,1249,0,2046,3926
1250,1250,0,2046,4089
1251,1251,0,2046,3763
1252,1252,0,2047,3024
1253,1253,0,2047,2050
1254,1254,0,2046,1074
1255,1255,0,2047,328
1256,1256,0,2047,0
1257,1257,0,2047,142
1258,1258,0,2046,745
1259,1259,0,2047,1658
1260,1260,0,2047,2661
1261,1261,0,2046,3517
1262,1262,0,2047,4019
1263,1263,0,2046,4047
1264,1264,0,2047,3597
1265,1265,0,2047,2773
1266,1266,0,2046,1776
1267,1267,0,2046,840
1268,1268,0,2047,190
1269,1269,0,2046,0
1270,1270,0,2046,264
1271,1271,0,2046,969
1272,1272,0,2046,1931
1273,1273,0,2046,2917
1274,1274,0,2046,3694
1275,1275,0,2046,4075
1276,1276,0,2046,3971
1277,1277,0,2046,3403
1278,1278,0,2046,2511
1279,1279,0,2046,1506
1280,1280,0,2046,628
1281,1281,0,2047,86
1282,1282,0,2046,10
1283,1283,0,2046,419
1284,1284,0,2046,1214
1285,1285,0,2046,2206
1286,1286,0,2046,3158
1287,1287,0,2047,3842
1288,1288,0,2046,4095
1289,1289,0,2047,3858
1290,1290,0,2047,3186
1291,1291,0,2046,2240
1292,1292,0,2047,1246
1293,1293,0,2046,440
1294,1294,0,2047,17
1295,1295,0,2046,75
1296,1296,0,2046,603
1297,1297,0,2046,1473
1298,1298,0,2047,2478
1299,1299,0,2047,3378
1300,1300,0,2047,3958
1301,1301,0,2046,4080
1302,1302,0,2047,3714
1303,1303,0,2046,2948
1304,1304,0,2046,1965
1305,1305,0,2047,1000
1306,1306,0,2046,282
1307,1307,0,2046,0
1308,1308,0,2046,176
1309,1309,0,2046,811
1310,1310,0,2047,1741
1311,1311,0,2047,2742
1312,1312,0,2046,3574
1313,1313,0,2046,4039
1314,1314,0,2046,4027
1315,1315,0,2046,3540
1316,1316,0,2047,2694
1317,1317,0,2046,1692
1318,1318,0,2046,772
1319,1319,0,2046,156
1320,1320,0,2047,0
1321,1321,0,2046,308
1322,1322,0,2046,1044
1323,1323,0,2047,2016
1324,1324,0,2046,2993
1325,1325,0,2046,3743
1326,1326,0,2046,4085
1327,1327,0,2047,3939
1328,1328,0,2047,3339
1329,1329,0,2046,2428
1330,1330,0,2047,1425
1331,1331,0,2046,568
1332,1332,0,2046,62
1333,1333,0,2046,27
1334,1334,0,2046,473
1335,1335,0,2046,1292
1336,1336,0,2047,2289
1337,1337,0,2047,3228
1338,1338,0,2046,3881
1339,1339,0,2046,4095
1340,1340,0,2046,3818
1341,1341,0,2047,3115
1342,1342,0,2046,2156
1343,1343,0,2046,1168
1344,1344,0,2046,389
1345,1345,0,2047,3
1346,1346,0,2046,102
1347,1347,0,2047,665
1348,1348,0,2047,1555
1349,1349,0,2047,2560
1350,1350,0,2047,3441
1351,1351,0,2046,3986
1352,1352,0,2046,4068
1353,1353,0,2047,3663
1354,1354,0,2047,2871
1355,1355,0,2046,1881
1356,1356,0,2046,928
1357,1357,0,2046,239
1358,1358,0,2047,0
1359,1359,0,2047,213
1360,1360,0,2046,881
1361,1361,0,2046,1826
1362,1362,0,2046,2820
1363,1363,0,2047,3630
1364,1364,0,2046,4057
1365,1365,0,2046,4003
1366,1366,0,2046,3481
1367,1367,0,2047,2614
1368,1368,0,2046,1609
1369,1369,0,2047,707
1370,1370,0,2047,123
1371,1371,0,2047,0
1372,1372,0,2046,356
1373,1373,0,2047,1118
1374,1374,0,2047,2100
1375,1375,0,2047,3067
1376,1376,0,2047,3789
1377,1377,0,2047,4092
1378,1378,0,2047,3906
1379,1379,0,2046,3273
1380,1380,0,2046,2345
1381,1381,0,2047,1344
1382,1382,0,2047,509
1383,1383,0,2047,39
1384,1384,0,2046,47
1385,1385,0,2046,530
1386,1386,0,2046,1373
1387,1387,0,2046,2373
1388,1388,0,2046,3296
1389,1389,0,2047,3918
1390,1390,0,2047,4090
1391,1391,0,2046,3774
1392,1392,0,2046,3042
1393,1393,0,2046,2072
1394,1394,0,2046,1093
1395,1395,0,2046,340
1396,1396,0,2046,0
1397,1397,0,2046,134
1398,1398,0,2046,729
1399,1399,0,2047,1638
1400,1400,0,2046,2641
1401,1401,0,2047,3502
1402,1402,0,2047,4012
1403,1403,0,2047,4052
1404,1404,0,2046,3611
1405,1405,0,2046,2794
1406,1406,0,2046,1797
1407,1407,0,2047,857
1408,1408,0,2046,200
1409,1409,0,2046,0
1410,1410,0,2046,253
1411,1411,0,2047,952
1412,1412,0,2047,1911
1413,1413,0,2046,2899
1414,1414,0,2047,3681
1415,1415,0,2046,4072
1416,1416,0,2046,3977
1417,1417,0,2046,3419
1418,1418,0,2047,2532
1419,1419,0,2047,1526
1420,1420,0,2046,643
1421,1421,0,2046,93
1422,1422,0,2046,7
1423,1423,0,2046,406
1424,1424,0,2046,1195
1425,1425,0,2047,2185
1426,1426,0,2046,3140
1427,1427,0,2046,3831
1428,1428,0,2046,4095
1429,1429,0,2047,3868
1430,1430,0,2047,3205
1431,1431,0,2046,2261
1432,1432,0,2047,1266
1433,1433,0,2046,454
1434,1434,0,2046,21
1435,1435,0,2046,70
1436,1436,0,2047,588
1437,1437,0,2046,1453
1438,1438,0,2047,2458
1439,1439,0,2047,3361
1440,1440,0,2047,3950
1441,1441,0,2047,4083
1442,1442,0,2046,3726
1443,1443,0,2046,2967
1444,1444,0,2047,1986
1445,1445,0,2047,1018
1446,1446,0,2047,294
1447,1447,0,2046,0
1448,1448,0,2046,167
1449,1449,0,2046,796
1450,1450,0,2047,1721
1451,1451,0,2047,2722
1452,1452,0,2047,3560
1453,1453,0,2046,4035
1454,1454,0,2046,4033
1455,1455,0,2047,3555
1456,1456,0,2046,2714
1457,1457,0,2046,1713
1458,1458,0,2047,789
1459,1459,0,2046,164
1460,1460,0,2047,0
1461,1461,0,2046,297
1462,1462,0,2046,1025
1463,1463,0,2046,1995
1464,1464,0,2046,2974
1465,1465,0,2046,3732
1466,1466,0,2046,4083
1467,1467,0,2046,3948
1468,1468,0,2047,3356
1469,1469,0,2046,2449
1470,1470,0,2046,1446
1471,1471,0,2047,583
1472,1472,0,2046,67
1473,1473,0,2046,22
1474,1474,0,2046,460
1475,1475,0,2047,1273
1476,1476,0,2047,2270
1477,1477,0,2046,3211
1478,1478,0,2046,3872
1479,1479,0,2046,4095
1480,1480,0,2046,3828
1481,1481,0,2047,3133
1482,1482,0,2046,2176
1483,1483,0,2046,1188
1484,1484,0,2046,401
1485,1485,0,2047,6
1486,1486,0,2046,95
1487,1487,0,2047,649
1488,1488,0,2046,1535
1489,1489,0,2046,2539
1490,1490,0,2047,3426
1491,1491,0,2046,3979
1492,1492,0,2046,4071
1493,1493,0,2047,3676
1494,1494,0,2046,2891
1495,1495,0,2046,1902
1496,1496,0,2046,945
1497,1497,0,2046,250
1498,1498,0,2047,0
1499,1499,0,2046,203
1500,1500,0,2047,864
1501,1501,0,2046,1805
1502,1502,0,2047,2802
1503,1503,0,2047,3615
1504,1504,0,2046,4053
1505,1505,0,2046,4010
1506,1506,0,2046,3495
1507,1507,0,2047,2633
1508,1508,0,2046,1630
1509,1509,0,2047,723
1510,1510,0,2046,130
1511,1511,0,2046,0
1512,1512,0,2046,344
1513,1513,0,2046,1100
1514,1514,0,2047,2079
1515,1515,0,2047,3049
1516,1516,0,2046,3777
1517,1517,0,2047,4091
1518,1518,0,2047,3914
1519,1519,0,2046,3289
1520,1520,0,2046,2366
1521,1521,0,2046,1364
1522,1522,0,2046,524
1523,1523,0,2046,44
1524,1524,0,2046,41
1525,1525,0,2047,515
1526,1526,0,2046,1352
1527,1527,0,2047,2354
1528,1528,0,2046,3279
1529,1529,0,2046,3909
1530,1530,0,2046,4092
1531,1531,0,2046,3785
1532,1532,0,2047,3060
1533,1533,0,2046,2092
1534,1534,0,2046,1111
1535,1535,0,2046,351
1536,1536,0,2046,0
1537,1537,0,2046,126
1538,1538,0,2046,713
1539,1539,0,2047,1617
1540,1540,0,2046,2621
1541,1541,0,2047,3486
1542,1542,0,2047,4006
1543,1543,0,2046,4056
1544,1544,0,2046,3624
1545,1545,0,2046,2813
1546,1546,0,2046,1818
1547,1547,0,2046,875
1548,1548,0,2047,210
1549,1549,0,2046,0
1550,1550,0,2047,244
1551,1551,0,2046,935
1552,1552,0,2046,1889
1553,1553,0,2046,2880
1554,1554,0,2046,3669
1555,1555,0,2046,4068
1556,1556,0,2046,3985
1557,1557,0,2046,3435
1558,1558,0,2046,2553
1559,1559,0,2046,1547
1560,1560,0,2047,659
1561,1561,0,2046,100
1562,1562,0,2046,4
1563,1563,0,2046,393
1564,1564,0,2047,1176
1565,1565,0,2046,2163
1566,1566,0,2046,3122
1567,1567,0,2046,3822
1568,1568,0,2047,4095
1569,1569,0,2046,3878
1570,1570,0,2047,3221
1571,1571,0,2046,2282
1572,1572,0,2046,1284
1573,1573,0,2047,468
1574,1574,0,2046,25
1575,1575,0,2046,64
1576,1576,0,2047,573
1577,1577,0,2046,1432
1578,1578,0,2046,2437
1579,1579,0,2046,3345
1580,1580,0,2046,3943
1581,1581,0,2046,4085
1582,1582,0,2047,3739
1583,1583,0,2046,2987
1584,1584,0,2046,2007
1585,1585,0,2047,1036
1586,1586,0,2046,305
1587,1587,0,2046,0
1588,1588,0,2046,158
1589,1589,0,2047,779
1590,1590,0,2046,1700
1591,1591,0,2046,2702
1592,1592,0,2046,3546
1593,1593,0,2046,4029
1594,1594,0,2047,4039
1595,1595,0,2046,3568
1596,1596,0,2046,2734
1597,1597,0,2047,1734
1598,1598,0,2046,806
1599,1599,0,2046,172
1600,1600,0,2047,0
1601,1601,0,2046,287
1602,1602,0,2047,1007
1603,1603,0,2047,1975
1604,1604,0,2047,2956
1605,1605,0,2047,3719
1606,1606,0,2047,4081
1607,1607,0,2046,3955
1608,1608,0,2046,3371
1609,1609,0,2047,2470
1610,1610,0,2046,1466
1611,1611,0,2047,598
1612,1612,0,2046,73
1613,1613,0,2047,18
1614,1614,0,2046,446
1615,1615,0,2046,1253
1616,1616,0,2046,2247
1617,1617,0,2047,3193
1618,1618,0,2046,3862
1619,1619,0,2046,4095
1620,1620,0,2047,3838
1621,1621,0,2047,3151
1622,1622,0,2046,2198
1623,1623,0,2046,1206
1624,1624,0,2047,415
1625,1625,0,2046,9
1626,1626,0,2047,89
1627,1627,0,2046,634
1628,1628,0,2046,1514
1629,1629,0,2046,2519
1630,1630,0,2046,3410
1631,1631,0,2047,3973
1632,1632,0,2047,4074
1633,1633,0,2046,3690
1634,1634,0,2046,2910
1635,1635,0,2046,1923
1636,1636,0,2047,963
1637,1637,0,2046,261
1638,1638,0,2046,0
1639,1639,0,2047,194
1640,1640,0,2046,847
1641,1641,0,2047,1784
1642,1642,0,2047,2782
1643,1643,0,2047,3602
1644,1644,0,2047,4049
1645,1645,0,2046,4016
1646,1646,0,2047,3511
1647,1647,0,2046,2654
1648,1648,0,2047,1650
1649,1649,0,2047,739
1650,1650,0,2046,138
1651,1651,0,2046,0
1652,1652,0,2046,332
1653,1653,0,2047,1081
1654,1654,0,2047,2058
1655,1655,0,2046,3031
1656,1656,0,2046,3767
1657,1657,0,2046,4089
1658,1658,0,2046,3923
1659,1659,0,2046,3306
1660,1660,0,2046,2388
1661,1661,0,2047,1384
1662,1662,0,2046,538
1663,1663,0,2046,49
1664,1664,0,2046,36
1665,1665,0,2046,501
1666,1666,0,2046,1332
1667,1667,0,2046,2332
1668,1668,0,2046,3262
1669,1669,0,2046,3900
1670,1670,0,2046,4093
1671,1671,0,2046,3796
1672,1672,0,2047,3079
1673,1673,0,2046,2113
1674,1674,0,2046,1130
1675,1675,0,2047,364
1676,1676,0,2046,0
1677,1677,0,2046,118
1678,1678,0,2047,697
1679,1679,0,2046,1596
1680,1680,0,2046,2600
1681,1681,0,2047,3471
1682,1682,0,2046,4000
1683,1683,0,2046,4060
1684,1684,0,2046,3638
1685,1685,0,2046,2833
1686,1686,0,2046,1839
1687,1687,0,2047,892
1688,1688,0,2046,219
1689,1689,0,2046,0
1690,1690,0,2047,233
1691,1691,0,2046,917
1692,1692,0,2046,1868
1693,1693,0,2046,2859
1694,1694,0,2046,3655
1695,1695,0,2046,4065
1696,1696,0,2046,3991
1697,1697,0,2047,3451
1698,1698,0,2046,2573
1699,1699,0,2047,1568
1700,1700,0,2046,675
1701,1701,0,2047,108
1702,1702,0,2046,1
1703,1703,0,2046,381
1704,1704,0,2046,1157
1705,1705,0,2046,2143
1706,1706,0,2046,3104
1707,1707,0,2047,3811
1708,1708,0,2046,4095
1709,1709,0,2046,3887
1710,1710,0,2046,3239
1711,1711,0,2046,2303
1712,1712,0,2046,1305
1713,1713,0,2046,481
1714,1714,0,2046,29
1715,1715,0,2047,58
1716,1716,0,2047,558
1717,1717,0,2046,1412
1718,1718,0,2046,2416
1719,1719,0,2047,3329
1720,1720,0,2046,3934
1721,1721,0,2046,4087
1722,1722,0,2047,3750
1723,1723,0,2047,3005
1724,1724,0,2047,2029
1725,1725,0,2047,1055
1726,1726,0,2046,316
1727,1727,0,2046,0
1728,1728,0,2047,150
1729,1729,0,2046,762
1730,1730,0,2047,1679
1731,1731,0,2046,2682
1732,1732,0,2046,3530
1733,1733,0,2046,4024
1734,1734,0,2046,4042
1735,1735,0,2046,3583
1736,1736,0,2047,2754
1737,1737,0,2047,1754
1738,1738,0,2047,823
1739,1739,0,2047,181
1740,1740,0,2046,0
1741,1741,0,2046,275
1742,1742,0,2046,989
1743,1743,0,2047,1952
1744,1744,0,2046,2937
1745,1745,0,2046,3707
1746,1746,0,2046,4079
1747,1747,0,2047,3964
1748,1748,0,2047,3388
1749,1749,0,2046,2491
1750,1750,0,2047,1485
1751,1751,0,2046,612
1752,1752,0,2046,80
1753,1753,0,2047,14
1754,1754,0,2047,432
1755,1755,0,2046,1234
1756,1756,0,2046,2227
1757,1757,0,2046,3175
1758,1758,0,2046,3852
1759,1759,0,2046,4095
1760,1760,0,2046,3849
1761,1761,0,2046,3169
1762,1762,0,2046,2219
1763,1763,0,2046,1227
1764,1764,0,2046,428
1765,1765,0,2046,13
1766,1766,0,2046,82
1767,1767,0,2046,619
1768,1768,0,2046,1493
1769,1769,0,2046,2499
1770,1770,0,2047,3394
1771,1771,0,2046,3966
1772,1772,0,2046,4077
1773,1773,0,2047,3702
1774,1774,0,2046,2929
1775,1775,0,2046,1944
1776,1776,0,2046,982
1777,1777,0,2046,271
1778,1778,0,2047,0
1779,1779,0,2047,185
1780,1780,0,2046,830
1781,1781,0,2046,1762
1782,1782,0,2046,2762
1783,1783,0,2046,3588
1784,1784,0,2047,4044
1785,1785,0,2047,4022
1786,1786,0,2046,3525
1787,1787,0,2046,2674
1788,1788,0,2047,1671
1789,1789,0,2046,757
1790,1790,0,2046,147
1791,1791,0,2046,0
1792,1792,0,2046,320
1793,1793,0,2047,1062
1794,1794,0,2046,2036
1795,1795,0,2047,3012
1796,1796,0,2047,3754
1797,1797,0,2047,4087
1798,1798,0,2046,3931
1799,1799,0,2047,3323
1800,1800,0,2046,2407
1801,1801,0,2046,1405
1802,1802,0,2047,553
1803,1803,0,2047,55
1804,1804,0,2046,32
1805,1805,0,2046,487
1806,1806,0,2047,1312
1807,1807,0,2046,2312
1808,1808,0,2046,3245
1809,1809,0,2046,3891
1810,1810,0,2046,4094
1811,1811,0,2047,3807
1812,1812,0,2046,3096
1813,1813,0,2047,2135
1814,1814,0,2046,1149
1815,1815,0,2046,376
1816,1816,0,2046,0
1817,1817,0,2047,110
1818,1818,0,2046,681
1819,1819,0,2047,1575
1820,1820,0,2046,2581
1821,1821,0,2046,3456
1822,1822,0,2046,3993
1823,1823,0,2047,4064
1824,1824,0,2046,3651
1825,1825,0,2046,2852
1826,1826,0,2046,1860
1827,1827,0,2046,910
1828,1828,0,2046,229
1829,1829,0,2046,0
1830,1830,0,2047,223
1831,1831,0,2047,899
1832,1832,0,2046,1847
1833,1833,0,2046,2840
1834,1834,0,2046,3642
1835,1835,0,2047,4062
1836,1836,0,2046,3998
1837,1837,0,2047,3465
1838,1838,0,2046,2592
1839,1839,0,2047,1588
1840,1840,0,2046,691
1841,1841,0,2046,115
1842,1842,0,2047,0
1843,1843,0,2046,367
1844,1844,0,2047,1137
1845,1845,0,2047,2122
1846,1846,0,2046,3086
1847,1847,0,2047,3800
1848,1848,0,2047,4093
1849,1849,0,2046,3896
1850,1850,0,2047,3256
1851,1851,0,2047,2324
1852,1852,0,2046,1324
1853,1853,0,2047,496
1854,1854,0,2046,34
1855,1855,0,2046,52
1856,1856,0,2047,544
1857,1857,0,2046,1392
1858,1858,0,2046,2395
1859,1859,0,2046,3311
1860,1860,0,2046,3926
1861,1861,0,2046,4089
1862,1862,0,2046,3762
1863,1863,0,2046,3023
1864,1864,0,2046,2051
1865,1865,0,2046,1074
1866,1866,0,2047,328
1867,1867,0,2046,0
1868,1868,0,2047,141
1869,1869,0,2046,745
1870,1870,0,2047,1658
1871,1871,0,2047,2662
1872,1872,0,2047,3516
1873,1873,0,2046,4018
1874,1874,0,2047,4047
1875,1875,0,2046,3596
1876,1876,0,2046,2774
1877,1877,0,2046,1776
1878,1878,0,2047,841
1879,1879,0,2047,191
1880,1880,0,2046,0
1881,1881,0,2047,265
1882,1882,0,2046,969
1883,1883,0,2047,1931
1884,1884,0,2047,2918
1885,1885,0,2046,3693
1886,1886,0,2046,4075
1887,1887,0,2046,3970
1888,1888,0,2047,3404
1889,1889,0,2046,2511
1890,1890,0,2046,1508
1891,1891,0,2046,629
1892,1892,0,2046,87
1893,1893,0,2046,11
1894,1894,0,2046,419
1895,1895,0,2047,1215
1896,1896,0,2046,2206
1897,1897,0,2047,3158
1898,1898,0,2046,3843
1899,1899,0,2047,4095
1900,1900,0,2046,3858
1901,1901,0,2047,3187
1902,1902,0,2047,2240
1903,1903,0,2046,1246
1904,1904,0,2047,440
1905,1905,0,2046,17
1906,1906,0,2046,76
1907,1907,0,2046,602
1908,1908,0,2046,1473
1909,1909,0,2046,2477
1910,1910,0,2047,3378
1911,1911,0,2047,3958
1912,1912,0,2047,4080
1913,1913,0,2046,3714
1914,1914,0,2046,2949
1915,1915,0,2047,1966
1916,1916,0,2047,1001
1917,1917,0,2046,282
1918,1918,0,2047,0
1919,1919,0,2047,175
1920,1920,0,2046,811
1921,1921,0,2047,1742
1922,1922,0,2046,2742
1923,1923,0,2046,3574
1924,1924,0,2047,4040
1925,1925,0,2046,4028
1926,1926,0,2046,3540
1927,1927,0,2046,2695
1928,1928,0,2047,1693
1929,1929,0,2046,773
1930,1930,0,2047,155
1931,1931,0,2046,0
1932,1932,0,2046,308
1933,1933,0,2046,1043
1934,1934,0,2047,2016
1935,1935,0,2047,2993
1936,1936,0,2046,3743
1937,1937,0,2046,4085
1938,1938,0,2046,3940
1939,1939,0,2046,3339
1940,1940,0,2047,2429
1941,1941,0,2046,1424
1942,1942,0,2047,568
1943,1943,0,2046,61
1944,1944,0,2046,26
1945,1945,0,2046,473
1946,1946,0,2047,1292
1947,1947,0,2046,2291
1948,1948,0,2047,3227
1949,1949,0,2046,3882
1950,1950,0,2046,4095
1951,1951,0,2047,3818
1952,1952,0,2046,3114
1953,1953,0,2047,2156
1954,1954,0,2046,1169
1955,1955,0,2046,389
1956,1956,0,2046,4
1957,1957,0,2046,102
1958,1958,0,2047,664
1959,1959,0,2046,1555
1960,1960,0,2047,2560
1961,1961,0,2047,3441
1962,1962,0,2046,3987
1963,1963,0,2046,4067
1964,1964,0,2047,3665
1965,1965,0,2047,2872
1966,1966,0,2046,1881
1967,1967,0,2047,928
1968,1968,0,2047,240
1969,1969,0,2046,0
1970,1970,0,2046,213
1971,1971,0,2047,881
1972,1972,0,2046,1826
1973,1973,0,2046,2821
1974,1974,0,2047,3629
1975,1975,0,2047,4057
1976,1976,0,2047,4004
1977,1977,0,2047,3481
1978,1978,0,2046,2614
1979,1979,0,2047,1609
1980,1980,0,2047,707
1981,1981,0,2047,122
1982,1982,0,2047,0
1983,1983,0,2047,356
1984,1984,0,2047,1118
1985,1985,0,2047,2100
1986,1986,0,2046,3067
1987,1987,0,2046,3788
1988,1988,0,2046,4092
1989,1989,0,2046,3906
1990,1990,0,2047,3273
1991,1991,0,2046,2345
1992,1992,0,2047,1344
1993,1993,0,2047,510
1994,1994,0,2046,39
1995,1995,0,2047,47
1996,1996,0,2046,529
1997,1997,0,2046,1372
1998,1998,0,2047,2373
1999,1999,0,2046,3295
2000,2000,0,2046,3918
2001,2001,0,2047,4090
2002,2002,0,2047,3773
2003,2003,0,2047,3042
2004,2004,0,2047,2071
2005,2005,0,2046,1093
2006,2006,0,2047,340
2007,2007,0,2047,0
2008,2008,0,2046,133
2009,2009,0,2046,728
2010,2010,0,2046,1637
2011,2011,0,2046,2641
2012,2012,0,2047,3502
2013,2013,0,2047,4013
2014,2014,0,2046,4052
2015,2015,0,2047,3611
2016,2016,0,2046,2794
2017,2017,0,2046,1796
2018,2018,0,2046,858
2019,2019,0,2047,200
2020,2020,0,2046,0
2021,2021,0,2046,253
2022,2022,0,2047,952
2023,2023,0,2046,1910
2024,2024,0,2046,2899
2025,2025,0,2046,3681
2026,2026,0,2046,4072
2027,2027,0,2047,3977
2028,2028,0,2047,3420
2029,2029,0,2046,2533
2030,2030,0,2046,1527
2031,2031,0,2046,644
2032,2032,0,2046,93
2033,2033,0,2046,7
2034,2034,0,2046,405
2035,2035,0,2047,1195
2036,2036,0,2046,2184
2037,2037,0,2046,3139
2038,2038,0,2045,3831
2039,2039,0,2046,4095
2040,2040,0,2046,3868
2041,2041,0,2046,3205
2042,2042,0,2046,2261
2043,2043,0,2047,1266
2044,2044,0,2047,455
2045,2045,0,2046,21
2046,2046,0,2046,69
2047,2047,0,2046,587
2048,2048,0,2046,1453
2049,2049,0,2046,2457
2050,2050,0,2046,3361
2051,2051,0,2047,3950
2052,2052,0,2047,4083
2053,2053,0,2046,3727
2054,2054,0,2046,2968
2055,2055,0,2046,1988
2056,2056,0,2047,1019
2057,2057,0,2046,294
2058,2058,0,2046,0
2059,2059,0,2047,166
2060,2060,0,2046,795
2061,2061,0,2046,1721
2062,2062,0,2047,2722
2063,2063,0,2046,3560
2064,2064,0,2046,4034
2065,2065,0,2047,4033
2066,2066,0,2046,3555
2067,2067,0,2046,2715
2068,2068,0,2046,1714
2069,2069,0,2046,790
2070,2070,0,2047,165
2071,2071,0,2046,0
2072,2072,0,2046,297
2073,2073,0,2046,1025
2074,2074,0,2046,1995
2075,2075,0,2046,2975
2076,2076,0,2046,3731
2077,2077,0,2046,4083
2078,2078,0,2046,3947
2079,2079,0,2046,3356
2080,2080,0,2046,2450
2081,2081,0,2046,1446
2082,2082,0,2046,583
2083,2083,0,2046,67
2084,2084,0,2046,22
2085,2085,0,2046,459
2086,2086,0,2046,1273
2087,2087,0,2046,2269
2088,2088,0,2046,3210
2089,2089,0,2046,3872
2090,2090,0,2047,4095
2091,2091,0,2046,3828
2092,2092,0,2046,3134
2093,2093,0,2046,2177
2094,2094,0,2046,1188
2095,2095,0,2046,401
2096,2096,0,2047,6
2097,2097,0,2047,95
2098,2098,0,2046,649
2099,2099,0,2046,1534
2100,2100,0,2046,2539
2101,2101,0,2046,3425
2102,2102,0,2046,3980
2103,2103,0,2047,4071
2104,2104,0,2047,3677
2105,2105,0,2046,2891
2106,2106,0,2047,1903
2107,2107,0,2047,946
2108,2108,0,2047,250
2109,2109,0,2046,0
2110,2110,0,2046,203
2111,2111,0,2046,864
2112,2112,0,2046,1804
2113,2113,0,2047,2801
2114,2114,0,2046,3615
2115,2115,0,2047,4053
2116,2116,0,2046,4011
2117,2117,0,2046,3496
2118,2118,0,2046,2634
2119,2119,0,2046,1630
2120,2120,0,2047,722
2121,2121,0,2046,130
2122,2122,0,2046,0
2123,2123,0,2047,344
2124,2124,0,2047,1099
2125,2125,0,2047,2079
2126,2126,0,2046,3049
2127,2127,0,2046,3777
2128,2128,0,2047,4091
2129,2129,0,2047,3914
2130,2130,0,2047,3290
2131,2131,0,2046,2366
2132,2132,0,2046,1365
2133,2133,0,2046,524
2134,2134,0,2046,45
2135,2135,0,2047,42
2136,2136,0,2047,515
2137,2137,0,2046,1351
2138,2138,0,2046,2353
2139,2139,0,2047,3279
2140,2140,0,2047,3909
2141,2141,0,2046,4092
2142,2142,0,2047,3784
2143,2143,0,2046,3061
2144,2144,0,2047,2092
2145,2145,0,2047,1111
2146,2146,0,2047,353
2147,2147,0,2046,0
2148,2148,0,2046,125
2149,2149,0,2046,712
2150,2150,0,2046,1617
2151,2151,0,2046,2620
2152,2152,0,2046,3487
2153,2153,0,2047,4006
2154,2154,0,2047,4056
2155,2155,0,2046,3624
2156,2156,0,2046,2814
2157,2157,0,2046,1819
2158,2158,0,2046,875
2159,2159,0,2047,210
2160,2160,0,2047,0
2161,2161,0,2046,243
2162,2162,0,2046,934
2163,2163,0,2046,1889
2164,2164,0,2047,2879
2165,2165,0,2046,3668
2166,2166,0,2046,4069
2167,2167,0,2047,3984
2168,2168,0,2047,3435
2169,2169,0,2047,2552
2170,2170,0,2046,1548
2171,2171,0,2047,660
2172,2172,0,2046,101
2173,2173,0,2046,4
2174,2174,0,2046,393
2175,2175,0,2046,1176
2176,2176,0,2047,2164
2177,2177,0,2046,3122
2178,2178,0,2046,3822
2179,2179,0,2047,4095
2180,2180,0,2046,3878
2181,2181,0,2047,3222
