Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,3246
1163,1163,0,2047,2925
1164,1164,0,2047,2575
1165,1165,0,2046,2209
1166,1166,0,2046,1837
1167,1167,0,2046,1473
1168,1168,0,2047,1125
1169,1169,0,2046,807
1170,1170,0,2047,529
1171,1171,0,2046,298
1172,1172,0,2046,122
1173,1173,0,2046,10
1174,1174,0,2046,0
1175,1175,0,2047,0
1176,1176,0,2047,63
1177,1177,0,2046,210
1178,1178,0,2046,416
1179,1179,0,2046,673
1180,1180,0,2046,975
1181,1181,0,2047,1311
1182,1182,0,2046,1669
1183,1183,0,2046,2041
1184,1184,0,2046,2412
1185,1185,0,2047,2770
1186,1186,0,2046,3106
1187,1187,0,2046,3407
1188,1188,0,2047,3664
1189,1189,0,2046,3870
1190,1190,0,2047,4016
1191,1191,0,2047,4095
1192,1192,0,2046,4095
1193,1193,0,2046,4067
1194,1194,0,2047,3952
1195,1195,0,2046,3776
1196,1196,0,2046,3545
1197,1197,0,2046,3265
1198,1198,0,2046,2946
1199,1199,0,2046,2598
1200,1200,0,2046,2233
1201,1201,0,2047,1861
1202,1202,0,2046,1496
1203,1203,0,2046,1146
1204,1204,0,2046,827
1205,1205,0,2046,545
1206,1206,0,2046,311
1207,1207,0,2046,133
1208,1208,0,2047,15
1209,1209,0,2046,0
1210,1210,0,2046,0
1211,1211,0,2046,56
1212,1212,0,2046,199
1213,1213,0,2047,401
1214,1214,0,2046,655
1215,1215,0,2047,955
1216,1216,0,2047,1289
1217,1217,0,2046,1646
1218,1218,0,2046,2017
1219,1219,0,2046,2389
1220,1220,0,2047,2748
1221,1221,0,2046,3086
1222,1222,0,2046,3389
1223,1223,0,2046,3650
1224,1224,0,2047,3858
1225,1225,0,2047,4009
1226,1226,0,2046,4095
1227,1227,0,2046,4095
1228,1228,0,2046,4071
1229,1229,0,2047,3961
1230,1230,0,2046,3788
1231,1231,0,2047,3560
1232,1232,0,2047,3283
1233,1233,0,2047,2967
1234,1234,0,2046,2621
1235,1235,0,2046,2257
1236,1236,0,2047,1885
1237,1237,0,2046,1518
1238,1238,0,2046,1168
1239,1239,0,2047,845
1240,1240,0,2047,562
1241,1241,0,2047,324
1242,1242,0,2047,142
1243,1243,0,2046,20
1244,1244,0,2047,0
1245,1245,0,2046,0
1246,1246,0,2047,49
1247,1247,0,2046,188
1248,1248,0,2047,387
1249,1249,0,2047,638
1250,1250,0,2047,935
1251,1251,0,2047,1267
1252,1252,0,2046,1624
1253,1253,0,2046,1994
1254,1254,0,2047,2365
1255,1255,0,2046,2727
1256,1256,0,2047,3065
1257,1257,0,2046,3372
1258,1258,0,2047,3635
1259,1259,0,2047,3847
1260,1260,0,2046,4001
1261,1261,0,2047,4093
1262,1262,0,2046,4095
1263,1263,0,2047,4076
1264,1264,0,2047,3970
1265,1265,0,2046,3801
1266,1266,0,2046,3577
1267,1267,0,2047,3303
1268,1268,0,2046,2989
1269,1269,0,2046,2644
1270,1270,0,2047,2279
1271,1271,0,2047,1908
1272,1272,0,2046,1540
1273,1273,0,2046,1189
1274,1274,0,2046,865
1275,1275,0,2046,578
1276,1276,0,2047,337
1277,1277,0,2046,152
1278,1278,0,2047,26
1279,1279,0,2046,0
1280,1280,0,2046,0
1281,1281,0,2046,42
1282,1282,0,2046,178
1283,1283,0,2046,373
1284,1284,0,2047,621
1285,1285,0,2046,915
1286,1286,0,2046,1245
1287,1287,0,2046,1600
1288,1288,0,2047,1970
1289,1289,0,2047,2342
1290,1290,0,2046,2703
1291,1291,0,2047,3045
1292,1292,0,2046,3354
1293,1293,0,2046,3619
1294,1294,0,2047,3835
1295,1295,0,2047,3993
1296,1296,0,2046,4088
1297,1297,0,2046,4095
1298,1298,0,2046,4081
1299,1299,0,2047,3979
1300,1300,0,2046,3813
1301,1301,0,2046,3592
1302,1302,0,2046,3321
1303,1303,0,2046,3010
1304,1304,0,2047,2666
1305,1305,0,2046,2303
1306,1306,0,2046,1931
1307,1307,0,2046,1563
1308,1308,0,2047,1211
1309,1309,0,2047,884
1310,1310,0,2047,595
1311,1311,0,2047,350
1312,1312,0,2046,162
1313,1313,0,2046,32
1314,1314,0,2046,0
1315,1315,0,2046,0
1316,1316,0,2047,36
1317,1317,0,2046,167
1318,1318,0,2046,359
1319,1319,0,2046,603
1320,1320,0,2047,894
1321,1321,0,2047,1224
1322,1322,0,2046,1577
1323,1323,0,2047,1946
1324,1324,0,2047,2318
1325,1325,0,2047,2682
1326,1326,0,2047,3025
1327,1327,0,2046,3336
1328,1328,0,2046,3604
1329,1329,0,2046,3824
1330,1330,0,2046,3986
1331,1331,0,2046,4084
1332,1332,0,2046,4095
1333,1333,0,2047,4085
1334,1334,0,2046,3987
1335,1335,0,2047,3826
1336,1336,0,2046,3608
1337,1337,0,2046,3340
1338,1338,0,2046,3030
1339,1339,0,2047,2688
1340,1340,0,2046,2326
1341,1341,0,2046,1955
1342,1342,0,2047,1586
1343,1343,0,2046,1232
1344,1344,0,2046,904
1345,1345,0,2046,612
1346,1346,0,2047,366
1347,1347,0,2046,172
1348,1348,0,2046,38
1349,1349,0,2047,0
1350,1350,0,2046,0
1351,1351,0,2046,29
1352,1352,0,2047,157
1353,1353,0,2046,345
1354,1354,0,2046,587
1355,1355,0,2046,876
1356,1356,0,2046,1202
1357,1357,0,2046,1555
1358,1358,0,2046,1923
1359,1359,0,2047,2296
1360,1360,0,2047,2659
1361,1361,0,2046,3003
1362,1362,0,2047,3316
1363,1363,0,2046,3588
1364,1364,0,2046,3811
1365,1365,0,2046,3976
1366,1366,0,2046,4080
1367,1367,0,2046,4095
1368,1368,0,2046,4089
1369,1369,0,2046,3995
1370,1370,0,2046,3838
1371,1371,0,2046,3624
1372,1372,0,2046,3358
1373,1373,0,2047,3051
1374,1374,0,2047,2711
1375,1375,0,2047,2349
1376,1376,0,2047,1978
1377,1377,0,2046,1610
1378,1378,0,2046,1254
1379,1379,0,2047,924
1380,1380,0,2046,630
1381,1381,0,2046,380
1382,1382,0,2046,183
1383,1383,0,2047,45
1384,1384,0,2046,0
1385,1385,0,2046,0
1386,1386,0,2047,22
1387,1387,0,2047,146
1388,1388,0,2047,332
1389,1389,0,2046,570
1390,1390,0,2046,856
1391,1391,0,2047,1180
1392,1392,0,2046,1532
1393,1393,0,2047,1900
1394,1394,0,2047,2272
1395,1395,0,2046,2637
1396,1396,0,2046,2982
1397,1397,0,2046,3298
1398,1398,0,2047,3573
1399,1399,0,2046,3799
1400,1400,0,2047,3969
1401,1401,0,2047,4076
1402,1402,0,2046,4095
1403,1403,0,2046,4094
1404,1404,0,2046,4003
1405,1405,0,2046,3850
1406,1406,0,2047,3638
1407,1407,0,2047,3376
1408,1408,0,2046,3071
1409,1409,0,2046,2733
1410,1410,0,2046,2373
1411,1411,0,2047,2002
1412,1412,0,2046,1632
1413,1413,0,2046,1276
1414,1414,0,2047,944
1415,1415,0,2046,646
1416,1416,0,2046,394
1417,1417,0,2046,194
1418,1418,0,2046,52
1419,1419,0,2047,0
1420,1420,0,2047,0
1421,1421,0,2047,18
1422,1422,0,2046,137
1423,1423,0,2047,318
1424,1424,0,2046,554
1425,1425,0,2046,837
1426,1426,0,2046,1159
1427,1427,0,2047,1510
1428,1428,0,2047,1876
1429,1429,0,2047,2248
1430,1430,0,2046,2614
1431,1431,0,2046,2961
1432,1432,0,2046,3279
1433,1433,0,2046,3557
1434,1434,0,2047,3786
1435,1435,0,2046,3960
1436,1436,0,2046,4071
1437,1437,0,2046,4095
1438,1438,0,2047,4095
1439,1439,0,2047,4011
1440,1440,0,2046,3861
1441,1441,0,2046,3654
1442,1442,0,2046,3394
1443,1443,0,2046,3092
1444,1444,0,2046,2756
1445,1445,0,2046,2396
1446,1446,0,2046,2025
1447,1447,0,2047,1655
1448,1448,0,2047,1298
1449,1449,0,2047,963
1450,1450,0,2046,664
1451,1451,0,2046,408
1452,1452,0,2046,205
1453,1453,0,2047,59
1454,1454,0,2046,0
1455,1455,0,2047,0
1456,1456,0,2046,13
1457,1457,0,2046,127
1458,1458,0,2046,304
1459,1459,0,2047,537
1460,1460,0,2047,818
1461,1461,0,2046,1137
1462,1462,0,2046,1486
1463,1463,0,2047,1853
1464,1464,0,2046,2225
1465,1465,0,2046,2591
1466,1466,0,2046,2940
1467,1467,0,2046,3260
1468,1468,0,2046,3541
1469,1469,0,2046,3774
1470,1470,0,2047,3950
1471,1471,0,2046,4065
1472,1472,0,2047,4095
1473,1473,0,2046,4095
1474,1474,0,2046,4018
1475,1475,0,2046,3872
1476,1476,0,2046,3669
1477,1477,0,2046,3412
1478,1478,0,2046,3112
1479,1479,0,2046,2776
1480,1480,0,2046,2419
1481,1481,0,2047,2049
1482,1482,0,2046,1679
1483,1483,0,2046,1319
1484,1484,0,2047,983
1485,1485,0,2047,682
1486,1486,0,2046,423
1487,1487,0,2046,215
1488,1488,0,2047,66
1489,1489,0,2047,0
1490,1490,0,2046,0
1491,1491,0,2047,7
1492,1492,0,2046,119
1493,1493,0,2046,292
1494,1494,0,2046,521
1495,1495,0,2047,799
1496,1496,0,2047,1116
1497,1497,0,2047,1464
1498,1498,0,2047,1829
1499,1499,0,2046,2202
1500,1500,0,2046,2568
1501,1501,0,2046,2919
1502,1502,0,2046,3241
1503,1503,0,2046,3524
1504,1504,0,2047,3760
1505,1505,0,2046,3940
1506,1506,0,2047,4060
1507,1507,0,2046,4095
1508,1508,0,2046,4095
1509,1509,0,2046,4024
1510,1510,0,2047,3883
1511,1511,0,2046,3682
1512,1512,0,2047,3430
1513,1513,0,2046,3132
1514,1514,0,2047,2799
1515,1515,0,2046,2442
1516,1516,0,2046,2073
1517,1517,0,2046,1702
1518,1518,0,2047,1341
1519,1519,0,2046,1004
1520,1520,0,2047,700
1521,1521,0,2046,437
1522,1522,0,2046,227
1523,1523,0,2047,74
1524,1524,0,2046,0
1525,1525,0,2046,0
1526,1526,0,2046,2
1527,1527,0,2046,110
1528,1528,0,2046,279
1529,1529,0,2047,505
1530,1530,0,2047,780
1531,1531,0,2046,1095
1532,1532,0,2047,1441
1533,1533,0,2046,1806
1534,1534,0,2046,2178
1535,1535,0,2046,2546
1536,1536,0,2046,2897
1537,1537,0,2046,3221
1538,1538,0,2046,3508
1539,1539,0,2047,3748
1540,1540,0,2047,3932
1541,1541,0,2045,4055
1542,1542,0,2046,4095
1543,1543,0,2046,4095
1544,1544,0,2046,4031
1545,1545,0,2046,3894
1546,1546,0,2046,3697
1547,1547,0,2046,3447
1548,1548,0,2046,3152
1549,1549,0,2046,2821
1550,1550,0,2047,2465
1551,1551,0,2047,2097
1552,1552,0,2046,1725
1553,1553,0,2046,1364
1554,1554,0,2046,1024
1555,1555,0,2046,717
1556,1556,0,2047,453
1557,1557,0,2046,238
1558,1558,0,2047,82
1559,1559,0,2046,0
1560,1560,0,2047,0
1561,1561,0,2046,0
1562,1562,0,2046,101
1563,1563,0,2046,266
1564,1564,0,2047,489
1565,1565,0,2047,761
1566,1566,0,2046,1074
1567,1567,0,2046,1418
1568,1568,0,2047,1782
1569,1569,0,2046,2154
1570,1570,0,2046,2523
1571,1571,0,2047,2876
1572,1572,0,2046,3202
1573,1573,0,2046,3491
1574,1574,0,2046,3733
1575,1575,0,2046,3921
1576,1576,0,2046,4049
1577,1577,0,2046,4095
1578,1578,0,2047,4095
1579,1579,0,2047,4038
1580,1580,0,2047,3906
1581,1581,0,2046,3711
1582,1582,0,2046,3465
1583,1583,0,2046,3172
1584,1584,0,2046,2843
1585,1585,0,2047,2489
1586,1586,0,2046,2120
1587,1587,0,2046,1748
1588,1588,0,2046,1386
1589,1589,0,2047,1045
1590,1590,0,2046,736
1591,1591,0,2046,468
1592,1592,0,2046,251
1593,1593,0,2047,89
1594,1594,0,2046,0
1595,1595,0,2046,0
1596,1596,0,2046,0
1597,1597,0,2046,93
1598,1598,0,2046,255
1599,1599,0,2046,474
1600,1600,0,2047,742
1601,1601,0,2046,1053
1602,1602,0,2045,1396
1603,1603,0,2046,1759
1604,1604,0,2047,2130
1605,1605,0,2046,2499
1606,1606,0,2046,2854
1607,1607,0,2047,3182
1608,1608,0,2046,3474
1609,1609,0,2046,3719
1610,1610,0,2046,3911
1611,1611,0,2046,4043
1612,1612,0,2046,4095
1613,1613,0,2047,4095
1614,1614,0,2046,4044
1615,1615,0,2046,3915
1616,1616,0,2046,3725
1617,1617,0,2047,3481
1618,1618,0,2046,3192
1619,1619,0,2046,2865
1620,1620,0,2046,2512
1621,1621,0,2046,2143
1622,1622,0,2046,1772
1623,1623,0,2047,1408
1624,1624,0,2046,1066
1625,1625,0,2046,755
1626,1626,0,2046,484
1627,1627,0,2047,263
1628,1628,0,2046,98
1629,1629,0,2046,0
1630,1630,0,2047,0
1631,1631,0,2047,0
1632,1632,0,2046,85
1633,1633,0,2046,243
1634,1634,0,2047,458
1635,1635,0,2046,724
1636,1636,0,2046,1033
1637,1637,0,2047,1373
1638,1638,0,2046,1736
1639,1639,0,2047,2107
1640,1640,0,2046,2477
1641,1641,0,2046,2833
1642,1642,0,2046,3163
1643,1643,0,2047,3457
1644,1644,0,2046,3705
1645,1645,0,2046,3901
1646,1646,0,2046,4037
1647,1647,0,2045,4095
1648,1648,0,2046,4095
1649,1649,0,2046,4051
1650,1650,0,2046,3925
1651,1651,0,2046,3739
1652,1652,0,2047,3498
1653,1653,0,2047,3211
1654,1654,0,2046,2886
1655,1655,0,2046,2534
1656,1656,0,2047,2166
1657,1657,0,2046,1795
1658,1658,0,2047,1431
1659,1659,0,2046,1087
1660,1660,0,2047,773
1661,1661,0,2047,499
1662,1662,0,2046,275
1663,1663,0,2046,107
1664,1664,0,2047,0
1665,1665,0,2046,0
1666,1666,0,2046,0
1667,1667,0,2047,77
1668,1668,0,2047,230
1669,1669,0,2046,443
1670,1670,0,2047,706
1671,1671,0,2047,1011
1672,1672,0,2046,1351
1673,1673,0,2047,1712
1674,1674,0,2047,2084
1675,1675,0,2047,2454
1676,1676,0,2046,2811
1677,1677,0,2046,3142
1678,1678,0,2046,3439
1679,1679,0,2046,3692
1680,1680,0,2047,3890
1681,1681,0,2046,4030
1682,1682,0,2046,4095
1683,1683,0,2047,4095
1684,1684,0,2046,4057
1685,1685,0,2046,3935
1686,1686,0,2047,3752
1687,1687,0,2047,3515
1688,1688,0,2046,3231
1689,1689,0,2047,2908
1690,1690,0,2046,2557
1691,1691,0,2047,2191
1692,1692,0,2047,1818
1693,1693,0,2047,1454
1694,1694,0,2047,1108
1695,1695,0,2046,791
1696,1696,0,2046,516
1697,1697,0,2046,288
1698,1698,0,2046,115
1699,1699,0,2046,5
1700,1700,0,2046,0
1701,1701,0,2047,0
1702,1702,0,2046,70
1703,1703,0,2047,219
1704,1704,0,2047,428
1705,1705,0,2047,688
1706,1706,0,2046,992
1707,1707,0,2046,1329
1708,1708,0,2046,1688
1709,1709,0,2047,2060
1710,1710,0,2047,2431
1711,1711,0,2046,2789
1712,1712,0,2046,3122
1713,1713,0,2046,3423
1714,1714,0,2046,3676
1715,1715,0,2046,3879
1716,1716,0,2046,4023
1717,1717,0,2046,4095
1718,1718,0,2046,4095
1719,1719,0,2047,4062
1720,1720,0,2046,3945
1721,1721,0,2047,3766
1722,1722,0,2046,3532
1723,1723,0,2046,3250
1724,1724,0,2046,2929
1725,1725,0,2046,2580
1726,1726,0,2046,2214
1727,1727,0,2046,1843
1728,1728,0,2047,1476
1729,1729,0,2046,1129
1730,1730,0,2046,811
1731,1731,0,2046,531
1732,1732,0,2046,301
1733,1733,0,2045,124
1734,1734,0,2046,11
1735,1735,0,2046,0
1736,1736,0,2046,0
1737,1737,0,2046,61
1738,1738,0,2046,208
1739,1739,0,2046,413
1740,1740,0,2047,671
1741,1741,0,2046,972
1742,1742,0,2046,1307
1743,1743,0,2046,1666
1744,1744,0,2046,2037
1745,1745,0,2046,2408
1746,1746,0,2047,2766
1747,1747,0,2046,3102
1748,1748,0,2046,3405
1749,1749,0,2046,3662
1750,1750,0,2047,3868
1751,1751,0,2047,4016
1752,1752,0,2046,4095
1753,1753,0,2046,4095
1754,1754,0,2046,4068
1755,1755,0,2047,3954
1756,1756,0,2046,3778
1757,1757,0,2046,3548
1758,1758,0,2046,3268
1759,1759,0,2046,2950
1760,1760,0,2046,2602
1761,1761,0,2046,2237
1762,1762,0,2047,1865
1763,1763,0,2046,1499
1764,1764,0,2047,1150
1765,1765,0,2047,831
1766,1766,0,2046,548
1767,1767,0,2046,313
1768,1768,0,2046,134
1769,1769,0,2046,16
1770,1770,0,2047,0
1771,1771,0,2046,0
1772,1772,0,2046,55
1773,1773,0,2047,197
1774,1774,0,2046,398
1775,1775,0,2046,653
1776,1776,0,2046,951
1777,1777,0,2047,1285
1778,1778,0,2047,1643
1779,1779,0,2047,2013
1780,1780,0,2046,2385
1781,1781,0,2046,2745
1782,1782,0,2047,3082
1783,1783,0,2046,3387
1784,1784,0,2046,3648
1785,1785,0,2046,3857
1786,1786,0,2047,4009
1787,1787,0,2047,4095
1788,1788,0,2046,4095
1789,1789,0,2046,4072
1790,1790,0,2046,3963
1791,1791,0,2047,3791
1792,1792,0,2046,3564
1793,1793,0,2046,3287
1794,1794,0,2047,2970
1795,1795,0,2046,2625
1796,1796,0,2047,2261
1797,1797,0,2046,1889
1798,1798,0,2046,1522
1799,1799,0,2046,1172
1800,1800,0,2047,849
1801,1801,0,2046,564
1802,1802,0,2047,327
1803,1803,0,2047,144
1804,1804,0,2047,22
1805,1805,0,2047,0
1806,1806,0,2046,0
1807,1807,0,2046,48
1808,1808,0,2046,186
1809,1809,0,2047,384
1810,1810,0,2046,635
1811,1811,0,2046,931
1812,1812,0,2046,1263
1813,1813,0,2047,1619
1814,1814,0,2046,1990
1815,1815,0,2047,2361
1816,1816,0,2046,2722
1817,1817,0,2046,3062
1818,1818,0,2046,3368
1819,1819,0,2046,3633
1820,1820,0,2046,3844
1821,1821,0,2046,4000
1822,1822,0,2046,4093
1823,1823,0,2047,4095
1824,1824,0,2047,4077
1825,1825,0,2046,3971
1826,1826,0,2046,3803
1827,1827,0,2046,3579
1828,1828,0,2046,3306
1829,1829,0,2046,2992
1830,1830,0,2046,2648
1831,1831,0,2047,2284
1832,1832,0,2046,1912
1833,1833,0,2046,1545
1834,1834,0,2046,1193
1835,1835,0,2046,869
1836,1836,0,2046,581
1837,1837,0,2046,340
1838,1838,0,2046,154
1839,1839,0,2046,28
1840,1840,0,2046,0
1841,1841,0,2047,0
1842,1842,0,2047,41
1843,1843,0,2046,175
1844,1844,0,2046,369
1845,1845,0,2047,618
1846,1846,0,2047,911
1847,1847,0,2046,1241
1848,1848,0,2047,1597
1849,1849,0,2047,1965
1850,1850,0,2046,2338
1851,1851,0,2047,2700
1852,1852,0,2046,3042
1853,1853,0,2046,3351
1854,1854,0,2046,3617
1855,1855,0,2047,3834
1856,1856,0,2046,3992
1857,1857,0,2046,4088
1858,1858,0,2047,4095
1859,1859,0,2046,4082
1860,1860,0,2046,3980
1861,1861,0,2046,3816
1862,1862,0,2046,3595
1863,1863,0,2047,3324
1864,1864,0,2046,3013
1865,1865,0,2047,2670
1866,1866,0,2047,2308
1867,1867,0,2046,1935
1868,1868,0,2047,1568
1869,1869,0,2046,1214
1870,1870,0,2046,888
1871,1871,0,2047,598
1872,1872,0,2046,353
1873,1873,0,2046,163
1874,1874,0,2046,34
1875,1875,0,2046,0
1876,1876,0,2047,0
1877,1877,0,2047,35
1878,1878,0,2047,165
1879,1879,0,2047,356
1880,1880,0,2047,601
1881,1881,0,2046,892
1882,1882,0,2047,1220
1883,1883,0,2047,1574
1884,1884,0,2046,1942
1885,1885,0,2046,2315
1886,1886,0,2046,2678
1887,1887,0,2046,3021
1888,1888,0,2046,3332
1889,1889,0,2047,3601
1890,1890,0,2047,3821
1891,1891,0,2047,3984
1892,1892,0,2046,4084
1893,1893,0,2047,4095
1894,1894,0,2046,4086
1895,1895,0,2046,3989
1896,1896,0,2047,3828
1897,1897,0,2046,3610
1898,1898,0,2046,3343
1899,1899,0,2047,3034
1900,1900,0,2046,2692
1901,1901,0,2046,2330
1902,1902,0,2046,1960
1903,1903,0,2046,1591
1904,1904,0,2047,1237
1905,1905,0,2047,908
1906,1906,0,2047,615
1907,1907,0,2046,368
1908,1908,0,2046,175
1909,1909,0,2047,40
1910,1910,0,2046,0
1911,1911,0,2046,0
1912,1912,0,2047,28
1913,1913,0,2046,155
1914,1914,0,2046,342
1915,1915,0,2047,584
1916,1916,0,2046,872
1917,1917,0,2046,1198
1918,1918,0,2046,1550
1919,1919,0,2047,1918
1920,1920,0,2047,2291
1921,1921,0,2046,2655
1922,1922,0,2046,3000
1923,1923,0,2047,3313
1924,1924,0,2046,3586
1925,1925,0,2047,3809
1926,1926,0,2046,3976
1927,1927,0,2046,4079
1928,1928,0,2046,4095
1929,1929,0,2047,4091
1930,1930,0,2047,3996
1931,1931,0,2046,3840
1932,1932,0,2046,3625
1933,1933,0,2046,3361
1934,1934,0,2047,3054
1935,1935,0,2046,2714
1936,1936,0,2046,2354
1937,1937,0,2046,1983
1938,1938,0,2046,1614
1939,1939,0,2046,1258
1940,1940,0,2046,928
1941,1941,0,2047,632
1942,1942,0,2046,382
1943,1943,0,2046,184
1944,1944,0,2046,46
1945,1945,0,2046,0
1946,1946,0,2046,0
1947,1947,0,2046,22
1948,1948,0,2046,146
1949,1949,0,2046,328
1950,1950,0,2046,568
1951,1951,0,2047,853
1952,1952,0,2046,1176
1953,1953,0,2047,1528
1954,1954,0,2046,1895
1955,1955,0,2046,2267
1956,1956,0,2046,2633
1957,1957,0,2046,2979
1958,1958,0,2046,3295
1959,1959,0,2046,3571
1960,1960,0,2047,3796
1961,1961,0,2047,3967
1962,1962,0,2046,4075
1963,1963,0,2047,4095
1964,1964,0,2046,4094
1965,1965,0,2047,4005
1966,1966,0,2046,3852
1967,1967,0,2047,3641
1968,1968,0,2047,3379
1969,1969,0,2046,3075
1970,1970,0,2046,2738
1971,1971,0,2047,2378
1972,1972,0,2046,2006
1973,1973,0,2047,1637
1974,1974,0,2047,1279
1975,1975,0,2046,947
1976,1976,0,2046,649
1977,1977,0,2046,396
1978,1978,0,2046,196
1979,1979,0,2046,54
1980,1980,0,2046,0
1981,1981,0,2046,0
1982,1982,0,2046,17
1983,1983,0,2046,136
1984,1984,0,2047,316
1985,1985,0,2046,550
1986,1986,0,2047,833
1987,1987,0,2047,1155
1988,1988,0,2047,1505
1989,1989,0,2046,1872
1990,1990,0,2046,2245
1991,1991,0,2046,2611
1992,1992,0,2046,2957
1993,1993,0,2046,3275
1994,1994,0,2047,3554
1995,1995,0,2046,3784
1996,1996,0,2046,3959
1997,1997,0,2047,4070
1998,1998,0,2046,4095
1999,1999,0,2046,4095
2000,2000,0,2046,4012
2001,2001,0,2047,3864
2002,2002,0,2046,3656
2003,2003,0,2046,3397
2004,2004,0,2047,3095
2005,2005,0,2046,2759
2006,2006,0,2046,2401
2007,2007,0,2047,2030
2008,2008,0,2046,1660
2009,2009,0,2047,1301
2010,2010,0,2046,968
2011,2011,0,2047,667
2012,2012,0,2047,411
2013,2013,0,2046,207
2014,2014,0,2046,60
2015,2015,0,2046,0
2016,2016,0,2046,0
2017,2017,0,2046,11
2018,2018,0,2047,126
2019,2019,0,2046,302
2020,2020,0,2047,534
2021,2021,0,2046,814
2022,2022,0,2045,1133
2023,2023,0,2047,1481
2024,2024,0,2047,1848
2025,2025,0,2047,2220
2026,2026,0,2047,2587
2027,2027,0,2047,2937
2028,2028,0,2047,3256
2029,2029,0,2046,3539
2030,2030,0,2047,3771
2031,2031,0,2047,3949
2032,2032,0,2046,4064
2033,2033,0,2047,4095
2034,2034,0,2046,4095
2035,2035,0,2046,4019
2036,2036,0,2046,3875
2037,2037,0,2047,3671
2038,2038,0,2047,3415
2039,2039,0,2047,3116
2040,2040,0,2047,2781
2041,2041,0,2046,2424
2042,2042,0,2046,2054
2043,2043,0,2047,1683
2044,2044,0,2047,1324
2045,2045,0,2046,988
2046,2046,0,2047,685
2047,2047,0,2046,425
2048,2048,0,2046,218
2049,2049,0,2046,68
2050,2050,0,2047,0
2051,2051,0,2047,0
2052,2052,0,2046,6
2053,2053,0,2046,117
2054,2054,0,2046,289
2055,2055,0,2046,518
2056,2056,0,2046,795
2057,2057,0,2046,1112
2058,2058,0,2047,1459
2059,2059,0,2047,1824
2060,2060,0,2046,2197
2061,2061,0,2046,2565
2062,2062,0,2046,2916
2063,2063,0,2046,3237
2064,2064,0,2046,3521
2065,2065,0,2046,3758
2066,2066,0,2046,3940
2067,2067,0,2047,4059
2068,2068,0,2046,4095
2069,2069,0,2046,4095
2070,2070,0,2046,4026
2071,2071,0,2047,3886
2072,2072,0,2046,3686
2073,2073,0,2046,3433
2074,2074,0,2047,3135
2075,2075,0,2046,2803
2076,2076,0,2046,2447
2077,2077,0,2046,2078
2078,2078,0,2046,1706
2079,2079,0,2047,1347
2080,2080,0,2047,1008
2081,2081,0,2047,703
2082,2082,0,2046,440
2083,2083,0,2046,230
2084,2084,0,2047,76
2085,2085,0,2046,0
2086,2086,0,2047,0
2087,2087,0,2046,1
2088,2088,0,2046,108
2089,2089,0,2047,277
2090,2090,0,2046,502
2091,2091,0,2046,776
2092,2092,0,2046,1091
2093,2093,0,2046,1436
2094,2094,0,2047,1802
2095,2095,0,2047,2173
2096,2096,0,2047,2541
2097,2097,0,2046,2894
2098,2098,0,2046,3219
2099,2099,0,2047,3505
2100,2100,0,2046,3745
2101,2101,0,2046,3929
2102,2102,0,2046,4054
2103,2103,0,2046,4095
2104,2104,0,2047,4095
2105,2105,0,2047,4033
2106,2106,0,2046,3896
2107,2107,0,2047,3700
2108,2108,0,2047,3449
2109,2109,0,2047,3155
2110,2110,0,2046,2825
2111,2111,0,2046,2470
2112,2112,0,2046,2100
2113,2113,0,2047,1729
2114,2114,0,2047,1368
2115,2115,0,2047,1028
2116,2116,0,2047,720
2117,2117,0,2047,456
2118,2118,0,2046,240
2119,2119,0,2046,83
2120,2120,0,2047,0
2121,2121,0,2046,0
2122,2122,0,2046,0
2123,2123,0,2046,99
2124,2124,0,2046,264
2125,2125,0,2046,486
2126,2126,0,2046,758
2127,2127,0,2047,1071
2128,2128,0,2047,1414
2129,2129,0,2046,1779
2130,2130,0,2047,2150
2131,2131,0,2046,2518
2132,2132,0,2046,2872
2133,2133,0,2047,3198
2134,2134,0,2046,3488
2135,2135,0,2047,3731
2136,2136,0,2047,3919
2137,2137,0,2046,4047
2138,2138,0,2046,4095
2139,2139,0,2047,4095
2140,2140,0,2047,4040
2141,2141,0,2047,3907
2142,2142,0,2046,3714
2143,2143,0,2046,3467
2144,2144,0,2047,3175
2145,2145,0,2047,2846
2146,2146,0,2047,2492
2147,2147,0,2046,2124
2148,2148,0,2046,1753
2149,2149,0,2047,1391
2150,2150,0,2047,1049
2151,2151,0,2047,740
2152,2152,0,2046,470
2153,2153,0,2046,253
2154,2154,0,2046,91
2155,2155,0,2047,0
2156,2156,0,2047,0
2157,2157,0,2047,0
2158,2158,0,2046,91
2159,2159,0,2047,253
2160,2160,0,2046,470
2161,2161,0,2047,739
2162,2162,0,2046,1049
2163,2163,0,2047,1391
2164,2164,0,2047,1755
2165,2165,0,2046,2127
2166,2166,0,2046,2496
2167,2167,0,2046,2850
2168,2168,0,2047,3179
2169,2169,0,2047,3471
2170,2170,0,2047,3717
2171,2171,0,2046,3909
2172,2172,0,2047,4042
2173,2173,0,2047,4095
2174,2174,0,2047,4095
2175,2175,0,2046,4046
2176,2176,0,2046,3917
2177,2177,0,2046,3728
2178,2178,0,2046,3484
2179,2179,0,2047,3195
2180,2180,0,2047,2869
2181,2181,0,2047,2517
