Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13022,13022,0,2046,0
13023,13023,0,2046,145
13024,13024,0,2047,383
13025,13025,0,2047,700
13026,13026,0,2046,1081
13027,13027,0,2046,1508
13028,13028,0,2046,1960
13029,13029,0,2046,2417
13030,13030,0,2046,2855
13031,13031,0,2046,3254
13032,13032,0,2047,3596
13033,13033,0,2046,3863
13034,13034,0,2047,4041
13035,13035,0,2046,4095
13036,13036,0,2046,4095
13037,13037,0,2046,3990
13038,13038,0,2046,3779
13039,13039,0,2046,3486
13040,13040,0,2047,3123
13041,13041,0,2047,2708
13042,13042,0,2047,2260
13043,13043,0,2046,1803
13044,13044,0,2047,1357
13045,13045,0,2047,942
13046,13046,0,2046,582
13047,13047,0,2046,291
13048,13048,0,2047,83
13049,13049,0,2046,0
13050,13050,0,2046,0
13051,13051,0,2047,40
13052,13052,0,2046,221
13053,13053,0,2046,490
13054,13054,0,2047,832
13055,13055,0,2046,1231
13056,13056,0,2047,1671
13057,13057,0,2046,2127
13058,13058,0,2046,2579
13059,13059,0,2046,3005
13060,13060,0,2047,3386
13061,13061,0,2046,3701
13062,13062,0,2046,3938
13063,13063,0,2046,4082
13064,13064,0,2046,4095
13065,13065,0,2046,4076
13066,13066,0,2046,3924
13067,13067,0,2047,3682
13068,13068,0,2046,3362
13069,13069,0,2047,2977
13070,13070,0,2046,2548
13071,13071,0,2046,2094
13072,13072,0,2046,1638
13073,13073,0,2046,1201
13074,13074,0,2046,804
13075,13075,0,2047,467
13076,13076,0,2046,205
13077,13077,0,2047,30
13078,13078,0,2046,0
13079,13079,0,2047,0
13080,13080,0,2046,95
13081,13081,0,2046,310
13082,13082,0,2047,606
13083,13083,0,2046,971
13084,13084,0,2046,1388
13085,13085,0,2047,1834
13086,13086,0,2046,2293
13087,13087,0,2046,2738
13088,13088,0,2046,3150
13089,13089,0,2046,3509
13090,13090,0,2046,3798
13091,13091,0,2046,4001
13092,13092,0,2046,4095
13093,13093,0,2046,4095
13094,13094,0,2046,4032
13095,13095,0,2046,3846
13096,13096,0,2047,3574
13097,13097,0,2046,3228
13098,13098,0,2047,2825
13099,13099,0,2046,2385
13100,13100,0,2046,1928
13101,13101,0,2047,1476
13102,13102,0,2046,1052
13103,13103,0,2046,674
13104,13104,0,2047,363
13105,13105,0,2046,131
13106,13106,0,2047,0
13107,13107,0,2047,0
13108,13108,0,2046,7
13109,13109,0,2046,163
13110,13110,0,2047,408
13111,13111,0,2046,732
13112,13112,0,2046,1117
13113,13113,0,2046,1547
13114,13114,0,2046,2001
13115,13115,0,2047,2457
13116,13116,0,2046,2892
13117,13117,0,2046,3287
13118,13118,0,2047,3622
13119,13119,0,2047,3882
13120,13120,0,2047,4052
13121,13121,0,2046,4095
13122,13122,0,2047,4095
13123,13123,0,2046,3975
13124,13124,0,2047,3757
13125,13125,0,2046,3456
13126,13126,0,2046,3088
13127,13127,0,2046,2669
13128,13128,0,2046,2220
13129,13129,0,2046,1762
13130,13130,0,2046,1318
13131,13131,0,2046,908
13132,13132,0,2046,552
13133,13133,0,2046,268
13134,13134,0,2046,69
13135,13135,0,2046,0
13136,13136,0,2047,0
13137,13137,0,2047,53
13138,13138,0,2047,242
13139,13139,0,2047,516
13140,13140,0,2047,865
13141,13141,0,2047,1269
13142,13142,0,2046,1711
13143,13143,0,2047,2168
13144,13144,0,2047,2619
13145,13145,0,2046,3042
13146,13146,0,2046,3417
13147,13147,0,2047,3725
13148,13148,0,2046,3954
13149,13149,0,2046,4090
13150,13150,0,2046,4095
13151,13151,0,2046,4066
13152,13152,0,2046,3907
13153,13153,0,2046,3656
13154,13154,0,2047,3329
13155,13155,0,2047,2939
13156,13156,0,2046,2508
13157,13157,0,2047,2054
13158,13158,0,2046,1598
13159,13159,0,2046,1164
13160,13160,0,2046,772
13161,13161,0,2047,441
13162,13162,0,2046,186
13163,13163,0,2046,20
13164,13164,0,2046,0
13165,13165,0,2046,0
13166,13166,0,2047,111
13167,13167,0,2046,333
13168,13168,0,2047,636
13169,13169,0,2046,1007
13170,13170,0,2046,1427
13171,13171,0,2046,1876
13172,13172,0,2047,2334
13173,13173,0,2046,2777
13174,13174,0,2046,3185
13175,13175,0,2047,3537
13176,13176,0,2046,3819
13177,13177,0,2046,4015
13178,13178,0,2047,4095
13179,13179,0,2046,4095
13180,13180,0,2046,4019
13181,13181,0,2046,3826
13182,13182,0,2046,3546
13183,13183,0,2046,3194
13184,13184,0,2046,2787
13185,13185,0,2047,2344
13186,13186,0,2046,1886
13187,13187,0,2047,1436
13188,13188,0,2046,1016
13189,13189,0,2047,644
13190,13190,0,2046,339
13191,13191,0,2047,115
13192,13192,0,2047,0
13193,13193,0,2046,0
13194,13194,0,2047,17
13195,13195,0,2047,181
13196,13196,0,2046,434
13197,13197,0,2046,764
13198,13198,0,2046,1154
13199,13199,0,2046,1587
13200,13200,0,2047,2043
13201,13201,0,2046,2497
13202,13202,0,2046,2930
13203,13203,0,2046,3320
13204,13204,0,2047,3649
13205,13205,0,2047,3901
13206,13206,0,2046,4063
13207,13207,0,2047,4095
13208,13208,0,2046,4093
13209,13209,0,2046,3959
13210,13210,0,2046,3734
13211,13211,0,2046,3426
13212,13212,0,2046,3052
13213,13213,0,2046,2629
13214,13214,0,2047,2179
13215,13215,0,2046,1722
13216,13216,0,2046,1280
13217,13217,0,2047,874
13218,13218,0,2047,524
13219,13219,0,2047,247
13220,13220,0,2046,56
13221,13221,0,2047,0
13222,13222,0,2047,0
13223,13223,0,2046,66
13224,13224,0,2046,263
13225,13225,0,2046,545
13226,13226,0,2046,899
13227,13227,0,2047,1307
13228,13228,0,2046,1751
13229,13229,0,2046,2208
13230,13230,0,2047,2658
13231,13231,0,2047,3078
13232,13232,0,2047,3448
13233,13233,0,2046,3750
13234,13234,0,2047,3970
13235,13235,0,2047,4095
13236,13236,0,2047,4095
13237,13237,0,2046,4056
13238,13238,0,2047,3887
13239,13239,0,2047,3631
13240,13240,0,2047,3297
13241,13241,0,2046,2904
13242,13242,0,2047,2468
13243,13243,0,2046,2013
13244,13244,0,2047,1558
13245,13245,0,2046,1127
13246,13246,0,2046,739
13247,13247,0,2046,415
13248,13248,0,2046,167
13249,13249,0,2046,9
13250,13250,0,2047,0
13251,13251,0,2046,0
13252,13252,0,2047,127
13253,13253,0,2046,357
13254,13254,0,2046,666
13255,13255,0,2046,1042
13256,13256,0,2046,1466
13257,13257,0,2047,1917
13258,13258,0,2046,2375
13259,13259,0,2046,2815
13260,13260,0,2046,3218
13261,13261,0,2047,3566
13262,13262,0,2047,3840
13263,13263,0,2046,4028
13264,13264,0,2046,4095
13265,13265,0,2047,4095
13266,13266,0,2046,4006
13267,13267,0,2046,3804
13268,13268,0,2046,3518
13269,13269,0,2047,3161
13270,13270,0,2046,2748
13271,13271,0,2046,2304
13272,13272,0,2045,1847
13273,13273,0,2046,1398
13274,13274,0,2047,980
13275,13275,0,2047,614
13276,13276,0,2047,315
13277,13277,0,2046,99
13278,13278,0,2047,0
13279,13279,0,2046,0
13280,13280,0,2046,28
13281,13281,0,2047,200
13282,13282,0,2046,460
13283,13283,0,2046,797
13284,13284,0,2047,1192
13285,13285,0,2046,1628
13286,13286,0,2047,2083
13287,13287,0,2046,2537
13288,13288,0,2046,2967
13289,13289,0,2046,3352
13290,13290,0,2046,3675
13291,13291,0,2047,3919
13292,13292,0,2047,4073
13293,13293,0,2046,4095
13294,13294,0,2047,4085
13295,13295,0,2046,3942
13296,13296,0,2046,3709
13297,13297,0,2046,3395
13298,13298,0,2046,3017
13299,13299,0,2046,2591
13300,13300,0,2047,2138
13301,13301,0,2046,1681
13302,13302,0,2047,1241
13303,13303,0,2046,840
13304,13304,0,2046,497
13305,13305,0,2047,227
13306,13306,0,2046,44
13307,13307,0,2047,0
13308,13308,0,2046,0
13309,13309,0,2046,79
13310,13310,0,2046,285
13311,13311,0,2046,574
13312,13312,0,2046,934
13313,13313,0,2047,1347
13314,13314,0,2046,1792
13315,13315,0,2047,2249
13316,13316,0,2046,2697
13317,13317,0,2047,3112
13318,13318,0,2046,3477
13319,13319,0,2047,3773
13320,13320,0,2046,3986
13321,13321,0,2047,4095
13322,13322,0,2046,4095
13323,13323,0,2047,4045
13324,13324,0,2046,3868
13325,13325,0,2047,3604
13326,13326,0,2046,3264
13327,13327,0,2047,2866
13328,13328,0,2047,2428
13329,13329,0,2046,1971
13330,13330,0,2047,1519
13331,13331,0,2047,1090
13332,13332,0,2046,708
13333,13333,0,2046,389
13334,13334,0,2047,150
13335,13335,0,2047,1
13336,13336,0,2046,0
13337,13337,0,2046,0
13338,13338,0,2047,145
13339,13339,0,2046,381
13340,13340,0,2047,697
13341,13341,0,2047,1079
13342,13342,0,2046,1505
13343,13343,0,2046,1958
13344,13344,0,2046,2414
13345,13345,0,2046,2852
13346,13346,0,2047,3252
13347,13347,0,2047,3593
13348,13348,0,2047,3861
13349,13349,0,2046,4040
13350,13350,0,2046,4095
13351,13351,0,2046,4095
13352,13352,0,2046,3990
13353,13353,0,2046,3782
13354,13354,0,2047,3488
13355,13355,0,2047,3125
13356,13356,0,2046,2710
13357,13357,0,2046,2263
13358,13358,0,2047,1806
13359,13359,0,2046,1359
13360,13360,0,2047,945
13361,13361,0,2047,584
13362,13362,0,2046,292
13363,13363,0,2046,84
13364,13364,0,2047,0
13365,13365,0,2047,0
13366,13366,0,2047,40
13367,13367,0,2046,220
13368,13368,0,2046,488
13369,13369,0,2046,829
13370,13370,0,2046,1229
13371,13371,0,2046,1668
13372,13372,0,2047,2125
13373,13373,0,2047,2576
13374,13374,0,2047,3003
13375,13375,0,2047,3384
13376,13376,0,2047,3700
13377,13377,0,2047,3937
13378,13378,0,2047,4083
13379,13379,0,2046,4095
13380,13380,0,2046,4077
13381,13381,0,2046,3925
13382,13382,0,2046,3684
13383,13383,0,2046,3364
13384,13384,0,2047,2979
13385,13385,0,2047,2551
13386,13386,0,2046,2097
13387,13387,0,2047,1640
13388,13388,0,2046,1204
13389,13389,0,2047,807
13390,13390,0,2046,468
13391,13391,0,2047,206
13392,13392,0,2046,32
13393,13393,0,2046,0
13394,13394,0,2046,0
13395,13395,0,2047,95
13396,13396,0,2046,308
13397,13397,0,2046,604
13398,13398,0,2047,968
13399,13399,0,2046,1385
13400,13400,0,2046,1833
13401,13401,0,2046,2290
13402,13402,0,2047,2735
13403,13403,0,2046,3148
13404,13404,0,2047,3506
13405,13405,0,2046,3796
13406,13406,0,2046,4000
13407,13407,0,2046,4095
13408,13408,0,2047,4095
13409,13409,0,2047,4032
13410,13410,0,2047,3848
13411,13411,0,2047,3576
13412,13412,0,2046,3231
13413,13413,0,2046,2829
13414,13414,0,2047,2387
13415,13415,0,2046,1930
13416,13416,0,2047,1479
13417,13417,0,2046,1055
13418,13418,0,2046,676
13419,13419,0,2047,364
13420,13420,0,2046,132
13421,13421,0,2047,0
13422,13422,0,2047,0
13423,13423,0,2046,6
13424,13424,0,2046,161
13425,13425,0,2046,406
13426,13426,0,2047,730
13427,13427,0,2046,1115
13428,13428,0,2046,1544
13429,13429,0,2046,1999
13430,13430,0,2046,2455
13431,13431,0,2046,2889
13432,13432,0,2046,3284
13433,13433,0,2046,3621
13434,13434,0,2046,3880
13435,13435,0,2047,4052
13436,13436,0,2046,4095
13437,13437,0,2047,4095
13438,13438,0,2046,3977
13439,13439,0,2046,3758
13440,13440,0,2046,3458
13441,13441,0,2047,3090
13442,13442,0,2047,2671
13443,13443,0,2046,2222
13444,13444,0,2046,1765
13445,13445,0,2047,1320
13446,13446,0,2047,910
13447,13447,0,2046,555
13448,13448,0,2046,270
13449,13449,0,2046,69
13450,13450,0,2047,0
13451,13451,0,2046,0
13452,13452,0,2047,52
13453,13453,0,2047,240
13454,13454,0,2047,516
13455,13455,0,2046,862
13456,13456,0,2047,1267
13457,13457,0,2046,1708
13458,13458,0,2047,2165
13459,13459,0,2047,2615
13460,13460,0,2046,3039
13461,13461,0,2047,3414
13462,13462,0,2047,3725
13463,13463,0,2046,3953
13464,13464,0,2046,4091
13465,13465,0,2047,4095
13466,13466,0,2046,4068
13467,13467,0,2047,3908
13468,13468,0,2047,3659
13469,13469,0,2046,3331
13470,13470,0,2046,2943
13471,13471,0,2046,2511
13472,13472,0,2046,2056
13473,13473,0,2046,1601
13474,13474,0,2046,1166
13475,13475,0,2046,774
13476,13476,0,2046,442
13477,13477,0,2047,187
13478,13478,0,2046,20
13479,13479,0,2046,0
13480,13480,0,2046,0
13481,13481,0,2046,109
13482,13482,0,2046,331
13483,13483,0,2046,634
13484,13484,0,2047,1004
13485,13485,0,2047,1424
13486,13486,0,2046,1873
13487,13487,0,2046,2330
13488,13488,0,2047,2774
13489,13489,0,2047,3182
13490,13490,0,2046,3536
13491,13491,0,2046,3818
13492,13492,0,2046,4014
13493,13493,0,2046,4095
13494,13494,0,2046,4095
13495,13495,0,2047,4020
13496,13496,0,2046,3827
13497,13497,0,2046,3548
13498,13498,0,2047,3197
13499,13499,0,2046,2790
13500,13500,0,2046,2348
13501,13501,0,2047,1890
13502,13502,0,2047,1440
13503,13503,0,2046,1018
13504,13504,0,2046,646
13505,13505,0,2046,340
13506,13506,0,2047,116
13507,13507,0,2046,0
13508,13508,0,2047,0
13509,13509,0,2046,16
13510,13510,0,2046,180
13511,13511,0,2047,432
13512,13512,0,2047,762
13513,13513,0,2046,1151
13514,13514,0,2046,1585
13515,13515,0,2046,2039
13516,13516,0,2047,2494
13517,13517,0,2046,2927
13518,13518,0,2047,3317
13519,13519,0,2046,3647
13520,13520,0,2046,3899
13521,13521,0,2046,4062
13522,13522,0,2046,4095
13523,13523,0,2046,4094
13524,13524,0,2047,3960
13525,13525,0,2047,3735
13526,13526,0,2046,3428
13527,13527,0,2046,3055
13528,13528,0,2046,2632
13529,13529,0,2047,2183
13530,13530,0,2046,1725
13531,13531,0,2047,1283
13532,13532,0,2046,876
13533,13533,0,2046,526
13534,13534,0,2047,248
13535,13535,0,2047,57
13536,13536,0,2047,0
13537,13537,0,2047,0
13538,13538,0,2046,66
13539,13539,0,2046,262
13540,13540,0,2046,543
13541,13541,0,2047,897
13542,13542,0,2047,1305
13543,13543,0,2047,1748
13544,13544,0,2047,2206
13545,13545,0,2046,2654
13546,13546,0,2046,3075
13547,13547,0,2047,3446
13548,13548,0,2046,3748
13549,13549,0,2047,3969
13550,13550,0,2047,4095
13551,13551,0,2047,4095
13552,13552,0,2046,4057
13553,13553,0,2046,3890
13554,13554,0,2046,3633
13555,13555,0,2047,3300
13556,13556,0,2047,2906
13557,13557,0,2047,2471
13558,13558,0,2047,2015
13559,13559,0,2046,1561
13560,13560,0,2046,1130
13561,13561,0,2046,743
13562,13562,0,2047,416
13563,13563,0,2046,168
13564,13564,0,2047,10
13565,13565,0,2046,0
13566,13566,0,2046,0
13567,13567,0,2047,126
13568,13568,0,2046,356
13569,13569,0,2046,664
13570,13570,0,2046,1040
13571,13571,0,2046,1462
13572,13572,0,2046,1914
13573,13573,0,2046,2371
13574,13574,0,2046,2812
13575,13575,0,2046,3216
13576,13576,0,2047,3564
13577,13577,0,2047,3838
13578,13578,0,2046,4027
13579,13579,0,2046,4095
13580,13580,0,2046,4095
13581,13581,0,2046,4007
13582,13582,0,2046,3805
13583,13583,0,2046,3520
13584,13584,0,2046,3163
13585,13585,0,2046,2752
13586,13586,0,2046,2307
13587,13587,0,2046,1850
13588,13588,0,2047,1401
13589,13589,0,2046,983
13590,13590,0,2046,616
13591,13591,0,2047,317
13592,13592,0,2047,100
13593,13593,0,2046,0
13594,13594,0,2046,0
13595,13595,0,2046,26
13596,13596,0,2046,199
13597,13597,0,2046,458
13598,13598,0,2047,794
13599,13599,0,2046,1189
13600,13600,0,2047,1625
13601,13601,0,2046,2080
13602,13602,0,2047,2533
13603,13603,0,2047,2963
13604,13604,0,2046,3350
13605,13605,0,2046,3673
13606,13606,0,2046,3917
13607,13607,0,2047,4072
13608,13608,0,2046,4095
13609,13609,0,2046,4085
13610,13610,0,2047,3944
13611,13611,0,2046,3711
13612,13612,0,2046,3398
13613,13613,0,2046,3018
13614,13614,0,2046,2594
13615,13615,0,2047,2141
13616,13616,0,2046,1684
13617,13617,0,2046,1244
13618,13618,0,2047,843
13619,13619,0,2046,498
13620,13620,0,2047,228
13621,13621,0,2047,44
13622,13622,0,2047,0
13623,13623,0,2047,0
13624,13624,0,2046,78
13625,13625,0,2047,283
13626,13626,0,2047,572
13627,13627,0,2046,932
13628,13628,0,2047,1344
13629,13629,0,2046,1788
13630,13630,0,2046,2246
13631,13631,0,2046,2694
13632,13632,0,2046,3110
13633,13633,0,2046,3475
13634,13634,0,2046,3771
13635,13635,0,2046,3985
13636,13636,0,2047,4095
13637,13637,0,2046,4095
13638,13638,0,2047,4046
13639,13639,0,2046,3870
13640,13640,0,2047,3606
13641,13641,0,2046,3266
13642,13642,0,2046,2869
13643,13643,0,2046,2431
13644,13644,0,2047,1975
13645,13645,0,2046,1522
13646,13646,0,2046,1093
13647,13647,0,2046,710
13648,13648,0,2046,392
13649,13649,0,2046,151
13650,13650,0,2046,1
13651,13651,0,2047,0
13652,13652,0,2046,0
13653,13653,0,2047,143
13654,13654,0,2047,380
13655,13655,0,2047,695
13656,13656,0,2047,1075
13657,13657,0,2046,1502
13658,13658,0,2046,1954
13659,13659,0,2046,2411
13660,13660,0,2046,2850
13661,13661,0,2047,3250
13662,13662,0,2045,3591
13663,13663,0,2046,3859
13664,13664,0,2046,4040
13665,13665,0,2046,4095
13666,13666,0,2047,4095
13667,13667,0,2047,3992
13668,13668,0,2047,3783
13669,13669,0,2046,3490
13670,13670,0,2046,3129
13671,13671,0,2046,2714
13672,13672,0,2047,2267
13673,13673,0,2046,1809
13674,13674,0,2046,1362
13675,13675,0,2046,948
13676,13676,0,2046,586
13677,13677,0,2046,294
13678,13678,0,2046,85
13679,13679,0,2046,0
13680,13680,0,2046,0
13681,13681,0,2046,38
13682,13682,0,2046,219
13683,13683,0,2046,485
13684,13684,0,2046,827
13685,13685,0,2047,1226
13686,13686,0,2046,1664
13687,13687,0,2046,2121
13688,13688,0,2046,2573
13689,13689,0,2046,3001
13690,13690,0,2047,3381
13691,13691,0,2047,3698
13692,13692,0,2046,3935
13693,13693,0,2047,4082
13694,13694,0,2047,4095
13695,13695,0,2047,4077
13696,13696,0,2046,3927
13697,13697,0,2046,3686
13698,13698,0,2046,3366
13699,13699,0,2046,2982
13700,13700,0,2046,2554
13701,13701,0,2046,2100
13702,13702,0,2047,1643
13703,13703,0,2046,1207
13704,13704,0,2046,810
13705,13705,0,2046,471
13706,13706,0,2046,208
13707,13707,0,2046,32
13708,13708,0,2046,0
13709,13709,0,2047,0
13710,13710,0,2046,93
13711,13711,0,2046,306
13712,13712,0,2046,602
13713,13713,0,2046,965
13714,13714,0,2047,1382
13715,13715,0,2047,1829
13716,13716,0,2046,2287
13717,13717,0,2046,2733
13718,13718,0,2046,3145
13719,13719,0,2046,3504
13720,13720,0,2046,3794
13721,13721,0,2047,3999
13722,13722,0,2047,4095
13723,13723,0,2046,4095
13724,13724,0,2046,4034
13725,13725,0,2046,3849
13726,13726,0,2046,3579
13727,13727,0,2047,3233
13728,13728,0,2046,2832
13729,13729,0,2047,2390
13730,13730,0,2047,1934
13731,13731,0,2046,1482
13732,13732,0,2046,1057
13733,13733,0,2047,679
13734,13734,0,2047,366
13735,13735,0,2047,133
13736,13736,0,2046,0
13737,13737,0,2046,0
13738,13738,0,2047,6
13739,13739,0,2046,160
13740,13740,0,2046,405
13741,13741,0,2046,726
13742,13742,0,2047,1112
13743,13743,0,2046,1542
13744,13744,0,2046,1995
13745,13745,0,2047,2451
13746,13746,0,2046,2887
13747,13747,0,2047,3282
13748,13748,0,2046,3618
13749,13749,0,2047,3879
13750,13750,0,2047,4051
13751,13751,0,2046,4095
13752,13752,0,2047,4095
13753,13753,0,2047,3977
13754,13754,0,2047,3760
13755,13755,0,2046,3461
13756,13756,0,2047,3093
13757,13757,0,2047,2675
13758,13758,0,2047,2226
13759,13759,0,2046,1768
13760,13760,0,2047,1324
13761,13761,0,2046,913
13762,13762,0,2047,557
13763,13763,0,2046,272
13764,13764,0,2047,72
13765,13765,0,2046,0
13766,13766,0,2046,0
13767,13767,0,2047,51
13768,13768,0,2047,239
13769,13769,0,2047,513
13770,13770,0,2047,861
13771,13771,0,2047,1263
13772,13772,0,2046,1705
13773,13773,0,2047,2161
13774,13774,0,2046,2613
13775,13775,0,2047,3036
13776,13776,0,2047,3412
13777,13777,0,2046,3722
13778,13778,0,2047,3951
13779,13779,0,2046,4089
13780,13780,0,2046,4095
13781,13781,0,2046,4067
13782,13782,0,2046,3909
13783,13783,0,2047,3660
13784,13784,0,2046,3335
13785,13785,0,2046,2946
13786,13786,0,2046,2513
13787,13787,0,2046,2060
13788,13788,0,2047,1604
13789,13789,0,2046,1169
13790,13790,0,2046,777
13791,13791,0,2046,445
13792,13792,0,2047,189
13793,13793,0,2047,22
13794,13794,0,2047,0
13795,13795,0,2046,0
13796,13796,0,2047,108
13797,13797,0,2046,329
13798,13798,0,2047,632
13799,13799,0,2047,1002
13800,13800,0,2046,1421
13801,13801,0,2046,1870
13802,13802,0,2046,2327
13803,13803,0,2047,2771
13804,13804,0,2046,3180
13805,13805,0,2046,3533
13806,13806,0,2047,3816
13807,13807,0,2047,4013
13808,13808,0,2046,4095
13809,13809,0,2047,4095
13810,13810,0,2046,4020
13811,13811,0,2047,3829
13812,13812,0,2046,3550
13813,13813,0,2046,3200
13814,13814,0,2046,2794
13815,13815,0,2047,2351
13816,13816,0,2046,1893
13817,13817,0,2047,1443
13818,13818,0,2047,1021
13819,13819,0,2046,648
13820,13820,0,2047,342
13821,13821,0,2047,117
13822,13822,0,2046,0
13823,13823,0,2046,0
13824,13824,0,2047,16
13825,13825,0,2046,178
13826,13826,0,2046,430
13827,13827,0,2046,759
13828,13828,0,2046,1149
13829,13829,0,2046,1581
13830,13830,0,2046,2036
13831,13831,0,2046,2491
13832,13832,0,2046,2924
13833,13833,0,2047,3315
13834,13834,0,2046,3645
13835,13835,0,2046,3898
13836,13836,0,2046,4062
13837,13837,0,2047,4095
13838,13838,0,2047,4094
13839,13839,0,2046,3962
13840,13840,0,2047,3737
13841,13841,0,2046,3431
13842,13842,0,2046,3058
13843,13843,0,2047,2635
13844,13844,0,2046,2185
13845,13845,0,2046,1728
13846,13846,0,2046,1285
13847,13847,0,2046,879
13848,13848,0,2047,529
13849,13849,0,2047,250
13850,13850,0,2047,57
13851,13851,0,2047,0
13852,13852,0,2047,0
13853,13853,0,2046,64
13854,13854,0,2046,260
13855,13855,0,2046,540
13856,13856,0,2047,895
13857,13857,0,2047,1302
13858,13858,0,2047,1745
13859,13859,0,2047,2203
13860,13860,0,2046,2652
13861,13861,0,2047,3072
13862,13862,0,2047,3443
13863,13863,0,2046,3746
13864,13864,0,2047,3968
13865,13865,0,2046,4095
13866,13866,0,2048,4095
13867,13867,0,2046,4058
13868,13868,0,2046,3891
13869,13869,0,2046,3635
13870,13870,0,2047,3302
13871,13871,0,2046,2910
13872,13872,0,2046,2475
13873,13873,0,2047,2019
13874,13874,0,2046,1564
13875,13875,0,2046,1133
13876,13876,0,2046,745
13877,13877,0,2047,418
13878,13878,0,2046,169
13879,13879,0,2046,11
13880,13880,0,2046,0
13881,13881,0,2046,0
13882,13882,0,2046,124
13883,13883,0,2046,354
13884,13884,0,2046,661
13885,13885,0,2046,1037
13886,13886,0,2046,1460
13887,13887,0,2046,1910
13888,13888,0,2046,2368
13889,13889,0,2046,2809
13890,13890,0,2047,3213
13891,13891,0,2047,3562
13892,13892,0,2047,3837
13893,13893,0,2046,4025
13894,13894,0,2046,4095
13895,13895,0,2047,4095
13896,13896,0,2046,4008
13897,13897,0,2047,3807
13898,13898,0,2046,3522
13899,13899,0,2046,3166
13900,13900,0,2046,2754
13901,13901,0,2047,2310
13902,13902,0,2046,1852
13903,13903,0,2046,1404
13904,13904,0,2046,985
13905,13905,0,2046,618
13906,13906,0,2047,318
13907,13907,0,2046,101
13908,13908,0,2046,0
13909,13909,0,2047,0
13910,13910,0,2046,26
13911,13911,0,2047,197
13912,13912,0,2047,456
13913,13913,0,2046,791
13914,13914,0,2047,1186
13915,13915,0,2046,1621
13916,13916,0,2046,2077
13917,13917,0,2046,2530
13918,13918,0,2046,2961
13919,13919,0,2046,3347
13920,13920,0,2046,3671
13921,13921,0,2046,3916
13922,13922,0,2047,4072
13923,13923,0,2046,4095
13924,13924,0,2047,4086
13925,13925,0,2047,3946
13926,13926,0,2047,3713
13927,13927,0,2046,3400
13928,13928,0,2046,3022
13929,13929,0,2047,2596
13930,13930,0,2047,2144
13931,13931,0,2046,1688
13932,13932,0,2047,1248
13933,13933,0,2046,845
13934,13934,0,2046,500
13935,13935,0,2047,229
13936,13936,0,2046,46
13937,13937,0,2046,0
13938,13938,0,2047,0
13939,13939,0,2047,77
13940,13940,0,2047,282
13941,13941,0,2047,570
13942,13942,0,2046,928
13943,13943,0,2047,1340
13944,13944,0,2047,1785
13945,13945,0,2046,2242
13946,13946,0,2046,2691
13947,13947,0,2046,3107
13948,13948,0,2046,3473
13949,13949,0,2046,3769
13950,13950,0,2047,3983
13951,13951,0,2046,4095
13952,13952,0,2047,4095
13953,13953,0,2047,4046
13954,13954,0,2047,3871
13955,13955,0,2046,3607
13956,13956,0,2047,3269
13957,13957,0,2047,2872
13958,13958,0,2047,2434
13959,13959,0,2046,1978
13960,13960,0,2047,1525
13961,13961,0,2046,1096
13962,13962,0,2046,713
13963,13963,0,2046,393
13964,13964,0,2046,152
13965,13965,0,2046,2
13966,13966,0,2046,0
13967,13967,0,2047,0
13968,13968,0,2046,141
13969,13969,0,2046,377
13970,13970,0,2046,693
13971,13971,0,2046,1073
13972,13972,0,2046,1499
13973,13973,0,2046,1951
13974,13974,0,2046,2408
13975,13975,0,2046,2847
13976,13976,0,2047,3247
13977,13977,0,2047,3590
13978,13978,0,2047,3857
13979,13979,0,2047,4039
13980,13980,0,2047,4095
13981,13981,0,2046,4095
13982,13982,0,2047,3994
13983,13983,0,2046,3785
13984,13984,0,2047,3493
13985,13985,0,2046,3131
13986,13986,0,2047,2716
13987,13987,0,2047,2269
13988,13988,0,2047,1811
13989,13989,0,2046,1365
13990,13990,0,2046,950
13991,13991,0,2047,589
13992,13992,0,2047,296
13993,13993,0,2046,86
13994,13994,0,2046,0
13995,13995,0,2046,0
13996,13996,0,2047,38
13997,13997,0,2046,216
13998,13998,0,2047,484
13999,13999,0,2047,824
14000,14000,0,2047,1223
14001,14001,0,2047,1661
14002,14002,0,2046,2118
14003,14003,0,2046,2570
14004,14004,0,2046,2997
14005,14005,0,2046,3379
14006,14006,0,2046,3696
14007,14007,0,2046,3934
14008,14008,0,2046,4081
14009,14009,0,2046,4095
14010,14010,0,2046,4078
14011,14011,0,2047,3928
14012,14012,0,2046,3688
14013,14013,0,2046,3368
14014,14014,0,2046,2985
14015,14015,0,2046,2557
14016,14016,0,2046,2104
14017,14017,0,2047,1648
14018,14018,0,2047,1210
14019,14019,0,2046,812
14020,14020,0,2047,473
14021,14021,0,2047,209
14022,14022,0,2046,34
14023,14023,0,2046,0
14024,14024,0,2047,0
14025,14025,0,2046,92
14026,14026,0,2047,304
14027,14027,0,2046,599
14028,14028,0,2046,963
14029,14029,0,2046,1379
14030,14030,0,2047,1826
14031,14031,0,2047,2283
14032,14032,0,2046,2730
14033,14033,0,2046,3142
14034,14034,0,2047,3502
14035,14035,0,2046,3792
14036,14036,0,2046,3998
14037,14037,0,2046,4095
14038,14038,0,2046,4095
14039,14039,0,2047,4034
14040,14040,0,2047,3851
14041,14041,0,2046,3580
