Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12262,12262,0,2046,3354
12263,12263,0,2047,3961
12264,12264,0,2046,4069
12265,12265,0,2046,3648
12266,12266,0,2046,2809
12267,12267,0,2047,1770
12268,12268,0,2046,801
12269,12269,0,2046,153
12270,12270,0,2047,0
12271,12271,0,2047,368
12272,12272,0,2046,1176
12273,12273,0,2047,2206
12274,12274,0,2047,3194
12275,12275,0,2046,3881
12276,12276,0,2046,4090
12277,12277,0,2046,3765
12278,12278,0,2047,2991
12279,12279,0,2046,1970
12280,12280,0,2046,966
12281,12281,0,2046,242
12282,12282,0,2046,0
12283,12283,0,2046,260
12284,12284,0,2046,998
12285,12285,0,2046,2005
12286,12286,0,2046,3023
12287,12287,0,2047,3784
12288,12288,0,2046,4092
12289,12289,0,2047,3866
12290,12290,0,2046,3163
12291,12291,0,2046,2169
12292,12292,0,2046,1141
12293,12293,0,2047,347
12294,12294,0,2046,0
12295,12295,0,2046,169
12296,12296,0,2046,831
12297,12297,0,2047,1807
12298,12298,0,2046,2842
12299,12299,0,2046,3670
12300,12300,0,2046,4074
12301,12301,0,2047,3949
12302,12302,0,2046,3326
12303,12303,0,2046,2369
12304,12304,0,2046,1326
12305,12305,0,2046,469
12306,12306,0,2047,20
12307,12307,0,2046,94
12308,12308,0,2047,675
12309,12309,0,2047,1608
12310,12310,0,2046,2655
12311,12311,0,2047,3541
12312,12312,0,2047,4036
12313,12313,0,2046,4014
12314,12314,0,2046,3476
12315,12315,0,2046,2564
12316,12316,0,2046,1516
12317,12317,0,2046,605
12318,12318,0,2046,66
12319,12319,0,2046,39
12320,12320,0,2046,531
12321,12321,0,2046,1415
12322,12322,0,2046,2461
12323,12323,0,2047,3397
12324,12324,0,2047,3981
12325,12325,0,2046,4059
12326,12326,0,2046,3613
12327,12327,0,2047,2755
12328,12328,0,2046,1713
12329,12329,0,2046,756
12330,12330,0,2046,131
12331,12331,0,2046,3
12332,12332,0,2047,403
12333,12333,0,2047,1228
12334,12334,0,2046,2263
12335,12335,0,2046,3240
12336,12336,0,2046,3906
12337,12337,0,2047,4087
12338,12338,0,2046,3734
12339,12339,0,2046,2939
12340,12340,0,2046,1912
12341,12341,0,2046,917
12342,12342,0,2046,214
12343,12343,0,2046,0
12344,12344,0,2046,290
12345,12345,0,2046,1047
12346,12346,0,2047,2063
12347,12347,0,2047,3072
12348,12348,0,2046,3814
12349,12349,0,2046,4093
12350,12350,0,2047,3839
12351,12351,0,2046,3116
12352,12352,0,2046,2112
12353,12353,0,2046,1091
12354,12354,0,2046,316
12355,12355,0,2046,0
12356,12356,0,2046,193
12357,12357,0,2046,877
12358,12358,0,2046,1863
12359,12359,0,2046,2895
12360,12360,0,2046,3704
12361,12361,0,2046,4081
12362,12362,0,2046,3927
12363,12363,0,2046,3280
12364,12364,0,2046,2313
12365,12365,0,2047,1273
12366,12366,0,2047,432
12367,12367,0,2046,11
12368,12368,0,2046,114
12369,12369,0,2047,718
12370,12370,0,2047,1665
12371,12371,0,2046,2709
12372,12372,0,2046,3579
12373,12373,0,2047,4049
12374,12374,0,2046,3997
12375,12375,0,2047,3434
12376,12376,0,2047,2508
12377,12377,0,2047,1461
12378,12378,0,2046,565
12379,12379,0,2047,51
12380,12380,0,2047,53
12381,12381,0,2046,571
12382,12382,0,2046,1470
12383,12383,0,2046,2516
12384,12384,0,2047,3440
12385,12385,0,2047,3999
12386,12386,0,2047,4048
12387,12387,0,2047,3575
12388,12388,0,2047,2702
12389,12389,0,2046,1656
12390,12390,0,2047,711
12391,12391,0,2046,111
12392,12392,0,2046,11
12393,12393,0,2046,438
12394,12394,0,2047,1280
12395,12395,0,2047,2319
12396,12396,0,2046,3286
12397,12397,0,2046,3930
12398,12398,0,2047,4080
12399,12399,0,2047,3700
12400,12400,0,2046,2888
12401,12401,0,2046,1855
12402,12402,0,2046,870
12403,12403,0,2047,189
12404,12404,0,2046,0
12405,12405,0,2047,320
12406,12406,0,2047,1098
12407,12407,0,2046,2120
12408,12408,0,2046,3121
12409,12409,0,2047,3842
12410,12410,0,2046,4093
12411,12411,0,2047,3811
12412,12412,0,2046,3067
12413,12413,0,2046,2055
12414,12414,0,2046,1040
12415,12415,0,2046,285
12416,12416,0,2047,0
12417,12417,0,2046,219
12418,12418,0,2047,925
12419,12419,0,2046,1921
12420,12420,0,2046,2947
12421,12421,0,2047,3737
12422,12422,0,2046,4086
12423,12423,0,2047,3903
12424,12424,0,2046,3235
12425,12425,0,2047,2256
12426,12426,0,2047,1220
12427,12427,0,2047,398
12428,12428,0,2046,2
12429,12429,0,2047,135
12430,12430,0,2047,763
12431,12431,0,2046,1721
12432,12432,0,2047,2763
12433,12433,0,2047,3617
12434,12434,0,2047,4060
12435,12435,0,2047,3979
12436,12436,0,2047,3392
12437,12437,0,2046,2453
12438,12438,0,2046,1407
12439,12439,0,2046,525
12440,12440,0,2046,38
12441,12441,0,2046,69
12442,12442,0,2047,611
12443,12443,0,2046,1524
12444,12444,0,2047,2572
12445,12445,0,2046,3481
12446,12446,0,2047,4015
12447,12447,0,2046,4035
12448,12448,0,2046,3537
12449,12449,0,2046,2648
12450,12450,0,2046,1601
12451,12451,0,2046,668
12452,12452,0,2046,92
12453,12453,0,2047,21
12454,12454,0,2046,474
12455,12455,0,2047,1334
12456,12456,0,2046,2376
12457,12457,0,2046,3331
12458,12458,0,2047,3951
12459,12459,0,2046,4073
12460,12460,0,2046,3667
12461,12461,0,2046,2836
12462,12462,0,2046,1799
12463,12463,0,2046,823
12464,12464,0,2046,165
12465,12465,0,2046,0
12466,12466,0,2046,352
12467,12467,0,2047,1149
12468,12468,0,2047,2177
12469,12469,0,2047,3169
12470,12470,0,2046,3868
12471,12471,0,2046,4091
12472,12472,0,2046,3781
12473,12473,0,2046,3017
12474,12474,0,2046,1998
12475,12475,0,2047,992
12476,12476,0,2047,256
12477,12477,0,2046,0
12478,12478,0,2046,246
12479,12479,0,2047,973
12480,12480,0,2046,1976
12481,12481,0,2047,2997
12482,12482,0,2047,3768
12483,12483,0,2047,4091
12484,12484,0,2047,3879
12485,12485,0,2046,3188
12486,12486,0,2047,2198
12487,12487,0,2046,1169
12488,12488,0,2046,365
12489,12489,0,2047,0
12490,12490,0,2046,157
12491,12491,0,2046,807
12492,12492,0,2047,1777
12493,12493,0,2047,2816
12494,12494,0,2046,3651
12495,12495,0,2046,4070
12496,12496,0,2047,3959
12497,12497,0,2046,3348
12498,12498,0,2046,2398
12499,12499,0,2047,1354
12500,12500,0,2046,488
12501,12501,0,2046,25
12502,12502,0,2047,86
12503,12503,0,2046,653
12504,12504,0,2047,1581
12505,12505,0,2046,2627
12506,12506,0,2046,3520
12507,12507,0,2047,4029
12508,12508,0,2046,4021
12509,12509,0,2046,3496
12510,12510,0,2046,2592
12511,12511,0,2046,1546
12512,12512,0,2047,626
12513,12513,0,2047,75
12514,12514,0,2047,33
12515,12515,0,2047,512
12516,12516,0,2047,1387
12517,12517,0,2047,2432
12518,12518,0,2046,3375
12519,12519,0,2046,3971
12520,12520,0,2047,4064
12521,12521,0,2046,3631
12522,12522,0,2047,2782
12523,12523,0,2047,1743
12524,12524,0,2046,779
12525,12525,0,2046,142
12526,12526,0,2047,0
12527,12527,0,2047,386
12528,12528,0,2047,1200
12529,12529,0,2047,2235
12530,12530,0,2046,3217
12531,12531,0,2047,3893
12532,12532,0,2046,4088
12533,12533,0,2047,3749
12534,12534,0,2046,2966
12535,12535,0,2046,1942
12536,12536,0,2046,943
12537,12537,0,2046,229
12538,12538,0,2046,0
12539,12539,0,2046,275
12540,12540,0,2046,1022
12541,12541,0,2046,2034
12542,12542,0,2046,3046
12543,12543,0,2047,3799
12544,12544,0,2047,4093
12545,12545,0,2046,3853
12546,12546,0,2046,3140
12547,12547,0,2046,2142
12548,12548,0,2046,1117
12549,12549,0,2046,331
12550,12550,0,2046,0
12551,12551,0,2046,180
12552,12552,0,2047,853
12553,12553,0,2047,1834
12554,12554,0,2046,2868
12555,12555,0,2046,3687
12556,12556,0,2046,4077
12557,12557,0,2046,3938
12558,12558,0,2046,3305
12559,12559,0,2046,2342
12560,12560,0,2046,1300
12561,12561,0,2046,451
12562,12562,0,2046,14
12563,12563,0,2047,104
12564,12564,0,2046,695
12565,12565,0,2046,1636
12566,12566,0,2046,2680
12567,12567,0,2047,3559
12568,12568,0,2047,4043
12569,12569,0,2047,4005
12570,12570,0,2046,3456
12571,12571,0,2046,2538
12572,12572,0,2047,1490
12573,12573,0,2047,586
12574,12574,0,2046,59
12575,12575,0,2046,46
12576,12576,0,2046,550
12577,12577,0,2046,1441
12578,12578,0,2046,2488
12579,12579,0,2046,3418
12580,12580,0,2046,3990
12581,12581,0,2046,4054
12582,12582,0,2047,3594
12583,12583,0,2046,2729
12584,12584,0,2047,1686
12585,12585,0,2046,734
12586,12586,0,2046,121
12587,12587,0,2046,7
12588,12588,0,2046,419
12589,12589,0,2046,1253
12590,12590,0,2046,2290
12591,12591,0,2046,3263
12592,12592,0,2046,3918
12593,12593,0,2046,4084
12594,12594,0,2046,3717
12595,12595,0,2046,2914
12596,12596,0,2046,1884
12597,12597,0,2047,894
12598,12598,0,2046,203
12599,12599,0,2047,0
12600,12600,0,2046,304
12601,12601,0,2046,1072
12602,12602,0,2046,2091
12603,12603,0,2047,3097
12604,12604,0,2046,3827
12605,12605,0,2046,4094
12606,12606,0,2046,3825
12607,12607,0,2047,3092
12608,12608,0,2046,2084
12609,12609,0,2046,1067
12610,12610,0,2046,301
12611,12611,0,2046,0
12612,12612,0,2046,206
12613,12613,0,2046,900
12614,12614,0,2047,1890
12615,12615,0,2046,2920
12616,12616,0,2046,3720
12617,12617,0,2046,4084
12618,12618,0,2046,3915
12619,12619,0,2047,3259
12620,12620,0,2046,2285
12621,12621,0,2046,1247
12622,12622,0,2047,415
12623,12623,0,2047,6
12624,12624,0,2047,124
12625,12625,0,2046,740
12626,12626,0,2047,1692
12627,12627,0,2047,2734
12628,12628,0,2046,3597
12629,12629,0,2046,4055
12630,12630,0,2047,3989
12631,12631,0,2046,3414
12632,12632,0,2046,2482
12633,12633,0,2047,1435
12634,12634,0,2047,546
12635,12635,0,2046,44
12636,12636,0,2046,61
12637,12637,0,2046,590
12638,12638,0,2046,1496
12639,12639,0,2046,2543
12640,12640,0,2046,3460
12641,12641,0,2047,4006
12642,12642,0,2046,4041
12643,12643,0,2046,3556
12644,12644,0,2046,2675
12645,12645,0,2046,1629
12646,12646,0,2046,690
12647,12647,0,2045,102
12648,12648,0,2046,16
12649,12649,0,2046,455
12650,12650,0,2047,1306
12651,12651,0,2046,2347
12652,12652,0,2047,3308
12653,12653,0,2046,3939
12654,12654,0,2047,4077
12655,12655,0,2046,3684
12656,12656,0,2046,2863
12657,12657,0,2046,1827
12658,12658,0,2047,848
12659,12659,0,2046,177
12660,12660,0,2046,0
12661,12661,0,2046,335
12662,12662,0,2047,1122
12663,12663,0,2047,2147
12664,12664,0,2046,3145
12665,12665,0,2047,3854
12666,12666,0,2047,4093
12667,12667,0,2046,3796
12668,12668,0,2046,3042
12669,12669,0,2047,2027
12670,12670,0,2046,1017
12671,12671,0,2046,270
12672,12672,0,2047,0
12673,12673,0,2046,232
12674,12674,0,2046,947
12675,12675,0,2047,1947
12676,12676,0,2047,2971
12677,12677,0,2046,3753
12678,12678,0,2046,4089
12679,12679,0,2047,3891
12680,12680,0,2047,3212
12681,12681,0,2047,2227
12682,12682,0,2047,1194
12683,12683,0,2046,381
12684,12684,0,2046,0
12685,12685,0,2046,145
12686,12686,0,2047,784
12687,12687,0,2046,1748
12688,12688,0,2046,2788
12689,12689,0,2046,3634
12690,12690,0,2046,4065
12691,12691,0,2047,3970
12692,12692,0,2046,3371
12693,12693,0,2047,2426
12694,12694,0,2046,1382
12695,12695,0,2046,508
12696,12696,0,2046,31
12697,12697,0,2046,77
12698,12698,0,2046,631
12699,12699,0,2047,1552
12700,12700,0,2046,2598
12701,12701,0,2047,3500
12702,12702,0,2046,4022
12703,12703,0,2047,4029
12704,12704,0,2046,3518
12705,12705,0,2047,2621
12706,12706,0,2047,1573
12707,12707,0,2046,648
12708,12708,0,2046,83
12709,12709,0,2046,27
12710,12710,0,2046,492
12711,12711,0,2046,1360
12712,12712,0,2046,2403
12713,12713,0,2046,3353
12714,12714,0,2047,3961
12715,12715,0,2046,4069
12716,12716,0,2047,3649
12717,12717,0,2047,2811
12718,12718,0,2046,1770
12719,12719,0,2047,801
12720,12720,0,2046,154
12721,12721,0,2046,0
12722,12722,0,2046,367
12723,12723,0,2047,1174
12724,12724,0,2047,2205
12725,12725,0,2047,3193
12726,12726,0,2046,3881
12727,12727,0,2046,4091
12728,12728,0,2047,3766
12729,12729,0,2046,2992
12730,12730,0,2047,1971
12731,12731,0,2047,967
12732,12732,0,2047,243
12733,12733,0,2047,0
12734,12734,0,2047,260
12735,12735,0,2046,996
12736,12736,0,2046,2005
12737,12737,0,2046,3021
12738,12738,0,2047,3784
12739,12739,0,2047,4091
12740,12740,0,2047,3866
12741,12741,0,2046,3165
12742,12742,0,2046,2171
12743,12743,0,2047,1142
12744,12744,0,2046,349
12745,12745,0,2047,0
12746,12746,0,2046,168
12747,12747,0,2046,829
12748,12748,0,2046,1805
12749,12749,0,2046,2841
12750,12750,0,2047,3669
12751,12751,0,2046,4074
12752,12752,0,2047,3949
12753,12753,0,2047,3327
12754,12754,0,2046,2370
12755,12755,0,2046,1328
12756,12756,0,2046,469
12757,12757,0,2046,20
12758,12758,0,2046,95
12759,12759,0,2047,673
12760,12760,0,2046,1607
12761,12761,0,2046,2654
12762,12762,0,2046,3539
12763,12763,0,2046,4037
12764,12764,0,2046,4014
12765,12765,0,2046,3477
12766,12766,0,2046,2566
12767,12767,0,2046,1518
12768,12768,0,2046,606
12769,12769,0,2046,66
12770,12770,0,2046,38
12771,12771,0,2046,530
12772,12772,0,2046,1413
12773,12773,0,2046,2459
12774,12774,0,2046,3396
12775,12775,0,2046,3980
12776,12776,0,2046,4059
12777,12777,0,2046,3613
12778,12778,0,2046,2757
12779,12779,0,2046,1715
12780,12780,0,2046,757
12781,12781,0,2047,132
12782,12782,0,2046,4
12783,12783,0,2046,402
12784,12784,0,2047,1226
12785,12785,0,2046,2262
12786,12786,0,2047,3240
12787,12787,0,2046,3906
12788,12788,0,2046,4087
12789,12789,0,2046,3734
12790,12790,0,2046,2941
12791,12791,0,2047,1914
12792,12792,0,2047,919
12793,12793,0,2046,215
12794,12794,0,2047,0
12795,12795,0,2047,289
12796,12796,0,2047,1046
12797,12797,0,2047,2062
12798,12798,0,2047,3071
12799,12799,0,2047,3814
12800,12800,0,2047,4093
12801,12801,0,2046,3840
12802,12802,0,2046,3117
12803,12803,0,2046,2114
12804,12804,0,2046,1092
12805,12805,0,2046,315
12806,12806,0,2047,0
12807,12807,0,2046,191
12808,12808,0,2046,876
12809,12809,0,2047,1862
12810,12810,0,2047,2894
12811,12811,0,2047,3703
12812,12812,0,2047,4080
12813,12813,0,2047,3927
12814,12814,0,2046,3281
12815,12815,0,2047,2313
12816,12816,0,2046,1274
12817,12817,0,2046,434
12818,12818,0,2046,10
12819,12819,0,2046,114
12820,12820,0,2046,717
12821,12821,0,2046,1663
12822,12822,0,2047,2707
12823,12823,0,2046,3579
12824,12824,0,2046,4049
12825,12825,0,2047,3998
12826,12826,0,2046,3435
12827,12827,0,2047,2510
12828,12828,0,2046,1463
12829,12829,0,2047,566
12830,12830,0,2046,51
12831,12831,0,2047,52
12832,12832,0,2047,570
12833,12833,0,2047,1468
12834,12834,0,2047,2514
12835,12835,0,2047,3439
12836,12836,0,2046,3998
12837,12837,0,2046,4048
12838,12838,0,2046,3576
12839,12839,0,2046,2703
12840,12840,0,2047,1658
12841,12841,0,2046,712
12842,12842,0,2046,111
12843,12843,0,2046,11
12844,12844,0,2046,437
12845,12845,0,2046,1279
12846,12846,0,2046,2319
12847,12847,0,2046,3285
12848,12848,0,2047,3929
12849,12849,0,2046,4080
12850,12850,0,2047,3702
12851,12851,0,2046,2890
12852,12852,0,2046,1856
12853,12853,0,2046,870
12854,12854,0,2046,190
12855,12855,0,2046,0
12856,12856,0,2046,320
12857,12857,0,2046,1096
12858,12858,0,2046,2119
12859,12859,0,2046,3120
12860,12860,0,2046,3840
12861,12861,0,2047,4093
12862,12862,0,2046,3811
12863,12863,0,2046,3068
12864,12864,0,2046,2056
12865,12865,0,2046,1041
12866,12866,0,2046,285
12867,12867,0,2046,0
12868,12868,0,2046,218
12869,12869,0,2047,924
12870,12870,0,2046,1919
12871,12871,0,2046,2945
12872,12872,0,2046,3736
12873,12873,0,2046,4086
12874,12874,0,2047,3904
12875,12875,0,2046,3236
12876,12876,0,2046,2256
12877,12877,0,2046,1221
12878,12878,0,2045,398
12879,12879,0,2046,2
12880,12880,0,2046,134
12881,12881,0,2046,761
12882,12882,0,2047,1720
12883,12883,0,2046,2761
12884,12884,0,2046,3616
12885,12885,0,2046,4060
12886,12886,0,2047,3979
12887,12887,0,2047,3393
12888,12888,0,2046,2454
12889,12889,0,2046,1409
12890,12890,0,2046,527
12891,12891,0,2046,38
12892,12892,0,2046,67
12893,12893,0,2047,611
12894,12894,0,2046,1524
12895,12895,0,2046,2571
12896,12896,0,2046,3480
12897,12897,0,2046,4014
12898,12898,0,2047,4036
12899,12899,0,2047,3538
12900,12900,0,2046,2648
12901,12901,0,2046,1602
12902,12902,0,2046,669
12903,12903,0,2047,92
12904,12904,0,2046,21
12905,12905,0,2046,473
12906,12906,0,2046,1332
12907,12907,0,2046,2375
12908,12908,0,2047,3331
12909,12909,0,2046,3950
12910,12910,0,2046,4073
12911,12911,0,2046,3667
12912,12912,0,2046,2837
12913,12913,0,2046,1800
12914,12914,0,2047,824
12915,12915,0,2047,165
12916,12916,0,2046,0
12917,12917,0,2046,351
12918,12918,0,2047,1148
12919,12919,0,2046,2176
12920,12920,0,2046,3169
12921,12921,0,2047,3868
12922,12922,0,2046,4092
12923,12923,0,2046,3781
12924,12924,0,2047,3017
12925,12925,0,2046,2000
12926,12926,0,2047,992
12927,12927,0,2046,256
12928,12928,0,2047,0
12929,12929,0,2046,245
12930,12930,0,2046,972
12931,12931,0,2046,1976
12932,12932,0,2046,2996
12933,12933,0,2046,3768
12934,12934,0,2046,4091
12935,12935,0,2046,3879
12936,12936,0,2047,3189
12937,12937,0,2047,2199
12938,12938,0,2047,1168
12939,12939,0,2047,365
12940,12940,0,2046,0
12941,12941,0,2046,156
12942,12942,0,2046,806
12943,12943,0,2046,1776
12944,12944,0,2046,2814
12945,12945,0,2046,3651
12946,12946,0,2047,4069
12947,12947,0,2047,3960
12948,12948,0,2046,3349
12949,12949,0,2046,2398
12950,12950,0,2046,1354
12951,12951,0,2046,488
12952,12952,0,2046,25
12953,12953,0,2047,85
12954,12954,0,2046,652
12955,12955,0,2046,1578
12956,12956,0,2046,2626
12957,12957,0,2047,3520
12958,12958,0,2046,4029
12959,12959,0,2046,4022
12960,12960,0,2046,3497
12961,12961,0,2046,2594
12962,12962,0,2046,1546
12963,12963,0,2046,628
12964,12964,0,2046,75
12965,12965,0,2047,32
12966,12966,0,2046,511
12967,12967,0,2046,1386
12968,12968,0,2047,2431
12969,12969,0,2046,3374
12970,12970,0,2046,3970
12971,12971,0,2047,4064
12972,12972,0,2046,3632
12973,12973,0,2047,2783
12974,12974,0,2046,1743
12975,12975,0,2047,779
12976,12976,0,2046,143
12977,12977,0,2047,0
12978,12978,0,2047,385
12979,12979,0,2046,1200
12980,12980,0,2046,2233
12981,12981,0,2047,3215
12982,12982,0,2046,3893
12983,12983,0,2046,4089
12984,12984,0,2046,3751
12985,12985,0,2046,2967
12986,12986,0,2046,1943
12987,12987,0,2046,943
12988,12988,0,2046,229
12989,12989,0,2046,0
12990,12990,0,2046,273
12991,12991,0,2046,1022
12992,12992,0,2047,2032
12993,12993,0,2046,3046
12994,12994,0,2046,3798
12995,12995,0,2046,4093
12996,12996,0,2046,3853
12997,12997,0,2046,3141
12998,12998,0,2046,2142
12999,12999,0,2047,1118
13000,13000,0,2046,332
13001,13001,0,2047,0
13002,13002,0,2047,179
13003,13003,0,2046,852
13004,13004,0,2047,1832
13005,13005,0,2047,2867
13006,13006,0,2047,3687
13007,13007,0,2046,4077
13008,13008,0,2046,3939
13009,13009,0,2047,3305
13010,13010,0,2046,2342
13011,13011,0,2046,1301
13012,13012,0,2047,451
13013,13013,0,2046,15
13014,13014,0,2045,104
13015,13015,0,2046,695
13016,13016,0,2047,1636
13017,13017,0,2046,2681
13018,13018,0,2046,3559
13019,13019,0,2046,4043
13020,13020,0,2047,4006
13021,13021,0,2046,3457
13022,13022,0,2046,2539
13023,13023,0,2046,1491
13024,13024,0,2046,586
13025,13025,0,2047,59
13026,13026,0,2047,45
13027,13027,0,2046,550
13028,13028,0,2046,1441
13029,13029,0,2047,2487
13030,13030,0,2046,3417
13031,13031,0,2047,3989
13032,13032,0,2047,4054
13033,13033,0,2046,3595
13034,13034,0,2046,2730
13035,13035,0,2046,1687
13036,13036,0,2047,734
13037,13037,0,2047,121
13038,13038,0,2046,6
13039,13039,0,2047,419
13040,13040,0,2046,1253
13041,13041,0,2046,2289
13042,13042,0,2046,3262
13043,13043,0,2046,3917
13044,13044,0,2046,4084
13045,13045,0,2047,3718
13046,13046,0,2047,2915
13047,13047,0,2046,1885
13048,13048,0,2046,895
13049,13049,0,2046,203
13050,13050,0,2046,0
13051,13051,0,2046,303
13052,13052,0,2046,1071
13053,13053,0,2047,2090
13054,13054,0,2046,3095
13055,13055,0,2046,3827
13056,13056,0,2047,4094
13057,13057,0,2046,3825
13058,13058,0,2047,3093
13059,13059,0,2046,2085
13060,13060,0,2047,1066
13061,13061,0,2046,301
13062,13062,0,2046,0
13063,13063,0,2046,206
13064,13064,0,2046,899
13065,13065,0,2046,1890
13066,13066,0,2046,2919
13067,13067,0,2046,3720
13068,13068,0,2047,4085
13069,13069,0,2047,3916
13070,13070,0,2046,3259
13071,13071,0,2046,2286
13072,13072,0,2046,1247
13073,13073,0,2046,416
13074,13074,0,2046,5
13075,13075,0,2046,124
13076,13076,0,2046,739
13077,13077,0,2047,1691
13078,13078,0,2047,2734
13079,13079,0,2046,3597
13080,13080,0,2046,4055
13081,13081,0,2046,3988
13082,13082,0,2046,3414
13083,13083,0,2046,2483
13084,13084,0,2047,1436
13085,13085,0,2047,546
13086,13086,0,2046,44
13087,13087,0,2046,60
13088,13088,0,2046,589
13089,13089,0,2046,1496
13090,13090,0,2047,2542
13091,13091,0,2046,3459
13092,13092,0,2047,4007
13093,13093,0,2047,4043
13094,13094,0,2046,3557
13095,13095,0,2047,2676
13096,13096,0,2046,1630
13097,13097,0,2046,691
13098,13098,0,2046,102
13099,13099,0,2046,16
13100,13100,0,2046,455
13101,13101,0,2046,1305
13102,13102,0,2046,2347
13103,13103,0,2047,3307
13104,13104,0,2047,3939
13105,13105,0,2046,4078
13106,13106,0,2046,3685
13107,13107,0,2046,2863
13108,13108,0,2046,1828
13109,13109,0,2046,848
13110,13110,0,2047,177
13111,13111,0,2046,0
13112,13112,0,2047,335
13113,13113,0,2047,1122
13114,13114,0,2046,2147
13115,13115,0,2046,3144
13116,13116,0,2046,3854
13117,13117,0,2046,4093
13118,13118,0,2046,3797
13119,13119,0,2047,3044
13120,13120,0,2047,2029
13121,13121,0,2046,1016
13122,13122,0,2046,271
13123,13123,0,2046,0
13124,13124,0,2047,232
13125,13125,0,2046,948
13126,13126,0,2046,1947
13127,13127,0,2046,2971
13128,13128,0,2046,3753
13129,13129,0,2046,4088
13130,13130,0,2046,3892
13131,13131,0,2046,3213
13132,13132,0,2046,2229
13133,13133,0,2047,1196
13134,13134,0,2046,382
13135,13135,0,2046,0
13136,13136,0,2046,145
13137,13137,0,2045,783
13138,13138,0,2046,1747
13139,13139,0,2046,2788
13140,13140,0,2046,3634
13141,13141,0,2047,4065
13142,13142,0,2046,3970
13143,13143,0,2047,3371
13144,13144,0,2046,2426
13145,13145,0,2046,1382
13146,13146,0,2047,507
13147,13147,0,2046,31
13148,13148,0,2046,76
13149,13149,0,2046,630
13150,13150,0,2046,1550
13151,13151,0,2046,2598
13152,13152,0,2046,3499
13153,13153,0,2047,4022
13154,13154,0,2046,4029
13155,13155,0,2046,3518
13156,13156,0,2047,2622
13157,13157,0,2046,1575
13158,13158,0,2046,648
13159,13159,0,2047,84
13160,13160,0,2047,26
13161,13161,0,2046,491
13162,13162,0,2046,1359
13163,13163,0,2047,2403
13164,13164,0,2046,3352
13165,13165,0,2046,3960
13166,13166,0,2046,4070
13167,13167,0,2047,3650
13168,13168,0,2047,2810
13169,13169,0,2047,1771
13170,13170,0,2047,802
13171,13171,0,2047,154
13172,13172,0,2047,0
13173,13173,0,2047,368
13174,13174,0,2046,1174
13175,13175,0,2046,2204
13176,13176,0,2046,3192
13177,13177,0,2047,3880
13178,13178,0,2046,4090
13179,13179,0,2046,3766
13180,13180,0,2047,2993
13181,13181,0,2045,1971
13182,13182,0,2046,969
13183,13183,0,2047,243
13184,13184,0,2046,0
13185,13185,0,2047,260
13186,13186,0,2046,996
13187,13187,0,2046,2004
13188,13188,0,2047,3021
13189,13189,0,2047,3783
13190,13190,0,2046,4092
13191,13191,0,2046,3867
13192,13192,0,2046,3165
13193,13193,0,2048,2172
13194,13194,0,2047,1143
13195,13195,0,2046,349
13196,13196,0,2047,0
13197,13197,0,2045,167
13198,13198,0,2046,828
13199,13199,0,2046,1804
13200,13200,0,2046,2840
13201,13201,0,2047,3669
13202,13202,0,2046,4073
13203,13203,0,2047,3949
13204,13204,0,2046,3328
13205,13205,0,2046,2370
13206,13206,0,2046,1328
13207,13207,0,2046,470
13208,13208,0,2046,20
13209,13209,0,2046,94
13210,13210,0,2046,673
13211,13211,0,2047,1606
13212,13212,0,2046,2652
13213,13213,0,2046,3539
13214,13214,0,2047,4036
13215,13215,0,2046,4014
13216,13216,0,2046,3478
13217,13217,0,2047,2567
13218,13218,0,2046,1520
13219,13219,0,2046,608
13220,13220,0,2047,67
13221,13221,0,2046,38
13222,13222,0,2046,530
13223,13223,0,2047,1413
13224,13224,0,2047,2458
13225,13225,0,2047,3395
13226,13226,0,2047,3980
13227,13227,0,2046,4060
13228,13228,0,2046,3614
13229,13229,0,2046,2758
13230,13230,0,2046,1715
13231,13231,0,2047,757
13232,13232,0,2047,132
13233,13233,0,2047,2
13234,13234,0,2047,402
13235,13235,0,2046,1225
13236,13236,0,2046,2260
13237,13237,0,2047,3239
13238,13238,0,2046,3905
13239,13239,0,2046,4087
13240,13240,0,2046,3735
13241,13241,0,2046,2942
13242,13242,0,2046,1914
13243,13243,0,2047,920
13244,13244,0,2046,216
13245,13245,0,2046,0
13246,13246,0,2046,289
13247,13247,0,2046,1046
13248,13248,0,2047,2061
13249,13249,0,2046,3071
13250,13250,0,2046,3812
13251,13251,0,2046,4093
13252,13252,0,2047,3840
13253,13253,0,2047,3117
13254,13254,0,2046,2114
13255,13255,0,2047,1093
13256,13256,0,2046,317
13257,13257,0,2047,0
13258,13258,0,2047,192
13259,13259,0,2046,875
13260,13260,0,2046,1861
13261,13261,0,2047,2892
13262,13262,0,2046,3703
13263,13263,0,2046,4080
13264,13264,0,2046,3928
13265,13265,0,2047,3283
13266,13266,0,2047,2314
13267,13267,0,2046,1275
13268,13268,0,2046,434
13269,13269,0,2046,11
13270,13270,0,2046,113
13271,13271,0,2046,716
13272,13272,0,2046,1663
13273,13273,0,2047,2707
13274,13274,0,2046,3578
13275,13275,0,2046,4048
13276,13276,0,2046,3998
13277,13277,0,2047,3436
13278,13278,0,2046,2511
13279,13279,0,2046,1464
13280,13280,0,2046,567
13281,13281,0,2047,52
