Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14316,14316,0,2046,744
14317,14317,0,2047,228
14318,14318,0,2046,0
14319,14319,0,2045,38
14320,14320,0,2047,394
14321,14321,0,2046,993
14322,14322,0,2046,1748
14323,14323,0,2046,2546
14324,14324,0,2046,3268
14325,14325,0,2047,3808
14326,14326,0,2046,4086
14327,14327,0,2047,4059
14328,14328,0,2047,3731
14329,14329,0,2047,3153
14330,14330,0,2046,2408
14331,14331,0,2046,1609
14332,14332,0,2046,875
14333,14333,0,2046,312
14334,14334,0,2046,6
14335,14335,0,2046,1
14336,14336,0,2046,299
14337,14337,0,2046,857
14338,14338,0,2046,1588
14339,14339,0,2046,2387
14340,14340,0,2047,3134
14341,14341,0,2046,3718
14342,14342,0,2046,4054
14343,14343,0,2046,4089
14344,14344,0,2046,3820
14345,14345,0,2046,3287
14346,14346,0,2046,2567
14347,14347,0,2046,1770
14348,14348,0,2046,1012
14349,14349,0,2046,407
14350,14350,0,2047,45
14351,14351,0,2047,0
14352,14352,0,2046,217
14353,14353,0,2046,726
14354,14354,0,2046,1431
14355,14355,0,2047,2226
14356,14356,0,2047,2993
14357,14357,0,2046,3618
14358,14358,0,2047,4009
14359,14359,0,2046,4095
14360,14360,0,2047,3898
14361,14361,0,2046,3413
14362,14362,0,2046,2723
14363,14363,0,2046,1932
14364,14364,0,2046,1157
14365,14365,0,2046,513
14366,14366,0,2046,95
14367,14367,0,2047,0
14368,14368,0,2046,145
14369,14369,0,2046,605
14370,14370,0,2046,1278
14371,14371,0,2046,2063
14372,14372,0,2047,2845
14373,14373,0,2046,3508
14374,14374,0,2047,3952
14375,14375,0,2046,4095
14376,14376,0,2046,3964
14377,14377,0,2046,3529
14378,14378,0,2046,2873
14379,14379,0,2046,2094
14380,14380,0,2046,1306
14381,14381,0,2047,628
14382,14382,0,2047,158
14383,14383,0,2047,0
14384,14384,0,2046,84
14385,14385,0,2047,492
14386,14386,0,2047,1128
14387,14387,0,2046,1901
14388,14388,0,2046,2693
14389,14389,0,2047,3388
14390,14390,0,2047,3884
14391,14391,0,2047,4095
14392,14392,0,2046,4018
14393,14393,0,2047,3638
14394,14394,0,2047,3020
14395,14395,0,2047,2256
14396,14396,0,2047,1460
14397,14397,0,2046,751
14398,14398,0,2047,231
14399,14399,0,2046,0
14400,14400,0,2046,36
14401,14401,0,2046,389
14402,14402,0,2046,985
14403,14403,0,2046,1739
14404,14404,0,2047,2537
14405,14405,0,2046,3262
14406,14406,0,2046,3804
14407,14407,0,2047,4084
14408,14408,0,2046,4061
14409,14409,0,2046,3736
14410,14410,0,2047,3160
14411,14411,0,2047,2417
14412,14412,0,2047,1619
14413,14413,0,2046,882
14414,14414,0,2047,317
14415,14415,0,2046,8
14416,14416,0,2046,0
14417,14417,0,2047,295
14418,14418,0,2046,849
14419,14419,0,2047,1579
14420,14420,0,2046,2379
14421,14421,0,2047,3126
14422,14422,0,2046,3713
14423,14423,0,2046,4051
14424,14424,0,2046,4090
14425,14425,0,2046,3824
14426,14426,0,2046,3294
14427,14427,0,2047,2576
14428,14428,0,2047,1778
14429,14429,0,2046,1020
14430,14430,0,2045,413
14431,14431,0,2046,47
14432,14432,0,2047,0
14433,14433,0,2047,212
14434,14434,0,2046,720
14435,14435,0,2047,1422
14436,14436,0,2046,2217
14437,14437,0,2047,2985
14438,14438,0,2046,3613
14439,14439,0,2046,4006
14440,14440,0,2047,4095
14441,14441,0,2046,3901
14442,14442,0,2046,3419
14443,14443,0,2047,2731
14444,14444,0,2047,1941
14445,14445,0,2046,1165
14446,14446,0,2047,519
14447,14447,0,2046,99
14448,14448,0,2047,0
14449,14449,0,2047,142
14450,14450,0,2047,598
14451,14451,0,2046,1268
14452,14452,0,2046,2054
14453,14453,0,2046,2837
14454,14454,0,2046,3501
14455,14455,0,2046,3949
14456,14456,0,2046,4095
14457,14457,0,2047,3967
14458,14458,0,2047,3536
14459,14459,0,2046,2882
14460,14460,0,2046,2103
14461,14461,0,2047,1315
14462,14462,0,2046,634
14463,14463,0,2046,161
14464,14464,0,2046,0
14465,14465,0,2046,82
14466,14466,0,2047,485
14467,14467,0,2047,1120
14468,14468,0,2047,1893
14469,14469,0,2047,2684
14470,14470,0,2047,3381
14471,14471,0,2046,3879
14472,14472,0,2047,4095
14473,14473,0,2047,4022
14474,14474,0,2047,3644
14475,14475,0,2046,3028
14476,14476,0,2046,2266
14477,14477,0,2046,1469
14478,14478,0,2047,759
14479,14479,0,2047,237
14480,14480,0,2046,0
14481,14481,0,2047,34
14482,14482,0,2047,382
14483,14483,0,2046,979
14484,14484,0,2046,1730
14485,14485,0,2046,2529
14486,14486,0,2047,3254
14487,14487,0,2046,3800
14488,14488,0,2046,4083
14489,14489,0,2047,4063
14490,14490,0,2046,3741
14491,14491,0,2046,3167
14492,14492,0,2047,2426
14493,14493,0,2046,1627
14494,14494,0,2047,889
14495,14495,0,2046,322
14496,14496,0,2047,9
14497,14497,0,2046,0
14498,14498,0,2047,290
14499,14499,0,2047,841
14500,14500,0,2046,1570
14501,14501,0,2046,2369
14502,14502,0,2046,3119
14503,14503,0,2047,3707
14504,14504,0,2047,4049
14505,14505,0,2046,4092
14506,14506,0,2046,3830
14507,14507,0,2046,3301
14508,14508,0,2047,2585
14509,14509,0,2046,1788
14510,14510,0,2047,1028
14511,14511,0,2046,419
14512,14512,0,2046,50
14513,14513,0,2046,0
14514,14514,0,2046,208
14515,14515,0,2046,712
14516,14516,0,2046,1413
14517,14517,0,2046,2208
14518,14518,0,2046,2977
14519,14519,0,2046,3606
14520,14520,0,2047,4004
14521,14521,0,2046,4095
14522,14522,0,2047,3906
14523,14523,0,2047,3426
14524,14524,0,2046,2740
14525,14525,0,2046,1950
14526,14526,0,2046,1173
14527,14527,0,2046,526
14528,14528,0,2046,101
14529,14529,0,2046,0
14530,14530,0,2046,138
14531,14531,0,2047,591
14532,14532,0,2047,1261
14533,14533,0,2046,2045
14534,14534,0,2047,2829
14535,14535,0,2047,3494
14536,14536,0,2047,3945
14537,14537,0,2046,4095
14538,14538,0,2047,3970
14539,14539,0,2046,3542
14540,14540,0,2046,2890
14541,14541,0,2047,2112
14542,14542,0,2046,1323
14543,14543,0,2046,641
14544,14544,0,2047,166
14545,14545,0,2047,0
14546,14546,0,2047,78
14547,14547,0,2046,479
14548,14548,0,2046,1113
14549,14549,0,2047,1883
14550,14550,0,2046,2676
14551,14551,0,2046,3375
14552,14552,0,2046,3876
14553,14553,0,2047,4095
14554,14554,0,2046,4023
14555,14555,0,2047,3650
14556,14556,0,2046,3036
14557,14557,0,2047,2275
14558,14558,0,2046,1478
14559,14559,0,2047,765
14560,14560,0,2047,241
14561,14561,0,2046,0
14562,14562,0,2047,32
14563,14563,0,2047,377
14564,14564,0,2046,970
14565,14565,0,2047,1721
14566,14566,0,2046,2520
14567,14567,0,2046,3246
14568,14568,0,2046,3793
14569,14569,0,2046,4082
14570,14570,0,2046,4065
14571,14571,0,2046,3747
14572,14572,0,2046,3175
14573,14573,0,2046,2435
14574,14574,0,2046,1635
14575,14575,0,2045,896
14576,14576,0,2046,328
14577,14577,0,2046,12
14578,14578,0,2046,0
14579,14579,0,2047,286
14580,14580,0,2046,834
14581,14581,0,2047,1562
14582,14582,0,2046,2359
14583,14583,0,2046,3110
14584,14584,0,2046,3702
14585,14585,0,2047,4047
14586,14586,0,2046,4093
14587,14587,0,2046,3834
14588,14588,0,2045,3307
14589,14589,0,2046,2593
14590,14590,0,2046,1796
14591,14591,0,2047,1036
14592,14592,0,2046,424
14593,14593,0,2046,52
14594,14594,0,2046,0
14595,14595,0,2046,204
14596,14596,0,2046,705
14597,14597,0,2047,1405
14598,14598,0,2046,2199
14599,14599,0,2046,2969
14600,14600,0,2047,3600
14601,14601,0,2046,4000
14602,14602,0,2047,4095
14603,14603,0,2047,3910
14604,14604,0,2046,3432
14605,14605,0,2047,2748
14606,14606,0,2046,1959
14607,14607,0,2047,1182
14608,14608,0,2046,532
14609,14609,0,2046,105
14610,14610,0,2046,0
14611,14611,0,2046,135
14612,14612,0,2046,585
14613,14613,0,2047,1252
14614,14614,0,2046,2037
14615,14615,0,2047,2820
14616,14616,0,2047,3488
14617,14617,0,2046,3942
14618,14618,0,2046,4095
14619,14619,0,2046,3973
14620,14620,0,2046,3548
14621,14621,0,2047,2898
14622,14622,0,2047,2121
14623,14623,0,2046,1331
14624,14624,0,2046,647
14625,14625,0,2047,170
14626,14626,0,2046,0
14627,14627,0,2046,76
14628,14628,0,2047,473
14629,14629,0,2047,1105
14630,14630,0,2047,1873
14631,14631,0,2047,2667
14632,14632,0,2046,3368
14633,14633,0,2046,3871
14634,14634,0,2046,4095
14635,14635,0,2046,4027
14636,14636,0,2046,3655
14637,14637,0,2046,3044
14638,14638,0,2047,2284
14639,14639,0,2047,1486
14640,14640,0,2046,773
14641,14641,0,2046,246
14642,14642,0,2046,0
14643,14643,0,2046,30
14644,14644,0,2045,372
14645,14645,0,2047,963
14646,14646,0,2047,1713
14647,14647,0,2046,2510
14648,14648,0,2046,3239
14649,14649,0,2046,3790
14650,14650,0,2046,4080
14651,14651,0,2046,4067
14652,14652,0,2047,3752
14653,14653,0,2046,3183
14654,14654,0,2046,2444
14655,14655,0,2046,1645
14656,14656,0,2046,905
14657,14657,0,2047,333
14658,14658,0,2046,13
14659,14659,0,2047,0
14660,14660,0,2046,281
14661,14661,0,2047,827
14662,14662,0,2047,1552
14663,14663,0,2046,2351
14664,14664,0,2046,3103
14665,14665,0,2046,3697
14666,14666,0,2047,4044
14667,14667,0,2047,4094
14668,14668,0,2047,3838
14669,14669,0,2046,3314
14670,14670,0,2046,2602
14671,14671,0,2046,1806
14672,14672,0,2046,1045
14673,14673,0,2047,430
14674,14674,0,2046,55
14675,14675,0,2047,0
14676,14676,0,2046,199
14677,14677,0,2047,698
14678,14678,0,2046,1397
14679,14679,0,2047,2189
14680,14680,0,2046,2960
14681,14681,0,2046,3594
14682,14682,0,2046,3998
14683,14683,0,2046,4095
14684,14684,0,2046,3914
14685,14685,0,2047,3438
14686,14686,0,2047,2757
14687,14687,0,2046,1968
14688,14688,0,2046,1190
14689,14689,0,2046,538
14690,14690,0,2047,108
14691,14691,0,2046,0
14692,14692,0,2046,131
14693,14693,0,2046,579
14694,14694,0,2046,1244
14695,14695,0,2046,2027
14696,14696,0,2047,2812
14697,14697,0,2047,3483
14698,14698,0,2047,3938
14699,14699,0,2046,4095
14700,14700,0,2047,3977
14701,14701,0,2046,3555
14702,14702,0,2046,2907
14703,14703,0,2046,2130
14704,14704,0,2046,1340
14705,14705,0,2047,654
14706,14706,0,2046,174
14707,14707,0,2047,0
14708,14708,0,2046,72
14709,14709,0,2046,467
14710,14710,0,2046,1097
14711,14711,0,2046,1864
14712,14712,0,2046,2659
14713,14713,0,2047,3361
14714,14714,0,2046,3867
14715,14715,0,2047,4095
14716,14716,0,2047,4029
14717,14717,0,2046,3661
14718,14718,0,2046,3052
14719,14719,0,2046,2292
14720,14720,0,2046,1496
14721,14721,0,2046,780
14722,14722,0,2047,250
14723,14723,0,2047,0
14724,14724,0,2046,27
14725,14725,0,2047,366
14726,14726,0,2046,954
14727,14727,0,2046,1704
14728,14728,0,2047,2503
14729,14729,0,2046,3231
14730,14730,0,2046,3785
14731,14731,0,2046,4078
14732,14732,0,2047,4068
14733,14733,0,2046,3757
14734,14734,0,2046,3191
14735,14735,0,2047,2452
14736,14736,0,2046,1654
14737,14737,0,2046,912
14738,14738,0,2047,338
14739,14739,0,2046,15
14740,14740,0,2046,0
14741,14741,0,2046,276
14742,14742,0,2046,819
14743,14743,0,2046,1544
14744,14744,0,2046,2342
14745,14745,0,2046,3095
14746,14746,0,2046,3691
14747,14747,0,2047,4042
14748,14748,0,2046,4095
14749,14749,0,2046,3843
14750,14750,0,2045,3322
14751,14751,0,2047,2611
14752,14752,0,2046,1815
14753,14753,0,2046,1052
14754,14754,0,2046,435
14755,14755,0,2046,57
14756,14756,0,2046,0
14757,14757,0,2047,196
14758,14758,0,2046,692
14759,14759,0,2046,1388
14760,14760,0,2047,2180
14761,14761,0,2046,2951
14762,14762,0,2046,3588
14763,14763,0,2047,3994
14764,14764,0,2047,4095
14765,14765,0,2046,3917
14766,14766,0,2046,3445
14767,14767,0,2047,2765
14768,14768,0,2047,1977
14769,14769,0,2045,1198
14770,14770,0,2046,544
14771,14771,0,2046,112
14772,14772,0,2047,0
14773,14773,0,2047,126
14774,14774,0,2046,572
14775,14775,0,2047,1236
14776,14776,0,2047,2018
14777,14777,0,2046,2803
14778,14778,0,2047,3475
14779,14779,0,2046,3934
14780,14780,0,2046,4095
14781,14781,0,2047,3980
14782,14782,0,2046,3561
14783,14783,0,2046,2915
14784,14784,0,2045,2140
14785,14785,0,2046,1349
14786,14786,0,2047,661
14787,14787,0,2047,178
14788,14788,0,2046,0
14789,14789,0,2047,70
14790,14790,0,2047,462
14791,14791,0,2047,1088
14792,14792,0,2046,1855
14793,14793,0,2046,2650
14794,14794,0,2046,3354
14795,14795,0,2046,3862
14796,14796,0,2046,4095
14797,14797,0,2046,4032
14798,14798,0,2046,3667
14799,14799,0,2046,3060
14800,14800,0,2046,2302
14801,14801,0,2046,1505
14802,14802,0,2047,786
14803,14803,0,2046,255
14804,14804,0,2046,0
14805,14805,0,2046,26
14806,14806,0,2046,361
14807,14807,0,2046,947
14808,14808,0,2046,1695
14809,14809,0,2046,2493
14810,14810,0,2047,3224
14811,14811,0,2046,3779
14812,14812,0,2046,4076
14813,14813,0,2047,4070
14814,14814,0,2046,3762
14815,14815,0,2046,3198
14816,14816,0,2046,2462
14817,14817,0,2046,1663
14818,14818,0,2046,921
14819,14819,0,2046,343
14820,14820,0,2046,18
14821,14821,0,2046,0
14822,14822,0,2047,271
14823,14823,0,2046,812
14824,14824,0,2046,1535
14825,14825,0,2046,2333
14826,14826,0,2047,3087
14827,14827,0,2046,3686
14828,14828,0,2046,4040
14829,14829,0,2047,4095
14830,14830,0,2047,3848
14831,14831,0,2046,3329
14832,14832,0,2046,2620
14833,14833,0,2046,1823
14834,14834,0,2046,1060
14835,14835,0,2046,442
14836,14836,0,2046,60
14837,14837,0,2047,0
14838,14838,0,2047,191
14839,14839,0,2046,685
14840,14840,0,2046,1379
14841,14841,0,2046,2171
14842,14842,0,2046,2943
14843,14843,0,2046,3582
14844,14844,0,2046,3991
14845,14845,0,2046,4095
14846,14846,0,2046,3921
14847,14847,0,2046,3452
14848,14848,0,2046,2773
14849,14849,0,2046,1986
14850,14850,0,2046,1206
14851,14851,0,2046,550
14852,14852,0,2046,115
14853,14853,0,2047,0
14854,14854,0,2046,123
14855,14855,0,2047,566
14856,14856,0,2046,1228
14857,14857,0,2047,2009
14858,14858,0,2046,2795
14859,14859,0,2047,3469
14860,14860,0,2046,3930
14861,14861,0,2047,4095
14862,14862,0,2047,3983
14863,14863,0,2046,3566
14864,14864,0,2046,2923
14865,14865,0,2046,2148
14866,14866,0,2046,1357
14867,14867,0,2046,667
14868,14868,0,2046,182
14869,14869,0,2046,0
14870,14870,0,2046,67
14871,14871,0,2046,456
14872,14872,0,2046,1079
14873,14873,0,2046,1847
14874,14874,0,2046,2642
14875,14875,0,2046,3347
14876,14876,0,2046,3859
14877,14877,0,2046,4095
14878,14878,0,2047,4034
14879,14879,0,2046,3672
14880,14880,0,2046,3067
14881,14881,0,2047,2310
14882,14882,0,2046,1513
14883,14883,0,2046,794
14884,14884,0,2047,259
14885,14885,0,2047,0
14886,14886,0,2047,23
14887,14887,0,2047,355
14888,14888,0,2047,939
14889,14889,0,2046,1685
14890,14890,0,2047,2484
14891,14891,0,2046,3216
14892,14892,0,2047,3775
14893,14893,0,2046,4075
14894,14894,0,2046,4072
14895,14895,0,2046,3767
14896,14896,0,2047,3205
14897,14897,0,2045,2470
14898,14898,0,2046,1672
14899,14899,0,2046,928
14900,14900,0,2046,348
14901,14901,0,2046,19
14902,14902,0,2047,0
14903,14903,0,2046,266
14904,14904,0,2047,804
14905,14905,0,2046,1526
14906,14906,0,2047,2324
14907,14907,0,2047,3080
14908,14908,0,2047,3680
14909,14909,0,2046,4038
14910,14910,0,2046,4095
14911,14911,0,2046,3851
14912,14912,0,2047,3336
14913,14913,0,2046,2628
14914,14914,0,2046,1833
14915,14915,0,2046,1068
14916,14916,0,2047,447
14917,14917,0,2046,63
14918,14918,0,2047,0
14919,14919,0,2046,187
14920,14920,0,2047,677
14921,14921,0,2046,1370
14922,14922,0,2046,2162
14923,14923,0,2046,2936
14924,14924,0,2046,3576
14925,14925,0,2046,3988
14926,14926,0,2046,4095
14927,14927,0,2046,3925
14928,14928,0,2046,3459
14929,14929,0,2046,2781
14930,14930,0,2046,1995
14931,14931,0,2046,1214
14932,14932,0,2047,556
14933,14933,0,2047,119
14934,14934,0,2047,0
14935,14935,0,2046,120
14936,14936,0,2047,560
14937,14937,0,2046,1219
14938,14938,0,2046,2000
14939,14939,0,2046,2787
14940,14940,0,2047,3462
14941,14941,0,2047,3926
14942,14942,0,2046,4095
14943,14943,0,2046,3987
14944,14944,0,2047,3573
14945,14945,0,2047,2931
14946,14946,0,2047,2157
14947,14947,0,2046,1366
14948,14948,0,2046,674
14949,14949,0,2047,186
14950,14950,0,2047,0
14951,14951,0,2047,64
14952,14952,0,2047,450
14953,14953,0,2047,1072
14954,14954,0,2046,1838
14955,14955,0,2046,2633
14956,14956,0,2046,3340
14957,14957,0,2047,3854
14958,14958,0,2047,4095
14959,14959,0,2047,4036
14960,14960,0,2047,3678
14961,14961,0,2046,3075
14962,14962,0,2046,2319
14963,14963,0,2046,1522
14964,14964,0,2047,801
14965,14965,0,2046,264
14966,14966,0,2046,0
14967,14967,0,2047,20
14968,14968,0,2047,350
14969,14969,0,2046,931
14970,14970,0,2047,1676
14971,14971,0,2047,2475
14972,14972,0,2046,3209
14973,14973,0,2047,3770
14974,14974,0,2046,4073
14975,14975,0,2046,4073
14976,14976,0,2046,3773
14977,14977,0,2046,3214
14978,14978,0,2046,2480
14979,14979,0,2047,1681
14980,14980,0,2047,935
14981,14981,0,2046,354
14982,14982,0,2046,21
14983,14983,0,2046,0
14984,14984,0,2047,261
14985,14985,0,2047,797
14986,14986,0,2047,1517
14987,14987,0,2047,2316
14988,14988,0,2047,3071
14989,14989,0,2046,3675
14990,14990,0,2046,4035
14991,14991,0,2047,4095
14992,14992,0,2047,3856
14993,14993,0,2046,3343
14994,14994,0,2047,2637
14995,14995,0,2047,1842
14996,14996,0,2046,1077
14997,14997,0,2046,453
14998,14998,0,2047,65
14999,14999,0,2046,0
15000,15000,0,2046,183
15001,15001,0,2046,671
15002,15002,0,2046,1362
15003,15003,0,2046,2153
15004,15004,0,2047,2927
15005,15005,0,2046,3570
15006,15006,0,2046,3984
15007,15007,0,2046,4095
15008,15008,0,2046,3929
15009,15009,0,2046,3466
15010,15010,0,2046,2791
15011,15011,0,2046,2005
15012,15012,0,2047,1223
15013,15013,0,2047,563
15014,15014,0,2046,122
15015,15015,0,2046,0
15016,15016,0,2046,116
15017,15017,0,2046,553
15018,15018,0,2047,1211
15019,15019,0,2047,1991
15020,15020,0,2047,2778
15021,15021,0,2047,3455
15022,15022,0,2046,3922
15023,15023,0,2046,4095
15024,15024,0,2047,3991
15025,15025,0,2046,3579
15026,15026,0,2047,2940
15027,15027,0,2047,2166
15028,15028,0,2046,1375
15029,15029,0,2046,681
15030,15030,0,2046,190
15031,15031,0,2047,0
15032,15032,0,2046,61
15033,15033,0,2046,444
15034,15034,0,2046,1064
15035,15035,0,2046,1828
15036,15036,0,2046,2623
15037,15037,0,2046,3332
15038,15038,0,2047,3849
15039,15039,0,2046,4095
15040,15040,0,2046,4038
15041,15041,0,2046,3684
15042,15042,0,2046,3083
15043,15043,0,2046,2328
15044,15044,0,2047,1530
15045,15045,0,2046,809
15046,15046,0,2046,269
15047,15047,0,2046,0
15048,15048,0,2046,19
15049,15049,0,2046,345
15050,15050,0,2046,924
15051,15051,0,2046,1668
15052,15052,0,2047,2467
15053,15053,0,2047,3202
15054,15054,0,2046,3765
15055,15055,0,2046,4071
15056,15056,0,2047,4076
15057,15057,0,2046,3778
15058,15058,0,2046,3220
15059,15059,0,2046,2489
15060,15060,0,2046,1690
15061,15061,0,2046,943
15062,15062,0,2046,359
15063,15063,0,2046,24
15064,15064,0,2047,0
15065,15065,0,2047,257
15066,15066,0,2046,791
15067,15067,0,2047,1508
15068,15068,0,2046,2306
15069,15069,0,2046,3063
15070,15070,0,2047,3669
15071,15071,0,2046,4033
15072,15072,0,2046,4095
15073,15073,0,2046,3861
15074,15074,0,2046,3351
15075,15075,0,2046,2646
15076,15076,0,2046,1851
15077,15077,0,2046,1084
15078,15078,0,2046,459
15079,15079,0,2046,69
15080,15080,0,2046,0
15081,15081,0,2046,179
15082,15082,0,2047,664
15083,15083,0,2046,1353
15084,15084,0,2047,2144
15085,15085,0,2046,2919
15086,15086,0,2046,3563
15087,15087,0,2047,3981
15088,15088,0,2046,4095
15089,15089,0,2046,3932
15090,15090,0,2046,3472
15091,15091,0,2046,2799
15092,15092,0,2046,2014
15093,15093,0,2046,1232
15094,15094,0,2046,569
15095,15095,0,2046,125
15096,15096,0,2047,0
15097,15097,0,2046,113
15098,15098,0,2047,547
15099,15099,0,2047,1202
15100,15100,0,2046,1982
15101,15101,0,2047,2769
15102,15102,0,2046,3449
15103,15103,0,2046,3919
15104,15104,0,2046,4095
15105,15105,0,2047,3993
15106,15106,0,2047,3585
15107,15107,0,2047,2948
15108,15108,0,2046,2176
15109,15109,0,2047,1384
15110,15110,0,2045,688
15111,15111,0,2047,194
15112,15112,0,2046,0
15113,15113,0,2046,59
15114,15114,0,2046,438
15115,15115,0,2046,1056
15116,15116,0,2047,1819
15117,15117,0,2046,2615
15118,15118,0,2046,3325
15119,15119,0,2046,3845
15120,15120,0,2047,4095
15121,15121,0,2046,4041
15122,15122,0,2047,3688
15123,15123,0,2046,3091
15124,15124,0,2047,2337
15125,15125,0,2046,1540
15126,15126,0,2046,816
15127,15127,0,2046,274
15128,15128,0,2046,0
15129,15129,0,2046,16
15130,15130,0,2046,340
15131,15131,0,2046,916
15132,15132,0,2047,1659
15133,15133,0,2046,2458
15134,15134,0,2046,3195
15135,15135,0,2046,3759
15136,15136,0,2046,4070
15137,15137,0,2046,4077
15138,15138,0,2046,3782
15139,15139,0,2046,3228
15140,15140,0,2047,2497
15141,15141,0,2046,1699
15142,15142,0,2046,950
15143,15143,0,2046,364
15144,15144,0,2047,27
15145,15145,0,2047,0
15146,15146,0,2046,251
15147,15147,0,2047,783
15148,15148,0,2046,1500
15149,15149,0,2046,2297
15150,15150,0,2046,3056
15151,15151,0,2046,3663
15152,15152,0,2046,4030
15153,15153,0,2046,4095
15154,15154,0,2046,3864
15155,15155,0,2047,3358
15156,15156,0,2046,2654
15157,15157,0,2047,1860
15158,15158,0,2046,1092
15159,15159,0,2047,465
15160,15160,0,2047,72
15161,15161,0,2047,0
15162,15162,0,2047,175
15163,15163,0,2046,657
15164,15164,0,2046,1345
15165,15165,0,2046,2135
15166,15166,0,2047,2911
15167,15167,0,2047,3557
15168,15168,0,2046,3978
15169,15169,0,2047,4095
15170,15170,0,2046,3936
15171,15171,0,2046,3479
15172,15172,0,2047,2808
15173,15173,0,2046,2023
15174,15174,0,2045,1240
15175,15175,0,2046,576
15176,15176,0,2046,128
15177,15177,0,2046,0
15178,15178,0,2046,110
15179,15179,0,2046,541
15180,15180,0,2046,1194
15181,15181,0,2046,1972
15182,15182,0,2046,2761
15183,15183,0,2046,3442
15184,15184,0,2047,3915
15185,15185,0,2046,4095
15186,15186,0,2046,3996
15187,15187,0,2047,3591
15188,15188,0,2047,2956
15189,15189,0,2047,2184
15190,15190,0,2046,1392
15191,15191,0,2046,695
15192,15192,0,2046,198
15193,15193,0,2047,0
15194,15194,0,2047,56
15195,15195,0,2047,433
15196,15196,0,2046,1048
15197,15197,0,2046,1810
15198,15198,0,2047,2606
15199,15199,0,2046,3318
15200,15200,0,2047,3841
15201,15201,0,2047,4095
15202,15202,0,2046,4043
15203,15203,0,2046,3695
15204,15204,0,2047,3099
15205,15205,0,2046,2346
15206,15206,0,2046,1548
15207,15207,0,2047,823
15208,15208,0,2046,278
15209,15209,0,2046,0
15210,15210,0,2046,15
15211,15211,0,2046,335
15212,15212,0,2047,909
15213,15213,0,2047,1650
15214,15214,0,2046,2449
15215,15215,0,2046,3186
15216,15216,0,2047,3754
15217,15217,0,2047,4067
15218,15218,0,2047,4078
15219,15219,0,2046,3787
15220,15220,0,2047,3235
15221,15221,0,2047,2506
15222,15222,0,2046,1708
15223,15223,0,2047,959
15224,15224,0,2046,370
15225,15225,0,2046,29
15226,15226,0,2046,0
15227,15227,0,2046,248
15228,15228,0,2046,775
15229,15229,0,2047,1491
15230,15230,0,2047,2288
15231,15231,0,2047,3047
15232,15232,0,2046,3657
15233,15233,0,2046,4028
15234,15234,0,2046,4095
15235,15235,0,2046,3869
15236,15236,0,2047,3365
15237,15237,0,2047,2663
15238,15238,0,2047,1869
15239,15239,0,2046,1101
15240,15240,0,2046,471
15241,15241,0,2047,74
15242,15242,0,2047,0
15243,15243,0,2047,171
15244,15244,0,2046,651
15245,15245,0,2047,1336
15246,15246,0,2046,2125
15247,15247,0,2047,2902
15248,15248,0,2047,3550
15249,15249,0,2046,3975
15250,15250,0,2046,4095
15251,15251,0,2046,3940
15252,15252,0,2046,3485
15253,15253,0,2047,2816
15254,15254,0,2046,2032
15255,15255,0,2047,1248
15256,15256,0,2046,582
15257,15257,0,2045,133
15258,15258,0,2046,0
15259,15259,0,2046,106
15260,15260,0,2046,534
15261,15261,0,2047,1185
15262,15262,0,2047,1963
15263,15263,0,2046,2752
15264,15264,0,2047,3436
15265,15265,0,2046,3911
15266,15266,0,2046,4095
15267,15267,0,2047,3999
15268,15268,0,2047,3597
15269,15269,0,2046,2965
15270,15270,0,2046,2194
15271,15271,0,2046,1401
15272,15272,0,2046,702
15273,15273,0,2046,202
15274,15274,0,2046,0
15275,15275,0,2046,53
15276,15276,0,2046,428
15277,15277,0,2046,1040
15278,15278,0,2046,1802
15279,15279,0,2046,2598
15280,15280,0,2046,3311
15281,15281,0,2046,3836
15282,15282,0,2046,4093
15283,15283,0,2046,4046
15284,15284,0,2046,3700
15285,15285,0,2046,3107
15286,15286,0,2047,2356
15287,15287,0,2046,1558
15288,15288,0,2047,831
15289,15289,0,2047,282
15290,15290,0,2046,0
15291,15291,0,2046,12
15292,15292,0,2046,329
15293,15293,0,2047,901
15294,15294,0,2046,1641
15295,15295,0,2047,2440
15296,15296,0,2046,3179
15297,15297,0,2047,3749
15298,15298,0,2047,4065
15299,15299,0,2046,4081
15300,15300,0,2046,3792
15301,15301,0,2046,3243
15302,15302,0,2047,2515
15303,15303,0,2047,1717
15304,15304,0,2046,967
15305,15305,0,2046,375
15306,15306,0,2046,30
15307,15307,0,2047,0
15308,15308,0,2046,243
15309,15309,0,2046,768
15310,15310,0,2046,1482
15311,15311,0,2046,2279
15312,15312,0,2046,3040
15313,15313,0,2046,3651
15314,15314,0,2047,4025
15315,15315,0,2046,4095
15316,15316,0,2047,3873
15317,15317,0,2046,3371
15318,15318,0,2046,2672
15319,15319,0,2046,1878
15320,15320,0,2046,1108
15321,15321,0,2046,477
15322,15322,0,2046,78
15323,15323,0,2047,0
15324,15324,0,2046,167
15325,15325,0,2046,644
15326,15326,0,2047,1327
15327,15327,0,2046,2117
15328,15328,0,2047,2894
15329,15329,0,2046,3545
15330,15330,0,2047,3972
15331,15331,0,2046,4095
15332,15332,0,2046,3943
15333,15333,0,2046,3492
15334,15334,0,2046,2824
15335,15335,0,2046,2040
