Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12760,12760,0,2046,3577
12761,12761,0,2046,3979
12762,12762,0,2046,4095
12763,12763,0,2046,3965
12764,12764,0,2046,3552
12765,12765,0,2046,2932
12766,12766,0,2047,2188
12767,12767,0,2046,1425
12768,12768,0,2046,746
12769,12769,0,2046,243
12770,12770,0,2046,0
12771,12771,0,2045,13
12772,12772,0,2046,317
12773,12773,0,2046,855
12774,12774,0,2046,1556
12775,12775,0,2047,2325
12776,12776,0,2047,3053
12777,12777,0,2046,3642
12778,12778,0,2046,4011
12779,12779,0,2047,4095
12780,12780,0,2046,3925
12781,12781,0,2047,3481
12782,12782,0,2046,2839
12783,12783,0,2046,2087
12784,12784,0,2046,1328
12785,12785,0,2046,668
12786,12786,0,2046,195
12787,12787,0,2046,0
12788,12788,0,2046,37
12789,12789,0,2047,374
12790,12790,0,2047,940
12791,12791,0,2047,1656
12792,12792,0,2046,2424
12793,12793,0,2047,3140
12794,12794,0,2046,3704
12795,12795,0,2047,4041
12796,12796,0,2046,4095
12797,12797,0,2047,3881
12798,12798,0,2047,3406
12799,12799,0,2046,2745
12800,12800,0,2046,1986
12801,12801,0,2046,1236
12802,12802,0,2047,594
12803,12803,0,2046,151
12804,12804,0,2046,0
12805,12805,0,2046,66
12806,12806,0,2046,437
12807,12807,0,2047,1027
12808,12808,0,2046,1755
12809,12809,0,2047,2523
12810,12810,0,2046,3224
12811,12811,0,2047,3763
12812,12812,0,2047,4065
12813,12813,0,2046,4089
12814,12814,0,2046,3833
12815,12815,0,2046,3329
12816,12816,0,2046,2649
12817,12817,0,2046,1885
12818,12818,0,2046,1143
12819,12819,0,2047,523
12820,12820,0,2047,110
12821,12821,0,2047,0
12822,12822,0,2046,101
12823,12823,0,2046,503
12824,12824,0,2047,1116
12825,12825,0,2046,1856
12826,12826,0,2047,2620
12827,12827,0,2047,3305
12828,12828,0,2046,3817
12829,12829,0,2047,4084
12830,12830,0,2046,4072
12831,12831,0,2046,3779
12832,12832,0,2047,3248
12833,12833,0,2047,2552
12834,12834,0,2046,1785
12835,12835,0,2047,1052
12836,12836,0,2046,456
12837,12837,0,2046,76
12838,12838,0,2046,0
12839,12839,0,2046,139
12840,12840,0,2046,572
12841,12841,0,2047,1207
12842,12842,0,2046,1957
12843,12843,0,2047,2717
12844,12844,0,2046,3384
12845,12845,0,2046,3867
12846,12846,0,2047,4095
12847,12847,0,2046,4048
12848,12848,0,2047,3722
12849,12849,0,2046,3164
12850,12850,0,2046,2452
12851,12851,0,2046,1685
12852,12852,0,2047,965
12853,12853,0,2046,392
12854,12854,0,2047,45
12855,12855,0,2047,0
12856,12856,0,2047,181
12857,12857,0,2047,646
12858,12858,0,2046,1301
12859,12859,0,2046,2058
12860,12860,0,2047,2811
12861,12861,0,2046,3459
12862,12862,0,2047,3912
12863,12863,0,2047,4095
12864,12864,0,2047,4021
12865,12865,0,2047,3661
12866,12866,0,2046,3079
12867,12867,0,2046,2353
12868,12868,0,2047,1587
12869,12869,0,2046,880
12870,12870,0,2046,333
12871,12871,0,2047,20
12872,12872,0,2047,0
12873,12873,0,2046,229
12874,12874,0,2046,723
12875,12875,0,2046,1397
12876,12876,0,2046,2159
12877,12877,0,2046,2905
12878,12878,0,2046,3532
12879,12879,0,2046,3954
12880,12880,0,2046,4095
12881,12881,0,2046,3989
12882,12882,0,2046,3596
12883,12883,0,2046,2989
12884,12884,0,2046,2253
12885,12885,0,2046,1487
12886,12886,0,2047,797
12887,12887,0,2047,277
12888,12888,0,2047,0
12889,12889,0,2046,0
12890,12890,0,2046,281
12891,12891,0,2047,802
12892,12892,0,2047,1493
12893,12893,0,2047,2260
12894,12894,0,2046,2995
12895,12895,0,2046,3600
12896,12896,0,2046,3991
12897,12897,0,2046,4095
12898,12898,0,2046,3952
12899,12899,0,2046,3527
12900,12900,0,2047,2898
12901,12901,0,2046,2153
12902,12902,0,2046,1390
12903,12903,0,2047,717
12904,12904,0,2046,226
12905,12905,0,2046,0
12906,12906,0,2046,21
12907,12907,0,2047,336
12908,12908,0,2047,885
12909,12909,0,2046,1592
12910,12910,0,2046,2360
12911,12911,0,2047,3084
12912,12912,0,2047,3665
12913,12913,0,2047,4022
12914,12914,0,2046,4095
12915,12915,0,2046,3909
12916,12916,0,2047,3455
12917,12917,0,2047,2805
12918,12918,0,2047,2051
12919,12919,0,2046,1296
12920,12920,0,2046,641
12921,12921,0,2046,179
12922,12922,0,2047,0
12923,12923,0,2046,47
12924,12924,0,2046,396
12925,12925,0,2047,970
12926,12926,0,2046,1691
12927,12927,0,2047,2459
12928,12928,0,2047,3170
12929,12929,0,2047,3725
12930,12930,0,2046,4050
12931,12931,0,2046,4095
12932,12932,0,2047,3864
12933,12933,0,2047,3380
12934,12934,0,2046,2710
12935,12935,0,2046,1950
12936,12936,0,2046,1202
12937,12937,0,2046,568
12938,12938,0,2046,137
12939,12939,0,2046,0
12940,12940,0,2046,79
12941,12941,0,2047,460
12942,12942,0,2047,1059
12943,12943,0,2046,1792
12944,12944,0,2047,2558
12945,12945,0,2047,3253
12946,12946,0,2047,3783
12947,12947,0,2046,4073
12948,12948,0,2046,4084
12949,12949,0,2046,3814
12950,12950,0,2046,3300
12951,12951,0,2046,2614
12952,12952,0,2046,1849
12953,12953,0,2046,1110
12954,12954,0,2046,499
12955,12955,0,2046,99
12956,12956,0,2046,0
12957,12957,0,2047,114
12958,12958,0,2047,528
12959,12959,0,2047,1148
12960,12960,0,2046,1891
12961,12961,0,2047,2655
12962,12962,0,2046,3333
12963,12963,0,2047,3835
12964,12964,0,2046,4090
12965,12965,0,2047,4064
12966,12966,0,2046,3759
12967,12967,0,2046,3218
12968,12968,0,2046,2516
12969,12969,0,2046,1749
12970,12970,0,2047,1021
12971,12971,0,2046,432
12972,12972,0,2047,65
12973,12973,0,2046,0
12974,12974,0,2046,153
12975,12975,0,2046,598
12976,12976,0,2047,1240
12977,12977,0,2047,1992
12978,12978,0,2047,2752
12979,12979,0,2046,3411
12980,12980,0,2046,3884
12981,12981,0,2047,4095
12982,12982,0,2046,4039
12983,12983,0,2046,3701
12984,12984,0,2047,3134
12985,12985,0,2046,2417
12986,12986,0,2046,1649
12987,12987,0,2046,934
12988,12988,0,2047,371
12989,12989,0,2046,36
12990,12990,0,2046,0
12991,12991,0,2047,199
12992,12992,0,2047,673
12993,12993,0,2047,1335
12994,12994,0,2046,2094
12995,12995,0,2046,2846
12996,12996,0,2047,3485
12997,12997,0,2046,3928
12998,12998,0,2046,4095
12999,12999,0,2046,4009
13000,13000,0,2047,3638
13001,13001,0,2047,3046
13002,13002,0,2046,2318
13003,13003,0,2047,1551
13004,13004,0,2046,850
13005,13005,0,2047,312
13006,13006,0,2046,12
13007,13007,0,2047,0
13008,13008,0,2046,247
13009,13009,0,2047,750
13010,13010,0,2047,1432
13011,13011,0,2047,2195
13012,13012,0,2047,2937
13013,13013,0,2046,3556
13014,13014,0,2046,3968
13015,13015,0,2047,4095
13016,13016,0,2047,3976
13017,13017,0,2046,3571
13018,13018,0,2047,2956
13019,13019,0,2047,2217
13020,13020,0,2047,1453
13021,13021,0,2047,769
13022,13022,0,2046,259
13023,13023,0,2046,0
13024,13024,0,2046,6
13025,13025,0,2047,300
13026,13026,0,2047,831
13027,13027,0,2047,1528
13028,13028,0,2046,2295
13029,13029,0,2046,3027
13030,13030,0,2046,3623
13031,13031,0,2046,4003
13032,13032,0,2047,4095
13033,13033,0,2046,3937
13034,13034,0,2047,3501
13035,13035,0,2047,2865
13036,13036,0,2046,2116
13037,13037,0,2047,1356
13038,13038,0,2047,690
13039,13039,0,2047,209
13040,13040,0,2046,0
13041,13041,0,2046,30
13042,13042,0,2046,357
13043,13043,0,2047,916
13044,13044,0,2047,1627
13045,13045,0,2047,2396
13046,13046,0,2047,3115
13047,13047,0,2046,3687
13048,13048,0,2047,4033
13049,13049,0,2047,4095
13050,13050,0,2046,3894
13051,13051,0,2046,3428
13052,13052,0,2047,2771
13053,13053,0,2047,2015
13054,13054,0,2046,1262
13055,13055,0,2047,615
13056,13056,0,2047,163
13057,13057,0,2047,0
13058,13058,0,2046,58
13059,13059,0,2047,418
13060,13060,0,2046,1001
13061,13061,0,2046,1727
13062,13062,0,2047,2495
13063,13063,0,2047,3200
13064,13064,0,2046,3747
13065,13065,0,2046,4058
13066,13066,0,2047,4093
13067,13067,0,2047,3847
13068,13068,0,2046,3351
13069,13069,0,2046,2676
13070,13070,0,2046,1914
13071,13071,0,2047,1169
13072,13072,0,2046,543
13073,13073,0,2047,122
13074,13074,0,2046,0
13075,13075,0,2047,90
13076,13076,0,2046,483
13077,13077,0,2046,1090
13078,13078,0,2046,1827
13079,13079,0,2047,2592
13080,13080,0,2047,3283
13081,13081,0,2046,3802
13082,13082,0,2047,4080
13083,13083,0,2047,4076
13084,13084,0,2047,3794
13085,13085,0,2047,3271
13086,13086,0,2047,2579
13087,13087,0,2046,1813
13088,13088,0,2046,1078
13089,13089,0,2047,474
13090,13090,0,2047,85
13091,13091,0,2047,0
13092,13092,0,2046,127
13093,13093,0,2046,552
13094,13094,0,2046,1181
13095,13095,0,2046,1928
13096,13096,0,2046,2689
13097,13097,0,2047,3362
13098,13098,0,2047,3853
13099,13099,0,2047,4095
13100,13100,0,2046,4056
13101,13101,0,2047,3738
13102,13102,0,2046,3188
13103,13103,0,2046,2482
13104,13104,0,2046,1713
13105,13105,0,2047,989
13106,13106,0,2046,411
13107,13107,0,2047,53
13108,13108,0,2047,0
13109,13109,0,2047,168
13110,13110,0,2047,625
13111,13111,0,2046,1274
13112,13112,0,2046,2029
13113,13113,0,2046,2784
13114,13114,0,2046,3439
13115,13115,0,2047,3900
13116,13116,0,2047,4095
13117,13117,0,2046,4029
13118,13118,0,2046,3678
13119,13119,0,2046,3103
13120,13120,0,2047,2381
13121,13121,0,2047,1613
13122,13122,0,2046,903
13123,13123,0,2046,349
13124,13124,0,2047,27
13125,13125,0,2047,0
13126,13126,0,2047,215
13127,13127,0,2047,700
13128,13128,0,2047,1369
13129,13129,0,2047,2129
13130,13130,0,2046,2878
13131,13131,0,2046,3511
13132,13132,0,2047,3942
13133,13133,0,2046,4095
13134,13134,0,2046,3999
13135,13135,0,2047,3614
13136,13136,0,2046,3015
13137,13137,0,2046,2282
13138,13138,0,2047,1515
13139,13139,0,2047,820
13140,13140,0,2046,292
13141,13141,0,2046,4
13142,13142,0,2047,0
13143,13143,0,2047,265
13144,13144,0,2046,779
13145,13145,0,2047,1465
13146,13146,0,2047,2231
13147,13147,0,2046,2969
13148,13148,0,2047,3581
13149,13149,0,2046,3981
13150,13150,0,2046,4095
13151,13151,0,2047,3962
13152,13152,0,2046,3546
13153,13153,0,2046,2925
13154,13154,0,2046,2181
13155,13155,0,2046,1417
13156,13156,0,2047,740
13157,13157,0,2047,240
13158,13158,0,2047,0
13159,13159,0,2046,15
13160,13160,0,2046,320
13161,13161,0,2046,862
13162,13162,0,2046,1563
13163,13163,0,2046,2331
13164,13164,0,2046,3059
13165,13165,0,2047,3646
13166,13166,0,2046,4014
13167,13167,0,2046,4095
13168,13168,0,2047,3922
13169,13169,0,2047,3476
13170,13170,0,2046,2832
13171,13171,0,2046,2080
13172,13172,0,2046,1323
13173,13173,0,2046,663
13174,13174,0,2046,191
13175,13175,0,2046,0
13176,13176,0,2046,39
13177,13177,0,2046,378
13178,13178,0,2047,946
13179,13179,0,2047,1663
13180,13180,0,2046,2431
13181,13181,0,2046,3145
13182,13182,0,2046,3708
13183,13183,0,2046,4043
13184,13184,0,2046,4095
13185,13185,0,2046,3878
13186,13186,0,2046,3401
13187,13187,0,2046,2738
13188,13188,0,2046,1979
13189,13189,0,2046,1228
13190,13190,0,2047,589
13191,13191,0,2046,149
13192,13192,0,2046,0
13193,13193,0,2047,69
13194,13194,0,2046,441
13195,13195,0,2047,1033
13196,13196,0,2046,1763
13197,13197,0,2047,2530
13198,13198,0,2046,3230
13199,13199,0,2046,3767
13200,13200,0,2047,4067
13201,13201,0,2046,4089
13202,13202,0,2047,3828
13203,13203,0,2046,3323
13204,13204,0,2046,2641
13205,13205,0,2046,1877
13206,13206,0,2046,1136
13207,13207,0,2046,518
13208,13208,0,2046,109
13209,13209,0,2047,0
13210,13210,0,2046,103
13211,13211,0,2046,508
13212,13212,0,2047,1122
13213,13213,0,2046,1864
13214,13214,0,2046,2627
13215,13215,0,2046,3311
13216,13216,0,2046,3820
13217,13217,0,2046,4086
13218,13218,0,2046,4070
13219,13219,0,2047,3775
13220,13220,0,2046,3241
13221,13221,0,2047,2545
13222,13222,0,2047,1777
13223,13223,0,2046,1047
13224,13224,0,2046,451
13225,13225,0,2046,74
13226,13226,0,2046,0
13227,13227,0,2047,141
13228,13228,0,2046,578
13229,13229,0,2046,1215
13230,13230,0,2046,1964
13231,13231,0,2047,2724
13232,13232,0,2046,3390
13233,13233,0,2046,3870
13234,13234,0,2046,4095
13235,13235,0,2046,4046
13236,13236,0,2046,3717
13237,13237,0,2047,3158
13238,13238,0,2046,2446
13239,13239,0,2047,1678
13240,13240,0,2046,959
13241,13241,0,2046,388
13242,13242,0,2046,43
13243,13243,0,2046,0
13244,13244,0,2047,185
13245,13245,0,2046,652
13246,13246,0,2047,1308
13247,13247,0,2047,2064
13248,13248,0,2046,2818
13249,13249,0,2046,3465
13250,13250,0,2046,3915
13251,13251,0,2047,4095
13252,13252,0,2047,4018
13253,13253,0,2047,3656
13254,13254,0,2046,3071
13255,13255,0,2047,2346
13256,13256,0,2046,1578
13257,13257,0,2047,874
13258,13258,0,2046,329
13259,13259,0,2047,18
13260,13260,0,2046,0
13261,13261,0,2046,233
13262,13262,0,2046,728
13263,13263,0,2046,1403
13264,13264,0,2047,2165
13265,13265,0,2047,2910
13266,13266,0,2046,3536
13267,13267,0,2046,3957
13268,13268,0,2047,4095
13269,13269,0,2046,3986
13270,13270,0,2046,3591
13271,13271,0,2046,2983
13272,13272,0,2047,2245
13273,13273,0,2046,1481
13274,13274,0,2046,791
13275,13275,0,2047,273
13276,13276,0,2046,0
13277,13277,0,2046,1
13278,13278,0,2046,284
13279,13279,0,2047,808
13280,13280,0,2047,1500
13281,13281,0,2046,2266
13282,13282,0,2046,3002
13283,13283,0,2046,3605
13284,13284,0,2047,3993
13285,13285,0,2046,4095
13286,13286,0,2047,3948
13287,13287,0,2047,3522
13288,13288,0,2047,2892
13289,13289,0,2046,2145
13290,13290,0,2046,1383
13291,13291,0,2046,712
13292,13292,0,2047,222
13293,13293,0,2047,0
13294,13294,0,2046,23
13295,13295,0,2046,341
13296,13296,0,2047,891
13297,13297,0,2046,1599
13298,13298,0,2047,2367
13299,13299,0,2046,3090
13300,13300,0,2046,3669
13301,13301,0,2047,4025
13302,13302,0,2047,4095
13303,13303,0,2046,3906
13304,13304,0,2046,3449
13305,13305,0,2047,2798
13306,13306,0,2046,2043
13307,13307,0,2047,1288
13308,13308,0,2046,636
13309,13309,0,2046,176
13310,13310,0,2047,0
13311,13311,0,2047,50
13312,13312,0,2047,401
13313,13313,0,2046,977
13314,13314,0,2046,1699
13315,13315,0,2046,2466
13316,13316,0,2047,3176
13317,13317,0,2046,3730
13318,13318,0,2047,4052
13319,13319,0,2047,4095
13320,13320,0,2047,3861
13321,13321,0,2046,3374
13322,13322,0,2047,2703
13323,13323,0,2046,1944
13324,13324,0,2046,1195
13325,13325,0,2046,563
13326,13326,0,2047,133
13327,13327,0,2046,0
13328,13328,0,2047,81
13329,13329,0,2046,464
13330,13330,0,2046,1066
13331,13331,0,2046,1799
13332,13332,0,2046,2565
13333,13333,0,2047,3260
13334,13334,0,2046,3786
13335,13335,0,2046,4074
13336,13336,0,2046,4082
13337,13337,0,2046,3810
13338,13338,0,2046,3294
13339,13339,0,2046,2606
13340,13340,0,2047,1842
13341,13341,0,2047,1103
13342,13342,0,2046,494
13343,13343,0,2046,96
13344,13344,0,2046,0
13345,13345,0,2046,116
13346,13346,0,2046,533
13347,13347,0,2046,1154
13348,13348,0,2046,1899
13349,13349,0,2046,2662
13350,13350,0,2047,3340
13351,13351,0,2046,3838
13352,13352,0,2046,4091
13353,13353,0,2047,4062
13354,13354,0,2046,3754
13355,13355,0,2046,3212
13356,13356,0,2047,2509
13357,13357,0,2046,1741
13358,13358,0,2047,1015
13359,13359,0,2046,428
13360,13360,0,2046,61
13361,13361,0,2046,0
13362,13362,0,2047,156
13363,13363,0,2047,604
13364,13364,0,2047,1248
13365,13365,0,2046,2001
13366,13366,0,2046,2758
13367,13367,0,2047,3417
13368,13368,0,2047,3887
13369,13369,0,2046,4095
13370,13370,0,2047,4037
13371,13371,0,2046,3696
13372,13372,0,2047,3128
13373,13373,0,2046,2409
13374,13374,0,2046,1642
13375,13375,0,2047,928
13376,13376,0,2046,366
13377,13377,0,2046,34
13378,13378,0,2047,0
13379,13379,0,2046,201
13380,13380,0,2046,679
13381,13381,0,2046,1343
13382,13382,0,2047,2101
13383,13383,0,2046,2852
13384,13384,0,2046,3491
13385,13385,0,2047,3930
13386,13386,0,2046,4095
13387,13387,0,2046,4007
13388,13388,0,2046,3633
13389,13389,0,2047,3041
13390,13390,0,2046,2310
13391,13391,0,2046,1543
13392,13392,0,2047,843
13393,13393,0,2046,309
13394,13394,0,2047,10
13395,13395,0,2047,0
13396,13396,0,2046,251
13397,13397,0,2046,757
13398,13398,0,2047,1438
13399,13399,0,2047,2203
13400,13400,0,2046,2944
13401,13401,0,2046,3561
13402,13402,0,2047,3970
13403,13403,0,2046,4095
13404,13404,0,2046,3973
13405,13405,0,2047,3566
13406,13406,0,2047,2951
13407,13407,0,2047,2210
13408,13408,0,2047,1446
13409,13409,0,2046,763
13410,13410,0,2046,255
13411,13411,0,2046,0
13412,13412,0,2046,8
13413,13413,0,2046,304
13414,13414,0,2047,837
13415,13415,0,2046,1536
13416,13416,0,2046,2303
13417,13417,0,2046,3034
13418,13418,0,2046,3628
13419,13419,0,2047,4005
13420,13420,0,2046,4095
13421,13421,0,2047,3935
13422,13422,0,2046,3497
13423,13423,0,2046,2859
13424,13424,0,2046,2109
13425,13425,0,2047,1349
13426,13426,0,2047,684
13427,13427,0,2046,205
13428,13428,0,2047,0
13429,13429,0,2046,32
13430,13430,0,2046,361
13431,13431,0,2047,922
13432,13432,0,2047,1635
13433,13433,0,2047,2402
13434,13434,0,2047,3121
13435,13435,0,2047,3691
13436,13436,0,2046,4035
13437,13437,0,2046,4095
13438,13438,0,2046,3890
13439,13439,0,2046,3422
13440,13440,0,2047,2764
13441,13441,0,2046,2007
13442,13442,0,2047,1254
13443,13443,0,2047,610
13444,13444,0,2046,160
13445,13445,0,2046,0
13446,13446,0,2047,60
13447,13447,0,2047,423
13448,13448,0,2046,1008
13449,13449,0,2046,1735
13450,13450,0,2046,2502
13451,13451,0,2047,3206
13452,13452,0,2046,3751
13453,13453,0,2047,4060
13454,13454,0,2047,4092
13455,13455,0,2046,3843
13456,13456,0,2047,3345
13457,13457,0,2046,2669
13458,13458,0,2047,1907
13459,13459,0,2046,1162
13460,13460,0,2047,539
13461,13461,0,2046,119
13462,13462,0,2046,0
13463,13463,0,2046,93
13464,13464,0,2047,488
13465,13465,0,2046,1097
13466,13466,0,2046,1834
13467,13467,0,2047,2599
13468,13468,0,2047,3288
13469,13469,0,2047,3806
13470,13470,0,2046,4081
13471,13471,0,2046,4075
13472,13472,0,2046,3790
13473,13473,0,2046,3265
13474,13474,0,2046,2572
13475,13475,0,2046,1806
13476,13476,0,2046,1072
13477,13477,0,2046,469
13478,13478,0,2047,83
13479,13479,0,2046,0
13480,13480,0,2047,131
13481,13481,0,2046,557
13482,13482,0,2046,1188
13483,13483,0,2047,1935
13484,13484,0,2046,2697
13485,13485,0,2047,3367
13486,13486,0,2047,3856
13487,13487,0,2046,4095
13488,13488,0,2047,4054
13489,13489,0,2046,3734
13490,13490,0,2047,3182
13491,13491,0,2047,2474
13492,13492,0,2047,1706
13493,13493,0,2047,984
13494,13494,0,2047,406
13495,13495,0,2047,52
13496,13496,0,2046,0
13497,13497,0,2047,172
13498,13498,0,2047,631
13499,13499,0,2047,1281
13500,13500,0,2046,2036
13501,13501,0,2047,2792
13502,13502,0,2046,3444
13503,13503,0,2047,3904
13504,13504,0,2046,4095
13505,13505,0,2046,4027
13506,13506,0,2046,3674
13507,13507,0,2047,3097
13508,13508,0,2047,2375
13509,13509,0,2046,1606
13510,13510,0,2046,897
13511,13511,0,2046,345
13512,13512,0,2046,24
13513,13513,0,2046,0
13514,13514,0,2046,219
13515,13515,0,2046,706
13516,13516,0,2046,1376
13517,13517,0,2046,2136
13518,13518,0,2046,2885
13519,13519,0,2047,3516
13520,13520,0,2047,3945
13521,13521,0,2046,4095
13522,13522,0,2046,3996
13523,13523,0,2046,3610
13524,13524,0,2047,3008
13525,13525,0,2047,2275
13526,13526,0,2046,1508
13527,13527,0,2046,814
13528,13528,0,2046,288
13529,13529,0,2046,2
13530,13530,0,2047,0
13531,13531,0,2047,269
13532,13532,0,2046,785
13533,13533,0,2047,1473
13534,13534,0,2046,2238
13535,13535,0,2046,2976
13536,13536,0,2047,3586
13537,13537,0,2047,3984
13538,13538,0,2047,4095
13539,13539,0,2046,3960
13540,13540,0,2046,3542
13541,13541,0,2046,2918
13542,13542,0,2046,2173
13543,13543,0,2046,1410
13544,13544,0,2046,734
13545,13545,0,2046,237
13546,13546,0,2046,0
13547,13547,0,2047,16
13548,13548,0,2047,324
13549,13549,0,2047,867
13550,13550,0,2046,1571
13551,13551,0,2046,2338
13552,13552,0,2047,3065
13553,13553,0,2046,3651
13554,13554,0,2047,4016
13555,13555,0,2046,4095
13556,13556,0,2046,3919
13557,13557,0,2046,3471
13558,13558,0,2046,2825
13559,13559,0,2046,2073
13560,13560,0,2046,1315
13561,13561,0,2047,657
13562,13562,0,2047,189
13563,13563,0,2046,0
13564,13564,0,2046,41
13565,13565,0,2046,382
13566,13566,0,2047,952
13567,13567,0,2047,1670
13568,13568,0,2047,2438
13569,13569,0,2046,3152
13570,13570,0,2047,3713
13571,13571,0,2046,4045
13572,13572,0,2046,4095
13573,13573,0,2047,3874
13574,13574,0,2046,3395
13575,13575,0,2047,2731
13576,13576,0,2047,1972
13577,13577,0,2046,1221
13578,13578,0,2046,583
13579,13579,0,2047,145
13580,13580,0,2046,0
13581,13581,0,2046,71
13582,13582,0,2046,445
13583,13583,0,2047,1039
13584,13584,0,2046,1769
13585,13585,0,2046,2537
13586,13586,0,2046,3235
13587,13587,0,2047,3771
13588,13588,0,2047,4068
13589,13589,0,2047,4088
13590,13590,0,2047,3825
13591,13591,0,2046,3317
13592,13592,0,2046,2635
13593,13593,0,2047,1871
13594,13594,0,2047,1129
13595,13595,0,2046,513
13596,13596,0,2046,105
13597,13597,0,2046,0
13598,13598,0,2047,105
13599,13599,0,2047,513
13600,13600,0,2046,1129
13601,13601,0,2046,1870
13602,13602,0,2046,2635
13603,13603,0,2047,3317
13604,13604,0,2047,3824
13605,13605,0,2046,4087
13606,13606,0,2046,4068
13607,13607,0,2046,3771
13608,13608,0,2046,3237
13609,13609,0,2046,2537
13610,13610,0,2046,1770
13611,13611,0,2046,1040
13612,13612,0,2047,446
13613,13613,0,2047,71
13614,13614,0,2046,0
13615,13615,0,2047,145
13616,13616,0,2046,583
13617,13617,0,2046,1220
13618,13618,0,2046,1971
13619,13619,0,2046,2731
13620,13620,0,2046,3396
13621,13621,0,2046,3874
13622,13622,0,2046,4095
13623,13623,0,2047,4045
13624,13624,0,2046,3713
13625,13625,0,2046,3152
13626,13626,0,2047,2438
13627,13627,0,2046,1670
13628,13628,0,2046,953
13629,13629,0,2046,383
13630,13630,0,2046,41
13631,13631,0,2046,0
13632,13632,0,2046,188
13633,13633,0,2047,657
13634,13634,0,2046,1315
13635,13635,0,2046,2073
13636,13636,0,2046,2825
13637,13637,0,2047,3470
13638,13638,0,2047,3918
13639,13639,0,2046,4095
13640,13640,0,2046,4016
13641,13641,0,2047,3651
13642,13642,0,2047,3065
13643,13643,0,2046,2339
13644,13644,0,2046,1570
13645,13645,0,2046,868
13646,13646,0,2046,325
13647,13647,0,2046,16
13648,13648,0,2047,0
13649,13649,0,2046,236
13650,13650,0,2046,735
13651,13651,0,2046,1411
13652,13652,0,2046,2173
13653,13653,0,2046,2919
13654,13654,0,2047,3542
13655,13655,0,2046,3959
13656,13656,0,2046,4095
13657,13657,0,2047,3983
13658,13658,0,2046,3586
13659,13659,0,2046,2977
13660,13660,0,2046,2238
13661,13661,0,2047,1474
13662,13662,0,2046,786
13663,13663,0,2047,269
13664,13664,0,2047,0
13665,13665,0,2046,3
13666,13666,0,2047,288
13667,13667,0,2046,815
13668,13668,0,2046,1507
13669,13669,0,2046,2274
13670,13670,0,2046,3009
13671,13671,0,2046,3610
13672,13672,0,2047,3996
13673,13673,0,2047,4095
13674,13674,0,2047,3946
13675,13675,0,2047,3517
13676,13676,0,2046,2885
13677,13677,0,2047,2137
13678,13678,0,2046,1377
13679,13679,0,2047,706
13680,13680,0,2047,219
13681,13681,0,2046,0
13682,13682,0,2046,24
13683,13683,0,2047,345
13684,13684,0,2047,897
13685,13685,0,2046,1606
13686,13686,0,2047,2374
13687,13687,0,2047,3096
13688,13688,0,2047,3674
13689,13689,0,2047,4027
13690,13690,0,2046,4095
13691,13691,0,2046,3903
13692,13692,0,2047,3444
13693,13693,0,2047,2791
13694,13694,0,2046,2037
13695,13695,0,2046,1282
13696,13696,0,2047,631
13697,13697,0,2047,172
13698,13698,0,2047,0
13699,13699,0,2046,51
13700,13700,0,2047,405
13701,13701,0,2047,983
13702,13702,0,2046,1706
13703,13703,0,2047,2474
13704,13704,0,2046,3183
13705,13705,0,2046,3734
13706,13706,0,2046,4054
13707,13707,0,2047,4095
13708,13708,0,2046,3856
13709,13709,0,2046,3368
13710,13710,0,2046,2696
13711,13711,0,2046,1935
13712,13712,0,2046,1188
13713,13713,0,2047,557
13714,13714,0,2046,131
13715,13715,0,2046,0
13716,13716,0,2046,83
13717,13717,0,2046,470
13718,13718,0,2046,1072
13719,13719,0,2046,1806
13720,13720,0,2046,2572
13721,13721,0,2046,3265
13722,13722,0,2046,3791
13723,13723,0,2046,4076
13724,13724,0,2047,4081
13725,13725,0,2046,3805
13726,13726,0,2047,3289
13727,13727,0,2047,2600
13728,13728,0,2047,1834
13729,13729,0,2047,1098
13730,13730,0,2046,488
13731,13731,0,2046,93
13732,13732,0,2046,0
13733,13733,0,2047,119
13734,13734,0,2047,537
13735,13735,0,2046,1162
13736,13736,0,2046,1906
13737,13737,0,2046,2669
13738,13738,0,2047,3345
13739,13739,0,2046,3843
13740,13740,0,2046,4092
13741,13741,0,2047,4061
13742,13742,0,2047,3751
13743,13743,0,2046,3206
13744,13744,0,2046,2502
13745,13745,0,2046,1733
13746,13746,0,2047,1008
13747,13747,0,2046,423
13748,13748,0,2046,59
13749,13749,0,2046,0
13750,13750,0,2046,159
13751,13751,0,2046,609
13752,13752,0,2046,1255
13753,13753,0,2046,2007
13754,13754,0,2046,2765
13755,13755,0,2047,3423
13756,13756,0,2046,3890
13757,13757,0,2046,4095
13758,13758,0,2046,4035
13759,13759,0,2047,3691
13760,13760,0,2046,3121
13761,13761,0,2046,2402
13762,13762,0,2046,1634
13763,13763,0,2046,921
13764,13764,0,2046,362
13765,13765,0,2047,31
13766,13766,0,2046,0
13767,13767,0,2046,204
13768,13768,0,2046,684
13769,13769,0,2047,1349
13770,13770,0,2046,2107
13771,13771,0,2047,2858
13772,13772,0,2046,3496
13773,13773,0,2047,3934
13774,13774,0,2046,4095
13775,13775,0,2046,4005
13776,13776,0,2046,3629
13777,13777,0,2046,3033
13778,13778,0,2047,2303
13779,13779,0,2046,1536
