Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12028,12028,0,2046,2837
12029,12029,0,2046,2563
12030,12030,0,2046,2278
12031,12031,0,2047,1989
12032,12032,0,2047,1700
12033,12033,0,2046,1418
12034,12034,0,2046,1147
12035,12035,0,2047,893
12036,12036,0,2047,663
12037,12037,0,2047,458
12038,12038,0,2046,285
12039,12039,0,2046,146
12040,12040,0,2046,44
12041,12041,0,2047,0
12042,12042,0,2046,0
12043,12043,0,2047,0
12044,12044,0,2046,30
12045,12045,0,2046,128
12046,12046,0,2046,262
12047,12047,0,2046,430
12048,12048,0,2047,630
12049,12049,0,2046,856
12050,12050,0,2047,1106
12051,12051,0,2046,1374
12052,12052,0,2046,1655
12053,12053,0,2046,1943
12054,12054,0,2046,2232
12055,12055,0,2046,2518
12056,12056,0,2046,2794
12057,12057,0,2047,3055
12058,12058,0,2047,3297
12059,12059,0,2047,3514
12060,12060,0,2047,3703
12061,12061,0,2046,3860
12062,12062,0,2046,3981
12063,12063,0,2046,4064
12064,12064,0,2046,4095
12065,12065,0,2047,4095
12066,12066,0,2046,4076
12067,12067,0,2046,4001
12068,12068,0,2047,3889
12069,12069,0,2047,3739
12070,12070,0,2047,3557
12071,12071,0,2046,3345
12072,12072,0,2047,3108
12073,12073,0,2047,2849
12074,12074,0,2046,2576
12075,12075,0,2047,2291
12076,12076,0,2046,2002
12077,12077,0,2047,1712
12078,12078,0,2046,1430
12079,12079,0,2047,1159
12080,12080,0,2046,904
12081,12081,0,2047,673
12082,12082,0,2047,467
12083,12083,0,2046,292
12084,12084,0,2046,150
12085,12085,0,2046,47
12086,12086,0,2047,0
12087,12087,0,2047,0
12088,12088,0,2047,0
12089,12089,0,2046,28
12090,12090,0,2046,122
12091,12091,0,2046,255
12092,12092,0,2047,421
12093,12093,0,2046,619
12094,12094,0,2047,846
12095,12095,0,2047,1094
12096,12096,0,2046,1361
12097,12097,0,2046,1642
12098,12098,0,2046,1929
12099,12099,0,2047,2219
12100,12100,0,2046,2505
12101,12101,0,2047,2781
12102,12102,0,2047,3044
12103,12103,0,2046,3287
12104,12104,0,2046,3506
12105,12105,0,2047,3696
12106,12106,0,2046,3853
12107,12107,0,2047,3977
12108,12108,0,2046,4061
12109,12109,0,2047,4095
12110,12110,0,2047,4095
12111,12111,0,2047,4079
12112,12112,0,2046,4006
12113,12113,0,2047,3894
12114,12114,0,2046,3746
12115,12115,0,2047,3565
12116,12116,0,2047,3355
12117,12117,0,2046,3119
12118,12118,0,2046,2861
12119,12119,0,2046,2588
12120,12120,0,2046,2304
12121,12121,0,2046,2014
12122,12122,0,2046,1725
12123,12123,0,2046,1442
12124,12124,0,2047,1170
12125,12125,0,2047,916
12126,12126,0,2047,682
12127,12127,0,2046,475
12128,12128,0,2046,298
12129,12129,0,2047,156
12130,12130,0,2046,51
12131,12131,0,2047,0
12132,12132,0,2046,0
12133,12133,0,2046,0
12134,12134,0,2047,25
12135,12135,0,2046,117
12136,12136,0,2047,248
12137,12137,0,2047,413
12138,12138,0,2046,610
12139,12139,0,2046,835
12140,12140,0,2046,1083
12141,12141,0,2047,1349
12142,12142,0,2046,1628
12143,12143,0,2047,1916
12144,12144,0,2046,2206
12145,12145,0,2046,2492
12146,12146,0,2047,2770
12147,12147,0,2046,3033
12148,12148,0,2046,3277
12149,12149,0,2047,3496
12150,12150,0,2047,3688
12151,12151,0,2046,3847
12152,12152,0,2047,3971
12153,12153,0,2046,4058
12154,12154,0,2046,4095
12155,12155,0,2047,4095
12156,12156,0,2047,4082
12157,12157,0,2046,4009
12158,12158,0,2047,3900
12159,12159,0,2046,3754
12160,12160,0,2046,3574
12161,12161,0,2047,3365
12162,12162,0,2046,3130
12163,12163,0,2046,2874
12164,12164,0,2046,2601
12165,12165,0,2047,2317
12166,12166,0,2047,2027
12167,12167,0,2047,1738
12168,12168,0,2047,1455
12169,12169,0,2047,1183
12170,12170,0,2046,926
12171,12171,0,2046,692
12172,12172,0,2046,484
12173,12173,0,2046,306
12174,12174,0,2047,162
12175,12175,0,2046,55
12176,12176,0,2047,0
12177,12177,0,2046,0
12178,12178,0,2047,0
12179,12179,0,2046,21
12180,12180,0,2047,112
12181,12181,0,2047,241
12182,12182,0,2046,405
12183,12183,0,2047,601
12184,12184,0,2046,824
12185,12185,0,2046,1071
12186,12186,0,2047,1337
12187,12187,0,2047,1616
12188,12188,0,2047,1904
12189,12189,0,2047,2192
12190,12190,0,2046,2479
12191,12191,0,2046,2757
12192,12192,0,2046,3021
12193,12193,0,2046,3266
12194,12194,0,2046,3487
12195,12195,0,2046,3679
12196,12196,0,2046,3840
12197,12197,0,2047,3967
12198,12198,0,2045,4055
12199,12199,0,2046,4095
12200,12200,0,2047,4095
12201,12201,0,2046,4085
12202,12202,0,2046,4014
12203,12203,0,2046,3906
12204,12204,0,2046,3760
12205,12205,0,2046,3583
12206,12206,0,2046,3375
12207,12207,0,2047,3141
12208,12208,0,2047,2886
12209,12209,0,2046,2613
12210,12210,0,2047,2330
12211,12211,0,2047,2041
12212,12212,0,2046,1751
12213,12213,0,2046,1468
12214,12214,0,2046,1194
12215,12215,0,2046,937
12216,12216,0,2046,702
12217,12217,0,2046,493
12218,12218,0,2046,313
12219,12219,0,2046,168
12220,12220,0,2047,58
12221,12221,0,2047,0
12222,12222,0,2046,0
12223,12223,0,2046,0
12224,12224,0,2046,17
12225,12225,0,2046,107
12226,12226,0,2047,235
12227,12227,0,2046,397
12228,12228,0,2046,591
12229,12229,0,2046,814
12230,12230,0,2046,1060
12231,12231,0,2047,1324
12232,12232,0,2047,1602
12233,12233,0,2047,1890
12234,12234,0,2046,2179
12235,12235,0,2046,2467
12236,12236,0,2046,2745
12237,12237,0,2047,3009
12238,12238,0,2046,3255
12239,12239,0,2047,3477
12240,12240,0,2046,3671
12241,12241,0,2047,3834
12242,12242,0,2046,3962
12243,12243,0,2046,4052
12244,12244,0,2047,4095
12245,12245,0,2046,4095
12246,12246,0,2047,4086
12247,12247,0,2046,4018
12248,12248,0,2046,3911
12249,12249,0,2046,3768
12250,12250,0,2047,3592
12251,12251,0,2046,3385
12252,12252,0,2046,3152
12253,12253,0,2046,2897
12254,12254,0,2046,2626
12255,12255,0,2047,2343
12256,12256,0,2046,2054
12257,12257,0,2046,1765
12258,12258,0,2046,1480
12259,12259,0,2046,1207
12260,12260,0,2046,949
12261,12261,0,2047,713
12262,12262,0,2047,502
12263,12263,0,2046,321
12264,12264,0,2046,173
12265,12265,0,2046,63
12266,12266,0,2046,0
12267,12267,0,2047,0
12268,12268,0,2047,0
12269,12269,0,2047,15
12270,12270,0,2047,102
12271,12271,0,2046,228
12272,12272,0,2046,389
12273,12273,0,2046,582
12274,12274,0,2046,802
12275,12275,0,2046,1048
12276,12276,0,2046,1312
12277,12277,0,2046,1590
12278,12278,0,2047,1877
12279,12279,0,2046,2166
12280,12280,0,2047,2453
12281,12281,0,2047,2733
12282,12282,0,2046,2998
12283,12283,0,2047,3245
12284,12284,0,2046,3469
12285,12285,0,2047,3663
12286,12286,0,2047,3828
12287,12287,0,2046,3957
12288,12288,0,2047,4049
12289,12289,0,2046,4095
12290,12290,0,2047,4095
12291,12291,0,2047,4088
12292,12292,0,2047,4023
12293,12293,0,2047,3918
12294,12294,0,2046,3775
12295,12295,0,2046,3600
12296,12296,0,2046,3395
12297,12297,0,2046,3163
12298,12298,0,2046,2909
12299,12299,0,2047,2639
12300,12300,0,2046,2356
12301,12301,0,2046,2068
12302,12302,0,2046,1778
12303,12303,0,2046,1493
12304,12304,0,2046,1219
12305,12305,0,2046,960
12306,12306,0,2046,723
12307,12307,0,2046,511
12308,12308,0,2046,329
12309,12309,0,2046,179
12310,12310,0,2046,67
12311,12311,0,2046,0
12312,12312,0,2047,0
12313,12313,0,2047,0
12314,12314,0,2046,12
12315,12315,0,2046,98
12316,12316,0,2046,222
12317,12317,0,2047,381
12318,12318,0,2046,573
12319,12319,0,2047,792
12320,12320,0,2046,1036
12321,12321,0,2046,1300
12322,12322,0,2046,1577
12323,12323,0,2046,1864
12324,12324,0,2046,2153
12325,12325,0,2046,2441
12326,12326,0,2046,2721
12327,12327,0,2047,2986
12328,12328,0,2047,3235
12329,12329,0,2046,3459
12330,12330,0,2047,3655
12331,12331,0,2046,3820
12332,12332,0,2046,3952
12333,12333,0,2047,4045
12334,12334,0,2046,4095
12335,12335,0,2047,4095
12336,12336,0,2047,4091
12337,12337,0,2046,4026
12338,12338,0,2046,3923
12339,12339,0,2047,3782
12340,12340,0,2046,3609
12341,12341,0,2047,3405
12342,12342,0,2046,3174
12343,12343,0,2046,2921
12344,12344,0,2046,2651
12345,12345,0,2046,2369
12346,12346,0,2046,2080
12347,12347,0,2047,1790
12348,12348,0,2047,1505
12349,12349,0,2046,1230
12350,12350,0,2046,971
12351,12351,0,2047,733
12352,12352,0,2046,519
12353,12353,0,2046,336
12354,12354,0,2046,185
12355,12355,0,2046,71
12356,12356,0,2046,0
12357,12357,0,2046,0
12358,12358,0,2047,0
12359,12359,0,2046,9
12360,12360,0,2046,92
12361,12361,0,2046,215
12362,12362,0,2046,373
12363,12363,0,2046,563
12364,12364,0,2046,781
12365,12365,0,2046,1025
12366,12366,0,2046,1287
12367,12367,0,2047,1564
12368,12368,0,2046,1851
12369,12369,0,2046,2140
12370,12370,0,2046,2428
12371,12371,0,2046,2708
12372,12372,0,2046,2974
12373,12373,0,2046,3224
12374,12374,0,2046,3449
12375,12375,0,2046,3646
12376,12376,0,2046,3814
12377,12377,0,2046,3947
12378,12378,0,2046,4042
12379,12379,0,2047,4095
12380,12380,0,2047,4095
12381,12381,0,2047,4092
12382,12382,0,2046,4030
12383,12383,0,2047,3928
12384,12384,0,2046,3789
12385,12385,0,2046,3617
12386,12386,0,2046,3414
12387,12387,0,2046,3185
12388,12388,0,2047,2933
12389,12389,0,2047,2664
12390,12390,0,2047,2382
12391,12391,0,2046,2093
12392,12392,0,2046,1803
12393,12393,0,2047,1518
12394,12394,0,2047,1243
12395,12395,0,2047,982
12396,12396,0,2046,743
12397,12397,0,2047,529
12398,12398,0,2046,343
12399,12399,0,2046,191
12400,12400,0,2046,75
12401,12401,0,2046,0
12402,12402,0,2046,0
12403,12403,0,2046,0
12404,12404,0,2046,6
12405,12405,0,2047,88
12406,12406,0,2046,209
12407,12407,0,2047,366
12408,12408,0,2046,554
12409,12409,0,2046,772
12410,12410,0,2046,1013
12411,12411,0,2046,1275
12412,12412,0,2047,1552
12413,12413,0,2047,1838
12414,12414,0,2046,2127
12415,12415,0,2046,2415
12416,12416,0,2046,2695
12417,12417,0,2046,2962
12418,12418,0,2047,3213
12419,12419,0,2047,3439
12420,12420,0,2046,3639
12421,12421,0,2046,3806
12422,12422,0,2047,3942
12423,12423,0,2047,4039
12424,12424,0,2046,4095
12425,12425,0,2047,4095
12426,12426,0,2047,4094
12427,12427,0,2046,4033
12428,12428,0,2046,3933
12429,12429,0,2046,3797
12430,12430,0,2046,3626
12431,12431,0,2046,3424
12432,12432,0,2047,3196
12433,12433,0,2047,2945
12434,12434,0,2046,2676
12435,12435,0,2046,2395
12436,12436,0,2047,2107
12437,12437,0,2046,1817
12438,12438,0,2046,1531
12439,12439,0,2046,1255
12440,12440,0,2047,994
12441,12441,0,2046,753
12442,12442,0,2046,537
12443,12443,0,2046,351
12444,12444,0,2046,197
12445,12445,0,2046,80
12446,12446,0,2046,0
12447,12447,0,2047,0
12448,12448,0,2047,0
12449,12449,0,2046,3
12450,12450,0,2046,83
12451,12451,0,2046,202
12452,12452,0,2047,357
12453,12453,0,2046,545
12454,12454,0,2046,761
12455,12455,0,2046,1002
12456,12456,0,2046,1264
12457,12457,0,2046,1539
12458,12458,0,2047,1825
12459,12459,0,2046,2114
12460,12460,0,2046,2402
12461,12461,0,2046,2683
12462,12462,0,2047,2951
12463,12463,0,2046,3202
12464,12464,0,2047,3429
12465,12465,0,2047,3629
12466,12466,0,2047,3800
12467,12467,0,2046,3937
12468,12468,0,2046,4035
12469,12469,0,2047,4095
12470,12470,0,2047,4095
12471,12471,0,2047,4095
12472,12472,0,2047,4036
12473,12473,0,2046,3938
12474,12474,0,2047,3804
12475,12475,0,2047,3634
12476,12476,0,2047,3434
12477,12477,0,2046,3206
12478,12478,0,2046,2956
12479,12479,0,2047,2688
12480,12480,0,2047,2407
12481,12481,0,2047,2119
12482,12482,0,2047,1829
12483,12483,0,2046,1544
12484,12484,0,2047,1267
12485,12485,0,2047,1006
12486,12486,0,2046,763
12487,12487,0,2047,546
12488,12488,0,2047,359
12489,12489,0,2047,204
12490,12490,0,2046,84
12491,12491,0,2046,3
12492,12492,0,2046,0
12493,12493,0,2046,0
12494,12494,0,2046,0
12495,12495,0,2048,79
12496,12496,0,2046,197
12497,12497,0,2046,349
12498,12498,0,2047,536
12499,12499,0,2046,751
12500,12500,0,2047,991
12501,12501,0,2046,1251
12502,12502,0,2047,1527
12503,12503,0,2047,1812
12504,12504,0,2047,2101
12505,12505,0,2047,2389
12506,12506,0,2046,2670
12507,12507,0,2047,2939
12508,12508,0,2047,3191
12509,12509,0,2047,3419
12510,12510,0,2046,3622
12511,12511,0,2046,3793
12512,12512,0,2046,3931
12513,12513,0,2046,4032
12514,12514,0,2046,4094
12515,12515,0,2046,4095
12516,12516,0,2046,4095
12517,12517,0,2047,4041
12518,12518,0,2046,3944
12519,12519,0,2046,3811
12520,12520,0,2047,3643
12521,12521,0,2046,3444
12522,12522,0,2046,3218
12523,12523,0,2046,2968
12524,12524,0,2046,2701
12525,12525,0,2046,2420
12526,12526,0,2047,2132
12527,12527,0,2047,1842
12528,12528,0,2046,1556
12529,12529,0,2046,1279
12530,12530,0,2046,1016
12531,12531,0,2047,774
12532,12532,0,2047,555
12533,12533,0,2046,367
12534,12534,0,2046,209
12535,12535,0,2047,89
12536,12536,0,2047,5
12537,12537,0,2046,0
12538,12538,0,2046,0
12539,12539,0,2047,0
12540,12540,0,2046,75
12541,12541,0,2047,190
12542,12542,0,2046,342
12543,12543,0,2046,526
12544,12544,0,2046,740
12545,12545,0,2047,979
12546,12546,0,2046,1239
12547,12547,0,2046,1513
12548,12548,0,2046,1799
12549,12549,0,2046,2088
12550,12550,0,2047,2376
12551,12551,0,2046,2658
12552,12552,0,2047,2928
12553,12553,0,2047,3180
12554,12554,0,2047,3410
12555,12555,0,2047,3614
12556,12556,0,2047,3786
12557,12557,0,2046,3925
12558,12558,0,2046,4027
12559,12559,0,2046,4092
12560,12560,0,2046,4095
12561,12561,0,2047,4095
12562,12562,0,2046,4044
12563,12563,0,2047,3949
12564,12564,0,2046,3818
12565,12565,0,2046,3651
12566,12566,0,2046,3453
12567,12567,0,2046,3228
12568,12568,0,2046,2980
12569,12569,0,2046,2713
12570,12570,0,2046,2433
12571,12571,0,2046,2146
12572,12572,0,2046,1855
12573,12573,0,2046,1569
12574,12574,0,2046,1291
12575,12575,0,2047,1029
12576,12576,0,2046,785
12577,12577,0,2047,565
12578,12578,0,2046,375
12579,12579,0,2046,216
12580,12580,0,2047,93
12581,12581,0,2047,9
12582,12582,0,2046,0
12583,12583,0,2046,0
12584,12584,0,2046,0
12585,12585,0,2047,71
12586,12586,0,2047,184
12587,12587,0,2047,335
12588,12588,0,2046,518
12589,12589,0,2046,729
12590,12590,0,2046,968
12591,12591,0,2047,1227
12592,12592,0,2047,1501
12593,12593,0,2047,1786
12594,12594,0,2047,2075
12595,12595,0,2047,2364
12596,12596,0,2047,2646
12597,12597,0,2046,2916
12598,12598,0,2046,3169
12599,12599,0,2046,3400
12600,12600,0,2047,3605
12601,12601,0,2046,3780
12602,12602,0,2046,3920
12603,12603,0,2047,4024
12604,12604,0,2046,4090
12605,12605,0,2047,4095
12606,12606,0,2046,4095
12607,12607,0,2046,4047
12608,12608,0,2046,3955
12609,12609,0,2047,3824
12610,12610,0,2046,3659
12611,12611,0,2047,3463
12612,12612,0,2046,3238
12613,12613,0,2046,2992
12614,12614,0,2046,2725
12615,12615,0,2046,2446
12616,12616,0,2047,2158
12617,12617,0,2047,1869
12618,12618,0,2047,1581
12619,12619,0,2046,1304
12620,12620,0,2047,1040
12621,12621,0,2047,795
12622,12622,0,2047,575
12623,12623,0,2046,382
12624,12624,0,2046,222
12625,12625,0,2047,98
12626,12626,0,2046,11
12627,12627,0,2046,0
12628,12628,0,2047,0
12629,12629,0,2046,0
12630,12630,0,2047,66
12631,12631,0,2046,178
12632,12632,0,2047,327
12633,12633,0,2047,508
12634,12634,0,2046,719
12635,12635,0,2047,957
12636,12636,0,2046,1215
12637,12637,0,2046,1488
12638,12638,0,2046,1773
12639,12639,0,2047,2062
12640,12640,0,2046,2350
12641,12641,0,2046,2633
12642,12642,0,2046,2904
12643,12643,0,2046,3158
12644,12644,0,2046,3390
12645,12645,0,2047,3595
12646,12646,0,2046,3772
12647,12647,0,2047,3914
12648,12648,0,2047,4020
12649,12649,0,2046,4088
12650,12650,0,2046,4095
12651,12651,0,2047,4095
12652,12652,0,2046,4050
12653,12653,0,2047,3959
12654,12654,0,2047,3831
12655,12655,0,2047,3667
12656,12656,0,2047,3472
12657,12657,0,2046,3249
12658,12658,0,2047,3003
12659,12659,0,2047,2738
12660,12660,0,2046,2459
12661,12661,0,2046,2172
12662,12662,0,2046,1881
12663,12663,0,2047,1594
12664,12664,0,2046,1315
12665,12665,0,2046,1051
12666,12666,0,2047,806
12667,12667,0,2047,584
12668,12668,0,2047,390
12669,12669,0,2047,229
12670,12670,0,2046,104
12671,12671,0,2047,15
12672,12672,0,2046,0
12673,12673,0,2047,0
12674,12674,0,2047,0
12675,12675,0,2047,62
12676,12676,0,2046,173
12677,12677,0,2046,320
12678,12678,0,2046,500
12679,12679,0,2046,710
12680,12680,0,2046,946
12681,12681,0,2046,1203
12682,12682,0,2046,1476
12683,12683,0,2047,1760
12684,12684,0,2047,2049
12685,12685,0,2047,2338
12686,12686,0,2047,2621
12687,12687,0,2046,2892
12688,12688,0,2047,3147
12689,12689,0,2047,3381
12690,12690,0,2046,3588
12691,12691,0,2047,3765
12692,12692,0,2046,3909
12693,12693,0,2046,4016
12694,12694,0,2047,4086
12695,12695,0,2047,4095
12696,12696,0,2046,4095
12697,12697,0,2046,4054
12698,12698,0,2046,3964
12699,12699,0,2046,3837
12700,12700,0,2046,3675
12701,12701,0,2047,3482
12702,12702,0,2046,3261
12703,12703,0,2046,3014
12704,12704,0,2047,2750
12705,12705,0,2046,2473
12706,12706,0,2046,2185
12707,12707,0,2047,1895
12708,12708,0,2047,1606
12709,12709,0,2047,1328
12710,12710,0,2046,1062
12711,12711,0,2047,816
12712,12712,0,2046,593
12713,12713,0,2046,399
12714,12714,0,2046,236
12715,12715,0,2047,109
12716,12716,0,2046,19
12717,12717,0,2047,0
12718,12718,0,2047,0
12719,12719,0,2047,0
12720,12720,0,2046,58
12721,12721,0,2047,167
12722,12722,0,2047,313
12723,12723,0,2047,491
12724,12724,0,2046,700
12725,12725,0,2047,935
12726,12726,0,2046,1191
12727,12727,0,2046,1464
12728,12728,0,2047,1747
12729,12729,0,2046,2036
12730,12730,0,2046,2325
12731,12731,0,2046,2608
12732,12732,0,2047,2880
12733,12733,0,2047,3136
12734,12734,0,2046,3370
12735,12735,0,2046,3579
12736,12736,0,2047,3757
12737,12737,0,2047,3903
12738,12738,0,2046,4012
12739,12739,0,2047,4083
12740,12740,0,2047,4095
12741,12741,0,2046,4095
12742,12742,0,2046,4057
12743,12743,0,2047,3969
12744,12744,0,2046,3843
12745,12745,0,2047,3684
12746,12746,0,2047,3491
12747,12747,0,2046,3271
12748,12748,0,2047,3026
12749,12749,0,2046,2763
12750,12750,0,2046,2484
12751,12751,0,2047,2197
12752,12752,0,2046,1907
12753,12753,0,2046,1620
12754,12754,0,2046,1340
12755,12755,0,2046,1074
12756,12756,0,2046,826
12757,12757,0,2047,603
12758,12758,0,2046,406
12759,12759,0,2046,242
12760,12760,0,2046,113
12761,12761,0,2046,20
12762,12762,0,2046,0
12763,12763,0,2046,0
12764,12764,0,2047,0
12765,12765,0,2046,54
12766,12766,0,2047,161
12767,12767,0,2046,305
12768,12768,0,2046,482
12769,12769,0,2046,690
12770,12770,0,2046,924
12771,12771,0,2046,1179
12772,12772,0,2047,1450
12773,12773,0,2046,1734
12774,12774,0,2046,2022
12775,12775,0,2046,2312
12776,12776,0,2046,2595
12777,12777,0,2046,2868
12778,12778,0,2047,3124
12779,12779,0,2047,3360
12780,12780,0,2046,3569
12781,12781,0,2047,3750
12782,12782,0,2046,3897
12783,12783,0,2046,4008
12784,12784,0,2047,4081
12785,12785,0,2046,4095
12786,12786,0,2047,4095
12787,12787,0,2047,4060
12788,12788,0,2046,3974
12789,12789,0,2046,3849
12790,12790,0,2046,3691
12791,12791,0,2047,3500
12792,12792,0,2046,3282
12793,12793,0,2046,3038
12794,12794,0,2047,2775
12795,12795,0,2046,2498
12796,12796,0,2047,2211
12797,12797,0,2046,1922
12798,12798,0,2046,1633
12799,12799,0,2047,1353
12800,12800,0,2046,1086
12801,12801,0,2046,837
12802,12802,0,2046,613
12803,12803,0,2047,415
12804,12804,0,2047,250
12805,12805,0,2046,118
12806,12806,0,2047,25
12807,12807,0,2047,0
12808,12808,0,2046,0
12809,12809,0,2047,0
12810,12810,0,2046,50
12811,12811,0,2047,155
12812,12812,0,2046,298
12813,12813,0,2046,473
12814,12814,0,2047,680
12815,12815,0,2046,913
12816,12816,0,2047,1167
12817,12817,0,2047,1438
12818,12818,0,2046,1722
12819,12819,0,2047,2010
12820,12820,0,2047,2299
12821,12821,0,2046,2583
12822,12822,0,2047,2856
12823,12823,0,2046,3114
12824,12824,0,2046,3350
12825,12825,0,2046,3561
12826,12826,0,2046,3742
12827,12827,0,2047,3892
12828,12828,0,2048,4003
12829,12829,0,2046,4077
12830,12830,0,2046,4095
12831,12831,0,2046,4095
12832,12832,0,2047,4063
12833,12833,0,2046,3979
12834,12834,0,2046,3856
12835,12835,0,2046,3699
12836,12836,0,2047,3510
12837,12837,0,2046,3292
12838,12838,0,2047,3049
12839,12839,0,2046,2787
12840,12840,0,2047,2510
12841,12841,0,2047,2224
12842,12842,0,2046,1934
12843,12843,0,2046,1646
12844,12844,0,2047,1365
12845,12845,0,2046,1097
12846,12846,0,2046,849
12847,12847,0,2047,622
12848,12848,0,2047,423
12849,12849,0,2046,256
12850,12850,0,2046,123
12851,12851,0,2046,28
12852,12852,0,2047,0
12853,12853,0,2046,0
12854,12854,0,2046,0
12855,12855,0,2046,47
12856,12856,0,2046,149
12857,12857,0,2047,291
12858,12858,0,2047,465
12859,12859,0,2047,670
12860,12860,0,2047,901
12861,12861,0,2046,1155
12862,12862,0,2047,1425
12863,12863,0,2047,1708
12864,12864,0,2046,1996
12865,12865,0,2046,2286
12866,12866,0,2046,2571
12867,12867,0,2046,2844
12868,12868,0,2046,3103
12869,12869,0,2047,3339
12870,12870,0,2046,3552
12871,12871,0,2047,3735
12872,12872,0,2046,3885
12873,12873,0,2046,3999
12874,12874,0,2047,4076
12875,12875,0,2047,4095
12876,12876,0,2047,4095
12877,12877,0,2047,4066
12878,12878,0,2047,3984
12879,12879,0,2046,3862
12880,12880,0,2046,3707
12881,12881,0,2047,3518
12882,12882,0,2047,3302
12883,12883,0,2047,3061
12884,12884,0,2046,2800
12885,12885,0,2046,2522
12886,12886,0,2047,2238
12887,12887,0,2047,1947
12888,12888,0,2047,1659
12889,12889,0,2046,1378
12890,12890,0,2047,1109
12891,12891,0,2047,858
12892,12892,0,2047,632
12893,12893,0,2046,432
12894,12894,0,2047,262
12895,12895,0,2046,128
12896,12896,0,2047,31
12897,12897,0,2046,0
12898,12898,0,2046,0
12899,12899,0,2046,0
12900,12900,0,2046,42
12901,12901,0,2047,144
12902,12902,0,2046,284
12903,12903,0,2046,456
12904,12904,0,2046,660
12905,12905,0,2046,890
12906,12906,0,2046,1143
12907,12907,0,2046,1413
12908,12908,0,2046,1695
12909,12909,0,2046,1983
12910,12910,0,2046,2272
12911,12911,0,2046,2558
12912,12912,0,2046,2831
12913,12913,0,2046,3091
12914,12914,0,2046,3330
12915,12915,0,2047,3543
12916,12916,0,2047,3728
12917,12917,0,2046,3879
12918,12918,0,2046,3995
12919,12919,0,2046,4073
12920,12920,0,2046,4095
12921,12921,0,2047,4095
12922,12922,0,2046,4069
12923,12923,0,2047,3987
12924,12924,0,2046,3868
12925,12925,0,2047,3714
12926,12926,0,2047,3528
12927,12927,0,2047,3312
12928,12928,0,2047,3072
12929,12929,0,2046,2811
12930,12930,0,2045,2536
12931,12931,0,2047,2250
12932,12932,0,2046,1961
12933,12933,0,2046,1672
12934,12934,0,2046,1390
12935,12935,0,2046,1121
12936,12936,0,2047,870
12937,12937,0,2046,641
12938,12938,0,2047,440
12939,12939,0,2047,270
12940,12940,0,2047,133
12941,12941,0,2046,35
12942,12942,0,2046,0
12943,12943,0,2046,0
12944,12944,0,2046,0
12945,12945,0,2046,39
12946,12946,0,2046,139
12947,12947,0,2046,276
12948,12948,0,2046,448
12949,12949,0,2046,650
12950,12950,0,2046,879
12951,12951,0,2047,1132
12952,12952,0,2046,1400
12953,12953,0,2046,1682
12954,12954,0,2047,1970
12955,12955,0,2046,2259
12956,12956,0,2046,2544
12957,12957,0,2047,2820
12958,12958,0,2047,3081
12959,12959,0,2046,3319
12960,12960,0,2046,3534
12961,12961,0,2047,3720
12962,12962,0,2046,3873
12963,12963,0,2047,3990
12964,12964,0,2046,4071
12965,12965,0,2047,4095
12966,12966,0,2047,4095
12967,12967,0,2047,4071
12968,12968,0,2046,3992
12969,12969,0,2046,3875
12970,12970,0,2046,3722
12971,12971,0,2047,3537
12972,12972,0,2046,3323
12973,12973,0,2046,3084
12974,12974,0,2046,2824
12975,12975,0,2047,2548
12976,12976,0,2046,2263
12977,12977,0,2046,1974
12978,12978,0,2047,1685
12979,12979,0,2047,1403
12980,12980,0,2047,1133
12981,12981,0,2046,880
12982,12982,0,2047,651
12983,12983,0,2046,448
12984,12984,0,2046,276
12985,12985,0,2047,139
12986,12986,0,2046,39
12987,12987,0,2047,0
12988,12988,0,2046,0
12989,12989,0,2046,0
12990,12990,0,2047,35
12991,12991,0,2047,133
12992,12992,0,2046,269
12993,12993,0,2046,440
12994,12994,0,2047,641
12995,12995,0,2047,868
12996,12996,0,2046,1120
12997,12997,0,2046,1388
12998,12998,0,2046,1669
12999,12999,0,2046,1957
13000,13000,0,2046,2246
13001,13001,0,2047,2532
13002,13002,0,2046,2808
13003,13003,0,2046,3068
13004,13004,0,2046,3309
13005,13005,0,2046,3525
13006,13006,0,2047,3712
13007,13007,0,2047,3867
13008,13008,0,2047,3986
13009,13009,0,2046,4068
13010,13010,0,2047,4095
13011,13011,0,2047,4095
13012,13012,0,2046,4074
13013,13013,0,2046,3996
13014,13014,0,2046,3881
13015,13015,0,2046,3730
13016,13016,0,2046,3546
13017,13017,0,2046,3333
13018,13018,0,2047,3095
13019,13019,0,2047,2836
13020,13020,0,2047,2561
13021,13021,0,2047,2276
13022,13022,0,2047,1986
13023,13023,0,2047,1697
13024,13024,0,2046,1415
13025,13025,0,2046,1145
13026,13026,0,2047,892
13027,13027,0,2046,661
13028,13028,0,2046,457
13029,13029,0,2046,284
13030,13030,0,2046,144
13031,13031,0,2046,43
13032,13032,0,2047,0
13033,13033,0,2046,0
13034,13034,0,2046,0
13035,13035,0,2047,32
13036,13036,0,2046,129
13037,13037,0,2046,263
13038,13038,0,2047,432
13039,13039,0,2045,631
13040,13040,0,2047,858
13041,13041,0,2047,1108
13042,13042,0,2046,1375
13043,13043,0,2046,1656
13044,13044,0,2046,1944
13045,13045,0,2046,2234
13046,13046,0,2046,2520
13047,13047,0,2046,2796
