Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12202,12202,0,2046,807
12203,12203,0,2046,1133
12204,12204,0,2047,1490
12205,12205,0,2047,1866
12206,12206,0,2046,2246
12207,12207,0,2046,2620
12208,12208,0,2047,2974
12209,12209,0,2047,3298
12210,12210,0,2046,3580
12211,12211,0,2046,3809
12212,12212,0,2046,3981
12213,12213,0,2046,4087
12214,12214,0,2047,4095
12215,12215,0,2046,4093
12216,12216,0,2046,3993
12217,12217,0,2046,3828
12218,12218,0,2046,3603
12219,12219,0,2047,3327
12220,12220,0,2047,3008
12221,12221,0,2046,2656
12222,12222,0,2046,2285
12223,12223,0,2047,1905
12224,12224,0,2046,1529
12225,12225,0,2046,1170
12226,12226,0,2047,840
12227,12227,0,2047,550
12228,12228,0,2046,310
12229,12229,0,2047,127
12230,12230,0,2046,8
12231,12231,0,2046,0
12232,12232,0,2047,0
12233,12233,0,2046,59
12234,12234,0,2046,211
12235,12235,0,2047,424
12236,12236,0,2046,691
12237,12237,0,2047,1003
12238,12238,0,2047,1349
12239,12239,0,2047,1718
12240,12240,0,2047,2099
12241,12241,0,2046,2476
12242,12242,0,2047,2840
12243,12243,0,2047,3176
12244,12244,0,2047,3476
12245,12245,0,2046,3727
12246,12246,0,2046,3921
12247,12247,0,2046,4053
12248,12248,0,2046,4095
12249,12249,0,2047,4095
12250,12250,0,2046,4040
12251,12251,0,2047,3900
12252,12252,0,2047,3698
12253,12253,0,2047,3440
12254,12254,0,2046,3136
12255,12255,0,2046,2795
12256,12256,0,2046,2430
12257,12257,0,2047,2051
12258,12258,0,2046,1673
12259,12259,0,2047,1307
12260,12260,0,2046,964
12261,12261,0,2047,657
12262,12262,0,2046,397
12263,12263,0,2046,191
12264,12264,0,2046,46
12265,12265,0,2047,0
12266,12266,0,2046,0
12267,12267,0,2046,18
12268,12268,0,2046,144
12269,12269,0,2047,335
12270,12270,0,2046,582
12271,12271,0,2046,877
12272,12272,0,2046,1211
12273,12273,0,2046,1573
12274,12274,0,2047,1951
12275,12275,0,2046,2331
12276,12276,0,2047,2701
12277,12277,0,2046,3050
12278,12278,0,2046,3365
12279,12279,0,2046,3636
12280,12280,0,2046,3853
12281,12281,0,2046,4010
12282,12282,0,2046,4095
12283,12283,0,2047,4095
12284,12284,0,2047,4077
12285,12285,0,2046,3962
12286,12286,0,2047,3783
12287,12287,0,2046,3546
12288,12288,0,2046,3259
12289,12289,0,2046,2932
12290,12290,0,2046,2574
12291,12291,0,2046,2200
12292,12292,0,2046,1819
12293,12293,0,2047,1446
12294,12294,0,2047,1093
12295,12295,0,2046,771
12296,12296,0,2047,492
12297,12297,0,2046,263
12298,12298,0,2046,94
12299,12299,0,2046,0
12300,12300,0,2047,0
12301,12301,0,2046,0
12302,12302,0,2046,88
12303,12303,0,2047,254
12304,12304,0,2047,479
12305,12305,0,2047,757
12306,12306,0,2046,1078
12307,12307,0,2046,1431
12308,12308,0,2046,1803
12309,12309,0,2046,2183
12310,12310,0,2046,2559
12311,12311,0,2046,2918
12312,12312,0,2046,3247
12313,12313,0,2046,3536
12314,12314,0,2046,3776
12315,12315,0,2047,3957
12316,12316,0,2046,4073
12317,12317,0,2046,4095
12318,12318,0,2046,4095
12319,12319,0,2047,4014
12320,12320,0,2046,3860
12321,12321,0,2046,3645
12322,12322,0,2046,3375
12323,12323,0,2046,3063
12324,12324,0,2046,2716
12325,12325,0,2046,2346
12326,12326,0,2046,1967
12327,12327,0,2046,1590
12328,12328,0,2046,1227
12329,12329,0,2047,892
12330,12330,0,2047,595
12331,12331,0,2045,345
12332,12332,0,2047,153
12333,12333,0,2046,23
12334,12334,0,2047,0
12335,12335,0,2047,0
12336,12336,0,2046,41
12337,12337,0,2046,182
12338,12338,0,2046,386
12339,12339,0,2047,644
12340,12340,0,2047,949
12341,12341,0,2046,1290
12342,12342,0,2046,1657
12343,12343,0,2046,2036
12344,12344,0,2046,2415
12345,12345,0,2046,2781
12346,12346,0,2046,3124
12347,12347,0,2047,3430
12348,12348,0,2047,3689
12349,12349,0,2047,3893
12350,12350,0,2047,4036
12351,12351,0,2046,4095
12352,12352,0,2046,4095
12353,12353,0,2046,4057
12354,12354,0,2047,3928
12355,12355,0,2046,3735
12356,12356,0,2046,3486
12357,12357,0,2047,3189
12358,12358,0,2046,2853
12359,12359,0,2046,2491
12360,12360,0,2046,2114
12361,12361,0,2046,1735
12362,12362,0,2046,1365
12363,12363,0,2046,1018
12364,12364,0,2046,705
12365,12365,0,2046,435
12366,12366,0,2046,220
12367,12367,0,2047,65
12368,12368,0,2047,0
12369,12369,0,2046,0
12370,12370,0,2047,3
12371,12371,0,2046,119
12372,12372,0,2046,300
12373,12373,0,2046,537
12374,12374,0,2046,825
12375,12375,0,2046,1154
12376,12376,0,2046,1512
12377,12377,0,2047,1888
12378,12378,0,2047,2268
12379,12379,0,2046,2642
12380,12380,0,2047,2995
12381,12381,0,2046,3316
12382,12382,0,2047,3595
12383,12383,0,2046,3821
12384,12384,0,2047,3989
12385,12385,0,2047,4091
12386,12386,0,2047,4095
12387,12387,0,2046,4089
12388,12388,0,2046,3986
12389,12389,0,2046,3816
12390,12390,0,2047,3589
12391,12391,0,2047,3309
12392,12392,0,2047,2988
12393,12393,0,2047,2635
12394,12394,0,2046,2262
12395,12395,0,2046,1881
12396,12396,0,2046,1506
12397,12397,0,2046,1149
12398,12398,0,2047,821
12399,12399,0,2046,534
12400,12400,0,2047,297
12401,12401,0,2047,117
12402,12402,0,2046,2
12403,12403,0,2046,0
12404,12404,0,2046,0
12405,12405,0,2046,66
12406,12406,0,2046,223
12407,12407,0,2047,439
12408,12408,0,2047,708
12409,12409,0,2046,1023
12410,12410,0,2046,1371
12411,12411,0,2046,1741
12412,12412,0,2046,2121
12413,12413,0,2046,2499
12414,12414,0,2047,2861
12415,12415,0,2046,3196
12416,12416,0,2046,3492
12417,12417,0,2046,3741
12418,12418,0,2047,3931
12419,12419,0,2047,4059
12420,12420,0,2046,4095
12421,12421,0,2046,4095
12422,12422,0,2047,4034
12423,12423,0,2047,3889
12424,12424,0,2047,3684
12425,12425,0,2046,3424
12426,12426,0,2046,3117
12427,12427,0,2046,2774
12428,12428,0,2046,2408
12429,12429,0,2047,2029
12430,12430,0,2047,1651
12431,12431,0,2047,1285
12432,12432,0,2046,944
12433,12433,0,2046,640
12434,12434,0,2046,382
12435,12435,0,2047,181
12436,12436,0,2047,39
12437,12437,0,2046,0
12438,12438,0,2047,0
12439,12439,0,2046,23
12440,12440,0,2047,154
12441,12441,0,2047,348
12442,12442,0,2047,598
12443,12443,0,2047,896
12444,12444,0,2047,1233
12445,12445,0,2046,1595
12446,12446,0,2047,1973
12447,12447,0,2046,2354
12448,12448,0,2047,2723
12449,12449,0,2046,3070
12450,12450,0,2046,3382
12451,12451,0,2046,3650
12452,12452,0,2047,3864
12453,12453,0,2046,4017
12454,12454,0,2047,4095
12455,12455,0,2047,4095
12456,12456,0,2046,4072
12457,12457,0,2047,3952
12458,12458,0,2046,3770
12459,12459,0,2046,3530
12460,12460,0,2046,3240
12461,12461,0,2046,2911
12462,12462,0,2046,2553
12463,12463,0,2046,2176
12464,12464,0,2046,1796
12465,12465,0,2046,1425
12466,12466,0,2046,1074
12467,12467,0,2047,753
12468,12468,0,2046,475
12469,12469,0,2047,252
12470,12470,0,2047,85
12471,12471,0,2046,0
12472,12472,0,2046,0
12473,12473,0,2046,0
12474,12474,0,2046,95
12475,12475,0,2047,266
12476,12476,0,2046,495
12477,12477,0,2047,775
12478,12478,0,2046,1098
12479,12479,0,2047,1452
12480,12480,0,2046,1826
12481,12481,0,2046,2207
12482,12482,0,2047,2582
12483,12483,0,2047,2939
12484,12484,0,2047,3266
12485,12485,0,2046,3552
12486,12486,0,2046,3789
12487,12487,0,2047,3966
12488,12488,0,2046,4079
12489,12489,0,2046,4095
12490,12490,0,2046,4095
12491,12491,0,2046,4007
12492,12492,0,2046,3849
12493,12493,0,2047,3630
12494,12494,0,2046,3358
12495,12495,0,2046,3043
12496,12496,0,2047,2693
12497,12497,0,2047,2324
12498,12498,0,2046,1944
12499,12499,0,2047,1567
12500,12500,0,2046,1206
12501,12501,0,2046,873
12502,12502,0,2046,579
12503,12503,0,2047,332
12504,12504,0,2047,142
12505,12505,0,2046,16
12506,12506,0,2046,0
12507,12507,0,2047,0
12508,12508,0,2047,47
12509,12509,0,2047,193
12510,12510,0,2046,399
12511,12511,0,2047,660
12512,12512,0,2047,968
12513,12513,0,2046,1312
12514,12514,0,2047,1680
12515,12515,0,2046,2059
12516,12516,0,2046,2438
12517,12517,0,2046,2803
12518,12518,0,2047,3143
12519,12519,0,2047,3446
12520,12520,0,2046,3703
12521,12521,0,2046,3903
12522,12522,0,2047,4043
12523,12523,0,2046,4095
12524,12524,0,2047,4095
12525,12525,0,2047,4050
12526,12526,0,2046,3918
12527,12527,0,2047,3721
12528,12528,0,2046,3469
12529,12529,0,2047,3170
12530,12530,0,2046,2833
12531,12531,0,2046,2469
12532,12532,0,2046,2091
12533,12533,0,2046,1712
12534,12534,0,2047,1344
12535,12535,0,2047,998
12536,12536,0,2047,687
12537,12537,0,2047,421
12538,12538,0,2046,209
12539,12539,0,2046,57
12540,12540,0,2046,0
12541,12541,0,2046,0
12542,12542,0,2047,9
12543,12543,0,2047,128
12544,12544,0,2046,312
12545,12545,0,2046,554
12546,12546,0,2046,844
12547,12547,0,2047,1175
12548,12548,0,2046,1535
12549,12549,0,2047,1911
12550,12550,0,2046,2292
12551,12551,0,2046,2664
12552,12552,0,2046,3015
12553,12553,0,2046,3334
12554,12554,0,2047,3610
12555,12555,0,2046,3833
12556,12556,0,2046,3997
12557,12557,0,2047,4095
12558,12558,0,2046,4095
12559,12559,0,2047,4086
12560,12560,0,2047,3977
12561,12561,0,2047,3804
12562,12562,0,2047,3573
12563,12563,0,2047,3292
12564,12564,0,2047,2967
12565,12565,0,2046,2612
12566,12566,0,2046,2238
12567,12567,0,2046,1858
12568,12568,0,2047,1484
12569,12569,0,2046,1129
12570,12570,0,2046,803
12571,12571,0,2046,518
12572,12572,0,2046,285
12573,12573,0,2047,108
12574,12574,0,2047,0
12575,12575,0,2047,0
12576,12576,0,2046,0
12577,12577,0,2046,74
12578,12578,0,2047,233
12579,12579,0,2046,454
12580,12580,0,2046,726
12581,12581,0,2046,1042
12582,12582,0,2047,1392
12583,12583,0,2046,1763
12584,12584,0,2047,2144
12585,12585,0,2046,2521
12586,12586,0,2046,2883
12587,12587,0,2047,3215
12588,12588,0,2047,3509
12589,12589,0,2047,3753
12590,12590,0,2047,3941
12591,12591,0,2046,4066
12592,12592,0,2046,4095
12593,12593,0,2047,4095
12594,12594,0,2047,4027
12595,12595,0,2046,3879
12596,12596,0,2046,3670
12597,12597,0,2047,3406
12598,12598,0,2046,3098
12599,12599,0,2046,2753
12600,12600,0,2046,2385
12601,12601,0,2047,2005
12602,12602,0,2046,1628
12603,12603,0,2046,1264
12604,12604,0,2047,925
12605,12605,0,2047,624
12606,12606,0,2046,369
12607,12607,0,2047,170
12608,12608,0,2047,32
12609,12609,0,2046,0
12610,12610,0,2047,0
12611,12611,0,2046,29
12612,12612,0,2046,164
12613,12613,0,2047,362
12614,12614,0,2047,615
12615,12615,0,2046,915
12616,12616,0,2047,1254
12617,12617,0,2046,1618
12618,12618,0,2047,1996
12619,12619,0,2047,2376
12620,12620,0,2046,2745
12621,12621,0,2046,3089
12622,12622,0,2046,3400
12623,12623,0,2047,3665
12624,12624,0,2046,3876
12625,12625,0,2046,4025
12626,12626,0,2046,4095
12627,12627,0,2046,4095
12628,12628,0,2046,4067
12629,12629,0,2046,3944
12630,12630,0,2047,3758
12631,12631,0,2046,3514
12632,12632,0,2046,3222
12633,12633,0,2046,2890
12634,12634,0,2047,2530
12635,12635,0,2047,2154
12636,12636,0,2046,1773
12637,12637,0,2047,1403
12638,12638,0,2046,1053
12639,12639,0,2047,736
12640,12640,0,2047,461
12641,12641,0,2047,239
12642,12642,0,2046,77
12643,12643,0,2046,0
12644,12644,0,2046,0
12645,12645,0,2047,0
12646,12646,0,2046,104
12647,12647,0,2047,278
12648,12648,0,2047,510
12649,12649,0,2047,793
12650,12650,0,2047,1119
12651,12651,0,2046,1474
12652,12652,0,2047,1848
12653,12653,0,2046,2229
12654,12654,0,2046,2603
12655,12655,0,2046,2959
12656,12656,0,2047,3284
12657,12657,0,2046,3568
12658,12658,0,2047,3800
12659,12659,0,2046,3974
12660,12660,0,2047,4084
12661,12661,0,2046,4095
12662,12662,0,2046,4095
12663,12663,0,2047,4000
12664,12664,0,2047,3836
12665,12665,0,2047,3615
12666,12666,0,2047,3340
12667,12667,0,2047,3023
12668,12668,0,2047,2672
12669,12669,0,2046,2301
12670,12670,0,2046,1921
12671,12671,0,2046,1545
12672,12672,0,2047,1185
12673,12673,0,2046,854
12674,12674,0,2046,562
12675,12675,0,2046,319
12676,12676,0,2046,133
12677,12677,0,2046,11
12678,12678,0,2047,0
12679,12679,0,2046,0
12680,12680,0,2046,54
12681,12681,0,2046,203
12682,12682,0,2047,413
12683,12683,0,2046,679
12684,12684,0,2046,989
12685,12685,0,2046,1333
12686,12686,0,2046,1702
12687,12687,0,2046,2081
12688,12688,0,2046,2460
12689,12689,0,2046,2825
12690,12690,0,2046,3162
12691,12691,0,2047,3463
12692,12692,0,2047,3717
12693,12693,0,2046,3914
12694,12694,0,2046,4049
12695,12695,0,2046,4095
12696,12696,0,2046,4095
12697,12697,0,2047,4044
12698,12698,0,2046,3908
12699,12699,0,2047,3708
12700,12700,0,2046,3453
12701,12701,0,2046,3151
12702,12702,0,2046,2811
12703,12703,0,2046,2447
12704,12704,0,2046,2068
12705,12705,0,2046,1690
12706,12706,0,2046,1322
12707,12707,0,2046,978
12708,12708,0,2046,669
12709,12709,0,2046,407
12710,12710,0,2047,199
12711,12711,0,2047,50
12712,12712,0,2046,0
12713,12713,0,2047,0
12714,12714,0,2046,14
12715,12715,0,2046,137
12716,12716,0,2046,325
12717,12717,0,2047,569
12718,12718,0,2046,863
12719,12719,0,2046,1196
12720,12720,0,2047,1557
12721,12721,0,2046,1934
12722,12722,0,2047,2314
12723,12723,0,2047,2686
12724,12724,0,2046,3035
12725,12725,0,2046,3352
12726,12726,0,2047,3625
12727,12727,0,2047,3844
12728,12728,0,2046,4005
12729,12729,0,2046,4095
12730,12730,0,2047,4095
12731,12731,0,2046,4080
12732,12732,0,2046,3968
12733,12733,0,2046,3792
12734,12734,0,2047,3558
12735,12735,0,2047,3273
12736,12736,0,2046,2947
12737,12737,0,2047,2590
12738,12738,0,2047,2215
12739,12739,0,2046,1835
12740,12740,0,2047,1462
12741,12741,0,2046,1108
12742,12742,0,2047,784
12743,12743,0,2046,503
12744,12744,0,2046,272
12745,12745,0,2046,100
12746,12746,0,2046,0
12747,12747,0,2046,0
12748,12748,0,2047,0
12749,12749,0,2047,82
12750,12750,0,2046,245
12751,12751,0,2046,469
12752,12752,0,2047,744
12753,12753,0,2047,1062
12754,12754,0,2046,1413
12755,12755,0,2046,1786
12756,12756,0,2047,2167
12757,12757,0,2047,2543
12758,12758,0,2047,2902
12759,12759,0,2046,3233
12760,12760,0,2046,3525
12761,12761,0,2047,3766
12762,12762,0,2047,3950
12763,12763,0,2046,4070
12764,12764,0,2047,4095
12765,12765,0,2047,4095
12766,12766,0,2047,4020
12767,12767,0,2046,3868
12768,12768,0,2046,3655
12769,12769,0,2046,3388
12770,12770,0,2046,3077
12771,12771,0,2046,2732
12772,12772,0,2046,2363
12773,12773,0,2046,1984
12774,12774,0,2046,1606
12775,12775,0,2046,1242
12776,12776,0,2046,906
12777,12777,0,2046,606
12778,12778,0,2046,355
12779,12779,0,2046,160
12780,12780,0,2046,27
12781,12781,0,2046,0
12782,12782,0,2046,0
12783,12783,0,2046,35
12784,12784,0,2046,175
12785,12785,0,2046,376
12786,12786,0,2047,631
12787,12787,0,2046,934
12788,12788,0,2047,1275
12789,12789,0,2047,1640
12790,12790,0,2047,2019
12791,12791,0,2047,2399
12792,12792,0,2046,2766
12793,12793,0,2046,3110
12794,12794,0,2047,3417
12795,12795,0,2046,3679
12796,12796,0,2046,3886
12797,12797,0,2046,4032
12798,12798,0,2047,4095
12799,12799,0,2046,4095
12800,12800,0,2047,4062
12801,12801,0,2046,3934
12802,12802,0,2047,3744
12803,12803,0,2046,3498
12804,12804,0,2046,3203
12805,12805,0,2046,2869
12806,12806,0,2046,2507
12807,12807,0,2046,2131
12808,12808,0,2046,1750
12809,12809,0,2046,1381
12810,12810,0,2047,1032
12811,12811,0,2047,717
12812,12812,0,2047,447
12813,12813,0,2047,229
12814,12814,0,2047,70
12815,12815,0,2046,0
12816,12816,0,2046,0
12817,12817,0,2047,1
12818,12818,0,2047,113
12819,12819,0,2047,291
12820,12820,0,2047,526
12821,12821,0,2046,812
12822,12822,0,2047,1139
12823,12823,0,2047,1496
12824,12824,0,2047,1871
12825,12825,0,2047,2251
12826,12826,0,2047,2626
12827,12827,0,2046,2979
12828,12828,0,2047,3303
12829,12829,0,2047,3583
12830,12830,0,2046,3813
12831,12831,0,2046,3982
12832,12832,0,2047,4088
12833,12833,0,2047,4095
12834,12834,0,2047,4093
12835,12835,0,2046,3991
12836,12836,0,2047,3826
12837,12837,0,2046,3600
12838,12838,0,2047,3323
12839,12839,0,2047,3003
12840,12840,0,2046,2651
12841,12841,0,2047,2278
12842,12842,0,2046,1898
12843,12843,0,2046,1522
12844,12844,0,2047,1164
12845,12845,0,2046,835
12846,12846,0,2046,546
12847,12847,0,2047,306
12848,12848,0,2046,124
12849,12849,0,2046,6
12850,12850,0,2047,0
12851,12851,0,2046,0
12852,12852,0,2046,61
12853,12853,0,2047,214
12854,12854,0,2046,428
12855,12855,0,2046,695
12856,12856,0,2047,1008
12857,12857,0,2047,1355
12858,12858,0,2046,1725
12859,12859,0,2047,2105
12860,12860,0,2046,2482
12861,12861,0,2046,2846
12862,12862,0,2047,3181
12863,12863,0,2046,3480
12864,12864,0,2047,3730
12865,12865,0,2046,3923
12866,12866,0,2046,4055
12867,12867,0,2046,4095
12868,12868,0,2046,4095
12869,12869,0,2046,4038
12870,12870,0,2047,3897
12871,12871,0,2047,3693
12872,12872,0,2047,3435
12873,12873,0,2046,3131
12874,12874,0,2047,2790
12875,12875,0,2046,2424
12876,12876,0,2046,2045
12877,12877,0,2046,1667
12878,12878,0,2046,1300
12879,12879,0,2047,958
12880,12880,0,2046,653
12881,12881,0,2047,392
12882,12882,0,2047,188
12883,12883,0,2047,44
12884,12884,0,2046,0
12885,12885,0,2046,0
12886,12886,0,2046,18
12887,12887,0,2046,147
12888,12888,0,2046,338
12889,12889,0,2046,585
12890,12890,0,2047,881
12891,12891,0,2046,1217
12892,12892,0,2047,1579
12893,12893,0,2046,1956
12894,12894,0,2047,2337
12895,12895,0,2047,2707
12896,12896,0,2047,3055
12897,12897,0,2046,3370
12898,12898,0,2047,3640
12899,12899,0,2046,3855
12900,12900,0,2046,4013
12901,12901,0,2047,4095
12902,12902,0,2047,4095
12903,12903,0,2046,4075
12904,12904,0,2047,3959
12905,12905,0,2046,3780
12906,12906,0,2046,3542
12907,12907,0,2047,3255
12908,12908,0,2047,2926
12909,12909,0,2046,2568
12910,12910,0,2046,2194
12911,12911,0,2046,1813
12912,12912,0,2047,1441
12913,12913,0,2047,1088
12914,12914,0,2047,766
12915,12915,0,2046,487
12916,12916,0,2047,260
12917,12917,0,2046,92
12918,12918,0,2046,0
12919,12919,0,2046,0
12920,12920,0,2046,0
12921,12921,0,2047,91
12922,12922,0,2047,257
12923,12923,0,2046,483
12924,12924,0,2047,761
12925,12925,0,2046,1083
12926,12926,0,2047,1436
12927,12927,0,2046,1809
12928,12928,0,2047,2189
12929,12929,0,2046,2565
12930,12930,0,2047,2924
12931,12931,0,2046,3252
12932,12932,0,2046,3541
12933,12933,0,2046,3779
12934,12934,0,2047,3959
12935,12935,0,2047,4075
12936,12936,0,2046,4095
12937,12937,0,2047,4095
12938,12938,0,2047,4012
12939,12939,0,2046,3856
12940,12940,0,2046,3640
12941,12941,0,2046,3371
12942,12942,0,2046,3057
12943,12943,0,2047,2710
12944,12944,0,2046,2340
12945,12945,0,2046,1960
12946,12946,0,2046,1583
12947,12947,0,2046,1221
12948,12948,0,2046,886
12949,12949,0,2046,591
12950,12950,0,2046,341
12951,12951,0,2046,149
12952,12952,0,2047,21
12953,12953,0,2047,0
12954,12954,0,2047,0
12955,12955,0,2047,42
12956,12956,0,2046,184
12957,12957,0,2047,389
12958,12958,0,2046,648
12959,12959,0,2047,954
12960,12960,0,2046,1296
12961,12961,0,2047,1663
12962,12962,0,2046,2042
12963,12963,0,2046,2421
12964,12964,0,2047,2787
12965,12965,0,2046,3130
12966,12966,0,2046,3433
12967,12967,0,2046,3693
12968,12968,0,2047,3896
12969,12969,0,2047,4038
12970,12970,0,2047,4095
12971,12971,0,2046,4095
12972,12972,0,2047,4056
12973,12973,0,2046,3926
12974,12974,0,2046,3731
12975,12975,0,2047,3482
12976,12976,0,2047,3184
12977,12977,0,2047,2849
12978,12978,0,2047,2485
12979,12979,0,2046,2108
12980,12980,0,2047,1729
12981,12981,0,2046,1359
12982,12982,0,2047,1012
12983,12983,0,2046,699
12984,12984,0,2047,432
12985,12985,0,2046,217
12986,12986,0,2047,63
12987,12987,0,2047,0
12988,12988,0,2047,0
12989,12989,0,2047,5
12990,12990,0,2047,122
12991,12991,0,2045,303
12992,12992,0,2047,542
12993,12993,0,2046,830
12994,12994,0,2046,1159
12995,12995,0,2046,1518
12996,12996,0,2046,1894
12997,12997,0,2047,2275
12998,12998,0,2046,2648
12999,12999,0,2047,3000
13000,13000,0,2047,3321
13001,13001,0,2046,3598
13002,13002,0,2047,3825
13003,13003,0,2046,3992
13004,13004,0,2047,4093
13005,13005,0,2046,4095
13006,13006,0,2047,4088
13007,13007,0,2047,3983
13008,13008,0,2046,3813
13009,13009,0,2047,3584
13010,13010,0,2047,3305
13011,13011,0,2046,2982
13012,13012,0,2046,2629
13013,13013,0,2046,2255
13014,13014,0,2046,1875
13015,13015,0,2046,1501
13016,13016,0,2046,1143
13017,13017,0,2046,816
13018,13018,0,2046,529
13019,13019,0,2047,293
13020,13020,0,2046,115
13021,13021,0,2046,1
13022,13022,0,2046,0
13023,13023,0,2046,0
13024,13024,0,2046,68
13025,13025,0,2047,226
13026,13026,0,2046,443
13027,13027,0,2046,713
13028,13028,0,2047,1028
13029,13029,0,2047,1376
13030,13030,0,2046,1747
13031,13031,0,2046,2126
13032,13032,0,2046,2505
13033,13033,0,2047,2867
13034,13034,0,2046,3200
13035,13035,0,2046,3496
13036,13036,0,2046,3743
13037,13037,0,2046,3934
13038,13038,0,2046,4061
13039,13039,0,2046,4095
13040,13040,0,2046,4095
13041,13041,0,2046,4032
13042,13042,0,2047,3886
13043,13043,0,2046,3680
13044,13044,0,2047,3418
13045,13045,0,2046,3111
13046,13046,0,2046,2768
13047,13047,0,2046,2402
13048,13048,0,2046,2023
13049,13049,0,2047,1645
13050,13050,0,2046,1280
13051,13051,0,2046,939
13052,13052,0,2047,636
13053,13053,0,2046,378
13054,13054,0,2046,178
13055,13055,0,2047,37
13056,13056,0,2046,0
13057,13057,0,2047,0
13058,13058,0,2047,25
13059,13059,0,2046,157
13060,13060,0,2046,352
13061,13061,0,2047,603
13062,13062,0,2046,900
13063,13063,0,2046,1238
13064,13064,0,2046,1601
13065,13065,0,2046,1980
13066,13066,0,2046,2360
13067,13067,0,2047,2729
13068,13068,0,2047,3075
13069,13069,0,2046,3387
13070,13070,0,2047,3654
13071,13071,0,2047,3867
13072,13072,0,2046,4019
13073,13073,0,2046,4095
13074,13074,0,2046,4095
13075,13075,0,2047,4071
13076,13076,0,2046,3950
13077,13077,0,2047,3767
13078,13078,0,2047,3526
13079,13079,0,2046,3235
13080,13080,0,2047,2905
13081,13081,0,2047,2546
13082,13082,0,2046,2170
13083,13083,0,2047,1790
13084,13084,0,2046,1419
13085,13085,0,2047,1067
13086,13086,0,2046,748
13087,13087,0,2046,472
13088,13088,0,2047,248
13089,13089,0,2047,83
13090,13090,0,2047,0
13091,13091,0,2046,0
13092,13092,0,2047,0
13093,13093,0,2046,97
13094,13094,0,2046,268
13095,13095,0,2046,499
13096,13096,0,2047,780
13097,13097,0,2047,1103
13098,13098,0,2047,1458
13099,13099,0,2047,1832
13100,13100,0,2046,2212
13101,13101,0,2047,2588
13102,13102,0,2047,2945
13103,13103,0,2047,3271
13104,13104,0,2047,3556
13105,13105,0,2047,3791
13106,13106,0,2046,3968
13107,13107,0,2046,4080
13108,13108,0,2046,4095
13109,13109,0,2047,4095
13110,13110,0,2046,4005
13111,13111,0,2047,3845
13112,13112,0,2047,3626
13113,13113,0,2046,3353
13114,13114,0,2047,3037
13115,13115,0,2047,2689
13116,13116,0,2046,2318
13117,13117,0,2046,1938
13118,13118,0,2047,1561
13119,13119,0,2047,1200
13120,13120,0,2047,868
13121,13121,0,2046,574
13122,13122,0,2046,329
13123,13123,0,2047,140
13124,13124,0,2046,15
13125,13125,0,2047,0
13126,13126,0,2046,0
13127,13127,0,2047,49
13128,13128,0,2046,195
13129,13129,0,2046,403
13130,13130,0,2046,666
13131,13131,0,2046,973
13132,13132,0,2046,1318
13133,13133,0,2047,1685
13134,13134,0,2047,2065
13135,13135,0,2047,2444
13136,13136,0,2046,2808
13137,13137,0,2046,3148
13138,13138,0,2046,3452
13139,13139,0,2046,3707
13140,13140,0,2046,3907
13141,13141,0,2047,4044
13142,13142,0,2047,4095
13143,13143,0,2047,4095
13144,13144,0,2046,4049
13145,13145,0,2046,3915
13146,13146,0,2046,3717
13147,13147,0,2046,3465
13148,13148,0,2046,3164
13149,13149,0,2047,2827
13150,13150,0,2046,2463
13151,13151,0,2046,2085
13152,13152,0,2047,1706
13153,13153,0,2046,1338
13154,13154,0,2046,992
13155,13155,0,2047,682
13156,13156,0,2047,417
13157,13157,0,2046,206
13158,13158,0,2046,56
13159,13159,0,2046,0
13160,13160,0,2046,0
13161,13161,0,2046,10
13162,13162,0,2047,131
13163,13163,0,2046,316
13164,13164,0,2046,558
13165,13165,0,2047,850
13166,13166,0,2047,1181
13167,13167,0,2046,1542
13168,13168,0,2046,1917
13169,13169,0,2046,2299
13170,13170,0,2046,2670
13171,13171,0,2046,3020
13172,13172,0,2046,3340
13173,13173,0,2046,3613
13174,13174,0,2046,3837
13175,13175,0,2046,3999
13176,13176,0,2046,4095
13177,13177,0,2046,4095
13178,13178,0,2046,4084
13179,13179,0,2047,3975
13180,13180,0,2046,3800
13181,13181,0,2046,3569
13182,13182,0,2046,3286
13183,13183,0,2046,2962
13184,13184,0,2046,2607
13185,13185,0,2046,2233
13186,13186,0,2047,1852
13187,13187,0,2046,1478
13188,13188,0,2046,1123
13189,13189,0,2047,799
13190,13190,0,2046,514
13191,13191,0,2046,281
13192,13192,0,2047,106
13193,13193,0,2046,0
13194,13194,0,2046,0
13195,13195,0,2046,0
13196,13196,0,2046,76
13197,13197,0,2046,237
13198,13198,0,2047,458
13199,13199,0,2046,732
13200,13200,0,2046,1049
13201,13201,0,2046,1399
13202,13202,0,2046,1770
13203,13203,0,2047,2150
13204,13204,0,2047,2527
13205,13205,0,2047,2887
13206,13206,0,2046,3220
13207,13207,0,2046,3513
13208,13208,0,2047,3757
13209,13209,0,2046,3943
13210,13210,0,2047,4066
13211,13211,0,2046,4095
13212,13212,0,2047,4095
13213,13213,0,2046,4024
13214,13214,0,2047,3875
13215,13215,0,2046,3665
13216,13216,0,2047,3401
13217,13217,0,2046,3092
13218,13218,0,2046,2747
13219,13219,0,2047,2380
13220,13220,0,2046,2000
13221,13221,0,2046,1623
