Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4218,4218,0,2046,3433
4219,4219,0,2046,2024
4220,4220,0,2046,623
4221,4221,0,2047,38
4222,4222,0,2047,608
4223,4223,0,2046,2002
4224,4224,0,2047,3417
4225,4225,0,2047,4037
4226,4226,0,2047,3503
4227,4227,0,2047,2125
4228,4228,0,2047,696
4229,4229,0,2047,42
4230,4230,0,2046,539
4231,4231,0,2046,1901
4232,4232,0,2046,3343
4233,4233,0,2047,4031
4234,4234,0,2046,3570
4235,4235,0,2046,2225
4236,4236,0,2046,772
4237,4237,0,2047,49
4238,4238,0,2047,474
4239,4239,0,2047,1801
4240,4240,0,2047,3264
4241,4241,0,2047,4021
4242,4242,0,2046,3633
4243,4243,0,2047,2325
4244,4244,0,2047,851
4245,4245,0,2047,63
4246,4246,0,2047,414
4247,4247,0,2047,1702
4248,4248,0,2047,3184
4249,4249,0,2046,4005
4250,4250,0,2047,3691
4251,4251,0,2047,2424
4252,4252,0,2047,934
4253,4253,0,2046,81
4254,4254,0,2047,357
4255,4255,0,2046,1604
4256,4256,0,2046,3100
4257,4257,0,2047,3984
4258,4258,0,2046,3746
4259,4259,0,2047,2521
4260,4260,0,2047,1019
4261,4261,0,2046,104
4262,4262,0,2046,305
4263,4263,0,2047,1506
4264,4264,0,2046,3014
4265,4265,0,2046,3959
4266,4266,0,2046,3796
4267,4267,0,2046,2619
4268,4268,0,2046,1106
4269,4269,0,2046,132
4270,4270,0,2046,257
4271,4271,0,2047,1409
4272,4272,0,2046,2924
4273,4273,0,2046,3929
4274,4274,0,2046,3842
4275,4275,0,2047,2714
4276,4276,0,2047,1197
4277,4277,0,2047,164
4278,4278,0,2047,213
4279,4279,0,2047,1315
4280,4280,0,2046,2833
4281,4281,0,2046,3893
4282,4282,0,2047,3884
4283,4283,0,2046,2808
4284,4284,0,2046,1289
4285,4285,0,2047,202
4286,4286,0,2046,175
4287,4287,0,2047,1223
4288,4288,0,2046,2740
4289,4289,0,2046,3853
4290,4290,0,2047,3919
4291,4291,0,2047,2900
4292,4292,0,2047,1383
4293,4293,0,2047,244
4294,4294,0,2047,141
4295,4295,0,2046,1131
4296,4296,0,2047,2646
4297,4297,0,2046,3809
4298,4298,0,2046,3951
4299,4299,0,2046,2989
4300,4300,0,2046,1480
4301,4301,0,2046,292
4302,4302,0,2046,111
4303,4303,0,2046,1043
4304,4304,0,2047,2549
4305,4305,0,2047,3759
4306,4306,0,2046,3978
4307,4307,0,2047,3077
4308,4308,0,2047,1576
4309,4309,0,2047,342
4310,4310,0,2047,87
4311,4311,0,2046,957
4312,4312,0,2047,2451
4313,4313,0,2046,3708
4314,4314,0,2047,4000
4315,4315,0,2046,3161
4316,4316,0,2046,1674
4317,4317,0,2046,398
4318,4318,0,2046,68
4319,4319,0,2047,873
4320,4320,0,2047,2353
4321,4321,0,2047,3649
4322,4322,0,2047,4017
4323,4323,0,2046,3243
4324,4324,0,2046,1774
4325,4325,0,2047,458
4326,4326,0,2047,52
4327,4327,0,2046,793
4328,4328,0,2047,2252
4329,4329,0,2046,3588
4330,4330,0,2046,4030
4331,4331,0,2047,3322
4332,4332,0,2046,1874
4333,4333,0,2046,521
4334,4334,0,2047,43
4335,4335,0,2046,716
4336,4336,0,2046,2152
4337,4337,0,2047,3522
4338,4338,0,2046,4036
4339,4339,0,2047,3398
4340,4340,0,2047,1975
4341,4341,0,2046,589
4342,4342,0,2047,38
4343,4343,0,2047,642
4344,4344,0,2047,2052
4345,4345,0,2047,3453
4346,4346,0,2047,4039
4347,4347,0,2046,3469
4348,4348,0,2047,2075
4349,4349,0,2046,659
4350,4350,0,2046,39
4351,4351,0,2047,572
4352,4352,0,2047,1951
4353,4353,0,2047,3381
4354,4354,0,2047,4036
4355,4355,0,2046,3538
4356,4356,0,2046,2176
4357,4357,0,2046,734
4358,4358,0,2047,45
4359,4359,0,2046,506
4360,4360,0,2046,1851
4361,4361,0,2047,3303
4362,4362,0,2047,4027
4363,4363,0,2046,3603
4364,4364,0,2046,2276
4365,4365,0,2046,811
4366,4366,0,2047,56
4367,4367,0,2046,443
4368,4368,0,2047,1751
4369,4369,0,2047,3224
4370,4370,0,2047,4013
4371,4371,0,2046,3663
4372,4372,0,2047,2375
4373,4373,0,2046,893
4374,4374,0,2046,72
4375,4375,0,2046,385
4376,4376,0,2047,1652
4377,4377,0,2047,3142
4378,4378,0,2046,3996
4379,4379,0,2047,3720
4380,4380,0,2046,2473
4381,4381,0,2047,977
4382,4382,0,2047,93
4383,4383,0,2046,330
4384,4384,0,2047,1554
4385,4385,0,2046,3057
4386,4386,0,2047,3973
4387,4387,0,2046,3772
4388,4388,0,2046,2571
4389,4389,0,2047,1063
4390,4390,0,2047,118
4391,4391,0,2046,281
4392,4392,0,2047,1457
4393,4393,0,2046,2969
4394,4394,0,2047,3945
4395,4395,0,2046,3819
4396,4396,0,2046,2667
4397,4397,0,2047,1152
4398,4398,0,2046,149
4399,4399,0,2046,234
4400,4400,0,2047,1362
4401,4401,0,2046,2879
4402,4402,0,2046,3912
4403,4403,0,2046,3863
4404,4404,0,2047,2761
4405,4405,0,2047,1243
4406,4406,0,2046,183
4407,4407,0,2046,194
4408,4408,0,2046,1268
4409,4409,0,2046,2787
4410,4410,0,2046,3874
4411,4411,0,2047,3902
4412,4412,0,2046,2855
4413,4413,0,2047,1336
4414,4414,0,2046,223
4415,4415,0,2046,157
4416,4416,0,2046,1176
4417,4417,0,2046,2693
4418,4418,0,2047,3832
4419,4419,0,2047,3936
4420,4420,0,2046,2945
4421,4421,0,2047,1431
4422,4422,0,2047,267
4423,4423,0,2047,125
4424,4424,0,2046,1087
4425,4425,0,2047,2597
4426,4426,0,2046,3786
4427,4427,0,2047,3965
4428,4428,0,2047,3034
4429,4429,0,2047,1528
4430,4430,0,2047,317
4431,4431,0,2046,98
4432,4432,0,2047,999
4433,4433,0,2046,2500
4434,4434,0,2047,3734
4435,4435,0,2046,3990
4436,4436,0,2046,3120
4437,4437,0,2047,1626
4438,4438,0,2046,370
4439,4439,0,2046,77
4440,4440,0,2046,915
4441,4441,0,2047,2402
4442,4442,0,2046,3678
4443,4443,0,2046,4010
4444,4444,0,2047,3203
4445,4445,0,2046,1725
4446,4446,0,2047,427
4447,4447,0,2046,59
4448,4448,0,2046,833
4449,4449,0,2047,2302
4450,4450,0,2047,3619
4451,4451,0,2046,4024
4452,4452,0,2046,3284
4453,4453,0,2047,1824
4454,4454,0,2046,489
4455,4455,0,2047,47
4456,4456,0,2046,755
4457,4457,0,2047,2202
4458,4458,0,2047,3555
4459,4459,0,2047,4034
4460,4460,0,2047,3361
4461,4461,0,2046,1924
4462,4462,0,2046,555
4463,4463,0,2046,41
4464,4464,0,2047,679
4465,4465,0,2046,2103
4466,4466,0,2046,3487
4467,4467,0,2047,4039
4468,4468,0,2047,3433
4469,4469,0,2047,2025
4470,4470,0,2046,624
4471,4471,0,2046,38
4472,4472,0,2046,607
4473,4473,0,2047,2001
4474,4474,0,2046,3417
4475,4475,0,2046,4038
4476,4476,0,2047,3504
4477,4477,0,2046,2125
4478,4478,0,2046,696
4479,4479,0,2047,42
4480,4480,0,2047,539
4481,4481,0,2046,1901
4482,4482,0,2047,3342
4483,4483,0,2047,4032
4484,4484,0,2048,3570
4485,4485,0,2047,2226
4486,4486,0,2047,773
4487,4487,0,2046,50
4488,4488,0,2046,474
4489,4489,0,2046,1801
4490,4490,0,2047,3264
4491,4491,0,2047,4021
4492,4492,0,2047,3633
4493,4493,0,2046,2326
4494,4494,0,2046,853
4495,4495,0,2046,63
4496,4496,0,2047,413
4497,4497,0,2047,1701
4498,4498,0,2046,3184
4499,4499,0,2046,4005
4500,4500,0,2047,3693
4501,4501,0,2046,2424
4502,4502,0,2046,934
4503,4503,0,2046,81
4504,4504,0,2046,356
4505,4505,0,2047,1602
4506,4506,0,2047,3099
4507,4507,0,2047,3985
4508,4508,0,2046,3746
4509,4509,0,2047,2523
4510,4510,0,2047,1020
4511,4511,0,2046,105
4512,4512,0,2046,305
4513,4513,0,2047,1505
4514,4514,0,2046,3013
4515,4515,0,2046,3959
4516,4516,0,2047,3796
4517,4517,0,2047,2620
4518,4518,0,2046,1107
4519,4519,0,2047,132
4520,4520,0,2047,257
4521,4521,0,2047,1409
4522,4522,0,2046,2924
4523,4523,0,2046,3928
4524,4524,0,2046,3843
4525,4525,0,2047,2716
4526,4526,0,2046,1198
4527,4527,0,2047,165
4528,4528,0,2047,213
4529,4529,0,2047,1314
4530,4530,0,2047,2832
4531,4531,0,2047,3894
4532,4532,0,2047,3884
4533,4533,0,2046,2809
4534,4534,0,2047,1290
4535,4535,0,2047,203
4536,4536,0,2047,174
4537,4537,0,2047,1221
4538,4538,0,2046,2739
4539,4539,0,2046,3853
4540,4540,0,2047,3920
4541,4541,0,2046,2901
4542,4542,0,2046,1384
4543,4543,0,2047,245
4544,4544,0,2047,141
4545,4545,0,2047,1130
4546,4546,0,2046,2645
4547,4547,0,2046,3809
4548,4548,0,2047,3953
4549,4549,0,2046,2990
4550,4550,0,2047,1481
4551,4551,0,2047,292
4552,4552,0,2046,111
4553,4553,0,2047,1042
4554,4554,0,2047,2548
4555,4555,0,2046,3760
4556,4556,0,2046,3979
4557,4557,0,2046,3077
4558,4558,0,2047,1578
4559,4559,0,2047,343
4560,4560,0,2047,87
4561,4561,0,2046,956
4562,4562,0,2047,2450
4563,4563,0,2046,3707
4564,4564,0,2046,4000
4565,4565,0,2048,3162
4566,4566,0,2046,1676
4567,4567,0,2047,399
4568,4568,0,2047,67
4569,4569,0,2047,873
4570,4570,0,2047,2351
4571,4571,0,2047,3649
4572,4572,0,2047,4018
4573,4573,0,2047,3244
4574,4574,0,2047,1775
4575,4575,0,2046,458
4576,4576,0,2046,53
4577,4577,0,2047,793
4578,4578,0,2047,2251
4579,4579,0,2047,3587
4580,4580,0,2047,4029
4581,4581,0,2047,3323
4582,4582,0,2047,1875
4583,4583,0,2047,522
4584,4584,0,2046,43
4585,4585,0,2046,715
4586,4586,0,2047,2151
4587,4587,0,2046,3521
4588,4588,0,2046,4037
4589,4589,0,2046,3398
4590,4590,0,2047,1976
4591,4591,0,2047,589
4592,4592,0,2046,39
4593,4593,0,2047,642
4594,4594,0,2047,2050
4595,4595,0,2046,3452
4596,4596,0,2047,4039
4597,4597,0,2046,3470
4598,4598,0,2046,2076
4599,4599,0,2047,660
4600,4600,0,2047,39
4601,4601,0,2047,571
4602,4602,0,2046,1950
4603,4603,0,2047,3379
4604,4604,0,2046,4035
4605,4605,0,2046,3539
4606,4606,0,2047,2177
4607,4607,0,2046,735
4608,4608,0,2046,45
4609,4609,0,2046,505
4610,4610,0,2047,1849
4611,4611,0,2046,3303
4612,4612,0,2047,4027
4613,4613,0,2047,3603
4614,4614,0,2046,2277
4615,4615,0,2046,813
4616,4616,0,2047,56
4617,4617,0,2046,443
4618,4618,0,2047,1750
4619,4619,0,2047,3224
4620,4620,0,2046,4014
4621,4621,0,2046,3664
4622,4622,0,2046,2376
4623,4623,0,2046,894
4624,4624,0,2047,72
4625,4625,0,2046,384
4626,4626,0,2047,1651
4627,4627,0,2047,3142
4628,4628,0,2047,3995
4629,4629,0,2047,3720
4630,4630,0,2046,2474
4631,4631,0,2046,977
4632,4632,0,2046,93
4633,4633,0,2046,330
4634,4634,0,2047,1553
4635,4635,0,2047,3056
4636,4636,0,2046,3972
4637,4637,0,2046,3772
4638,4638,0,2047,2572
4639,4639,0,2047,1064
4640,4640,0,2047,118
4641,4641,0,2046,280
4642,4642,0,2047,1455
4643,4643,0,2046,2968
4644,4644,0,2047,3944
4645,4645,0,2046,3820
4646,4646,0,2046,2668
4647,4647,0,2046,1153
4648,4648,0,2046,149
4649,4649,0,2046,234
4650,4650,0,2046,1360
4651,4651,0,2046,2878
4652,4652,0,2047,3911
4653,4653,0,2047,3863
4654,4654,0,2047,2763
4655,4655,0,2046,1245
4656,4656,0,2046,183
4657,4657,0,2046,193
4658,4658,0,2047,1266
4659,4659,0,2047,2785
4660,4660,0,2047,3873
4661,4661,0,2047,3902
4662,4662,0,2047,2856
4663,4663,0,2047,1337
4664,4664,0,2047,224
4665,4665,0,2047,156
4666,4666,0,2046,1175
4667,4667,0,2047,2691
4668,4668,0,2046,3831
4669,4669,0,2046,3936
4670,4670,0,2047,2946
4671,4671,0,2046,1432
4672,4672,0,2046,269
4673,4673,0,2046,124
4674,4674,0,2047,1085
4675,4675,0,2047,2595
4676,4676,0,2047,3784
4677,4677,0,2047,3966
4678,4678,0,2047,3035
4679,4679,0,2047,1529
4680,4680,0,2046,317
4681,4681,0,2047,98
4682,4682,0,2047,999
4683,4683,0,2047,2498
4684,4684,0,2046,3734
4685,4685,0,2046,3990
4686,4686,0,2047,3121
4687,4687,0,2046,1627
4688,4688,0,2046,370
4689,4689,0,2047,76
4690,4690,0,2046,913
4691,4691,0,2046,2399
4692,4692,0,2047,3677
4693,4693,0,2047,4010
4694,4694,0,2046,3205
4695,4695,0,2046,1726
4696,4696,0,2047,428
4697,4697,0,2047,59
4698,4698,0,2047,832
4699,4699,0,2046,2301
4700,4700,0,2047,3618
4701,4701,0,2046,4024
4702,4702,0,2047,3284
4703,4703,0,2046,1826
4704,4704,0,2046,490
4705,4705,0,2046,47
4706,4706,0,2046,753
4707,4707,0,2047,2201
4708,4708,0,2047,3554
4709,4709,0,2047,4034
4710,4710,0,2047,3361
4711,4711,0,2046,1926
4712,4712,0,2047,556
4713,4713,0,2047,40
4714,4714,0,2047,678
4715,4715,0,2047,2100
4716,4716,0,2047,3487
4717,4717,0,2047,4038
4718,4718,0,2047,3435
4719,4719,0,2047,2026
4720,4720,0,2047,624
4721,4721,0,2047,39
4722,4722,0,2046,606
4723,4723,0,2047,2000
4724,4724,0,2046,3416
4725,4725,0,2046,4037
4726,4726,0,2046,3505
4727,4727,0,2047,2127
4728,4728,0,2046,697
4729,4729,0,2047,42
4730,4730,0,2046,538
4731,4731,0,2047,1899
4732,4732,0,2047,3341
4733,4733,0,2046,4031
4734,4734,0,2047,3572
4735,4735,0,2046,2227
4736,4736,0,2047,774
4737,4737,0,2047,50
4738,4738,0,2047,472
4739,4739,0,2047,1799
4740,4740,0,2047,3263
4741,4741,0,2047,4021
4742,4742,0,2046,3633
4743,4743,0,2046,2327
4744,4744,0,2046,854
4745,4745,0,2047,63
4746,4746,0,2046,413
4747,4747,0,2047,1700
4748,4748,0,2046,3182
4749,4749,0,2046,4005
4750,4750,0,2047,3693
4751,4751,0,2046,2425
4752,4752,0,2047,936
4753,4753,0,2046,82
4754,4754,0,2046,356
4755,4755,0,2047,1601
4756,4756,0,2046,3098
4757,4757,0,2046,3984
4758,4758,0,2047,3747
4759,4759,0,2047,2524
4760,4760,0,2046,1020
4761,4761,0,2047,105
4762,4762,0,2046,303
4763,4763,0,2046,1503
4764,4764,0,2047,3011
4765,4765,0,2046,3958
4766,4766,0,2046,3797
4767,4767,0,2046,2621
4768,4768,0,2047,1108
4769,4769,0,2047,133
4770,4770,0,2046,256
4771,4771,0,2047,1407
4772,4772,0,2046,2923
4773,4773,0,2047,3928
4774,4774,0,2046,3842
4775,4775,0,2047,2717
4776,4776,0,2046,1199
4777,4777,0,2047,165
4778,4778,0,2047,213
4779,4779,0,2046,1313
4780,4780,0,2047,2831
4781,4781,0,2047,3893
4782,4782,0,2047,3884
4783,4783,0,2047,2811
4784,4784,0,2047,1291
4785,4785,0,2046,203
4786,4786,0,2047,173
4787,4787,0,2047,1220
4788,4788,0,2047,2739
4789,4789,0,2046,3853
4790,4790,0,2047,3920
4791,4791,0,2047,2902
4792,4792,0,2047,1386
4793,4793,0,2047,245
4794,4794,0,2046,140
4795,4795,0,2047,1130
4796,4796,0,2047,2643
4797,4797,0,2046,3808
4798,4798,0,2047,3952
4799,4799,0,2047,2991
4800,4800,0,2046,1481
4801,4801,0,2046,293
4802,4802,0,2046,110
4803,4803,0,2046,1041
4804,4804,0,2046,2546
4805,4805,0,2047,3759
4806,4806,0,2046,3979
4807,4807,0,2047,3078
4808,4808,0,2047,1579
4809,4809,0,2047,344
4810,4810,0,2047,87
4811,4811,0,2046,955
4812,4812,0,2047,2448
4813,4813,0,2046,3705
4814,4814,0,2047,4000
4815,4815,0,2047,3163
4816,4816,0,2047,1677
4817,4817,0,2046,399
4818,4818,0,2047,67
4819,4819,0,2047,872
4820,4820,0,2046,2350
4821,4821,0,2046,3648
4822,4822,0,2046,4018
4823,4823,0,2046,3245
4824,4824,0,2047,1776
4825,4825,0,2047,459
4826,4826,0,2046,52
4827,4827,0,2046,792
4828,4828,0,2047,2250
4829,4829,0,2047,3586
4830,4830,0,2046,4029
4831,4831,0,2046,3324
4832,4832,0,2046,1876
4833,4833,0,2047,522
4834,4834,0,2046,42
4835,4835,0,2047,714
4836,4836,0,2046,2149
4837,4837,0,2046,3521
4838,4838,0,2047,4037
4839,4839,0,2046,3399
4840,4840,0,2047,1977
4841,4841,0,2046,590
4842,4842,0,2047,39
4843,4843,0,2046,641
4844,4844,0,2047,2049
4845,4845,0,2046,3451
4846,4846,0,2047,4038
4847,4847,0,2046,3471
4848,4848,0,2047,2077
4849,4849,0,2046,661
4850,4850,0,2046,40
4851,4851,0,2047,571
4852,4852,0,2046,1949
4853,4853,0,2046,3379
4854,4854,0,2047,4035
4855,4855,0,2046,3539
4856,4856,0,2046,2178
4857,4857,0,2047,736
4858,4858,0,2047,46
4859,4859,0,2046,505
4860,4860,0,2047,1848
4861,4861,0,2046,3302
4862,4862,0,2046,4026
4863,4863,0,2046,3604
4864,4864,0,2047,2278
4865,4865,0,2046,814
4866,4866,0,2047,56
4867,4867,0,2046,441
4868,4868,0,2046,1749
4869,4869,0,2046,3223
4870,4870,0,2046,4014
4871,4871,0,2046,3664
4872,4872,0,2046,2378
4873,4873,0,2046,894
4874,4874,0,2047,72
4875,4875,0,2046,383
4876,4876,0,2047,1650
4877,4877,0,2045,3140
4878,4878,0,2047,3995
4879,4879,0,2046,3721
4880,4880,0,2047,2476
4881,4881,0,2046,979
4882,4882,0,2047,93
4883,4883,0,2046,329
4884,4884,0,2046,1552
4885,4885,0,2047,3055
4886,4886,0,2046,3971
4887,4887,0,2046,3773
4888,4888,0,2047,2574
4889,4889,0,2046,1065
4890,4890,0,2047,118
4891,4891,0,2047,279
4892,4892,0,2047,1455
4893,4893,0,2046,2967
4894,4894,0,2046,3943
4895,4895,0,2047,3820
4896,4896,0,2047,2670
4897,4897,0,2046,1154
4898,4898,0,2047,149
4899,4899,0,2047,233
4900,4900,0,2046,1358
4901,4901,0,2047,2877
4902,4902,0,2047,3911
4903,4903,0,2046,3864
4904,4904,0,2047,2764
4905,4905,0,2047,1246
4906,4906,0,2046,184
4907,4907,0,2046,192
4908,4908,0,2047,1266
4909,4909,0,2046,2784
4910,4910,0,2047,3873
4911,4911,0,2047,3903
4912,4912,0,2046,2856
4913,4913,0,2047,1339
4914,4914,0,2046,224
4915,4915,0,2047,156
4916,4916,0,2047,1174
4917,4917,0,2046,2691
4918,4918,0,2047,3831
4919,4919,0,2047,3937
4920,4920,0,2047,2947
4921,4921,0,2047,1434
4922,4922,0,2046,269
4923,4923,0,2046,125
4924,4924,0,2047,1084
4925,4925,0,2047,2594
4926,4926,0,2047,3784
4927,4927,0,2046,3966
4928,4928,0,2046,3036
4929,4929,0,2047,1531
4930,4930,0,2046,318
4931,4931,0,2046,98
4932,4932,0,2046,997
4933,4933,0,2047,2497
4934,4934,0,2047,3733
4935,4935,0,2047,3990
4936,4936,0,2047,3122
4937,4937,0,2046,1629
4938,4938,0,2046,371
4939,4939,0,2047,76
4940,4940,0,2046,913
4941,4941,0,2046,2399
4942,4942,0,2047,3677
4943,4943,0,2047,4009
4944,4944,0,2047,3205
4945,4945,0,2047,1727
4946,4946,0,2046,429
4947,4947,0,2046,60
4948,4948,0,2046,831
4949,4949,0,2046,2299
4950,4950,0,2047,3618
4951,4951,0,2047,4025
4952,4952,0,2047,3285
4953,4953,0,2047,1827
4954,4954,0,2046,491
4955,4955,0,2046,47
4956,4956,0,2047,753
4957,4957,0,2046,2199
4958,4958,0,2047,3554
4959,4959,0,2047,4034
4960,4960,0,2046,3363
4961,4961,0,2046,1927
4962,4962,0,2046,556
4963,4963,0,2046,40
4964,4964,0,2047,678
4965,4965,0,2047,2099
4966,4966,0,2047,3486
4967,4967,0,2047,4038
4968,4968,0,2047,3436
4969,4969,0,2047,2027
4970,4970,0,2046,626
4971,4971,0,2046,39
4972,4972,0,2047,605
4973,4973,0,2047,1999
4974,4974,0,2046,3415
4975,4975,0,2046,4036
4976,4976,0,2047,3506
4977,4977,0,2046,2128
4978,4978,0,2046,699
4979,4979,0,2046,42
4980,4980,0,2046,537
4981,4981,0,2046,1898
4982,4982,0,2047,3340
4983,4983,0,2047,4031
4984,4984,0,2046,3572
4985,4985,0,2047,2228
4986,4986,0,2047,775
4987,4987,0,2047,50
4988,4988,0,2046,472
4989,4989,0,2047,1798
4990,4990,0,2047,3262
4991,4991,0,2046,4021
4992,4992,0,2047,3636
4993,4993,0,2047,2328
4994,4994,0,2047,855
4995,4995,0,2047,63
4996,4996,0,2046,412
4997,4997,0,2047,1699
4998,4998,0,2047,3181
4999,4999,0,2047,4004
5000,5000,0,2047,3693
5001,5001,0,2046,2427
5002,5002,0,2047,937
5003,5003,0,2046,82
5004,5004,0,2046,355
5005,5005,0,2047,1600
5006,5006,0,2046,3097
5007,5007,0,2046,3984
5008,5008,0,2047,3748
5009,5009,0,2046,2525
5010,5010,0,2047,1022
5011,5011,0,2046,105
5012,5012,0,2047,303
5013,5013,0,2047,1503
5014,5014,0,2047,3010
5015,5015,0,2047,3958
5016,5016,0,2046,3798
5017,5017,0,2047,2622
5018,5018,0,2046,1110
5019,5019,0,2046,133
5020,5020,0,2046,256
5021,5021,0,2047,1406
5022,5022,0,2047,2922
5023,5023,0,2046,3927
5024,5024,0,2046,3843
5025,5025,0,2046,2718
5026,5026,0,2046,1200
5027,5027,0,2046,167
5028,5028,0,2047,212
5029,5029,0,2047,1312
5030,5030,0,2047,2830
5031,5031,0,2046,3893
5032,5032,0,2047,3885
5033,5033,0,2047,2811
5034,5034,0,2047,1293
5035,5035,0,2046,204
5036,5036,0,2047,173
5037,5037,0,2047,1219
5038,5038,0,2047,2737
5039,5039,0,2047,3852
5040,5040,0,2047,3920
5041,5041,0,2047,2903
5042,5042,0,2046,1386
5043,5043,0,2047,246
5044,5044,0,2046,139
5045,5045,0,2047,1128
5046,5046,0,2047,2641
5047,5047,0,2047,3807
5048,5048,0,2046,3952
5049,5049,0,2047,2993
5050,5050,0,2047,1483
5051,5051,0,2047,293
5052,5052,0,2047,111
5053,5053,0,2047,1040
5054,5054,0,2047,2546
5055,5055,0,2046,3758
5056,5056,0,2047,3979
5057,5057,0,2046,3080
5058,5058,0,2047,1580
5059,5059,0,2047,344
5060,5060,0,2046,87
5061,5061,0,2047,954
5062,5062,0,2046,2447
5063,5063,0,2046,3705
5064,5064,0,2047,4001
5065,5065,0,2046,3164
5066,5066,0,2046,1679
5067,5067,0,2047,400
5068,5068,0,2046,67
5069,5069,0,2047,870
5070,5070,0,2047,2349
5071,5071,0,2047,3647
5072,5072,0,2046,4017
5073,5073,0,2046,3245
5074,5074,0,2047,1778
5075,5075,0,2046,460
5076,5076,0,2046,52
5077,5077,0,2046,791
5078,5078,0,2047,2249
5079,5079,0,2046,3586
5080,5080,0,2047,4030
5081,5081,0,2047,3325
5082,5082,0,2046,1878
5083,5083,0,2047,523
5084,5084,0,2047,43
5085,5085,0,2047,714
5086,5086,0,2046,2149
5087,5087,0,2047,3519
5088,5088,0,2047,4036
5089,5089,0,2046,3400
5090,5090,0,2046,1978
5091,5091,0,2047,591
5092,5092,0,2046,39
5093,5093,0,2046,641
5094,5094,0,2047,2049
5095,5095,0,2047,3450
5096,5096,0,2046,4038
5097,5097,0,2046,3471
5098,5098,0,2046,2079
5099,5099,0,2047,662
5100,5100,0,2047,40
5101,5101,0,2047,570
5102,5102,0,2046,1947
5103,5103,0,2047,3378
5104,5104,0,2047,4035
5105,5105,0,2046,3540
5106,5106,0,2046,2179
5107,5107,0,2046,737
5108,5108,0,2046,45
5109,5109,0,2046,503
5110,5110,0,2046,1847
5111,5111,0,2047,3300
5112,5112,0,2046,4026
5113,5113,0,2047,3604
5114,5114,0,2046,2279
5115,5115,0,2047,814
5116,5116,0,2046,56
5117,5117,0,2046,440
5118,5118,0,2046,1747
5119,5119,0,2047,3222
5120,5120,0,2046,4013
5121,5121,0,2046,3665
5122,5122,0,2046,2379
5123,5123,0,2046,896
5124,5124,0,2046,73
5125,5125,0,2046,382
5126,5126,0,2046,1649
5127,5127,0,2046,3139
5128,5128,0,2047,3995
5129,5129,0,2047,3722
5130,5130,0,2046,2476
5131,5131,0,2047,980
5132,5132,0,2046,93
5133,5133,0,2046,328
5134,5134,0,2046,1550
5135,5135,0,2047,3054
5136,5136,0,2047,3971
5137,5137,0,2046,3773
5138,5138,0,2046,2575
5139,5139,0,2047,1066
5140,5140,0,2047,119
5141,5141,0,2047,279
5142,5142,0,2047,1453
5143,5143,0,2047,2966
5144,5144,0,2047,3943
5145,5145,0,2047,3821
5146,5146,0,2046,2671
5147,5147,0,2046,1155
5148,5148,0,2046,149
5149,5149,0,2046,233
5150,5150,0,2046,1357
5151,5151,0,2047,2875
5152,5152,0,2046,3910
5153,5153,0,2046,3864
5154,5154,0,2047,2765
5155,5155,0,2046,1247
5156,5156,0,2046,185
5157,5157,0,2046,192
5158,5158,0,2047,1264
5159,5159,0,2047,2783
5160,5160,0,2047,3872
5161,5161,0,2046,3903
5162,5162,0,2047,2858
5163,5163,0,2047,1340
5164,5164,0,2047,225
5165,5165,0,2047,155
5166,5166,0,2046,1173
5167,5167,0,2046,2690
5168,5168,0,2046,3831
5169,5169,0,2047,3937
5170,5170,0,2046,2949
5171,5171,0,2046,1435
5172,5172,0,2046,269
5173,5173,0,2046,124
5174,5174,0,2046,1084
5175,5175,0,2047,2593
5176,5176,0,2046,3784
5177,5177,0,2047,3966
5178,5178,0,2046,3037
5179,5179,0,2047,1531
5180,5180,0,2046,318
5181,5181,0,2047,98
5182,5182,0,2046,997
5183,5183,0,2046,2496
5184,5184,0,2047,3732
5185,5185,0,2047,3991
5186,5186,0,2047,3123
5187,5187,0,2047,1629
5188,5188,0,2047,371
5189,5189,0,2046,76
5190,5190,0,2047,911
5191,5191,0,2046,2397
5192,5192,0,2046,3676
5193,5193,0,2047,4010
5194,5194,0,2046,3206
5195,5195,0,2047,1728
5196,5196,0,2047,429
5197,5197,0,2046,59
5198,5198,0,2046,830
5199,5199,0,2046,2299
5200,5200,0,2046,3617
5201,5201,0,2046,4024
5202,5202,0,2046,3287
5203,5203,0,2046,1828
5204,5204,0,2047,491
5205,5205,0,2046,47
5206,5206,0,2046,752
5207,5207,0,2047,2198
5208,5208,0,2047,3553
5209,5209,0,2046,4034
5210,5210,0,2046,3363
5211,5211,0,2047,1928
5212,5212,0,2046,557
5213,5213,0,2046,40
5214,5214,0,2046,676
5215,5215,0,2046,2098
5216,5216,0,2047,3485
5217,5217,0,2046,4038
5218,5218,0,2046,3437
5219,5219,0,2045,2029
5220,5220,0,2047,627
5221,5221,0,2047,38
5222,5222,0,2046,604
5223,5223,0,2046,1997
5224,5224,0,2047,3414
5225,5225,0,2047,4037
5226,5226,0,2046,3507
5227,5227,0,2046,2130
5228,5228,0,2046,699
5229,5229,0,2047,42
5230,5230,0,2046,536
5231,5231,0,2046,1897
5232,5232,0,2047,3339
5233,5233,0,2046,4032
5234,5234,0,2047,3573
5235,5235,0,2046,2229
5236,5236,0,2046,776
5237,5237,0,2047,50
