Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14423,14423,0,2046,0
14424,14424,0,2046,355
14425,14425,0,2048,1142
14426,14426,0,2047,2155
14427,14427,0,2046,3139
14428,14428,0,2046,3846
14429,14429,0,2047,4094
14430,14430,0,2046,3824
14431,14431,0,2046,3101
14432,14432,0,2046,2110
14433,14433,0,2047,1100
14434,14434,0,2046,330
14435,14435,0,2046,0
14436,14436,0,2046,167
14437,14437,0,2047,817
14438,14438,0,2047,1776
14439,14439,0,2047,2801
14440,14440,0,2046,3634
14441,14441,0,2047,4063
14442,14442,0,2047,3981
14443,14443,0,2046,3407
14444,14444,0,2046,2487
14445,14445,0,2047,1454
14446,14446,0,2047,569
14447,14447,0,2047,54
14448,14448,0,2046,42
14449,14449,0,2047,534
14450,14450,0,2046,1405
14451,14451,0,2046,2437
14452,14452,0,2046,3368
14453,14453,0,2047,3963
14454,14454,0,2046,4073
14455,14455,0,2046,3667
14456,14456,0,2047,2849
14457,14457,0,2046,1827
14458,14458,0,2047,858
14459,14459,0,2046,188
14460,14460,0,2046,0
14461,14461,0,2046,301
14462,14462,0,2047,1055
14463,14463,0,2046,2059
14464,14464,0,2046,3057
14465,14465,0,2046,3798
14466,14466,0,2046,4094
14467,14467,0,2046,3871
14468,14468,0,2046,3183
14469,14469,0,2047,2206
14470,14470,0,2046,1188
14471,14471,0,2047,385
14472,14472,0,2046,0
14473,14473,0,2047,129
14474,14474,0,2047,741
14475,14475,0,2047,1681
14476,14476,0,2046,2711
14477,14477,0,2047,3571
14478,14478,0,2046,4045
14479,14479,0,2046,4011
14480,14480,0,2046,3478
14481,14481,0,2046,2581
14482,14482,0,2046,1546
14483,14483,0,2046,637
14484,14484,0,2046,82
14485,14485,0,2046,21
14486,14486,0,2047,469
14487,14487,0,2048,1314
14488,14488,0,2046,2342
14489,14489,0,2046,3293
14490,14490,0,2046,3928
14491,14491,0,2046,4085
14492,14492,0,2046,3724
14493,14493,0,2046,2936
14494,14494,0,2046,1923
14495,14495,0,2047,939
14496,14496,0,2047,232
14497,14497,0,2047,0
14498,14498,0,2046,252
14499,14499,0,2046,973
14500,14500,0,2047,1963
14501,14501,0,2046,2973
14502,14502,0,2047,3746
14503,14503,0,2046,4088
14504,14504,0,2046,3911
14505,14505,0,2046,3261
14506,14506,0,2046,2302
14507,14507,0,2047,1277
14508,14508,0,2046,443
14509,14509,0,2046,14
14510,14510,0,2046,96
14511,14511,0,2046,668
14512,14512,0,2046,1586
14513,14513,0,2046,2619
14514,14514,0,2047,3506
14515,14515,0,2046,4022
14516,14516,0,2047,4036
14517,14517,0,2046,3545
14518,14518,0,2046,2672
14519,14519,0,2046,1640
14520,14520,0,2046,709
14521,14521,0,2046,114
14522,14522,0,2047,6
14523,14523,0,2046,409
14524,14524,0,2046,1225
14525,14525,0,2046,2246
14526,14526,0,2046,3215
14527,14527,0,2046,3887
14528,14528,0,2047,4093
14529,14529,0,2046,3777
14530,14530,0,2046,3022
14531,14531,0,2046,2019
14532,14532,0,2047,1021
14533,14533,0,2046,280
14534,14534,0,2047,0
14535,14535,0,2046,206
14536,14536,0,2047,892
14537,14537,0,2047,1867
14538,14538,0,2047,2885
14539,14539,0,2047,3691
14540,14540,0,2046,4078
14541,14541,0,2045,3950
14542,14542,0,2047,3337
14543,14543,0,2046,2397
14544,14544,0,2046,1367
14545,14545,0,2046,505
14546,14546,0,2046,32
14547,14547,0,2046,66
14548,14548,0,2046,597
14549,14549,0,2046,1493
14550,14550,0,2047,2527
14551,14551,0,2047,3437
14552,14552,0,2047,3994
14553,14553,0,2046,4057
14554,14554,0,2047,3609
14555,14555,0,2046,2763
14556,14556,0,2047,1736
14557,14557,0,2046,784
14558,14558,0,2046,150
14559,14559,0,2047,0
14560,14560,0,2046,352
14561,14561,0,2046,1138
14562,14562,0,2047,2151
14563,14563,0,2046,3134
14564,14564,0,2046,3843
14565,14565,0,2047,4095
14566,14566,0,2046,3826
14567,14567,0,2046,3107
14568,14568,0,2046,2115
14569,14569,0,2046,1105
14570,14570,0,2046,332
14571,14571,0,2046,0
14572,14572,0,2047,165
14573,14573,0,2046,813
14574,14574,0,2046,1772
14575,14575,0,2046,2796
14576,14576,0,2046,3631
14577,14577,0,2046,4063
14578,14578,0,2046,3983
14579,14579,0,2046,3411
14580,14580,0,2046,2490
14581,14581,0,2046,1458
14582,14582,0,2047,572
14583,14583,0,2046,56
14584,14584,0,2046,41
14585,14585,0,2046,530
14586,14586,0,2047,1401
14587,14587,0,2046,2433
14588,14588,0,2046,3364
14589,14589,0,2047,3962
14590,14590,0,2047,4073
14591,14591,0,2046,3670
14592,14592,0,2046,2853
14593,14593,0,2047,1831
14594,14594,0,2046,861
14595,14595,0,2047,190
14596,14596,0,2047,0
14597,14597,0,2047,299
14598,14598,0,2047,1052
14599,14599,0,2046,2054
14600,14600,0,2046,3053
14601,14601,0,2047,3795
14602,14602,0,2047,4093
14603,14603,0,2046,3872
14604,14604,0,2046,3186
14605,14605,0,2046,2211
14606,14606,0,2047,1192
14607,14607,0,2047,388
14608,14608,0,2045,0
14609,14609,0,2046,127
14610,14610,0,2046,738
14611,14611,0,2046,1676
14612,14612,0,2046,2707
14613,14613,0,2046,3568
14614,14614,0,2047,4044
14615,14615,0,2046,4013
14616,14616,0,2047,3482
14617,14617,0,2046,2585
14618,14618,0,2047,1551
14619,14619,0,2046,640
14620,14620,0,2046,84
14621,14621,0,2046,20
14622,14622,0,2047,466
14623,14623,0,2046,1311
14624,14624,0,2047,2338
14625,14625,0,2047,3289
14626,14626,0,2047,3926
14627,14627,0,2047,4085
14628,14628,0,2046,3726
14629,14629,0,2047,2940
14630,14630,0,2046,1926
14631,14631,0,2047,942
14632,14632,0,2046,234
14633,14633,0,2046,0
14634,14634,0,2046,250
14635,14635,0,2047,969
14636,14636,0,2046,1958
14637,14637,0,2046,2968
14638,14638,0,2047,3743
14639,14639,0,2047,4088
14640,14640,0,2046,3914
14641,14641,0,2046,3265
14642,14642,0,2046,2306
14643,14643,0,2046,1281
14644,14644,0,2046,446
14645,14645,0,2046,15
14646,14646,0,2046,94
14647,14647,0,2046,665
14648,14648,0,2047,1582
14649,14649,0,2046,2614
14650,14650,0,2047,3502
14651,14651,0,2047,4020
14652,14652,0,2047,4037
14653,14653,0,2047,3548
14654,14654,0,2047,2678
14655,14655,0,2047,1645
14656,14656,0,2046,713
14657,14657,0,2047,116
14658,14658,0,2046,4
14659,14659,0,2046,407
14660,14660,0,2047,1221
14661,14661,0,2047,2242
14662,14662,0,2047,3212
14663,14663,0,2047,3886
14664,14664,0,2047,4093
14665,14665,0,2046,3780
14666,14666,0,2046,3026
14667,14667,0,2046,2023
14668,14668,0,2046,1025
14669,14669,0,2046,282
14670,14670,0,2046,0
14671,14671,0,2046,204
14672,14672,0,2046,888
14673,14673,0,2047,1862
14674,14674,0,2047,2881
14675,14675,0,2047,3687
14676,14676,0,2046,4077
14677,14677,0,2046,3952
14678,14678,0,2046,3342
14679,14679,0,2046,2401
14680,14680,0,2047,1370
14681,14681,0,2046,509
14682,14682,0,2046,34
14683,14683,0,2047,64
14684,14684,0,2047,594
14685,14685,0,2046,1488
14686,14686,0,2046,2522
14687,14687,0,2046,3433
14688,14688,0,2047,3993
14689,14689,0,2046,4058
14690,14690,0,2047,3613
14691,14691,0,2047,2767
14692,14692,0,2047,1740
14693,14693,0,2047,788
14694,14694,0,2047,152
14695,14695,0,2047,0
14696,14696,0,2046,350
14697,14697,0,2047,1133
14698,14698,0,2047,2146
14699,14699,0,2047,3131
14700,14700,0,2046,3841
14701,14701,0,2046,4094
14702,14702,0,2046,3828
14703,14703,0,2047,3109
14704,14704,0,2047,2119
14705,14705,0,2047,1109
14706,14706,0,2046,334
14707,14707,0,2046,0
14708,14708,0,2046,163
14709,14709,0,2047,809
14710,14710,0,2047,1767
14711,14711,0,2046,2792
14712,14712,0,2046,3627
14713,14713,0,2046,4063
14714,14714,0,2046,3985
14715,14715,0,2047,3415
14716,14716,0,2046,2495
14717,14717,0,2046,1462
14718,14718,0,2046,575
14719,14719,0,2046,57
14720,14720,0,2047,40
14721,14721,0,2046,528
14722,14722,0,2046,1397
14723,14723,0,2047,2428
14724,14724,0,2046,3361
14725,14725,0,2047,3960
14726,14726,0,2045,4074
14727,14727,0,2046,3672
14728,14728,0,2047,2857
14729,14729,0,2046,1836
14730,14730,0,2046,865
14731,14731,0,2047,192
14732,14732,0,2047,0
14733,14733,0,2046,297
14734,14734,0,2046,1048
14735,14735,0,2046,2050
14736,14736,0,2046,3049
14737,14737,0,2047,3793
14738,14738,0,2046,4094
14739,14739,0,2046,3874
14740,14740,0,2047,3190
14741,14741,0,2046,2215
14742,14742,0,2046,1196
14743,14743,0,2047,390
14744,14744,0,2046,1
14745,14745,0,2046,126
14746,14746,0,2046,734
14747,14747,0,2046,1671
14748,14748,0,2046,2702
14749,14749,0,2047,3565
14750,14750,0,2046,4043
14751,14751,0,2046,4013
14752,14752,0,2046,3484
14753,14753,0,2047,2589
14754,14754,0,2046,1555
14755,14755,0,2046,644
14756,14756,0,2046,85
14757,14757,0,2046,20
14758,14758,0,2046,463
14759,14759,0,2047,1306
14760,14760,0,2047,2334
14761,14761,0,2046,3285
14762,14762,0,2046,3924
14763,14763,0,2046,4085
14764,14764,0,2046,3728
14765,14765,0,2046,2944
14766,14766,0,2046,1931
14767,14767,0,2046,946
14768,14768,0,2046,237
14769,14769,0,2046,0
14770,14770,0,2047,247
14771,14771,0,2046,965
14772,14772,0,2047,1954
14773,14773,0,2047,2964
14774,14774,0,2046,3741
14775,14775,0,2047,4088
14776,14776,0,2046,3916
14777,14777,0,2045,3269
14778,14778,0,2047,2311
14779,14779,0,2046,1285
14780,14780,0,2046,449
14781,14781,0,2046,15
14782,14782,0,2047,92
14783,14783,0,2046,661
14784,14784,0,2047,1578
14785,14785,0,2047,2610
14786,14786,0,2047,3500
14787,14787,0,2046,4018
14788,14788,0,2046,4039
14789,14789,0,2047,3551
14790,14790,0,2046,2681
14791,14791,0,2046,1649
14792,14792,0,2046,716
14793,14793,0,2047,118
14794,14794,0,2047,4
14795,14795,0,2047,404
14796,14796,0,2047,1216
14797,14797,0,2046,2238
14798,14798,0,2047,3208
14799,14799,0,2047,3884
14800,14800,0,2046,4092
14801,14801,0,2046,3781
14802,14802,0,2047,3030
14803,14803,0,2046,2026
14804,14804,0,2047,1028
14805,14805,0,2046,285
14806,14806,0,2046,0
14807,14807,0,2047,202
14808,14808,0,2047,884
14809,14809,0,2046,1858
14810,14810,0,2047,2877
14811,14811,0,2046,3685
14812,14812,0,2046,4076
14813,14813,0,2046,3953
14814,14814,0,2046,3344
14815,14815,0,2047,2406
14816,14816,0,2046,1375
14817,14817,0,2047,512
14818,14818,0,2047,35
14819,14819,0,2047,63
14820,14820,0,2047,591
14821,14821,0,2046,1484
14822,14822,0,2046,2517
14823,14823,0,2046,3431
14824,14824,0,2046,3991
14825,14825,0,2046,4059
14826,14826,0,2046,3615
14827,14827,0,2046,2772
14828,14828,0,2046,1744
14829,14829,0,2046,791
14830,14830,0,2046,154
14831,14831,0,2047,0
14832,14832,0,2047,347
14833,14833,0,2046,1129
14834,14834,0,2046,2142
14835,14835,0,2047,3128
14836,14836,0,2046,3839
14837,14837,0,2047,4095
14838,14838,0,2047,3831
14839,14839,0,2046,3112
14840,14840,0,2047,2123
14841,14841,0,2046,1113
14842,14842,0,2046,336
14843,14843,0,2046,0
14844,14844,0,2046,161
14845,14845,0,2046,806
14846,14846,0,2047,1763
14847,14847,0,2046,2789
14848,14848,0,2046,3626
14849,14849,0,2047,4061
14850,14850,0,2046,3986
14851,14851,0,2046,3417
14852,14852,0,2047,2500
14853,14853,0,2046,1467
14854,14854,0,2046,578
14855,14855,0,2046,58
14856,14856,0,2047,39
14857,14857,0,2047,524
14858,14858,0,2046,1392
14859,14859,0,2047,2423
14860,14860,0,2046,3358
14861,14861,0,2046,3959
14862,14862,0,2046,4075
14863,14863,0,2046,3676
14864,14864,0,2047,2861
14865,14865,0,2046,1840
14866,14866,0,2046,869
14867,14867,0,2047,194
14868,14868,0,2047,0
14869,14869,0,2046,294
14870,14870,0,2047,1044
14871,14871,0,2047,2046
14872,14872,0,2046,3045
14873,14873,0,2047,3790
14874,14874,0,2046,4094
14875,14875,0,2046,3876
14876,14876,0,2047,3194
14877,14877,0,2046,2219
14878,14878,0,2047,1200
14879,14879,0,2047,393
14880,14880,0,2047,1
14881,14881,0,2046,124
14882,14882,0,2047,731
14883,14883,0,2047,1668
14884,14884,0,2046,2698
14885,14885,0,2047,3562
14886,14886,0,2047,4042
14887,14887,0,2047,4015
14888,14888,0,2046,3487
14889,14889,0,2047,2594
14890,14890,0,2047,1559
14891,14891,0,2046,647
14892,14892,0,2046,87
14893,14893,0,2046,19
14894,14894,0,2047,461
14895,14895,0,2047,1301
14896,14896,0,2046,2328
14897,14897,0,2047,3282
14898,14898,0,2046,3922
14899,14899,0,2046,4086
14900,14900,0,2046,3732
14901,14901,0,2046,2949
14902,14902,0,2046,1936
14903,14903,0,2046,950
14904,14904,0,2046,239
14905,14905,0,2046,0
14906,14906,0,2046,246
14907,14907,0,2046,961
14908,14908,0,2046,1949
14909,14909,0,2046,2960
14910,14910,0,2046,3738
14911,14911,0,2047,4086
14912,14912,0,2046,3918
14913,14913,0,2047,3273
14914,14914,0,2046,2316
14915,14915,0,2046,1289
14916,14916,0,2046,452
14917,14917,0,2046,16
14918,14918,0,2046,91
14919,14919,0,2046,658
14920,14920,0,2046,1573
14921,14921,0,2046,2606
14922,14922,0,2046,3496
14923,14923,0,2046,4018
14924,14924,0,2047,4039
14925,14925,0,2046,3555
14926,14926,0,2046,2686
14927,14927,0,2046,1654
14928,14928,0,2047,720
14929,14929,0,2046,119
14930,14930,0,2046,3
14931,14931,0,2046,401
14932,14932,0,2046,1212
14933,14933,0,2047,2233
14934,14934,0,2046,3205
14935,14935,0,2047,3882
14936,14936,0,2046,4093
14937,14937,0,2046,3784
14938,14938,0,2047,3034
14939,14939,0,2047,2032
14940,14940,0,2046,1033
14941,14941,0,2046,287
14942,14942,0,2046,0
14943,14943,0,2045,201
14944,14944,0,2046,881
14945,14945,0,2046,1854
14946,14946,0,2046,2873
14947,14947,0,2047,3682
14948,14948,0,2046,4076
14949,14949,0,2046,3955
14950,14950,0,2046,3347
14951,14951,0,2046,2411
14952,14952,0,2047,1379
14953,14953,0,2046,515
14954,14954,0,2046,36
14955,14955,0,2047,62
14956,14956,0,2047,588
14957,14957,0,2046,1480
14958,14958,0,2045,2513
14959,14959,0,2047,3427
14960,14960,0,2046,3989
14961,14961,0,2046,4059
14962,14962,0,2046,3618
14963,14963,0,2046,2776
14964,14964,0,2046,1749
14965,14965,0,2046,795
14966,14966,0,2046,155
14967,14967,0,2047,0
14968,14968,0,2046,345
14969,14969,0,2046,1126
14970,14970,0,2046,2136
14971,14971,0,2046,3123
14972,14972,0,2046,3836
14973,14973,0,2046,4095
14974,14974,0,2047,3833
14975,14975,0,2047,3118
14976,14976,0,2046,2129
14977,14977,0,2046,1117
14978,14978,0,2046,339
14979,14979,0,2046,0
14980,14980,0,2046,159
14981,14981,0,2046,803
14982,14982,0,2047,1758
14983,14983,0,2047,2784
14984,14984,0,2047,3623
14985,14985,0,2047,4060
14986,14986,0,2046,3987
14987,14987,0,2046,3421
14988,14988,0,2046,2504
14989,14989,0,2046,1471
14990,14990,0,2046,581
14991,14991,0,2046,60
14992,14992,0,2046,38
14993,14993,0,2047,521
14994,14994,0,2046,1389
14995,14995,0,2047,2419
14996,14996,0,2046,3354
14997,14997,0,2046,3957
14998,14998,0,2046,4076
14999,14999,0,2046,3678
15000,15000,0,2046,2866
15001,15001,0,2046,1844
15002,15002,0,2046,873
15003,15003,0,2046,196
15004,15004,0,2047,0
15005,15005,0,2046,292
15006,15006,0,2046,1040
15007,15007,0,2046,2040
15008,15008,0,2046,3041
15009,15009,0,2046,3788
15010,15010,0,2047,4093
15011,15011,0,2046,3878
15012,15012,0,2046,3197
15013,15013,0,2047,2224
15014,15014,0,2046,1204
15015,15015,0,2047,395
15016,15016,0,2046,2
15017,15017,0,2047,122
15018,15018,0,2046,727
15019,15019,0,2046,1662
15020,15020,0,2047,2694
15021,15021,0,2047,3560
15022,15022,0,2046,4041
15023,15023,0,2046,4017
15024,15024,0,2046,3491
15025,15025,0,2046,2598
15026,15026,0,2046,1564
15027,15027,0,2047,650
15028,15028,0,2046,88
15029,15029,0,2046,18
15030,15030,0,2046,458
15031,15031,0,2047,1297
15032,15032,0,2047,2324
15033,15033,0,2046,3279
15034,15034,0,2046,3921
15035,15035,0,2046,4086
15036,15036,0,2046,3735
15037,15037,0,2046,2952
15038,15038,0,2046,1940
15039,15039,0,2046,954
15040,15040,0,2045,241
15041,15041,0,2047,0
15042,15042,0,2046,243
15043,15043,0,2046,958
15044,15044,0,2046,1945
15045,15045,0,2046,2957
15046,15046,0,2046,3736
15047,15047,0,2046,4087
15048,15048,0,2046,3919
15049,15049,0,2046,3276
15050,15050,0,2046,2320
15051,15051,0,2046,1293
15052,15052,0,2046,455
15053,15053,0,2046,16
15054,15054,0,2046,90
15055,15055,0,2046,654
15056,15056,0,2046,1569
15057,15057,0,2046,2602
15058,15058,0,2047,3493
15059,15059,0,2046,4017
15060,15060,0,2047,4040
15061,15061,0,2046,3557
15062,15062,0,2047,2690
15063,15063,0,2046,1658
15064,15064,0,2046,724
15065,15065,0,2047,121
15066,15066,0,2047,2
15067,15067,0,2046,398
15068,15068,0,2047,1209
15069,15069,0,2047,2228
15070,15070,0,2046,3201
15071,15071,0,2046,3879
15072,15072,0,2046,4093
15073,15073,0,2046,3786
15074,15074,0,2046,3038
15075,15075,0,2047,2036
15076,15076,0,2046,1036
15077,15077,0,2046,290
15078,15078,0,2046,0
15079,15079,0,2046,198
15080,15080,0,2047,877
15081,15081,0,2047,1849
15082,15082,0,2046,2869
15083,15083,0,2047,3680
15084,15084,0,2046,4075
15085,15085,0,2047,3957
15086,15086,0,2046,3352
15087,15087,0,2047,2415
15088,15088,0,2047,1384
15089,15089,0,2046,518
15090,15090,0,2046,37
15091,15091,0,2046,61
15092,15092,0,2046,585
15093,15093,0,2046,1475
15094,15094,0,2046,2509
15095,15095,0,2046,3423
15096,15096,0,2047,3988
15097,15097,0,2046,4060
15098,15098,0,2046,3621
15099,15099,0,2047,2780
15100,15100,0,2046,1753
15101,15101,0,2047,799
15102,15102,0,2046,157
15103,15103,0,2046,0
15104,15104,0,2046,342
15105,15105,0,2047,1121
15106,15106,0,2047,2133
15107,15107,0,2046,3119
15108,15108,0,2046,3834
15109,15109,0,2046,4095
15110,15110,0,2046,3835
15111,15111,0,2046,3121
15112,15112,0,2046,2133
15113,15113,0,2046,1122
15114,15114,0,2046,342
15115,15115,0,2047,0
15116,15116,0,2046,157
15117,15117,0,2046,799
15118,15118,0,2046,1753
15119,15119,0,2046,2780
15120,15120,0,2047,3620
15121,15121,0,2047,4059
15122,15122,0,2046,3989
15123,15123,0,2046,3424
15124,15124,0,2046,2509
15125,15125,0,2046,1475
15126,15126,0,2046,585
15127,15127,0,2047,61
15128,15128,0,2046,37
15129,15129,0,2046,518
15130,15130,0,2047,1383
15131,15131,0,2046,2414
15132,15132,0,2047,3351
15133,15133,0,2046,3956
15134,15134,0,2047,4076
15135,15135,0,2046,3681
15136,15136,0,2047,2869
15137,15137,0,2047,1848
15138,15138,0,2046,877
15139,15139,0,2046,198
15140,15140,0,2047,0
15141,15141,0,2046,290
15142,15142,0,2046,1036
15143,15143,0,2046,2036
15144,15144,0,2046,3037
15145,15145,0,2047,3786
15146,15146,0,2046,4092
15147,15147,0,2046,3881
15148,15148,0,2047,3202
15149,15149,0,2046,2228
15150,15150,0,2047,1208
15151,15151,0,2047,399
15152,15152,0,2046,2
15153,15153,0,2046,121
15154,15154,0,2046,724
15155,15155,0,2046,1658
15156,15156,0,2046,2690
15157,15157,0,2046,3556
15158,15158,0,2046,4040
15159,15159,0,2046,4017
15160,15160,0,2047,3494
15161,15161,0,2047,2603
15162,15162,0,2047,1568
15163,15163,0,2047,654
15164,15164,0,2046,89
15165,15165,0,2047,17
15166,15166,0,2046,455
15167,15167,0,2046,1293
15168,15168,0,2046,2320
15169,15169,0,2046,3276
15170,15170,0,2046,3918
15171,15171,0,2046,4087
15172,15172,0,2046,3736
15173,15173,0,2047,2957
15174,15174,0,2047,1945
15175,15175,0,2046,958
15176,15176,0,2046,243
15177,15177,0,2046,0
15178,15178,0,2047,241
15179,15179,0,2047,953
15180,15180,0,2046,1940
15181,15181,0,2047,2952
15182,15182,0,2047,3733
15183,15183,0,2046,4086
15184,15184,0,2047,3921
15185,15185,0,2046,3279
15186,15186,0,2046,2325
15187,15187,0,2046,1297
15188,15188,0,2047,457
15189,15189,0,2046,18
15190,15190,0,2047,88
15191,15191,0,2047,651
15192,15192,0,2046,1564
15193,15193,0,2047,2597
15194,15194,0,2046,3490
15195,15195,0,2047,4015
15196,15196,0,2046,4041
15197,15197,0,2046,3561
15198,15198,0,2046,2694
15199,15199,0,2046,1663
15200,15200,0,2046,727
15201,15201,0,2047,122
15202,15202,0,2046,1
15203,15203,0,2047,396
15204,15204,0,2047,1205
15205,15205,0,2046,2224
15206,15206,0,2046,3197
15207,15207,0,2046,3877
15208,15208,0,2046,4093
15209,15209,0,2047,3788
15210,15210,0,2046,3042
15211,15211,0,2047,2041
15212,15212,0,2047,1040
15213,15213,0,2046,292
15214,15214,0,2046,0
15215,15215,0,2047,197
15216,15216,0,2046,873
15217,15217,0,2046,1844
15218,15218,0,2046,2865
15219,15219,0,2046,3676
15220,15220,0,2046,4075
15221,15221,0,2046,3958
15222,15222,0,2046,3355
15223,15223,0,2046,2419
15224,15224,0,2046,1388
15225,15225,0,2046,522
15226,15226,0,2046,38
15227,15227,0,2047,59
15228,15228,0,2046,582
15229,15229,0,2047,1471
15230,15230,0,2046,2504
15231,15231,0,2046,3420
15232,15232,0,2046,3987
15233,15233,0,2046,4061
15234,15234,0,2046,3624
15235,15235,0,2047,2784
15236,15236,0,2046,1758
15237,15237,0,2046,803
15238,15238,0,2046,159
15239,15239,0,2046,0
15240,15240,0,2046,339
15241,15241,0,2046,1117
15242,15242,0,2047,2128
15243,15243,0,2047,3116
15244,15244,0,2046,3832
15245,15245,0,2046,4094
15246,15246,0,2046,3837
15247,15247,0,2047,3124
15248,15248,0,2046,2137
15249,15249,0,2046,1125
15250,15250,0,2046,344
15251,15251,0,2046,0
15252,15252,0,2046,156
15253,15253,0,2047,795
15254,15254,0,2047,1748
15255,15255,0,2046,2776
15256,15256,0,2047,3617
15257,15257,0,2046,4059
15258,15258,0,2046,3990
15259,15259,0,2047,3427
15260,15260,0,2046,2513
15261,15261,0,2047,1480
15262,15262,0,2047,588
15263,15263,0,2046,62
15264,15264,0,2046,36
15265,15265,0,2047,515
15266,15266,0,2047,1379
15267,15267,0,2046,2410
15268,15268,0,2047,3347
15269,15269,0,2046,3954
15270,15270,0,2046,4076
15271,15271,0,2046,3683
15272,15272,0,2046,2874
15273,15273,0,2046,1853
15274,15274,0,2046,880
15275,15275,0,2046,200
15276,15276,0,2046,0
15277,15277,0,2047,287
15278,15278,0,2046,1032
15279,15279,0,2047,2032
15280,15280,0,2046,3033
15281,15281,0,2046,3783
15282,15282,0,2046,4093
15283,15283,0,2047,3883
15284,15284,0,2046,3205
15285,15285,0,2047,2233
15286,15286,0,2046,1213
15287,15287,0,2046,401
15288,15288,0,2046,3
15289,15289,0,2046,119
15290,15290,0,2046,720
15291,15291,0,2046,1654
15292,15292,0,2046,2685
15293,15293,0,2046,3553
15294,15294,0,2046,4039
15295,15295,0,2046,4018
15296,15296,0,2046,3497
15297,15297,0,2046,2607
15298,15298,0,2046,1573
15299,15299,0,2046,657
15300,15300,0,2046,91
15301,15301,0,2047,16
15302,15302,0,2046,452
15303,15303,0,2047,1290
15304,15304,0,2046,2315
15305,15305,0,2046,3271
15306,15306,0,2046,3916
15307,15307,0,2046,4087
15308,15308,0,2046,3739
15309,15309,0,2046,2961
15310,15310,0,2046,1949
15311,15311,0,2046,961
15312,15312,0,2047,245
15313,15313,0,2046,0
15314,15314,0,2046,239
15315,15315,0,2046,949
15316,15316,0,2046,1936
15317,15317,0,2046,2948
15318,15318,0,2046,3730
15319,15319,0,2046,4085
15320,15320,0,2046,3924
15321,15321,0,2047,3283
15322,15322,0,2046,2329
15323,15323,0,2046,1301
15324,15324,0,2046,461
15325,15325,0,2047,19
15326,15326,0,2046,87
15327,15327,0,2047,647
15328,15328,0,2046,1559
15329,15329,0,2046,2593
15330,15330,0,2046,3487
15331,15331,0,2047,4014
15332,15332,0,2046,4042
15333,15333,0,2046,3564
15334,15334,0,2046,2698
15335,15335,0,2046,1667
15336,15336,0,2046,730
15337,15337,0,2047,124
15338,15338,0,2046,2
15339,15339,0,2046,393
15340,15340,0,2046,1200
15341,15341,0,2047,2220
15342,15342,0,2046,3193
15343,15343,0,2047,3875
15344,15344,0,2046,4093
15345,15345,0,2046,3791
15346,15346,0,2046,3046
15347,15347,0,2046,2046
15348,15348,0,2046,1044
15349,15349,0,2046,295
15350,15350,0,2046,0
15351,15351,0,2047,195
15352,15352,0,2047,869
15353,15353,0,2047,1840
15354,15354,0,2046,2861
15355,15355,0,2047,3674
15356,15356,0,2046,4073
15357,15357,0,2046,3959
15358,15358,0,2046,3359
15359,15359,0,2046,2424
15360,15360,0,2046,1392
15361,15361,0,2046,524
15362,15362,0,2047,39
15363,15363,0,2047,59
15364,15364,0,2046,578
15365,15365,0,2047,1467
15366,15366,0,2047,2499
15367,15367,0,2047,3417
15368,15368,0,2047,3986
15369,15369,0,2047,4062
15370,15370,0,2046,3626
15371,15371,0,2046,2790
15372,15372,0,2046,1762
15373,15373,0,2046,806
15374,15374,0,2046,161
15375,15375,0,2047,0
15376,15376,0,2047,337
15377,15377,0,2046,1114
15378,15378,0,2047,2123
15379,15379,0,2046,3112
15380,15380,0,2046,3830
15381,15381,0,2046,4095
15382,15382,0,2047,3840
15383,15383,0,2047,3129
15384,15384,0,2046,2142
15385,15385,0,2047,1129
15386,15386,0,2047,347
15387,15387,0,2046,0
15388,15388,0,2046,154
15389,15389,0,2047,791
15390,15390,0,2046,1744
15391,15391,0,2047,2771
15392,15392,0,2047,3614
15393,15393,0,2046,4059
15394,15394,0,2047,3992
15395,15395,0,2047,3431
15396,15396,0,2047,2518
15397,15397,0,2046,1485
15398,15398,0,2046,591
15399,15399,0,2047,63
15400,15400,0,2046,35
15401,15401,0,2046,512
15402,15402,0,2046,1375
15403,15403,0,2046,2405
15404,15404,0,2046,3343
15405,15405,0,2046,3952
15406,15406,0,2046,4077
15407,15407,0,2046,3686
15408,15408,0,2046,2879
15409,15409,0,2047,1858
15410,15410,0,2046,884
15411,15411,0,2046,202
15412,15412,0,2046,0
15413,15413,0,2047,285
15414,15414,0,2047,1028
15415,15415,0,2047,2027
15416,15416,0,2046,3029
15417,15417,0,2046,3781
15418,15418,0,2046,4091
15419,15419,0,2046,3885
15420,15420,0,2046,3209
15421,15421,0,2047,2239
15422,15422,0,2046,1217
15423,15423,0,2047,404
15424,15424,0,2046,3
15425,15425,0,2046,118
15426,15426,0,2046,717
15427,15427,0,2046,1650
15428,15428,0,2046,2681
15429,15429,0,2046,3550
15430,15430,0,2047,4038
15431,15431,0,2046,4020
15432,15432,0,2047,3500
15433,15433,0,2046,2612
15434,15434,0,2046,1578
15435,15435,0,2047,662
15436,15436,0,2046,92
15437,15437,0,2046,16
15438,15438,0,2046,449
15439,15439,0,2046,1284
15440,15440,0,2047,2311
15441,15441,0,2046,3268
15442,15442,0,2046,3914
