Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13274,13274,0,2047,2961
13275,13275,0,2046,2545
13276,13276,0,2047,2108
13277,13277,0,2046,1667
13278,13278,0,2046,1244
13279,13279,0,2046,855
13280,13280,0,2046,520
13281,13281,0,2046,253
13282,13282,0,2047,66
13283,13283,0,2046,0
13284,13284,0,2047,0
13285,13285,0,2047,45
13286,13286,0,2046,219
13287,13287,0,2046,475
13288,13288,0,2047,800
13289,13289,0,2047,1181
13290,13290,0,2047,1601
13291,13291,0,2046,2040
13292,13292,0,2047,2480
13293,13293,0,2047,2901
13294,13294,0,2047,3282
13295,13295,0,2046,3609
13296,13296,0,2047,3865
13297,13297,0,2046,4040
13298,13298,0,2047,4095
13299,13299,0,2046,4095
13300,13300,0,2047,4013
13301,13301,0,2046,3821
13302,13302,0,2047,3551
13303,13303,0,2047,3213
13304,13304,0,2047,2823
13305,13305,0,2047,2397
13306,13306,0,2047,1956
13307,13307,0,2046,1519
13308,13308,0,2046,1105
13309,13309,0,2046,734
13310,13310,0,2047,420
13311,13311,0,2047,179
13312,13312,0,2046,21
13313,13313,0,2047,0
13314,13314,0,2046,0
13315,13315,0,2046,95
13316,13316,0,2046,298
13317,13317,0,2047,579
13318,13318,0,2046,925
13319,13319,0,2047,1322
13320,13320,0,2047,1750
13321,13321,0,2047,2192
13322,13322,0,2046,2628
13323,13323,0,2046,3037
13324,13324,0,2047,3402
13325,13325,0,2046,3705
13326,13326,0,2047,3934
13327,13327,0,2047,4079
13328,13328,0,2047,4095
13329,13329,0,2046,4091
13330,13330,0,2046,3958
13331,13331,0,2046,3736
13332,13332,0,2046,3441
13333,13333,0,2046,3084
13334,13334,0,2046,2679
13335,13335,0,2047,2246
13336,13336,0,2047,1804
13337,13337,0,2046,1373
13338,13338,0,2047,972
13339,13339,0,2046,619
13340,13340,0,2046,328
13341,13341,0,2047,115
13342,13342,0,2047,0
13343,13343,0,2046,0
13344,13344,0,2047,8
13345,13345,0,2046,155
13346,13346,0,2047,387
13347,13347,0,2047,692
13348,13348,0,2046,1057
13349,13349,0,2046,1467
13350,13350,0,2046,1902
13351,13351,0,2046,2343
13352,13352,0,2046,2772
13353,13353,0,2046,3169
13354,13354,0,2045,3514
13355,13355,0,2046,3794
13356,13356,0,2046,3995
13357,13357,0,2047,4095
13358,13358,0,2047,4095
13359,13359,0,2046,4054
13360,13360,0,2047,3891
13361,13361,0,2047,3644
13362,13362,0,2047,3325
13363,13363,0,2046,2949
13364,13364,0,2046,2532
13365,13365,0,2046,2094
13366,13366,0,2046,1653
13367,13367,0,2047,1231
13368,13368,0,2047,844
13369,13369,0,2047,510
13370,13370,0,2046,246
13371,13371,0,2046,61
13372,13372,0,2046,0
13373,13373,0,2047,0
13374,13374,0,2046,48
13375,13375,0,2046,226
13376,13376,0,2046,484
13377,13377,0,2047,811
13378,13378,0,2047,1194
13379,13379,0,2047,1614
13380,13380,0,2046,2054
13381,13381,0,2046,2494
13382,13382,0,2046,2912
13383,13383,0,2046,3293
13384,13384,0,2046,3619
13385,13385,0,2046,3872
13386,13386,0,2046,4044
13387,13387,0,2046,4095
13388,13388,0,2047,4095
13389,13389,0,2046,4008
13390,13390,0,2046,3815
13391,13391,0,2047,3541
13392,13392,0,2046,3201
13393,13393,0,2046,2809
13394,13394,0,2046,2383
13395,13395,0,2047,1942
13396,13396,0,2047,1505
13397,13397,0,2046,1092
13398,13398,0,2047,723
13399,13399,0,2046,412
13400,13400,0,2047,173
13401,13401,0,2046,17
13402,13402,0,2047,0
13403,13403,0,2047,0
13404,13404,0,2046,100
13405,13405,0,2046,306
13406,13406,0,2046,588
13407,13407,0,2046,937
13408,13408,0,2047,1335
13409,13409,0,2047,1765
13410,13410,0,2047,2207
13411,13411,0,2046,2641
13412,13412,0,2046,3049
13413,13413,0,2046,3412
13414,13414,0,2046,3713
13415,13415,0,2047,3940
13416,13416,0,2046,4082
13417,13417,0,2046,4095
13418,13418,0,2046,4088
13419,13419,0,2046,3951
13420,13420,0,2046,3729
13421,13421,0,2046,3431
13422,13422,0,2047,3071
13423,13423,0,2046,2665
13424,13424,0,2046,2232
13425,13425,0,2046,1790
13426,13426,0,2047,1359
13427,13427,0,2046,959
13428,13428,0,2046,608
13429,13429,0,2046,321
13430,13430,0,2047,109
13431,13431,0,2046,0
13432,13432,0,2047,0
13433,13433,0,2046,11
13434,13434,0,2047,161
13435,13435,0,2047,396
13436,13436,0,2046,702
13437,13437,0,2047,1070
13438,13438,0,2047,1480
13439,13439,0,2047,1916
13440,13440,0,2046,2358
13441,13441,0,2047,2786
13442,13442,0,2047,3180
13443,13443,0,2047,3524
13444,13444,0,2046,3802
13445,13445,0,2046,3999
13446,13446,0,2047,4095
13447,13447,0,2047,4095
13448,13448,0,2046,4051
13449,13449,0,2047,3884
13450,13450,0,2047,3634
13451,13451,0,2047,3314
13452,13452,0,2046,2936
13453,13453,0,2047,2519
13454,13454,0,2047,2080
13455,13455,0,2046,1639
13456,13456,0,2047,1217
13457,13457,0,2046,832
13458,13458,0,2047,501
13459,13459,0,2047,238
13460,13460,0,2047,57
13461,13461,0,2046,0
13462,13462,0,2046,0
13463,13463,0,2046,53
13464,13464,0,2047,233
13465,13465,0,2046,494
13466,13466,0,2047,822
13467,13467,0,2047,1206
13468,13468,0,2047,1628
13469,13469,0,2047,2068
13470,13470,0,2046,2508
13471,13471,0,2046,2926
13472,13472,0,2047,3303
13473,13473,0,2046,3627
13474,13474,0,2046,3879
13475,13475,0,2046,4048
13476,13476,0,2047,4095
13477,13477,0,2046,4095
13478,13478,0,2047,4003
13479,13479,0,2046,3806
13480,13480,0,2046,3532
13481,13481,0,2046,3189
13482,13482,0,2046,2796
13483,13483,0,2047,2369
13484,13484,0,2047,1928
13485,13485,0,2046,1491
13486,13486,0,2047,1079
13487,13487,0,2046,712
13488,13488,0,2047,402
13489,13489,0,2046,166
13490,13490,0,2046,14
13491,13491,0,2046,0
13492,13492,0,2047,0
13493,13493,0,2047,105
13494,13494,0,2047,313
13495,13495,0,2046,599
13496,13496,0,2047,949
13497,13497,0,2046,1348
13498,13498,0,2047,1778
13499,13499,0,2046,2220
13500,13500,0,2047,2655
13501,13501,0,2047,3062
13502,13502,0,2047,3423
13503,13503,0,2046,3722
13504,13504,0,2046,3945
13505,13505,0,2047,4084
13506,13506,0,2046,4095
13507,13507,0,2047,4085
13508,13508,0,2046,3945
13509,13509,0,2046,3721
13510,13510,0,2046,3420
13511,13511,0,2046,3059
13512,13512,0,2046,2652
13513,13513,0,2046,2217
13514,13514,0,2046,1776
13515,13515,0,2047,1345
13516,13516,0,2046,947
13517,13517,0,2046,598
13518,13518,0,2046,312
13519,13519,0,2046,103
13520,13520,0,2047,0
13521,13521,0,2047,0
13522,13522,0,2046,14
13523,13523,0,2046,167
13524,13524,0,2046,403
13525,13525,0,2046,714
13526,13526,0,2046,1081
13527,13527,0,2046,1494
13528,13528,0,2047,1930
13529,13529,0,2047,2372
13530,13530,0,2046,2799
13531,13531,0,2046,3192
13532,13532,0,2046,3533
13533,13533,0,2047,3809
13534,13534,0,2046,4004
13535,13535,0,2046,4095
13536,13536,0,2046,4095
13537,13537,0,2047,4047
13538,13538,0,2047,3877
13539,13539,0,2046,3625
13540,13540,0,2046,3302
13541,13541,0,2046,2924
13542,13542,0,2046,2505
13543,13543,0,2047,2065
13544,13544,0,2047,1625
13545,13545,0,2046,1204
13546,13546,0,2046,822
13547,13547,0,2046,492
13548,13548,0,2046,231
13549,13549,0,2046,52
13550,13550,0,2047,0
13551,13551,0,2045,0
13552,13552,0,2047,58
13553,13553,0,2046,239
13554,13554,0,2046,503
13555,13555,0,2046,834
13556,13556,0,2046,1219
13557,13557,0,2046,1642
13558,13558,0,2046,2082
13559,13559,0,2047,2521
13560,13560,0,2047,2939
13561,13561,0,2046,3317
13562,13562,0,2047,3637
13563,13563,0,2046,3885
13564,13564,0,2046,4052
13565,13565,0,2046,4095
13566,13566,0,2046,4095
13567,13567,0,2047,3999
13568,13568,0,2046,3799
13569,13569,0,2046,3522
13570,13570,0,2046,3178
13571,13571,0,2046,2784
13572,13572,0,2047,2356
13573,13573,0,2046,1914
13574,13574,0,2046,1477
13575,13575,0,2047,1067
13576,13576,0,2046,701
13577,13577,0,2047,394
13578,13578,0,2046,160
13579,13579,0,2046,11
13580,13580,0,2046,0
13581,13581,0,2046,0
13582,13582,0,2046,111
13583,13583,0,2047,321
13584,13584,0,2047,609
13585,13585,0,2046,961
13586,13586,0,2046,1361
13587,13587,0,2047,1792
13588,13588,0,2046,2234
13589,13589,0,2046,2668
13590,13590,0,2047,3074
13591,13591,0,2046,3434
13592,13592,0,2047,3730
13593,13593,0,2047,3952
13594,13594,0,2047,4088
13595,13595,0,2047,4095
13596,13596,0,2046,4081
13597,13597,0,2047,3940
13598,13598,0,2047,3712
13599,13599,0,2047,3410
13600,13600,0,2046,3046
13601,13601,0,2046,2639
13602,13602,0,2047,2204
13603,13603,0,2046,1762
13604,13604,0,2047,1333
13605,13605,0,2047,936
13606,13606,0,2047,588
13607,13607,0,2047,305
13608,13608,0,2047,99
13609,13609,0,2046,0
13610,13610,0,2046,0
13611,13611,0,2046,18
13612,13612,0,2046,173
13613,13613,0,2047,413
13614,13614,0,2047,723
13615,13615,0,2047,1094
13616,13616,0,2047,1507
13617,13617,0,2046,1944
13618,13618,0,2047,2386
13619,13619,0,2046,2812
13620,13620,0,2045,3203
13621,13621,0,2047,3543
13622,13622,0,2047,3816
13623,13623,0,2047,4009
13624,13624,0,2046,4095
13625,13625,0,2046,4095
13626,13626,0,2046,4042
13627,13627,0,2046,3870
13628,13628,0,2046,3616
13629,13629,0,2047,3291
13630,13630,0,2047,2910
13631,13631,0,2046,2491
13632,13632,0,2047,2052
13633,13633,0,2046,1612
13634,13634,0,2046,1191
13635,13635,0,2047,810
13636,13636,0,2046,482
13637,13637,0,2046,225
13638,13638,0,2046,48
13639,13639,0,2047,0
13640,13640,0,2046,0
13641,13641,0,2046,62
13642,13642,0,2047,246
13643,13643,0,2047,512
13644,13644,0,2047,845
13645,13645,0,2047,1232
13646,13646,0,2046,1656
13647,13647,0,2047,2097
13648,13648,0,2046,2535
13649,13649,0,2046,2951
13650,13650,0,2047,3327
13651,13651,0,2047,3646
13652,13652,0,2046,3892
13653,13653,0,2046,4056
13654,13654,0,2047,4095
13655,13655,0,2046,4095
13656,13656,0,2046,3993
13657,13657,0,2047,3791
13658,13658,0,2047,3512
13659,13659,0,2046,3166
13660,13660,0,2046,2770
13661,13661,0,2046,2342
13662,13662,0,2046,1899
13663,13663,0,2047,1464
13664,13664,0,2047,1055
13665,13665,0,2046,691
13666,13666,0,2047,385
13667,13667,0,2047,155
13668,13668,0,2047,8
13669,13669,0,2046,0
13670,13670,0,2046,0
13671,13671,0,2046,116
13672,13672,0,2047,329
13673,13673,0,2046,620
13674,13674,0,2047,974
13675,13675,0,2046,1375
13676,13676,0,2047,1806
13677,13677,0,2047,2249
13678,13678,0,2046,2682
13679,13679,0,2047,3086
13680,13680,0,2046,3445
13681,13681,0,2046,3739
13682,13682,0,2046,3958
13683,13683,0,2046,4091
13684,13684,0,2046,4095
13685,13685,0,2047,4078
13686,13686,0,2046,3933
13687,13687,0,2046,3703
13688,13688,0,2047,3399
13689,13689,0,2046,3034
13690,13690,0,2047,2624
13691,13691,0,2046,2189
13692,13692,0,2047,1748
13693,13693,0,2046,1320
13694,13694,0,2046,924
13695,13695,0,2047,578
13696,13696,0,2046,297
13697,13697,0,2046,93
13698,13698,0,2047,0
13699,13699,0,2046,0
13700,13700,0,2047,22
13701,13701,0,2046,181
13702,13702,0,2047,421
13703,13703,0,2047,735
13704,13704,0,2046,1107
13705,13705,0,2046,1521
13706,13706,0,2047,1958
13707,13707,0,2047,2399
13708,13708,0,2047,2824
13709,13709,0,2046,3215
13710,13710,0,2046,3554
13711,13711,0,2046,3823
13712,13712,0,2046,4014
13713,13713,0,2046,4095
13714,13714,0,2046,4095
13715,13715,0,2046,4039
13716,13716,0,2047,3864
13717,13717,0,2046,3607
13718,13718,0,2047,3280
13719,13719,0,2047,2898
13720,13720,0,2047,2477
13721,13721,0,2046,2038
13722,13722,0,2047,1598
13723,13723,0,2047,1179
13724,13724,0,2047,799
13725,13725,0,2046,472
13726,13726,0,2047,217
13727,13727,0,2047,44
13728,13728,0,2046,0
13729,13729,0,2047,0
13730,13730,0,2046,66
13731,13731,0,2047,255
13732,13732,0,2046,522
13733,13733,0,2046,857
13734,13734,0,2047,1245
13735,13735,0,2047,1670
13736,13736,0,2047,2110
13737,13737,0,2047,2548
13738,13738,0,2046,2964
13739,13739,0,2046,3338
13740,13740,0,2046,3655
13741,13741,0,2047,3899
13742,13742,0,2047,4060
13743,13743,0,2046,4095
13744,13744,0,2047,4095
13745,13745,0,2047,3988
13746,13746,0,2046,3783
13747,13747,0,2047,3502
13748,13748,0,2046,3155
13749,13749,0,2046,2756
13750,13750,0,2047,2327
13751,13751,0,2046,1885
13752,13752,0,2047,1450
13753,13753,0,2046,1043
13754,13754,0,2046,679
13755,13755,0,2046,376
13756,13756,0,2047,149
13757,13757,0,2047,4
13758,13758,0,2046,0
13759,13759,0,2046,0
13760,13760,0,2046,121
13761,13761,0,2047,338
13762,13762,0,2047,630
13763,13763,0,2046,986
13764,13764,0,2046,1388
13765,13765,0,2046,1821
13766,13766,0,2046,2262
13767,13767,0,2046,2695
13768,13768,0,2046,3098
13769,13769,0,2046,3454
13770,13770,0,2046,3748
13771,13771,0,2046,3963
13772,13772,0,2047,4093
13773,13773,0,2046,4095
13774,13774,0,2046,4075
13775,13775,0,2046,3927
13776,13776,0,2046,3695
13777,13777,0,2046,3389
13778,13778,0,2047,3021
13779,13779,0,2047,2611
13780,13780,0,2046,2176
13781,13781,0,2046,1735
13782,13782,0,2046,1306
13783,13783,0,2047,911
13784,13784,0,2047,568
13785,13785,0,2046,289
13786,13786,0,2046,89
13787,13787,0,2047,0
13788,13788,0,2046,0
13789,13789,0,2047,25
13790,13790,0,2046,186
13791,13791,0,2047,430
13792,13792,0,2046,746
13793,13793,0,2047,1120
13794,13794,0,2046,1534
13795,13795,0,2046,1973
13796,13796,0,2046,2414
13797,13797,0,2046,2838
13798,13798,0,2047,3226
13799,13799,0,2046,3563
13800,13800,0,2047,3831
13801,13801,0,2046,4018
13802,13802,0,2047,4095
13803,13803,0,2046,4095
13804,13804,0,2046,4034
13805,13805,0,2047,3857
13806,13806,0,2046,3597
13807,13807,0,2046,3268
13808,13808,0,2046,2885
13809,13809,0,2047,2464
13810,13810,0,2046,2024
13811,13811,0,2047,1584
13812,13812,0,2047,1166
13813,13813,0,2046,787
13814,13814,0,2046,463
13815,13815,0,2047,211
13816,13816,0,2047,40
13817,13817,0,2047,0
13818,13818,0,2047,0
13819,13819,0,2047,71
13820,13820,0,2047,261
13821,13821,0,2046,531
13822,13822,0,2046,869
13823,13823,0,2046,1258
13824,13824,0,2046,1683
13825,13825,0,2046,2125
13826,13826,0,2046,2562
13827,13827,0,2047,2977
13828,13828,0,2047,3349
13829,13829,0,2047,3664
13830,13830,0,2047,3905
13831,13831,0,2046,4063
13832,13832,0,2046,4095
13833,13833,0,2046,4095
13834,13834,0,2047,3983
13835,13835,0,2047,3776
13836,13836,0,2047,3491
13837,13837,0,2046,3142
13838,13838,0,2047,2743
13839,13839,0,2046,2313
13840,13840,0,2047,1872
13841,13841,0,2046,1438
13842,13842,0,2047,1030
13843,13843,0,2047,668
13844,13844,0,2047,368
13845,13845,0,2047,142
13846,13846,0,2046,1
13847,13847,0,2047,0
13848,13848,0,2047,0
13849,13849,0,2047,126
13850,13850,0,2047,346
13851,13851,0,2047,640
13852,13852,0,2046,998
13853,13853,0,2047,1401
13854,13854,0,2046,1834
13855,13855,0,2046,2277
13856,13856,0,2047,2708
13857,13857,0,2047,3109
13858,13858,0,2047,3465
13859,13859,0,2046,3755
13860,13860,0,2046,3969
13861,13861,0,2046,4095
13862,13862,0,2047,4095
13863,13863,0,2046,4071
13864,13864,0,2046,3921
13865,13865,0,2046,3686
13866,13866,0,2047,3378
13867,13867,0,2047,3009
13868,13868,0,2047,2598
13869,13869,0,2047,2162
13870,13870,0,2047,1720
13871,13871,0,2047,1293
13872,13872,0,2046,901
13873,13873,0,2047,558
13874,13874,0,2047,282
13875,13875,0,2047,83
13876,13876,0,2046,0
13877,13877,0,2047,0
13878,13878,0,2046,30
13879,13879,0,2047,193
13880,13880,0,2046,439
13881,13881,0,2046,757
13882,13882,0,2047,1133
13883,13883,0,2047,1549
13884,13884,0,2047,1986
13885,13885,0,2047,2428
13886,13886,0,2046,2851
13887,13887,0,2047,3238
13888,13888,0,2046,3573
13889,13889,0,2046,3838
13890,13890,0,2047,4023
13891,13891,0,2046,4095
13892,13892,0,2047,4095
13893,13893,0,2047,4030
13894,13894,0,2047,3849
13895,13895,0,2046,3588
13896,13896,0,2046,3257
13897,13897,0,2047,2873
13898,13898,0,2047,2450
13899,13899,0,2047,2010
13900,13900,0,2046,1571
13901,13901,0,2047,1154
13902,13902,0,2046,777
13903,13903,0,2047,454
13904,13904,0,2046,205
13905,13905,0,2046,36
13906,13906,0,2047,0
13907,13907,0,2047,0
13908,13908,0,2046,76
13909,13909,0,2047,269
13910,13910,0,2047,541
13911,13911,0,2046,881
13912,13912,0,2047,1272
13913,13913,0,2047,1698
13914,13914,0,2047,2139
13915,13915,0,2046,2575
13916,13916,0,2047,2989
13917,13917,0,2046,3360
13918,13918,0,2047,3672
13919,13919,0,2046,3911
13920,13920,0,2046,4066
13921,13921,0,2047,4095
13922,13922,0,2047,4095
13923,13923,0,2047,3978
13924,13924,0,2046,3768
13925,13925,0,2047,3482
13926,13926,0,2046,3131
13927,13927,0,2046,2730
13928,13928,0,2047,2299
13929,13929,0,2047,1858
13930,13930,0,2046,1424
13931,13931,0,2046,1018
13932,13932,0,2046,658
13933,13933,0,2046,360
13934,13934,0,2047,136
13935,13935,0,2046,0
13936,13936,0,2046,0
13937,13937,0,2047,0
13938,13938,0,2046,133
13939,13939,0,2046,355
13940,13940,0,2046,651
13941,13941,0,2046,1010
13942,13942,0,2047,1415
13943,13943,0,2047,1849
13944,13944,0,2046,2290
13945,13945,0,2047,2721
13946,13946,0,2047,3123
13947,13947,0,2046,3475
13948,13948,0,2046,3764
13949,13949,0,2047,3974
13950,13950,0,2047,4095
13951,13951,0,2046,4095
13952,13952,0,2047,4069
13953,13953,0,2046,3915
13954,13954,0,2047,3677
13955,13955,0,2046,3367
13956,13956,0,2046,2997
13957,13957,0,2046,2585
13958,13958,0,2047,2148
13959,13959,0,2047,1706
13960,13960,0,2046,1280
13961,13961,0,2046,888
13962,13962,0,2047,548
13963,13963,0,2047,274
13964,13964,0,2046,79
13965,13965,0,2045,0
13966,13966,0,2046,0
13967,13967,0,2047,32
13968,13968,0,2047,200
13969,13969,0,2047,448
13970,13970,0,2046,769
13971,13971,0,2046,1145
13972,13972,0,2046,1562
13973,13973,0,2047,2000
13974,13974,0,2047,2441
13975,13975,0,2047,2863
13976,13976,0,2047,3249
13977,13977,0,2046,3582
13978,13978,0,2046,3846
13979,13979,0,2047,4028
13980,13980,0,2047,4095
13981,13981,0,2047,4095
13982,13982,0,2047,4025
13983,13983,0,2046,3842
13984,13984,0,2046,3578
13985,13985,0,2046,3245
13986,13986,0,2047,2860
13987,13987,0,2047,2436
13988,13988,0,2047,1996
13989,13989,0,2047,1556
13990,13990,0,2046,1141
13991,13991,0,2046,765
13992,13992,0,2046,445
13993,13993,0,2047,197
13994,13994,0,2047,32
13995,13995,0,2046,0
13996,13996,0,2047,0
13997,13997,0,2046,81
13998,13998,0,2047,276
13999,13999,0,2046,551
14000,14000,0,2047,892
14001,14001,0,2047,1285
14002,14002,0,2046,1712
14003,14003,0,2045,2152
14004,14004,0,2046,2589
14005,14005,0,2047,3001
14006,14006,0,2046,3371
14007,14007,0,2047,3682
14008,14008,0,2047,3918
14009,14009,0,2047,4070
14010,14010,0,2047,4095
14011,14011,0,2046,4095
14012,14012,0,2047,3973
14013,14013,0,2046,3760
14014,14014,0,2046,3471
14015,14015,0,2046,3118
14016,14016,0,2047,2717
14017,14017,0,2047,2286
14018,14018,0,2046,1844
14019,14019,0,2047,1411
14020,14020,0,2046,1006
14021,14021,0,2046,648
14022,14022,0,2047,352
14023,14023,0,2046,131
14024,14024,0,2047,0
14025,14025,0,2046,0
14026,14026,0,2046,0
14027,14027,0,2047,139
14028,14028,0,2046,363
14029,14029,0,2047,662
14030,14030,0,2047,1023
14031,14031,0,2046,1428
14032,14032,0,2047,1862
14033,14033,0,2046,2305
14034,14034,0,2047,2735
14035,14035,0,2047,3135
14036,14036,0,2046,3486
14037,14037,0,2046,3772
14038,14038,0,2046,3979
14039,14039,0,2047,4095
14040,14040,0,2046,4095
14041,14041,0,2046,4064
14042,14042,0,2047,3909
14043,14043,0,2047,3669
14044,14044,0,2046,3356
14045,14045,0,2047,2985
14046,14046,0,2046,2570
14047,14047,0,2047,2133
14048,14048,0,2046,1693
14049,14049,0,2046,1267
14050,14050,0,2046,876
14051,14051,0,2046,538
14052,14052,0,2046,266
14053,14053,0,2047,74
14054,14054,0,2047,0
14055,14055,0,2047,0
14056,14056,0,2046,36
14057,14057,0,2046,206
14058,14058,0,2046,458
14059,14059,0,2047,779
14060,14060,0,2046,1157
14061,14061,0,2046,1576
14062,14062,0,2047,2014
14063,14063,0,2046,2455
14064,14064,0,2047,2877
14065,14065,0,2046,3261
14066,14066,0,2046,3592
14067,14067,0,2046,3852
14068,14068,0,2046,4032
14069,14069,0,2046,4095
14070,14070,0,2046,4095
14071,14071,0,2046,4021
14072,14072,0,2046,3835
14073,14073,0,2046,3568
14074,14074,0,2046,3235
14075,14075,0,2046,2847
14076,14076,0,2046,2422
14077,14077,0,2047,1981
14078,14078,0,2047,1544
14079,14079,0,2047,1128
14080,14080,0,2046,754
14081,14081,0,2046,437
14082,14082,0,2047,191
14083,14083,0,2046,28
14084,14084,0,2047,0
14085,14085,0,2046,0
14086,14086,0,2046,85
14087,14087,0,2046,285
14088,14088,0,2046,561
14089,14089,0,2047,904
14090,14090,0,2047,1299
14091,14091,0,2046,1725
14092,14092,0,2047,2167
14093,14093,0,2046,2603
14094,14094,0,2047,3015
14095,14095,0,2047,3382
14096,14096,0,2046,3690
14097,14097,0,2046,3924
14098,14098,0,2047,4073
14099,14099,0,2046,4095
14100,14100,0,2047,4095
14101,14101,0,2046,3967
14102,14102,0,2047,3752
14103,14103,0,2046,3461
14104,14104,0,2046,3106
14105,14105,0,2046,2704
14106,14106,0,2046,2272
14107,14107,0,2046,1829
14108,14108,0,2047,1397
14109,14109,0,2047,994
14110,14110,0,2046,637
14111,14111,0,2046,344
14112,14112,0,2047,125
14113,14113,0,2046,0
14114,14114,0,2046,0
14115,14115,0,2046,2
14116,14116,0,2046,144
14117,14117,0,2047,371
14118,14118,0,2046,672
14119,14119,0,2046,1035
14120,14120,0,2046,1442
14121,14121,0,2047,1876
14122,14122,0,2046,2318
14123,14123,0,2047,2748
14124,14124,0,2047,3147
14125,14125,0,2047,3496
14126,14126,0,2046,3779
14127,14127,0,2046,3985
14128,14128,0,2047,4095
14129,14129,0,2046,4095
14130,14130,0,2047,4062
14131,14131,0,2045,3903
14132,14132,0,2047,3659
14133,14133,0,2047,3346
14134,14134,0,2046,2971
14135,14135,0,2047,2557
14136,14136,0,2046,2120
14137,14137,0,2046,1678
14138,14138,0,2046,1254
14139,14139,0,2047,865
14140,14140,0,2047,528
14141,14141,0,2047,259
14142,14142,0,2046,69
14143,14143,0,2046,0
14144,14144,0,2046,0
14145,14145,0,2046,41
14146,14146,0,2046,212
14147,14147,0,2047,466
14148,14148,0,2046,791
14149,14149,0,2046,1170
14150,14150,0,2047,1589
14151,14151,0,2046,2028
14152,14152,0,2047,2469
14153,14153,0,2047,2890
14154,14154,0,2047,3272
14155,14155,0,2046,3601
14156,14156,0,2046,3859
14157,14157,0,2047,4036
14158,14158,0,2046,4095
14159,14159,0,2046,4095
14160,14160,0,2047,4017
14161,14161,0,2046,3828
14162,14162,0,2047,3559
14163,14163,0,2048,3223
14164,14164,0,2047,2834
14165,14165,0,2046,2408
14166,14166,0,2046,1967
14167,14167,0,2047,1531
14168,14168,0,2046,1115
14169,14169,0,2046,742
14170,14170,0,2046,428
14171,14171,0,2046,185
14172,14172,0,2047,25
14173,14173,0,2047,0
14174,14174,0,2047,0
14175,14175,0,2047,91
14176,14176,0,2047,291
14177,14177,0,2047,571
14178,14178,0,2046,916
14179,14179,0,2046,1311
14180,14180,0,2046,1739
14181,14181,0,2047,2181
14182,14182,0,2046,2617
14183,14183,0,2047,3027
14184,14184,0,2047,3392
14185,14185,0,2046,3699
14186,14186,0,2047,3930
14187,14187,0,2046,4076
14188,14188,0,2046,4095
14189,14189,0,2046,4092
14190,14190,0,2047,3962
14191,14191,0,2046,3744
14192,14192,0,2046,3451
14193,14193,0,2047,3093
14194,14194,0,2046,2689
14195,14195,0,2047,2257
14196,14196,0,2046,1815
14197,14197,0,2047,1384
14198,14198,0,2046,981
14199,14199,0,2047,627
14200,14200,0,2047,335
14201,14201,0,2046,120
14202,14202,0,2047,0
14203,14203,0,2046,0
14204,14204,0,2046,5
14205,14205,0,2047,151
14206,14206,0,2046,380
14207,14207,0,2046,683
14208,14208,0,2046,1047
14209,14209,0,2046,1455
14210,14210,0,2046,1890
14211,14211,0,2046,2332
14212,14212,0,2047,2762
14213,14213,0,2046,3158
14214,14214,0,2046,3506
14215,14215,0,2046,3787
14216,14216,0,2046,3991
14217,14217,0,2047,4095
14218,14218,0,2047,4095
14219,14219,0,2046,4057
14220,14220,0,2047,3897
14221,14221,0,2046,3651
14222,14222,0,2047,3333
14223,14223,0,2047,2960
14224,14224,0,2047,2543
14225,14225,0,2046,2105
14226,14226,0,2046,1665
14227,14227,0,2046,1241
14228,14228,0,2047,854
14229,14229,0,2047,518
14230,14230,0,2047,251
14231,14231,0,2046,64
14232,14232,0,2046,0
14233,14233,0,2046,0
14234,14234,0,2046,45
14235,14235,0,2046,220
14236,14236,0,2047,476
14237,14237,0,2047,801
14238,14238,0,2047,1183
14239,14239,0,2047,1603
14240,14240,0,2046,2042
14241,14241,0,2046,2482
14242,14242,0,2046,2902
14243,14243,0,2046,3284
14244,14244,0,2046,3610
14245,14245,0,2047,3866
14246,14246,0,2046,4041
14247,14247,0,2047,4095
14248,14248,0,2046,4095
14249,14249,0,2046,4012
14250,14250,0,2047,3821
14251,14251,0,2046,3550
14252,14252,0,2047,3212
14253,14253,0,2047,2820
14254,14254,0,2046,2395
14255,14255,0,2046,1954
14256,14256,0,2046,1516
14257,14257,0,2046,1102
14258,14258,0,2046,732
14259,14259,0,2046,419
14260,14260,0,2046,178
14261,14261,0,2046,20
14262,14262,0,2047,0
14263,14263,0,2047,0
14264,14264,0,2047,95
14265,14265,0,2047,299
14266,14266,0,2047,580
14267,14267,0,2046,927
14268,14268,0,2046,1325
14269,14269,0,2046,1753
14270,14270,0,2046,2194
14271,14271,0,2046,2630
14272,14272,0,2047,3039
14273,14273,0,2047,3403
14274,14274,0,2046,3707
14275,14275,0,2046,3935
14276,14276,0,2046,4080
14277,14277,0,2046,4095
14278,14278,0,2046,4090
14279,14279,0,2046,3955
14280,14280,0,2046,3736
14281,14281,0,2046,3440
14282,14282,0,2047,3081
14283,14283,0,2047,2676
14284,14284,0,2046,2243
14285,14285,0,2047,1802
14286,14286,0,2047,1370
14287,14287,0,2047,969
14288,14288,0,2046,617
14289,14289,0,2046,326
14290,14290,0,2046,114
14291,14291,0,2047,0
14292,14292,0,2047,0
14293,14293,0,2046,9
