Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,2577
1163,1163,0,2046,1467
1164,1164,0,2046,526
1165,1165,0,2046,28
1166,1166,0,2047,119
1167,1167,0,2046,775
1168,1168,0,2047,1801
1169,1169,0,2046,2896
1170,1170,0,2047,3741
1171,1171,0,2046,4084
1172,1172,0,2046,3828
1173,1173,0,2046,3045
1174,1174,0,2046,1968
1175,1175,0,2046,911
1176,1176,0,2046,185
1177,1177,0,2046,2
1178,1178,0,2046,418
1179,1179,0,2047,1309
1180,1180,0,2046,2414
1181,1181,0,2046,3408
1182,1182,0,2047,4001
1183,1183,0,2046,4017
1184,1184,0,2046,3453
1185,1185,0,2046,2471
1186,1186,0,2046,1365
1187,1187,0,2047,455
1188,1188,0,2047,9
1189,1189,0,2046,160
1190,1190,0,2046,862
1191,1191,0,2047,1908
1192,1192,0,2047,2993
1193,1193,0,2047,3798
1194,1194,0,2046,4086
1195,1195,0,2047,3773
1196,1196,0,2047,2951
1197,1197,0,2046,1861
1198,1198,0,2046,823
1199,1199,0,2046,142
1200,1200,0,2047,18
1201,1201,0,2046,486
1202,1202,0,2046,1410
1203,1203,0,2047,2519
1204,1204,0,2047,3487
1205,1205,0,2047,4029
1206,1206,0,2046,3987
1207,1207,0,2047,3373
1208,1208,0,2047,2367
1209,1209,0,2046,1264
1210,1210,0,2046,390
1211,1211,0,2046,0
1212,1212,0,2046,205
1213,1213,0,2047,951
1214,1214,0,2046,2016
1215,1215,0,2047,3087
1216,1216,0,2046,3850
1217,1217,0,2047,4082
1218,1218,0,2047,3713
1219,1219,0,2047,2853
1220,1220,0,2046,1754
1221,1221,0,2046,738
1222,1222,0,2046,104
1223,1223,0,2047,37
1224,1224,0,2046,557
1225,1225,0,2047,1514
1226,1226,0,2047,2623
1227,1227,0,2046,3561
1228,1228,0,2047,4051
1229,1229,0,2047,3951
1230,1230,0,2046,3290
1231,1231,0,2046,2260
1232,1232,0,2046,1166
1233,1233,0,2047,328
1234,1234,0,2046,0
1235,1235,0,2047,255
1236,1236,0,2047,1043
1237,1237,0,2046,2123
1238,1238,0,2046,3178
1239,1239,0,2046,3898
1240,1240,0,2046,4072
1241,1241,0,2046,3649
1242,1242,0,2047,2753
1243,1243,0,2046,1648
1244,1244,0,2047,657
1245,1245,0,2046,71
1246,1246,0,2046,62
1247,1247,0,2047,634
1248,1248,0,2046,1618
1249,1249,0,2046,2725
1250,1250,0,2047,3630
1251,1251,0,2046,4068
1252,1252,0,2047,3910
1253,1253,0,2046,3203
1254,1254,0,2047,2153
1255,1255,0,2046,1070
1256,1256,0,2047,271
1257,1257,0,2047,0
1258,1258,0,2046,312
1259,1259,0,2047,1138
1260,1260,0,2046,2230
1261,1261,0,2047,3265
1262,1262,0,2046,3940
1263,1263,0,2046,4057
1264,1264,0,2047,3581
1265,1265,0,2045,2652
1266,1266,0,2047,1543
1267,1267,0,2047,579
1268,1268,0,2046,43
1269,1269,0,2046,93
1270,1270,0,2047,714
1271,1271,0,2047,1724
1272,1272,0,2046,2825
1273,1273,0,2046,3696
1274,1274,0,2047,4080
1275,1275,0,2046,3864
1276,1276,0,2046,3113
1277,1277,0,2046,2046
1278,1278,0,2046,977
1279,1279,0,2046,220
1280,1280,0,2046,0
1281,1281,0,2046,371
1282,1282,0,2046,1237
1283,1283,0,2046,2337
1284,1284,0,2046,3350
1285,1285,0,2046,3977
1286,1286,0,2046,4037
1287,1287,0,2047,3508
1288,1288,0,2046,2549
1289,1289,0,2046,1440
1290,1290,0,2046,506
1291,1291,0,2047,22
1292,1292,0,2046,130
1293,1293,0,2047,798
1294,1294,0,2046,1830
1295,1295,0,2046,2923
1296,1296,0,2046,3756
1297,1297,0,2047,4086
1298,1298,0,2047,3813
1299,1299,0,2047,3020
1300,1300,0,2047,1938
1301,1301,0,2046,887
1302,1302,0,2046,173
1303,1303,0,2046,7
1304,1304,0,2046,436
1305,1305,0,2046,1337
1306,1306,0,2047,2443
1307,1307,0,2047,3430
1308,1308,0,2047,4009
1309,1309,0,2047,4010
1310,1310,0,2046,3431
1311,1311,0,2047,2444
1312,1312,0,2046,1337
1313,1313,0,2047,437
1314,1314,0,2047,6
1315,1315,0,2047,172
1316,1316,0,2046,886
1317,1317,0,2046,1937
1318,1318,0,2046,3019
1319,1319,0,2047,3813
1320,1320,0,2046,4086
1321,1321,0,2047,3757
1322,1322,0,2047,2925
1323,1323,0,2046,1831
1324,1324,0,2047,800
1325,1325,0,2047,131
1326,1326,0,2046,22
1327,1327,0,2046,505
1328,1328,0,2047,1438
1329,1329,0,2046,2547
1330,1330,0,2046,3507
1331,1331,0,2046,4036
1332,1332,0,2045,3978
1333,1333,0,2046,3351
1334,1334,0,2047,2338
1335,1335,0,2047,1237
1336,1336,0,2046,373
1337,1337,0,2046,0
1338,1338,0,2046,219
1339,1339,0,2046,976
1340,1340,0,2046,2045
1341,1341,0,2046,3111
1342,1342,0,2046,3863
1343,1343,0,2046,4080
1344,1344,0,2046,3696
1345,1345,0,2046,2826
1346,1346,0,2046,1725
1347,1347,0,2046,715
1348,1348,0,2046,94
1349,1349,0,2046,43
1350,1350,0,2046,579
1351,1351,0,2047,1541
1352,1352,0,2045,2651
1353,1353,0,2047,3579
1354,1354,0,2046,4057
1355,1355,0,2047,3941
1356,1356,0,2047,3266
1357,1357,0,2046,2231
1358,1358,0,2046,1140
1359,1359,0,2047,312
1360,1360,0,2046,0
1361,1361,0,2046,270
1362,1362,0,2047,1069
1363,1363,0,2046,2152
1364,1364,0,2046,3201
1365,1365,0,2047,3909
1366,1366,0,2047,4068
1367,1367,0,2046,3631
1368,1368,0,2047,2725
1369,1369,0,2046,1619
1370,1370,0,2046,636
1371,1371,0,2046,63
1372,1372,0,2047,71
1373,1373,0,2046,656
1374,1374,0,2046,1646
1375,1375,0,2047,2752
1376,1376,0,2046,3648
1377,1377,0,2046,4072
1378,1378,0,2046,3898
1379,1379,0,2046,3179
1380,1380,0,2046,2124
1381,1381,0,2046,1045
1382,1382,0,2047,257
1383,1383,0,2046,0
1384,1384,0,2047,327
1385,1385,0,2046,1165
1386,1386,0,2046,2259
1387,1387,0,2046,3289
1388,1388,0,2046,3950
1389,1389,0,2046,4052
1390,1390,0,2046,3562
1391,1391,0,2046,2624
1392,1392,0,2046,1515
1393,1393,0,2046,559
1394,1394,0,2046,37
1395,1395,0,2047,103
1396,1396,0,2046,737
1397,1397,0,2046,1752
1398,1398,0,2047,2852
1399,1399,0,2046,3712
1400,1400,0,2046,4082
1401,1401,0,2046,3851
1402,1402,0,2046,3088
1403,1403,0,2046,2017
1404,1404,0,2046,953
1405,1405,0,2047,206
1406,1406,0,2046,0
1407,1407,0,2047,388
1408,1408,0,2046,1264
1409,1409,0,2046,2366
1410,1410,0,2046,3372
1411,1411,0,2046,3987
1412,1412,0,2046,4030
1413,1413,0,2046,3488
1414,1414,0,2046,2520
1415,1415,0,2046,1413
1416,1416,0,2046,487
1417,1417,0,2046,17
1418,1418,0,2046,141
1419,1419,0,2047,822
1420,1420,0,2046,1860
1421,1421,0,2047,2949
1422,1422,0,2046,3772
1423,1423,0,2046,4086
1424,1424,0,2047,3799
1425,1425,0,2047,2994
1426,1426,0,2046,1909
1427,1427,0,2046,862
1428,1428,0,2047,160
1429,1429,0,2047,9
1430,1430,0,2046,454
1431,1431,0,2046,1363
1432,1432,0,2047,2472
1433,1433,0,2046,3451
1434,1434,0,2046,4017
1435,1435,0,2046,4002
1436,1436,0,2047,3410
1437,1437,0,2046,2416
1438,1438,0,2046,1310
1439,1439,0,2046,418
1440,1440,0,2046,2
1441,1441,0,2047,184
1442,1442,0,2047,910
1443,1443,0,2046,1967
1444,1444,0,2046,3045
1445,1445,0,2047,3827
1446,1446,0,2047,4084
1447,1447,0,2047,3742
1448,1448,0,2047,2899
1449,1449,0,2047,1802
1450,1450,0,2047,777
1451,1451,0,2046,121
1452,1452,0,2046,28
1453,1453,0,2046,524
1454,1454,0,2046,1466
1455,1455,0,2046,2575
1456,1456,0,2046,3527
1457,1457,0,2047,4042
1458,1458,0,2047,3968
1459,1459,0,2046,3328
1460,1460,0,2046,2309
1461,1461,0,2046,1211
1462,1462,0,2046,355
1463,1463,0,2046,0
1464,1464,0,2046,233
1465,1465,0,2046,1000
1466,1466,0,2046,2075
1467,1467,0,2046,3136
1468,1468,0,2046,3877
1469,1469,0,2046,4078
1470,1470,0,2046,3679
1471,1471,0,2047,2799
1472,1472,0,2047,1696
1473,1473,0,2046,693
1474,1474,0,2046,85
1475,1475,0,2046,50
1476,1476,0,2046,599
1477,1477,0,2047,1570
1478,1478,0,2047,2678
1479,1479,0,2046,3599
1480,1480,0,2046,4062
1481,1481,0,2047,3930
1482,1482,0,2046,3243
1483,1483,0,2046,2203
1484,1484,0,2047,1114
1485,1485,0,2047,296
1486,1486,0,2046,0
1487,1487,0,2046,285
1488,1488,0,2046,1095
1489,1489,0,2047,2181
1490,1490,0,2046,3225
1491,1491,0,2047,3922
1492,1492,0,2046,4065
1493,1493,0,2046,3613
1494,1494,0,2047,2698
1495,1495,0,2046,1590
1496,1496,0,2046,614
1497,1497,0,2046,56
1498,1498,0,2047,79
1499,1499,0,2046,677
1500,1500,0,2047,1676
1501,1501,0,2046,2780
1502,1502,0,2046,3667
1503,1503,0,2046,4075
1504,1504,0,2046,3886
1505,1505,0,2046,3154
1506,1506,0,2046,2095
1507,1507,0,2046,1019
1508,1508,0,2047,242
1509,1509,0,2046,0
1510,1510,0,2047,343
1511,1511,0,2046,1191
1512,1512,0,2046,2289
1513,1513,0,2046,3312
1514,1514,0,2047,3962
1515,1515,0,2046,4046
1516,1516,0,2046,3542
1517,1517,0,2046,2596
1518,1518,0,2046,1486
1519,1519,0,2046,539
1520,1520,0,2047,31
1521,1521,0,2047,113
1522,1522,0,2046,759
1523,1523,0,2046,1781
1524,1524,0,2047,2878
1525,1525,0,2047,3729
1526,1526,0,2047,4084
1527,1527,0,2047,3837
1528,1528,0,2047,3063
1529,1529,0,2046,1988
1530,1530,0,2047,928
1531,1531,0,2046,193
1532,1532,0,2047,0
1533,1533,0,2047,405
1534,1534,0,2046,1290
1535,1535,0,2046,2394
1536,1536,0,2047,3394
1537,1537,0,2046,3996
1538,1538,0,2046,4022
1539,1539,0,2046,3467
1540,1540,0,2046,2492
1541,1541,0,2046,1383
1542,1542,0,2047,467
1543,1543,0,2046,13
1544,1544,0,2046,152
1545,1545,0,2046,845
1546,1546,0,2046,1888
1547,1547,0,2047,2976
1548,1548,0,2046,3788
1549,1549,0,2046,4087
1550,1550,0,2046,3783
1551,1551,0,2046,2968
1552,1552,0,2046,1880
1553,1553,0,2047,839
1554,1554,0,2047,149
1555,1555,0,2046,13
1556,1556,0,2047,473
1557,1557,0,2047,1391
1558,1558,0,2047,2500
1559,1559,0,2046,3472
1560,1560,0,2047,4024
1561,1561,0,2046,3993
1562,1562,0,2046,3388
1563,1563,0,2047,2386
1564,1564,0,2046,1282
1565,1565,0,2047,401
1566,1566,0,2047,0
1567,1567,0,2046,196
1568,1568,0,2047,934
1569,1569,0,2047,1996
1570,1570,0,2047,3070
1571,1571,0,2046,3841
1572,1572,0,2047,4083
1573,1573,0,2047,3725
1574,1574,0,2046,2872
1575,1575,0,2046,1774
1576,1576,0,2046,753
1577,1577,0,2047,109
1578,1578,0,2047,33
1579,1579,0,2047,545
1580,1580,0,2047,1495
1581,1581,0,2046,2604
1582,1582,0,2046,3547
1583,1583,0,2047,4048
1584,1584,0,2046,3958
1585,1585,0,2047,3305
1586,1586,0,2046,2280
1587,1587,0,2047,1184
1588,1588,0,2047,339
1589,1589,0,2047,0
1590,1590,0,2046,246
1591,1591,0,2046,1026
1592,1592,0,2046,2103
1593,1593,0,2046,3160
1594,1594,0,2047,3889
1595,1595,0,2047,4074
1596,1596,0,2046,3662
1597,1597,0,2047,2772
1598,1598,0,2046,1667
1599,1599,0,2046,671
1600,1600,0,2046,77
1601,1601,0,2047,58
1602,1602,0,2046,620
1603,1603,0,2047,1599
1604,1604,0,2046,2706
1605,1605,0,2046,3619
1606,1606,0,2046,4066
1607,1607,0,2047,3919
1608,1608,0,2047,3219
1609,1609,0,2046,2172
1610,1610,0,2047,1088
1611,1611,0,2046,282
1612,1612,0,2047,0
1613,1613,0,2046,301
1614,1614,0,2046,1121
1615,1615,0,2047,2210
1616,1616,0,2046,3250
1617,1617,0,2046,3933
1618,1618,0,2047,4061
1619,1619,0,2046,3594
1620,1620,0,2047,2671
1621,1621,0,2046,1562
1622,1622,0,2045,594
1623,1623,0,2046,48
1624,1624,0,2046,88
1625,1625,0,2046,700
1626,1626,0,2046,1704
1627,1627,0,2046,2807
1628,1628,0,2046,3684
1629,1629,0,2046,4078
1630,1630,0,2046,3874
1631,1631,0,2047,3130
1632,1632,0,2046,2065
1633,1633,0,2046,995
1634,1634,0,2046,229
1635,1635,0,2046,0
1636,1636,0,2046,360
1637,1637,0,2047,1218
1638,1638,0,2047,2318
1639,1639,0,2046,3334
1640,1640,0,2046,3972
1641,1641,0,2047,4040
1642,1642,0,2046,3521
1643,1643,0,2046,2568
1644,1644,0,2047,1458
1645,1645,0,2046,519
1646,1646,0,2047,26
1647,1647,0,2047,123
1648,1648,0,2046,783
1649,1649,0,2046,1811
1650,1650,0,2046,2906
1651,1651,0,2047,3746
1652,1652,0,2046,4085
1653,1653,0,2047,3823
1654,1654,0,2046,3037
1655,1655,0,2046,1958
1656,1656,0,2046,903
1657,1657,0,2046,181
1658,1658,0,2046,4
1659,1659,0,2046,424
1660,1660,0,2046,1318
1661,1661,0,2046,2423
1662,1662,0,2046,3416
1663,1663,0,2047,4004
1664,1664,0,2046,4015
1665,1665,0,2046,3446
1666,1666,0,2047,2463
1667,1667,0,2047,1356
1668,1668,0,2046,449
1669,1669,0,2047,9
1670,1670,0,2046,164
1671,1671,0,2046,869
1672,1672,0,2046,1918
1673,1673,0,2047,3002
1674,1674,0,2047,3803
1675,1675,0,2046,4086
1676,1676,0,2047,3768
1677,1677,0,2046,2942
1678,1678,0,2047,1851
1679,1679,0,2046,815
1680,1680,0,2046,138
1681,1681,0,2047,19
1682,1682,0,2046,492
1683,1683,0,2047,1419
1684,1684,0,2046,2529
1685,1685,0,2047,3493
1686,1686,0,2047,4031
1687,1687,0,2046,3984
1688,1688,0,2047,3366
1689,1689,0,2046,2357
1690,1690,0,2047,1256
1691,1691,0,2046,384
1692,1692,0,2046,0
1693,1693,0,2047,210
1694,1694,0,2047,959
1695,1695,0,2047,2026
1696,1696,0,2046,3095
1697,1697,0,2046,3855
1698,1698,0,2047,4081
1699,1699,0,2047,3708
1700,1700,0,2046,2844
1701,1701,0,2046,1744
1702,1702,0,2046,730
1703,1703,0,2046,100
1704,1704,0,2047,39
1705,1705,0,2047,564
1706,1706,0,2046,1523
1707,1707,0,2046,2632
1708,1708,0,2047,3567
1709,1709,0,2046,4053
1710,1710,0,2046,3948
1711,1711,0,2046,3281
1712,1712,0,2046,2251
1713,1713,0,2046,1158
1714,1714,0,2047,323
1715,1715,0,2046,0
1716,1716,0,2047,261
1717,1717,0,2047,1051
1718,1718,0,2046,2133
1719,1719,0,2047,3185
1720,1720,0,2046,3902
1721,1721,0,2046,4070
1722,1722,0,2046,3643
1723,1723,0,2047,2744
1724,1724,0,2046,1638
1725,1725,0,2046,649
1726,1726,0,2047,68
1727,1727,0,2046,65
1728,1728,0,2047,641
1729,1729,0,2046,1628
1730,1730,0,2045,2734
1731,1731,0,2046,3637
1732,1732,0,2047,4070
1733,1733,0,2046,3907
1734,1734,0,2046,3195
1735,1735,0,2046,2143
1736,1736,0,2047,1062
1737,1737,0,2046,266
1738,1738,0,2046,0
1739,1739,0,2046,316
1740,1740,0,2046,1147
1741,1741,0,2046,2240
1742,1742,0,2047,3274
1743,1743,0,2046,3944
1744,1744,0,2046,4055
1745,1745,0,2047,3574
1746,1746,0,2047,2643
1747,1747,0,2046,1534
1748,1748,0,2048,573
1749,1749,0,2046,42
1750,1750,0,2047,97
1751,1751,0,2046,722
1752,1752,0,2047,1733
1753,1753,0,2046,2834
1754,1754,0,2047,3702
1755,1755,0,2046,4080
1756,1756,0,2046,3860
1757,1757,0,2046,3104
1758,1758,0,2047,2036
1759,1759,0,2047,968
1760,1760,0,2046,215
1761,1761,0,2046,0
1762,1762,0,2046,377
1763,1763,0,2046,1246
1764,1764,0,2046,2347
1765,1765,0,2046,3357
1766,1766,0,2047,3980
1767,1767,0,2046,4034
1768,1768,0,2047,3501
1769,1769,0,2046,2539
1770,1770,0,2046,1429
1771,1771,0,2046,499
1772,1772,0,2046,20
1773,1773,0,2046,134
1774,1774,0,2047,806
1775,1775,0,2047,1840
1776,1776,0,2046,2933
1777,1777,0,2046,3762
1778,1778,0,2046,4086
1779,1779,0,2046,3809
1780,1780,0,2046,3012
1781,1781,0,2046,1929
1782,1782,0,2046,879
1783,1783,0,2047,168
1784,1784,0,2047,7
1785,1785,0,2046,443
1786,1786,0,2046,1345
1787,1787,0,2046,2452
1788,1788,0,2046,3437
1789,1789,0,2046,4013
1790,1790,0,2046,4007
1791,1791,0,2046,3424
1792,1792,0,2046,2434
1793,1793,0,2047,1328
1794,1794,0,2046,430
1795,1795,0,2045,5
1796,1796,0,2046,176
1797,1797,0,2047,894
1798,1798,0,2047,1947
1799,1799,0,2046,3028
1800,1800,0,2046,3818
1801,1801,0,2046,4085
1802,1802,0,2046,3752
1803,1803,0,2046,2916
1804,1804,0,2047,1822
1805,1805,0,2047,791
1806,1806,0,2046,128
1807,1807,0,2046,24
1808,1808,0,2046,512
1809,1809,0,2047,1447
1810,1810,0,2047,2558
1811,1811,0,2046,3514
1812,1812,0,2047,4038
1813,1813,0,2046,3975
1814,1814,0,2047,3344
1815,1815,0,2047,2328
1816,1816,0,2046,1228
1817,1817,0,2046,366
1818,1818,0,2046,0
1819,1819,0,2046,223
1820,1820,0,2046,984
1821,1821,0,2046,2055
1822,1822,0,2047,3121
1823,1823,0,2047,3868
1824,1824,0,2046,4079
1825,1825,0,2046,3691
1826,1826,0,2046,2817
1827,1827,0,2046,1715
1828,1828,0,2046,708
1829,1829,0,2046,91
1830,1830,0,2047,45
1831,1831,0,2046,586
1832,1832,0,2046,1551
1833,1833,0,2047,2661
1834,1834,0,2048,3587
1835,1835,0,2046,4058
1836,1836,0,2047,3937
1837,1837,0,2046,3259
1838,1838,0,2047,2221
1839,1839,0,2046,1131
1840,1840,0,2046,307
1841,1841,0,2046,0
1842,1842,0,2047,275
1843,1843,0,2047,1077
1844,1844,0,2047,2162
1845,1845,0,2046,3210
1846,1846,0,2046,3915
1847,1847,0,2046,4067
1848,1848,0,2047,3625
1849,1849,0,2047,2717
1850,1850,0,2047,1609
1851,1851,0,2046,628
1852,1852,0,2046,60
1853,1853,0,2046,73
1854,1854,0,2046,663
1855,1855,0,2047,1657
1856,1856,0,2046,2762
1857,1857,0,2047,3655
1858,1858,0,2046,4074
1859,1859,0,2046,3894
1860,1860,0,2046,3171
1861,1861,0,2046,2114
1862,1862,0,2046,1036
1863,1863,0,2046,251
1864,1864,0,2046,0
1865,1865,0,2047,332
1866,1866,0,2046,1174
1867,1867,0,2047,2269
1868,1868,0,2046,3297
1869,1869,0,2046,3955
1870,1870,0,2046,4050
1871,1871,0,2047,3555
1872,1872,0,2047,2614
1873,1873,0,2046,1504
1874,1874,0,2046,552
1875,1875,0,2046,35
1876,1876,0,2047,107
1877,1877,0,2047,745
1878,1878,0,2046,1763
1879,1879,0,2047,2861
1880,1880,0,2047,3719
1881,1881,0,2046,4083
1882,1882,0,2047,3846
1883,1883,0,2046,3080
1884,1884,0,2046,2006
1885,1885,0,2046,944
1886,1886,0,2046,202
1887,1887,0,2046,0
1888,1888,0,2047,394
1889,1889,0,2047,1273
1890,1890,0,2047,2376
1891,1891,0,2047,3379
1892,1892,0,2047,3990
1893,1893,0,2046,4027
1894,1894,0,2046,3480
1895,1895,0,2046,2510
1896,1896,0,2046,1402
1897,1897,0,2047,480
1898,1898,0,2046,16
1899,1899,0,2046,145
1900,1900,0,2046,830
1901,1901,0,2046,1870
1902,1902,0,2046,2959
1903,1903,0,2046,3778
1904,1904,0,2046,4086
1905,1905,0,2047,3793
1906,1906,0,2046,2985
1907,1907,0,2046,1899
1908,1908,0,2046,853
1909,1909,0,2046,156
1910,1910,0,2046,11
1911,1911,0,2046,460
1912,1912,0,2047,1373
1913,1913,0,2046,2481
1914,1914,0,2046,3459
1915,1915,0,2046,4020
1916,1916,0,2046,3999
1917,1917,0,2046,3402
1918,1918,0,2046,2405
1919,1919,0,2046,1300
1920,1920,0,2046,412
1921,1921,0,2047,1
1922,1922,0,2046,188
1923,1923,0,2046,918
1924,1924,0,2046,1977
1925,1925,0,2047,3054
1926,1926,0,2046,3833
1927,1927,0,2046,4084
1928,1928,0,2046,3736
1929,1929,0,2046,2889
1930,1930,0,2046,1793
1931,1931,0,2047,768
1932,1932,0,2046,117
1933,1933,0,2046,30
1934,1934,0,2046,531
1935,1935,0,2046,1476
1936,1936,0,2046,2586
1937,1937,0,2046,3534
1938,1938,0,2047,4045
1939,1939,0,2046,3965
1940,1940,0,2046,3320
1941,1941,0,2046,2299
1942,1942,0,2046,1201
1943,1943,0,2047,349
1944,1944,0,2046,0
1945,1945,0,2046,237
1946,1946,0,2046,1010
1947,1947,0,2046,2085
1948,1948,0,2046,3146
1949,1949,0,2046,3882
1950,1950,0,2046,4076
1951,1951,0,2046,3672
1952,1952,0,2046,2790
1953,1953,0,2046,1686
1954,1954,0,2046,686
1955,1955,0,2046,83
1956,1956,0,2047,52
1957,1957,0,2046,606
1958,1958,0,2047,1581
1959,1959,0,2046,2689
1960,1960,0,2046,3606
1961,1961,0,2046,4063
1962,1962,0,2046,3926
1963,1963,0,2046,3235
1964,1964,0,2047,2191
1965,1965,0,2047,1105
1966,1966,0,2046,290
1967,1967,0,2046,0
1968,1968,0,2047,291
1969,1969,0,2046,1104
1970,1970,0,2046,2192
1971,1971,0,2046,3235
1972,1972,0,2046,3925
1973,1973,0,2046,4063
1974,1974,0,2046,3606
1975,1975,0,2046,2689
1976,1976,0,2046,1580
1977,1977,0,2046,607
1978,1978,0,2046,53
1979,1979,0,2046,82
1980,1980,0,2046,685
1981,1981,0,2047,1686
1982,1982,0,2046,2790
1983,1983,0,2046,3673
1984,1984,0,2047,4076
1985,1985,0,2047,3882
1986,1986,0,2046,3145
1987,1987,0,2046,2084
1988,1988,0,2046,1010
1989,1989,0,2046,237
1990,1990,0,2046,0
1991,1991,0,2046,348
1992,1992,0,2046,1201
1993,1993,0,2046,2299
1994,1994,0,2047,3321
1995,1995,0,2046,3965
1996,1996,0,2046,4044
1997,1997,0,2046,3534
1998,1998,0,2045,2586
1999,1999,0,2047,1476
2000,2000,0,2045,532
2001,2001,0,2047,29
2002,2002,0,2046,116
2003,2003,0,2046,768
2004,2004,0,2046,1792
2005,2005,0,2046,2889
2006,2006,0,2046,3736
2007,2007,0,2046,4084
2008,2008,0,2047,3833
2009,2009,0,2047,3054
2010,2010,0,2046,1977
2011,2011,0,2046,918
2012,2012,0,2046,188
2013,2013,0,2046,2
2014,2014,0,2046,412
2015,2015,0,2046,1300
2016,2016,0,2046,2405
2017,2017,0,2046,3402
2018,2018,0,2046,3999
2019,2019,0,2046,4020
2020,2020,0,2047,3459
2021,2021,0,2046,2482
2022,2022,0,2046,1374
2023,2023,0,2046,461
2024,2024,0,2046,11
2025,2025,0,2047,156
2026,2026,0,2046,854
2027,2027,0,2046,1899
2028,2028,0,2046,2985
2029,2029,0,2046,3794
2030,2030,0,2046,4087
2031,2031,0,2046,3778
2032,2032,0,2046,2959
2033,2033,0,2046,1870
2034,2034,0,2046,830
2035,2035,0,2046,145
2036,2036,0,2046,16
2037,2037,0,2046,480
2038,2038,0,2046,1401
2039,2039,0,2046,2510
2040,2040,0,2046,3480
2041,2041,0,2047,4027
2042,2042,0,2046,3990
2043,2043,0,2046,3381
2044,2044,0,2046,2376
2045,2045,0,2046,1273
2046,2046,0,2046,395
2047,2047,0,2047,0
2048,2048,0,2046,201
2049,2049,0,2046,943
2050,2050,0,2046,2006
2051,2051,0,2046,3079
2052,2052,0,2046,3846
2053,2053,0,2046,4082
2054,2054,0,2046,3719
2055,2055,0,2046,2861
2056,2056,0,2046,1763
2057,2057,0,2047,744
2058,2058,0,2046,107
2059,2059,0,2046,35
2060,2060,0,2045,552
2061,2061,0,2046,1504
2062,2062,0,2046,2614
2063,2063,0,2046,3555
2064,2064,0,2046,4050
2065,2065,0,2047,3954
2066,2066,0,2046,3296
2067,2067,0,2046,2270
2068,2068,0,2046,1175
2069,2069,0,2047,333
2070,2070,0,2046,0
2071,2071,0,2046,251
2072,2072,0,2046,1036
2073,2073,0,2046,2114
2074,2074,0,2046,3171
2075,2075,0,2046,3893
2076,2076,0,2046,4073
2077,2077,0,2046,3655
2078,2078,0,2047,2762
2079,2079,0,2047,1657
2080,2080,0,2047,664
2081,2081,0,2047,73
2082,2082,0,2046,60
2083,2083,0,2046,628
2084,2084,0,2047,1609
2085,2085,0,2047,2716
2086,2086,0,2046,3625
2087,2087,0,2046,4067
2088,2088,0,2047,3914
2089,2089,0,2046,3210
2090,2090,0,2047,2162
2091,2091,0,2046,1078
2092,2092,0,2047,276
2093,2093,0,2046,0
2094,2094,0,2046,306
2095,2095,0,2047,1130
2096,2096,0,2046,2221
2097,2097,0,2047,3258
2098,2098,0,2047,3938
2099,2099,0,2047,4059
2100,2100,0,2046,3587
2101,2101,0,2046,2661
2102,2102,0,2046,1552
2103,2103,0,2046,586
2104,2104,0,2046,45
2105,2105,0,2046,91
2106,2106,0,2046,707
2107,2107,0,2046,1714
2108,2108,0,2046,2817
2109,2109,0,2046,3691
2110,2110,0,2047,4079
2111,2111,0,2046,3869
2112,2112,0,2047,3120
2113,2113,0,2046,2055
2114,2114,0,2046,985
2115,2115,0,2047,223
2116,2116,0,2046,0
2117,2117,0,2047,366
2118,2118,0,2046,1228
2119,2119,0,2047,2328
2120,2120,0,2047,3343
2121,2121,0,2047,3975
2122,2122,0,2046,4038
2123,2123,0,2046,3515
2124,2124,0,2046,2557
2125,2125,0,2045,1448
2126,2126,0,2046,512
2127,2127,0,2046,24
2128,2128,0,2047,127
2129,2129,0,2046,791
2130,2130,0,2047,1821
2131,2131,0,2047,2915
2132,2132,0,2046,3752
2133,2133,0,2046,4085
2134,2134,0,2047,3818
2135,2135,0,2047,3028
2136,2136,0,2046,1947
2137,2137,0,2047,894
2138,2138,0,2046,176
2139,2139,0,2046,5
2140,2140,0,2047,430
2141,2141,0,2046,1327
2142,2142,0,2046,2434
2143,2143,0,2046,3424
2144,2144,0,2046,4007
2145,2145,0,2046,4012
2146,2146,0,2046,3438
2147,2147,0,2046,2452
2148,2148,0,2047,1346
2149,2149,0,2046,442
2150,2150,0,2046,7
2151,2151,0,2046,168
2152,2152,0,2046,878
2153,2153,0,2046,1929
2154,2154,0,2047,3011
2155,2155,0,2046,3808
2156,2156,0,2046,4086
2157,2157,0,2046,3762
2158,2158,0,2047,2932
2159,2159,0,2046,1840
2160,2160,0,2046,806
2161,2161,0,2046,134
2162,2162,0,2047,20
2163,2163,0,2047,500
2164,2164,0,2046,1429
2165,2165,0,2047,2539
2166,2166,0,2046,3501
2167,2167,0,2046,4034
2168,2168,0,2046,3981
2169,2169,0,2046,3357
2170,2170,0,2047,2347
2171,2171,0,2047,1245
2172,2172,0,2046,377
2173,2173,0,2046,0
2174,2174,0,2046,215
2175,2175,0,2047,968
2176,2176,0,2047,2035
2177,2177,0,2046,3104
2178,2178,0,2047,3859
2179,2179,0,2046,4081
2180,2180,0,2046,3702
2181,2181,0,2046,2834
