Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,123
1163,1163,0,2047,272
1164,1164,0,2047,463
1165,1165,0,2046,693
1166,1166,0,2046,957
1167,1167,0,2046,1249
1168,1168,0,2047,1558
1169,1169,0,2046,1880
1170,1170,0,2046,2205
1171,1171,0,2047,2527
1172,1172,0,2047,2836
1173,1173,0,2046,3124
1174,1174,0,2047,3386
1175,1175,0,2047,3616
1176,1176,0,2047,3806
1177,1177,0,2046,3952
1178,1178,0,2046,4050
1179,1179,0,2046,4095
1180,1180,0,2047,4095
1181,1181,0,2046,4047
1182,1182,0,2046,3945
1183,1183,0,2046,3796
1184,1184,0,2047,3605
1185,1185,0,2046,3375
1186,1186,0,2046,3112
1187,1187,0,2046,2822
1188,1188,0,2047,2513
1189,1189,0,2047,2192
1190,1190,0,2046,1866
1191,1191,0,2047,1545
1192,1192,0,2046,1236
1193,1193,0,2047,946
1194,1194,0,2046,686
1195,1195,0,2046,455
1196,1196,0,2046,265
1197,1197,0,2047,119
1198,1198,0,2046,20
1199,1199,0,2047,0
1200,1200,0,2047,0
1201,1201,0,2047,28
1202,1202,0,2047,131
1203,1203,0,2046,282
1204,1204,0,2047,476
1205,1205,0,2046,709
1206,1206,0,2047,975
1207,1207,0,2047,1267
1208,1208,0,2046,1578
1209,1209,0,2047,1900
1210,1210,0,2046,2226
1211,1211,0,2046,2546
1212,1212,0,2046,2855
1213,1213,0,2047,3143
1214,1214,0,2047,3402
1215,1215,0,2046,3629
1216,1216,0,2046,3816
1217,1217,0,2046,3960
1218,1218,0,2047,4056
1219,1219,0,2046,4095
1220,1220,0,2047,4095
1221,1221,0,2046,4042
1222,1222,0,2047,3937
1223,1223,0,2047,3785
1224,1224,0,2046,3591
1225,1225,0,2046,3359
1226,1226,0,2046,3094
1227,1227,0,2047,2803
1228,1228,0,2046,2492
1229,1229,0,2047,2171
1230,1230,0,2046,1846
1231,1231,0,2046,1525
1232,1232,0,2047,1217
1233,1233,0,2046,930
1234,1234,0,2046,669
1235,1235,0,2046,442
1236,1236,0,2046,254
1237,1237,0,2047,111
1238,1238,0,2047,16
1239,1239,0,2046,0
1240,1240,0,2047,0
1241,1241,0,2046,33
1242,1242,0,2047,139
1243,1243,0,2046,293
1244,1244,0,2046,490
1245,1245,0,2047,725
1246,1246,0,2047,993
1247,1247,0,2046,1287
1248,1248,0,2046,1598
1249,1249,0,2047,1921
1250,1250,0,2047,2247
1251,1251,0,2047,2567
1252,1252,0,2046,2873
1253,1253,0,2046,3160
1254,1254,0,2046,3418
1255,1255,0,2047,3642
1256,1256,0,2046,3826
1257,1257,0,2047,3967
1258,1258,0,2046,4060
1259,1259,0,2047,4095
1260,1260,0,2046,4095
1261,1261,0,2047,4036
1262,1262,0,2046,3929
1263,1263,0,2046,3775
1264,1264,0,2047,3578
1265,1265,0,2046,3343
1266,1266,0,2046,3076
1267,1267,0,2047,2783
1268,1268,0,2046,2472
1269,1269,0,2047,2150
1270,1270,0,2046,1825
1271,1271,0,2046,1506
1272,1272,0,2047,1198
1273,1273,0,2046,913
1274,1274,0,2046,654
1275,1275,0,2046,429
1276,1276,0,2046,245
1277,1277,0,2046,103
1278,1278,0,2046,11
1279,1279,0,2047,0
1280,1280,0,2046,0
1281,1281,0,2046,39
1282,1282,0,2047,148
1283,1283,0,2047,305
1284,1284,0,2047,504
1285,1285,0,2047,741
1286,1286,0,2046,1011
1287,1287,0,2047,1306
1288,1288,0,2047,1619
1289,1289,0,2047,1941
1290,1290,0,2047,2268
1291,1291,0,2046,2588
1292,1292,0,2046,2893
1293,1293,0,2047,3177
1294,1294,0,2047,3434
1295,1295,0,2047,3655
1296,1296,0,2046,3838
1297,1297,0,2047,3975
1298,1298,0,2047,4064
1299,1299,0,2046,4095
1300,1300,0,2047,4093
1301,1301,0,2046,4031
1302,1302,0,2047,3921
1303,1303,0,2046,3763
1304,1304,0,2047,3563
1305,1305,0,2047,3327
1306,1306,0,2046,3059
1307,1307,0,2047,2764
1308,1308,0,2047,2452
1309,1309,0,2047,2130
1310,1310,0,2046,1804
1311,1311,0,2046,1485
1312,1312,0,2046,1180
1313,1313,0,2047,896
1314,1314,0,2047,638
1315,1315,0,2046,416
1316,1316,0,2046,234
1317,1317,0,2046,97
1318,1318,0,2047,7
1319,1319,0,2046,0
1320,1320,0,2046,0
1321,1321,0,2046,44
1322,1322,0,2047,156
1323,1323,0,2047,316
1324,1324,0,2047,518
1325,1325,0,2047,757
1326,1326,0,2046,1029
1327,1327,0,2046,1326
1328,1328,0,2047,1639
1329,1329,0,2047,1962
1330,1330,0,2046,2288
1331,1331,0,2046,2607
1332,1332,0,2046,2912
1333,1333,0,2047,3195
1334,1334,0,2047,3448
1335,1335,0,2047,3669
1336,1336,0,2047,3848
1337,1337,0,2047,3983
1338,1338,0,2046,4068
1339,1339,0,2047,4095
1340,1340,0,2047,4090
1341,1341,0,2047,4026
1342,1342,0,2047,3913
1343,1343,0,2047,3752
1344,1344,0,2047,3550
1345,1345,0,2047,3311
1346,1346,0,2046,3040
1347,1347,0,2046,2745
1348,1348,0,2046,2432
1349,1349,0,2047,2109
1350,1350,0,2046,1784
1351,1351,0,2046,1465
1352,1352,0,2047,1161
1353,1353,0,2047,878
1354,1354,0,2046,623
1355,1355,0,2047,403
1356,1356,0,2046,224
1357,1357,0,2046,90
1358,1358,0,2046,3
1359,1359,0,2046,0
1360,1360,0,2047,0
1361,1361,0,2047,49
1362,1362,0,2046,165
1363,1363,0,2046,327
1364,1364,0,2046,532
1365,1365,0,2046,774
1366,1366,0,2046,1047
1367,1367,0,2046,1344
1368,1368,0,2046,1660
1369,1369,0,2046,1984
1370,1370,0,2046,2308
1371,1371,0,2046,2626
1372,1372,0,2046,2930
1373,1373,0,2046,3211
1374,1374,0,2046,3463
1375,1375,0,2046,3680
1376,1376,0,2046,3857
1377,1377,0,2046,3989
1378,1378,0,2046,4072
1379,1379,0,2046,4095
1380,1380,0,2047,4088
1381,1381,0,2046,4020
1382,1382,0,2046,3903
1383,1383,0,2046,3740
1384,1384,0,2047,3535
1385,1385,0,2047,3294
1386,1386,0,2047,3022
1387,1387,0,2047,2725
1388,1388,0,2046,2411
1389,1389,0,2046,2088
1390,1390,0,2047,1764
1391,1391,0,2046,1445
1392,1392,0,2046,1143
1393,1393,0,2047,861
1394,1394,0,2046,607
1395,1395,0,2046,391
1396,1396,0,2047,213
1397,1397,0,2046,82
1398,1398,0,2046,0
1399,1399,0,2046,0
1400,1400,0,2047,0
1401,1401,0,2046,55
1402,1402,0,2047,174
1403,1403,0,2046,339
1404,1404,0,2046,546
1405,1405,0,2047,790
1406,1406,0,2047,1066
1407,1407,0,2046,1364
1408,1408,0,2047,1680
1409,1409,0,2046,2005
1410,1410,0,2046,2329
1411,1411,0,2046,2647
1412,1412,0,2047,2949
1413,1413,0,2046,3229
1414,1414,0,2046,3479
1415,1415,0,2046,3694
1416,1416,0,2047,3867
1417,1417,0,2046,3996
1418,1418,0,2046,4076
1419,1419,0,2046,4095
1420,1420,0,2046,4085
1421,1421,0,2047,4014
1422,1422,0,2046,3894
1423,1423,0,2047,3728
1424,1424,0,2047,3520
1425,1425,0,2047,3278
1426,1426,0,2046,3004
1427,1427,0,2047,2706
1428,1428,0,2046,2391
1429,1429,0,2046,2067
1430,1430,0,2046,1743
1431,1431,0,2046,1426
1432,1432,0,2046,1123
1433,1433,0,2047,843
1434,1434,0,2047,593
1435,1435,0,2047,377
1436,1436,0,2046,203
1437,1437,0,2047,76
1438,1438,0,2046,0
1439,1439,0,2047,0
1440,1440,0,2046,0
1441,1441,0,2047,61
1442,1442,0,2046,182
1443,1443,0,2046,351
1444,1444,0,2046,561
1445,1445,0,2047,807
1446,1446,0,2046,1083
1447,1447,0,2046,1384
1448,1448,0,2046,1700
1449,1449,0,2046,2025
1450,1450,0,2046,2349
1451,1451,0,2046,2666
1452,1452,0,2047,2968
1453,1453,0,2046,3245
1454,1454,0,2046,3494
1455,1455,0,2046,3706
1456,1456,0,2046,3877
1457,1457,0,2046,4003
1458,1458,0,2047,4080
1459,1459,0,2046,4095
1460,1460,0,2046,4082
1461,1461,0,2046,4007
1462,1462,0,2046,3884
1463,1463,0,2046,3716
1464,1464,0,2046,3506
1465,1465,0,2046,3261
1466,1466,0,2047,2985
1467,1467,0,2046,2687
1468,1468,0,2046,2370
1469,1469,0,2047,2047
1470,1470,0,2046,1722
1471,1471,0,2047,1405
1472,1472,0,2046,1104
1473,1473,0,2046,826
1474,1474,0,2046,578
1475,1475,0,2046,365
1476,1476,0,2046,194
1477,1477,0,2047,69
1478,1478,0,2046,0
1479,1479,0,2047,0
1480,1480,0,2047,0
1481,1481,0,2046,68
1482,1482,0,2046,192
1483,1483,0,2046,364
1484,1484,0,2047,576
1485,1485,0,2046,824
1486,1486,0,2046,1102
1487,1487,0,2046,1403
1488,1488,0,2047,1721
1489,1489,0,2046,2045
1490,1490,0,2046,2370
1491,1491,0,2047,2686
1492,1492,0,2047,2986
1493,1493,0,2046,3263
1494,1494,0,2047,3508
1495,1495,0,2046,3718
1496,1496,0,2046,3886
1497,1497,0,2046,4009
1498,1498,0,2046,4083
1499,1499,0,2046,4095
1500,1500,0,2047,4079
1501,1501,0,2046,4001
1502,1502,0,2047,3875
1503,1503,0,2047,3704
1504,1504,0,2046,3492
1505,1505,0,2047,3244
1506,1506,0,2047,2966
1507,1507,0,2046,2666
1508,1508,0,2047,2349
1509,1509,0,2046,2026
1510,1510,0,2046,1701
1511,1511,0,2046,1386
1512,1512,0,2047,1086
1513,1513,0,2046,810
1514,1514,0,2047,563
1515,1515,0,2046,354
1516,1516,0,2046,186
1517,1517,0,2047,63
1518,1518,0,2046,0
1519,1519,0,2047,0
1520,1520,0,2047,0
1521,1521,0,2046,74
1522,1522,0,2046,202
1523,1523,0,2046,376
1524,1524,0,2047,591
1525,1525,0,2046,841
1526,1526,0,2046,1121
1527,1527,0,2046,1424
1528,1528,0,2046,1742
1529,1529,0,2046,2066
1530,1530,0,2046,2390
1531,1531,0,2046,2706
1532,1532,0,2046,3005
1533,1533,0,2046,3279
1534,1534,0,2047,3523
1535,1535,0,2046,3730
1536,1536,0,2047,3896
1537,1537,0,2046,4015
1538,1538,0,2046,4086
1539,1539,0,2047,4095
1540,1540,0,2046,4075
1541,1541,0,2047,3995
1542,1542,0,2047,3865
1543,1543,0,2046,3691
1544,1544,0,2046,3477
1545,1545,0,2047,3228
1546,1546,0,2047,2948
1547,1547,0,2047,2646
1548,1548,0,2046,2329
1549,1549,0,2047,2005
1550,1550,0,2046,1682
1551,1551,0,2046,1367
1552,1552,0,2046,1067
1553,1553,0,2046,793
1554,1554,0,2047,549
1555,1555,0,2046,341
1556,1556,0,2046,175
1557,1557,0,2046,57
1558,1558,0,2046,0
1559,1559,0,2047,0
1560,1560,0,2047,0
1561,1561,0,2046,81
1562,1562,0,2047,211
1563,1563,0,2047,388
1564,1564,0,2046,606
1565,1565,0,2046,858
1566,1566,0,2046,1139
1567,1567,0,2046,1444
1568,1568,0,2046,1763
1569,1569,0,2046,2088
1570,1570,0,2047,2411
1571,1571,0,2046,2726
1572,1572,0,2047,3023
1573,1573,0,2046,3296
1574,1574,0,2047,3537
1575,1575,0,2047,3742
1576,1576,0,2046,3905
1577,1577,0,2047,4021
1578,1578,0,2046,4089
1579,1579,0,2047,4095
1580,1580,0,2046,4072
1581,1581,0,2046,3988
1582,1582,0,2047,3855
1583,1583,0,2047,3679
1584,1584,0,2047,3462
1585,1585,0,2046,3210
1586,1586,0,2046,2929
1587,1587,0,2047,2626
1588,1588,0,2046,2309
1589,1589,0,2047,1984
1590,1590,0,2046,1661
1591,1591,0,2046,1346
1592,1592,0,2047,1049
1593,1593,0,2046,777
1594,1594,0,2046,534
1595,1595,0,2046,329
1596,1596,0,2047,167
1597,1597,0,2046,50
1598,1598,0,2046,0
1599,1599,0,2047,0
1600,1600,0,2046,2
1601,1601,0,2046,88
1602,1602,0,2046,222
1603,1603,0,2046,401
1604,1604,0,2046,621
1605,1605,0,2046,875
1606,1606,0,2046,1159
1607,1607,0,2046,1463
1608,1608,0,2046,1783
1609,1609,0,2046,2108
1610,1610,0,2047,2432
1611,1611,0,2046,2745
1612,1612,0,2046,3041
1613,1613,0,2047,3313
1614,1614,0,2047,3551
1615,1615,0,2046,3753
1616,1616,0,2046,3914
1617,1617,0,2046,4027
1618,1618,0,2047,4091
1619,1619,0,2046,4095
1620,1620,0,2046,4068
1621,1621,0,2046,3981
1622,1622,0,2046,3846
1623,1623,0,2046,3666
1624,1624,0,2047,3447
1625,1625,0,2047,3193
1626,1626,0,2046,2910
1627,1627,0,2046,2607
1628,1628,0,2047,2288
1629,1629,0,2046,1964
1630,1630,0,2046,1641
1631,1631,0,2046,1327
1632,1632,0,2047,1032
1633,1633,0,2047,760
1634,1634,0,2047,520
1635,1635,0,2046,318
1636,1636,0,2046,157
1637,1637,0,2046,45
1638,1638,0,2046,0
1639,1639,0,2046,0
1640,1640,0,2047,6
1641,1641,0,2046,95
1642,1642,0,2047,232
1643,1643,0,2047,413
1644,1644,0,2047,636
1645,1645,0,2046,892
1646,1646,0,2047,1177
1647,1647,0,2046,1485
1648,1648,0,2047,1803
1649,1649,0,2047,2129
1650,1650,0,2046,2451
1651,1651,0,2047,2764
1652,1652,0,2046,3059
1653,1653,0,2047,3328
1654,1654,0,2047,3566
1655,1655,0,2046,3765
1656,1656,0,2046,3923
1657,1657,0,2046,4032
1658,1658,0,2046,4093
1659,1659,0,2046,4095
1660,1660,0,2046,4063
1661,1661,0,2046,3973
1662,1662,0,2047,3835
1663,1663,0,2047,3654
1664,1664,0,2046,3432
1665,1665,0,2047,3176
1666,1666,0,2046,2891
1667,1667,0,2047,2586
1668,1668,0,2047,2268
1669,1669,0,2046,1943
1670,1670,0,2046,1620
1671,1671,0,2047,1307
1672,1672,0,2046,1013
1673,1673,0,2047,744
1674,1674,0,2047,506
1675,1675,0,2046,306
1676,1676,0,2047,149
1677,1677,0,2047,38
1678,1678,0,2047,0
1679,1679,0,2046,0
1680,1680,0,2047,10
1681,1681,0,2046,103
1682,1682,0,2046,243
1683,1683,0,2047,427
1684,1684,0,2047,651
1685,1685,0,2047,911
1686,1686,0,2047,1196
1687,1687,0,2047,1504
1688,1688,0,2046,1825
1689,1689,0,2046,2149
1690,1690,0,2047,2472
1691,1691,0,2046,2784
1692,1692,0,2046,3077
1693,1693,0,2047,3344
1694,1694,0,2047,3579
1695,1695,0,2046,3776
1696,1696,0,2047,3931
1697,1697,0,2047,4038
1698,1698,0,2046,4095
1699,1699,0,2046,4095
1700,1700,0,2046,4059
1701,1701,0,2047,3966
1702,1702,0,2047,3824
1703,1703,0,2046,3641
1704,1704,0,2046,3416
1705,1705,0,2046,3159
1706,1706,0,2046,2873
1707,1707,0,2047,2566
1708,1708,0,2046,2247
1709,1709,0,2047,1922
1710,1710,0,2046,1600
1711,1711,0,2046,1288
1712,1712,0,2046,994
1713,1713,0,2047,728
1714,1714,0,2046,492
1715,1715,0,2047,295
1716,1716,0,2047,140
1717,1717,0,2046,34
1718,1718,0,2046,0
1719,1719,0,2046,0
1720,1720,0,2047,15
1721,1721,0,2046,110
1722,1722,0,2046,253
1723,1723,0,2046,440
1724,1724,0,2047,667
1725,1725,0,2046,928
1726,1726,0,2047,1217
1727,1727,0,2047,1524
1728,1728,0,2046,1845
1729,1729,0,2047,2170
1730,1730,0,2046,2493
1731,1731,0,2046,2803
1732,1732,0,2046,3095
1733,1733,0,2047,3360
1734,1734,0,2047,3593
1735,1735,0,2047,3787
1736,1736,0,2047,3939
1737,1737,0,2046,4042
1738,1738,0,2047,4095
1739,1739,0,2047,4095
1740,1740,0,2047,4055
1741,1741,0,2046,3959
1742,1742,0,2047,3815
1743,1743,0,2046,3628
1744,1744,0,2047,3401
1745,1745,0,2046,3141
1746,1746,0,2047,2854
1747,1747,0,2047,2546
1748,1748,0,2047,2227
1749,1749,0,2046,1901
1750,1750,0,2046,1580
1751,1751,0,2047,1269
1752,1752,0,2047,977
1753,1753,0,2046,711
1754,1754,0,2046,478
1755,1755,0,2047,283
1756,1756,0,2046,133
1757,1757,0,2047,29
1758,1758,0,2047,0
1759,1759,0,2047,0
1760,1760,0,2046,20
1761,1761,0,2046,118
1762,1762,0,2046,264
1763,1763,0,2047,453
1764,1764,0,2047,682
1765,1765,0,2046,945
1766,1766,0,2047,1235
1767,1767,0,2047,1544
1768,1768,0,2046,1866
1769,1769,0,2046,2191
1770,1770,0,2047,2513
1771,1771,0,2047,2822
1772,1772,0,2046,3112
1773,1773,0,2046,3376
1774,1774,0,2046,3606
1775,1775,0,2046,3798
1776,1776,0,2047,3947
1777,1777,0,2046,4048
1778,1778,0,2047,4095
1779,1779,0,2046,4095
1780,1780,0,2047,4050
1781,1781,0,2046,3951
1782,1782,0,2047,3804
1783,1783,0,2047,3614
1784,1784,0,2046,3385
1785,1785,0,2046,3123
1786,1786,0,2046,2836
1787,1787,0,2047,2527
1788,1788,0,2046,2205
1789,1789,0,2047,1880
1790,1790,0,2047,1559
1791,1791,0,2046,1249
1792,1792,0,2046,959
1793,1793,0,2047,696
1794,1794,0,2047,464
1795,1795,0,2047,272
1796,1796,0,2046,124
1797,1797,0,2047,23
1798,1798,0,2047,0
1799,1799,0,2046,0
1800,1800,0,2046,25
1801,1801,0,2046,126
1802,1802,0,2047,275
1803,1803,0,2046,467
1804,1804,0,2047,698
1805,1805,0,2047,963
1806,1806,0,2046,1254
1807,1807,0,2046,1564
1808,1808,0,2046,1886
1809,1809,0,2047,2212
1810,1810,0,2047,2533
1811,1811,0,2046,2842
1812,1812,0,2047,3130
1813,1813,0,2046,3393
1814,1814,0,2047,3620
1815,1815,0,2047,3809
1816,1816,0,2047,3954
1817,1817,0,2046,4053
1818,1818,0,2047,4095
1819,1819,0,2046,4095
1820,1820,0,2046,4044
1821,1821,0,2046,3943
1822,1822,0,2047,3793
1823,1823,0,2046,3600
1824,1824,0,2047,3370
1825,1825,0,2046,3106
1826,1826,0,2047,2816
1827,1827,0,2046,2507
1828,1828,0,2047,2185
1829,1829,0,2046,1860
1830,1830,0,2047,1539
1831,1831,0,2047,1231
1832,1832,0,2046,941
1833,1833,0,2047,679
1834,1834,0,2047,451
1835,1835,0,2047,262
1836,1836,0,2046,116
1837,1837,0,2047,20
1838,1838,0,2046,0
1839,1839,0,2046,0
1840,1840,0,2046,29
1841,1841,0,2046,133
1842,1842,0,2047,285
1843,1843,0,2047,480
1844,1844,0,2047,714
1845,1845,0,2046,981
1846,1846,0,2046,1273
1847,1847,0,2047,1584
1848,1848,0,2047,1907
1849,1849,0,2047,2233
1850,1850,0,2047,2553
1851,1851,0,2047,2860
1852,1852,0,2046,3148
1853,1853,0,2047,3407
1854,1854,0,2047,3633
1855,1855,0,2046,3820
1856,1856,0,2046,3962
1857,1857,0,2046,4057
1858,1858,0,2047,4095
1859,1859,0,2046,4095
1860,1860,0,2047,4040
1861,1861,0,2047,3934
1862,1862,0,2046,3782
1863,1863,0,2046,3587
1864,1864,0,2046,3354
1865,1865,0,2046,3088
1866,1866,0,2046,2796
1867,1867,0,2046,2486
1868,1868,0,2047,2164
1869,1869,0,2046,1840
1870,1870,0,2047,1519
1871,1871,0,2046,1212
1872,1872,0,2046,923
1873,1873,0,2047,665
1874,1874,0,2046,437
1875,1875,0,2047,251
1876,1876,0,2047,109
1877,1877,0,2047,14
1878,1878,0,2046,0
1879,1879,0,2046,0
1880,1880,0,2046,35
1881,1881,0,2047,141
1882,1882,0,2047,298
1883,1883,0,2047,495
1884,1884,0,2047,731
1885,1885,0,2046,999
1886,1886,0,2047,1293
1887,1887,0,2046,1606
1888,1888,0,2046,1928
1889,1889,0,2046,2253
1890,1890,0,2047,2573
1891,1891,0,2046,2880
1892,1892,0,2047,3166
1893,1893,0,2047,3423
1894,1894,0,2047,3646
1895,1895,0,2046,3830
1896,1896,0,2047,3970
1897,1897,0,2047,4062
1898,1898,0,2046,4095
1899,1899,0,2046,4094
1900,1900,0,2047,4035
1901,1901,0,2047,3926
1902,1902,0,2047,3771
1903,1903,0,2045,3573
1904,1904,0,2046,3338
1905,1905,0,2047,3070
1906,1906,0,2047,2777
1907,1907,0,2046,2466
1908,1908,0,2047,2143
1909,1909,0,2046,1819
1910,1910,0,2047,1498
1911,1911,0,2047,1192
1912,1912,0,2046,907
1913,1913,0,2046,649
1914,1914,0,2046,425
1915,1915,0,2047,241
1916,1916,0,2046,101
1917,1917,0,2047,10
1918,1918,0,2047,0
1919,1919,0,2045,0
1920,1920,0,2047,40
1921,1921,0,2046,151
1922,1922,0,2046,308
1923,1923,0,2046,508
1924,1924,0,2047,747
1925,1925,0,2046,1016
1926,1926,0,2046,1312
1927,1927,0,2047,1625
1928,1928,0,2046,1949
1929,1929,0,2046,2274
1930,1930,0,2046,2594
1931,1931,0,2046,2899
1932,1932,0,2046,3183
1933,1933,0,2047,3439
1934,1934,0,2046,3660
1935,1935,0,2046,3840
1936,1936,0,2046,3977
1937,1937,0,2047,4065
1938,1938,0,2047,4095
1939,1939,0,2047,4093
1940,1940,0,2046,4029
1941,1941,0,2046,3918
1942,1942,0,2046,3760
1943,1943,0,2047,3559
1944,1944,0,2046,3322
1945,1945,0,2047,3052
1946,1946,0,2046,2758
1947,1947,0,2046,2445
1948,1948,0,2046,2123
1949,1949,0,2046,1797
1950,1950,0,2046,1479
1951,1951,0,2047,1173
1952,1952,0,2046,890
1953,1953,0,2047,633
1954,1954,0,2047,412
1955,1955,0,2046,231
1956,1956,0,2046,94
1957,1957,0,2046,6
1958,1958,0,2047,0
1959,1959,0,2047,0
1960,1960,0,2047,46
1961,1961,0,2047,159
1962,1962,0,2046,320
1963,1963,0,2046,522
1964,1964,0,2046,762
1965,1965,0,2046,1035
1966,1966,0,2047,1331
1967,1967,0,2046,1645
1968,1968,0,2046,1970
1969,1969,0,2047,2295
1970,1970,0,2047,2614
1971,1971,0,2047,2917
1972,1972,0,2047,3200
1973,1973,0,2047,3454
1974,1974,0,2046,3672
1975,1975,0,2047,3851
1976,1976,0,2047,3984
1977,1977,0,2047,4070
1978,1978,0,2046,4095
1979,1979,0,2047,4090
1980,1980,0,2047,4024
1981,1981,0,2046,3909
1982,1982,0,2046,3748
1983,1983,0,2047,3545
1984,1984,0,2046,3305
1985,1985,0,2047,3034
1986,1986,0,2046,2738
1987,1987,0,2047,2426
1988,1988,0,2047,2102
1989,1989,0,2046,1777
1990,1990,0,2046,1458
1991,1991,0,2047,1155
1992,1992,0,2047,872
1993,1993,0,2047,618
1994,1994,0,2047,399
1995,1995,0,2047,220
1996,1996,0,2047,87
1997,1997,0,2047,2
1998,1998,0,2047,0
1999,1999,0,2046,0
2000,2000,0,2046,52
2001,2001,0,2046,168
2002,2002,0,2046,331
2003,2003,0,2047,537
2004,2004,0,2046,779
2005,2005,0,2047,1053
2006,2006,0,2046,1351
2007,2007,0,2046,1667
2008,2008,0,2046,1990
2009,2009,0,2047,2316
2010,2010,0,2046,2634
2011,2011,0,2047,2936
2012,2012,0,2046,3217
2013,2013,0,2047,3468
2014,2014,0,2046,3685
2015,2015,0,2046,3861
2016,2016,0,2046,3991
2017,2017,0,2047,4074
2018,2018,0,2046,4095
2019,2019,0,2047,4087
2020,2020,0,2046,4018
2021,2021,0,2046,3901
2022,2022,0,2046,3737
2023,2023,0,2046,3531
2024,2024,0,2048,3289
2025,2025,0,2046,3016
2026,2026,0,2046,2719
2027,2027,0,2046,2405
2028,2028,0,2047,2082
2029,2029,0,2046,1756
2030,2030,0,2046,1440
2031,2031,0,2046,1136
2032,2032,0,2046,855
2033,2033,0,2047,602
2034,2034,0,2046,386
2035,2035,0,2046,210
2036,2036,0,2047,80
2037,2037,0,2046,0
2038,2038,0,2047,0
2039,2039,0,2046,0
2040,2040,0,2046,57
2041,2041,0,2047,177
2042,2042,0,2047,343
2043,2043,0,2047,551
2044,2044,0,2046,796
2045,2045,0,2046,1071
2046,2046,0,2046,1371
2047,2047,0,2047,1687
2048,2048,0,2046,2011
2049,2049,0,2046,2336
2050,2050,0,2047,2653
2051,2051,0,2046,2955
2052,2052,0,2046,3235
2053,2053,0,2046,3484
2054,2054,0,2046,3697
2055,2055,0,2046,3870
2056,2056,0,2046,3997
2057,2057,0,2046,4077
2058,2058,0,2046,4095
2059,2059,0,2046,4084
2060,2060,0,2047,4011
2061,2061,0,2047,3891
2062,2062,0,2046,3725
2063,2063,0,2046,3517
2064,2064,0,2047,3272
2065,2065,0,2046,2997
2066,2066,0,2046,2699
2067,2067,0,2046,2385
2068,2068,0,2046,2060
2069,2069,0,2047,1736
2070,2070,0,2047,1419
2071,2071,0,2047,1117
2072,2072,0,2047,837
2073,2073,0,2046,588
2074,2074,0,2047,373
2075,2075,0,2046,201
2076,2076,0,2047,73
2077,2077,0,2045,0
2078,2078,0,2047,0
2079,2079,0,2047,0
2080,2080,0,2047,63
2081,2081,0,2046,186
2082,2082,0,2046,355
2083,2083,0,2047,566
2084,2084,0,2046,812
2085,2085,0,2047,1089
2086,2086,0,2047,1391
2087,2087,0,2047,1707
2088,2088,0,2047,2032
2089,2089,0,2046,2357
2090,2090,0,2047,2673
2091,2091,0,2046,2973
2092,2092,0,2046,3251
2093,2093,0,2047,3498
2094,2094,0,2046,3710
2095,2095,0,2046,3880
2096,2096,0,2047,4004
2097,2097,0,2047,4081
2098,2098,0,2046,4095
2099,2099,0,2046,4081
2100,2100,0,2046,4005
2101,2101,0,2047,3881
2102,2102,0,2047,3713
2103,2103,0,2046,3502
2104,2104,0,2047,3256
2105,2105,0,2046,2979
2106,2106,0,2046,2680
2107,2107,0,2047,2364
2108,2108,0,2047,2040
2109,2109,0,2047,1715
2110,2110,0,2047,1400
2111,2111,0,2047,1099
2112,2112,0,2046,821
2113,2113,0,2047,573
2114,2114,0,2046,362
2115,2115,0,2047,191
2116,2116,0,2047,67
2117,2117,0,2046,0
2118,2118,0,2047,0
2119,2119,0,2047,0
2120,2120,0,2046,70
2121,2121,0,2046,196
2122,2122,0,2046,367
2123,2123,0,2047,581
2124,2124,0,2046,830
2125,2125,0,2046,1108
2126,2126,0,2047,1411
2127,2127,0,2047,1727
2128,2128,0,2046,2052
2129,2129,0,2047,2377
2130,2130,0,2047,2692
2131,2131,0,2046,2992
2132,2132,0,2046,3267
2133,2133,0,2046,3513
2134,2134,0,2047,3721
2135,2135,0,2046,3889
2136,2136,0,2046,4011
2137,2137,0,2046,4084
2138,2138,0,2046,4095
2139,2139,0,2046,4077
2140,2140,0,2046,3998
2141,2141,0,2046,3872
2142,2142,0,2047,3700
2143,2143,0,2046,3487
2144,2144,0,2047,3239
2145,2145,0,2046,2961
2146,2146,0,2046,2660
2147,2147,0,2046,2344
2148,2148,0,2046,2019
2149,2149,0,2047,1695
2150,2150,0,2046,1380
2151,2151,0,2046,1080
2152,2152,0,2047,804
2153,2153,0,2047,558
2154,2154,0,2047,349
2155,2155,0,2046,182
2156,2156,0,2046,60
2157,2157,0,2046,0
2158,2158,0,2046,0
2159,2159,0,2047,0
2160,2160,0,2047,77
2161,2161,0,2046,205
2162,2162,0,2046,380
2163,2163,0,2046,596
2164,2164,0,2047,847
2165,2165,0,2046,1127
2166,2166,0,2046,1431
2167,2167,0,2047,1748
2168,2168,0,2047,2073
2169,2169,0,2046,2397
2170,2170,0,2046,2712
2171,2171,0,2046,3011
2172,2172,0,2046,3285
2173,2173,0,2046,3527
2174,2174,0,2046,3734
2175,2175,0,2047,3898
2176,2176,0,2046,4017
2177,2177,0,2047,4086
2178,2178,0,2046,4095
2179,2179,0,2047,4074
2180,2180,0,2046,3993
2181,2181,0,2047,3862
