Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13089,13089,0,2047,0
13090,13090,0,2046,0
13091,13091,0,2047,84
13092,13092,0,2047,226
13093,13093,0,2047,419
13094,13094,0,2047,656
13095,13095,0,2046,932
13096,13096,0,2047,1238
13097,13097,0,2046,1568
13098,13098,0,2047,1910
13099,13099,0,2046,2255
13100,13100,0,2046,2595
13101,13101,0,2047,2918
13102,13102,0,2046,3217
13103,13103,0,2046,3483
13104,13104,0,2046,3710
13105,13105,0,2047,3888
13106,13106,0,2047,4017
13107,13107,0,2047,4090
13108,13108,0,2047,4095
13109,13109,0,2047,4066
13110,13110,0,2046,3967
13111,13111,0,2046,3817
13112,13112,0,2046,3616
13113,13113,0,2046,3373
13114,13114,0,2046,3092
13115,13115,0,2047,2781
13116,13116,0,2047,2451
13117,13117,0,2046,2109
13118,13118,0,2047,1765
13119,13119,0,2047,1429
13120,13120,0,2047,1109
13121,13121,0,2047,814
13122,13122,0,2047,554
13123,13123,0,2046,335
13124,13124,0,2047,162
13125,13125,0,2047,42
13126,13126,0,2047,0
13127,13127,0,2047,0
13128,13128,0,2047,22
13129,13129,0,2046,128
13130,13130,0,2046,288
13131,13131,0,2047,496
13132,13132,0,2047,748
13133,13133,0,2047,1035
13134,13134,0,2047,1351
13135,13135,0,2046,1686
13136,13136,0,2046,2030
13137,13137,0,2047,2374
13138,13138,0,2046,2709
13139,13139,0,2046,3025
13140,13140,0,2046,3314
13141,13141,0,2047,3567
13142,13142,0,2046,3778
13143,13143,0,2046,3940
13144,13144,0,2047,4049
13145,13145,0,2047,4095
13146,13146,0,2046,4095
13147,13147,0,2046,4038
13148,13148,0,2046,3921
13149,13149,0,2046,3752
13150,13150,0,2046,3536
13151,13151,0,2047,3279
13152,13152,0,2046,2987
13153,13153,0,2046,2668
13154,13154,0,2046,2333
13155,13155,0,2047,1989
13156,13156,0,2046,1647
13157,13157,0,2046,1314
13158,13158,0,2046,1003
13159,13159,0,2046,719
13160,13160,0,2047,472
13161,13161,0,2046,269
13162,13162,0,2046,114
13163,13163,0,2046,13
13164,13164,0,2047,0
13165,13165,0,2047,0
13166,13166,0,2047,53
13167,13167,0,2046,178
13168,13168,0,2046,355
13169,13169,0,2046,580
13170,13170,0,2046,844
13171,13171,0,2047,1143
13172,13172,0,2047,1466
13173,13173,0,2047,1805
13174,13174,0,2046,2151
13175,13175,0,2047,2493
13176,13176,0,2046,2823
13177,13177,0,2046,3130
13178,13178,0,2046,3408
13179,13179,0,2047,3646
13180,13180,0,2046,3841
13181,13181,0,2046,3985
13182,13182,0,2047,4074
13183,13183,0,2046,4095
13184,13184,0,2046,4084
13185,13185,0,2046,4003
13186,13186,0,2047,3867
13187,13187,0,2047,3682
13188,13188,0,2047,3451
13189,13189,0,2046,3180
13190,13190,0,2045,2878
13191,13191,0,2047,2553
13192,13192,0,2047,2213
13193,13193,0,2046,1869
13194,13194,0,2047,1529
13195,13195,0,2047,1203
13196,13196,0,2047,900
13197,13197,0,2046,629
13198,13198,0,2047,397
13199,13199,0,2046,209
13200,13200,0,2046,73
13201,13201,0,2047,0
13202,13202,0,2047,0
13203,13203,0,2046,1
13204,13204,0,2046,90
13205,13205,0,2047,234
13206,13206,0,2047,429
13207,13207,0,2047,668
13208,13208,0,2047,946
13209,13209,0,2047,1254
13210,13210,0,2046,1583
13211,13211,0,2047,1926
13212,13212,0,2046,2272
13213,13213,0,2047,2610
13214,13214,0,2046,2933
13215,13215,0,2046,3231
13216,13216,0,2047,3495
13217,13217,0,2046,3719
13218,13218,0,2047,3897
13219,13219,0,2046,4023
13220,13220,0,2046,4092
13221,13221,0,2046,4095
13222,13222,0,2046,4062
13223,13223,0,2046,3962
13224,13224,0,2047,3808
13225,13225,0,2046,3605
13226,13226,0,2047,3360
13227,13227,0,2047,3078
13228,13228,0,2047,2767
13229,13229,0,2046,2436
13230,13230,0,2047,2093
13231,13231,0,2046,1749
13232,13232,0,2046,1413
13233,13233,0,2046,1094
13234,13234,0,2046,801
13235,13235,0,2046,543
13236,13236,0,2046,326
13237,13237,0,2046,156
13238,13238,0,2046,39
13239,13239,0,2047,0
13240,13240,0,2046,0
13241,13241,0,2046,26
13242,13242,0,2047,135
13243,13243,0,2047,297
13244,13244,0,2046,507
13245,13245,0,2047,761
13246,13246,0,2046,1051
13247,13247,0,2046,1367
13248,13248,0,2047,1702
13249,13249,0,2046,2047
13250,13250,0,2046,2391
13251,13251,0,2047,2725
13252,13252,0,2046,3040
13253,13253,0,2047,3328
13254,13254,0,2046,3579
13255,13255,0,2047,3787
13256,13256,0,2046,3947
13257,13257,0,2046,4052
13258,13258,0,2046,4095
13259,13259,0,2046,4095
13260,13260,0,2046,4033
13261,13261,0,2047,3914
13262,13262,0,2046,3743
13263,13263,0,2047,3524
13264,13264,0,2046,3265
13265,13265,0,2046,2972
13266,13266,0,2047,2653
13267,13267,0,2046,2317
13268,13268,0,2046,1973
13269,13269,0,2046,1630
13270,13270,0,2046,1299
13271,13271,0,2046,988
13272,13272,0,2047,708
13273,13273,0,2046,462
13274,13274,0,2046,261
13275,13275,0,2046,109
13276,13276,0,2046,10
13277,13277,0,2046,0
13278,13278,0,2046,0
13279,13279,0,2047,58
13280,13280,0,2046,185
13281,13281,0,2046,365
13282,13282,0,2046,592
13283,13283,0,2047,859
13284,13284,0,2046,1158
13285,13285,0,2046,1482
13286,13286,0,2047,1822
13287,13287,0,2046,2167
13288,13288,0,2047,2509
13289,13289,0,2046,2838
13290,13290,0,2046,3143
13291,13291,0,2046,3419
13292,13292,0,2046,3656
13293,13293,0,2046,3848
13294,13294,0,2047,3990
13295,13295,0,2047,4077
13296,13296,0,2047,4095
13297,13297,0,2046,4081
13298,13298,0,2047,3998
13299,13299,0,2047,3860
13300,13300,0,2047,3672
13301,13301,0,2047,3438
13302,13302,0,2047,3166
13303,13303,0,2046,2862
13304,13304,0,2047,2537
13305,13305,0,2046,2197
13306,13306,0,2047,1853
13307,13307,0,2046,1513
13308,13308,0,2046,1188
13309,13309,0,2046,887
13310,13310,0,2047,617
13311,13311,0,2046,387
13312,13312,0,2047,202
13313,13313,0,2047,68
13314,13314,0,2046,0
13315,13315,0,2046,0
13316,13316,0,2046,4
13317,13317,0,2046,96
13318,13318,0,2046,243
13319,13319,0,2047,439
13320,13320,0,2047,680
13321,13321,0,2047,959
13322,13322,0,2046,1269
13323,13323,0,2047,1599
13324,13324,0,2046,1942
13325,13325,0,2047,2287
13326,13326,0,2046,2626
13327,13327,0,2046,2947
13328,13328,0,2046,3244
13329,13329,0,2046,3507
13330,13330,0,2047,3729
13331,13331,0,2047,3904
13332,13332,0,2047,4027
13333,13333,0,2046,4094
13334,13334,0,2046,4095
13335,13335,0,2046,4058
13336,13336,0,2047,3956
13337,13337,0,2046,3799
13338,13338,0,2046,3595
13339,13339,0,2046,3348
13340,13340,0,2046,3063
13341,13341,0,2047,2751
13342,13342,0,2046,2420
13343,13343,0,2046,2077
13344,13344,0,2046,1733
13345,13345,0,2046,1398
13346,13346,0,2046,1080
13347,13347,0,2046,788
13348,13348,0,2046,531
13349,13349,0,2046,317
13350,13350,0,2046,149
13351,13351,0,2046,34
13352,13352,0,2046,0
13353,13353,0,2046,0
13354,13354,0,2047,30
13355,13355,0,2047,141
13356,13356,0,2046,306
13357,13357,0,2047,518
13358,13358,0,2047,774
13359,13359,0,2047,1064
13360,13360,0,2046,1382
13361,13361,0,2047,1717
13362,13362,0,2047,2063
13363,13363,0,2046,2406
13364,13364,0,2047,2740
13365,13365,0,2046,3055
13366,13366,0,2047,3340
13367,13367,0,2047,3589
13368,13368,0,2046,3795
13369,13369,0,2047,3954
13370,13370,0,2046,4056
13371,13371,0,2047,4095
13372,13372,0,2046,4095
13373,13373,0,2047,4028
13374,13374,0,2046,3907
13375,13375,0,2047,3733
13376,13376,0,2046,3513
13377,13377,0,2047,3252
13378,13378,0,2046,2957
13379,13379,0,2046,2638
13380,13380,0,2047,2300
13381,13381,0,2046,1956
13382,13382,0,2047,1614
13383,13383,0,2047,1284
13384,13384,0,2046,975
13385,13385,0,2047,694
13386,13386,0,2047,451
13387,13387,0,2047,252
13388,13388,0,2047,103
13389,13389,0,2046,8
13390,13390,0,2046,0
13391,13391,0,2046,0
13392,13392,0,2047,63
13393,13393,0,2046,193
13394,13394,0,2047,375
13395,13395,0,2046,604
13396,13396,0,2046,872
13397,13397,0,2046,1173
13398,13398,0,2047,1499
13399,13399,0,2047,1838
13400,13400,0,2046,2184
13401,13401,0,2046,2525
13402,13402,0,2046,2853
13403,13403,0,2047,3158
13404,13404,0,2046,3432
13405,13405,0,2047,3667
13406,13406,0,2047,3856
13407,13407,0,2046,3995
13408,13408,0,2047,4080
13409,13409,0,2046,4095
13410,13410,0,2046,4078
13411,13411,0,2046,3992
13412,13412,0,2047,3852
13413,13413,0,2047,3661
13414,13414,0,2046,3426
13415,13415,0,2047,3152
13416,13416,0,2046,2847
13417,13417,0,2046,2521
13418,13418,0,2047,2180
13419,13419,0,2046,1837
13420,13420,0,2047,1497
13421,13421,0,2047,1173
13422,13422,0,2046,873
13423,13423,0,2047,605
13424,13424,0,2047,376
13425,13425,0,2047,194
13426,13426,0,2046,63
13427,13427,0,2047,0
13428,13428,0,2046,0
13429,13429,0,2047,7
13430,13430,0,2046,102
13431,13431,0,2047,251
13432,13432,0,2046,450
13433,13433,0,2047,693
13434,13434,0,2047,974
13435,13435,0,2046,1284
13436,13436,0,2047,1616
13437,13437,0,2047,1958
13438,13438,0,2046,2304
13439,13439,0,2047,2642
13440,13440,0,2046,2963
13441,13441,0,2046,3258
13442,13442,0,2047,3518
13443,13443,0,2046,3738
13444,13444,0,2047,3912
13445,13445,0,2047,4032
13446,13446,0,2047,4095
13447,13447,0,2047,4095
13448,13448,0,2047,4055
13449,13449,0,2046,3950
13450,13450,0,2046,3790
13451,13451,0,2046,3585
13452,13452,0,2046,3335
13453,13453,0,2047,3050
13454,13454,0,2046,2735
13455,13455,0,2046,2403
13456,13456,0,2047,2060
13457,13457,0,2046,1717
13458,13458,0,2047,1382
13459,13459,0,2047,1066
13460,13460,0,2046,775
13461,13461,0,2046,520
13462,13462,0,2046,307
13463,13463,0,2046,143
13464,13464,0,2047,30
13465,13465,0,2047,0
13466,13466,0,2046,0
13467,13467,0,2046,33
13468,13468,0,2046,148
13469,13469,0,2046,315
13470,13470,0,2046,529
13471,13471,0,2046,786
13472,13472,0,2046,1079
13473,13473,0,2046,1398
13474,13474,0,2046,1735
13475,13475,0,2047,2080
13476,13476,0,2047,2423
13477,13477,0,2046,2756
13478,13478,0,2047,3069
13479,13479,0,2046,3354
13480,13480,0,2047,3601
13481,13481,0,2046,3804
13482,13482,0,2046,3960
13483,13483,0,2047,4060
13484,13484,0,2047,4095
13485,13485,0,2047,4093
13486,13486,0,2046,4024
13487,13487,0,2046,3899
13488,13488,0,2046,3724
13489,13489,0,2046,3501
13490,13490,0,2046,3238
13491,13491,0,2046,2943
13492,13492,0,2047,2621
13493,13493,0,2047,2284
13494,13494,0,2047,1940
13495,13495,0,2047,1598
13496,13496,0,2047,1269
13497,13497,0,2046,960
13498,13498,0,2047,682
13499,13499,0,2047,441
13500,13500,0,2047,244
13501,13501,0,2047,97
13502,13502,0,2046,4
13503,13503,0,2046,0
13504,13504,0,2046,0
13505,13505,0,2046,67
13506,13506,0,2046,200
13507,13507,0,2046,385
13508,13508,0,2047,615
13509,13509,0,2046,885
13510,13510,0,2046,1188
13511,13511,0,2047,1515
13512,13512,0,2047,1855
13513,13513,0,2047,2200
13514,13514,0,2047,2541
13515,13515,0,2046,2869
13516,13516,0,2046,3172
13517,13517,0,2046,3445
13518,13518,0,2046,3677
13519,13519,0,2046,3865
13520,13520,0,2046,4000
13521,13521,0,2047,4083
13522,13522,0,2047,4095
13523,13523,0,2046,4076
13524,13524,0,2046,3986
13525,13525,0,2046,3843
13526,13526,0,2046,3652
13527,13527,0,2047,3414
13528,13528,0,2046,3138
13529,13529,0,2046,2833
13530,13530,0,2047,2505
13531,13531,0,2047,2164
13532,13532,0,2047,1819
13533,13533,0,2046,1482
13534,13534,0,2046,1158
13535,13535,0,2047,859
13536,13536,0,2047,593
13537,13537,0,2046,366
13538,13538,0,2046,188
13539,13539,0,2046,59
13540,13540,0,2046,0
13541,13541,0,2046,0
13542,13542,0,2046,10
13543,13543,0,2047,108
13544,13544,0,2047,259
13545,13545,0,2046,461
13546,13546,0,2046,705
13547,13547,0,2046,988
13548,13548,0,2047,1300
13549,13549,0,2046,1632
13550,13550,0,2046,1976
13551,13551,0,2046,2321
13552,13552,0,2046,2658
13553,13553,0,2046,2978
13554,13554,0,2046,3271
13555,13555,0,2047,3531
13556,13556,0,2046,3748
13557,13557,0,2047,3919
13558,13558,0,2046,4036
13559,13559,0,2046,4095
13560,13560,0,2046,4095
13561,13561,0,2047,4051
13562,13562,0,2046,3943
13563,13563,0,2046,3782
13564,13564,0,2047,3573
13565,13565,0,2046,3321
13566,13566,0,2047,3035
13567,13567,0,2047,2720
13568,13568,0,2046,2387
13569,13569,0,2047,2043
13570,13570,0,2047,1700
13571,13571,0,2046,1366
13572,13572,0,2046,1050
13573,13573,0,2047,762
13574,13574,0,2047,509
13575,13575,0,2046,299
13576,13576,0,2046,137
13577,13577,0,2047,26
13578,13578,0,2047,0
13579,13579,0,2046,0
13580,13580,0,2047,38
13581,13581,0,2046,155
13582,13582,0,2047,324
13583,13583,0,2046,541
13584,13584,0,2047,801
13585,13585,0,2046,1095
13586,13586,0,2046,1414
13587,13587,0,2046,1751
13588,13588,0,2047,2096
13589,13589,0,2046,2440
13590,13590,0,2046,2772
13591,13591,0,2047,3083
13592,13592,0,2046,3366
13593,13593,0,2046,3612
13594,13594,0,2046,3813
13595,13595,0,2047,3965
13596,13596,0,2047,4064
13597,13597,0,2046,4095
13598,13598,0,2047,4092
13599,13599,0,2046,4019
13600,13600,0,2046,3892
13601,13601,0,2047,3715
13602,13602,0,2046,3490
13603,13603,0,2046,3225
13604,13604,0,2047,2927
13605,13605,0,2046,2605
13606,13606,0,2047,2267
13607,13607,0,2047,1924
13608,13608,0,2047,1582
13609,13609,0,2047,1254
13610,13610,0,2046,946
13611,13611,0,2046,669
13612,13612,0,2046,430
13613,13613,0,2046,236
13614,13614,0,2046,91
13615,13615,0,2046,1
13616,13616,0,2046,0
13617,13617,0,2047,0
13618,13618,0,2047,73
13619,13619,0,2046,208
13620,13620,0,2046,395
13621,13621,0,2046,628
13622,13622,0,2047,900
13623,13623,0,2047,1204
13624,13624,0,2046,1530
13625,13625,0,2047,1872
13626,13626,0,2046,2216
13627,13627,0,2047,2557
13628,13628,0,2046,2884
13629,13629,0,2047,3186
13630,13630,0,2047,3455
13631,13631,0,2046,3687
13632,13632,0,2047,3872
13633,13633,0,2046,4006
13634,13634,0,2046,4085
13635,13635,0,2046,4095
13636,13636,0,2047,4072
13637,13637,0,2047,3980
13638,13638,0,2046,3836
13639,13639,0,2046,3641
13640,13640,0,2046,3401
13641,13641,0,2047,3124
13642,13642,0,2046,2817
13643,13643,0,2046,2488
13644,13644,0,2046,2148
13645,13645,0,2047,1803
13646,13646,0,2047,1465
13647,13647,0,2046,1144
13648,13648,0,2047,846
13649,13649,0,2047,581
13650,13650,0,2047,356
13651,13651,0,2047,180
13652,13652,0,2047,54
13653,13653,0,2046,0
13654,13654,0,2046,0
13655,13655,0,2047,13
13656,13656,0,2047,113
13657,13657,0,2046,267
13658,13658,0,2046,471
13659,13659,0,2046,719
13660,13660,0,2046,1003
13661,13661,0,2047,1315
13662,13662,0,2047,1648
13663,13663,0,2046,1992
13664,13664,0,2046,2337
13665,13665,0,2047,2673
13666,13666,0,2047,2992
13667,13667,0,2046,3284
13668,13668,0,2047,3542
13669,13669,0,2047,3757
13670,13670,0,2046,3925
13671,13671,0,2047,4040
13672,13672,0,2047,4095
13673,13673,0,2046,4095
13674,13674,0,2047,4047
13675,13675,0,2046,3936
13676,13676,0,2046,3772
13677,13677,0,2047,3561
13678,13678,0,2047,3308
13679,13679,0,2047,3020
13680,13680,0,2046,2705
13681,13681,0,2046,2370
13682,13682,0,2047,2027
13683,13683,0,2046,1685
13684,13684,0,2047,1351
13685,13685,0,2047,1036
13686,13686,0,2046,749
13687,13687,0,2047,498
13688,13688,0,2046,290
13689,13689,0,2046,129
13690,13690,0,2047,23
13691,13691,0,2047,0
13692,13692,0,2047,0
13693,13693,0,2046,42
13694,13694,0,2047,161
13695,13695,0,2047,333
13696,13696,0,2047,553
13697,13697,0,2047,814
13698,13698,0,2046,1109
13699,13699,0,2046,1430
13700,13700,0,2046,1767
13701,13701,0,2046,2113
13702,13702,0,2047,2456
13703,13703,0,2046,2787
13704,13704,0,2046,3097
13705,13705,0,2046,3378
13706,13706,0,2047,3623
13707,13707,0,2046,3821
13708,13708,0,2046,3972
13709,13709,0,2046,4067
13710,13710,0,2046,4095
13711,13711,0,2047,4089
13712,13712,0,2047,4014
13713,13713,0,2046,3885
13714,13714,0,2046,3704
13715,13715,0,2047,3477
13716,13716,0,2046,3212
13717,13717,0,2047,2912
13718,13718,0,2046,2589
13719,13719,0,2047,2251
13720,13720,0,2047,1906
13721,13721,0,2047,1567
13722,13722,0,2046,1238
13723,13723,0,2046,933
13724,13724,0,2046,657
13725,13725,0,2046,420
13726,13726,0,2046,228
13727,13727,0,2046,86
13728,13728,0,2047,0
13729,13729,0,2046,0
13730,13730,0,2047,0
13731,13731,0,2046,77
13732,13732,0,2047,215
13733,13733,0,2046,405
13734,13734,0,2046,640
13735,13735,0,2047,913
13736,13736,0,2046,1218
13737,13737,0,2046,1547
13738,13738,0,2046,1887
13739,13739,0,2046,2233
13740,13740,0,2047,2573
13741,13741,0,2046,2898
13742,13742,0,2046,3199
13743,13743,0,2046,3468
13744,13744,0,2046,3697
13745,13745,0,2046,3879
13746,13746,0,2046,4011
13747,13747,0,2047,4087
13748,13748,0,2047,4095
13749,13749,0,2047,4069
13750,13750,0,2047,3976
13751,13751,0,2047,3827
13752,13752,0,2046,3630
13753,13753,0,2047,3389
13754,13754,0,2047,3111
13755,13755,0,2047,2802
13756,13756,0,2046,2473
13757,13757,0,2047,2131
13758,13758,0,2046,1787
13759,13759,0,2046,1449
13760,13760,0,2046,1128
13761,13761,0,2047,832
13762,13762,0,2047,569
13763,13763,0,2046,347
13764,13764,0,2046,172
13765,13765,0,2047,49
13766,13766,0,2047,0
13767,13767,0,2046,0
13768,13768,0,2047,17
13769,13769,0,2046,120
13770,13770,0,2047,276
13771,13771,0,2046,482
13772,13772,0,2046,731
13773,13773,0,2047,1017
13774,13774,0,2046,1331
13775,13775,0,2047,1664
13776,13776,0,2046,2008
13777,13777,0,2047,2352
13778,13778,0,2047,2689
13779,13779,0,2047,3007
13780,13780,0,2046,3298
13781,13781,0,2047,3553
13782,13782,0,2047,3766
13783,13783,0,2046,3931
13784,13784,0,2046,4044
13785,13785,0,2047,4095
13786,13786,0,2047,4095
13787,13787,0,2047,4042
13788,13788,0,2046,3929
13789,13789,0,2046,3763
13790,13790,0,2046,3551
13791,13791,0,2046,3296
13792,13792,0,2046,3005
13793,13793,0,2046,2688
13794,13794,0,2047,2354
13795,13795,0,2047,2011
13796,13796,0,2047,1668
13797,13797,0,2047,1335
13798,13798,0,2047,1022
13799,13799,0,2046,737
13800,13800,0,2046,487
13801,13801,0,2046,281
13802,13802,0,2047,123
13803,13803,0,2047,18
13804,13804,0,2047,0
13805,13805,0,2047,0
13806,13806,0,2047,46
13807,13807,0,2046,168
13808,13808,0,2047,343
13809,13809,0,2047,564
13810,13810,0,2046,827
13811,13811,0,2047,1123
13812,13812,0,2047,1446
13813,13813,0,2047,1784
13814,13814,0,2047,2129
13815,13815,0,2046,2471
13816,13816,0,2046,2802
13817,13817,0,2046,3111
13818,13818,0,2047,3391
13819,13819,0,2046,3632
13820,13820,0,2046,3830
13821,13821,0,2047,3978
13822,13822,0,2047,4070
13823,13823,0,2046,4095
13824,13824,0,2046,4087
13825,13825,0,2046,4010
13826,13826,0,2047,3877
13827,13827,0,2047,3695
13828,13828,0,2046,3466
13829,13829,0,2047,3198
13830,13830,0,2046,2897
13831,13831,0,2046,2573
13832,13832,0,2047,2235
13833,13833,0,2046,1890
13834,13834,0,2047,1550
13835,13835,0,2046,1222
13836,13836,0,2046,918
13837,13837,0,2046,645
13838,13838,0,2047,410
13839,13839,0,2046,220
13840,13840,0,2047,80
13841,13841,0,2046,0
13842,13842,0,2047,0
13843,13843,0,2046,0
13844,13844,0,2046,83
13845,13845,0,2047,223
13846,13846,0,2046,415
13847,13847,0,2047,652
13848,13848,0,2047,927
13849,13849,0,2047,1233
13850,13850,0,2046,1562
13851,13851,0,2047,1904
13852,13852,0,2047,2250
13853,13853,0,2046,2589
13854,13854,0,2047,2914
13855,13855,0,2047,3213
13856,13856,0,2046,3480
13857,13857,0,2046,3707
13858,13858,0,2046,3886
13859,13859,0,2046,4016
13860,13860,0,2046,4089
13861,13861,0,2046,4095
13862,13862,0,2047,4066
13863,13863,0,2047,3969
13864,13864,0,2047,3819
13865,13865,0,2047,3620
13866,13866,0,2047,3377
13867,13867,0,2046,3096
13868,13868,0,2047,2787
13869,13869,0,2046,2457
13870,13870,0,2047,2114
13871,13871,0,2046,1770
13872,13872,0,2047,1434
13873,13873,0,2046,1114
13874,13874,0,2046,818
13875,13875,0,2047,558
13876,13876,0,2047,337
13877,13877,0,2046,165
13878,13878,0,2047,44
13879,13879,0,2046,0
13880,13880,0,2046,0
13881,13881,0,2047,20
13882,13882,0,2046,126
13883,13883,0,2046,285
13884,13884,0,2046,493
13885,13885,0,2047,744
13886,13886,0,2047,1032
13887,13887,0,2046,1347
13888,13888,0,2047,1681
13889,13889,0,2046,2025
13890,13890,0,2046,2370
13891,13891,0,2046,2705
13892,13892,0,2046,3021
13893,13893,0,2046,3311
13894,13894,0,2046,3564
13895,13895,0,2046,3775
13896,13896,0,2046,3939
13897,13897,0,2046,4048
13898,13898,0,2046,4095
13899,13899,0,2046,4095
13900,13900,0,2046,4038
13901,13901,0,2047,3923
13902,13902,0,2046,3755
13903,13903,0,2046,3540
13904,13904,0,2046,3282
13905,13905,0,2046,2991
13906,13906,0,2047,2674
13907,13907,0,2047,2338
13908,13908,0,2046,1994
13909,13909,0,2046,1651
13910,13910,0,2046,1319
13911,13911,0,2047,1007
13912,13912,0,2047,723
13913,13913,0,2047,476
13914,13914,0,2047,271
13915,13915,0,2046,116
13916,13916,0,2047,15
13917,13917,0,2046,0
13918,13918,0,2047,0
13919,13919,0,2046,51
13920,13920,0,2047,176
13921,13921,0,2047,352
13922,13922,0,2046,576
13923,13923,0,2047,840
13924,13924,0,2046,1138
13925,13925,0,2047,1461
13926,13926,0,2046,1801
13927,13927,0,2046,2145
13928,13928,0,2046,2489
13929,13929,0,2047,2818
13930,13930,0,2047,3126
13931,13931,0,2047,3403
13932,13932,0,2046,3643
13933,13933,0,2047,3838
13934,13934,0,2046,3983
13935,13935,0,2047,4073
13936,13936,0,2047,4095
13937,13937,0,2046,4084
13938,13938,0,2047,4005
13939,13939,0,2047,3869
13940,13940,0,2046,3684
13941,13941,0,2046,3454
13942,13942,0,2046,3184
13943,13943,0,2047,2883
13944,13944,0,2047,2557
13945,13945,0,2047,2218
13946,13946,0,2047,1874
13947,13947,0,2046,1534
13948,13948,0,2047,1208
13949,13949,0,2046,905
13950,13950,0,2046,633
13951,13951,0,2046,399
13952,13952,0,2046,212
13953,13953,0,2046,75
13954,13954,0,2047,0
13955,13955,0,2046,0
13956,13956,0,2046,0
13957,13957,0,2047,88
13958,13958,0,2047,232
13959,13959,0,2046,425
13960,13960,0,2046,664
13961,13961,0,2046,941
13962,13962,0,2047,1249
13963,13963,0,2046,1579
13964,13964,0,2045,1921
13965,13965,0,2046,2267
13966,13966,0,2046,2606
13967,13967,0,2047,2929
13968,13968,0,2047,3227
13969,13969,0,2046,3492
13970,13970,0,2046,3716
13971,13971,0,2047,3895
13972,13972,0,2047,4020
13973,13973,0,2047,4092
13974,13974,0,2046,4095
13975,13975,0,2046,4063
13976,13976,0,2047,3963
13977,13977,0,2046,3810
13978,13978,0,2046,3609
13979,13979,0,2046,3364
13980,13980,0,2046,3081
13981,13981,0,2046,2772
13982,13982,0,2047,2440
13983,13983,0,2046,2098
13984,13984,0,2046,1754
13985,13985,0,2046,1418
13986,13986,0,2047,1099
13987,13987,0,2046,806
13988,13988,0,2047,547
13989,13989,0,2046,329
13990,13990,0,2047,158
13991,13991,0,2047,39
13992,13992,0,2047,0
13993,13993,0,2047,0
13994,13994,0,2046,24
13995,13995,0,2046,132
13996,13996,0,2046,294
13997,13997,0,2047,504
13998,13998,0,2047,757
13999,13999,0,2046,1046
14000,14000,0,2046,1362
14001,14001,0,2047,1697
14002,14002,0,2047,2042
14003,14003,0,2046,2386
14004,14004,0,2046,2721
14005,14005,0,2047,3035
14006,14006,0,2046,3324
14007,14007,0,2047,3575
14008,14008,0,2046,3784
14009,14009,0,2047,3945
14010,14010,0,2046,4052
14011,14011,0,2046,4095
14012,14012,0,2047,4095
14013,14013,0,2047,4034
14014,14014,0,2047,3916
14015,14015,0,2046,3745
14016,14016,0,2046,3528
14017,14017,0,2047,3269
14018,14018,0,2046,2977
14019,14019,0,2047,2658
14020,14020,0,2046,2321
14021,14021,0,2047,1977
14022,14022,0,2046,1636
14023,14023,0,2047,1303
14024,14024,0,2046,993
14025,14025,0,2047,711
14026,14026,0,2046,465
14027,14027,0,2046,264
14028,14028,0,2046,110
14029,14029,0,2047,12
14030,14030,0,2046,0
14031,14031,0,2046,0
14032,14032,0,2046,56
14033,14033,0,2047,183
14034,14034,0,2046,362
14035,14035,0,2047,588
14036,14036,0,2046,854
14037,14037,0,2046,1153
14038,14038,0,2046,1478
14039,14039,0,2046,1817
14040,14040,0,2046,2162
14041,14041,0,2047,2504
14042,14042,0,2046,2833
14043,14043,0,2046,3140
14044,14044,0,2046,3416
14045,14045,0,2047,3653
14046,14046,0,2047,3846
14047,14047,0,2046,3989
14048,14048,0,2047,4077
14049,14049,0,2046,4095
14050,14050,0,2047,4082
14051,14051,0,2047,3999
14052,14052,0,2046,3862
14053,14053,0,2047,3675
14054,14054,0,2046,3442
14055,14055,0,2046,3171
14056,14056,0,2047,2867
14057,14057,0,2046,2542
14058,14058,0,2046,2201
14059,14059,0,2046,1857
14060,14060,0,2047,1517
14061,14061,0,2046,1193
14062,14062,0,2046,891
14063,14063,0,2047,621
14064,14064,0,2046,389
14065,14065,0,2046,204
14066,14066,0,2046,69
14067,14067,0,2046,0
14068,14068,0,2047,0
14069,14069,0,2046,3
14070,14070,0,2047,94
14071,14071,0,2046,240
14072,14072,0,2047,436
14073,14073,0,2046,677
14074,14074,0,2046,955
14075,14075,0,2047,1264
14076,14076,0,2047,1595
14077,14077,0,2046,1936
14078,14078,0,2047,2283
14079,14079,0,2046,2621
14080,14080,0,2046,2944
14081,14081,0,2046,3240
14082,14082,0,2047,3503
14083,14083,0,2046,3726
14084,14084,0,2046,3902
14085,14085,0,2046,4025
14086,14086,0,2047,4093
14087,14087,0,2046,4095
14088,14088,0,2046,4059
14089,14089,0,2046,3958
14090,14090,0,2046,3802
14091,14091,0,2046,3598
14092,14092,0,2046,3352
14093,14093,0,2046,3068
14094,14094,0,2047,2756
14095,14095,0,2047,2425
14096,14096,0,2047,2081
14097,14097,0,2047,1737
14098,14098,0,2046,1402
14099,14099,0,2046,1084
14100,14100,0,2047,792
14101,14101,0,2046,535
14102,14102,0,2046,319
14103,14103,0,2046,151
14104,14104,0,2046,36
14105,14105,0,2046,0
14106,14106,0,2046,0
14107,14107,0,2047,28
14108,14108,0,2046,139
