Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12282,12282,0,2046,515
12283,12283,0,2047,65
12284,12284,0,2047,0
12285,12285,0,2046,314
12286,12286,0,2046,966
12287,12287,0,2047,1824
12288,12288,0,2046,2723
12289,12289,0,2046,3490
12290,12290,0,2047,3979
12291,12291,0,2047,4095
12292,12292,0,2046,3816
12293,12293,0,2047,3195
12294,12294,0,2047,2352
12295,12295,0,2046,1449
12296,12296,0,2045,659
12297,12297,0,2047,134
12298,12298,0,2047,0
12299,12299,0,2047,212
12300,12300,0,2047,799
12301,12301,0,2047,1625
12302,12302,0,2046,2530
12303,12303,0,2046,3341
12304,12304,0,2047,3902
12305,12305,0,2047,4095
12306,12306,0,2046,3910
12307,12307,0,2047,3356
12308,12308,0,2046,2549
12309,12309,0,2046,1644
12310,12310,0,2046,814
12311,12311,0,2047,220
12312,12312,0,2046,0
12313,12313,0,2046,125
12314,12314,0,2046,644
12315,12315,0,2047,1430
12316,12316,0,2046,2332
12317,12317,0,2047,3178
12318,12318,0,2047,3805
12319,12319,0,2046,4093
12320,12320,0,2047,3986
12321,12321,0,2047,3505
12322,12322,0,2046,2742
12323,12323,0,2047,1844
12324,12324,0,2046,983
12325,12325,0,2046,325
12326,12326,0,2046,0
12327,12327,0,2046,59
12328,12328,0,2046,503
12329,12329,0,2046,1241
12330,12330,0,2045,2132
12331,12331,0,2046,3004
12332,12332,0,2046,3693
12333,12333,0,2047,4062
12334,12334,0,2046,4043
12335,12335,0,2046,3640
12336,12336,0,2046,2927
12337,12337,0,2046,2044
12338,12338,0,2046,1161
12339,12339,0,2046,445
12340,12340,0,2046,36
12341,12341,0,2046,11
12342,12342,0,2047,375
12343,12343,0,2046,1059
12344,12344,0,2047,1931
12345,12345,0,2047,2823
12346,12346,0,2047,3565
12347,12347,0,2047,4013
12348,12348,0,2047,4083
12349,12349,0,2046,3759
12350,12350,0,2047,3105
12351,12351,0,2046,2246
12352,12352,0,2047,1347
12353,12353,0,2046,581
12354,12354,0,2047,95
12355,12355,0,2046,0
12356,12356,0,2047,264
12357,12357,0,2046,887
12358,12358,0,2046,1730
12359,12359,0,2046,2633
12360,12360,0,2046,3421
12361,12361,0,2047,3945
12362,12362,0,2046,4095
12363,12363,0,2047,3863
12364,12364,0,2046,3273
12365,12365,0,2046,2446
12366,12366,0,2046,1540
12367,12367,0,2047,731
12368,12368,0,2047,173
12369,12369,0,2046,0
12370,12370,0,2047,169
12371,12371,0,2047,725
12372,12372,0,2047,1533
12373,12373,0,2047,2437
12374,12374,0,2047,3266
12375,12375,0,2046,3858
12376,12376,0,2046,4095
12377,12377,0,2046,3949
12378,12378,0,2046,3428
12379,12379,0,2047,2641
12380,12380,0,2046,1738
12381,12381,0,2047,892
12382,12382,0,2046,268
12383,12383,0,2046,0
12384,12384,0,2047,92
12385,12385,0,2046,575
12386,12386,0,2046,1340
12387,12387,0,2046,2239
12388,12388,0,2046,3098
12389,12389,0,2046,3754
12390,12390,0,2046,4081
12391,12391,0,2046,4016
12392,12392,0,2046,3570
12393,12393,0,2047,2830
12394,12394,0,2047,1939
12395,12395,0,2046,1066
12396,12396,0,2046,380
12397,12397,0,2046,13
12398,12398,0,2046,34
12399,12399,0,2047,440
12400,12400,0,2046,1154
12401,12401,0,2047,2038
12402,12402,0,2046,2920
12403,12403,0,2047,3635
12404,12404,0,2046,4041
12405,12405,0,2046,4064
12406,12406,0,2047,3698
12407,12407,0,2046,3013
12408,12408,0,2046,2139
12409,12409,0,2046,1248
12410,12410,0,2046,508
12411,12411,0,2047,61
12412,12412,0,2047,0
12413,12413,0,2046,321
12414,12414,0,2046,977
12415,12415,0,2046,1836
12416,12416,0,2046,2734
12417,12417,0,2046,3499
12418,12418,0,2046,3983
12419,12419,0,2046,4094
12420,12420,0,2046,3810
12421,12421,0,2046,3185
12422,12422,0,2046,2340
12423,12423,0,2046,1437
12424,12424,0,2046,650
12425,12425,0,2046,129
12426,12426,0,2046,0
12427,12427,0,2047,217
12428,12428,0,2047,809
12429,12429,0,2046,1637
12430,12430,0,2046,2542
12431,12431,0,2046,3350
12432,12432,0,2047,3906
12433,12433,0,2046,4095
12434,12434,0,2046,3905
12435,12435,0,2046,3347
12436,12436,0,2047,2538
12437,12437,0,2046,1633
12438,12438,0,2046,806
12439,12439,0,2047,216
12440,12440,0,2046,0
12441,12441,0,2046,131
12442,12442,0,2046,652
12443,12443,0,2046,1441
12444,12444,0,2046,2344
12445,12445,0,2047,3188
12446,12446,0,2046,3811
12447,12447,0,2047,4094
12448,12448,0,2046,3982
12449,12449,0,2046,3497
12450,12450,0,2046,2731
12451,12451,0,2046,1832
12452,12452,0,2046,973
12453,12453,0,2046,319
12454,12454,0,2047,0
12455,12455,0,2047,63
12456,12456,0,2046,510
12457,12457,0,2047,1252
12458,12458,0,2046,2144
12459,12459,0,2046,3016
12460,12460,0,2046,3701
12461,12461,0,2046,4065
12462,12462,0,2046,4041
12463,12463,0,2046,3632
12464,12464,0,2046,2917
12465,12465,0,2046,2033
12466,12466,0,2046,1151
12467,12467,0,2046,438
12468,12468,0,2047,34
12469,12469,0,2046,13
12470,12470,0,2046,383
12471,12471,0,2046,1069
12472,12472,0,2046,1943
12473,12473,0,2047,2834
12474,12474,0,2046,3573
12475,12475,0,2047,4017
12476,12476,0,2046,4081
12477,12477,0,2046,3753
12478,12478,0,2046,3095
12479,12479,0,2046,2235
12480,12480,0,2045,1337
12481,12481,0,2046,573
12482,12482,0,2046,91
12483,12483,0,2046,0
12484,12484,0,2047,270
12485,12485,0,2046,897
12486,12486,0,2047,1742
12487,12487,0,2047,2645
12488,12488,0,2046,3430
12489,12489,0,2047,3949
12490,12490,0,2046,4095
12491,12491,0,2047,3856
12492,12492,0,2046,3263
12493,12493,0,2046,2434
12494,12494,0,2047,1529
12495,12495,0,2046,722
12496,12496,0,2046,167
12497,12497,0,2046,0
12498,12498,0,2046,174
12499,12499,0,2046,734
12500,12500,0,2046,1545
12501,12501,0,2047,2449
12502,12502,0,2046,3275
12503,12503,0,2046,3863
12504,12504,0,2046,4095
12505,12505,0,2046,3943
12506,12506,0,2046,3419
12507,12507,0,2046,2629
12508,12508,0,2047,1726
12509,12509,0,2046,883
12510,12510,0,2047,262
12511,12511,0,2046,0
12512,12512,0,2046,96
12513,12513,0,2046,584
12514,12514,0,2046,1351
12515,12515,0,2046,2250
12516,12516,0,2047,3108
12517,12517,0,2046,3760
12518,12518,0,2046,4083
12519,12519,0,2047,4013
12520,12520,0,2047,3563
12521,12521,0,2046,2819
12522,12522,0,2047,1927
12523,12523,0,2046,1055
12524,12524,0,2046,373
12525,12525,0,2047,10
12526,12526,0,2046,37
12527,12527,0,2046,448
12528,12528,0,2046,1165
12529,12529,0,2046,2049
12530,12530,0,2046,2931
12531,12531,0,2047,3642
12532,12532,0,2047,4044
12533,12533,0,2046,4062
12534,12534,0,2047,3691
12535,12535,0,2046,3002
12536,12536,0,2046,2128
12537,12537,0,2046,1237
12538,12538,0,2046,500
12539,12539,0,2046,58
12540,12540,0,2046,0
12541,12541,0,2047,328
12542,12542,0,2047,987
12543,12543,0,2046,1847
12544,12544,0,2046,2745
12545,12545,0,2046,3507
12546,12546,0,2047,3987
12547,12547,0,2046,4094
12548,12548,0,2046,3804
12549,12549,0,2046,3175
12550,12550,0,2046,2328
12551,12551,0,2046,1426
12552,12552,0,2046,642
12553,12553,0,2046,124
12554,12554,0,2046,0
12555,12555,0,2046,223
12556,12556,0,2046,818
12557,12557,0,2046,1649
12558,12558,0,2047,2554
12559,12559,0,2047,3359
12560,12560,0,2046,3911
12561,12561,0,2046,4095
12562,12562,0,2047,3899
12563,12563,0,2047,3337
12564,12564,0,2047,2526
12565,12565,0,2047,1621
12566,12566,0,2047,796
12567,12567,0,2046,210
12568,12568,0,2047,0
12569,12569,0,2045,135
12570,12570,0,2047,662
12571,12571,0,2047,1453
12572,12572,0,2046,2356
12573,12573,0,2046,3198
12574,12574,0,2046,3817
12575,12575,0,2046,4095
12576,12576,0,2047,3978
12577,12577,0,2046,3488
12578,12578,0,2046,2719
12579,12579,0,2047,1820
12580,12580,0,2046,963
12581,12581,0,2047,312
12582,12582,0,2046,0
12583,12583,0,2047,66
12584,12584,0,2046,518
12585,12585,0,2046,1262
12586,12586,0,2046,2156
12587,12587,0,2046,3026
12588,12588,0,2046,3707
12589,12589,0,2046,4067
12590,12590,0,2046,4038
12591,12591,0,2046,3625
12592,12592,0,2047,2906
12593,12593,0,2047,2021
12594,12594,0,2047,1140
12595,12595,0,2046,431
12596,12596,0,2047,30
12597,12597,0,2046,15
12598,12598,0,2047,390
12599,12599,0,2047,1080
12600,12600,0,2047,1954
12601,12601,0,2046,2844
12602,12602,0,2046,3581
12603,12603,0,2046,4020
12604,12604,0,2046,4079
12605,12605,0,2047,3745
12606,12606,0,2046,3085
12607,12607,0,2046,2223
12608,12608,0,2046,1325
12609,12609,0,2046,566
12610,12610,0,2046,87
12611,12611,0,2046,0
12612,12612,0,2046,276
12613,12613,0,2046,906
12614,12614,0,2046,1754
12615,12615,0,2047,2656
12616,12616,0,2046,3439
12617,12617,0,2047,3954
12618,12618,0,2046,4095
12619,12619,0,2047,3851
12620,12620,0,2047,3253
12621,12621,0,2046,2422
12622,12622,0,2046,1518
12623,12623,0,2046,713
12624,12624,0,2047,162
12625,12625,0,2046,0
12626,12626,0,2047,180
12627,12627,0,2046,743
12628,12628,0,2046,1557
12629,12629,0,2046,2461
12630,12630,0,2046,3284
12631,12631,0,2046,3869
12632,12632,0,2047,4095
12633,12633,0,2047,3939
12634,12634,0,2047,3410
12635,12635,0,2046,2618
12636,12636,0,2046,1715
12637,12637,0,2047,873
12638,12638,0,2046,256
12639,12639,0,2046,0
12640,12640,0,2046,100
12641,12641,0,2046,593
12642,12642,0,2047,1363
12643,12643,0,2046,2261
12644,12644,0,2046,3119
12645,12645,0,2046,3767
12646,12646,0,2047,4085
12647,12647,0,2046,4009
12648,12648,0,2047,3554
12649,12649,0,2046,2808
12650,12650,0,2046,1915
12651,12651,0,2046,1045
12652,12652,0,2046,366
12653,12653,0,2046,9
12654,12654,0,2045,40
12655,12655,0,2046,455
12656,12656,0,2047,1176
12657,12657,0,2046,2061
12658,12658,0,2046,2942
12659,12659,0,2047,3650
12660,12660,0,2046,4047
12661,12661,0,2046,4059
12662,12662,0,2046,3683
12663,12663,0,2046,2991
12664,12664,0,2047,2116
12665,12665,0,2046,1226
12666,12666,0,2047,491
12667,12667,0,2046,55
12668,12668,0,2046,0
12669,12669,0,2046,334
12670,12670,0,2047,996
12671,12671,0,2046,1859
12672,12672,0,2046,2756
12673,12673,0,2046,3516
12674,12674,0,2046,3991
12675,12675,0,2046,4091
12676,12676,0,2046,3797
12677,12677,0,2047,3165
12678,12678,0,2046,2317
12679,12679,0,2047,1415
12680,12680,0,2047,633
12681,12681,0,2046,120
12682,12682,0,2046,0
12683,12683,0,2046,229
12684,12684,0,2047,828
12685,12685,0,2046,1661
12686,12686,0,2046,2565
12687,12687,0,2046,3368
12688,12688,0,2046,3916
12689,12689,0,2046,4095
12690,12690,0,2046,3894
12691,12691,0,2047,3329
12692,12692,0,2046,2515
12693,12693,0,2046,1610
12694,12694,0,2046,787
12695,12695,0,2047,205
12696,12696,0,2046,0
12697,12697,0,2047,140
12698,12698,0,2047,671
12699,12699,0,2046,1464
12700,12700,0,2046,2368
12701,12701,0,2046,3208
12702,12702,0,2046,3823
12703,12703,0,2047,4095
12704,12704,0,2047,3974
12705,12705,0,2047,3480
12706,12706,0,2046,2708
12707,12707,0,2045,1809
12708,12708,0,2046,953
12709,12709,0,2046,306
12710,12710,0,2046,0
12711,12711,0,2046,70
12712,12712,0,2046,526
12713,12713,0,2046,1274
12714,12714,0,2046,2167
12715,12715,0,2046,3036
12716,12716,0,2047,3714
12717,12717,0,2046,4069
12718,12718,0,2046,4035
12719,12719,0,2046,3617
12720,12720,0,2046,2896
12721,12721,0,2046,2009
12722,12722,0,2047,1129
12723,12723,0,2047,423
12724,12724,0,2046,27
12725,12725,0,2046,18
12726,12726,0,2046,396
12727,12727,0,2046,1090
12728,12728,0,2046,1967
12729,12729,0,2046,2856
12730,12730,0,2046,3588
12731,12731,0,2047,4023
12732,12732,0,2046,4077
12733,12733,0,2046,3739
12734,12734,0,2046,3074
12735,12735,0,2047,2211
12736,12736,0,2046,1314
12737,12737,0,2046,556
12738,12738,0,2047,84
12739,12739,0,2046,0
12740,12740,0,2046,282
12741,12741,0,2046,916
12742,12742,0,2046,1765
12743,12743,0,2047,2667
12744,12744,0,2047,3448
12745,12745,0,2046,3958
12746,12746,0,2046,4095
12747,12747,0,2046,3845
12748,12748,0,2046,3243
12749,12749,0,2046,2410
12750,12750,0,2046,1506
12751,12751,0,2046,703
12752,12752,0,2046,158
12753,12753,0,2046,0
12754,12754,0,2046,185
12755,12755,0,2046,752
12756,12756,0,2047,1568
12757,12757,0,2046,2472
12758,12758,0,2046,3294
12759,12759,0,2047,3874
12760,12760,0,2046,4095
12761,12761,0,2046,3934
12762,12762,0,2047,3402
12763,12763,0,2046,2606
12764,12764,0,2047,1702
12765,12765,0,2046,863
12766,12766,0,2046,249
12767,12767,0,2046,0
12768,12768,0,2046,105
12769,12769,0,2046,602
12770,12770,0,2047,1374
12771,12771,0,2047,2274
12772,12772,0,2047,3129
12773,12773,0,2047,3774
12774,12774,0,2046,4087
12775,12775,0,2047,4005
12776,12776,0,2047,3546
12777,12777,0,2047,2797
12778,12778,0,2047,1903
12779,12779,0,2047,1034
12780,12780,0,2046,359
12781,12781,0,2046,6
12782,12782,0,2047,43
12783,12783,0,2046,463
12784,12784,0,2046,1187
12785,12785,0,2047,2073
12786,12786,0,2046,2952
12787,12787,0,2047,3657
12788,12788,0,2046,4050
12789,12789,0,2046,4057
12790,12790,0,2047,3676
12791,12791,0,2046,2980
12792,12792,0,2046,2105
12793,12793,0,2047,1215
12794,12794,0,2046,484
12795,12795,0,2046,52
12796,12796,0,2046,0
12797,12797,0,2046,341
12798,12798,0,2047,1007
12799,12799,0,2046,1871
12800,12800,0,2046,2768
12801,12801,0,2046,3524
12802,12802,0,2047,3995
12803,12803,0,2046,4090
12804,12804,0,2046,3791
12805,12805,0,2047,3156
12806,12806,0,2046,2304
12807,12807,0,2046,1404
12808,12808,0,2046,625
12809,12809,0,2046,116
12810,12810,0,2047,0
12811,12811,0,2046,234
12812,12812,0,2047,838
12813,12813,0,2046,1671
12814,12814,0,2047,2576
12815,12815,0,2046,3377
12816,12816,0,2047,3921
12817,12817,0,2046,4095
12818,12818,0,2046,3890
12819,12819,0,2046,3319
12820,12820,0,2046,2503
12821,12821,0,2047,1599
12822,12822,0,2046,777
12823,12823,0,2046,199
12824,12824,0,2047,0
12825,12825,0,2046,145
12826,12826,0,2046,680
12827,12827,0,2046,1477
12828,12828,0,2046,2380
12829,12829,0,2046,3218
12830,12830,0,2046,3829
12831,12831,0,2047,4095
12832,12832,0,2046,3969
12833,12833,0,2046,3471
12834,12834,0,2046,2696
12835,12835,0,2046,1796
12836,12836,0,2046,943
12837,12837,0,2046,300
12838,12838,0,2046,0
12839,12839,0,2046,73
12840,12840,0,2046,535
12841,12841,0,2046,1285
12842,12842,0,2047,2179
12843,12843,0,2046,3047
12844,12844,0,2046,3721
12845,12845,0,2046,4072
12846,12846,0,2047,4031
12847,12847,0,2046,3609
12848,12848,0,2047,2884
12849,12849,0,2046,1997
12850,12850,0,2046,1118
12851,12851,0,2046,416
12852,12852,0,2046,25
12853,12853,0,2046,20
12854,12854,0,2046,404
12855,12855,0,2046,1102
12856,12856,0,2047,1978
12857,12857,0,2046,2867
12858,12858,0,2047,3596
12859,12859,0,2046,4027
12860,12860,0,2046,4075
12861,12861,0,2046,3733
12862,12862,0,2047,3065
12863,12863,0,2046,2199
12864,12864,0,2046,1302
12865,12865,0,2046,548
12866,12866,0,2047,79
12867,12867,0,2046,0
12868,12868,0,2047,289
12869,12869,0,2046,926
12870,12870,0,2046,1778
12871,12871,0,2046,2679
12872,12872,0,2046,3457
12873,12873,0,2046,3962
12874,12874,0,2047,4095
12875,12875,0,2046,3839
12876,12876,0,2046,3233
12877,12877,0,2046,2398
12878,12878,0,2046,1494
12879,12879,0,2046,695
12880,12880,0,2046,153
12881,12881,0,2047,0
12882,12882,0,2047,190
12883,12883,0,2047,762
12884,12884,0,2046,1579
12885,12885,0,2046,2485
12886,12886,0,2046,3304
12887,12887,0,2046,3880
12888,12888,0,2047,4095
12889,12889,0,2046,3930
12890,12890,0,2046,3391
12891,12891,0,2046,2595
12892,12892,0,2047,1691
12893,12893,0,2046,853
12894,12894,0,2046,243
12895,12895,0,2047,0
12896,12896,0,2046,109
12897,12897,0,2046,610
12898,12898,0,2046,1385
12899,12899,0,2046,2286
12900,12900,0,2047,3139
12901,12901,0,2046,3780
12902,12902,0,2046,4088
12903,12903,0,2046,4000
12904,12904,0,2046,3538
12905,12905,0,2046,2786
12906,12906,0,2046,1890
12907,12907,0,2047,1024
12908,12908,0,2046,352
12909,12909,0,2046,4
12910,12910,0,2047,47
12911,12911,0,2046,472
12912,12912,0,2046,1197
12913,12913,0,2046,2086
12914,12914,0,2046,2964
12915,12915,0,2046,3664
12916,12916,0,2046,4052
12917,12917,0,2047,4055
12918,12918,0,2046,3669
12919,12919,0,2047,2970
12920,12920,0,2047,2092
12921,12921,0,2046,1204
12922,12922,0,2046,477
12923,12923,0,2046,49
12924,12924,0,2046,2
12925,12925,0,2046,348
12926,12926,0,2046,1017
12927,12927,0,2047,1884
12928,12928,0,2047,2780
12929,12929,0,2047,3532
12930,12930,0,2047,3999
12931,12931,0,2047,4089
12932,12932,0,2047,3785
12933,12933,0,2046,3145
12934,12934,0,2047,2293
12935,12935,0,2046,1392
12936,12936,0,2046,615
12937,12937,0,2047,111
12938,12938,0,2047,0
12939,12939,0,2046,240
12940,12940,0,2047,847
12941,12941,0,2047,1683
12942,12942,0,2047,2588
12943,12943,0,2047,3386
12944,12944,0,2046,3926
12945,12945,0,2047,4095
12946,12946,0,2047,3884
12947,12947,0,2046,3310
12948,12948,0,2047,2491
12949,12949,0,2047,1586
12950,12950,0,2046,768
12951,12951,0,2046,193
12952,12952,0,2047,0
12953,12953,0,2046,150
12954,12954,0,2046,689
12955,12955,0,2047,1488
12956,12956,0,2047,2392
12957,12957,0,2047,3228
12958,12958,0,2046,3835
12959,12959,0,2046,4095
12960,12960,0,2046,3966
12961,12961,0,2047,3462
12962,12962,0,2046,2685
12963,12963,0,2045,1785
12964,12964,0,2046,932
12965,12965,0,2047,293
12966,12966,0,2046,0
12967,12967,0,2047,77
12968,12968,0,2047,543
12969,12969,0,2046,1296
12970,12970,0,2046,2191
12971,12971,0,2046,3058
12972,12972,0,2047,3728
12973,12973,0,2046,4074
12974,12974,0,2046,4028
12975,12975,0,2046,3601
12976,12976,0,2047,2874
12977,12977,0,2047,1985
12978,12978,0,2046,1107
12979,12979,0,2046,408
12980,12980,0,2046,23
12981,12981,0,2047,23
12982,12982,0,2047,411
12983,12983,0,2046,1112
12984,12984,0,2046,1990
12985,12985,0,2046,2878
12986,12986,0,2047,3604
12987,12987,0,2046,4030
12988,12988,0,2047,4073
12989,12989,0,2046,3725
12990,12990,0,2047,3053
12991,12991,0,2046,2187
12992,12992,0,2046,1291
12993,12993,0,2046,539
12994,12994,0,2047,75
12995,12995,0,2047,0
12996,12996,0,2046,295
12997,12997,0,2046,937
12998,12998,0,2046,1789
12999,12999,0,2046,2690
13000,13000,0,2046,3466
13001,13001,0,2046,3967
13002,13002,0,2046,4095
13003,13003,0,2046,3833
13004,13004,0,2046,3224
13005,13005,0,2046,2387
13006,13006,0,2047,1482
13007,13007,0,2046,686
13008,13008,0,2046,148
13009,13009,0,2047,0
13010,13010,0,2047,195
13011,13011,0,2046,772
13012,13012,0,2046,1591
13013,13013,0,2046,2496
13014,13014,0,2046,3313
13015,13015,0,2046,3886
13016,13016,0,2047,4095
13017,13017,0,2046,3924
13018,13018,0,2046,3383
13019,13019,0,2046,2583
13020,13020,0,2046,1679
13021,13021,0,2046,844
13022,13022,0,2046,237
13023,13023,0,2046,0
13024,13024,0,2046,114
13025,13025,0,2046,620
13026,13026,0,2045,1397
13027,13027,0,2047,2297
13028,13028,0,2046,3149
13029,13029,0,2046,3787
13030,13030,0,2046,4089
13031,13031,0,2046,3997
13032,13032,0,2046,3530
13033,13033,0,2046,2775
13034,13034,0,2046,1878
13035,13035,0,2046,1014
13036,13036,0,2046,344
13037,13037,0,2047,2
13038,13038,0,2047,50
13039,13039,0,2046,479
13040,13040,0,2046,1208
13041,13041,0,2046,2096
13042,13042,0,2046,2973
13043,13043,0,2046,3672
13044,13044,0,2047,4055
13045,13045,0,2046,4052
13046,13046,0,2046,3662
13047,13047,0,2046,2959
13048,13048,0,2046,2080
13049,13049,0,2047,1193
13050,13050,0,2046,469
13051,13051,0,2046,45
13052,13052,0,2047,5
13053,13053,0,2046,355
13054,13054,0,2046,1029
13055,13055,0,2046,1895
13056,13056,0,2047,2791
13057,13057,0,2046,3540
13058,13058,0,2047,4002
13059,13059,0,2047,4087
13060,13060,0,2045,3778
13061,13061,0,2046,3134
13062,13062,0,2046,2280
13063,13063,0,2046,1381
13064,13064,0,2047,607
13065,13065,0,2046,107
13066,13066,0,2047,0
13067,13067,0,2046,246
13068,13068,0,2046,858
13069,13069,0,2046,1695
13070,13070,0,2047,2600
13071,13071,0,2046,3395
13072,13072,0,2046,3931
13073,13073,0,2046,4095
13074,13074,0,2046,3878
13075,13075,0,2047,3300
13076,13076,0,2047,2479
13077,13077,0,2046,1574
13078,13078,0,2046,758
13079,13079,0,2046,188
13080,13080,0,2047,0
13081,13081,0,2046,155
13082,13082,0,2046,697
13083,13083,0,2046,1499
13084,13084,0,2046,2403
13085,13085,0,2046,3238
13086,13086,0,2047,3841
13087,13087,0,2047,4095
13088,13088,0,2046,3962
13089,13089,0,2046,3453
13090,13090,0,2046,2673
13091,13091,0,2046,1772
13092,13092,0,2046,922
13093,13093,0,2046,286
13094,13094,0,2046,0
13095,13095,0,2046,82
13096,13096,0,2046,552
13097,13097,0,2047,1307
13098,13098,0,2046,2204
13099,13099,0,2047,3069
13100,13100,0,2047,3735
13101,13101,0,2046,4076
13102,13102,0,2046,4025
13103,13103,0,2046,3594
13104,13104,0,2046,2862
13105,13105,0,2046,1974
13106,13106,0,2047,1097
13107,13107,0,2047,401
13108,13108,0,2046,20
13109,13109,0,2046,25
13110,13110,0,2047,419
13111,13111,0,2046,1123
13112,13112,0,2046,2003
13113,13113,0,2046,2889
13114,13114,0,2046,3613
13115,13115,0,2047,4033
13116,13116,0,2046,4071
13117,13117,0,2047,3718
13118,13118,0,2046,3043
13119,13119,0,2046,2174
13120,13120,0,2046,1280
13121,13121,0,2046,531
13122,13122,0,2046,72
13123,13123,0,2046,0
13124,13124,0,2046,301
13125,13125,0,2046,947
13126,13126,0,2046,1802
13127,13127,0,2046,2701
13128,13128,0,2046,3475
13129,13129,0,2046,3971
13130,13130,0,2046,4095
13131,13131,0,2046,3828
13132,13132,0,2046,3214
13133,13133,0,2047,2374
13134,13134,0,2046,1471
13135,13135,0,2046,677
13136,13136,0,2047,143
13137,13137,0,2046,0
13138,13138,0,2046,201
13139,13139,0,2046,781
13140,13140,0,2046,1602
13141,13141,0,2047,2507
13142,13142,0,2046,3322
13143,13143,0,2046,3891
13144,13144,0,2046,4095
13145,13145,0,2047,3919
13146,13146,0,2047,3373
13147,13147,0,2046,2572
13148,13148,0,2046,1667
13149,13149,0,2046,834
13150,13150,0,2046,232
13151,13151,0,2046,0
13152,13152,0,2047,118
13153,13153,0,2046,627
13154,13154,0,2046,1409
13155,13155,0,2047,2310
13156,13156,0,2046,3159
13157,13157,0,2046,3792
13158,13158,0,2046,4090
13159,13159,0,2046,3993
13160,13160,0,2046,3521
13161,13161,0,2046,2763
13162,13162,0,2046,1867
13163,13163,0,2047,1003
13164,13164,0,2046,338
13165,13165,0,2047,0
13166,13166,0,2046,53
13167,13167,0,2047,487
13168,13168,0,2047,1220
13169,13169,0,2047,2110
13170,13170,0,2047,2985
13171,13171,0,2047,3679
13172,13172,0,2046,4058
13173,13173,0,2046,4049
13174,13174,0,2046,3654
13175,13175,0,2046,2948
13176,13176,0,2046,2068
13177,13177,0,2047,1182
13178,13178,0,2046,460
13179,13179,0,2046,43
13180,13180,0,2046,7
13181,13181,0,2046,361
13182,13182,0,2047,1039
13183,13183,0,2046,1908
13184,13184,0,2046,2801
13185,13185,0,2047,3549
13186,13186,0,2046,4007
13187,13187,0,2046,4086
13188,13188,0,2047,3771
13189,13189,0,2046,3125
13190,13190,0,2047,2268
13191,13191,0,2046,1370
13192,13192,0,2046,598
13193,13193,0,2046,103
13194,13194,0,2046,0
13195,13195,0,2047,252
13196,13196,0,2046,867
13197,13197,0,2047,1708
13198,13198,0,2047,2612
13199,13199,0,2046,3404
13200,13200,0,2047,3936
13201,13201,0,2046,4095
13202,13202,0,2046,3872
13203,13203,0,2047,3290
13204,13204,0,2047,2468
13205,13205,0,2046,1562
13206,13206,0,2046,749
13207,13207,0,2046,182
13208,13208,0,2046,0
13209,13209,0,2046,160
13210,13210,0,2046,708
13211,13211,0,2046,1511
13212,13212,0,2047,2416
13213,13213,0,2047,3247
13214,13214,0,2047,3847
13215,13215,0,2047,4095
13216,13216,0,2047,3957
13217,13217,0,2047,3445
13218,13218,0,2047,2662
13219,13219,0,2046,1760
13220,13220,0,2047,912
13221,13221,0,2046,279
13222,13222,0,2046,0
13223,13223,0,2046,85
13224,13224,0,2046,559
13225,13225,0,2046,1318
13226,13226,0,2046,2216
13227,13227,0,2046,3078
13228,13228,0,2046,3742
13229,13229,0,2047,4079
13230,13230,0,2046,4022
13231,13231,0,2047,3584
13232,13232,0,2046,2851
13233,13233,0,2046,1961
13234,13234,0,2046,1086
13235,13235,0,2046,393
13236,13236,0,2047,18
13237,13237,0,2047,29
13238,13238,0,2046,426
13239,13239,0,2046,1134
13240,13240,0,2046,2014
13241,13241,0,2046,2899
13242,13242,0,2046,3619
13243,13243,0,2046,4035
13244,13244,0,2046,4070
13245,13245,0,2047,3712
13246,13246,0,2046,3032
13247,13247,0,2047,2162
13248,13248,0,2046,1269
13249,13249,0,2046,523
13250,13250,0,2047,68
13251,13251,0,2046,0
13252,13252,0,2047,308
13253,13253,0,2046,957
13254,13254,0,2047,1813
13255,13255,0,2047,2713
13256,13256,0,2046,3483
13257,13257,0,2046,3975
13258,13258,0,2046,4095
13259,13259,0,2046,3821
13260,13260,0,2047,3203
13261,13261,0,2046,2363
13262,13262,0,2046,1460
13263,13263,0,2047,667
13264,13264,0,2046,138
13265,13265,0,2046,0
13266,13266,0,2046,206
13267,13267,0,2046,791
13268,13268,0,2047,1615
13269,13269,0,2047,2519
13270,13270,0,2046,3332
13271,13271,0,2046,3897
13272,13272,0,2047,4095
13273,13273,0,2046,3914
13274,13274,0,2046,3365
13275,13275,0,2047,2559
13276,13276,0,2047,1655
13277,13277,0,2047,824
13278,13278,0,2046,227
13279,13279,0,2046,0
13280,13280,0,2046,122
13281,13281,0,2046,636
13282,13282,0,2046,1419
13283,13283,0,2047,2322
13284,13284,0,2046,3169
13285,13285,0,2047,3800
13286,13286,0,2047,4092
13287,13287,0,2047,3990
13288,13288,0,2047,3513
13289,13289,0,2047,2752
13290,13290,0,2046,1855
13291,13291,0,2046,993
13292,13292,0,2046,331
13293,13293,0,2046,0
13294,13294,0,2047,56
13295,13295,0,2046,495
13296,13296,0,2046,1231
13297,13297,0,2047,2121
13298,13298,0,2046,2995
13299,13299,0,2046,3686
13300,13300,0,2046,4061
13301,13301,0,2047,4046
