Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12716,12716,0,2046,4031
12717,12717,0,2046,3594
12718,12718,0,2047,2842
12719,12719,0,2046,1929
12720,12720,0,2046,1039
12721,12721,0,2046,349
12722,12722,0,2047,0
12723,12723,0,2046,62
12724,12724,0,2047,522
12725,12725,0,2047,1289
12726,12726,0,2046,2205
12727,12727,0,2047,3089
12728,12728,0,2047,3760
12729,12729,0,2046,4085
12730,12730,0,2046,3996
12731,12731,0,2046,3513
12732,12732,0,2047,2733
12733,12733,0,2046,1812
12734,12734,0,2046,937
12735,12735,0,2046,285
12736,12736,0,2046,0
12737,12737,0,2046,101
12738,12738,0,2046,605
12739,12739,0,2046,1400
12740,12740,0,2047,2323
12741,12741,0,2047,3188
12742,12742,0,2047,3822
12743,12743,0,2046,4095
12744,12744,0,2046,3955
12745,12745,0,2046,3428
12746,12746,0,2046,2621
12747,12747,0,2046,1695
12748,12748,0,2046,839
12749,12749,0,2046,225
12750,12750,0,2047,0
12751,12751,0,2046,144
12752,12752,0,2047,693
12753,12753,0,2046,1513
12754,12754,0,2046,2439
12755,12755,0,2046,3285
12756,12756,0,2047,3879
12757,12757,0,2046,4095
12758,12758,0,2047,3909
12759,12759,0,2046,3339
12760,12760,0,2047,2506
12761,12761,0,2046,1579
12762,12762,0,2047,745
12763,12763,0,2046,172
12764,12764,0,2046,0
12765,12765,0,2046,194
12766,12766,0,2047,785
12767,12767,0,2047,1629
12768,12768,0,2046,2555
12769,12769,0,2047,3376
12770,12770,0,2047,3929
12771,12771,0,2047,4095
12772,12772,0,2046,3856
12773,12773,0,2047,3245
12774,12774,0,2046,2389
12775,12775,0,2046,1464
12776,12776,0,2047,654
12777,12777,0,2046,124
12778,12778,0,2046,0
12779,12779,0,2047,250
12780,12780,0,2047,880
12781,12781,0,2046,1745
12782,12782,0,2046,2668
12783,12783,0,2046,3465
12784,12784,0,2046,3974
12785,12785,0,2047,4092
12786,12786,0,2047,3797
12787,12787,0,2046,3147
12788,12788,0,2046,2272
12789,12789,0,2047,1352
12790,12790,0,2047,570
12791,12791,0,2046,83
12792,12792,0,2047,0
12793,12793,0,2046,312
12794,12794,0,2047,980
12795,12795,0,2047,1862
12796,12796,0,2046,2779
12797,12797,0,2047,3547
12798,12798,0,2046,4011
12799,12799,0,2046,4078
12800,12800,0,2047,3732
12801,12801,0,2046,3044
12802,12802,0,2047,2155
12803,12803,0,2047,1242
12804,12804,0,2046,489
12805,12805,0,2047,48
12806,12806,0,2046,9
12807,12807,0,2046,380
12808,12808,0,2046,1084
12809,12809,0,2047,1980
12810,12810,0,2047,2889
12811,12811,0,2046,3626
12812,12812,0,2047,4043
12813,12813,0,2046,4056
12814,12814,0,2047,3662
12815,12815,0,2047,2940
12816,12816,0,2046,2036
12817,12817,0,2047,1134
12818,12818,0,2047,413
12819,12819,0,2046,21
12820,12820,0,2047,35
12821,12821,0,2046,452
12822,12822,0,2047,1189
12823,12823,0,2046,2098
12824,12824,0,2047,2995
12825,12825,0,2046,3699
12826,12826,0,2046,4067
12827,12827,0,2046,4028
12828,12828,0,2046,3586
12829,12829,0,2046,2831
12830,12830,0,2046,1919
12831,12831,0,2046,1030
12832,12832,0,2046,343
12833,12833,0,2046,0
12834,12834,0,2047,66
12835,12835,0,2046,529
12836,12836,0,2047,1299
12837,12837,0,2046,2217
12838,12838,0,2047,3098
12839,12839,0,2046,3767
12840,12840,0,2047,4087
12841,12841,0,2046,3993
12842,12842,0,2046,3505
12843,12843,0,2046,2723
12844,12844,0,2046,1802
12845,12845,0,2045,928
12846,12846,0,2047,279
12847,12847,0,2046,0
12848,12848,0,2047,104
12849,12849,0,2046,613
12850,12850,0,2047,1410
12851,12851,0,2046,2334
12852,12852,0,2046,3198
12853,12853,0,2046,3828
12854,12854,0,2046,4095
12855,12855,0,2046,3951
12856,12856,0,2046,3420
12857,12857,0,2047,2609
12858,12858,0,2047,1684
12859,12859,0,2047,830
12860,12860,0,2046,220
12861,12861,0,2046,0
12862,12862,0,2046,148
12863,12863,0,2047,702
12864,12864,0,2047,1523
12865,12865,0,2047,2450
12866,12866,0,2046,3293
12867,12867,0,2046,3884
12868,12868,0,2046,4095
12869,12869,0,2047,3904
12870,12870,0,2047,3330
12871,12871,0,2046,2495
12872,12872,0,2046,1568
12873,12873,0,2046,736
12874,12874,0,2046,167
12875,12875,0,2047,0
12876,12876,0,2047,199
12877,12877,0,2046,794
12878,12878,0,2046,1640
12879,12879,0,2046,2565
12880,12880,0,2047,3385
12881,12881,0,2046,3933
12882,12882,0,2046,4095
12883,12883,0,2047,3850
12884,12884,0,2046,3236
12885,12885,0,2046,2379
12886,12886,0,2047,1454
12887,12887,0,2047,647
12888,12888,0,2046,121
12889,12889,0,2047,0
12890,12890,0,2047,256
12891,12891,0,2046,890
12892,12892,0,2047,1756
12893,12893,0,2046,2679
12894,12894,0,2046,3473
12895,12895,0,2047,3978
12896,12896,0,2046,4091
12897,12897,0,2047,3791
12898,12898,0,2046,3138
12899,12899,0,2047,2261
12900,12900,0,2047,1342
12901,12901,0,2046,562
12902,12902,0,2047,79
12903,12903,0,2047,0
12904,12904,0,2046,317
12905,12905,0,2046,989
12906,12906,0,2047,1873
12907,12907,0,2047,2790
12908,12908,0,2047,3556
12909,12909,0,2047,4015
12910,12910,0,2047,4076
12911,12911,0,2046,3726
12912,12912,0,2047,3035
12913,12913,0,2047,2144
12914,12914,0,2047,1232
12915,12915,0,2046,482
12916,12916,0,2047,46
12917,12917,0,2047,11
12918,12918,0,2046,386
12919,12919,0,2046,1093
12920,12920,0,2046,1991
12921,12921,0,2046,2899
12922,12922,0,2046,3632
12923,12923,0,2046,4046
12924,12924,0,2046,4054
12925,12925,0,2046,3655
12926,12926,0,2047,2931
12927,12927,0,2046,2026
12928,12928,0,2047,1124
12929,12929,0,2046,406
12930,12930,0,2047,19
12931,12931,0,2046,37
12932,12932,0,2047,459
12933,12933,0,2046,1200
12934,12934,0,2046,2110
12935,12935,0,2047,3005
12936,12936,0,2046,3706
12937,12937,0,2046,4070
12938,12938,0,2047,4024
12939,12939,0,2047,3579
12940,12940,0,2046,2823
12941,12941,0,2046,1908
12942,12942,0,2046,1020
12943,12943,0,2047,337
12944,12944,0,2046,0
12945,12945,0,2046,69
12946,12946,0,2047,538
12947,12947,0,2046,1309
12948,12948,0,2046,2227
12949,12949,0,2046,3108
12950,12950,0,2047,3772
12951,12951,0,2046,4088
12952,12952,0,2047,3989
12953,12953,0,2046,3498
12954,12954,0,2046,2712
12955,12955,0,2047,1790
12956,12956,0,2046,919
12957,12957,0,2047,273
12958,12958,0,2046,0
12959,12959,0,2047,108
12960,12960,0,2047,622
12961,12961,0,2046,1421
12962,12962,0,2047,2345
12963,12963,0,2046,3207
12964,12964,0,2047,3833
12965,12965,0,2047,4095
12966,12966,0,2047,3948
12967,12967,0,2046,3411
12968,12968,0,2046,2598
12969,12969,0,2047,1673
12970,12970,0,2046,822
12971,12971,0,2047,215
12972,12972,0,2047,0
12973,12973,0,2046,153
12974,12974,0,2046,710
12975,12975,0,2047,1535
12976,12976,0,2046,2461
12977,12977,0,2046,3302
12978,12978,0,2047,3888
12979,12979,0,2046,4095
12980,12980,0,2046,3900
12981,12981,0,2047,3321
12982,12982,0,2046,2484
12983,12983,0,2047,1557
12984,12984,0,2047,728
12985,12985,0,2046,162
12986,12986,0,2047,0
12987,12987,0,2047,203
12988,12988,0,2047,802
12989,12989,0,2047,1650
12990,12990,0,2046,2575
12991,12991,0,2046,3394
12992,12992,0,2047,3938
12993,12993,0,2046,4095
12994,12994,0,2046,3846
12995,12995,0,2046,3227
12996,12996,0,2046,2369
12997,12997,0,2047,1443
12998,12998,0,2047,639
12999,12999,0,2046,117
13000,13000,0,2047,0
13001,13001,0,2047,261
13002,13002,0,2046,898
13003,13003,0,2047,1767
13004,13004,0,2046,2689
13005,13005,0,2046,3481
13006,13006,0,2047,3981
13007,13007,0,2047,4090
13008,13008,0,2047,3785
13009,13009,0,2047,3128
13010,13010,0,2046,2251
13011,13011,0,2046,1332
13012,13012,0,2047,554
13013,13013,0,2046,76
13014,13014,0,2047,0
13015,13015,0,2046,323
13016,13016,0,2047,999
13017,13017,0,2047,1884
13018,13018,0,2046,2800
13019,13019,0,2046,3562
13020,13020,0,2047,4017
13021,13021,0,2047,4074
13022,13022,0,2047,3719
13023,13023,0,2046,3026
13024,13024,0,2046,2133
13025,13025,0,2047,1222
13026,13026,0,2046,475
13027,13027,0,2046,43
13028,13028,0,2046,13
13029,13029,0,2046,393
13030,13030,0,2046,1103
13031,13031,0,2047,2002
13032,13032,0,2046,2909
13033,13033,0,2046,3640
13034,13034,0,2046,4048
13035,13035,0,2047,4051
13036,13036,0,2046,3649
13037,13037,0,2047,2920
13038,13038,0,2047,2015
13039,13039,0,2046,1114
13040,13040,0,2046,399
13041,13041,0,2047,16
13042,13042,0,2047,39
13043,13043,0,2046,466
13044,13044,0,2047,1210
13045,13045,0,2047,2120
13046,13046,0,2047,3014
13047,13047,0,2047,3712
13048,13048,0,2046,4072
13049,13049,0,2046,4022
13050,13050,0,2047,3572
13051,13051,0,2047,2812
13052,13052,0,2047,1897
13053,13053,0,2046,1011
13054,13054,0,2046,331
13055,13055,0,2046,0
13056,13056,0,2046,73
13057,13057,0,2046,546
13058,13058,0,2046,1320
13059,13059,0,2046,2238
13060,13060,0,2047,3117
13061,13061,0,2047,3778
13062,13062,0,2046,4089
13063,13063,0,2047,3986
13064,13064,0,2047,3490
13065,13065,0,2046,2702
13066,13066,0,2046,1779
13067,13067,0,2046,909
13068,13068,0,2046,267
13069,13069,0,2046,0
13070,13070,0,2047,112
13071,13071,0,2047,630
13072,13072,0,2046,1432
13073,13073,0,2046,2356
13074,13074,0,2047,3216
13075,13075,0,2046,3839
13076,13076,0,2047,4095
13077,13077,0,2047,3943
13078,13078,0,2047,3403
13079,13079,0,2047,2588
13080,13080,0,2046,1663
13081,13081,0,2046,813
13082,13082,0,2046,210
13083,13083,0,2046,0
13084,13084,0,2046,157
13085,13085,0,2047,717
13086,13086,0,2046,1545
13087,13087,0,2047,2471
13088,13088,0,2046,3310
13089,13089,0,2047,3893
13090,13090,0,2046,4095
13091,13091,0,2047,3895
13092,13092,0,2047,3313
13093,13093,0,2047,2474
13094,13094,0,2046,1547
13095,13095,0,2046,720
13096,13096,0,2046,157
13097,13097,0,2047,0
13098,13098,0,2046,209
13099,13099,0,2046,811
13100,13100,0,2046,1661
13101,13101,0,2046,2586
13102,13102,0,2047,3402
13103,13103,0,2047,3942
13104,13104,0,2047,4095
13105,13105,0,2046,3841
13106,13106,0,2046,3218
13107,13107,0,2047,2357
13108,13108,0,2047,1433
13109,13109,0,2047,631
13110,13110,0,2046,113
13111,13111,0,2046,0
13112,13112,0,2047,266
13113,13113,0,2047,909
13114,13114,0,2046,1778
13115,13115,0,2046,2700
13116,13116,0,2046,3489
13117,13117,0,2046,3985
13118,13118,0,2047,4089
13119,13119,0,2046,3780
13120,13120,0,2046,3119
13121,13121,0,2047,2240
13122,13122,0,2046,1322
13123,13123,0,2046,546
13124,13124,0,2046,72
13125,13125,0,2047,0
13126,13126,0,2046,330
13127,13127,0,2047,1009
13128,13128,0,2046,1895
13129,13129,0,2046,2810
13130,13130,0,2046,3570
13131,13131,0,2047,4021
13132,13132,0,2046,4072
13133,13133,0,2047,3713
13134,13134,0,2047,3016
13135,13135,0,2047,2123
13136,13136,0,2046,1212
13137,13137,0,2047,467
13138,13138,0,2046,41
13139,13139,0,2046,15
13140,13140,0,2047,399
13141,13141,0,2046,1113
13142,13142,0,2047,2013
13143,13143,0,2046,2919
13144,13144,0,2046,3647
13145,13145,0,2046,4051
13146,13146,0,2047,4049
13147,13147,0,2046,3641
13148,13148,0,2046,2910
13149,13149,0,2046,2004
13150,13150,0,2047,1105
13151,13151,0,2047,393
13152,13152,0,2046,14
13153,13153,0,2046,42
13154,13154,0,2046,474
13155,13155,0,2047,1220
13156,13156,0,2047,2131
13157,13157,0,2047,3024
13158,13158,0,2047,3719
13159,13159,0,2046,4074
13160,13160,0,2047,4019
13161,13161,0,2046,3565
13162,13162,0,2046,2802
13163,13163,0,2047,1886
13164,13164,0,2046,1001
13165,13165,0,2047,324
13166,13166,0,2046,0
13167,13167,0,2046,76
13168,13168,0,2046,553
13169,13169,0,2046,1329
13170,13170,0,2047,2250
13171,13171,0,2047,3126
13172,13172,0,2047,3783
13173,13173,0,2047,4091
13174,13174,0,2046,3982
13175,13175,0,2047,3482
13176,13176,0,2046,2691
13177,13177,0,2046,1768
13178,13178,0,2047,901
13179,13179,0,2047,261
13180,13180,0,2047,0
13181,13181,0,2047,115
13182,13182,0,2046,638
13183,13183,0,2047,1443
13184,13184,0,2046,2367
13185,13185,0,2046,3225
13186,13186,0,2047,3844
13187,13187,0,2046,4095
13188,13188,0,2046,3939
13189,13189,0,2046,3395
13190,13190,0,2046,2578
13191,13191,0,2047,1652
13192,13192,0,2046,804
13193,13193,0,2046,204
13194,13194,0,2046,0
13195,13195,0,2046,161
13196,13196,0,2046,726
13197,13197,0,2046,1556
13198,13198,0,2047,2482
13199,13199,0,2047,3320
13200,13200,0,2047,3898
13201,13201,0,2046,4095
13202,13202,0,2046,3891
13203,13203,0,2047,3304
13204,13204,0,2046,2463
13205,13205,0,2047,1536
13206,13206,0,2047,711
13207,13207,0,2046,153
13208,13208,0,2047,0
13209,13209,0,2046,214
13210,13210,0,2047,820
13211,13211,0,2046,1672
13212,13212,0,2046,2597
13213,13213,0,2047,3410
13214,13214,0,2046,3947
13215,13215,0,2047,4095
13216,13216,0,2046,3835
13217,13217,0,2046,3208
13218,13218,0,2046,2347
13219,13219,0,2046,1422
13220,13220,0,2047,623
13221,13221,0,2047,108
13222,13222,0,2047,0
13223,13223,0,2046,272
13224,13224,0,2046,917
13225,13225,0,2046,1789
13226,13226,0,2046,2710
13227,13227,0,2047,3496
13228,13228,0,2047,3989
13229,13229,0,2047,4088
13230,13230,0,2046,3774
13231,13231,0,2046,3110
13232,13232,0,2047,2229
13233,13233,0,2046,1311
13234,13234,0,2046,539
13235,13235,0,2046,70
13236,13236,0,2046,0
13237,13237,0,2047,336
13238,13238,0,2047,1018
13239,13239,0,2046,1906
13240,13240,0,2046,2820
13241,13241,0,2046,3577
13242,13242,0,2047,4025
13243,13243,0,2046,4071
13244,13244,0,2046,3707
13245,13245,0,2046,3006
13246,13246,0,2046,2111
13247,13247,0,2047,1201
13248,13248,0,2046,460
13249,13249,0,2047,38
13250,13250,0,2046,18
13251,13251,0,2047,406
13252,13252,0,2046,1123
13253,13253,0,2046,2024
13254,13254,0,2045,2929
13255,13255,0,2046,3654
13256,13256,0,2047,4052
13257,13257,0,2046,4046
13258,13258,0,2047,3635
13259,13259,0,2046,2900
13260,13260,0,2047,1993
13261,13261,0,2047,1095
13262,13262,0,2046,387
13263,13263,0,2046,12
13264,13264,0,2046,45
13265,13265,0,2047,480
13266,13266,0,2046,1230
13267,13267,0,2047,2142
13268,13268,0,2046,3034
13269,13269,0,2047,3725
13270,13270,0,2047,4075
13271,13271,0,2047,4016
13272,13272,0,2047,3556
13273,13273,0,2046,2792
13274,13274,0,2047,1875
13275,13275,0,2047,991
13276,13276,0,2046,318
13277,13277,0,2046,0
13278,13278,0,2047,79
13279,13279,0,2046,561
13280,13280,0,2047,1340
13281,13281,0,2046,2261
13282,13282,0,2047,3136
13283,13283,0,2047,3790
13284,13284,0,2046,4092
13285,13285,0,2046,3978
13286,13286,0,2047,3474
13287,13287,0,2047,2680
13288,13288,0,2047,1757
13289,13289,0,2046,891
13290,13290,0,2046,256
13291,13291,0,2047,0
13292,13292,0,2047,120
13293,13293,0,2046,646
13294,13294,0,2046,1453
13295,13295,0,2047,2377
13296,13296,0,2046,3234
13297,13297,0,2047,3850
13298,13298,0,2047,4095
13299,13299,0,2046,3935
13300,13300,0,2046,3387
13301,13301,0,2046,2567
13302,13302,0,2046,1641
13303,13303,0,2047,794
13304,13304,0,2046,200
13305,13305,0,2047,0
13306,13306,0,2046,167
13307,13307,0,2047,736
13308,13308,0,2046,1567
13309,13309,0,2047,2493
13310,13310,0,2047,3329
13311,13311,0,2047,3904
13312,13312,0,2047,4095
13313,13313,0,2046,3885
13314,13314,0,2047,3296
13315,13315,0,2047,2451
13316,13316,0,2046,1525
13317,13317,0,2047,702
13318,13318,0,2046,149
13319,13319,0,2046,0
13320,13320,0,2046,219
13321,13321,0,2046,829
13322,13322,0,2046,1683
13323,13323,0,2046,2608
13324,13324,0,2046,3419
13325,13325,0,2047,3951
13326,13326,0,2046,4095
13327,13327,0,2046,3829
13328,13328,0,2046,3200
13329,13329,0,2047,2335
13330,13330,0,2046,1412
13331,13331,0,2046,615
13332,13332,0,2047,104
13333,13333,0,2046,0
13334,13334,0,2047,278
13335,13335,0,2047,927
13336,13336,0,2046,1800
13337,13337,0,2047,2720
13338,13338,0,2047,3504
13339,13339,0,2046,3992
13340,13340,0,2046,4087
13341,13341,0,2046,3767
13342,13342,0,2047,3100
13343,13343,0,2046,2218
13344,13344,0,2046,1300
13345,13345,0,2046,531
13346,13346,0,2047,66
13347,13347,0,2046,0
13348,13348,0,2047,342
13349,13349,0,2047,1028
13350,13350,0,2046,1917
13351,13351,0,2046,2831
13352,13352,0,2046,3585
13353,13353,0,2047,4027
13354,13354,0,2046,4069
13355,13355,0,2046,3700
13356,13356,0,2046,2996
13357,13357,0,2047,2100
13358,13358,0,2047,1191
13359,13359,0,2046,453
13360,13360,0,2046,35
13361,13361,0,2047,20
13362,13362,0,2047,412
13363,13363,0,2047,1133
13364,13364,0,2046,2036
13365,13365,0,2047,2939
13366,13366,0,2046,3661
13367,13367,0,2047,4055
13368,13368,0,2046,4044
13369,13369,0,2047,3628
13370,13370,0,2047,2890
13371,13371,0,2047,1981
13372,13372,0,2047,1085
13373,13373,0,2047,380
13374,13374,0,2046,10
13375,13375,0,2047,49
13376,13376,0,2047,488
13377,13377,0,2047,1241
13378,13378,0,2047,2153
13379,13379,0,2047,3043
13380,13380,0,2047,3732
13381,13381,0,2046,4076
13382,13382,0,2046,4013
13383,13383,0,2047,3549
13384,13384,0,2046,2781
13385,13385,0,2046,1864
13386,13386,0,2047,981
13387,13387,0,2046,312
13388,13388,0,2046,0
13389,13389,0,2046,82
13390,13390,0,2047,568
13391,13391,0,2047,1350
13392,13392,0,2046,2271
13393,13393,0,2046,3145
13394,13394,0,2047,3796
13395,13395,0,2047,4093
13396,13396,0,2046,3974
13397,13397,0,2046,3466
13398,13398,0,2046,2669
13399,13399,0,2046,1746
13400,13400,0,2046,882
13401,13401,0,2046,251
13402,13402,0,2047,0
13403,13403,0,2047,124
13404,13404,0,2046,654
13405,13405,0,2047,1464
13406,13406,0,2047,2389
13407,13407,0,2047,3243
13408,13408,0,2047,3855
13409,13409,0,2046,4095
13410,13410,0,2046,3930
13411,13411,0,2046,3378
13412,13412,0,2046,2557
13413,13413,0,2046,1630
13414,13414,0,2047,786
13415,13415,0,2046,194
13416,13416,0,2046,0
13417,13417,0,2046,171
13418,13418,0,2047,744
13419,13419,0,2046,1578
13420,13420,0,2047,2505
13421,13421,0,2046,3337
13422,13422,0,2046,3908
13423,13423,0,2047,4095
13424,13424,0,2047,3880
13425,13425,0,2046,3287
13426,13426,0,2047,2441
13427,13427,0,2047,1515
13428,13428,0,2047,694
13429,13429,0,2046,144
13430,13430,0,2046,0
13431,13431,0,2047,224
13432,13432,0,2046,838
13433,13433,0,2046,1694
13434,13434,0,2046,2619
13435,13435,0,2047,3427
13436,13436,0,2046,3955
13437,13437,0,2046,4095
13438,13438,0,2047,3824
13439,13439,0,2046,3190
13440,13440,0,2046,2324
13441,13441,0,2046,1401
13442,13442,0,2046,607
13443,13443,0,2046,100
13444,13444,0,2046,0
13445,13445,0,2047,284
13446,13446,0,2046,935
13447,13447,0,2046,1811
13448,13448,0,2046,2731
13449,13449,0,2047,3512
13450,13450,0,2046,3996
13451,13451,0,2047,4085
13452,13452,0,2047,3762
13453,13453,0,2046,3090
13454,13454,0,2046,2206
13455,13455,0,2047,1290
13456,13456,0,2046,524
13457,13457,0,2047,62
13458,13458,0,2046,0
13459,13459,0,2047,349
13460,13460,0,2046,1038
13461,13461,0,2047,1929
13462,13462,0,2047,2842
13463,13463,0,2046,3592
13464,13464,0,2046,4030
13465,13465,0,2047,4066
13466,13466,0,2047,3693
13467,13467,0,2047,2986
13468,13468,0,2046,2088
13469,13469,0,2047,1181
13470,13470,0,2046,446
13471,13471,0,2046,32
13472,13472,0,2046,22
13473,13473,0,2047,419
13474,13474,0,2046,1142
13475,13475,0,2046,2046
13476,13476,0,2047,2949
13477,13477,0,2046,3667
13478,13478,0,2047,4057
13479,13479,0,2047,4041
13480,13480,0,2046,3620
13481,13481,0,2046,2880
13482,13482,0,2046,1971
13483,13483,0,2046,1075
13484,13484,0,2047,373
13485,13485,0,2046,8
13486,13486,0,2047,52
13487,13487,0,2046,495
13488,13488,0,2047,1251
13489,13489,0,2046,2165
13490,13490,0,2047,3053
13491,13491,0,2046,3737
13492,13492,0,2047,4079
13493,13493,0,2047,4009
13494,13494,0,2046,3541
13495,13495,0,2047,2771
13496,13496,0,2047,1852
13497,13497,0,2047,972
13498,13498,0,2046,307
13499,13499,0,2046,0
13500,13500,0,2046,86
13501,13501,0,2046,577
13502,13502,0,2046,1361
13503,13503,0,2047,2282
13504,13504,0,2046,3155
13505,13505,0,2047,3802
13506,13506,0,2046,4093
13507,13507,0,2046,3971
13508,13508,0,2047,3458
13509,13509,0,2046,2659
13510,13510,0,2046,1735
13511,13511,0,2047,873
13512,13512,0,2046,246
13513,13513,0,2046,0
13514,13514,0,2046,128
13515,13515,0,2046,663
13516,13516,0,2046,1474
13517,13517,0,2047,2399
13518,13518,0,2047,3252
13519,13519,0,2047,3861
13520,13520,0,2046,4095
13521,13521,0,2046,3926
13522,13522,0,2047,3370
13523,13523,0,2047,2546
13524,13524,0,2047,1619
13525,13525,0,2047,777
13526,13526,0,2046,189
13527,13527,0,2047,0
13528,13528,0,2047,176
13529,13529,0,2047,753
13530,13530,0,2046,1589
13531,13531,0,2047,2515
13532,13532,0,2047,3346
13533,13533,0,2047,3913
13534,13534,0,2046,4095
13535,13535,0,2047,3875
13536,13536,0,2046,3277
13537,13537,0,2046,2429
13538,13538,0,2047,1504
13539,13539,0,2047,685
13540,13540,0,2047,140
13541,13541,0,2046,0
13542,13542,0,2047,230
13543,13543,0,2046,846
13544,13544,0,2046,1705
13545,13545,0,2046,2629
13546,13546,0,2046,3435
13547,13547,0,2046,3959
13548,13548,0,2046,4095
13549,13549,0,2046,3818
13550,13550,0,2047,3181
13551,13551,0,2047,2312
13552,13552,0,2047,1391
13553,13553,0,2047,598
13554,13554,0,2046,97
13555,13555,0,2047,0
13556,13556,0,2047,290
13557,13557,0,2046,944
13558,13558,0,2047,1822
13559,13559,0,2046,2741
13560,13560,0,2047,3520
13561,13561,0,2046,4000
13562,13562,0,2047,4084
13563,13563,0,2046,3755
13564,13564,0,2046,3080
13565,13565,0,2046,2196
13566,13566,0,2046,1280
13567,13567,0,2046,516
13568,13568,0,2047,60
13569,13569,0,2047,2
13570,13570,0,2046,356
13571,13571,0,2047,1048
13572,13572,0,2047,1940
13573,13573,0,2046,2851
13574,13574,0,2046,3600
13575,13575,0,2047,4032
13576,13576,0,2046,4064
13577,13577,0,2047,3688
13578,13578,0,2047,2977
13579,13579,0,2047,2078
13580,13580,0,2046,1171
13581,13581,0,2047,439
13582,13582,0,2046,30
13583,13583,0,2046,25
13584,13584,0,2046,426
13585,13585,0,2046,1153
13586,13586,0,2046,2058
13587,13587,0,2047,2958
13588,13588,0,2047,3674
13589,13589,0,2046,4060
13590,13590,0,2046,4038
13591,13591,0,2047,3613
13592,13592,0,2046,2871
13593,13593,0,2047,1959
13594,13594,0,2047,1066
13595,13595,0,2047,367
13596,13596,0,2046,5
13597,13597,0,2047,54
13598,13598,0,2047,503
13599,13599,0,2046,1261
13600,13600,0,2046,2176
13601,13601,0,2046,3063
13602,13602,0,2047,3743
13603,13603,0,2047,4080
13604,13604,0,2047,4005
13605,13605,0,2046,3534
13606,13606,0,2046,2761
13607,13607,0,2047,1842
13608,13608,0,2047,963
13609,13609,0,2047,300
13610,13610,0,2047,0
13611,13611,0,2046,90
13612,13612,0,2047,584
13613,13613,0,2048,1371
13614,13614,0,2046,2293
13615,13615,0,2046,3164
13616,13616,0,2046,3808
13617,13617,0,2047,4095
13618,13618,0,2047,3966
13619,13619,0,2047,3450
13620,13620,0,2047,2649
13621,13621,0,2047,1724
13622,13622,0,2046,863
13623,13623,0,2046,239
13624,13624,0,2047,0
13625,13625,0,2046,132
13626,13626,0,2046,671
13627,13627,0,2046,1485
13628,13628,0,2047,2410
13629,13629,0,2047,3261
13630,13630,0,2047,3865
13631,13631,0,2047,4095
13632,13632,0,2047,3922
13633,13633,0,2047,3361
13634,13634,0,2046,2535
13635,13635,0,2046,1608
13636,13636,0,2046,769
13637,13637,0,2046,184
13638,13638,0,2047,0
13639,13639,0,2046,180
13640,13640,0,2047,761
13641,13641,0,2047,1599
13642,13642,0,2047,2525
13643,13643,0,2047,3354
13644,13644,0,2047,3917
13645,13645,0,2047,4095
13646,13646,0,2046,3871
13647,13647,0,2047,3269
13648,13648,0,2046,2419
13649,13649,0,2047,1493
13650,13650,0,2047,678
13651,13651,0,2046,136
13652,13652,0,2046,0
13653,13653,0,2046,234
13654,13654,0,2046,856
13655,13655,0,2047,1715
13656,13656,0,2046,2639
13657,13657,0,2047,3443
13658,13658,0,2047,3963
13659,13659,0,2047,4095
13660,13660,0,2047,3813
13661,13661,0,2047,3171
13662,13662,0,2046,2303
13663,13663,0,2047,1381
13664,13664,0,2047,591
13665,13665,0,2046,93
13666,13666,0,2046,0
13667,13667,0,2047,296
13668,13668,0,2047,954
13669,13669,0,2046,1833
13670,13670,0,2047,2752
13671,13671,0,2046,3527
13672,13672,0,2046,4003
13673,13673,0,2047,4082
13674,13674,0,2046,3749
13675,13675,0,2046,3072
13676,13676,0,2046,2185
13677,13677,0,2046,1270
13678,13678,0,2047,508
13679,13679,0,2046,56
13680,13680,0,2046,4
13681,13681,0,2046,362
13682,13682,0,2047,1057
13683,13683,0,2046,1951
13684,13684,0,2046,2861
13685,13685,0,2047,3607
13686,13686,0,2047,4035
13687,13687,0,2046,4063
13688,13688,0,2046,3681
13689,13689,0,2046,2967
13690,13690,0,2047,2066
13691,13691,0,2046,1162
13692,13692,0,2047,433
13693,13693,0,2047,27
13694,13694,0,2046,27
13695,13695,0,2046,433
13696,13696,0,2047,1163
13697,13697,0,2046,2069
13698,13698,0,2047,2969
13699,13699,0,2046,3681
13700,13700,0,2046,4062
13701,13701,0,2047,4036
13702,13702,0,2046,3605
13703,13703,0,2046,2860
13704,13704,0,2046,1948
13705,13705,0,2047,1056
13706,13706,0,2046,360
13707,13707,0,2047,4
13708,13708,0,2046,57
13709,13709,0,2046,510
13710,13710,0,2047,1271
13711,13711,0,2046,2186
13712,13712,0,2046,3072
13713,13713,0,2047,3749
13714,13714,0,2046,4082
13715,13715,0,2046,4003
13716,13716,0,2046,3526
13717,13717,0,2047,2750
13718,13718,0,2047,1831
13719,13719,0,2046,954
13720,13720,0,2046,295
13721,13721,0,2047,0
13722,13722,0,2046,94
13723,13723,0,2046,592
13724,13724,0,2047,1382
13725,13725,0,2047,2304
13726,13726,0,2046,3173
13727,13727,0,2047,3813
13728,13728,0,2047,4095
13729,13729,0,2047,3963
13730,13730,0,2046,3442
13731,13731,0,2046,2639
13732,13732,0,2046,1713
13733,13733,0,2046,855
13734,13734,0,2047,233
13735,13735,0,2046,0
