Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13700,13700,0,2046,1409
13701,13701,0,2047,640
13702,13702,0,2046,129
13703,13703,0,2046,0
13704,13704,0,2046,199
13705,13705,0,2046,764
13706,13706,0,2047,1567
13707,13707,0,2047,2456
13708,13708,0,2046,3269
13709,13709,0,2047,3852
13710,13710,0,2046,4095
13711,13711,0,2047,3967
13712,13712,0,2046,3475
13713,13713,0,2046,2716
13714,13714,0,2046,1833
13715,13715,0,2046,988
13716,13716,0,2046,337
13717,13717,0,2046,1
13718,13718,0,2046,42
13719,13719,0,2046,453
13720,13720,0,2046,1158
13721,13721,0,2047,2025
13722,13722,0,2046,2895
13723,13723,0,2046,3606
13724,13724,0,2047,4026
13725,13725,0,2047,4080
13726,13726,0,2046,3753
13727,13727,0,2046,3109
13728,13728,0,2046,2267
13729,13729,0,2046,1383
13730,13730,0,2047,620
13731,13731,0,2046,119
13732,13732,0,2046,0
13733,13733,0,2046,212
13734,13734,0,2046,788
13735,13735,0,2047,1595
13736,13736,0,2047,2484
13737,13737,0,2046,3291
13738,13738,0,2047,3867
13739,13739,0,2046,4095
13740,13740,0,2046,3957
13741,13741,0,2046,3455
13742,13742,0,2046,2691
13743,13743,0,2046,1805
13744,13744,0,2047,964
13745,13745,0,2046,322
13746,13746,0,2046,0
13747,13747,0,2046,50
13748,13748,0,2046,471
13749,13749,0,2047,1183
13750,13750,0,2047,2053
13751,13751,0,2046,2920
13752,13752,0,2047,3625
13753,13753,0,2047,4034
13754,13754,0,2047,4075
13755,13755,0,2046,3738
13756,13756,0,2046,3086
13757,13757,0,2046,2240
13758,13758,0,2046,1356
13759,13759,0,2046,600
13760,13760,0,2047,108
13761,13761,0,2047,0
13762,13762,0,2046,225
13763,13763,0,2047,809
13764,13764,0,2046,1622
13765,13765,0,2046,2511
13766,13766,0,2047,3314
13767,13767,0,2046,3879
13768,13768,0,2046,4095
13769,13769,0,2047,3946
13770,13770,0,2047,3434
13771,13771,0,2046,2664
13772,13772,0,2046,1778
13773,13773,0,2046,940
13774,13774,0,2046,306
13775,13775,0,2047,0
13776,13776,0,2046,58
13777,13777,0,2046,490
13778,13778,0,2046,1209
13779,13779,0,2046,2082
13780,13780,0,2046,2946
13781,13781,0,2047,3642
13782,13782,0,2047,4042
13783,13783,0,2046,4070
13784,13784,0,2046,3721
13785,13785,0,2046,3061
13786,13786,0,2046,2212
13787,13787,0,2047,1330
13788,13788,0,2046,579
13789,13789,0,2047,99
13790,13790,0,2046,0
13791,13791,0,2046,239
13792,13792,0,2046,832
13793,13793,0,2047,1650
13794,13794,0,2046,2539
13795,13795,0,2047,3336
13796,13796,0,2046,3891
13797,13797,0,2047,4095
13798,13798,0,2047,3934
13799,13799,0,2047,3414
13800,13800,0,2046,2638
13801,13801,0,2046,1750
13802,13802,0,2047,917
13803,13803,0,2046,291
13804,13804,0,2047,0
13805,13805,0,2046,66
13806,13806,0,2046,509
13807,13807,0,2046,1235
13808,13808,0,2046,2109
13809,13809,0,2046,2971
13810,13810,0,2047,3660
13811,13811,0,2046,4048
13812,13812,0,2047,4065
13813,13813,0,2046,3705
13814,13814,0,2047,3037
13815,13815,0,2047,2183
13816,13816,0,2046,1304
13817,13817,0,2046,559
13818,13818,0,2046,89
13819,13819,0,2047,0
13820,13820,0,2047,253
13821,13821,0,2046,855
13822,13822,0,2047,1677
13823,13823,0,2047,2566
13824,13824,0,2046,3356
13825,13825,0,2046,3904
13826,13826,0,2047,4095
13827,13827,0,2046,3924
13828,13828,0,2046,3392
13829,13829,0,2046,2610
13830,13830,0,2046,1723
13831,13831,0,2046,894
13832,13832,0,2047,276
13833,13833,0,2047,0
13834,13834,0,2046,75
13835,13835,0,2046,527
13836,13836,0,2047,1260
13837,13837,0,2046,2138
13838,13838,0,2047,2996
13839,13839,0,2046,3678
13840,13840,0,2047,4054
13841,13841,0,2046,4059
13842,13842,0,2046,3688
13843,13843,0,2047,3013
13844,13844,0,2046,2156
13845,13845,0,2046,1277
13846,13846,0,2047,540
13847,13847,0,2046,80
13848,13848,0,2046,0
13849,13849,0,2047,267
13850,13850,0,2046,878
13851,13851,0,2046,1705
13852,13852,0,2046,2593
13853,13853,0,2046,3379
13854,13854,0,2046,3916
13855,13855,0,2046,4095
13856,13856,0,2046,3912
13857,13857,0,2046,3370
13858,13858,0,2047,2584
13859,13859,0,2046,1695
13860,13860,0,2046,870
13861,13861,0,2046,262
13862,13862,0,2047,0
13863,13863,0,2046,84
13864,13864,0,2046,547
13865,13865,0,2046,1286
13866,13866,0,2047,2165
13867,13867,0,2047,3020
13868,13868,0,2046,3694
13869,13869,0,2047,4060
13870,13870,0,2046,4052
13871,13871,0,2047,3672
13872,13872,0,2046,2988
13873,13873,0,2046,2128
13874,13874,0,2046,1251
13875,13875,0,2046,521
13876,13876,0,2047,71
13877,13877,0,2047,0
13878,13878,0,2047,281
13879,13879,0,2046,902
13880,13880,0,2046,1733
13881,13881,0,2047,2619
13882,13882,0,2046,3399
13883,13883,0,2046,3927
13884,13884,0,2047,4095
13885,13885,0,2046,3900
13886,13886,0,2046,3350
13887,13887,0,2046,2557
13888,13888,0,2046,1668
13889,13889,0,2046,847
13890,13890,0,2046,247
13891,13891,0,2047,0
13892,13892,0,2046,93
13893,13893,0,2047,567
13894,13894,0,2047,1312
13895,13895,0,2047,2194
13896,13896,0,2046,3045
13897,13897,0,2046,3711
13898,13898,0,2046,4066
13899,13899,0,2046,4046
13900,13900,0,2046,3654
13901,13901,0,2046,2962
13902,13902,0,2046,2099
13903,13903,0,2046,1225
13904,13904,0,2046,502
13905,13905,0,2046,63
13906,13906,0,2046,0
13907,13907,0,2047,296
13908,13908,0,2047,924
13909,13909,0,2046,1760
13910,13910,0,2046,2646
13911,13911,0,2046,3420
13912,13912,0,2048,3938
13913,13913,0,2046,4095
13914,13914,0,2046,3888
13915,13915,0,2047,3327
13916,13916,0,2047,2529
13917,13917,0,2046,1640
13918,13918,0,2046,824
13919,13919,0,2046,234
13920,13920,0,2046,0
13921,13921,0,2046,102
13922,13922,0,2046,586
13923,13923,0,2046,1338
13924,13924,0,2047,2221
13925,13925,0,2046,3070
13926,13926,0,2047,3727
13927,13927,0,2047,4073
13928,13928,0,2047,4039
13929,13929,0,2047,3636
13930,13930,0,2046,2937
13931,13931,0,2046,2072
13932,13932,0,2047,1200
13933,13933,0,2046,484
13934,13934,0,2046,55
13935,13935,0,2047,0
13936,13936,0,2046,311
13937,13937,0,2047,949
13938,13938,0,2046,1787
13939,13939,0,2046,2674
13940,13940,0,2048,3441
13941,13941,0,2046,3949
13942,13942,0,2047,4095
13943,13943,0,2046,3875
13944,13944,0,2046,3306
13945,13945,0,2046,2502
13946,13946,0,2046,1612
13947,13947,0,2046,802
13948,13948,0,2046,221
13949,13949,0,2046,0
13950,13950,0,2046,113
13951,13951,0,2046,606
13952,13952,0,2047,1365
13953,13953,0,2047,2249
13954,13954,0,2047,3094
13955,13955,0,2046,3743
13956,13956,0,2047,4076
13957,13957,0,2046,4033
13958,13958,0,2047,3619
13959,13959,0,2046,2912
13960,13960,0,2045,2044
13961,13961,0,2046,1175
13962,13962,0,2046,466
13963,13963,0,2046,48
13964,13964,0,2047,0
13965,13965,0,2046,327
13966,13966,0,2046,973
13967,13967,0,2047,1815
13968,13968,0,2046,2700
13969,13969,0,2046,3462
13970,13970,0,2047,3961
13971,13971,0,2046,4095
13972,13972,0,2047,3862
13973,13973,0,2047,3283
13974,13974,0,2047,2475
13975,13975,0,2046,1586
13976,13976,0,2046,779
13977,13977,0,2046,207
13978,13978,0,2047,0
13979,13979,0,2047,123
13980,13980,0,2046,627
13981,13981,0,2047,1392
13982,13982,0,2047,2277
13983,13983,0,2046,3118
13984,13984,0,2046,3758
13985,13985,0,2046,4081
13986,13986,0,2046,4025
13987,13987,0,2047,3600
13988,13988,0,2046,2886
13989,13989,0,2046,2016
13990,13990,0,2047,1150
13991,13991,0,2047,448
13992,13992,0,2047,40
13993,13993,0,2047,2
13994,13994,0,2046,342
13995,13995,0,2046,996
13996,13996,0,2047,1843
13997,13997,0,2046,2726
13998,13998,0,2047,3482
13999,13999,0,2047,3970
14000,14000,0,2046,4095
14001,14001,0,2047,3849
14002,14002,0,2047,3261
14003,14003,0,2046,2448
14004,14004,0,2046,1559
14005,14005,0,2046,758
14006,14006,0,2046,194
14007,14007,0,2047,0
14008,14008,0,2047,134
14009,14009,0,2046,647
14010,14010,0,2046,1419
14011,14011,0,2046,2304
14012,14012,0,2046,3141
14013,14013,0,2047,3774
14014,14014,0,2046,4086
14015,14015,0,2047,4017
14016,14016,0,2046,3582
14017,14017,0,2046,2861
14018,14018,0,2047,1988
14019,14019,0,2046,1124
14020,14020,0,2046,430
14021,14021,0,2046,33
14022,14022,0,2047,7
14023,14023,0,2047,358
14024,14024,0,2046,1021
14025,14025,0,2046,1871
14026,14026,0,2046,2753
14027,14027,0,2046,3502
14028,14028,0,2046,3980
14029,14029,0,2046,4095
14030,14030,0,2047,3835
14031,14031,0,2046,3238
14032,14032,0,2047,2420
14033,14033,0,2046,1530
14034,14034,0,2046,736
14035,14035,0,2046,182
14036,14036,0,2047,0
14037,14037,0,2046,144
14038,14038,0,2046,668
14039,14039,0,2047,1446
14040,14040,0,2047,2332
14041,14041,0,2046,3165
14042,14042,0,2047,3789
14043,14043,0,2046,4089
14044,14044,0,2046,4009
14045,14045,0,2047,3563
14046,14046,0,2046,2836
14047,14047,0,2046,1960
14048,14048,0,2046,1099
14049,14049,0,2046,412
14050,14050,0,2046,27
14051,14051,0,2047,13
14052,14052,0,2046,374
14053,14053,0,2047,1045
14054,14054,0,2047,1899
14055,14055,0,2046,2779
14056,14056,0,2047,3521
14057,14057,0,2047,3989
14058,14058,0,2047,4095
14059,14059,0,2046,3821
14060,14060,0,2047,3215
14061,14061,0,2046,2392
14062,14062,0,2047,1504
14063,14063,0,2046,714
14064,14064,0,2046,169
14065,14065,0,2047,0
14066,14066,0,2046,156
14067,14067,0,2046,689
14068,14068,0,2047,1473
14069,14069,0,2047,2360
14070,14070,0,2047,3188
14071,14071,0,2047,3803
14072,14072,0,2047,4092
14073,14073,0,2046,4000
14074,14074,0,2047,3545
14075,14075,0,2047,2810
14076,14076,0,2046,1932
14077,14077,0,2047,1075
14078,14078,0,2046,395
14079,14079,0,2047,21
14080,14080,0,2047,19
14081,14081,0,2046,392
14082,14082,0,2046,1069
14083,14083,0,2047,1927
14084,14084,0,2046,2806
14085,14085,0,2047,3540
14086,14086,0,2047,3998
14087,14087,0,2046,4093
14088,14088,0,2046,3807
14089,14089,0,2046,3193
14090,14090,0,2047,2364
14091,14091,0,2047,1477
14092,14092,0,2046,692
14093,14093,0,2046,158
14094,14094,0,2046,0
14095,14095,0,2046,167
14096,14096,0,2046,711
14097,14097,0,2046,1499
14098,14098,0,2047,2388
14099,14099,0,2046,3211
14100,14100,0,2046,3818
14101,14101,0,2046,4095
14102,14102,0,2047,3990
14103,14103,0,2046,3526
14104,14104,0,2047,2784
14105,14105,0,2047,1904
14106,14106,0,2047,1049
14107,14107,0,2046,378
14108,14108,0,2046,15
14109,14109,0,2046,25
14110,14110,0,2047,409
14111,14111,0,2047,1095
14112,14112,0,2046,1955
14113,14113,0,2046,2831
14114,14114,0,2046,3559
14115,14115,0,2047,4007
14116,14116,0,2047,4090
14117,14117,0,2046,3792
14118,14118,0,2046,3169
14119,14119,0,2046,2337
14120,14120,0,2046,1450
14121,14121,0,2046,672
14122,14122,0,2046,146
14123,14123,0,2046,0
14124,14124,0,2046,179
14125,14125,0,2047,732
14126,14126,0,2047,1526
14127,14127,0,2047,2415
14128,14128,0,2047,3234
14129,14129,0,2046,3832
14130,14130,0,2047,4095
14131,14131,0,2046,3982
14132,14132,0,2046,3506
14133,14133,0,2046,2757
14134,14134,0,2046,1876
14135,14135,0,2046,1025
14136,14136,0,2046,362
14137,14137,0,2046,9
14138,14138,0,2046,32
14139,14139,0,2046,427
14140,14140,0,2047,1120
14141,14141,0,2047,1983
14142,14142,0,2046,2857
14143,14143,0,2047,3578
14144,14144,0,2046,4015
14145,14145,0,2046,4086
14146,14146,0,2047,3777
14147,14147,0,2047,3146
14148,14148,0,2047,2310
14149,14149,0,2047,1423
14150,14150,0,2047,651
14151,14151,0,2047,136
14152,14152,0,2046,0
14153,14153,0,2047,192
14154,14154,0,2046,754
14155,14155,0,2047,1553
14156,14156,0,2046,2442
14157,14157,0,2047,3257
14158,14158,0,2046,3845
14159,14159,0,2046,4095
14160,14160,0,2046,3972
14161,14161,0,2046,3486
14162,14162,0,2047,2731
14163,14163,0,2047,1849
14164,14164,0,2046,1001
14165,14165,0,2047,344
14166,14166,0,2046,4
14167,14167,0,2046,39
14168,14168,0,2047,444
14169,14169,0,2047,1145
14170,14170,0,2046,2011
14171,14171,0,2047,2882
14172,14172,0,2046,3597
14173,14173,0,2047,4023
14174,14174,0,2046,4082
14175,14175,0,2046,3761
14176,14176,0,2047,3122
14177,14177,0,2047,2282
14178,14178,0,2046,1397
14179,14179,0,2046,630
14180,14180,0,2046,124
14181,14181,0,2047,0
14182,14182,0,2046,205
14183,14183,0,2047,776
14184,14184,0,2047,1581
14185,14185,0,2047,2470
14186,14186,0,2046,3279
14187,14187,0,2046,3860
14188,14188,0,2047,4095
14189,14189,0,2047,3963
14190,14190,0,2046,3466
14191,14191,0,2047,2705
14192,14192,0,2046,1821
14193,14193,0,2047,977
14194,14194,0,2046,330
14195,14195,0,2047,0
14196,14196,0,2047,46
14197,14197,0,2046,462
14198,14198,0,2047,1170
14199,14199,0,2047,2040
14200,14200,0,2046,2907
14201,14201,0,2046,3615
14202,14202,0,2047,4030
14203,14203,0,2047,4078
14204,14204,0,2047,3746
14205,14205,0,2047,3098
14206,14206,0,2046,2254
14207,14207,0,2046,1370
14208,14208,0,2046,610
14209,14209,0,2046,114
14210,14210,0,2046,0
14211,14211,0,2047,218
14212,14212,0,2047,798
14213,14213,0,2046,1607
14214,14214,0,2047,2497
14215,14215,0,2046,3301
14216,14216,0,2047,3872
14217,14217,0,2046,4095
14218,14218,0,2047,3952
14219,14219,0,2046,3446
14220,14220,0,2046,2678
14221,14221,0,2047,1793
14222,14222,0,2046,953
14223,14223,0,2046,314
14224,14224,0,2046,0
14225,14225,0,2046,53
14226,14226,0,2047,480
14227,14227,0,2046,1195
14228,14228,0,2047,2067
14229,14229,0,2047,2933
14230,14230,0,2047,3633
14231,14231,0,2047,4038
14232,14232,0,2046,4073
14233,14233,0,2047,3730
14234,14234,0,2047,3075
14235,14235,0,2046,2226
14236,14236,0,2047,1344
14237,14237,0,2047,590
14238,14238,0,2046,104
14239,14239,0,2047,0
14240,14240,0,2047,232
14241,14241,0,2047,820
14242,14242,0,2046,1634
14243,14243,0,2046,2524
14244,14244,0,2047,3324
14245,14245,0,2046,3885
14246,14246,0,2046,4095
14247,14247,0,2047,3941
14248,14248,0,2046,3424
14249,14249,0,2047,2652
14250,14250,0,2047,1765
14251,14251,0,2047,930
14252,14252,0,2046,299
14253,14253,0,2046,0
14254,14254,0,2047,62
14255,14255,0,2046,499
14256,14256,0,2046,1222
14257,14257,0,2047,2095
14258,14258,0,2046,2957
14259,14259,0,2046,3651
14260,14260,0,2046,4044
14261,14261,0,2047,4068
14262,14262,0,2046,3715
14263,14263,0,2047,3050
14264,14264,0,2047,2198
14265,14265,0,2046,1318
14266,14266,0,2047,570
14267,14267,0,2046,94
14268,14268,0,2047,0
14269,14269,0,2047,246
14270,14270,0,2046,843
14271,14271,0,2047,1662
14272,14272,0,2047,2550
14273,14273,0,2046,3346
14274,14274,0,2046,3898
14275,14275,0,2046,4095
14276,14276,0,2046,3930
14277,14277,0,2046,3404
14278,14278,0,2046,2624
14279,14279,0,2047,1738
14280,14280,0,2046,906
14281,14281,0,2046,284
14282,14282,0,2046,0
14283,14283,0,2047,70
14284,14284,0,2046,517
14285,14285,0,2046,1247
14286,14286,0,2047,2123
14287,14287,0,2046,2982
14288,14288,0,2047,3668
14289,14289,0,2046,4050
14290,14290,0,2047,4062
14291,14291,0,2046,3698
14292,14292,0,2046,3026
14293,14293,0,2046,2170
14294,14294,0,2046,1291
14295,14295,0,2046,550
14296,14296,0,2046,86
14297,14297,0,2046,0
14298,14298,0,2046,259
14299,14299,0,2046,866
14300,14300,0,2047,1690
14301,14301,0,2047,2579
14302,14302,0,2047,3367
14303,14303,0,2046,3909
14304,14304,0,2046,4095
14305,14305,0,2046,3918
14306,14306,0,2046,3383
14307,14307,0,2046,2598
14308,14308,0,2046,1710
14309,14309,0,2046,882
14310,14310,0,2046,269
14311,14311,0,2047,0
14312,14312,0,2046,79
14313,14313,0,2047,536
14314,14314,0,2046,1273
14315,14315,0,2046,2150
14316,14316,0,2046,3007
14317,14317,0,2046,3685
14318,14318,0,2046,4058
14319,14319,0,2046,4056
14320,14320,0,2046,3681
14321,14321,0,2047,3001
14322,14322,0,2046,2143
14323,14323,0,2046,1266
14324,14324,0,2046,532
14325,14325,0,2046,76
14326,14326,0,2046,0
14327,14327,0,2046,273
14328,14328,0,2047,889
14329,14329,0,2046,1717
14330,14330,0,2047,2606
14331,14331,0,2046,3388
14332,14332,0,2046,3921
14333,14333,0,2046,4095
14334,14334,0,2046,3907
14335,14335,0,2046,3361
14336,14336,0,2047,2571
14337,14337,0,2047,1682
14338,14338,0,2046,859
14339,14339,0,2047,255
14340,14340,0,2046,0
14341,14341,0,2046,87
14342,14342,0,2047,555
14343,14343,0,2046,1299
14344,14344,0,2047,2178
14345,14345,0,2046,3031
14346,14346,0,2047,3702
14347,14347,0,2046,4064
14348,14348,0,2046,4050
14349,14349,0,2046,3663
14350,14350,0,2046,2976
14351,14351,0,2046,2115
14352,14352,0,2047,1239
14353,14353,0,2046,512
14354,14354,0,2047,68
14355,14355,0,2046,0
14356,14356,0,2047,289
14357,14357,0,2046,913
14358,14358,0,2047,1746
14359,14359,0,2046,2632
14360,14360,0,2046,3408
14361,14361,0,2046,3932
14362,14362,0,2047,4095
14363,14363,0,2046,3895
14364,14364,0,2046,3340
14365,14365,0,2047,2544
14366,14366,0,2047,1655
14367,14367,0,2046,837
14368,14368,0,2046,240
14369,14369,0,2046,0
14370,14370,0,2047,98
14371,14371,0,2046,576
14372,14372,0,2046,1325
14373,14373,0,2046,2206
14374,14374,0,2047,3056
14375,14375,0,2046,3718
14376,14376,0,2046,4069
14377,14377,0,2045,4043
14378,14378,0,2046,3646
14379,14379,0,2046,2951
14380,14380,0,2046,2086
14381,14381,0,2047,1214
14382,14382,0,2046,494
14383,14383,0,2046,59
14384,14384,0,2047,0
14385,14385,0,2047,303
14386,14386,0,2046,936
14387,14387,0,2046,1773
14388,14388,0,2046,2659
14389,14389,0,2046,3430
14390,14390,0,2047,3943
14391,14391,0,2047,4095
14392,14392,0,2047,3882
14393,14393,0,2047,3318
14394,14394,0,2046,2516
14395,14395,0,2047,1627
14396,14396,0,2046,814
14397,14397,0,2046,227
14398,14398,0,2046,0
14399,14399,0,2047,107
14400,14400,0,2046,595
14401,14401,0,2046,1351
14402,14402,0,2046,2234
14403,14403,0,2046,3082
14404,14404,0,2047,3734
14405,14405,0,2046,4074
14406,14406,0,2046,4036
14407,14407,0,2046,3628
14408,14408,0,2046,2926
14409,14409,0,2046,2059
14410,14410,0,2047,1188
14411,14411,0,2046,476
14412,14412,0,2046,51
14413,14413,0,2046,0
14414,14414,0,2046,319
14415,14415,0,2046,959
14416,14416,0,2047,1801
14417,14417,0,2046,2686
14418,14418,0,2046,3450
14419,14419,0,2047,3954
14420,14420,0,2046,4095
14421,14421,0,2046,3869
14422,14422,0,2046,3296
14423,14423,0,2046,2490
14424,14424,0,2046,1600
14425,14425,0,2046,792
14426,14426,0,2047,214
14427,14427,0,2047,0
14428,14428,0,2047,117
14429,14429,0,2046,616
14430,14430,0,2047,1377
14431,14431,0,2047,2260
14432,14432,0,2046,3105
14433,14433,0,2046,3750
14434,14434,0,2047,4079
14435,14435,0,2047,4029
14436,14436,0,2047,3610
14437,14437,0,2046,2901
14438,14438,0,2046,2030
14439,14439,0,2046,1162
14440,14440,0,2046,457
14441,14441,0,2047,43
14442,14442,0,2047,0
14443,14443,0,2046,335
14444,14444,0,2046,983
14445,14445,0,2046,1828
14446,14446,0,2047,2712
14447,14447,0,2046,3471
14448,14448,0,2046,3965
14449,14449,0,2046,4095
14450,14450,0,2047,3856
14451,14451,0,2046,3274
14452,14452,0,2046,2463
14453,14453,0,2046,1573
14454,14454,0,2046,769
14455,14455,0,2046,201
14456,14456,0,2046,0
14457,14457,0,2046,127
14458,14458,0,2047,635
14459,14459,0,2047,1404
14460,14460,0,2046,2289
14461,14461,0,2046,3128
14462,14462,0,2046,3765
14463,14463,0,2046,4083
14464,14464,0,2046,4022
14465,14465,0,2046,3593
14466,14466,0,2046,2876
14467,14467,0,2046,2003
14468,14468,0,2046,1138
14469,14469,0,2047,439
14470,14470,0,2046,37
14471,14471,0,2046,5
14472,14472,0,2046,350
14473,14473,0,2046,1008
14474,14474,0,2047,1856
14475,14475,0,2047,2738
14476,14476,0,2046,3491
14477,14477,0,2047,3974
14478,14478,0,2046,4095
14479,14479,0,2047,3842
14480,14480,0,2045,3251
14481,14481,0,2046,2435
14482,14482,0,2046,1546
14483,14483,0,2046,747
14484,14484,0,2046,189
14485,14485,0,2046,0
14486,14486,0,2046,139
14487,14487,0,2046,657
14488,14488,0,2047,1431
14489,14489,0,2046,2317
14490,14490,0,2046,3152
14491,14491,0,2047,3780
14492,14492,0,2047,4088
14493,14493,0,2046,4013
14494,14494,0,2046,3574
14495,14495,0,2046,2850
14496,14496,0,2046,1975
14497,14497,0,2046,1113
14498,14498,0,2046,421
14499,14499,0,2046,31
14500,14500,0,2046,10
14501,14501,0,2046,366
14502,14502,0,2046,1032
14503,14503,0,2047,1884
14504,14504,0,2047,2764
14505,14505,0,2046,3511
14506,14506,0,2047,3984
14507,14507,0,2046,4095
14508,14508,0,2047,3828
14509,14509,0,2047,3228
14510,14510,0,2046,2408
14511,14511,0,2046,1519
14512,14512,0,2047,726
14513,14513,0,2047,176
14514,14514,0,2046,0
14515,14515,0,2046,150
14516,14516,0,2047,678
14517,14517,0,2046,1457
14518,14518,0,2047,2345
14519,14519,0,2047,3176
14520,14520,0,2047,3796
14521,14521,0,2046,4091
14522,14522,0,2047,4005
14523,14523,0,2046,3555
14524,14524,0,2046,2824
14525,14525,0,2046,1948
14526,14526,0,2046,1088
14527,14527,0,2047,405
14528,14528,0,2046,24
14529,14529,0,2047,16
14530,14530,0,2046,382
14531,14531,0,2046,1056
14532,14532,0,2046,1912
14533,14533,0,2047,2791
14534,14534,0,2046,3531
14535,14535,0,2046,3993
14536,14536,0,2047,4095
14537,14537,0,2046,3814
14538,14538,0,2046,3205
14539,14539,0,2047,2380
14540,14540,0,2046,1491
14541,14541,0,2047,704
14542,14542,0,2046,165
14543,14543,0,2046,0
14544,14544,0,2046,161
14545,14545,0,2046,698
14546,14546,0,2047,1484
14547,14547,0,2046,2372
14548,14548,0,2046,3199
14549,14549,0,2046,3810
14550,14550,0,2047,4094
14551,14551,0,2047,3997
14552,14552,0,2046,3536
14553,14553,0,2046,2798
14554,14554,0,2046,1919
14555,14555,0,2046,1063
14556,14556,0,2046,387
14557,14557,0,2047,18
14558,14558,0,2046,22
14559,14559,0,2046,400
14560,14560,0,2046,1082
14561,14561,0,2047,1939
14562,14562,0,2047,2816
14563,14563,0,2047,3549
14564,14564,0,2047,4001
14565,14565,0,2047,4091
14566,14566,0,2047,3800
14567,14567,0,2046,3182
14568,14568,0,2047,2353
14569,14569,0,2047,1464
14570,14570,0,2046,684
14571,14571,0,2046,153
14572,14572,0,2046,0
14573,14573,0,2047,173
14574,14574,0,2047,720
14575,14575,0,2046,1511
14576,14576,0,2047,2400
14577,14577,0,2046,3222
14578,14578,0,2047,3825
14579,14579,0,2046,4095
14580,14580,0,2047,3987
14581,14581,0,2047,3516
14582,14582,0,2047,2771
14583,14583,0,2047,1892
14584,14584,0,2047,1039
14585,14585,0,2047,371
14586,14586,0,2047,12
14587,14587,0,2046,28
14588,14588,0,2046,417
14589,14589,0,2046,1106
14590,14590,0,2046,1967
14591,14591,0,2046,2842
14592,14592,0,2047,3568
14593,14593,0,2047,4011
14594,14594,0,2046,4088
14595,14595,0,2046,3785
14596,14596,0,2047,3158
14597,14597,0,2047,2325
14598,14598,0,2046,1437
14599,14599,0,2046,662
14600,14600,0,2047,141
14601,14601,0,2046,0
14602,14602,0,2046,185
14603,14603,0,2047,741
14604,14604,0,2046,1537
14605,14605,0,2047,2428
14606,14606,0,2046,3245
14607,14607,0,2047,3838
14608,14608,0,2046,4095
14609,14609,0,2047,3977
14610,14610,0,2047,3496
14611,14611,0,2046,2746
14612,14612,0,2047,1864
14613,14613,0,2046,1014
14614,14614,0,2046,354
14615,14615,0,2046,7
14616,14616,0,2046,35
14617,14617,0,2046,434
14618,14618,0,2047,1132
14619,14619,0,2046,1997
14620,14620,0,2046,2869
14621,14621,0,2046,3587
14622,14622,0,2046,4019
14623,14623,0,2047,4084
14624,14624,0,2046,3770
14625,14625,0,2047,3135
14626,14626,0,2046,2297
14627,14627,0,2046,1412
14628,14628,0,2046,641
14629,14629,0,2046,130
14630,14630,0,2046,0
14631,14631,0,2046,197
14632,14632,0,2047,763
14633,14633,0,2047,1566
14634,14634,0,2047,2455
14635,14635,0,2047,3267
14636,14636,0,2047,3852
14637,14637,0,2046,4095
14638,14638,0,2047,3968
14639,14639,0,2046,3476
14640,14640,0,2047,2719
14641,14641,0,2046,1836
14642,14642,0,2047,990
14643,14643,0,2046,338
14644,14644,0,2047,1
14645,14645,0,2047,42
14646,14646,0,2047,452
14647,14647,0,2046,1156
14648,14648,0,2047,2024
14649,14649,0,2046,2893
14650,14650,0,2046,3605
14651,14651,0,2046,4026
14652,14652,0,2046,4080
14653,14653,0,2046,3754
14654,14654,0,2046,3112
14655,14655,0,2047,2269
14656,14656,0,2046,1384
14657,14657,0,2046,621
14658,14658,0,2047,119
14659,14659,0,2046,0
14660,14660,0,2047,210
14661,14661,0,2046,786
14662,14662,0,2047,1593
14663,14663,0,2046,2482
14664,14664,0,2045,3290
14665,14665,0,2046,3866
14666,14666,0,2047,4095
14667,14667,0,2046,3957
14668,14668,0,2046,3456
14669,14669,0,2047,2692
14670,14670,0,2046,1808
14671,14671,0,2046,965
14672,14672,0,2047,322
14673,14673,0,2047,0
14674,14674,0,2046,50
14675,14675,0,2046,470
14676,14676,0,2047,1182
14677,14677,0,2047,2052
14678,14678,0,2047,2919
14679,14679,0,2046,3624
14680,14680,0,2046,4034
14681,14681,0,2047,4075
14682,14682,0,2047,3738
14683,14683,0,2047,3087
14684,14684,0,2046,2241
14685,14685,0,2046,1358
14686,14686,0,2047,601
14687,14687,0,2046,109
14688,14688,0,2046,0
14689,14689,0,2047,224
14690,14690,0,2046,808
14691,14691,0,2046,1620
14692,14692,0,2046,2509
14693,14693,0,2046,3312
14694,14694,0,2047,3878
14695,14695,0,2047,4095
14696,14696,0,2047,3947
14697,14697,0,2046,3436
14698,14698,0,2046,2665
14699,14699,0,2047,1780
14700,14700,0,2046,942
14701,14701,0,2046,308
14702,14702,0,2046,0
14703,14703,0,2046,57
14704,14704,0,2047,488
14705,14705,0,2046,1207
14706,14706,0,2046,2080
14707,14707,0,2046,2944
14708,14708,0,2047,3641
14709,14709,0,2046,4041
14710,14710,0,2047,4071
14711,14711,0,2046,3722
14712,14712,0,2046,3063
14713,14713,0,2046,2213
14714,14714,0,2047,1332
14715,14715,0,2046,581
14716,14716,0,2047,100
14717,14717,0,2046,0
14718,14718,0,2046,238
14719,14719,0,2046,831
