Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14233,14233,0,2047,3879
14234,14234,0,2046,4095
14235,14235,0,2046,4073
14236,14236,0,2046,3809
14237,14237,0,2046,3336
14238,14238,0,2046,2710
14239,14239,0,2047,2005
14240,14240,0,2046,1304
14241,14241,0,2047,690
14242,14242,0,2046,234
14243,14243,0,2046,0
14244,14244,0,2046,0
14245,14245,0,2047,229
14246,14246,0,2046,683
14247,14247,0,2047,1296
14248,14248,0,2046,1997
14249,14249,0,2047,2702
14250,14250,0,2047,3329
14251,14251,0,2047,3805
14252,14252,0,2046,4072
14253,14253,0,2047,4095
14254,14254,0,2046,3883
14255,14255,0,2047,3450
14256,14256,0,2047,2849
14257,14257,0,2046,2155
14258,14258,0,2046,1446
14259,14259,0,2046,807
14260,14260,0,2047,313
14261,14261,0,2047,22
14262,14262,0,2046,0
14263,14263,0,2046,160
14264,14264,0,2047,573
14265,14265,0,2047,1159
14266,14266,0,2047,1847
14267,14267,0,2047,2560
14268,14268,0,2047,3209
14269,14269,0,2046,3721
14270,14270,0,2047,4035
14271,14271,0,2046,4095
14272,14272,0,2047,3947
14273,14273,0,2047,3554
14274,14274,0,2046,2985
14275,14275,0,2047,2304
14276,14276,0,2047,1590
14277,14277,0,2046,930
14278,14278,0,2047,401
14279,14279,0,2047,64
14280,14280,0,2046,0
14281,14281,0,2047,102
14282,14282,0,2046,471
14283,14283,0,2047,1026
14284,14284,0,2047,1698
14285,14285,0,2046,2413
14286,14286,0,2046,3082
14287,14287,0,2046,3630
14288,14288,0,2047,3988
14289,14289,0,2047,4095
14290,14290,0,2046,4001
14291,14291,0,2046,3654
14292,14292,0,2046,3115
14293,14293,0,2046,2451
14294,14294,0,2046,1738
14295,14295,0,2046,1059
14296,14296,0,2046,496
14297,14297,0,2047,116
14298,14298,0,2046,0
14299,14299,0,2046,52
14300,14300,0,2047,377
14301,14301,0,2047,898
14302,14302,0,2046,1554
14303,14303,0,2047,2265
14304,14304,0,2047,2951
14305,14305,0,2046,3529
14306,14306,0,2047,3931
14307,14307,0,2047,4095
14308,14308,0,2047,4045
14309,14309,0,2047,3743
14310,14310,0,2047,3241
14311,14311,0,2047,2596
14312,14312,0,2046,1886
14313,14313,0,2047,1193
14314,14314,0,2047,601
14315,14315,0,2046,177
14316,14316,0,2046,0
14317,14317,0,2046,14
14318,14318,0,2047,291
14319,14319,0,2047,775
14320,14320,0,2047,1408
14321,14321,0,2047,2116
14322,14322,0,2047,2814
14323,14323,0,2047,3421
14324,14324,0,2047,3864
14325,14325,0,2046,4093
14326,14326,0,2046,4079
14327,14327,0,2047,3824
14328,14328,0,2046,3359
14329,14329,0,2046,2738
14330,14330,0,2047,2035
14331,14331,0,2047,1332
14332,14332,0,2047,712
14333,14333,0,2047,249
14334,14334,0,2046,0
14335,14335,0,2047,0
14336,14336,0,2047,215
14337,14337,0,2047,660
14338,14338,0,2046,1268
14339,14339,0,2046,1966
14340,14340,0,2047,2673
14341,14341,0,2047,3305
14342,14342,0,2047,3789
14343,14343,0,2047,4065
14344,14344,0,2046,4095
14345,14345,0,2046,3896
14346,14346,0,2047,3471
14347,14347,0,2046,2877
14348,14348,0,2046,2184
14349,14349,0,2046,1474
14350,14350,0,2047,831
14351,14351,0,2046,330
14352,14352,0,2046,30
14353,14353,0,2046,0
14354,14354,0,2046,148
14355,14355,0,2047,552
14356,14356,0,2046,1131
14357,14357,0,2047,1817
14358,14358,0,2047,2529
14359,14359,0,2046,3183
14360,14360,0,2047,3703
14361,14361,0,2047,4027
14362,14362,0,2047,4095
14363,14363,0,2046,3959
14364,14364,0,2047,3575
14365,14365,0,2046,3012
14366,14366,0,2046,2333
14367,14367,0,2047,1620
14368,14368,0,2047,955
14369,14369,0,2047,420
14370,14370,0,2046,74
14371,14371,0,2046,0
14372,14372,0,2047,91
14373,14373,0,2047,451
14374,14374,0,2046,999
14375,14375,0,2046,1670
14376,14376,0,2047,2383
14377,14377,0,2047,3056
14378,14378,0,2046,3609
14379,14379,0,2046,3978
14380,14380,0,2047,4095
14381,14381,0,2047,4010
14382,14382,0,2046,3672
14383,14383,0,2046,3141
14384,14384,0,2046,2480
14385,14385,0,2046,1767
14386,14386,0,2046,1086
14387,14387,0,2046,517
14388,14388,0,2047,127
14389,14389,0,2047,0
14390,14390,0,2047,43
14391,14391,0,2047,359
14392,14392,0,2046,873
14393,14393,0,2047,1524
14394,14394,0,2046,2235
14395,14395,0,2046,2924
14396,14396,0,2046,3507
14397,14397,0,2046,3919
14398,14398,0,2047,4095
14399,14399,0,2047,4053
14400,14400,0,2046,3761
14401,14401,0,2047,3265
14402,14402,0,2046,2626
14403,14403,0,2046,1916
14404,14404,0,2046,1222
14405,14405,0,2047,622
14406,14406,0,2047,191
14407,14407,0,2046,0
14408,14408,0,2046,6
14409,14409,0,2046,275
14410,14410,0,2047,751
14411,14411,0,2046,1379
14412,14412,0,2047,2086
14413,14413,0,2047,2786
14414,14414,0,2047,3398
14415,14415,0,2047,3850
14416,14416,0,2046,4088
14417,14417,0,2046,4085
14418,14418,0,2046,3840
14419,14419,0,2047,3382
14420,14420,0,2046,2766
14421,14421,0,2046,2065
14422,14422,0,2046,1361
14423,14423,0,2047,736
14424,14424,0,2046,264
14425,14425,0,2046,3
14426,14426,0,2046,0
14427,14427,0,2046,201
14428,14428,0,2047,638
14429,14429,0,2047,1240
14430,14430,0,2047,1936
14431,14431,0,2047,2645
14432,14432,0,2046,3281
14433,14433,0,2046,3772
14434,14434,0,2046,4058
14435,14435,0,2047,4095
14436,14436,0,2046,3910
14437,14437,0,2046,3493
14438,14438,0,2046,2905
14439,14439,0,2047,2215
14440,14440,0,2046,1504
14441,14441,0,2046,856
14442,14442,0,2047,347
14443,14443,0,2046,38
14444,14444,0,2046,0
14445,14445,0,2047,136
14446,14446,0,2047,531
14447,14447,0,2046,1105
14448,14448,0,2046,1787
14449,14449,0,2047,2500
14450,14450,0,2046,3159
14451,14451,0,2047,3685
14452,14452,0,2047,4017
14453,14453,0,2047,4095
14454,14454,0,2046,3969
14455,14455,0,2046,3595
14456,14456,0,2047,3039
14457,14457,0,2046,2363
14458,14458,0,2046,1649
14459,14459,0,2046,981
14460,14460,0,2046,438
14461,14461,0,2046,83
14462,14462,0,2046,0
14463,14463,0,2047,80
14464,14464,0,2047,432
14465,14465,0,2046,973
14466,14466,0,2046,1640
14467,14467,0,2046,2353
14468,14468,0,2046,3030
14469,14469,0,2047,3589
14470,14470,0,2046,3967
14471,14471,0,2047,4095
14472,14472,0,2047,4020
14473,14473,0,2046,3691
14474,14474,0,2047,3167
14475,14475,0,2046,2509
14476,14476,0,2047,1797
14477,14477,0,2047,1112
14478,14478,0,2046,538
14479,14479,0,2046,139
14480,14480,0,2046,0
14481,14481,0,2047,35
14482,14482,0,2046,341
14483,14483,0,2047,847
14484,14484,0,2047,1495
14485,14485,0,2046,2205
14486,14486,0,2047,2896
14487,14487,0,2046,3486
14488,14488,0,2047,3906
14489,14489,0,2046,4095
14490,14490,0,2046,4060
14491,14491,0,2047,3777
14492,14492,0,2046,3289
14493,14493,0,2047,2653
14494,14494,0,2046,1947
14495,14495,0,2046,1249
14496,14496,0,2046,645
14497,14497,0,2047,206
14498,14498,0,2047,0
14499,14499,0,2046,0
14500,14500,0,2047,259
14501,14501,0,2047,729
14502,14502,0,2046,1351
14503,14503,0,2047,2055
14504,14504,0,2046,2757
14505,14505,0,2046,3375
14506,14506,0,2047,3835
14507,14507,0,2047,4083
14508,14508,0,2046,4090
14509,14509,0,2047,3855
14510,14510,0,2046,3405
14511,14511,0,2046,2794
14512,14512,0,2047,2095
14513,14513,0,2047,1389
14514,14514,0,2046,759
14515,14515,0,2046,280
14516,14516,0,2047,8
14517,14517,0,2047,0
14518,14518,0,2046,186
14519,14519,0,2047,616
14520,14520,0,2047,1212
14521,14521,0,2046,1907
14522,14522,0,2046,2616
14523,14523,0,2047,3256
14524,14524,0,2047,3755
14525,14525,0,2046,4050
14526,14526,0,2046,4095
14527,14527,0,2046,3923
14528,14528,0,2046,3514
14529,14529,0,2047,2932
14530,14530,0,2047,2244
14531,14531,0,2046,1532
14532,14532,0,2046,881
14533,14533,0,2046,365
14534,14534,0,2046,46
14535,14535,0,2046,0
14536,14536,0,2046,124
14537,14537,0,2047,511
14538,14538,0,2046,1078
14539,14539,0,2047,1758
14540,14540,0,2047,2471
14541,14541,0,2047,3134
14542,14542,0,2046,3667
14543,14543,0,2046,4008
14544,14544,0,2046,4095
14545,14545,0,2046,3981
14546,14546,0,2046,3615
14547,14547,0,2046,3064
14548,14548,0,2046,2393
14549,14549,0,2047,1678
14550,14550,0,2047,1008
14551,14551,0,2046,458
14552,14552,0,2046,94
14553,14553,0,2047,0
14554,14554,0,2047,71
14555,14555,0,2046,413
14556,14556,0,2046,947
14557,14557,0,2047,1611
14558,14558,0,2047,2324
14559,14559,0,2047,3004
14560,14560,0,2046,3570
14561,14561,0,2047,3955
14562,14562,0,2047,4095
14563,14563,0,2046,4029
14564,14564,0,2046,3709
14565,14565,0,2046,3191
14566,14566,0,2046,2539
14567,14567,0,2046,1826
14568,14568,0,2046,1140
14569,14569,0,2046,559
14570,14570,0,2046,152
14571,14571,0,2046,0
14572,14572,0,2047,28
14573,14573,0,2046,324
14574,14574,0,2047,823
14575,14575,0,2046,1465
14576,14576,0,2046,2175
14577,14577,0,2046,2868
14578,14578,0,2046,3464
14579,14579,0,2047,3892
14580,14580,0,2047,4095
14581,14581,0,2047,4068
14582,14582,0,2046,3794
14583,14583,0,2046,3313
14584,14584,0,2047,2682
14585,14585,0,2047,1976
14586,14586,0,2047,1277
14587,14587,0,2047,668
14588,14588,0,2046,220
14589,14589,0,2046,0
14590,14590,0,2046,0
14591,14591,0,2046,244
14592,14592,0,2046,705
14593,14593,0,2047,1323
14594,14594,0,2046,2026
14595,14595,0,2046,2730
14596,14596,0,2046,3353
14597,14597,0,2046,3820
14598,14598,0,2047,4077
14599,14599,0,2047,4095
14600,14600,0,2046,3869
14601,14601,0,2046,3427
14602,14602,0,2046,2823
14603,14603,0,2047,2126
14604,14604,0,2046,1418
14605,14605,0,2046,784
14606,14606,0,2047,297
14607,14607,0,2046,15
14608,14608,0,2047,0
14609,14609,0,2046,173
14610,14610,0,2046,595
14611,14611,0,2047,1185
14612,14612,0,2046,1877
14613,14613,0,2047,2587
14614,14614,0,2046,3233
14615,14615,0,2046,3739
14616,14616,0,2047,4043
14617,14617,0,2046,4095
14618,14618,0,2046,3935
14619,14619,0,2046,3534
14620,14620,0,2046,2958
14621,14621,0,2046,2274
14622,14622,0,2046,1562
14623,14623,0,2046,906
14624,14624,0,2046,383
14625,14625,0,2046,55
14626,14626,0,2046,0
14627,14627,0,2046,112
14628,14628,0,2046,491
14629,14629,0,2046,1050
14630,14630,0,2047,1728
14631,14631,0,2047,2442
14632,14632,0,2046,3107
14633,14633,0,2047,3648
14634,14634,0,2047,3999
14635,14635,0,2046,4095
14636,14636,0,2047,3991
14637,14637,0,2046,3635
14638,14638,0,2047,3091
14639,14639,0,2048,2422
14640,14640,0,2047,1708
14641,14641,0,2046,1035
14642,14642,0,2046,477
14643,14643,0,2047,105
14644,14644,0,2046,0
14645,14645,0,2046,61
14646,14646,0,2047,394
14647,14647,0,2047,923
14648,14648,0,2046,1581
14649,14649,0,2047,2294
14650,14650,0,2046,2977
14651,14651,0,2046,3549
14652,14652,0,2047,3944
14653,14653,0,2046,4095
14654,14654,0,2047,4038
14655,14655,0,2047,3727
14656,14656,0,2046,3216
14657,14657,0,2047,2568
14658,14658,0,2047,1857
14659,14659,0,2046,1167
14660,14660,0,2046,581
14661,14661,0,2046,164
14662,14662,0,2047,0
14663,14663,0,2047,20
14664,14664,0,2046,308
14665,14665,0,2046,800
14666,14666,0,2047,1437
14667,14667,0,2047,2145
14668,14668,0,2047,2841
14669,14669,0,2046,3442
14670,14670,0,2046,3878
14671,14671,0,2047,4095
14672,14672,0,2046,4073
14673,14673,0,2047,3810
14674,14674,0,2047,3336
14675,14675,0,2046,2711
14676,14676,0,2046,2006
14677,14677,0,2046,1305
14678,14678,0,2047,690
14679,14679,0,2047,235
14680,14680,0,2047,0
14681,14681,0,2046,0
14682,14682,0,2047,230
14683,14683,0,2046,683
14684,14684,0,2047,1295
14685,14685,0,2047,1996
14686,14686,0,2047,2702
14687,14687,0,2047,3329
14688,14688,0,2046,3803
14689,14689,0,2047,4071
14690,14690,0,2046,4095
14691,14691,0,2047,3883
14692,14692,0,2047,3449
14693,14693,0,2047,2850
14694,14694,0,2047,2154
14695,14695,0,2046,1446
14696,14696,0,2047,807
14697,14697,0,2046,314
14698,14698,0,2046,22
14699,14699,0,2046,0
14700,14700,0,2046,161
14701,14701,0,2046,573
14702,14702,0,2046,1158
14703,14703,0,2047,1848
14704,14704,0,2046,2558
14705,14705,0,2047,3208
14706,14706,0,2047,3721
14707,14707,0,2047,4035
14708,14708,0,2046,4095
14709,14709,0,2046,3947
14710,14710,0,2047,3556
14711,14711,0,2047,2986
14712,14712,0,2046,2304
14713,14713,0,2046,1591
14714,14714,0,2046,930
14715,14715,0,2047,400
14716,14716,0,2046,64
14717,14717,0,2046,0
14718,14718,0,2047,102
14719,14719,0,2046,471
14720,14720,0,2047,1025
14721,14721,0,2047,1698
14722,14722,0,2047,2412
14723,14723,0,2047,3081
14724,14724,0,2047,3629
14725,14725,0,2046,3987
14726,14726,0,2047,4095
14727,14727,0,2046,4001
14728,14728,0,2046,3654
14729,14729,0,2047,3116
14730,14730,0,2047,2451
14731,14731,0,2046,1738
14732,14732,0,2046,1060
14733,14733,0,2046,497
14734,14734,0,2047,116
14735,14735,0,2046,0
14736,14736,0,2047,52
14737,14737,0,2046,377
14738,14738,0,2046,898
14739,14739,0,2047,1552
14740,14740,0,2046,2265
14741,14741,0,2046,2951
14742,14742,0,2047,3528
14743,14743,0,2047,3931
14744,14744,0,2047,4095
14745,14745,0,2046,4045
14746,14746,0,2046,3743
14747,14747,0,2046,3240
14748,14748,0,2047,2596
14749,14749,0,2046,1886
14750,14750,0,2046,1193
14751,14751,0,2046,601
14752,14752,0,2046,178
14753,14753,0,2046,0
14754,14754,0,2046,13
14755,14755,0,2046,291
14756,14756,0,2046,776
14757,14757,0,2046,1409
14758,14758,0,2046,2115
14759,14759,0,2047,2813
14760,14760,0,2047,3421
14761,14761,0,2047,3864
14762,14762,0,2046,4093
14763,14763,0,2047,4080
14764,14764,0,2046,3825
14765,14765,0,2047,3360
14766,14766,0,2046,2738
14767,14767,0,2046,2036
14768,14768,0,2047,1332
14769,14769,0,2046,713
14770,14770,0,2047,249
14771,14771,0,2047,0
14772,14772,0,2046,0
14773,14773,0,2046,214
14774,14774,0,2046,660
14775,14775,0,2047,1268
14776,14776,0,2046,1966
14777,14777,0,2046,2673
14778,14778,0,2046,3305
14779,14779,0,2047,3788
14780,14780,0,2046,4065
14781,14781,0,2046,4095
14782,14782,0,2047,3896
14783,14783,0,2046,3471
14784,14784,0,2046,2878
14785,14785,0,2047,2185
14786,14786,0,2046,1475
14787,14787,0,2046,832
14788,14788,0,2046,330
14789,14789,0,2046,30
14790,14790,0,2046,0
14791,14791,0,2047,148
14792,14792,0,2046,552
14793,14793,0,2047,1130
14794,14794,0,2047,1816
14795,14795,0,2047,2529
14796,14796,0,2046,3184
14797,14797,0,2046,3703
14798,14798,0,2047,4026
14799,14799,0,2046,4095
14800,14800,0,2046,3959
14801,14801,0,2047,3576
14802,14802,0,2047,3012
14803,14803,0,2046,2334
14804,14804,0,2047,1620
14805,14805,0,2046,956
14806,14806,0,2046,419
14807,14807,0,2047,74
14808,14808,0,2047,0
14809,14809,0,2046,90
14810,14810,0,2047,452
14811,14811,0,2046,999
14812,14812,0,2046,1669
14813,14813,0,2047,2383
14814,14814,0,2046,3056
14815,14815,0,2046,3610
14816,14816,0,2047,3978
14817,14817,0,2047,4095
14818,14818,0,2047,4011
14819,14819,0,2046,3673
14820,14820,0,2046,3142
14821,14821,0,2047,2480
14822,14822,0,2046,1768
14823,14823,0,2046,1086
14824,14824,0,2047,517
14825,14825,0,2047,128
14826,14826,0,2047,0
14827,14827,0,2047,44
14828,14828,0,2046,359
14829,14829,0,2047,873
14830,14830,0,2047,1523
14831,14831,0,2047,2235
14832,14832,0,2046,2923
14833,14833,0,2047,3507
14834,14834,0,2046,3919
14835,14835,0,2047,4095
14836,14836,0,2047,4053
14837,14837,0,2046,3761
14838,14838,0,2046,3265
14839,14839,0,2047,2625
14840,14840,0,2046,1916
14841,14841,0,2046,1222
14842,14842,0,2046,623
14843,14843,0,2047,192
14844,14844,0,2046,0
14845,14845,0,2046,6
14846,14846,0,2046,275
14847,14847,0,2046,752
14848,14848,0,2047,1380
14849,14849,0,2047,2085
14850,14850,0,2046,2786
14851,14851,0,2046,3398
14852,14852,0,2047,3850
14853,14853,0,2047,4089
14854,14854,0,2046,4085
14855,14855,0,2047,3840
14856,14856,0,2047,3382
14857,14857,0,2046,2767
14858,14858,0,2046,2065
14859,14859,0,2046,1361
14860,14860,0,2047,736
14861,14861,0,2046,265
14862,14862,0,2046,2
14863,14863,0,2047,0
14864,14864,0,2046,200
14865,14865,0,2047,638
14866,14866,0,2046,1240
14867,14867,0,2046,1935
14868,14868,0,2046,2645
14869,14869,0,2046,3281
14870,14870,0,2047,3772
14871,14871,0,2047,4058
14872,14872,0,2047,4095
14873,14873,0,2047,3910
14874,14874,0,2046,3492
14875,14875,0,2046,2905
14876,14876,0,2047,2214
14877,14877,0,2046,1504
14878,14878,0,2047,856
14879,14879,0,2047,347
14880,14880,0,2047,38
14881,14881,0,2046,0
14882,14882,0,2046,135
14883,14883,0,2046,531
14884,14884,0,2047,1104
14885,14885,0,2046,1788
14886,14886,0,2047,2500
14887,14887,0,2047,3159
14888,14888,0,2046,3685
14889,14889,0,2047,4016
14890,14890,0,2047,4095
14891,14891,0,2046,3971
14892,14892,0,2047,3596
14893,14893,0,2047,3038
14894,14894,0,2046,2364
14895,14895,0,2047,1650
14896,14896,0,2047,981
14897,14897,0,2046,439
14898,14898,0,2047,84
14899,14899,0,2046,0
14900,14900,0,2047,80
14901,14901,0,2047,432
14902,14902,0,2046,973
14903,14903,0,2046,1640
14904,14904,0,2046,2353
14905,14905,0,2046,3030
14906,14906,0,2047,3589
14907,14907,0,2047,3966
14908,14908,0,2046,4095
14909,14909,0,2047,4021
14910,14910,0,2047,3692
14911,14911,0,2046,3167
14912,14912,0,2046,2510
14913,14913,0,2047,1797
14914,14914,0,2047,1113
14915,14915,0,2046,538
14916,14916,0,2047,140
14917,14917,0,2046,0
14918,14918,0,2046,35
14919,14919,0,2046,341
14920,14920,0,2047,847
14921,14921,0,2046,1495
14922,14922,0,2047,2205
14923,14923,0,2047,2896
14924,14924,0,2046,3486
14925,14925,0,2046,3906
14926,14926,0,2046,4095
14927,14927,0,2046,4060
14928,14928,0,2046,3777
14929,14929,0,2047,3289
14930,14930,0,2047,2654
14931,14931,0,2046,1946
14932,14932,0,2046,1250
14933,14933,0,2047,645
14934,14934,0,2046,206
14935,14935,0,2047,0
14936,14936,0,2047,0
14937,14937,0,2046,259
14938,14938,0,2047,728
14939,14939,0,2047,1352
14940,14940,0,2047,2055
14941,14941,0,2047,2758
14942,14942,0,2047,3375
14943,14943,0,2046,3834
14944,14944,0,2046,4083
14945,14945,0,2047,4091
14946,14946,0,2047,3854
14947,14947,0,2046,3406
14948,14948,0,2046,2795
14949,14949,0,2047,2096
14950,14950,0,2046,1390
14951,14951,0,2046,760
14952,14952,0,2046,281
14953,14953,0,2047,8
14954,14954,0,2047,0
14955,14955,0,2046,187
14956,14956,0,2047,616
14957,14957,0,2047,1212
14958,14958,0,2047,1906
14959,14959,0,2047,2616
14960,14960,0,2047,3257
14961,14961,0,2046,3755
14962,14962,0,2047,4050
14963,14963,0,2046,4095
14964,14964,0,2046,3923
14965,14965,0,2046,3514
14966,14966,0,2046,2932
14967,14967,0,2046,2244
14968,14968,0,2046,1533
14969,14969,0,2046,881
14970,14970,0,2047,365
14971,14971,0,2046,47
14972,14972,0,2047,0
14973,14973,0,2047,124
14974,14974,0,2047,511
14975,14975,0,2046,1078
14976,14976,0,2046,1757
14977,14977,0,2047,2471
14978,14978,0,2047,3133
14979,14979,0,2046,3666
14980,14980,0,2047,4008
14981,14981,0,2047,4095
14982,14982,0,2047,3980
14983,14983,0,2046,3616
14984,14984,0,2046,3065
14985,14985,0,2046,2393
14986,14986,0,2047,1679
14987,14987,0,2047,1008
14988,14988,0,2046,458
14989,14989,0,2046,94
14990,14990,0,2047,0
14991,14991,0,2047,70
14992,14992,0,2047,413
14993,14993,0,2046,947
14994,14994,0,2046,1610
14995,14995,0,2047,2323
14996,14996,0,2047,3003
14997,14997,0,2047,3569
14998,14998,0,2046,3955
14999,14999,0,2047,4095
15000,15000,0,2047,4029
15001,15001,0,2047,3709
15002,15002,0,2046,3191
15003,15003,0,2046,2539
15004,15004,0,2047,1827
15005,15005,0,2046,1140
15006,15006,0,2047,558
15007,15007,0,2047,152
15008,15008,0,2047,0
15009,15009,0,2047,28
15010,15010,0,2046,324
15011,15011,0,2047,823
15012,15012,0,2046,1465
15013,15013,0,2047,2175
15014,15014,0,2047,2868
15015,15015,0,2046,3465
15016,15016,0,2046,3892
15017,15017,0,2046,4095
15018,15018,0,2046,4067
15019,15019,0,2047,3793
15020,15020,0,2047,3313
15021,15021,0,2046,2682
15022,15022,0,2046,1976
15023,15023,0,2047,1277
15024,15024,0,2046,668
15025,15025,0,2046,220
15026,15026,0,2046,0
15027,15027,0,2046,0
15028,15028,0,2046,244
15029,15029,0,2046,705
15030,15030,0,2047,1322
15031,15031,0,2047,2026
15032,15032,0,2047,2729
15033,15033,0,2047,3352
15034,15034,0,2046,3820
15035,15035,0,2046,4078
15036,15036,0,2046,4095
15037,15037,0,2046,3870
15038,15038,0,2046,3428
15039,15039,0,2046,2823
15040,15040,0,2047,2125
15041,15041,0,2046,1418
15042,15042,0,2046,784
15043,15043,0,2046,297
15044,15044,0,2047,15
15045,15045,0,2046,0
15046,15046,0,2046,173
15047,15047,0,2047,595
15048,15048,0,2046,1185
15049,15049,0,2047,1876
15050,15050,0,2047,2587
15051,15051,0,2047,3233
15052,15052,0,2047,3738
15053,15053,0,2047,4042
15054,15054,0,2047,4095
15055,15055,0,2047,3935
15056,15056,0,2046,3535
15057,15057,0,2047,2959
15058,15058,0,2046,2274
15059,15059,0,2047,1562
15060,15060,0,2047,905
15061,15061,0,2047,383
15062,15062,0,2046,55
15063,15063,0,2046,0
15064,15064,0,2046,112
15065,15065,0,2046,491
15066,15066,0,2047,1051
15067,15067,0,2047,1728
15068,15068,0,2046,2442
15069,15069,0,2047,3107
15070,15070,0,2047,3648
15071,15071,0,2047,3998
15072,15072,0,2046,4095
15073,15073,0,2046,3992
15074,15074,0,2046,3635
15075,15075,0,2046,3091
15076,15076,0,2047,2422
15077,15077,0,2047,1709
15078,15078,0,2046,1034
15079,15079,0,2046,477
15080,15080,0,2046,104
15081,15081,0,2047,0
15082,15082,0,2046,61
15083,15083,0,2047,394
15084,15084,0,2047,922
15085,15085,0,2046,1581
15086,15086,0,2047,2294
15087,15087,0,2047,2977
15088,15088,0,2046,3549
15089,15089,0,2047,3944
15090,15090,0,2047,4095
15091,15091,0,2047,4037
15092,15092,0,2046,3726
15093,15093,0,2047,3217
15094,15094,0,2047,2567
15095,15095,0,2046,1857
15096,15096,0,2047,1166
15097,15097,0,2047,580
15098,15098,0,2047,165
15099,15099,0,2046,0
15100,15100,0,2047,19
15101,15101,0,2046,307
15102,15102,0,2047,799
15103,15103,0,2046,1437
15104,15104,0,2046,2144
15105,15105,0,2047,2841
15106,15106,0,2047,3442
15107,15107,0,2047,3877
15108,15108,0,2047,4095
15109,15109,0,2046,4074
15110,15110,0,2046,3810
15111,15111,0,2047,3337
15112,15112,0,2046,2711
15113,15113,0,2047,2006
15114,15114,0,2046,1305
15115,15115,0,2046,690
15116,15116,0,2046,235
15117,15117,0,2046,0
15118,15118,0,2046,0
15119,15119,0,2047,229
15120,15120,0,2046,682
15121,15121,0,2046,1295
15122,15122,0,2046,1995
15123,15123,0,2047,2701
15124,15124,0,2047,3328
15125,15125,0,2046,3804
15126,15126,0,2047,4071
15127,15127,0,2046,4095
15128,15128,0,2046,3883
15129,15129,0,2047,3450
15130,15130,0,2047,2850
15131,15131,0,2047,2155
15132,15132,0,2047,1446
15133,15133,0,2046,807
15134,15134,0,2047,313
15135,15135,0,2046,23
15136,15136,0,2046,0
15137,15137,0,2046,159
15138,15138,0,2046,573
15139,15139,0,2046,1157
15140,15140,0,2047,1847
15141,15141,0,2046,2557
15142,15142,0,2046,3208
15143,15143,0,2047,3721
15144,15144,0,2046,4035
15145,15145,0,2046,4095
15146,15146,0,2046,3948
15147,15147,0,2046,3556
15148,15148,0,2047,2986
15149,15149,0,2047,2304
15150,15150,0,2046,1591
15151,15151,0,2046,930
15152,15152,0,2046,402
15153,15153,0,2047,65
15154,15154,0,2047,0
15155,15155,0,2046,101
15156,15156,0,2046,471
15157,15157,0,2046,1025
15158,15158,0,2046,1698
15159,15159,0,2046,2412
15160,15160,0,2046,3081
15161,15161,0,2047,3628
15162,15162,0,2047,3987
15163,15163,0,2046,4095
15164,15164,0,2046,4001
15165,15165,0,2046,3654
15166,15166,0,2047,3116
15167,15167,0,2046,2451
15168,15168,0,2046,1738
15169,15169,0,2047,1060
15170,15170,0,2047,498
15171,15171,0,2047,117
15172,15172,0,2046,0
15173,15173,0,2047,51
15174,15174,0,2047,376
15175,15175,0,2047,897
15176,15176,0,2047,1552
15177,15177,0,2047,2264
15178,15178,0,2047,2949
15179,15179,0,2046,3528
15180,15180,0,2046,3931
15181,15181,0,2046,4095
15182,15182,0,2047,4045
15183,15183,0,2047,3744
15184,15184,0,2047,3241
15185,15185,0,2046,2598
15186,15186,0,2046,1887
15187,15187,0,2046,1195
15188,15188,0,2046,602
15189,15189,0,2046,178
15190,15190,0,2047,0
15191,15191,0,2047,13
15192,15192,0,2046,291
15193,15193,0,2046,775
15194,15194,0,2046,1408
15195,15195,0,2047,2116
15196,15196,0,2046,2813
15197,15197,0,2046,3420
15198,15198,0,2046,3863
15199,15199,0,2046,4093
15200,15200,0,2046,4079
15201,15201,0,2046,3825
15202,15202,0,2047,3359
15203,15203,0,2047,2739
15204,15204,0,2046,2036
15205,15205,0,2046,1333
15206,15206,0,2046,714
15207,15207,0,2046,249
15208,15208,0,2047,0
15209,15209,0,2046,0
15210,15210,0,2046,214
15211,15211,0,2047,659
15212,15212,0,2046,1267
15213,15213,0,2046,1966
15214,15214,0,2047,2673
15215,15215,0,2046,3305
15216,15216,0,2047,3788
15217,15217,0,2046,4065
15218,15218,0,2046,4095
15219,15219,0,2047,3897
15220,15220,0,2047,3472
15221,15221,0,2046,2877
15222,15222,0,2047,2185
15223,15223,0,2047,1475
15224,15224,0,2046,832
15225,15225,0,2047,330
15226,15226,0,2047,30
15227,15227,0,2046,0
15228,15228,0,2047,147
15229,15229,0,2047,551
15230,15230,0,2046,1130
15231,15231,0,2046,1816
15232,15232,0,2046,2529
15233,15233,0,2046,3184
15234,15234,0,2047,3702
15235,15235,0,2046,4026
15236,15236,0,2046,4095
15237,15237,0,2046,3959
15238,15238,0,2046,3576
15239,15239,0,2047,3012
15240,15240,0,2047,2335
15241,15241,0,2047,1621
15242,15242,0,2047,957
15243,15243,0,2047,419
15244,15244,0,2046,74
15245,15245,0,2047,0
15246,15246,0,2047,91
15247,15247,0,2046,451
15248,15248,0,2047,998
15249,15249,0,2046,1669
15250,15250,0,2047,2382
15251,15251,0,2047,3056
15252,15252,0,2046,3609
