Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12752,12752,0,2047,3102
12753,12753,0,2046,2476
12754,12754,0,2046,1806
12755,12755,0,2047,1159
12756,12756,0,2046,604
12757,12757,0,2046,198
12758,12758,0,2047,0
12759,12759,0,2047,0
12760,12760,0,2047,201
12761,12761,0,2046,608
12762,12762,0,2046,1163
12763,12763,0,2046,1812
12764,12764,0,2046,2482
12765,12765,0,2046,3107
12766,12766,0,2047,3620
12767,12767,0,2046,3969
12768,12768,0,2047,4095
12769,12769,0,2047,4045
12770,12770,0,2046,3766
12771,12771,0,2046,3306
12772,12772,0,2046,2713
12773,12773,0,2047,2051
12774,12774,0,2046,1388
12775,12775,0,2046,791
12776,12776,0,2046,327
12777,12777,0,2046,39
12778,12778,0,2047,0
12779,12779,0,2046,99
12780,12780,0,2046,438
12781,12781,0,2046,947
12782,12782,0,2047,1568
12783,12783,0,2046,2239
12784,12784,0,2046,2889
12785,12785,0,2047,3449
12786,12786,0,2046,3864
12787,12787,0,2047,4086
12788,12788,0,2047,4095
12789,12789,0,2047,3891
12790,12790,0,2047,3492
12791,12791,0,2046,2941
12792,12792,0,2046,2296
12793,12793,0,2046,1625
12794,12794,0,2047,997
12795,12795,0,2046,477
12796,12796,0,2046,120
12797,12797,0,2046,0
12798,12798,0,2047,23
12799,12799,0,2047,293
12800,12800,0,2046,745
12801,12801,0,2046,1332
12802,12802,0,2047,1993
12803,12803,0,2046,2659
12804,12804,0,2047,3260
12805,12805,0,2047,3732
12806,12806,0,2046,4028
12807,12807,0,2046,4095
12808,12808,0,2046,3989
12809,12809,0,2046,3656
12810,12810,0,2046,3156
12811,12811,0,2047,2539
12812,12812,0,2046,1869
12813,12813,0,2046,1217
12814,12814,0,2047,651
12815,12815,0,2046,230
12816,12816,0,2046,0
12817,12817,0,2046,0
12818,12818,0,2047,172
12819,12819,0,2046,562
12820,12820,0,2047,1106
12821,12821,0,2047,1748
12822,12822,0,2046,2419
12823,12823,0,2046,3052
12824,12824,0,2046,3578
12825,12825,0,2047,3944
12826,12826,0,2046,4095
12827,12827,0,2047,4061
12828,12828,0,2047,3800
12829,12829,0,2046,3356
12830,12830,0,2046,2774
12831,12831,0,2047,2115
12832,12832,0,2046,1448
12833,12833,0,2046,844
12834,12834,0,2047,363
12835,12835,0,2046,57
12836,12836,0,2047,0
12837,12837,0,2047,76
12838,12838,0,2046,398
12839,12839,0,2047,893
12840,12840,0,2047,1506
12841,12841,0,2047,2176
12842,12842,0,2046,2830
12843,12843,0,2045,3402
12844,12844,0,2046,3832
12845,12845,0,2047,4074
12846,12846,0,2046,4095
12847,12847,0,2046,3919
12848,12848,0,2047,3536
12849,12849,0,2046,2998
12850,12850,0,2046,2360
12851,12851,0,2046,1688
12852,12852,0,2047,1053
12853,12853,0,2046,521
12854,12854,0,2046,146
12855,12855,0,2046,0
12856,12856,0,2047,9
12857,12857,0,2046,259
12858,12858,0,2046,696
12859,12859,0,2046,1273
12860,12860,0,2046,1930
12861,12861,0,2046,2597
12862,12862,0,2047,3207
12863,12863,0,2046,3694
12864,12864,0,2046,4009
12865,12865,0,2046,4095
12866,12866,0,2047,4011
12867,12867,0,2047,3697
12868,12868,0,2046,3210
12869,12869,0,2046,2600
12870,12870,0,2046,1932
12871,12871,0,2047,1276
12872,12872,0,2046,698
12873,12873,0,2046,261
12874,12874,0,2047,9
12875,12875,0,2047,0
12876,12876,0,2046,145
12877,12877,0,2046,518
12878,12878,0,2046,1049
12879,12879,0,2046,1685
12880,12880,0,2046,2357
12881,12881,0,2046,2995
12882,12882,0,2046,3535
12883,12883,0,2046,3918
12884,12884,0,2046,4095
12885,12885,0,2047,4075
12886,12886,0,2046,3834
12887,12887,0,2046,3404
12888,12888,0,2046,2833
12889,12889,0,2046,2178
12890,12890,0,2046,1509
12891,12891,0,2046,896
12892,12892,0,2047,402
12893,12893,0,2046,78
12894,12894,0,2046,0
12895,12895,0,2047,56
12896,12896,0,2046,360
12897,12897,0,2047,840
12898,12898,0,2047,1445
12899,12899,0,2047,2112
12900,12900,0,2047,2770
12901,12901,0,2047,3353
12902,12902,0,2047,3799
12903,12903,0,2046,4061
12904,12904,0,2046,4095
12905,12905,0,2046,3945
12906,12906,0,2046,3580
12907,12907,0,2046,3054
12908,12908,0,2046,2423
12909,12909,0,2047,1751
12910,12910,0,2047,1109
12911,12911,0,2046,565
12912,12912,0,2046,174
12913,12913,0,2047,0
12914,12914,0,2046,0
12915,12915,0,2046,227
12916,12916,0,2047,647
12917,12917,0,2047,1214
12918,12918,0,2047,1866
12919,12919,0,2047,2535
12920,12920,0,2046,3154
12921,12921,0,2047,3655
12922,12922,0,2046,3988
12923,12923,0,2046,4095
12924,12924,0,2047,4030
12925,12925,0,2046,3735
12926,12926,0,2046,3262
12927,12927,0,2046,2662
12928,12928,0,2046,1996
12929,12929,0,2046,1336
12930,12930,0,2047,749
12931,12931,0,2047,295
12932,12932,0,2047,24
12933,12933,0,2046,0
12934,12934,0,2046,119
12935,12935,0,2046,475
12936,12936,0,2047,994
12937,12937,0,2046,1622
12938,12938,0,2046,2294
12939,12939,0,2046,2938
12940,12940,0,2047,3490
12941,12941,0,2046,3889
12942,12942,0,2047,4095
12943,12943,0,2046,4087
12944,12944,0,2047,3865
12945,12945,0,2046,3452
12946,12946,0,2046,2891
12947,12947,0,2047,2242
12948,12948,0,2047,1573
12949,12949,0,2046,950
12950,12950,0,2047,442
12951,12951,0,2046,100
12952,12952,0,2046,0
12953,12953,0,2047,38
12954,12954,0,2046,323
12955,12955,0,2046,788
12956,12956,0,2046,1384
12957,12957,0,2047,2047
12958,12958,0,2046,2711
12959,12959,0,2047,3303
12960,12960,0,2047,3764
12961,12961,0,2047,4044
12962,12962,0,2046,4095
12963,12963,0,2046,3970
12964,12964,0,2046,3621
12965,12965,0,2046,3109
12966,12966,0,2046,2485
12967,12967,0,2047,1815
12968,12968,0,2046,1167
12969,12969,0,2046,611
12970,12970,0,2046,203
12971,12971,0,2047,0
12972,12972,0,2047,0
12973,12973,0,2046,196
12974,12974,0,2047,601
12975,12975,0,2047,1156
12976,12976,0,2046,1802
12977,12977,0,2046,2473
12978,12978,0,2047,3099
12979,12979,0,2047,3614
12980,12980,0,2046,3966
12981,12981,0,2047,4095
12982,12982,0,2047,4047
12983,12983,0,2047,3771
12984,12984,0,2047,3313
12985,12985,0,2045,2723
12986,12986,0,2046,2061
12987,12987,0,2046,1396
12988,12988,0,2046,800
12989,12989,0,2047,331
12990,12990,0,2047,41
12991,12991,0,2047,0
12992,12992,0,2046,96
12993,12993,0,2046,434
12994,12994,0,2047,940
12995,12995,0,2046,1560
12996,12996,0,2046,2230
12997,12997,0,2047,2881
12998,12998,0,2046,3442
12999,12999,0,2046,3859
13000,13000,0,2046,4085
13001,13001,0,2047,4095
13002,13002,0,2046,3894
13003,13003,0,2046,3498
13004,13004,0,2046,2949
13005,13005,0,2047,2306
13006,13006,0,2046,1635
13007,13007,0,2047,1005
13008,13008,0,2047,484
13009,13009,0,2046,123
13010,13010,0,2046,0
13011,13011,0,2046,21
13012,13012,0,2046,288
13013,13013,0,2046,738
13014,13014,0,2046,1324
13015,13015,0,2046,1984
13016,13016,0,2047,2649
13017,13017,0,2047,3252
13018,13018,0,2046,3726
13019,13019,0,2047,4026
13020,13020,0,2046,4095
13021,13021,0,2047,3992
13022,13022,0,2046,3662
13023,13023,0,2047,3164
13024,13024,0,2046,2548
13025,13025,0,2046,1879
13026,13026,0,2046,1225
13027,13027,0,2047,658
13028,13028,0,2047,234
13029,13029,0,2046,0
13030,13030,0,2046,0
13031,13031,0,2047,167
13032,13032,0,2046,556
13033,13033,0,2048,1099
13034,13034,0,2046,1738
13035,13035,0,2047,2410
13036,13036,0,2047,3044
13037,13037,0,2047,3571
13038,13038,0,2046,3940
13039,13039,0,2046,4095
13040,13040,0,2047,4063
13041,13041,0,2046,3806
13042,13042,0,2047,3363
13043,13043,0,2047,2783
13044,13044,0,2047,2124
13045,13045,0,2047,1457
13046,13046,0,2046,851
13047,13047,0,2046,368
13048,13048,0,2047,60
13049,13049,0,2047,0
13050,13050,0,2047,74
13051,13051,0,2046,393
13052,13052,0,2046,885
13053,13053,0,2046,1498
13054,13054,0,2046,2166
13055,13055,0,2047,2821
13056,13056,0,2046,3395
13057,13057,0,2047,3827
13058,13058,0,2046,4073
13059,13059,0,2046,4095
13060,13060,0,2047,3923
13061,13061,0,2047,3543
13062,13062,0,2046,3006
13063,13063,0,2046,2369
13064,13064,0,2047,1698
13065,13065,0,2047,1061
13066,13066,0,2046,527
13067,13067,0,2046,150
13068,13068,0,2047,0
13069,13069,0,2047,6
13070,13070,0,2046,255
13071,13071,0,2046,689
13072,13072,0,2046,1264
13073,13073,0,2046,1920
13074,13074,0,2047,2589
13075,13075,0,2046,3199
13076,13076,0,2047,3689
13077,13077,0,2047,4007
13078,13078,0,2046,4095
13079,13079,0,2046,4014
13080,13080,0,2046,3702
13081,13081,0,2046,3217
13082,13082,0,2047,2609
13083,13083,0,2046,1942
13084,13084,0,2046,1284
13085,13085,0,2047,706
13086,13086,0,2046,266
13087,13087,0,2046,11
13088,13088,0,2046,0
13089,13089,0,2047,140
13090,13090,0,2047,512
13091,13091,0,2047,1041
13092,13092,0,2047,1676
13093,13093,0,2046,2348
13094,13094,0,2046,2987
13095,13095,0,2046,3527
13096,13096,0,2046,3913
13097,13097,0,2047,4095
13098,13098,0,2046,4077
13099,13099,0,2046,3839
13100,13100,0,2046,3411
13101,13101,0,2047,2842
13102,13102,0,2046,2189
13103,13103,0,2046,1519
13104,13104,0,2047,904
13105,13105,0,2046,408
13106,13106,0,2046,81
13107,13107,0,2047,0
13108,13108,0,2046,53
13109,13109,0,2046,355
13110,13110,0,2046,833
13111,13111,0,2047,1436
13112,13112,0,2047,2103
13113,13113,0,2046,2761
13114,13114,0,2047,3345
13115,13115,0,2047,3794
13116,13116,0,2047,4058
13117,13117,0,2046,4095
13118,13118,0,2046,3949
13119,13119,0,2046,3587
13120,13120,0,2046,3063
13121,13121,0,2047,2432
13122,13122,0,2046,1761
13123,13123,0,2047,1117
13124,13124,0,2046,572
13125,13125,0,2046,178
13126,13126,0,2046,0
13127,13127,0,2046,0
13128,13128,0,2047,222
13129,13129,0,2046,641
13130,13130,0,2046,1206
13131,13131,0,2046,1856
13132,13132,0,2046,2525
13133,13133,0,2047,3145
13134,13134,0,2047,3649
13135,13135,0,2046,3985
13136,13136,0,2046,4095
13137,13137,0,2046,4033
13138,13138,0,2047,3740
13139,13139,0,2046,3269
13140,13140,0,2046,2671
13141,13141,0,2046,2006
13142,13142,0,2046,1345
13143,13143,0,2047,756
13144,13144,0,2046,301
13145,13145,0,2046,26
13146,13146,0,2047,0
13147,13147,0,2047,115
13148,13148,0,2046,469
13149,13149,0,2046,986
13150,13150,0,2046,1613
13151,13151,0,2046,2284
13152,13152,0,2047,2929
13153,13153,0,2046,3482
13154,13154,0,2046,3886
13155,13155,0,2047,4094
13156,13156,0,2047,4089
13157,13157,0,2046,3869
13158,13158,0,2046,3459
13159,13159,0,2046,2901
13160,13160,0,2047,2252
13161,13161,0,2047,1581
13162,13162,0,2047,959
13163,13163,0,2046,448
13164,13164,0,2047,104
13165,13165,0,2047,0
13166,13166,0,2047,34
13167,13167,0,2046,318
13168,13168,0,2046,782
13169,13169,0,2046,1376
13170,13170,0,2046,2038
13171,13171,0,2046,2701
13172,13172,0,2047,3296
13173,13173,0,2047,3758
13174,13174,0,2046,4043
13175,13175,0,2046,4095
13176,13176,0,2047,3974
13177,13177,0,2046,3628
13178,13178,0,2047,3118
13179,13179,0,2046,2495
13180,13180,0,2047,1824
13181,13181,0,2047,1175
13182,13182,0,2046,618
13183,13183,0,2047,207
13184,13184,0,2046,0
13185,13185,0,2046,0
13186,13186,0,2046,192
13187,13187,0,2046,594
13188,13188,0,2047,1147
13189,13189,0,2047,1792
13190,13190,0,2047,2464
13191,13191,0,2046,3091
13192,13192,0,2046,3608
13193,13193,0,2047,3961
13194,13194,0,2046,4095
13195,13195,0,2047,4050
13196,13196,0,2046,3775
13197,13197,0,2047,3320
13198,13198,0,2047,2731
13199,13199,0,2046,2070
13200,13200,0,2046,1405
13201,13201,0,2046,807
13202,13202,0,2047,337
13203,13203,0,2046,44
13204,13204,0,2046,0
13205,13205,0,2046,92
13206,13206,0,2046,427
13207,13207,0,2047,931
13208,13208,0,2046,1550
13209,13209,0,2045,2221
13210,13210,0,2046,2872
13211,13211,0,2047,3436
13212,13212,0,2046,3854
13213,13213,0,2046,4083
13214,13214,0,2046,4095
13215,13215,0,2047,3899
13216,13216,0,2047,3505
13217,13217,0,2046,2958
13218,13218,0,2046,2315
13219,13219,0,2046,1644
13220,13220,0,2047,1013
13221,13221,0,2046,490
13222,13222,0,2046,127
13223,13223,0,2046,0
13224,13224,0,2047,18
13225,13225,0,2046,283
13226,13226,0,2046,731
13227,13227,0,2047,1316
13228,13228,0,2047,1974
13229,13229,0,2046,2641
13230,13230,0,2046,3244
13231,13231,0,2046,3721
13232,13232,0,2046,4023
13233,13233,0,2046,4095
13234,13234,0,2047,3995
13235,13235,0,2047,3669
13236,13236,0,2046,3172
13237,13237,0,2046,2557
13238,13238,0,2046,1888
13239,13239,0,2046,1234
13240,13240,0,2046,665
13241,13241,0,2046,239
13242,13242,0,2045,0
13243,13243,0,2047,0
13244,13244,0,2046,163
13245,13245,0,2046,549
13246,13246,0,2046,1090
13247,13247,0,2047,1730
13248,13248,0,2047,2401
13249,13249,0,2047,3036
13250,13250,0,2047,3566
13251,13251,0,2046,3937
13252,13252,0,2047,4095
13253,13253,0,2046,4064
13254,13254,0,2046,3810
13255,13255,0,2047,3370
13256,13256,0,2047,2791
13257,13257,0,2047,2134
13258,13258,0,2046,1466
13259,13259,0,2047,859
13260,13260,0,2047,375
13261,13261,0,2046,63
13262,13262,0,2046,0
13263,13263,0,2047,70
13264,13264,0,2047,388
13265,13265,0,2046,878
13266,13266,0,2047,1489
13267,13267,0,2047,2158
13268,13268,0,2046,2812
13269,13269,0,2047,3388
13270,13270,0,2047,3823
13271,13271,0,2047,4071
13272,13272,0,2046,4095
13273,13273,0,2046,3927
13274,13274,0,2047,3550
13275,13275,0,2046,3015
13276,13276,0,2046,2379
13277,13277,0,2046,1706
13278,13278,0,2047,1070
13279,13279,0,2046,534
13280,13280,0,2046,154
13281,13281,0,2046,0
13282,13282,0,2047,5
13283,13283,0,2046,250
13284,13284,0,2046,681
13285,13285,0,2047,1255
13286,13286,0,2047,1911
13287,13287,0,2046,2580
13288,13288,0,2047,3191
13289,13289,0,2046,3683
13290,13290,0,2047,4004
13291,13291,0,2046,4095
13292,13292,0,2046,4017
13293,13293,0,2047,3708
13294,13294,0,2046,3225
13295,13295,0,2047,2619
13296,13296,0,2046,1952
13297,13297,0,2046,1294
13298,13298,0,2046,713
13299,13299,0,2047,272
13300,13300,0,2046,14
13301,13301,0,2046,0
13302,13302,0,2047,137
13303,13303,0,2046,505
13304,13304,0,2047,1033
13305,13305,0,2047,1666
13306,13306,0,2047,2338
13307,13307,0,2047,2979
13308,13308,0,2047,3521
13309,13309,0,2047,3910
13310,13310,0,2046,4095
13311,13311,0,2046,4079
13312,13312,0,2045,3843
13313,13313,0,2046,3418
13314,13314,0,2046,2850
13315,13315,0,2046,2197
13316,13316,0,2046,1529
13317,13317,0,2047,912
13318,13318,0,2047,414
13319,13319,0,2046,84
13320,13320,0,2046,0
13321,13321,0,2046,51
13322,13322,0,2047,350
13323,13323,0,2046,825
13324,13324,0,2046,1427
13325,13325,0,2046,2093
13326,13326,0,2047,2753
13327,13327,0,2046,3338
13328,13328,0,2046,3788
13329,13329,0,2046,4056
13330,13330,0,2046,4095
13331,13331,0,2046,3953
13332,13332,0,2046,3592
13333,13333,0,2046,3071
13334,13334,0,2047,2442
13335,13335,0,2046,1770
13336,13336,0,2045,1127
13337,13337,0,2046,578
13338,13338,0,2047,182
13339,13339,0,2046,0
13340,13340,0,2046,0
13341,13341,0,2046,218
13342,13342,0,2046,634
13343,13343,0,2047,1196
13344,13344,0,2046,1847
13345,13345,0,2046,2517
13346,13346,0,2047,3138
13347,13347,0,2046,3643
13348,13348,0,2046,3981
13349,13349,0,2046,4095
13350,13350,0,2046,4036
13351,13351,0,2046,3746
13352,13352,0,2047,3277
13353,13353,0,2046,2680
13354,13354,0,2046,2015
13355,13355,0,2046,1354
13356,13356,0,2046,763
13357,13357,0,2046,306
13358,13358,0,2047,29
13359,13359,0,2047,0
13360,13360,0,2046,112
13361,13361,0,2046,463
13362,13362,0,2046,978
13363,13363,0,2046,1604
13364,13364,0,2047,2275
13365,13365,0,2047,2921
13366,13366,0,2047,3476
13367,13367,0,2046,3881
13368,13368,0,2046,4093
13369,13369,0,2046,4090
13370,13370,0,2046,3875
13371,13371,0,2046,3465
13372,13372,0,2046,2909
13373,13373,0,2046,2261
13374,13374,0,2046,1590
13375,13375,0,2047,966
13376,13376,0,2046,454
13377,13377,0,2046,107
13378,13378,0,2046,0
13379,13379,0,2046,33
13380,13380,0,2046,313
13381,13381,0,2047,774
13382,13382,0,2046,1366
13383,13383,0,2047,2029
13384,13384,0,2047,2692
13385,13385,0,2046,3288
13386,13386,0,2047,3753
13387,13387,0,2046,4039
13388,13388,0,2047,4095
13389,13389,0,2047,3977
13390,13390,0,2047,3634
13391,13391,0,2046,3126
13392,13392,0,2046,2504
13393,13393,0,2046,1834
13394,13394,0,2047,1185
13395,13395,0,2046,624
13396,13396,0,2047,212
13397,13397,0,2046,0
13398,13398,0,2047,0
13399,13399,0,2047,188
13400,13400,0,2046,588
13401,13401,0,2046,1138
13402,13402,0,2047,1783
13403,13403,0,2047,2455
13404,13404,0,2047,3082
13405,13405,0,2046,3602
13406,13406,0,2046,3958
13407,13407,0,2047,4095
13408,13408,0,2046,4052
13409,13409,0,2047,3781
13410,13410,0,2046,3328
13411,13411,0,2046,2740
13412,13412,0,2046,2079
13413,13413,0,2046,1414
13414,13414,0,2046,814
13415,13415,0,2046,342
13416,13416,0,2047,47
13417,13417,0,2046,0
13418,13418,0,2046,88
13419,13419,0,2046,422
13420,13420,0,2047,923
13421,13421,0,2046,1541
13422,13422,0,2046,2212
13423,13423,0,2046,2863
13424,13424,0,2046,3429
13425,13425,0,2046,3850
13426,13426,0,2046,4082
13427,13427,0,2046,4095
13428,13428,0,2046,3903
13429,13429,0,2046,3511
13430,13430,0,2047,2967
13431,13431,0,2046,2325
13432,13432,0,2046,1652
13433,13433,0,2046,1022
13434,13434,0,2046,497
13435,13435,0,2046,131
13436,13436,0,2046,0
13437,13437,0,2047,16
13438,13438,0,2047,279
13439,13439,0,2047,724
13440,13440,0,2046,1307
13441,13441,0,2046,1965
13442,13442,0,2046,2632
13443,13443,0,2047,3236
13444,13444,0,2046,3716
13445,13445,0,2046,4020
13446,13446,0,2046,4095
13447,13447,0,2046,3999
13448,13448,0,2046,3675
13449,13449,0,2046,3180
13450,13450,0,2047,2566
13451,13451,0,2046,1897
13452,13452,0,2047,1243
13453,13453,0,2046,672
13454,13454,0,2047,243
13455,13455,0,2047,2
13456,13456,0,2047,0
13457,13457,0,2047,160
13458,13458,0,2047,543
13459,13459,0,2047,1081
13460,13460,0,2047,1720
13461,13461,0,2047,2392
13462,13462,0,2046,3027
13463,13463,0,2046,3559
13464,13464,0,2047,3932
13465,13465,0,2046,4095
13466,13466,0,2046,4068
13467,13467,0,2046,3815
13468,13468,0,2046,3377
13469,13469,0,2047,2800
13470,13470,0,2047,2143
13471,13471,0,2047,1475
13472,13472,0,2046,867
13473,13473,0,2046,380
13474,13474,0,2047,66
13475,13475,0,2046,0
13476,13476,0,2047,67
13477,13477,0,2047,382
13478,13478,0,2047,870
13479,13479,0,2047,1479
13480,13480,0,2047,2148
13481,13481,0,2046,2804
13482,13482,0,2046,3380
13483,13483,0,2046,3817
13484,13484,0,2046,4069
13485,13485,0,2046,4095
13486,13486,0,2046,3931
13487,13487,0,2046,3556
13488,13488,0,2046,3023
13489,13489,0,2046,2388
13490,13490,0,2047,1716
13491,13491,0,2046,1078
13492,13492,0,2046,540
13493,13493,0,2046,158
13494,13494,0,2046,0
13495,13495,0,2046,3
13496,13496,0,2046,244
13497,13497,0,2047,675
13498,13498,0,2047,1248
13499,13499,0,2046,1901
13500,13500,0,2047,2569
13501,13501,0,2046,3184
13502,13502,0,2047,3677
13503,13503,0,2046,4000
13504,13504,0,2047,4095
13505,13505,0,2046,4019
13506,13506,0,2047,3713
13507,13507,0,2046,3232
13508,13508,0,2046,2628
13509,13509,0,2046,1960
13510,13510,0,2047,1303
13511,13511,0,2046,721
13512,13512,0,2046,276
13513,13513,0,2047,15
13514,13514,0,2046,0
13515,13515,0,2046,133
13516,13516,0,2047,499
13517,13517,0,2046,1025
13518,13518,0,2047,1657
13519,13519,0,2046,2329
13520,13520,0,2047,2971
13521,13521,0,2046,3515
13522,13522,0,2046,3906
13523,13523,0,2046,4095
13524,13524,0,2046,4081
13525,13525,0,2047,3847
13526,13526,0,2047,3426
13527,13527,0,2046,2859
13528,13528,0,2046,2207
13529,13529,0,2046,1538
13530,13530,0,2047,920
13531,13531,0,2046,419
13532,13532,0,2046,88
13533,13533,0,2046,0
13534,13534,0,2046,48
13535,13535,0,2047,343
13536,13536,0,2047,817
13537,13537,0,2046,1418
13538,13538,0,2046,2084
13539,13539,0,2047,2744
13540,13540,0,2047,3331
13541,13541,0,2046,3783
13542,13542,0,2046,4054
13543,13543,0,2047,4095
13544,13544,0,2046,3957
13545,13545,0,2046,3599
13546,13546,0,2046,3078
13547,13547,0,2046,2451
13548,13548,0,2046,1779
13549,13549,0,2047,1134
13550,13550,0,2046,585
13551,13551,0,2046,186
13552,13552,0,2046,0
13553,13553,0,2046,0
13554,13554,0,2046,214
13555,13555,0,2046,627
13556,13556,0,2047,1188
13557,13557,0,2046,1838
13558,13558,0,2046,2508
13559,13559,0,2047,3130
13560,13560,0,2046,3637
13561,13561,0,2047,3978
13562,13562,0,2046,4095
13563,13563,0,2046,4038
13564,13564,0,2047,3751
13565,13565,0,2047,3284
13566,13566,0,2046,2688
13567,13567,0,2047,2025
13568,13568,0,2047,1362
13569,13569,0,2046,771
13570,13570,0,2046,311
13571,13571,0,2046,32
13572,13572,0,2047,0
13573,13573,0,2046,109
13574,13574,0,2046,456
13575,13575,0,2046,970
13576,13576,0,2047,1594
13577,13577,0,2046,2265
13578,13578,0,2046,2913
13579,13579,0,2046,3469
13580,13580,0,2047,3877
13581,13581,0,2046,4091
13582,13582,0,2046,4092
13583,13583,0,2047,3878
13584,13584,0,2046,3473
13585,13585,0,2046,2918
13586,13586,0,2046,2270
13587,13587,0,2046,1599
13588,13588,0,2047,974
13589,13589,0,2046,460
13590,13590,0,2047,111
13591,13591,0,2046,0
13592,13592,0,2046,30
13593,13593,0,2046,308
13594,13594,0,2046,767
13595,13595,0,2046,1357
13596,13596,0,2047,2019
13597,13597,0,2047,2684
13598,13598,0,2046,3280
13599,13599,0,2046,3747
13600,13600,0,2047,4037
13601,13601,0,2046,4095
13602,13602,0,2046,3981
13603,13603,0,2047,3640
13604,13604,0,2046,3133
13605,13605,0,2046,2513
13606,13606,0,2046,1843
13607,13607,0,2045,1192
13608,13608,0,2047,631
13609,13609,0,2046,216
13610,13610,0,2046,0
13611,13611,0,2046,0
13612,13612,0,2046,183
13613,13613,0,2046,581
13614,13614,0,2047,1130
13615,13615,0,2046,1774
13616,13616,0,2047,2446
13617,13617,0,2046,3075
13618,13618,0,2047,3596
13619,13619,0,2046,3954
13620,13620,0,2047,4095
13621,13621,0,2046,4055
13622,13622,0,2046,3786
13623,13623,0,2045,3335
13624,13624,0,2046,2749
13625,13625,0,2046,2088
13626,13626,0,2046,1423
13627,13627,0,2047,822
13628,13628,0,2046,347
13629,13629,0,2046,49
13630,13630,0,2046,0
13631,13631,0,2047,85
13632,13632,0,2046,416
13633,13633,0,2046,915
13634,13634,0,2046,1532
13635,13635,0,2046,2202
13636,13636,0,2046,2855
13637,13637,0,2046,3422
13638,13638,0,2047,3845
13639,13639,0,2046,4080
13640,13640,0,2046,4095
13641,13641,0,2047,3907
13642,13642,0,2046,3517
13643,13643,0,2045,2975
13644,13644,0,2046,2334
13645,13645,0,2046,1662
13646,13646,0,2046,1030
13647,13647,0,2046,502
13648,13648,0,2046,136
13649,13649,0,2046,0
13650,13650,0,2046,14
13651,13651,0,2046,273
13652,13652,0,2046,716
13653,13653,0,2047,1297
13654,13654,0,2047,1956
13655,13655,0,2046,2623
13656,13656,0,2047,3229
13657,13657,0,2046,3711
13658,13658,0,2046,4018
13659,13659,0,2046,4095
13660,13660,0,2046,4002
13661,13661,0,2047,3681
13662,13662,0,2046,3188
13663,13663,0,2046,2575
13664,13664,0,2047,1906
13665,13665,0,2046,1252
13666,13666,0,2046,679
13667,13667,0,2046,248
13668,13668,0,2047,3
13669,13669,0,2045,0
13670,13670,0,2047,155
13671,13671,0,2046,536
13672,13672,0,2047,1073
13673,13673,0,2046,1710
13674,13674,0,2047,2382
13675,13675,0,2047,3019
13676,13676,0,2046,3553
13677,13677,0,2046,3928
13678,13678,0,2046,4095
13679,13679,0,2047,4069
13680,13680,0,2046,3820
13681,13681,0,2046,3385
13682,13682,0,2046,2809
13683,13683,0,2046,2153
13684,13684,0,2046,1484
13685,13685,0,2046,874
13686,13686,0,2047,386
13687,13687,0,2046,69
13688,13688,0,2046,0
13689,13689,0,2047,64
13690,13690,0,2046,377
13691,13691,0,2046,862
13692,13692,0,2046,1470
13693,13693,0,2046,2138
13694,13694,0,2046,2795
13695,13695,0,2046,3374
13696,13696,0,2046,3813
13697,13697,0,2047,4066
13698,13698,0,2046,4095
13699,13699,0,2046,3934
13700,13700,0,2046,3562
13701,13701,0,2047,3031
13702,13702,0,2046,2397
13703,13703,0,2046,1725
13704,13704,0,2047,1087
13705,13705,0,2047,546
13706,13706,0,2046,162
13707,13707,0,2046,0
13708,13708,0,2046,1
13709,13709,0,2046,240
13710,13710,0,2046,668
13711,13711,0,2047,1239
13712,13712,0,2046,1892
13713,13713,0,2047,2561
13714,13714,0,2046,3176
13715,13715,0,2046,3671
13716,13716,0,2046,3997
13717,13717,0,2047,4095
13718,13718,0,2046,4022
13719,13719,0,2046,3719
13720,13720,0,2046,3240
13721,13721,0,2046,2637
13722,13722,0,2047,1970
13723,13723,0,2046,1311
13724,13724,0,2046,728
13725,13725,0,2046,282
13726,13726,0,2046,18
13727,13727,0,2046,0
13728,13728,0,2047,130
13729,13729,0,2046,493
13730,13730,0,2046,1017
13731,13731,0,2046,1648
13732,13732,0,2046,2320
13733,13733,0,2047,2962
13734,13734,0,2047,3508
13735,13735,0,2046,3901
13736,13736,0,2047,4095
13737,13737,0,2046,4082
13738,13738,0,2046,3852
13739,13739,0,2047,3432
13740,13740,0,2046,2867
13741,13741,0,2047,2216
13742,13742,0,2046,1546
13743,13743,0,2046,928
13744,13744,0,2047,425
13745,13745,0,2046,91
13746,13746,0,2046,0
13747,13747,0,2046,46
13748,13748,0,2047,339
13749,13749,0,2047,809
13750,13750,0,2046,1409
13751,13751,0,2046,2074
13752,13752,0,2046,2735
13753,13753,0,2046,3324
13754,13754,0,2047,3778
13755,13755,0,2046,4052
13756,13756,0,2047,4095
13757,13757,0,2046,3960
13758,13758,0,2047,3605
13759,13759,0,2046,3087
13760,13760,0,2046,2460
13761,13761,0,2047,1788
13762,13762,0,2046,1143
13763,13763,0,2046,592
13764,13764,0,2046,191
13765,13765,0,2046,0
13766,13766,0,2046,0
13767,13767,0,2047,209
13768,13768,0,2047,621
13769,13769,0,2047,1180
13770,13770,0,2047,1829
13771,13771,0,2046,2499
