Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2047,1900
1164,1164,0,2047,2739
1165,1165,0,2046,3460
1166,1166,0,2046,3944
1167,1167,0,2046,4095
1168,1168,0,2046,3926
1169,1169,0,2047,3428
1170,1170,0,2047,2696
1171,1171,0,2046,1854
1172,1172,0,2047,1044
1173,1173,0,2047,401
1174,1174,0,2046,31
1175,1175,0,2046,0
1176,1176,0,2047,306
1177,1177,0,2046,905
1178,1178,0,2046,1694
1179,1179,0,2047,2540
1180,1180,0,2046,3302
1181,1181,0,2047,3853
1182,1182,0,2047,4095
1183,1183,0,2047,4002
1184,1184,0,2046,3574
1185,1185,0,2047,2889
1186,1186,0,2047,2062
1187,1187,0,2047,1231
1188,1188,0,2047,536
1189,1189,0,2046,92
1190,1190,0,2046,0
1191,1191,0,2046,201
1192,1192,0,2047,736
1193,1193,0,2047,1490
1194,1194,0,2046,2336
1195,1195,0,2046,3131
1196,1196,0,2046,3743
1197,1197,0,2046,4071
1198,1198,0,2047,4058
1199,1199,0,2047,3706
1200,1200,0,2046,3075
1201,1201,0,2046,2270
1202,1202,0,2047,1427
1203,1203,0,2046,686
1204,1204,0,2046,172
1205,1205,0,2046,0
1206,1206,0,2046,115
1207,1207,0,2047,581
1208,1208,0,2047,1292
1209,1209,0,2047,2128
1210,1210,0,2047,2949
1211,1211,0,2046,3618
1212,1212,0,2046,4022
1213,1213,0,2046,4093
1214,1214,0,2046,3821
1215,1215,0,2046,3249
1216,1216,0,2046,2475
1217,1217,0,2047,1628
1218,1218,0,2046,850
1219,1219,0,2047,271
1220,1220,0,2046,0
1221,1221,0,2047,48
1222,1222,0,2046,441
1223,1223,0,2048,1102
1224,1224,0,2046,1921
1225,1225,0,2046,2758
1226,1226,0,2047,3475
1227,1227,0,2047,3952
1228,1228,0,2046,4095
1229,1229,0,2046,3918
1230,1230,0,2046,3412
1231,1231,0,2046,2677
1232,1232,0,2047,1834
1233,1233,0,2046,1026
1234,1234,0,2046,387
1235,1235,0,2046,26
1236,1236,0,2047,1
1237,1237,0,2047,317
1238,1238,0,2047,921
1239,1239,0,2046,1713
1240,1240,0,2046,2560
1241,1241,0,2046,3318
1242,1242,0,2047,3863
1243,1243,0,2046,4095
1244,1244,0,2047,3995
1245,1245,0,2046,3560
1246,1246,0,2046,2871
1247,1247,0,2047,2041
1248,1248,0,2046,1212
1249,1249,0,2046,521
1250,1250,0,2046,85
1251,1251,0,2046,0
1252,1252,0,2046,211
1253,1253,0,2046,753
1254,1254,0,2047,1510
1255,1255,0,2046,2356
1256,1256,0,2047,3149
1257,1257,0,2046,3756
1258,1258,0,2047,4075
1259,1259,0,2046,4053
1260,1260,0,2047,3694
1261,1261,0,2046,3056
1262,1262,0,2046,2249
1263,1263,0,2046,1407
1264,1264,0,2047,670
1265,1265,0,2046,163
1266,1266,0,2046,0
1267,1267,0,2047,122
1268,1268,0,2046,596
1269,1269,0,2046,1312
1270,1270,0,2046,2149
1271,1271,0,2046,2967
1272,1272,0,2046,3630
1273,1273,0,2046,4027
1274,1274,0,2046,4091
1275,1275,0,2046,3810
1276,1276,0,2046,3232
1277,1277,0,2046,2455
1278,1278,0,2047,1609
1279,1279,0,2047,832
1280,1280,0,2047,261
1281,1281,0,2046,0
1282,1282,0,2046,53
1283,1283,0,2047,454
1284,1284,0,2047,1121
1285,1285,0,2046,1940
1286,1286,0,2046,2778
1287,1287,0,2047,3490
1288,1288,0,2047,3960
1289,1289,0,2046,4095
1290,1290,0,2047,3910
1291,1291,0,2046,3396
1292,1292,0,2046,2656
1293,1293,0,2046,1813
1294,1294,0,2047,1008
1295,1295,0,2047,375
1296,1296,0,2047,21
1297,1297,0,2047,5
1298,1298,0,2046,328
1299,1299,0,2046,939
1300,1300,0,2047,1733
1301,1301,0,2046,2580
1302,1302,0,2046,3335
1303,1303,0,2046,3873
1304,1304,0,2046,4095
1305,1305,0,2046,3989
1306,1306,0,2046,3547
1307,1307,0,2046,2851
1308,1308,0,2046,2021
1309,1309,0,2046,1193
1310,1310,0,2047,507
1311,1311,0,2046,78
1312,1312,0,2046,0
1313,1313,0,2046,220
1314,1314,0,2047,769
1315,1315,0,2046,1530
1316,1316,0,2046,2376
1317,1317,0,2046,3165
1318,1318,0,2046,3767
1319,1319,0,2046,4079
1320,1320,0,2046,4049
1321,1321,0,2047,3682
1322,1322,0,2047,3039
1323,1323,0,2046,2228
1324,1324,0,2046,1388
1325,1325,0,2046,655
1326,1326,0,2046,154
1327,1327,0,2046,0
1328,1328,0,2046,130
1329,1329,0,2047,612
1330,1330,0,2046,1331
1331,1331,0,2046,2170
1332,1332,0,2046,2986
1333,1333,0,2045,3644
1334,1334,0,2046,4032
1335,1335,0,2046,4088
1336,1336,0,2047,3799
1337,1337,0,2046,3215
1338,1338,0,2046,2435
1339,1339,0,2047,1588
1340,1340,0,2046,817
1341,1341,0,2046,249
1342,1342,0,2046,0
1343,1343,0,2046,59
1344,1344,0,2046,468
1345,1345,0,2046,1140
1346,1346,0,2047,1962
1347,1347,0,2046,2797
1348,1348,0,2046,3504
1349,1349,0,2046,3967
1350,1350,0,2046,4095
1351,1351,0,2047,3900
1352,1352,0,2046,3380
1353,1353,0,2046,2636
1354,1354,0,2047,1793
1355,1355,0,2046,990
1356,1356,0,2046,363
1357,1357,0,2047,16
1358,1358,0,2046,9
1359,1359,0,2046,341
1360,1360,0,2046,956
1361,1361,0,2046,1754
1362,1362,0,2047,2599
1363,1363,0,2047,3350
1364,1364,0,2046,3882
1365,1365,0,2046,4095
1366,1366,0,2046,3982
1367,1367,0,2046,3532
1368,1368,0,2047,2832
1369,1369,0,2047,2000
1370,1370,0,2046,1174
1371,1371,0,2046,494
1372,1372,0,2046,72
1373,1373,0,2046,0
1374,1374,0,2046,231
1375,1375,0,2046,785
1376,1376,0,2046,1550
1377,1377,0,2047,2396
1378,1378,0,2046,3183
1379,1379,0,2046,3778
1380,1380,0,2046,4082
1381,1381,0,2046,4043
1382,1382,0,2046,3669
1383,1383,0,2047,3020
1384,1384,0,2046,2208
1385,1385,0,2046,1368
1386,1386,0,2047,639
1387,1387,0,2046,146
1388,1388,0,2046,0
1389,1389,0,2046,138
1390,1390,0,2046,626
1391,1391,0,2047,1351
1392,1392,0,2047,2190
1393,1393,0,2046,3005
1394,1394,0,2047,3657
1395,1395,0,2046,4038
1396,1396,0,2047,4085
1397,1397,0,2047,3788
1398,1398,0,2046,3199
1399,1399,0,2046,2414
1400,1400,0,2046,1568
1401,1401,0,2046,799
1402,1402,0,2046,239
1403,1403,0,2047,0
1404,1404,0,2046,65
1405,1405,0,2047,481
1406,1406,0,2046,1158
1407,1407,0,2046,1982
1408,1408,0,2047,2816
1409,1409,0,2046,3519
1410,1410,0,2046,3975
1411,1411,0,2046,4095
1412,1412,0,2046,3891
1413,1413,0,2046,3365
1414,1414,0,2046,2617
1415,1415,0,2046,1773
1416,1416,0,2046,972
1417,1417,0,2046,351
1418,1418,0,2046,12
1419,1419,0,2046,12
1420,1420,0,2046,352
1421,1421,0,2046,975
1422,1422,0,2046,1775
1423,1423,0,2046,2619
1424,1424,0,2046,3365
1425,1425,0,2046,3892
1426,1426,0,2046,4095
1427,1427,0,2046,3974
1428,1428,0,2046,3517
1429,1429,0,2046,2813
1430,1430,0,2046,1980
1431,1431,0,2046,1156
1432,1432,0,2046,481
1433,1433,0,2046,64
1434,1434,0,2046,0
1435,1435,0,2046,241
1436,1436,0,2047,802
1437,1437,0,2046,1570
1438,1438,0,2046,2417
1439,1439,0,2046,3200
1440,1440,0,2046,3789
1441,1441,0,2046,4086
1442,1442,0,2046,4037
1443,1443,0,2046,3656
1444,1444,0,2046,3002
1445,1445,0,2046,2188
1446,1446,0,2046,1349
1447,1447,0,2046,624
1448,1448,0,2046,137
1449,1449,0,2046,0
1450,1450,0,2047,147
1451,1451,0,2046,641
1452,1452,0,2046,1370
1453,1453,0,2046,2210
1454,1454,0,2046,3022
1455,1455,0,2047,3670
1456,1456,0,2047,4044
1457,1457,0,2046,4081
1458,1458,0,2046,3777
1459,1459,0,2047,3181
1460,1460,0,2047,2394
1461,1461,0,2046,1548
1462,1462,0,2046,784
1463,1463,0,2046,229
1464,1464,0,2046,0
1465,1465,0,2046,72
1466,1466,0,2047,495
1467,1467,0,2047,1176
1468,1468,0,2046,2003
1469,1469,0,2046,2835
1470,1470,0,2046,3533
1471,1471,0,2047,3981
1472,1472,0,2046,4095
1473,1473,0,2046,3881
1474,1474,0,2047,3349
1475,1475,0,2046,2597
1476,1476,0,2047,1752
1477,1477,0,2046,955
1478,1478,0,2046,339
1479,1479,0,2046,8
1480,1480,0,2047,17
1481,1481,0,2047,365
1482,1482,0,2046,992
1483,1483,0,2046,1795
1484,1484,0,2047,2639
1485,1485,0,2046,3382
1486,1486,0,2046,3901
1487,1487,0,2046,4095
1488,1488,0,2046,3967
1489,1489,0,2047,3503
1490,1490,0,2046,2794
1491,1491,0,2047,1959
1492,1492,0,2046,1138
1493,1493,0,2046,467
1494,1494,0,2047,59
1495,1495,0,2047,0
1496,1496,0,2046,251
1497,1497,0,2046,819
1498,1498,0,2046,1590
1499,1499,0,2046,2437
1500,1500,0,2046,3217
1501,1501,0,2046,3800
1502,1502,0,2046,4088
1503,1503,0,2047,4032
1504,1504,0,2047,3643
1505,1505,0,2046,2984
1506,1506,0,2046,2167
1507,1507,0,2046,1329
1508,1508,0,2046,609
1509,1509,0,2046,129
1510,1510,0,2046,0
1511,1511,0,2046,155
1512,1512,0,2047,657
1513,1513,0,2046,1390
1514,1514,0,2047,2231
1515,1515,0,2046,3041
1516,1516,0,2046,3682
1517,1517,0,2046,4049
1518,1518,0,2046,4077
1519,1519,0,2047,3766
1520,1520,0,2046,3164
1521,1521,0,2046,2374
1522,1522,0,2046,1528
1523,1523,0,2046,767
1524,1524,0,2046,220
1525,1525,0,2046,0
1526,1526,0,2047,78
1527,1527,0,2046,509
1528,1528,0,2046,1196
1529,1529,0,2046,2023
1530,1530,0,2046,2854
1531,1531,0,2047,3547
1532,1532,0,2046,3989
1533,1533,0,2047,4095
1534,1534,0,2046,3872
1535,1535,0,2046,3333
1536,1536,0,2046,2577
1537,1537,0,2046,1732
1538,1538,0,2046,937
1539,1539,0,2046,327
1540,1540,0,2047,5
1541,1541,0,2046,22
1542,1542,0,2047,377
1543,1543,0,2046,1010
1544,1544,0,2047,1816
1545,1545,0,2046,2659
1546,1546,0,2047,3397
1547,1547,0,2047,3909
1548,1548,0,2046,4095
1549,1549,0,2046,3959
1550,1550,0,2046,3488
1551,1551,0,2047,2775
1552,1552,0,2046,1938
1553,1553,0,2046,1118
1554,1554,0,2046,452
1555,1555,0,2046,53
1556,1556,0,2047,0
1557,1557,0,2046,261
1558,1558,0,2047,835
1559,1559,0,2046,1610
1560,1560,0,2047,2457
1561,1561,0,2046,3235
1562,1562,0,2046,3811
1563,1563,0,2047,4091
1564,1564,0,2047,4027
1565,1565,0,2047,3631
1566,1566,0,2047,2965
1567,1567,0,2046,2146
1568,1568,0,2046,1309
1569,1569,0,2047,595
1570,1570,0,2047,122
1571,1571,0,2046,0
1572,1572,0,2046,164
1573,1573,0,2046,672
1574,1574,0,2046,1409
1575,1575,0,2047,2252
1576,1576,0,2047,3059
1577,1577,0,2046,3695
1578,1578,0,2046,4054
1579,1579,0,2046,4075
1580,1580,0,2046,3754
1581,1581,0,2046,3147
1582,1582,0,2046,2353
1583,1583,0,2047,1508
1584,1584,0,2046,751
1585,1585,0,2046,209
1586,1586,0,2046,0
1587,1587,0,2046,85
1588,1588,0,2046,523
1589,1589,0,2047,1214
1590,1590,0,2047,2045
1591,1591,0,2047,2873
1592,1592,0,2046,3562
1593,1593,0,2047,3996
1594,1594,0,2047,4095
1595,1595,0,2046,3862
1596,1596,0,2046,3316
1597,1597,0,2046,2557
1598,1598,0,2047,1711
1599,1599,0,2047,920
1600,1600,0,2046,317
1601,1601,0,2046,1
1602,1602,0,2047,26
1603,1603,0,2047,388
1604,1604,0,2047,1028
1605,1605,0,2047,1837
1606,1606,0,2046,2678
1607,1607,0,2047,3413
1608,1608,0,2047,3918
1609,1609,0,2046,4095
1610,1610,0,2047,3951
1611,1611,0,2046,3474
1612,1612,0,2047,2755
1613,1613,0,2046,1918
1614,1614,0,2047,1101
1615,1615,0,2047,440
1616,1616,0,2046,48
1617,1617,0,2046,0
1618,1618,0,2046,271
1619,1619,0,2046,851
1620,1620,0,2047,1631
1621,1621,0,2046,2477
1622,1622,0,2046,3251
1623,1623,0,2047,3822
1624,1624,0,2047,4093
1625,1625,0,2047,4021
1626,1626,0,2046,3616
1627,1627,0,2047,2947
1628,1628,0,2047,2125
1629,1629,0,2047,1290
1630,1630,0,2046,580
1631,1631,0,2047,114
1632,1632,0,2047,0
1633,1633,0,2046,173
1634,1634,0,2047,687
1635,1635,0,2047,1429
1636,1636,0,2046,2272
1637,1637,0,2046,3076
1638,1638,0,2047,3707
1639,1639,0,2046,4058
1640,1640,0,2047,4070
1641,1641,0,2046,3742
1642,1642,0,2047,3129
1643,1643,0,2047,2333
1644,1644,0,2046,1488
1645,1645,0,2046,734
1646,1646,0,2047,199
1647,1647,0,2046,0
1648,1648,0,2046,91
1649,1649,0,2047,537
1650,1650,0,2046,1234
1651,1651,0,2046,2065
1652,1652,0,2046,2892
1653,1653,0,2047,3575
1654,1654,0,2046,4002
1655,1655,0,2047,4095
1656,1656,0,2046,3852
1657,1657,0,2047,3301
1658,1658,0,2046,2537
1659,1659,0,2047,1691
1660,1660,0,2046,902
1661,1661,0,2046,304
1662,1662,0,2046,0
1663,1663,0,2046,32
1664,1664,0,2047,401
1665,1665,0,2046,1046
1666,1666,0,2047,1856
1667,1667,0,2046,2698
1668,1668,0,2047,3429
1669,1669,0,2047,3927
1670,1670,0,2046,4095
1671,1671,0,2047,3943
1672,1672,0,2046,3459
1673,1673,0,2046,2736
1674,1674,0,2047,1897
1675,1675,0,2046,1082
1676,1676,0,2046,427
1677,1677,0,2047,41
1678,1678,0,2046,0
1679,1679,0,2046,283
1680,1680,0,2046,868
1681,1681,0,2047,1650
1682,1682,0,2047,2498
1683,1683,0,2047,3267
1684,1684,0,2046,3832
1685,1685,0,2047,4095
1686,1686,0,2046,4015
1687,1687,0,2046,3602
1688,1688,0,2046,2928
1689,1689,0,2046,2105
1690,1690,0,2046,1271
1691,1691,0,2046,566
1692,1692,0,2046,106
1693,1693,0,2046,0
1694,1694,0,2046,181
1695,1695,0,2046,702
1696,1696,0,2046,1448
1697,1697,0,2046,2293
1698,1698,0,2046,3095
1699,1699,0,2047,3718
1700,1700,0,2047,4062
1701,1701,0,2046,4066
1702,1702,0,2046,3731
1703,1703,0,2047,3112
1704,1704,0,2047,2312
1705,1705,0,2047,1468
1706,1706,0,2046,719
1707,1707,0,2046,191
1708,1708,0,2046,0
1709,1709,0,2046,99
1710,1710,0,2046,551
1711,1711,0,2046,1253
1712,1712,0,2046,2086
1713,1713,0,2046,2911
1714,1714,0,2046,3589
1715,1715,0,2046,4008
1716,1716,0,2046,4095
1717,1717,0,2046,3842
1718,1718,0,2046,3284
1719,1719,0,2046,2517
1720,1720,0,2047,1670
1721,1721,0,2046,885
1722,1722,0,2047,294
1723,1723,0,2047,0
1724,1724,0,2047,36
1725,1725,0,2046,414
1726,1726,0,2047,1064
1727,1727,0,2046,1877
1728,1728,0,2047,2718
1729,1729,0,2047,3444
1730,1730,0,2046,3935
1731,1731,0,2047,4095
1732,1732,0,2046,3935
1733,1733,0,2046,3443
1734,1734,0,2046,2716
1735,1735,0,2046,1877
1736,1736,0,2046,1064
1737,1737,0,2047,413
1738,1738,0,2046,36
1739,1739,0,2046,0
1740,1740,0,2046,294
1741,1741,0,2047,887
1742,1742,0,2046,1672
1743,1743,0,2046,2519
1744,1744,0,2046,3284
1745,1745,0,2047,3842
1746,1746,0,2047,4095
1747,1747,0,2047,4008
1748,1748,0,2047,3589
1749,1749,0,2047,2910
1750,1750,0,2046,2084
1751,1751,0,2046,1252
1752,1752,0,2047,550
1753,1753,0,2046,100
1754,1754,0,2047,0
1755,1755,0,2047,191
1756,1756,0,2046,719
1757,1757,0,2046,1469
1758,1758,0,2046,2313
1759,1759,0,2046,3112
1760,1760,0,2046,3731
1761,1761,0,2046,4067
1762,1762,0,2047,4062
1763,1763,0,2046,3719
1764,1764,0,2046,3094
1765,1765,0,2046,2292
1766,1766,0,2046,1448
1767,1767,0,2046,702
1768,1768,0,2047,182
1769,1769,0,2047,0
1770,1770,0,2046,107
1771,1771,0,2046,566
1772,1772,0,2047,1271
1773,1773,0,2047,2106
1774,1774,0,2047,2929
1775,1775,0,2047,3603
1776,1776,0,2046,4015
1777,1777,0,2046,4095
1778,1778,0,2046,3831
1779,1779,0,2046,3268
1780,1780,0,2046,2497
1781,1781,0,2046,1650
1782,1782,0,2046,868
1783,1783,0,2046,282
1784,1784,0,2046,0
1785,1785,0,2046,42
1786,1786,0,2047,427
1787,1787,0,2046,1083
1788,1788,0,2046,1898
1789,1789,0,2046,2737
1790,1790,0,2047,3459
1791,1791,0,2047,3943
1792,1792,0,2047,4095
1793,1793,0,2046,3927
1794,1794,0,2047,3428
1795,1795,0,2047,2696
1796,1796,0,2046,1856
1797,1797,0,2046,1045
1798,1798,0,2046,401
1799,1799,0,2047,31
1800,1800,0,2047,0
1801,1801,0,2047,304
1802,1802,0,2047,903
1803,1803,0,2046,1692
1804,1804,0,2047,2538
1805,1805,0,2047,3301
1806,1806,0,2046,3852
1807,1807,0,2047,4095
1808,1808,0,2046,4002
1809,1809,0,2046,3574
1810,1810,0,2046,2891
1811,1811,0,2046,2064
1812,1812,0,2046,1232
1813,1813,0,2047,536
1814,1814,0,2047,92
1815,1815,0,2046,0
1816,1816,0,2046,201
1817,1817,0,2046,735
1818,1818,0,2046,1488
1819,1819,0,2046,2334
1820,1820,0,2047,3130
1821,1821,0,2046,3743
1822,1822,0,2046,4071
1823,1823,0,2046,4058
1824,1824,0,2046,3707
1825,1825,0,2046,3077
1826,1826,0,2047,2272
1827,1827,0,2046,1428
1828,1828,0,2047,687
1829,1829,0,2046,172
1830,1830,0,2046,0
1831,1831,0,2046,114
1832,1832,0,2046,580
1833,1833,0,2047,1291
1834,1834,0,2046,2127
1835,1835,0,2046,2947
1836,1836,0,2047,3616
1837,1837,0,2046,4020
1838,1838,0,2046,4094
1839,1839,0,2047,3821
1840,1840,0,2047,3251
1841,1841,0,2046,2476
1842,1842,0,2047,1629
1843,1843,0,2046,851
1844,1844,0,2047,271
1845,1845,0,2047,0
1846,1846,0,2046,48
1847,1847,0,2046,440
1848,1848,0,2047,1102
1849,1849,0,2046,1919
1850,1850,0,2046,2757
1851,1851,0,2046,3474
1852,1852,0,2047,3951
1853,1853,0,2046,4095
1854,1854,0,2046,3918
1855,1855,0,2046,3413
1856,1856,0,2047,2678
1857,1857,0,2046,1835
1858,1858,0,2047,1027
1859,1859,0,2047,389
1860,1860,0,2046,27
1861,1861,0,2047,1
1862,1862,0,2046,316
1863,1863,0,2046,921
1864,1864,0,2046,1711
1865,1865,0,2046,2558
1866,1866,0,2047,3317
1867,1867,0,2046,3862
1868,1868,0,2046,4095
1869,1869,0,2046,3995
1870,1870,0,2047,3561
1871,1871,0,2047,2872
1872,1872,0,2047,2043
1873,1873,0,2046,1214
1874,1874,0,2046,522
1875,1875,0,2047,85
1876,1876,0,2046,0
1877,1877,0,2046,210
1878,1878,0,2047,752
1879,1879,0,2047,1508
1880,1880,0,2047,2355
1881,1881,0,2047,3147
1882,1882,0,2046,3755
1883,1883,0,2046,4075
1884,1884,0,2046,4053
1885,1885,0,2046,3695
1886,1886,0,2046,3058
1887,1887,0,2047,2251
1888,1888,0,2046,1408
1889,1889,0,2046,672
1890,1890,0,2046,164
1891,1891,0,2047,0
1892,1892,0,2046,122
1893,1893,0,2046,596
1894,1894,0,2047,1310
1895,1895,0,2046,2147
1896,1896,0,2046,2965
1897,1897,0,2046,3630
1898,1898,0,2046,4026
1899,1899,0,2046,4091
1900,1900,0,2047,3811
1901,1901,0,2047,3233
1902,1902,0,2046,2457
1903,1903,0,2046,1609
1904,1904,0,2046,834
1905,1905,0,2046,261
1906,1906,0,2046,0
1907,1907,0,2046,53
1908,1908,0,2047,453
1909,1909,0,2046,1120
1910,1910,0,2047,1939
1911,1911,0,2046,2776
1912,1912,0,2046,3489
1913,1913,0,2047,3960
1914,1914,0,2046,4095
1915,1915,0,2046,3909
1916,1916,0,2047,3397
1917,1917,0,2047,2657
1918,1918,0,2047,1815
1919,1919,0,2046,1009
1920,1920,0,2046,376
1921,1921,0,2046,21
1922,1922,0,2047,4
1923,1923,0,2046,327
1924,1924,0,2047,938
1925,1925,0,2047,1733
1926,1926,0,2046,2578
1927,1927,0,2046,3333
1928,1928,0,2046,3872
1929,1929,0,2046,4095
1930,1930,0,2045,3989
1931,1931,0,2047,3547
1932,1932,0,2047,2853
1933,1933,0,2046,2022
1934,1934,0,2047,1194
1935,1935,0,2046,508
1936,1936,0,2046,78
1937,1937,0,2047,0
1938,1938,0,2046,220
1939,1939,0,2046,767
1940,1940,0,2046,1528
1941,1941,0,2046,2375
1942,1942,0,2047,3165
1943,1943,0,2046,3766
1944,1944,0,2046,4079
1945,1945,0,2046,4049
1946,1946,0,2046,3682
1947,1947,0,2047,3040
1948,1948,0,2047,2230
1949,1949,0,2046,1389
1950,1950,0,2046,656
1951,1951,0,2046,155
1952,1952,0,2046,0
1953,1953,0,2046,129
1954,1954,0,2047,611
1955,1955,0,2047,1329
1956,1956,0,2047,2168
1957,1957,0,2046,2985
1958,1958,0,2047,3643
1959,1959,0,2047,4033
1960,1960,0,2047,4088
1961,1961,0,2046,3800
1962,1962,0,2047,3217
1963,1963,0,2046,2436
1964,1964,0,2046,1589
1965,1965,0,2046,817
1966,1966,0,2046,251
1967,1967,0,2046,0
1968,1968,0,2047,59
1969,1969,0,2046,467
1970,1970,0,2047,1138
1971,1971,0,2047,1960
1972,1972,0,2046,2795
1973,1973,0,2047,3504
1974,1974,0,2046,3966
1975,1975,0,2046,4095
1976,1976,0,2046,3900
1977,1977,0,2046,3381
1978,1978,0,2046,2637
1979,1979,0,2046,1794
1980,1980,0,2046,992
1981,1981,0,2046,364
1982,1982,0,2046,17
1983,1983,0,2047,8
1984,1984,0,2047,339
1985,1985,0,2046,955
1986,1986,0,2047,1753
1987,1987,0,2046,2598
1988,1988,0,2046,3349
1989,1989,0,2047,3882
1990,1990,0,2046,4095
1991,1991,0,2046,3981
1992,1992,0,2046,3532
1993,1993,0,2047,2834
1994,1994,0,2046,2002
1995,1995,0,2046,1176
1996,1996,0,2046,494
1997,1997,0,2047,71
1998,1998,0,2046,0
1999,1999,0,2046,230
2000,2000,0,2047,784
2001,2001,0,2047,1549
2002,2002,0,2046,2395
2003,2003,0,2046,3182
2004,2004,0,2047,3778
2005,2005,0,2046,4081
2006,2006,0,2047,4043
2007,2007,0,2046,3670
2008,2008,0,2046,3023
2009,2009,0,2046,2210
2010,2010,0,2046,1369
2011,2011,0,2046,640
2012,2012,0,2046,146
2013,2013,0,2047,0
2014,2014,0,2046,138
2015,2015,0,2046,624
2016,2016,0,2047,1349
2017,2017,0,2047,2189
2018,2018,0,2046,3003
2019,2019,0,2046,3656
2020,2020,0,2046,4038
2021,2021,0,2046,4085
2022,2022,0,2047,3789
2023,2023,0,2046,3200
2024,2024,0,2046,2416
2025,2025,0,2046,1568
2026,2026,0,2047,801
2027,2027,0,2046,239
2028,2028,0,2046,0
2029,2029,0,2046,65
2030,2030,0,2047,480
2031,2031,0,2046,1157
2032,2032,0,2046,1980
2033,2033,0,2046,2814
2034,2034,0,2046,3518
2035,2035,0,2046,3974
2036,2036,0,2046,4095
2037,2037,0,2046,3891
2038,2038,0,2046,3365
2039,2039,0,2046,2618
2040,2040,0,2046,1774
2041,2041,0,2047,974
2042,2042,0,2046,352
2043,2043,0,2047,12
2044,2044,0,2046,13
2045,2045,0,2047,351
2046,2046,0,2047,973
2047,2047,0,2046,1774
2048,2048,0,2046,2618
2049,2049,0,2046,3365
2050,2050,0,2047,3890
2051,2051,0,2046,4095
2052,2052,0,2046,3975
2053,2053,0,2047,3519
2054,2054,0,2047,2814
2055,2055,0,2047,1981
2056,2056,0,2046,1157
2057,2057,0,2046,481
2058,2058,0,2046,65
2059,2059,0,2046,0
2060,2060,0,2046,240
2061,2061,0,2047,801
2062,2062,0,2046,1569
2063,2063,0,2046,2416
2064,2064,0,2046,3199
2065,2065,0,2046,3788
2066,2066,0,2046,4085
2067,2067,0,2046,4038
2068,2068,0,2046,3656
2069,2069,0,2046,3004
2070,2070,0,2046,2189
2071,2071,0,2046,1349
2072,2072,0,2046,626
2073,2073,0,2047,137
2074,2074,0,2046,0
2075,2075,0,2046,146
2076,2076,0,2047,640
2077,2077,0,2046,1370
2078,2078,0,2047,2209
2079,2079,0,2046,3021
2080,2080,0,2047,3669
2081,2081,0,2047,4043
2082,2082,0,2046,4082
2083,2083,0,2047,3777
2084,2084,0,2047,3182
2085,2085,0,2046,2395
2086,2086,0,2046,1548
2087,2087,0,2047,784
2088,2088,0,2046,229
2089,2089,0,2047,0
2090,2090,0,2046,72
2091,2091,0,2046,494
2092,2092,0,2047,1175
2093,2093,0,2047,2001
2094,2094,0,2047,2833
2095,2095,0,2046,3533
2096,2096,0,2046,3981
2097,2097,0,2046,4095
2098,2098,0,2046,3882
2099,2099,0,2046,3349
2100,2100,0,2047,2598
2101,2101,0,2047,1753
2102,2102,0,2047,956
2103,2103,0,2046,340
2104,2104,0,2046,8
2105,2105,0,2047,17
2106,2106,0,2046,364
2107,2107,0,2047,991
2108,2108,0,2046,1794
2109,2109,0,2046,2638
2110,2110,0,2046,3381
2111,2111,0,2047,3900
2112,2112,0,2046,4095
2113,2113,0,2046,3967
2114,2114,0,2047,3504
2115,2115,0,2047,2796
2116,2116,0,2047,1961
2117,2117,0,2046,1138
2118,2118,0,2046,467
2119,2119,0,2046,59
2120,2120,0,2046,0
2121,2121,0,2046,249
2122,2122,0,2047,817
2123,2123,0,2046,1589
2124,2124,0,2046,2436
2125,2125,0,2046,3216
2126,2126,0,2047,3799
2127,2127,0,2047,4088
2128,2128,0,2046,4032
2129,2129,0,2046,3643
2130,2130,0,2047,2986
2131,2131,0,2046,2169
2132,2132,0,2046,1330
2133,2133,0,2046,611
2134,2134,0,2047,130
2135,2135,0,2046,0
2136,2136,0,2046,154
2137,2137,0,2046,655
2138,2138,0,2046,1388
2139,2139,0,2047,2230
2140,2140,0,2046,3039
2141,2141,0,2046,3682
2142,2142,0,2046,4048
2143,2143,0,2046,4078
2144,2144,0,2046,3766
2145,2145,0,2046,3165
2146,2146,0,2047,2375
2147,2147,0,2046,1529
2148,2148,0,2046,768
2149,2149,0,2046,220
2150,2150,0,2046,0
2151,2151,0,2047,78
2152,2152,0,2047,508
2153,2153,0,2046,1194
2154,2154,0,2047,2023
2155,2155,0,2046,2853
2156,2156,0,2046,3546
2157,2157,0,2047,3988
2158,2158,0,2046,4095
2159,2159,0,2047,3872
2160,2160,0,2047,3333
2161,2161,0,2046,2578
2162,2162,0,2047,1733
2163,2163,0,2046,938
2164,2164,0,2047,329
2165,2165,0,2046,5
2166,2166,0,2047,22
2167,2167,0,2047,376
2168,2168,0,2046,1009
2169,2169,0,2047,1814
2170,2170,0,2046,2657
2171,2171,0,2046,3397
2172,2172,0,2047,3909
2173,2173,0,2047,4095
2174,2174,0,2046,3960
2175,2175,0,2046,3490
2176,2176,0,2047,2776
2177,2177,0,2046,1940
2178,2178,0,2047,1120
2179,2179,0,2046,455
2180,2180,0,2046,53
2181,2181,0,2046,0
2182,2182,0,2047,261
