Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14298,14298,0,2046,4053
14299,14299,0,2046,3625
14300,14300,0,2046,2829
14301,14301,0,2046,1851
14302,14302,0,2047,917
14303,14303,0,2046,241
14304,14304,0,2046,0
14305,14305,0,2046,193
14306,14306,0,2047,832
14307,14307,0,2046,1750
14308,14308,0,2047,2734
14309,14309,0,2046,3557
14310,14310,0,2046,4030
14311,14311,0,2047,4044
14312,14312,0,2046,3594
14313,14313,0,2046,2785
14314,14314,0,2046,1806
14315,14315,0,2046,878
14316,14316,0,2046,218
14317,14317,0,2046,0
14318,14318,0,2046,215
14319,14319,0,2046,871
14320,14320,0,2047,1796
14321,14321,0,2046,2777
14322,14322,0,2046,3587
14323,14323,0,2046,4041
14324,14324,0,2047,4033
14325,14325,0,2046,3563
14326,14326,0,2046,2742
14327,14327,0,2047,1759
14328,14328,0,2046,841
14329,14329,0,2046,198
14330,14330,0,2046,0
14331,14331,0,2047,237
14332,14332,0,2046,909
14333,14333,0,2047,1842
14334,14334,0,2047,2820
14335,14335,0,2047,3618
14336,14336,0,2047,4051
14337,14337,0,2046,4021
14338,14338,0,2046,3532
14339,14339,0,2047,2698
14340,14340,0,2046,1713
14341,14341,0,2047,803
14342,14342,0,2046,177
14343,14343,0,2046,0
14344,14344,0,2047,260
14345,14345,0,2047,948
14346,14346,0,2046,1890
14347,14347,0,2046,2864
14348,14348,0,2047,3648
14349,14349,0,2046,4061
14350,14350,0,2047,4008
14351,14351,0,2047,3499
14352,14352,0,2046,2654
14353,14353,0,2046,1668
14354,14354,0,2047,766
14355,14355,0,2047,158
14356,14356,0,2046,0
14357,14357,0,2046,283
14358,14358,0,2046,988
14359,14359,0,2046,1936
14360,14360,0,2046,2906
14361,14361,0,2046,3676
14362,14362,0,2046,4068
14363,14363,0,2046,3994
14364,14364,0,2046,3467
14365,14365,0,2046,2610
14366,14366,0,2046,1622
14367,14367,0,2046,729
14368,14368,0,2046,140
14369,14369,0,2047,0
14370,14370,0,2047,309
14371,14371,0,2047,1029
14372,14372,0,2047,1982
14373,14373,0,2047,2948
14374,14374,0,2047,3704
14375,14375,0,2046,4076
14376,14376,0,2047,3977
14377,14377,0,2046,3433
14378,14378,0,2047,2565
14379,14379,0,2046,1576
14380,14380,0,2046,694
14381,14381,0,2046,123
14382,14382,0,2046,0
14383,14383,0,2047,334
14384,14384,0,2046,1070
14385,14385,0,2047,2029
14386,14386,0,2047,2989
14387,14387,0,2046,3731
14388,14388,0,2047,4082
14389,14389,0,2046,3962
14390,14390,0,2047,3398
14391,14391,0,2046,2519
14392,14392,0,2046,1531
14393,14393,0,2046,659
14394,14394,0,2046,105
14395,14395,0,2046,0
14396,14396,0,2047,361
14397,14397,0,2046,1110
14398,14398,0,2046,2075
14399,14399,0,2046,3030
14400,14400,0,2046,3757
14401,14401,0,2047,4087
14402,14402,0,2047,3945
14403,14403,0,2046,3362
14404,14404,0,2046,2474
14405,14405,0,2046,1486
14406,14406,0,2046,625
14407,14407,0,2046,90
14408,14408,0,2046,4
14409,14409,0,2046,388
14410,14410,0,2046,1153
14411,14411,0,2047,2121
14412,14412,0,2047,3070
14413,14413,0,2046,3783
14414,14414,0,2046,4091
14415,14415,0,2046,3926
14416,14416,0,2046,3327
14417,14417,0,2046,2429
14418,14418,0,2046,1441
14419,14419,0,2047,591
14420,14420,0,2046,75
14421,14421,0,2046,12
14422,14422,0,2046,416
14423,14423,0,2046,1195
14424,14424,0,2047,2168
14425,14425,0,2046,3110
14426,14426,0,2046,3807
14427,14427,0,2046,4094
14428,14428,0,2046,3908
14429,14429,0,2046,3290
14430,14430,0,2047,2383
14431,14431,0,2047,1397
14432,14432,0,2046,558
14433,14433,0,2047,63
14434,14434,0,2046,21
14435,14435,0,2046,445
14436,14436,0,2047,1238
14437,14437,0,2047,2214
14438,14438,0,2047,3151
14439,14439,0,2046,3830
14440,14440,0,2046,4095
14441,14441,0,2046,3887
14442,14442,0,2046,3253
14443,14443,0,2047,2338
14444,14444,0,2046,1353
14445,14445,0,2046,527
14446,14446,0,2046,49
14447,14447,0,2046,31
14448,14448,0,2047,475
14449,14449,0,2046,1280
14450,14450,0,2047,2260
14451,14451,0,2046,3189
14452,14452,0,2047,3852
14453,14453,0,2047,4095
14454,14454,0,2046,3867
14455,14455,0,2047,3214
14456,14456,0,2047,2291
14457,14457,0,2046,1309
14458,14458,0,2046,496
14459,14459,0,2046,37
14460,14460,0,2046,42
14461,14461,0,2047,505
14462,14462,0,2046,1324
14463,14463,0,2047,2307
14464,14464,0,2047,3228
14465,14465,0,2046,3874
14466,14466,0,2047,4095
14467,14467,0,2045,3845
14468,14468,0,2047,3176
14469,14469,0,2046,2245
14470,14470,0,2046,1266
14471,14471,0,2046,465
14472,14472,0,2046,27
14473,14473,0,2047,53
14474,14474,0,2046,538
14475,14475,0,2046,1368
14476,14476,0,2047,2352
14477,14477,0,2047,3265
14478,14478,0,2047,3894
14479,14479,0,2046,4095
14480,14480,0,2047,3822
14481,14481,0,2047,3137
14482,14482,0,2046,2198
14483,14483,0,2047,1223
14484,14484,0,2047,436
14485,14485,0,2046,17
14486,14486,0,2046,66
14487,14487,0,2046,570
14488,14488,0,2047,1412
14489,14489,0,2047,2399
14490,14490,0,2047,3302
14491,14491,0,2047,3915
14492,14492,0,2046,4093
14493,14493,0,2046,3798
14494,14494,0,2046,3097
14495,14495,0,2047,2152
14496,14496,0,2046,1180
14497,14497,0,2046,407
14498,14498,0,2047,10
14499,14499,0,2046,79
14500,14500,0,2046,603
14501,14501,0,2047,1457
14502,14502,0,2046,2444
14503,14503,0,2046,3339
14504,14504,0,2047,3933
14505,14505,0,2047,4090
14506,14506,0,2046,3774
14507,14507,0,2047,3057
14508,14508,0,2046,2105
14509,14509,0,2046,1138
14510,14510,0,2046,379
14511,14511,0,2046,2
14512,14512,0,2047,94
14513,14513,0,2047,637
14514,14514,0,2046,1502
14515,14515,0,2046,2490
14516,14516,0,2046,3374
14517,14517,0,2047,3951
14518,14518,0,2046,4085
14519,14519,0,2046,3748
14520,14520,0,2046,3016
14521,14521,0,2046,2059
14522,14522,0,2046,1097
14523,14523,0,2046,352
14524,14524,0,2047,0
14525,14525,0,2046,111
14526,14526,0,2046,671
14527,14527,0,2046,1546
14528,14528,0,2046,2535
14529,14529,0,2047,3409
14530,14530,0,2047,3967
14531,14531,0,2047,4081
14532,14532,0,2046,3722
14533,14533,0,2046,2975
14534,14534,0,2046,2012
14535,14535,0,2046,1055
14536,14536,0,2047,325
14537,14537,0,2046,0
14538,14538,0,2047,128
14539,14539,0,2047,706
14540,14540,0,2046,1592
14541,14541,0,2047,2580
14542,14542,0,2047,3444
14543,14543,0,2046,3983
14544,14544,0,2046,4075
14545,14545,0,2046,3695
14546,14546,0,2046,2933
14547,14547,0,2046,1965
14548,14548,0,2047,1016
14549,14549,0,2046,300
14550,14550,0,2046,0
14551,14551,0,2047,146
14552,14552,0,2046,743
14553,14553,0,2047,1637
14554,14554,0,2046,2625
14555,14555,0,2046,3478
14556,14556,0,2046,3998
14557,14557,0,2046,4066
14558,14558,0,2046,3667
14559,14559,0,2046,2892
14560,14560,0,2047,1919
14561,14561,0,2047,975
14562,14562,0,2046,275
14563,14563,0,2046,0
14564,14564,0,2046,164
14565,14565,0,2046,778
14566,14566,0,2046,1683
14567,14567,0,2046,2669
14568,14568,0,2046,3511
14569,14569,0,2046,4012
14570,14570,0,2047,4058
14571,14571,0,2046,3638
14572,14572,0,2047,2849
14573,14573,0,2046,1873
14574,14574,0,2046,935
14575,14575,0,2047,252
14576,14576,0,2046,0
14577,14577,0,2047,184
14578,14578,0,2046,815
14579,14579,0,2046,1728
14580,14580,0,2046,2714
14581,14581,0,2047,3543
14582,14582,0,2046,4024
14583,14583,0,2046,4048
14584,14584,0,2047,3609
14585,14585,0,2046,2806
14586,14586,0,2046,1827
14587,14587,0,2046,897
14588,14588,0,2046,230
14589,14589,0,2047,0
14590,14590,0,2046,205
14591,14591,0,2046,853
14592,14592,0,2046,1774
14593,14593,0,2047,2757
14594,14594,0,2046,3574
14595,14595,0,2047,4037
14596,14596,0,2047,4038
14597,14597,0,2047,3578
14598,14598,0,2046,2763
14599,14599,0,2046,1780
14600,14600,0,2047,858
14601,14601,0,2046,207
14602,14602,0,2047,0
14603,14603,0,2047,226
14604,14604,0,2047,892
14605,14605,0,2047,1822
14606,14606,0,2046,2800
14607,14607,0,2047,3604
14608,14608,0,2046,4047
14609,14609,0,2046,4026
14610,14610,0,2047,3546
14611,14611,0,2046,2719
14612,14612,0,2046,1734
14613,14613,0,2046,820
14614,14614,0,2046,187
14615,14615,0,2046,0
14616,14616,0,2047,249
14617,14617,0,2047,931
14618,14618,0,2046,1868
14619,14619,0,2046,2844
14620,14620,0,2046,3634
14621,14621,0,2046,4057
14622,14622,0,2047,4014
14623,14623,0,2047,3515
14624,14624,0,2046,2675
14625,14625,0,2047,1689
14626,14626,0,2046,783
14627,14627,0,2046,167
14628,14628,0,2047,0
14629,14629,0,2046,273
14630,14630,0,2046,970
14631,14631,0,2046,1914
14632,14632,0,2046,2886
14633,14633,0,2046,3663
14634,14634,0,2046,4066
14635,14635,0,2046,4000
14636,14636,0,2046,3481
14637,14637,0,2046,2630
14638,14638,0,2046,1642
14639,14639,0,2047,746
14640,14640,0,2046,148
14641,14641,0,2046,0
14642,14642,0,2046,297
14643,14643,0,2046,1010
14644,14644,0,2047,1961
14645,14645,0,2046,2928
14646,14646,0,2047,3691
14647,14647,0,2046,4073
14648,14648,0,2046,3986
14649,14649,0,2046,3447
14650,14650,0,2046,2585
14651,14651,0,2046,1597
14652,14652,0,2047,711
14653,14653,0,2046,130
14654,14654,0,2046,0
14655,14655,0,2047,323
14656,14656,0,2046,1051
14657,14657,0,2046,2007
14658,14658,0,2046,2971
14659,14659,0,2046,3719
14660,14660,0,2046,4079
14661,14661,0,2046,3969
14662,14662,0,2046,3414
14663,14663,0,2046,2541
14664,14664,0,2047,1552
14665,14665,0,2046,675
14666,14666,0,2046,113
14667,14667,0,2046,0
14668,14668,0,2047,348
14669,14669,0,2046,1092
14670,14670,0,2046,2054
14671,14671,0,2046,3011
14672,14672,0,2046,3746
14673,14673,0,2047,4085
14674,14674,0,2046,3953
14675,14675,0,2046,3378
14676,14676,0,2046,2495
14677,14677,0,2046,1506
14678,14678,0,2047,641
14679,14679,0,2046,97
14680,14680,0,2046,2
14681,14681,0,2047,376
14682,14682,0,2046,1134
14683,14683,0,2047,2100
14684,14684,0,2046,3052
14685,14685,0,2047,3770
14686,14686,0,2046,4090
14687,14687,0,2046,3935
14688,14688,0,2046,3343
14689,14689,0,2046,2450
14690,14690,0,2046,1462
14691,14691,0,2045,607
14692,14692,0,2047,81
14693,14693,0,2046,8
14694,14694,0,2046,403
14695,14695,0,2046,1176
14696,14696,0,2046,2146
14697,14697,0,2046,3092
14698,14698,0,2047,3796
14699,14699,0,2047,4092
14700,14700,0,2046,3917
14701,14701,0,2047,3306
14702,14702,0,2047,2404
14703,14703,0,2047,1417
14704,14704,0,2046,574
14705,14705,0,2047,68
14706,14706,0,2047,17
14707,14707,0,2047,432
14708,14708,0,2046,1218
14709,14709,0,2047,2193
14710,14710,0,2046,3132
14711,14711,0,2047,3819
14712,14712,0,2047,4095
14713,14713,0,2047,3897
14714,14714,0,2046,3269
14715,14715,0,2046,2358
14716,14716,0,2047,1373
14717,14717,0,2046,541
14718,14718,0,2047,54
14719,14719,0,2046,26
14720,14720,0,2046,461
14721,14721,0,2047,1261
14722,14722,0,2046,2239
14723,14723,0,2047,3171
14724,14724,0,2046,3842
14725,14725,0,2047,4095
14726,14726,0,2047,3876
14727,14727,0,2046,3232
14728,14728,0,2046,2312
14729,14729,0,2046,1330
14730,14730,0,2046,510
14731,14731,0,2047,43
14732,14732,0,2046,36
14733,14733,0,2046,492
14734,14734,0,2046,1304
14735,14735,0,2046,2285
14736,14736,0,2046,3210
14737,14737,0,2046,3864
14738,14738,0,2046,4095
14739,14739,0,2046,3855
14740,14740,0,2047,3194
14741,14741,0,2046,2266
14742,14742,0,2046,1286
14743,14743,0,2047,478
14744,14744,0,2047,32
14745,14745,0,2047,47
14746,14746,0,2046,522
14747,14747,0,2046,1348
14748,14748,0,2047,2332
14749,14749,0,2046,3247
14750,14750,0,2047,3886
14751,14751,0,2046,4095
14752,14752,0,2046,3833
14753,14753,0,2046,3155
14754,14754,0,2046,2220
14755,14755,0,2047,1243
14756,14756,0,2046,449
14757,14757,0,2046,22
14758,14758,0,2047,60
14759,14759,0,2046,554
14760,14760,0,2046,1392
14761,14761,0,2046,2377
14762,14762,0,2046,3285
14763,14763,0,2046,3906
14764,14764,0,2046,4095
14765,14765,0,2046,3809
14766,14766,0,2047,3116
14767,14767,0,2046,2173
14768,14768,0,2047,1200
14769,14769,0,2046,420
14770,14770,0,2046,13
14771,14771,0,2047,73
14772,14772,0,2046,587
14773,14773,0,2046,1435
14774,14774,0,2046,2423
14775,14775,0,2047,3322
14776,14776,0,2046,3924
14777,14777,0,2046,4092
14778,14778,0,2047,3786
14779,14779,0,2047,3076
14780,14780,0,2047,2127
14781,14781,0,2046,1158
14782,14782,0,2046,392
14783,14783,0,2046,6
14784,14784,0,2046,88
14785,14785,0,2047,621
14786,14786,0,2047,1480
14787,14787,0,2047,2469
14788,14788,0,2047,3357
14789,14789,0,2047,3942
14790,14790,0,2047,4088
14791,14791,0,2046,3761
14792,14792,0,2046,3036
14793,14793,0,2046,2081
14794,14794,0,2046,1116
14795,14795,0,2046,364
14796,14796,0,2047,0
14797,14797,0,2047,104
14798,14798,0,2046,655
14799,14799,0,2047,1526
14800,14800,0,2047,2514
14801,14801,0,2046,3394
14802,14802,0,2046,3960
14803,14803,0,2047,4083
14804,14804,0,2046,3735
14805,14805,0,2047,2995
14806,14806,0,2046,2034
14807,14807,0,2047,1075
14808,14808,0,2047,338
14809,14809,0,2046,0
14810,14810,0,2046,119
14811,14811,0,2046,690
14812,14812,0,2047,1570
14813,14813,0,2047,2559
14814,14814,0,2046,3428
14815,14815,0,2047,3976
14816,14816,0,2046,4076
14817,14817,0,2046,3708
14818,14818,0,2046,2953
14819,14819,0,2046,1987
14820,14820,0,2045,1034
14821,14821,0,2046,311
14822,14822,0,2047,0
14823,14823,0,2046,137
14824,14824,0,2046,725
14825,14825,0,2046,1615
14826,14826,0,2046,2604
14827,14827,0,2046,3462
14828,14828,0,2046,3991
14829,14829,0,2046,4071
14830,14830,0,2046,3680
14831,14831,0,2047,2911
14832,14832,0,2046,1941
14833,14833,0,2046,994
14834,14834,0,2046,286
14835,14835,0,2046,0
14836,14836,0,2046,156
14837,14837,0,2047,761
14838,14838,0,2046,1662
14839,14839,0,2047,2650
14840,14840,0,2046,3495
14841,14841,0,2046,4005
14842,14842,0,2046,4062
14843,14843,0,2047,3651
14844,14844,0,2046,2869
14845,14845,0,2046,1895
14846,14846,0,2046,953
14847,14847,0,2047,263
14848,14848,0,2046,0
14849,14849,0,2045,175
14850,14850,0,2046,798
14851,14851,0,2047,1708
14852,14852,0,2046,2693
14853,14853,0,2046,3528
14854,14854,0,2046,4019
14855,14855,0,2047,4053
14856,14856,0,2046,3623
14857,14857,0,2046,2826
14858,14858,0,2046,1848
14859,14859,0,2046,914
14860,14860,0,2046,240
14861,14861,0,2047,0
14862,14862,0,2046,195
14863,14863,0,2047,835
14864,14864,0,2047,1753
14865,14865,0,2047,2737
14866,14866,0,2047,3559
14867,14867,0,2047,4031
14868,14868,0,2046,4042
14869,14869,0,2046,3592
14870,14870,0,2046,2782
14871,14871,0,2047,1802
14872,14872,0,2046,876
14873,14873,0,2046,218
14874,14874,0,2046,0
14875,14875,0,2047,216
14876,14876,0,2047,874
14877,14877,0,2047,1800
14878,14878,0,2046,2781
14879,14879,0,2047,3591
14880,14880,0,2046,4041
14881,14881,0,2046,4031
14882,14882,0,2047,3561
14883,14883,0,2046,2739
14884,14884,0,2047,1756
14885,14885,0,2047,838
14886,14886,0,2046,196
14887,14887,0,2046,0
14888,14888,0,2047,239
14889,14889,0,2047,913
14890,14890,0,2046,1846
14891,14891,0,2046,2824
14892,14892,0,2045,3620
14893,14893,0,2046,4052
14894,14894,0,2046,4020
14895,14895,0,2046,3529
14896,14896,0,2047,2696
14897,14897,0,2046,1710
14898,14898,0,2047,800
14899,14899,0,2046,177
14900,14900,0,2047,0
14901,14901,0,2046,262
14902,14902,0,2046,952
14903,14903,0,2047,1892
14904,14904,0,2046,2867
14905,14905,0,2047,3650
14906,14906,0,2046,4061
14907,14907,0,2046,4006
14908,14908,0,2046,3497
14909,14909,0,2047,2651
14910,14910,0,2047,1664
14911,14911,0,2046,764
14912,14912,0,2046,157
14913,14913,0,2046,0
14914,14914,0,2046,286
14915,14915,0,2047,991
14916,14916,0,2046,1938
14917,14917,0,2046,2909
14918,14918,0,2047,3678
14919,14919,0,2046,4069
14920,14920,0,2046,3992
14921,14921,0,2046,3464
14922,14922,0,2046,2607
14923,14923,0,2047,1618
14924,14924,0,2047,726
14925,14925,0,2047,138
14926,14926,0,2046,0
14927,14927,0,2047,311
14928,14928,0,2046,1033
14929,14929,0,2047,1985
14930,14930,0,2046,2951
14931,14931,0,2046,3706
14932,14932,0,2046,4076
14933,14933,0,2047,3977
14934,14934,0,2046,3430
14935,14935,0,2047,2562
14936,14936,0,2046,1573
14937,14937,0,2046,692
14938,14938,0,2046,121
14939,14939,0,2046,0
14940,14940,0,2046,335
14941,14941,0,2046,1072
14942,14942,0,2046,2031
14943,14943,0,2047,2991
14944,14944,0,2046,3733
14945,14945,0,2046,4082
14946,14946,0,2046,3960
14947,14947,0,2046,3395
14948,14948,0,2046,2516
14949,14949,0,2046,1528
14950,14950,0,2046,657
14951,14951,0,2047,105
14952,14952,0,2046,0
14953,14953,0,2046,363
14954,14954,0,2047,1114
14955,14955,0,2047,2078
14956,14956,0,2046,3034
14957,14957,0,2047,3759
14958,14958,0,2046,4087
14959,14959,0,2046,3943
14960,14960,0,2046,3360
14961,14961,0,2046,2471
14962,14962,0,2046,1483
14963,14963,0,2047,623
14964,14964,0,2047,89
14965,14965,0,2045,6
14966,14966,0,2047,390
14967,14967,0,2046,1155
14968,14968,0,2047,2124
14969,14969,0,2046,3073
14970,14970,0,2046,3784
14971,14971,0,2046,4091
14972,14972,0,2047,3926
14973,14973,0,2046,3324
14974,14974,0,2046,2426
14975,14975,0,2046,1439
14976,14976,0,2046,590
14977,14977,0,2046,75
14978,14978,0,2047,12
14979,14979,0,2046,419
14980,14980,0,2046,1198
14981,14981,0,2047,2172
14982,14982,0,2046,3113
14983,14983,0,2046,3808
14984,14984,0,2046,4094
14985,14985,0,2046,3907
14986,14986,0,2047,3287
14987,14987,0,2046,2380
14988,14988,0,2047,1395
14989,14989,0,2046,557
14990,14990,0,2046,61
14991,14991,0,2046,22
14992,14992,0,2046,448
14993,14993,0,2046,1240
14994,14994,0,2047,2217
14995,14995,0,2046,3153
14996,14996,0,2047,3831
14997,14997,0,2046,4095
14998,14998,0,2046,3887
14999,14999,0,2046,3250
15000,15000,0,2047,2334
15001,15001,0,2046,1350
15002,15002,0,2047,525
15003,15003,0,2046,48
15004,15004,0,2046,31
15005,15005,0,2047,477
15006,15006,0,2047,1284
15007,15007,0,2046,2264
15008,15008,0,2047,3192
15009,15009,0,2047,3854
15010,15010,0,2047,4095
15011,15011,0,2046,3866
15012,15012,0,2046,3213
15013,15013,0,2047,2288
15014,15014,0,2046,1306
15015,15015,0,2047,493
15016,15016,0,2046,37
15017,15017,0,2046,43
15018,15018,0,2047,508
15019,15019,0,2046,1327
15020,15020,0,2046,2310
15021,15021,0,2046,3230
15022,15022,0,2047,3876
15023,15023,0,2047,4095
15024,15024,0,2046,3843
15025,15025,0,2046,3174
15026,15026,0,2045,2242
15027,15027,0,2047,1263
15028,15028,0,2046,463
15029,15029,0,2047,27
15030,15030,0,2046,55
15031,15031,0,2046,540
15032,15032,0,2046,1371
15033,15033,0,2047,2355
15034,15034,0,2046,3267
15035,15035,0,2047,3896
15036,15036,0,2046,4095
15037,15037,0,2046,3821
15038,15038,0,2046,3135
15039,15039,0,2046,2196
15040,15040,0,2046,1220
15041,15041,0,2046,434
15042,15042,0,2047,17
15043,15043,0,2046,66
15044,15044,0,2046,572
15045,15045,0,2046,1415
15046,15046,0,2046,2402
15047,15047,0,2047,3304
15048,15048,0,2046,3915
15049,15049,0,2046,4094
15050,15050,0,2047,3797
15051,15051,0,2047,3095
15052,15052,0,2046,2149
15053,15053,0,2047,1178
15054,15054,0,2046,405
15055,15055,0,2046,9
15056,15056,0,2046,81
15057,15057,0,2046,604
15058,15058,0,2047,1459
15059,15059,0,2047,2447
15060,15060,0,2047,3341
15061,15061,0,2046,3934
15062,15062,0,2047,4091
15063,15063,0,2046,3772
15064,15064,0,2046,3055
15065,15065,0,2047,2103
15066,15066,0,2046,1135
15067,15067,0,2047,376
15068,15068,0,2047,2
15069,15069,0,2046,96
15070,15070,0,2046,639
15071,15071,0,2046,1503
15072,15072,0,2047,2493
15073,15073,0,2046,3377
15074,15074,0,2046,3952
15075,15075,0,2046,4085
15076,15076,0,2046,3747
15077,15077,0,2046,3014
15078,15078,0,2046,2056
15079,15079,0,2046,1094
15080,15080,0,2047,350
15081,15081,0,2046,0
15082,15082,0,2047,113
15083,15083,0,2046,673
15084,15084,0,2047,1549
15085,15085,0,2046,2539
15086,15086,0,2046,3411
15087,15087,0,2047,3968
15088,15088,0,2046,4080
15089,15089,0,2046,3721
15090,15090,0,2046,2972
15091,15091,0,2046,2009
15092,15092,0,2046,1054
15093,15093,0,2046,324
15094,15094,0,2047,0
15095,15095,0,2046,128
15096,15096,0,2046,708
15097,15097,0,2047,1594
15098,15098,0,2047,2583
15099,15099,0,2047,3446
15100,15100,0,2046,3983
15101,15101,0,2046,4073
15102,15102,0,2046,3693
15103,15103,0,2046,2931
15104,15104,0,2046,1963
15105,15105,0,2046,1012
15106,15106,0,2046,299
15107,15107,0,2046,0
15108,15108,0,2047,147
15109,15109,0,2047,744
15110,15110,0,2046,1640
15111,15111,0,2046,2628
15112,15112,0,2046,3480
15113,15113,0,2046,3998
15114,15114,0,2046,4065
15115,15115,0,2046,3665
15116,15116,0,2047,2889
15117,15117,0,2047,1916
15118,15118,0,2047,972
15119,15119,0,2046,274
15120,15120,0,2046,0
15121,15121,0,2046,166
15122,15122,0,2047,781
15123,15123,0,2047,1686
15124,15124,0,2046,2672
15125,15125,0,2046,3513
15126,15126,0,2047,4013
15127,15127,0,2047,4057
15128,15128,0,2046,3637
15129,15129,0,2046,2846
15130,15130,0,2046,1870
15131,15131,0,2047,932
15132,15132,0,2047,251
15133,15133,0,2046,0
15134,15134,0,2046,185
15135,15135,0,2046,817
15136,15136,0,2046,1731
15137,15137,0,2046,2716
15138,15138,0,2047,3544
15139,15139,0,2047,4025
15140,15140,0,2046,4048
15141,15141,0,2046,3606
15142,15142,0,2047,2804
15143,15143,0,2046,1824
15144,15144,0,2047,894
15145,15145,0,2047,227
15146,15146,0,2046,0
15147,15147,0,2047,206
15148,15148,0,2047,855
15149,15149,0,2046,1777
15150,15150,0,2047,2759
15151,15151,0,2046,3576
15152,15152,0,2047,4036
15153,15153,0,2047,4037
15154,15154,0,2047,3576
15155,15155,0,2047,2760
15156,15156,0,2046,1778
15157,15157,0,2046,855
15158,15158,0,2046,206
15159,15159,0,2046,0
15160,15160,0,2046,228
15161,15161,0,2046,894
15162,15162,0,2046,1824
15163,15163,0,2046,2803
15164,15164,0,2046,3606
15165,15165,0,2047,4047
15166,15166,0,2046,4025
15167,15167,0,2046,3544
15168,15168,0,2047,2717
15169,15169,0,2047,1732
15170,15170,0,2046,817
15171,15171,0,2047,185
15172,15172,0,2046,0
15173,15173,0,2047,250
15174,15174,0,2046,933
15175,15175,0,2046,1870
15176,15176,0,2047,2846
15177,15177,0,2046,3637
15178,15178,0,2046,4057
15179,15179,0,2046,4013
15180,15180,0,2046,3512
15181,15181,0,2046,2671
15182,15182,0,2047,1686
15183,15183,0,2046,781
15184,15184,0,2047,166
15185,15185,0,2046,0
15186,15186,0,2047,274
15187,15187,0,2046,973
15188,15188,0,2047,1917
15189,15189,0,2047,2888
15190,15190,0,2046,3665
15191,15191,0,2046,4066
15192,15192,0,2046,3999
15193,15193,0,2047,3479
15194,15194,0,2046,2627
15195,15195,0,2046,1640
15196,15196,0,2046,744
15197,15197,0,2046,147
15198,15198,0,2047,0
15199,15199,0,2046,298
15200,15200,0,2047,1012
15201,15201,0,2046,1963
15202,15202,0,2046,2931
15203,15203,0,2047,3693
15204,15204,0,2046,4073
15205,15205,0,2047,3984
15206,15206,0,2046,3446
15207,15207,0,2046,2583
15208,15208,0,2046,1594
15209,15209,0,2046,708
15210,15210,0,2046,129
15211,15211,0,2046,0
15212,15212,0,2046,323
15213,15213,0,2047,1053
15214,15214,0,2047,2009
15215,15215,0,2047,2972
15216,15216,0,2046,3720
15217,15217,0,2046,4080
15218,15218,0,2046,3968
15219,15219,0,2047,3412
15220,15220,0,2046,2538
15221,15221,0,2047,1549
15222,15222,0,2047,673
15223,15223,0,2046,112
15224,15224,0,2046,0
15225,15225,0,2046,350
15226,15226,0,2047,1094
15227,15227,0,2046,2056
15228,15228,0,2047,3014
15229,15229,0,2047,3747
15230,15230,0,2046,4085
15231,15231,0,2047,3951
15232,15232,0,2046,3377
15233,15233,0,2046,2492
15234,15234,0,2047,1504
15235,15235,0,2046,639
15236,15236,0,2046,96
15237,15237,0,2046,2
15238,15238,0,2047,377
15239,15239,0,2046,1136
15240,15240,0,2047,2103
15241,15241,0,2046,3054
15242,15242,0,2046,3771
15243,15243,0,2047,4090
15244,15244,0,2047,3934
15245,15245,0,2047,3341
15246,15246,0,2046,2447
15247,15247,0,2047,1460
15248,15248,0,2047,605
15249,15249,0,2047,81
15250,15250,0,2047,9
15251,15251,0,2046,405
15252,15252,0,2046,1178
15253,15253,0,2047,2149
15254,15254,0,2047,3095
15255,15255,0,2046,3797
15256,15256,0,2046,4093
15257,15257,0,2047,3915
15258,15258,0,2046,3305
15259,15259,0,2046,2401
15260,15260,0,2046,1415
15261,15261,0,2047,572
15262,15262,0,2046,67
15263,15263,0,2046,16
15264,15264,0,2046,434
15265,15265,0,2046,1220
15266,15266,0,2047,2196
15267,15267,0,2046,3134
15268,15268,0,2047,3821
15269,15269,0,2047,4095
15270,15270,0,2046,3896
15271,15271,0,2046,3268
15272,15272,0,2046,2356
15273,15273,0,2046,1371
15274,15274,0,2046,540
15275,15275,0,2047,54
15276,15276,0,2046,27
15277,15277,0,2045,463
15278,15278,0,2046,1263
15279,15279,0,2046,2242
15280,15280,0,2046,3174
15281,15281,0,2046,3843
15282,15282,0,2047,4095
15283,15283,0,2046,3875
15284,15284,0,2046,3230
15285,15285,0,2046,2309
15286,15286,0,2046,1327
15287,15287,0,2046,508
15288,15288,0,2046,43
15289,15289,0,2046,38
15290,15290,0,2046,493
15291,15291,0,2046,1306
15292,15292,0,2047,2287
15293,15293,0,2046,3212
15294,15294,0,2046,3865
15295,15295,0,2046,4095
15296,15296,0,2046,3854
15297,15297,0,2047,3191
15298,15298,0,2046,2263
15299,15299,0,2046,1284
15300,15300,0,2046,477
15301,15301,0,2046,31
15302,15302,0,2046,49
15303,15303,0,2046,524
15304,15304,0,2047,1350
15305,15305,0,2046,2334
15306,15306,0,2046,3250
15307,15307,0,2047,3886
15308,15308,0,2046,4095
15309,15309,0,2046,3831
15310,15310,0,2046,3152
15311,15311,0,2047,2217
15312,15312,0,2046,1240
15313,15313,0,2047,448
15314,15314,0,2046,21
15315,15315,0,2047,61
15316,15316,0,2046,556
15317,15317,0,2046,1395
