Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14304,14304,0,2046,4076
14305,14305,0,2046,3832
14306,14306,0,2046,3013
14307,14307,0,2046,1881
14308,14308,0,2046,799
14309,14309,0,2046,115
14310,14310,0,2047,49
14311,14311,0,2046,623
14312,14312,0,2047,1651
14313,14313,0,2046,2804
14314,14314,0,2046,3712
14315,14315,0,2046,4080
14316,14316,0,2047,3793
14317,14317,0,2046,2942
14318,14318,0,2046,1801
14319,14319,0,2046,736
14320,14320,0,2046,90
14321,14321,0,2046,69
14322,14322,0,2047,681
14323,14323,0,2047,1730
14324,14324,0,2046,2878
14325,14325,0,2046,3756
14326,14326,0,2046,4081
14327,14327,0,2046,3750
14328,14328,0,2046,2869
14329,14329,0,2046,1721
14330,14330,0,2046,675
14331,14331,0,2046,68
14332,14332,0,2046,93
14333,14333,0,2046,744
14334,14334,0,2046,1811
14335,14335,0,2047,2951
14336,14336,0,2046,3799
14337,14337,0,2046,4079
14338,14338,0,2046,3705
14339,14339,0,2046,2794
14340,14340,0,2046,1641
14341,14341,0,2047,616
14342,14342,0,2046,47
14343,14343,0,2046,118
14344,14344,0,2046,807
14345,14345,0,2047,1891
14346,14346,0,2047,3022
14347,14347,0,2046,3838
14348,14348,0,2046,4075
14349,14349,0,2046,3656
14350,14350,0,2046,2719
14351,14351,0,2046,1563
14352,14352,0,2046,560
14353,14353,0,2046,30
14354,14354,0,2046,146
14355,14355,0,2047,872
14356,14356,0,2046,1972
14357,14357,0,2046,3093
14358,14358,0,2047,3874
14359,14359,0,2046,4066
14360,14360,0,2047,3606
14361,14361,0,2046,2643
14362,14362,0,2046,1485
14363,14363,0,2046,504
14364,14364,0,2046,17
14365,14365,0,2046,180
14366,14366,0,2047,939
14367,14367,0,2047,2052
14368,14368,0,2046,3160
14369,14369,0,2046,3908
14370,14370,0,2047,4055
14371,14371,0,2046,3553
14372,14372,0,2046,2566
14373,14373,0,2047,1408
14374,14374,0,2046,454
14375,14375,0,2047,8
14376,14376,0,2047,214
14377,14377,0,2046,1008
14378,14378,0,2047,2133
14379,14379,0,2047,3227
14380,14380,0,2046,3939
14381,14381,0,2046,4040
14382,14382,0,2047,3498
14383,14383,0,2046,2487
14384,14384,0,2046,1332
14385,14385,0,2047,402
14386,14386,0,2046,0
14387,14387,0,2046,252
14388,14388,0,2046,1077
14389,14389,0,2046,2213
14390,14390,0,2046,3292
14391,14391,0,2046,3968
14392,14392,0,2046,4023
14393,14393,0,2046,3441
14394,14394,0,2046,2407
14395,14395,0,2047,1256
14396,14396,0,2046,355
14397,14397,0,2045,0
14398,14398,0,2046,293
14399,14399,0,2046,1150
14400,14400,0,2046,2293
14401,14401,0,2047,3354
14402,14402,0,2046,3993
14403,14403,0,2046,4002
14404,14404,0,2046,3381
14405,14405,0,2046,2328
14406,14406,0,2046,1183
14407,14407,0,2046,312
14408,14408,0,2046,0
14409,14409,0,2046,335
14410,14410,0,2047,1223
14411,14411,0,2046,2373
14412,14412,0,2046,3415
14413,14413,0,2046,4015
14414,14414,0,2046,3979
14415,14415,0,2047,3320
14416,14416,0,2047,2248
14417,14417,0,2046,1111
14418,14418,0,2046,270
14419,14419,0,2046,0
14420,14420,0,2046,382
14421,14421,0,2046,1298
14422,14422,0,2046,2452
14423,14423,0,2046,3474
14424,14424,0,2047,4034
14425,14425,0,2046,3953
14426,14426,0,2046,3255
14427,14427,0,2046,2168
14428,14428,0,2046,1039
14429,14429,0,2046,231
14430,14430,0,2046,4
14431,14431,0,2046,430
14432,14432,0,2046,1373
14433,14433,0,2046,2530
14434,14434,0,2047,3530
14435,14435,0,2046,4050
14436,14436,0,2047,3923
14437,14437,0,2046,3189
14438,14438,0,2047,2088
14439,14439,0,2046,970
14440,14440,0,2046,194
14441,14441,0,2046,12
14442,14442,0,2046,481
14443,14443,0,2046,1450
14444,14444,0,2046,2608
14445,14445,0,2046,3583
14446,14446,0,2047,4063
14447,14447,0,2046,3890
14448,14448,0,2047,3123
14449,14449,0,2046,2007
14450,14450,0,2046,902
14451,14451,0,2046,161
14452,14452,0,2047,24
14453,14453,0,2046,533
14454,14454,0,2046,1528
14455,14455,0,2046,2685
14456,14456,0,2046,3635
14457,14457,0,2046,4072
14458,14458,0,2046,3854
14459,14459,0,2046,3053
14460,14460,0,2046,1926
14461,14461,0,2046,836
14462,14462,0,2046,131
14463,14463,0,2047,39
14464,14464,0,2046,590
14465,14465,0,2046,1606
14466,14466,0,2046,2762
14467,14467,0,2046,3684
14468,14468,0,2046,4077
14469,14469,0,2046,3816
14470,14470,0,2046,2983
14471,14471,0,2046,1846
14472,14472,0,2046,772
14473,14473,0,2045,104
14474,14474,0,2046,57
14475,14475,0,2046,647
14476,14476,0,2046,1685
14477,14477,0,2046,2836
14478,14478,0,2047,3730
14479,14479,0,2046,4081
14480,14480,0,2047,3775
14481,14481,0,2046,2911
14482,14482,0,2046,1766
14483,14483,0,2046,709
14484,14484,0,2046,79
14485,14485,0,2046,78
14486,14486,0,2047,707
14487,14487,0,2046,1765
14488,14488,0,2046,2909
14489,14489,0,2046,3774
14490,14490,0,2047,4081
14491,14491,0,2046,3731
14492,14492,0,2046,2838
14493,14493,0,2046,1687
14494,14494,0,2046,650
14495,14495,0,2046,58
14496,14496,0,2047,103
14497,14497,0,2046,770
14498,14498,0,2046,1844
14499,14499,0,2047,2981
14500,14500,0,2046,3816
14501,14501,0,2046,4078
14502,14502,0,2046,3685
14503,14503,0,2045,2762
14504,14504,0,2047,1608
14505,14505,0,2046,592
14506,14506,0,2047,40
14507,14507,0,2046,130
14508,14508,0,2046,835
14509,14509,0,2047,1925
14510,14510,0,2046,3053
14511,14511,0,2047,3853
14512,14512,0,2046,4071
14513,14513,0,2046,3635
14514,14514,0,2046,2686
14515,14515,0,2046,1530
14516,14516,0,2046,535
14517,14517,0,2047,24
14518,14518,0,2047,161
14519,14519,0,2046,901
14520,14520,0,2046,2006
14521,14521,0,2046,3122
14522,14522,0,2046,3890
14523,14523,0,2047,4061
14524,14524,0,2047,3584
14525,14525,0,2046,2609
14526,14526,0,2046,1451
14527,14527,0,2046,482
14528,14528,0,2047,12
14529,14529,0,2047,194
14530,14530,0,2047,968
14531,14531,0,2046,2086
14532,14532,0,2047,3189
14533,14533,0,2046,3922
14534,14534,0,2046,4049
14535,14535,0,2046,3530
14536,14536,0,2046,2532
14537,14537,0,2046,1375
14538,14538,0,2046,431
14539,14539,0,2046,4
14540,14540,0,2046,230
14541,14541,0,2046,1038
14542,14542,0,2046,2167
14543,14543,0,2047,3254
14544,14544,0,2046,3952
14545,14545,0,2047,4033
14546,14546,0,2046,3474
14547,14547,0,2046,2453
14548,14548,0,2046,1299
14549,14549,0,2046,383
14550,14550,0,2046,0
14551,14551,0,2046,268
14552,14552,0,2046,1109
14553,14553,0,2046,2247
14554,14554,0,2046,3319
14555,14555,0,2047,3978
14556,14556,0,2047,4015
14557,14557,0,2047,3416
14558,14558,0,2046,2374
14559,14559,0,2046,1225
14560,14560,0,2046,338
14561,14561,0,2046,0
14562,14562,0,2046,311
14563,14563,0,2046,1181
14564,14564,0,2046,2327
14565,14565,0,2046,3380
14566,14566,0,2047,4003
14567,14567,0,2047,3993
14568,14568,0,2047,3355
14569,14569,0,2047,2294
14570,14570,0,2047,1151
14571,14571,0,2046,294
14572,14572,0,2046,0
14573,14573,0,2047,355
14574,14574,0,2046,1254
14575,14575,0,2046,2407
14576,14576,0,2047,3441
14577,14577,0,2046,4022
14578,14578,0,2047,3968
14579,14579,0,2046,3293
14580,14580,0,2046,2214
14581,14581,0,2046,1080
14582,14582,0,2046,253
14583,14583,0,2047,0
14584,14584,0,2047,402
14585,14585,0,2046,1330
14586,14586,0,2047,2485
14587,14587,0,2046,3498
14588,14588,0,2046,4040
14589,14589,0,2046,3940
14590,14590,0,2046,3228
14591,14591,0,2047,2134
14592,14592,0,2046,1009
14593,14593,0,2046,214
14594,14594,0,2046,7
14595,14595,0,2046,451
14596,14596,0,2046,1406
14597,14597,0,2046,2564
14598,14598,0,2047,3553
14599,14599,0,2046,4055
14600,14600,0,2046,3910
14601,14601,0,2047,3162
14602,14602,0,2046,2052
14603,14603,0,2046,941
14604,14604,0,2047,180
14605,14605,0,2046,17
14606,14606,0,2047,503
14607,14607,0,2046,1483
14608,14608,0,2047,2641
14609,14609,0,2046,3606
14610,14610,0,2046,4066
14611,14611,0,2047,3875
14612,14612,0,2046,3093
14613,14613,0,2046,1973
14614,14614,0,2046,873
14615,14615,0,2046,148
14616,14616,0,2046,31
14617,14617,0,2046,558
14618,14618,0,2047,1561
14619,14619,0,2046,2718
14620,14620,0,2046,3656
14621,14621,0,2046,4074
14622,14622,0,2046,3838
14623,14623,0,2047,3023
14624,14624,0,2046,1892
14625,14625,0,2046,808
14626,14626,0,2046,119
14627,14627,0,2046,47
14628,14628,0,2046,614
14629,14629,0,2046,1640
14630,14630,0,2046,2793
14631,14631,0,2047,3704
14632,14632,0,2046,4079
14633,14633,0,2046,3798
14634,14634,0,2047,2952
14635,14635,0,2046,1811
14636,14636,0,2047,744
14637,14637,0,2046,92
14638,14638,0,2047,66
14639,14639,0,2047,673
14640,14640,0,2046,1719
14641,14641,0,2046,2868
14642,14642,0,2046,3750
14643,14643,0,2047,4082
14644,14644,0,2046,3757
14645,14645,0,2046,2880
14646,14646,0,2046,1732
14647,14647,0,2046,683
14648,14648,0,2046,70
14649,14649,0,2046,89
14650,14650,0,2046,734
14651,14651,0,2047,1799
14652,14652,0,2046,2940
14653,14653,0,2047,3793
14654,14654,0,2046,4080
14655,14655,0,2046,3712
14656,14656,0,2046,2805
14657,14657,0,2046,1653
14658,14658,0,2046,624
14659,14659,0,2046,50
14660,14660,0,2046,115
14661,14661,0,2046,797
14662,14662,0,2046,1879
14663,14663,0,2046,3012
14664,14664,0,2046,3832
14665,14665,0,2046,4075
14666,14666,0,2047,3664
14667,14667,0,2046,2730
14668,14668,0,2047,1574
14669,14669,0,2047,567
14670,14670,0,2047,32
14671,14671,0,2046,143
14672,14672,0,2047,862
14673,14673,0,2047,1959
14674,14674,0,2047,3082
14675,14675,0,2046,3869
14676,14676,0,2046,4068
14677,14677,0,2046,3613
14678,14678,0,2047,2653
14679,14679,0,2046,1495
14680,14680,0,2046,513
14681,14681,0,2046,19
14682,14682,0,2047,176
14683,14683,0,2047,929
14684,14684,0,2047,2040
14685,14685,0,2046,3151
14686,14686,0,2046,3904
14687,14687,0,2047,4057
14688,14688,0,2046,3561
14689,14689,0,2046,2577
14690,14690,0,2046,1419
14691,14691,0,2046,460
14692,14692,0,2047,9
14693,14693,0,2046,208
14694,14694,0,2047,998
14695,14695,0,2047,2121
14696,14696,0,2046,3218
14697,14697,0,2046,3935
14698,14698,0,2046,4043
14699,14699,0,2046,3507
14700,14700,0,2046,2498
14701,14701,0,2046,1342
14702,14702,0,2046,410
14703,14703,0,2046,1
14704,14704,0,2047,246
14705,14705,0,2046,1068
14706,14706,0,2046,2200
14707,14707,0,2047,3282
14708,14708,0,2047,3964
14709,14709,0,2046,4026
14710,14710,0,2047,3450
14711,14711,0,2046,2419
14712,14712,0,2046,1268
14713,14713,0,2046,362
14714,14714,0,2047,0
14715,14715,0,2047,286
14716,14716,0,2046,1139
14717,14717,0,2047,2281
14718,14718,0,2046,3345
14719,14719,0,2046,3989
14720,14720,0,2046,4006
14721,14721,0,2047,3391
14722,14722,0,2046,2340
14723,14723,0,2047,1193
14724,14724,0,2047,318
14725,14725,0,2047,0
14726,14726,0,2047,329
14727,14727,0,2047,1213
14728,14728,0,2046,2362
14729,14729,0,2047,3406
14730,14730,0,2046,4012
14731,14731,0,2047,3983
14732,14732,0,2046,3329
14733,14733,0,2047,2261
14734,14734,0,2046,1121
14735,14735,0,2047,276
14736,14736,0,2046,0
14737,14737,0,2046,375
14738,14738,0,2047,1286
14739,14739,0,2047,2440
14740,14740,0,2046,3465
14741,14741,0,2047,4030
14742,14742,0,2047,3956
14743,14743,0,2046,3265
14744,14744,0,2046,2180
14745,14745,0,2046,1050
14746,14746,0,2046,237
14747,14747,0,2046,3
14748,14748,0,2046,423
14749,14749,0,2046,1362
14750,14750,0,2046,2519
14751,14751,0,2046,3521
14752,14752,0,2046,4048
14753,14753,0,2046,3928
14754,14754,0,2047,3200
14755,14755,0,2046,2100
14756,14756,0,2046,980
14757,14757,0,2047,200
14758,14758,0,2047,11
14759,14759,0,2046,473
14760,14760,0,2046,1439
14761,14761,0,2046,2597
14762,14762,0,2047,3576
14763,14763,0,2047,4060
14764,14764,0,2046,3895
14765,14765,0,2046,3133
14766,14766,0,2047,2019
14767,14767,0,2046,912
14768,14768,0,2047,167
14769,14769,0,2046,22
14770,14770,0,2046,526
14771,14771,0,2046,1516
14772,14772,0,2047,2674
14773,14773,0,2046,3627
14774,14774,0,2046,4071
14775,14775,0,2046,3860
14776,14776,0,2047,3064
14777,14777,0,2047,1939
14778,14778,0,2047,846
14779,14779,0,2046,136
14780,14780,0,2046,38
14781,14781,0,2046,582
14782,14782,0,2047,1594
14783,14783,0,2046,2750
14784,14784,0,2047,3677
14785,14785,0,2047,4076
14786,14786,0,2046,3823
14787,14787,0,2046,2993
14788,14788,0,2046,1859
14789,14789,0,2046,781
14790,14790,0,2046,107
14791,14791,0,2047,54
14792,14792,0,2046,639
14793,14793,0,2046,1674
14794,14794,0,2047,2825
14795,14795,0,2046,3724
14796,14796,0,2047,4081
14797,14797,0,2047,3781
14798,14798,0,2046,2921
14799,14799,0,2047,1778
14800,14800,0,2046,719
14801,14801,0,2046,83
14802,14802,0,2047,75
14803,14803,0,2046,699
14804,14804,0,2047,1753
14805,14805,0,2046,2898
14806,14806,0,2047,3768
14807,14807,0,2046,4082
14808,14808,0,2046,3738
14809,14809,0,2046,2849
14810,14810,0,2046,1698
14811,14811,0,2046,658
14812,14812,0,2047,61
14813,14813,0,2046,99
14814,14814,0,2046,761
14815,14815,0,2046,1833
14816,14816,0,2046,2971
14817,14817,0,2047,3809
14818,14818,0,2046,4078
14819,14819,0,2046,3692
14820,14820,0,2047,2774
14821,14821,0,2046,1620
14822,14822,0,2047,600
14823,14823,0,2047,42
14824,14824,0,2046,126
14825,14825,0,2046,825
14826,14826,0,2045,1913
14827,14827,0,2046,3042
14828,14828,0,2047,3848
14829,14829,0,2046,4073
14830,14830,0,2046,3643
14831,14831,0,2046,2698
14832,14832,0,2047,1541
14833,14833,0,2047,544
14834,14834,0,2047,26
14835,14835,0,2046,156
14836,14836,0,2047,891
14837,14837,0,2046,1993
14838,14838,0,2047,3111
14839,14839,0,2046,3885
14840,14840,0,2046,4063
14841,14841,0,2046,3592
14842,14842,0,2046,2621
14843,14843,0,2046,1464
14844,14844,0,2046,490
14845,14845,0,2046,14
14846,14846,0,2046,189
14847,14847,0,2046,957
14848,14848,0,2047,2074
14849,14849,0,2046,3179
14850,14850,0,2047,3917
14851,14851,0,2046,4051
14852,14852,0,2047,3539
14853,14853,0,2046,2544
14854,14854,0,2046,1387
14855,14855,0,2046,438
14856,14856,0,2046,5
14857,14857,0,2046,224
14858,14858,0,2047,1027
14859,14859,0,2046,2155
14860,14860,0,2047,3245
14861,14861,0,2047,3947
14862,14862,0,2046,4036
14863,14863,0,2046,3483
14864,14864,0,2046,2465
14865,14865,0,2046,1311
14866,14866,0,2046,389
14867,14867,0,2046,0
14868,14868,0,2047,263
14869,14869,0,2046,1099
14870,14870,0,2047,2235
14871,14871,0,2046,3309
14872,14872,0,2046,3974
14873,14873,0,2047,4019
14874,14874,0,2046,3424
14875,14875,0,2046,2385
14876,14876,0,2047,1236
14877,14877,0,2046,343
14878,14878,0,2046,0
14879,14879,0,2046,304
14880,14880,0,2046,1170
14881,14881,0,2047,2315
14882,14882,0,2047,3371
14883,14883,0,2046,3999
14884,14884,0,2046,3997
14885,14885,0,2046,3363
14886,14886,0,2046,2306
14887,14887,0,2047,1163
14888,14888,0,2046,299
14889,14889,0,2046,0
14890,14890,0,2047,348
14891,14891,0,2046,1244
14892,14892,0,2047,2394
14893,14893,0,2046,3432
14894,14894,0,2046,4020
14895,14895,0,2046,3972
14896,14896,0,2046,3302
14897,14897,0,2046,2226
14898,14898,0,2047,1090
14899,14899,0,2046,258
14900,14900,0,2046,0
14901,14901,0,2046,395
14902,14902,0,2046,1319
14903,14903,0,2046,2474
14904,14904,0,2047,3489
14905,14905,0,2047,4038
14906,14906,0,2046,3945
14907,14907,0,2046,3237
14908,14908,0,2047,2146
14909,14909,0,2046,1020
14910,14910,0,2046,220
14911,14911,0,2046,6
14912,14912,0,2046,444
14913,14913,0,2046,1394
14914,14914,0,2046,2552
14915,14915,0,2046,3545
14916,14916,0,2047,4054
14917,14917,0,2047,3914
14918,14918,0,2046,3172
14919,14919,0,2046,2065
14920,14920,0,2046,951
14921,14921,0,2046,185
14922,14922,0,2046,15
14923,14923,0,2046,495
14924,14924,0,2047,1472
14925,14925,0,2046,2629
14926,14926,0,2046,3598
14927,14927,0,2046,4064
14928,14928,0,2046,3880
14929,14929,0,2047,3104
14930,14930,0,2046,1985
14931,14931,0,2046,883
14932,14932,0,2046,152
14933,14933,0,2046,28
14934,14934,0,2046,549
14935,14935,0,2046,1549
14936,14936,0,2046,2706
14937,14937,0,2047,3649
14938,14938,0,2046,4073
14939,14939,0,2046,3844
14940,14940,0,2046,3034
14941,14941,0,2047,1904
14942,14942,0,2046,818
14943,14943,0,2047,123
14944,14944,0,2046,44
14945,14945,0,2047,605
14946,14946,0,2046,1628
14947,14947,0,2046,2782
14948,14948,0,2047,3697
14949,14949,0,2046,4079
14950,14950,0,2047,3805
14951,14951,0,2046,2963
14952,14952,0,2047,1824
14953,14953,0,2046,755
14954,14954,0,2046,96
14955,14955,0,2047,62
14956,14956,0,2046,664
14957,14957,0,2047,1707
14958,14958,0,2046,2857
14959,14959,0,2046,3743
14960,14960,0,2047,4081
14961,14961,0,2046,3763
14962,14962,0,2046,2890
14963,14963,0,2047,1744
14964,14964,0,2047,693
14965,14965,0,2046,73
14966,14966,0,2046,85
14967,14967,0,2047,724
14968,14968,0,2046,1787
14969,14969,0,2047,2929
14970,14970,0,2046,3786
14971,14971,0,2047,4081
14972,14972,0,2046,3718
14973,14973,0,2046,2817
14974,14974,0,2047,1664
14975,14975,0,2046,633
14976,14976,0,2046,53
14977,14977,0,2047,110
14978,14978,0,2047,788
14979,14979,0,2046,1867
14980,14980,0,2046,3001
14981,14981,0,2046,3826
14982,14982,0,2046,4076
14983,14983,0,2046,3672
14984,14984,0,2047,2742
14985,14985,0,2046,1586
14986,14986,0,2047,576
14987,14987,0,2046,35
14988,14988,0,2046,138
14989,14989,0,2047,852
14990,14990,0,2046,1946
14991,14991,0,2047,3072
14992,14992,0,2046,3864
14993,14993,0,2046,4070
14994,14994,0,2046,3622
14995,14995,0,2047,2665
14996,14996,0,2046,1508
14997,14997,0,2046,521
14998,14998,0,2046,21
14999,14999,0,2046,169
15000,15000,0,2046,919
15001,15001,0,2047,2028
15002,15002,0,2046,3140
15003,15003,0,2046,3898
15004,15004,0,2047,4058
15005,15005,0,2046,3570
15006,15006,0,2046,2589
15007,15007,0,2046,1431
15008,15008,0,2046,468
15009,15009,0,2047,9
15010,15010,0,2046,204
15011,15011,0,2046,987
15012,15012,0,2047,2108
15013,15013,0,2046,3207
15014,15014,0,2046,3931
15015,15015,0,2046,4045
15016,15016,0,2047,3515
15017,15017,0,2046,2511
15018,15018,0,2046,1355
15019,15019,0,2047,418
15020,15020,0,2046,1
15021,15021,0,2047,241
15022,15022,0,2047,1057
15023,15023,0,2046,2189
15024,15024,0,2046,3272
15025,15025,0,2046,3960
15026,15026,0,2047,4029
15027,15027,0,2046,3458
15028,15028,0,2047,2432
15029,15029,0,2046,1279
15030,15030,0,2046,370
15031,15031,0,2046,0
15032,15032,0,2046,280
15033,15033,0,2046,1128
15034,15034,0,2046,2270
15035,15035,0,2046,3336
15036,15036,0,2046,3985
15037,15037,0,2046,4009
15038,15038,0,2046,3399
15039,15039,0,2046,2352
15040,15040,0,2046,1204
15041,15041,0,2046,324
15042,15042,0,2046,0
15043,15043,0,2046,322
15044,15044,0,2046,1201
15045,15045,0,2046,2349
15046,15046,0,2046,3397
15047,15047,0,2046,4008
15048,15048,0,2046,3986
15049,15049,0,2047,3338
15050,15050,0,2046,2272
15051,15051,0,2046,1132
15052,15052,0,2046,282
15053,15053,0,2047,0
15054,15054,0,2046,367
15055,15055,0,2046,1275
15056,15056,0,2047,2428
15057,15057,0,2047,3456
15058,15058,0,2046,4028
15059,15059,0,2047,3961
15060,15060,0,2046,3275
15061,15061,0,2046,2192
15062,15062,0,2046,1060
15063,15063,0,2047,242
15064,15064,0,2047,1
15065,15065,0,2046,415
15066,15066,0,2046,1350
15067,15067,0,2046,2507
15068,15068,0,2046,3513
15069,15069,0,2046,4045
15070,15070,0,2046,3933
15071,15071,0,2046,3210
15072,15072,0,2046,2112
15073,15073,0,2046,989
15074,15074,0,2047,205
15075,15075,0,2046,9
15076,15076,0,2046,466
15077,15077,0,2046,1427
15078,15078,0,2046,2584
15079,15079,0,2046,3567
15080,15080,0,2046,4059
15081,15081,0,2047,3900
15082,15082,0,2046,3144
15083,15083,0,2047,2031
15084,15084,0,2047,923
15085,15085,0,2046,171
15086,15086,0,2046,20
15087,15087,0,2047,518
15088,15088,0,2047,1504
15089,15089,0,2046,2662
15090,15090,0,2047,3619
15091,15091,0,2046,4069
15092,15092,0,2047,3866
15093,15093,0,2046,3075
15094,15094,0,2046,1951
15095,15095,0,2046,855
15096,15096,0,2046,139
15097,15097,0,2047,35
15098,15098,0,2047,573
15099,15099,0,2047,1583
15100,15100,0,2046,2738
15101,15101,0,2047,3669
15102,15102,0,2046,4076
15103,15103,0,2046,3828
15104,15104,0,2046,3003
15105,15105,0,2046,1871
15106,15106,0,2046,791
15107,15107,0,2046,111
15108,15108,0,2046,52
15109,15109,0,2046,630
15110,15110,0,2047,1661
15111,15111,0,2047,2813
15112,15112,0,2047,3717
15113,15113,0,2047,4080
15114,15114,0,2046,3787
15115,15115,0,2046,2932
15116,15116,0,2047,1790
15117,15117,0,2046,728
15118,15118,0,2046,86
15119,15119,0,2046,73
15120,15120,0,2046,690
15121,15121,0,2047,1740
15122,15122,0,2047,2888
15123,15123,0,2046,3761
15124,15124,0,2046,4082
15125,15125,0,2046,3745
15126,15126,0,2046,2860
15127,15127,0,2046,1711
15128,15128,0,2046,667
15129,15129,0,2046,64
15130,15130,0,2046,96
15131,15131,0,2046,751
15132,15132,0,2046,1821
15133,15133,0,2046,2960
15134,15134,0,2047,3803
15135,15135,0,2046,4080
15136,15136,0,2047,3699
15137,15137,0,2047,2785
15138,15138,0,2046,1631
15139,15139,0,2047,609
15140,15140,0,2047,45
15141,15141,0,2047,122
15142,15142,0,2047,815
15143,15143,0,2046,1901
15144,15144,0,2046,3031
15145,15145,0,2047,3843
15146,15146,0,2046,4074
15147,15147,0,2046,3650
15148,15148,0,2046,2709
15149,15149,0,2046,1553
15150,15150,0,2046,552
15151,15151,0,2046,28
15152,15152,0,2045,151
15153,15153,0,2047,881
15154,15154,0,2047,1982
15155,15155,0,2046,3102
15156,15156,0,2046,3879
15157,15157,0,2046,4065
15158,15158,0,2046,3600
15159,15159,0,2046,2633
15160,15160,0,2046,1475
15161,15161,0,2046,499
15162,15162,0,2046,15
15163,15163,0,2046,183
15164,15164,0,2046,947
15165,15165,0,2045,2062
15166,15166,0,2047,3169
15167,15167,0,2046,3912
15168,15168,0,2046,4053
15169,15169,0,2046,3547
15170,15170,0,2046,2556
15171,15171,0,2047,1398
15172,15172,0,2047,446
15173,15173,0,2047,6
15174,15174,0,2047,219
15175,15175,0,2046,1016
15176,15176,0,2047,2142
15177,15177,0,2047,3235
15178,15178,0,2046,3943
15179,15179,0,2046,4038
15180,15180,0,2046,3492
15181,15181,0,2046,2478
15182,15182,0,2047,1322
15183,15183,0,2046,397
15184,15184,0,2046,0
15185,15185,0,2047,256
15186,15186,0,2046,1087
15187,15187,0,2047,2222
15188,15188,0,2046,3300
15189,15189,0,2046,3971
15190,15190,0,2047,4021
15191,15191,0,2046,3434
15192,15192,0,2046,2398
15193,15193,0,2046,1247
15194,15194,0,2046,350
15195,15195,0,2047,0
15196,15196,0,2046,298
15197,15197,0,2046,1159
15198,15198,0,2046,2302
15199,15199,0,2046,3362
15200,15200,0,2047,3996
15201,15201,0,2046,4000
15202,15202,0,2046,3374
15203,15203,0,2047,2318
15204,15204,0,2047,1174
15205,15205,0,2046,307
15206,15206,0,2046,0
15207,15207,0,2046,341
15208,15208,0,2046,1231
15209,15209,0,2046,2383
15210,15210,0,2046,3422
15211,15211,0,2046,4017
15212,15212,0,2046,3976
15213,15213,0,2046,3312
15214,15214,0,2046,2239
15215,15215,0,2047,1101
15216,15216,0,2046,265
15217,15217,0,2046,0
15218,15218,0,2047,388
15219,15219,0,2046,1307
15220,15220,0,2046,2462
15221,15221,0,2046,3481
15222,15222,0,2046,4035
15223,15223,0,2046,3949
15224,15224,0,2046,3247
15225,15225,0,2046,2159
15226,15226,0,2046,1031
15227,15227,0,2046,226
15228,15228,0,2047,4
15229,15229,0,2046,436
15230,15230,0,2046,1383
15231,15231,0,2047,2540
15232,15232,0,2047,3536
15233,15233,0,2046,4051
15234,15234,0,2046,3918
15235,15235,0,2046,3182
15236,15236,0,2046,2078
15237,15237,0,2046,961
15238,15238,0,2046,191
15239,15239,0,2046,14
15240,15240,0,2047,487
15241,15241,0,2046,1459
15242,15242,0,2047,2618
15243,15243,0,2047,3590
15244,15244,0,2047,4063
15245,15245,0,2046,3886
15246,15246,0,2047,3114
15247,15247,0,2047,1998
15248,15248,0,2046,894
15249,15249,0,2046,158
15250,15250,0,2046,26
15251,15251,0,2046,541
15252,15252,0,2047,1537
15253,15253,0,2046,2694
15254,15254,0,2047,3641
15255,15255,0,2046,4072
15256,15256,0,2046,3850
15257,15257,0,2046,3045
15258,15258,0,2046,1916
15259,15259,0,2047,828
15260,15260,0,2047,127
15261,15261,0,2047,41
15262,15262,0,2047,596
15263,15263,0,2047,1615
15264,15264,0,2046,2770
15265,15265,0,2046,3690
15266,15266,0,2047,4078
15267,15267,0,2046,3811
15268,15268,0,2046,2974
15269,15269,0,2046,1837
15270,15270,0,2046,764
15271,15271,0,2046,101
15272,15272,0,2046,60
15273,15273,0,2047,655
15274,15274,0,2046,1695
15275,15275,0,2047,2845
15276,15276,0,2047,3736
15277,15277,0,2046,4082
15278,15278,0,2046,3769
15279,15279,0,2046,2902
15280,15280,0,2047,1757
15281,15281,0,2047,703
15282,15282,0,2046,77
15283,15283,0,2047,82
15284,15284,0,2046,715
15285,15285,0,2046,1774
15286,15286,0,2046,2917
15287,15287,0,2046,3779
15288,15288,0,2047,4081
15289,15289,0,2047,3726
15290,15290,0,2046,2828
15291,15291,0,2046,1677
15292,15292,0,2047,643
15293,15293,0,2046,56
15294,15294,0,2046,106
15295,15295,0,2046,778
15296,15296,0,2046,1854
15297,15297,0,2047,2989
15298,15298,0,2046,3820
15299,15299,0,2047,4077
15300,15300,0,2046,3679
15301,15301,0,2047,2753
15302,15302,0,2046,1598
15303,15303,0,2046,584
15304,15304,0,2046,38
15305,15305,0,2046,133
15306,15306,0,2046,842
15307,15307,0,2047,1935
15308,15308,0,2047,3061
15309,15309,0,2047,3858
15310,15310,0,2046,4070
15311,15311,0,2047,3630
15312,15312,0,2047,2678
15313,15313,0,2046,1519
15314,15314,0,2046,529
15315,15315,0,2046,23
15316,15316,0,2046,165
15317,15317,0,2046,907
15318,15318,0,2046,2015
15319,15319,0,2046,3130
15320,15320,0,2046,3894
15321,15321,0,2047,4060
15322,15322,0,2046,3578
15323,15323,0,2046,2601
