Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14211,14211,0,2046,3973
14212,14212,0,2046,4095
14213,14213,0,2046,4095
14214,14214,0,2046,4071
14215,14215,0,2047,3913
14216,14216,0,2046,3670
14217,14217,0,2047,3352
14218,14218,0,2046,2974
14219,14219,0,2046,2552
14220,14220,0,2047,2108
14221,14221,0,2047,1660
14222,14222,0,2046,1230
14223,14223,0,2046,838
14224,14224,0,2047,500
14225,14225,0,2046,233
14226,14226,0,2046,49
14227,14227,0,2047,0
14228,14228,0,2047,0
14229,14229,0,2046,56
14230,14230,0,2046,244
14231,14231,0,2046,514
14232,14232,0,2046,855
14233,14233,0,2046,1249
14234,14234,0,2047,1681
14235,14235,0,2047,2129
14236,14236,0,2046,2571
14237,14237,0,2047,2992
14238,14238,0,2046,3367
14239,14239,0,2047,3683
14240,14240,0,2048,3922
14241,14241,0,2046,4075
14242,14242,0,2046,4095
14243,14243,0,2047,4095
14244,14244,0,2047,3965
14245,14245,0,2047,3745
14246,14246,0,2046,3446
14247,14247,0,2046,3082
14248,14248,0,2046,2672
14249,14249,0,2046,2231
14250,14250,0,2046,1783
14251,14251,0,2047,1345
14252,14252,0,2047,940
14253,14253,0,2046,586
14254,14254,0,2047,299
14255,14255,0,2046,91
14256,14256,0,2046,0
14257,14257,0,2047,0
14258,14258,0,2046,20
14259,14259,0,2047,184
14260,14260,0,2046,432
14261,14261,0,2047,755
14262,14262,0,2048,1137
14263,14263,0,2047,1560
14264,14264,0,2046,2005
14265,14265,0,2046,2451
14266,14266,0,2047,2880
14267,14267,0,2047,3270
14268,14268,0,2046,3604
14269,14269,0,2046,3865
14270,14270,0,2046,4043
14271,14271,0,2046,4095
14272,14272,0,2047,4095
14273,14273,0,2047,4011
14274,14274,0,2046,3814
14275,14275,0,2047,3535
14276,14276,0,2046,3187
14277,14277,0,2047,2788
14278,14278,0,2046,2354
14279,14279,0,2046,1905
14280,14280,0,2047,1463
14281,14281,0,2046,1047
14282,14282,0,2046,677
14283,14283,0,2046,370
14284,14284,0,2047,139
14285,14285,0,2047,0
14286,14286,0,2047,0
14287,14287,0,2046,0
14288,14288,0,2046,129
14289,14289,0,2046,357
14290,14290,0,2047,661
14291,14291,0,2046,1027
14292,14292,0,2047,1441
14293,14293,0,2047,1882
14294,14294,0,2046,2330
14295,14295,0,2047,2766
14296,14296,0,2046,3168
14297,14297,0,2047,3518
14298,14298,0,2047,3801
14299,14299,0,2046,4002
14300,14300,0,2046,4095
14301,14301,0,2046,4095
14302,14302,0,2046,4049
14303,14303,0,2046,3876
14304,14304,0,2046,3619
14305,14305,0,2047,3289
14306,14306,0,2046,2902
14307,14307,0,2047,2474
14308,14308,0,2047,2028
14309,14309,0,2047,1582
14310,14310,0,2046,1157
14311,14311,0,2046,773
14312,14312,0,2046,447
14313,14313,0,2047,194
14314,14314,0,2046,26
14315,14315,0,2047,0
14316,14316,0,2046,0
14317,14317,0,2046,83
14318,14318,0,2046,286
14319,14319,0,2047,570
14320,14320,0,2047,922
14321,14321,0,2047,1324
14322,14322,0,2046,1759
14323,14323,0,2046,2208
14324,14324,0,2046,2649
14325,14325,0,2047,3062
14326,14326,0,2046,3428
14327,14327,0,2047,3731
14328,14328,0,2047,3956
14329,14329,0,2047,4093
14330,14330,0,2047,4095
14331,14331,0,2046,4080
14332,14332,0,2047,3932
14333,14333,0,2046,3697
14334,14334,0,2047,3386
14335,14335,0,2046,3012
14336,14336,0,2046,2594
14337,14337,0,2047,2151
14338,14338,0,2047,1703
14339,14339,0,2047,1271
14340,14340,0,2047,874
14341,14341,0,2046,530
14342,14342,0,2047,256
14343,14343,0,2047,63
14344,14344,0,2046,0
14345,14345,0,2047,0
14346,14346,0,2046,43
14347,14347,0,2046,223
14348,14348,0,2046,485
14349,14349,0,2046,819
14350,14350,0,2046,1210
14351,14351,0,2046,1639
14352,14352,0,2046,2085
14353,14353,0,2046,2530
14354,14354,0,2046,2953
14355,14355,0,2047,3334
14356,14356,0,2047,3655
14357,14357,0,2046,3903
14358,14358,0,2047,4064
14359,14359,0,2047,4095
14360,14360,0,2046,4095
14361,14361,0,2047,3982
14362,14362,0,2046,3769
14363,14363,0,2046,3477
14364,14364,0,2046,3121
14365,14365,0,2046,2713
14366,14366,0,2046,2274
14367,14367,0,2046,1825
14368,14368,0,2047,1386
14369,14369,0,2046,977
14370,14370,0,2046,618
14371,14371,0,2046,323
14372,14372,0,2046,107
14373,14373,0,2046,0
14374,14374,0,2047,0
14375,14375,0,2046,9
14376,14376,0,2047,165
14377,14377,0,2047,406
14378,14378,0,2046,721
14379,14379,0,2047,1097
14380,14380,0,2047,1518
14381,14381,0,2046,1961
14382,14382,0,2046,2409
14383,14383,0,2047,2841
14384,14384,0,2047,3234
14385,14385,0,2046,3574
14386,14386,0,2047,3843
14387,14387,0,2047,4030
14388,14388,0,2046,4095
14389,14389,0,2046,4095
14390,14390,0,2046,4025
14391,14391,0,2046,3837
14392,14392,0,2046,3565
14393,14393,0,2047,3224
14394,14394,0,2046,2828
14395,14395,0,2047,2396
14396,14396,0,2046,1949
14397,14397,0,2047,1505
14398,14398,0,2047,1085
14399,14399,0,2047,711
14400,14400,0,2046,397
14401,14401,0,2047,158
14402,14402,0,2046,6
14403,14403,0,2047,0
14404,14404,0,2047,0
14405,14405,0,2047,113
14406,14406,0,2046,331
14407,14407,0,2046,628
14408,14408,0,2046,989
14409,14409,0,2046,1400
14410,14410,0,2047,1840
14411,14411,0,2046,2287
14412,14412,0,2047,2725
14413,14413,0,2047,3132
14414,14414,0,2046,3487
14415,14415,0,2047,3777
14416,14416,0,2046,3987
14417,14417,0,2046,4095
14418,14418,0,2047,4095
14419,14419,0,2046,4061
14420,14420,0,2046,3897
14421,14421,0,2047,3647
14422,14422,0,2047,3323
14423,14423,0,2047,2941
14424,14424,0,2046,2517
14425,14425,0,2046,2071
14426,14426,0,2046,1624
14427,14427,0,2047,1197
14428,14428,0,2047,809
14429,14429,0,2046,475
14430,14430,0,2046,215
14431,14431,0,2047,38
14432,14432,0,2047,0
14433,14433,0,2046,0
14434,14434,0,2046,68
14435,14435,0,2046,263
14436,14436,0,2046,539
14437,14437,0,2047,885
14438,14438,0,2046,1283
14439,14439,0,2046,1717
14440,14440,0,2046,2164
14441,14441,0,2047,2607
14442,14442,0,2046,3024
14443,14443,0,2047,3396
14444,14444,0,2047,3705
14445,14445,0,2047,3938
14446,14446,0,2047,4084
14447,14447,0,2046,4095
14448,14448,0,2046,4090
14449,14449,0,2046,3951
14450,14450,0,2047,3723
14451,14451,0,2046,3419
14452,14452,0,2046,3050
14453,14453,0,2047,2636
14454,14454,0,2046,2195
14455,14455,0,2046,1747
14456,14456,0,2047,1311
14457,14457,0,2047,910
14458,14458,0,2046,561
14459,14459,0,2046,279
14460,14460,0,2047,77
14461,14461,0,2046,0
14462,14462,0,2047,0
14463,14463,0,2046,30
14464,14464,0,2047,201
14465,14465,0,2046,456
14466,14466,0,2046,784
14467,14467,0,2046,1170
14468,14468,0,2046,1596
14469,14469,0,2046,2041
14470,14470,0,2047,2487
14471,14471,0,2047,2913
14472,14472,0,2047,3299
14473,14473,0,2047,3627
14474,14474,0,2046,3883
14475,14475,0,2046,4053
14476,14476,0,2047,4095
14477,14477,0,2046,4095
14478,14478,0,2046,3998
14479,14479,0,2047,3794
14480,14480,0,2046,3509
14481,14481,0,2046,3157
14482,14482,0,2046,2753
14483,14483,0,2046,2317
14484,14484,0,2046,1868
14485,14485,0,2047,1428
14486,14486,0,2046,1015
14487,14487,0,2047,650
14488,14488,0,2046,348
14489,14489,0,2046,124
14490,14490,0,2047,0
14491,14491,0,2047,0
14492,14492,0,2046,0
14493,14493,0,2047,145
14494,14494,0,2046,378
14495,14495,0,2047,688
14496,14496,0,2046,1060
14497,14497,0,2047,1476
14498,14498,0,2047,1919
14499,14499,0,2046,2367
14500,14500,0,2046,2799
14501,14501,0,2047,3198
14502,14502,0,2047,3544
14503,14503,0,2046,3821
14504,14504,0,2046,4015
14505,14505,0,2047,4095
14506,14506,0,2046,4095
14507,14507,0,2047,4039
14508,14508,0,2046,3859
14509,14509,0,2047,3595
14510,14510,0,2046,3259
14511,14511,0,2046,2868
14512,14512,0,2046,2438
14513,14513,0,2047,1991
14514,14514,0,2046,1546
14515,14515,0,2047,1125
14516,14516,0,2046,745
14517,14517,0,2046,424
14518,14518,0,2047,177
14519,14519,0,2047,16
14520,14520,0,2046,0
14521,14521,0,2047,0
14522,14522,0,2047,96
14523,14523,0,2046,306
14524,14524,0,2046,596
14525,14525,0,2047,952
14526,14526,0,2046,1358
14527,14527,0,2047,1796
14528,14528,0,2046,2244
14529,14529,0,2047,2684
14530,14530,0,2046,3094
14531,14531,0,2047,3456
14532,14532,0,2046,3752
14533,14533,0,2046,3970
14534,14534,0,2046,4095
14535,14535,0,2046,4095
14536,14536,0,2046,4072
14537,14537,0,2047,3917
14538,14538,0,2046,3675
14539,14539,0,2046,3358
14540,14540,0,2046,2980
14541,14541,0,2046,2559
14542,14542,0,2046,2115
14543,14543,0,2046,1668
14544,14544,0,2046,1237
14545,14545,0,2046,844
14546,14546,0,2046,505
14547,14547,0,2046,237
14548,14548,0,2046,51
14549,14549,0,2046,0
14550,14550,0,2046,0
14551,14551,0,2046,53
14552,14552,0,2046,241
14553,14553,0,2046,510
14554,14554,0,2047,849
14555,14555,0,2047,1243
14556,14556,0,2046,1674
14557,14557,0,2046,2122
14558,14558,0,2047,2565
14559,14559,0,2046,2985
14560,14560,0,2047,3362
14561,14561,0,2047,3678
14562,14562,0,2047,3919
14563,14563,0,2046,4074
14564,14564,0,2047,4095
14565,14565,0,2047,4095
14566,14566,0,2046,3968
14567,14567,0,2046,3749
14568,14568,0,2046,3451
14569,14569,0,2047,3089
14570,14570,0,2046,2678
14571,14571,0,2046,2238
14572,14572,0,2047,1789
14573,14573,0,2046,1352
14574,14574,0,2047,946
14575,14575,0,2047,591
14576,14576,0,2046,302
14577,14577,0,2046,93
14578,14578,0,2047,0
14579,14579,0,2047,0
14580,14580,0,2047,18
14581,14581,0,2047,180
14582,14582,0,2047,428
14583,14583,0,2047,750
14584,14584,0,2047,1130
14585,14585,0,2046,1554
14586,14586,0,2047,1999
14587,14587,0,2047,2445
14588,14588,0,2047,2874
14589,14589,0,2047,3264
14590,14590,0,2046,3599
14591,14591,0,2046,3861
14592,14592,0,2046,4041
14593,14593,0,2046,4095
14594,14594,0,2047,4095
14595,14595,0,2047,4013
14596,14596,0,2046,3818
14597,14597,0,2047,3540
14598,14598,0,2046,3193
14599,14599,0,2046,2794
14600,14600,0,2046,2360
14601,14601,0,2046,1912
14602,14602,0,2047,1469
14603,14603,0,2047,1053
14604,14604,0,2047,682
14605,14605,0,2046,374
14606,14606,0,2046,142
14607,14607,0,2047,0
14608,14608,0,2047,0
14609,14609,0,2047,0
14610,14610,0,2047,127
14611,14611,0,2047,352
14612,14612,0,2046,655
14613,14613,0,2047,1022
14614,14614,0,2046,1434
14615,14615,0,2046,1875
14616,14616,0,2046,2323
14617,14617,0,2046,2759
14618,14618,0,2047,3162
14619,14619,0,2047,3513
14620,14620,0,2046,3797
14621,14621,0,2046,4000
14622,14622,0,2047,4095
14623,14623,0,2047,4095
14624,14624,0,2047,4052
14625,14625,0,2046,3879
14626,14626,0,2047,3624
14627,14627,0,2046,3294
14628,14628,0,2046,2907
14629,14629,0,2046,2481
14630,14630,0,2046,2034
14631,14631,0,2047,1589
14632,14632,0,2047,1163
14633,14633,0,2047,779
14634,14634,0,2047,452
14635,14635,0,2046,197
14636,14636,0,2046,27
14637,14637,0,2046,0
14638,14638,0,2047,0
14639,14639,0,2046,81
14640,14640,0,2047,283
14641,14641,0,2046,566
14642,14642,0,2047,916
14643,14643,0,2046,1318
14644,14644,0,2046,1753
14645,14645,0,2046,2201
14646,14646,0,2047,2643
14647,14647,0,2046,3057
14648,14648,0,2046,3423
14649,14649,0,2046,3727
14650,14650,0,2047,3953
14651,14651,0,2047,4091
14652,14652,0,2046,4095
14653,14653,0,2047,4082
14654,14654,0,2047,3935
14655,14655,0,2046,3702
14656,14656,0,2047,3391
14657,14657,0,2047,3018
14658,14658,0,2046,2601
14659,14659,0,2046,2158
14660,14660,0,2046,1710
14661,14661,0,2047,1277
14662,14662,0,2046,879
14663,14663,0,2046,535
14664,14664,0,2046,259
14665,14665,0,2046,65
14666,14666,0,2046,0
14667,14667,0,2046,0
14668,14668,0,2046,41
14669,14669,0,2046,218
14670,14670,0,2046,481
14671,14671,0,2047,814
14672,14672,0,2046,1203
14673,14673,0,2046,1631
14674,14674,0,2046,2078
14675,14675,0,2047,2523
14676,14676,0,2045,2946
14677,14677,0,2047,3328
14678,14678,0,2046,3651
14679,14679,0,2047,3900
14680,14680,0,2046,4063
14681,14681,0,2047,4095
14682,14682,0,2046,4095
14683,14683,0,2047,3985
14684,14684,0,2046,3774
14685,14685,0,2046,3483
14686,14686,0,2047,3126
14687,14687,0,2046,2718
14688,14688,0,2047,2281
14689,14689,0,2046,1832
14690,14690,0,2047,1393
14691,14691,0,2047,983
14692,14692,0,2047,623
14693,14693,0,2047,326
14694,14694,0,2047,110
14695,14695,0,2047,0
14696,14696,0,2046,0
14697,14697,0,2047,7
14698,14698,0,2046,161
14699,14699,0,2047,401
14700,14700,0,2046,716
14701,14701,0,2047,1092
14702,14702,0,2047,1511
14703,14703,0,2046,1955
14704,14704,0,2046,2403
14705,14705,0,2047,2834
14706,14706,0,2046,3229
14707,14707,0,2047,3570
14708,14708,0,2046,3839
14709,14709,0,2046,4028
14710,14710,0,2047,4095
14711,14711,0,2046,4095
14712,14712,0,2046,4028
14713,14713,0,2046,3839
14714,14714,0,2046,3569
14715,14715,0,2046,3229
14716,14716,0,2046,2834
14717,14717,0,2046,2402
14718,14718,0,2047,1955
14719,14719,0,2047,1511
14720,14720,0,2047,1092
14721,14721,0,2046,716
14722,14722,0,2047,401
14723,14723,0,2047,160
14724,14724,0,2047,7
14725,14725,0,2047,0
14726,14726,0,2046,0
14727,14727,0,2046,110
14728,14728,0,2046,328
14729,14729,0,2046,623
14730,14730,0,2046,984
14731,14731,0,2047,1394
14732,14732,0,2046,1832
14733,14733,0,2047,2280
14734,14734,0,2046,2718
14735,14735,0,2046,3125
14736,14736,0,2047,3483
14737,14737,0,2047,3773
14738,14738,0,2046,3985
14739,14739,0,2047,4095
14740,14740,0,2047,4095
14741,14741,0,2046,4064
14742,14742,0,2046,3900
14743,14743,0,2046,3652
14744,14744,0,2047,3329
14745,14745,0,2047,2947
14746,14746,0,2046,2524
14747,14747,0,2047,2078
14748,14748,0,2046,1631
14749,14749,0,2046,1202
14750,14750,0,2046,814
14751,14751,0,2047,479
14752,14752,0,2046,218
14753,14753,0,2047,40
14754,14754,0,2047,0
14755,14755,0,2047,0
14756,14756,0,2047,66
14757,14757,0,2047,260
14758,14758,0,2046,535
14759,14759,0,2047,879
14760,14760,0,2047,1277
14761,14761,0,2047,1710
14762,14762,0,2047,2158
14763,14763,0,2046,2601
14764,14764,0,2046,3018
14765,14765,0,2047,3391
14766,14766,0,2047,3701
14767,14767,0,2047,3935
14768,14768,0,2047,4082
14769,14769,0,2046,4095
14770,14770,0,2046,4092
14771,14771,0,2047,3954
14772,14772,0,2047,3727
14773,14773,0,2047,3423
14774,14774,0,2047,3057
14775,14775,0,2047,2642
14776,14776,0,2047,2201
14777,14777,0,2047,1753
14778,14778,0,2046,1317
14779,14779,0,2047,914
14780,14780,0,2047,565
14781,14781,0,2046,282
14782,14782,0,2047,81
14783,14783,0,2047,0
14784,14784,0,2047,0
14785,14785,0,2047,28
14786,14786,0,2046,197
14787,14787,0,2047,451
14788,14788,0,2047,779
14789,14789,0,2047,1164
14790,14790,0,2047,1589
14791,14791,0,2046,2035
14792,14792,0,2046,2482
14793,14793,0,2046,2907
14794,14794,0,2046,3293
14795,14795,0,2046,3622
14796,14796,0,2046,3880
14797,14797,0,2047,4051
14798,14798,0,2046,4095
14799,14799,0,2046,4095
14800,14800,0,2047,4001
14801,14801,0,2046,3798
14802,14802,0,2046,3513
14803,14803,0,2047,3163
14804,14804,0,2046,2759
14805,14805,0,2047,2324
14806,14806,0,2047,1875
14807,14807,0,2047,1434
14808,14808,0,2046,1021
14809,14809,0,2046,655
14810,14810,0,2047,353
14811,14811,0,2046,127
14812,14812,0,2047,0
14813,14813,0,2047,0
14814,14814,0,2047,0
14815,14815,0,2046,142
14816,14816,0,2046,375
14817,14817,0,2046,683
14818,14818,0,2046,1054
14819,14819,0,2046,1470
14820,14820,0,2047,1912
14821,14821,0,2046,2360
14822,14822,0,2046,2794
14823,14823,0,2047,3193
14824,14824,0,2046,3539
14825,14825,0,2046,3817
14826,14826,0,2046,4013
14827,14827,0,2047,4095
14828,14828,0,2047,4095
14829,14829,0,2046,4040
14830,14830,0,2046,3862
14831,14831,0,2047,3599
14832,14832,0,2047,3264
14833,14833,0,2046,2875
14834,14834,0,2046,2445
14835,14835,0,2046,1999
14836,14836,0,2046,1553
14837,14837,0,2047,1130
14838,14838,0,2047,750
14839,14839,0,2047,428
14840,14840,0,2046,180
14841,14841,0,2046,17
14842,14842,0,2046,0
14843,14843,0,2047,0
14844,14844,0,2046,94
14845,14845,0,2046,304
14846,14846,0,2047,591
14847,14847,0,2046,947
14848,14848,0,2046,1352
14849,14849,0,2046,1789
14850,14850,0,2047,2238
14851,14851,0,2047,2678
14852,14852,0,2046,3088
14853,14853,0,2046,3451
14854,14854,0,2046,3748
14855,14855,0,2047,3968
14856,14856,0,2046,4095
14857,14857,0,2047,4095
14858,14858,0,2046,4074
14859,14859,0,2047,3919
14860,14860,0,2047,3679
14861,14861,0,2046,3363
14862,14862,0,2047,2986
14863,14863,0,2046,2566
14864,14864,0,2047,2122
14865,14865,0,2046,1673
14866,14866,0,2047,1243
14867,14867,0,2046,849
14868,14868,0,2047,509
14869,14869,0,2047,240
14870,14870,0,2046,53
14871,14871,0,2046,0
14872,14872,0,2046,0
14873,14873,0,2047,51
14874,14874,0,2046,237
14875,14875,0,2046,505
14876,14876,0,2046,843
14877,14877,0,2046,1236
14878,14878,0,2046,1668
14879,14879,0,2046,2115
14880,14880,0,2046,2559
14881,14881,0,2046,2979
14882,14882,0,2047,3357
14883,14883,0,2047,3673
14884,14884,0,2047,3916
14885,14885,0,2047,4072
14886,14886,0,2046,4095
14887,14887,0,2047,4095
14888,14888,0,2047,3972
14889,14889,0,2046,3753
14890,14890,0,2047,3456
14891,14891,0,2046,3094
14892,14892,0,2046,2684
14893,14893,0,2047,2244
14894,14894,0,2046,1795
14895,14895,0,2047,1358
14896,14896,0,2047,951
14897,14897,0,2047,596
14898,14898,0,2047,306
14899,14899,0,2046,96
14900,14900,0,2046,0
14901,14901,0,2047,0
14902,14902,0,2047,16
14903,14903,0,2047,177
14904,14904,0,2046,424
14905,14905,0,2047,745
14906,14906,0,2047,1124
14907,14907,0,2047,1546
14908,14908,0,2046,1992
14909,14909,0,2046,2439
14910,14910,0,2046,2867
14911,14911,0,2047,3258
14912,14912,0,2047,3594
14913,14913,0,2047,3858
14914,14914,0,2046,4038
14915,14915,0,2046,4095
14916,14916,0,2046,4095
14917,14917,0,2047,4015
14918,14918,0,2046,3821
14919,14919,0,2047,3544
14920,14920,0,2046,3199
14921,14921,0,2047,2801
14922,14922,0,2046,2366
14923,14923,0,2047,1918
14924,14924,0,2047,1476
14925,14925,0,2046,1059
14926,14926,0,2047,687
14927,14927,0,2046,378
14928,14928,0,2046,145
14929,14929,0,2047,0
14930,14930,0,2047,0
14931,14931,0,2046,0
14932,14932,0,2047,124
14933,14933,0,2046,349
14934,14934,0,2046,650
14935,14935,0,2047,1015
14936,14936,0,2046,1428
14937,14937,0,2047,1869
14938,14938,0,2047,2317
14939,14939,0,2047,2753
14940,14940,0,2046,3157
14941,14941,0,2047,3508
14942,14942,0,2046,3794
14943,14943,0,2047,3998
14944,14944,0,2046,4095
14945,14945,0,2046,4095
14946,14946,0,2046,4052
14947,14947,0,2046,3883
14948,14948,0,2047,3628
14949,14949,0,2046,3300
14950,14950,0,2046,2914
14951,14951,0,2046,2488
14952,14952,0,2047,2041
14953,14953,0,2046,1595
14954,14954,0,2046,1170
14955,14955,0,2047,784
14956,14956,0,2047,456
14957,14957,0,2046,200
14958,14958,0,2046,29
14959,14959,0,2047,0
14960,14960,0,2046,0
14961,14961,0,2047,77
14962,14962,0,2047,279
14963,14963,0,2047,561
14964,14964,0,2047,910
14965,14965,0,2047,1311
14966,14966,0,2046,1746
14967,14967,0,2046,2194
14968,14968,0,2046,2636
14969,14969,0,2046,3051
14970,14970,0,2046,3418
14971,14971,0,2047,3723
14972,14972,0,2046,3950
14973,14973,0,2046,4090
14974,14974,0,2046,4095
14975,14975,0,2046,4084
14976,14976,0,2047,3938
14977,14977,0,2046,3705
14978,14978,0,2047,3397
14979,14979,0,2046,3024
14980,14980,0,2047,2608
14981,14981,0,2047,2165
14982,14982,0,2046,1717
14983,14983,0,2046,1283
14984,14984,0,2046,885
14985,14985,0,2047,539
14986,14986,0,2046,262
14987,14987,0,2046,67
14988,14988,0,2046,0
14989,14989,0,2047,0
14990,14990,0,2046,38
14991,14991,0,2047,215
14992,14992,0,2047,476
14993,14993,0,2047,809
14994,14994,0,2047,1197
14995,14995,0,2046,1625
14996,14996,0,2046,2072
14997,14997,0,2047,2517
14998,14998,0,2047,2941
14999,14999,0,2046,3323
15000,15000,0,2046,3647
15001,15001,0,2046,3896
15002,15002,0,2046,4061
15003,15003,0,2047,4095
15004,15004,0,2047,4095
15005,15005,0,2047,3988
15006,15006,0,2046,3777
15007,15007,0,2046,3488
15008,15008,0,2047,3132
15009,15009,0,2046,2725
15010,15010,0,2047,2288
15011,15011,0,2047,1839
15012,15012,0,2046,1399
15013,15013,0,2046,989
15014,15014,0,2047,627
15015,15015,0,2047,331
15016,15016,0,2047,112
15017,15017,0,2047,0
15018,15018,0,2047,0
15019,15019,0,2047,5
15020,15020,0,2046,158
15021,15021,0,2047,397
15022,15022,0,2046,711
15023,15023,0,2046,1086
15024,15024,0,2046,1504
15025,15025,0,2046,1948
15026,15026,0,2046,2396
15027,15027,0,2046,2828
15028,15028,0,2047,3223
15029,15029,0,2047,3565
15030,15030,0,2046,3836
15031,15031,0,2046,4025
15032,15032,0,2046,4095
15033,15033,0,2047,4095
15034,15034,0,2046,4029
15035,15035,0,2046,3843
15036,15036,0,2046,3574
15037,15037,0,2046,3235
15038,15038,0,2047,2840
15039,15039,0,2047,2409
15040,15040,0,2046,1962
15041,15041,0,2046,1518
15042,15042,0,2046,1097
15043,15043,0,2046,721
15044,15044,0,2046,405
15045,15045,0,2046,164
15046,15046,0,2046,7
15047,15047,0,2047,0
15048,15048,0,2046,0
15049,15049,0,2047,107
15050,15050,0,2047,323
15051,15051,0,2047,618
15052,15052,0,2046,977
15053,15053,0,2047,1387
15054,15054,0,2047,1826
15055,15055,0,2047,2274
15056,15056,0,2047,2712
15057,15057,0,2046,3119
15058,15058,0,2047,3478
15059,15059,0,2046,3769
15060,15060,0,2047,3982
15061,15061,0,2047,4095
15062,15062,0,2046,4095
15063,15063,0,2046,4065
15064,15064,0,2046,3902
15065,15065,0,2046,3656
15066,15066,0,2046,3334
15067,15067,0,2047,2952
15068,15068,0,2046,2530
15069,15069,0,2046,2085
15070,15070,0,2046,1638
15071,15071,0,2047,1209
15072,15072,0,2047,819
15073,15073,0,2046,485
15074,15074,0,2047,221
15075,15075,0,2047,42
15076,15076,0,2046,0
15077,15077,0,2046,0
15078,15078,0,2046,63
15079,15079,0,2047,257
15080,15080,0,2047,530
15081,15081,0,2047,873
15082,15082,0,2046,1270
15083,15083,0,2047,1703
15084,15084,0,2047,2151
15085,15085,0,2047,2594
15086,15086,0,2047,3012
15087,15087,0,2046,3386
15088,15088,0,2046,3697
15089,15089,0,2047,3933
15090,15090,0,2047,4081
15091,15091,0,2046,4095
15092,15092,0,2046,4093
15093,15093,0,2047,3956
15094,15094,0,2046,3731
15095,15095,0,2046,3429
15096,15096,0,2047,3062
15097,15097,0,2046,2649
15098,15098,0,2047,2208
15099,15099,0,2047,1760
15100,15100,0,2047,1323
15101,15101,0,2046,920
15102,15102,0,2046,571
15103,15103,0,2046,285
15104,15104,0,2046,83
15105,15105,0,2046,0
15106,15106,0,2046,0
15107,15107,0,2047,26
15108,15108,0,2046,195
15109,15109,0,2046,447
15110,15110,0,2046,774
15111,15111,0,2046,1158
15112,15112,0,2046,1583
15113,15113,0,2046,2028
15114,15114,0,2047,2475
15115,15115,0,2046,2901
15116,15116,0,2046,3288
15117,15117,0,2046,3619
15118,15118,0,2046,3876
15119,15119,0,2047,4049
15120,15120,0,2046,4095
15121,15121,0,2046,4095
15122,15122,0,2046,4002
15123,15123,0,2047,3802
15124,15124,0,2046,3519
15125,15125,0,2046,3169
15126,15126,0,2046,2766
15127,15127,0,2046,2330
15128,15128,0,2046,1882
15129,15129,0,2046,1441
15130,15130,0,2046,1027
15131,15131,0,2046,661
15132,15132,0,2046,356
15133,15133,0,2046,130
15134,15134,0,2046,0
15135,15135,0,2047,0
15136,15136,0,2046,0
15137,15137,0,2047,140
15138,15138,0,2047,371
15139,15139,0,2046,678
15140,15140,0,2046,1047
15141,15141,0,2046,1462
15142,15142,0,2047,1905
15143,15143,0,2047,2353
15144,15144,0,2046,2787
15145,15145,0,2046,3188
15146,15146,0,2046,3535
15147,15147,0,2046,3814
15148,15148,0,2046,4010
15149,15149,0,2047,4095
15150,15150,0,2047,4095
15151,15151,0,2047,4043
15152,15152,0,2046,3865
15153,15153,0,2046,3604
15154,15154,0,2047,3270
15155,15155,0,2047,2881
15156,15156,0,2046,2452
15157,15157,0,2046,2005
15158,15158,0,2046,1560
15159,15159,0,2047,1137
15160,15160,0,2047,756
15161,15161,0,2047,432
15162,15162,0,2046,182
15163,15163,0,2046,19
15164,15164,0,2046,0
15165,15165,0,2046,0
15166,15166,0,2046,91
15167,15167,0,2046,299
15168,15168,0,2047,587
15169,15169,0,2046,941
15170,15170,0,2048,1345
15171,15171,0,2046,1782
15172,15172,0,2046,2231
15173,15173,0,2047,2671
15174,15174,0,2047,3082
15175,15175,0,2046,3446
15176,15176,0,2046,3745
15177,15177,0,2046,3965
15178,15178,0,2046,4095
15179,15179,0,2047,4095
15180,15180,0,2046,4075
15181,15181,0,2046,3922
15182,15182,0,2046,3683
15183,15183,0,2047,3368
15184,15184,0,2046,2992
15185,15185,0,2047,2573
15186,15186,0,2046,2127
15187,15187,0,2046,1680
15188,15188,0,2046,1249
15189,15189,0,2046,854
15190,15190,0,2046,513
15191,15191,0,2046,244
15192,15192,0,2046,56
15193,15193,0,2046,0
15194,15194,0,2046,0
15195,15195,0,2046,49
15196,15196,0,2046,233
15197,15197,0,2046,500
15198,15198,0,2046,838
15199,15199,0,2046,1230
15200,15200,0,2046,1660
15201,15201,0,2046,2107
15202,15202,0,2046,2552
15203,15203,0,2047,2974
15204,15204,0,2046,3352
15205,15205,0,2046,3670
15206,15206,0,2047,3913
15207,15207,0,2046,4071
15208,15208,0,2046,4095
15209,15209,0,2047,4095
15210,15210,0,2046,3973
15211,15211,0,2046,3757
15212,15212,0,2046,3461
15213,15213,0,2046,3100
15214,15214,0,2046,2690
15215,15215,0,2047,2251
15216,15216,0,2046,1802
15217,15217,0,2046,1364
15218,15218,0,2047,957
15219,15219,0,2046,601
15220,15220,0,2047,310
15221,15221,0,2046,98
15222,15222,0,2046,0
15223,15223,0,2045,0
15224,15224,0,2047,14
15225,15225,0,2047,174
15226,15226,0,2046,420
15227,15227,0,2047,740
15228,15228,0,2046,1119
15229,15229,0,2047,1540
15230,15230,0,2046,1984
