Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12562,12562,0,2046,4007
12563,12563,0,2047,4020
12564,12564,0,2046,3470
12565,12565,0,2046,2510
12566,12566,0,2047,1418
12567,12567,0,2047,502
12568,12568,0,2047,23
12569,12569,0,2046,118
12570,12570,0,2047,760
12571,12571,0,2047,1765
12572,12572,0,2047,2848
12573,12573,0,2046,3701
12574,12574,0,2046,4080
12575,12575,0,2046,3879
12576,12576,0,2046,3153
12577,12577,0,2046,2110
12578,12578,0,2046,1046
12579,12579,0,2047,266
12580,12580,0,2046,0
12581,12581,0,2047,296
12582,12582,0,2047,1099
12583,12583,0,2046,2170
12584,12584,0,2046,3203
12585,12585,0,2046,3904
12586,12586,0,2046,4074
12587,12587,0,2047,3665
12588,12588,0,2046,2792
12589,12589,0,2046,1705
12590,12590,0,2046,713
12591,12591,0,2046,98
12592,12592,0,2046,35
12593,12593,0,2046,543
12594,12594,0,2047,1476
12595,12595,0,2047,2570
12596,12596,0,2045,3511
12597,12597,0,2047,4034
12598,12598,0,2046,3989
12599,12599,0,2046,3388
12600,12600,0,2046,2402
12601,12601,0,2047,1314
12602,12602,0,2046,431
12603,12603,0,2046,6
12604,12604,0,2046,160
12605,12605,0,2046,848
12606,12606,0,2046,1875
12607,12607,0,2047,2948
12608,12608,0,2046,3763
12609,12609,0,2047,4087
12610,12610,0,2046,3827
12611,12611,0,2046,3058
12612,12612,0,2046,1999
12613,12613,0,2046,951
12614,12614,0,2047,213
12615,12615,0,2046,0
12616,12616,0,2046,357
12617,12617,0,2046,1199
12618,12618,0,2047,2281
12619,12619,0,2046,3292
12620,12620,0,2046,3947
12621,12621,0,2046,4059
12622,12622,0,2047,3595
12623,12623,0,2046,2688
12624,12624,0,2047,1596
12625,12625,0,2047,630
12626,12626,0,2046,65
12627,12627,0,2047,62
12628,12628,0,2046,621
12629,12629,0,2047,1583
12630,12630,0,2046,2675
12631,12631,0,2047,3586
12632,12632,0,2046,4056
12633,12633,0,2047,3952
12634,12634,0,2046,3302
12635,12635,0,2047,2293
12636,12636,0,2046,1211
12637,12637,0,2046,365
12638,12638,0,2046,0
12639,12639,0,2046,206
12640,12640,0,2046,939
12641,12641,0,2046,1985
12642,12642,0,2046,3046
12643,12643,0,2046,3820
12644,12644,0,2046,4087
12645,12645,0,2046,3770
12646,12646,0,2047,2960
12647,12647,0,2047,1888
12648,12648,0,2046,859
12649,12649,0,2046,166
12650,12650,0,2047,5
12651,12651,0,2046,423
12652,12652,0,2046,1301
12653,12653,0,2047,2389
12654,12654,0,2046,3377
12655,12655,0,2046,3985
12656,12656,0,2046,4038
12657,12657,0,2046,3521
12658,12658,0,2046,2583
12659,12659,0,2046,1489
12660,12660,0,2047,552
12661,12661,0,2047,38
12662,12662,0,2046,94
12663,12663,0,2046,702
12664,12664,0,2046,1691
12665,12665,0,2046,2780
12666,12666,0,2046,3656
12667,12667,0,2046,4073
12668,12668,0,2046,3910
12669,12669,0,2046,3214
12670,12670,0,2046,2183
12671,12671,0,2047,1111
12672,12672,0,2046,304
12673,12673,0,2046,0
12674,12674,0,2047,259
12675,12675,0,2046,1034
12676,12676,0,2047,2095
12677,12677,0,2046,3141
12678,12678,0,2047,3872
12679,12679,0,2047,4081
12680,12680,0,2047,3709
12681,12681,0,2046,2861
12682,12682,0,2046,1778
12683,12683,0,2046,770
12684,12684,0,2046,124
12685,12685,0,2046,21
12686,12686,0,2046,493
12687,12687,0,2046,1405
12688,12688,0,2046,2498
12689,12689,0,2046,3459
12690,12690,0,2046,4017
12691,12691,0,2047,4011
12692,12692,0,2046,3443
12693,12693,0,2046,2475
12694,12694,0,2046,1384
12695,12695,0,2046,478
12696,12696,0,2047,18
12697,12697,0,2047,131
12698,12698,0,2046,788
12699,12699,0,2047,1801
12700,12700,0,2046,2881
12701,12701,0,2047,3722
12702,12702,0,2046,4083
12703,12703,0,2047,3862
12704,12704,0,2046,3121
12705,12705,0,2046,2072
12706,12706,0,2046,1014
12707,12707,0,2046,247
12708,12708,0,2047,0
12709,12709,0,2047,316
12710,12710,0,2046,1131
12711,12711,0,2046,2206
12712,12712,0,2047,3232
12713,12713,0,2047,3919
12714,12714,0,2046,4070
12715,12715,0,2046,3643
12716,12716,0,2047,2758
12717,12717,0,2047,1669
12718,12718,0,2046,685
12719,12719,0,2046,86
12720,12720,0,2047,43
12721,12721,0,2047,568
12722,12722,0,2046,1511
12723,12723,0,2047,2604
12724,12724,0,2046,3537
12725,12725,0,2046,4042
12726,12726,0,2046,3978
12727,12727,0,2046,3360
12728,12728,0,2046,2366
12729,12729,0,2046,1280
12730,12730,0,2047,408
12731,12731,0,2047,1
12732,12732,0,2046,174
12733,12733,0,2046,878
12734,12734,0,2046,1912
12735,12735,0,2046,2980
12736,12736,0,2046,3782
12737,12737,0,2046,4088
12738,12738,0,2047,3808
12739,12739,0,2046,3026
12740,12740,0,2047,1962
12741,12741,0,2046,920
12742,12742,0,2047,197
12743,12743,0,2046,0
12744,12744,0,2047,378
12745,12745,0,2047,1233
12746,12746,0,2046,2316
12747,12747,0,2047,3321
12748,12748,0,2046,3959
12749,12749,0,2047,4052
12750,12750,0,2047,3572
12751,12751,0,2047,2654
12752,12752,0,2046,1561
12753,12753,0,2046,604
12754,12754,0,2046,55
12755,12755,0,2047,72
12756,12756,0,2046,647
12757,12757,0,2047,1619
12758,12758,0,2047,2710
12759,12759,0,2046,3610
12760,12760,0,2046,4063
12761,12761,0,2047,3939
12762,12762,0,2046,3274
12763,12763,0,2047,2257
12764,12764,0,2046,1178
12765,12765,0,2046,344
12766,12766,0,2046,0
12767,12767,0,2047,223
12768,12768,0,2046,970
12769,12769,0,2047,2022
12770,12770,0,2047,3078
12771,12771,0,2047,3838
12772,12772,0,2047,4085
12773,12773,0,2046,3750
12774,12774,0,2046,2928
12775,12775,0,2046,1851
12776,12776,0,2046,830
12777,12777,0,2046,151
12778,12778,0,2046,9
12779,12779,0,2046,446
12780,12780,0,2046,1334
12781,12781,0,2047,2424
12782,12782,0,2047,3404
12783,12783,0,2047,3996
12784,12784,0,2047,4029
12785,12785,0,2047,3496
12786,12786,0,2047,2547
12787,12787,0,2046,1454
12788,12788,0,2047,528
12789,12789,0,2047,31
12790,12790,0,2046,105
12791,12791,0,2046,731
12792,12792,0,2047,1728
12793,12793,0,2047,2813
12794,12794,0,2047,3679
12795,12795,0,2046,4076
12796,12796,0,2046,3894
12797,12797,0,2046,3183
12798,12798,0,2047,2147
12799,12799,0,2046,1079
12800,12800,0,2046,284
12801,12801,0,2047,0
12802,12802,0,2047,277
12803,12803,0,2047,1066
12804,12804,0,2047,2132
12805,12805,0,2047,3171
12806,12806,0,2047,3888
12807,12807,0,2047,4079
12808,12808,0,2046,3687
12809,12809,0,2047,2827
12810,12810,0,2046,1742
12811,12811,0,2047,742
12812,12812,0,2046,110
12813,12813,0,2046,28
12814,12814,0,2046,517
12815,12815,0,2047,1440
12816,12816,0,2046,2533
12817,12817,0,2046,3485
12818,12818,0,2046,4026
12819,12819,0,2046,4000
12820,12820,0,2046,3416
12821,12821,0,2046,2440
12822,12822,0,2046,1349
12823,12823,0,2046,455
12824,12824,0,2046,11
12825,12825,0,2046,145
12826,12826,0,2047,817
12827,12827,0,2046,1837
12828,12828,0,2047,2915
12829,12829,0,2046,3743
12830,12830,0,2047,4084
12831,12831,0,2047,3845
12832,12832,0,2046,3090
12833,12833,0,2046,2037
12834,12834,0,2047,984
12835,12835,0,2047,230
12836,12836,0,2046,0
12837,12837,0,2047,336
12838,12838,0,2046,1165
12839,12839,0,2046,2242
12840,12840,0,2047,3262
12841,12841,0,2046,3933
12842,12842,0,2047,4065
12843,12843,0,2047,3619
12844,12844,0,2046,2724
12845,12845,0,2046,1633
12846,12846,0,2047,658
12847,12847,0,2046,75
12848,12848,0,2046,52
12849,12849,0,2046,594
12850,12850,0,2047,1547
12851,12851,0,2046,2640
12852,12852,0,2046,3561
12853,12853,0,2047,4049
12854,12854,0,2046,3965
12855,12855,0,2046,3332
12856,12856,0,2047,2330
12857,12857,0,2046,1246
12858,12858,0,2046,387
12859,12859,0,2046,0
12860,12860,0,2046,189
12861,12861,0,2046,908
12862,12862,0,2046,1948
12863,12863,0,2046,3014
12864,12864,0,2046,3801
12865,12865,0,2046,4087
12866,12866,0,2046,3790
12867,12867,0,2046,2995
12868,12868,0,2047,1927
12869,12869,0,2046,890
12870,12870,0,2047,180
12871,12871,0,2047,0
12872,12872,0,2046,400
12873,12873,0,2046,1266
12874,12874,0,2047,2351
12875,12875,0,2047,3349
12876,12876,0,2046,3973
12877,12877,0,2046,4045
12878,12878,0,2047,3547
12879,12879,0,2047,2619
12880,12880,0,2046,1525
12881,12881,0,2046,579
12882,12882,0,2046,46
12883,12883,0,2046,82
12884,12884,0,2046,674
12885,12885,0,2047,1654
12886,12886,0,2047,2744
12887,12887,0,2046,3633
12888,12888,0,2046,4068
12889,12889,0,2046,3925
12890,12890,0,2046,3244
12891,12891,0,2046,2221
12892,12892,0,2047,1146
12893,12893,0,2047,324
12894,12894,0,2046,0
12895,12895,0,2046,240
12896,12896,0,2046,1001
12897,12897,0,2046,2058
12898,12898,0,2046,3109
12899,12899,0,2047,3855
12900,12900,0,2046,4084
12901,12901,0,2046,3730
12902,12902,0,2047,2895
12903,12903,0,2046,1815
12904,12904,0,2047,800
12905,12905,0,2046,136
12906,12906,0,2046,14
12907,12907,0,2046,468
12908,12908,0,2047,1370
12909,12909,0,2046,2461
12910,12910,0,2046,3431
12911,12911,0,2046,4005
12912,12912,0,2047,4020
12913,12913,0,2046,3470
12914,12914,0,2047,2512
12915,12915,0,2047,1419
12916,12916,0,2046,504
12917,12917,0,2046,24
12918,12918,0,2046,118
12919,12919,0,2046,759
12920,12920,0,2046,1764
12921,12921,0,2047,2847
12922,12922,0,2047,3700
12923,12923,0,2046,4081
12924,12924,0,2046,3879
12925,12925,0,2046,3154
12926,12926,0,2046,2111
12927,12927,0,2047,1047
12928,12928,0,2047,266
12929,12929,0,2047,0
12930,12930,0,2045,296
12931,12931,0,2047,1098
12932,12932,0,2046,2168
12933,12933,0,2046,3201
12934,12934,0,2046,3904
12935,12935,0,2047,4074
12936,12936,0,2046,3666
12937,12937,0,2047,2793
12938,12938,0,2046,1706
12939,12939,0,2046,714
12940,12940,0,2046,97
12941,12941,0,2047,35
12942,12942,0,2046,542
12943,12943,0,2047,1475
12944,12944,0,2046,2568
12945,12945,0,2047,3510
12946,12946,0,2046,4034
12947,12947,0,2046,3989
12948,12948,0,2047,3389
12949,12949,0,2046,2404
12950,12950,0,2046,1315
12951,12951,0,2046,432
12952,12952,0,2047,6
12953,12953,0,2047,159
12954,12954,0,2047,847
12955,12955,0,2046,1874
12956,12956,0,2046,2947
12957,12957,0,2046,3762
12958,12958,0,2047,4087
12959,12959,0,2047,3828
12960,12960,0,2047,3059
12961,12961,0,2047,2000
12962,12962,0,2046,952
12963,12963,0,2046,213
12964,12964,0,2046,0
12965,12965,0,2046,357
12966,12966,0,2046,1197
12967,12967,0,2046,2279
12968,12968,0,2046,3291
12969,12969,0,2046,3947
12970,12970,0,2047,4060
12971,12971,0,2047,3596
12972,12972,0,2046,2690
12973,12973,0,2047,1598
12974,12974,0,2047,631
12975,12975,0,2046,66
12976,12976,0,2046,61
12977,12977,0,2046,619
12978,12978,0,2046,1583
12979,12979,0,2047,2674
12980,12980,0,2046,3585
12981,12981,0,2047,4056
12982,12982,0,2047,3953
12983,12983,0,2046,3304
12984,12984,0,2046,2294
12985,12985,0,2047,1213
12986,12986,0,2046,366
12987,12987,0,2046,0
12988,12988,0,2046,206
12989,12989,0,2047,938
12990,12990,0,2046,1983
12991,12991,0,2046,3044
12992,12992,0,2046,3819
12993,12993,0,2046,4088
12994,12994,0,2046,3771
12995,12995,0,2046,2962
12996,12996,0,2046,1889
12997,12997,0,2046,860
12998,12998,0,2047,166
12999,12999,0,2046,4
13000,13000,0,2047,422
13001,13001,0,2047,1300
13002,13002,0,2047,2388
13003,13003,0,2046,3377
13004,13004,0,2046,3984
13005,13005,0,2046,4038
13006,13006,0,2046,3522
13007,13007,0,2046,2584
13008,13008,0,2046,1491
13009,13009,0,2046,553
13010,13010,0,2047,39
13011,13011,0,2046,93
13012,13012,0,2047,701
13013,13013,0,2046,1690
13014,13014,0,2046,2778
13015,13015,0,2046,3655
13016,13016,0,2046,4072
13017,13017,0,2046,3911
13018,13018,0,2047,3215
13019,13019,0,2047,2185
13020,13020,0,2046,1113
13021,13021,0,2046,305
13022,13022,0,2047,0
13023,13023,0,2046,258
13024,13024,0,2046,1033
13025,13025,0,2046,2094
13026,13026,0,2046,3139
13027,13027,0,2046,3871
13028,13028,0,2047,4081
13029,13029,0,2047,3710
13030,13030,0,2047,2863
13031,13031,0,2046,1780
13032,13032,0,2046,772
13033,13033,0,2046,124
13034,13034,0,2046,20
13035,13035,0,2046,492
13036,13036,0,2046,1404
13037,13037,0,2047,2496
13038,13038,0,2046,3458
13039,13039,0,2046,4015
13040,13040,0,2047,4010
13041,13041,0,2047,3444
13042,13042,0,2047,2476
13043,13043,0,2046,1385
13044,13044,0,2046,479
13045,13045,0,2046,17
13046,13046,0,2046,131
13047,13047,0,2047,787
13048,13048,0,2047,1800
13049,13049,0,2047,2880
13050,13050,0,2046,3721
13051,13051,0,2047,4083
13052,13052,0,2046,3863
13053,13053,0,2047,3123
13054,13054,0,2046,2075
13055,13055,0,2046,1016
13056,13056,0,2047,248
13057,13057,0,2047,0
13058,13058,0,2046,315
13059,13059,0,2046,1130
13060,13060,0,2046,2204
13061,13061,0,2046,3232
13062,13062,0,2047,3918
13063,13063,0,2046,4070
13064,13064,0,2046,3644
13065,13065,0,2046,2760
13066,13066,0,2046,1671
13067,13067,0,2046,686
13068,13068,0,2047,87
13069,13069,0,2046,43
13070,13070,0,2046,567
13071,13071,0,2046,1510
13072,13072,0,2046,2603
13073,13073,0,2046,3536
13074,13074,0,2046,4042
13075,13075,0,2046,3978
13076,13076,0,2046,3361
13077,13077,0,2047,2368
13078,13078,0,2047,1281
13079,13079,0,2046,410
13080,13080,0,2047,2
13081,13081,0,2047,173
13082,13082,0,2047,876
13083,13083,0,2047,1910
13084,13084,0,2046,2981
13085,13085,0,2046,3782
13086,13086,0,2046,4087
13087,13087,0,2047,3810
13088,13088,0,2047,3027
13089,13089,0,2046,1964
13090,13090,0,2046,922
13091,13091,0,2047,197
13092,13092,0,2047,0
13093,13093,0,2047,378
13094,13094,0,2046,1231
13095,13095,0,2046,2315
13096,13096,0,2047,3320
13097,13097,0,2046,3959
13098,13098,0,2047,4054
13099,13099,0,2047,3572
13100,13100,0,2046,2655
13101,13101,0,2047,1562
13102,13102,0,2047,606
13103,13103,0,2046,55
13104,13104,0,2047,70
13105,13105,0,2046,646
13106,13106,0,2046,1618
13107,13107,0,2047,2709
13108,13108,0,2046,3609
13109,13109,0,2047,4062
13110,13110,0,2047,3940
13111,13111,0,2047,3275
13112,13112,0,2046,2258
13113,13113,0,2046,1180
13114,13114,0,2046,345
13115,13115,0,2046,0
13116,13116,0,2046,222
13117,13117,0,2046,969
13118,13118,0,2046,2020
13119,13119,0,2047,3076
13120,13120,0,2046,3836
13121,13121,0,2047,4085
13122,13122,0,2046,3752
13123,13123,0,2046,2929
13124,13124,0,2047,1854
13125,13125,0,2046,830
13126,13126,0,2047,150
13127,13127,0,2047,9
13128,13128,0,2047,444
13129,13129,0,2046,1334
13130,13130,0,2046,2423
13131,13131,0,2046,3404
13132,13132,0,2046,3995
13133,13133,0,2047,4029
13134,13134,0,2046,3496
13135,13135,0,2046,2549
13136,13136,0,2046,1456
13137,13137,0,2046,529
13138,13138,0,2046,31
13139,13139,0,2047,104
13140,13140,0,2046,730
13141,13141,0,2047,1726
13142,13142,0,2046,2812
13143,13143,0,2047,3678
13144,13144,0,2046,4077
13145,13145,0,2046,3895
13146,13146,0,2047,3184
13147,13147,0,2047,2148
13148,13148,0,2046,1080
13149,13149,0,2047,285
13150,13150,0,2046,0
13151,13151,0,2047,276
13152,13152,0,2046,1065
13153,13153,0,2046,2130
13154,13154,0,2046,3170
13155,13155,0,2047,3887
13156,13156,0,2047,4078
13157,13157,0,2046,3689
13158,13158,0,2046,2828
13159,13159,0,2047,1744
13160,13160,0,2046,743
13161,13161,0,2046,111
13162,13162,0,2046,28
13163,13163,0,2046,516
13164,13164,0,2046,1438
13165,13165,0,2047,2531
13166,13166,0,2046,3484
13167,13167,0,2047,4026
13168,13168,0,2047,4001
13169,13169,0,2046,3417
13170,13170,0,2047,2441
13171,13171,0,2047,1351
13172,13172,0,2047,455
13173,13173,0,2046,11
13174,13174,0,2047,144
13175,13175,0,2046,816
13176,13176,0,2047,1836
13177,13177,0,2047,2913
13178,13178,0,2046,3742
13179,13179,0,2047,4085
13180,13180,0,2046,3846
13181,13181,0,2046,3092
13182,13182,0,2046,2038
13183,13183,0,2045,984
13184,13184,0,2046,231
13185,13185,0,2047,0
13186,13186,0,2046,335
13187,13187,0,2047,1163
13188,13188,0,2047,2241
13189,13189,0,2047,3261
13190,13190,0,2046,3933
13191,13191,0,2047,4065
13192,13192,0,2046,3620
13193,13193,0,2046,2725
13194,13194,0,2047,1634
13195,13195,0,2046,659
13196,13196,0,2046,76
13197,13197,0,2046,52
13198,13198,0,2047,593
13199,13199,0,2047,1545
13200,13200,0,2046,2638
13201,13201,0,2047,3560
13202,13202,0,2046,4049
13203,13203,0,2047,3965
13204,13204,0,2046,3333
13205,13205,0,2046,2331
13206,13206,0,2046,1248
13207,13207,0,2046,388
13208,13208,0,2047,0
13209,13209,0,2047,189
13210,13210,0,2047,906
13211,13211,0,2046,1947
13212,13212,0,2046,3012
13213,13213,0,2047,3801
13214,13214,0,2047,4087
13215,13215,0,2046,3791
13216,13216,0,2046,2996
13217,13217,0,2046,1927
13218,13218,0,2046,891
13219,13219,0,2046,181
13220,13220,0,2046,0
13221,13221,0,2047,399
13222,13222,0,2047,1265
13223,13223,0,2046,2351
13224,13224,0,2046,3348
13225,13225,0,2046,3973
13226,13226,0,2046,4046
13227,13227,0,2046,3548
13228,13228,0,2046,2620
13229,13229,0,2046,1527
13230,13230,0,2045,579
13231,13231,0,2046,47
13232,13232,0,2046,81
13233,13233,0,2046,673
13234,13234,0,2046,1653
13235,13235,0,2046,2743
13236,13236,0,2047,3632
13237,13237,0,2047,4069
13238,13238,0,2046,3925
13239,13239,0,2046,3246
13240,13240,0,2047,2223
13241,13241,0,2047,1147
13242,13242,0,2047,325
13243,13243,0,2046,0
13244,13244,0,2046,240
13245,13245,0,2047,1000
13246,13246,0,2047,2056
13247,13247,0,2047,3108
13248,13248,0,2046,3855
13249,13249,0,2046,4084
13250,13250,0,2047,3731
13251,13251,0,2046,2896
13252,13252,0,2046,1818
13253,13253,0,2046,801
13254,13254,0,2047,137
13255,13255,0,2046,15
13256,13256,0,2047,468
13257,13257,0,2047,1368
13258,13258,0,2046,2459
13259,13259,0,2047,3431
13260,13260,0,2046,4006
13261,13261,0,2047,4021
13262,13262,0,2047,3472
13263,13263,0,2046,2514
13264,13264,0,2047,1420
13265,13265,0,2047,504
13266,13266,0,2045,24
13267,13267,0,2047,117
13268,13268,0,2046,757
13269,13269,0,2046,1763
13270,13270,0,2046,2846
13271,13271,0,2046,3700
13272,13272,0,2047,4080
13273,13273,0,2046,3880
13274,13274,0,2046,3154
13275,13275,0,2046,2112
13276,13276,0,2046,1049
13277,13277,0,2047,267
13278,13278,0,2046,0
13279,13279,0,2046,295
13280,13280,0,2046,1097
13281,13281,0,2046,2167
13282,13282,0,2046,3201
13283,13283,0,2047,3903
13284,13284,0,2046,4075
13285,13285,0,2046,3666
13286,13286,0,2047,2795
13287,13287,0,2046,1708
13288,13288,0,2047,714
13289,13289,0,2047,99
13290,13290,0,2046,34
13291,13291,0,2046,541
13292,13292,0,2047,1473
13293,13293,0,2046,2568
13294,13294,0,2046,3510
13295,13295,0,2046,4034
13296,13296,0,2046,3990
13297,13297,0,2047,3390
13298,13298,0,2046,2405
13299,13299,0,2047,1316
13300,13300,0,2046,433
13301,13301,0,2046,6
13302,13302,0,2046,158
13303,13303,0,2046,845
13304,13304,0,2046,1872
13305,13305,0,2046,2946
13306,13306,0,2046,3761
13307,13307,0,2047,4087
13308,13308,0,2045,3829
13309,13309,0,2046,3060
13310,13310,0,2046,2002
13311,13311,0,2047,953
13312,13312,0,2046,213
13313,13313,0,2046,0
13314,13314,0,2046,355
13315,13315,0,2046,1196
13316,13316,0,2046,2278
13317,13317,0,2047,3290
13318,13318,0,2046,3947
13319,13319,0,2046,4060
13320,13320,0,2047,3598
13321,13321,0,2047,2691
13322,13322,0,2046,1598
13323,13323,0,2046,632
13324,13324,0,2046,65
13325,13325,0,2046,61
13326,13326,0,2046,618
13327,13327,0,2048,1580
13328,13328,0,2046,2673
13329,13329,0,2047,3584
13330,13330,0,2046,4056
13331,13331,0,2047,3953
13332,13332,0,2046,3304
13333,13333,0,2047,2296
13334,13334,0,2047,1214
13335,13335,0,2046,367
13336,13336,0,2046,0
13337,13337,0,2046,205
13338,13338,0,2047,937
13339,13339,0,2046,1983
13340,13340,0,2046,3044
13341,13341,0,2046,3819
13342,13342,0,2047,4087
13343,13343,0,2047,3772
13344,13344,0,2046,2963
13345,13345,0,2046,1891
13346,13346,0,2046,861
13347,13347,0,2046,166
13348,13348,0,2046,4
13349,13349,0,2046,421
13350,13350,0,2047,1298
13351,13351,0,2047,2387
13352,13352,0,2046,3375
13353,13353,0,2047,3985
13354,13354,0,2046,4038
13355,13355,0,2046,3523
13356,13356,0,2046,2586
13357,13357,0,2046,1492
13358,13358,0,2046,554
13359,13359,0,2047,38
13360,13360,0,2046,92
13361,13361,0,2046,700
13362,13362,0,2046,1689
13363,13363,0,2046,2777
13364,13364,0,2046,3656
13365,13365,0,2047,4072
13366,13366,0,2047,3911
13367,13367,0,2046,3215
13368,13368,0,2046,2186
13369,13369,0,2047,1114
13370,13370,0,2046,304
13371,13371,0,2046,0
13372,13372,0,2047,257
13373,13373,0,2046,1032
13374,13374,0,2046,2092
13375,13375,0,2046,3139
13376,13376,0,2047,3872
13377,13377,0,2046,4082
13378,13378,0,2046,3710
13379,13379,0,2047,2863
13380,13380,0,2047,1781
13381,13381,0,2046,772
13382,13382,0,2046,124
13383,13383,0,2046,21
13384,13384,0,2047,492
13385,13385,0,2047,1403
13386,13386,0,2046,2496
13387,13387,0,2047,3457
13388,13388,0,2046,4016
13389,13389,0,2047,4010
13390,13390,0,2046,3445
13391,13391,0,2046,2477
13392,13392,0,2047,1386
13393,13393,0,2047,479
13394,13394,0,2047,18
13395,13395,0,2046,130
13396,13396,0,2047,786
13397,13397,0,2046,1799
13398,13398,0,2047,2879
13399,13399,0,2047,3721
13400,13400,0,2046,4083
13401,13401,0,2046,3864
13402,13402,0,2046,3124
13403,13403,0,2046,2075
13404,13404,0,2046,1016
13405,13405,0,2047,248
13406,13406,0,2046,0
13407,13407,0,2047,315
13408,13408,0,2047,1129
13409,13409,0,2046,2203
13410,13410,0,2047,3231
13411,13411,0,2047,3918
13412,13412,0,2047,4070
13413,13413,0,2046,3644
13414,13414,0,2046,2760
13415,13415,0,2046,1671
13416,13416,0,2046,687
13417,13417,0,2047,87
13418,13418,0,2046,43
13419,13419,0,2046,566
13420,13420,0,2046,1509
13421,13421,0,2047,2602
13422,13422,0,2047,3535
13423,13423,0,2046,4042
13424,13424,0,2046,3978
13425,13425,0,2046,3362
13426,13426,0,2046,2369
13427,13427,0,2046,1282
13428,13428,0,2046,410
13429,13429,0,2047,2
13430,13430,0,2046,173
13431,13431,0,2046,876
13432,13432,0,2047,1909
13433,13433,0,2046,2979
13434,13434,0,2046,3782
13435,13435,0,2047,4088
13436,13436,0,2047,3810
13437,13437,0,2046,3029
13438,13438,0,2046,1965
13439,13439,0,2046,922
13440,13440,0,2047,197
13441,13441,0,2046,0
13442,13442,0,2047,377
13443,13443,0,2047,1230
13444,13444,0,2046,2314
13445,13445,0,2047,3319
13446,13446,0,2047,3960
13447,13447,0,2047,4054
13448,13448,0,2046,3573
13449,13449,0,2046,2656
13450,13450,0,2046,1563
13451,13451,0,2047,606
13452,13452,0,2046,56
13453,13453,0,2046,70
13454,13454,0,2046,646
13455,13455,0,2046,1617
13456,13456,0,2047,2708
13457,13457,0,2046,3609
13458,13458,0,2047,4062
13459,13459,0,2047,3941
13460,13460,0,2046,3275
13461,13461,0,2047,2259
13462,13462,0,2046,1181
13463,13463,0,2047,346
13464,13464,0,2046,0
13465,13465,0,2046,221
13466,13466,0,2046,968
13467,13467,0,2046,2020
13468,13468,0,2047,3076
13469,13469,0,2046,3837
13470,13470,0,2047,4086
13471,13471,0,2046,3752
13472,13472,0,2046,2930
13473,13473,0,2046,1854
13474,13474,0,2046,831
13475,13475,0,2047,151
13476,13476,0,2047,8
13477,13477,0,2047,443
13478,13478,0,2046,1334
13479,13479,0,2047,2423
13480,13480,0,2047,3403
13481,13481,0,2046,3995
13482,13482,0,2046,4030
13483,13483,0,2047,3498
13484,13484,0,2046,2550
13485,13485,0,2046,1456
13486,13486,0,2047,529
13487,13487,0,2046,32
13488,13488,0,2046,105
13489,13489,0,2046,729
13490,13490,0,2047,1725
13491,13491,0,2047,2812
13492,13492,0,2046,3677
13493,13493,0,2047,4077
13494,13494,0,2046,3896
13495,13495,0,2046,3185
13496,13496,0,2046,2149
13497,13497,0,2046,1081
13498,13498,0,2046,285
13499,13499,0,2047,0
13500,13500,0,2047,276
13501,13501,0,2047,1064
13502,13502,0,2046,2131
13503,13503,0,2046,3169
13504,13504,0,2046,3888
13505,13505,0,2047,4079
13506,13506,0,2046,3690
13507,13507,0,2046,2830
13508,13508,0,2047,1744
13509,13509,0,2046,744
13510,13510,0,2047,111
13511,13511,0,2046,27
13512,13512,0,2046,515
13513,13513,0,2046,1438
13514,13514,0,2047,2531
13515,13515,0,2046,3484
13516,13516,0,2046,4026
13517,13517,0,2046,4001
13518,13518,0,2047,3418
13519,13519,0,2046,2442
13520,13520,0,2046,1352
13521,13521,0,2046,456
13522,13522,0,2047,11
13523,13523,0,2047,144
13524,13524,0,2047,815
13525,13525,0,2046,1835
13526,13526,0,2046,2913
13527,13527,0,2046,3741
13528,13528,0,2046,4085
13529,13529,0,2047,3847
13530,13530,0,2047,3092
13531,13531,0,2046,2039
13532,13532,0,2046,984
13533,13533,0,2046,232
13534,13534,0,2047,0
13535,13535,0,2046,335
13536,13536,0,2047,1163
13537,13537,0,2046,2240
13538,13538,0,2046,3260
13539,13539,0,2047,3932
13540,13540,0,2047,4065
13541,13541,0,2046,3621
13542,13542,0,2046,2726
13543,13543,0,2046,1635
13544,13544,0,2047,659
13545,13545,0,2046,76
13546,13546,0,2046,51
13547,13547,0,2046,593
13548,13548,0,2047,1545
13549,13549,0,2047,2638
13550,13550,0,2046,3560
13551,13551,0,2046,4049
13552,13552,0,2046,3966
13553,13553,0,2046,3334
13554,13554,0,2046,2333
13555,13555,0,2046,1248
13556,13556,0,2046,388
13557,13557,0,2046,0
13558,13558,0,2046,189
13559,13559,0,2046,905
13560,13560,0,2047,1946
13561,13561,0,2046,3011
13562,13562,0,2046,3801
13563,13563,0,2046,4088
13564,13564,0,2047,3791
13565,13565,0,2046,2996
13566,13566,0,2046,1928
13567,13567,0,2046,892
13568,13568,0,2046,181
13569,13569,0,2046,0
13570,13570,0,2046,399
13571,13571,0,2046,1264
13572,13572,0,2047,2350
13573,13573,0,2046,3347
13574,13574,0,2047,3972
13575,13575,0,2046,4046
13576,13576,0,2046,3548
13577,13577,0,2046,2620
13578,13578,0,2046,1527
13579,13579,0,2046,580
13580,13580,0,2046,47
13581,13581,0,2046,81
