Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13068,13068,0,2046,3922
13069,13069,0,2046,3753
13070,13070,0,2047,3535
13071,13071,0,2046,3277
13072,13072,0,2046,2983
13073,13073,0,2047,2662
13074,13074,0,2046,2324
13075,13075,0,2047,1978
13076,13076,0,2046,1634
13077,13077,0,2047,1301
13078,13078,0,2047,988
13079,13079,0,2046,704
13080,13080,0,2047,459
13081,13081,0,2046,258
13082,13082,0,2046,106
13083,13083,0,2046,8
13084,13084,0,2046,0
13085,13085,0,2046,0
13086,13086,0,2046,63
13087,13087,0,2046,194
13088,13088,0,2047,377
13089,13089,0,2046,607
13090,13090,0,2047,878
13091,13091,0,2047,1182
13092,13092,0,2046,1511
13093,13093,0,2047,1853
13094,13094,0,2046,2200
13095,13095,0,2046,2543
13096,13096,0,2046,2872
13097,13097,0,2046,3177
13098,13098,0,2046,3450
13099,13099,0,2047,3683
13100,13100,0,2047,3871
13101,13101,0,2046,4005
13102,13102,0,2046,4086
13103,13103,0,2046,4095
13104,13104,0,2047,4072
13105,13105,0,2047,3978
13106,13106,0,2046,3831
13107,13107,0,2046,3634
13108,13108,0,2046,3391
13109,13109,0,2046,3112
13110,13110,0,2047,2800
13111,13111,0,2046,2470
13112,13112,0,2047,2126
13113,13113,0,2046,1780
13114,13114,0,2046,1441
13115,13115,0,2046,1118
13116,13116,0,2046,821
13117,13117,0,2046,558
13118,13118,0,2047,337
13119,13119,0,2047,164
13120,13120,0,2047,43
13121,13121,0,2047,0
13122,13122,0,2046,0
13123,13123,0,2046,23
13124,13124,0,2046,131
13125,13125,0,2046,294
13126,13126,0,2046,504
13127,13127,0,2046,759
13128,13128,0,2046,1050
13129,13129,0,2046,1369
13130,13130,0,2046,1706
13131,13131,0,2047,2053
13132,13132,0,2046,2399
13133,13133,0,2046,2735
13134,13134,0,2047,3051
13135,13135,0,2046,3339
13136,13136,0,2046,3590
13137,13137,0,2046,3797
13138,13138,0,2046,3956
13139,13139,0,2046,4058
13140,13140,0,2046,4095
13141,13141,0,2046,4094
13142,13142,0,2046,4025
13143,13143,0,2046,3900
13144,13144,0,2046,3724
13145,13145,0,2047,3499
13146,13146,0,2047,3235
13147,13147,0,2046,2937
13148,13148,0,2046,2612
13149,13149,0,2047,2273
13150,13150,0,2046,1927
13151,13151,0,2047,1583
13152,13152,0,2046,1253
13153,13153,0,2046,944
13154,13154,0,2046,666
13155,13155,0,2046,426
13156,13156,0,2047,231
13157,13157,0,2046,88
13158,13158,0,2046,0
13159,13159,0,2047,0
13160,13160,0,2047,0
13161,13161,0,2046,78
13162,13162,0,2047,218
13163,13163,0,2047,409
13164,13164,0,2046,647
13165,13165,0,2046,923
13166,13166,0,2046,1231
13167,13167,0,2047,1561
13168,13168,0,2047,1904
13169,13169,0,2046,2253
13170,13170,0,2046,2594
13171,13171,0,2046,2919
13172,13172,0,2046,3221
13173,13173,0,2046,3488
13174,13174,0,2046,3715
13175,13175,0,2047,3895
13176,13176,0,2046,4021
13177,13177,0,2047,4093
13178,13178,0,2047,4095
13179,13179,0,2046,4061
13180,13180,0,2046,3960
13181,13181,0,2047,3805
13182,13182,0,2047,3600
13183,13183,0,2046,3352
13184,13184,0,2046,3067
13185,13185,0,2046,2752
13186,13186,0,2046,2418
13187,13187,0,2047,2073
13188,13188,0,2046,1728
13189,13189,0,2046,1391
13190,13190,0,2047,1072
13191,13191,0,2046,779
13192,13192,0,2047,523
13193,13193,0,2046,308
13194,13194,0,2046,142
13195,13195,0,2046,29
13196,13196,0,2047,0
13197,13197,0,2047,0
13198,13198,0,2046,36
13199,13199,0,2046,152
13200,13200,0,2046,322
13201,13201,0,2046,540
13202,13202,0,2046,800
13203,13203,0,2046,1097
13204,13204,0,2046,1418
13205,13205,0,2046,1758
13206,13206,0,2047,2105
13207,13207,0,2046,2449
13208,13208,0,2047,2784
13209,13209,0,2046,3096
13210,13210,0,2047,3379
13211,13211,0,2047,3624
13212,13212,0,2046,3824
13213,13213,0,2047,3974
13214,13214,0,2046,4069
13215,13215,0,2046,4095
13216,13216,0,2047,4088
13217,13217,0,2046,4010
13218,13218,0,2047,3877
13219,13219,0,2047,3692
13220,13220,0,2047,3462
13221,13221,0,2047,3192
13222,13222,0,2047,2889
13223,13223,0,2046,2563
13224,13224,0,2046,2221
13225,13225,0,2047,1875
13226,13226,0,2046,1533
13227,13227,0,2047,1205
13228,13228,0,2047,900
13229,13229,0,2046,627
13230,13230,0,2047,394
13231,13231,0,2046,207
13232,13232,0,2046,70
13233,13233,0,2046,0
13234,13234,0,2046,0
13235,13235,0,2046,3
13236,13236,0,2047,96
13237,13237,0,2047,244
13238,13238,0,2047,442
13239,13239,0,2047,685
13240,13240,0,2047,967
13241,13241,0,2047,1279
13242,13242,0,2047,1611
13243,13243,0,2047,1956
13244,13244,0,2046,2304
13245,13245,0,2047,2644
13246,13246,0,2046,2966
13247,13247,0,2046,3263
13248,13248,0,2046,3525
13249,13249,0,2046,3745
13250,13250,0,2047,3917
13251,13251,0,2046,4035
13252,13252,0,2046,4095
13253,13253,0,2046,4095
13254,13254,0,2047,4049
13255,13255,0,2047,3940
13256,13256,0,2046,3777
13257,13257,0,2046,3565
13258,13258,0,2047,3312
13259,13259,0,2046,3022
13260,13260,0,2047,2704
13261,13261,0,2047,2368
13262,13262,0,2046,2022
13263,13263,0,2046,1678
13264,13264,0,2046,1342
13265,13265,0,2046,1026
13266,13266,0,2047,739
13267,13267,0,2047,488
13268,13268,0,2047,281
13269,13269,0,2046,122
13270,13270,0,2047,17
13271,13271,0,2046,0
13272,13272,0,2047,0
13273,13273,0,2046,49
13274,13274,0,2046,174
13275,13275,0,2046,352
13276,13276,0,2046,577
13277,13277,0,2046,842
13278,13278,0,2046,1143
13279,13279,0,2047,1468
13280,13280,0,2046,1809
13281,13281,0,2047,2157
13282,13282,0,2046,2501
13283,13283,0,2047,2832
13284,13284,0,2046,3141
13285,13285,0,2046,3419
13286,13286,0,2046,3656
13287,13287,0,2046,3849
13288,13288,0,2046,3992
13289,13289,0,2047,4078
13290,13290,0,2047,4095
13291,13291,0,2046,4079
13292,13292,0,2046,3993
13293,13293,0,2046,3853
13294,13294,0,2047,3661
13295,13295,0,2046,3424
13296,13296,0,2046,3148
13297,13297,0,2046,2842
13298,13298,0,2046,2513
13299,13299,0,2046,2170
13300,13300,0,2046,1824
13301,13301,0,2046,1482
13302,13302,0,2046,1158
13303,13303,0,2046,857
13304,13304,0,2046,590
13305,13305,0,2046,363
13306,13306,0,2046,183
13307,13307,0,2047,55
13308,13308,0,2046,0
13309,13309,0,2046,0
13310,13310,0,2046,14
13311,13311,0,2047,114
13312,13312,0,2046,271
13313,13313,0,2046,475
13314,13314,0,2046,725
13315,13315,0,2046,1012
13316,13316,0,2046,1327
13317,13317,0,2047,1662
13318,13318,0,2046,2009
13319,13319,0,2046,2356
13320,13320,0,2047,2693
13321,13321,0,2046,3012
13322,13322,0,2047,3304
13323,13323,0,2047,3560
13324,13324,0,2046,3773
13325,13325,0,2047,3938
13326,13326,0,2047,4048
13327,13327,0,2046,4095
13328,13328,0,2046,4095
13329,13329,0,2047,4037
13330,13330,0,2045,3919
13331,13331,0,2047,3748
13332,13332,0,2046,3531
13333,13333,0,2047,3270
13334,13334,0,2046,2976
13335,13335,0,2046,2654
13336,13336,0,2046,2316
13337,13337,0,2046,1970
13338,13338,0,2047,1626
13339,13339,0,2046,1293
13340,13340,0,2047,981
13341,13341,0,2046,699
13342,13342,0,2047,454
13343,13343,0,2047,253
13344,13344,0,2047,102
13345,13345,0,2047,6
13346,13346,0,2046,0
13347,13347,0,2047,0
13348,13348,0,2047,65
13349,13349,0,2047,198
13350,13350,0,2047,382
13351,13351,0,2046,614
13352,13352,0,2047,886
13353,13353,0,2046,1190
13354,13354,0,2046,1518
13355,13355,0,2046,1861
13356,13356,0,2046,2209
13357,13357,0,2047,2552
13358,13358,0,2047,2879
13359,13359,0,2047,3184
13360,13360,0,2047,3456
13361,13361,0,2046,3688
13362,13362,0,2047,3873
13363,13363,0,2046,4008
13364,13364,0,2047,4087
13365,13365,0,2046,4095
13366,13366,0,2047,4070
13367,13367,0,2046,3976
13368,13368,0,2046,3828
13369,13369,0,2046,3628
13370,13370,0,2047,3385
13371,13371,0,2046,3104
13372,13372,0,2047,2793
13373,13373,0,2046,2462
13374,13374,0,2046,2118
13375,13375,0,2046,1772
13376,13376,0,2046,1433
13377,13377,0,2046,1112
13378,13378,0,2046,815
13379,13379,0,2046,553
13380,13380,0,2046,333
13381,13381,0,2046,160
13382,13382,0,2047,41
13383,13383,0,2047,0
13384,13384,0,2046,0
13385,13385,0,2046,24
13386,13386,0,2047,134
13387,13387,0,2046,298
13388,13388,0,2047,510
13389,13389,0,2046,766
13390,13390,0,2047,1058
13391,13391,0,2047,1377
13392,13392,0,2046,1715
13393,13393,0,2046,2061
13394,13394,0,2046,2407
13395,13395,0,2047,2742
13396,13396,0,2047,3058
13397,13397,0,2047,3345
13398,13398,0,2046,3595
13399,13399,0,2047,3802
13400,13400,0,2046,3958
13401,13401,0,2046,4059
13402,13402,0,2046,4095
13403,13403,0,2047,4093
13404,13404,0,2046,4022
13405,13405,0,2046,3898
13406,13406,0,2047,3719
13407,13407,0,2045,3494
13408,13408,0,2046,3228
13409,13409,0,2046,2929
13410,13410,0,2046,2605
13411,13411,0,2046,2265
13412,13412,0,2046,1919
13413,13413,0,2046,1575
13414,13414,0,2047,1245
13415,13415,0,2047,937
13416,13416,0,2046,660
13417,13417,0,2046,421
13418,13418,0,2047,228
13419,13419,0,2047,85
13420,13420,0,2047,0
13421,13421,0,2046,0
13422,13422,0,2046,0
13423,13423,0,2046,81
13424,13424,0,2047,222
13425,13425,0,2047,414
13426,13426,0,2047,652
13427,13427,0,2046,929
13428,13428,0,2046,1238
13429,13429,0,2046,1569
13430,13430,0,2046,1913
13431,13431,0,2047,2261
13432,13432,0,2046,2602
13433,13433,0,2046,2927
13434,13434,0,2046,3228
13435,13435,0,2047,3494
13436,13436,0,2046,3720
13437,13437,0,2046,3897
13438,13438,0,2047,4023
13439,13439,0,2046,4093
13440,13440,0,2046,4095
13441,13441,0,2046,4060
13442,13442,0,2046,3957
13443,13443,0,2047,3801
13444,13444,0,2046,3596
13445,13445,0,2047,3346
13446,13446,0,2046,3060
13447,13447,0,2047,2745
13448,13448,0,2047,2412
13449,13449,0,2047,2066
13450,13450,0,2047,1720
13451,13451,0,2047,1384
13452,13452,0,2047,1065
13453,13453,0,2047,773
13454,13454,0,2047,517
13455,13455,0,2046,304
13456,13456,0,2047,139
13457,13457,0,2046,28
13458,13458,0,2046,0
13459,13459,0,2046,0
13460,13460,0,2046,37
13461,13461,0,2047,155
13462,13462,0,2046,327
13463,13463,0,2046,546
13464,13464,0,2046,807
13465,13465,0,2046,1103
13466,13466,0,2046,1426
13467,13467,0,2046,1766
13468,13468,0,2046,2113
13469,13469,0,2046,2458
13470,13470,0,2046,2791
13471,13471,0,2047,3103
13472,13472,0,2046,3385
13473,13473,0,2046,3629
13474,13474,0,2047,3828
13475,13475,0,2046,3976
13476,13476,0,2046,4070
13477,13477,0,2046,4095
13478,13478,0,2047,4086
13479,13479,0,2047,4008
13480,13480,0,2047,3874
13481,13481,0,2047,3689
13482,13482,0,2047,3457
13483,13483,0,2046,3185
13484,13484,0,2046,2882
13485,13485,0,2046,2554
13486,13486,0,2046,2213
13487,13487,0,2047,1867
13488,13488,0,2046,1525
13489,13489,0,2047,1196
13490,13490,0,2047,893
13491,13491,0,2047,621
13492,13492,0,2047,389
13493,13493,0,2047,203
13494,13494,0,2047,68
13495,13495,0,2046,0
13496,13496,0,2046,0
13497,13497,0,2047,5
13498,13498,0,2047,98
13499,13499,0,2047,247
13500,13500,0,2047,447
13501,13501,0,2047,691
13502,13502,0,2047,974
13503,13503,0,2046,1286
13504,13504,0,2046,1619
13505,13505,0,2047,1965
13506,13506,0,2046,2312
13507,13507,0,2046,2652
13508,13508,0,2047,2973
13509,13509,0,2046,3269
13510,13510,0,2046,3530
13511,13511,0,2047,3749
13512,13512,0,2046,3920
13513,13513,0,2047,4038
13514,13514,0,2046,4095
13515,13515,0,2047,4095
13516,13516,0,2047,4048
13517,13517,0,2046,3937
13518,13518,0,2047,3772
13519,13519,0,2046,3561
13520,13520,0,2046,3305
13521,13521,0,2046,3015
13522,13522,0,2047,2697
13523,13523,0,2047,2359
13524,13524,0,2046,2013
13525,13525,0,2047,1669
13526,13526,0,2046,1334
13527,13527,0,2046,1019
13528,13528,0,2047,733
13529,13529,0,2046,483
13530,13530,0,2046,276
13531,13531,0,2046,119
13532,13532,0,2047,16
13533,13533,0,2046,0
13534,13534,0,2046,0
13535,13535,0,2046,52
13536,13536,0,2047,178
13537,13537,0,2046,356
13538,13538,0,2046,583
13539,13539,0,2046,849
13540,13540,0,2047,1150
13541,13541,0,2047,1476
13542,13542,0,2046,1818
13543,13543,0,2046,2164
13544,13544,0,2047,2508
13545,13545,0,2047,2840
13546,13546,0,2046,3147
13547,13547,0,2047,3424
13548,13548,0,2046,3662
13549,13549,0,2046,3853
13550,13550,0,2046,3995
13551,13551,0,2047,4079
13552,13552,0,2046,4095
13553,13553,0,2047,4078
13554,13554,0,2046,3991
13555,13555,0,2046,3849
13556,13556,0,2046,3656
13557,13557,0,2046,3418
13558,13558,0,2046,3141
13559,13559,0,2047,2833
13560,13560,0,2046,2505
13561,13561,0,2047,2162
13562,13562,0,2046,1815
13563,13563,0,2047,1474
13564,13564,0,2047,1150
13565,13565,0,2047,850
13566,13566,0,2047,584
13567,13567,0,2046,357
13568,13568,0,2046,179
13569,13569,0,2047,53
13570,13570,0,2047,0
13571,13571,0,2046,0
13572,13572,0,2047,15
13573,13573,0,2047,117
13574,13574,0,2047,274
13575,13575,0,2046,480
13576,13576,0,2046,731
13577,13577,0,2046,1018
13578,13578,0,2046,1334
13579,13579,0,2047,1671
13580,13580,0,2047,2017
13581,13581,0,2047,2364
13582,13582,0,2046,2701
13583,13583,0,2046,3020
13584,13584,0,2046,3310
13585,13585,0,2047,3565
13586,13586,0,2046,3777
13587,13587,0,2047,3941
13588,13588,0,2046,4050
13589,13589,0,2047,4095
13590,13590,0,2047,4095
13591,13591,0,2046,4035
13592,13592,0,2046,3916
13593,13593,0,2046,3744
13594,13594,0,2047,3525
13595,13595,0,2046,3264
13596,13596,0,2046,2969
13597,13597,0,2046,2647
13598,13598,0,2047,2308
13599,13599,0,2046,1963
13600,13600,0,2046,1618
13601,13601,0,2046,1286
13602,13602,0,2047,974
13603,13603,0,2046,693
13604,13604,0,2047,449
13605,13605,0,2046,249
13606,13606,0,2047,100
13607,13607,0,2047,4
13608,13608,0,2046,0
13609,13609,0,2046,0
13610,13610,0,2046,68
13611,13611,0,2047,201
13612,13612,0,2046,387
13613,13613,0,2047,619
13614,13614,0,2046,893
13615,13615,0,2046,1197
13616,13616,0,2047,1526
13617,13617,0,2047,1868
13618,13618,0,2046,2216
13619,13619,0,2047,2559
13620,13620,0,2046,2887
13621,13621,0,2047,3191
13622,13622,0,2046,3462
13623,13623,0,2047,3693
13624,13624,0,2046,3877
13625,13625,0,2046,4011
13626,13626,0,2047,4088
13627,13627,0,2047,4095
13628,13628,0,2046,4068
13629,13629,0,2047,3973
13630,13630,0,2047,3824
13631,13631,0,2046,3623
13632,13632,0,2047,3380
13633,13633,0,2047,3098
13634,13634,0,2047,2786
13635,13635,0,2047,2454
13636,13636,0,2047,2110
13637,13637,0,2046,1763
13638,13638,0,2046,1425
13639,13639,0,2046,1104
13640,13640,0,2046,808
13641,13641,0,2047,547
13642,13642,0,2047,329
13643,13643,0,2046,157
13644,13644,0,2046,38
13645,13645,0,2046,0
13646,13646,0,2047,0
13647,13647,0,2047,26
13648,13648,0,2047,137
13649,13649,0,2046,303
13650,13650,0,2046,515
13651,13651,0,2046,772
13652,13652,0,2046,1064
13653,13653,0,2046,1383
13654,13654,0,2046,1721
13655,13655,0,2047,2069
13656,13656,0,2046,2414
13657,13657,0,2046,2750
13658,13658,0,2046,3065
13659,13659,0,2046,3351
13660,13660,0,2046,3600
13661,13661,0,2046,3805
13662,13662,0,2047,3961
13663,13663,0,2046,4062
13664,13664,0,2047,4095
13665,13665,0,2047,4092
13666,13666,0,2047,4020
13667,13667,0,2046,3893
13668,13668,0,2046,3714
13669,13669,0,2047,3488
13670,13670,0,2047,3222
13671,13671,0,2047,2922
13672,13672,0,2047,2597
13673,13673,0,2047,2257
13674,13674,0,2047,1911
13675,13675,0,2047,1567
13676,13676,0,2046,1238
13677,13677,0,2047,931
13678,13678,0,2047,654
13679,13679,0,2047,416
13680,13680,0,2046,224
13681,13681,0,2046,82
13682,13682,0,2046,0
13683,13683,0,2046,0
13684,13684,0,2046,0
13685,13685,0,2046,83
13686,13686,0,2046,225
13687,13687,0,2047,419
13688,13688,0,2047,659
13689,13689,0,2046,936
13690,13690,0,2047,1245
13691,13691,0,2047,1577
13692,13692,0,2047,1921
13693,13693,0,2047,2268
13694,13694,0,2047,2610
13695,13695,0,2046,2934
13696,13696,0,2046,3234
13697,13697,0,2046,3500
13698,13698,0,2046,3724
13699,13699,0,2047,3901
13700,13700,0,2047,4025
13701,13701,0,2047,4094
13702,13702,0,2047,4095
13703,13703,0,2046,4058
13704,13704,0,2047,3954
13705,13705,0,2046,3797
13706,13706,0,2046,3590
13707,13707,0,2047,3340
13708,13708,0,2047,3053
13709,13709,0,2046,2738
13710,13710,0,2047,2403
13711,13711,0,2046,2058
13712,13712,0,2047,1713
13713,13713,0,2046,1377
13714,13714,0,2047,1059
13715,13715,0,2047,766
13716,13716,0,2047,512
13717,13717,0,2047,299
13718,13718,0,2047,136
13719,13719,0,2047,26
13720,13720,0,2047,0
13721,13721,0,2047,0
13722,13722,0,2046,40
13723,13723,0,2046,158
13724,13724,0,2046,331
13725,13725,0,2045,552
13726,13726,0,2047,813
13727,13727,0,2046,1110
13728,13728,0,2047,1433
13729,13729,0,2047,1773
13730,13730,0,2046,2121
13731,13731,0,2047,2466
13732,13732,0,2046,2799
13733,13733,0,2046,3111
13734,13734,0,2046,3392
13735,13735,0,2046,3634
13736,13736,0,2046,3831
13737,13737,0,2047,3980
13738,13738,0,2046,4072
13739,13739,0,2047,4095
13740,13740,0,2047,4085
13741,13741,0,2047,4005
13742,13742,0,2046,3869
13743,13743,0,2047,3683
13744,13744,0,2046,3451
13745,13745,0,2046,3179
13746,13746,0,2047,2874
13747,13747,0,2047,2547
13748,13748,0,2047,2206
13749,13749,0,2047,1859
13750,13750,0,2047,1518
13751,13751,0,2046,1191
13752,13752,0,2047,887
13753,13753,0,2047,616
13754,13754,0,2046,384
13755,13755,0,2047,199
13756,13756,0,2046,66
13757,13757,0,2046,0
13758,13758,0,2046,0
13759,13759,0,2047,6
13760,13760,0,2046,101
13761,13761,0,2046,251
13762,13762,0,2046,452
13763,13763,0,2047,697
13764,13764,0,2046,980
13765,13765,0,2046,1293
13766,13766,0,2046,1627
13767,13767,0,2046,1973
13768,13768,0,2046,2320
13769,13769,0,2047,2660
13770,13770,0,2047,2981
13771,13771,0,2046,3276
13772,13772,0,2046,3536
13773,13773,0,2047,3753
13774,13774,0,2047,3923
13775,13775,0,2046,4039
13776,13776,0,2047,4095
13777,13777,0,2046,4095
13778,13778,0,2046,4046
13779,13779,0,2047,3934
13780,13780,0,2046,3768
13781,13781,0,2046,3555
13782,13782,0,2047,3299
13783,13783,0,2047,3008
13784,13784,0,2046,2689
13785,13785,0,2047,2352
13786,13786,0,2047,2005
13787,13787,0,2046,1662
13788,13788,0,2047,1328
13789,13789,0,2047,1012
13790,13790,0,2047,726
13791,13791,0,2047,477
13792,13792,0,2047,272
13793,13793,0,2046,115
13794,13794,0,2047,14
13795,13795,0,2047,0
13796,13796,0,2047,0
13797,13797,0,2047,54
13798,13798,0,2046,181
13799,13799,0,2047,361
13800,13800,0,2047,588
13801,13801,0,2047,855
13802,13802,0,2047,1157
13803,13803,0,2046,1484
13804,13804,0,2047,1825
13805,13805,0,2047,2173
13806,13806,0,2046,2517
13807,13807,0,2047,2847
13808,13808,0,2047,3154
13809,13809,0,2046,3430
13810,13810,0,2046,3666
13811,13811,0,2047,3858
13812,13812,0,2047,3997
13813,13813,0,2047,4081
13814,13814,0,2046,4095
13815,13815,0,2047,4076
13816,13816,0,2046,3988
13817,13817,0,2047,3845
13818,13818,0,2047,3651
13819,13819,0,2047,3413
13820,13820,0,2047,3135
13821,13821,0,2046,2827
13822,13822,0,2046,2497
13823,13823,0,2047,2153
13824,13824,0,2046,1807
13825,13825,0,2046,1468
13826,13826,0,2046,1143
13827,13827,0,2047,844
13828,13828,0,2046,579
13829,13829,0,2047,353
13830,13830,0,2046,176
13831,13831,0,2046,50
13832,13832,0,2046,0
13833,13833,0,2046,0
13834,13834,0,2046,17
13835,13835,0,2047,121
13836,13836,0,2046,279
13837,13837,0,2046,486
13838,13838,0,2047,737
13839,13839,0,2047,1026
13840,13840,0,2046,1342
13841,13841,0,2046,1678
13842,13842,0,2046,2024
13843,13843,0,2046,2371
13844,13844,0,2046,2709
13845,13845,0,2047,3027
13846,13846,0,2046,3318
13847,13847,0,2047,3572
13848,13848,0,2046,3782
13849,13849,0,2047,3945
13850,13850,0,2046,4052
13851,13851,0,2046,4095
13852,13852,0,2047,4095
13853,13853,0,2047,4033
13854,13854,0,2046,3913
13855,13855,0,2047,3740
13856,13856,0,2046,3519
13857,13857,0,2046,3257
13858,13858,0,2046,2961
13859,13859,0,2047,2639
13860,13860,0,2046,2300
13861,13861,0,2046,1955
13862,13862,0,2046,1610
13863,13863,0,2047,1279
13864,13864,0,2047,967
13865,13865,0,2047,687
13866,13866,0,2046,444
13867,13867,0,2046,246
13868,13868,0,2047,97
13869,13869,0,2047,4
13870,13870,0,2047,0
13871,13871,0,2047,0
13872,13872,0,2047,70
13873,13873,0,2046,205
13874,13874,0,2047,392
13875,13875,0,2046,626
13876,13876,0,2046,899
13877,13877,0,2046,1205
13878,13878,0,2047,1533
13879,13879,0,2046,1876
13880,13880,0,2046,2225
13881,13881,0,2047,2567
13882,13882,0,2047,2894
13883,13883,0,2046,3198
13884,13884,0,2047,3468
13885,13885,0,2046,3698
13886,13886,0,2046,3881
13887,13887,0,2046,4013
13888,13888,0,2047,4089
13889,13889,0,2047,4095
13890,13890,0,2046,4067
13891,13891,0,2047,3970
13892,13892,0,2046,3819
13893,13893,0,2046,3618
13894,13894,0,2046,3373
13895,13895,0,2046,3091
13896,13896,0,2047,2779
13897,13897,0,2047,2447
13898,13898,0,2047,2102
13899,13899,0,2046,1756
13900,13900,0,2046,1417
13901,13901,0,2046,1096
13902,13902,0,2047,802
13903,13903,0,2046,542
13904,13904,0,2046,323
13905,13905,0,2047,153
13906,13906,0,2046,37
13907,13907,0,2047,0
13908,13908,0,2046,0
13909,13909,0,2046,28
13910,13910,0,2046,140
13911,13911,0,2046,306
13912,13912,0,2047,521
13913,13913,0,2047,778
13914,13914,0,2047,1071
13915,13915,0,2047,1391
13916,13916,0,2047,1730
13917,13917,0,2047,2077
13918,13918,0,2046,2422
13919,13919,0,2047,2757
13920,13920,0,2046,3071
13921,13921,0,2047,3357
13922,13922,0,2047,3605
13923,13923,0,2046,3809
13924,13924,0,2046,3964
13925,13925,0,2047,4063
13926,13926,0,2047,4095
13927,13927,0,2047,4091
13928,13928,0,2046,4018
13929,13929,0,2047,3890
13930,13930,0,2047,3710
13931,13931,0,2047,3482
13932,13932,0,2047,3215
13933,13933,0,2046,2915
13934,13934,0,2046,2589
13935,13935,0,2046,2249
13936,13936,0,2046,1903
13937,13937,0,2046,1559
13938,13938,0,2046,1230
13939,13939,0,2047,924
13940,13940,0,2046,647
13941,13941,0,2047,411
13942,13942,0,2047,221
13943,13943,0,2046,79
13944,13944,0,2047,0
13945,13945,0,2046,0
13946,13946,0,2047,0
13947,13947,0,2046,86
13948,13948,0,2047,229
13949,13949,0,2047,424
13950,13950,0,2047,664
13951,13951,0,2047,943
13952,13952,0,2047,1252
13953,13953,0,2046,1584
13954,13954,0,2047,1929
13955,13955,0,2046,2276
13956,13956,0,2048,2617
13957,13957,0,2046,2941
13958,13958,0,2046,3240
13959,13959,0,2047,3505
13960,13960,0,2047,3729
13961,13961,0,2047,3905
13962,13962,0,2046,4027
13963,13963,0,2047,4095
13964,13964,0,2046,4095
13965,13965,0,2047,4056
13966,13966,0,2046,3951
13967,13967,0,2046,3792
13968,13968,0,2047,3585
13969,13969,0,2046,3333
13970,13970,0,2047,3046
13971,13971,0,2046,2731
13972,13972,0,2047,2395
13973,13973,0,2046,2050
13974,13974,0,2047,1704
13975,13975,0,2046,1369
13976,13976,0,2047,1051
13977,13977,0,2046,761
13978,13978,0,2046,506
13979,13979,0,2046,295
13980,13980,0,2046,132
13981,13981,0,2046,24
13982,13982,0,2046,0
13983,13983,0,2047,0
13984,13984,0,2047,42
13985,13985,0,2047,162
13986,13986,0,2047,336
13987,13987,0,2047,557
13988,13988,0,2046,819
13989,13989,0,2046,1118
13990,13990,0,2046,1441
13991,13991,0,2046,1781
13992,13992,0,2047,2128
13993,13993,0,2047,2473
13994,13994,0,2046,2806
13995,13995,0,2046,3117
13996,13996,0,2046,3397
13997,13997,0,2046,3639
13998,13998,0,2046,3836
13999,13999,0,2047,3982
14000,14000,0,2047,4072
14001,14001,0,2047,4095
14002,14002,0,2046,4084
14003,14003,0,2047,4002
14004,14004,0,2046,3866
14005,14005,0,2047,3678
14006,14006,0,2047,3445
14007,14007,0,2046,3171
14008,14008,0,2047,2867
14009,14009,0,2046,2539
14010,14010,0,2046,2197
14011,14011,0,2047,1850
14012,14012,0,2047,1509
14013,14013,0,2047,1183
14014,14014,0,2046,880
14015,14015,0,2047,610
14016,14016,0,2047,378
14017,14017,0,2047,195
14018,14018,0,2047,63
14019,14019,0,2047,0
14020,14020,0,2047,0
14021,14021,0,2047,7
14022,14022,0,2047,104
14023,14023,0,2046,256
14024,14024,0,2047,457
14025,14025,0,2046,703
14026,14026,0,2046,987
14027,14027,0,2047,1301
14028,14028,0,2047,1636
14029,14029,0,2047,1980
14030,14030,0,2046,2328
14031,14031,0,2047,2666
14032,14032,0,2046,2988
14033,14033,0,2046,3282
14034,14034,0,2047,3541
14035,14035,0,2047,3759
14036,14036,0,2046,3927
14037,14037,0,2046,4041
14038,14038,0,2047,4095
14039,14039,0,2047,4095
14040,14040,0,2046,4044
14041,14041,0,2046,3930
14042,14042,0,2047,3765
14043,14043,0,2046,3549
14044,14044,0,2046,3292
14045,14045,0,2046,3000
14046,14046,0,2047,2682
14047,14047,0,2046,2343
14048,14048,0,2047,1998
14049,14049,0,2047,1654
14050,14050,0,2046,1319
14051,14051,0,2046,1006
14052,14052,0,2046,720
14053,14053,0,2047,472
14054,14054,0,2046,267
14055,14055,0,2046,112
14056,14056,0,2047,13
14057,14057,0,2046,0
14058,14058,0,2046,0
14059,14059,0,2047,56
14060,14060,0,2046,185
14061,14061,0,2046,366
14062,14062,0,2047,594
14063,14063,0,2046,862
14064,14064,0,2047,1164
14065,14065,0,2047,1491
14066,14066,0,2047,1833
14067,14067,0,2046,2180
14068,14068,0,2047,2525
14069,14069,0,2046,2854
14070,14070,0,2047,3162
14071,14071,0,2047,3436
14072,14072,0,2046,3672
14073,14073,0,2047,3860
14074,14074,0,2046,3999
14075,14075,0,2046,4082
14076,14076,0,2046,4095
14077,14077,0,2047,4075
14078,14078,0,2046,3986
14079,14079,0,2046,3840
14080,14080,0,2046,3646
14081,14081,0,2046,3407
14082,14082,0,2046,3129
14083,14083,0,2046,2820
14084,14084,0,2047,2488
14085,14085,0,2046,2145
14086,14086,0,2046,1800
14087,14087,0,2046,1460
