Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12203,12203,0,2047,3990
12204,12204,0,2047,4086
12205,12205,0,2046,3760
12206,12206,0,2046,3081
12207,12207,0,2046,2190
12208,12208,0,2046,1266
12209,12209,0,2046,501
12210,12210,0,2046,51
12211,12211,0,2046,9
12212,12212,0,2047,384
12213,12213,0,2046,1098
12214,12214,0,2046,2004
12215,12215,0,2047,2918
12216,12216,0,2046,3650
12217,12217,0,2046,4053
12218,12218,0,2046,4043
12219,12219,0,2047,3621
12220,12220,0,2047,2874
12221,12221,0,2046,1955
12222,12222,0,2047,1053
12223,12223,0,2046,355
12224,12224,0,2047,1
12225,12225,0,2047,65
12226,12226,0,2047,534
12227,12227,0,2047,1312
12228,12228,0,2047,2238
12229,12229,0,2047,3124
12230,12230,0,2046,3787
12231,12231,0,2047,4091
12232,12232,0,2047,3974
12233,12233,0,2047,3459
12234,12234,0,2047,2654
12235,12235,0,2046,1722
12236,12236,0,2046,854
12237,12237,0,2047,231
12238,12238,0,2047,0
12239,12239,0,2046,147
12240,12240,0,2047,704
12241,12241,0,2046,1535
12242,12242,0,2047,2470
12243,12243,0,2046,3316
12244,12244,0,2047,3900
12245,12245,0,2047,4095
12246,12246,0,2046,3881
12247,12247,0,2047,3280
12248,12248,0,2047,2427
12249,12249,0,2047,1493
12250,12250,0,2046,671
12251,12251,0,2046,130
12252,12252,0,2046,0
12253,12253,0,2047,252
12254,12254,0,2047,891
12255,12255,0,2046,1765
12256,12256,0,2047,2696
12257,12257,0,2047,3490
12258,12258,0,2046,3988
12259,12259,0,2046,4086
12260,12260,0,2047,3763
12261,12261,0,2047,3086
12262,12262,0,2047,2194
12263,12263,0,2046,1271
12264,12264,0,2046,504
12265,12265,0,2047,53
12266,12266,0,2047,9
12267,12267,0,2046,381
12268,12268,0,2047,1093
12269,12269,0,2046,1999
12270,12270,0,2047,2913
12271,12271,0,2047,3647
12272,12272,0,2047,4052
12273,12273,0,2047,4044
12274,12274,0,2046,3623
12275,12275,0,2046,2878
12276,12276,0,2047,1961
12277,12277,0,2046,1058
12278,12278,0,2046,358
12279,12279,0,2047,3
12280,12280,0,2046,64
12281,12281,0,2046,531
12282,12282,0,2047,1307
12283,12283,0,2046,2233
12284,12284,0,2047,3119
12285,12285,0,2046,3784
12286,12286,0,2047,4091
12287,12287,0,2047,3975
12288,12288,0,2046,3463
12289,12289,0,2046,2658
12290,12290,0,2046,1727
12291,12291,0,2046,859
12292,12292,0,2047,234
12293,12293,0,2046,0
12294,12294,0,2047,145
12295,12295,0,2046,700
12296,12296,0,2047,1531
12297,12297,0,2047,2465
12298,12298,0,2046,3312
12299,12299,0,2047,3897
12300,12300,0,2047,4095
12301,12301,0,2047,3883
12302,12302,0,2046,3286
12303,12303,0,2047,2432
12304,12304,0,2046,1498
12305,12305,0,2046,674
12306,12306,0,2046,131
12307,12307,0,2046,0
12308,12308,0,2047,249
12309,12309,0,2047,886
12310,12310,0,2047,1760
12311,12311,0,2047,2690
12312,12312,0,2047,3487
12313,12313,0,2047,3987
12314,12314,0,2047,4086
12315,12315,0,2046,3766
12316,12316,0,2046,3091
12317,12317,0,2046,2200
12318,12318,0,2047,1276
12319,12319,0,2047,507
12320,12320,0,2047,54
12321,12321,0,2047,8
12322,12322,0,2047,377
12323,12323,0,2047,1089
12324,12324,0,2047,1993
12325,12325,0,2046,2908
12326,12326,0,2047,3644
12327,12327,0,2046,4051
12328,12328,0,2047,4046
12329,12329,0,2046,3627
12330,12330,0,2046,2883
12331,12331,0,2047,1965
12332,12332,0,2046,1063
12333,12333,0,2046,362
12334,12334,0,2046,3
12335,12335,0,2047,62
12336,12336,0,2047,527
12337,12337,0,2046,1302
12338,12338,0,2046,2227
12339,12339,0,2047,3115
12340,12340,0,2046,3780
12341,12341,0,2046,4090
12342,12342,0,2047,3977
12343,12343,0,2047,3467
12344,12344,0,2046,2664
12345,12345,0,2046,1733
12346,12346,0,2047,863
12347,12347,0,2047,235
12348,12348,0,2046,0
12349,12349,0,2047,143
12350,12350,0,2047,696
12351,12351,0,2046,1526
12352,12352,0,2046,2460
12353,12353,0,2047,3307
12354,12354,0,2047,3895
12355,12355,0,2047,4095
12356,12356,0,2046,3886
12357,12357,0,2046,3289
12358,12358,0,2046,2437
12359,12359,0,2047,1503
12360,12360,0,2046,679
12361,12361,0,2046,133
12362,12362,0,2047,0
12363,12363,0,2046,247
12364,12364,0,2046,882
12365,12365,0,2047,1755
12366,12366,0,2046,2685
12367,12367,0,2047,3484
12368,12368,0,2046,3985
12369,12369,0,2046,4088
12370,12370,0,2046,3769
12371,12371,0,2047,3096
12372,12372,0,2046,2205
12373,12373,0,2046,1282
12374,12374,0,2046,512
12375,12375,0,2047,56
12376,12376,0,2047,7
12377,12377,0,2046,375
12378,12378,0,2047,1083
12379,12379,0,2046,1988
12380,12380,0,2047,2903
12381,12381,0,2046,3641
12382,12382,0,2046,4050
12383,12383,0,2046,4046
12384,12384,0,2046,3631
12385,12385,0,2046,2888
12386,12386,0,2047,1971
12387,12387,0,2046,1068
12388,12388,0,2046,364
12389,12389,0,2047,4
12390,12390,0,2046,61
12391,12391,0,2046,523
12392,12392,0,2046,1296
12393,12393,0,2046,2222
12394,12394,0,2047,3111
12395,12395,0,2046,3778
12396,12396,0,2047,4089
12397,12397,0,2047,3979
12398,12398,0,2046,3471
12399,12399,0,2047,2669
12400,12400,0,2046,1737
12401,12401,0,2047,868
12402,12402,0,2046,238
12403,12403,0,2047,0
12404,12404,0,2047,141
12405,12405,0,2047,692
12406,12406,0,2046,1520
12407,12407,0,2046,2454
12408,12408,0,2047,3303
12409,12409,0,2047,3893
12410,12410,0,2047,4095
12411,12411,0,2046,3888
12412,12412,0,2047,3294
12413,12413,0,2046,2443
12414,12414,0,2047,1508
12415,12415,0,2046,683
12416,12416,0,2046,136
12417,12417,0,2046,0
12418,12418,0,2046,244
12419,12419,0,2047,878
12420,12420,0,2046,1749
12421,12421,0,2047,2680
12422,12422,0,2047,3479
12423,12423,0,2047,3983
12424,12424,0,2047,4088
12425,12425,0,2047,3772
12426,12426,0,2047,3100
12427,12427,0,2047,2211
12428,12428,0,2047,1286
12429,12429,0,2046,516
12430,12430,0,2046,57
12431,12431,0,2047,6
12432,12432,0,2046,372
12433,12433,0,2047,1079
12434,12434,0,2047,1983
12435,12435,0,2046,2899
12436,12436,0,2047,3637
12437,12437,0,2046,4049
12438,12438,0,2046,4048
12439,12439,0,2046,3634
12440,12440,0,2046,2893
12441,12441,0,2046,1976
12442,12442,0,2046,1073
12443,12443,0,2047,368
12444,12444,0,2047,5
12445,12445,0,2047,60
12446,12446,0,2046,519
12447,12447,0,2047,1292
12448,12448,0,2046,2217
12449,12449,0,2047,3106
12450,12450,0,2047,3775
12451,12451,0,2046,4089
12452,12452,0,2046,3981
12453,12453,0,2047,3475
12454,12454,0,2046,2674
12455,12455,0,2046,1743
12456,12456,0,2047,873
12457,12457,0,2047,241
12458,12458,0,2046,0
12459,12459,0,2047,138
12460,12460,0,2047,688
12461,12461,0,2047,1515
12462,12462,0,2047,2449
12463,12463,0,2047,3299
12464,12464,0,2046,3890
12465,12465,0,2046,4095
12466,12466,0,2046,3891
12467,12467,0,2046,3298
12468,12468,0,2046,2448
12469,12469,0,2046,1514
12470,12470,0,2046,687
12471,12471,0,2047,138
12472,12472,0,2046,0
12473,12473,0,2046,242
12474,12474,0,2047,874
12475,12475,0,2046,1744
12476,12476,0,2046,2676
12477,12477,0,2047,3475
12478,12478,0,2047,3982
12479,12479,0,2046,4089
12480,12480,0,2046,3775
12481,12481,0,2047,3104
12482,12482,0,2047,2215
12483,12483,0,2047,1291
12484,12484,0,2046,519
12485,12485,0,2047,59
12486,12486,0,2047,5
12487,12487,0,2047,368
12488,12488,0,2047,1074
12489,12489,0,2047,1977
12490,12490,0,2046,2893
12491,12491,0,2047,3634
12492,12492,0,2047,4048
12493,12493,0,2047,4049
12494,12494,0,2046,3637
12495,12495,0,2046,2897
12496,12496,0,2047,1982
12497,12497,0,2046,1078
12498,12498,0,2047,370
12499,12499,0,2046,6
12500,12500,0,2046,58
12501,12501,0,2047,516
12502,12502,0,2047,1286
12503,12503,0,2047,2212
12504,12504,0,2047,3101
12505,12505,0,2047,3772
12506,12506,0,2046,4088
12507,12507,0,2047,3983
12508,12508,0,2047,3479
12509,12509,0,2047,2680
12510,12510,0,2046,1748
12511,12511,0,2047,876
12512,12512,0,2046,244
12513,12513,0,2046,0
12514,12514,0,2047,136
12515,12515,0,2047,684
12516,12516,0,2047,1509
12517,12517,0,2047,2443
12518,12518,0,2047,3294
12519,12519,0,2047,3887
12520,12520,0,2047,4095
12521,12521,0,2047,3893
12522,12522,0,2047,3303
12523,12523,0,2046,2453
12524,12524,0,2047,1519
12525,12525,0,2046,691
12526,12526,0,2047,140
12527,12527,0,2047,0
12528,12528,0,2046,239
12529,12529,0,2047,868
12530,12530,0,2046,1739
12531,12531,0,2046,2670
12532,12532,0,2046,3471
12533,12533,0,2047,3980
12534,12534,0,2047,4088
12535,12535,0,2047,3778
12536,12536,0,2046,3109
12537,12537,0,2047,2221
12538,12538,0,2046,1295
12539,12539,0,2046,523
12540,12540,0,2046,60
12541,12541,0,2046,5
12542,12542,0,2047,365
12543,12543,0,2047,1070
12544,12544,0,2047,1971
12545,12545,0,2047,2888
12546,12546,0,2047,3630
12547,12547,0,2047,4046
12548,12548,0,2047,4050
12549,12549,0,2046,3641
12550,12550,0,2047,2902
12551,12551,0,2046,1987
12552,12552,0,2047,1082
12553,12553,0,2046,374
12554,12554,0,2046,7
12555,12555,0,2047,56
12556,12556,0,2047,513
12557,12557,0,2047,1282
12558,12558,0,2047,2206
12559,12559,0,2046,3097
12560,12560,0,2046,3769
12561,12561,0,2047,4088
12562,12562,0,2047,3985
12563,12563,0,2047,3483
12564,12564,0,2046,2684
12565,12565,0,2046,1754
12566,12566,0,2046,881
12567,12567,0,2047,246
12568,12568,0,2047,0
12569,12569,0,2046,134
12570,12570,0,2046,680
12571,12571,0,2047,1504
12572,12572,0,2047,2438
12573,12573,0,2047,3290
12574,12574,0,2047,3885
12575,12575,0,2047,4095
12576,12576,0,2047,3895
12577,12577,0,2047,3307
12578,12578,0,2047,2458
12579,12579,0,2046,1524
12580,12580,0,2047,695
12581,12581,0,2047,142
12582,12582,0,2047,0
12583,12583,0,2046,236
12584,12584,0,2047,865
12585,12585,0,2046,1733
12586,12586,0,2047,2665
12587,12587,0,2046,3468
12588,12588,0,2047,3978
12589,12589,0,2046,4089
12590,12590,0,2047,3781
12591,12591,0,2046,3114
12592,12592,0,2047,2227
12593,12593,0,2046,1301
12594,12594,0,2047,527
12595,12595,0,2047,62
12596,12596,0,2046,4
12597,12597,0,2046,362
12598,12598,0,2046,1065
12599,12599,0,2046,1967
12600,12600,0,2047,2884
12601,12601,0,2047,3627
12602,12602,0,2047,4045
12603,12603,0,2047,4051
12604,12604,0,2047,3644
12605,12605,0,2047,2907
12606,12606,0,2046,1993
12607,12607,0,2046,1087
12608,12608,0,2046,376
12609,12609,0,2047,8
12610,12610,0,2047,55
12611,12611,0,2047,509
12612,12612,0,2046,1277
12613,12613,0,2047,2200
12614,12614,0,2047,3092
12615,12615,0,2047,3766
12616,12616,0,2047,4087
12617,12617,0,2047,3986
12618,12618,0,2046,3487
12619,12619,0,2046,2689
12620,12620,0,2046,1759
12621,12621,0,2046,886
12622,12622,0,2047,250
12623,12623,0,2046,0
12624,12624,0,2047,131
12625,12625,0,2047,675
12626,12626,0,2047,1499
12627,12627,0,2047,2433
12628,12628,0,2047,3286
12629,12629,0,2046,3883
12630,12630,0,2047,4095
12631,12631,0,2046,3897
12632,12632,0,2046,3311
12633,12633,0,2046,2464
12634,12634,0,2047,1529
12635,12635,0,2046,699
12636,12636,0,2047,145
12637,12637,0,2047,0
12638,12638,0,2047,234
12639,12639,0,2047,860
12640,12640,0,2047,1729
12641,12641,0,2047,2659
12642,12642,0,2047,3464
12643,12643,0,2046,3975
12644,12644,0,2046,4090
12645,12645,0,2046,3783
12646,12646,0,2046,3118
12647,12647,0,2047,2231
12648,12648,0,2047,1306
12649,12649,0,2047,530
12650,12650,0,2046,63
12651,12651,0,2046,2
12652,12652,0,2046,359
12653,12653,0,2047,1060
12654,12654,0,2047,1961
12655,12655,0,2047,2879
12656,12656,0,2047,3623
12657,12657,0,2047,4043
12658,12658,0,2046,4053
12659,12659,0,2047,3648
12660,12660,0,2046,2912
12661,12661,0,2047,1997
12662,12662,0,2046,1092
12663,12663,0,2047,380
12664,12664,0,2046,9
12665,12665,0,2047,54
12666,12666,0,2047,506
12667,12667,0,2046,1272
12668,12668,0,2047,2196
12669,12669,0,2046,3087
12670,12670,0,2046,3764
12671,12671,0,2046,4086
12672,12672,0,2047,3988
12673,12673,0,2046,3490
12674,12674,0,2046,2694
12675,12675,0,2046,1765
12676,12676,0,2047,890
12677,12677,0,2047,252
12678,12678,0,2046,0
12679,12679,0,2047,131
12680,12680,0,2046,671
12681,12681,0,2047,1494
12682,12682,0,2047,2427
12683,12683,0,2047,3282
12684,12684,0,2047,3881
12685,12685,0,2046,4095
12686,12686,0,2047,3900
12687,12687,0,2046,3315
12688,12688,0,2047,2469
12689,12689,0,2046,1535
12690,12690,0,2047,704
12691,12691,0,2047,146
12692,12692,0,2047,0
12693,12693,0,2047,232
12694,12694,0,2047,855
12695,12695,0,2047,1722
12696,12696,0,2047,2655
12697,12697,0,2046,3460
12698,12698,0,2046,3974
12699,12699,0,2047,4091
12700,12700,0,2047,3787
12701,12701,0,2046,3124
12702,12702,0,2047,2237
12703,12703,0,2046,1311
12704,12704,0,2046,534
12705,12705,0,2046,65
12706,12706,0,2047,2
12707,12707,0,2047,356
12708,12708,0,2046,1054
12709,12709,0,2046,1956
12710,12710,0,2046,2874
12711,12711,0,2046,3620
12712,12712,0,2047,4042
12713,12713,0,2046,4053
12714,12714,0,2046,3650
12715,12715,0,2047,2917
12716,12716,0,2046,2003
12717,12717,0,2046,1097
12718,12718,0,2047,383
12719,12719,0,2046,11
12720,12720,0,2046,52
12721,12721,0,2047,501
12722,12722,0,2047,1266
12723,12723,0,2047,2191
12724,12724,0,2047,3083
12725,12725,0,2046,3760
12726,12726,0,2046,4086
12727,12727,0,2047,3990
12728,12728,0,2046,3495
12729,12729,0,2046,2701
12730,12730,0,2047,1769
12731,12731,0,2046,895
12732,12732,0,2047,255
12733,12733,0,2046,0
12734,12734,0,2046,128
12735,12735,0,2046,667
12736,12736,0,2047,1488
12737,12737,0,2047,2422
12738,12738,0,2046,3278
12739,12739,0,2046,3878
12740,12740,0,2047,4095
12741,12741,0,2047,3902
12742,12742,0,2047,3319
12743,12743,0,2046,2474
12744,12744,0,2047,1540
12745,12745,0,2046,707
12746,12746,0,2047,149
12747,12747,0,2046,0
12748,12748,0,2046,229
12749,12749,0,2046,851
12750,12750,0,2046,1717
12751,12751,0,2046,2650
12752,12752,0,2047,3456
12753,12753,0,2046,3972
12754,12754,0,2046,4091
12755,12755,0,2047,3789
12756,12756,0,2046,3127
12757,12757,0,2047,2243
12758,12758,0,2047,1316
12759,12759,0,2046,537
12760,12760,0,2047,67
12761,12761,0,2047,0
12762,12762,0,2047,353
12763,12763,0,2047,1051
12764,12764,0,2047,1951
12765,12765,0,2047,2869
12766,12766,0,2047,3616
12767,12767,0,2047,4041
12768,12768,0,2047,4055
12769,12769,0,2046,3654
12770,12770,0,2046,2922
12771,12771,0,2047,2008
12772,12772,0,2047,1102
12773,12773,0,2046,387
12774,12774,0,2046,11
12775,12775,0,2047,51
12776,12776,0,2047,498
12777,12777,0,2047,1262
12778,12778,0,2046,2185
12779,12779,0,2046,3078
12780,12780,0,2047,3758
12781,12781,0,2047,4084
12782,12782,0,2046,3992
12783,12783,0,2046,3498
12784,12784,0,2046,2705
12785,12785,0,2047,1775
12786,12786,0,2046,899
12787,12787,0,2046,258
12788,12788,0,2046,0
12789,12789,0,2046,126
12790,12790,0,2046,663
12791,12791,0,2047,1484
12792,12792,0,2047,2416
12793,12793,0,2047,3272
12794,12794,0,2046,3876
12795,12795,0,2046,4095
12796,12796,0,2046,3904
12797,12797,0,2047,3324
12798,12798,0,2047,2479
12799,12799,0,2047,1545
12800,12800,0,2047,712
12801,12801,0,2046,151
12802,12802,0,2046,0
12803,12803,0,2046,226
12804,12804,0,2046,846
12805,12805,0,2046,1712
12806,12806,0,2047,2644
12807,12807,0,2046,3452
12808,12808,0,2047,3971
12809,12809,0,2047,4092
12810,12810,0,2047,3792
12811,12811,0,2047,3132
12812,12812,0,2047,2247
12813,12813,0,2046,1321
12814,12814,0,2047,542
12815,12815,0,2046,68
12816,12816,0,2047,0
12817,12817,0,2047,349
12818,12818,0,2047,1046
12819,12819,0,2047,1946
12820,12820,0,2046,2864
12821,12821,0,2047,3613
12822,12822,0,2046,4039
12823,12823,0,2046,4056
12824,12824,0,2047,3658
12825,12825,0,2047,2926
12826,12826,0,2046,2014
12827,12827,0,2046,1106
12828,12828,0,2046,390
12829,12829,0,2047,11
12830,12830,0,2047,49
12831,12831,0,2047,494
12832,12832,0,2046,1257
12833,12833,0,2047,2180
12834,12834,0,2046,3073
12835,12835,0,2047,3754
12836,12836,0,2047,4084
12837,12837,0,2047,3994
12838,12838,0,2046,3502
12839,12839,0,2047,2710
12840,12840,0,2046,1780
12841,12841,0,2047,903
12842,12842,0,2046,260
12843,12843,0,2047,0
12844,12844,0,2046,124
12845,12845,0,2046,660
12846,12846,0,2046,1479
12847,12847,0,2046,2412
12848,12848,0,2046,3268
12849,12849,0,2046,3873
12850,12850,0,2047,4095
12851,12851,0,2047,3906
12852,12852,0,2047,3328
12853,12853,0,2047,2485
12854,12854,0,2046,1551
12855,12855,0,2046,716
12856,12856,0,2047,154
12857,12857,0,2047,0
12858,12858,0,2047,224
12859,12859,0,2046,843
12860,12860,0,2047,1707
12861,12861,0,2047,2639
12862,12862,0,2047,3448
12863,12863,0,2046,3968
12864,12864,0,2047,4092
12865,12865,0,2047,3795
12866,12866,0,2047,3136
12867,12867,0,2047,2253
12868,12868,0,2047,1326
12869,12869,0,2046,544
12870,12870,0,2047,70
12871,12871,0,2047,0
12872,12872,0,2046,347
12873,12873,0,2047,1041
12874,12874,0,2047,1940
12875,12875,0,2047,2859
12876,12876,0,2047,3610
12877,12877,0,2046,4039
12878,12878,0,2047,4057
12879,12879,0,2047,3661
12880,12880,0,2046,2932
12881,12881,0,2046,2019
12882,12882,0,2046,1111
12883,12883,0,2046,392
12884,12884,0,2046,13
12885,12885,0,2046,48
12886,12886,0,2047,491
12887,12887,0,2046,1251
12888,12888,0,2047,2174
12889,12889,0,2047,3069
12890,12890,0,2047,3751
12891,12891,0,2047,4083
12892,12892,0,2047,3995
12893,12893,0,2047,3506
12894,12894,0,2046,2715
12895,12895,0,2046,1786
12896,12896,0,2046,908
12897,12897,0,2047,262
12898,12898,0,2047,0
12899,12899,0,2047,122
12900,12900,0,2047,656
12901,12901,0,2047,1473
12902,12902,0,2047,2407
12903,12903,0,2047,3264
12904,12904,0,2047,3871
12905,12905,0,2047,4095
12906,12906,0,2046,3910
12907,12907,0,2047,3332
12908,12908,0,2047,2489
12909,12909,0,2047,1556
12910,12910,0,2047,719
12911,12911,0,2047,155
12912,12912,0,2046,0
12913,12913,0,2046,221
12914,12914,0,2046,838
12915,12915,0,2046,1702
12916,12916,0,2046,2634
12917,12917,0,2046,3445
12918,12918,0,2046,3966
12919,12919,0,2047,4093
12920,12920,0,2046,3798
12921,12921,0,2047,3141
12922,12922,0,2047,2258
12923,12923,0,2046,1332
12924,12924,0,2046,548
12925,12925,0,2046,71
12926,12926,0,2046,0
12927,12927,0,2047,344
12928,12928,0,2046,1035
12929,12929,0,2046,1934
12930,12930,0,2046,2855
12931,12931,0,2047,3606
12932,12932,0,2047,4037
12933,12933,0,2046,4058
12934,12934,0,2046,3664
12935,12935,0,2046,2936
12936,12936,0,2046,2025
12937,12937,0,2046,1115
12938,12938,0,2047,396
12939,12939,0,2046,14
12940,12940,0,2047,46
12941,12941,0,2047,488
12942,12942,0,2046,1247
12943,12943,0,2046,2168
12944,12944,0,2047,3063
12945,12945,0,2046,3749
12946,12946,0,2046,4082
12947,12947,0,2046,3997
12948,12948,0,2047,3510
12949,12949,0,2046,2720
12950,12950,0,2047,1791
12951,12951,0,2046,912
12952,12952,0,2047,266
12953,12953,0,2046,0
12954,12954,0,2047,120
12955,12955,0,2046,652
12956,12956,0,2046,1468
12957,12957,0,2046,2401
12958,12958,0,2047,3261
12959,12959,0,2047,3868
12960,12960,0,2047,4095
12961,12961,0,2046,3911
12962,12962,0,2047,3336
12963,12963,0,2047,2495
12964,12964,0,2047,1560
12965,12965,0,2046,724
12966,12966,0,2046,157
12967,12967,0,2047,0
12968,12968,0,2047,218
12969,12969,0,2047,833
12970,12970,0,2046,1696
12971,12971,0,2046,2629
12972,12972,0,2047,3441
12973,12973,0,2047,3965
12974,12974,0,2047,4093
12975,12975,0,2046,3800
12976,12976,0,2047,3146
12977,12977,0,2046,2264
12978,12978,0,2047,1336
12979,12979,0,2047,552
12980,12980,0,2046,73
12981,12981,0,2046,0
12982,12982,0,2046,340
12983,12983,0,2047,1032
12984,12984,0,2046,1929
12985,12985,0,2046,2849
12986,12986,0,2047,3603
12987,12987,0,2047,4036
12988,12988,0,2046,4059
12989,12989,0,2047,3667
12990,12990,0,2047,2941
12991,12991,0,2046,2030
12992,12992,0,2047,1120
12993,12993,0,2046,399
12994,12994,0,2046,14
12995,12995,0,2047,45
12996,12996,0,2046,483
12997,12997,0,2046,1242
12998,12998,0,2047,2163
12999,12999,0,2046,3059
13000,13000,0,2047,3746
13001,13001,0,2046,4082
13002,13002,0,2047,3999
13003,13003,0,2047,3514
13004,13004,0,2047,2726
13005,13005,0,2046,1796
13006,13006,0,2047,917
13007,13007,0,2046,268
13008,13008,0,2047,0
13009,13009,0,2047,118
13010,13010,0,2047,648
13011,13011,0,2047,1463
13012,13012,0,2047,2396
13013,13013,0,2047,3255
13014,13014,0,2046,3865
13015,13015,0,2046,4095
13016,13016,0,2046,3914
13017,13017,0,2047,3340
13018,13018,0,2047,2500
13019,13019,0,2047,1566
13020,13020,0,2046,727
13021,13021,0,2047,159
13022,13022,0,2047,0
13023,13023,0,2046,216
13024,13024,0,2046,829
13025,13025,0,2047,1691
13026,13026,0,2047,2624
13027,13027,0,2046,3437
13028,13028,0,2047,3963
13029,13029,0,2047,4094
13030,13030,0,2047,3804
13031,13031,0,2046,3150
13032,13032,0,2046,2269
13033,13033,0,2046,1341
13034,13034,0,2046,556
13035,13035,0,2047,74
13036,13036,0,2047,0
13037,13037,0,2047,337
13038,13038,0,2047,1026
13039,13039,0,2047,1924
13040,13040,0,2046,2845
13041,13041,0,2047,3600
13042,13042,0,2047,4035
13043,13043,0,2047,4061
13044,13044,0,2047,3671
13045,13045,0,2047,2946
13046,13046,0,2047,2036
13047,13047,0,2046,1125
13048,13048,0,2046,402
13049,13049,0,2047,16
13050,13050,0,2047,43
13051,13051,0,2047,480
13052,13052,0,2047,1237
13053,13053,0,2047,2157
13054,13054,0,2046,3055
13055,13055,0,2047,3742
13056,13056,0,2047,4081
13057,13057,0,2047,4001
13058,13058,0,2046,3517
13059,13059,0,2047,2730
13060,13060,0,2046,1802
13061,13061,0,2046,921
13062,13062,0,2046,271
13063,13063,0,2046,0
13064,13064,0,2047,115
13065,13065,0,2047,644
13066,13066,0,2046,1458
13067,13067,0,2046,2390
13068,13068,0,2047,3252
13069,13069,0,2046,3863
13070,13070,0,2046,4095
13071,13071,0,2047,3916
13072,13072,0,2047,3344
13073,13073,0,2047,2506
13074,13074,0,2046,1571
13075,13075,0,2047,732
13076,13076,0,2046,161
13077,13077,0,2046,0
13078,13078,0,2047,213
13079,13079,0,2046,825
13080,13080,0,2046,1685
13081,13081,0,2046,2619
13082,13082,0,2046,3432
13083,13083,0,2047,3960
13084,13084,0,2046,4094
13085,13085,0,2046,3807
13086,13086,0,2047,3155
13087,13087,0,2046,2274
13088,13088,0,2047,1346
13089,13089,0,2047,560
13090,13090,0,2046,76
13091,13091,0,2047,0
13092,13092,0,2047,334
13093,13093,0,2047,1022
13094,13094,0,2046,1918
13095,13095,0,2046,2840
13096,13096,0,2047,3596
13097,13097,0,2046,4033
13098,13098,0,2047,4062
13099,13099,0,2047,3674
13100,13100,0,2046,2951
13101,13101,0,2047,2041
13102,13102,0,2047,1130
13103,13103,0,2046,405
13104,13104,0,2046,17
13105,13105,0,2047,42
13106,13106,0,2047,476
13107,13107,0,2046,1232
13108,13108,0,2047,2152
13109,13109,0,2047,3050
13110,13110,0,2046,3740
13111,13111,0,2047,4080
13112,13112,0,2047,4002
13113,13113,0,2046,3520
13114,13114,0,2046,2735
13115,13115,0,2046,1808
13116,13116,0,2046,926
13117,13117,0,2047,274
13118,13118,0,2046,0
13119,13119,0,2046,114
13120,13120,0,2046,640
13121,13121,0,2047,1452
13122,13122,0,2047,2385
13123,13123,0,2047,3247
13124,13124,0,2047,3861
13125,13125,0,2046,4095
13126,13126,0,2047,3918
13127,13127,0,2047,3348
13128,13128,0,2046,2510
13129,13129,0,2047,1576
13130,13130,0,2046,737
13131,13131,0,2047,164
13132,13132,0,2047,0
13133,13133,0,2047,211
13134,13134,0,2047,820
13135,13135,0,2047,1680
13136,13136,0,2047,2614
13137,13137,0,2047,3429
13138,13138,0,2046,3958
13139,13139,0,2046,4095
13140,13140,0,2046,3809
13141,13141,0,2047,3160
13142,13142,0,2047,2280
13143,13143,0,2047,1352
13144,13144,0,2046,564
13145,13145,0,2046,78
13146,13146,0,2047,0
13147,13147,0,2047,331
13148,13148,0,2046,1017
13149,13149,0,2047,1913
13150,13150,0,2046,2834
13151,13151,0,2046,3593
13152,13152,0,2046,4031
13153,13153,0,2047,4063
13154,13154,0,2047,3677
13155,13155,0,2046,2956
13156,13156,0,2046,2046
13157,13157,0,2046,1136
13158,13158,0,2047,410
13159,13159,0,2046,18
13160,13160,0,2046,40
13161,13161,0,2046,473
13162,13162,0,2047,1228
13163,13163,0,2047,2148
13164,13164,0,2046,3045
13165,13165,0,2046,3737
13166,13166,0,2047,4080
13167,13167,0,2047,4005
13168,13168,0,2046,3525
13169,13169,0,2047,2740
13170,13170,0,2046,1813
13171,13171,0,2047,931
13172,13172,0,2046,276
13173,13173,0,2046,0
13174,13174,0,2047,112
13175,13175,0,2046,637
13176,13176,0,2047,1448
13177,13177,0,2047,2380
13178,13178,0,2046,3243
13179,13179,0,2047,3858
13180,13180,0,2047,4095
13181,13181,0,2046,3920
13182,13182,0,2047,3353
13183,13183,0,2047,2516
13184,13184,0,2046,1582
13185,13185,0,2047,741
13186,13186,0,2046,165
13187,13187,0,2046,0
13188,13188,0,2047,209
13189,13189,0,2046,816
13190,13190,0,2045,1675
13191,13191,0,2047,2608
13192,13192,0,2047,3424
13193,13193,0,2047,3956
13194,13194,0,2047,4095
13195,13195,0,2046,3812
13196,13196,0,2046,3164
13197,13197,0,2046,2285
13198,13198,0,2046,1356
13199,13199,0,2047,568
13200,13200,0,2046,80
13201,13201,0,2047,0
13202,13202,0,2046,328
13203,13203,0,2047,1013
13204,13204,0,2047,1907
13205,13205,0,2046,2829
13206,13206,0,2047,3588
13207,13207,0,2047,4031
13208,13208,0,2047,4064
13209,13209,0,2047,3681
13210,13210,0,2046,2960
13211,13211,0,2047,2051
13212,13212,0,2046,1141
13213,13213,0,2047,413
13214,13214,0,2046,18
13215,13215,0,2047,39
13216,13216,0,2046,470
13217,13217,0,2047,1223
13218,13218,0,2047,2141
13219,13219,0,2047,3040
13220,13220,0,2047,3734
13221,13221,0,2046,4079
