Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,2868
1163,1163,0,2046,2544
1164,1164,0,2047,2205
1165,1165,0,2046,1862
1166,1166,0,2046,1522
1167,1167,0,2046,1198
1168,1168,0,2047,897
1169,1169,0,2047,626
1170,1170,0,2047,394
1171,1171,0,2046,209
1172,1172,0,2046,73
1173,1173,0,2047,0
1174,1174,0,2047,0
1175,1175,0,2047,0
1176,1176,0,2047,88
1177,1177,0,2046,232
1178,1178,0,2047,424
1179,1179,0,2046,662
1180,1180,0,2047,938
1181,1181,0,2046,1245
1182,1182,0,2046,1573
1183,1183,0,2046,1914
1184,1184,0,2046,2260
1185,1185,0,2047,2597
1186,1186,0,2047,2919
1187,1187,0,2046,3218
1188,1188,0,2046,3483
1189,1189,0,2046,3709
1190,1190,0,2046,3889
1191,1191,0,2046,4016
1192,1192,0,2046,4090
1193,1193,0,2046,4095
1194,1194,0,2047,4067
1195,1195,0,2046,3970
1196,1196,0,2047,3821
1197,1197,0,2046,3622
1198,1198,0,2046,3380
1199,1199,0,2046,3101
1200,1200,0,2046,2794
1201,1201,0,2047,2465
1202,1202,0,2047,2124
1203,1203,0,2047,1781
1204,1204,0,2047,1444
1205,1205,0,2047,1126
1206,1206,0,2047,829
1207,1207,0,2046,568
1208,1208,0,2047,346
1209,1209,0,2047,172
1210,1210,0,2047,48
1211,1211,0,2046,0
1212,1212,0,2046,0
1213,1213,0,2047,15
1214,1214,0,2046,117
1215,1215,0,2046,272
1216,1216,0,2047,477
1217,1217,0,2047,724
1218,1218,0,2046,1008
1219,1219,0,2047,1320
1220,1220,0,2047,1653
1221,1221,0,2047,1995
1222,1222,0,2046,2340
1223,1223,0,2046,2675
1224,1224,0,2047,2992
1225,1225,0,2046,3284
1226,1226,0,2046,3541
1227,1227,0,2046,3756
1228,1228,0,2046,3924
1229,1229,0,2047,4038
1230,1230,0,2046,4095
1231,1231,0,2046,4095
1232,1232,0,2047,4048
1233,1233,0,2046,3940
1234,1234,0,2047,3779
1235,1235,0,2047,3569
1236,1236,0,2046,3318
1237,1237,0,2047,3031
1238,1238,0,2046,2718
1239,1239,0,2046,2385
1240,1240,0,2047,2043
1241,1241,0,2046,1701
1242,1242,0,2047,1367
1243,1243,0,2047,1052
1244,1244,0,2047,765
1245,1245,0,2046,512
1246,1246,0,2046,302
1247,1247,0,2047,138
1248,1248,0,2046,28
1249,1249,0,2047,0
1250,1250,0,2046,0
1251,1251,0,2047,35
1252,1252,0,2046,149
1253,1253,0,2046,317
1254,1254,0,2046,532
1255,1255,0,2046,788
1256,1256,0,2046,1080
1257,1257,0,2046,1398
1258,1258,0,2046,1733
1259,1259,0,2047,2078
1260,1260,0,2047,2419
1261,1261,0,2047,2752
1262,1262,0,2046,3065
1263,1263,0,2045,3348
1264,1264,0,2047,3595
1265,1265,0,2046,3800
1266,1266,0,2047,3955
1267,1267,0,2047,4058
1268,1268,0,2046,4095
1269,1269,0,2047,4095
1270,1270,0,2047,4028
1271,1271,0,2046,3907
1272,1272,0,2046,3733
1273,1273,0,2046,3514
1274,1274,0,2046,3254
1275,1275,0,2046,2961
1276,1276,0,2046,2641
1277,1277,0,2046,2305
1278,1278,0,2047,1962
1279,1279,0,2047,1621
1280,1280,0,2047,1292
1281,1281,0,2047,982
1282,1282,0,2046,702
1283,1283,0,2047,459
1284,1284,0,2046,257
1285,1285,0,2046,107
1286,1286,0,2047,10
1287,1287,0,2047,0
1288,1288,0,2046,0
1289,1289,0,2046,57
1290,1290,0,2046,184
1291,1291,0,2047,364
1292,1292,0,2047,589
1293,1293,0,2047,854
1294,1294,0,2047,1152
1295,1295,0,2046,1476
1296,1296,0,2046,1815
1297,1297,0,2046,2158
1298,1298,0,2047,2499
1299,1299,0,2047,2828
1300,1300,0,2047,3134
1301,1301,0,2046,3410
1302,1302,0,2047,3648
1303,1303,0,2046,3841
1304,1304,0,2046,3984
1305,1305,0,2046,4074
1306,1306,0,2046,4095
1307,1307,0,2047,4084
1308,1308,0,2047,4004
1309,1309,0,2047,3870
1310,1310,0,2046,3686
1311,1311,0,2046,3455
1312,1312,0,2047,3187
1313,1313,0,2046,2887
1314,1314,0,2046,2563
1315,1315,0,2047,2224
1316,1316,0,2046,1881
1317,1317,0,2047,1542
1318,1318,0,2046,1216
1319,1319,0,2046,913
1320,1320,0,2047,641
1321,1321,0,2047,407
1322,1322,0,2046,218
1323,1323,0,2047,79
1324,1324,0,2046,0
1325,1325,0,2046,0
1326,1326,0,2046,0
1327,1327,0,2046,82
1328,1328,0,2047,222
1329,1329,0,2046,412
1330,1330,0,2047,648
1331,1331,0,2047,922
1332,1332,0,2047,1227
1333,1333,0,2046,1555
1334,1334,0,2046,1894
1335,1335,0,2047,2239
1336,1336,0,2047,2578
1337,1337,0,2046,2902
1338,1338,0,2046,3202
1339,1339,0,2047,3468
1340,1340,0,2047,3698
1341,1341,0,2047,3878
1342,1342,0,2047,4010
1343,1343,0,2046,4087
1344,1344,0,2046,4095
1345,1345,0,2046,4070
1346,1346,0,2047,3977
1347,1347,0,2046,3830
1348,1348,0,2046,3635
1349,1349,0,2047,3396
1350,1350,0,2047,3119
1351,1351,0,2046,2812
1352,1352,0,2046,2484
1353,1353,0,2046,2143
1354,1354,0,2046,1800
1355,1355,0,2046,1464
1356,1356,0,2047,1143
1357,1357,0,2046,846
1358,1358,0,2046,581
1359,1359,0,2046,358
1360,1360,0,2047,180
1361,1361,0,2046,54
1362,1362,0,2046,0
1363,1363,0,2047,0
1364,1364,0,2047,11
1365,1365,0,2047,110
1366,1366,0,2047,262
1367,1367,0,2046,464
1368,1368,0,2046,709
1369,1369,0,2047,991
1370,1370,0,2046,1302
1371,1371,0,2046,1633
1372,1372,0,2046,1975
1373,1373,0,2047,2320
1374,1374,0,2047,2656
1375,1375,0,2047,2975
1376,1376,0,2046,3268
1377,1377,0,2046,3527
1378,1378,0,2046,3745
1379,1379,0,2046,3916
1380,1380,0,2046,4033
1381,1381,0,2046,4095
1382,1382,0,2046,4095
1383,1383,0,2046,4054
1384,1384,0,2046,3948
1385,1385,0,2046,3789
1386,1386,0,2047,3582
1387,1387,0,2046,3334
1388,1388,0,2046,3048
1389,1389,0,2046,2736
1390,1390,0,2046,2404
1391,1391,0,2047,2063
1392,1392,0,2046,1720
1393,1393,0,2046,1386
1394,1394,0,2047,1070
1395,1395,0,2046,780
1396,1396,0,2047,525
1397,1397,0,2046,312
1398,1398,0,2046,146
1399,1399,0,2047,32
1400,1400,0,2047,0
1401,1401,0,2046,0
1402,1402,0,2047,30
1403,1403,0,2047,141
1404,1404,0,2047,305
1405,1405,0,2046,517
1406,1406,0,2046,773
1407,1407,0,2047,1062
1408,1408,0,2047,1379
1409,1409,0,2046,1713
1410,1410,0,2046,2057
1411,1411,0,2047,2400
1412,1412,0,2046,2733
1413,1413,0,2046,3047
1414,1414,0,2047,3332
1415,1415,0,2046,3582
1416,1416,0,2047,3789
1417,1417,0,2046,3948
1418,1418,0,2047,4053
1419,1419,0,2046,4095
1420,1420,0,2047,4095
1421,1421,0,2047,4033
1422,1422,0,2046,3916
1423,1423,0,2046,3744
1424,1424,0,2047,3528
1425,1425,0,2046,3269
1426,1426,0,2046,2977
1427,1427,0,2046,2660
1428,1428,0,2047,2325
1429,1429,0,2047,1982
1430,1430,0,2046,1641
1431,1431,0,2046,1311
1432,1432,0,2047,1000
1433,1433,0,2047,717
1434,1434,0,2046,472
1435,1435,0,2047,269
1436,1436,0,2047,114
1437,1437,0,2047,14
1438,1438,0,2047,0
1439,1439,0,2047,0
1440,1440,0,2046,51
1441,1441,0,2046,175
1442,1442,0,2047,351
1443,1443,0,2047,575
1444,1444,0,2047,838
1445,1445,0,2046,1134
1446,1446,0,2047,1456
1447,1447,0,2046,1794
1448,1448,0,2046,2139
1449,1449,0,2046,2479
1450,1450,0,2046,2809
1451,1451,0,2047,3117
1452,1452,0,2046,3395
1453,1453,0,2046,3635
1454,1454,0,2047,3831
1455,1455,0,2046,3977
1456,1456,0,2046,4070
1457,1457,0,2046,4095
1458,1458,0,2047,4087
1459,1459,0,2047,4010
1460,1460,0,2046,3879
1461,1461,0,2046,3698
1462,1462,0,2047,3470
1463,1463,0,2046,3203
1464,1464,0,2046,2904
1465,1465,0,2046,2582
1466,1466,0,2046,2244
1467,1467,0,2046,1901
1468,1468,0,2047,1561
1469,1469,0,2046,1234
1470,1470,0,2046,930
1471,1471,0,2046,656
1472,1472,0,2046,419
1473,1473,0,2046,228
1474,1474,0,2047,86
1475,1475,0,2046,0
1476,1476,0,2046,0
1477,1477,0,2047,0
1478,1478,0,2046,75
1479,1479,0,2046,212
1480,1480,0,2047,400
1481,1481,0,2047,633
1482,1482,0,2047,905
1483,1483,0,2046,1208
1484,1484,0,2046,1535
1485,1485,0,2046,1875
1486,1486,0,2047,2220
1487,1487,0,2047,2558
1488,1488,0,2047,2884
1489,1489,0,2047,3186
1490,1490,0,2047,3454
1491,1491,0,2047,3686
1492,1492,0,2047,3870
1493,1493,0,2046,4004
1494,1494,0,2047,4084
1495,1495,0,2047,4095
1496,1496,0,2046,4074
1497,1497,0,2046,3984
1498,1498,0,2046,3840
1499,1499,0,2047,3648
1500,1500,0,2046,3410
1501,1501,0,2046,3136
1502,1502,0,2046,2830
1503,1503,0,2047,2503
1504,1504,0,2046,2163
1505,1505,0,2046,1820
1506,1506,0,2046,1482
1507,1507,0,2047,1161
1508,1508,0,2047,863
1509,1509,0,2046,596
1510,1510,0,2046,370
1511,1511,0,2046,190
1512,1512,0,2046,61
1513,1513,0,2047,0
1514,1514,0,2046,0
1515,1515,0,2046,7
1516,1516,0,2046,103
1517,1517,0,2046,252
1518,1518,0,2046,450
1519,1519,0,2047,694
1520,1520,0,2046,974
1521,1521,0,2046,1283
1522,1522,0,2047,1613
1523,1523,0,2046,1955
1524,1524,0,2046,2300
1525,1525,0,2046,2637
1526,1526,0,2046,2957
1527,1527,0,2046,3252
1528,1528,0,2046,3512
1529,1529,0,2046,3733
1530,1530,0,2047,3906
1531,1531,0,2047,4028
1532,1532,0,2046,4095
1533,1533,0,2047,4095
1534,1534,0,2046,4058
1535,1535,0,2047,3955
1536,1536,0,2047,3799
1537,1537,0,2047,3596
1538,1538,0,2047,3349
1539,1539,0,2046,3067
1540,1540,0,2046,2755
1541,1541,0,2047,2425
1542,1542,0,2047,2083
1543,1543,0,2046,1740
1544,1544,0,2047,1405
1545,1545,0,2046,1088
1546,1546,0,2047,796
1547,1547,0,2047,538
1548,1548,0,2046,324
1549,1549,0,2047,154
1550,1550,0,2046,37
1551,1551,0,2047,0
1552,1552,0,2046,0
1553,1553,0,2047,25
1554,1554,0,2046,133
1555,1555,0,2047,295
1556,1556,0,2047,504
1557,1557,0,2046,756
1558,1558,0,2046,1045
1559,1559,0,2046,1359
1560,1560,0,2046,1694
1561,1561,0,2046,2037
1562,1562,0,2046,2381
1563,1563,0,2047,2714
1564,1564,0,2046,3030
1565,1565,0,2046,3317
1566,1566,0,2046,3569
1567,1567,0,2046,3778
1568,1568,0,2046,3941
1569,1569,0,2047,4049
1570,1570,0,2046,4095
1571,1571,0,2047,4095
1572,1572,0,2047,4038
1573,1573,0,2046,3924
1574,1574,0,2046,3756
1575,1575,0,2047,3541
1576,1576,0,2047,3286
1577,1577,0,2046,2995
1578,1578,0,2046,2679
1579,1579,0,2046,2345
1580,1580,0,2047,2002
1581,1581,0,2046,1661
1582,1582,0,2047,1329
1583,1583,0,2046,1017
1584,1584,0,2046,732
1585,1585,0,2046,484
1586,1586,0,2047,279
1587,1587,0,2047,122
1588,1588,0,2047,18
1589,1589,0,2046,0
1590,1590,0,2046,0
1591,1591,0,2046,45
1592,1592,0,2047,166
1593,1593,0,2046,340
1594,1594,0,2046,560
1595,1595,0,2046,822
1596,1596,0,2047,1116
1597,1597,0,2046,1437
1598,1598,0,2047,1774
1599,1599,0,2047,2118
1600,1600,0,2046,2460
1601,1601,0,2046,2791
1602,1602,0,2046,3100
1603,1603,0,2046,3380
1604,1604,0,2046,3622
1605,1605,0,2047,3821
1606,1606,0,2047,3970
1607,1607,0,2046,4067
1608,1608,0,2047,4095
1609,1609,0,2047,4090
1610,1610,0,2046,4016
1611,1611,0,2046,3888
1612,1612,0,2046,3709
1613,1613,0,2046,3484
1614,1614,0,2047,3219
1615,1615,0,2047,2923
1616,1616,0,2046,2601
1617,1617,0,2047,2264
1618,1618,0,2046,1922
1619,1619,0,2047,1581
1620,1620,0,2046,1253
1621,1621,0,2046,946
1622,1622,0,2046,670
1623,1623,0,2047,432
1624,1624,0,2046,237
1625,1625,0,2047,93
1626,1626,0,2046,1
1627,1627,0,2046,0
1628,1628,0,2047,0
1629,1629,0,2047,69
1630,1630,0,2046,203
1631,1631,0,2047,388
1632,1632,0,2046,618
1633,1633,0,2047,889
1634,1634,0,2047,1190
1635,1635,0,2046,1515
1636,1636,0,2046,1855
1637,1637,0,2046,2199
1638,1638,0,2047,2540
1639,1639,0,2047,2866
1640,1640,0,2047,3168
1641,1641,0,2046,3440
1642,1642,0,2047,3673
1643,1643,0,2046,3861
1644,1644,0,2047,3999
1645,1645,0,2047,4081
1646,1646,0,2047,4095
1647,1647,0,2046,4077
1648,1648,0,2046,3991
1649,1649,0,2047,3850
1650,1650,0,2046,3660
1651,1651,0,2047,3425
1652,1652,0,2046,3152
1653,1653,0,2046,2848
1654,1654,0,2046,2522
1655,1655,0,2047,2184
1656,1656,0,2047,1841
1657,1657,0,2047,1502
1658,1658,0,2047,1179
1659,1659,0,2047,878
1660,1660,0,2047,611
1661,1661,0,2046,382
1662,1662,0,2047,198
1663,1663,0,2047,67
1664,1664,0,2047,0
1665,1665,0,2046,0
1666,1666,0,2047,4
1667,1667,0,2047,96
1668,1668,0,2047,241
1669,1669,0,2046,438
1670,1670,0,2047,679
1671,1671,0,2047,957
1672,1672,0,2046,1265
1673,1673,0,2046,1594
1674,1674,0,2047,1936
1675,1675,0,2046,2281
1676,1676,0,2046,2618
1677,1677,0,2047,2939
1678,1678,0,2046,3235
1679,1679,0,2047,3499
1680,1680,0,2046,3722
1681,1681,0,2047,3898
1682,1682,0,2046,4022
1683,1683,0,2046,4093
1684,1684,0,2047,4095
1685,1685,0,2046,4062
1686,1686,0,2046,3962
1687,1687,0,2046,3810
1688,1688,0,2046,3608
1689,1689,0,2046,3364
1690,1690,0,2046,3083
1691,1691,0,2046,2774
1692,1692,0,2047,2444
1693,1693,0,2046,2102
1694,1694,0,2046,1760
1695,1695,0,2047,1424
1696,1696,0,2046,1106
1697,1697,0,2047,812
1698,1698,0,2047,553
1699,1699,0,2046,334
1700,1700,0,2047,163
1701,1701,0,2046,43
1702,1702,0,2046,0
1703,1703,0,2046,0
1704,1704,0,2046,20
1705,1705,0,2047,125
1706,1706,0,2046,284
1707,1707,0,2047,491
1708,1708,0,2047,741
1709,1709,0,2046,1026
1710,1710,0,2046,1340
1711,1711,0,2047,1674
1712,1712,0,2047,2017
1713,1713,0,2046,2361
1714,1714,0,2046,2696
1715,1715,0,2046,3011
1716,1716,0,2045,3301
1717,1717,0,2047,3555
1718,1718,0,2047,3768
1719,1719,0,2046,3932
1720,1720,0,2046,4044
1721,1721,0,2046,4095
1722,1722,0,2047,4095
1723,1723,0,2047,4043
1724,1724,0,2046,3931
1725,1725,0,2046,3766
1726,1726,0,2047,3555
1727,1727,0,2046,3301
1728,1728,0,2046,3013
1729,1729,0,2047,2697
1730,1730,0,2046,2364
1731,1731,0,2047,2022
1732,1732,0,2046,1679
1733,1733,0,2047,1347
1734,1734,0,2046,1034
1735,1735,0,2046,748
1736,1736,0,2046,498
1737,1737,0,2046,290
1738,1738,0,2047,129
1739,1739,0,2046,23
1740,1740,0,2046,0
1741,1741,0,2047,0
1742,1742,0,2046,40
1743,1743,0,2047,158
1744,1744,0,2047,328
1745,1745,0,2046,547
1746,1746,0,2046,805
1747,1747,0,2047,1098
1748,1748,0,2046,1418
1749,1749,0,2046,1755
1750,1750,0,2046,2098
1751,1751,0,2046,2440
1752,1752,0,2046,2772
1753,1753,0,2047,3082
1754,1754,0,2046,3364
1755,1755,0,2047,3608
1756,1756,0,2047,3810
1757,1757,0,2046,3963
1758,1758,0,2045,4062
1759,1759,0,2046,4095
1760,1760,0,2047,4092
1761,1761,0,2046,4022
1762,1762,0,2047,3897
1763,1763,0,2046,3720
1764,1764,0,2046,3498
1765,1765,0,2046,3236
1766,1766,0,2046,2941
1767,1767,0,2046,2620
1768,1768,0,2046,2284
1769,1769,0,2046,1941
1770,1770,0,2046,1600
1771,1771,0,2047,1271
1772,1772,0,2047,964
1773,1773,0,2047,686
1774,1774,0,2047,445
1775,1775,0,2046,247
1776,1776,0,2047,99
1777,1777,0,2046,5
1778,1778,0,2046,0
1779,1779,0,2046,0
1780,1780,0,2047,63
1781,1781,0,2047,194
1782,1782,0,2046,376
1783,1783,0,2047,604
1784,1784,0,2047,871
1785,1785,0,2047,1171
1786,1786,0,2046,1496
1787,1787,0,2046,1834
1788,1788,0,2047,2180
1789,1789,0,2046,2520
1790,1790,0,2047,2847
1791,1791,0,2047,3152
1792,1792,0,2047,3425
1793,1793,0,2046,3661
1794,1794,0,2046,3851
1795,1795,0,2046,3992
1796,1796,0,2046,4078
1797,1797,0,2047,4095
1798,1798,0,2046,4080
1799,1799,0,2047,3997
1800,1800,0,2046,3860
1801,1801,0,2046,3673
1802,1802,0,2046,3440
1803,1803,0,2046,3169
1804,1804,0,2046,2867
1805,1805,0,2046,2542
1806,1806,0,2046,2203
1807,1807,0,2047,1861
1808,1808,0,2047,1522
1809,1809,0,2046,1197
1810,1810,0,2046,895
1811,1811,0,2046,626
1812,1812,0,2046,394
1813,1813,0,2046,208
1814,1814,0,2046,72
1815,1815,0,2046,0
1816,1816,0,2046,0
1817,1817,0,2046,0
1818,1818,0,2046,88
1819,1819,0,2047,232
1820,1820,0,2047,425
1821,1821,0,2046,663
1822,1822,0,2047,940
1823,1823,0,2046,1246
1824,1824,0,2047,1575
1825,1825,0,2046,1916
1826,1826,0,2046,2261
1827,1827,0,2046,2599
1828,1828,0,2047,2921
1829,1829,0,2047,3219
1830,1830,0,2046,3485
1831,1831,0,2047,3710
1832,1832,0,2047,3889
1833,1833,0,2046,4016
1834,1834,0,2046,4090
1835,1835,0,2047,4095
1836,1836,0,2047,4066
1837,1837,0,2046,3970
1838,1838,0,2046,3819
1839,1839,0,2046,3621
1840,1840,0,2046,3379
1841,1841,0,2047,3101
1842,1842,0,2047,2792
1843,1843,0,2046,2464
1844,1844,0,2046,2123
1845,1845,0,2046,1780
1846,1846,0,2047,1443
1847,1847,0,2047,1124
1848,1848,0,2047,828
1849,1849,0,2046,567
1850,1850,0,2046,346
1851,1851,0,2047,171
1852,1852,0,2047,48
1853,1853,0,2046,0
1854,1854,0,2046,0
1855,1855,0,2047,16
1856,1856,0,2046,118
1857,1857,0,2047,274
1858,1858,0,2046,478
1859,1859,0,2046,726
1860,1860,0,2047,1009
1861,1861,0,2046,1322
1862,1862,0,2047,1654
1863,1863,0,2046,1997
1864,1864,0,2047,2341
1865,1865,0,2046,2677
1866,1866,0,2047,2994
1867,1867,0,2047,3285
1868,1868,0,2047,3542
1869,1869,0,2046,3757
1870,1870,0,2047,3924
1871,1871,0,2047,4038
1872,1872,0,2046,4095
1873,1873,0,2046,4095
1874,1874,0,2047,4049
1875,1875,0,2046,3938
1876,1876,0,2046,3778
1877,1877,0,2046,3569
1878,1878,0,2046,3317
1879,1879,0,2047,3030
1880,1880,0,2047,2717
1881,1881,0,2046,2384
1882,1882,0,2046,2041
1883,1883,0,2046,1700
1884,1884,0,2047,1367
1885,1885,0,2047,1051
1886,1886,0,2047,764
1887,1887,0,2047,512
1888,1888,0,2046,300
1889,1889,0,2047,138
1890,1890,0,2047,28
1891,1891,0,2046,0
1892,1892,0,2046,0
1893,1893,0,2046,35
1894,1894,0,2047,150
1895,1895,0,2046,317
1896,1896,0,2046,532
1897,1897,0,2046,789
1898,1898,0,2046,1080
1899,1899,0,2046,1398
1900,1900,0,2046,1734
1901,1901,0,2047,2078
1902,1902,0,2046,2421
1903,1903,0,2046,2753
1904,1904,0,2046,3065
1905,1905,0,2046,3348
1906,1906,0,2047,3596
1907,1907,0,2046,3800
1908,1908,0,2047,3956
1909,1909,0,2047,4058
1910,1910,0,2046,4095
1911,1911,0,2046,4094
1912,1912,0,2046,4027
1913,1913,0,2046,3906
1914,1914,0,2047,3732
1915,1915,0,2046,3513
1916,1916,0,2046,3252
1917,1917,0,2046,2958
1918,1918,0,2047,2639
1919,1919,0,2046,2304
1920,1920,0,2046,1961
1921,1921,0,2046,1620
1922,1922,0,2047,1290
1923,1923,0,2046,981
1924,1924,0,2046,701
1925,1925,0,2046,458
1926,1926,0,2046,258
1927,1927,0,2047,106
1928,1928,0,2046,9
1929,1929,0,2046,0
1930,1930,0,2047,0
1931,1931,0,2047,57
1932,1932,0,2046,185
1933,1933,0,2046,364
1934,1934,0,2047,590
1935,1935,0,2047,855
1936,1936,0,2046,1153
1937,1937,0,2046,1477
1938,1938,0,2046,1815
1939,1939,0,2047,2159
1940,1940,0,2047,2500
1941,1941,0,2046,2829
1942,1942,0,2046,3134
1943,1943,0,2046,3411
1944,1944,0,2046,3649
1945,1945,0,2046,3841
1946,1946,0,2046,3984
1947,1947,0,2046,4074
1948,1948,0,2047,4095
1949,1949,0,2046,4084
1950,1950,0,2046,4003
1951,1951,0,2046,3869
1952,1952,0,2046,3685
1953,1953,0,2047,3455
1954,1954,0,2047,3186
1955,1955,0,2047,2886
1956,1956,0,2046,2562
1957,1957,0,2047,2223
1958,1958,0,2046,1881
1959,1959,0,2046,1540
1960,1960,0,2047,1215
1961,1961,0,2046,912
1962,1962,0,2046,640
1963,1963,0,2047,406
1964,1964,0,2046,217
1965,1965,0,2046,79
1966,1966,0,2047,0
1967,1967,0,2046,0
1968,1968,0,2047,0
1969,1969,0,2046,82
1970,1970,0,2047,222
1971,1971,0,2047,413
1972,1972,0,2047,649
1973,1973,0,2046,923
1974,1974,0,2046,1228
1975,1975,0,2046,1555
1976,1976,0,2046,1895
1977,1977,0,2046,2241
1978,1978,0,2046,2580
1979,1979,0,2047,2904
1980,1980,0,2046,3203
1981,1981,0,2046,3470
1982,1982,0,2046,3698
1983,1983,0,2046,3879
1984,1984,0,2047,4011
1985,1985,0,2046,4087
1986,1986,0,2046,4095
1987,1987,0,2047,4070
1988,1988,0,2046,3977
1989,1989,0,2047,3830
1990,1990,0,2046,3634
1991,1991,0,2046,3395
1992,1992,0,2046,3118
1993,1993,0,2047,2810
1994,1994,0,2046,2483
1995,1995,0,2046,2143
1996,1996,0,2047,1800
1997,1997,0,2046,1462
1998,1998,0,2046,1142
1999,1999,0,2047,845
2000,2000,0,2047,581
2001,2001,0,2047,357
2002,2002,0,2046,181
2003,2003,0,2046,55
2004,2004,0,2047,0
2005,2005,0,2046,0
2006,2006,0,2046,11
2007,2007,0,2046,111
2008,2008,0,2046,263
2009,2009,0,2047,465
2010,2010,0,2047,711
2011,2011,0,2047,992
2012,2012,0,2047,1303
2013,2013,0,2046,1635
2014,2014,0,2047,1977
2015,2015,0,2046,2321
2016,2016,0,2047,2657
2017,2017,0,2047,2976
2018,2018,0,2047,3269
2019,2019,0,2046,3528
2020,2020,0,2047,3745
2021,2021,0,2046,3916
2022,2022,0,2046,4033
2023,2023,0,2047,4095
2024,2024,0,2047,4095
2025,2025,0,2046,4053
2026,2026,0,2046,3947
2027,2027,0,2046,3788
2028,2028,0,2046,3582
2029,2029,0,2046,3332
2030,2030,0,2047,3048
2031,2031,0,2047,2735
2032,2032,0,2046,2404
2033,2033,0,2046,2061
2034,2034,0,2047,1719
2035,2035,0,2047,1386
2036,2036,0,2046,1070
2037,2037,0,2046,779
2038,2038,0,2047,525
2039,2039,0,2046,312
2040,2040,0,2047,145
2041,2041,0,2047,33
2042,2042,0,2046,0
2043,2043,0,2046,0
2044,2044,0,2047,30
2045,2045,0,2046,142
2046,2046,0,2047,306
2047,2047,0,2047,518
2048,2048,0,2046,773
2049,2049,0,2047,1063
2050,2050,0,2047,1380
2051,2051,0,2046,1715
2052,2052,0,2046,2059
2053,2053,0,2046,2402
2054,2054,0,2046,2735
2055,2055,0,2047,3048
2056,2056,0,2046,3333
2057,2057,0,2046,3583
2058,2058,0,2046,3790
2059,2059,0,2047,3949
2060,2060,0,2046,4053
2061,2061,0,2047,4095
2062,2062,0,2046,4095
2063,2063,0,2046,4033
2064,2064,0,2046,3914
2065,2065,0,2046,3743
2066,2066,0,2046,3526
2067,2067,0,2046,3269
2068,2068,0,2047,2977
2069,2069,0,2047,2659
2070,2070,0,2046,2324
2071,2071,0,2046,1981
2072,2072,0,2046,1639
2073,2073,0,2047,1309
2074,2074,0,2046,999
2075,2075,0,2046,716
2076,2076,0,2046,471
2077,2077,0,2046,267
2078,2078,0,2047,114
2079,2079,0,2047,14
2080,2080,0,2047,0
2081,2081,0,2047,0
2082,2082,0,2047,51
2083,2083,0,2046,175
2084,2084,0,2046,353
2085,2085,0,2046,576
2086,2086,0,2046,838
2087,2087,0,2047,1135
2088,2088,0,2046,1457
2089,2089,0,2047,1795
2090,2090,0,2046,2140
2091,2091,0,2047,2481
2092,2092,0,2047,2811
2093,2093,0,2046,3117
2094,2094,0,2047,3396
2095,2095,0,2047,3635
2096,2096,0,2047,3831
2097,2097,0,2046,3978
2098,2098,0,2047,4071
2099,2099,0,2046,4095
2100,2100,0,2046,4087
2101,2101,0,2047,4009
2102,2102,0,2046,3879
2103,2103,0,2047,3697
2104,2104,0,2046,3469
2105,2105,0,2046,3203
2106,2106,0,2047,2904
2107,2107,0,2046,2581
2108,2108,0,2046,2243
2109,2109,0,2047,1900
2110,2110,0,2046,1560
2111,2111,0,2046,1233
2112,2112,0,2047,930
2113,2113,0,2046,655
2114,2114,0,2047,418
2115,2115,0,2046,227
2116,2116,0,2046,85
2117,2117,0,2046,0
2118,2118,0,2047,0
2119,2119,0,2046,0
2120,2120,0,2046,76
2121,2121,0,2046,212
2122,2122,0,2046,401
2123,2123,0,2047,634
2124,2124,0,2046,906
2125,2125,0,2047,1210
2126,2126,0,2047,1536
2127,2127,0,2046,1876
2128,2128,0,2047,2221
2129,2129,0,2047,2560
2130,2130,0,2046,2885
2131,2131,0,2046,3187
2132,2132,0,2046,3456
2133,2133,0,2046,3686
2134,2134,0,2046,3870
2135,2135,0,2046,4004
2136,2136,0,2046,4085
2137,2137,0,2047,4095
2138,2138,0,2046,4074
2139,2139,0,2046,3983
2140,2140,0,2046,3839
2141,2141,0,2046,3647
2142,2142,0,2046,3411
2143,2143,0,2046,3135
2144,2144,0,2047,2829
2145,2145,0,2047,2502
2146,2146,0,2046,2163
2147,2147,0,2046,1819
2148,2148,0,2046,1482
2149,2149,0,2046,1160
2150,2150,0,2046,862
2151,2151,0,2047,596
2152,2152,0,2047,369
2153,2153,0,2046,189
2154,2154,0,2046,60
2155,2155,0,2046,0
2156,2156,0,2046,0
2157,2157,0,2046,8
2158,2158,0,2046,103
2159,2159,0,2046,252
2160,2160,0,2046,451
2161,2161,0,2047,695
2162,2162,0,2046,975
2163,2163,0,2046,1285
2164,2164,0,2046,1615
2165,2165,0,2045,1957
2166,2166,0,2046,2301
2167,2167,0,2046,2638
2168,2168,0,2046,2958
2169,2169,0,2047,3253
2170,2170,0,2046,3514
2171,2171,0,2047,3734
2172,2172,0,2046,3908
2173,2173,0,2046,4029
2174,2174,0,2046,4095
2175,2175,0,2047,4095
2176,2176,0,2046,4058
2177,2177,0,2047,3954
2178,2178,0,2047,3799
2179,2179,0,2047,3594
2180,2180,0,2046,3348
2181,2181,0,2047,3066
