Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,2875
1163,1163,0,2047,3125
1164,1164,0,2047,3353
1165,1165,0,2046,3559
1166,1166,0,2047,3736
1167,1167,0,2047,3883
1168,1168,0,2046,3995
1169,1169,0,2046,4072
1170,1170,0,2046,4095
1171,1171,0,2046,4095
1172,1172,0,2047,4079
1173,1173,0,2046,4008
1174,1174,0,2047,3899
1175,1175,0,2047,3757
1176,1176,0,2047,3584
1177,1177,0,2047,3382
1178,1178,0,2046,3156
1179,1179,0,2046,2909
1180,1180,0,2047,2646
1181,1181,0,2047,2372
1182,1182,0,2047,2092
1183,1183,0,2046,1810
1184,1184,0,2047,1533
1185,1185,0,2046,1265
1186,1186,0,2046,1011
1187,1187,0,2046,775
1188,1188,0,2046,562
1189,1189,0,2046,377
1190,1190,0,2046,222
1191,1191,0,2046,101
1192,1192,0,2047,14
1193,1193,0,2047,0
1194,1194,0,2047,0
1195,1195,0,2046,0
1196,1196,0,2047,46
1197,1197,0,2047,147
1198,1198,0,2047,283
1199,1199,0,2046,451
1200,1200,0,2046,647
1201,1201,0,2047,870
1202,1202,0,2047,1113
1203,1203,0,2047,1373
1204,1204,0,2047,1645
1205,1205,0,2046,1924
1206,1206,0,2046,2206
1207,1207,0,2046,2483
1208,1208,0,2046,2753
1209,1209,0,2047,3010
1210,1210,0,2047,3249
1211,1211,0,2047,3466
1212,1212,0,2047,3657
1213,1213,0,2047,3818
1214,1214,0,2046,3947
1215,1215,0,2047,4040
1216,1216,0,2046,4095
1217,1217,0,2047,4095
1218,1218,0,2046,4095
1219,1219,0,2046,4046
1220,1220,0,2047,3955
1221,1221,0,2046,3827
1222,1222,0,2047,3669
1223,1223,0,2046,3480
1224,1224,0,2047,3264
1225,1225,0,2047,3026
1226,1226,0,2046,2771
1227,1227,0,2047,2502
1228,1228,0,2047,2224
1229,1229,0,2047,1942
1230,1230,0,2047,1662
1231,1231,0,2046,1389
1232,1232,0,2046,1128
1233,1233,0,2046,882
1234,1234,0,2047,659
1235,1235,0,2046,461
1236,1236,0,2047,291
1237,1237,0,2046,153
1238,1238,0,2046,50
1239,1239,0,2047,0
1240,1240,0,2046,0
1241,1241,0,2047,0
1242,1242,0,2046,12
1243,1243,0,2046,96
1244,1244,0,2046,215
1245,1245,0,2046,368
1246,1246,0,2047,552
1247,1247,0,2046,763
1248,1248,0,2046,997
1249,1249,0,2047,1249
1250,1250,0,2047,1517
1251,1251,0,2046,1793
1252,1252,0,2047,2074
1253,1253,0,2046,2353
1254,1254,0,2046,2628
1255,1255,0,2047,2891
1256,1256,0,2047,3139
1257,1257,0,2046,3367
1258,1258,0,2046,3570
1259,1259,0,2046,3746
1260,1260,0,2047,3891
1261,1261,0,2047,4002
1262,1262,0,2047,4076
1263,1263,0,2047,4095
1264,1264,0,2047,4095
1265,1265,0,2046,4076
1266,1266,0,2046,4002
1267,1267,0,2047,3891
1268,1268,0,2046,3747
1269,1269,0,2047,3571
1270,1270,0,2047,3368
1271,1271,0,2047,3140
1272,1272,0,2046,2893
1273,1273,0,2046,2630
1274,1274,0,2046,2355
1275,1275,0,2047,2074
1276,1276,0,2046,1792
1277,1277,0,2047,1515
1278,1278,0,2047,1249
1279,1279,0,2046,995
1280,1280,0,2047,761
1281,1281,0,2046,550
1282,1282,0,2046,366
1283,1283,0,2046,213
1284,1284,0,2046,94
1285,1285,0,2046,11
1286,1286,0,2047,0
1287,1287,0,2046,0
1288,1288,0,2046,0
1289,1289,0,2046,52
1290,1290,0,2046,155
1291,1291,0,2046,293
1292,1292,0,2046,462
1293,1293,0,2046,661
1294,1294,0,2047,884
1295,1295,0,2046,1129
1296,1296,0,2046,1390
1297,1297,0,2047,1662
1298,1298,0,2046,1942
1299,1299,0,2046,2223
1300,1300,0,2047,2501
1301,1301,0,2046,2770
1302,1302,0,2047,3026
1303,1303,0,2047,3263
1304,1304,0,2047,3479
1305,1305,0,2047,3668
1306,1306,0,2046,3827
1307,1307,0,2047,3954
1308,1308,0,2047,4045
1309,1309,0,2046,4095
1310,1310,0,2047,4095
1311,1311,0,2046,4095
1312,1312,0,2047,4041
1313,1313,0,2047,3948
1314,1314,0,2047,3819
1315,1315,0,2046,3658
1316,1316,0,2046,3466
1317,1317,0,2046,3250
1318,1318,0,2046,3011
1319,1319,0,2047,2754
1320,1320,0,2047,2484
1321,1321,0,2046,2205
1322,1322,0,2046,1924
1323,1323,0,2046,1645
1324,1324,0,2046,1372
1325,1325,0,2047,1112
1326,1326,0,2047,868
1327,1327,0,2047,645
1328,1328,0,2046,450
1329,1329,0,2046,281
1330,1330,0,2047,146
1331,1331,0,2046,45
1332,1332,0,2046,0
1333,1333,0,2047,0
1334,1334,0,2046,0
1335,1335,0,2047,15
1336,1336,0,2046,101
1337,1337,0,2047,224
1338,1338,0,2047,379
1339,1339,0,2047,564
1340,1340,0,2046,776
1341,1341,0,2046,1012
1342,1342,0,2047,1266
1343,1343,0,2047,1534
1344,1344,0,2046,1810
1345,1345,0,2046,2091
1346,1346,0,2046,2371
1347,1347,0,2046,2645
1348,1348,0,2046,2908
1349,1349,0,2047,3153
1350,1350,0,2046,3380
1351,1351,0,2047,3583
1352,1352,0,2047,3756
1353,1353,0,2047,3899
1354,1354,0,2045,4007
1355,1355,0,2047,4081
1356,1356,0,2047,4095
1357,1357,0,2046,4095
1358,1358,0,2047,4073
1359,1359,0,2046,3996
1360,1360,0,2047,3883
1361,1361,0,2047,3737
1362,1362,0,2046,3560
1363,1363,0,2047,3355
1364,1364,0,2047,3125
1365,1365,0,2046,2877
1366,1366,0,2046,2613
1367,1367,0,2047,2337
1368,1368,0,2046,2056
1369,1369,0,2047,1775
1370,1370,0,2046,1498
1371,1371,0,2047,1232
1372,1372,0,2047,980
1373,1373,0,2046,747
1374,1374,0,2046,537
1375,1375,0,2046,356
1376,1376,0,2046,205
1377,1377,0,2047,88
1378,1378,0,2047,7
1379,1379,0,2046,0
1380,1380,0,2046,0
1381,1381,0,2046,0
1382,1382,0,2047,56
1383,1383,0,2047,162
1384,1384,0,2047,302
1385,1385,0,2047,474
1386,1386,0,2047,674
1387,1387,0,2047,899
1388,1388,0,2046,1144
1389,1389,0,2047,1407
1390,1390,0,2046,1680
1391,1391,0,2046,1960
1392,1392,0,2046,2241
1393,1393,0,2046,2518
1394,1394,0,2047,2787
1395,1395,0,2046,3041
1396,1396,0,2046,3277
1397,1397,0,2046,3492
1398,1398,0,2046,3678
1399,1399,0,2047,3836
1400,1400,0,2046,3961
1401,1401,0,2047,4050
1402,1402,0,2047,4095
1403,1403,0,2046,4095
1404,1404,0,2046,4095
1405,1405,0,2047,4036
1406,1406,0,2047,3940
1407,1407,0,2046,3809
1408,1408,0,2047,3646
1409,1409,0,2046,3454
1410,1410,0,2047,3236
1411,1411,0,2047,2995
1412,1412,0,2047,2738
1413,1413,0,2047,2467
1414,1414,0,2046,2189
1415,1415,0,2047,1907
1416,1416,0,2047,1627
1417,1417,0,2046,1355
1418,1418,0,2046,1096
1419,1419,0,2047,853
1420,1420,0,2046,633
1421,1421,0,2047,438
1422,1422,0,2047,271
1423,1423,0,2046,138
1424,1424,0,2047,41
1425,1425,0,2047,0
1426,1426,0,2046,0
1427,1427,0,2047,0
1428,1428,0,2047,19
1429,1429,0,2046,109
1430,1430,0,2047,233
1431,1431,0,2047,390
1432,1432,0,2047,577
1433,1433,0,2047,791
1434,1434,0,2047,1027
1435,1435,0,2046,1283
1436,1436,0,2046,1550
1437,1437,0,2047,1828
1438,1438,0,2047,2109
1439,1439,0,2046,2389
1440,1440,0,2047,2662
1441,1441,0,2046,2923
1442,1442,0,2047,3169
1443,1443,0,2046,3394
1444,1444,0,2046,3594
1445,1445,0,2047,3767
1446,1446,0,2047,3906
1447,1447,0,2046,4013
1448,1448,0,2047,4084
1449,1449,0,2046,4095
1450,1450,0,2046,4095
1451,1451,0,2047,4070
1452,1452,0,2046,3990
1453,1453,0,2046,3875
1454,1454,0,2046,3727
1455,1455,0,2047,3548
1456,1456,0,2046,3341
1457,1457,0,2046,3111
1458,1458,0,2046,2860
1459,1459,0,2046,2595
1460,1460,0,2046,2320
1461,1461,0,2047,2039
1462,1462,0,2047,1757
1463,1463,0,2046,1482
1464,1464,0,2047,1215
1465,1465,0,2046,964
1466,1466,0,2047,733
1467,1467,0,2046,525
1468,1468,0,2046,346
1469,1469,0,2047,196
1470,1470,0,2047,81
1471,1471,0,2047,2
1472,1472,0,2046,0
1473,1473,0,2047,0
1474,1474,0,2046,0
1475,1475,0,2046,62
1476,1476,0,2046,170
1477,1477,0,2046,312
1478,1478,0,2047,486
1479,1479,0,2046,688
1480,1480,0,2046,914
1481,1481,0,2046,1161
1482,1482,0,2047,1423
1483,1483,0,2047,1697
1484,1484,0,2046,1977
1485,1485,0,2047,2258
1486,1486,0,2047,2535
1487,1487,0,2047,2802
1488,1488,0,2046,3056
1489,1489,0,2046,3292
1490,1490,0,2046,3504
1491,1491,0,2047,3690
1492,1492,0,2047,3845
1493,1493,0,2046,3967
1494,1494,0,2046,4054
1495,1495,0,2047,4095
1496,1496,0,2046,4095
1497,1497,0,2047,4094
1498,1498,0,2047,4032
1499,1499,0,2046,3933
1500,1500,0,2046,3800
1501,1501,0,2046,3636
1502,1502,0,2046,3441
1503,1503,0,2046,3221
1504,1504,0,2047,2979
1505,1505,0,2047,2722
1506,1506,0,2047,2450
1507,1507,0,2047,2171
1508,1508,0,2046,1888
1509,1509,0,2046,1610
1510,1510,0,2047,1339
1511,1511,0,2046,1080
1512,1512,0,2046,838
1513,1513,0,2047,619
1514,1514,0,2047,426
1515,1515,0,2047,262
1516,1516,0,2047,131
1517,1517,0,2047,35
1518,1518,0,2046,0
1519,1519,0,2046,0
1520,1520,0,2047,0
1521,1521,0,2046,24
1522,1522,0,2047,115
1523,1523,0,2046,242
1524,1524,0,2047,401
1525,1525,0,2046,590
1526,1526,0,2046,805
1527,1527,0,2046,1042
1528,1528,0,2047,1298
1529,1529,0,2047,1568
1530,1530,0,2047,1846
1531,1531,0,2046,2127
1532,1532,0,2046,2406
1533,1533,0,2047,2678
1534,1534,0,2046,2939
1535,1535,0,2046,3184
1536,1536,0,2046,3408
1537,1537,0,2046,3606
1538,1538,0,2046,3775
1539,1539,0,2047,3914
1540,1540,0,2047,4019
1541,1541,0,2046,4086
1542,1542,0,2046,4095
1543,1543,0,2047,4095
1544,1544,0,2046,4065
1545,1545,0,2046,3984
1546,1546,0,2047,3866
1547,1547,0,2047,3716
1548,1548,0,2047,3535
1549,1549,0,2046,3327
1550,1550,0,2046,3095
1551,1551,0,2046,2844
1552,1552,0,2046,2578
1553,1553,0,2047,2301
1554,1554,0,2047,2021
1555,1555,0,2046,1739
1556,1556,0,2048,1464
1557,1557,0,2047,1199
1558,1558,0,2046,949
1559,1559,0,2047,719
1560,1560,0,2046,513
1561,1561,0,2047,335
1562,1562,0,2047,188
1563,1563,0,2047,75
1564,1564,0,2046,0
1565,1565,0,2046,0
1566,1566,0,2046,0
1567,1567,0,2046,0
1568,1568,0,2047,68
1569,1569,0,2047,179
1570,1570,0,2047,322
1571,1571,0,2046,497
1572,1572,0,2047,701
1573,1573,0,2046,930
1574,1574,0,2047,1177
1575,1575,0,2047,1440
1576,1576,0,2047,1714
1577,1577,0,2047,1995
1578,1578,0,2047,2276
1579,1579,0,2047,2552
1580,1580,0,2048,2818
1581,1581,0,2046,3073
1582,1582,0,2046,3306
1583,1583,0,2047,3516
1584,1584,0,2047,3700
1585,1585,0,2047,3854
1586,1586,0,2046,3974
1587,1587,0,2046,4059
1588,1588,0,2046,4095
1589,1589,0,2047,4095
1590,1590,0,2046,4091
1591,1591,0,2046,4026
1592,1592,0,2047,3925
1593,1593,0,2047,3790
1594,1594,0,2046,3624
1595,1595,0,2046,3428
1596,1596,0,2045,3206
1597,1597,0,2046,2963
1598,1598,0,2046,2704
1599,1599,0,2046,2432
1600,1600,0,2046,2153
1601,1601,0,2046,1871
1602,1602,0,2047,1592
1603,1603,0,2046,1322
1604,1604,0,2046,1064
1605,1605,0,2047,824
1606,1606,0,2047,607
1607,1607,0,2046,415
1608,1608,0,2046,253
1609,1609,0,2046,124
1610,1610,0,2046,30
1611,1611,0,2046,0
1612,1612,0,2046,0
1613,1613,0,2047,0
1614,1614,0,2046,29
1615,1615,0,2046,122
1616,1616,0,2047,251
1617,1617,0,2047,412
1618,1618,0,2046,603
1619,1619,0,2047,820
1620,1620,0,2047,1059
1621,1621,0,2047,1315
1622,1622,0,2047,1585
1623,1623,0,2046,1864
1624,1624,0,2046,2144
1625,1625,0,2047,2423
1626,1626,0,2047,2695
1627,1627,0,2047,2955
1628,1628,0,2046,3199
1629,1629,0,2047,3420
1630,1630,0,2047,3618
1631,1631,0,2046,3785
1632,1632,0,2046,3922
1633,1633,0,2046,4023
1634,1634,0,2046,4090
1635,1635,0,2046,4095
1636,1636,0,2047,4095
1637,1637,0,2046,4061
1638,1638,0,2046,3977
1639,1639,0,2047,3858
1640,1640,0,2047,3706
1641,1641,0,2047,3523
1642,1642,0,2047,3313
1643,1643,0,2047,3080
1644,1644,0,2047,2827
1645,1645,0,2046,2561
1646,1646,0,2046,2284
1647,1647,0,2047,2004
1648,1648,0,2047,1723
1649,1649,0,2047,1448
1650,1650,0,2047,1183
1651,1651,0,2046,934
1652,1652,0,2047,705
1653,1653,0,2046,501
1654,1654,0,2046,326
1655,1655,0,2046,180
1656,1656,0,2047,70
1657,1657,0,2046,0
1658,1658,0,2046,0
1659,1659,0,2046,0
1660,1660,0,2047,0
1661,1661,0,2046,73
1662,1662,0,2046,186
1663,1663,0,2046,332
1664,1664,0,2047,510
1665,1665,0,2047,714
1666,1666,0,2046,944
1667,1667,0,2047,1193
1668,1668,0,2046,1457
1669,1669,0,2047,1733
1670,1670,0,2046,2012
1671,1671,0,2046,2293
1672,1672,0,2046,2569
1673,1673,0,2047,2835
1674,1674,0,2046,3087
1675,1675,0,2046,3319
1676,1676,0,2046,3528
1677,1677,0,2046,3710
1678,1678,0,2047,3862
1679,1679,0,2046,3980
1680,1680,0,2047,4062
1681,1681,0,2047,4095
1682,1682,0,2047,4095
1683,1683,0,2047,4088
1684,1684,0,2047,4021
1685,1685,0,2046,3919
1686,1686,0,2047,3781
1687,1687,0,2047,3612
1688,1688,0,2047,3415
1689,1689,0,2046,3193
1690,1690,0,2047,2948
1691,1691,0,2046,2687
1692,1692,0,2046,2415
1693,1693,0,2046,2135
1694,1694,0,2046,1853
1695,1695,0,2047,1575
1696,1696,0,2046,1306
1697,1697,0,2046,1049
1698,1698,0,2047,809
1699,1699,0,2047,594
1700,1700,0,2047,403
1701,1701,0,2047,245
1702,1702,0,2047,117
1703,1703,0,2046,25
1704,1704,0,2047,0
1705,1705,0,2047,0
1706,1706,0,2047,0
1707,1707,0,2046,34
1708,1708,0,2046,129
1709,1709,0,2047,260
1710,1710,0,2046,423
1711,1711,0,2046,616
1712,1712,0,2047,833
1713,1713,0,2047,1074
1714,1714,0,2047,1332
1715,1715,0,2047,1602
1716,1716,0,2047,1880
1717,1717,0,2047,2162
1718,1718,0,2047,2441
1719,1719,0,2047,2712
1720,1720,0,2046,2971
1721,1721,0,2047,3214
1722,1722,0,2047,3434
1723,1723,0,2046,3629
1724,1724,0,2047,3795
1725,1725,0,2046,3930
1726,1726,0,2046,4029
1727,1727,0,2047,4093
1728,1728,0,2047,4095
1729,1729,0,2047,4095
1730,1730,0,2046,4058
1731,1731,0,2047,3971
1732,1732,0,2047,3850
1733,1733,0,2047,3695
1734,1734,0,2047,3511
1735,1735,0,2047,3299
1736,1736,0,2046,3065
1737,1737,0,2046,2812
1738,1738,0,2047,2544
1739,1739,0,2046,2266
1740,1740,0,2047,1986
1741,1741,0,2047,1705
1742,1742,0,2047,1430
1743,1743,0,2047,1168
1744,1744,0,2047,919
1745,1745,0,2047,692
1746,1746,0,2046,489
1747,1747,0,2047,315
1748,1748,0,2047,172
1749,1749,0,2047,64
1750,1750,0,2047,0
1751,1751,0,2046,0
1752,1752,0,2047,0
1753,1753,0,2047,2
1754,1754,0,2046,80
1755,1755,0,2047,195
1756,1756,0,2046,343
1757,1757,0,2047,522
1758,1758,0,2047,728
1759,1759,0,2047,960
1760,1760,0,2046,1209
1761,1761,0,2046,1474
1762,1762,0,2047,1750
1763,1763,0,2046,2030
1764,1764,0,2047,2311
1765,1765,0,2046,2586
1766,1766,0,2047,2851
1767,1767,0,2046,3103
1768,1768,0,2047,3334
1769,1769,0,2046,3540
1770,1770,0,2047,3721
1771,1771,0,2047,3871
1772,1772,0,2047,3986
1773,1773,0,2047,4067
1774,1774,0,2047,4095
1775,1775,0,2046,4095
1776,1776,0,2046,4085
1777,1777,0,2047,4016
1778,1778,0,2047,3911
1779,1779,0,2047,3772
1780,1780,0,2047,3600
1781,1781,0,2046,3402
1782,1782,0,2046,3177
1783,1783,0,2047,2932
1784,1784,0,2047,2670
1785,1785,0,2047,2397
1786,1786,0,2046,2117
1787,1787,0,2046,1835
1788,1788,0,2046,1558
1789,1789,0,2047,1289
1790,1790,0,2046,1033
1791,1791,0,2047,796
1792,1792,0,2047,581
1793,1793,0,2046,392
1794,1794,0,2047,235
1795,1795,0,2046,110
1796,1796,0,2047,20
1797,1797,0,2047,0
1798,1798,0,2046,0
1799,1799,0,2046,0
1800,1800,0,2047,38
1801,1801,0,2047,137
1802,1802,0,2046,269
1803,1803,0,2046,435
1804,1804,0,2047,628
1805,1805,0,2046,848
1806,1806,0,2046,1089
1807,1807,0,2046,1348
1808,1808,0,2046,1620
1809,1809,0,2047,1899
1810,1810,0,2046,2179
1811,1811,0,2047,2457
1812,1812,0,2047,2728
1813,1813,0,2046,2987
1814,1814,0,2047,3227
1815,1815,0,2047,3446
1816,1816,0,2047,3640
1817,1817,0,2047,3804
1818,1818,0,2047,3937
1819,1819,0,2047,4034
1820,1820,0,2047,4095
1821,1821,0,2046,4095
1822,1822,0,2047,4095
1823,1823,0,2046,4053
1824,1824,0,2047,3965
1825,1825,0,2047,3841
1826,1826,0,2047,3684
1827,1827,0,2046,3498
1828,1828,0,2047,3284
1829,1829,0,2046,3049
1830,1830,0,2047,2795
1831,1831,0,2047,2526
1832,1832,0,2047,2249
1833,1833,0,2047,1968
1834,1834,0,2046,1688
1835,1835,0,2046,1414
1836,1836,0,2047,1151
1837,1837,0,2047,904
1838,1838,0,2047,679
1839,1839,0,2046,477
1840,1840,0,2046,305
1841,1841,0,2046,164
1842,1842,0,2046,58
1843,1843,0,2046,0
1844,1844,0,2047,0
1845,1845,0,2046,0
1846,1846,0,2047,5
1847,1847,0,2047,86
1848,1848,0,2046,202
1849,1849,0,2047,354
1850,1850,0,2046,535
1851,1851,0,2047,742
1852,1852,0,2047,974
1853,1853,0,2047,1225
1854,1854,0,2047,1492
1855,1855,0,2046,1768
1856,1856,0,2047,2048
1857,1857,0,2046,2328
1858,1858,0,2047,2603
1859,1859,0,2046,2867
1860,1860,0,2047,3118
1861,1861,0,2046,3347
1862,1862,0,2046,3553
1863,1863,0,2047,3731
1864,1864,0,2046,3879
1865,1865,0,2047,3992
1866,1866,0,2046,4071
1867,1867,0,2046,4095
1868,1868,0,2047,4095
1869,1869,0,2046,4082
1870,1870,0,2046,4010
1871,1871,0,2046,3902
1872,1872,0,2047,3762
1873,1873,0,2046,3589
1874,1874,0,2046,3388
1875,1875,0,2047,3163
1876,1876,0,2046,2915
1877,1877,0,2046,2654
1878,1878,0,2046,2380
1879,1879,0,2046,2099
1880,1880,0,2047,1818
1881,1881,0,2046,1540
1882,1882,0,2047,1272
1883,1883,0,2047,1017
1884,1884,0,2047,782
1885,1885,0,2046,568
1886,1886,0,2046,382
1887,1887,0,2047,226
1888,1888,0,2047,103
1889,1889,0,2047,16
1890,1890,0,2046,0
1891,1891,0,2046,0
1892,1892,0,2047,0
1893,1893,0,2046,44
1894,1894,0,2046,143
1895,1895,0,2047,279
1896,1896,0,2046,446
1897,1897,0,2046,642
1898,1898,0,2046,863
1899,1899,0,2046,1106
1900,1900,0,2047,1365
1901,1901,0,2047,1637
1902,1902,0,2046,1916
1903,1903,0,2046,2198
1904,1904,0,2047,2475
1905,1905,0,2046,2745
1906,1906,0,2046,3003
1907,1907,0,2047,3242
1908,1908,0,2046,3460
1909,1909,0,2047,3651
1910,1910,0,2047,3814
1911,1911,0,2046,3944
1912,1912,0,2046,4038
1913,1913,0,2046,4095
1914,1914,0,2046,4095
1915,1915,0,2047,4095
1916,1916,0,2047,4048
1917,1917,0,2046,3957
1918,1918,0,2046,3831
1919,1919,0,2047,3673
1920,1920,0,2046,3485
1921,1921,0,2046,3271
1922,1922,0,2046,3034
1923,1923,0,2047,2778
1924,1924,0,2046,2510
1925,1925,0,2046,2231
1926,1926,0,2046,1950
1927,1927,0,2046,1670
1928,1928,0,2046,1397
1929,1929,0,2046,1135
1930,1930,0,2047,890
1931,1931,0,2046,665
1932,1932,0,2047,466
1933,1933,0,2047,296
1934,1934,0,2046,156
1935,1935,0,2046,53
1936,1936,0,2046,0
1937,1937,0,2047,0
1938,1938,0,2047,0
1939,1939,0,2046,9
1940,1940,0,2046,93
1941,1941,0,2047,212
1942,1942,0,2047,364
1943,1943,0,2046,545
1944,1944,0,2047,755
1945,1945,0,2046,989
1946,1946,0,2046,1242
1947,1947,0,2046,1509
1948,1948,0,2047,1785
1949,1949,0,2046,2065
1950,1950,0,2047,2346
1951,1951,0,2046,2620
1952,1952,0,2046,2884
1953,1953,0,2046,3132
1954,1954,0,2046,3360
1955,1955,0,2046,3564
1956,1956,0,2047,3741
1957,1957,0,2046,3887
1958,1958,0,2047,3998
1959,1959,0,2047,4074
1960,1960,0,2046,4095
1961,1961,0,2046,4095
1962,1962,0,2046,4078
1963,1963,0,2046,4004
1964,1964,0,2047,3895
1965,1965,0,2046,3751
1966,1966,0,2046,3577
1967,1967,0,2046,3374
1968,1968,0,2046,3147
1969,1969,0,2047,2900
1970,1970,0,2046,2636
1971,1971,0,2046,2362
1972,1972,0,2046,2082
1973,1973,0,2046,1801
1974,1974,0,2047,1524
1975,1975,0,2047,1255
1976,1976,0,2046,1002
1977,1977,0,2046,767
1978,1978,0,2046,555
1979,1979,0,2047,371
1980,1980,0,2046,218
1981,1981,0,2046,97
1982,1982,0,2047,12
1983,1983,0,2046,0
1984,1984,0,2046,0
1985,1985,0,2047,0
1986,1986,0,2046,49
1987,1987,0,2046,152
1988,1988,0,2046,288
1989,1989,0,2046,456
1990,1990,0,2047,655
1991,1991,0,2046,877
1992,1992,0,2046,1122
1993,1993,0,2046,1382
1994,1994,0,2046,1654
1995,1995,0,2047,1935
1996,1996,0,2046,2215
1997,1997,0,2046,2493
1998,1998,0,2047,2762
1999,1999,0,2046,3018
2000,2000,0,2046,3257
2001,2001,0,2047,3473
2002,2002,0,2047,3663
2003,2003,0,2047,3823
2004,2004,0,2046,3951
2005,2005,0,2046,4043
2006,2006,0,2046,4095
2007,2007,0,2046,4095
2008,2008,0,2046,4095
2009,2009,0,2046,4043
2010,2010,0,2047,3950
2011,2011,0,2047,3823
2012,2012,0,2046,3663
2013,2013,0,2046,3473
2014,2014,0,2047,3257
2015,2015,0,2047,3018
2016,2016,0,2046,2761
2017,2017,0,2047,2492
2018,2018,0,2046,2214
2019,2019,0,2046,1932
2020,2020,0,2046,1653
2021,2021,0,2046,1379
2022,2022,0,2046,1118
2023,2023,0,2046,874
2024,2024,0,2047,652
2025,2025,0,2047,454
2026,2026,0,2046,285
2027,2027,0,2047,149
2028,2028,0,2046,48
2029,2029,0,2046,0
2030,2030,0,2046,0
2031,2031,0,2047,0
2032,2032,0,2047,13
2033,2033,0,2047,98
2034,2034,0,2046,220
2035,2035,0,2046,374
2036,2036,0,2046,559
2037,2037,0,2046,770
2038,2038,0,2046,1005
2039,2039,0,2046,1258
2040,2040,0,2047,1526
2041,2041,0,2047,1802
2042,2042,0,2046,2083
2043,2043,0,2046,2364
2044,2044,0,2046,2637
2045,2045,0,2046,2899
2046,2046,0,2046,3148
2047,2047,0,2046,3374
2048,2048,0,2046,3577
2049,2049,0,2047,3751
2050,2050,0,2046,3895
2051,2051,0,2046,4004
2052,2052,0,2046,4079
2053,2053,0,2046,4095
2054,2054,0,2046,4095
2055,2055,0,2046,4074
2056,2056,0,2046,3999
2057,2057,0,2047,3887
2058,2058,0,2047,3741
2059,2059,0,2046,3565
2060,2060,0,2046,3361
2061,2061,0,2047,3132
2062,2062,0,2046,2883
2063,2063,0,2047,2620
2064,2064,0,2046,2345
2065,2065,0,2046,2064
2066,2066,0,2047,1783
2067,2067,0,2047,1506
2068,2068,0,2047,1239
2069,2069,0,2047,987
2070,2070,0,2046,754
2071,2071,0,2046,544
2072,2072,0,2047,361
2073,2073,0,2046,209
2074,2074,0,2046,91
2075,2075,0,2047,8
2076,2076,0,2046,0
2077,2077,0,2046,0
2078,2078,0,2047,0
2079,2079,0,2046,55
2080,2080,0,2046,159
2081,2081,0,2047,298
2082,2082,0,2046,469
2083,2083,0,2046,668
2084,2084,0,2046,893
2085,2085,0,2046,1139
2086,2086,0,2047,1399
2087,2087,0,2047,1672
2088,2088,0,2046,1952
2089,2089,0,2047,2233
2090,2090,0,2046,2510
2091,2091,0,2047,2779
2092,2092,0,2047,3034
2093,2093,0,2046,3271
2094,2094,0,2046,3486
2095,2095,0,2046,3674
2096,2096,0,2047,3832
2097,2097,0,2046,3957
2098,2098,0,2046,4048
2099,2099,0,2046,4095
2100,2100,0,2046,4095
2101,2101,0,2046,4095
2102,2102,0,2047,4039
2103,2103,0,2046,3944
2104,2104,0,2046,3813
2105,2105,0,2047,3652
2106,2106,0,2047,3460
2107,2107,0,2047,3242
2108,2108,0,2047,3002
2109,2109,0,2046,2745
2110,2110,0,2046,2475
2111,2111,0,2047,2196
2112,2112,0,2046,1914
2113,2113,0,2047,1635
2114,2114,0,2047,1363
2115,2115,0,2047,1103
2116,2116,0,2047,860
2117,2117,0,2047,639
2118,2118,0,2046,443
2119,2119,0,2046,276
2120,2120,0,2046,141
2121,2121,0,2046,42
2122,2122,0,2046,0
2123,2123,0,2046,0
2124,2124,0,2046,0
2125,2125,0,2047,18
2126,2126,0,2046,105
2127,2127,0,2047,229
2128,2128,0,2047,386
2129,2129,0,2046,572
2130,2130,0,2047,784
2131,2131,0,2047,1021
2132,2132,0,2047,1275
2133,2133,0,2046,1544
2134,2134,0,2046,1820
2135,2135,0,2046,2101
2136,2136,0,2047,2381
2137,2137,0,2047,2654
2138,2138,0,2046,2916
2139,2139,0,2046,3163
2140,2140,0,2047,3388
2141,2141,0,2046,3589
2142,2142,0,2047,3762
2143,2143,0,2046,3903
2144,2144,0,2047,4010
2145,2145,0,2046,4082
2146,2146,0,2046,4095
2147,2147,0,2047,4095
2148,2148,0,2046,4071
2149,2149,0,2046,3993
2150,2150,0,2046,3878
2151,2151,0,2046,3731
2152,2152,0,2046,3552
2153,2153,0,2047,3347
2154,2154,0,2046,3117
2155,2155,0,2047,2867
2156,2156,0,2047,2603
2157,2157,0,2046,2327
2158,2158,0,2047,2046
2159,2159,0,2047,1765
2160,2160,0,2046,1489
2161,2161,0,2047,1222
2162,2162,0,2046,971
2163,2163,0,2046,739
2164,2164,0,2046,531
2165,2165,0,2046,350
2166,2166,0,2046,201
2167,2167,0,2047,85
2168,2168,0,2046,3
2169,2169,0,2046,0
2170,2170,0,2046,0
2171,2171,0,2047,0
2172,2172,0,2047,60
2173,2173,0,2046,166
2174,2174,0,2046,308
2175,2175,0,2046,480
2176,2176,0,2047,681
2177,2177,0,2046,907
2178,2178,0,2046,1154
2179,2179,0,2046,1416
2180,2180,0,2047,1690
2181,2181,0,2046,1969
