Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,999
1163,1163,0,2047,1851
1164,1164,0,2046,2736
1165,1165,0,2046,3493
1166,1166,0,2047,3976
1167,1167,0,2046,4095
1168,1168,0,2046,3834
1169,1169,0,2046,3234
1170,1170,0,2046,2412
1171,1171,0,2046,1519
1172,1172,0,2047,723
1173,1173,0,2046,174
1174,1174,0,2047,0
1175,1175,0,2047,157
1176,1176,0,2046,694
1177,1177,0,2047,1482
1178,1178,0,2046,2374
1179,1179,0,2047,3203
1180,1180,0,2046,3814
1181,1181,0,2047,4095
1182,1182,0,2046,3989
1183,1183,0,2046,3519
1184,1184,0,2047,2773
1185,1185,0,2046,1889
1186,1186,0,2047,1033
1187,1187,0,2046,365
1188,1188,0,2047,10
1189,1189,0,2046,34
1190,1190,0,2047,432
1191,1191,0,2047,1131
1192,1192,0,2047,1999
1193,1193,0,2047,2874
1194,1194,0,2047,3594
1195,1195,0,2046,4022
1196,1196,0,2046,4081
1197,1197,0,2046,3756
1198,1198,0,2047,3110
1199,1199,0,2046,2265
1200,1200,0,2047,1376
1201,1201,0,2046,612
1202,1202,0,2046,114
1203,1203,0,2046,0
1204,1204,0,2046,223
1205,1205,0,2046,810
1206,1206,0,2047,1626
1207,1207,0,2047,2519
1208,1208,0,2046,3323
1209,1209,0,2046,3886
1210,1210,0,2045,4095
1211,1211,0,2046,3936
1212,1212,0,2046,3413
1213,1213,0,2047,2632
1214,1214,0,2046,1741
1215,1215,0,2046,906
1216,1216,0,2047,283
1217,1217,0,2047,0
1218,1218,0,2046,74
1219,1219,0,2046,529
1220,1220,0,2046,1266
1221,1221,0,2046,2148
1222,1222,0,2046,3009
1223,1223,0,2046,3687
1224,1224,0,2046,4059
1225,1225,0,2047,4053
1226,1226,0,2046,3670
1227,1227,0,2046,2980
1228,1228,0,2047,2116
1229,1229,0,2047,1238
1230,1230,0,2047,509
1231,1231,0,2047,65
1232,1232,0,2046,0
1233,1233,0,2047,299
1234,1234,0,2047,932
1235,1235,0,2046,1773
1236,1236,0,2046,2662
1237,1237,0,2046,3435
1238,1238,0,2047,3948
1239,1239,0,2046,4095
1240,1240,0,2046,3872
1241,1241,0,2046,3298
1242,1242,0,2046,2488
1243,1243,0,2046,1595
1244,1244,0,2047,785
1245,1245,0,2047,209
1246,1246,0,2046,0
1247,1247,0,2046,125
1248,1248,0,2046,635
1249,1249,0,2046,1406
1250,1250,0,2046,2295
1251,1251,0,2046,3136
1252,1252,0,2046,3773
1253,1253,0,2046,4085
1254,1254,0,2046,4014
1255,1255,0,2046,3575
1256,1256,0,2047,2847
1257,1257,0,2047,1968
1258,1258,0,2046,1103
1259,1259,0,2046,413
1260,1260,0,2046,27
1261,1261,0,2046,16
1262,1262,0,2047,384
1263,1263,0,2046,1060
1264,1264,0,2046,1920
1265,1265,0,2046,2802
1266,1266,0,2046,3540
1267,1267,0,2047,3999
1268,1268,0,2047,4090
1269,1269,0,2047,3799
1270,1270,0,2046,3178
1271,1271,0,2046,2343
1272,1272,0,2046,1452
1273,1273,0,2047,671
1274,1274,0,2046,145
1275,1275,0,2047,0
1276,1276,0,2046,186
1277,1277,0,2046,747
1278,1278,0,2046,1549
1279,1279,0,2046,2442
1280,1280,0,2046,3259
1281,1281,0,2046,3849
1282,1282,0,2047,4095
1283,1283,0,2046,3966
1284,1284,0,2047,3471
1285,1285,0,2046,2708
1286,1286,0,2046,1821
1287,1287,0,2046,974
1288,1288,0,2047,325
1289,1289,0,2046,0
1290,1290,0,2046,51
1291,1291,0,2046,476
1292,1292,0,2046,1193
1293,1293,0,2046,2069
1294,1294,0,2046,2937
1295,1295,0,2046,3639
1296,1296,0,2046,4041
1297,1297,0,2047,4068
1298,1298,0,2047,3716
1299,1299,0,2046,3051
1300,1300,0,2047,2196
1301,1301,0,2046,1311
1302,1302,0,2046,563
1303,1303,0,2046,90
1304,1304,0,2046,0
1305,1305,0,2047,257
1306,1306,0,2046,866
1307,1307,0,2047,1694
1308,1308,0,2046,2587
1309,1309,0,2046,3375
1310,1310,0,2047,3915
1311,1311,0,2046,4095
1312,1312,0,2046,3907
1313,1313,0,2046,3360
1314,1314,0,2047,2566
1315,1315,0,2046,1673
1316,1316,0,2047,849
1317,1317,0,2046,247
1318,1318,0,2046,0
1319,1319,0,2046,97
1320,1320,0,2047,577
1321,1321,0,2046,1331
1322,1322,0,2046,2217
1323,1323,0,2046,3069
1324,1324,0,2047,3728
1325,1325,0,2046,4072
1326,1326,0,2046,4036
1327,1327,0,2047,3626
1328,1328,0,2046,2919
1329,1329,0,2046,2048
1330,1330,0,2046,1175
1331,1331,0,2046,462
1332,1332,0,2047,46
1333,1333,0,2046,1
1334,1334,0,2047,337
1335,1335,0,2047,992
1336,1336,0,2046,1840
1337,1337,0,2046,2727
1338,1338,0,2047,3485
1339,1339,0,2046,3973
1340,1340,0,2046,4095
1341,1341,0,2047,3839
1342,1342,0,2046,3242
1343,1343,0,2046,2421
1344,1344,0,2046,1528
1345,1345,0,2047,731
1346,1346,0,2047,178
1347,1347,0,2046,0
1348,1348,0,2047,152
1349,1349,0,2047,686
1350,1350,0,2047,1473
1351,1351,0,2047,2364
1352,1352,0,2047,3194
1353,1353,0,2046,3809
1354,1354,0,2046,4093
1355,1355,0,2046,3993
1356,1356,0,2047,3526
1357,1357,0,2047,2782
1358,1358,0,2047,1900
1359,1359,0,2046,1042
1360,1360,0,2046,371
1361,1361,0,2047,11
1362,1362,0,2046,31
1363,1363,0,2046,425
1364,1364,0,2046,1122
1365,1365,0,2046,1989
1366,1366,0,2046,2866
1367,1367,0,2047,3588
1368,1368,0,2046,4019
1369,1369,0,2046,4082
1370,1370,0,2046,3762
1371,1371,0,2046,3119
1372,1372,0,2047,2275
1373,1373,0,2046,1387
1374,1374,0,2046,620
1375,1375,0,2046,118
1376,1376,0,2046,0
1377,1377,0,2047,218
1378,1378,0,2046,802
1379,1379,0,2046,1616
1380,1380,0,2046,2509
1381,1381,0,2046,3315
1382,1382,0,2047,3881
1383,1383,0,2046,4095
1384,1384,0,2046,3940
1385,1385,0,2046,3420
1386,1386,0,2046,2642
1387,1387,0,2047,1751
1388,1388,0,2046,915
1389,1389,0,2047,288
1390,1390,0,2046,0
1391,1391,0,2047,71
1392,1392,0,2046,522
1393,1393,0,2047,1257
1394,1394,0,2046,2138
1395,1395,0,2046,3000
1396,1396,0,2047,3682
1397,1397,0,2047,4057
1398,1398,0,2046,4055
1399,1399,0,2046,3676
1400,1400,0,2047,2990
1401,1401,0,2047,2126
1402,1402,0,2046,1247
1403,1403,0,2047,516
1404,1404,0,2046,68
1405,1405,0,2046,0
1406,1406,0,2046,293
1407,1407,0,2046,923
1408,1408,0,2046,1763
1409,1409,0,2046,2652
1410,1410,0,2047,3428
1411,1411,0,2047,3943
1412,1412,0,2047,4095
1413,1413,0,2047,3878
1414,1414,0,2047,3307
1415,1415,0,2047,2498
1416,1416,0,2046,1606
1417,1417,0,2046,793
1418,1418,0,2046,214
1419,1419,0,2046,0
1420,1420,0,2046,122
1421,1421,0,2046,628
1422,1422,0,2046,1396
1423,1423,0,2046,2285
1424,1424,0,2047,3128
1425,1425,0,2046,3768
1426,1426,0,2047,4083
1427,1427,0,2046,4017
1428,1428,0,2046,3580
1429,1429,0,2046,2856
1430,1430,0,2047,1978
1431,1431,0,2046,1112
1432,1432,0,2046,419
1433,1433,0,2046,29
1434,1434,0,2046,14
1435,1435,0,2047,378
1436,1436,0,2047,1051
1437,1437,0,2046,1910
1438,1438,0,2046,2793
1439,1439,0,2046,3534
1440,1440,0,2046,3996
1441,1441,0,2047,4092
1442,1442,0,2047,3804
1443,1443,0,2046,3187
1444,1444,0,2047,2353
1445,1445,0,2046,1461
1446,1446,0,2047,678
1447,1447,0,2046,148
1448,1448,0,2047,0
1449,1449,0,2047,183
1450,1450,0,2046,739
1451,1451,0,2047,1538
1452,1452,0,2047,2432
1453,1453,0,2046,3251
1454,1454,0,2047,3845
1455,1455,0,2046,4095
1456,1456,0,2047,3970
1457,1457,0,2046,3478
1458,1458,0,2047,2717
1459,1459,0,2046,1831
1460,1460,0,2047,982
1461,1461,0,2047,331
1462,1462,0,2046,0
1463,1463,0,2046,49
1464,1464,0,2047,470
1465,1465,0,2046,1185
1466,1466,0,2046,2059
1467,1467,0,2046,2928
1468,1468,0,2047,3632
1469,1469,0,2046,4038
1470,1470,0,2046,4071
1471,1471,0,2046,3723
1472,1472,0,2047,3060
1473,1473,0,2046,2206
1474,1474,0,2046,1321
1475,1475,0,2046,570
1476,1476,0,2047,94
1477,1477,0,2047,0
1478,1478,0,2047,253
1479,1479,0,2047,858
1480,1480,0,2046,1684
1481,1481,0,2046,2577
1482,1482,0,2046,3368
1483,1483,0,2047,3911
1484,1484,0,2046,4095
1485,1485,0,2046,3912
1486,1486,0,2047,3368
1487,1487,0,2046,2575
1488,1488,0,2046,1684
1489,1489,0,2047,857
1490,1490,0,2046,252
1491,1491,0,2047,0
1492,1492,0,2046,95
1493,1493,0,2046,571
1494,1494,0,2046,1322
1495,1495,0,2046,2206
1496,1496,0,2046,3060
1497,1497,0,2047,3723
1498,1498,0,2046,4070
1499,1499,0,2047,4039
1500,1500,0,2046,3632
1501,1501,0,2046,2928
1502,1502,0,2046,2058
1503,1503,0,2047,1184
1504,1504,0,2046,469
1505,1505,0,2046,49
1506,1506,0,2047,0
1507,1507,0,2046,332
1508,1508,0,2047,982
1509,1509,0,2047,1832
1510,1510,0,2046,2718
1511,1511,0,2047,3478
1512,1512,0,2046,3969
1513,1513,0,2046,4095
1514,1514,0,2046,3844
1515,1515,0,2047,3251
1516,1516,0,2047,2431
1517,1517,0,2046,1538
1518,1518,0,2046,739
1519,1519,0,2046,183
1520,1520,0,2047,0
1521,1521,0,2047,149
1522,1522,0,2046,679
1523,1523,0,2047,1463
1524,1524,0,2047,2354
1525,1525,0,2046,3187
1526,1526,0,2046,3804
1527,1527,0,2046,4092
1528,1528,0,2046,3996
1529,1529,0,2046,3534
1530,1530,0,2046,2792
1531,1531,0,2046,1909
1532,1532,0,2047,1051
1533,1533,0,2047,377
1534,1534,0,2046,14
1535,1535,0,2046,29
1536,1536,0,2047,419
1537,1537,0,2047,1112
1538,1538,0,2046,1979
1539,1539,0,2046,2856
1540,1540,0,2047,3581
1541,1541,0,2047,4017
1542,1542,0,2047,4084
1543,1543,0,2047,3767
1544,1544,0,2046,3128
1545,1545,0,2047,2284
1546,1546,0,2047,1396
1547,1547,0,2046,627
1548,1548,0,2047,122
1549,1549,0,2047,0
1550,1550,0,2046,214
1551,1551,0,2047,794
1552,1552,0,2046,1607
1553,1553,0,2047,2500
1554,1554,0,2046,3307
1555,1555,0,2046,3877
1556,1556,0,2046,4095
1557,1557,0,2046,3944
1558,1558,0,2047,3428
1559,1559,0,2046,2651
1560,1560,0,2046,1761
1561,1561,0,2047,923
1562,1562,0,2046,293
1563,1563,0,2046,0
1564,1564,0,2047,69
1565,1565,0,2047,516
1566,1566,0,2046,1248
1567,1567,0,2046,2128
1568,1568,0,2047,2991
1569,1569,0,2047,3676
1570,1570,0,2047,4054
1571,1571,0,2046,4057
1572,1572,0,2047,3681
1573,1573,0,2047,2999
1574,1574,0,2047,2137
1575,1575,0,2046,1256
1576,1576,0,2047,522
1577,1577,0,2046,72
1578,1578,0,2047,0
1579,1579,0,2047,289
1580,1580,0,2046,915
1581,1581,0,2047,1752
1582,1582,0,2047,2643
1583,1583,0,2047,3420
1584,1584,0,2046,3939
1585,1585,0,2046,4095
1586,1586,0,2047,3881
1587,1587,0,2047,3315
1588,1588,0,2046,2508
1589,1589,0,2046,1615
1590,1590,0,2046,801
1591,1591,0,2046,218
1592,1592,0,2046,0
1593,1593,0,2046,118
1594,1594,0,2046,620
1595,1595,0,2047,1388
1596,1596,0,2046,2276
1597,1597,0,2047,3119
1598,1598,0,2047,3761
1599,1599,0,2046,4083
1600,1600,0,2046,4020
1601,1601,0,2047,3588
1602,1602,0,2046,2865
1603,1603,0,2046,1989
1604,1604,0,2046,1121
1605,1605,0,2046,426
1606,1606,0,2047,31
1607,1607,0,2046,12
1608,1608,0,2047,372
1609,1609,0,2047,1043
1610,1610,0,2046,1900
1611,1611,0,2046,2783
1612,1612,0,2046,3527
1613,1613,0,2047,3993
1614,1614,0,2046,4093
1615,1615,0,2046,3809
1616,1616,0,2047,3195
1617,1617,0,2046,2363
1618,1618,0,2047,1471
1619,1619,0,2046,686
1620,1620,0,2046,153
1621,1621,0,2045,0
1622,1622,0,2047,178
1623,1623,0,2047,732
1624,1624,0,2046,1530
1625,1625,0,2046,2422
1626,1626,0,2046,3244
1627,1627,0,2046,3839
1628,1628,0,2047,4095
1629,1629,0,2046,3973
1630,1630,0,2046,3485
1631,1631,0,2047,2727
1632,1632,0,2046,1840
1633,1633,0,2047,990
1634,1634,0,2047,337
1635,1635,0,2046,1
1636,1636,0,2046,46
1637,1637,0,2046,463
1638,1638,0,2046,1175
1639,1639,0,2046,2049
1640,1640,0,2047,2920
1641,1641,0,2047,3627
1642,1642,0,2046,4036
1643,1643,0,2047,4073
1644,1644,0,2047,3729
1645,1645,0,2046,3068
1646,1646,0,2046,2216
1647,1647,0,2047,1330
1648,1648,0,2046,576
1649,1649,0,2046,97
1650,1650,0,2046,0
1651,1651,0,2046,247
1652,1652,0,2046,850
1653,1653,0,2046,1675
1654,1654,0,2046,2567
1655,1655,0,2046,3360
1656,1656,0,2046,3907
1657,1657,0,2047,4095
1658,1658,0,2047,3916
1659,1659,0,2046,3376
1660,1660,0,2046,2585
1661,1661,0,2046,1694
1662,1662,0,2046,865
1663,1663,0,2046,256
1664,1664,0,2046,0
1665,1665,0,2046,90
1666,1666,0,2047,563
1667,1667,0,2047,1313
1668,1668,0,2047,2197
1669,1669,0,2046,3052
1670,1670,0,2046,3717
1671,1671,0,2047,4069
1672,1672,0,2046,4041
1673,1673,0,2046,3639
1674,1674,0,2046,2937
1675,1675,0,2047,2067
1676,1676,0,2047,1193
1677,1677,0,2046,476
1678,1678,0,2046,51
1679,1679,0,2047,0
1680,1680,0,2046,326
1681,1681,0,2047,974
1682,1682,0,2047,1822
1683,1683,0,2047,2709
1684,1684,0,2047,3471
1685,1685,0,2047,3966
1686,1686,0,2046,4095
1687,1687,0,2046,3849
1688,1688,0,2047,3259
1689,1689,0,2046,2441
1690,1690,0,2047,1548
1691,1691,0,2046,747
1692,1692,0,2046,186
1693,1693,0,2047,0
1694,1694,0,2047,145
1695,1695,0,2046,671
1696,1696,0,2047,1453
1697,1697,0,2046,2344
1698,1698,0,2047,3178
1699,1699,0,2046,3799
1700,1700,0,2046,4091
1701,1701,0,2047,3999
1702,1702,0,2046,3541
1703,1703,0,2047,2802
1704,1704,0,2046,1919
1705,1705,0,2046,1059
1706,1706,0,2046,383
1707,1707,0,2046,16
1708,1708,0,2046,27
1709,1709,0,2046,413
1710,1710,0,2046,1104
1711,1711,0,2047,1969
1712,1712,0,2047,2847
1713,1713,0,2047,3574
1714,1714,0,2046,4013
1715,1715,0,2047,4086
1716,1716,0,2047,3773
1717,1717,0,2047,3136
1718,1718,0,2047,2295
1719,1719,0,2047,1405
1720,1720,0,2046,634
1721,1721,0,2047,126
1722,1722,0,2046,0
1723,1723,0,2046,209
1724,1724,0,2046,786
1725,1725,0,2046,1597
1726,1726,0,2046,2490
1727,1727,0,2047,3299
1728,1728,0,2047,3872
1729,1729,0,2046,4095
1730,1730,0,2046,3948
1731,1731,0,2047,3435
1732,1732,0,2046,2661
1733,1733,0,2047,1772
1734,1734,0,2047,932
1735,1735,0,2046,299
1736,1736,0,2047,0
1737,1737,0,2047,66
1738,1738,0,2046,509
1739,1739,0,2047,1238
1740,1740,0,2047,2118
1741,1741,0,2047,2982
1742,1742,0,2047,3669
1743,1743,0,2047,4052
1744,1744,0,2047,4059
1745,1745,0,2046,3688
1746,1746,0,2047,3008
1747,1747,0,2046,2147
1748,1748,0,2046,1266
1749,1749,0,2047,529
1750,1750,0,2047,74
1751,1751,0,2047,0
1752,1752,0,2046,283
1753,1753,0,2046,908
1754,1754,0,2047,1742
1755,1755,0,2046,2634
1756,1756,0,2047,3414
1757,1757,0,2046,3936
1758,1758,0,2046,4095
1759,1759,0,2046,3886
1760,1760,0,2046,3322
1761,1761,0,2046,2519
1762,1762,0,2046,1625
1763,1763,0,2047,808
1764,1764,0,2046,223
1765,1765,0,2046,0
1766,1766,0,2047,114
1767,1767,0,2046,613
1768,1768,0,2047,1377
1769,1769,0,2046,2266
1770,1770,0,2046,3111
1771,1771,0,2047,3756
1772,1772,0,2045,4081
1773,1773,0,2046,4022
1774,1774,0,2046,3595
1775,1775,0,2046,2874
1776,1776,0,2046,1998
1777,1777,0,2046,1130
1778,1778,0,2046,431
1779,1779,0,2046,34
1780,1780,0,2046,10
1781,1781,0,2046,366
1782,1782,0,2046,1035
1783,1783,0,2046,1890
1784,1784,0,2046,2773
1785,1785,0,2046,3521
1786,1786,0,2046,3990
1787,1787,0,2046,4094
1788,1788,0,2047,3814
1789,1789,0,2047,3202
1790,1790,0,2046,2372
1791,1791,0,2047,1481
1792,1792,0,2046,693
1793,1793,0,2045,157
1794,1794,0,2047,0
1795,1795,0,2046,173
1796,1796,0,2046,725
1797,1797,0,2047,1520
1798,1798,0,2046,2413
1799,1799,0,2046,3235
1800,1800,0,2046,3834
1801,1801,0,2047,4095
1802,1802,0,2047,3976
1803,1803,0,2047,3492
1804,1804,0,2046,2737
1805,1805,0,2046,1850
1806,1806,0,2047,999
1807,1807,0,2046,342
1808,1808,0,2047,3
1809,1809,0,2046,44
1810,1810,0,2046,457
1811,1811,0,2046,1167
1812,1812,0,2046,2038
1813,1813,0,2047,2910
1814,1814,0,2047,3619
1815,1815,0,2047,4034
1816,1816,0,2046,4075
1817,1817,0,2047,3734
1818,1818,0,2046,3077
1819,1819,0,2046,2225
1820,1820,0,2047,1339
1821,1821,0,2046,584
1822,1822,0,2046,100
1823,1823,0,2046,0
1824,1824,0,2047,243
1825,1825,0,2047,842
1826,1826,0,2047,1665
1827,1827,0,2046,2557
1828,1828,0,2047,3353
1829,1829,0,2047,3903
1830,1830,0,2046,4095
1831,1831,0,2046,3920
1832,1832,0,2047,3383
1833,1833,0,2047,2594
1834,1834,0,2046,1703
1835,1835,0,2046,873
1836,1836,0,2047,262
1837,1837,0,2046,0
1838,1838,0,2047,87
1839,1839,0,2046,556
1840,1840,0,2046,1303
1841,1841,0,2047,2187
1842,1842,0,2047,3044
1843,1843,0,2046,3711
1844,1844,0,2047,4067
1845,1845,0,2047,4044
1846,1846,0,2046,3645
1847,1847,0,2047,2945
1848,1848,0,2046,2077
1849,1849,0,2046,1201
1850,1850,0,2046,482
1851,1851,0,2047,54
1852,1852,0,2047,0
1853,1853,0,2046,321
1854,1854,0,2046,966
1855,1855,0,2046,1811
1856,1856,0,2047,2700
1857,1857,0,2046,3464
1858,1858,0,2047,3962
1859,1859,0,2047,4095
1860,1860,0,2047,3853
1861,1861,0,2047,3267
1862,1862,0,2047,2450
1863,1863,0,2046,1557
1864,1864,0,2046,754
1865,1865,0,2046,191
1866,1866,0,2045,0
1867,1867,0,2046,141
1868,1868,0,2046,664
1869,1869,0,2046,1443
1870,1870,0,2047,2334
1871,1871,0,2047,3170
1872,1872,0,2047,3794
1873,1873,0,2046,4091
1874,1874,0,2046,4002
1875,1875,0,2046,3547
1876,1876,0,2047,2811
1877,1877,0,2046,1929
1878,1878,0,2046,1068
1879,1879,0,2046,389
1880,1880,0,2046,18
1881,1881,0,2046,24
1882,1882,0,2046,407
1883,1883,0,2046,1095
1884,1884,0,2047,1960
1885,1885,0,2047,2839
1886,1886,0,2047,3567
1887,1887,0,2046,4011
1888,1888,0,2046,4087
1889,1889,0,2046,3778
1890,1890,0,2046,3144
1891,1891,0,2046,2304
1892,1892,0,2046,1414
1893,1893,0,2046,641
1894,1894,0,2046,129
1895,1895,0,2046,0
1896,1896,0,2046,204
1897,1897,0,2046,779
1898,1898,0,2046,1588
1899,1899,0,2046,2480
1900,1900,0,2046,3291
1901,1901,0,2046,3867
1902,1902,0,2046,4095
1903,1903,0,2047,3951
1904,1904,0,2046,3442
1905,1905,0,2046,2670
1906,1906,0,2047,1780
1907,1907,0,2046,940
1908,1908,0,2046,304
1909,1909,0,2046,0
1910,1910,0,2046,62
1911,1911,0,2047,502
1912,1912,0,2047,1229
1913,1913,0,2047,2108
1914,1914,0,2047,2973
1915,1915,0,2047,3664
1916,1916,0,2046,4050
1917,1917,0,2046,4061
1918,1918,0,2046,3694
1919,1919,0,2046,3016
1920,1920,0,2047,2156
1921,1921,0,2047,1275
1922,1922,0,2047,536
1923,1923,0,2046,78
1924,1924,0,2047,0
1925,1925,0,2046,278
1926,1926,0,2046,899
1927,1927,0,2047,1733
1928,1928,0,2046,2624
1929,1929,0,2046,3406
1930,1930,0,2046,3932
1931,1931,0,2046,4095
1932,1932,0,2046,3890
1933,1933,0,2046,3329
1934,1934,0,2047,2528
1935,1935,0,2046,1635
1936,1936,0,2047,817
1937,1937,0,2047,227
1938,1938,0,2047,0
1939,1939,0,2046,111
1940,1940,0,2046,606
1941,1941,0,2046,1369
1942,1942,0,2046,2256
1943,1943,0,2046,3102
1944,1944,0,2047,3751
1945,1945,0,2046,4079
1946,1946,0,2046,4025
1947,1947,0,2046,3600
1948,1948,0,2046,2883
1949,1949,0,2046,2008
1950,1950,0,2046,1139
1951,1951,0,2046,437
1952,1952,0,2046,36
1953,1953,0,2046,9
1954,1954,0,2046,360
1955,1955,0,2046,1025
1956,1956,0,2046,1880
1957,1957,0,2046,2765
1958,1958,0,2047,3513
1959,1959,0,2047,3986
1960,1960,0,2047,4095
1961,1961,0,2046,3820
1962,1962,0,2046,3210
1963,1963,0,2046,2381
1964,1964,0,2046,1490
1965,1965,0,2046,701
1966,1966,0,2046,160
1967,1967,0,2046,0
1968,1968,0,2046,170
1969,1969,0,2047,716
1970,1970,0,2047,1510
1971,1971,0,2046,2402
1972,1972,0,2046,3227
1973,1973,0,2046,3829
1974,1974,0,2047,4095
1975,1975,0,2047,3979
1976,1976,0,2047,3498
1977,1977,0,2046,2744
1978,1978,0,2046,1860
1979,1979,0,2047,1007
1980,1980,0,2047,348
1981,1981,0,2046,4
1982,1982,0,2046,41
1983,1983,0,2046,451
1984,1984,0,2047,1158
1985,1985,0,2046,2029
1986,1986,0,2046,2902
1987,1987,0,2047,3613
1988,1988,0,2047,4031
1989,1989,0,2046,4076
1990,1990,0,2046,3740
1991,1991,0,2046,3085
1992,1992,0,2046,2235
1993,1993,0,2046,1349
1994,1994,0,2047,590
1995,1995,0,2046,103
1996,1996,0,2046,0
1997,1997,0,2046,238
1998,1998,0,2046,833
1999,1999,0,2046,1655
2000,2000,0,2046,2548
2001,2001,0,2046,3346
2002,2002,0,2046,3899
2003,2003,0,2047,4095
2004,2004,0,2047,3924
2005,2005,0,2046,3390
2006,2006,0,2046,2605
2007,2007,0,2047,1712
2008,2008,0,2047,881
2009,2009,0,2047,267
2010,2010,0,2046,0
2011,2011,0,2047,85
2012,2012,0,2046,550
2013,2013,0,2046,1294
2014,2014,0,2047,2177
2015,2015,0,2047,3034
2016,2016,0,2046,3706
2017,2017,0,2047,4065
2018,2018,0,2046,4046
2019,2019,0,2046,3651
2020,2020,0,2047,2955
2021,2021,0,2046,2087
2022,2022,0,2047,1211
2023,2023,0,2046,489
2024,2024,0,2046,57
2025,2025,0,2046,0
2026,2026,0,2046,315
2027,2027,0,2047,957
2028,2028,0,2047,1802
2029,2029,0,2046,2690
2030,2030,0,2047,3457
2031,2031,0,2046,3958
2032,2032,0,2047,4095
2033,2033,0,2047,3859
2034,2034,0,2046,3274
2035,2035,0,2046,2461
2036,2036,0,2046,1567
2037,2037,0,2046,761
2038,2038,0,2046,195
2039,2039,0,2047,0
2040,2040,0,2047,137
2041,2041,0,2046,656
2042,2042,0,2046,1435
2043,2043,0,2047,2325
2044,2044,0,2047,3162
2045,2045,0,2046,3788
2046,2046,0,2047,4089
2047,2047,0,2047,4005
2048,2048,0,2046,3554
2049,2049,0,2046,2819
2050,2050,0,2047,1939
2051,2051,0,2047,1077
2052,2052,0,2046,395
2053,2053,0,2046,20
2054,2054,0,2046,22
2055,2055,0,2047,401
2056,2056,0,2046,1087
2057,2057,0,2046,1950
2058,2058,0,2047,2829
2059,2059,0,2046,3561
2060,2060,0,2047,4008
2061,2061,0,2046,4088
2062,2062,0,2046,3784
2063,2063,0,2047,3153
2064,2064,0,2046,2314
2065,2065,0,2046,1423
2066,2066,0,2047,650
2067,2067,0,2047,133
2068,2068,0,2046,0
2069,2069,0,2046,200
2070,2070,0,2046,771
2071,2071,0,2047,1578
2072,2072,0,2046,2470
2073,2073,0,2047,3283
2074,2074,0,2047,3863
2075,2075,0,2046,4095
2076,2076,0,2047,3955
2077,2077,0,2046,3449
2078,2078,0,2047,2679
2079,2079,0,2046,1792
2080,2080,0,2046,948
2081,2081,0,2047,309
2082,2082,0,2047,0
2083,2083,0,2046,59
2084,2084,0,2046,496
2085,2085,0,2046,1221
2086,2086,0,2047,2098
2087,2087,0,2047,2964
2088,2088,0,2046,3658
2089,2089,0,2046,4048
2090,2090,0,2046,4062
2091,2091,0,2046,3699
2092,2092,0,2046,3025
2093,2093,0,2047,2166
2094,2094,0,2047,1283
2095,2095,0,2046,542
2096,2096,0,2047,81
2097,2097,0,2046,0
2098,2098,0,2046,273
2099,2099,0,2046,891
2100,2100,0,2046,1723
2101,2101,0,2046,2615
2102,2102,0,2047,3398
2103,2103,0,2046,3927
2104,2104,0,2046,4095
2105,2105,0,2047,3895
2106,2106,0,2046,3337
2107,2107,0,2046,2537
2108,2108,0,2047,1644
2109,2109,0,2046,825
2110,2110,0,2046,232
2111,2111,0,2046,0
2112,2112,0,2046,107
2113,2113,0,2046,599
2114,2114,0,2046,1359
2115,2115,0,2047,2246
2116,2116,0,2047,3094
2117,2117,0,2046,3745
2118,2118,0,2046,4077
2119,2119,0,2046,4028
2120,2120,0,2047,3607
2121,2121,0,2047,2892
2122,2122,0,2047,2018
2123,2123,0,2046,1148
2124,2124,0,2046,444
2125,2125,0,2047,38
2126,2126,0,2046,6
2127,2127,0,2046,354
2128,2128,0,2046,1017
2129,2129,0,2047,1871
2130,2130,0,2046,2756
2131,2131,0,2047,3506
2132,2132,0,2047,3983
2133,2133,0,2046,4095
2134,2134,0,2046,3824
2135,2135,0,2047,3219
2136,2136,0,2046,2392
2137,2137,0,2046,1499
2138,2138,0,2047,708
2139,2139,0,2047,164
2140,2140,0,2046,0
2141,2141,0,2047,166
2142,2142,0,2047,708
2143,2143,0,2046,1501
2144,2144,0,2046,2393
2145,2145,0,2046,3220
2146,2146,0,2046,3825
2147,2147,0,2046,4095
2148,2148,0,2046,3983
2149,2149,0,2046,3506
2150,2150,0,2046,2754
2151,2151,0,2046,1869
2152,2152,0,2046,1016
2153,2153,0,2046,354
2154,2154,0,2046,6
2155,2155,0,2047,38
2156,2156,0,2046,445
2157,2157,0,2047,1148
2158,2158,0,2046,2019
2159,2159,0,2046,2893
2160,2160,0,2046,3607
2161,2161,0,2047,4028
2162,2162,0,2046,4077
2163,2163,0,2047,3745
2164,2164,0,2046,3094
2165,2165,0,2046,2244
2166,2166,0,2046,1359
2167,2167,0,2046,598
2168,2168,0,2046,107
2169,2169,0,2046,0
2170,2170,0,2047,233
2171,2171,0,2047,825
2172,2172,0,2047,1646
2173,2173,0,2046,2538
2174,2174,0,2046,3338
2175,2175,0,2046,3895
2176,2176,0,2046,4095
2177,2177,0,2046,3928
2178,2178,0,2046,3398
2179,2179,0,2046,2613
2180,2180,0,2046,1722
2181,2181,0,2047,890
