Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,1068
1163,1163,0,2047,559
1164,1164,0,2047,187
1165,1165,0,2046,0
1166,1166,0,2046,0
1167,1167,0,2046,154
1168,1168,0,2046,508
1169,1169,0,2046,1003
1170,1170,0,2046,1595
1171,1171,0,2047,2228
1172,1172,0,2046,2842
1173,1173,0,2046,3384
1174,1174,0,2046,3800
1175,1175,0,2047,4053
1176,1176,0,2046,4095
1177,1177,0,2046,3994
1178,1178,0,2047,3687
1179,1179,0,2047,3227
1180,1180,0,2046,2658
1181,1181,0,2046,2032
1182,1182,0,2047,1406
1183,1183,0,2047,838
1184,1184,0,2046,382
1185,1185,0,2046,79
1186,1186,0,2046,0
1187,1187,0,2047,27
1188,1188,0,2047,285
1189,1189,0,2046,703
1190,1190,0,2046,1246
1191,1191,0,2046,1862
1192,1192,0,2046,2494
1193,1193,0,2046,3084
1194,1194,0,2046,3577
1195,1195,0,2046,3929
1196,1196,0,2047,4095
1197,1197,0,2046,4089
1198,1198,0,2046,3884
1199,1199,0,2046,3509
1200,1200,0,2046,2997
1201,1201,0,2046,2396
1202,1202,0,2046,1762
1203,1203,0,2046,1155
1204,1204,0,2046,628
1205,1205,0,2047,233
1206,1206,0,2046,4
1207,1207,0,2046,0
1208,1208,0,2046,115
1209,1209,0,2047,444
1210,1210,0,2046,921
1211,1211,0,2046,1501
1212,1212,0,2046,2131
1213,1213,0,2047,2752
1214,1214,0,2047,3308
1215,1215,0,2046,3746
1216,1216,0,2046,4025
1217,1217,0,2046,4095
1218,1218,0,2046,4025
1219,1219,0,2046,3745
1220,1220,0,2046,3306
1221,1221,0,2046,2750
1222,1222,0,2046,2129
1223,1223,0,2047,1498
1224,1224,0,2046,918
1225,1225,0,2047,443
1226,1226,0,2047,114
1227,1227,0,2046,0
1228,1228,0,2046,4
1229,1229,0,2046,233
1230,1230,0,2047,629
1231,1231,0,2046,1157
1232,1232,0,2046,1765
1233,1233,0,2046,2399
1234,1234,0,2046,2999
1235,1235,0,2047,3511
1236,1236,0,2047,3886
1237,1237,0,2046,4090
1238,1238,0,2046,4095
1239,1239,0,2047,3928
1240,1240,0,2047,3575
1241,1241,0,2047,3082
1242,1242,0,2047,2491
1243,1243,0,2047,1860
1244,1244,0,2046,1243
1245,1245,0,2046,702
1246,1246,0,2046,283
1247,1247,0,2047,26
1248,1248,0,2046,0
1249,1249,0,2046,79
1250,1250,0,2046,383
1251,1251,0,2046,840
1252,1252,0,2046,1408
1253,1253,0,2047,2035
1254,1254,0,2047,2661
1255,1255,0,2046,3231
1256,1256,0,2047,3689
1257,1257,0,2046,3995
1258,1258,0,2046,4095
1259,1259,0,2047,4052
1260,1260,0,2046,3799
1261,1261,0,2046,3381
1262,1262,0,2047,2840
1263,1263,0,2046,2226
1264,1264,0,2046,1593
1265,1265,0,2046,1002
1266,1266,0,2046,507
1267,1267,0,2046,153
1268,1268,0,2046,0
1269,1269,0,2046,0
1270,1270,0,2046,187
1271,1271,0,2046,561
1272,1272,0,2047,1070
1273,1273,0,2046,1670
1274,1274,0,2046,2303
1275,1275,0,2046,2913
1276,1276,0,2046,3441
1277,1277,0,2046,3839
1278,1278,0,2046,4070
1279,1279,0,2046,4095
1280,1280,0,2046,3966
1281,1281,0,2047,3639
1282,1282,0,2046,3164
1283,1283,0,2046,2586
1284,1284,0,2047,1956
1285,1285,0,2046,1334
1286,1286,0,2046,777
1287,1287,0,2046,337
1288,1288,0,2046,54
1289,1289,0,2046,0
1290,1290,0,2046,49
1291,1291,0,2047,326
1292,1292,0,2047,762
1293,1293,0,2046,1316
1294,1294,0,2046,1937
1295,1295,0,2047,2568
1296,1296,0,2046,3150
1297,1297,0,2047,3627
1298,1298,0,2047,3960
1299,1299,0,2046,4095
1300,1300,0,2046,4075
1301,1301,0,2046,3848
1302,1302,0,2047,3454
1303,1303,0,2046,2929
1304,1304,0,2046,2321
1305,1305,0,2046,1688
1306,1306,0,2046,1087
1307,1307,0,2046,574
1308,1308,0,2047,196
1309,1309,0,2046,0
1310,1310,0,2047,0
1311,1311,0,2047,145
1312,1312,0,2047,494
1313,1313,0,2047,985
1314,1314,0,2047,1575
1315,1315,0,2047,2207
1316,1316,0,2047,2823
1317,1317,0,2046,3367
1318,1318,0,2047,3789
1319,1319,0,2047,4048
1320,1320,0,2047,4095
1321,1321,0,2046,4001
1322,1322,0,2046,3699
1323,1323,0,2046,3244
1324,1324,0,2047,2678
1325,1325,0,2047,2053
1326,1326,0,2046,1426
1327,1327,0,2047,856
1328,1328,0,2047,395
1329,1329,0,2047,85
1330,1330,0,2046,0
1331,1331,0,2046,22
1332,1332,0,2047,274
1333,1333,0,2047,686
1334,1334,0,2046,1227
1335,1335,0,2047,1841
1336,1336,0,2046,2473
1337,1337,0,2046,3066
1338,1338,0,2046,3564
1339,1339,0,2047,3921
1340,1340,0,2046,4095
1341,1341,0,2047,4094
1342,1342,0,2046,3894
1343,1343,0,2047,3524
1344,1344,0,2047,3016
1345,1345,0,2047,2417
1346,1346,0,2047,1784
1347,1347,0,2046,1174
1348,1348,0,2046,643
1349,1349,0,2046,244
1350,1350,0,2046,8
1351,1351,0,2047,0
1352,1352,0,2048,106
1353,1353,0,2046,430
1354,1354,0,2047,903
1355,1355,0,2046,1481
1356,1356,0,2047,2110
1357,1357,0,2046,2733
1358,1358,0,2046,3292
1359,1359,0,2047,3734
1360,1360,0,2046,4020
1361,1361,0,2046,4095
1362,1362,0,2047,4031
1363,1363,0,2047,3757
1364,1364,0,2047,3322
1365,1365,0,2047,2770
1366,1366,0,2046,2149
1367,1367,0,2046,1519
1368,1368,0,2046,937
1369,1369,0,2046,456
1370,1370,0,2046,122
1371,1371,0,2047,0
1372,1372,0,2047,0
1373,1373,0,2047,223
1374,1374,0,2047,616
1375,1375,0,2047,1138
1376,1376,0,2046,1745
1377,1377,0,2047,2378
1378,1378,0,2047,2981
1379,1379,0,2046,3496
1380,1380,0,2046,3876
1381,1381,0,2047,4086
1382,1382,0,2046,4095
1383,1383,0,2046,3936
1384,1384,0,2047,3590
1385,1385,0,2046,3100
1386,1386,0,2047,2512
1387,1387,0,2047,1880
1388,1388,0,2047,1263
1389,1389,0,2047,718
1390,1390,0,2046,294
1391,1391,0,2046,32
1392,1392,0,2047,0
1393,1393,0,2046,72
1394,1394,0,2046,370
1395,1395,0,2046,823
1396,1396,0,2047,1388
1397,1397,0,2046,2013
1398,1398,0,2046,2640
1399,1399,0,2047,3212
1400,1400,0,2047,3675
1401,1401,0,2047,3987
1402,1402,0,2046,4095
1403,1403,0,2046,4057
1404,1404,0,2046,3809
1405,1405,0,2046,3397
1406,1406,0,2047,2860
1407,1407,0,2046,2246
1408,1408,0,2047,1614
1409,1409,0,2047,1020
1410,1410,0,2046,520
1411,1411,0,2047,162
1412,1412,0,2046,0
1413,1413,0,2046,0
1414,1414,0,2046,178
1415,1415,0,2046,546
1416,1416,0,2047,1052
1417,1417,0,2046,1649
1418,1418,0,2047,2282
1419,1419,0,2046,2893
1420,1420,0,2047,3426
1421,1421,0,2046,3828
1422,1422,0,2047,4066
1423,1423,0,2047,4095
1424,1424,0,2046,3975
1425,1425,0,2047,3652
1426,1426,0,2046,3182
1427,1427,0,2047,2606
1428,1428,0,2047,1977
1429,1429,0,2045,1354
1430,1430,0,2047,794
1431,1431,0,2046,349
1432,1432,0,2046,61
1433,1433,0,2046,0
1434,1434,0,2046,42
1435,1435,0,2046,315
1436,1436,0,2047,745
1437,1437,0,2047,1296
1438,1438,0,2047,1916
1439,1439,0,2046,2547
1440,1440,0,2046,3132
1441,1441,0,2046,3615
1442,1442,0,2046,3951
1443,1443,0,2046,4095
1444,1444,0,2046,4079
1445,1445,0,2047,3859
1446,1446,0,2046,3469
1447,1447,0,2046,2948
1448,1448,0,2047,2342
1449,1449,0,2046,1708
1450,1450,0,2047,1106
1451,1451,0,2046,589
1452,1452,0,2047,206
1453,1453,0,2046,0
1454,1454,0,2046,0
1455,1455,0,2046,136
1456,1456,0,2047,479
1457,1457,0,2046,967
1458,1458,0,2046,1554
1459,1459,0,2046,2186
1460,1460,0,2046,2804
1461,1461,0,2046,3351
1462,1462,0,2046,3777
1463,1463,0,2046,4042
1464,1464,0,2046,4095
1465,1465,0,2046,4008
1466,1466,0,2047,3712
1467,1467,0,2047,3261
1468,1468,0,2046,2699
1469,1469,0,2046,2074
1470,1470,0,2046,1446
1471,1471,0,2046,873
1472,1472,0,2047,408
1473,1473,0,2046,94
1474,1474,0,2046,0
1475,1475,0,2047,17
1476,1476,0,2046,262
1477,1477,0,2046,671
1478,1478,0,2046,1207
1479,1479,0,2047,1820
1480,1480,0,2046,2453
1481,1481,0,2046,3047
1482,1482,0,2046,3549
1483,1483,0,2046,3911
1484,1484,0,2046,4095
1485,1485,0,2046,4095
1486,1486,0,2046,3904
1487,1487,0,2046,3539
1488,1488,0,2046,3034
1489,1489,0,2046,2438
1490,1490,0,2046,1805
1491,1491,0,2047,1194
1492,1492,0,2046,661
1493,1493,0,2046,254
1494,1494,0,2046,13
1495,1495,0,2046,0
1496,1496,0,2046,99
1497,1497,0,2047,417
1498,1498,0,2046,886
1499,1499,0,2047,1461
1500,1500,0,2046,2089
1501,1501,0,2046,2713
1502,1502,0,2047,3275
1503,1503,0,2047,3722
1504,1504,0,2047,4013
1505,1505,0,2047,4095
1506,1506,0,2046,4038
1507,1507,0,2046,3768
1508,1508,0,2047,3339
1509,1509,0,2047,2789
1510,1510,0,2047,2171
1511,1511,0,2046,1539
1512,1512,0,2046,955
1513,1513,0,2046,470
1514,1514,0,2047,130
1515,1515,0,2047,0
1516,1516,0,2047,0
1517,1517,0,2046,213
1518,1518,0,2046,600
1519,1519,0,2047,1119
1520,1520,0,2047,1723
1521,1521,0,2046,2357
1522,1522,0,2047,2961
1523,1523,0,2046,3480
1524,1524,0,2047,3867
1525,1525,0,2047,4082
1526,1526,0,2046,4095
1527,1527,0,2046,3945
1528,1528,0,2046,3604
1529,1529,0,2046,3119
1530,1530,0,2046,2532
1531,1531,0,2046,1901
1532,1532,0,2047,1283
1533,1533,0,2046,734
1534,1534,0,2046,306
1535,1535,0,2046,38
1536,1536,0,2046,0
1537,1537,0,2047,66
1538,1538,0,2047,358
1539,1539,0,2046,806
1540,1540,0,2046,1368
1541,1541,0,2046,1992
1542,1542,0,2046,2620
1543,1543,0,2046,3194
1544,1544,0,2046,3663
1545,1545,0,2047,3980
1546,1546,0,2047,4095
1547,1547,0,2046,4063
1548,1548,0,2046,3820
1549,1549,0,2046,3413
1550,1550,0,2046,2878
1551,1551,0,2047,2267
1552,1552,0,2047,1635
1553,1553,0,2046,1039
1554,1554,0,2046,535
1555,1555,0,2046,172
1556,1556,0,2047,0
1557,1557,0,2046,0
1558,1558,0,2046,168
1559,1559,0,2046,531
1560,1560,0,2046,1033
1561,1561,0,2046,1628
1562,1562,0,2046,2261
1563,1563,0,2047,2874
1564,1564,0,2047,3409
1565,1565,0,2047,3818
1566,1566,0,2047,4061
1567,1567,0,2047,4095
1568,1568,0,2046,3982
1569,1569,0,2046,3666
1570,1570,0,2046,3200
1571,1571,0,2046,2626
1572,1572,0,2046,1998
1573,1573,0,2046,1375
1574,1574,0,2047,811
1575,1575,0,2047,362
1576,1576,0,2046,67
1577,1577,0,2046,0
1578,1578,0,2047,36
1579,1579,0,2047,302
1580,1580,0,2047,730
1581,1581,0,2047,1277
1582,1582,0,2046,1895
1583,1583,0,2046,2527
1584,1584,0,2047,3113
1585,1585,0,2047,3600
1586,1586,0,2046,3943
1587,1587,0,2046,4095
1588,1588,0,2046,4083
1589,1589,0,2047,3869
1590,1590,0,2046,3484
1591,1591,0,2046,2967
1592,1592,0,2046,2363
1593,1593,0,2046,1730
1594,1594,0,2046,1125
1595,1595,0,2046,604
1596,1596,0,2047,216
1597,1597,0,2047,0
1598,1598,0,2046,0
1599,1599,0,2047,127
1600,1600,0,2047,466
1601,1601,0,2046,949
1602,1602,0,2046,1533
1603,1603,0,2046,2165
1604,1604,0,2046,2784
1605,1605,0,2046,3335
1606,1606,0,2046,3765
1607,1607,0,2047,4036
1608,1608,0,2047,4095
1609,1609,0,2046,4015
1610,1610,0,2047,3725
1611,1611,0,2046,3278
1612,1612,0,2046,2718
1613,1613,0,2047,2096
1614,1614,0,2046,1467
1615,1615,0,2047,891
1616,1616,0,2046,422
1617,1617,0,2046,101
1618,1618,0,2047,0
1619,1619,0,2046,12
1620,1620,0,2047,251
1621,1621,0,2047,655
1622,1622,0,2046,1187
1623,1623,0,2046,1799
1624,1624,0,2047,2432
1625,1625,0,2047,3029
1626,1626,0,2046,3534
1627,1627,0,2047,3901
1628,1628,0,2047,4095
1629,1629,0,2046,4095
1630,1630,0,2046,3914
1631,1631,0,2046,3552
1632,1632,0,2047,3053
1633,1633,0,2046,2459
1634,1634,0,2046,1826
1635,1635,0,2046,1213
1636,1636,0,2047,676
1637,1637,0,2046,265
1638,1638,0,2046,18
1639,1639,0,2046,0
1640,1640,0,2046,91
1641,1641,0,2046,404
1642,1642,0,2046,868
1643,1643,0,2046,1440
1644,1644,0,2047,2067
1645,1645,0,2046,2693
1646,1646,0,2046,3257
1647,1647,0,2046,3709
1648,1648,0,2046,4006
1649,1649,0,2047,4095
1650,1650,0,2047,4043
1651,1651,0,2047,3780
1652,1652,0,2047,3356
1653,1653,0,2046,2810
1654,1654,0,2046,2192
1655,1655,0,2046,1560
1656,1656,0,2046,973
1657,1657,0,2046,484
1658,1658,0,2046,139
1659,1659,0,2046,0
1660,1660,0,2047,0
1661,1661,0,2047,203
1662,1662,0,2046,584
1663,1663,0,2046,1100
1664,1664,0,2047,1702
1665,1665,0,2046,2336
1666,1666,0,2047,2942
1667,1667,0,2046,3465
1668,1668,0,2047,3856
1669,1669,0,2047,4078
1670,1670,0,2047,4095
1671,1671,0,2047,3953
1672,1672,0,2046,3617
1673,1673,0,2046,3136
1674,1674,0,2046,2553
1675,1675,0,2046,1922
1676,1676,0,2046,1302
1677,1677,0,2046,751
1678,1678,0,2047,318
1679,1679,0,2046,44
1680,1680,0,2046,0
1681,1681,0,2047,59
1682,1682,0,2046,345
1683,1683,0,2046,788
1684,1684,0,2046,1347
1685,1685,0,2047,1971
1686,1686,0,2047,2600
1687,1687,0,2047,3177
1688,1688,0,2046,3649
1689,1689,0,2047,3972
1690,1690,0,2046,4095
1691,1691,0,2046,4068
1692,1692,0,2047,3832
1693,1693,0,2046,3429
1694,1694,0,2046,2898
1695,1695,0,2047,2288
1696,1696,0,2046,1655
1697,1697,0,2047,1057
1698,1698,0,2046,550
1699,1699,0,2047,181
1700,1700,0,2046,0
1701,1701,0,2047,0
1702,1702,0,2046,159
1703,1703,0,2047,516
1704,1704,0,2047,1014
1705,1705,0,2047,1607
1706,1706,0,2047,2240
1707,1707,0,2046,2854
1708,1708,0,2047,3393
1709,1709,0,2046,3807
1710,1710,0,2046,4056
1711,1711,0,2047,4095
1712,1712,0,2047,3989
1713,1713,0,2046,3678
1714,1714,0,2046,3218
1715,1715,0,2046,2646
1716,1716,0,2047,2019
1717,1717,0,2046,1394
1718,1718,0,2046,828
1719,1719,0,2046,374
1720,1720,0,2046,74
1721,1721,0,2046,0
1722,1722,0,2047,31
1723,1723,0,2047,291
1724,1724,0,2046,712
1725,1725,0,2046,1257
1726,1726,0,2046,1874
1727,1727,0,2047,2506
1728,1728,0,2046,3096
1729,1729,0,2046,3586
1730,1730,0,2046,3934
1731,1731,0,2047,4095
1732,1732,0,2046,4088
1733,1733,0,2047,3879
1734,1734,0,2046,3499
1735,1735,0,2046,2986
1736,1736,0,2046,2384
1737,1737,0,2047,1751
1738,1738,0,2046,1144
1739,1739,0,2046,620
1740,1740,0,2046,227
1741,1741,0,2047,1
1742,1742,0,2047,0
1743,1743,0,2046,120
1744,1744,0,2047,452
1745,1745,0,2047,931
1746,1746,0,2046,1513
1747,1747,0,2046,2143
1748,1748,0,2046,2764
1749,1749,0,2046,3318
1750,1750,0,2046,3753
1751,1751,0,2046,4030
1752,1752,0,2046,4095
1753,1753,0,2046,4022
1754,1754,0,2046,3737
1755,1755,0,2046,3297
1756,1756,0,2046,2738
1757,1757,0,2045,2116
1758,1758,0,2047,1487
1759,1759,0,2046,908
1760,1760,0,2047,435
1761,1761,0,2046,109
1762,1762,0,2046,0
1763,1763,0,2046,7
1764,1764,0,2047,240
1765,1765,0,2046,640
1766,1766,0,2046,1169
1767,1767,0,2046,1777
1768,1768,0,2046,2411
1769,1769,0,2046,3010
1770,1770,0,2046,3520
1771,1771,0,2046,3892
1772,1772,0,2046,4092
1773,1773,0,2046,4095
1774,1774,0,2046,3922
1775,1775,0,2047,3568
1776,1776,0,2047,3071
1777,1777,0,2046,2480
1778,1778,0,2046,1847
1779,1779,0,2046,1232
1780,1780,0,2046,692
1781,1781,0,2047,276
1782,1782,0,2046,24
1783,1783,0,2047,0
1784,1784,0,2047,84
1785,1785,0,2047,391
1786,1786,0,2046,851
1787,1787,0,2047,1420
1788,1788,0,2046,2047
1789,1789,0,2046,2673
1790,1790,0,2046,3240
1791,1791,0,2046,3696
1792,1792,0,2046,3999
1793,1793,0,2047,4095
1794,1794,0,2046,4048
1795,1795,0,2046,3792
1796,1796,0,2046,3372
1797,1797,0,2047,2829
1798,1798,0,2046,2213
1799,1799,0,2046,1581
1800,1800,0,2047,991
1801,1801,0,2046,498
1802,1802,0,2046,148
1803,1803,0,2046,0
1804,1804,0,2046,0
1805,1805,0,2046,193
1806,1806,0,2047,569
1807,1807,0,2046,1080
1808,1808,0,2046,1682
1809,1809,0,2046,2315
1810,1810,0,2047,2923
1811,1811,0,2047,3449
1812,1812,0,2046,3845
1813,1813,0,2047,4073
1814,1814,0,2046,4095
1815,1815,0,2046,3961
1816,1816,0,2046,3631
1817,1817,0,2047,3154
1818,1818,0,2046,2573
1819,1819,0,2046,1944
1820,1820,0,2047,1323
1821,1821,0,2047,768
1822,1822,0,2046,330
1823,1823,0,2046,51
1824,1824,0,2047,0
1825,1825,0,2046,52
1826,1826,0,2047,333
1827,1827,0,2047,772
1828,1828,0,2046,1328
1829,1829,0,2046,1950
1830,1830,0,2046,2580
1831,1831,0,2046,3159
1832,1832,0,2046,3636
1833,1833,0,2046,3964
1834,1834,0,2047,4095
1835,1835,0,2046,4072
1836,1836,0,2047,3842
1837,1837,0,2046,3445
1838,1838,0,2046,2917
1839,1839,0,2046,2310
1840,1840,0,2047,1676
1841,1841,0,2046,1076
1842,1842,0,2046,565
1843,1843,0,2046,190
1844,1844,0,2046,0
1845,1845,0,2046,0
1846,1846,0,2046,150
1847,1847,0,2046,502
1848,1848,0,2047,996
1849,1849,0,2047,1586
1850,1850,0,2047,2219
1851,1851,0,2046,2835
1852,1852,0,2046,3377
1853,1853,0,2046,3795
1854,1854,0,2046,4051
1855,1855,0,2046,4095
1856,1856,0,2047,3997
1857,1857,0,2046,3693
1858,1858,0,2046,3235
1859,1859,0,2046,2667
1860,1860,0,2047,2041
1861,1861,0,2046,1414
1862,1862,0,2046,845
1863,1863,0,2047,387
1864,1864,0,2047,82
1865,1865,0,2047,0
1866,1866,0,2046,26
1867,1867,0,2045,280
1868,1868,0,2046,696
1869,1869,0,2047,1237
1870,1870,0,2046,1853
1871,1871,0,2047,2486
1872,1872,0,2046,3077
1873,1873,0,2046,3572
1874,1874,0,2047,3925
1875,1875,0,2047,4095
1876,1876,0,2046,4091
1877,1877,0,2046,3889
1878,1878,0,2046,3514
1879,1879,0,2046,3005
1880,1880,0,2046,2405
1881,1881,0,2047,1772
1882,1882,0,2047,1163
1883,1883,0,2046,635
1884,1884,0,2046,238
1885,1885,0,2046,6
1886,1886,0,2046,0
1887,1887,0,2046,111
1888,1888,0,2046,439
1889,1889,0,2046,914
1890,1890,0,2047,1493
1891,1891,0,2046,2122
1892,1892,0,2046,2744
1893,1893,0,2046,3301
1894,1894,0,2046,3741
1895,1895,0,2046,4023
1896,1896,0,2047,4095
1897,1897,0,2046,4028
1898,1898,0,2046,3750
1899,1899,0,2046,3312
1900,1900,0,2046,2759
1901,1901,0,2046,2137
1902,1902,0,2046,1507
1903,1903,0,2047,927
1904,1904,0,2047,448
1905,1905,0,2047,116
1906,1906,0,2046,0
1907,1907,0,2046,2
1908,1908,0,2047,229
1909,1909,0,2047,624
1910,1910,0,2047,1149
1911,1911,0,2046,1756
1912,1912,0,2047,2390
1913,1913,0,2046,2991
1914,1914,0,2047,3504
1915,1915,0,2046,3883
1916,1916,0,2046,4089
1917,1917,0,2047,4095
1918,1918,0,2046,3931
1919,1919,0,2047,3581
1920,1920,0,2047,3090
1921,1921,0,2046,2500
1922,1922,0,2047,1868
1923,1923,0,2046,1252
1924,1924,0,2047,709
1925,1925,0,2047,288
1926,1926,0,2047,29
1927,1927,0,2047,0
1928,1928,0,2046,77
1929,1929,0,2047,378
1930,1930,0,2046,833
1931,1931,0,2046,1399
1932,1932,0,2046,2025
1933,1933,0,2046,2652
1934,1934,0,2047,3223
1935,1935,0,2046,3684
1936,1936,0,2047,3992
1937,1937,0,2046,4095
1938,1938,0,2046,4055
1939,1939,0,2046,3803
1940,1940,0,2046,3388
1941,1941,0,2045,2848
1942,1942,0,2046,2235
1943,1943,0,2046,1602
1944,1944,0,2046,1010
1945,1945,0,2046,513
1946,1946,0,2046,157
1947,1947,0,2047,0
1948,1948,0,2047,0
1949,1949,0,2046,183
1950,1950,0,2046,554
1951,1951,0,2046,1062
1952,1952,0,2046,1660
1953,1953,0,2046,2294
1954,1954,0,2046,2904
1955,1955,0,2046,3434
1956,1956,0,2047,3835
1957,1957,0,2046,4069
1958,1958,0,2047,4095
1959,1959,0,2046,3970
1960,1960,0,2046,3645
1961,1961,0,2046,3172
1962,1962,0,2047,2595
1963,1963,0,2046,1965
1964,1964,0,2046,1343
1965,1965,0,2047,784
1966,1966,0,2047,341
1967,1967,0,2047,57
1968,1968,0,2046,0
1969,1969,0,2047,46
1970,1970,0,2047,321
1971,1971,0,2047,756
1972,1972,0,2046,1309
1973,1973,0,2046,1928
1974,1974,0,2046,2559
1975,1975,0,2046,3142
1976,1976,0,2046,3622
1977,1977,0,2046,3956
1978,1978,0,2046,4095
1979,1979,0,2046,4077
1980,1980,0,2046,3853
1981,1981,0,2046,3460
1982,1982,0,2046,2936
1983,1983,0,2047,2330
1984,1984,0,2047,1696
1985,1985,0,2047,1094
1986,1986,0,2046,580
1987,1987,0,2046,200
1988,1988,0,2046,0
1989,1989,0,2046,0
1990,1990,0,2046,141
1991,1991,0,2046,488
1992,1992,0,2046,978
1993,1993,0,2047,1565
1994,1994,0,2047,2198
1995,1995,0,2047,2815
1996,1996,0,2046,3360
1997,1997,0,2046,3784
1998,1998,0,2047,4046
1999,1999,0,2046,4095
2000,2000,0,2046,4005
2001,2001,0,2046,3705
2002,2002,0,2046,3251
2003,2003,0,2046,2687
2004,2004,0,2046,2061
2005,2005,0,2046,1435
2006,2006,0,2046,863
2007,2007,0,2047,400
2008,2008,0,2046,89
2009,2009,0,2046,0
2010,2010,0,2046,20
2011,2011,0,2046,268
2012,2012,0,2047,680
2013,2013,0,2045,1219
2014,2014,0,2047,1831
2015,2015,0,2047,2465
2016,2016,0,2046,3058
2017,2017,0,2046,3557
2018,2018,0,2046,3916
2019,2019,0,2046,4095
2020,2020,0,2046,4095
2021,2021,0,2046,3899
2022,2022,0,2046,3530
2023,2023,0,2047,3024
2024,2024,0,2046,2426
2025,2025,0,2046,1793
2026,2026,0,2046,1182
2027,2027,0,2047,651
2028,2028,0,2047,248
2029,2029,0,2046,10
2030,2030,0,2047,0
2031,2031,0,2046,103
2032,2032,0,2046,425
2033,2033,0,2047,895
2034,2034,0,2047,1472
2035,2035,0,2046,2101
2036,2036,0,2046,2724
2037,2037,0,2047,3283
2038,2038,0,2046,3729
2039,2039,0,2046,4017
2040,2040,0,2047,4095
2041,2041,0,2047,4035
2042,2042,0,2045,3762
2043,2043,0,2046,3330
2044,2044,0,2046,2778
2045,2045,0,2046,2159
2046,2046,0,2046,1528
2047,2047,0,2046,945
2048,2048,0,2046,462
2049,2049,0,2045,126
2050,2050,0,2046,0
2051,2051,0,2047,0
2052,2052,0,2046,218
2053,2053,0,2046,609
2054,2054,0,2047,1129
2055,2055,0,2047,1736
2056,2056,0,2047,2370
2057,2057,0,2046,2973
2058,2058,0,2047,3489
2059,2059,0,2046,3872
2060,2060,0,2046,4086
2061,2061,0,2046,4095
2062,2062,0,2046,3941
2063,2063,0,2046,3596
2064,2064,0,2046,3107
2065,2065,0,2046,2521
2066,2066,0,2046,1890
2067,2067,0,2046,1272
2068,2068,0,2047,725
2069,2069,0,2047,300
2070,2070,0,2047,35
2071,2071,0,2046,0
2072,2072,0,2047,69
2073,2073,0,2046,365
2074,2074,0,2046,816
2075,2075,0,2046,1379
2076,2076,0,2047,2004
2077,2077,0,2046,2632
2078,2078,0,2046,3205
2079,2079,0,2046,3671
2080,2080,0,2046,3984
2081,2081,0,2046,4095
2082,2082,0,2046,4060
2083,2083,0,2046,3814
2084,2084,0,2046,3405
2085,2085,0,2046,2868
2086,2086,0,2046,2256
2087,2087,0,2046,1623
2088,2088,0,2046,1028
2089,2089,0,2046,527
2090,2090,0,2046,166
2091,2091,0,2046,0
2092,2092,0,2046,0
2093,2093,0,2046,173
2094,2094,0,2046,539
2095,2095,0,2047,1043
2096,2096,0,2047,1639
2097,2097,0,2047,2273
2098,2098,0,2047,2885
2099,2099,0,2046,3419
2100,2100,0,2047,3824
2101,2101,0,2047,4065
2102,2102,0,2046,4095
2103,2103,0,2047,3978
2104,2104,0,2046,3658
2105,2105,0,2046,3190
2106,2106,0,2046,2615
2107,2107,0,2046,1986
2108,2108,0,2047,1363
2109,2109,0,2047,801
2110,2110,0,2046,355
2111,2111,0,2046,64
2112,2112,0,2046,0
2113,2113,0,2046,39
2114,2114,0,2046,310
2115,2115,0,2046,738
2116,2116,0,2046,1288
2117,2117,0,2046,1907
2118,2118,0,2046,2539
2119,2119,0,2046,3123
2120,2120,0,2047,3608
2121,2121,0,2046,3947
2122,2122,0,2046,4095
2123,2123,0,2046,4081
2124,2124,0,2046,3863
2125,2125,0,2046,3476
2126,2126,0,2047,2956
2127,2127,0,2046,2352
2128,2128,0,2047,1718
2129,2129,0,2046,1114
2130,2130,0,2047,595
2131,2131,0,2047,210
2132,2132,0,2046,0
2133,2133,0,2046,0
2134,2134,0,2046,132
2135,2135,0,2047,473
2136,2136,0,2046,959
2137,2137,0,2046,1545
2138,2138,0,2047,2176
2139,2139,0,2046,2796
2140,2140,0,2046,3344
2141,2141,0,2047,3772
2142,2142,0,2047,4040
2143,2143,0,2047,4095
2144,2144,0,2046,4012
2145,2145,0,2047,3718
2146,2146,0,2046,3269
2147,2147,0,2047,2707
2148,2148,0,2047,2083
2149,2149,0,2047,1455
2150,2150,0,2046,882
2151,2151,0,2046,414
2152,2152,0,2046,97
2153,2153,0,2046,0
2154,2154,0,2046,14
2155,2155,0,2047,256
2156,2156,0,2046,664
2157,2157,0,2046,1198
2158,2158,0,2046,1810
2159,2159,0,2046,2444
2160,2160,0,2046,3040
2161,2161,0,2047,3542
2162,2162,0,2046,3907
2163,2163,0,2047,4095
2164,2164,0,2046,4095
2165,2165,0,2046,3908
2166,2166,0,2046,3544
2167,2167,0,2046,3043
2168,2168,0,2047,2447
2169,2169,0,2046,1814
2170,2170,0,2046,1202
2171,2171,0,2047,666
2172,2172,0,2047,259
2173,2173,0,2047,15
2174,2174,0,2046,0
2175,2175,0,2047,95
2176,2176,0,2046,412
2177,2177,0,2046,878
2178,2178,0,2047,1452
2179,2179,0,2046,2079
2180,2180,0,2046,2704
2181,2181,0,2046,3267
