Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
11956,11956,0,2046,1200
11957,11957,0,2046,1851
11958,11958,0,2047,2521
11959,11959,0,2046,3142
11960,11960,0,2046,3646
11961,11961,0,2046,3984
11962,11962,0,2047,4095
11963,11963,0,2047,4033
11964,11964,0,2046,3741
11965,11965,0,2046,3270
11966,11966,0,2047,2671
11967,11967,0,2046,2006
11968,11968,0,2046,1345
11969,11969,0,2046,755
11970,11970,0,2047,300
11971,11971,0,2046,26
11972,11972,0,2046,0
11973,11973,0,2047,116
11974,11974,0,2047,472
11975,11975,0,2046,989
11976,11976,0,2047,1617
11977,11977,0,2046,2289
11978,11978,0,2047,2934
11979,11979,0,2047,3486
11980,11980,0,2047,3888
11981,11981,0,2046,4095
11982,11982,0,2046,4087
11983,11983,0,2047,3865
11984,11984,0,2046,3452
11985,11985,0,2046,2892
11986,11986,0,2046,2242
11987,11987,0,2047,1572
11988,11988,0,2047,949
11989,11989,0,2047,440
11990,11990,0,2047,100
11991,11991,0,2047,0
11992,11992,0,2046,39
11993,11993,0,2047,326
11994,11994,0,2046,792
11995,11995,0,2046,1389
11996,11996,0,2046,2053
11997,11997,0,2046,2716
11998,11998,0,2046,3309
11999,11999,0,2046,3767
12000,12000,0,2047,4046
12001,12001,0,2047,4095
12002,12002,0,2047,3967
12003,12003,0,2047,3616
12004,12004,0,2047,3101
12005,12005,0,2046,2476
12006,12006,0,2046,1804
12007,12007,0,2046,1157
12008,12008,0,2046,603
12009,12009,0,2046,197
12010,12010,0,2047,0
12011,12011,0,2046,0
12012,12012,0,2047,204
12013,12013,0,2046,611
12014,12014,0,2047,1170
12015,12015,0,2046,1818
12016,12016,0,2046,2489
12017,12017,0,2046,3113
12018,12018,0,2046,3625
12019,12019,0,2046,3971
12020,12020,0,2046,4095
12021,12021,0,2046,4042
12022,12022,0,2046,3760
12023,12023,0,2046,3297
12024,12024,0,2046,2704
12025,12025,0,2046,2040
12026,12026,0,2046,1376
12027,12027,0,2046,782
12028,12028,0,2046,319
12029,12029,0,2046,35
12030,12030,0,2046,0
12031,12031,0,2046,104
12032,12032,0,2046,450
12033,12033,0,2047,961
12034,12034,0,2046,1584
12035,12035,0,2046,2256
12036,12036,0,2046,2904
12037,12037,0,2046,3462
12038,12038,0,2047,3872
12039,12039,0,2047,4090
12040,12040,0,2047,4093
12041,12041,0,2047,3882
12042,12042,0,2047,3476
12043,12043,0,2045,2922
12044,12044,0,2046,2275
12045,12045,0,2046,1604
12046,12046,0,2046,978
12047,12047,0,2046,462
12048,12048,0,2046,112
12049,12049,0,2047,0
12050,12050,0,2046,30
12051,12051,0,2046,307
12052,12052,0,2046,766
12053,12053,0,2046,1357
12054,12054,0,2046,2020
12055,12055,0,2046,2684
12056,12056,0,2047,3282
12057,12057,0,2046,3748
12058,12058,0,2045,4037
12059,12059,0,2046,4095
12060,12060,0,2047,3980
12061,12061,0,2047,3638
12062,12062,0,2046,3130
12063,12063,0,2046,2508
12064,12064,0,2046,1837
12065,12065,0,2046,1188
12066,12066,0,2047,627
12067,12067,0,2046,214
12068,12068,0,2047,0
12069,12069,0,2046,0
12070,12070,0,2047,188
12071,12071,0,2046,588
12072,12072,0,2046,1139
12073,12073,0,2046,1784
12074,12074,0,2046,2456
12075,12075,0,2047,3085
12076,12076,0,2047,3603
12077,12077,0,2046,3960
12078,12078,0,2047,4095
12079,12079,0,2047,4050
12080,12080,0,2046,3778
12081,12081,0,2046,3323
12082,12082,0,2047,2735
12083,12083,0,2047,2073
12084,12084,0,2047,1408
12085,12085,0,2046,808
12086,12086,0,2046,338
12087,12087,0,2047,45
12088,12088,0,2046,0
12089,12089,0,2046,92
12090,12090,0,2046,428
12091,12091,0,2047,932
12092,12092,0,2046,1552
12093,12093,0,2046,2222
12094,12094,0,2046,2874
12095,12095,0,2047,3437
12096,12096,0,2046,3856
12097,12097,0,2046,4083
12098,12098,0,2047,4095
12099,12099,0,2047,3897
12100,12100,0,2047,3501
12101,12101,0,2047,2952
12102,12102,0,2046,2309
12103,12103,0,2047,1637
12104,12104,0,2046,1007
12105,12105,0,2046,485
12106,12106,0,2046,125
12107,12107,0,2046,0
12108,12108,0,2046,21
12109,12109,0,2046,289
12110,12110,0,2046,740
12111,12111,0,2047,1326
12112,12112,0,2047,1986
12113,12113,0,2047,2652
12114,12114,0,2047,3255
12115,12115,0,2047,3729
12116,12116,0,2046,4027
12117,12117,0,2047,4095
12118,12118,0,2046,3991
12119,12119,0,2047,3659
12120,12120,0,2046,3158
12121,12121,0,2046,2541
12122,12122,0,2046,1870
12123,12123,0,2046,1218
12124,12124,0,2046,651
12125,12125,0,2046,230
12126,12126,0,2046,0
12127,12127,0,2046,0
12128,12128,0,2047,173
12129,12129,0,2046,563
12130,12130,0,2046,1109
12131,12131,0,2047,1751
12132,12132,0,2046,2423
12133,12133,0,2047,3055
12134,12134,0,2047,3580
12135,12135,0,2046,3946
12136,12136,0,2046,4095
12137,12137,0,2046,4060
12138,12138,0,2046,3796
12139,12139,0,2046,3350
12140,12140,0,2047,2766
12141,12141,0,2047,2107
12142,12142,0,2046,1441
12143,12143,0,2046,836
12144,12144,0,2046,357
12145,12145,0,2046,54
12146,12146,0,2047,0
12147,12147,0,2046,80
12148,12148,0,2046,407
12149,12149,0,2046,904
12150,12150,0,2046,1519
12151,12151,0,2046,2189
12152,12152,0,2046,2843
12153,12153,0,2046,3412
12154,12154,0,2046,3840
12155,12155,0,2046,4078
12156,12156,0,2046,4095
12157,12157,0,2046,3911
12158,12158,0,2046,3524
12159,12159,0,2046,2982
12160,12160,0,2046,2342
12161,12161,0,2047,1669
12162,12162,0,2046,1036
12163,12163,0,2047,507
12164,12164,0,2046,138
12165,12165,0,2046,0
12166,12166,0,2047,14
12167,12167,0,2046,270
12168,12168,0,2047,714
12169,12169,0,2047,1294
12170,12170,0,2047,1952
12171,12171,0,2046,2620
12172,12172,0,2046,3227
12173,12173,0,2045,3710
12174,12174,0,2046,4017
12175,12175,0,2046,4095
12176,12176,0,2047,4002
12177,12177,0,2046,3680
12178,12178,0,2046,3186
12179,12179,0,2046,2573
12180,12180,0,2047,1904
12181,12181,0,2046,1249
12182,12182,0,2047,677
12183,12183,0,2046,247
12184,12184,0,2046,3
12185,12185,0,2047,0
12186,12186,0,2047,158
12187,12187,0,2046,540
12188,12188,0,2047,1079
12189,12189,0,2047,1718
12190,12190,0,2046,2390
12191,12191,0,2047,3026
12192,12192,0,2046,3559
12193,12193,0,2047,3932
12194,12194,0,2047,4095
12195,12195,0,2047,4067
12196,12196,0,2046,3815
12197,12197,0,2047,3375
12198,12198,0,2046,2798
12199,12199,0,2046,2141
12200,12200,0,2047,1472
12201,12201,0,2047,864
12202,12202,0,2046,377
12203,12203,0,2047,65
12204,12204,0,2046,0
12205,12205,0,2047,69
12206,12206,0,2046,386
12207,12207,0,2046,876
12208,12208,0,2046,1486
12209,12209,0,2047,2156
12210,12210,0,2046,2811
12211,12211,0,2046,3388
12212,12212,0,2047,3821
12213,12213,0,2046,4070
12214,12214,0,2047,4095
12215,12215,0,2046,3926
12216,12216,0,2047,3547
12217,12217,0,2046,3012
12218,12218,0,2047,2375
12219,12219,0,2046,1703
12220,12220,0,2046,1066
12221,12221,0,2046,530
12222,12222,0,2046,153
12223,12223,0,2047,0
12224,12224,0,2047,6
12225,12225,0,2047,253
12226,12226,0,2046,688
12227,12227,0,2046,1263
12228,12228,0,2046,1919
12229,12229,0,2046,2588
12230,12230,0,2047,3199
12231,12231,0,2046,3689
12232,12232,0,2046,4006
12233,12233,0,2046,4095
12234,12234,0,2046,4012
12235,12235,0,2047,3701
12236,12236,0,2047,3214
12237,12237,0,2046,2605
12238,12238,0,2046,1937
12239,12239,0,2047,1281
12240,12240,0,2047,702
12241,12241,0,2046,263
12242,12242,0,2046,10
12243,12243,0,2046,0
12244,12244,0,2046,144
12245,12245,0,2046,518
12246,12246,0,2046,1049
12247,12247,0,2046,1684
12248,12248,0,2046,2356
12249,12249,0,2047,2995
12250,12250,0,2046,3535
12251,12251,0,2047,3918
12252,12252,0,2046,4095
12253,12253,0,2046,4074
12254,12254,0,2046,3832
12255,12255,0,2046,3402
12256,12256,0,2047,2829
12257,12257,0,2046,2174
12258,12258,0,2046,1504
12259,12259,0,2047,892
12260,12260,0,2046,398
12261,12261,0,2046,76
12262,12262,0,2046,0
12263,12263,0,2046,59
12264,12264,0,2046,366
12265,12265,0,2046,848
12266,12266,0,2047,1454
12267,12267,0,2046,2122
12268,12268,0,2046,2780
12269,12269,0,2046,3361
12270,12270,0,2046,3804
12271,12271,0,2046,4063
12272,12272,0,2046,4095
12273,12273,0,2046,3940
12274,12274,0,2047,3571
12275,12275,0,2047,3042
12276,12276,0,2047,2409
12277,12277,0,2046,1736
12278,12278,0,2047,1096
12279,12279,0,2046,554
12280,12280,0,2046,166
12281,12281,0,2046,0
12282,12282,0,2047,0
12283,12283,0,2046,236
12284,12284,0,2046,663
12285,12285,0,2047,1232
12286,12286,0,2047,1885
12287,12287,0,2046,2556
12288,12288,0,2047,3171
12289,12289,0,2046,3668
12290,12290,0,2047,3996
12291,12291,0,2046,4095
12292,12292,0,2046,4023
12293,12293,0,2046,3720
12294,12294,0,2046,3242
12295,12295,0,2046,2638
12296,12296,0,2047,1971
12297,12297,0,2046,1312
12298,12298,0,2046,728
12299,12299,0,2046,281
12300,12300,0,2046,18
12301,12301,0,2047,0
12302,12302,0,2046,130
12303,12303,0,2047,494
12304,12304,0,2047,1020
12305,12305,0,2046,1652
12306,12306,0,2046,2323
12307,12307,0,2046,2966
12308,12308,0,2046,3512
12309,12309,0,2047,3903
12310,12310,0,2046,4095
12311,12311,0,2046,4081
12312,12312,0,2047,3848
12313,12313,0,2046,3426
12314,12314,0,2047,2860
12315,12315,0,2046,2207
12316,12316,0,2046,1537
12317,12317,0,2046,920
12318,12318,0,2046,419
12319,12319,0,2046,87
12320,12320,0,2047,0
12321,12321,0,2046,49
12322,12322,0,2046,346
12323,12323,0,2046,821
12324,12324,0,2047,1422
12325,12325,0,2046,2088
12326,12326,0,2046,2750
12327,12327,0,2046,3336
12328,12328,0,2047,3787
12329,12329,0,2046,4056
12330,12330,0,2046,4095
12331,12331,0,2047,3953
12332,12332,0,2047,3593
12333,12333,0,2046,3071
12334,12334,0,2046,2442
12335,12335,0,2046,1769
12336,12336,0,2047,1125
12337,12337,0,2046,577
12338,12338,0,2046,181
12339,12339,0,2047,0
12340,12340,0,2046,0
12341,12341,0,2046,220
12342,12342,0,2047,637
12343,12343,0,2046,1201
12344,12344,0,2046,1852
12345,12345,0,2046,2523
12346,12346,0,2046,3143
12347,12347,0,2046,3648
12348,12348,0,2047,3984
12349,12349,0,2046,4095
12350,12350,0,2047,4033
12351,12351,0,2046,3741
12352,12352,0,2046,3269
12353,12353,0,2046,2670
12354,12354,0,2046,2005
12355,12355,0,2046,1343
12356,12356,0,2047,754
12357,12357,0,2046,299
12358,12358,0,2047,26
12359,12359,0,2047,0
12360,12360,0,2047,117
12361,12361,0,2046,472
12362,12362,0,2046,990
12363,12363,0,2046,1618
12364,12364,0,2046,2291
12365,12365,0,2046,2935
12366,12366,0,2046,3488
12367,12367,0,2046,3889
12368,12368,0,2046,4095
12369,12369,0,2046,4087
12370,12370,0,2046,3865
12371,12371,0,2046,3451
12372,12372,0,2046,2891
12373,12373,0,2046,2240
12374,12374,0,2047,1570
12375,12375,0,2046,948
12376,12376,0,2046,440
12377,12377,0,2046,99
12378,12378,0,2047,0
12379,12379,0,2046,39
12380,12380,0,2046,327
12381,12381,0,2046,794
12382,12382,0,2046,1390
12383,12383,0,2046,2054
12384,12384,0,2046,2717
12385,12385,0,2047,3309
12386,12386,0,2046,3767
12387,12387,0,2046,4047
12388,12388,0,2046,4095
12389,12389,0,2046,3966
12390,12390,0,2047,3616
12391,12391,0,2045,3100
12392,12392,0,2046,2474
12393,12393,0,2046,1803
12394,12394,0,2047,1155
12395,12395,0,2046,601
12396,12396,0,2046,197
12397,12397,0,2046,0
12398,12398,0,2047,0
12399,12399,0,2047,204
12400,12400,0,2046,613
12401,12401,0,2046,1170
12402,12402,0,2046,1819
12403,12403,0,2046,2490
12404,12404,0,2046,3114
12405,12405,0,2046,3626
12406,12406,0,2046,3971
12407,12407,0,2047,4095
12408,12408,0,2046,4043
12409,12409,0,2046,3760
12410,12410,0,2046,3297
12411,12411,0,2046,2702
12412,12412,0,2046,2038
12413,12413,0,2046,1376
12414,12414,0,2046,781
12415,12415,0,2046,318
12416,12416,0,2046,35
12417,12417,0,2046,0
12418,12418,0,2046,105
12419,12419,0,2046,450
12420,12420,0,2046,962
12421,12421,0,2046,1585
12422,12422,0,2046,2256
12423,12423,0,2046,2905
12424,12424,0,2046,3463
12425,12425,0,2046,3872
12426,12426,0,2046,4090
12427,12427,0,2046,4093
12428,12428,0,2046,3880
12429,12429,0,2047,3476
12430,12430,0,2046,2921
12431,12431,0,2047,2274
12432,12432,0,2047,1603
12433,12433,0,2046,977
12434,12434,0,2046,462
12435,12435,0,2046,111
12436,12436,0,2046,0
12437,12437,0,2046,30
12438,12438,0,2047,308
12439,12439,0,2046,766
12440,12440,0,2047,1359
12441,12441,0,2047,2021
12442,12442,0,2047,2685
12443,12443,0,2047,3283
12444,12444,0,2046,3749
12445,12445,0,2047,4037
12446,12446,0,2046,4095
12447,12447,0,2046,3979
12448,12448,0,2046,3637
12449,12449,0,2047,3129
12450,12450,0,2046,2507
12451,12451,0,2046,1836
12452,12452,0,2046,1187
12453,12453,0,2047,626
12454,12454,0,2046,213
12455,12455,0,2046,0
12456,12456,0,2046,0
12457,12457,0,2046,188
12458,12458,0,2046,589
12459,12459,0,2047,1140
12460,12460,0,2047,1785
12461,12461,0,2046,2457
12462,12462,0,2047,3086
12463,12463,0,2046,3604
12464,12464,0,2046,3960
12465,12465,0,2046,4095
12466,12466,0,2046,4051
12467,12467,0,2046,3778
12468,12468,0,2047,3323
12469,12469,0,2046,2735
12470,12470,0,2046,2073
12471,12471,0,2046,1407
12472,12472,0,2046,808
12473,12473,0,2046,338
12474,12474,0,2047,44
12475,12475,0,2046,0
12476,12476,0,2047,93
12477,12477,0,2046,429
12478,12478,0,2047,933
12479,12479,0,2046,1553
12480,12480,0,2047,2224
12481,12481,0,2047,2875
12482,12482,0,2046,3438
12483,12483,0,2046,3857
12484,12484,0,2047,4083
12485,12485,0,2046,4095
12486,12486,0,2046,3896
12487,12487,0,2046,3500
12488,12488,0,2047,2951
12489,12489,0,2046,2309
12490,12490,0,2046,1636
12491,12491,0,2046,1006
12492,12492,0,2046,484
12493,12493,0,2046,125
12494,12494,0,2046,0
12495,12495,0,2046,21
12496,12496,0,2047,289
12497,12497,0,2047,740
12498,12498,0,2046,1326
12499,12499,0,2046,1987
12500,12500,0,2046,2653
12501,12501,0,2046,3255
12502,12502,0,2047,3730
12503,12503,0,2046,4028
12504,12504,0,2046,4095
12505,12505,0,2047,3990
12506,12506,0,2046,3658
12507,12507,0,2046,3157
12508,12508,0,2046,2539
12509,12509,0,2046,1870
12510,12510,0,2046,1217
12511,12511,0,2046,650
12512,12512,0,2046,229
12513,12513,0,2046,0
12514,12514,0,2046,0
12515,12515,0,2046,173
12516,12516,0,2046,564
12517,12517,0,2047,1110
12518,12518,0,2046,1751
12519,12519,0,2046,2424
12520,12520,0,2046,3056
12521,12521,0,2046,3582
12522,12522,0,2046,3946
12523,12523,0,2046,4095
12524,12524,0,2047,4059
12525,12525,0,2046,3797
12526,12526,0,2046,3349
12527,12527,0,2046,2766
12528,12528,0,2046,2106
12529,12529,0,2046,1439
12530,12530,0,2046,835
12531,12531,0,2046,357
12532,12532,0,2046,54
12533,12533,0,2046,0
12534,12534,0,2046,80
12535,12535,0,2046,408
12536,12536,0,2046,904
12537,12537,0,2046,1520
12538,12538,0,2047,2189
12539,12539,0,2047,2843
12540,12540,0,2047,3414
12541,12541,0,2046,3840
12542,12542,0,2046,4077
12543,12543,0,2046,4095
12544,12544,0,2046,3911
12545,12545,0,2046,3524
12546,12546,0,2046,2981
12547,12547,0,2046,2340
12548,12548,0,2046,1669
12549,12549,0,2046,1035
12550,12550,0,2046,506
12551,12551,0,2046,139
12552,12552,0,2046,0
12553,12553,0,2046,14
12554,12554,0,2046,271
12555,12555,0,2046,714
12556,12556,0,2046,1295
12557,12557,0,2046,1954
12558,12558,0,2046,2621
12559,12559,0,2046,3228
12560,12560,0,2046,3710
12561,12561,0,2046,4018
12562,12562,0,2046,4095
12563,12563,0,2046,4001
12564,12564,0,2046,3679
12565,12565,0,2046,3185
12566,12566,0,2046,2572
12567,12567,0,2046,1903
12568,12568,0,2046,1248
12569,12569,0,2046,675
12570,12570,0,2046,245
12571,12571,0,2047,3
12572,12572,0,2047,0
12573,12573,0,2046,159
12574,12574,0,2046,541
12575,12575,0,2046,1080
12576,12576,0,2046,1719
12577,12577,0,2046,2391
12578,12578,0,2046,3026
12579,12579,0,2047,3559
12580,12580,0,2047,3933
12581,12581,0,2046,4095
12582,12582,0,2046,4067
12583,12583,0,2047,3814
12584,12584,0,2046,3375
12585,12585,0,2046,2797
12586,12586,0,2046,2140
12587,12587,0,2046,1471
12588,12588,0,2046,863
12589,12589,0,2047,377
12590,12590,0,2046,65
12591,12591,0,2046,0
12592,12592,0,2047,70
12593,12593,0,2046,387
12594,12594,0,2046,876
12595,12595,0,2046,1488
12596,12596,0,2046,2156
12597,12597,0,2046,2813
12598,12598,0,2046,3388
12599,12599,0,2046,3822
12600,12600,0,2047,4071
12601,12601,0,2046,4095
12602,12602,0,2046,3925
12603,12603,0,2047,3546
12604,12604,0,2046,3012
12605,12605,0,2046,2374
12606,12606,0,2046,1702
12607,12607,0,2046,1065
12608,12608,0,2046,529
12609,12609,0,2047,151
12610,12610,0,2046,0
12611,12611,0,2046,6
12612,12612,0,2046,253
12613,12613,0,2046,688
12614,12614,0,2047,1264
12615,12615,0,2046,1919
12616,12616,0,2046,2589
12617,12617,0,2046,3200
12618,12618,0,2046,3690
12619,12619,0,2046,4007
12620,12620,0,2046,4095
12621,12621,0,2046,4013
12622,12622,0,2046,3700
12623,12623,0,2046,3214
12624,12624,0,2047,2605
12625,12625,0,2046,1937
12626,12626,0,2046,1279
12627,12627,0,2046,701
12628,12628,0,2046,263
12629,12629,0,2047,10
12630,12630,0,2047,0
12631,12631,0,2046,144
12632,12632,0,2046,518
12633,12633,0,2046,1050
12634,12634,0,2046,1686
12635,12635,0,2046,2358
12636,12636,0,2046,2997
12637,12637,0,2047,3536
12638,12638,0,2047,3918
12639,12639,0,2047,4095
12640,12640,0,2047,4075
12641,12641,0,2047,3831
12642,12642,0,2047,3401
12643,12643,0,2047,2829
12644,12644,0,2046,2173
12645,12645,0,2047,1504
12646,12646,0,2047,891
12647,12647,0,2046,398
12648,12648,0,2047,75
12649,12649,0,2046,0
12650,12650,0,2047,58
12651,12651,0,2047,367
12652,12652,0,2045,849
12653,12653,0,2046,1455
12654,12654,0,2047,2123
12655,12655,0,2046,2781
12656,12656,0,2046,3363
12657,12657,0,2046,3804
12658,12658,0,2047,4063
12659,12659,0,2047,4095
12660,12660,0,2046,3939
12661,12661,0,2046,3570
12662,12662,0,2046,3040
12663,12663,0,2046,2408
12664,12664,0,2046,1736
12665,12665,0,2046,1094
12666,12666,0,2046,552
12667,12667,0,2047,166
12668,12668,0,2046,0
12669,12669,0,2047,0
12670,12670,0,2047,237
12671,12671,0,2047,663
12672,12672,0,2046,1233
12673,12673,0,2047,1886
12674,12674,0,2046,2556
12675,12675,0,2046,3172
12676,12676,0,2046,3668
12677,12677,0,2046,3996
12678,12678,0,2046,4095
12679,12679,0,2046,4023
12680,12680,0,2046,3720
12681,12681,0,2046,3241
12682,12682,0,2046,2637
12683,12683,0,2046,1970
12684,12684,0,2046,1311
12685,12685,0,2046,727
12686,12686,0,2046,281
12687,12687,0,2046,18
12688,12688,0,2046,0
12689,12689,0,2046,131
12690,12690,0,2046,496
12691,12691,0,2046,1021
12692,12692,0,2046,1652
12693,12693,0,2047,2324
12694,12694,0,2046,2967
12695,12695,0,2047,3512
12696,12696,0,2046,3903
12697,12697,0,2046,4095
12698,12698,0,2046,4081
12699,12699,0,2047,3848
12700,12700,0,2046,3426
12701,12701,0,2046,2858
12702,12702,0,2046,2206
12703,12703,0,2046,1537
12704,12704,0,2046,919
12705,12705,0,2047,419
12706,12706,0,2047,87
12707,12707,0,2046,0
12708,12708,0,2046,48
12709,12709,0,2046,346
12710,12710,0,2047,822
12711,12711,0,2046,1423
12712,12712,0,2046,2089
12713,12713,0,2047,2750
12714,12714,0,2046,3336
12715,12715,0,2047,3787
12716,12716,0,2047,4055
12717,12717,0,2046,4095
12718,12718,0,2046,3953
12719,12719,0,2046,3593
12720,12720,0,2046,3071
12721,12721,0,2047,2441
12722,12722,0,2046,1769
12723,12723,0,2046,1125
12724,12724,0,2047,576
12725,12725,0,2046,180
12726,12726,0,2047,0
12727,12727,0,2046,0
12728,12728,0,2046,220
12729,12729,0,2047,637
12730,12730,0,2046,1202
12731,12731,0,2046,1853
12732,12732,0,2046,2523
12733,12733,0,2046,3144
12734,12734,0,2046,3648
12735,12735,0,2047,3984
12736,12736,0,2046,4095
12737,12737,0,2046,4033
12738,12738,0,2047,3739
12739,12739,0,2047,3269
12740,12740,0,2047,2669
12741,12741,0,2046,2004
12742,12742,0,2046,1342
12743,12743,0,2046,754
12744,12744,0,2047,299
12745,12745,0,2047,25
12746,12746,0,2046,0
12747,12747,0,2047,117
12748,12748,0,2046,473
12749,12749,0,2046,991
12750,12750,0,2046,1619
12751,12751,0,2046,2291
12752,12752,0,2046,2937
12753,12753,0,2047,3488
12754,12754,0,2046,3889
12755,12755,0,2047,4095
12756,12756,0,2046,4087
12757,12757,0,2046,3864
12758,12758,0,2046,3451
12759,12759,0,2046,2889
12760,12760,0,2047,2241
12761,12761,0,2047,1569
12762,12762,0,2046,947
12763,12763,0,2045,439
12764,12764,0,2046,99
12765,12765,0,2046,0
12766,12766,0,2046,40
12767,12767,0,2046,327
12768,12768,0,2047,794
12769,12769,0,2046,1391
12770,12770,0,2047,2056
12771,12771,0,2047,2718
12772,12772,0,2046,3310
12773,12773,0,2046,3769
12774,12774,0,2046,4046
12775,12775,0,2047,4095
12776,12776,0,2046,3965
12777,12777,0,2047,3615
12778,12778,0,2046,3099
12779,12779,0,2047,2473
12780,12780,0,2046,1802
12781,12781,0,2046,1155
12782,12782,0,2046,600
12783,12783,0,2046,197
12784,12784,0,2045,0
12785,12785,0,2046,0
12786,12786,0,2046,204
12787,12787,0,2046,614
12788,12788,0,2046,1171
12789,12789,0,2046,1819
12790,12790,0,2047,2491
12791,12791,0,2046,3116
12792,12792,0,2047,3627
12793,12793,0,2046,3972
12794,12794,0,2046,4095
12795,12795,0,2046,4042
12796,12796,0,2047,3759
12797,12797,0,2046,3296
12798,12798,0,2046,2701
12799,12799,0,2047,2038
12800,12800,0,2048,1375
12801,12801,0,2046,780
12802,12802,0,2046,318
12803,12803,0,2046,35
12804,12804,0,2046,0
12805,12805,0,2047,105
12806,12806,0,2047,451
12807,12807,0,2046,962
12808,12808,0,2046,1586
12809,12809,0,2046,2257
12810,12810,0,2046,2906
12811,12811,0,2046,3464
12812,12812,0,2046,3873
12813,12813,0,2046,4090
12814,12814,0,2046,4093
12815,12815,0,2047,3880
12816,12816,0,2046,3476
12817,12817,0,2046,2920
12818,12818,0,2046,2273
12819,12819,0,2046,1602
12820,12820,0,2046,976
12821,12821,0,2046,461
12822,12822,0,2047,112
12823,12823,0,2047,0
12824,12824,0,2047,30
12825,12825,0,2047,309
12826,12826,0,2047,767
12827,12827,0,2047,1359
12828,12828,0,2047,2022
12829,12829,0,2047,2686
12830,12830,0,2046,3283
12831,12831,0,2047,3750
12832,12832,0,2046,4037
12833,12833,0,2046,4095
12834,12834,0,2047,3979
12835,12835,0,2046,3637
12836,12836,0,2046,3128
12837,12837,0,2046,2506
12838,12838,0,2047,1835
12839,12839,0,2047,1185
12840,12840,0,2046,625
12841,12841,0,2047,212
12842,12842,0,2046,0
12843,12843,0,2046,0
12844,12844,0,2047,188
12845,12845,0,2046,589
12846,12846,0,2047,1140
12847,12847,0,2046,1786
12848,12848,0,2046,2458
12849,12849,0,2046,3087
12850,12850,0,2047,3604
12851,12851,0,2046,3959
12852,12852,0,2046,4095
12853,12853,0,2046,4050
12854,12854,0,2046,3777
12855,12855,0,2046,3322
12856,12856,0,2046,2732
12857,12857,0,2046,2071
12858,12858,0,2047,1406
12859,12859,0,2046,807
12860,12860,0,2047,337
12861,12861,0,2046,44
12862,12862,0,2046,0
12863,12863,0,2046,93
12864,12864,0,2046,428
12865,12865,0,2047,933
12866,12866,0,2046,1554
12867,12867,0,2046,2224
12868,12868,0,2047,2875
12869,12869,0,2046,3439
12870,12870,0,2046,3857
12871,12871,0,2046,4083
12872,12872,0,2046,4095
12873,12873,0,2045,3896
12874,12874,0,2046,3499
12875,12875,0,2047,2950
12876,12876,0,2046,2307
12877,12877,0,2046,1635
12878,12878,0,2046,1006
12879,12879,0,2046,483
12880,12880,0,2046,124
12881,12881,0,2047,0
12882,12882,0,2046,22
12883,12883,0,2046,290
12884,12884,0,2047,741
12885,12885,0,2046,1327
12886,12886,0,2047,1988
12887,12887,0,2046,2655
12888,12888,0,2046,3256
12889,12889,0,2046,3730
12890,12890,0,2046,4028
12891,12891,0,2046,4095
12892,12892,0,2047,3989
12893,12893,0,2046,3657
12894,12894,0,2046,3157
12895,12895,0,2047,2539
12896,12896,0,2047,1869
12897,12897,0,2046,1216
12898,12898,0,2046,650
12899,12899,0,2046,229
12900,12900,0,2046,0
12901,12901,0,2046,0
12902,12902,0,2046,173
12903,12903,0,2046,565
12904,12904,0,2046,1110
12905,12905,0,2046,1752
12906,12906,0,2046,2425
12907,12907,0,2046,3057
12908,12908,0,2046,3582
12909,12909,0,2046,3946
12910,12910,0,2046,4095
12911,12911,0,2046,4059
12912,12912,0,2046,3795
12913,12913,0,2046,3349
12914,12914,0,2046,2765
12915,12915,0,2046,2105
12916,12916,0,2046,1439
12917,12917,0,2046,835
12918,12918,0,2046,357
12919,12919,0,2046,54
12920,12920,0,2046,0
12921,12921,0,2046,81
12922,12922,0,2046,407
12923,12923,0,2046,906
12924,12924,0,2047,1521
12925,12925,0,2046,2191
12926,12926,0,2047,2845
12927,12927,0,2047,3414
12928,12928,0,2047,3841
12929,12929,0,2046,4077
12930,12930,0,2046,4095
12931,12931,0,2046,3910
12932,12932,0,2047,3523
12933,12933,0,2046,2981
12934,12934,0,2045,2340
12935,12935,0,2046,1668
12936,12936,0,2045,1035
12937,12937,0,2046,506
12938,12938,0,2046,137
12939,12939,0,2046,0
12940,12940,0,2046,14
12941,12941,0,2046,272
12942,12942,0,2046,715
12943,12943,0,2046,1296
12944,12944,0,2046,1955
12945,12945,0,2046,2623
12946,12946,0,2047,3228
12947,12947,0,2046,3711
12948,12948,0,2046,4018
12949,12949,0,2046,4095
12950,12950,0,2046,4001
12951,12951,0,2046,3680
12952,12952,0,2047,3185
12953,12953,0,2046,2572
12954,12954,0,2046,1902
12955,12955,0,2046,1248
12956,12956,0,2046,675
12957,12957,0,2046,245
12958,12958,0,2046,2
12959,12959,0,2046,0
12960,12960,0,2046,159
12961,12961,0,2046,542
12962,12962,0,2046,1081
12963,12963,0,2046,1720
12964,12964,0,2046,2392
12965,12965,0,2046,3027
12966,12966,0,2047,3559
12967,12967,0,2046,3933
12968,12968,0,2046,4095
12969,12969,0,2046,4067
12970,12970,0,2046,3814
12971,12971,0,2046,3374
12972,12972,0,2047,2796
12973,12973,0,2046,2139
12974,12974,0,2046,1470
12975,12975,0,2046,863
