Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,422
1163,1163,0,2047,2
1164,1164,0,2047,243
1165,1165,0,2046,1066
1166,1166,0,2046,2204
1167,1167,0,2046,3289
1168,1168,0,2046,3968
1169,1169,0,2047,4020
1170,1170,0,2046,3429
1171,1171,0,2047,2388
1172,1172,0,2046,1233
1173,1173,0,2046,338
1174,1174,0,2046,0
1175,1175,0,2046,315
1176,1176,0,2047,1194
1177,1177,0,2046,2346
1178,1178,0,2046,3399
1179,1179,0,2047,4010
1180,1180,0,2046,3981
1181,1181,0,2047,3322
1182,1182,0,2046,2246
1183,1183,0,2046,1104
1184,1184,0,2047,264
1185,1185,0,2046,0
1186,1186,0,2047,396
1187,1187,0,2047,1327
1188,1188,0,2046,2486
1189,1189,0,2046,3502
1190,1190,0,2047,4043
1191,1191,0,2046,3932
1192,1192,0,2046,3208
1193,1193,0,2046,2104
1194,1194,0,2046,980
1195,1195,0,2047,197
1196,1196,0,2046,13
1197,1197,0,2046,485
1198,1198,0,2046,1460
1199,1199,0,2047,2625
1200,1200,0,2047,3598
1201,1201,0,2047,4065
1202,1202,0,2047,3874
1203,1203,0,2046,3088
1204,1204,0,2046,1961
1205,1205,0,2046,861
1206,1206,0,2046,140
1207,1207,0,2046,36
1208,1208,0,2046,581
1209,1209,0,2046,1599
1210,1210,0,2047,2759
1211,1211,0,2046,3685
1212,1212,0,2046,4077
1213,1213,0,2047,3808
1214,1214,0,2047,2963
1215,1215,0,2046,1819
1216,1216,0,2046,747
1217,1217,0,2046,93
1218,1218,0,2046,69
1219,1219,0,2046,684
1220,1220,0,2046,1739
1221,1221,0,2046,2892
1222,1222,0,2047,3766
1223,1223,0,2047,4081
1224,1224,0,2047,3732
1225,1225,0,2046,2834
1226,1226,0,2046,1678
1227,1227,0,2046,640
1228,1228,0,2046,54
1229,1229,0,2046,112
1230,1230,0,2046,795
1231,1231,0,2046,1882
1232,1232,0,2046,3019
1233,1233,0,2046,3838
1234,1234,0,2046,4074
1235,1235,0,2046,3648
1236,1236,0,2046,2701
1237,1237,0,2046,1539
1238,1238,0,2046,539
1239,1239,0,2046,24
1240,1240,0,2047,164
1241,1241,0,2046,912
1242,1242,0,2047,2025
1243,1243,0,2046,3141
1244,1244,0,2046,3901
1245,1245,0,2047,4056
1246,1246,0,2046,3556
1247,1247,0,2047,2565
1248,1248,0,2046,1403
1249,1249,0,2046,446
1250,1250,0,2046,5
1251,1251,0,2046,225
1252,1252,0,2046,1032
1253,1253,0,2046,2166
1254,1254,0,2047,3258
1255,1255,0,2047,3954
1256,1256,0,2046,4028
1257,1257,0,2047,3458
1258,1258,0,2046,2425
1259,1259,0,2047,1268
1260,1260,0,2046,360
1261,1261,0,2046,0
1262,1262,0,2046,295
1263,1263,0,2047,1160
1264,1264,0,2046,2309
1265,1265,0,2047,3370
1266,1266,0,2046,4000
1267,1267,0,2046,3993
1268,1268,0,2046,3351
1269,1269,0,2046,2284
1270,1270,0,2046,1138
1271,1271,0,2047,283
1272,1272,0,2046,0
1273,1273,0,2046,374
1274,1274,0,2046,1290
1275,1275,0,2046,2449
1276,1276,0,2047,3475
1277,1277,0,2046,4035
1278,1278,0,2046,3946
1279,1279,0,2046,3239
1280,1280,0,2046,2143
1281,1281,0,2046,1012
1282,1282,0,2046,214
1283,1283,0,2047,8
1284,1284,0,2046,460
1285,1285,0,2047,1425
1286,1286,0,2046,2588
1287,1287,0,2046,3573
1288,1288,0,2046,4060
1289,1289,0,2046,3891
1290,1290,0,2046,3121
1291,1291,0,2046,2000
1292,1292,0,2046,892
1293,1293,0,2047,155
1294,1294,0,2047,29
1295,1295,0,2046,555
1296,1296,0,2046,1562
1297,1297,0,2046,2723
1298,1298,0,2046,3663
1299,1299,0,2046,4076
1300,1300,0,2046,3827
1301,1301,0,2047,2997
1302,1302,0,2046,1858
1303,1303,0,2046,777
1304,1304,0,2046,104
1305,1305,0,2046,60
1306,1306,0,2047,657
1307,1307,0,2046,1702
1308,1308,0,2046,2856
1309,1309,0,2046,3746
1310,1310,0,2047,4081
1311,1311,0,2046,3753
1312,1312,0,2046,2869
1313,1313,0,2046,1716
1314,1314,0,2046,667
1315,1315,0,2046,63
1316,1316,0,2046,100
1317,1317,0,2046,765
1318,1318,0,2046,1843
1319,1319,0,2046,2985
1320,1320,0,2046,3820
1321,1321,0,2046,4076
1322,1322,0,2047,3671
1323,1323,0,2046,2737
1324,1324,0,2047,1576
1325,1325,0,2046,564
1326,1326,0,2046,31
1327,1327,0,2046,149
1328,1328,0,2046,880
1329,1329,0,2046,1986
1330,1330,0,2046,3110
1331,1331,0,2046,3885
1332,1332,0,2046,4061
1333,1333,0,2046,3582
1334,1334,0,2046,2601
1335,1335,0,2047,1438
1336,1336,0,2046,470
1337,1337,0,2046,10
1338,1338,0,2047,208
1339,1339,0,2047,1000
1340,1340,0,2046,2129
1341,1341,0,2047,3228
1342,1342,0,2047,3941
1343,1343,0,2046,4037
1344,1344,0,2046,3485
1345,1345,0,2046,2463
1346,1346,0,2046,1304
1347,1347,0,2046,383
1348,1348,0,2047,0
1349,1349,0,2047,276
1350,1350,0,2046,1125
1351,1351,0,2046,2271
1352,1352,0,2047,3341
1353,1353,0,2046,3989
1354,1354,0,2046,4003
1355,1355,0,2047,3381
1356,1356,0,2046,2322
1357,1357,0,2047,1172
1358,1358,0,2046,303
1359,1359,0,2046,0
1360,1360,0,2046,352
1361,1361,0,2046,1255
1362,1362,0,2046,2412
1363,1363,0,2046,3447
1364,1364,0,2046,4026
1365,1365,0,2046,3960
1366,1366,0,2046,3269
1367,1367,0,2046,2180
1368,1368,0,2046,1046
1369,1369,0,2047,232
1370,1370,0,2046,5
1371,1371,0,2047,436
1372,1372,0,2047,1387
1373,1373,0,2046,2551
1374,1374,0,2046,3548
1375,1375,0,2046,4054
1376,1376,0,2046,3907
1377,1377,0,2046,3153
1378,1378,0,2046,2038
1379,1379,0,2046,923
1380,1380,0,2046,170
1381,1381,0,2047,23
1382,1382,0,2046,529
1383,1383,0,2047,1524
1384,1384,0,2047,2687
1385,1385,0,2046,3639
1386,1386,0,2046,4072
1387,1387,0,2047,3845
1388,1388,0,2046,3032
1389,1389,0,2046,1896
1390,1390,0,2046,807
1391,1391,0,2047,117
1392,1392,0,2046,50
1393,1393,0,2046,628
1394,1394,0,2046,1664
1395,1395,0,2047,2822
1396,1396,0,2046,3724
1397,1397,0,2046,4080
1398,1398,0,2046,3774
1399,1399,0,2047,2904
1400,1400,0,2046,1754
1401,1401,0,2046,696
1402,1402,0,2046,73
1403,1403,0,2047,87
1404,1404,0,2046,736
1405,1405,0,2046,1805
1406,1406,0,2046,2951
1407,1407,0,2047,3801
1408,1408,0,2047,4078
1409,1409,0,2046,3693
1410,1410,0,2047,2773
1411,1411,0,2046,1614
1412,1412,0,2047,592
1413,1413,0,2046,38
1414,1414,0,2046,135
1415,1415,0,2046,848
1416,1416,0,2047,1948
1417,1417,0,2046,3077
1418,1418,0,2046,3869
1419,1419,0,2047,4066
1420,1420,0,2046,3607
1421,1421,0,2047,2638
1422,1422,0,2047,1475
1423,1423,0,2046,495
1424,1424,0,2047,15
1425,1425,0,2047,191
1426,1426,0,2046,967
1427,1427,0,2046,2090
1428,1428,0,2047,3197
1429,1429,0,2046,3927
1430,1430,0,2047,4045
1431,1431,0,2046,3512
1432,1432,0,2046,2501
1433,1433,0,2046,1340
1434,1434,0,2046,404
1435,1435,0,2046,0
1436,1436,0,2046,256
1437,1437,0,2047,1091
1438,1438,0,2046,2232
1439,1439,0,2047,3311
1440,1440,0,2047,3977
1441,1441,0,2046,4013
1442,1442,0,2046,3409
1443,1443,0,2046,2360
1444,1444,0,2046,1207
1445,1445,0,2046,323
1446,1446,0,2045,0
1447,1447,0,2046,330
1448,1448,0,2046,1219
1449,1449,0,2046,2374
1450,1450,0,2045,3419
1451,1451,0,2046,4017
1452,1452,0,2046,3972
1453,1453,0,2046,3301
1454,1454,0,2046,2219
1455,1455,0,2046,1079
1456,1456,0,2047,250
1457,1457,0,2046,1
1458,1458,0,2046,413
1459,1459,0,2046,1352
1460,1460,0,2046,2514
1461,1461,0,2047,3521
1462,1462,0,2047,4047
1463,1463,0,2046,3922
1464,1464,0,2047,3185
1465,1465,0,2046,2077
1466,1466,0,2047,955
1467,1467,0,2047,186
1468,1468,0,2046,17
1469,1469,0,2047,502
1470,1470,0,2046,1487
1471,1471,0,2047,2651
1472,1472,0,2046,3616
1473,1473,0,2046,4068
1474,1474,0,2047,3862
1475,1475,0,2046,3065
1476,1476,0,2046,1934
1477,1477,0,2046,838
1478,1478,0,2046,130
1479,1479,0,2046,42
1480,1480,0,2046,601
1481,1481,0,2046,1626
1482,1482,0,2047,2786
1483,1483,0,2047,3702
1484,1484,0,2047,4080
1485,1485,0,2046,3794
1486,1486,0,2046,2939
1487,1487,0,2046,1792
1488,1488,0,2047,725
1489,1489,0,2047,84
1490,1490,0,2047,77
1491,1491,0,2046,705
1492,1492,0,2046,1767
1493,1493,0,2046,2917
1494,1494,0,2046,3781
1495,1495,0,2046,4080
1496,1496,0,2046,3716
1497,1497,0,2046,2808
1498,1498,0,2047,1651
1499,1499,0,2046,619
1500,1500,0,2047,47
1501,1501,0,2046,121
1502,1502,0,2047,818
1503,1503,0,2046,1909
1504,1504,0,2046,3043
1505,1505,0,2046,3851
1506,1506,0,2047,4071
1507,1507,0,2046,3631
1508,1508,0,2046,2675
1509,1509,0,2046,1512
1510,1510,0,2047,520
1511,1511,0,2046,20
1512,1512,0,2047,175
1513,1513,0,2047,934
1514,1514,0,2047,2052
1515,1515,0,2047,3164
1516,1516,0,2046,3911
1517,1517,0,2047,4051
1518,1518,0,2046,3538
1519,1519,0,2047,2538
1520,1520,0,2046,1376
1521,1521,0,2046,428
1522,1522,0,2047,3
1523,1523,0,2046,237
1524,1524,0,2047,1057
1525,1525,0,2046,2195
1526,1526,0,2046,3281
1527,1527,0,2046,3963
1528,1528,0,2046,4023
1529,1529,0,2046,3438
1530,1530,0,2047,2398
1531,1531,0,2046,1242
1532,1532,0,2046,345
1533,1533,0,2046,0
1534,1534,0,2046,310
1535,1535,0,2046,1184
1536,1536,0,2046,2336
1537,1537,0,2046,3391
1538,1538,0,2046,4008
1539,1539,0,2046,3984
1540,1540,0,2047,3331
1541,1541,0,2046,2257
1542,1542,0,2047,1114
1543,1543,0,2046,270
1544,1544,0,2047,0
1545,1545,0,2047,390
1546,1546,0,2046,1316
1547,1547,0,2047,2477
1548,1548,0,2047,3494
1549,1549,0,2047,4041
1550,1550,0,2047,3937
1551,1551,0,2046,3217
1552,1552,0,2046,2115
1553,1553,0,2047,988
1554,1554,0,2047,203
1555,1555,0,2047,12
1556,1556,0,2045,478
1557,1557,0,2046,1451
1558,1558,0,2047,2614
1559,1559,0,2047,3591
1560,1560,0,2046,4064
1561,1561,0,2046,3880
1562,1562,0,2047,3097
1563,1563,0,2047,1972
1564,1564,0,2047,869
1565,1565,0,2047,144
1566,1566,0,2046,34
1567,1567,0,2047,574
1568,1568,0,2046,1589
1569,1569,0,2047,2749
1570,1570,0,2046,3680
1571,1571,0,2046,4077
1572,1572,0,2047,3813
1573,1573,0,2047,2973
1574,1574,0,2046,1830
1575,1575,0,2046,754
1576,1576,0,2047,95
1577,1577,0,2047,66
1578,1578,0,2046,677
1579,1579,0,2047,1729
1580,1580,0,2046,2882
1581,1581,0,2046,3761
1582,1582,0,2046,4081
1583,1583,0,2047,3738
1584,1584,0,2046,2844
1585,1585,0,2047,1689
1586,1586,0,2047,648
1587,1587,0,2047,57
1588,1588,0,2046,108
1589,1589,0,2046,786
1590,1590,0,2046,1871
1591,1591,0,2046,3009
1592,1592,0,2046,3834
1593,1593,0,2047,4074
1594,1594,0,2047,3655
1595,1595,0,2046,2712
1596,1596,0,2046,1549
1597,1597,0,2046,546
1598,1598,0,2046,27
1599,1599,0,2047,159
1600,1600,0,2046,902
1601,1601,0,2046,2014
1602,1602,0,2046,3133
1603,1603,0,2046,3897
1604,1604,0,2047,4057
1605,1605,0,2046,3564
1606,1606,0,2047,2575
1607,1607,0,2047,1412
1608,1608,0,2046,452
1609,1609,0,2047,7
1610,1610,0,2047,220
1611,1611,0,2047,1024
1612,1612,0,2046,2155
1613,1613,0,2047,3250
1614,1614,0,2046,3951
1615,1615,0,2046,4031
1616,1616,0,2046,3466
1617,1617,0,2046,2436
1618,1618,0,2046,1278
1619,1619,0,2047,367
1620,1620,0,2046,0
1621,1621,0,2047,289
1622,1622,0,2046,1150
1623,1623,0,2046,2298
1624,1624,0,2047,3362
1625,1625,0,2046,3997
1626,1626,0,2046,3996
1627,1627,0,2046,3360
1628,1628,0,2046,2296
1629,1629,0,2046,1147
1630,1630,0,2046,289
1631,1631,0,2046,0
1632,1632,0,2046,367
1633,1633,0,2046,1280
1634,1634,0,2046,2438
1635,1635,0,2046,3467
1636,1636,0,2046,4033
1637,1637,0,2047,3950
1638,1638,0,2046,3247
1639,1639,0,2046,2153
1640,1640,0,2046,1021
1641,1641,0,2046,219
1642,1642,0,2046,8
1643,1643,0,2046,454
1644,1644,0,2047,1414
1645,1645,0,2046,2578
1646,1646,0,2047,3565
1647,1647,0,2046,4058
1648,1648,0,2046,3896
1649,1649,0,2047,3129
1650,1650,0,2046,2011
1651,1651,0,2047,900
1652,1652,0,2046,159
1653,1653,0,2047,27
1654,1654,0,2046,547
1655,1655,0,2047,1552
1656,1656,0,2047,2713
1657,1657,0,2047,3657
1658,1658,0,2046,4074
1659,1659,0,2046,3831
1660,1660,0,2046,3007
1661,1661,0,2047,1868
1662,1662,0,2046,785
1663,1663,0,2047,108
1664,1664,0,2046,57
1665,1665,0,2046,649
1666,1666,0,2046,1691
1667,1667,0,2046,2847
1668,1668,0,2046,3739
1669,1669,0,2046,4080
1670,1670,0,2046,3759
1671,1671,0,2047,2880
1672,1672,0,2046,1727
1673,1673,0,2046,675
1674,1674,0,2047,66
1675,1675,0,2046,96
1676,1676,0,2046,756
1677,1677,0,2046,1833
1678,1678,0,2046,2975
1679,1679,0,2047,3815
1680,1680,0,2046,4077
1681,1681,0,2046,3677
1682,1682,0,2046,2747
1683,1683,0,2046,1587
1684,1684,0,2046,573
1685,1685,0,2046,33
1686,1686,0,2046,145
1687,1687,0,2047,871
1688,1688,0,2046,1975
1689,1689,0,2046,3100
1690,1690,0,2047,3881
1691,1691,0,2046,4063
1692,1692,0,2046,3589
1693,1693,0,2046,2612
1694,1694,0,2047,1448
1695,1695,0,2046,477
1696,1696,0,2046,11
1697,1697,0,2046,203
1698,1698,0,2046,990
1699,1699,0,2046,2117
1700,1700,0,2046,3219
1701,1701,0,2046,3937
1702,1702,0,2046,4039
1703,1703,0,2046,3493
1704,1704,0,2046,2474
1705,1705,0,2046,1314
1706,1706,0,2046,388
1707,1707,0,2047,0
1708,1708,0,2046,270
1709,1709,0,2046,1115
1710,1710,0,2046,2260
1711,1711,0,2046,3333
1712,1712,0,2046,3985
1713,1713,0,2046,4007
1714,1714,0,2046,3389
1715,1715,0,2046,2333
1716,1716,0,2046,1182
1717,1717,0,2046,309
1718,1718,0,2046,0
1719,1719,0,2047,345
1720,1720,0,2047,1244
1721,1721,0,2046,2401
1722,1722,0,2046,3439
1723,1723,0,2046,4024
1724,1724,0,2047,3964
1725,1725,0,2046,3278
1726,1726,0,2046,2191
1727,1727,0,2047,1055
1728,1728,0,2047,237
1729,1729,0,2046,4
1730,1730,0,2046,429
1731,1731,0,2046,1378
1732,1732,0,2046,2541
1733,1733,0,2046,3540
1734,1734,0,2046,4052
1735,1735,0,2046,3912
1736,1736,0,2046,3162
1737,1737,0,2047,2049
1738,1738,0,2046,933
1739,1739,0,2047,175
1740,1740,0,2046,21
1741,1741,0,2046,522
1742,1742,0,2046,1514
1743,1743,0,2046,2677
1744,1744,0,2046,3633
1745,1745,0,2047,4071
1746,1746,0,2047,3850
1747,1747,0,2047,3041
1748,1748,0,2046,1906
1749,1749,0,2047,815
1750,1750,0,2047,120
1751,1751,0,2046,48
1752,1752,0,2046,620
1753,1753,0,2046,1653
1754,1754,0,2047,2811
1755,1755,0,2047,3717
1756,1756,0,2046,4080
1757,1757,0,2047,3779
1758,1758,0,2046,2913
1759,1759,0,2046,1764
1760,1760,0,2046,704
1761,1761,0,2046,76
1762,1762,0,2047,85
1763,1763,0,2046,727
1764,1764,0,2047,1794
1765,1765,0,2046,2941
1766,1766,0,2046,3795
1767,1767,0,2046,4079
1768,1768,0,2046,3701
1769,1769,0,2046,2783
1770,1770,0,2046,1624
1771,1771,0,2047,599
1772,1772,0,2046,41
1773,1773,0,2047,130
1774,1774,0,2046,839
1775,1775,0,2047,1937
1776,1776,0,2046,3067
1777,1777,0,2047,3864
1778,1778,0,2047,4068
1779,1779,0,2046,3613
1780,1780,0,2046,2649
1781,1781,0,2046,1485
1782,1782,0,2047,502
1783,1783,0,2046,16
1784,1784,0,2046,186
1785,1785,0,2046,957
1786,1786,0,2046,2079
1787,1787,0,2047,3187
1788,1788,0,2046,3922
1789,1789,0,2046,4047
1790,1790,0,2046,3519
1791,1791,0,2046,2512
1792,1792,0,2046,1350
1793,1793,0,2046,412
1794,1794,0,2046,1
1795,1795,0,2047,252
1796,1796,0,2046,1081
1797,1797,0,2046,2221
1798,1798,0,2046,3303
1799,1799,0,2047,3974
1800,1800,0,2046,4016
1801,1801,0,2047,3418
1802,1802,0,2046,2371
1803,1803,0,2046,1217
1804,1804,0,2046,329
1805,1805,0,2047,0
1806,1806,0,2046,324
1807,1807,0,2046,1209
1808,1808,0,2046,2362
1809,1809,0,2046,3411
1810,1810,0,2046,4014
1811,1811,0,2046,3976
1812,1812,0,2046,3309
1813,1813,0,2046,2229
1814,1814,0,2047,1088
1815,1815,0,2046,255
1816,1816,0,2046,0
1817,1817,0,2046,407
1818,1818,0,2046,1342
1819,1819,0,2046,2503
1820,1820,0,2046,3514
1821,1821,0,2046,4046
1822,1822,0,2046,3926
1823,1823,0,2047,3194
1824,1824,0,2047,2087
1825,1825,0,2046,965
1826,1826,0,2046,190
1827,1827,0,2046,15
1828,1828,0,2046,496
1829,1829,0,2046,1477
1830,1830,0,2047,2640
1831,1831,0,2047,3609
1832,1832,0,2047,4067
1833,1833,0,2046,3867
1834,1834,0,2046,3074
1835,1835,0,2047,1945
1836,1836,0,2046,847
1837,1837,0,2046,134
1838,1838,0,2046,40
1839,1839,0,2047,593
1840,1840,0,2047,1615
1841,1841,0,2046,2775
1842,1842,0,2047,3696
1843,1843,0,2047,4079
1844,1844,0,2046,3798
1845,1845,0,2047,2948
1846,1846,0,2046,1803
1847,1847,0,2046,733
1848,1848,0,2046,87
1849,1849,0,2047,74
1850,1850,0,2046,698
1851,1851,0,2046,1756
1852,1852,0,2046,2906
1853,1853,0,2046,3774
1854,1854,0,2046,4080
1855,1855,0,2046,3723
1856,1856,0,2046,2819
1857,1857,0,2046,1662
1858,1858,0,2046,627
1859,1859,0,2046,50
1860,1860,0,2046,118
1861,1861,0,2046,809
1862,1862,0,2046,1899
1863,1863,0,2047,3033
1864,1864,0,2046,3846
1865,1865,0,2046,4071
1866,1866,0,2046,3637
1867,1867,0,2046,2685
1868,1868,0,2046,1522
1869,1869,0,2047,528
1870,1870,0,2046,22
1871,1871,0,2046,171
1872,1872,0,2046,925
1873,1873,0,2046,2041
1874,1874,0,2046,3156
1875,1875,0,2046,3907
1876,1876,0,2046,4053
1877,1877,0,2047,3545
1878,1878,0,2046,2548
1879,1879,0,2046,1386
1880,1880,0,2046,435
1881,1881,0,2047,4
1882,1882,0,2047,233
1883,1883,0,2046,1048
1884,1884,0,2047,2184
1885,1885,0,2046,3272
1886,1886,0,2047,3960
1887,1887,0,2046,4025
1888,1888,0,2046,3445
1889,1889,0,2047,2409
1890,1890,0,2046,1252
1891,1891,0,2046,351
1892,1892,0,2046,0
1893,1893,0,2046,304
1894,1894,0,2046,1175
1895,1895,0,2047,2325
1896,1896,0,2046,3382
1897,1897,0,2046,4005
1898,1898,0,2046,3988
1899,1899,0,2046,3338
1900,1900,0,2046,2268
1901,1901,0,2046,1123
1902,1902,0,2046,275
1903,1903,0,2046,0
1904,1904,0,2046,384
1905,1905,0,2046,1305
1906,1906,0,2046,2466
1907,1907,0,2046,3487
1908,1908,0,2045,4038
1909,1909,0,2046,3940
1910,1910,0,2046,3225
1911,1911,0,2047,2125
1912,1912,0,2046,998
1913,1913,0,2047,207
1914,1914,0,2047,10
1915,1915,0,2046,471
1916,1916,0,2046,1441
1917,1917,0,2046,2605
1918,1918,0,2046,3584
1919,1919,0,2047,4063
1920,1920,0,2046,3884
1921,1921,0,2046,3106
1922,1922,0,2046,1983
1923,1923,0,2046,878
1924,1924,0,2046,148
1925,1925,0,2046,33
1926,1926,0,2046,566
1927,1927,0,2046,1578
1928,1928,0,2047,2739
1929,1929,0,2046,3673
1930,1930,0,2047,4076
1931,1931,0,2046,3818
1932,1932,0,2046,2982
1933,1933,0,2046,1841
1934,1934,0,2046,763
1935,1935,0,2046,99
1936,1936,0,2046,64
1937,1937,0,2047,669
1938,1938,0,2047,1719
1939,1939,0,2046,2872
1940,1940,0,2046,3755
1941,1941,0,2046,4081
1942,1942,0,2046,3744
1943,1943,0,2046,2854
1944,1944,0,2046,1699
1945,1945,0,2046,656
1946,1946,0,2047,59
1947,1947,0,2046,104
1948,1948,0,2046,778
1949,1949,0,2046,1860
1950,1950,0,2046,3000
1951,1951,0,2046,3828
1952,1952,0,2046,4075
1953,1953,0,2046,3661
1954,1954,0,2046,2721
1955,1955,0,2046,1560
1956,1956,0,2047,553
1957,1957,0,2046,29
1958,1958,0,2046,155
1959,1959,0,2046,894
1960,1960,0,2046,2003
1961,1961,0,2046,3123
1962,1962,0,2046,3891
1963,1963,0,2046,4059
1964,1964,0,2046,3571
1965,1965,0,2046,2586
1966,1966,0,2046,1422
1967,1967,0,2046,459
1968,1968,0,2046,8
1969,1969,0,2047,215
1970,1970,0,2047,1015
1971,1971,0,2046,2145
1972,1972,0,2046,3241
1973,1973,0,2046,3947
1974,1974,0,2046,4034
1975,1975,0,2046,3473
1976,1976,0,2046,2447
1977,1977,0,2047,1287
1978,1978,0,2046,372
1979,1979,0,2046,0
1980,1980,0,2047,285
1981,1981,0,2046,1140
1982,1982,0,2046,2287
1983,1983,0,2046,3353
1984,1984,0,2047,3993
1985,1985,0,2046,3998
1986,1986,0,2047,3367
1987,1987,0,2046,2306
1988,1988,0,2046,1157
1989,1989,0,2046,295
1990,1990,0,2046,0
1991,1991,0,2046,361
1992,1992,0,2046,1271
1993,1993,0,2046,2428
1994,1994,0,2046,3459
1995,1995,0,2046,4030
1996,1996,0,2047,3953
1997,1997,0,2047,3257
1998,1998,0,2047,2164
1999,1999,0,2047,1031
2000,2000,0,2047,225
2001,2001,0,2046,6
2002,2002,0,2046,447
2003,2003,0,2046,1404
2004,2004,0,2047,2567
2005,2005,0,2046,3558
2006,2006,0,2047,4057
2007,2007,0,2046,3900
2008,2008,0,2046,3140
2009,2009,0,2047,2022
2010,2010,0,2046,909
2011,2011,0,2046,164
2012,2012,0,2046,25
2013,2013,0,2046,540
2014,2014,0,2047,1541
2015,2015,0,2047,2704
2016,2016,0,2047,3650
2017,2017,0,2046,4073
2018,2018,0,2046,3836
2019,2019,0,2046,3016
2020,2020,0,2046,1879
2021,2021,0,2047,794
2022,2022,0,2047,111
2023,2023,0,2046,54
2024,2024,0,2047,642
2025,2025,0,2047,1681
2026,2026,0,2046,2837
2027,2027,0,2046,3733
2028,2028,0,2047,4081
2029,2029,0,2046,3765
2030,2030,0,2046,2889
2031,2031,0,2046,1737
2032,2032,0,2047,684
2033,2033,0,2047,69
2034,2034,0,2046,93
2035,2035,0,2047,748
2036,2036,0,2046,1823
2037,2037,0,2047,2966
2038,2038,0,2046,3809
2039,2039,0,2046,4078
2040,2040,0,2046,3684
2041,2041,0,2046,2757
2042,2042,0,2046,1597
2043,2043,0,2046,580
2044,2044,0,2047,35
2045,2045,0,2046,141
2046,2046,0,2046,862
2047,2047,0,2046,1965
2048,2048,0,2047,3091
2049,2049,0,2047,3876
2050,2050,0,2046,4064
2051,2051,0,2046,3595
2052,2052,0,2047,2622
2053,2053,0,2047,1458
2054,2054,0,2046,484
2055,2055,0,2046,13
2056,2056,0,2046,198
2057,2057,0,2046,982
2058,2058,0,2046,2107
2059,2059,0,2046,3210
2060,2060,0,2047,3933
2061,2061,0,2046,4041
2062,2062,0,2047,3500
2063,2063,0,2046,2484
2064,2064,0,2047,1324
2065,2065,0,2046,395
2066,2066,0,2046,0
2067,2067,0,2047,266
2068,2068,0,2046,1106
2069,2069,0,2047,2249
2070,2070,0,2046,3324
2071,2071,0,2046,3981
2072,2072,0,2046,4009
2073,2073,0,2046,3397
2074,2074,0,2046,2343
2075,2075,0,2046,1192
2076,2076,0,2046,314
2077,2077,0,2047,0
2078,2078,0,2047,339
2079,2079,0,2046,1235
2080,2080,0,2046,2390
2081,2081,0,2047,3432
2082,2082,0,2047,4021
2083,2083,0,2047,3966
2084,2084,0,2046,3287
2085,2085,0,2047,2202
2086,2086,0,2047,1065
2087,2087,0,2047,242
2088,2088,0,2046,2
2089,2089,0,2046,423
2090,2090,0,2047,1368
2091,2091,0,2047,2530
2092,2092,0,2047,3533
2093,2093,0,2046,4050
2094,2094,0,2046,3916
2095,2095,0,2046,3171
2096,2096,0,2047,2060
2097,2097,0,2047,941
2098,2098,0,2046,179
2099,2099,0,2047,19
2100,2100,0,2046,515
2101,2101,0,2046,1504
2102,2102,0,2046,2667
2103,2103,0,2046,3626
2104,2104,0,2046,4070
2105,2105,0,2046,3854
2106,2106,0,2046,3050
2107,2107,0,2046,1917
2108,2108,0,2046,825
2109,2109,0,2047,125
2110,2110,0,2046,46
2111,2111,0,2047,612
2112,2112,0,2046,1642
2113,2113,0,2046,2801
2114,2114,0,2046,3712
2115,2115,0,2046,4079
2116,2116,0,2046,3786
2117,2117,0,2046,2924
2118,2118,0,2046,1775
2119,2119,0,2047,712
2120,2120,0,2046,79
2121,2121,0,2046,81
2122,2122,0,2046,719
2123,2123,0,2046,1784
2124,2124,0,2046,2932
2125,2125,0,2046,3790
2126,2126,0,2047,4079
2127,2127,0,2047,3707
2128,2128,0,2046,2792
2129,2129,0,2046,1634
2130,2130,0,2047,606
2131,2131,0,2046,43
2132,2132,0,2046,127
2133,2133,0,2046,831
2134,2134,0,2046,1926
2135,2135,0,2047,3058
2136,2136,0,2047,3859
2137,2137,0,2046,4069
2138,2138,0,2046,3620
2139,2139,0,2047,2658
2140,2140,0,2047,1495
2141,2141,0,2046,509
2142,2142,0,2047,18
2143,2143,0,2046,182
2144,2144,0,2046,949
2145,2145,0,2046,2068
2146,2146,0,2046,3178
2147,2147,0,2047,3919
2148,2148,0,2046,4049
2149,2149,0,2046,3525
2150,2150,0,2046,2521
2151,2151,0,2046,1359
2152,2152,0,2047,418
2153,2153,0,2047,2
2154,2154,0,2047,246
2155,2155,0,2047,1072
2156,2156,0,2047,2211
2157,2157,0,2046,3295
2158,2158,0,2047,3971
2159,2159,0,2046,4019
2160,2160,0,2046,3425
2161,2161,0,2046,2381
2162,2162,0,2047,1226
2163,2163,0,2047,335
2164,2164,0,2046,0
2165,2165,0,2046,319
2166,2166,0,2047,1200
2167,2167,0,2047,2353
2168,2168,0,2046,3403
2169,2169,0,2047,4012
2170,2170,0,2046,3979
2171,2171,0,2046,3317
2172,2172,0,2046,2240
2173,2173,0,2046,1098
2174,2174,0,2046,261
2175,2175,0,2046,0
2176,2176,0,2046,401
2177,2177,0,2046,1332
2178,2178,0,2047,2492
2179,2179,0,2046,3507
2180,2180,0,2046,4044
2181,2181,0,2047,3931
