Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,1029
1163,1163,0,2046,315
1164,1164,0,2047,0
1165,1165,0,2046,120
1166,1166,0,2046,684
1167,1167,0,2046,1553
1168,1168,0,2046,2530
1169,1169,0,2047,3396
1170,1170,0,2047,3958
1171,1171,0,2046,4089
1172,1172,0,2047,3759
1173,1173,0,2047,3042
1174,1174,0,2046,2100
1175,1175,0,2046,1143
1176,1176,0,2046,389
1177,1177,0,2046,4
1178,1178,0,2046,76
1179,1179,0,2047,589
1180,1180,0,2047,1428
1181,1181,0,2046,2404
1182,1182,0,2046,3297
1183,1183,0,2047,3907
1184,1184,0,2046,4095
1185,1185,0,2047,3827
1186,1186,0,2046,3152
1187,1187,0,2046,2228
1188,1188,0,2046,1261
1189,1189,0,2046,468
1190,1190,0,2047,29
1191,1191,0,2047,40
1192,1192,0,2046,501
1193,1193,0,2046,1306
1194,1194,0,2046,2277
1195,1195,0,2046,3193
1196,1196,0,2046,3850
1197,1197,0,2046,4095
1198,1198,0,2046,3887
1199,1199,0,2046,3259
1200,1200,0,2046,2355
1201,1201,0,2046,1381
1202,1202,0,2046,555
1203,1203,0,2046,62
1204,1204,0,2046,12
1205,1205,0,2047,418
1206,1206,0,2046,1188
1207,1207,0,2045,2149
1208,1208,0,2047,3084
1209,1209,0,2046,3785
1210,1210,0,2047,4093
1211,1211,0,2046,3940
1212,1212,0,2046,3360
1213,1213,0,2046,2482
1214,1214,0,2046,1504
1215,1215,0,2046,648
1216,1216,0,2046,103
1217,1217,0,2046,0
1218,1218,0,2046,341
1219,1219,0,2047,1072
1220,1220,0,2046,2019
1221,1221,0,2046,2971
1222,1222,0,2047,3713
1223,1223,0,2046,4079
1224,1224,0,2046,3986
1225,1225,0,2046,3455
1226,1226,0,2047,2607
1227,1227,0,2046,1630
1228,1228,0,2046,745
1229,1229,0,2046,151
1230,1230,0,2047,0
1231,1231,0,2047,272
1232,1232,0,2046,960
1233,1233,0,2047,1891
1234,1234,0,2046,2854
1235,1235,0,2047,3635
1236,1236,0,2046,4057
1237,1237,0,2046,4025
1238,1238,0,2047,3546
1239,1239,0,2046,2729
1240,1240,0,2047,1757
1241,1241,0,2046,848
1242,1242,0,2047,206
1243,1243,0,2046,0
1244,1244,0,2047,209
1245,1245,0,2046,853
1246,1246,0,2047,1763
1247,1247,0,2046,2735
1248,1248,0,2046,3550
1249,1249,0,2046,4027
1250,1250,0,2046,4056
1251,1251,0,2046,3631
1252,1252,0,2046,2849
1253,1253,0,2047,1884
1254,1254,0,2047,955
1255,1255,0,2046,268
1256,1256,0,2046,0
1257,1257,0,2046,153
1258,1258,0,2046,750
1259,1259,0,2046,1637
1260,1260,0,2047,2613
1261,1261,0,2046,3461
1262,1262,0,2046,3988
1263,1263,0,2046,4078
1264,1264,0,2046,3709
1265,1265,0,2047,2965
1266,1266,0,2046,2012
1267,1267,0,2046,1067
1268,1268,0,2046,338
1269,1269,0,2046,0
1270,1270,0,2047,105
1271,1271,0,2046,652
1272,1272,0,2047,1512
1273,1273,0,2046,2489
1274,1274,0,2047,3365
1275,1275,0,2047,3943
1276,1276,0,2047,4093
1277,1277,0,2046,3781
1278,1278,0,2046,3078
1279,1279,0,2046,2141
1280,1280,0,2046,1182
1281,1281,0,2046,414
1282,1282,0,2046,11
1283,1283,0,2046,63
1284,1284,0,2047,560
1285,1285,0,2046,1388
1286,1286,0,2046,2363
1287,1287,0,2046,3263
1288,1288,0,2046,3890
1289,1289,0,2046,4095
1290,1290,0,2046,3847
1291,1291,0,2046,3187
1292,1292,0,2047,2269
1293,1293,0,2046,1300
1294,1294,0,2046,496
1295,1295,0,2047,39
1296,1296,0,2046,30
1297,1297,0,2047,473
1298,1298,0,2047,1267
1299,1299,0,2046,2235
1300,1300,0,2046,3158
1301,1301,0,2046,3829
1302,1302,0,2046,4095
1303,1303,0,2047,3904
1304,1304,0,2046,3291
1305,1305,0,2047,2397
1306,1306,0,2047,1421
1307,1307,0,2046,585
1308,1308,0,2046,74
1309,1309,0,2046,6
1310,1310,0,2046,393
1311,1311,0,2046,1150
1312,1312,0,2046,2106
1313,1313,0,2046,3048
1314,1314,0,2046,3762
1315,1315,0,2046,4089
1316,1316,0,2046,3957
1317,1317,0,2046,3391
1318,1318,0,2046,2523
1319,1319,0,2047,1545
1320,1320,0,2046,678
1321,1321,0,2047,117
1322,1322,0,2046,0
1323,1323,0,2047,318
1324,1324,0,2047,1035
1325,1325,0,2046,1977
1326,1326,0,2046,2934
1327,1327,0,2046,3688
1328,1328,0,2047,4072
1329,1329,0,2047,3999
1330,1330,0,2047,3485
1331,1331,0,2047,2647
1332,1332,0,2046,1671
1333,1333,0,2046,778
1334,1334,0,2047,167
1335,1335,0,2046,0
1336,1336,0,2046,251
1337,1337,0,2047,925
1338,1338,0,2046,1850
1339,1339,0,2047,2816
1340,1340,0,2046,3608
1341,1341,0,2046,4047
1342,1342,0,2046,4035
1343,1343,0,2046,3574
1344,1344,0,2046,2768
1345,1345,0,2046,1798
1346,1346,0,2047,882
1347,1347,0,2046,226
1348,1348,0,2047,0
1349,1349,0,2046,191
1350,1350,0,2047,819
1351,1351,0,2046,1722
1352,1352,0,2046,2696
1353,1353,0,2047,3522
1354,1354,0,2046,4015
1355,1355,0,2046,4063
1356,1356,0,2047,3657
1357,1357,0,2046,2887
1358,1358,0,2046,1926
1359,1359,0,2047,991
1360,1360,0,2046,291
1361,1361,0,2047,0
1362,1362,0,2046,137
1363,1363,0,2046,718
1364,1364,0,2046,1596
1365,1365,0,2047,2573
1366,1366,0,2046,3430
1367,1367,0,2046,3973
1368,1368,0,2046,4084
1369,1369,0,2046,3733
1370,1370,0,2046,3003
1371,1371,0,2047,2055
1372,1372,0,2047,1104
1373,1373,0,2046,362
1374,1374,0,2046,0
1375,1375,0,2046,91
1376,1376,0,2046,622
1377,1377,0,2046,1471
1378,1378,0,2046,2448
1379,1379,0,2046,3332
1380,1380,0,2046,3926
1381,1381,0,2046,4095
1382,1382,0,2046,3803
1383,1383,0,2046,3115
1384,1384,0,2046,2183
1385,1385,0,2047,1220
1386,1386,0,2046,440
1387,1387,0,2047,19
1388,1388,0,2047,52
1389,1389,0,2047,531
1390,1390,0,2047,1348
1391,1391,0,2047,2322
1392,1392,0,2046,3229
1393,1393,0,2046,3872
1394,1394,0,2046,4095
1395,1395,0,2047,3867
1396,1396,0,2047,3222
1397,1397,0,2046,2311
1398,1398,0,2046,1339
1399,1399,0,2046,524
1400,1400,0,2046,50
1401,1401,0,2046,21
1402,1402,0,2047,446
1403,1403,0,2046,1228
1404,1404,0,2047,2193
1405,1405,0,2046,3123
1406,1406,0,2046,3809
1407,1407,0,2046,4095
1408,1408,0,2046,3922
1409,1409,0,2046,3324
1410,1410,0,2046,2438
1411,1411,0,2046,1461
1412,1412,0,2046,615
1413,1413,0,2046,87
1414,1414,0,2046,0
1415,1415,0,2046,368
1416,1416,0,2046,1112
1417,1417,0,2046,2064
1418,1418,0,2046,3011
1419,1419,0,2047,3740
1420,1420,0,2047,4085
1421,1421,0,2046,3970
1422,1422,0,2047,3423
1423,1423,0,2046,2563
1424,1424,0,2046,1586
1425,1425,0,2046,711
1426,1426,0,2046,133
1427,1427,0,2046,0
1428,1428,0,2046,296
1429,1429,0,2045,999
1430,1430,0,2046,1937
1431,1431,0,2046,2895
1432,1432,0,2046,3663
1433,1433,0,2046,4065
1434,1434,0,2046,4013
1435,1435,0,2047,3515
1436,1436,0,2046,2686
1437,1437,0,2046,1711
1438,1438,0,2047,811
1439,1439,0,2046,185
1440,1440,0,2047,0
1441,1441,0,2047,230
1442,1442,0,2046,890
1443,1443,0,2046,1808
1444,1444,0,2046,2777
1445,1445,0,2046,3581
1446,1446,0,2046,4038
1447,1447,0,2047,4046
1448,1448,0,2046,3602
1449,1449,0,2046,2808
1450,1450,0,2046,1840
1451,1451,0,2046,917
1452,1452,0,2046,246
1453,1453,0,2046,0
1454,1454,0,2046,172
1455,1455,0,2046,785
1456,1456,0,2046,1681
1457,1457,0,2047,2657
1458,1458,0,2046,3492
1459,1459,0,2047,4003
1460,1460,0,2046,4071
1461,1461,0,2046,3683
1462,1462,0,2046,2925
1463,1463,0,2046,1968
1464,1464,0,2046,1027
1465,1465,0,2046,313
1466,1466,0,2046,0
1467,1467,0,2046,121
1468,1468,0,2046,686
1469,1469,0,2046,1555
1470,1470,0,2046,2532
1471,1471,0,2046,3399
1472,1472,0,2047,3959
1473,1473,0,2047,4089
1474,1474,0,2046,3758
1475,1475,0,2047,3040
1476,1476,0,2046,2096
1477,1477,0,2046,1141
1478,1478,0,2047,387
1479,1479,0,2046,4
1480,1480,0,2046,77
1481,1481,0,2046,591
1482,1482,0,2046,1431
1483,1483,0,2046,2407
1484,1484,0,2046,3300
1485,1485,0,2046,3909
1486,1486,0,2046,4095
1487,1487,0,2046,3825
1488,1488,0,2046,3150
1489,1489,0,2046,2225
1490,1490,0,2047,1258
1491,1491,0,2046,467
1492,1492,0,2046,29
1493,1493,0,2047,41
1494,1494,0,2047,502
1495,1495,0,2047,1309
1496,1496,0,2046,2280
1497,1497,0,2046,3195
1498,1498,0,2047,3852
1499,1499,0,2047,4095
1500,1500,0,2046,3885
1501,1501,0,2046,3256
1502,1502,0,2045,2352
1503,1503,0,2046,1379
1504,1504,0,2047,553
1505,1505,0,2045,61
1506,1506,0,2046,14
1507,1507,0,2046,420
1508,1508,0,2046,1190
1509,1509,0,2046,2151
1510,1510,0,2046,3087
1511,1511,0,2047,3786
1512,1512,0,2046,4094
1513,1513,0,2046,3939
1514,1514,0,2046,3357
1515,1515,0,2046,2479
1516,1516,0,2047,1502
1517,1517,0,2046,645
1518,1518,0,2046,101
1519,1519,0,2046,0
1520,1520,0,2046,343
1521,1521,0,2046,1075
1522,1522,0,2046,2023
1523,1523,0,2045,2975
1524,1524,0,2046,3715
1525,1525,0,2046,4080
1526,1526,0,2046,3985
1527,1527,0,2046,3453
1528,1528,0,2045,2603
1529,1529,0,2047,1627
1530,1530,0,2046,743
1531,1531,0,2046,149
1532,1532,0,2046,0
1533,1533,0,2046,273
1534,1534,0,2047,963
1535,1535,0,2046,1894
1536,1536,0,2046,2858
1537,1537,0,2046,3636
1538,1538,0,2047,4057
1539,1539,0,2047,4023
1540,1540,0,2046,3543
1541,1541,0,2046,2726
1542,1542,0,2045,1754
1543,1543,0,2046,845
1544,1544,0,2046,205
1545,1545,0,2046,0
1546,1546,0,2046,210
1547,1547,0,2046,855
1548,1548,0,2046,1767
1549,1549,0,2046,2738
1550,1550,0,2046,3552
1551,1551,0,2046,4028
1552,1552,0,2046,4054
1553,1553,0,2047,3629
1554,1554,0,2047,2846
1555,1555,0,2046,1881
1556,1556,0,2046,951
1557,1557,0,2046,266
1558,1558,0,2046,0
1559,1559,0,2046,154
1560,1560,0,2046,752
1561,1561,0,2047,1640
1562,1562,0,2046,2616
1563,1563,0,2046,3463
1564,1564,0,2046,3989
1565,1565,0,2046,4078
1566,1566,0,2047,3708
1567,1567,0,2047,2963
1568,1568,0,2046,2010
1569,1569,0,2046,1064
1570,1570,0,2046,336
1571,1571,0,2046,0
1572,1572,0,2046,105
1573,1573,0,2046,654
1574,1574,0,2046,1514
1575,1575,0,2046,2491
1576,1576,0,2046,3367
1577,1577,0,2046,3944
1578,1578,0,2047,4093
1579,1579,0,2047,3780
1580,1580,0,2047,3076
1581,1581,0,2046,2139
1582,1582,0,2046,1178
1583,1583,0,2046,412
1584,1584,0,2046,11
1585,1585,0,2046,64
1586,1586,0,2046,562
1587,1587,0,2047,1391
1588,1588,0,2047,2365
1589,1589,0,2046,3266
1590,1590,0,2047,3891
1591,1591,0,2046,4095
1592,1592,0,2046,3846
1593,1593,0,2046,3185
1594,1594,0,2046,2267
1595,1595,0,2046,1297
1596,1596,0,2045,494
1597,1597,0,2046,38
1598,1598,0,2046,32
1599,1599,0,2046,475
1600,1600,0,2046,1270
1601,1601,0,2046,2238
1602,1602,0,2046,3160
1603,1603,0,2046,3831
1604,1604,0,2046,4095
1605,1605,0,2046,3904
1606,1606,0,2046,3289
1607,1607,0,2046,2394
1608,1608,0,2046,1419
1609,1609,0,2046,583
1610,1610,0,2046,73
1611,1611,0,2047,5
1612,1612,0,2047,395
1613,1613,0,2046,1153
1614,1614,0,2046,2109
1615,1615,0,2047,3051
1616,1616,0,2046,3764
1617,1617,0,2047,4090
1618,1618,0,2046,3955
1619,1619,0,2047,3388
1620,1620,0,2047,2519
1621,1621,0,2047,1543
1622,1622,0,2047,676
1623,1623,0,2046,117
1624,1624,0,2046,0
1625,1625,0,2046,320
1626,1626,0,2047,1038
1627,1627,0,2046,1981
1628,1628,0,2046,2936
1629,1629,0,2046,3690
1630,1630,0,2046,4072
1631,1631,0,2046,3999
1632,1632,0,2046,3483
1633,1633,0,2046,2644
1634,1634,0,2045,1668
1635,1635,0,2047,775
1636,1636,0,2047,166
1637,1637,0,2047,0
1638,1638,0,2046,252
1639,1639,0,2046,927
1640,1640,0,2047,1852
1641,1641,0,2047,2819
1642,1642,0,2047,3610
1643,1643,0,2046,4048
1644,1644,0,2046,4035
1645,1645,0,2046,3572
1646,1646,0,2047,2766
1647,1647,0,2046,1796
1648,1648,0,2046,880
1649,1649,0,2047,224
1650,1650,0,2046,0
1651,1651,0,2047,191
1652,1652,0,2046,821
1653,1653,0,2046,1725
1654,1654,0,2046,2699
1655,1655,0,2046,3524
1656,1656,0,2046,4016
1657,1657,0,2047,4063
1658,1658,0,2046,3655
1659,1659,0,2046,2884
1660,1660,0,2046,1923
1661,1661,0,2046,988
1662,1662,0,2047,289
1663,1663,0,2046,0
1664,1664,0,2046,137
1665,1665,0,2046,720
1666,1666,0,2046,1599
1667,1667,0,2046,2576
1668,1668,0,2046,3432
1669,1669,0,2046,3975
1670,1670,0,2047,4083
1671,1671,0,2046,3732
1672,1672,0,2046,3000
1673,1673,0,2046,2052
1674,1674,0,2047,1101
1675,1675,0,2046,361
1676,1676,0,2046,0
1677,1677,0,2046,92
1678,1678,0,2046,624
1679,1679,0,2047,1474
1680,1680,0,2047,2451
1681,1681,0,2045,3335
1682,1682,0,2047,3927
1683,1683,0,2047,4095
1684,1684,0,2046,3802
1685,1685,0,2046,3112
1686,1686,0,2046,2180
1687,1687,0,2046,1217
1688,1688,0,2046,438
1689,1689,0,2046,19
1690,1690,0,2046,52
1691,1691,0,2046,533
1692,1692,0,2046,1351
1693,1693,0,2047,2324
1694,1694,0,2046,3232
1695,1695,0,2047,3873
1696,1696,0,2046,4095
1697,1697,0,2046,3865
1698,1698,0,2047,3220
1699,1699,0,2046,2307
1700,1700,0,2046,1337
1701,1701,0,2046,522
1702,1702,0,2046,49
1703,1703,0,2046,22
1704,1704,0,2046,448
1705,1705,0,2046,1232
1706,1706,0,2047,2196
1707,1707,0,2046,3125
1708,1708,0,2046,3810
1709,1709,0,2046,4095
1710,1710,0,2046,3921
1711,1711,0,2046,3323
1712,1712,0,2046,2435
1713,1713,0,2046,1458
1714,1714,0,2046,613
1715,1715,0,2047,86
1716,1716,0,2047,0
1717,1717,0,2046,369
1718,1718,0,2047,1115
1719,1719,0,2046,2068
1720,1720,0,2046,3013
1721,1721,0,2047,3740
1722,1722,0,2046,4085
1723,1723,0,2046,3970
1724,1724,0,2046,3420
1725,1725,0,2046,2561
1726,1726,0,2046,1583
1727,1727,0,2046,708
1728,1728,0,2046,132
1729,1729,0,2046,0
1730,1730,0,2046,297
1731,1731,0,2046,1001
1732,1732,0,2047,1939
1733,1733,0,2046,2898
1734,1734,0,2046,3665
1735,1735,0,2047,4065
1736,1736,0,2046,4011
1737,1737,0,2046,3513
1738,1738,0,2046,2683
1739,1739,0,2046,1709
1740,1740,0,2046,809
1741,1741,0,2047,184
1742,1742,0,2046,0
1743,1743,0,2047,232
1744,1744,0,2047,892
1745,1745,0,2046,1811
1746,1746,0,2046,2780
1747,1747,0,2046,3583
1748,1748,0,2046,4038
1749,1749,0,2046,4045
1750,1750,0,2047,3601
1751,1751,0,2046,2804
1752,1752,0,2047,1836
1753,1753,0,2046,914
1754,1754,0,2046,244
1755,1755,0,2047,0
1756,1756,0,2046,173
1757,1757,0,2046,788
1758,1758,0,2046,1683
1759,1759,0,2046,2659
1760,1760,0,2047,3495
1761,1761,0,2046,4003
1762,1762,0,2047,4070
1763,1763,0,2046,3681
1764,1764,0,2046,2922
1765,1765,0,2046,1965
1766,1766,0,2047,1024
1767,1767,0,2046,311
1768,1768,0,2046,0
1769,1769,0,2046,121
1770,1770,0,2046,688
1771,1771,0,2046,1558
1772,1772,0,2046,2535
1773,1773,0,2046,3401
1774,1774,0,2046,3960
1775,1775,0,2046,4088
1776,1776,0,2046,3755
1777,1777,0,2045,3037
1778,1778,0,2046,2094
1779,1779,0,2046,1138
1780,1780,0,2046,384
1781,1781,0,2045,3
1782,1782,0,2046,78
1783,1783,0,2046,593
1784,1784,0,2047,1434
1785,1785,0,2046,2410
1786,1786,0,2046,3301
1787,1787,0,2047,3910
1788,1788,0,2046,4095
1789,1789,0,2046,3823
1790,1790,0,2046,3147
1791,1791,0,2046,2222
1792,1792,0,2046,1256
1793,1793,0,2046,465
1794,1794,0,2046,27
1795,1795,0,2046,42
1796,1796,0,2046,505
1797,1797,0,2046,1312
1798,1798,0,2046,2282
1799,1799,0,2046,3198
1800,1800,0,2045,3853
1801,1801,0,2046,4095
1802,1802,0,2047,3884
1803,1803,0,2047,3253
1804,1804,0,2046,2349
1805,1805,0,2047,1376
1806,1806,0,2046,551
1807,1807,0,2046,60
1808,1808,0,2046,13
1809,1809,0,2047,422
1810,1810,0,2046,1193
1811,1811,0,2046,2155
1812,1812,0,2047,3089
1813,1813,0,2046,3788
1814,1814,0,2047,4093
1815,1815,0,2046,3938
1816,1816,0,2046,3355
1817,1817,0,2046,2476
1818,1818,0,2046,1499
1819,1819,0,2047,643
1820,1820,0,2047,101
1821,1821,0,2046,0
1822,1822,0,2046,345
1823,1823,0,2047,1078
1824,1824,0,2046,2026
1825,1825,0,2046,2977
1826,1826,0,2046,3717
1827,1827,0,2046,4079
1828,1828,0,2046,3985
1829,1829,0,2046,3451
1830,1830,0,2046,2601
1831,1831,0,2046,1624
1832,1832,0,2045,741
1833,1833,0,2046,148
1834,1834,0,2046,0
1835,1835,0,2046,274
1836,1836,0,2046,965
1837,1837,0,2047,1897
1838,1838,0,2046,2860
1839,1839,0,2046,3639
1840,1840,0,2046,4058
1841,1841,0,2046,4023
1842,1842,0,2047,3542
1843,1843,0,2046,2723
1844,1844,0,2046,1751
1845,1845,0,2046,843
1846,1846,0,2046,203
1847,1847,0,2046,0
1848,1848,0,2047,212
1849,1849,0,2046,858
1850,1850,0,2046,1769
1851,1851,0,2046,2741
1852,1852,0,2046,3555
1853,1853,0,2046,4027
1854,1854,0,2046,4054
1855,1855,0,2047,3627
1856,1856,0,2047,2842
1857,1857,0,2047,1878
1858,1858,0,2046,949
1859,1859,0,2046,265
1860,1860,0,2046,0
1861,1861,0,2046,156
1862,1862,0,2046,755
1863,1863,0,2047,1642
1864,1864,0,2047,2619
1865,1865,0,2047,3464
1866,1866,0,2047,3991
1867,1867,0,2046,4077
1868,1868,0,2046,3706
1869,1869,0,2046,2960
1870,1870,0,2046,2007
1871,1871,0,2046,1061
1872,1872,0,2046,334
1873,1873,0,2046,0
1874,1874,0,2046,107
1875,1875,0,2047,657
1876,1876,0,2046,1518
1877,1877,0,2046,2494
1878,1878,0,2046,3370
1879,1879,0,2047,3945
1880,1880,0,2047,4093
1881,1881,0,2047,3778
1882,1882,0,2047,3073
1883,1883,0,2046,2135
1884,1884,0,2046,1176
1885,1885,0,2047,410
1886,1886,0,2046,10
1887,1887,0,2046,65
1888,1888,0,2046,564
1889,1889,0,2046,1394
1890,1890,0,2047,2368
1891,1891,0,2046,3268
1892,1892,0,2046,3893
1893,1893,0,2046,4095
1894,1894,0,2047,3844
1895,1895,0,2046,3182
1896,1896,0,2046,2264
1897,1897,0,2046,1294
1898,1898,0,2046,492
1899,1899,0,2046,37
1900,1900,0,2047,31
1901,1901,0,2046,477
1902,1902,0,2047,1273
1903,1903,0,2047,2241
1904,1904,0,2046,3163
1905,1905,0,2046,3833
1906,1906,0,2047,4095
1907,1907,0,2047,3902
1908,1908,0,2046,3287
1909,1909,0,2046,2391
1910,1910,0,2047,1416
1911,1911,0,2047,580
1912,1912,0,2046,73
1913,1913,0,2046,6
1914,1914,0,2046,396
1915,1915,0,2046,1155
1916,1916,0,2046,2113
1917,1917,0,2046,3053
1918,1918,0,2046,3766
1919,1919,0,2047,4090
1920,1920,0,2046,3954
1921,1921,0,2046,3387
1922,1922,0,2047,2517
1923,1923,0,2046,1539
1924,1924,0,2047,673
1925,1925,0,2046,115
1926,1926,0,2046,0
1927,1927,0,2046,322
1928,1928,0,2046,1041
1929,1929,0,2046,1985
1930,1930,0,2045,2939
1931,1931,0,2047,3692
1932,1932,0,2047,4073
1933,1933,0,2047,3997
1934,1934,0,2046,3481
1935,1935,0,2046,2640
1936,1936,0,2047,1665
1937,1937,0,2046,773
1938,1938,0,2046,165
1939,1939,0,2046,0
1940,1940,0,2046,254
1941,1941,0,2047,930
1942,1942,0,2046,1856
1943,1943,0,2047,2822
1944,1944,0,2046,3612
1945,1945,0,2046,4048
1946,1946,0,2046,4034
1947,1947,0,2046,3570
1948,1948,0,2047,2763
1949,1949,0,2046,1792
1950,1950,0,2046,876
1951,1951,0,2046,222
1952,1952,0,2046,0
1953,1953,0,2046,193
1954,1954,0,2046,824
1955,1955,0,2047,1728
1956,1956,0,2047,2702
1957,1957,0,2047,3526
1958,1958,0,2046,4016
1959,1959,0,2047,4063
1960,1960,0,2046,3653
1961,1961,0,2047,2881
1962,1962,0,2046,1920
1963,1963,0,2046,985
1964,1964,0,2046,287
1965,1965,0,2046,0
1966,1966,0,2046,140
1967,1967,0,2047,722
1968,1968,0,2046,1602
1969,1969,0,2047,2579
1970,1970,0,2046,3434
1971,1971,0,2047,3976
1972,1972,0,2046,4083
1973,1973,0,2047,3730
1974,1974,0,2046,2997
1975,1975,0,2046,2048
1976,1976,0,2045,1098
1977,1977,0,2047,358
1978,1978,0,2047,0
1979,1979,0,2046,93
1980,1980,0,2046,627
1981,1981,0,2047,1478
1982,1982,0,2046,2455
1983,1983,0,2046,3337
1984,1984,0,2046,3928
1985,1985,0,2046,4095
1986,1986,0,2046,3800
1987,1987,0,2047,3109
1988,1988,0,2047,2177
1989,1989,0,2046,1214
1990,1990,0,2046,436
1991,1991,0,2046,18
1992,1992,0,2046,54
1993,1993,0,2046,535
1994,1994,0,2046,1354
1995,1995,0,2046,2327
1996,1996,0,2047,3235
1997,1997,0,2047,3874
1998,1998,0,2046,4095
1999,1999,0,2046,3864
2000,2000,0,2046,3217
2001,2001,0,2046,2306
2002,2002,0,2046,1333
2003,2003,0,2047,521
2004,2004,0,2046,48
2005,2005,0,2046,23
2006,2006,0,2046,450
2007,2007,0,2046,1234
2008,2008,0,2047,2200
2009,2009,0,2046,3128
2010,2010,0,2046,3811
2011,2011,0,2046,4095
2012,2012,0,2047,3919
2013,2013,0,2046,3320
2014,2014,0,2046,2432
2015,2015,0,2046,1455
2016,2016,0,2047,610
2017,2017,0,2047,85
2018,2018,0,2046,0
2019,2019,0,2047,371
2020,2020,0,2046,1119
2021,2021,0,2047,2071
2022,2022,0,2045,3017
2023,2023,0,2047,3742
2024,2024,0,2047,4085
2025,2025,0,2046,3969
2026,2026,0,2047,3419
2027,2027,0,2046,2556
2028,2028,0,2046,1580
2029,2029,0,2046,705
2030,2030,0,2046,130
2031,2031,0,2047,0
2032,2032,0,2046,299
2033,2033,0,2047,1004
2034,2034,0,2046,1942
2035,2035,0,2047,2902
2036,2036,0,2047,3667
2037,2037,0,2047,4066
2038,2038,0,2047,4010
2039,2039,0,2046,3511
2040,2040,0,2046,2680
2041,2041,0,2047,1706
2042,2042,0,2046,805
2043,2043,0,2047,182
2044,2044,0,2046,0
2045,2045,0,2046,233
2046,2046,0,2046,896
2047,2047,0,2047,1815
2048,2048,0,2046,2783
2049,2049,0,2046,3585
2050,2050,0,2047,4039
2051,2051,0,2046,4044
2052,2052,0,2047,3598
2053,2053,0,2045,2801
2054,2054,0,2046,1833
2055,2055,0,2046,911
2056,2056,0,2046,243
2057,2057,0,2047,0
2058,2058,0,2046,175
2059,2059,0,2046,791
2060,2060,0,2047,1687
2061,2061,0,2047,2662
2062,2062,0,2046,3497
2063,2063,0,2047,4005
2064,2064,0,2047,4070
2065,2065,0,2047,3679
2066,2066,0,2046,2919
2067,2067,0,2046,1961
2068,2068,0,2047,1021
2069,2069,0,2046,310
2070,2070,0,2046,0
2071,2071,0,2046,123
2072,2072,0,2047,690
2073,2073,0,2047,1561
2074,2074,0,2046,2538
2075,2075,0,2046,3404
2076,2076,0,2046,3961
2077,2077,0,2046,4088
2078,2078,0,2046,3753
2079,2079,0,2047,3034
2080,2080,0,2047,2091
2081,2081,0,2046,1136
2082,2082,0,2047,383
2083,2083,0,2046,2
2084,2084,0,2047,79
2085,2085,0,2047,596
2086,2086,0,2047,1437
2087,2087,0,2047,2412
2088,2088,0,2046,3305
2089,2089,0,2047,3911
2090,2090,0,2047,4095
2091,2091,0,2046,3822
2092,2092,0,2046,3144
2093,2093,0,2047,2218
2094,2094,0,2046,1253
2095,2095,0,2047,463
2096,2096,0,2047,27
2097,2097,0,2047,43
2098,2098,0,2047,508
2099,2099,0,2046,1315
2100,2100,0,2046,2286
2101,2101,0,2047,3201
2102,2102,0,2047,3855
2103,2103,0,2046,4095
2104,2104,0,2047,3882
2105,2105,0,2047,3251
2106,2106,0,2046,2346
2107,2107,0,2046,1372
2108,2108,0,2047,549
2109,2109,0,2046,59
2110,2110,0,2046,14
2111,2111,0,2047,424
2112,2112,0,2046,1197
2113,2113,0,2047,2158
2114,2114,0,2046,3092
2115,2115,0,2047,3791
2116,2116,0,2046,4094
2117,2117,0,2046,3937
2118,2118,0,2046,3352
2119,2119,0,2047,2472
2120,2120,0,2047,1495
2121,2121,0,2046,641
2122,2122,0,2047,99
2123,2123,0,2047,0
2124,2124,0,2047,347
2125,2125,0,2046,1080
2126,2126,0,2046,2029
2127,2127,0,2047,2981
2128,2128,0,2047,3719
2129,2129,0,2047,4080
2130,2130,0,2046,3983
2131,2131,0,2046,3449
2132,2132,0,2046,2597
2133,2133,0,2046,1621
2134,2134,0,2046,737
2135,2135,0,2046,146
2136,2136,0,2047,0
2137,2137,0,2046,277
2138,2138,0,2046,968
2139,2139,0,2046,1901
2140,2140,0,2046,2864
2141,2141,0,2046,3641
2142,2142,0,2045,4059
2143,2143,0,2046,4022
2144,2144,0,2046,3540
2145,2145,0,2046,2721
2146,2146,0,2047,1748
2147,2147,0,2046,840
2148,2148,0,2046,202
2149,2149,0,2046,0
2150,2150,0,2047,214
2151,2151,0,2047,861
2152,2152,0,2047,1772
2153,2153,0,2047,2744
2154,2154,0,2046,3558
2155,2155,0,2046,4029
2156,2156,0,2046,4053
2157,2157,0,2047,3625
2158,2158,0,2046,2840
2159,2159,0,2046,1875
2160,2160,0,2046,947
2161,2161,0,2047,264
2162,2162,0,2047,0
2163,2163,0,2046,157
2164,2164,0,2047,757
2165,2165,0,2047,1646
2166,2166,0,2046,2622
2167,2167,0,2046,3467
2168,2168,0,2046,3990
2169,2169,0,2046,4076
2170,2170,0,2046,3704
2171,2171,0,2046,2958
2172,2172,0,2046,2004
2173,2173,0,2047,1059
2174,2174,0,2047,332
2175,2175,0,2046,0
2176,2176,0,2047,108
2177,2177,0,2046,659
2178,2178,0,2046,1520
2179,2179,0,2047,2498
2180,2180,0,2046,3372
2181,2181,0,2047,3946
