Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14024,14024,0,2047,2888
14025,14025,0,2047,2100
14026,14026,0,2047,1303
14027,14027,0,2046,618
14028,14028,0,2046,148
14029,14029,0,2046,0
14030,14030,0,2046,97
14031,14031,0,2047,522
14032,14032,0,2047,1179
14033,14033,0,2046,1965
14034,14034,0,2046,2763
14035,14035,0,2046,3451
14036,14036,0,2047,3924
14037,14037,0,2047,4095
14038,14038,0,2047,3984
14039,14039,0,2046,3561
14040,14040,0,2047,2907
14041,14041,0,2046,2121
14042,14042,0,2046,1323
14043,14043,0,2046,634
14044,14044,0,2046,157
14045,14045,0,2047,0
14046,14046,0,2047,89
14047,14047,0,2046,508
14048,14048,0,2046,1160
14049,14049,0,2046,1945
14050,14050,0,2046,2743
14051,14051,0,2047,3435
14052,14052,0,2046,3915
14053,14053,0,2047,4095
14054,14054,0,2046,3992
14055,14055,0,2046,3576
14056,14056,0,2046,2926
14057,14057,0,2046,2142
14058,14058,0,2046,1342
14059,14059,0,2046,648
14060,14060,0,2046,165
14061,14061,0,2046,0
14062,14062,0,2047,82
14063,14063,0,2046,494
14064,14064,0,2046,1141
14065,14065,0,2046,1923
14066,14066,0,2046,2724
14067,14067,0,2047,3420
14068,14068,0,2047,3907
14069,14069,0,2047,4095
14070,14070,0,2047,3999
14071,14071,0,2047,3589
14072,14072,0,2046,2945
14073,14073,0,2046,2163
14074,14074,0,2046,1362
14075,14075,0,2046,665
14076,14076,0,2046,175
14077,14077,0,2046,0
14078,14078,0,2046,75
14079,14079,0,2046,479
14080,14080,0,2046,1122
14081,14081,0,2046,1902
14082,14082,0,2047,2703
14083,14083,0,2046,3404
14084,14084,0,2046,3898
14085,14085,0,2047,4095
14086,14086,0,2047,4005
14087,14087,0,2046,3604
14088,14088,0,2046,2964
14089,14089,0,2047,2183
14090,14090,0,2046,1382
14091,14091,0,2046,680
14092,14092,0,2046,184
14093,14093,0,2046,0
14094,14094,0,2047,68
14095,14095,0,2046,466
14096,14096,0,2046,1103
14097,14097,0,2046,1882
14098,14098,0,2047,2684
14099,14099,0,2046,3388
14100,14100,0,2047,3888
14101,14101,0,2046,4095
14102,14102,0,2047,4012
14103,14103,0,2046,3616
14104,14104,0,2047,2982
14105,14105,0,2046,2205
14106,14106,0,2046,1402
14107,14107,0,2047,696
14108,14108,0,2047,194
14109,14109,0,2046,0
14110,14110,0,2046,62
14111,14111,0,2047,452
14112,14112,0,2046,1084
14113,14113,0,2047,1860
14114,14114,0,2047,2663
14115,14115,0,2047,3372
14116,14116,0,2046,3878
14117,14117,0,2046,4095
14118,14118,0,2047,4018
14119,14119,0,2046,3631
14120,14120,0,2047,3001
14121,14121,0,2046,2226
14122,14122,0,2047,1422
14123,14123,0,2046,712
14124,14124,0,2046,203
14125,14125,0,2046,0
14126,14126,0,2046,56
14127,14127,0,2047,439
14128,14128,0,2047,1066
14129,14129,0,2047,1839
14130,14130,0,2046,2644
14131,14131,0,2046,3356
14132,14132,0,2046,3869
14133,14133,0,2046,4095
14134,14134,0,2046,4024
14135,14135,0,2046,3644
14136,14136,0,2046,3019
14137,14137,0,2046,2246
14138,14138,0,2046,1442
14139,14139,0,2047,728
14140,14140,0,2047,213
14141,14141,0,2047,0
14142,14142,0,2046,50
14143,14143,0,2046,427
14144,14144,0,2046,1048
14145,14145,0,2046,1819
14146,14146,0,2046,2624
14147,14147,0,2046,3340
14148,14148,0,2046,3860
14149,14149,0,2046,4095
14150,14150,0,2047,4030
14151,14151,0,2046,3657
14152,14152,0,2047,3038
14153,14153,0,2046,2267
14154,14154,0,2046,1462
14155,14155,0,2046,745
14156,14156,0,2046,223
14157,14157,0,2047,0
14158,14158,0,2047,44
14159,14159,0,2046,413
14160,14160,0,2046,1030
14161,14161,0,2046,1798
14162,14162,0,2046,2603
14163,14163,0,2047,3324
14164,14164,0,2046,3849
14165,14165,0,2046,4095
14166,14166,0,2046,4037
14167,14167,0,2046,3670
14168,14168,0,2046,3056
14169,14169,0,2046,2288
14170,14170,0,2046,1482
14171,14171,0,2046,761
14172,14172,0,2046,233
14173,14173,0,2047,0
14174,14174,0,2046,38
14175,14175,0,2046,400
14176,14176,0,2047,1011
14177,14177,0,2047,1778
14178,14178,0,2046,2584
14179,14179,0,2046,3307
14180,14180,0,2046,3838
14181,14181,0,2046,4095
14182,14182,0,2046,4042
14183,14183,0,2047,3683
14184,14184,0,2046,3073
14185,14185,0,2047,2309
14186,14186,0,2046,1502
14187,14187,0,2046,778
14188,14188,0,2046,244
14189,14189,0,2047,0
14190,14190,0,2047,33
14191,14191,0,2046,388
14192,14192,0,2046,994
14193,14193,0,2046,1757
14194,14194,0,2046,2563
14195,14195,0,2046,3290
14196,14196,0,2046,3828
14197,14197,0,2047,4093
14198,14198,0,2046,4047
14199,14199,0,2046,3696
14200,14200,0,2046,3092
14201,14201,0,2046,2330
14202,14202,0,2046,1523
14203,14203,0,2046,794
14204,14204,0,2046,253
14205,14205,0,2047,0
14206,14206,0,2046,28
14207,14207,0,2046,375
14208,14208,0,2047,975
14209,14209,0,2047,1736
14210,14210,0,2046,2544
14211,14211,0,2046,3274
14212,14212,0,2047,3817
14213,14213,0,2047,4091
14214,14214,0,2046,4052
14215,14215,0,2046,3708
14216,14216,0,2046,3110
14217,14217,0,2046,2350
14218,14218,0,2047,1542
14219,14219,0,2046,810
14220,14220,0,2046,265
14221,14221,0,2047,0
14222,14222,0,2047,22
14223,14223,0,2046,363
14224,14224,0,2047,958
14225,14225,0,2047,1714
14226,14226,0,2047,2523
14227,14227,0,2047,3257
14228,14228,0,2046,3806
14229,14229,0,2046,4087
14230,14230,0,2047,4057
14231,14231,0,2046,3720
14232,14232,0,2046,3128
14233,14233,0,2046,2371
14234,14234,0,2047,1564
14235,14235,0,2046,827
14236,14236,0,2047,276
14237,14237,0,2046,0
14238,14238,0,2046,18
14239,14239,0,2046,350
14240,14240,0,2046,939
14241,14241,0,2046,1695
14242,14242,0,2046,2502
14243,14243,0,2047,3239
14244,14244,0,2046,3796
14245,14245,0,2046,4084
14246,14246,0,2046,4062
14247,14247,0,2046,3732
14248,14248,0,2046,3146
14249,14249,0,2045,2392
14250,14250,0,2047,1583
14251,14251,0,2047,844
14252,14252,0,2046,286
14253,14253,0,2047,0
14254,14254,0,2046,13
14255,14255,0,2047,338
14256,14256,0,2046,921
14257,14257,0,2047,1674
14258,14258,0,2047,2483
14259,14259,0,2046,3223
14260,14260,0,2046,3784
14261,14261,0,2046,4081
14262,14262,0,2046,4067
14263,14263,0,2046,3745
14264,14264,0,2047,3163
14265,14265,0,2047,2412
14266,14266,0,2046,1604
14267,14267,0,2047,862
14268,14268,0,2047,298
14269,14269,0,2046,0
14270,14270,0,2047,8
14271,14271,0,2045,326
14272,14272,0,2046,904
14273,14273,0,2046,1654
14274,14274,0,2046,2461
14275,14275,0,2046,3206
14276,14276,0,2046,3773
14277,14277,0,2046,4077
14278,14278,0,2046,4071
14279,14279,0,2047,3757
14280,14280,0,2046,3181
14281,14281,0,2047,2433
14282,14282,0,2046,1625
14283,14283,0,2047,879
14284,14284,0,2046,310
14285,14285,0,2047,2
14286,14286,0,2047,4
14287,14287,0,2046,314
14288,14288,0,2046,886
14289,14289,0,2047,1633
14290,14290,0,2047,2441
14291,14291,0,2047,3188
14292,14292,0,2046,3761
14293,14293,0,2047,4073
14294,14294,0,2046,4074
14295,14295,0,2047,3768
14296,14296,0,2046,3199
14297,14297,0,2046,2453
14298,14298,0,2047,1645
14299,14299,0,2047,897
14300,14300,0,2047,321
14301,14301,0,2046,7
14302,14302,0,2047,0
14303,14303,0,2047,302
14304,14304,0,2046,869
14305,14305,0,2047,1612
14306,14306,0,2046,2420
14307,14307,0,2047,3171
14308,14308,0,2047,3749
14309,14309,0,2046,4068
14310,14310,0,2046,4079
14311,14311,0,2046,3779
14312,14312,0,2046,3216
14313,14313,0,2046,2474
14314,14314,0,2046,1666
14315,14315,0,2047,914
14316,14316,0,2047,334
14317,14317,0,2046,11
14318,14318,0,2046,0
14319,14319,0,2046,291
14320,14320,0,2047,851
14321,14321,0,2046,1592
14322,14322,0,2046,2400
14323,14323,0,2046,3153
14324,14324,0,2046,3737
14325,14325,0,2046,4064
14326,14326,0,2046,4083
14327,14327,0,2046,3791
14328,14328,0,2047,3233
14329,14329,0,2047,2494
14330,14330,0,2047,1686
14331,14331,0,2047,932
14332,14332,0,2046,346
14333,14333,0,2046,15
14334,14334,0,2047,0
14335,14335,0,2046,280
14336,14336,0,2046,835
14337,14337,0,2046,1572
14338,14338,0,2047,2380
14339,14339,0,2046,3135
14340,14340,0,2046,3725
14341,14341,0,2046,4059
14342,14342,0,2046,4086
14343,14343,0,2046,3802
14344,14344,0,2046,3250
14345,14345,0,2046,2515
14346,14346,0,2046,1707
14347,14347,0,2046,950
14348,14348,0,2047,357
14349,14349,0,2047,20
14350,14350,0,2046,0
14351,14351,0,2047,269
14352,14352,0,2046,818
14353,14353,0,2047,1551
14354,14354,0,2047,2359
14355,14355,0,2047,3118
14356,14356,0,2047,3713
14357,14357,0,2047,4054
14358,14358,0,2046,4090
14359,14359,0,2046,3813
14360,14360,0,2047,3267
14361,14361,0,2046,2535
14362,14362,0,2047,1727
14363,14363,0,2046,968
14364,14364,0,2046,370
14365,14365,0,2047,25
14366,14366,0,2047,0
14367,14367,0,2046,258
14368,14368,0,2046,801
14369,14369,0,2047,1531
14370,14370,0,2047,2338
14371,14371,0,2046,3100
14372,14372,0,2046,3701
14373,14373,0,2046,4049
14374,14374,0,2046,4093
14375,14375,0,2046,3824
14376,14376,0,2047,3284
14377,14377,0,2047,2555
14378,14378,0,2047,1748
14379,14379,0,2047,985
14380,14380,0,2046,382
14381,14381,0,2046,30
14382,14382,0,2046,0
14383,14383,0,2047,247
14384,14384,0,2046,784
14385,14385,0,2047,1510
14386,14386,0,2046,2317
14387,14387,0,2047,3081
14388,14388,0,2047,3688
14389,14389,0,2047,4044
14390,14390,0,2046,4095
14391,14391,0,2046,3834
14392,14392,0,2046,3300
14393,14393,0,2046,2576
14394,14394,0,2047,1768
14395,14395,0,2046,1003
14396,14396,0,2047,395
14397,14397,0,2046,36
14398,14398,0,2046,0
14399,14399,0,2046,237
14400,14400,0,2046,767
14401,14401,0,2046,1491
14402,14402,0,2046,2297
14403,14403,0,2047,3063
14404,14404,0,2047,3675
14405,14405,0,2046,4039
14406,14406,0,2046,4095
14407,14407,0,2046,3845
14408,14408,0,2047,3317
14409,14409,0,2046,2595
14410,14410,0,2046,1790
14411,14411,0,2046,1022
14412,14412,0,2046,408
14413,14413,0,2047,41
14414,14414,0,2046,0
14415,14415,0,2046,227
14416,14416,0,2047,751
14417,14417,0,2046,1471
14418,14418,0,2047,2276
14419,14419,0,2046,3045
14420,14420,0,2046,3663
14421,14421,0,2046,4033
14422,14422,0,2047,4095
14423,14423,0,2046,3855
14424,14424,0,2047,3333
14425,14425,0,2047,2616
14426,14426,0,2047,1810
14427,14427,0,2047,1040
14428,14428,0,2046,420
14429,14429,0,2046,47
14430,14430,0,2046,0
14431,14431,0,2046,216
14432,14432,0,2046,735
14433,14433,0,2047,1450
14434,14434,0,2047,2256
14435,14435,0,2046,3027
14436,14436,0,2046,3649
14437,14437,0,2046,4027
14438,14438,0,2046,4095
14439,14439,0,2046,3864
14440,14440,0,2047,3350
14441,14441,0,2046,2636
14442,14442,0,2046,1831
14443,14443,0,2047,1058
14444,14444,0,2047,434
14445,14445,0,2046,53
14446,14446,0,2046,0
14447,14447,0,2046,207
14448,14448,0,2046,718
14449,14449,0,2047,1430
14450,14450,0,2046,2235
14451,14451,0,2046,3009
14452,14452,0,2046,3635
14453,14453,0,2047,4022
14454,14454,0,2046,4095
14455,14455,0,2047,3875
14456,14456,0,2046,3366
14457,14457,0,2046,2656
14458,14458,0,2046,1852
14459,14459,0,2047,1076
14460,14460,0,2046,447
14461,14461,0,2046,59
14462,14462,0,2047,0
14463,14463,0,2046,197
14464,14464,0,2046,703
14465,14465,0,2047,1411
14466,14466,0,2046,2214
14467,14467,0,2046,2990
14468,14468,0,2047,3622
14469,14469,0,2046,4015
14470,14470,0,2047,4095
14471,14471,0,2047,3884
14472,14472,0,2046,3383
14473,14473,0,2046,2675
14474,14474,0,2046,1873
14475,14475,0,2046,1095
14476,14476,0,2046,461
14477,14477,0,2046,65
14478,14478,0,2046,0
14479,14479,0,2047,187
14480,14480,0,2046,687
14481,14481,0,2047,1391
14482,14482,0,2047,2193
14483,14483,0,2046,2971
14484,14484,0,2046,3609
14485,14485,0,2047,4008
14486,14486,0,2046,4095
14487,14487,0,2046,3894
14488,14488,0,2046,3397
14489,14489,0,2047,2696
14490,14490,0,2047,1893
14491,14491,0,2046,1113
14492,14492,0,2047,474
14493,14493,0,2047,72
14494,14494,0,2046,0
14495,14495,0,2047,178
14496,14496,0,2047,671
14497,14497,0,2047,1370
14498,14498,0,2047,2172
14499,14499,0,2046,2953
14500,14500,0,2047,3595
14501,14501,0,2046,4001
14502,14502,0,2046,4095
14503,14503,0,2045,3903
14504,14504,0,2046,3413
14505,14505,0,2047,2715
14506,14506,0,2046,1914
14507,14507,0,2046,1132
14508,14508,0,2047,488
14509,14509,0,2046,79
14510,14510,0,2046,0
14511,14511,0,2046,169
14512,14512,0,2046,655
14513,14513,0,2046,1351
14514,14514,0,2047,2152
14515,14515,0,2047,2934
14516,14516,0,2046,3581
14517,14517,0,2047,3994
14518,14518,0,2046,4095
14519,14519,0,2046,3912
14520,14520,0,2047,3428
14521,14521,0,2046,2734
14522,14522,0,2046,1936
14523,14523,0,2046,1152
14524,14524,0,2046,503
14525,14525,0,2046,86
14526,14526,0,2047,0
14527,14527,0,2046,160
14528,14528,0,2046,640
14529,14529,0,2047,1332
14530,14530,0,2047,2130
14531,14531,0,2047,2915
14532,14532,0,2046,3567
14533,14533,0,2047,3987
14534,14534,0,2047,4095
14535,14535,0,2047,3921
14536,14536,0,2047,3444
14537,14537,0,2047,2755
14538,14538,0,2046,1956
14539,14539,0,2047,1170
14540,14540,0,2047,516
14541,14541,0,2047,93
14542,14542,0,2047,0
14543,14543,0,2046,151
14544,14544,0,2046,625
14545,14545,0,2046,1312
14546,14546,0,2046,2109
14547,14547,0,2046,2895
14548,14548,0,2047,3553
14549,14549,0,2046,3979
14550,14550,0,2047,4095
14551,14551,0,2046,3929
14552,14552,0,2046,3459
14553,14553,0,2046,2773
14554,14554,0,2046,1977
14555,14555,0,2046,1190
14556,14556,0,2047,531
14557,14557,0,2046,100
14558,14558,0,2046,0
14559,14559,0,2046,144
14560,14560,0,2046,609
14561,14561,0,2047,1292
14562,14562,0,2046,2088
14563,14563,0,2046,2877
14564,14564,0,2046,3538
14565,14565,0,2047,3972
14566,14566,0,2046,4095
14567,14567,0,2046,3938
14568,14568,0,2046,3474
14569,14569,0,2046,2793
14570,14570,0,2046,1998
14571,14571,0,2047,1208
14572,14572,0,2047,545
14573,14573,0,2046,108
14574,14574,0,2047,0
14575,14575,0,2047,134
14576,14576,0,2046,594
14577,14577,0,2047,1272
14578,14578,0,2047,2068
14579,14579,0,2046,2858
14580,14580,0,2046,3524
14581,14581,0,2047,3965
14582,14582,0,2047,4095
14583,14583,0,2046,3946
14584,14584,0,2047,3490
14585,14585,0,2046,2813
14586,14586,0,2047,2020
14587,14587,0,2046,1228
14588,14588,0,2046,559
14589,14589,0,2047,115
14590,14590,0,2047,0
14591,14591,0,2046,126
14592,14592,0,2047,579
14593,14593,0,2046,1253
14594,14594,0,2047,2046
14595,14595,0,2046,2839
14596,14596,0,2047,3509
14597,14597,0,2046,3957
14598,14598,0,2047,4095
14599,14599,0,2047,3955
14600,14600,0,2047,3504
14601,14601,0,2047,2833
14602,14602,0,2046,2041
14603,14603,0,2046,1247
14604,14604,0,2046,574
14605,14605,0,2046,124
14606,14606,0,2047,0
14607,14607,0,2046,119
14608,14608,0,2046,564
14609,14609,0,2047,1234
14610,14610,0,2046,2026
14611,14611,0,2047,2819
14612,14612,0,2047,3494
14613,14613,0,2047,3949
14614,14614,0,2046,4095
14615,14615,0,2047,3962
14616,14616,0,2046,3519
14617,14617,0,2047,2851
14618,14618,0,2047,2060
14619,14619,0,2046,1266
14620,14620,0,2047,589
14621,14621,0,2047,132
14622,14622,0,2047,0
14623,14623,0,2046,110
14624,14624,0,2046,549
14625,14625,0,2046,1215
14626,14626,0,2047,2004
14627,14627,0,2046,2800
14628,14628,0,2047,3480
14629,14629,0,2046,3940
14630,14630,0,2046,4095
14631,14631,0,2046,3970
14632,14632,0,2046,3534
14633,14633,0,2047,2871
14634,14634,0,2047,2081
14635,14635,0,2047,1286
14636,14636,0,2047,604
14637,14637,0,2046,141
14638,14638,0,2046,0
14639,14639,0,2046,102
14640,14640,0,2047,535
14641,14641,0,2047,1195
14642,14642,0,2047,1984
14643,14643,0,2047,2781
14644,14644,0,2046,3465
14645,14645,0,2046,3932
14646,14646,0,2047,4095
14647,14647,0,2046,3978
14648,14648,0,2046,3548
14649,14649,0,2046,2890
14650,14650,0,2046,2103
14651,14651,0,2046,1305
14652,14652,0,2046,620
14653,14653,0,2046,149
14654,14654,0,2047,0
14655,14655,0,2046,96
14656,14656,0,2047,521
14657,14657,0,2046,1176
14658,14658,0,2047,1963
14659,14659,0,2046,2761
14660,14660,0,2046,3450
14661,14661,0,2047,3923
14662,14662,0,2046,4095
14663,14663,0,2046,3986
14664,14664,0,2046,3562
14665,14665,0,2046,2909
14666,14666,0,2047,2124
14667,14667,0,2046,1324
14668,14668,0,2046,635
14669,14669,0,2046,158
14670,14670,0,2046,0
14671,14671,0,2046,87
14672,14672,0,2047,506
14673,14673,0,2046,1158
14674,14674,0,2047,1942
14675,14675,0,2047,2742
14676,14676,0,2046,3434
14677,14677,0,2047,3914
14678,14678,0,2047,4095
14679,14679,0,2047,3992
14680,14680,0,2046,3576
14681,14681,0,2047,2927
14682,14682,0,2047,2144
14683,14683,0,2047,1344
14684,14684,0,2046,650
14685,14685,0,2046,167
14686,14686,0,2046,0
14687,14687,0,2047,81
14688,14688,0,2046,493
14689,14689,0,2047,1138
14690,14690,0,2046,1922
14691,14691,0,2046,2722
14692,14692,0,2047,3419
14693,14693,0,2047,3906
14694,14694,0,2046,4095
14695,14695,0,2047,3999
14696,14696,0,2046,3591
14697,14697,0,2046,2946
14698,14698,0,2047,2165
14699,14699,0,2046,1364
14700,14700,0,2046,666
14701,14701,0,2046,175
14702,14702,0,2047,0
14703,14703,0,2047,74
14704,14704,0,2046,478
14705,14705,0,2046,1120
14706,14706,0,2047,1901
14707,14707,0,2047,2702
14708,14708,0,2047,3402
14709,14709,0,2046,3897
14710,14710,0,2046,4095
14711,14711,0,2046,4006
14712,14712,0,2046,3605
14713,14713,0,2047,2965
14714,14714,0,2047,2186
14715,14715,0,2046,1384
14716,14716,0,2047,681
14717,14717,0,2047,185
14718,14718,0,2046,0
14719,14719,0,2047,67
14720,14720,0,2046,465
14721,14721,0,2046,1101
14722,14722,0,2046,1879
14723,14723,0,2047,2682
14724,14724,0,2047,3387
14725,14725,0,2047,3887
14726,14726,0,2047,4095
14727,14727,0,2046,4013
14728,14728,0,2046,3619
14729,14729,0,2046,2984
14730,14730,0,2047,2207
14731,14731,0,2046,1404
14732,14732,0,2046,698
14733,14733,0,2046,194
14734,14734,0,2046,0
14735,14735,0,2047,62
14736,14736,0,2046,451
14737,14737,0,2047,1083
14738,14738,0,2046,1858
14739,14739,0,2047,2662
14740,14740,0,2046,3370
14741,14741,0,2046,3877
14742,14742,0,2047,4095
14743,14743,0,2046,4019
14744,14744,0,2046,3632
14745,14745,0,2046,3002
14746,14746,0,2046,2227
14747,14747,0,2047,1424
14748,14748,0,2046,714
14749,14749,0,2046,204
14750,14750,0,2046,0
14751,14751,0,2046,55
14752,14752,0,2047,438
14753,14753,0,2047,1064
14754,14754,0,2046,1838
14755,14755,0,2046,2642
14756,14756,0,2047,3355
14757,14757,0,2047,3868
14758,14758,0,2047,4095
14759,14759,0,2046,4025
14760,14760,0,2046,3645
14761,14761,0,2046,3021
14762,14762,0,2046,2249
14763,14763,0,2046,1444
14764,14764,0,2047,730
14765,14765,0,2046,214
14766,14766,0,2046,0
14767,14767,0,2046,49
14768,14768,0,2046,425
14769,14769,0,2046,1045
14770,14770,0,2046,1817
14771,14771,0,2046,2623
14772,14772,0,2046,3338
14773,14773,0,2047,3857
14774,14774,0,2046,4095
14775,14775,0,2046,4030
14776,14776,0,2046,3658
14777,14777,0,2046,3040
14778,14778,0,2047,2269
14779,14779,0,2046,1464
14780,14780,0,2047,746
14781,14781,0,2047,224
14782,14782,0,2047,0
14783,14783,0,2046,43
14784,14784,0,2046,411
14785,14785,0,2047,1027
14786,14786,0,2047,1796
14787,14787,0,2046,2602
14788,14788,0,2046,3322
14789,14789,0,2046,3848
14790,14790,0,2046,4095
14791,14791,0,2046,4038
14792,14792,0,2047,3672
14793,14793,0,2046,3057
14794,14794,0,2046,2290
14795,14795,0,2046,1483
14796,14796,0,2046,762
14797,14797,0,2046,234
14798,14798,0,2046,0
14799,14799,0,2046,38
14800,14800,0,2046,399
14801,14801,0,2046,1009
14802,14802,0,2047,1776
14803,14803,0,2046,2582
14804,14804,0,2046,3306
14805,14805,0,2046,3838
14806,14806,0,2046,4095
14807,14807,0,2047,4042
14808,14808,0,2046,3684
14809,14809,0,2046,3076
14810,14810,0,2047,2311
14811,14811,0,2046,1504
14812,14812,0,2047,779
14813,14813,0,2047,245
14814,14814,0,2046,0
14815,14815,0,2047,32
14816,14816,0,2047,386
14817,14817,0,2046,991
14818,14818,0,2046,1755
14819,14819,0,2047,2561
14820,14820,0,2047,3289
14821,14821,0,2047,3827
14822,14822,0,2046,4093
14823,14823,0,2046,4048
14824,14824,0,2047,3697
14825,14825,0,2046,3093
14826,14826,0,2046,2332
14827,14827,0,2047,1524
14828,14828,0,2046,795
14829,14829,0,2047,254
14830,14830,0,2046,0
14831,14831,0,2046,27
14832,14832,0,2046,374
14833,14833,0,2047,973
14834,14834,0,2047,1734
14835,14835,0,2047,2541
14836,14836,0,2046,3272
14837,14837,0,2047,3816
14838,14838,0,2046,4091
14839,14839,0,2047,4053
14840,14840,0,2047,3709
14841,14841,0,2046,3112
14842,14842,0,2046,2352
14843,14843,0,2046,1545
14844,14844,0,2046,812
14845,14845,0,2046,265
14846,14846,0,2046,0
14847,14847,0,2047,22
14848,14848,0,2047,361
14849,14849,0,2047,955
14850,14850,0,2046,1713
14851,14851,0,2046,2521
14852,14852,0,2046,3256
14853,14853,0,2046,3806
14854,14854,0,2046,4088
14855,14855,0,2046,4057
14856,14856,0,2046,3721
14857,14857,0,2046,3129
14858,14858,0,2046,2373
14859,14859,0,2046,1565
14860,14860,0,2046,829
14861,14861,0,2046,277
14862,14862,0,2047,0
14863,14863,0,2046,17
14864,14864,0,2047,349
14865,14865,0,2046,937
14866,14866,0,2047,1693
14867,14867,0,2046,2501
14868,14868,0,2047,3238
14869,14869,0,2046,3794
14870,14870,0,2047,4084
14871,14871,0,2046,4063
14872,14872,0,2046,3733
14873,14873,0,2046,3147
14874,14874,0,2046,2393
14875,14875,0,2046,1585
14876,14876,0,2047,846
14877,14877,0,2047,288
14878,14878,0,2046,0
14879,14879,0,2046,12
14880,14880,0,2047,337
14881,14881,0,2047,920
14882,14882,0,2046,1672
14883,14883,0,2046,2481
14884,14884,0,2046,3221
14885,14885,0,2047,3783
14886,14886,0,2047,4080
14887,14887,0,2046,4067
14888,14888,0,2046,3746
14889,14889,0,2046,3165
14890,14890,0,2047,2414
14891,14891,0,2047,1606
14892,14892,0,2046,863
14893,14893,0,2046,298
14894,14894,0,2046,0
14895,14895,0,2047,8
14896,14896,0,2046,326
14897,14897,0,2046,902
14898,14898,0,2046,1652
14899,14899,0,2046,2460
14900,14900,0,2046,3204
14901,14901,0,2046,3772
14902,14902,0,2047,4076
14903,14903,0,2046,4071
14904,14904,0,2046,3758
14905,14905,0,2046,3183
14906,14906,0,2046,2434
14907,14907,0,2046,1626
14908,14908,0,2046,881
14909,14909,0,2047,311
14910,14910,0,2046,3
14911,14911,0,2046,4
14912,14912,0,2046,314
14913,14913,0,2047,885
14914,14914,0,2046,1631
14915,14915,0,2047,2439
14916,14916,0,2047,3187
14917,14917,0,2046,3760
14918,14918,0,2046,4073
14919,14919,0,2046,4075
14920,14920,0,2046,3769
14921,14921,0,2046,3200
14922,14922,0,2047,2454
14923,14923,0,2047,1647
14924,14924,0,2046,898
14925,14925,0,2046,322
14926,14926,0,2046,7
14927,14927,0,2047,0
14928,14928,0,2047,303
14929,14929,0,2046,868
14930,14930,0,2046,1611
14931,14931,0,2047,2418
14932,14932,0,2047,3169
14933,14933,0,2047,3748
14934,14934,0,2047,4068
14935,14935,0,2046,4078
14936,14936,0,2047,3780
14937,14937,0,2046,3217
14938,14938,0,2046,2476
14939,14939,0,2046,1668
14940,14940,0,2047,916
14941,14941,0,2047,334
14942,14942,0,2046,12
14943,14943,0,2046,0
14944,14944,0,2047,291
14945,14945,0,2047,850
14946,14946,0,2046,1590
14947,14947,0,2046,2398
14948,14948,0,2047,3151
14949,14949,0,2047,3736
14950,14950,0,2046,4063
14951,14951,0,2046,4082
14952,14952,0,2047,3791
14953,14953,0,2047,3235
14954,14954,0,2046,2496
14955,14955,0,2046,1688
14956,14956,0,2047,933
14957,14957,0,2046,346
14958,14958,0,2047,16
14959,14959,0,2046,0
14960,14960,0,2046,279
14961,14961,0,2046,834
14962,14962,0,2046,1569
14963,14963,0,2047,2378
14964,14964,0,2047,3134
14965,14965,0,2046,3724
14966,14966,0,2047,4059
14967,14967,0,2046,4086
14968,14968,0,2046,3802
14969,14969,0,2046,3251
14970,14970,0,2046,2516
14971,14971,0,2046,1708
14972,14972,0,2047,951
14973,14973,0,2046,358
14974,14974,0,2047,20
14975,14975,0,2046,0
14976,14976,0,2047,269
14977,14977,0,2046,817
14978,14978,0,2047,1550
14979,14979,0,2046,2358
14980,14980,0,2047,3116
14981,14981,0,2047,3712
14982,14982,0,2046,4054
14983,14983,0,2046,4090
14984,14984,0,2046,3813
14985,14985,0,2046,3268
14986,14986,0,2047,2536
14987,14987,0,2046,1729
14988,14988,0,2046,969
14989,14989,0,2047,372
14990,14990,0,2046,26
14991,14991,0,2046,0
14992,14992,0,2047,258
14993,14993,0,2046,799
14994,14994,0,2046,1529
14995,14995,0,2046,2337
14996,14996,0,2046,3099
14997,14997,0,2046,3700
14998,14998,0,2047,4049
14999,14999,0,2047,4092
15000,15000,0,2047,3824
15001,15001,0,2046,3284
15002,15002,0,2046,2557
15003,15003,0,2045,1750
15004,15004,0,2046,987
15005,15005,0,2047,383
15006,15006,0,2046,31
15007,15007,0,2046,0
15008,15008,0,2047,247
15009,15009,0,2046,783
15010,15010,0,2046,1509
15011,15011,0,2046,2316
15012,15012,0,2047,3080
15013,15013,0,2046,3687
15014,15014,0,2047,4043
15015,15015,0,2047,4095
15016,15016,0,2046,3835
15017,15017,0,2047,3302
15018,15018,0,2046,2577
15019,15019,0,2047,1770
15020,15020,0,2047,1006
15021,15021,0,2047,395
15022,15022,0,2047,36
15023,15023,0,2046,0
15024,15024,0,2047,237
15025,15025,0,2046,767
15026,15026,0,2046,1489
15027,15027,0,2047,2295
15028,15028,0,2046,3062
15029,15029,0,2047,3675
15030,15030,0,2046,4038
15031,15031,0,2046,4095
15032,15032,0,2046,3845
15033,15033,0,2046,3318
15034,15034,0,2046,2597
15035,15035,0,2046,1791
15036,15036,0,2046,1023
15037,15037,0,2046,408
15038,15038,0,2046,42
15039,15039,0,2046,0
15040,15040,0,2046,227
15041,15041,0,2046,750
15042,15042,0,2046,1468
15043,15043,0,2047,2275
