Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14266,14266,0,2046,43
14267,14267,0,2046,508
14268,14268,0,2046,1321
14269,14269,0,2046,2297
14270,14270,0,2046,3215
14271,14271,0,2046,3864
14272,14272,0,2046,4095
14273,14273,0,2046,3863
14274,14274,0,2046,3213
14275,14275,0,2047,2295
14276,14276,0,2046,1319
14277,14277,0,2046,506
14278,14278,0,2046,42
14279,14279,0,2046,33
14280,14280,0,2046,481
14281,14281,0,2046,1282
14282,14282,0,2047,2257
14283,14283,0,2046,3181
14284,14284,0,2046,3845
14285,14285,0,2047,4095
14286,14286,0,2046,3882
14287,14287,0,2047,3246
14288,14288,0,2046,2335
14289,14289,0,2047,1357
14290,14290,0,2046,534
14291,14291,0,2047,53
14292,14292,0,2046,24
14293,14293,0,2046,454
14294,14294,0,2046,1245
14295,14295,0,2047,2216
14296,14296,0,2046,3146
14297,14297,0,2046,3824
14298,14298,0,2046,4095
14299,14299,0,2046,3899
14300,14300,0,2046,3280
14301,14301,0,2046,2375
14302,14302,0,2046,1395
14303,14303,0,2046,563
14304,14304,0,2046,64
14305,14305,0,2047,16
14306,14306,0,2046,428
14307,14307,0,2046,1207
14308,14308,0,2047,2175
14309,14309,0,2047,3112
14310,14310,0,2046,3804
14311,14311,0,2047,4095
14312,14312,0,2046,3916
14313,14313,0,2046,3311
14314,14314,0,2048,2415
14315,14315,0,2046,1434
14316,14316,0,2047,591
14317,14317,0,2047,77
14318,14318,0,2047,9
14319,14319,0,2046,403
14320,14320,0,2046,1169
14321,14321,0,2046,2134
14322,14322,0,2046,3077
14323,14323,0,2046,3783
14324,14324,0,2046,4092
14325,14325,0,2047,3933
14326,14326,0,2047,3343
14327,14327,0,2046,2456
14328,14328,0,2046,1474
14329,14329,0,2046,620
14330,14330,0,2046,89
14331,14331,0,2046,1
14332,14332,0,2046,378
14333,14333,0,2046,1133
14334,14334,0,2046,2093
14335,14335,0,2047,3041
14336,14336,0,2047,3760
14337,14337,0,2047,4088
14338,14338,0,2046,3949
14339,14339,0,2047,3375
14340,14340,0,2046,2497
14341,14341,0,2046,1514
14342,14342,0,2046,651
14343,14343,0,2046,104
14344,14344,0,2046,0
14345,14345,0,2047,354
14346,14346,0,2047,1096
14347,14347,0,2047,2052
14348,14348,0,2046,3005
14349,14349,0,2046,3737
14350,14350,0,2047,4084
14351,14351,0,2046,3964
14352,14352,0,2046,3405
14353,14353,0,2047,2536
14354,14354,0,2046,1553
14355,14355,0,2046,681
14356,14356,0,2046,118
14357,14357,0,2046,0
14358,14358,0,2047,331
14359,14359,0,2046,1060
14360,14360,0,2047,2011
14361,14361,0,2046,2969
14362,14362,0,2046,3715
14363,14363,0,2046,4078
14364,14364,0,2047,3978
14365,14365,0,2047,3436
14366,14366,0,2046,2576
14367,14367,0,2046,1593
14368,14368,0,2046,712
14369,14369,0,2046,133
14370,14370,0,2047,0
14371,14371,0,2047,308
14372,14372,0,2046,1024
14373,14373,0,2046,1970
14374,14374,0,2046,2932
14375,14375,0,2047,3690
14376,14376,0,2047,4073
14377,14377,0,2047,3991
14378,14378,0,2046,3466
14379,14379,0,2046,2615
14380,14380,0,2046,1634
14381,14381,0,2047,744
14382,14382,0,2046,148
14383,14383,0,2046,0
14384,14384,0,2046,287
14385,14385,0,2047,988
14386,14386,0,2047,1929
14387,14387,0,2047,2895
14388,14388,0,2046,3665
14389,14389,0,2047,4065
14390,14390,0,2047,4004
14391,14391,0,2046,3495
14392,14392,0,2046,2655
14393,14393,0,2046,1674
14394,14394,0,2046,776
14395,14395,0,2046,166
14396,14396,0,2046,0
14397,14397,0,2046,266
14398,14398,0,2046,953
14399,14399,0,2047,1888
14400,14400,0,2046,2857
14401,14401,0,2047,3640
14402,14402,0,2047,4059
14403,14403,0,2047,4016
14404,14404,0,2047,3523
14405,14405,0,2046,2693
14406,14406,0,2046,1714
14407,14407,0,2046,808
14408,14408,0,2046,182
14409,14409,0,2046,0
14410,14410,0,2046,245
14411,14411,0,2046,919
14412,14412,0,2046,1847
14413,14413,0,2046,2820
14414,14414,0,2046,3613
14415,14415,0,2047,4049
14416,14416,0,2046,4027
14417,14417,0,2047,3552
14418,14418,0,2046,2732
14419,14419,0,2047,1754
14420,14420,0,2046,842
14421,14421,0,2046,201
14422,14422,0,2046,0
14423,14423,0,2046,226
14424,14424,0,2046,885
14425,14425,0,2046,1806
14426,14426,0,2046,2781
14427,14427,0,2046,3587
14428,14428,0,2046,4040
14429,14429,0,2046,4037
14430,14430,0,2046,3579
14431,14431,0,2046,2771
14432,14432,0,2046,1795
14433,14433,0,2046,875
14434,14434,0,2046,220
14435,14435,0,2046,0
14436,14436,0,2046,205
14437,14437,0,2046,851
14438,14438,0,2046,1766
14439,14439,0,2047,2744
14440,14440,0,2046,3560
14441,14441,0,2046,4030
14442,14442,0,2046,4047
14443,14443,0,2046,3606
14444,14444,0,2046,2809
14445,14445,0,2046,1836
14446,14446,0,2047,909
14447,14447,0,2047,239
14448,14448,0,2046,0
14449,14449,0,2046,188
14450,14450,0,2046,817
14451,14451,0,2046,1726
14452,14452,0,2046,2705
14453,14453,0,2046,3531
14454,14454,0,2046,4019
14455,14455,0,2047,4055
14456,14456,0,2046,3632
14457,14457,0,2047,2847
14458,14458,0,2047,1876
14459,14459,0,2046,943
14460,14460,0,2047,260
14461,14461,0,2046,0
14462,14462,0,2047,170
14463,14463,0,2046,785
14464,14464,0,2046,1685
14465,14465,0,2047,2666
14466,14466,0,2046,3503
14467,14467,0,2047,4007
14468,14468,0,2046,4063
14469,14469,0,2047,3658
14470,14470,0,2046,2884
14471,14471,0,2046,1917
14472,14472,0,2047,978
14473,14473,0,2046,281
14474,14474,0,2046,0
14475,14475,0,2046,153
14476,14476,0,2046,753
14477,14477,0,2046,1645
14478,14478,0,2046,2626
14479,14479,0,2046,3474
14480,14480,0,2047,3995
14481,14481,0,2047,4070
14482,14482,0,2046,3683
14483,14483,0,2046,2921
14484,14484,0,2047,1958
14485,14485,0,2046,1013
14486,14486,0,2047,302
14487,14487,0,2046,0
14488,14488,0,2046,137
14489,14489,0,2046,722
14490,14490,0,2046,1606
14491,14491,0,2046,2588
14492,14492,0,2047,3445
14493,14493,0,2046,3982
14494,14494,0,2046,4076
14495,14495,0,2047,3707
14496,14496,0,2047,2958
14497,14497,0,2046,1999
14498,14498,0,2046,1050
14499,14499,0,2046,325
14500,14500,0,2047,0
14501,14501,0,2046,122
14502,14502,0,2046,690
14503,14503,0,2046,1565
14504,14504,0,2047,2548
14505,14505,0,2047,3415
14506,14506,0,2047,3968
14507,14507,0,2046,4082
14508,14508,0,2047,3731
14509,14509,0,2047,2994
14510,14510,0,2046,2040
14511,14511,0,2046,1085
14512,14512,0,2047,348
14513,14513,0,2046,0
14514,14514,0,2046,107
14515,14515,0,2047,659
14516,14516,0,2046,1526
14517,14517,0,2046,2508
14518,14518,0,2047,3384
14519,14519,0,2046,3953
14520,14520,0,2046,4086
14521,14521,0,2046,3754
14522,14522,0,2046,3030
14523,14523,0,2046,2081
14524,14524,0,2046,1122
14525,14525,0,2046,372
14526,14526,0,2046,0
14527,14527,0,2046,93
14528,14528,0,2046,629
14529,14529,0,2046,1486
14530,14530,0,2046,2467
14531,14531,0,2046,3353
14532,14532,0,2047,3938
14533,14533,0,2046,4090
14534,14534,0,2046,3776
14535,14535,0,2047,3066
14536,14536,0,2046,2122
14537,14537,0,2047,1158
14538,14538,0,2046,395
14539,14539,0,2046,7
14540,14540,0,2046,80
14541,14541,0,2046,599
14542,14542,0,2046,1447
14543,14543,0,2047,2428
14544,14544,0,2046,3321
14545,14545,0,2046,3922
14546,14546,0,2046,4094
14547,14547,0,2046,3798
14548,14548,0,2046,3101
14549,14549,0,2047,2163
14550,14550,0,2047,1196
14551,14551,0,2046,421
14552,14552,0,2047,14
14553,14553,0,2046,68
14554,14554,0,2046,570
14555,14555,0,2047,1407
14556,14556,0,2046,2388
14557,14557,0,2047,3288
14558,14558,0,2046,3905
14559,14559,0,2046,4095
14560,14560,0,2047,3819
14561,14561,0,2047,3136
14562,14562,0,2047,2204
14563,14563,0,2046,1234
14564,14564,0,2046,447
14565,14565,0,2046,21
14566,14566,0,2046,56
14567,14567,0,2046,542
14568,14568,0,2046,1369
14569,14569,0,2046,2348
14570,14570,0,2046,3255
14571,14571,0,2046,3888
14572,14572,0,2046,4095
14573,14573,0,2046,3839
14574,14574,0,2046,3171
14575,14575,0,2047,2244
14576,14576,0,2046,1272
14577,14577,0,2046,473
14578,14578,0,2046,30
14579,14579,0,2046,45
14580,14580,0,2047,514
14581,14581,0,2046,1330
14582,14582,0,2046,2307
14583,14583,0,2046,3222
14584,14584,0,2047,3869
14585,14585,0,2047,4095
14586,14586,0,2047,3859
14587,14587,0,2046,3204
14588,14588,0,2046,2284
14589,14589,0,2046,1309
14590,14590,0,2046,500
14591,14591,0,2046,39
14592,14592,0,2046,35
14593,14593,0,2046,486
14594,14594,0,2046,1292
14595,14595,0,2047,2266
14596,14596,0,2046,3188
14597,14597,0,2046,3850
14598,14598,0,2046,4095
14599,14599,0,2046,3877
14600,14600,0,2046,3237
14601,14601,0,2046,2326
14602,14602,0,2046,1348
14603,14603,0,2046,526
14604,14604,0,2046,50
14605,14605,0,2046,27
14606,14606,0,2047,460
14607,14607,0,2047,1253
14608,14608,0,2046,2225
14609,14609,0,2046,3154
14610,14610,0,2046,3829
14611,14611,0,2046,4095
14612,14612,0,2047,3895
14613,14613,0,2046,3270
14614,14614,0,2046,2366
14615,14615,0,2045,1386
14616,14616,0,2046,556
14617,14617,0,2046,62
14618,14618,0,2046,18
14619,14619,0,2046,434
14620,14620,0,2046,1215
14621,14621,0,2047,2184
14622,14622,0,2047,3120
14623,14623,0,2046,3809
14624,14624,0,2046,4095
14625,14625,0,2046,3913
14626,14626,0,2046,3303
14627,14627,0,2047,2406
14628,14628,0,2046,1426
14629,14629,0,2046,584
14630,14630,0,2046,74
14631,14631,0,2047,11
14632,14632,0,2047,410
14633,14633,0,2046,1179
14634,14634,0,2046,2144
14635,14635,0,2046,3085
14636,14636,0,2046,3788
14637,14637,0,2047,4092
14638,14638,0,2046,3929
14639,14639,0,2046,3335
14640,14640,0,2046,2447
14641,14641,0,2046,1465
14642,14642,0,2046,613
14643,14643,0,2046,87
14644,14644,0,2046,4
14645,14645,0,2047,384
14646,14646,0,2046,1141
14647,14647,0,2047,2103
14648,14648,0,2046,3049
14649,14649,0,2047,3766
14650,14650,0,2046,4089
14651,14651,0,2046,3946
14652,14652,0,2047,3367
14653,14653,0,2047,2486
14654,14654,0,2046,1504
14655,14655,0,2046,644
14656,14656,0,2046,100
14657,14657,0,2046,0
14658,14658,0,2047,360
14659,14659,0,2046,1104
14660,14660,0,2046,2061
14661,14661,0,2046,3013
14662,14662,0,2047,3743
14663,14663,0,2046,4085
14664,14664,0,2047,3961
14665,14665,0,2047,3398
14666,14666,0,2046,2526
14667,14667,0,2046,1544
14668,14668,0,2047,674
14669,14669,0,2047,114
14670,14670,0,2046,0
14671,14671,0,2047,336
14672,14672,0,2047,1068
14673,14673,0,2046,2021
14674,14674,0,2047,2978
14675,14675,0,2046,3719
14676,14676,0,2046,4079
14677,14677,0,2047,3975
14678,14678,0,2046,3429
14679,14679,0,2046,2566
14680,14680,0,2047,1584
14681,14681,0,2046,705
14682,14682,0,2046,129
14683,14683,0,2046,0
14684,14684,0,2046,314
14685,14685,0,2047,1033
14686,14686,0,2046,1980
14687,14687,0,2047,2940
14688,14688,0,2046,3696
14689,14689,0,2047,4074
14690,14690,0,2047,3988
14691,14691,0,2046,3458
14692,14692,0,2047,2605
14693,14693,0,2047,1623
14694,14694,0,2046,735
14695,14695,0,2046,144
14696,14696,0,2047,0
14697,14697,0,2047,292
14698,14698,0,2046,997
14699,14699,0,2046,1939
14700,14700,0,2046,2903
14701,14701,0,2047,3671
14702,14702,0,2046,4067
14703,14703,0,2047,4001
14704,14704,0,2046,3488
14705,14705,0,2046,2646
14706,14706,0,2047,1663
14707,14707,0,2046,768
14708,14708,0,2046,162
14709,14709,0,2045,0
14710,14710,0,2046,269
14711,14711,0,2047,962
14712,14712,0,2047,1898
14713,14713,0,2047,2867
14714,14714,0,2046,3646
14715,14715,0,2046,4060
14716,14716,0,2046,4013
14717,14717,0,2046,3516
14718,14718,0,2047,2683
14719,14719,0,2046,1704
14720,14720,0,2046,800
14721,14721,0,2046,178
14722,14722,0,2047,0
14723,14723,0,2046,250
14724,14724,0,2046,926
14725,14725,0,2047,1857
14726,14726,0,2046,2828
14727,14727,0,2046,3620
14728,14728,0,2047,4051
14729,14729,0,2046,4024
14730,14730,0,2046,3545
14731,14731,0,2046,2723
14732,14732,0,2046,1745
14733,14733,0,2047,833
14734,14734,0,2046,196
14735,14735,0,2047,0
14736,14736,0,2047,230
14737,14737,0,2047,893
14738,14738,0,2046,1817
14739,14739,0,2047,2790
14740,14740,0,2047,3594
14741,14741,0,2046,4043
14742,14742,0,2046,4035
14743,14743,0,2046,3573
14744,14744,0,2046,2761
14745,14745,0,2047,1785
14746,14746,0,2047,867
14747,14747,0,2046,215
14748,14748,0,2047,0
14749,14749,0,2046,210
14750,14750,0,2047,859
14751,14751,0,2047,1775
14752,14752,0,2046,2753
14753,14753,0,2046,3566
14754,14754,0,2046,4032
14755,14755,0,2047,4045
14756,14756,0,2046,3599
14757,14757,0,2046,2799
14758,14758,0,2046,1826
14759,14759,0,2045,900
14760,14760,0,2046,235
14761,14761,0,2046,0
14762,14762,0,2047,192
14763,14763,0,2046,826
14764,14764,0,2046,1736
14765,14765,0,2046,2714
14766,14766,0,2046,3539
14767,14767,0,2047,4022
14768,14768,0,2046,4053
14769,14769,0,2046,3626
14770,14770,0,2046,2838
14771,14771,0,2046,1867
14772,14772,0,2046,935
14773,14773,0,2047,255
14774,14774,0,2046,0
14775,14775,0,2046,174
14776,14776,0,2047,792
14777,14777,0,2047,1695
14778,14778,0,2046,2675
14779,14779,0,2046,3510
14780,14780,0,2046,4010
14781,14781,0,2046,4061
14782,14782,0,2047,3652
14783,14783,0,2047,2875
14784,14784,0,2046,1907
14785,14785,0,2047,970
14786,14786,0,2046,276
14787,14787,0,2046,0
14788,14788,0,2046,157
14789,14789,0,2047,760
14790,14790,0,2047,1654
14791,14791,0,2047,2636
14792,14792,0,2047,3481
14793,14793,0,2046,3999
14794,14794,0,2046,4069
14795,14795,0,2046,3677
14796,14796,0,2046,2912
14797,14797,0,2046,1948
14798,14798,0,2046,1006
14799,14799,0,2046,297
14800,14800,0,2046,0
14801,14801,0,2046,141
14802,14802,0,2046,729
14803,14803,0,2046,1615
14804,14804,0,2047,2597
14805,14805,0,2046,3452
14806,14806,0,2047,3985
14807,14807,0,2046,4075
14808,14808,0,2046,3702
14809,14809,0,2046,2950
14810,14810,0,2047,1989
14811,14811,0,2046,1041
14812,14812,0,2046,319
14813,14813,0,2046,0
14814,14814,0,2046,125
14815,14815,0,2046,696
14816,14816,0,2046,1574
14817,14817,0,2046,2557
14818,14818,0,2046,3422
14819,14819,0,2047,3971
14820,14820,0,2047,4081
14821,14821,0,2046,3726
14822,14822,0,2047,2986
14823,14823,0,2046,2030
14824,14824,0,2046,1077
14825,14825,0,2047,342
14826,14826,0,2046,0
14827,14827,0,2046,110
14828,14828,0,2047,666
14829,14829,0,2046,1534
14830,14830,0,2047,2517
14831,14831,0,2047,3391
14832,14832,0,2047,3958
14833,14833,0,2046,4085
14834,14834,0,2046,3748
14835,14835,0,2047,3022
14836,14836,0,2046,2071
14837,14837,0,2046,1114
14838,14838,0,2046,366
14839,14839,0,2046,0
14840,14840,0,2046,97
14841,14841,0,2046,636
14842,14842,0,2046,1495
14843,14843,0,2046,2477
14844,14844,0,2046,3360
14845,14845,0,2046,3942
14846,14846,0,2047,4089
14847,14847,0,2046,3771
14848,14848,0,2046,3058
14849,14849,0,2046,2112
14850,14850,0,2046,1150
14851,14851,0,2046,391
14852,14852,0,2046,5
14853,14853,0,2047,83
14854,14854,0,2046,607
14855,14855,0,2046,1455
14856,14856,0,2045,2438
14857,14857,0,2046,3329
14858,14858,0,2046,3925
14859,14859,0,2047,4094
14860,14860,0,2046,3793
14861,14861,0,2047,3093
14862,14862,0,2046,2153
14863,14863,0,2046,1187
14864,14864,0,2046,415
14865,14865,0,2046,12
14866,14866,0,2046,70
14867,14867,0,2047,577
14868,14868,0,2046,1416
14869,14869,0,2047,2396
14870,14870,0,2046,3296
14871,14871,0,2047,3908
14872,14872,0,2047,4095
14873,14873,0,2046,3814
14874,14874,0,2047,3128
14875,14875,0,2047,2194
14876,14876,0,2046,1225
14877,14877,0,2046,440
14878,14878,0,2047,20
14879,14879,0,2046,59
14880,14880,0,2046,549
14881,14881,0,2047,1377
14882,14882,0,2047,2357
14883,14883,0,2046,3263
14884,14884,0,2046,3891
14885,14885,0,2046,4095
14886,14886,0,2047,3834
14887,14887,0,2046,3162
14888,14888,0,2047,2235
14889,14889,0,2046,1263
14890,14890,0,2046,466
14891,14891,0,2046,28
14892,14892,0,2047,48
14893,14893,0,2046,521
14894,14894,0,2046,1338
14895,14895,0,2046,2316
14896,14896,0,2046,3230
14897,14897,0,2046,3873
14898,14898,0,2047,4095
14899,14899,0,2046,3854
14900,14900,0,2047,3196
14901,14901,0,2046,2275
14902,14902,0,2046,1300
14903,14903,0,2046,493
14904,14904,0,2045,38
14905,14905,0,2046,37
14906,14906,0,2046,493
14907,14907,0,2046,1301
14908,14908,0,2046,2276
14909,14909,0,2046,3196
14910,14910,0,2047,3854
14911,14911,0,2046,4095
14912,14912,0,2046,3873
14913,14913,0,2047,3230
14914,14914,0,2047,2316
14915,14915,0,2047,1340
14916,14916,0,2046,521
14917,14917,0,2047,48
14918,14918,0,2046,28
14919,14919,0,2046,467
14920,14920,0,2047,1262
14921,14921,0,2046,2235
14922,14922,0,2046,3163
14923,14923,0,2046,3834
14924,14924,0,2047,4095
14925,14925,0,2047,3891
14926,14926,0,2046,3263
14927,14927,0,2046,2357
14928,14928,0,2047,1377
14929,14929,0,2046,549
14930,14930,0,2047,59
14931,14931,0,2047,19
14932,14932,0,2046,440
14933,14933,0,2046,1225
14934,14934,0,2047,2194
14935,14935,0,2046,3128
14936,14936,0,2046,3814
14937,14937,0,2046,4095
14938,14938,0,2046,3909
14939,14939,0,2046,3296
14940,14940,0,2046,2397
14941,14941,0,2046,1416
14942,14942,0,2046,578
14943,14943,0,2047,70
14944,14944,0,2047,12
14945,14945,0,2046,415
14946,14946,0,2046,1187
14947,14947,0,2047,2154
14948,14948,0,2047,3093
14949,14949,0,2047,3793
14950,14950,0,2047,4092
14951,14951,0,2046,3925
14952,14952,0,2046,3328
14953,14953,0,2046,2437
14954,14954,0,2046,1456
14955,14955,0,2046,606
14956,14956,0,2046,83
14957,14957,0,2046,5
14958,14958,0,2046,389
14959,14959,0,2046,1150
14960,14960,0,2047,2112
14961,14961,0,2046,3058
14962,14962,0,2047,3772
14963,14963,0,2047,4090
14964,14964,0,2047,3942
14965,14965,0,2046,3360
14966,14966,0,2046,2477
14967,14967,0,2046,1496
14968,14968,0,2046,636
14969,14969,0,2046,97
14970,14970,0,2046,0
14971,14971,0,2047,366
14972,14972,0,2046,1114
14973,14973,0,2046,2071
14974,14974,0,2047,3022
14975,14975,0,2047,3749
14976,14976,0,2046,4085
14977,14977,0,2047,3957
14978,14978,0,2046,3391
14979,14979,0,2046,2517
14980,14980,0,2047,1535
14981,14981,0,2047,666
14982,14982,0,2046,111
14983,14983,0,2047,0
14984,14984,0,2046,342
14985,14985,0,2046,1077
14986,14986,0,2047,2031
14987,14987,0,2047,2986
14988,14988,0,2046,3725
14989,14989,0,2047,4081
14990,14990,0,2046,3972
14991,14991,0,2046,3421
14992,14992,0,2046,2557
14993,14993,0,2046,1575
14994,14994,0,2047,697
14995,14995,0,2047,125
14996,14996,0,2046,0
14997,14997,0,2046,319
14998,14998,0,2046,1041
14999,14999,0,2047,1989
15000,15000,0,2047,2949
15001,15001,0,2046,3701
15002,15002,0,2046,4075
15003,15003,0,2046,3985
15004,15004,0,2047,3451
15005,15005,0,2046,2597
15006,15006,0,2047,1614
15007,15007,0,2046,729
15008,15008,0,2046,141
15009,15009,0,2046,0
15010,15010,0,2046,297
15011,15011,0,2046,1004
15012,15012,0,2046,1949
15013,15013,0,2046,2913
15014,15014,0,2047,3677
15015,15015,0,2046,4068
15016,15016,0,2046,3998
15017,15017,0,2046,3481
15018,15018,0,2047,2636
15019,15019,0,2046,1654
15020,15020,0,2046,760
15021,15021,0,2046,157
15022,15022,0,2046,0
15023,15023,0,2046,276
15024,15024,0,2046,970
15025,15025,0,2046,1908
15026,15026,0,2047,2876
15027,15027,0,2047,3652
15028,15028,0,2047,4062
15029,15029,0,2046,4010
15030,15030,0,2046,3510
15031,15031,0,2046,2675
15032,15032,0,2046,1695
15033,15033,0,2046,792
15034,15034,0,2046,174
15035,15035,0,2046,0
15036,15036,0,2047,255
15037,15037,0,2047,935
15038,15038,0,2047,1868
15039,15039,0,2046,2837
15040,15040,0,2047,3626
15041,15041,0,2045,4054
15042,15042,0,2047,4022
15043,15043,0,2047,3539
15044,15044,0,2046,2714
15045,15045,0,2046,1735
15046,15046,0,2046,825
15047,15047,0,2047,192
15048,15048,0,2046,0
15049,15049,0,2047,235
15050,15050,0,2046,900
15051,15051,0,2045,1826
15052,15052,0,2046,2800
15053,15053,0,2047,3600
15054,15054,0,2046,4044
15055,15055,0,2047,4032
15056,15056,0,2046,3567
15057,15057,0,2047,2752
15058,15058,0,2046,1776
15059,15059,0,2047,859
15060,15060,0,2046,210
15061,15061,0,2046,0
15062,15062,0,2046,215
15063,15063,0,2046,866
15064,15064,0,2046,1785
15065,15065,0,2047,2761
15066,15066,0,2046,3573
15067,15067,0,2046,4035
15068,15068,0,2046,4042
15069,15069,0,2046,3593
15070,15070,0,2046,2791
15071,15071,0,2046,1816
15072,15072,0,2046,893
15073,15073,0,2047,230
15074,15074,0,2046,0
15075,15075,0,2047,196
15076,15076,0,2046,833
15077,15077,0,2046,1745
15078,15078,0,2047,2723
15079,15079,0,2046,3545
15080,15080,0,2046,4024
15081,15081,0,2047,4052
15082,15082,0,2046,3620
15083,15083,0,2046,2828
15084,15084,0,2046,1857
15085,15085,0,2047,927
15086,15086,0,2046,250
15087,15087,0,2047,0
15088,15088,0,2047,179
15089,15089,0,2046,801
15090,15090,0,2047,1704
15091,15091,0,2047,2685
15092,15092,0,2046,3517
15093,15093,0,2047,4013
15094,15094,0,2046,4060
15095,15095,0,2046,3646
15096,15096,0,2047,2866
15097,15097,0,2047,1898
15098,15098,0,2046,961
15099,15099,0,2047,270
15100,15100,0,2046,0
15101,15101,0,2047,161
15102,15102,0,2047,768
15103,15103,0,2046,1664
15104,15104,0,2047,2645
15105,15105,0,2047,3488
15106,15106,0,2046,4001
15107,15107,0,2047,4068
15108,15108,0,2046,3671
15109,15109,0,2046,2904
15110,15110,0,2047,1939
15111,15111,0,2046,997
15112,15112,0,2046,292
15113,15113,0,2046,0
15114,15114,0,2047,145
15115,15115,0,2046,737
15116,15116,0,2046,1624
15117,15117,0,2047,2606
15118,15118,0,2046,3459
15119,15119,0,2046,3988
15120,15120,0,2047,4074
15121,15121,0,2046,3697
15122,15122,0,2047,2940
15123,15123,0,2047,1980
15124,15124,0,2046,1032
15125,15125,0,2046,314
15126,15126,0,2046,0
15127,15127,0,2047,129
15128,15128,0,2046,705
15129,15129,0,2047,1584
15130,15130,0,2046,2567
15131,15131,0,2046,3429
15132,15132,0,2047,3974
15133,15133,0,2047,4080
15134,15134,0,2047,3720
15135,15135,0,2046,2976
15136,15136,0,2046,2021
15137,15137,0,2046,1067
15138,15138,0,2046,337
15139,15139,0,2046,0
15140,15140,0,2047,114
15141,15141,0,2046,674
15142,15142,0,2047,1544
15143,15143,0,2047,2527
15144,15144,0,2047,3398
15145,15145,0,2046,3960
15146,15146,0,2046,4084
15147,15147,0,2047,3743
15148,15148,0,2046,3013
15149,15149,0,2047,2061
15150,15150,0,2047,1105
15151,15151,0,2046,360
15152,15152,0,2047,0
15153,15153,0,2046,100
15154,15154,0,2047,643
15155,15155,0,2046,1505
15156,15156,0,2046,2488
15157,15157,0,2047,3368
15158,15158,0,2047,3945
15159,15159,0,2046,4088
15160,15160,0,2047,3766
15161,15161,0,2047,3049
15162,15162,0,2046,2102
15163,15163,0,2046,1141
15164,15164,0,2046,384
15165,15165,0,2046,4
15166,15166,0,2046,86
15167,15167,0,2046,614
15168,15168,0,2046,1464
15169,15169,0,2046,2447
15170,15170,0,2047,3336
15171,15171,0,2046,3929
15172,15172,0,2047,4093
15173,15173,0,2046,3788
15174,15174,0,2046,3084
15175,15175,0,2047,2143
15176,15176,0,2046,1178
15177,15177,0,2046,409
15178,15178,0,2046,10
15179,15179,0,2046,73
15180,15180,0,2046,584
15181,15181,0,2046,1426
15182,15182,0,2047,2407
15183,15183,0,2047,3304
15184,15184,0,2046,3913
15185,15185,0,2047,4095
15186,15186,0,2047,3809
15187,15187,0,2047,3120
15188,15188,0,2047,2184
15189,15189,0,2047,1216
15190,15190,0,2046,434
15191,15191,0,2046,18
15192,15192,0,2046,62
15193,15193,0,2046,556
15194,15194,0,2046,1387
15195,15195,0,2046,2366
15196,15196,0,2046,3271
15197,15197,0,2047,3896
15198,15198,0,2047,4095
15199,15199,0,2046,3830
15200,15200,0,2047,3154
15201,15201,0,2046,2225
15202,15202,0,2046,1253
15203,15203,0,2047,460
15204,15204,0,2047,26
15205,15205,0,2046,50
15206,15206,0,2046,528
15207,15207,0,2046,1348
15208,15208,0,2047,2326
15209,15209,0,2047,3238
15210,15210,0,2046,3878
15211,15211,0,2047,4095
15212,15212,0,2046,3850
15213,15213,0,2046,3189
15214,15214,0,2046,2265
15215,15215,0,2047,1291
15216,15216,0,2046,487
15217,15217,0,2046,36
15218,15218,0,2046,40
15219,15219,0,2046,500
15220,15220,0,2047,1310
15221,15221,0,2046,2285
15222,15222,0,2046,3204
15223,15223,0,2047,3859
15224,15224,0,2046,4095
15225,15225,0,2046,3868
15226,15226,0,2046,3222
15227,15227,0,2046,2307
15228,15228,0,2047,1329
15229,15229,0,2046,514
15230,15230,0,2046,45
15231,15231,0,2047,31
15232,15232,0,2047,473
15233,15233,0,2047,1272
15234,15234,0,2046,2245
15235,15235,0,2047,3171
15236,15236,0,2046,3839
15237,15237,0,2046,4095
15238,15238,0,2046,3887
15239,15239,0,2046,3255
15240,15240,0,2047,2347
15241,15241,0,2046,1368
15242,15242,0,2047,542
15243,15243,0,2046,56
15244,15244,0,2046,22
15245,15245,0,2046,447
15246,15246,0,2046,1234
15247,15247,0,2046,2204
15248,15248,0,2047,3136
15249,15249,0,2047,3819
15250,15250,0,2047,4095
15251,15251,0,2047,3905
15252,15252,0,2047,3288
15253,15253,0,2047,2387
15254,15254,0,2047,1407
15255,15255,0,2046,570
15256,15256,0,2047,68
15257,15257,0,2046,14
15258,15258,0,2046,421
15259,15259,0,2046,1197
15260,15260,0,2046,2164
15261,15261,0,2046,3101
15262,15262,0,2047,3798
15263,15263,0,2046,4094
15264,15264,0,2047,3921
15265,15265,0,2047,3321
15266,15266,0,2046,2427
15267,15267,0,2046,1446
15268,15268,0,2046,599
15269,15269,0,2046,80
15270,15270,0,2046,7
15271,15271,0,2047,396
15272,15272,0,2047,1160
15273,15273,0,2046,2122
15274,15274,0,2046,3066
15275,15275,0,2046,3776
15276,15276,0,2046,4091
15277,15277,0,2046,3937
15278,15278,0,2047,3352
15279,15279,0,2046,2467
15280,15280,0,2046,1485
15281,15281,0,2046,629
15282,15282,0,2046,93
15283,15283,0,2046,1
15284,15284,0,2047,371
15285,15285,0,2046,1122
