Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,4095
1163,1163,0,2046,3968
1164,1164,0,2047,3559
1165,1165,0,2046,2944
1166,1166,0,2047,2208
1167,1167,0,2046,1448
1168,1168,0,2046,768
1169,1169,0,2047,260
1170,1170,0,2046,0
1171,1171,0,2047,3
1172,1172,0,2047,290
1173,1173,0,2047,812
1174,1174,0,2047,1501
1175,1175,0,2046,2263
1176,1176,0,2047,2995
1177,1177,0,2047,3597
1178,1178,0,2047,3988
1179,1179,0,2046,4095
1180,1180,0,2047,3960
1181,1181,0,2046,3544
1182,1182,0,2047,2925
1183,1183,0,2047,2186
1184,1184,0,2047,1427
1185,1185,0,2046,750
1186,1186,0,2046,249
1187,1187,0,2047,0
1188,1188,0,2046,7
1189,1189,0,2046,301
1190,1190,0,2046,830
1191,1191,0,2047,1522
1192,1192,0,2046,2285
1193,1193,0,2047,3014
1194,1194,0,2047,3611
1195,1195,0,2046,3995
1196,1196,0,2047,4095
1197,1197,0,2046,3951
1198,1198,0,2046,3529
1199,1199,0,2047,2906
1200,1200,0,2046,2164
1201,1201,0,2046,1406
1202,1202,0,2047,734
1203,1203,0,2047,238
1204,1204,0,2047,0
1205,1205,0,2047,12
1206,1206,0,2045,313
1207,1207,0,2046,847
1208,1208,0,2046,1544
1209,1209,0,2047,2306
1210,1210,0,2047,3033
1211,1211,0,2046,3625
1212,1212,0,2047,4002
1213,1213,0,2046,4095
1214,1214,0,2046,3943
1215,1215,0,2046,3514
1216,1216,0,2046,2886
1217,1217,0,2047,2143
1218,1218,0,2046,1385
1219,1219,0,2046,717
1220,1220,0,2047,228
1221,1221,0,2046,0
1222,1222,0,2047,18
1223,1223,0,2047,324
1224,1224,0,2047,865
1225,1225,0,2046,1564
1226,1226,0,2047,2326
1227,1227,0,2047,3051
1228,1228,0,2046,3638
1229,1229,0,2046,4009
1230,1230,0,2046,4095
1231,1231,0,2047,3934
1232,1232,0,2047,3500
1233,1233,0,2046,2867
1234,1234,0,2047,2122
1235,1235,0,2046,1366
1236,1236,0,2047,702
1237,1237,0,2047,218
1238,1238,0,2047,0
1239,1239,0,2046,22
1240,1240,0,2047,337
1241,1241,0,2047,883
1242,1242,0,2046,1585
1243,1243,0,2047,2348
1244,1244,0,2047,3070
1245,1245,0,2046,3653
1246,1246,0,2046,4016
1247,1247,0,2046,4095
1248,1248,0,2046,3925
1249,1249,0,2046,3484
1250,1250,0,2047,2847
1251,1251,0,2047,2100
1252,1252,0,2046,1345
1253,1253,0,2047,685
1254,1254,0,2046,208
1255,1255,0,2047,0
1256,1256,0,2047,27
1257,1257,0,2046,349
1258,1258,0,2047,901
1259,1259,0,2047,1606
1260,1260,0,2046,2368
1261,1261,0,2047,3088
1262,1262,0,2047,3665
1263,1263,0,2046,4022
1264,1264,0,2046,4095
1265,1265,0,2047,3916
1266,1266,0,2046,3469
1267,1267,0,2046,2827
1268,1268,0,2047,2079
1269,1269,0,2047,1326
1270,1270,0,2047,669
1271,1271,0,2047,198
1272,1272,0,2047,0
1273,1273,0,2046,32
1274,1274,0,2046,362
1275,1275,0,2047,918
1276,1276,0,2046,1627
1277,1277,0,2046,2391
1278,1278,0,2047,3106
1279,1279,0,2046,3678
1280,1280,0,2046,4027
1281,1281,0,2046,4095
1282,1282,0,2047,3907
1283,1283,0,2046,3453
1284,1284,0,2046,2807
1285,1285,0,2047,2058
1286,1286,0,2047,1306
1287,1287,0,2046,653
1288,1288,0,2046,188
1289,1289,0,2046,0
1290,1290,0,2046,38
1291,1291,0,2047,375
1292,1292,0,2047,936
1293,1293,0,2046,1648
1294,1294,0,2046,2412
1295,1295,0,2046,3125
1296,1296,0,2046,3691
1297,1297,0,2046,4034
1298,1298,0,2047,4095
1299,1299,0,2047,3898
1300,1300,0,2046,3438
1301,1301,0,2046,2787
1302,1302,0,2047,2037
1303,1303,0,2046,1286
1304,1304,0,2047,637
1305,1305,0,2046,179
1306,1306,0,2047,0
1307,1307,0,2046,44
1308,1308,0,2046,388
1309,1309,0,2046,954
1310,1310,0,2047,1669
1311,1311,0,2047,2432
1312,1312,0,2047,3143
1313,1313,0,2046,3705
1314,1314,0,2046,4039
1315,1315,0,2046,4095
1316,1316,0,2046,3888
1317,1317,0,2046,3422
1318,1318,0,2047,2767
1319,1319,0,2047,2016
1320,1320,0,2046,1266
1321,1321,0,2046,622
1322,1322,0,2046,169
1323,1323,0,2047,0
1324,1324,0,2047,50
1325,1325,0,2046,401
1326,1326,0,2047,973
1327,1327,0,2047,1690
1328,1328,0,2046,2453
1329,1329,0,2047,3161
1330,1330,0,2046,3718
1331,1331,0,2047,4046
1332,1332,0,2046,4095
1333,1333,0,2046,3878
1334,1334,0,2047,3406
1335,1335,0,2046,2747
1336,1336,0,2046,1994
1337,1337,0,2047,1246
1338,1338,0,2046,606
1339,1339,0,2046,160
1340,1340,0,2047,0
1341,1341,0,2046,57
1342,1342,0,2047,413
1343,1343,0,2046,992
1344,1344,0,2047,1711
1345,1345,0,2047,2474
1346,1346,0,2047,3179
1347,1347,0,2047,3729
1348,1348,0,2047,4051
1349,1349,0,2047,4095
1350,1350,0,2047,3868
1351,1351,0,2047,3389
1352,1352,0,2046,2728
1353,1353,0,2047,1973
1354,1354,0,2047,1227
1355,1355,0,2047,591
1356,1356,0,2047,151
1357,1357,0,2047,0
1358,1358,0,2047,63
1359,1359,0,2046,427
1360,1360,0,2047,1009
1361,1361,0,2046,1731
1362,1362,0,2047,2495
1363,1363,0,2047,3197
1364,1364,0,2046,3743
1365,1365,0,2046,4056
1366,1366,0,2046,4095
1367,1367,0,2046,3858
1368,1368,0,2046,3373
1369,1369,0,2046,2708
1370,1370,0,2046,1951
1371,1371,0,2047,1207
1372,1372,0,2046,575
1373,1373,0,2046,142
1374,1374,0,2046,0
1375,1375,0,2046,70
1376,1376,0,2046,440
1377,1377,0,2047,1028
1378,1378,0,2046,1752
1379,1379,0,2046,2517
1380,1380,0,2046,3214
1381,1381,0,2046,3753
1382,1382,0,2047,4061
1383,1383,0,2047,4094
1384,1384,0,2047,3848
1385,1385,0,2046,3357
1386,1386,0,2046,2687
1387,1387,0,2047,1929
1388,1388,0,2047,1187
1389,1389,0,2047,560
1390,1390,0,2046,133
1391,1391,0,2046,0
1392,1392,0,2046,77
1393,1393,0,2046,454
1394,1394,0,2047,1047
1395,1395,0,2046,1774
1396,1396,0,2046,2536
1397,1397,0,2047,3232
1398,1398,0,2047,3766
1399,1399,0,2046,4066
1400,1400,0,2047,4091
1401,1401,0,2046,3837
1402,1402,0,2046,3339
1403,1403,0,2046,2667
1404,1404,0,2047,1909
1405,1405,0,2046,1167
1406,1406,0,2047,546
1407,1407,0,2046,124
1408,1408,0,2046,0
1409,1409,0,2047,84
1410,1410,0,2047,468
1411,1411,0,2047,1065
1412,1412,0,2047,1795
1413,1413,0,2046,2558
1414,1414,0,2046,3249
1415,1415,0,2046,3778
1416,1416,0,2046,4070
1417,1417,0,2047,4087
1418,1418,0,2047,3827
1419,1419,0,2047,3324
1420,1420,0,2047,2646
1421,1421,0,2046,1887
1422,1422,0,2047,1149
1423,1423,0,2046,531
1424,1424,0,2046,117
1425,1425,0,2046,0
1426,1426,0,2046,91
1427,1427,0,2046,482
1428,1428,0,2047,1084
1429,1429,0,2047,1816
1430,1430,0,2047,2578
1431,1431,0,2047,3266
1432,1432,0,2047,3789
1433,1433,0,2046,4074
1434,1434,0,2046,4084
1435,1435,0,2046,3816
1436,1436,0,2046,3306
1437,1437,0,2046,2627
1438,1438,0,2046,1866
1439,1439,0,2047,1130
1440,1440,0,2046,516
1441,1441,0,2047,109
1442,1442,0,2046,0
1443,1443,0,2046,99
1444,1444,0,2046,496
1445,1445,0,2047,1104
1446,1446,0,2047,1837
1447,1447,0,2046,2598
1448,1448,0,2047,3283
1449,1449,0,2047,3801
1450,1450,0,2047,4078
1451,1451,0,2047,4080
1452,1452,0,2047,3804
1453,1453,0,2047,3289
1454,1454,0,2046,2606
1455,1455,0,2047,1845
1456,1456,0,2046,1110
1457,1457,0,2047,501
1458,1458,0,2047,101
1459,1459,0,2046,0
1460,1460,0,2046,106
1461,1461,0,2047,512
1462,1462,0,2046,1123
1463,1463,0,2047,1859
1464,1464,0,2046,2619
1465,1465,0,2047,3301
1466,1466,0,2046,3812
1467,1467,0,2046,4083
1468,1468,0,2046,4076
1469,1469,0,2046,3793
1470,1470,0,2047,3272
1471,1471,0,2046,2585
1472,1472,0,2047,1824
1473,1473,0,2047,1091
1474,1474,0,2047,487
1475,1475,0,2046,94
1476,1476,0,2047,0
1477,1477,0,2046,114
1478,1478,0,2047,526
1479,1479,0,2046,1142
1480,1480,0,2047,1880
1481,1481,0,2047,2640
1482,1482,0,2047,3318
1483,1483,0,2046,3823
1484,1484,0,2046,4086
1485,1485,0,2047,4072
1486,1486,0,2047,3782
1487,1487,0,2047,3256
1488,1488,0,2046,2564
1489,1489,0,2047,1802
1490,1490,0,2047,1073
1491,1491,0,2047,473
1492,1492,0,2046,86
1493,1493,0,2046,0
1494,1494,0,2046,122
1495,1495,0,2047,540
1496,1496,0,2047,1161
1497,1497,0,2046,1901
1498,1498,0,2046,2660
1499,1499,0,2047,3334
1500,1500,0,2047,3834
1501,1501,0,2046,4089
1502,1502,0,2047,4068
1503,1503,0,2046,3770
1504,1504,0,2047,3237
1505,1505,0,2047,2543
1506,1506,0,2046,1780
1507,1507,0,2047,1053
1508,1508,0,2047,459
1509,1509,0,2047,79
1510,1510,0,2046,0
1511,1511,0,2047,130
1512,1512,0,2047,555
1513,1513,0,2047,1181
1514,1514,0,2046,1922
1515,1515,0,2046,2681
1516,1516,0,2046,3351
1517,1517,0,2046,3844
1518,1518,0,2046,4092
1519,1519,0,2047,4062
1520,1520,0,2046,3758
1521,1521,0,2047,3220
1522,1522,0,2047,2523
1523,1523,0,2046,1760
1524,1524,0,2047,1035
1525,1525,0,2046,445
1526,1526,0,2047,72
1527,1527,0,2047,0
1528,1528,0,2047,139
1529,1529,0,2047,570
1530,1530,0,2047,1199
1531,1531,0,2047,1944
1532,1532,0,2047,2701
1533,1533,0,2047,3368
1534,1534,0,2047,3854
1535,1535,0,2046,4095
1536,1536,0,2046,4057
1537,1537,0,2047,3746
1538,1538,0,2046,3203
1539,1539,0,2047,2501
1540,1540,0,2046,1738
1541,1541,0,2047,1016
1542,1542,0,2046,432
1543,1543,0,2046,65
1544,1544,0,2046,0
1545,1545,0,2047,147
1546,1546,0,2047,585
1547,1547,0,2046,1219
1548,1548,0,2047,1965
1549,1549,0,2046,2721
1550,1550,0,2046,3384
1551,1551,0,2045,3865
1552,1552,0,2046,4095
1553,1553,0,2046,4053
1554,1554,0,2047,3733
1555,1555,0,2047,3185
1556,1556,0,2047,2481
1557,1557,0,2046,1718
1558,1558,0,2047,998
1559,1559,0,2046,418
1560,1560,0,2047,59
1561,1561,0,2046,0
1562,1562,0,2047,156
1563,1563,0,2046,601
1564,1564,0,2047,1239
1565,1565,0,2046,1986
1566,1566,0,2046,2741
1567,1567,0,2046,3400
1568,1568,0,2047,3874
1569,1569,0,2047,4095
1570,1570,0,2047,4047
1571,1571,0,2046,3721
1572,1572,0,2047,3166
1573,1573,0,2047,2460
1574,1574,0,2046,1697
1575,1575,0,2046,979
1576,1576,0,2047,405
1577,1577,0,2047,53
1578,1578,0,2046,0
1579,1579,0,2046,165
1580,1580,0,2047,617
1581,1581,0,2047,1259
1582,1582,0,2046,2008
1583,1583,0,2047,2761
1584,1584,0,2046,3416
1585,1585,0,2047,3885
1586,1586,0,2047,4095
1587,1587,0,2046,4042
1588,1588,0,2047,3709
1589,1589,0,2046,3149
1590,1590,0,2047,2439
1591,1591,0,2046,1675
1592,1592,0,2046,961
1593,1593,0,2046,393
1594,1594,0,2046,46
1595,1595,0,2046,0
1596,1596,0,2046,174
1597,1597,0,2047,632
1598,1598,0,2047,1279
1599,1599,0,2046,2030
1600,1600,0,2047,2781
1601,1601,0,2046,3432
1602,1602,0,2046,3894
1603,1603,0,2046,4095
1604,1604,0,2046,4037
1605,1605,0,2047,3696
1606,1606,0,2046,3131
1607,1607,0,2046,2418
1608,1608,0,2046,1654
1609,1609,0,2047,943
1610,1610,0,2047,380
1611,1611,0,2046,40
1612,1612,0,2046,0
1613,1613,0,2047,185
1614,1614,0,2047,648
1615,1615,0,2047,1299
1616,1616,0,2046,2051
1617,1617,0,2046,2801
1618,1618,0,2046,3448
1619,1619,0,2047,3904
1620,1620,0,2046,4095
1621,1621,0,2046,4030
1622,1622,0,2047,3683
1623,1623,0,2047,3112
1624,1624,0,2046,2397
1625,1625,0,2046,1633
1626,1626,0,2047,924
1627,1627,0,2047,367
1628,1628,0,2047,35
1629,1629,0,2046,0
1630,1630,0,2047,194
1631,1631,0,2046,663
1632,1632,0,2047,1319
1633,1633,0,2046,2073
1634,1634,0,2047,2821
1635,1635,0,2046,3464
1636,1636,0,2046,3913
1637,1637,0,2046,4095
1638,1638,0,2047,4024
1639,1639,0,2046,3669
1640,1640,0,2047,3094
1641,1641,0,2046,2376
1642,1642,0,2046,1613
1643,1643,0,2046,907
1644,1644,0,2047,354
1645,1645,0,2046,30
1646,1646,0,2046,0
1647,1647,0,2047,204
1648,1648,0,2047,680
1649,1649,0,2047,1339
1650,1650,0,2047,2093
1651,1651,0,2046,2841
1652,1652,0,2046,3479
1653,1653,0,2047,3922
1654,1654,0,2046,4095
1655,1655,0,2046,4018
1656,1656,0,2046,3657
1657,1657,0,2046,3076
1658,1658,0,2046,2355
1659,1659,0,2046,1592
1660,1660,0,2046,889
1661,1661,0,2046,342
1662,1662,0,2046,25
1663,1663,0,2046,0
1664,1664,0,2046,214
1665,1665,0,2047,696
1666,1666,0,2047,1359
1667,1667,0,2046,2115
1668,1668,0,2047,2860
1669,1669,0,2046,3494
1670,1670,0,2046,3931
1671,1671,0,2046,4095
1672,1672,0,2046,4010
1673,1673,0,2046,3643
1674,1674,0,2046,3057
1675,1675,0,2046,2334
1676,1676,0,2046,1571
1677,1677,0,2046,871
1678,1678,0,2046,330
1679,1679,0,2047,18
1680,1680,0,2046,0
1681,1681,0,2047,225
1682,1682,0,2046,712
1683,1683,0,2047,1380
1684,1684,0,2047,2136
1685,1685,0,2047,2880
1686,1686,0,2046,3509
1687,1687,0,2046,3940
1688,1688,0,2046,4095
1689,1689,0,2047,4004
1690,1690,0,2046,3629
1691,1691,0,2047,3038
1692,1692,0,2046,2313
1693,1693,0,2046,1550
1694,1694,0,2046,854
1695,1695,0,2047,317
1696,1696,0,2047,14
1697,1697,0,2046,0
1698,1698,0,2046,235
1699,1699,0,2046,729
1700,1700,0,2047,1400
1701,1701,0,2046,2157
1702,1702,0,2047,2899
1703,1703,0,2046,3524
1704,1704,0,2047,3948
1705,1705,0,2046,4095
1706,1706,0,2047,3997
1707,1707,0,2048,3615
1708,1708,0,2047,3020
1709,1709,0,2047,2292
1710,1710,0,2046,1530
1711,1711,0,2046,836
1712,1712,0,2046,306
1713,1713,0,2047,9
1714,1714,0,2047,0
1715,1715,0,2046,246
1716,1716,0,2047,745
1717,1717,0,2047,1420
1718,1718,0,2046,2178
1719,1719,0,2047,2919
1720,1720,0,2046,3538
1721,1721,0,2047,3957
1722,1722,0,2047,4095
1723,1723,0,2046,3989
1724,1724,0,2046,3601
1725,1725,0,2047,3002
1726,1726,0,2047,2271
1727,1727,0,2046,1508
1728,1728,0,2046,818
1729,1729,0,2047,293
1730,1730,0,2046,6
1731,1731,0,2047,0
1732,1732,0,2046,256
1733,1733,0,2046,762
1734,1734,0,2046,1441
1735,1735,0,2047,2200
1736,1736,0,2047,2938
1737,1737,0,2046,3554
1738,1738,0,2046,3965
1739,1739,0,2047,4095
1740,1740,0,2047,3983
1741,1741,0,2047,3587
1742,1742,0,2047,2981
1743,1743,0,2046,2250
1744,1744,0,2046,1488
1745,1745,0,2046,802
1746,1746,0,2046,282
1747,1747,0,2046,1
1748,1748,0,2047,0
1749,1749,0,2047,267
1750,1750,0,2047,779
1751,1751,0,2046,1461
1752,1752,0,2046,2222
1753,1753,0,2046,2958
1754,1754,0,2046,3568
1755,1755,0,2047,3972
1756,1756,0,2047,4095
1757,1757,0,2046,3975
1758,1758,0,2046,3572
1759,1759,0,2046,2963
1760,1760,0,2046,2229
1761,1761,0,2046,1468
1762,1762,0,2047,784
1763,1763,0,2046,271
1764,1764,0,2047,0
1765,1765,0,2047,0
1766,1766,0,2046,278
1767,1767,0,2046,795
1768,1768,0,2047,1482
1769,1769,0,2046,2243
1770,1770,0,2046,2977
1771,1771,0,2047,3583
1772,1772,0,2047,3981
1773,1773,0,2046,4095
1774,1774,0,2047,3967
1775,1775,0,2047,3558
1776,1776,0,2047,2944
1777,1777,0,2047,2207
1778,1778,0,2047,1447
1779,1779,0,2047,768
1780,1780,0,2047,259
1781,1781,0,2047,0
1782,1782,0,2046,4
1783,1783,0,2047,290
1784,1784,0,2046,813
1785,1785,0,2047,1503
1786,1786,0,2046,2264
1787,1787,0,2046,2995
1788,1788,0,2047,3597
1789,1789,0,2046,3988
1790,1790,0,2047,4095
1791,1791,0,2046,3959
1792,1792,0,2047,3544
1793,1793,0,2047,2924
1794,1794,0,2046,2185
1795,1795,0,2046,1427
1796,1796,0,2046,750
1797,1797,0,2046,249
1798,1798,0,2046,0
1799,1799,0,2046,8
1800,1800,0,2046,302
1801,1801,0,2046,830
1802,1802,0,2046,1523
1803,1803,0,2047,2285
1804,1804,0,2047,3014
1805,1805,0,2046,3611
1806,1806,0,2046,3995
1807,1807,0,2047,4095
1808,1808,0,2046,3950
1809,1809,0,2046,3529
1810,1810,0,2046,2905
1811,1811,0,2046,2164
1812,1812,0,2046,1406
1813,1813,0,2046,734
1814,1814,0,2046,238
1815,1815,0,2046,0
1816,1816,0,2046,12
1817,1817,0,2047,313
1818,1818,0,2047,848
1819,1819,0,2046,1544
1820,1820,0,2046,2306
1821,1821,0,2047,3033
1822,1822,0,2047,3626
1823,1823,0,2046,4002
1824,1824,0,2046,4095
1825,1825,0,2046,3942
1826,1826,0,2046,3514
1827,1827,0,2047,2886
1828,1828,0,2046,2143
1829,1829,0,2046,1386
1830,1830,0,2046,717
1831,1831,0,2047,228
1832,1832,0,2047,0
1833,1833,0,2046,17
1834,1834,0,2046,324
1835,1835,0,2046,866
1836,1836,0,2047,1564
1837,1837,0,2046,2327
1838,1838,0,2047,3052
1839,1839,0,2047,3639
1840,1840,0,2046,4010
1841,1841,0,2046,4095
1842,1842,0,2047,3934
1843,1843,0,2047,3499
1844,1844,0,2046,2866
1845,1845,0,2047,2122
1846,1846,0,2047,1366
1847,1847,0,2046,702
1848,1848,0,2047,217
1849,1849,0,2046,0
1850,1850,0,2046,22
1851,1851,0,2046,338
1852,1852,0,2046,883
1853,1853,0,2046,1585
1854,1854,0,2046,2348
1855,1855,0,2046,3070
1856,1856,0,2047,3652
1857,1857,0,2046,4015
1858,1858,0,2046,4095
1859,1859,0,2046,3925
1860,1860,0,2046,3483
1861,1861,0,2047,2847
1862,1862,0,2047,2101
1863,1863,0,2047,1346
1864,1864,0,2046,685
1865,1865,0,2046,207
1866,1866,0,2047,0
1867,1867,0,2046,27
1868,1868,0,2046,349
1869,1869,0,2047,901
1870,1870,0,2046,1606
1871,1871,0,2047,2369
1872,1872,0,2046,3089
1873,1873,0,2046,3665
1874,1874,0,2047,4022
1875,1875,0,2047,4095
1876,1876,0,2046,3916
1877,1877,0,2047,3468
1878,1878,0,2047,2827
1879,1879,0,2047,2079
1880,1880,0,2046,1325
1881,1881,0,2046,669
1882,1882,0,2046,198
1883,1883,0,2046,0
1884,1884,0,2047,33
1885,1885,0,2046,363
1886,1886,0,2046,919
1887,1887,0,2047,1627
1888,1888,0,2047,2390
1889,1889,0,2046,3107
1890,1890,0,2046,3679
1891,1891,0,2047,4028
1892,1892,0,2046,4095
1893,1893,0,2047,3907
1894,1894,0,2048,3452
1895,1895,0,2047,2807
1896,1896,0,2047,2058
1897,1897,0,2046,1305
1898,1898,0,2046,652
1899,1899,0,2047,187
1900,1900,0,2046,0
1901,1901,0,2046,38
1902,1902,0,2046,375
1903,1903,0,2046,937
1904,1904,0,2047,1647
1905,1905,0,2047,2411
1906,1906,0,2046,3124
1907,1907,0,2047,3692
1908,1908,0,2047,4034
1909,1909,0,2046,4095
1910,1910,0,2046,3897
1911,1911,0,2046,3438
1912,1912,0,2046,2787
1913,1913,0,2046,2036
1914,1914,0,2046,1285
1915,1915,0,2047,637
1916,1916,0,2047,178
1917,1917,0,2046,0
1918,1918,0,2046,45
1919,1919,0,2046,387
1920,1920,0,2046,954
1921,1921,0,2046,1668
1922,1922,0,2046,2433
1923,1923,0,2046,3143
1924,1924,0,2046,3705
1925,1925,0,2046,4040
1926,1926,0,2047,4095
1927,1927,0,2046,3888
1928,1928,0,2046,3421
1929,1929,0,2047,2768
1930,1930,0,2047,2015
1931,1931,0,2046,1266
1932,1932,0,2046,621
1933,1933,0,2047,169
1934,1934,0,2046,0
1935,1935,0,2046,50
1936,1936,0,2047,401
1937,1937,0,2046,973
1938,1938,0,2047,1690
1939,1939,0,2047,2454
1940,1940,0,2046,3162
1941,1941,0,2046,3716
1942,1942,0,2047,4045
1943,1943,0,2046,4095
1944,1944,0,2047,3878
1945,1945,0,2046,3405
1946,1946,0,2046,2748
1947,1947,0,2046,1994
1948,1948,0,2047,1246
1949,1949,0,2046,606
1950,1950,0,2046,159
1951,1951,0,2046,0
1952,1952,0,2046,57
1953,1953,0,2045,414
1954,1954,0,2047,992
1955,1955,0,2047,1710
1956,1956,0,2046,2474
1957,1957,0,2047,3180
1958,1958,0,2046,3729
1959,1959,0,2046,4051
1960,1960,0,2047,4095
1961,1961,0,2045,3868
1962,1962,0,2046,3388
1963,1963,0,2046,2727
1964,1964,0,2047,1972
1965,1965,0,2046,1227
1966,1966,0,2046,590
1967,1967,0,2046,151
1968,1968,0,2047,0
1969,1969,0,2047,63
1970,1970,0,2047,427
1971,1971,0,2046,1010
1972,1972,0,2047,1732
1973,1973,0,2046,2495
1974,1974,0,2046,3197
1975,1975,0,2047,3742
1976,1976,0,2046,4056
1977,1977,0,2047,4095
1978,1978,0,2047,3858
1979,1979,0,2047,3373
1980,1980,0,2047,2707
1981,1981,0,2046,1951
1982,1982,0,2046,1207
1983,1983,0,2046,576
1984,1984,0,2047,142
1985,1985,0,2047,0
1986,1986,0,2046,70
1987,1987,0,2046,441
1988,1988,0,2046,1028
1989,1989,0,2047,1752
1990,1990,0,2047,2516
1991,1991,0,2047,3214
1992,1992,0,2047,3754
1993,1993,0,2047,4061
1994,1994,0,2046,4094
1995,1995,0,2046,3847
1996,1996,0,2046,3356
1997,1997,0,2047,2687
1998,1998,0,2047,1930
1999,1999,0,2046,1188
2000,2000,0,2046,560
2001,2001,0,2046,132
2002,2002,0,2046,0
2003,2003,0,2046,77
2004,2004,0,2047,455
2005,2005,0,2047,1048
2006,2006,0,2046,1774
2007,2007,0,2046,2537
2008,2008,0,2046,3232
2009,2009,0,2047,3766
2010,2010,0,2047,4067
2011,2011,0,2047,4091
2012,2012,0,2046,3837
2013,2013,0,2046,3340
2014,2014,0,2047,2667
2015,2015,0,2046,1908
2016,2016,0,2046,1168
2017,2017,0,2047,546
2018,2018,0,2046,124
2019,2019,0,2046,0
2020,2020,0,2046,84
2021,2021,0,2047,469
2022,2022,0,2046,1066
2023,2023,0,2047,1795
2024,2024,0,2047,2558
2025,2025,0,2046,3250
2026,2026,0,2047,3778
2027,2027,0,2046,4070
2028,2028,0,2047,4088
2029,2029,0,2046,3826
2030,2030,0,2047,3323
2031,2031,0,2046,2646
2032,2032,0,2046,1887
2033,2033,0,2046,1148
2034,2034,0,2046,530
2035,2035,0,2047,116
2036,2036,0,2047,0
2037,2037,0,2046,92
2038,2038,0,2046,482
2039,2039,0,2047,1086
2040,2040,0,2047,1816
2041,2041,0,2047,2578
2042,2042,0,2046,3266
2043,2043,0,2046,3789
2044,2044,0,2047,4074
2045,2045,0,2046,4084
2046,2046,0,2046,3816
2047,2047,0,2046,3306
2048,2048,0,2046,2626
2049,2049,0,2046,1866
2050,2050,0,2046,1129
2051,2051,0,2046,517
2052,2052,0,2046,109
2053,2053,0,2046,0
2054,2054,0,2046,99
2055,2055,0,2046,497
2056,2056,0,2047,1104
2057,2057,0,2046,1837
2058,2058,0,2047,2599
2059,2059,0,2046,3284
2060,2060,0,2046,3801
2061,2061,0,2047,4079
2062,2062,0,2046,4080
2063,2063,0,2047,3803
2064,2064,0,2047,3289
2065,2065,0,2046,2606
2066,2066,0,2047,1844
2067,2067,0,2046,1110
2068,2068,0,2046,502
2069,2069,0,2047,101
2070,2070,0,2046,0
2071,2071,0,2046,106
2072,2072,0,2046,511
2073,2073,0,2046,1123
2074,2074,0,2047,1859
2075,2075,0,2046,2619
2076,2076,0,2046,3301
2077,2077,0,2046,3812
2078,2078,0,2046,4083
2079,2079,0,2046,4076
2080,2080,0,2046,3794
2081,2081,0,2046,3273
2082,2082,0,2047,2585
2083,2083,0,2046,1823
2084,2084,0,2046,1091
2085,2085,0,2047,488
2086,2086,0,2046,93
2087,2087,0,2046,0
2088,2088,0,2046,114
2089,2089,0,2046,526
2090,2090,0,2047,1142
2091,2091,0,2047,1880
2092,2092,0,2047,2640
2093,2093,0,2046,3318
2094,2094,0,2046,3823
2095,2095,0,2046,4086
2096,2096,0,2047,4072
2097,2097,0,2046,3782
2098,2098,0,2047,3255
2099,2099,0,2047,2564
2100,2100,0,2046,1802
2101,2101,0,2047,1072
2102,2102,0,2046,473
2103,2103,0,2046,86
2104,2104,0,2047,0
2105,2105,0,2047,122
2106,2106,0,2047,541
2107,2107,0,2047,1161
2108,2108,0,2046,1902
2109,2109,0,2046,2660
2110,2110,0,2046,3334
2111,2111,0,2047,3834
2112,2112,0,2046,4090
2113,2113,0,2046,4067
2114,2114,0,2046,3769
2115,2115,0,2046,3237
2116,2116,0,2046,2543
2117,2117,0,2047,1781
2118,2118,0,2046,1053
2119,2119,0,2046,459
2120,2120,0,2046,79
2121,2121,0,2046,0
2122,2122,0,2046,131
2123,2123,0,2046,556
2124,2124,0,2046,1181
2125,2125,0,2046,1923
2126,2126,0,2047,2680
2127,2127,0,2047,3351
2128,2128,0,2046,3843
2129,2129,0,2047,4093
2130,2130,0,2046,4063
2131,2131,0,2047,3758
2132,2132,0,2047,3220
2133,2133,0,2047,2523
2134,2134,0,2046,1760
2135,2135,0,2047,1035
2136,2136,0,2046,445
2137,2137,0,2047,72
2138,2138,0,2047,0
2139,2139,0,2046,139
2140,2140,0,2046,570
2141,2141,0,2047,1200
2142,2142,0,2046,1945
2143,2143,0,2047,2700
2144,2144,0,2047,3368
2145,2145,0,2046,3854
2146,2146,0,2046,4095
2147,2147,0,2046,4058
2148,2148,0,2047,3746
2149,2149,0,2046,3203
2150,2150,0,2046,2502
2151,2151,0,2047,1738
2152,2152,0,2046,1016
2153,2153,0,2046,432
2154,2154,0,2046,65
2155,2155,0,2047,0
2156,2156,0,2046,146
2157,2157,0,2046,585
2158,2158,0,2047,1220
2159,2159,0,2046,1965
2160,2160,0,2047,2721
2161,2161,0,2046,3384
2162,2162,0,2047,3865
2163,2163,0,2047,4095
2164,2164,0,2047,4052
2165,2165,0,2047,3733
2166,2166,0,2046,3185
2167,2167,0,2046,2481
2168,2168,0,2045,1718
2169,2169,0,2046,997
2170,2170,0,2046,419
2171,2171,0,2046,59
2172,2172,0,2047,0
2173,2173,0,2046,157
2174,2174,0,2046,602
2175,2175,0,2046,1240
2176,2176,0,2047,1987
2177,2177,0,2047,2741
2178,2178,0,2047,3400
2179,2179,0,2047,3875
2180,2180,0,2046,4095
2181,2181,0,2046,4047
