Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12315,12315,0,2047,3508
12316,12316,0,2046,3688
12317,12317,0,2046,3839
12318,12318,0,2046,3959
12319,12319,0,2046,4047
12320,12320,0,2046,4095
12321,12321,0,2047,4095
12322,12322,0,2046,4095
12323,12323,0,2046,4050
12324,12324,0,2046,3965
12325,12325,0,2046,3845
12326,12326,0,2046,3696
12327,12327,0,2046,3517
12328,12328,0,2046,3315
12329,12329,0,2046,3089
12330,12330,0,2046,2847
12331,12331,0,2047,2590
12332,12332,0,2047,2322
12333,12333,0,2046,2051
12334,12334,0,2047,1780
12335,12335,0,2046,1513
12336,12336,0,2046,1254
12337,12337,0,2046,1008
12338,12338,0,2046,780
12339,12339,0,2046,574
12340,12340,0,2046,393
12341,12341,0,2046,240
12342,12342,0,2046,118
12343,12343,0,2046,28
12344,12344,0,2047,0
12345,12345,0,2047,0
12346,12346,0,2046,0
12347,12347,0,2046,21
12348,12348,0,2047,107
12349,12349,0,2046,225
12350,12350,0,2047,375
12351,12351,0,2046,554
12352,12352,0,2047,757
12353,12353,0,2047,982
12354,12354,0,2046,1226
12355,12355,0,2046,1481
12356,12356,0,2046,1748
12357,12357,0,2046,2020
12358,12358,0,2046,2291
12359,12359,0,2047,2558
12360,12360,0,2046,2815
12361,12361,0,2046,3060
12362,12362,0,2046,3287
12363,12363,0,2046,3494
12364,12364,0,2047,3675
12365,12365,0,2046,3828
12366,12366,0,2047,3951
12367,12367,0,2046,4041
12368,12368,0,2046,4095
12369,12369,0,2046,4095
12370,12370,0,2046,4095
12371,12371,0,2047,4056
12372,12372,0,2046,3973
12373,12373,0,2047,3856
12374,12374,0,2046,3708
12375,12375,0,2046,3532
12376,12376,0,2046,3331
12377,12377,0,2046,3107
12378,12378,0,2046,2866
12379,12379,0,2047,2609
12380,12380,0,2047,2344
12381,12381,0,2046,2072
12382,12382,0,2046,1802
12383,12383,0,2046,1532
12384,12384,0,2046,1273
12385,12385,0,2047,1027
12386,12386,0,2047,797
12387,12387,0,2047,589
12388,12388,0,2046,406
12389,12389,0,2046,250
12390,12390,0,2046,125
12391,12391,0,2046,33
12392,12392,0,2047,0
12393,12393,0,2046,0
12394,12394,0,2046,0
12395,12395,0,2046,16
12396,12396,0,2046,99
12397,12397,0,2047,215
12398,12398,0,2046,363
12399,12399,0,2047,539
12400,12400,0,2046,740
12401,12401,0,2047,964
12402,12402,0,2046,1206
12403,12403,0,2046,1462
12404,12404,0,2046,1727
12405,12405,0,2047,1998
12406,12406,0,2045,2269
12407,12407,0,2046,2537
12408,12408,0,2047,2796
12409,12409,0,2047,3042
12410,12410,0,2046,3270
12411,12411,0,2046,3479
12412,12412,0,2047,3662
12413,12413,0,2046,3817
12414,12414,0,2046,3943
12415,12415,0,2047,4036
12416,12416,0,2046,4095
12417,12417,0,2047,4095
12418,12418,0,2046,4095
12419,12419,0,2047,4060
12420,12420,0,2046,3979
12421,12421,0,2047,3866
12422,12422,0,2046,3721
12423,12423,0,2045,3547
12424,12424,0,2047,3348
12425,12425,0,2046,3125
12426,12426,0,2046,2885
12427,12427,0,2047,2630
12428,12428,0,2047,2365
12429,12429,0,2046,2094
12430,12430,0,2047,1822
12431,12431,0,2047,1553
12432,12432,0,2047,1293
12433,12433,0,2046,1046
12434,12434,0,2047,815
12435,12435,0,2047,605
12436,12436,0,2047,419
12437,12437,0,2046,261
12438,12438,0,2047,134
12439,12439,0,2046,40
12440,12440,0,2046,0
12441,12441,0,2046,0
12442,12442,0,2046,0
12443,12443,0,2047,10
12444,12444,0,2047,92
12445,12445,0,2046,205
12446,12446,0,2046,351
12447,12447,0,2047,523
12448,12448,0,2046,724
12449,12449,0,2047,947
12450,12450,0,2046,1187
12451,12451,0,2046,1442
12452,12452,0,2047,1706
12453,12453,0,2046,1977
12454,12454,0,2046,2248
12455,12455,0,2046,2516
12456,12456,0,2047,2776
12457,12457,0,2047,3023
12458,12458,0,2047,3253
12459,12459,0,2046,3463
12460,12460,0,2046,3649
12461,12461,0,2046,3807
12462,12462,0,2047,3935
12463,12463,0,2047,4030
12464,12464,0,2047,4092
12465,12465,0,2046,4095
12466,12466,0,2047,4095
12467,12467,0,2046,4066
12468,12468,0,2046,3988
12469,12469,0,2046,3876
12470,12470,0,2046,3733
12471,12471,0,2046,3561
12472,12472,0,2046,3364
12473,12473,0,2047,3144
12474,12474,0,2046,2903
12475,12475,0,2046,2650
12476,12476,0,2047,2386
12477,12477,0,2047,2115
12478,12478,0,2046,1843
12479,12479,0,2047,1574
12480,12480,0,2047,1313
12481,12481,0,2047,1064
12482,12482,0,2046,831
12483,12483,0,2046,620
12484,12484,0,2047,432
12485,12485,0,2046,272
12486,12486,0,2047,143
12487,12487,0,2046,46
12488,12488,0,2046,0
12489,12489,0,2046,0
12490,12490,0,2046,0
12491,12491,0,2046,6
12492,12492,0,2047,84
12493,12493,0,2046,196
12494,12494,0,2046,338
12495,12495,0,2046,510
12496,12496,0,2047,707
12497,12497,0,2047,928
12498,12498,0,2047,1168
12499,12499,0,2047,1422
12500,12500,0,2047,1687
12501,12501,0,2046,1956
12502,12502,0,2046,2227
12503,12503,0,2047,2496
12504,12504,0,2046,2756
12505,12505,0,2046,3005
12506,12506,0,2047,3236
12507,12507,0,2047,3448
12508,12508,0,2047,3635
12509,12509,0,2047,3795
12510,12510,0,2046,3926
12511,12511,0,2046,4024
12512,12512,0,2047,4089
12513,12513,0,2047,4095
12514,12514,0,2046,4095
12515,12515,0,2046,4070
12516,12516,0,2047,3995
12517,12517,0,2047,3886
12518,12518,0,2047,3745
12519,12519,0,2046,3575
12520,12520,0,2047,3380
12521,12521,0,2046,3161
12522,12522,0,2046,2923
12523,12523,0,2046,2670
12524,12524,0,2047,2406
12525,12525,0,2047,2136
12526,12526,0,2047,1863
12527,12527,0,2047,1594
12528,12528,0,2047,1332
12529,12529,0,2047,1082
12530,12530,0,2047,849
12531,12531,0,2047,635
12532,12532,0,2046,446
12533,12533,0,2046,284
12534,12534,0,2047,151
12535,12535,0,2047,52
12536,12536,0,2046,0
12537,12537,0,2046,0
12538,12538,0,2046,0
12539,12539,0,2046,1
12540,12540,0,2047,77
12541,12541,0,2047,185
12542,12542,0,2047,326
12543,12543,0,2047,496
12544,12544,0,2047,692
12545,12545,0,2047,911
12546,12546,0,2047,1149
12547,12547,0,2047,1401
12548,12548,0,2047,1665
12549,12549,0,2047,1935
12550,12550,0,2046,2207
12551,12551,0,2046,2476
12552,12552,0,2047,2737
12553,12553,0,2047,2987
12554,12554,0,2046,3219
12555,12555,0,2046,3432
12556,12556,0,2046,3622
12557,12557,0,2046,3784
12558,12558,0,2047,3917
12559,12559,0,2046,4018
12560,12560,0,2047,4085
12561,12561,0,2047,4095
12562,12562,0,2046,4095
12563,12563,0,2046,4075
12564,12564,0,2046,4001
12565,12565,0,2046,3895
12566,12566,0,2046,3757
12567,12567,0,2047,3590
12568,12568,0,2046,3396
12569,12569,0,2046,3179
12570,12570,0,2047,2942
12571,12571,0,2046,2690
12572,12572,0,2047,2427
12573,12573,0,2046,2157
12574,12574,0,2046,1885
12575,12575,0,2046,1615
12576,12576,0,2046,1352
12577,12577,0,2046,1101
12578,12578,0,2047,866
12579,12579,0,2046,651
12580,12580,0,2046,460
12581,12581,0,2047,295
12582,12582,0,2046,161
12583,12583,0,2047,58
12584,12584,0,2047,0
12585,12585,0,2047,0
12586,12586,0,2046,0
12587,12587,0,2046,0
12588,12588,0,2046,70
12589,12589,0,2046,176
12590,12590,0,2046,314
12591,12591,0,2046,482
12592,12592,0,2047,675
12593,12593,0,2047,893
12594,12594,0,2047,1130
12595,12595,0,2047,1382
12596,12596,0,2047,1645
12597,12597,0,2046,1914
12598,12598,0,2047,2186
12599,12599,0,2046,2455
12600,12600,0,2047,2717
12601,12601,0,2047,2968
12602,12602,0,2046,3204
12603,12603,0,2047,3417
12604,12604,0,2046,3608
12605,12605,0,2046,3772
12606,12606,0,2046,3908
12607,12607,0,2047,4011
12608,12608,0,2046,4081
12609,12609,0,2047,4095
12610,12610,0,2046,4095
12611,12611,0,2046,4079
12612,12612,0,2046,4008
12613,12613,0,2046,3905
12614,12614,0,2047,3769
12615,12615,0,2046,3603
12616,12616,0,2046,3412
12617,12617,0,2047,3196
12618,12618,0,2046,2961
12619,12619,0,2047,2710
12620,12620,0,2046,2447
12621,12621,0,2047,2177
12622,12622,0,2046,1905
12623,12623,0,2047,1635
12624,12624,0,2047,1372
12625,12625,0,2046,1119
12626,12626,0,2047,883
12627,12627,0,2046,666
12628,12628,0,2047,473
12629,12629,0,2047,307
12630,12630,0,2046,170
12631,12631,0,2046,65
12632,12632,0,2046,0
12633,12633,0,2047,0
12634,12634,0,2046,0
12635,12635,0,2047,0
12636,12636,0,2046,63
12637,12637,0,2047,166
12638,12638,0,2046,302
12639,12639,0,2046,467
12640,12640,0,2046,660
12641,12641,0,2046,875
12642,12642,0,2047,1111
12643,12643,0,2046,1361
12644,12644,0,2047,1624
12645,12645,0,2046,1893
12646,12646,0,2046,2165
12647,12647,0,2046,2435
12648,12648,0,2046,2697
12649,12649,0,2046,2948
12650,12650,0,2046,3185
12651,12651,0,2046,3401
12652,12652,0,2047,3595
12653,12653,0,2046,3760
12654,12654,0,2047,3899
12655,12655,0,2047,4004
12656,12656,0,2046,4077
12657,12657,0,2046,4095
12658,12658,0,2046,4095
12659,12659,0,2046,4083
12660,12660,0,2046,4015
12661,12661,0,2046,3913
12662,12662,0,2047,3780
12663,12663,0,2047,3617
12664,12664,0,2046,3427
12665,12665,0,2046,3213
12666,12666,0,2046,2979
12667,12667,0,2046,2730
12668,12668,0,2047,2467
12669,12669,0,2047,2199
12670,12670,0,2047,1926
12671,12671,0,2046,1657
12672,12672,0,2046,1392
12673,12673,0,2047,1139
12674,12674,0,2047,901
12675,12675,0,2047,682
12676,12676,0,2047,487
12677,12677,0,2046,319
12678,12678,0,2046,179
12679,12679,0,2047,72
12680,12680,0,2046,0
12681,12681,0,2046,0
12682,12682,0,2046,0
12683,12683,0,2046,0
12684,12684,0,2047,56
12685,12685,0,2047,157
12686,12686,0,2047,291
12687,12687,0,2046,454
12688,12688,0,2046,644
12689,12689,0,2047,857
12690,12690,0,2047,1093
12691,12691,0,2046,1341
12692,12692,0,2046,1604
12693,12693,0,2047,1873
12694,12694,0,2047,2144
12695,12695,0,2047,2414
12696,12696,0,2047,2677
12697,12697,0,2047,2930
12698,12698,0,2047,3167
12699,12699,0,2046,3386
12700,12700,0,2047,3581
12701,12701,0,2047,3749
12702,12702,0,2047,3889
12703,12703,0,2047,3997
12704,12704,0,2047,4073
12705,12705,0,2046,4095
12706,12706,0,2046,4095
12707,12707,0,2047,4086
12708,12708,0,2047,4022
12709,12709,0,2046,3923
12710,12710,0,2047,3792
12711,12711,0,2046,3631
12712,12712,0,2046,3443
12713,12713,0,2047,3231
12714,12714,0,2047,2998
12715,12715,0,2046,2749
12716,12716,0,2046,2488
12717,12717,0,2046,2220
12718,12718,0,2046,1947
12719,12719,0,2047,1677
12720,12720,0,2047,1412
12721,12721,0,2046,1158
12722,12722,0,2047,918
12723,12723,0,2046,698
12724,12724,0,2046,501
12725,12725,0,2047,330
12726,12726,0,2046,189
12727,12727,0,2047,79
12728,12728,0,2046,3
12729,12729,0,2047,0
12730,12730,0,2047,0
12731,12731,0,2047,0
12732,12732,0,2047,50
12733,12733,0,2047,149
12734,12734,0,2046,279
12735,12735,0,2047,441
12736,12736,0,2046,628
12737,12737,0,2047,841
12738,12738,0,2046,1074
12739,12739,0,2047,1322
12740,12740,0,2046,1582
12741,12741,0,2047,1852
12742,12742,0,2047,2123
12743,12743,0,2046,2393
12744,12744,0,2047,2657
12745,12745,0,2046,2910
12746,12746,0,2047,3149
12747,12747,0,2047,3369
12748,12748,0,2046,3566
12749,12749,0,2046,3737
12750,12750,0,2047,3879
12751,12751,0,2047,3990
12752,12752,0,2047,4067
12753,12753,0,2047,4095
12754,12754,0,2046,4095
12755,12755,0,2046,4091
12756,12756,0,2046,4027
12757,12757,0,2046,3931
12758,12758,0,2046,3802
12759,12759,0,2047,3645
12760,12760,0,2046,3458
12761,12761,0,2046,3248
12762,12762,0,2046,3017
12763,12763,0,2046,2770
12764,12764,0,2047,2509
12765,12765,0,2046,2240
12766,12766,0,2046,1968
12767,12767,0,2047,1697
12768,12768,0,2048,1432
12769,12769,0,2046,1177
12770,12770,0,2046,937
12771,12771,0,2047,715
12772,12772,0,2047,515
12773,12773,0,2047,343
12774,12774,0,2047,199
12775,12775,0,2046,86
12776,12776,0,2047,7
12777,12777,0,2047,0
12778,12778,0,2046,0
12779,12779,0,2047,0
12780,12780,0,2047,44
12781,12781,0,2047,140
12782,12782,0,2046,269
12783,12783,0,2047,428
12784,12784,0,2047,613
12785,12785,0,2046,824
12786,12786,0,2047,1055
12787,12787,0,2047,1302
12788,12788,0,2046,1563
12789,12789,0,2047,1831
12790,12790,0,2046,2102
12791,12791,0,2047,2373
12792,12792,0,2046,2637
12793,12793,0,2046,2892
12794,12794,0,2046,3131
12795,12795,0,2046,3353
12796,12796,0,2046,3553
12797,12797,0,2047,3726
12798,12798,0,2047,3869
12799,12799,0,2046,3983
12800,12800,0,2046,4062
12801,12801,0,2046,4095
12802,12802,0,2046,4095
12803,12803,0,2046,4093
12804,12804,0,2047,4033
12805,12805,0,2046,3940
12806,12806,0,2047,3813
12807,12807,0,2047,3657
12808,12808,0,2047,3474
12809,12809,0,2046,3265
12810,12810,0,2046,3035
12811,12811,0,2046,2789
12812,12812,0,2047,2529
12813,12813,0,2046,2261
12814,12814,0,2046,1990
12815,12815,0,2047,1718
12816,12816,0,2046,1452
12817,12817,0,2047,1196
12818,12818,0,2046,954
12819,12819,0,2047,731
12820,12820,0,2047,531
12821,12821,0,2046,356
12822,12822,0,2047,209
12823,12823,0,2046,94
12824,12824,0,2047,12
12825,12825,0,2046,0
12826,12826,0,2047,0
12827,12827,0,2046,0
12828,12828,0,2046,37
12829,12829,0,2046,131
12830,12830,0,2047,257
12831,12831,0,2046,414
12832,12832,0,2046,598
12833,12833,0,2046,807
12834,12834,0,2046,1037
12835,12835,0,2046,1283
12836,12836,0,2046,1542
12837,12837,0,2046,1810
12838,12838,0,2047,2081
12839,12839,0,2046,2352
12840,12840,0,2046,2618
12841,12841,0,2047,2873
12842,12842,0,2046,3114
12843,12843,0,2046,3337
12844,12844,0,2047,3537
12845,12845,0,2046,3713
12846,12846,0,2046,3859
12847,12847,0,2046,3975
12848,12848,0,2047,4058
12849,12849,0,2047,4095
12850,12850,0,2046,4095
12851,12851,0,2046,4095
12852,12852,0,2047,4039
12853,12853,0,2046,3948
12854,12854,0,2046,3825
12855,12855,0,2046,3670
12856,12856,0,2046,3488
12857,12857,0,2047,3282
12858,12858,0,2047,3053
12859,12859,0,2047,2808
12860,12860,0,2047,2550
12861,12861,0,2046,2282
12862,12862,0,2046,2011
12863,12863,0,2047,1739
12864,12864,0,2046,1472
12865,12865,0,2046,1216
12866,12866,0,2047,972
12867,12867,0,2047,747
12868,12868,0,2047,545
12869,12869,0,2046,368
12870,12870,0,2047,219
12871,12871,0,2046,102
12872,12872,0,2046,17
12873,12873,0,2046,0
12874,12874,0,2046,0
12875,12875,0,2047,0
12876,12876,0,2046,32
12877,12877,0,2047,122
12878,12878,0,2047,246
12879,12879,0,2047,400
12880,12880,0,2046,583
12881,12881,0,2047,790
12882,12882,0,2046,1019
12883,12883,0,2047,1264
12884,12884,0,2047,1522
12885,12885,0,2046,1789
12886,12886,0,2046,2061
12887,12887,0,2046,2331
12888,12888,0,2047,2597
12889,12889,0,2046,2853
12890,12890,0,2046,3096
12891,12891,0,2046,3320
12892,12892,0,2046,3523
12893,12893,0,2046,3700
12894,12894,0,2046,3850
12895,12895,0,2046,3967
12896,12896,0,2046,4052
12897,12897,0,2046,4095
12898,12898,0,2047,4095
12899,12899,0,2046,4095
12900,12900,0,2046,4045
12901,12901,0,2046,3957
12902,12902,0,2047,3835
12903,12903,0,2046,3684
12904,12904,0,2046,3504
12905,12905,0,2047,3298
12906,12906,0,2046,3072
12907,12907,0,2046,2828
12908,12908,0,2047,2570
12909,12909,0,2046,2302
12910,12910,0,2047,2032
12911,12911,0,2047,1760
12912,12912,0,2046,1493
12913,12913,0,2046,1235
12914,12914,0,2046,991
12915,12915,0,2048,765
12916,12916,0,2047,560
12917,12917,0,2046,380
12918,12918,0,2046,230
12919,12919,0,2047,110
12920,12920,0,2046,22
12921,12921,0,2047,0
12922,12922,0,2046,0
12923,12923,0,2046,0
12924,12924,0,2046,26
12925,12925,0,2047,115
12926,12926,0,2046,236
12927,12927,0,2047,388
12928,12928,0,2047,568
12929,12929,0,2047,773
12930,12930,0,2047,1000
12931,12931,0,2047,1244
12932,12932,0,2047,1502
12933,12933,0,2047,1768
12934,12934,0,2046,2040
12935,12935,0,2046,2311
12936,12936,0,2046,2577
12937,12937,0,2047,2834
12938,12938,0,2046,3078
12939,12939,0,2047,3304
12940,12940,0,2046,3508
12941,12941,0,2047,3688
12942,12942,0,2046,3839
12943,12943,0,2047,3959
12944,12944,0,2047,4047
12945,12945,0,2046,4095
12946,12946,0,2047,4095
12947,12947,0,2046,4095
12948,12948,0,2046,4050
12949,12949,0,2047,3964
12950,12950,0,2046,3846
12951,12951,0,2047,3696
12952,12952,0,2047,3518
12953,12953,0,2047,3315
12954,12954,0,2046,3090
12955,12955,0,2046,2846
12956,12956,0,2047,2589
12957,12957,0,2046,2323
12958,12958,0,2047,2051
12959,12959,0,2046,1780
12960,12960,0,2047,1513
12961,12961,0,2047,1254
12962,12962,0,2046,1009
12963,12963,0,2047,781
12964,12964,0,2046,574
12965,12965,0,2047,393
12966,12966,0,2046,240
12967,12967,0,2046,117
12968,12968,0,2046,28
12969,12969,0,2047,0
12970,12970,0,2046,0
12971,12971,0,2047,0
12972,12972,0,2047,21
12973,12973,0,2046,107
12974,12974,0,2046,226
12975,12975,0,2047,375
12976,12976,0,2046,554
12977,12977,0,2047,756
12978,12978,0,2047,981
12979,12979,0,2047,1225
12980,12980,0,2046,1482
12981,12981,0,2046,1747
12982,12982,0,2046,2018
12983,12983,0,2046,2290
12984,12984,0,2047,2557
12985,12985,0,2046,2815
12986,12986,0,2047,3059
12987,12987,0,2047,3287
12988,12988,0,2046,3494
12989,12989,0,2046,3675
12990,12990,0,2046,3828
12991,12991,0,2047,3952
12992,12992,0,2046,4041
12993,12993,0,2047,4095
12994,12994,0,2046,4095
12995,12995,0,2046,4095
12996,12996,0,2047,4056
12997,12997,0,2046,3972
12998,12998,0,2046,3856
12999,12999,0,2046,3708
13000,13000,0,2047,3533
13001,13001,0,2046,3332
13002,13002,0,2047,3108
13003,13003,0,2046,2866
13004,13004,0,2046,2610
13005,13005,0,2046,2344
13006,13006,0,2046,2073
13007,13007,0,2046,1801
13008,13008,0,2047,1533
13009,13009,0,2047,1274
13010,13010,0,2046,1027
13011,13011,0,2046,798
13012,13012,0,2047,589
13013,13013,0,2046,406
13014,13014,0,2047,251
13015,13015,0,2047,126
13016,13016,0,2047,33
13017,13017,0,2046,0
13018,13018,0,2046,0
13019,13019,0,2046,0
13020,13020,0,2046,16
13021,13021,0,2047,98
13022,13022,0,2047,215
13023,13023,0,2047,362
13024,13024,0,2047,539
13025,13025,0,2047,740
13026,13026,0,2047,963
13027,13027,0,2046,1205
13028,13028,0,2046,1461
13029,13029,0,2047,1727
13030,13030,0,2047,1998
13031,13031,0,2046,2269
13032,13032,0,2047,2537
13033,13033,0,2046,2795
13034,13034,0,2047,3042
13035,13035,0,2046,3270
13036,13036,0,2047,3478
13037,13037,0,2047,3661
13038,13038,0,2047,3818
13039,13039,0,2046,3942
13040,13040,0,2046,4036
13041,13041,0,2046,4095
13042,13042,0,2046,4095
13043,13043,0,2047,4095
13044,13044,0,2047,4061
13045,13045,0,2046,3979
13046,13046,0,2047,3866
13047,13047,0,2047,3721
13048,13048,0,2047,3547
13049,13049,0,2047,3348
13050,13050,0,2047,3126
13051,13051,0,2047,2885
13052,13052,0,2046,2631
13053,13053,0,2046,2365
13054,13054,0,2046,2094
13055,13055,0,2047,1822
13056,13056,0,2047,1554
13057,13057,0,2047,1293
13058,13058,0,2047,1045
13059,13059,0,2047,815
13060,13060,0,2047,605
13061,13061,0,2046,419
13062,13062,0,2047,262
13063,13063,0,2046,134
13064,13064,0,2047,40
13065,13065,0,2046,0
13066,13066,0,2047,0
13067,13067,0,2047,0
13068,13068,0,2046,10
13069,13069,0,2047,91
13070,13070,0,2047,206
13071,13071,0,2046,350
13072,13072,0,2047,524
13073,13073,0,2046,723
13074,13074,0,2047,946
13075,13075,0,2047,1187
13076,13076,0,2046,1442
13077,13077,0,2047,1706
13078,13078,0,2046,1977
13079,13079,0,2046,2248
13080,13080,0,2046,2516
13081,13081,0,2047,2776
13082,13082,0,2047,3023
13083,13083,0,2046,3254
13084,13084,0,2046,3463
13085,13085,0,2047,3648
13086,13086,0,2046,3806
13087,13087,0,2047,3934
13088,13088,0,2046,4029
13089,13089,0,2046,4092
13090,13090,0,2047,4095
13091,13091,0,2046,4095
13092,13092,0,2047,4066
13093,13093,0,2047,3987
13094,13094,0,2047,3876
13095,13095,0,2047,3732
13096,13096,0,2047,3562
13097,13097,0,2046,3364
13098,13098,0,2047,3144
13099,13099,0,2046,2904
13100,13100,0,2047,2650
13101,13101,0,2047,2385
13102,13102,0,2047,2115
13103,13103,0,2046,1843
13104,13104,0,2046,1574
13105,13105,0,2047,1313
13106,13106,0,2046,1064
13107,13107,0,2046,832
13108,13108,0,2046,620
13109,13109,0,2046,433
13110,13110,0,2047,272
13111,13111,0,2046,143
13112,13112,0,2046,45
13113,13113,0,2046,0
13114,13114,0,2047,0
13115,13115,0,2046,0
13116,13116,0,2046,6
13117,13117,0,2047,84
13118,13118,0,2046,195
13119,13119,0,2046,338
13120,13120,0,2047,510
13121,13121,0,2047,708
13122,13122,0,2047,929
13123,13123,0,2047,1167
13124,13124,0,2046,1421
13125,13125,0,2046,1686
13126,13126,0,2047,1957
13127,13127,0,2047,2228
13128,13128,0,2046,2496
13129,13129,0,2047,2756
13130,13130,0,2046,3005
13131,13131,0,2046,3237
13132,13132,0,2047,3448
13133,13133,0,2046,3635
13134,13134,0,2047,3796
13135,13135,0,2047,3925
13136,13136,0,2047,4023
13137,13137,0,2046,4088
13138,13138,0,2046,4095
13139,13139,0,2047,4095
13140,13140,0,2047,4071
13141,13141,0,2046,3995
13142,13142,0,2046,3886
13143,13143,0,2046,3746
13144,13144,0,2047,3576
13145,13145,0,2046,3381
13146,13146,0,2046,3162
13147,13147,0,2046,2924
13148,13148,0,2047,2670
13149,13149,0,2046,2407
13150,13150,0,2047,2136
13151,13151,0,2047,1864
13152,13152,0,2047,1594
13153,13153,0,2046,1333
13154,13154,0,2046,1083
13155,13155,0,2047,849
13156,13156,0,2046,635
13157,13157,0,2047,446
13158,13158,0,2047,284
13159,13159,0,2047,151
13160,13160,0,2046,52
13161,13161,0,2046,0
13162,13162,0,2046,0
13163,13163,0,2047,0
13164,13164,0,2046,1
13165,13165,0,2046,77
13166,13166,0,2047,185
13167,13167,0,2046,326
13168,13168,0,2047,495
13169,13169,0,2046,691
13170,13170,0,2046,910
13171,13171,0,2047,1148
13172,13172,0,2046,1401
13173,13173,0,2047,1665
13174,13174,0,2046,1934
13175,13175,0,2046,2206
13176,13176,0,2046,2475
13177,13177,0,2047,2737
13178,13178,0,2046,2986
13179,13179,0,2047,3219
13180,13180,0,2047,3433
13181,13181,0,2047,3622
13182,13182,0,2047,3785
13183,13183,0,2047,3917
13184,13184,0,2046,4017
13185,13185,0,2046,4085
13186,13186,0,2047,4095
13187,13187,0,2046,4095
13188,13188,0,2046,4075
13189,13189,0,2046,4001
13190,13190,0,2046,3895
13191,13191,0,2046,3757
13192,13192,0,2047,3590
13193,13193,0,2047,3396
13194,13194,0,2046,3179
13195,13195,0,2047,2942
13196,13196,0,2047,2690
13197,13197,0,2046,2427
13198,13198,0,2046,2157
13199,13199,0,2047,1885
13200,13200,0,2046,1615
13201,13201,0,2046,1352
13202,13202,0,2047,1101
13203,13203,0,2046,867
13204,13204,0,2046,651
13205,13205,0,2047,460
13206,13206,0,2047,296
13207,13207,0,2047,160
13208,13208,0,2046,58
13209,13209,0,2046,0
13210,13210,0,2047,0
13211,13211,0,2046,0
13212,13212,0,2046,0
13213,13213,0,2047,69
13214,13214,0,2046,175
13215,13215,0,2046,314
13216,13216,0,2046,482
13217,13217,0,2046,675
13218,13218,0,2047,893
13219,13219,0,2047,1130
13220,13220,0,2047,1381
13221,13221,0,2046,1644
13222,13222,0,2047,1914
13223,13223,0,2047,2186
13224,13224,0,2047,2455
13225,13225,0,2046,2717
13226,13226,0,2046,2967
13227,13227,0,2047,3202
13228,13228,0,2046,3417
13229,13229,0,2046,3608
13230,13230,0,2047,3773
13231,13231,0,2046,3908
13232,13232,0,2046,4011
13233,13233,0,2046,4080
13234,13234,0,2047,4095
13235,13235,0,2046,4095
13236,13236,0,2046,4079
13237,13237,0,2046,4009
13238,13238,0,2046,3905
13239,13239,0,2046,3769
13240,13240,0,2046,3604
13241,13241,0,2047,3412
13242,13242,0,2046,3196
13243,13243,0,2046,2961
13244,13244,0,2046,2711
13245,13245,0,2046,2448
13246,13246,0,2046,2179
13247,13247,0,2047,1906
13248,13248,0,2047,1636
13249,13249,0,2046,1372
13250,13250,0,2047,1121
13251,13251,0,2047,884
13252,13252,0,2047,668
13253,13253,0,2046,474
13254,13254,0,2047,308
13255,13255,0,2046,170
13256,13256,0,2046,66
13257,13257,0,2046,0
13258,13258,0,2046,0
13259,13259,0,2047,0
13260,13260,0,2046,0
13261,13261,0,2046,63
13262,13262,0,2046,166
13263,13263,0,2046,303
13264,13264,0,2046,468
13265,13265,0,2047,659
13266,13266,0,2046,875
13267,13267,0,2046,1110
13268,13268,0,2046,1361
13269,13269,0,2046,1623
13270,13270,0,2046,1893
13271,13271,0,2046,2164
13272,13272,0,2046,2434
13273,13273,0,2046,2697
13274,13274,0,2046,2948
13275,13275,0,2047,3184
13276,13276,0,2046,3401
13277,13277,0,2047,3594
13278,13278,0,2047,3760
13279,13279,0,2046,3898
13280,13280,0,2047,4003
13281,13281,0,2046,4076
13282,13282,0,2046,4095
13283,13283,0,2046,4095
13284,13284,0,2046,4083
13285,13285,0,2046,4015
13286,13286,0,2046,3914
13287,13287,0,2046,3780
13288,13288,0,2046,3618
13289,13289,0,2047,3428
13290,13290,0,2046,3214
13291,13291,0,2047,2980
13292,13292,0,2046,2730
13293,13293,0,2046,2469
13294,13294,0,2047,2199
13295,13295,0,2047,1928
13296,13296,0,2047,1657
13297,13297,0,2046,1392
13298,13298,0,2047,1140
13299,13299,0,2047,901
13300,13300,0,2046,683
13301,13301,0,2046,488
13302,13302,0,2047,319
13303,13303,0,2047,179
13304,13304,0,2046,72
13305,13305,0,2047,0
13306,13306,0,2046,0
13307,13307,0,2046,0
13308,13308,0,2046,0
13309,13309,0,2046,56
13310,13310,0,2046,157
13311,13311,0,2047,291
13312,13312,0,2047,454
13313,13313,0,2046,643
13314,13314,0,2047,857
13315,13315,0,2046,1091
13316,13316,0,2046,1341
13317,13317,0,2046,1603
13318,13318,0,2046,1872
13319,13319,0,2046,2143
13320,13320,0,2046,2414
13321,13321,0,2046,2677
13322,13322,0,2047,2929
13323,13323,0,2046,3166
13324,13324,0,2047,3385
13325,13325,0,2046,3580
13326,13326,0,2047,3749
13327,13327,0,2046,3889
13328,13328,0,2046,3997
13329,13329,0,2047,4072
13330,13330,0,2047,4095
13331,13331,0,2047,4095
13332,13332,0,2046,4087
13333,13333,0,2046,4021
13334,13334,0,2046,3922
