Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,3237
1163,1163,0,2047,3954
1164,1164,0,2046,4018
1165,1165,0,2046,3411
1166,1166,0,2047,2336
1167,1167,0,2047,1160
1168,1168,0,2047,284
1169,1169,0,2046,2
1170,1170,0,2047,413
1171,1171,0,2046,1376
1172,1172,0,2046,2565
1173,1173,0,2047,3574
1174,1174,0,2047,4063
1175,1175,0,2046,3861
1176,1176,0,2047,3040
1177,1177,0,2046,1879
1178,1178,0,2046,773
1179,1179,0,2046,96
1180,1180,0,2047,79
1181,1181,0,2046,728
1182,1182,0,2047,1823
1183,1183,0,2047,2991
1184,1184,0,2046,3836
1185,1185,0,2046,4068
1186,1186,0,2046,3611
1187,1187,0,2046,2619
1188,1188,0,2047,1431
1189,1189,0,2046,448
1190,1190,0,2046,5
1191,1191,0,2047,255
1192,1192,0,2046,1109
1193,1193,0,2047,2280
1194,1194,0,2047,3369
1195,1195,0,2046,4005
1196,1196,0,2047,3973
1197,1197,0,2047,3282
1198,1198,0,2046,2169
1199,1199,0,2047,1012
1200,1200,0,2047,203
1201,1201,0,2046,18
1202,1202,0,2047,519
1203,1203,0,2046,1537
1204,1204,0,2047,2725
1205,1205,0,2047,3680
1206,1206,0,2046,4076
1207,1207,0,2046,3780
1208,1208,0,2047,2891
1209,1209,0,2047,1712
1210,1210,0,2047,646
1211,1211,0,2046,51
1212,1212,0,2046,132
1213,1213,0,2046,861
1214,1214,0,2047,1990
1215,1215,0,2046,3137
1216,1216,0,2047,3909
1217,1217,0,2046,4045
1218,1218,0,2046,3500
1219,1219,0,2046,2457
1220,1220,0,2046,1272
1221,1221,0,2047,349
1222,1222,0,2046,0
1223,1223,0,2046,341
1224,1224,0,2047,1262
1225,1225,0,2047,2447
1226,1226,0,2047,3492
1227,1227,0,2047,4043
1228,1228,0,2046,3913
1229,1229,0,2047,3146
1230,1230,0,2046,2002
1231,1231,0,2046,871
1232,1232,0,2046,136
1233,1233,0,2047,49
1234,1234,0,2047,636
1235,1235,0,2046,1702
1236,1236,0,2047,2881
1237,1237,0,2046,3775
1238,1238,0,2047,4078
1239,1239,0,2047,3686
1240,1240,0,2047,2735
1241,1241,0,2046,1548
1242,1242,0,2046,527
1243,1243,0,2047,20
1244,1244,0,2046,198
1245,1245,0,2046,1003
1246,1246,0,2047,2158
1247,1247,0,2047,3274
1248,1248,0,2047,3969
1249,1249,0,2046,4007
1250,1250,0,2046,3377
1251,1251,0,2046,2291
1252,1252,0,2047,1119
1253,1253,0,2046,260
1254,1254,0,2047,5
1255,1255,0,2047,441
1256,1256,0,2047,1420
1257,1257,0,2047,2609
1258,1258,0,2046,3605
1259,1259,0,2046,4067
1260,1260,0,2047,3840
1261,1261,0,2046,3000
1262,1262,0,2046,1834
1263,1263,0,2046,737
1264,1264,0,2047,83
1265,1265,0,2047,92
1266,1266,0,2047,763
1267,1267,0,2047,1869
1268,1268,0,2047,3031
1269,1269,0,2047,3856
1270,1270,0,2047,4064
1271,1271,0,2047,3581
1272,1272,0,2046,2576
1273,1273,0,2046,1387
1274,1274,0,2046,420
1275,1275,0,2047,2
1276,1276,0,2046,277
1277,1277,0,2047,1151
1278,1278,0,2047,2326
1279,1279,0,2046,3403
1280,1280,0,2047,4017
1281,1281,0,2047,3958
1282,1282,0,2047,3245
1283,1283,0,2046,2124
1284,1284,0,2046,973
1285,1285,0,2047,184
1286,1286,0,2047,25
1287,1287,0,2046,550
1288,1288,0,2047,1582
1289,1289,0,2047,2768
1290,1290,0,2046,3707
1291,1291,0,2046,4077
1292,1292,0,2047,3756
1293,1293,0,2047,2850
1294,1294,0,2047,1668
1295,1295,0,2046,613
1296,1296,0,2047,41
1297,1297,0,2047,148
1298,1298,0,2046,899
1299,1299,0,2047,2036
1300,1300,0,2047,3174
1301,1301,0,2047,3926
1302,1302,0,2046,4036
1303,1303,0,2047,3466
1304,1304,0,2047,2412
1305,1305,0,2047,1230
1306,1306,0,2046,323
1307,1307,0,2047,0
1308,1308,0,2047,367
1309,1309,0,2046,1305
1310,1310,0,2047,2491
1311,1311,0,2047,3523
1312,1312,0,2047,4051
1313,1313,0,2047,3894
1314,1314,0,2047,3106
1315,1315,0,2046,1956
1316,1316,0,2046,834
1317,1317,0,2047,120
1318,1318,0,2046,59
1319,1319,0,2046,670
1320,1320,0,2046,1747
1321,1321,0,2046,2923
1322,1322,0,2047,3797
1323,1323,0,2046,4074
1324,1324,0,2046,3659
1325,1325,0,2047,2693
1326,1326,0,2046,1504
1327,1327,0,2046,497
1328,1328,0,2046,14
1329,1329,0,2047,219
1330,1330,0,2047,1042
1331,1331,0,2046,2204
1332,1332,0,2047,3310
1333,1333,0,2046,3984
1334,1334,0,2046,3995
1335,1335,0,2047,3342
1336,1336,0,2047,2246
1337,1337,0,2046,1079
1338,1338,0,2047,238
1339,1339,0,2047,9
1340,1340,0,2046,469
1341,1341,0,2046,1464
1342,1342,0,2047,2654
1343,1343,0,2046,3633
1344,1344,0,2046,4071
1345,1345,0,2047,3818
1346,1346,0,2047,2960
1347,1347,0,2046,1789
1348,1348,0,2046,702
1349,1349,0,2047,70
1350,1350,0,2047,105
1351,1351,0,2047,800
1352,1352,0,2046,1914
1353,1353,0,2047,3071
1354,1354,0,2047,3877
1355,1355,0,2046,4057
1356,1356,0,2046,3552
1357,1357,0,2047,2533
1358,1358,0,2046,1344
1359,1359,0,2047,393
1360,1360,0,2046,0
1361,1361,0,2047,301
1362,1362,0,2047,1192
1363,1363,0,2047,2371
1364,1364,0,2047,3436
1365,1365,0,2046,4028
1366,1366,0,2047,3942
1367,1367,0,2047,3208
1368,1368,0,2046,2078
1369,1369,0,2047,934
1370,1370,0,2046,165
1371,1371,0,2046,33
1372,1372,0,2047,582
1373,1373,0,2047,1626
1374,1374,0,2046,2811
1375,1375,0,2046,3731
1376,1376,0,2047,4079
1377,1377,0,2047,3730
1378,1378,0,2046,2807
1379,1379,0,2047,1623
1380,1380,0,2047,580
1381,1381,0,2047,32
1382,1382,0,2047,167
1383,1383,0,2046,937
1384,1384,0,2046,2083
1385,1385,0,2047,3212
1386,1386,0,2047,3943
1387,1387,0,2047,4025
1388,1388,0,2046,3434
1389,1389,0,2047,2367
1390,1390,0,2046,1189
1391,1391,0,2047,299
1392,1392,0,2046,0
1393,1393,0,2046,394
1394,1394,0,2046,1348
1395,1395,0,2047,2535
1396,1396,0,2047,3554
1397,1397,0,2047,4058
1398,1398,0,2047,3875
1399,1399,0,2047,3067
1400,1400,0,2047,1910
1401,1401,0,2047,798
1402,1402,0,2046,105
1403,1403,0,2046,71
1404,1404,0,2046,704
1405,1405,0,2047,1793
1406,1406,0,2046,2964
1407,1407,0,2048,3820
1408,1408,0,2046,4071
1409,1409,0,2047,3631
1410,1410,0,2046,2649
1411,1411,0,2047,1461
1412,1412,0,2046,467
1413,1413,0,2046,9
1414,1414,0,2047,240
1415,1415,0,2047,1082
1416,1416,0,2047,2249
1417,1417,0,2048,3345
1418,1418,0,2047,3997
1419,1419,0,2047,3982
1420,1420,0,2046,3307
1421,1421,0,2047,2200
1422,1422,0,2046,1040
1423,1423,0,2047,217
1424,1424,0,2047,14
1425,1425,0,2046,499
1426,1426,0,2047,1508
1427,1427,0,2046,2696
1428,1428,0,2047,3661
1429,1429,0,2047,4074
1430,1430,0,2047,3795
1431,1431,0,2045,2919
1432,1432,0,2047,1743
1433,1433,0,2047,668
1434,1434,0,2046,58
1435,1435,0,2046,121
1436,1436,0,2046,836
1437,1437,0,2047,1960
1438,1438,0,2046,3111
1439,1439,0,2047,3896
1440,1440,0,2047,4050
1441,1441,0,2047,3520
1442,1442,0,2047,2487
1443,1443,0,2046,1301
1444,1444,0,2046,365
1445,1445,0,2046,0
1446,1446,0,2047,325
1447,1447,0,2047,1233
1448,1448,0,2047,2416
1449,1449,0,2046,3470
1450,1450,0,2046,4037
1451,1451,0,2046,3925
1452,1452,0,2046,3171
1453,1453,0,2046,2033
1454,1454,0,2047,897
1455,1455,0,2047,148
1456,1456,0,2046,42
1457,1457,0,2046,614
1458,1458,0,2046,1671
1459,1459,0,2046,2853
1460,1460,0,2047,3757
1461,1461,0,2047,4078
1462,1462,0,2047,3704
1463,1463,0,2046,2764
1464,1464,0,2046,1578
1465,1465,0,2046,548
1466,1466,0,2046,24
1467,1467,0,2046,185
1468,1468,0,2046,976
1469,1469,0,2046,2128
1470,1470,0,2046,3249
1471,1471,0,2046,3958
1472,1472,0,2047,4015
1473,1473,0,2047,3401
1474,1474,0,2046,2322
1475,1475,0,2047,1147
1476,1476,0,2047,275
1477,1477,0,2046,3
1478,1478,0,2047,422
1479,1479,0,2047,1391
1480,1480,0,2047,2580
1481,1481,0,2046,3584
1482,1482,0,2046,4064
1483,1483,0,2048,3855
1484,1484,0,2046,3028
1485,1485,0,2047,1865
1486,1486,0,2047,761
1487,1487,0,2047,91
1488,1488,0,2046,83
1489,1489,0,2046,739
1490,1490,0,2047,1838
1491,1491,0,2046,3004
1492,1492,0,2046,3842
1493,1493,0,2047,4066
1494,1494,0,2046,3602
1495,1495,0,2046,2606
1496,1496,0,2046,1416
1497,1497,0,2046,440
1498,1498,0,2047,5
1499,1499,0,2047,261
1500,1500,0,2046,1122
1501,1501,0,2046,2295
1502,1502,0,2047,3380
1503,1503,0,2047,4009
1504,1504,0,2047,3968
1505,1505,0,2046,3270
1506,1506,0,2046,2155
1507,1507,0,2046,1000
1508,1508,0,2047,198
1509,1509,0,2046,20
1510,1510,0,2047,529
1511,1511,0,2046,1551
1512,1512,0,2047,2740
1513,1513,0,2046,3688
1514,1514,0,2047,4076
1515,1515,0,2046,3772
1516,1516,0,2047,2877
1517,1517,0,2047,1698
1518,1518,0,2047,636
1519,1519,0,2046,47
1520,1520,0,2046,137
1521,1521,0,2046,873
1522,1522,0,2046,2005
1523,1523,0,2046,3148
1524,1524,0,2047,3914
1525,1525,0,2046,4041
1526,1526,0,2046,3488
1527,1527,0,2046,2443
1528,1528,0,2047,1258
1529,1529,0,2047,341
1530,1530,0,2047,0
1531,1531,0,2046,350
1532,1532,0,2046,1276
1533,1533,0,2046,2460
1534,1534,0,2047,3502
1535,1535,0,2047,4045
1536,1536,0,2047,3907
1537,1537,0,2046,3133
1538,1538,0,2046,1987
1539,1539,0,2046,859
1540,1540,0,2046,131
1541,1541,0,2047,52
1542,1542,0,2046,648
1543,1543,0,2047,1716
1544,1544,0,2047,2895
1545,1545,0,2046,3782
1546,1546,0,2046,4076
1547,1547,0,2047,3677
1548,1548,0,2047,2722
1549,1549,0,2046,1535
1550,1550,0,2047,518
1551,1551,0,2046,18
1552,1552,0,2047,205
1553,1553,0,2046,1015
1554,1554,0,2047,2173
1555,1555,0,2046,3285
1556,1556,0,2047,3974
1557,1557,0,2047,4003
1558,1558,0,2046,3367
1559,1559,0,2047,2276
1560,1560,0,2046,1107
1561,1561,0,2047,253
1562,1562,0,2047,6
1563,1563,0,2046,450
1564,1564,0,2047,1433
1565,1565,0,2047,2623
1566,1566,0,2047,3613
1567,1567,0,2047,4069
1568,1568,0,2046,3833
1569,1569,0,2046,2988
1570,1570,0,2046,1819
1571,1571,0,2047,726
1572,1572,0,2046,78
1573,1573,0,2047,96
1574,1574,0,2046,775
1575,1575,0,2047,1883
1576,1576,0,2046,3044
1577,1577,0,2046,3863
1578,1578,0,2047,4062
1579,1579,0,2046,3573
1580,1580,0,2047,2562
1581,1581,0,2046,1373
1582,1582,0,2046,411
1583,1583,0,2047,2
1584,1584,0,2046,284
1585,1585,0,2047,1163
1586,1586,0,2046,2340
1587,1587,0,2046,3414
1588,1588,0,2046,4021
1589,1589,0,2046,3952
1590,1590,0,2047,3233
1591,1591,0,2047,2109
1592,1592,0,2047,961
1593,1593,0,2047,178
1594,1594,0,2046,27
1595,1595,0,2046,560
1596,1596,0,2046,1596
1597,1597,0,2047,2781
1598,1598,0,2046,3715
1599,1599,0,2047,4078
1600,1600,0,2046,3747
1601,1601,0,2046,2836
1602,1602,0,2046,1654
1603,1603,0,2047,602
1604,1604,0,2046,38
1605,1605,0,2047,155
1606,1606,0,2046,912
1607,1607,0,2047,2051
1608,1608,0,2046,3186
1609,1609,0,2046,3932
1610,1610,0,2047,4033
1611,1611,0,2047,3457
1612,1612,0,2046,2397
1613,1613,0,2046,1218
1614,1614,0,2046,316
1615,1615,0,2046,0
1616,1616,0,2046,376
1617,1617,0,2047,1318
1618,1618,0,2046,2505
1619,1619,0,2047,3533
1620,1620,0,2047,4053
1621,1621,0,2047,3887
1622,1622,0,2047,3094
1623,1623,0,2046,1941
1624,1624,0,2046,822
1625,1625,0,2046,115
1626,1626,0,2047,63
1627,1627,0,2047,681
1628,1628,0,2047,1761
1629,1629,0,2046,2935
1630,1630,0,2047,3804
1631,1631,0,2047,4073
1632,1632,0,2047,3650
1633,1633,0,2046,2678
1634,1634,0,2046,1490
1635,1635,0,2047,488
1636,1636,0,2046,12
1637,1637,0,2047,225
1638,1638,0,2046,1054
1639,1639,0,2047,2218
1640,1640,0,2047,3321
1641,1641,0,2047,3987
1642,1642,0,2047,3991
1643,1643,0,2046,3331
1644,1644,0,2046,2231
1645,1645,0,2046,1067
1646,1646,0,2047,231
1647,1647,0,2047,10
1648,1648,0,2047,479
1649,1649,0,2046,1477
1650,1650,0,2047,2667
1651,1651,0,2047,3642
1652,1652,0,2047,4072
1653,1653,0,2046,3810
1654,1654,0,2046,2947
1655,1655,0,2046,1774
1656,1656,0,2046,691
1657,1657,0,2046,66
1658,1658,0,2047,111
1659,1659,0,2047,811
1660,1660,0,2047,1928
1661,1661,0,2046,3083
1662,1662,0,2047,3882
1663,1663,0,2047,4055
1664,1664,0,2046,3541
1665,1665,0,2046,2517
1666,1666,0,2046,1331
1667,1667,0,2047,384
1668,1668,0,2047,0
1669,1669,0,2047,308
1670,1670,0,2046,1205
1671,1671,0,2046,2385
1672,1672,0,2046,3447
1673,1673,0,2047,4029
1674,1674,0,2047,3937
1675,1675,0,2046,3197
1676,1676,0,2046,2063
1677,1677,0,2047,922
1678,1678,0,2047,160
1679,1679,0,2047,36
1680,1680,0,2046,592
1681,1681,0,2048,1640
1682,1682,0,2047,2824
1683,1683,0,2047,3741
1684,1684,0,2046,4078
1685,1685,0,2046,3722
1686,1686,0,2047,2794
1687,1687,0,2046,1609
1688,1688,0,2047,570
1689,1689,0,2046,30
1690,1690,0,2047,172
1691,1691,0,2046,949
1692,1692,0,2047,2097
1693,1693,0,2048,3224
1694,1694,0,2046,3949
1695,1695,0,2046,4023
1696,1696,0,2047,3423
1697,1697,0,2046,2353
1698,1698,0,2046,1176
1699,1699,0,2046,292
1700,1700,0,2046,0
1701,1701,0,2046,403
1702,1702,0,2046,1361
1703,1703,0,2046,2549
1704,1704,0,2046,3564
1705,1705,0,2046,4060
1706,1706,0,2047,3868
1707,1707,0,2047,3055
1708,1708,0,2046,1895
1709,1709,0,2047,786
1710,1710,0,2047,101
1711,1711,0,2047,75
1712,1712,0,2046,715
1713,1713,0,2047,1806
1714,1714,0,2046,2976
1715,1715,0,2046,3827
1716,1716,0,2046,4069
1717,1717,0,2046,3621
1718,1718,0,2046,2635
1719,1719,0,2046,1446
1720,1720,0,2046,458
1721,1721,0,2047,8
1722,1722,0,2047,246
1723,1723,0,2046,1095
1724,1724,0,2046,2264
1725,1725,0,2046,3357
1726,1726,0,2047,4000
1727,1727,0,2047,3977
1728,1728,0,2046,3295
1729,1729,0,2047,2186
1730,1730,0,2046,1027
1731,1731,0,2046,210
1732,1732,0,2046,16
1733,1733,0,2046,509
1734,1734,0,2047,1521
1735,1735,0,2047,2709
1736,1736,0,2047,3671
1737,1737,0,2047,4075
1738,1738,0,2047,3788
1739,1739,0,2047,2905
1740,1740,0,2047,1728
1741,1741,0,2047,657
1742,1742,0,2046,54
1743,1743,0,2046,126
1744,1744,0,2047,848
1745,1745,0,2046,1975
1746,1746,0,2047,3122
1747,1747,0,2047,3902
1748,1748,0,2046,4048
1749,1749,0,2046,3511
1750,1750,0,2046,2473
1751,1751,0,2047,1287
1752,1752,0,2046,358
1753,1753,0,2046,0
1754,1754,0,2046,332
1755,1755,0,2046,1247
1756,1756,0,2047,2431
1757,1757,0,2047,3480
1758,1758,0,2047,4040
1759,1759,0,2047,3919
1760,1760,0,2047,3159
1761,1761,0,2047,2018
1762,1762,0,2047,885
1763,1763,0,2046,142
1764,1764,0,2046,45
1765,1765,0,2046,625
1766,1766,0,2046,1686
1767,1767,0,2047,2866
1768,1768,0,2047,3765
1769,1769,0,2047,4077
1770,1770,0,2046,3696
1771,1771,0,2046,2751
1772,1772,0,2046,1565
1773,1773,0,2046,539
1774,1774,0,2046,22
1775,1775,0,2046,192
1776,1776,0,2046,989
1777,1777,0,2046,2141
1778,1778,0,2047,3260
1779,1779,0,2046,3964
1780,1780,0,2046,4011
1781,1781,0,2046,3390
1782,1782,0,2046,2307
1783,1783,0,2046,1134
1784,1784,0,2046,269
1785,1785,0,2046,4
1786,1786,0,2046,430
1787,1787,0,2046,1404
1788,1788,0,2046,2593
1789,1789,0,2047,3594
1790,1790,0,2046,4065
1791,1791,0,2047,3848
1792,1792,0,2047,3014
1793,1793,0,2046,1850
1794,1794,0,2046,750
1795,1795,0,2046,87
1796,1796,0,2047,87
1797,1797,0,2046,751
1798,1798,0,2046,1852
1799,1799,0,2046,3017
1800,1800,0,2047,3849
1801,1801,0,2047,4065
1802,1802,0,2047,3592
1803,1803,0,2047,2591
1804,1804,0,2047,1402
1805,1805,0,2046,431
1806,1806,0,2047,3
1807,1807,0,2047,269
1808,1808,0,2046,1136
1809,1809,0,2046,2309
1810,1810,0,2047,3391
1811,1811,0,2046,4013
1812,1812,0,2047,3964
1813,1813,0,2047,3259
1814,1814,0,2046,2141
1815,1815,0,2047,987
1816,1816,0,2047,191
1817,1817,0,2047,23
1818,1818,0,2046,540
1819,1819,0,2046,1565
1820,1820,0,2046,2753
1821,1821,0,2047,3698
1822,1822,0,2046,4077
1823,1823,0,2046,3764
1824,1824,0,2046,2864
1825,1825,0,2046,1684
1826,1826,0,2047,624
1827,1827,0,2047,45
1828,1828,0,2047,143
1829,1829,0,2046,886
1830,1830,0,2046,2021
1831,1831,0,2046,3161
1832,1832,0,2046,3919
1833,1833,0,2047,4039
1834,1834,0,2047,3478
1835,1835,0,2047,2428
1836,1836,0,2046,1246
1837,1837,0,2046,331
1838,1838,0,2046,0
1839,1839,0,2046,359
1840,1840,0,2047,1289
1841,1841,0,2046,2475
1842,1842,0,2046,3512
1843,1843,0,2046,4048
1844,1844,0,2047,3902
1845,1845,0,2047,3121
1846,1846,0,2046,1972
1847,1847,0,2047,846
1848,1848,0,2046,126
1849,1849,0,2046,55
1850,1850,0,2047,658
1851,1851,0,2047,1731
1852,1852,0,2046,2908
1853,1853,0,2046,3789
1854,1854,0,2046,4076
1855,1855,0,2046,3668
1856,1856,0,2046,2708
1857,1857,0,2047,1520
1858,1858,0,2046,507
1859,1859,0,2046,16
1860,1860,0,2046,211
1861,1861,0,2046,1028
1862,1862,0,2047,2188
1863,1863,0,2046,3298
1864,1864,0,2046,3979
1865,1865,0,2047,4000
1866,1866,0,2047,3354
1867,1867,0,2046,2261
1868,1868,0,2046,1093
1869,1869,0,2046,245
1870,1870,0,2047,8
1871,1871,0,2046,459
1872,1872,0,2046,1449
1873,1873,0,2046,2637
1874,1874,0,2046,3623
1875,1875,0,2047,4070
1876,1876,0,2047,3826
1877,1877,0,2046,2974
1878,1878,0,2046,1805
1879,1879,0,2047,714
1880,1880,0,2047,74
1881,1881,0,2046,101
1882,1882,0,2046,787
1883,1883,0,2047,1897
1884,1884,0,2046,3057
1885,1885,0,2046,3869
1886,1886,0,2046,4060
1887,1887,0,2046,3562
1888,1888,0,2047,2547
1889,1889,0,2047,1359
1890,1890,0,2047,402
1891,1891,0,2046,1
1892,1892,0,2046,292
1893,1893,0,2047,1177
1894,1894,0,2047,2355
1895,1895,0,2046,3425
1896,1896,0,2046,4024
1897,1897,0,2046,3947
1898,1898,0,2046,3222
1899,1899,0,2046,2094
1900,1900,0,2046,948
1901,1901,0,2046,172
1902,1902,0,2046,30
1903,1903,0,2046,571
1904,1904,0,2047,1611
1905,1905,0,2047,2796
1906,1906,0,2046,3723
1907,1907,0,2046,4078
1908,1908,0,2047,3739
1909,1909,0,2047,2822
1910,1910,0,2047,1639
1911,1911,0,2047,591
1912,1912,0,2046,35
1913,1913,0,2046,161
1914,1914,0,2046,924
1915,1915,0,2046,2065
1916,1916,0,2047,3199
1917,1917,0,2047,3937
1918,1918,0,2047,4029
1919,1919,0,2046,3446
1920,1920,0,2047,2383
1921,1921,0,2046,1203
1922,1922,0,2047,307
1923,1923,0,2046,0
1924,1924,0,2046,385
1925,1925,0,2046,1332
1926,1926,0,2047,2519
1927,1927,0,2047,3544
1928,1928,0,2047,4056
1929,1929,0,2046,3882
1930,1930,0,2046,3081
1931,1931,0,2047,1926
1932,1932,0,2046,810
1933,1933,0,2046,110
1934,1934,0,2047,67
1935,1935,0,2046,692
1936,1936,0,2047,1776
1937,1937,0,2046,2949
1938,1938,0,2046,3812
1939,1939,0,2046,4073
1940,1940,0,2047,3641
1941,1941,0,2046,2664
1942,1942,0,2046,1476
1943,1943,0,2046,478
1944,1944,0,2047,11
1945,1945,0,2047,232
1946,1946,0,2046,1068
1947,1947,0,2047,2234
1948,1948,0,2046,3333
1949,1949,0,2046,3991
1950,1950,0,2047,3987
1951,1951,0,2047,3319
1952,1952,0,2046,2216
1953,1953,0,2047,1053
1954,1954,0,2046,224
1955,1955,0,2046,13
1956,1956,0,2047,488
1957,1957,0,2046,1492
1958,1958,0,2046,2681
1959,1959,0,2046,3652
1960,1960,0,2047,4074
1961,1961,0,2046,3803
1962,1962,0,2046,2933
1963,1963,0,2046,1759
1964,1964,0,2046,680
1965,1965,0,2046,62
1966,1966,0,2047,116
1967,1967,0,2046,823
1968,1968,0,2046,1944
1969,1969,0,2047,3096
1970,1970,0,2046,3889
1971,1971,0,2047,4052
1972,1972,0,2046,3531
1973,1973,0,2047,2503
1974,1974,0,2046,1317
1975,1975,0,2047,376
1976,1976,0,2047,0
1977,1977,0,2047,317
1978,1978,0,2047,1219
1979,1979,0,2046,2400
1980,1980,0,2046,3458
1981,1981,0,2047,4034
1982,1982,0,2046,3931
1983,1983,0,2047,3184
1984,1984,0,2047,2048
1985,1985,0,2046,909
1986,1986,0,2047,155
1987,1987,0,2046,39
1988,1988,0,2046,603
1989,1989,0,2046,1655
1990,1990,0,2047,2838
1991,1991,0,2047,3749
1992,1992,0,2047,4078
1993,1993,0,2047,3713
1994,1994,0,2047,2779
1995,1995,0,2047,1594
1996,1996,0,2046,559
1997,1997,0,2046,27
1998,1998,0,2046,178
1999,1999,0,2047,962
2000,2000,0,2046,2112
2001,2001,0,2047,3236
2002,2002,0,2046,3954
2003,2003,0,2046,4020
2004,2004,0,2046,3413
2005,2005,0,2046,2337
2006,2006,0,2046,1162
2007,2007,0,2047,284
2008,2008,0,2046,1
2009,2009,0,2046,412
2010,2010,0,2047,1375
2011,2011,0,2046,2564
2012,2012,0,2046,3574
2013,2013,0,2046,4063
2014,2014,0,2047,3862
2015,2015,0,2046,3041
2016,2016,0,2046,1881
2017,2017,0,2046,774
2018,2018,0,2046,96
2019,2019,0,2046,79
2020,2020,0,2047,727
2021,2021,0,2047,1822
2022,2022,0,2046,2990
2023,2023,0,2046,3835
2024,2024,0,2046,4069
2025,2025,0,2047,3612
2026,2026,0,2046,2621
2027,2027,0,2046,1432
2028,2028,0,2046,449
2029,2029,0,2046,6
2030,2030,0,2047,254
2031,2031,0,2047,1108
2032,2032,0,2047,2280
2033,2033,0,2047,3368
2034,2034,0,2047,4005
2035,2035,0,2047,3973
2036,2036,0,2047,3283
2037,2037,0,2046,2170
2038,2038,0,2046,1013
2039,2039,0,2046,203
2040,2040,0,2046,19
2041,2041,0,2047,518
2042,2042,0,2046,1536
2043,2043,0,2047,2725
2044,2044,0,2046,3680
2045,2045,0,2046,4076
2046,2046,0,2047,3781
2047,2047,0,2047,2892
2048,2048,0,2046,1713
2049,2049,0,2046,647
2050,2050,0,2046,51
2051,2051,0,2047,132
2052,2052,0,2046,860
2053,2053,0,2046,1989
2054,2054,0,2047,3135
2055,2055,0,2047,3908
2056,2056,0,2047,4045
2057,2057,0,2046,3499
2058,2058,0,2046,2458
2059,2059,0,2046,1274
2060,2060,0,2046,349
2061,2061,0,2046,0
2062,2062,0,2046,341
2063,2063,0,2047,1261
2064,2064,0,2046,2445
2065,2065,0,2046,3491
2066,2066,0,2047,4043
2067,2067,0,2047,3913
2068,2068,0,2046,3145
2069,2069,0,2047,2002
2070,2070,0,2046,872
2071,2071,0,2047,138
2072,2072,0,2046,49
2073,2073,0,2047,636
2074,2074,0,2046,1700
2075,2075,0,2047,2880
2076,2076,0,2047,3774
2077,2077,0,2046,4077
2078,2078,0,2047,3687
2079,2079,0,2047,2736
2080,2080,0,2046,1549
2081,2081,0,2046,528
2082,2082,0,2046,19
2083,2083,0,2047,198
2084,2084,0,2047,1002
2085,2085,0,2046,2157
2086,2086,0,2046,3273
2087,2087,0,2046,3969
2088,2088,0,2047,4008
2089,2089,0,2047,3378
2090,2090,0,2047,2292
2091,2091,0,2046,1121
2092,2092,0,2046,261
2093,2093,0,2047,5
2094,2094,0,2046,440
2095,2095,0,2047,1419
2096,2096,0,2046,2608
2097,2097,0,2047,3604
2098,2098,0,2047,4067
2099,2099,0,2047,3841
2100,2100,0,2046,3001
2101,2101,0,2047,1835
2102,2102,0,2046,738
2103,2103,0,2046,82
2104,2104,0,2046,91
2105,2105,0,2047,762
2106,2106,0,2046,1868
2107,2107,0,2046,3030
2108,2108,0,2047,3856
2109,2109,0,2046,4063
2110,2110,0,2047,3582
2111,2111,0,2046,2576
2112,2112,0,2046,1388
2113,2113,0,2047,420
2114,2114,0,2046,3
2115,2115,0,2046,276
2116,2116,0,2046,1149
2117,2117,0,2047,2325
2118,2118,0,2047,3402
2119,2119,0,2046,4017
2120,2120,0,2046,3958
2121,2121,0,2047,3246
2122,2122,0,2046,2125
2123,2123,0,2046,974
2124,2124,0,2047,184
2125,2125,0,2046,26
2126,2126,0,2046,551
2127,2127,0,2046,1581
2128,2128,0,2047,2768
2129,2129,0,2047,3706
2130,2130,0,2046,4078
2131,2131,0,2047,3756
2132,2132,0,2046,2851
2133,2133,0,2047,1669
2134,2134,0,2046,613
2135,2135,0,2047,41
2136,2136,0,2047,149
2137,2137,0,2046,898
2138,2138,0,2046,2036
2139,2139,0,2046,3174
2140,2140,0,2046,3926
2141,2141,0,2047,4037
2142,2142,0,2046,3467
2143,2143,0,2047,2413
2144,2144,0,2047,1231
2145,2145,0,2046,324
2146,2146,0,2046,0
2147,2147,0,2047,367
2148,2148,0,2046,1304
2149,2149,0,2046,2490
2150,2150,0,2046,3522
2151,2151,0,2046,4051
2152,2152,0,2046,3895
2153,2153,0,2047,3108
2154,2154,0,2046,1957
2155,2155,0,2047,835
2156,2156,0,2047,120
2157,2157,0,2047,59
2158,2158,0,2046,670
2159,2159,0,2047,1746
2160,2160,0,2047,2921
2161,2161,0,2047,3797
2162,2162,0,2047,4074
2163,2163,0,2047,3659
2164,2164,0,2046,2694
2165,2165,0,2046,1505
2166,2166,0,2047,498
2167,2167,0,2046,14
2168,2168,0,2046,218
2169,2169,0,2047,1041
2170,2170,0,2047,2204
2171,2171,0,2046,3310
2172,2172,0,2046,3983
2173,2173,0,2047,3996
2174,2174,0,2046,3343
2175,2175,0,2046,2247
2176,2176,0,2047,1080
2177,2177,0,2046,238
2178,2178,0,2046,9
2179,2179,0,2047,469
2180,2180,0,2047,1463
2181,2181,0,2046,2652
