Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13484,13484,0,2047,3181
13485,13485,0,2046,2765
13486,13486,0,2046,2313
13487,13487,0,2046,1848
13488,13488,0,2047,1392
13489,13489,0,2046,968
13490,13490,0,2047,597
13491,13491,0,2046,298
13492,13492,0,2047,84
13493,13493,0,2046,0
13494,13494,0,2046,0
13495,13495,0,2047,45
13496,13496,0,2046,234
13497,13497,0,2047,512
13498,13498,0,2046,866
13499,13499,0,2046,1278
13500,13500,0,2046,1728
13501,13501,0,2046,2193
13502,13502,0,2047,2651
13503,13503,0,2047,3078
13504,13504,0,2046,3454
13505,13505,0,2046,3759
13506,13506,0,2046,3979
13507,13507,0,2046,4095
13508,13508,0,2046,4095
13509,13509,0,2047,4043
13510,13510,0,2046,3861
13511,13511,0,2046,3589
13512,13512,0,2046,3240
13513,13513,0,2046,2832
13514,13514,0,2046,2384
13515,13515,0,2046,1919
13516,13516,0,2047,1460
13517,13517,0,2047,1030
13518,13518,0,2047,650
13519,13519,0,2046,338
13520,13520,0,2047,111
13521,13521,0,2046,0
13522,13522,0,2046,0
13523,13523,0,2046,24
13524,13524,0,2046,199
13525,13525,0,2047,464
13526,13526,0,2046,808
13527,13527,0,2047,1211
13528,13528,0,2046,1658
13529,13529,0,2047,2122
13530,13530,0,2046,2582
13531,13531,0,2046,3016
13532,13532,0,2046,3400
13533,13533,0,2047,3718
13534,13534,0,2046,3951
13535,13535,0,2046,4092
13536,13536,0,2047,4095
13537,13537,0,2046,4062
13538,13538,0,2046,3895
13539,13539,0,2047,3636
13540,13540,0,2046,3297
13541,13541,0,2046,2898
13542,13542,0,2046,2454
13543,13543,0,2046,1991
13544,13544,0,2046,1529
13545,13545,0,2047,1093
13546,13546,0,2047,703
13547,13547,0,2046,381
13548,13548,0,2046,141
13549,13549,0,2046,0
13550,13550,0,2047,0
13551,13551,0,2046,6
13552,13552,0,2047,166
13553,13553,0,2046,418
13554,13554,0,2046,750
13555,13555,0,2047,1146
13556,13556,0,2047,1587
13557,13557,0,2046,2050
13558,13558,0,2047,2513
13559,13559,0,2047,2951
13560,13560,0,2046,3344
13561,13561,0,2046,3674
13562,13562,0,2046,3921
13563,13563,0,2046,4076
13564,13564,0,2046,4095
13565,13565,0,2047,4080
13566,13566,0,2046,3928
13567,13567,0,2046,3682
13568,13568,0,2046,3354
13569,13569,0,2046,2961
13570,13570,0,2046,2524
13571,13571,0,2046,2062
13572,13572,0,2046,1599
13573,13573,0,2047,1157
13574,13574,0,2047,760
13575,13575,0,2046,425
13576,13576,0,2047,170
13577,13577,0,2047,10
13578,13578,0,2046,0
13579,13579,0,2046,0
13580,13580,0,2047,136
13581,13581,0,2047,374
13582,13582,0,2047,695
13583,13583,0,2047,1083
13584,13584,0,2046,1518
13585,13585,0,2047,1979
13586,13586,0,2046,2442
13587,13587,0,2047,2886
13588,13588,0,2046,3289
13589,13589,0,2046,3628
13590,13590,0,2046,3890
13591,13591,0,2046,4060
13592,13592,0,2046,4095
13593,13593,0,2046,4094
13594,13594,0,2046,3957
13595,13595,0,2046,3725
13596,13596,0,2047,3409
13597,13597,0,2046,3026
13598,13598,0,2046,2594
13599,13599,0,2046,2134
13600,13600,0,2047,1669
13601,13601,0,2046,1223
13602,13602,0,2046,817
13603,13603,0,2046,471
13604,13604,0,2047,204
13605,13605,0,2046,28
13606,13606,0,2047,0
13607,13607,0,2046,0
13608,13608,0,2047,107
13609,13609,0,2046,332
13610,13610,0,2046,640
13611,13611,0,2047,1019
13612,13612,0,2046,1449
13613,13613,0,2047,1907
13614,13614,0,2046,2372
13615,13615,0,2047,2820
13616,13616,0,2046,3230
13617,13617,0,2046,3581
13618,13618,0,2046,3855
13619,13619,0,2046,4040
13620,13620,0,2046,4095
13621,13621,0,2046,4095
13622,13622,0,2047,3984
13623,13623,0,2047,3766
13624,13624,0,2046,3463
13625,13625,0,2046,3088
13626,13626,0,2047,2662
13627,13627,0,2047,2205
13628,13628,0,2046,1739
13629,13629,0,2046,1288
13630,13630,0,2046,876
13631,13631,0,2047,520
13632,13632,0,2046,239
13633,13633,0,2046,48
13634,13634,0,2046,0
13635,13635,0,2047,0
13636,13636,0,2047,81
13637,13637,0,2046,291
13638,13638,0,2047,588
13639,13639,0,2046,958
13640,13640,0,2047,1381
13641,13641,0,2047,1835
13642,13642,0,2046,2302
13643,13643,0,2047,2754
13644,13644,0,2046,3171
13645,13645,0,2046,3532
13646,13646,0,2046,3819
13647,13647,0,2046,4018
13648,13648,0,2046,4095
13649,13649,0,2047,4095
13650,13650,0,2046,4009
13651,13651,0,2046,3806
13652,13652,0,2046,3514
13653,13653,0,2047,3150
13654,13654,0,2046,2730
13655,13655,0,2047,2276
13656,13656,0,2046,1810
13657,13657,0,2047,1356
13658,13658,0,2046,936
13659,13659,0,2046,571
13660,13660,0,2046,277
13661,13661,0,2046,72
13662,13662,0,2047,0
13663,13663,0,2047,0
13664,13664,0,2046,56
13665,13665,0,2046,253
13666,13666,0,2046,538
13667,13667,0,2046,897
13668,13668,0,2047,1313
13669,13669,0,2047,1765
13670,13670,0,2046,2231
13671,13671,0,2047,2686
13672,13672,0,2046,3110
13673,13673,0,2047,3481
13674,13674,0,2045,3780
13675,13675,0,2046,3992
13676,13676,0,2046,4095
13677,13677,0,2047,4095
13678,13678,0,2046,4032
13679,13679,0,2046,3843
13680,13680,0,2046,3564
13681,13681,0,2047,3209
13682,13682,0,2047,2797
13683,13683,0,2046,2347
13684,13684,0,2046,1882
13685,13685,0,2046,1424
13686,13686,0,2047,996
13687,13687,0,2047,622
13688,13688,0,2046,317
13689,13689,0,2047,97
13690,13690,0,2047,0
13691,13691,0,2046,0
13692,13692,0,2046,35
13693,13693,0,2046,217
13694,13694,0,2046,489
13695,13695,0,2046,838
13696,13696,0,2046,1246
13697,13697,0,2046,1694
13698,13698,0,2047,2160
13699,13699,0,2046,2617
13700,13700,0,2047,3049
13701,13701,0,2047,3429
13702,13702,0,2046,3740
13703,13703,0,2046,3967
13704,13704,0,2046,4095
13705,13705,0,2047,4095
13706,13706,0,2047,4052
13707,13707,0,2046,3878
13708,13708,0,2046,3612
13709,13709,0,2046,3268
13710,13710,0,2047,2863
13711,13711,0,2046,2417
13712,13712,0,2047,1953
13713,13713,0,2047,1493
13714,13714,0,2046,1060
13715,13715,0,2047,676
13716,13716,0,2047,358
13717,13717,0,2046,125
13718,13718,0,2047,0
13719,13719,0,2046,0
13720,13720,0,2046,16
13721,13721,0,2047,183
13722,13722,0,2047,442
13723,13723,0,2046,780
13724,13724,0,2046,1180
13725,13725,0,2046,1624
13726,13726,0,2047,2088
13727,13727,0,2047,2548
13728,13728,0,2047,2985
13729,13729,0,2047,3374
13730,13730,0,2046,3697
13731,13731,0,2047,3937
13732,13732,0,2046,4084
13733,13733,0,2046,4095
13734,13734,0,2046,4071
13735,13735,0,2046,3910
13736,13736,0,2047,3658
13737,13737,0,2047,3325
13738,13738,0,2046,2929
13739,13739,0,2046,2487
13740,13740,0,2046,2025
13741,13741,0,2046,1562
13742,13742,0,2046,1124
13743,13743,0,2046,730
13744,13744,0,2046,402
13745,13745,0,2046,155
13746,13746,0,2046,2
13747,13747,0,2046,0
13748,13748,0,2046,0
13749,13749,0,2046,151
13750,13750,0,2046,397
13751,13751,0,2046,724
13752,13752,0,2046,1116
13753,13753,0,2046,1553
13754,13754,0,2047,2016
13755,13755,0,2047,2479
13756,13756,0,2046,2921
13757,13757,0,2046,3318
13758,13758,0,2046,3653
13759,13759,0,2046,3907
13760,13760,0,2046,4068
13761,13761,0,2047,4095
13762,13762,0,2046,4086
13763,13763,0,2046,3941
13764,13764,0,2047,3703
13765,13765,0,2046,3381
13766,13766,0,2046,2993
13767,13767,0,2047,2557
13768,13768,0,2046,2096
13769,13769,0,2046,1632
13770,13770,0,2046,1188
13771,13771,0,2047,787
13772,13772,0,2047,447
13773,13773,0,2046,186
13774,13774,0,2047,17
13775,13775,0,2046,0
13776,13776,0,2047,0
13777,13777,0,2046,121
13778,13778,0,2046,354
13779,13779,0,2047,668
13780,13780,0,2047,1052
13781,13781,0,2046,1485
13782,13782,0,2047,1945
13783,13783,0,2047,2409
13784,13784,0,2046,2855
13785,13785,0,2046,3261
13786,13786,0,2047,3606
13787,13787,0,2047,3874
13788,13788,0,2046,4050
13789,13789,0,2047,4095
13790,13790,0,2047,4095
13791,13791,0,2047,3970
13792,13792,0,2046,3745
13793,13793,0,2047,3435
13794,13794,0,2047,3055
13795,13795,0,2047,2626
13796,13796,0,2047,2167
13797,13797,0,2046,1702
13798,13798,0,2047,1254
13799,13799,0,2046,844
13800,13800,0,2046,494
13801,13801,0,2046,220
13802,13802,0,2047,37
13803,13803,0,2047,0
13804,13804,0,2046,0
13805,13805,0,2047,94
13806,13806,0,2046,311
13807,13807,0,2047,616
13808,13808,0,2047,990
13809,13809,0,2046,1416
13810,13810,0,2047,1874
13811,13811,0,2047,2338
13812,13812,0,2046,2788
13813,13813,0,2046,3202
13814,13814,0,2046,3558
13815,13815,0,2046,3838
13816,13816,0,2047,4028
13817,13817,0,2046,4095
13818,13818,0,2047,4095
13819,13819,0,2047,3996
13820,13820,0,2047,3785
13821,13821,0,2046,3487
13822,13822,0,2047,3118
13823,13823,0,2047,2694
13824,13824,0,2046,2239
13825,13825,0,2046,1773
13826,13826,0,2047,1321
13827,13827,0,2047,904
13828,13828,0,2046,544
13829,13829,0,2047,257
13830,13830,0,2048,59
13831,13831,0,2047,0
13832,13832,0,2046,0
13833,13833,0,2046,70
13834,13834,0,2047,273
13835,13835,0,2046,564
13836,13836,0,2046,929
13837,13837,0,2046,1349
13838,13838,0,2046,1803
13839,13839,0,2047,2267
13840,13840,0,2046,2722
13841,13841,0,2047,3142
13842,13842,0,2047,3507
13843,13843,0,2046,3802
13844,13844,0,2047,4006
13845,13845,0,2046,4095
13846,13846,0,2047,4095
13847,13847,0,2046,4020
13848,13848,0,2046,3824
13849,13849,0,2047,3539
13850,13850,0,2047,3178
13851,13851,0,2047,2762
13852,13852,0,2046,2310
13853,13853,0,2046,1844
13854,13854,0,2046,1388
13855,13855,0,2046,965
13856,13856,0,2047,594
13857,13857,0,2047,295
13858,13858,0,2047,84
13859,13859,0,2046,0
13860,13860,0,2047,0
13861,13861,0,2046,46
13862,13862,0,2047,235
13863,13863,0,2046,514
13864,13864,0,2046,869
13865,13865,0,2047,1281
13866,13866,0,2046,1731
13867,13867,0,2047,2197
13868,13868,0,2046,2654
13869,13869,0,2047,3081
13870,13870,0,2046,3456
13871,13871,0,2047,3761
13872,13872,0,2047,3981
13873,13873,0,2047,4095
13874,13874,0,2047,4095
13875,13875,0,2046,4042
13876,13876,0,2047,3860
13877,13877,0,2046,3587
13878,13878,0,2046,3237
13879,13879,0,2046,2829
13880,13880,0,2046,2381
13881,13881,0,2046,1915
13882,13882,0,2046,1457
13883,13883,0,2047,1027
13884,13884,0,2047,647
13885,13885,0,2047,336
13886,13886,0,2047,110
13887,13887,0,2046,0
13888,13888,0,2046,0
13889,13889,0,2047,25
13890,13890,0,2046,200
13891,13891,0,2047,467
13892,13892,0,2046,811
13893,13893,0,2047,1215
13894,13894,0,2046,1660
13895,13895,0,2046,2125
13896,13896,0,2047,2585
13897,13897,0,2046,3018
13898,13898,0,2047,3403
13899,13899,0,2047,3720
13900,13900,0,2046,3953
13901,13901,0,2046,4092
13902,13902,0,2046,4095
13903,13903,0,2047,4062
13904,13904,0,2047,3893
13905,13905,0,2046,3633
13906,13906,0,2047,3295
13907,13907,0,2046,2894
13908,13908,0,2046,2450
13909,13909,0,2046,1987
13910,13910,0,2047,1526
13911,13911,0,2046,1090
13912,13912,0,2046,701
13913,13913,0,2046,379
13914,13914,0,2047,139
13915,13915,0,2047,0
13916,13916,0,2047,0
13917,13917,0,2046,7
13918,13918,0,2046,168
13919,13919,0,2047,421
13920,13920,0,2046,753
13921,13921,0,2046,1150
13922,13922,0,2046,1591
13923,13923,0,2047,2054
13924,13924,0,2046,2516
13925,13925,0,2046,2954
13926,13926,0,2046,3347
13927,13927,0,2047,3676
13928,13928,0,2047,3923
13929,13929,0,2047,4077
13930,13930,0,2047,4095
13931,13931,0,2046,4077
13932,13932,0,2046,3926
13933,13933,0,2046,3679
13934,13934,0,2047,3351
13935,13935,0,2046,2958
13936,13936,0,2046,2520
13937,13937,0,2046,2059
13938,13938,0,2047,1595
13939,13939,0,2047,1154
13940,13940,0,2047,757
13941,13941,0,2047,423
13942,13942,0,2047,169
13943,13943,0,2046,9
13944,13944,0,2046,0
13945,13945,0,2046,0
13946,13946,0,2046,136
13947,13947,0,2046,376
13948,13948,0,2046,698
13949,13949,0,2046,1086
13950,13950,0,2047,1521
13951,13951,0,2047,1982
13952,13952,0,2046,2446
13953,13953,0,2047,2890
13954,13954,0,2047,3291
13955,13955,0,2046,3631
13956,13956,0,2047,3891
13957,13957,0,2046,4060
13958,13958,0,2046,4095
13959,13959,0,2046,4093
13960,13960,0,2046,3955
13961,13961,0,2046,3723
13962,13962,0,2047,3406
13963,13963,0,2046,3022
13964,13964,0,2046,2589
13965,13965,0,2046,2130
13966,13966,0,2046,1665
13967,13967,0,2046,1220
13968,13968,0,2046,814
13969,13969,0,2047,470
13970,13970,0,2047,202
13971,13971,0,2046,27
13972,13972,0,2046,0
13973,13973,0,2046,0
13974,13974,0,2046,108
13975,13975,0,2047,334
13976,13976,0,2047,644
13977,13977,0,2047,1022
13978,13978,0,2046,1452
13979,13979,0,2046,1911
13980,13980,0,2047,2376
13981,13981,0,2046,2824
13982,13982,0,2046,3234
13983,13983,0,2046,3584
13984,13984,0,2047,3857
13985,13985,0,2046,4040
13986,13986,0,2046,4095
13987,13987,0,2046,4095
13988,13988,0,2046,3982
13989,13989,0,2046,3763
13990,13990,0,2047,3459
13991,13991,0,2046,3085
13992,13992,0,2046,2658
13993,13993,0,2046,2201
13994,13994,0,2047,1735
13995,13995,0,2046,1285
13996,13996,0,2047,873
13997,13997,0,2046,518
13998,13998,0,2046,238
13999,13999,0,2046,48
14000,14000,0,2046,0
14001,14001,0,2046,0
14002,14002,0,2046,82
14003,14003,0,2046,294
14004,14004,0,2046,591
14005,14005,0,2046,961
14006,14006,0,2047,1385
14007,14007,0,2046,1839
14008,14008,0,2046,2305
14009,14009,0,2046,2758
14010,14010,0,2047,3174
14011,14011,0,2046,3535
14012,14012,0,2046,3821
14013,14013,0,2046,4019
14014,14014,0,2047,4095
14015,14015,0,2047,4095
14016,14016,0,2046,4008
14017,14017,0,2046,3803
14018,14018,0,2046,3511
14019,14019,0,2046,3146
14020,14020,0,2046,2727
14021,14021,0,2045,2272
14022,14022,0,2046,1806
14023,14023,0,2046,1352
14024,14024,0,2046,933
14025,14025,0,2046,567
14026,14026,0,2047,275
14027,14027,0,2047,71
14028,14028,0,2046,0
14029,14029,0,2046,0
14030,14030,0,2047,58
14031,14031,0,2046,255
14032,14032,0,2046,540
14033,14033,0,2046,900
14034,14034,0,2047,1316
14035,14035,0,2046,1769
14036,14036,0,2047,2234
14037,14037,0,2047,2690
14038,14038,0,2047,3113
14039,14039,0,2046,3483
14040,14040,0,2047,3782
14041,14041,0,2047,3994
14042,14042,0,2046,4095
14043,14043,0,2047,4095
14044,14044,0,2046,4031
14045,14045,0,2046,3840
14046,14046,0,2047,3561
14047,14047,0,2047,3207
14048,14048,0,2046,2794
14049,14049,0,2047,2343
14050,14050,0,2046,1878
14051,14051,0,2046,1420
14052,14052,0,2046,994
14053,14053,0,2046,619
14054,14054,0,2046,315
14055,14055,0,2047,96
14056,14056,0,2046,0
14057,14057,0,2046,0
14058,14058,0,2046,36
14059,14059,0,2046,219
14060,14060,0,2047,492
14061,14061,0,2047,841
14062,14062,0,2046,1250
14063,14063,0,2046,1698
14064,14064,0,2046,2162
14065,14065,0,2047,2621
14066,14066,0,2046,3051
14067,14067,0,2047,3431
14068,14068,0,2046,3741
14069,14069,0,2046,3968
14070,14070,0,2047,4095
14071,14071,0,2047,4095
14072,14072,0,2046,4051
14073,14073,0,2047,3876
14074,14074,0,2046,3610
14075,14075,0,2046,3265
14076,14076,0,2047,2860
14077,14077,0,2047,2414
14078,14078,0,2046,1949
14079,14079,0,2047,1489
14080,14080,0,2046,1056
14081,14081,0,2046,672
14082,14082,0,2047,356
14083,14083,0,2046,123
14084,14084,0,2047,0
14085,14085,0,2046,0
14086,14086,0,2046,17
14087,14087,0,2046,184
14088,14088,0,2046,445
14089,14089,0,2047,783
14090,14090,0,2047,1184
14091,14091,0,2047,1628
14092,14092,0,2046,2091
14093,14093,0,2047,2552
14094,14094,0,2046,2988
14095,14095,0,2047,3378
14096,14096,0,2046,3699
14097,14097,0,2046,3939
14098,14098,0,2046,4084
14099,14099,0,2046,4095
14100,14100,0,2047,4069
14101,14101,0,2047,3909
14102,14102,0,2047,3656
14103,14103,0,2046,3322
14104,14104,0,2046,2925
14105,14105,0,2046,2484
14106,14106,0,2048,2021
14107,14107,0,2047,1559
14108,14108,0,2046,1120
14109,14109,0,2047,727
14110,14110,0,2047,400
14111,14111,0,2046,153
14112,14112,0,2047,0
14113,14113,0,2046,0
14114,14114,0,2046,0
14115,14115,0,2047,152
14116,14116,0,2047,399
14117,14117,0,2047,727
14118,14118,0,2046,1119
14119,14119,0,2047,1557
14120,14120,0,2046,2019
14121,14121,0,2047,2483
14122,14122,0,2046,2924
14123,14123,0,2047,3321
14124,14124,0,2047,3655
14125,14125,0,2046,3909
14126,14126,0,2047,4069
14127,14127,0,2046,4095
14128,14128,0,2047,4086
14129,14129,0,2047,3940
14130,14130,0,2046,3700
14131,14131,0,2046,3377
14132,14132,0,2047,2988
14133,14133,0,2046,2554
14134,14134,0,2046,2092
14135,14135,0,2047,1628
14136,14136,0,2047,1184
14137,14137,0,2046,784
14138,14138,0,2046,445
14139,14139,0,2047,185
14140,14140,0,2046,17
14141,14141,0,2047,0
14142,14142,0,2046,0
14143,14143,0,2046,123
14144,14144,0,2047,356
14145,14145,0,2046,671
14146,14146,0,2047,1056
14147,14147,0,2046,1488
14148,14148,0,2047,1949
14149,14149,0,2047,2413
14150,14150,0,2047,2858
14151,14151,0,2047,3263
14152,14152,0,2047,3609
14153,14153,0,2046,3875
14154,14154,0,2047,4051
14155,14155,0,2047,4095
14156,14156,0,2047,4095
14157,14157,0,2046,3969
14158,14158,0,2046,3742
14159,14159,0,2046,3432
14160,14160,0,2046,3053
14161,14161,0,2046,2623
14162,14162,0,2046,2163
14163,14163,0,2046,1699
14164,14164,0,2047,1251
14165,14165,0,2047,841
14166,14166,0,2046,491
14167,14167,0,2047,219
14168,14168,0,2047,37
14169,14169,0,2047,0
14170,14170,0,2046,0
14171,14171,0,2046,96
14172,14172,0,2046,313
14173,14173,0,2047,618
14174,14174,0,2047,993
14175,14175,0,2046,1420
14176,14176,0,2047,1877
14177,14177,0,2046,2343
14178,14178,0,2046,2792
14179,14179,0,2047,3205
14180,14180,0,2046,3560
14181,14181,0,2046,3840
14182,14182,0,2046,4030
14183,14183,0,2047,4095
14184,14184,0,2047,4095
14185,14185,0,2046,3995
14186,14186,0,2047,3783
14187,14187,0,2046,3485
14188,14188,0,2046,3115
14189,14189,0,2047,2691
14190,14190,0,2047,2235
14191,14191,0,2046,1769
14192,14192,0,2046,1318
14193,14193,0,2046,901
14194,14194,0,2046,542
14195,14195,0,2046,256
14196,14196,0,2047,59
14197,14197,0,2046,0
14198,14198,0,2046,0
14199,14199,0,2046,71
14200,14200,0,2046,275
14201,14201,0,2046,567
14202,14202,0,2046,932
14203,14203,0,2047,1352
14204,14204,0,2047,1806
14205,14205,0,2046,2271
14206,14206,0,2047,2725
14207,14207,0,2046,3146
14208,14208,0,2046,3511
14209,14209,0,2046,3803
14210,14210,0,2046,4008
14211,14211,0,2046,4095
14212,14212,0,2046,4095
14213,14213,0,2046,4019
14214,14214,0,2047,3821
14215,14215,0,2047,3535
14216,14216,0,2046,3175
14217,14217,0,2047,2759
14218,14218,0,2047,2306
14219,14219,0,2047,1840
14220,14220,0,2046,1384
14221,14221,0,2045,961
14222,14222,0,2046,592
14223,14223,0,2046,294
14224,14224,0,2046,82
14225,14225,0,2046,0
14226,14226,0,2046,0
14227,14227,0,2046,47
14228,14228,0,2046,238
14229,14229,0,2046,518
14230,14230,0,2047,872
14231,14231,0,2046,1285
14232,14232,0,2047,1735
14233,14233,0,2046,2200
14234,14234,0,2046,2658
14235,14235,0,2047,3084
14236,14236,0,2047,3459
14237,14237,0,2046,3763
14238,14238,0,2047,3982
14239,14239,0,2047,4095
14240,14240,0,2047,4095
14241,14241,0,2047,4040
14242,14242,0,2047,3858
14243,14243,0,2047,3584
14244,14244,0,2046,3234
14245,14245,0,2046,2825
14246,14246,0,2047,2377
14247,14247,0,2046,1912
14248,14248,0,2047,1453
14249,14249,0,2046,1023
14250,14250,0,2046,644
14251,14251,0,2046,334
14252,14252,0,2046,109
14253,14253,0,2046,0
14254,14254,0,2047,0
14255,14255,0,2046,27
14256,14256,0,2046,202
14257,14257,0,2046,469
14258,14258,0,2047,814
14259,14259,0,2046,1219
14260,14260,0,2047,1664
14261,14261,0,2046,2129
14262,14262,0,2046,2589
14263,14263,0,2046,3022
14264,14264,0,2047,3405
14265,14265,0,2047,3722
14266,14266,0,2047,3954
14267,14267,0,2046,4092
14268,14268,0,2046,4095
14269,14269,0,2046,4060
14270,14270,0,2046,3891
14271,14271,0,2046,3632
14272,14272,0,2046,3292
14273,14273,0,2046,2890
14274,14274,0,2047,2446
14275,14275,0,2046,1983
14276,14276,0,2047,1522
14277,14277,0,2046,1086
14278,14278,0,2047,698
14279,14279,0,2046,377
14280,14280,0,2047,137
14281,14281,0,2047,0
14282,14282,0,2047,0
14283,14283,0,2047,9
14284,14284,0,2046,170
14285,14285,0,2047,423
14286,14286,0,2047,756
14287,14287,0,2046,1153
14288,14288,0,2047,1595
14289,14289,0,2047,2058
14290,14290,0,2046,2520
14291,14291,0,2046,2958
14292,14292,0,2047,3351
14293,14293,0,2046,3679
14294,14294,0,2046,3925
14295,14295,0,2047,4078
14296,14296,0,2047,4095
14297,14297,0,2047,4077
14298,14298,0,2047,3924
14299,14299,0,2046,3677
14300,14300,0,2046,3348
14301,14301,0,2046,2955
14302,14302,0,2047,2516
14303,14303,0,2046,2055
14304,14304,0,2046,1592
14305,14305,0,2046,1150
14306,14306,0,2047,755
14307,14307,0,2047,421
14308,14308,0,2047,167
14309,14309,0,2047,8
14310,14310,0,2046,0
14311,14311,0,2046,0
14312,14312,0,2046,139
14313,14313,0,2046,378
14314,14314,0,2046,701
14315,14315,0,2046,1089
14316,14316,0,2047,1525
14317,14317,0,2046,1986
14318,14318,0,2046,2450
14319,14319,0,2047,2893
14320,14320,0,2046,3294
14321,14321,0,2046,3633
14322,14322,0,2047,3893
14323,14323,0,2046,4060
14324,14324,0,2047,4095
14325,14325,0,2047,4092
14326,14326,0,2047,3954
14327,14327,0,2047,3720
14328,14328,0,2046,3404
14329,14329,0,2047,3019
14330,14330,0,2046,2585
14331,14331,0,2046,2126
14332,14332,0,2046,1662
14333,14333,0,2047,1216
14334,14334,0,2046,812
14335,14335,0,2046,467
14336,14336,0,2046,201
14337,14337,0,2046,26
14338,14338,0,2046,0
14339,14339,0,2046,0
14340,14340,0,2047,109
14341,14341,0,2046,336
14342,14342,0,2046,647
14343,14343,0,2047,1026
14344,14344,0,2046,1456
14345,14345,0,2046,1915
14346,14346,0,2046,2380
14347,14347,0,2046,2828
14348,14348,0,2046,3237
14349,14349,0,2046,3586
14350,14350,0,2046,3859
14351,14351,0,2046,4042
14352,14352,0,2047,4095
14353,14353,0,2046,4095
14354,14354,0,2046,3981
14355,14355,0,2047,3762
14356,14356,0,2047,3457
14357,14357,0,2046,3082
14358,14358,0,2046,2655
14359,14359,0,2046,2197
14360,14360,0,2046,1732
14361,14361,0,2046,1282
14362,14362,0,2047,869
14363,14363,0,2046,515
14364,14364,0,2046,237
14365,14365,0,2046,47
14366,14366,0,2046,0
14367,14367,0,2046,0
14368,14368,0,2047,83
14369,14369,0,2046,296
14370,14370,0,2046,594
14371,14371,0,2046,964
14372,14372,0,2046,1388
14373,14373,0,2046,1843
14374,14374,0,2047,2309
14375,14375,0,2046,2760
14376,14376,0,2047,3177
14377,14377,0,2046,3537
14378,14378,0,2046,3823
14379,14379,0,2046,4020
14380,14380,0,2046,4095
14381,14381,0,2046,4095
14382,14382,0,2046,4007
14383,14383,0,2046,3801
14384,14384,0,2047,3509
14385,14385,0,2047,3143
14386,14386,0,2046,2723
14387,14387,0,2046,2268
14388,14388,0,2046,1803
14389,14389,0,2047,1349
14390,14390,0,2046,930
14391,14391,0,2046,565
14392,14392,0,2046,274
14393,14393,0,2046,70
14394,14394,0,2046,0
14395,14395,0,2046,0
14396,14396,0,2047,60
14397,14397,0,2046,257
14398,14398,0,2046,544
14399,14399,0,2047,904
14400,14400,0,2046,1320
14401,14401,0,2046,1772
14402,14402,0,2047,2238
14403,14403,0,2047,2693
14404,14404,0,2047,3117
14405,14405,0,2047,3487
14406,14406,0,2046,3784
14407,14407,0,2046,3996
14408,14408,0,2046,4095
14409,14409,0,2046,4095
14410,14410,0,2046,4030
14411,14411,0,2047,3839
14412,14412,0,2047,3558
14413,14413,0,2046,3203
14414,14414,0,2046,2790
14415,14415,0,2047,2339
14416,14416,0,2047,1873
14417,14417,0,2046,1416
14418,14418,0,2047,991
14419,14419,0,2046,616
14420,14420,0,2046,312
14421,14421,0,2046,94
14422,14422,0,2047,0
14423,14423,0,2046,0
14424,14424,0,2046,37
14425,14425,0,2047,221
14426,14426,0,2046,494
14427,14427,0,2047,844
14428,14428,0,2047,1253
14429,14429,0,2047,1701
14430,14430,0,2046,2167
14431,14431,0,2047,2625
14432,14432,0,2047,3055
14433,14433,0,2046,3433
14434,14434,0,2047,3744
14435,14435,0,2047,3970
14436,14436,0,2047,4095
14437,14437,0,2047,4095
14438,14438,0,2047,4051
14439,14439,0,2046,3874
14440,14440,0,2047,3607
14441,14441,0,2046,3262
14442,14442,0,2046,2856
14443,14443,0,2046,2410
14444,14444,0,2046,1946
14445,14445,0,2046,1486
14446,14446,0,2047,1053
14447,14447,0,2046,669
14448,14448,0,2046,354
14449,14449,0,2047,122
14450,14450,0,2046,0
14451,14451,0,2046,0
14452,14452,0,2047,18
14453,14453,0,2046,186
14454,14454,0,2047,447
14455,14455,0,2046,786
14456,14456,0,2046,1187
14457,14457,0,2046,1631
14458,14458,0,2047,2095
14459,14459,0,2047,2557
14460,14460,0,2047,2992
14461,14461,0,2046,3380
14462,14462,0,2046,3702
14463,14463,0,2047,3941
14464,14464,0,2046,4085
14465,14465,0,2047,4095
14466,14466,0,2046,4069
14467,14467,0,2046,3908
14468,14468,0,2047,3653
14469,14469,0,2046,3319
14470,14470,0,2047,2921
14471,14471,0,2047,2480
14472,14472,0,2047,2017
14473,14473,0,2046,1555
14474,14474,0,2046,1117
14475,14475,0,2046,724
14476,14476,0,2047,397
14477,14477,0,2047,151
14478,14478,0,2047,0
14479,14479,0,2046,0
14480,14480,0,2047,1
14481,14481,0,2046,154
14482,14482,0,2047,401
14483,14483,0,2047,729
14484,14484,0,2046,1123
14485,14485,0,2046,1561
14486,14486,0,2047,2024
14487,14487,0,2047,2486
14488,14488,0,2047,2928
14489,14489,0,2046,3324
14490,14490,0,2046,3658
14491,14491,0,2046,3910
14492,14492,0,2046,4071
14493,14493,0,2047,4095
14494,14494,0,2046,4085
14495,14495,0,2047,3938
14496,14496,0,2046,3698
14497,14497,0,2046,3375
14498,14498,0,2047,2986
14499,14499,0,2046,2549
14500,14500,0,2047,2088
14501,14501,0,2046,1624
14502,14502,0,2047,1181
14503,14503,0,2046,780
