Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1146,1146,0,2046,2768
1147,1147,0,2046,3655
1148,1148,0,2047,4073
1149,1149,0,2046,3900
1150,1150,0,2047,3188
1151,1151,0,2046,2141
1152,1152,0,2046,1065
1153,1153,0,2045,271
1154,1154,0,2046,0
1155,1155,0,2047,303
1156,1156,0,2046,1119
1157,1157,0,2047,2201
1158,1158,0,2046,3238
1159,1159,0,2046,3925
1160,1160,0,2046,4065
1161,1161,0,2046,3617
1162,1162,0,2046,2710
1163,1163,0,2046,1609
1164,1164,0,2046,632
1165,1165,0,2046,64
1166,1166,0,2046,67
1167,1167,0,2046,643
1168,1168,0,2046,1624
1169,1169,0,2046,2724
1170,1170,0,2046,3626
1171,1171,0,2046,4067
1172,1172,0,2046,3920
1173,1173,0,2046,3226
1174,1174,0,2046,2188
1175,1175,0,2047,1106
1176,1176,0,2046,296
1177,1177,0,2046,0
1178,1178,0,2046,279
1179,1179,0,2046,1078
1180,1180,0,2046,2156
1181,1181,0,2046,3199
1182,1182,0,2046,3906
1183,1183,0,2046,4071
1184,1184,0,2046,3646
1185,1185,0,2046,2754
1186,1186,0,2047,1655
1187,1187,0,2046,667
1188,1188,0,2047,76
1189,1189,0,2046,55
1190,1190,0,2047,609
1191,1191,0,2046,1578
1192,1192,0,2046,2680
1193,1193,0,2047,3597
1194,1194,0,2047,4061
1195,1195,0,2046,3937
1196,1196,0,2046,3263
1197,1197,0,2046,2233
1198,1198,0,2047,1148
1199,1199,0,2046,320
1200,1200,0,2047,0
1201,1201,0,2046,255
1202,1202,0,2046,1037
1203,1203,0,2046,2109
1204,1204,0,2046,3162
1205,1205,0,2047,3887
1206,1206,0,2047,4076
1207,1207,0,2046,3674
1208,1208,0,2047,2798
1209,1209,0,2046,1701
1210,1210,0,2046,702
1211,1211,0,2046,91
1212,1212,0,2046,44
1213,1213,0,2046,577
1214,1214,0,2047,1533
1215,1215,0,2047,2636
1216,1216,0,2047,3565
1217,1217,0,2047,4051
1218,1218,0,2047,3953
1219,1219,0,2047,3300
1220,1220,0,2047,2280
1221,1221,0,2046,1190
1222,1222,0,2046,345
1223,1223,0,2047,0
1224,1224,0,2046,233
1225,1225,0,2047,997
1226,1226,0,2046,2063
1227,1227,0,2046,3122
1228,1228,0,2047,3866
1229,1229,0,2046,4081
1230,1230,0,2046,3702
1231,1231,0,2046,2840
1232,1232,0,2046,1746
1233,1233,0,2047,737
1234,1234,0,2047,105
1235,1235,0,2047,35
1236,1236,0,2046,544
1237,1237,0,2046,1488
1238,1238,0,2046,2591
1239,1239,0,2046,3534
1240,1240,0,2046,4043
1241,1241,0,2047,3970
1242,1242,0,2046,3336
1243,1243,0,2046,2327
1244,1244,0,2046,1232
1245,1245,0,2046,373
1246,1246,0,2046,0
1247,1247,0,2047,212
1248,1248,0,2046,957
1249,1249,0,2046,2017
1250,1250,0,2047,3083
1251,1251,0,2046,3845
1252,1252,0,2046,4084
1253,1253,0,2046,3729
1254,1254,0,2047,2883
1255,1255,0,2045,1792
1256,1256,0,2046,772
1257,1257,0,2046,120
1258,1258,0,2046,25
1259,1259,0,2046,513
1260,1260,0,2047,1444
1261,1261,0,2047,2547
1262,1262,0,2047,3502
1263,1263,0,2047,4033
1264,1264,0,2046,3984
1265,1265,0,2046,3372
1266,1266,0,2047,2372
1267,1267,0,2046,1276
1268,1268,0,2046,400
1269,1269,0,2046,0
1270,1270,0,2046,191
1271,1271,0,2047,918
1272,1272,0,2046,1971
1273,1273,0,2046,3043
1274,1274,0,2047,3822
1275,1275,0,2046,4086
1276,1276,0,2046,3754
1277,1277,0,2046,2925
1278,1278,0,2047,1838
1279,1279,0,2046,810
1280,1280,0,2047,138
1281,1281,0,2047,17
1282,1282,0,2047,483
1283,1283,0,2046,1399
1284,1284,0,2046,2501
1285,1285,0,2046,3469
1286,1286,0,2046,4023
1287,1287,0,2047,3999
1288,1288,0,2047,3407
1289,1289,0,2047,2417
1290,1290,0,2046,1319
1291,1291,0,2046,428
1292,1292,0,2046,4
1293,1293,0,2046,172
1294,1294,0,2047,879
1295,1295,0,2046,1924
1296,1296,0,2046,3001
1297,1297,0,2046,3800
1298,1298,0,2046,4087
1299,1299,0,2046,3779
1300,1300,0,2047,2967
1301,1301,0,2047,1885
1302,1302,0,2047,848
1303,1303,0,2046,155
1304,1304,0,2046,10
1305,1305,0,2046,453
1306,1306,0,2046,1356
1307,1307,0,2046,2456
1308,1308,0,2047,3436
1309,1309,0,2047,4010
1310,1310,0,2046,4012
1311,1311,0,2046,3441
1312,1312,0,2046,2463
1313,1313,0,2046,1362
1314,1314,0,2046,458
1315,1315,0,2046,11
1316,1316,0,2046,154
1317,1317,0,2047,842
1318,1318,0,2047,1877
1319,1319,0,2047,2960
1320,1320,0,2046,3775
1321,1321,0,2047,4086
1322,1322,0,2047,3803
1323,1323,0,2046,3008
1324,1324,0,2046,1931
1325,1325,0,2046,886
1326,1326,0,2046,174
1327,1327,0,2046,3
1328,1328,0,2047,423
1329,1329,0,2047,1312
1330,1330,0,2046,2411
1331,1331,0,2047,3401
1332,1332,0,2046,3997
1333,1333,0,2046,4024
1334,1334,0,2046,3475
1335,1335,0,2046,2509
1336,1336,0,2046,1407
1337,1337,0,2047,488
1338,1338,0,2046,18
1339,1339,0,2047,135
1340,1340,0,2047,804
1341,1341,0,2046,1832
1342,1342,0,2047,2918
1343,1343,0,2046,3750
1344,1344,0,2047,4085
1345,1345,0,2046,3826
1346,1346,0,2046,3049
1347,1347,0,2046,1978
1348,1348,0,2047,924
1349,1349,0,2046,194
1350,1350,0,2046,0
1351,1351,0,2047,396
1352,1352,0,2046,1269
1353,1353,0,2047,2365
1354,1354,0,2046,3366
1355,1355,0,2046,3982
1356,1356,0,2046,4035
1357,1357,0,2046,3507
1358,1358,0,2047,2554
1359,1359,0,2046,1451
1360,1360,0,2046,518
1361,1361,0,2046,26
1362,1362,0,2046,118
1363,1363,0,2046,768
1364,1364,0,2047,1785
1365,1365,0,2046,2876
1366,1366,0,2046,3724
1367,1367,0,2047,4083
1368,1368,0,2047,3849
1369,1369,0,2046,3089
1370,1370,0,2046,2024
1371,1371,0,2046,964
1372,1372,0,2046,215
1373,1373,0,2046,0
1374,1374,0,2046,368
1375,1375,0,2046,1226
1376,1376,0,2046,2319
1377,1377,0,2046,3331
1378,1378,0,2047,3967
1379,1379,0,2046,4044
1380,1380,0,2046,3539
1381,1381,0,2047,2598
1382,1382,0,2046,1495
1383,1383,0,2047,549
1384,1384,0,2046,35
1385,1385,0,2046,102
1386,1386,0,2046,731
1387,1387,0,2047,1739
1388,1388,0,2047,2833
1389,1389,0,2046,3697
1390,1390,0,2046,4080
1391,1391,0,2047,3869
1392,1392,0,2046,3129
1393,1393,0,2046,2070
1394,1394,0,2046,1003
1395,1395,0,2046,236
1396,1396,0,2046,0
1397,1397,0,2046,341
1398,1398,0,2046,1183
1399,1399,0,2046,2273
1400,1400,0,2046,3294
1401,1401,0,2047,3952
1402,1402,0,2046,4053
1403,1403,0,2047,3570
1404,1404,0,2046,2643
1405,1405,0,2046,1540
1406,1406,0,2046,581
1407,1407,0,2046,45
1408,1408,0,2046,88
1409,1409,0,2046,695
1410,1410,0,2047,1693
1411,1411,0,2046,2790
1412,1412,0,2046,3670
1413,1413,0,2046,4076
1414,1414,0,2046,3890
1415,1415,0,2046,3167
1416,1416,0,2047,2116
1417,1417,0,2046,1044
1418,1418,0,2046,259
1419,1419,0,2046,0
1420,1420,0,2047,316
1421,1421,0,2047,1141
1422,1422,0,2047,2226
1423,1423,0,2046,3257
1424,1424,0,2047,3934
1425,1425,0,2046,4061
1426,1426,0,2046,3601
1427,1427,0,2046,2687
1428,1428,0,2046,1585
1429,1429,0,2046,615
1430,1430,0,2046,58
1431,1431,0,2046,74
1432,1432,0,2046,662
1433,1433,0,2046,1648
1434,1434,0,2046,2748
1435,1435,0,2047,3641
1436,1436,0,2046,4070
1437,1437,0,2047,3909
1438,1438,0,2047,3205
1439,1439,0,2046,2163
1440,1440,0,2046,1085
1441,1441,0,2046,282
1442,1442,0,2047,0
1443,1443,0,2046,292
1444,1444,0,2047,1099
1445,1445,0,2046,2181
1446,1446,0,2047,3220
1447,1447,0,2046,3916
1448,1448,0,2047,4069
1449,1449,0,2047,3631
1450,1450,0,2046,2731
1451,1451,0,2046,1631
1452,1452,0,2047,648
1453,1453,0,2046,69
1454,1454,0,2046,61
1455,1455,0,2046,627
1456,1456,0,2046,1603
1457,1457,0,2046,2704
1458,1458,0,2047,3613
1459,1459,0,2046,4064
1460,1460,0,2046,3928
1461,1461,0,2047,3244
1462,1462,0,2046,2210
1463,1463,0,2046,1126
1464,1464,0,2046,306
1465,1465,0,2047,0
1466,1466,0,2047,268
1467,1467,0,2047,1059
1468,1468,0,2047,2134
1469,1469,0,2046,3181
1470,1470,0,2046,3897
1471,1471,0,2046,4074
1472,1472,0,2046,3660
1473,1473,0,2047,2774
1474,1474,0,2046,1676
1475,1475,0,2047,683
1476,1476,0,2047,83
1477,1477,0,2046,50
1478,1478,0,2047,594
1479,1479,0,2046,1557
1480,1480,0,2047,2659
1481,1481,0,2047,3582
1482,1482,0,2046,4057
1483,1483,0,2046,3946
1484,1484,0,2047,3281
1485,1485,0,2046,2256
1486,1486,0,2047,1167
1487,1487,0,2046,333
1488,1488,0,2047,0
1489,1489,0,2047,245
1490,1490,0,2046,1018
1491,1491,0,2046,2089
1492,1492,0,2046,3143
1493,1493,0,2046,3877
1494,1494,0,2047,4078
1495,1495,0,2046,3686
1496,1496,0,2046,2818
1497,1497,0,2046,1722
1498,1498,0,2046,718
1499,1499,0,2046,97
1500,1500,0,2046,39
1501,1501,0,2046,561
1502,1502,0,2046,1512
1503,1503,0,2046,2615
1504,1504,0,2047,3551
1505,1505,0,2047,4048
1506,1506,0,2046,3962
1507,1507,0,2046,3317
1508,1508,0,2046,2302
1509,1509,0,2047,1210
1510,1510,0,2046,358
1511,1511,0,2046,0
1512,1512,0,2047,223
1513,1513,0,2046,979
1514,1514,0,2046,2041
1515,1515,0,2046,3104
1516,1516,0,2047,3857
1517,1517,0,2046,4081
1518,1518,0,2047,3714
1519,1519,0,2046,2860
1520,1520,0,2046,1768
1521,1521,0,2046,754
1522,1522,0,2046,112
1523,1523,0,2046,30
1524,1524,0,2047,530
1525,1525,0,2046,1468
1526,1526,0,2046,2571
1527,1527,0,2047,3519
1528,1528,0,2047,4039
1529,1529,0,2046,3978
1530,1530,0,2047,3354
1531,1531,0,2046,2347
1532,1532,0,2046,1252
1533,1533,0,2046,385
1534,1534,0,2046,0
1535,1535,0,2046,202
1536,1536,0,2046,939
1537,1537,0,2046,1995
1538,1538,0,2046,3063
1539,1539,0,2046,3834
1540,1540,0,2046,4085
1541,1541,0,2046,3740
1542,1542,0,2046,2902
1543,1543,0,2047,1814
1544,1544,0,2046,791
1545,1545,0,2046,129
1546,1546,0,2047,22
1547,1547,0,2046,499
1548,1548,0,2046,1424
1549,1549,0,2046,2526
1550,1550,0,2047,3487
1551,1551,0,2046,4028
1552,1552,0,2046,3992
1553,1553,0,2046,3388
1554,1554,0,2046,2393
1555,1555,0,2046,1296
1556,1556,0,2046,413
1557,1557,0,2047,2
1558,1558,0,2047,182
1559,1559,0,2046,900
1560,1560,0,2047,1949
1561,1561,0,2046,3024
1562,1562,0,2046,3812
1563,1563,0,2046,4087
1564,1564,0,2047,3766
1565,1565,0,2046,2944
1566,1566,0,2046,1860
1567,1567,0,2046,828
1568,1568,0,2047,146
1569,1569,0,2046,14
1570,1570,0,2046,468
1571,1571,0,2047,1379
1572,1572,0,2046,2480
1573,1573,0,2046,3454
1574,1574,0,2046,4016
1575,1575,0,2046,4005
1576,1576,0,2046,3423
1577,1577,0,2047,2439
1578,1578,0,2046,1339
1579,1579,0,2046,442
1580,1580,0,2046,8
1581,1581,0,2047,163
1582,1582,0,2046,862
1583,1583,0,2046,1902
1584,1584,0,2046,2982
1585,1585,0,2046,3788
1586,1586,0,2047,4087
1587,1587,0,2046,3790
1588,1588,0,2046,2985
1589,1589,0,2046,1906
1590,1590,0,2046,865
1591,1591,0,2046,164
1592,1592,0,2046,7
1593,1593,0,2046,439
1594,1594,0,2046,1335
1595,1595,0,2047,2436
1596,1596,0,2046,3420
1597,1597,0,2047,4003
1598,1598,0,2046,4017
1599,1599,0,2046,3457
1600,1600,0,2047,2485
1601,1601,0,2047,1384
1602,1602,0,2047,471
1603,1603,0,2047,14
1604,1604,0,2047,144
1605,1605,0,2047,824
1606,1606,0,2046,1856
1607,1607,0,2046,2940
1608,1608,0,2047,3764
1609,1609,0,2046,4086
1610,1610,0,2046,3814
1611,1611,0,2046,3027
1612,1612,0,2047,1953
1613,1613,0,2046,904
1614,1614,0,2047,184
1615,1615,0,2047,2
1616,1616,0,2046,411
1617,1617,0,2047,1292
1618,1618,0,2046,2390
1619,1619,0,2046,3385
1620,1620,0,2046,3990
1621,1621,0,2046,4028
1622,1622,0,2047,3489
1623,1623,0,2046,2530
1624,1624,0,2046,1427
1625,1625,0,2046,501
1626,1626,0,2047,22
1627,1627,0,2046,128
1628,1628,0,2046,788
1629,1629,0,2046,1810
1630,1630,0,2047,2900
1631,1631,0,2047,3738
1632,1632,0,2046,4084
1633,1633,0,2046,3837
1634,1634,0,2047,3067
1635,1635,0,2046,1999
1636,1636,0,2046,943
1637,1637,0,2046,204
1638,1638,0,2046,0
1639,1639,0,2046,383
1640,1640,0,2047,1249
1641,1641,0,2046,2343
1642,1642,0,2046,3350
1643,1643,0,2047,3976
1644,1644,0,2047,4039
1645,1645,0,2046,3522
1646,1646,0,2047,2575
1647,1647,0,2046,1471
1648,1648,0,2046,532
1649,1649,0,2047,31
1650,1650,0,2046,111
1651,1651,0,2046,751
1652,1652,0,2046,1764
1653,1653,0,2046,2857
1654,1654,0,2046,3712
1655,1655,0,2046,4082
1656,1656,0,2046,3858
1657,1657,0,2047,3107
1658,1658,0,2046,2046
1659,1659,0,2046,983
1660,1660,0,2046,225
1661,1661,0,2046,0
1662,1662,0,2046,356
1663,1663,0,2046,1205
1664,1664,0,2046,2298
1665,1665,0,2046,3314
1666,1666,0,2046,3960
1667,1667,0,2046,4048
1668,1668,0,2046,3553
1669,1669,0,2046,2619
1670,1670,0,2046,1516
1671,1671,0,2047,564
1672,1672,0,2046,40
1673,1673,0,2047,95
1674,1674,0,2046,714
1675,1675,0,2046,1718
1676,1676,0,2047,2814
1677,1677,0,2047,3685
1678,1678,0,2046,4078
1679,1679,0,2047,3879
1680,1680,0,2046,3146
1681,1681,0,2047,2092
1682,1682,0,2047,1022
1683,1683,0,2046,246
1684,1684,0,2046,0
1685,1685,0,2046,330
1686,1686,0,2047,1163
1687,1687,0,2046,2252
1688,1688,0,2046,3278
1689,1689,0,2047,3944
1690,1690,0,2047,4057
1691,1691,0,2047,3585
1692,1692,0,2046,2664
1693,1693,0,2046,1561
1694,1694,0,2047,597
1695,1695,0,2046,50
1696,1696,0,2047,81
1697,1697,0,2046,680
1698,1698,0,2046,1672
1699,1699,0,2046,2770
1700,1700,0,2047,3657
1701,1701,0,2047,4073
1702,1702,0,2046,3899
1703,1703,0,2046,3186
1704,1704,0,2047,2139
1705,1705,0,2046,1063
1706,1706,0,2046,270
1707,1707,0,2046,0
1708,1708,0,2047,304
1709,1709,0,2046,1122
1710,1710,0,2046,2206
1711,1711,0,2046,3240
1712,1712,0,2046,3926
1713,1713,0,2046,4065
1714,1714,0,2046,3615
1715,1715,0,2047,2708
1716,1716,0,2047,1606
1717,1717,0,2046,631
1718,1718,0,2047,63
1719,1719,0,2046,68
1720,1720,0,2047,645
1721,1721,0,2047,1627
1722,1722,0,2047,2727
1723,1723,0,2047,3627
1724,1724,0,2046,4068
1725,1725,0,2046,3919
1726,1726,0,2046,3223
1727,1727,0,2046,2185
1728,1728,0,2047,1104
1729,1729,0,2046,293
1730,1730,0,2047,0
1731,1731,0,2046,281
1732,1732,0,2046,1081
1733,1733,0,2046,2159
1734,1734,0,2046,3202
1735,1735,0,2047,3907
1736,1736,0,2047,4071
1737,1737,0,2046,3644
1738,1738,0,2046,2751
1739,1739,0,2047,1652
1740,1740,0,2046,665
1741,1741,0,2046,75
1742,1742,0,2046,56
1743,1743,0,2046,612
1744,1744,0,2046,1581
1745,1745,0,2047,2683
1746,1746,0,2046,3599
1747,1747,0,2046,4060
1748,1748,0,2047,3937
1749,1749,0,2046,3261
1750,1750,0,2046,2231
1751,1751,0,2046,1146
1752,1752,0,2046,319
1753,1753,0,2047,0
1754,1754,0,2046,257
1755,1755,0,2046,1040
1756,1756,0,2045,2113
1757,1757,0,2047,3163
1758,1758,0,2047,3888
1759,1759,0,2047,4076
1760,1760,0,2046,3672
1761,1761,0,2046,2795
1762,1762,0,2046,1697
1763,1763,0,2046,699
1764,1764,0,2046,89
1765,1765,0,2046,45
1766,1766,0,2046,579
1767,1767,0,2047,1536
1768,1768,0,2047,2639
1769,1769,0,2046,3568
1770,1770,0,2046,4053
1771,1771,0,2047,3954
1772,1772,0,2046,3298
1773,1773,0,2047,2277
1774,1774,0,2046,1188
1775,1775,0,2047,343
1776,1776,0,2046,0
1777,1777,0,2046,234
1778,1778,0,2046,999
1779,1779,0,2046,2066
1780,1780,0,2046,3125
1781,1781,0,2046,3867
1782,1782,0,2046,4080
1783,1783,0,2046,3700
1784,1784,0,2046,2838
1785,1785,0,2047,1744
1786,1786,0,2046,735
1787,1787,0,2046,104
1788,1788,0,2046,35
1789,1789,0,2046,546
1790,1790,0,2046,1491
1791,1791,0,2046,2594
1792,1792,0,2047,3536
1793,1793,0,2046,4044
1794,1794,0,2047,3969
1795,1795,0,2047,3334
1796,1796,0,2046,2323
1797,1797,0,2046,1230
1798,1798,0,2047,371
1799,1799,0,2046,0
1800,1800,0,2047,212
1801,1801,0,2047,960
1802,1802,0,2047,2019
1803,1803,0,2046,3085
1804,1804,0,2046,3846
1805,1805,0,2047,4083
1806,1806,0,2046,3727
1807,1807,0,2047,2881
1808,1808,0,2046,1789
1809,1809,0,2046,771
1810,1810,0,2047,120
1811,1811,0,2046,25
1812,1812,0,2046,515
1813,1813,0,2047,1446
1814,1814,0,2046,2549
1815,1815,0,2047,3504
1816,1816,0,2046,4034
1817,1817,0,2046,3984
1818,1818,0,2046,3370
1819,1819,0,2046,2369
1820,1820,0,2046,1273
1821,1821,0,2046,398
1822,1822,0,2046,0
1823,1823,0,2046,192
1824,1824,0,2046,921
1825,1825,0,2047,1974
1826,1826,0,2046,3044
1827,1827,0,2046,3824
1828,1828,0,2046,4086
1829,1829,0,2046,3753
1830,1830,0,2047,2923
1831,1831,0,2046,1836
1832,1832,0,2046,808
1833,1833,0,2047,136
1834,1834,0,2046,18
1835,1835,0,2046,485
1836,1836,0,2047,1401
1837,1837,0,2046,2504
1838,1838,0,2047,3472
1839,1839,0,2046,4023
1840,1840,0,2047,3998
1841,1841,0,2047,3405
1842,1842,0,2046,2414
1843,1843,0,2046,1316
1844,1844,0,2046,427
1845,1845,0,2046,4
1846,1846,0,2047,172
1847,1847,0,2046,882
1848,1848,0,2046,1926
1849,1849,0,2046,3004
1850,1850,0,2047,3801
1851,1851,0,2046,4087
1852,1852,0,2046,3779
1853,1853,0,2046,2964
1854,1854,0,2046,1883
1855,1855,0,2046,845
1856,1856,0,2046,155
1857,1857,0,2046,10
1858,1858,0,2046,454
1859,1859,0,2047,1358
1860,1860,0,2046,2458
1861,1861,0,2046,3438
1862,1862,0,2047,4011
1863,1863,0,2047,4012
1864,1864,0,2046,3440
1865,1865,0,2047,2460
1866,1866,0,2046,1360
1867,1867,0,2046,456
1868,1868,0,2046,11
1869,1869,0,2047,154
1870,1870,0,2047,845
1871,1871,0,2047,1880
1872,1872,0,2046,2962
1873,1873,0,2047,3777
1874,1874,0,2046,4087
1875,1875,0,2046,3802
1876,1876,0,2046,3006
1877,1877,0,2046,1929
1878,1878,0,2046,884
1879,1879,0,2046,173
1880,1880,0,2046,4
1881,1881,0,2047,425
1882,1882,0,2047,1314
1883,1883,0,2046,2414
1884,1884,0,2047,3403
1885,1885,0,2046,3998
1886,1886,0,2046,4023
1887,1887,0,2046,3473
1888,1888,0,2046,2506
1889,1889,0,2046,1404
1890,1890,0,2046,485
1891,1891,0,2046,18
1892,1892,0,2046,136
1893,1893,0,2047,806
1894,1894,0,2046,1834
1895,1895,0,2046,2921
1896,1896,0,2046,3751
1897,1897,0,2047,4086
1898,1898,0,2046,3825
1899,1899,0,2046,3047
1900,1900,0,2047,1975
1901,1901,0,2046,923
1902,1902,0,2047,194
1903,1903,0,2046,0
1904,1904,0,2046,398
1905,1905,0,2046,1271
1906,1906,0,2046,2368
1907,1907,0,2047,3369
1908,1908,0,2047,3984
1909,1909,0,2046,4035
1910,1910,0,2046,3506
1911,1911,0,2046,2551
1912,1912,0,2046,1448
1913,1913,0,2047,517
1914,1914,0,2047,26
1915,1915,0,2047,120
1916,1916,0,2046,770
1917,1917,0,2046,1788
1918,1918,0,2047,2879
1919,1919,0,2046,3726
1920,1920,0,2046,4083
1921,1921,0,2046,3847
1922,1922,0,2047,3087
1923,1923,0,2046,2021
1924,1924,0,2046,962
1925,1925,0,2046,215
1926,1926,0,2047,0
1927,1927,0,2046,370
1928,1928,0,2046,1228
1929,1929,0,2046,2322
1930,1930,0,2047,3333
1931,1931,0,2047,3969
1932,1932,0,2046,4044
1933,1933,0,2046,3538
1934,1934,0,2047,2596
1935,1935,0,2047,1493
1936,1936,0,2046,547
1937,1937,0,2046,35
1938,1938,0,2046,104
1939,1939,0,2046,733
1940,1940,0,2047,1742
1941,1941,0,2047,2836
1942,1942,0,2046,3699
1943,1943,0,2046,4080
1944,1944,0,2047,3869
1945,1945,0,2047,3126
1946,1946,0,2047,2067
1947,1947,0,2046,1001
1948,1948,0,2047,235
1949,1949,0,2046,0
1950,1950,0,2046,343
1951,1951,0,2046,1185
1952,1952,0,2046,2276
1953,1953,0,2046,3296
1954,1954,0,2047,3953
1955,1955,0,2046,4053
1956,1956,0,2047,3569
1957,1957,0,2046,2640
1958,1958,0,2046,1537
1959,1959,0,2046,580
1960,1960,0,2047,45
1961,1961,0,2046,89
1962,1962,0,2046,698
1963,1963,0,2046,1696
1964,1964,0,2046,2793
1965,1965,0,2046,3672
1966,1966,0,2046,4076
1967,1967,0,2047,3889
1968,1968,0,2046,3165
1969,1969,0,2046,2114
1970,1970,0,2046,1042
1971,1971,0,2046,258
1972,1972,0,2047,0
1973,1973,0,2046,318
1974,1974,0,2046,1144
1975,1975,0,2047,2229
1976,1976,0,2046,3260
1977,1977,0,2047,3935
1978,1978,0,2046,4061
1979,1979,0,2046,3599
1980,1980,0,2046,2685
1981,1981,0,2046,1583
1982,1982,0,2046,614
1983,1983,0,2046,56
1984,1984,0,2046,75
1985,1985,0,2047,662
1986,1986,0,2046,1651
1987,1987,0,2046,2750
1988,1988,0,2046,3644
1989,1989,0,2046,4070
1990,1990,0,2046,3908
1991,1991,0,2046,3204
1992,1992,0,2046,2162
1993,1993,0,2046,1082
1994,1994,0,2046,282
1995,1995,0,2046,0
1996,1996,0,2046,293
1997,1997,0,2047,1102
1998,1998,0,2046,2183
1999,1999,0,2047,3222
2000,2000,0,2046,3918
2001,2001,0,2046,4067
2002,2002,0,2046,3629
2003,2003,0,2046,2729
2004,2004,0,2046,1628
2005,2005,0,2046,647
2006,2006,0,2046,69
2007,2007,0,2047,62
2008,2008,0,2047,629
2009,2009,0,2047,1605
2010,2010,0,2046,2705
2011,2011,0,2046,3614
2012,2012,0,2046,4064
2013,2013,0,2046,3927
2014,2014,0,2047,3241
2015,2015,0,2047,2207
2016,2016,0,2047,1124
2017,2017,0,2046,305
2018,2018,0,2047,0
2019,2019,0,2046,268
2020,2020,0,2046,1061
2021,2021,0,2046,2137
2022,2022,0,2047,3184
2023,2023,0,2046,3898
2024,2024,0,2047,4073
2025,2025,0,2047,3658
2026,2026,0,2047,2773
2027,2027,0,2046,1674
2028,2028,0,2047,681
2029,2029,0,2046,83
2030,2030,0,2046,51
2031,2031,0,2046,595
2032,2032,0,2046,1559
2033,2033,0,2046,2662
2034,2034,0,2046,3584
2035,2035,0,2047,4057
2036,2036,0,2047,3944
2037,2037,0,2047,3279
2038,2038,0,2047,2254
2039,2039,0,2046,1166
2040,2040,0,2046,331
2041,2041,0,2046,0
2042,2042,0,2046,245
2043,2043,0,2046,1021
2044,2044,0,2046,2091
2045,2045,0,2046,3144
2046,2046,0,2046,3878
2047,2047,0,2047,4078
2048,2048,0,2046,3686
2049,2049,0,2046,2816
2050,2050,0,2046,1720
2051,2051,0,2046,716
2052,2052,0,2047,96
2053,2053,0,2046,39
2054,2054,0,2046,563
2055,2055,0,2047,1514
2056,2056,0,2047,2618
2057,2057,0,2047,3552
2058,2058,0,2047,4048
2059,2059,0,2046,3961
2060,2060,0,2046,3316
2061,2061,0,2047,2299
2062,2062,0,2046,1207
2063,2063,0,2047,357
2064,2064,0,2046,0
2065,2065,0,2046,224
2066,2066,0,2047,980
2067,2067,0,2046,2044
2068,2068,0,2046,3106
2069,2069,0,2046,3858
2070,2070,0,2047,4082
2071,2071,0,2047,3713
2072,2072,0,2046,2857
2073,2073,0,2047,1766
2074,2074,0,2047,753
2075,2075,0,2046,112
2076,2076,0,2047,30
2077,2077,0,2046,532
2078,2078,0,2046,1469
2079,2079,0,2046,2574
2080,2080,0,2046,3521
2081,2081,0,2046,4039
2082,2082,0,2047,3977
2083,2083,0,2046,3351
2084,2084,0,2047,2345
2085,2085,0,2047,1250
2086,2086,0,2046,384
2087,2087,0,2046,0
2088,2088,0,2047,203
2089,2089,0,2046,941
2090,2090,0,2046,1998
2091,2091,0,2046,3066
2092,2092,0,2046,3836
2093,2093,0,2047,4084
2094,2094,0,2047,3740
2095,2095,0,2046,2901
2096,2096,0,2047,1812
2097,2097,0,2046,788
2098,2098,0,2046,128
2099,2099,0,2047,22
2100,2100,0,2046,500
2101,2101,0,2046,1425
2102,2102,0,2046,2528
2103,2103,0,2047,3490
2104,2104,0,2046,4029
2105,2105,0,2046,3991
2106,2106,0,2046,3388
2107,2107,0,2047,2391
2108,2108,0,2046,1293
2109,2109,0,2047,411
2110,2110,0,2046,2
2111,2111,0,2047,183
2112,2112,0,2046,903
2113,2113,0,2046,1952
2114,2114,0,2046,3025
2115,2115,0,2046,3813
2116,2116,0,2046,4087
2117,2117,0,2046,3765
2118,2118,0,2046,2943
2119,2119,0,2047,1858
2120,2120,0,2046,826
2121,2121,0,2046,145
2122,2122,0,2046,14
2123,2123,0,2046,470
2124,2124,0,2047,1381
2125,2125,0,2046,2483
2126,2126,0,2047,3455
2127,2127,0,2046,4017
2128,2128,0,2046,4004
2129,2129,0,2046,3422
2130,2130,0,2046,2437
2131,2131,0,2046,1337
2132,2132,0,2046,439
2133,2133,0,2046,7
2134,2134,0,2046,164
2135,2135,0,2046,864
2136,2136,0,2047,1906
2137,2137,0,2047,2984
2138,2138,0,2046,3791
2139,2139,0,2047,4087
2140,2140,0,2046,3789
2141,2141,0,2046,2984
2142,2142,0,2046,1904
2143,2143,0,2046,864
2144,2144,0,2046,163
2145,2145,0,2046,8
2146,2146,0,2047,441
2147,2147,0,2046,1337
2148,2148,0,2047,2437
2149,2149,0,2046,3422
2150,2150,0,2046,4005
2151,2151,0,2046,4017
2152,2152,0,2046,3455
2153,2153,0,2046,2482
2154,2154,0,2047,1381
2155,2155,0,2046,470
2156,2156,0,2047,13
2157,2157,0,2046,145
2158,2158,0,2046,826
2159,2159,0,2046,1858
2160,2160,0,2047,2943
2161,2161,0,2047,3765
2162,2162,0,2047,4086
2163,2163,0,2046,3813
2164,2164,0,2046,3025
2165,2165,0,2046,1950
