Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,3529
1163,1163,0,2046,2931
1164,1164,0,2046,2223
1165,1165,0,2046,1491
1166,1166,0,2047,827
1167,1167,0,2047,315
1168,1168,0,2047,19
1169,1169,0,2046,0
1170,1170,0,2047,189
1171,1171,0,2047,636
1172,1172,0,2046,1257
1173,1173,0,2047,1976
1174,1174,0,2046,2703
1175,1175,0,2046,3347
1176,1176,0,2046,3827
1177,1177,0,2046,4083
1178,1178,0,2047,4084
1179,1179,0,2047,3828
1180,1180,0,2047,3348
1181,1181,0,2046,2704
1182,1182,0,2046,1977
1183,1183,0,2047,1259
1184,1184,0,2046,636
1185,1185,0,2046,190
1186,1186,0,2047,0
1187,1187,0,2046,18
1188,1188,0,2047,314
1189,1189,0,2046,826
1190,1190,0,2046,1489
1191,1191,0,2046,2221
1192,1192,0,2047,2930
1193,1193,0,2047,3528
1194,1194,0,2047,3940
1195,1195,0,2047,4095
1196,1196,0,2047,4027
1197,1197,0,2046,3691
1198,1198,0,2046,3148
1199,1199,0,2046,2468
1200,1200,0,2046,1733
1201,1201,0,2047,1037
1202,1202,0,2047,465
1203,1203,0,2046,92
1204,1204,0,2046,0
1205,1205,0,2047,90
1206,1206,0,2046,463
1207,1207,0,2047,1034
1208,1208,0,2046,1729
1209,1209,0,2046,2464
1210,1210,0,2046,3146
1211,1211,0,2047,3688
1212,1212,0,2047,4025
1213,1213,0,2047,4095
1214,1214,0,2046,3941
1215,1215,0,2047,3531
1216,1216,0,2046,2934
1217,1217,0,2047,2226
1218,1218,0,2046,1494
1219,1219,0,2046,830
1220,1220,0,2046,317
1221,1221,0,2046,20
1222,1222,0,2047,0
1223,1223,0,2046,189
1224,1224,0,2047,634
1225,1225,0,2047,1255
1226,1226,0,2047,1973
1227,1227,0,2046,2701
1228,1228,0,2046,3345
1229,1229,0,2047,3826
1230,1230,0,2046,4083
1231,1231,0,2047,4084
1232,1232,0,2046,3828
1233,1233,0,2046,3349
1234,1234,0,2046,2707
1235,1235,0,2047,1980
1236,1236,0,2047,1261
1237,1237,0,2047,639
1238,1238,0,2046,192
1239,1239,0,2046,0
1240,1240,0,2046,18
1241,1241,0,2046,313
1242,1242,0,2047,824
1243,1243,0,2047,1487
1244,1244,0,2047,2218
1245,1245,0,2047,2928
1246,1246,0,2047,3526
1247,1247,0,2047,3938
1248,1248,0,2047,4095
1249,1249,0,2046,4027
1250,1250,0,2047,3693
1251,1251,0,2047,3151
1252,1252,0,2046,2470
1253,1253,0,2047,1735
1254,1254,0,2047,1040
1255,1255,0,2046,467
1256,1256,0,2046,92
1257,1257,0,2047,0
1258,1258,0,2046,89
1259,1259,0,2046,461
1260,1260,0,2047,1031
1261,1261,0,2046,1726
1262,1262,0,2047,2462
1263,1263,0,2046,3143
1264,1264,0,2047,3687
1265,1265,0,2047,4024
1266,1266,0,2047,4095
1267,1267,0,2047,3942
1268,1268,0,2047,3533
1269,1269,0,2046,2936
1270,1270,0,2047,2228
1271,1271,0,2046,1496
1272,1272,0,2046,832
1273,1273,0,2047,318
1274,1274,0,2046,20
1275,1275,0,2046,0
1276,1276,0,2047,188
1277,1277,0,2046,632
1278,1278,0,2047,1252
1279,1279,0,2046,1971
1280,1280,0,2046,2698
1281,1281,0,2047,3343
1282,1282,0,2046,3824
1283,1283,0,2046,4082
1284,1284,0,2047,4085
1285,1285,0,2047,3831
1286,1286,0,2047,3353
1287,1287,0,2046,2710
1288,1288,0,2047,1983
1289,1289,0,2046,1263
1290,1290,0,2046,641
1291,1291,0,2047,193
1292,1292,0,2047,0
1293,1293,0,2046,18
1294,1294,0,2046,311
1295,1295,0,2046,821
1296,1296,0,2047,1484
1297,1297,0,2046,2216
1298,1298,0,2046,2925
1299,1299,0,2046,3524
1300,1300,0,2046,3938
1301,1301,0,2046,4095
1302,1302,0,2046,4028
1303,1303,0,2047,3694
1304,1304,0,2047,3153
1305,1305,0,2047,2473
1306,1306,0,2047,1739
1307,1307,0,2047,1041
1308,1308,0,2047,469
1309,1309,0,2047,94
1310,1310,0,2046,0
1311,1311,0,2046,88
1312,1312,0,2047,459
1313,1313,0,2048,1028
1314,1314,0,2047,1724
1315,1315,0,2046,2459
1316,1316,0,2046,3141
1317,1317,0,2047,3685
1318,1318,0,2046,4023
1319,1319,0,2047,4095
1320,1320,0,2046,3944
1321,1321,0,2047,3535
1322,1322,0,2047,2939
1323,1323,0,2046,2231
1324,1324,0,2046,1499
1325,1325,0,2046,833
1326,1326,0,2046,319
1327,1327,0,2047,21
1328,1328,0,2047,0
1329,1329,0,2047,186
1330,1330,0,2047,630
1331,1331,0,2047,1250
1332,1332,0,2047,1968
1333,1333,0,2047,2696
1334,1334,0,2047,3341
1335,1335,0,2046,3823
1336,1336,0,2047,4082
1337,1337,0,2046,4086
1338,1338,0,2046,3833
1339,1339,0,2046,3355
1340,1340,0,2047,2712
1341,1341,0,2046,1986
1342,1342,0,2047,1266
1343,1343,0,2046,643
1344,1344,0,2047,194
1345,1345,0,2047,0
1346,1346,0,2046,17
1347,1347,0,2046,310
1348,1348,0,2047,819
1349,1349,0,2046,1481
1350,1350,0,2046,2213
1351,1351,0,2046,2923
1352,1352,0,2046,3522
1353,1353,0,2047,3937
1354,1354,0,2047,4095
1355,1355,0,2047,4029
1356,1356,0,2046,3696
1357,1357,0,2047,3156
1358,1358,0,2047,2476
1359,1359,0,2047,1742
1360,1360,0,2047,1044
1361,1361,0,2046,472
1362,1362,0,2047,94
1363,1363,0,2046,0
1364,1364,0,2046,86
1365,1365,0,2047,457
1366,1366,0,2046,1027
1367,1367,0,2046,1721
1368,1368,0,2046,2456
1369,1369,0,2047,3138
1370,1370,0,2047,3684
1371,1371,0,2046,4023
1372,1372,0,2046,4095
1373,1373,0,2046,3945
1374,1374,0,2047,3536
1375,1375,0,2046,2941
1376,1376,0,2047,2234
1377,1377,0,2046,1501
1378,1378,0,2046,836
1379,1379,0,2047,321
1380,1380,0,2047,22
1381,1381,0,2047,0
1382,1382,0,2047,185
1383,1383,0,2046,628
1384,1384,0,2046,1247
1385,1385,0,2047,1965
1386,1386,0,2047,2693
1387,1387,0,2046,3339
1388,1388,0,2046,3822
1389,1389,0,2047,4082
1390,1390,0,2047,4086
1391,1391,0,2047,3833
1392,1392,0,2046,3356
1393,1393,0,2047,2714
1394,1394,0,2046,1988
1395,1395,0,2046,1269
1396,1396,0,2046,645
1397,1397,0,2046,196
1398,1398,0,2047,0
1399,1399,0,2046,16
1400,1400,0,2047,308
1401,1401,0,2047,817
1402,1402,0,2046,1479
1403,1403,0,2047,2210
1404,1404,0,2047,2920
1405,1405,0,2046,3520
1406,1406,0,2046,3935
1407,1407,0,2047,4095
1408,1408,0,2047,4030
1409,1409,0,2046,3698
1410,1410,0,2046,3158
1411,1411,0,2046,2478
1412,1412,0,2046,1744
1413,1413,0,2046,1047
1414,1414,0,2046,473
1415,1415,0,2046,95
1416,1416,0,2046,0
1417,1417,0,2046,86
1418,1418,0,2046,455
1419,1419,0,2046,1024
1420,1420,0,2047,1718
1421,1421,0,2046,2453
1422,1422,0,2047,3136
1423,1423,0,2046,3682
1424,1424,0,2046,4022
1425,1425,0,2047,4095
1426,1426,0,2047,3945
1427,1427,0,2047,3538
1428,1428,0,2047,2944
1429,1429,0,2047,2236
1430,1430,0,2047,1504
1431,1431,0,2046,838
1432,1432,0,2046,323
1433,1433,0,2046,22
1434,1434,0,2047,0
1435,1435,0,2046,183
1436,1436,0,2047,626
1437,1437,0,2046,1244
1438,1438,0,2046,1963
1439,1439,0,2046,2690
1440,1440,0,2047,3336
1441,1441,0,2047,3820
1442,1442,0,2047,4081
1443,1443,0,2047,4087
1444,1444,0,2047,3836
1445,1445,0,2046,3358
1446,1446,0,2047,2717
1447,1447,0,2046,1991
1448,1448,0,2046,1271
1449,1449,0,2046,646
1450,1450,0,2047,197
1451,1451,0,2046,0
1452,1452,0,2046,15
1453,1453,0,2047,307
1454,1454,0,2047,815
1455,1455,0,2047,1476
1456,1456,0,2046,2207
1457,1457,0,2046,2918
1458,1458,0,2047,3519
1459,1459,0,2046,3933
1460,1460,0,2046,4095
1461,1461,0,2046,4030
1462,1462,0,2046,3699
1463,1463,0,2046,3160
1464,1464,0,2046,2481
1465,1465,0,2046,1746
1466,1466,0,2046,1049
1467,1467,0,2047,475
1468,1468,0,2046,96
1469,1469,0,2046,0
1470,1470,0,2047,86
1471,1471,0,2047,454
1472,1472,0,2047,1022
1473,1473,0,2047,1716
1474,1474,0,2047,2450
1475,1475,0,2047,3134
1476,1476,0,2047,3680
1477,1477,0,2046,4020
1478,1478,0,2047,4095
1479,1479,0,2046,3946
1480,1480,0,2046,3540
1481,1481,0,2047,2946
1482,1482,0,2046,2239
1483,1483,0,2046,1506
1484,1484,0,2047,840
1485,1485,0,2046,324
1486,1486,0,2046,23
1487,1487,0,2046,0
1488,1488,0,2047,182
1489,1489,0,2046,624
1490,1490,0,2047,1242
1491,1491,0,2047,1959
1492,1492,0,2047,2688
1493,1493,0,2046,3334
1494,1494,0,2046,3819
1495,1495,0,2046,4080
1496,1496,0,2047,4086
1497,1497,0,2046,3836
1498,1498,0,2046,3361
1499,1499,0,2047,2720
1500,1500,0,2046,1994
1501,1501,0,2047,1274
1502,1502,0,2046,649
1503,1503,0,2047,198
1504,1504,0,2047,0
1505,1505,0,2046,15
1506,1506,0,2047,305
1507,1507,0,2046,813
1508,1508,0,2047,1474
1509,1509,0,2046,2205
1510,1510,0,2046,2916
1511,1511,0,2046,3517
1512,1512,0,2045,3933
1513,1513,0,2047,4095
1514,1514,0,2046,4031
1515,1515,0,2047,3701
1516,1516,0,2046,3162
1517,1517,0,2046,2484
1518,1518,0,2047,1749
1519,1519,0,2047,1051
1520,1520,0,2046,476
1521,1521,0,2046,97
1522,1522,0,2047,0
1523,1523,0,2047,85
1524,1524,0,2046,452
1525,1525,0,2046,1019
1526,1526,0,2047,1713
1527,1527,0,2047,2448
1528,1528,0,2046,3132
1529,1529,0,2046,3679
1530,1530,0,2046,4020
1531,1531,0,2047,4095
1532,1532,0,2046,3948
1533,1533,0,2046,3542
1534,1534,0,2046,2949
1535,1535,0,2047,2242
1536,1536,0,2046,1509
1537,1537,0,2046,843
1538,1538,0,2046,326
1539,1539,0,2046,23
1540,1540,0,2047,0
1541,1541,0,2047,181
1542,1542,0,2046,621
1543,1543,0,2046,1239
1544,1544,0,2047,1957
1545,1545,0,2047,2685
1546,1546,0,2046,3332
1547,1547,0,2046,3818
1548,1548,0,2047,4080
1549,1549,0,2046,4087
1550,1550,0,2046,3837
1551,1551,0,2047,3363
1552,1552,0,2047,2722
1553,1553,0,2046,1997
1554,1554,0,2047,1276
1555,1555,0,2047,651
1556,1556,0,2047,199
1557,1557,0,2046,0
1558,1558,0,2046,13
1559,1559,0,2047,303
1560,1560,0,2047,811
1561,1561,0,2047,1470
1562,1562,0,2046,2203
1563,1563,0,2047,2914
1564,1564,0,2046,3515
1565,1565,0,2046,3932
1566,1566,0,2046,4095
1567,1567,0,2047,4032
1568,1568,0,2047,3702
1569,1569,0,2046,3164
1570,1570,0,2046,2486
1571,1571,0,2046,1752
1572,1572,0,2047,1054
1573,1573,0,2046,478
1574,1574,0,2047,98
1575,1575,0,2047,0
1576,1576,0,2047,83
1577,1577,0,2046,450
1578,1578,0,2047,1017
1579,1579,0,2046,1711
1580,1580,0,2047,2445
1581,1581,0,2046,3130
1582,1582,0,2046,3677
1583,1583,0,2046,4019
1584,1584,0,2047,4095
1585,1585,0,2046,3948
1586,1586,0,2046,3544
1587,1587,0,2047,2951
1588,1588,0,2046,2244
1589,1589,0,2047,1512
1590,1590,0,2046,845
1591,1591,0,2046,328
1592,1592,0,2046,24
1593,1593,0,2047,0
1594,1594,0,2046,180
1595,1595,0,2046,619
1596,1596,0,2046,1237
1597,1597,0,2047,1954
1598,1598,0,2047,2683
1599,1599,0,2046,3329
1600,1600,0,2046,3816
1601,1601,0,2046,4080
1602,1602,0,2046,4088
1603,1603,0,2047,3839
1604,1604,0,2046,3365
1605,1605,0,2046,2725
1606,1606,0,2047,2000
1607,1607,0,2047,1278
1608,1608,0,2047,653
1609,1609,0,2046,201
1610,1610,0,2046,0
1611,1611,0,2047,14
1612,1612,0,2047,302
1613,1613,0,2046,809
1614,1614,0,2047,1469
1615,1615,0,2046,2199
1616,1616,0,2046,2910
1617,1617,0,2046,3513
1618,1618,0,2046,3930
1619,1619,0,2046,4095
1620,1620,0,2046,4032
1621,1621,0,2047,3704
1622,1622,0,2046,3167
1623,1623,0,2046,2488
1624,1624,0,2047,1754
1625,1625,0,2046,1056
1626,1626,0,2046,480
1627,1627,0,2047,99
1628,1628,0,2046,0
1629,1629,0,2047,82
1630,1630,0,2047,449
1631,1631,0,2047,1014
1632,1632,0,2046,1709
1633,1633,0,2047,2443
1634,1634,0,2046,3127
1635,1635,0,2046,3675
1636,1636,0,2046,4018
1637,1637,0,2046,4095
1638,1638,0,2047,3950
1639,1639,0,2047,3546
1640,1640,0,2047,2955
1641,1641,0,2046,2247
1642,1642,0,2046,1514
1643,1643,0,2046,847
1644,1644,0,2047,329
1645,1645,0,2046,25
1646,1646,0,2046,0
1647,1647,0,2046,179
1648,1648,0,2047,618
1649,1649,0,2047,1235
1650,1650,0,2046,1952
1651,1651,0,2046,2680
1652,1652,0,2046,3328
1653,1653,0,2046,3815
1654,1654,0,2047,4079
1655,1655,0,2046,4088
1656,1656,0,2046,3840
1657,1657,0,2046,3367
1658,1658,0,2047,2728
1659,1659,0,2046,2001
1660,1660,0,2046,1281
1661,1661,0,2046,655
1662,1662,0,2046,202
1663,1663,0,2047,0
1664,1664,0,2047,13
1665,1665,0,2047,301
1666,1666,0,2046,806
1667,1667,0,2047,1466
1668,1668,0,2046,2197
1669,1669,0,2047,2909
1670,1670,0,2047,3511
1671,1671,0,2046,3930
1672,1672,0,2047,4095
1673,1673,0,2046,4033
1674,1674,0,2046,3705
1675,1675,0,2047,3169
1676,1676,0,2046,2491
1677,1677,0,2047,1758
1678,1678,0,2047,1059
1679,1679,0,2047,481
1680,1680,0,2046,100
1681,1681,0,2047,0
1682,1682,0,2047,81
1683,1683,0,2046,447
1684,1684,0,2047,1012
1685,1685,0,2046,1705
1686,1686,0,2047,2440
1687,1687,0,2046,3125
1688,1688,0,2047,3674
1689,1689,0,2046,4018
1690,1690,0,2046,4095
1691,1691,0,2047,3950
1692,1692,0,2046,3548
1693,1693,0,2047,2956
1694,1694,0,2047,2249
1695,1695,0,2046,1517
1696,1696,0,2046,850
1697,1697,0,2046,331
1698,1698,0,2046,26
1699,1699,0,2046,0
1700,1700,0,2047,178
1701,1701,0,2046,616
1702,1702,0,2046,1232
1703,1703,0,2046,1949
1704,1704,0,2047,2678
1705,1705,0,2046,3326
1706,1706,0,2046,3813
1707,1707,0,2046,4079
1708,1708,0,2047,4089
1709,1709,0,2047,3841
1710,1710,0,2047,3369
1711,1711,0,2046,2731
1712,1712,0,2046,2005
1713,1713,0,2046,1284
1714,1714,0,2046,657
1715,1715,0,2047,204
1716,1716,0,2046,0
1717,1717,0,2046,12
1718,1718,0,2047,299
1719,1719,0,2046,804
1720,1720,0,2046,1463
1721,1721,0,2046,2195
1722,1722,0,2047,2906
1723,1723,0,2047,3509
1724,1724,0,2047,3928
1725,1725,0,2046,4095
1726,1726,0,2046,4035
1727,1727,0,2047,3708
1728,1728,0,2046,3172
1729,1729,0,2046,2494
1730,1730,0,2047,1760
1731,1731,0,2046,1061
1732,1732,0,2046,484
1733,1733,0,2046,101
1734,1734,0,2047,0
1735,1735,0,2046,80
1736,1736,0,2047,445
1737,1737,0,2046,1010
1738,1738,0,2046,1703
1739,1739,0,2046,2437
1740,1740,0,2047,3123
1741,1741,0,2046,3672
1742,1742,0,2047,4017
1743,1743,0,2046,4095
1744,1744,0,2047,3952
1745,1745,0,2046,3549
1746,1746,0,2046,2959
1747,1747,0,2046,2253
1748,1748,0,2047,1520
1749,1749,0,2047,852
1750,1750,0,2047,332
1751,1751,0,2046,26
1752,1752,0,2046,0
1753,1753,0,2046,176
1754,1754,0,2046,614
1755,1755,0,2047,1229
1756,1756,0,2047,1947
1757,1757,0,2047,2674
1758,1758,0,2047,3323
1759,1759,0,2046,3811
1760,1760,0,2046,4078
1761,1761,0,2046,4088
1762,1762,0,2047,3843
1763,1763,0,2047,3371
1764,1764,0,2047,2733
1765,1765,0,2046,2008
1766,1766,0,2046,1286
1767,1767,0,2047,659
1768,1768,0,2046,204
1769,1769,0,2047,0
1770,1770,0,2047,12
1771,1771,0,2047,298
1772,1772,0,2046,802
1773,1773,0,2046,1460
1774,1774,0,2046,2192
1775,1775,0,2047,2904
1776,1776,0,2047,3507
1777,1777,0,2047,3928
1778,1778,0,2047,4095
1779,1779,0,2046,4035
1780,1780,0,2046,3709
1781,1781,0,2046,3174
1782,1782,0,2046,2497
1783,1783,0,2046,1763
1784,1784,0,2047,1063
1785,1785,0,2046,485
1786,1786,0,2047,102
1787,1787,0,2047,0
1788,1788,0,2046,80
1789,1789,0,2046,443
1790,1790,0,2046,1007
1791,1791,0,2047,1699
1792,1792,0,2047,2435
1793,1793,0,2047,3119
1794,1794,0,2047,3670
1795,1795,0,2047,4016
1796,1796,0,2047,4095
1797,1797,0,2047,3953
1798,1798,0,2047,3552
1799,1799,0,2047,2961
1800,1800,0,2046,2255
1801,1801,0,2046,1522
1802,1802,0,2046,854
1803,1803,0,2046,334
1804,1804,0,2047,27
1805,1805,0,2047,0
1806,1806,0,2047,175
1807,1807,0,2047,612
1808,1808,0,2047,1226
1809,1809,0,2046,1944
1810,1810,0,2047,2673
1811,1811,0,2047,3321
1812,1812,0,2046,3811
1813,1813,0,2047,4077
1814,1814,0,2046,4090
1815,1815,0,2046,3844
1816,1816,0,2046,3373
1817,1817,0,2046,2735
1818,1818,0,2046,2010
1819,1819,0,2047,1289
1820,1820,0,2047,662
1821,1821,0,2047,206
1822,1822,0,2046,0
1823,1823,0,2046,12
1824,1824,0,2046,296
1825,1825,0,2046,799
1826,1826,0,2046,1458
1827,1827,0,2046,2189
1828,1828,0,2047,2901
1829,1829,0,2046,3505
1830,1830,0,2046,3926
1831,1831,0,2046,4095
1832,1832,0,2047,4035
1833,1833,0,2046,3710
1834,1834,0,2047,3176
1835,1835,0,2047,2500
1836,1836,0,2046,1766
1837,1837,0,2046,1066
1838,1838,0,2046,488
1839,1839,0,2046,103
1840,1840,0,2046,0
1841,1841,0,2046,79
1842,1842,0,2047,442
1843,1843,0,2047,1005
1844,1844,0,2046,1697
1845,1845,0,2047,2432
1846,1846,0,2047,3117
1847,1847,0,2048,3668
1848,1848,0,2047,4015
1849,1849,0,2046,4095
1850,1850,0,2046,3954
1851,1851,0,2046,3553
1852,1852,0,2047,2964
1853,1853,0,2046,2258
1854,1854,0,2047,1526
1855,1855,0,2047,856
1856,1856,0,2047,335
1857,1857,0,2046,27
1858,1858,0,2046,0
1859,1859,0,2047,173
1860,1860,0,2047,610
1861,1861,0,2046,1224
1862,1862,0,2047,1941
1863,1863,0,2047,2670
1864,1864,0,2047,3319
1865,1865,0,2046,3809
1866,1866,0,2046,4077
1867,1867,0,2046,4090
1868,1868,0,2047,3845
1869,1869,0,2046,3376
1870,1870,0,2047,2738
1871,1871,0,2046,2013
1872,1872,0,2047,1291
1873,1873,0,2046,663
1874,1874,0,2046,208
1875,1875,0,2047,0
1876,1876,0,2046,10
1877,1877,0,2046,294
1878,1878,0,2046,798
1879,1879,0,2047,1456
1880,1880,0,2046,2187
1881,1881,0,2046,2899
1882,1882,0,2046,3503
1883,1883,0,2047,3926
1884,1884,0,2047,4095
1885,1885,0,2047,4036
1886,1886,0,2046,3712
1887,1887,0,2047,3178
1888,1888,0,2046,2503
1889,1889,0,2046,1769
1890,1890,0,2046,1068
1891,1891,0,2046,490
1892,1892,0,2046,104
1893,1893,0,2047,0
1894,1894,0,2046,78
1895,1895,0,2046,440
1896,1896,0,2047,1002
1897,1897,0,2047,1695
1898,1898,0,2047,2429
1899,1899,0,2046,3115
1900,1900,0,2047,3667
1901,1901,0,2046,4014
1902,1902,0,2047,4095
1903,1903,0,2047,3955
1904,1904,0,2047,3556
1905,1905,0,2047,2966
1906,1906,0,2046,2261
1907,1907,0,2047,1527
1908,1908,0,2047,858
1909,1909,0,2047,336
1910,1910,0,2047,28
1911,1911,0,2046,0
1912,1912,0,2047,172
1913,1913,0,2046,608
1914,1914,0,2047,1222
1915,1915,0,2047,1938
1916,1916,0,2046,2667
1917,1917,0,2046,3317
1918,1918,0,2046,3807
1919,1919,0,2046,4077
1920,1920,0,2046,4090
1921,1921,0,2046,3847
1922,1922,0,2046,3377
1923,1923,0,2046,2741
1924,1924,0,2047,2016
1925,1925,0,2047,1294
1926,1926,0,2046,665
1927,1927,0,2047,208
1928,1928,0,2046,0
1929,1929,0,2047,10
1930,1930,0,2046,293
1931,1931,0,2046,796
1932,1932,0,2046,1453
1933,1933,0,2046,2183
1934,1934,0,2047,2896
1935,1935,0,2047,3502
1936,1936,0,2046,3924
1937,1937,0,2046,4095
1938,1938,0,2046,4037
1939,1939,0,2046,3714
1940,1940,0,2047,3181
1941,1941,0,2046,2505
1942,1942,0,2046,1772
1943,1943,0,2046,1071
1944,1944,0,2046,491
1945,1945,0,2047,105
1946,1946,0,2046,0
1947,1947,0,2046,77
1948,1948,0,2046,438
1949,1949,0,2046,1000
1950,1950,0,2047,1691
1951,1951,0,2046,2427
1952,1952,0,2046,3113
1953,1953,0,2046,3665
1954,1954,0,2046,4014
1955,1955,0,2047,4095
1956,1956,0,2047,3956
1957,1957,0,2046,3557
1958,1958,0,2046,2969
1959,1959,0,2046,2263
1960,1960,0,2046,1530
1961,1961,0,2046,860
1962,1962,0,2047,338
1963,1963,0,2046,29
1964,1964,0,2047,0
1965,1965,0,2047,171
1966,1966,0,2047,605
1967,1967,0,2047,1219
1968,1968,0,2046,1935
1969,1969,0,2047,2664
1970,1970,0,2046,3315
1971,1971,0,2046,3805
1972,1972,0,2047,4075
1973,1973,0,2046,4091
1974,1974,0,2047,3848
1975,1975,0,2046,3379
1976,1976,0,2046,2743
1977,1977,0,2047,2019
1978,1978,0,2047,1297
1979,1979,0,2046,667
1980,1980,0,2046,210
1981,1981,0,2046,0
1982,1982,0,2046,9
1983,1983,0,2047,291
1984,1984,0,2046,793
1985,1985,0,2047,1450
1986,1986,0,2046,2181
1987,1987,0,2046,2893
1988,1988,0,2046,3499
1989,1989,0,2047,3923
1990,1990,0,2046,4095
1991,1991,0,2046,4037
1992,1992,0,2046,3715
1993,1993,0,2047,3182
1994,1994,0,2047,2508
1995,1995,0,2047,1774
1996,1996,0,2046,1074
1997,1997,0,2047,493
1998,1998,0,2047,106
1999,1999,0,2047,0
2000,2000,0,2046,76
2001,2001,0,2046,437
2002,2002,0,2047,997
2003,2003,0,2047,1689
2004,2004,0,2046,2424
2005,2005,0,2046,3110
2006,2006,0,2046,3663
2007,2007,0,2046,4013
2008,2008,0,2046,4095
2009,2009,0,2046,3957
2010,2010,0,2046,3559
2011,2011,0,2047,2971
2012,2012,0,2046,2266
2013,2013,0,2046,1533
2014,2014,0,2047,862
2015,2015,0,2046,340
2016,2016,0,2046,29
2017,2017,0,2046,0
2018,2018,0,2046,170
2019,2019,0,2047,604
2020,2020,0,2046,1217
2021,2021,0,2047,1933
2022,2022,0,2047,2662
2023,2023,0,2046,3313
2024,2024,0,2046,3804
2025,2025,0,2047,4076
2026,2026,0,2047,4091
2027,2027,0,2046,3850
2028,2028,0,2047,3382
2029,2029,0,2047,2745
2030,2030,0,2046,2021
2031,2031,0,2047,1299
2032,2032,0,2046,669
2033,2033,0,2046,211
2034,2034,0,2047,0
2035,2035,0,2046,9
2036,2036,0,2046,290
2037,2037,0,2047,791
2038,2038,0,2047,1447
2039,2039,0,2047,2178
2040,2040,0,2047,2891
2041,2041,0,2047,3498
2042,2042,0,2047,3922
2043,2043,0,2047,4095
2044,2044,0,2047,4038
2045,2045,0,2046,3717
2046,2046,0,2047,3186
2047,2047,0,2046,2511
2048,2048,0,2047,1776
2049,2049,0,2046,1075
2050,2050,0,2046,495
2051,2051,0,2046,107
2052,2052,0,2047,0
2053,2053,0,2046,75
2054,2054,0,2046,435
2055,2055,0,2046,996
2056,2056,0,2047,1686
2057,2057,0,2047,2421
2058,2058,0,2047,3108
2059,2059,0,2046,3662
2060,2060,0,2047,4012
2061,2061,0,2046,4095
2062,2062,0,2046,3958
2063,2063,0,2047,3561
2064,2064,0,2046,2973
2065,2065,0,2047,2269
2066,2066,0,2047,1536
2067,2067,0,2046,865
2068,2068,0,2046,341
2069,2069,0,2046,30
2070,2070,0,2046,0
2071,2071,0,2046,169
2072,2072,0,2047,602
2073,2073,0,2047,1214
2074,2074,0,2047,1930
2075,2075,0,2046,2659
2076,2076,0,2047,3311
2077,2077,0,2046,3803
2078,2078,0,2046,4075
2079,2079,0,2047,4092
2080,2080,0,2046,3851
2081,2081,0,2047,3384
2082,2082,0,2047,2748
2083,2083,0,2046,2024
2084,2084,0,2047,1301
2085,2085,0,2045,672
2086,2086,0,2047,212
2087,2087,0,2046,0
2088,2088,0,2046,7
2089,2089,0,2047,289
2090,2090,0,2046,789
2091,2091,0,2046,1444
2092,2092,0,2047,2175
2093,2093,0,2046,2888
2094,2094,0,2046,3496
2095,2095,0,2047,3921
2096,2096,0,2046,4095
2097,2097,0,2046,4039
2098,2098,0,2046,3718
2099,2099,0,2047,3187
2100,2100,0,2047,2512
2101,2101,0,2046,1780
2102,2102,0,2047,1078
2103,2103,0,2046,497
2104,2104,0,2046,108
2105,2105,0,2047,0
2106,2106,0,2046,74
2107,2107,0,2047,433
2108,2108,0,2047,993
2109,2109,0,2046,1684
2110,2110,0,2046,2419
2111,2111,0,2046,3106
2112,2112,0,2046,3660
2113,2113,0,2047,4011
2114,2114,0,2047,4095
2115,2115,0,2047,3959
2116,2116,0,2046,3563
2117,2117,0,2046,2976
2118,2118,0,2046,2272
2119,2119,0,2046,1538
2120,2120,0,2046,867
2121,2121,0,2047,343
2122,2122,0,2046,31
2123,2123,0,2047,0
2124,2124,0,2047,168
2125,2125,0,2047,601
2126,2126,0,2046,1212
2127,2127,0,2047,1927
2128,2128,0,2047,2657
2129,2129,0,2046,3309
2130,2130,0,2047,3802
2131,2131,0,2046,4075
2132,2132,0,2046,4092
2133,2133,0,2046,3852
2134,2134,0,2047,3386
2135,2135,0,2047,2751
2136,2136,0,2046,2026
2137,2137,0,2047,1304
2138,2138,0,2046,673
2139,2139,0,2046,214
2140,2140,0,2047,0
2141,2141,0,2047,8
2142,2142,0,2045,288
2143,2143,0,2047,786
2144,2144,0,2046,1442
2145,2145,0,2047,2173
2146,2146,0,2046,2886
2147,2147,0,2047,3493
2148,2148,0,2046,3919
2149,2149,0,2046,4095
2150,2150,0,2046,4040
2151,2151,0,2047,3719
2152,2152,0,2047,3189
2153,2153,0,2046,2515
2154,2154,0,2047,1782
2155,2155,0,2047,1080
2156,2156,0,2047,498
2157,2157,0,2047,110
2158,2158,0,2047,0
2159,2159,0,2046,74
2160,2160,0,2047,431
2161,2161,0,2047,991
2162,2162,0,2047,1681
2163,2163,0,2046,2416
2164,2164,0,2047,3104
2165,2165,0,2047,3659
2166,2166,0,2046,4010
2167,2167,0,2046,4095
2168,2168,0,2047,3960
2169,2169,0,2046,3564
2170,2170,0,2046,2977
2171,2171,0,2047,2274
2172,2172,0,2046,1540
2173,2173,0,2046,869
2174,2174,0,2047,345
2175,2175,0,2046,32
2176,2176,0,2047,0
2177,2177,0,2046,166
2178,2178,0,2046,598
2179,2179,0,2046,1209
2180,2180,0,2046,1925
