Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12994,12994,0,2047,2741
12995,12995,0,2046,3425
12996,12996,0,2047,3904
12997,12997,0,2046,4095
12998,12998,0,2046,4007
12999,12999,0,2046,3615
13000,13000,0,2046,2991
13001,13001,0,2046,2227
13002,13002,0,2046,1436
13003,13003,0,2046,733
13004,13004,0,2047,222
13005,13005,0,2047,0
13006,13006,0,2047,39
13007,13007,0,2046,394
13008,13008,0,2046,992
13009,13009,0,2046,1744
13010,13010,0,2047,2538
13011,13011,0,2047,3260
13012,13012,0,2046,3801
13013,13013,0,2046,4083
13014,13014,0,2046,4063
13015,13015,0,2046,3745
13016,13016,0,2046,3175
13017,13017,0,2046,2438
13018,13018,0,2046,1642
13019,13019,0,2047,904
13020,13020,0,2047,334
13021,13021,0,2046,16
13022,13022,0,2046,0
13023,13023,0,2046,274
13024,13024,0,2045,815
13025,13025,0,2046,1535
13026,13026,0,2046,2329
13027,13027,0,2047,3082
13028,13028,0,2046,3680
13029,13029,0,2046,4037
13030,13030,0,2047,4095
13031,13031,0,2046,3857
13032,13032,0,2046,3346
13033,13033,0,2046,2644
13034,13034,0,2046,1852
13035,13035,0,2046,1088
13036,13036,0,2046,464
13037,13037,0,2046,72
13038,13038,0,2046,0
13039,13039,0,2047,171
13040,13040,0,2046,649
13041,13041,0,2046,1331
13042,13042,0,2046,2118
13043,13043,0,2046,2893
13044,13044,0,2047,3542
13045,13045,0,2046,3969
13046,13046,0,2046,4095
13047,13047,0,2046,3949
13048,13048,0,2047,3505
13049,13049,0,2046,2844
13050,13050,0,2046,2065
13051,13051,0,2046,1281
13052,13052,0,2046,611
13053,13053,0,2047,150
13054,13054,0,2046,0
13055,13055,0,2046,89
13056,13056,0,2046,499
13057,13057,0,2047,1136
13058,13058,0,2046,1905
13059,13059,0,2047,2695
13060,13060,0,2046,3387
13061,13061,0,2046,3881
13062,13062,0,2046,4095
13063,13063,0,2046,4022
13064,13064,0,2047,3647
13065,13065,0,2047,3035
13066,13066,0,2047,2277
13067,13067,0,2047,1484
13068,13068,0,2046,772
13069,13069,0,2046,246
13070,13070,0,2046,0
13071,13071,0,2046,26
13072,13072,0,2047,364
13073,13073,0,2046,950
13074,13074,0,2047,1694
13075,13075,0,2047,2490
13076,13076,0,2047,3219
13077,13077,0,2046,3774
13078,13078,0,2047,4075
13079,13079,0,2046,4073
13080,13080,0,2047,3773
13081,13081,0,2046,3216
13082,13082,0,2046,2487
13083,13083,0,2046,1691
13084,13084,0,2046,947
13085,13085,0,2046,363
13086,13086,0,2046,27
13087,13087,0,2046,0
13088,13088,0,2047,248
13089,13089,0,2047,774
13090,13090,0,2047,1486
13091,13091,0,2047,2280
13092,13092,0,2046,3038
13093,13093,0,2047,3649
13094,13094,0,2045,4023
13095,13095,0,2047,4095
13096,13096,0,2046,3880
13097,13097,0,2046,3385
13098,13098,0,2046,2691
13099,13099,0,2047,1902
13100,13100,0,2046,1132
13101,13101,0,2046,497
13102,13102,0,2046,88
13103,13103,0,2047,0
13104,13104,0,2047,150
13105,13105,0,2046,613
13106,13106,0,2046,1285
13107,13107,0,2047,2068
13108,13108,0,2047,2847
13109,13109,0,2047,3507
13110,13110,0,2046,3950
13111,13111,0,2047,4095
13112,13112,0,2046,3968
13113,13113,0,2047,3539
13114,13114,0,2046,2889
13115,13115,0,2046,2114
13116,13116,0,2046,1328
13117,13117,0,2047,647
13118,13118,0,2046,171
13119,13119,0,2046,0
13120,13120,0,2047,73
13121,13121,0,2047,465
13122,13122,0,2046,1090
13123,13123,0,2046,1856
13124,13124,0,2046,2647
13125,13125,0,2047,3349
13126,13126,0,2046,3858
13127,13127,0,2047,4095
13128,13128,0,2046,4036
13129,13129,0,2046,3679
13130,13130,0,2047,3078
13131,13131,0,2047,2326
13132,13132,0,2046,1531
13133,13133,0,2046,812
13134,13134,0,2046,272
13135,13135,0,2046,0
13136,13136,0,2047,16
13137,13137,0,2046,336
13138,13138,0,2046,907
13139,13139,0,2046,1645
13140,13140,0,2047,2441
13141,13141,0,2047,3178
13142,13142,0,2046,3747
13143,13143,0,2046,4064
13144,13144,0,2047,4083
13145,13145,0,2046,3800
13146,13146,0,2047,3257
13147,13147,0,2047,2535
13148,13148,0,2047,1740
13149,13149,0,2047,989
13150,13150,0,2046,392
13151,13151,0,2047,38
13152,13152,0,2046,0
13153,13153,0,2046,223
13154,13154,0,2047,736
13155,13155,0,2046,1439
13156,13156,0,2046,2231
13157,13157,0,2047,2994
13158,13158,0,2046,3618
13159,13159,0,2046,4008
13160,13160,0,2046,4095
13161,13161,0,2046,3903
13162,13162,0,2046,3422
13163,13163,0,2046,2738
13164,13164,0,2046,1951
13165,13165,0,2046,1178
13166,13166,0,2046,531
13167,13167,0,2047,105
13168,13168,0,2047,0
13169,13169,0,2046,131
13170,13170,0,2046,577
13171,13171,0,2046,1239
13172,13172,0,2046,2018
13173,13173,0,2047,2801
13174,13174,0,2046,3471
13175,13175,0,2046,3930
13176,13176,0,2046,4095
13177,13177,0,2046,3986
13178,13178,0,2046,3573
13179,13179,0,2046,2934
13180,13180,0,2047,2164
13181,13181,0,2046,1375
13182,13182,0,2046,684
13183,13183,0,2046,192
13184,13184,0,2046,0
13185,13185,0,2047,57
13186,13186,0,2046,434
13187,13187,0,2046,1048
13188,13188,0,2047,1806
13189,13189,0,2047,2600
13190,13190,0,2047,3310
13191,13191,0,2047,3834
13192,13192,0,2046,4093
13193,13193,0,2046,4049
13194,13194,0,2046,3708
13195,13195,0,2046,3122
13196,13196,0,2046,2375
13197,13197,0,2046,1579
13198,13198,0,2046,852
13199,13199,0,2047,298
13200,13200,0,2046,2
13201,13201,0,2046,4
13202,13202,0,2046,308
13203,13203,0,2047,865
13204,13204,0,2046,1596
13205,13205,0,2047,2393
13206,13206,0,2046,3135
13207,13207,0,2046,3718
13208,13208,0,2047,4053
13209,13209,0,2047,4090
13210,13210,0,2046,3825
13211,13211,0,2047,3297
13212,13212,0,2047,2583
13213,13213,0,2046,1789
13214,13214,0,2046,1032
13215,13215,0,2047,424
13216,13216,0,2046,53
13217,13217,0,2047,0
13218,13218,0,2046,200
13219,13219,0,2046,697
13220,13220,0,2047,1391
13221,13221,0,2047,2181
13222,13222,0,2046,2950
13223,13223,0,2046,3584
13224,13224,0,2046,3991
13225,13225,0,2046,4095
13226,13226,0,2046,3923
13227,13227,0,2047,3459
13228,13228,0,2047,2784
13229,13229,0,2046,2001
13230,13230,0,2046,1223
13231,13231,0,2046,565
13232,13232,0,2047,124
13233,13233,0,2046,0
13234,13234,0,2046,111
13235,13235,0,2046,543
13236,13236,0,2047,1193
13237,13237,0,2046,1968
13238,13238,0,2047,2755
13239,13239,0,2046,3436
13240,13240,0,2046,3909
13241,13241,0,2047,4095
13242,13242,0,2046,4003
13243,13243,0,2047,3606
13244,13244,0,2047,2979
13245,13245,0,2046,2214
13246,13246,0,2046,1422
13247,13247,0,2046,723
13248,13248,0,2046,215
13249,13249,0,2046,0
13250,13250,0,2046,43
13251,13251,0,2047,403
13252,13252,0,2047,1003
13253,13253,0,2046,1757
13254,13254,0,2047,2551
13255,13255,0,2046,3270
13256,13256,0,2046,3809
13257,13257,0,2047,4086
13258,13258,0,2046,4061
13259,13259,0,2046,3737
13260,13260,0,2047,3164
13261,13261,0,2046,2423
13262,13262,0,2047,1628
13263,13263,0,2046,893
13264,13264,0,2047,326
13265,13265,0,2046,12
13266,13266,0,2046,0
13267,13267,0,2047,281
13268,13268,0,2046,825
13269,13269,0,2047,1548
13270,13270,0,2046,2343
13271,13271,0,2046,3093
13272,13272,0,2046,3688
13273,13273,0,2046,4041
13274,13274,0,2047,4095
13275,13275,0,2047,3850
13276,13276,0,2046,3335
13277,13277,0,2046,2632
13278,13278,0,2046,1838
13279,13279,0,2047,1076
13280,13280,0,2046,455
13281,13281,0,2047,67
13282,13282,0,2047,0
13283,13283,0,2046,178
13284,13284,0,2046,659
13285,13285,0,2046,1344
13286,13286,0,2046,2131
13287,13287,0,2047,2904
13288,13288,0,2047,3552
13289,13289,0,2047,3974
13290,13290,0,2047,4095
13291,13291,0,2047,3944
13292,13292,0,2046,3495
13293,13293,0,2047,2831
13294,13294,0,2046,2051
13295,13295,0,2047,1268
13296,13296,0,2047,600
13297,13297,0,2046,144
13298,13298,0,2046,0
13299,13299,0,2046,94
13300,13300,0,2046,508
13301,13301,0,2046,1148
13302,13302,0,2046,1920
13303,13303,0,2046,2708
13304,13304,0,2046,3398
13305,13305,0,2046,3888
13306,13306,0,2047,4095
13307,13307,0,2046,4018
13308,13308,0,2046,3638
13309,13309,0,2046,3023
13310,13310,0,2047,2263
13311,13311,0,2047,1470
13312,13312,0,2046,761
13313,13313,0,2046,240
13314,13314,0,2047,0
13315,13315,0,2046,29
13316,13316,0,2047,373
13317,13317,0,2046,961
13318,13318,0,2046,1708
13319,13319,0,2047,2504
13320,13320,0,2047,3231
13321,13321,0,2046,3782
13322,13322,0,2046,4077
13323,13323,0,2046,4071
13324,13324,0,2046,3766
13325,13325,0,2046,3205
13326,13326,0,2046,2472
13327,13327,0,2046,1677
13328,13328,0,2047,935
13329,13329,0,2047,355
13330,13330,0,2047,24
13331,13331,0,2046,0
13332,13332,0,2047,255
13333,13333,0,2047,786
13334,13334,0,2046,1500
13335,13335,0,2046,2294
13336,13336,0,2047,3050
13337,13337,0,2047,3658
13338,13338,0,2045,4027
13339,13339,0,2047,4095
13340,13340,0,2045,3874
13341,13341,0,2047,3374
13342,13342,0,2046,2678
13343,13343,0,2046,1888
13344,13344,0,2046,1119
13345,13345,0,2047,487
13346,13346,0,2046,83
13347,13347,0,2046,0
13348,13348,0,2047,156
13349,13349,0,2046,622
13350,13350,0,2046,1298
13351,13351,0,2046,2082
13352,13352,0,2046,2860
13353,13353,0,2046,3517
13354,13354,0,2046,3956
13355,13355,0,2047,4095
13356,13356,0,2046,3964
13357,13357,0,2047,3530
13358,13358,0,2047,2877
13359,13359,0,2046,2101
13360,13360,0,2047,1315
13361,13361,0,2046,636
13362,13362,0,2046,164
13363,13363,0,2047,0
13364,13364,0,2046,77
13365,13365,0,2046,474
13366,13366,0,2046,1103
13367,13367,0,2047,1869
13368,13368,0,2046,2660
13369,13369,0,2046,3360
13370,13370,0,2047,3866
13371,13371,0,2046,4095
13372,13372,0,2046,4032
13373,13373,0,2046,3669
13374,13374,0,2046,3067
13375,13375,0,2046,2312
13376,13376,0,2046,1518
13377,13377,0,2046,800
13378,13378,0,2046,265
13379,13379,0,2047,0
13380,13380,0,2046,19
13381,13381,0,2046,343
13382,13382,0,2047,918
13383,13383,0,2046,1660
13384,13384,0,2047,2454
13385,13385,0,2046,3190
13386,13386,0,2046,3754
13387,13387,0,2047,4067
13388,13388,0,2045,4080
13389,13389,0,2046,3793
13390,13390,0,2046,3246
13391,13391,0,2047,2521
13392,13392,0,2047,1727
13393,13393,0,2046,977
13394,13394,0,2046,384
13395,13395,0,2046,35
13396,13396,0,2047,0
13397,13397,0,2047,230
13398,13398,0,2046,746
13399,13399,0,2046,1452
13400,13400,0,2046,2245
13401,13401,0,2046,3007
13402,13402,0,2047,3627
13403,13403,0,2046,4012
13404,13404,0,2046,4095
13405,13405,0,2047,3896
13406,13406,0,2047,3412
13407,13407,0,2047,2725
13408,13408,0,2046,1938
13409,13409,0,2046,1165
13410,13410,0,2047,521
13411,13411,0,2047,100
13412,13412,0,2047,0
13413,13413,0,2046,136
13414,13414,0,2046,587
13415,13415,0,2046,1252
13416,13416,0,2047,2032
13417,13417,0,2046,2814
13418,13418,0,2047,3482
13419,13419,0,2046,3936
13420,13420,0,2047,4095
13421,13421,0,2046,3981
13422,13422,0,2046,3564
13423,13423,0,2046,2922
13424,13424,0,2046,2150
13425,13425,0,2046,1362
13426,13426,0,2046,674
13427,13427,0,2047,186
13428,13428,0,2046,0
13429,13429,0,2047,60
13430,13430,0,2046,443
13431,13431,0,2047,1059
13432,13432,0,2047,1820
13433,13433,0,2047,2612
13434,13434,0,2046,3320
13435,13435,0,2047,3841
13436,13436,0,2046,4094
13437,13437,0,2047,4045
13438,13438,0,2046,3700
13439,13439,0,2046,3110
13440,13440,0,2047,2362
13441,13441,0,2047,1566
13442,13442,0,2047,840
13443,13443,0,2045,291
13444,13444,0,2046,0
13445,13445,0,2046,8
13446,13446,0,2046,315
13447,13447,0,2046,877
13448,13448,0,2046,1610
13449,13449,0,2046,2406
13450,13450,0,2046,3148
13451,13451,0,2046,3725
13452,13452,0,2047,4056
13453,13453,0,2046,4088
13454,13454,0,2046,3818
13455,13455,0,2047,3286
13456,13456,0,2047,2570
13457,13457,0,2046,1775
13458,13458,0,2047,1020
13459,13459,0,2045,415
13460,13460,0,2047,49
13461,13461,0,2046,0
13462,13462,0,2046,206
13463,13463,0,2046,708
13464,13464,0,2046,1405
13465,13465,0,2046,2195
13466,13466,0,2047,2962
13467,13467,0,2047,3594
13468,13468,0,2046,3996
13469,13469,0,2047,4095
13470,13470,0,2046,3918
13471,13471,0,2046,3449
13472,13472,0,2046,2772
13473,13473,0,2046,1988
13474,13474,0,2046,1211
13475,13475,0,2047,555
13476,13476,0,2046,119
13477,13477,0,2046,0
13478,13478,0,2046,117
13479,13479,0,2047,551
13480,13480,0,2046,1206
13481,13481,0,2047,1983
13482,13482,0,2047,2768
13483,13483,0,2046,3445
13484,13484,0,2046,3915
13485,13485,0,2046,4095
13486,13486,0,2046,3998
13487,13487,0,2047,3597
13488,13488,0,2046,2967
13489,13489,0,2047,2200
13490,13490,0,2046,1410
13491,13491,0,2047,711
13492,13492,0,2047,209
13493,13493,0,2047,0
13494,13494,0,2047,47
13495,13495,0,2046,411
13496,13496,0,2046,1016
13497,13497,0,2046,1772
13498,13498,0,2047,2565
13499,13499,0,2047,3282
13500,13500,0,2047,3815
13501,13501,0,2047,4088
13502,13502,0,2046,4057
13503,13503,0,2046,3729
13504,13504,0,2046,3152
13505,13505,0,2047,2410
13506,13506,0,2046,1615
13507,13507,0,2047,881
13508,13508,0,2046,318
13509,13509,0,2046,9
13510,13510,0,2046,0
13511,13511,0,2047,288
13512,13512,0,2046,836
13513,13513,0,2046,1562
13514,13514,0,2047,2357
13515,13515,0,2047,3106
13516,13516,0,2046,3696
13517,13517,0,2046,4044
13518,13518,0,2046,4094
13519,13519,0,2046,3843
13520,13520,0,2046,3325
13521,13521,0,2046,2617
13522,13522,0,2046,1825
13523,13523,0,2046,1063
13524,13524,0,2046,445
13525,13525,0,2046,63
13526,13526,0,2046,0
13527,13527,0,2047,184
13528,13528,0,2046,670
13529,13529,0,2047,1358
13530,13530,0,2046,2145
13531,13531,0,2046,2918
13532,13532,0,2046,3561
13533,13533,0,2047,3979
13534,13534,0,2047,4095
13535,13535,0,2046,3939
13536,13536,0,2047,3485
13537,13537,0,2046,2819
13538,13538,0,2047,2038
13539,13539,0,2046,1256
13540,13540,0,2046,590
13541,13541,0,2046,138
13542,13542,0,2047,0
13543,13543,0,2046,99
13544,13544,0,2047,517
13545,13545,0,2046,1160
13546,13546,0,2047,1933
13547,13547,0,2047,2721
13548,13548,0,2046,3408
13549,13549,0,2047,3893
13550,13550,0,2047,4095
13551,13551,0,2046,4014
13552,13552,0,2046,3630
13553,13553,0,2046,3011
13554,13554,0,2047,2249
13555,13555,0,2047,1457
13556,13556,0,2046,751
13557,13557,0,2047,233
13558,13558,0,2047,0
13559,13559,0,2047,34
13560,13560,0,2046,381
13561,13561,0,2047,973
13562,13562,0,2046,1722
13563,13563,0,2047,2517
13564,13564,0,2046,3242
13565,13565,0,2047,3790
13566,13566,0,2046,4080
13567,13567,0,2046,4068
13568,13568,0,2047,3757
13569,13569,0,2046,3193
13570,13570,0,2047,2459
13571,13571,0,2046,1663
13572,13572,0,2047,923
13573,13573,0,2047,346
13574,13574,0,2047,19
13575,13575,0,2047,0
13576,13576,0,2046,263
13577,13577,0,2046,797
13578,13578,0,2047,1514
13579,13579,0,2047,2308
13580,13580,0,2047,3063
13581,13581,0,2046,3667
13582,13582,0,2047,4031
13583,13583,0,2047,4095
13584,13584,0,2047,3867
13585,13585,0,2046,3364
13586,13586,0,2046,2665
13587,13587,0,2047,1875
13588,13588,0,2047,1108
13589,13589,0,2046,477
13590,13590,0,2046,79
13591,13591,0,2046,0
13592,13592,0,2047,162
13593,13593,0,2047,633
13594,13594,0,2047,1310
13595,13595,0,2046,2096
13596,13596,0,2047,2872
13597,13597,0,2047,3526
13598,13598,0,2047,3961
13599,13599,0,2046,4095
13600,13600,0,2046,3958
13601,13601,0,2047,3520
13602,13602,0,2046,2864
13603,13603,0,2046,2087
13604,13604,0,2046,1302
13605,13605,0,2046,627
13606,13606,0,2047,159
13607,13607,0,2046,0
13608,13608,0,2047,82
13609,13609,0,2047,484
13610,13610,0,2046,1116
13611,13611,0,2046,1883
13612,13612,0,2047,2674
13613,13613,0,2046,3371
13614,13614,0,2046,3871
13615,13615,0,2046,4095
13616,13616,0,2047,4028
13617,13617,0,2046,3661
13618,13618,0,2047,3054
13619,13619,0,2047,2298
13620,13620,0,2047,1504
13621,13621,0,2046,789
13622,13622,0,2046,257
13623,13623,0,2046,0
13624,13624,0,2047,22
13625,13625,0,2046,352
13626,13626,0,2046,930
13627,13627,0,2047,1672
13628,13628,0,2046,2469
13629,13629,0,2047,3201
13630,13630,0,2047,3763
13631,13631,0,2046,4070
13632,13632,0,2047,4078
13633,13633,0,2046,3785
13634,13634,0,2046,3234
13635,13635,0,2047,2508
13636,13636,0,2046,1712
13637,13637,0,2046,965
13638,13638,0,2046,376
13639,13639,0,2046,31
13640,13640,0,2046,0
13641,13641,0,2047,236
13642,13642,0,2046,757
13643,13643,0,2047,1465
13644,13644,0,2047,2259
13645,13645,0,2047,3019
13646,13646,0,2046,3636
13647,13647,0,2047,4017
13648,13648,0,2047,4095
13649,13649,0,2047,3890
13650,13650,0,2046,3401
13651,13651,0,2047,2712
13652,13652,0,2046,1924
13653,13653,0,2046,1152
13654,13654,0,2046,511
13655,13655,0,2046,96
13656,13656,0,2047,0
13657,13657,0,2046,142
13658,13658,0,2046,597
13659,13659,0,2046,1265
13660,13660,0,2047,2047
13661,13661,0,2047,2827
13662,13662,0,2046,3491
13663,13663,0,2046,3942
13664,13664,0,2046,4095
13665,13665,0,2046,3976
13666,13666,0,2046,3554
13667,13667,0,2046,2909
13668,13668,0,2046,2136
13669,13669,0,2046,1348
13670,13670,0,2046,663
13671,13671,0,2046,180
13672,13672,0,2046,0
13673,13673,0,2047,66
13674,13674,0,2046,451
13675,13675,0,2046,1072
13676,13676,0,2047,1834
13677,13677,0,2046,2626
13678,13678,0,2047,3332
13679,13679,0,2046,3848
13680,13680,0,2046,4095
13681,13681,0,2047,4042
13682,13682,0,2046,3691
13683,13683,0,2047,3097
13684,13684,0,2046,2348
13685,13685,0,2046,1553
13686,13686,0,2046,829
13687,13687,0,2046,284
13688,13688,0,2046,0
13689,13689,0,2046,11
13690,13690,0,2047,324
13691,13691,0,2047,889
13692,13692,0,2047,1624
13693,13693,0,2046,2420
13694,13694,0,2046,3159
13695,13695,0,2047,3735
13696,13696,0,2047,4059
13697,13697,0,2047,4086
13698,13698,0,2046,3812
13699,13699,0,2046,3274
13700,13700,0,2046,2555
13701,13701,0,2046,1761
13702,13702,0,2046,1008
13703,13703,0,2046,406
13704,13704,0,2046,45
13705,13705,0,2046,0
13706,13706,0,2046,213
13707,13707,0,2047,718
13708,13708,0,2046,1418
13709,13709,0,2046,2209
13710,13710,0,2047,2976
13711,13711,0,2047,3603
13712,13712,0,2046,4001
13713,13713,0,2046,4095
13714,13714,0,2047,3912
13715,13715,0,2046,3439
13716,13716,0,2047,2759
13717,13717,0,2046,1973
13718,13718,0,2046,1198
13719,13719,0,2047,545
13720,13720,0,2046,113
13721,13721,0,2047,0
13722,13722,0,2046,122
13723,13723,0,2047,562
13724,13724,0,2046,1219
13725,13725,0,2046,1997
13726,13726,0,2046,2781
13727,13727,0,2046,3456
13728,13728,0,2046,3922
13729,13729,0,2046,4095
13730,13730,0,2047,3993
13731,13731,0,2047,3588
13732,13732,0,2046,2954
13733,13733,0,2046,2186
13734,13734,0,2047,1395
13735,13735,0,2046,701
13736,13736,0,2047,202
13737,13737,0,2046,0
13738,13738,0,2046,51
13739,13739,0,2047,420
13740,13740,0,2046,1028
13741,13741,0,2046,1785
13742,13742,0,2046,2578
13743,13743,0,2046,3294
13744,13744,0,2046,3823
13745,13745,0,2047,4089
13746,13746,0,2047,4054
13747,13747,0,2046,3721
13748,13748,0,2046,3139
13749,13749,0,2046,2397
13750,13750,0,2047,1601
13751,13751,0,2046,869
13752,13752,0,2047,310
13753,13753,0,2047,6
13754,13754,0,2047,1
13755,13755,0,2046,296
13756,13756,0,2046,848
13757,13757,0,2047,1575
13758,13758,0,2047,2371
13759,13759,0,2047,3117
13760,13760,0,2046,3705
13761,13761,0,2047,4047
13762,13762,0,2047,4093
13763,13763,0,2047,3837
13764,13764,0,2046,3314
13765,13765,0,2047,2604
13766,13766,0,2046,1810
13767,13767,0,2046,1051
13768,13768,0,2046,438
13769,13769,0,2046,59
13770,13770,0,2046,0
13771,13771,0,2046,190
13772,13772,0,2046,681
13773,13773,0,2046,1372
13774,13774,0,2046,2159
13775,13775,0,2046,2931
13776,13776,0,2046,3570
13777,13777,0,2046,3984
13778,13778,0,2046,4095
13779,13779,0,2047,3933
13780,13780,0,2046,3474
13781,13781,0,2046,2806
13782,13782,0,2047,2023
13783,13783,0,2047,1243
13784,13784,0,2047,580
13785,13785,0,2047,132
13786,13786,0,2046,0
13787,13787,0,2046,104
13788,13788,0,2047,527
13789,13789,0,2046,1173
13790,13790,0,2047,1947
13791,13791,0,2046,2735
13792,13792,0,2047,3419
13793,13793,0,2047,3900
13794,13794,0,2046,4095
13795,13795,0,2046,4009
13796,13796,0,2046,3620
13797,13797,0,2046,2999
13798,13798,0,2047,2235
13799,13799,0,2046,1443
13800,13800,0,2046,739
13801,13801,0,2046,226
13802,13802,0,2047,0
13803,13803,0,2047,37
13804,13804,0,2046,390
13805,13805,0,2046,986
13806,13806,0,2047,1736
13807,13807,0,2046,2531
13808,13808,0,2046,3254
13809,13809,0,2047,3797
13810,13810,0,2046,4082
13811,13811,0,2046,4066
13812,13812,0,2046,3749
13813,13813,0,2047,3182
13814,13814,0,2046,2445
13815,13815,0,2046,1649
13816,13816,0,2047,911
13817,13817,0,2046,339
13818,13818,0,2046,17
13819,13819,0,2046,0
13820,13820,0,2046,269
13821,13821,0,2047,807
13822,13822,0,2047,1527
13823,13823,0,2046,2321
13824,13824,0,2046,3075
13825,13825,0,2047,3675
13826,13826,0,2047,4034
13827,13827,0,2047,4095
13828,13828,0,2047,3860
13829,13829,0,2047,3353
13830,13830,0,2046,2651
13831,13831,0,2046,1860
13832,13832,0,2046,1095
13833,13833,0,2046,469
13834,13834,0,2047,74
13835,13835,0,2046,0
13836,13836,0,2046,167
13837,13837,0,2047,644
13838,13838,0,2046,1324
13839,13839,0,2046,2110
13840,13840,0,2046,2885
13841,13841,0,2046,3536
13842,13842,0,2046,3966
13843,13843,0,2046,4095
13844,13844,0,2047,3953
13845,13845,0,2046,3510
13846,13846,0,2046,2851
13847,13847,0,2046,2073
13848,13848,0,2047,1289
13849,13849,0,2046,617
13850,13850,0,2047,153
13851,13851,0,2046,0
13852,13852,0,2047,86
13853,13853,0,2046,494
13854,13854,0,2047,1128
13855,13855,0,2047,1897
13856,13856,0,2046,2688
13857,13857,0,2047,3381
13858,13858,0,2046,3878
13859,13859,0,2046,4095
13860,13860,0,2046,4025
13861,13861,0,2047,3652
13862,13862,0,2047,3042
13863,13863,0,2047,2285
13864,13864,0,2047,1491
13865,13865,0,2046,779
13866,13866,0,2046,250
13867,13867,0,2047,0
13868,13868,0,2047,25
13869,13869,0,2046,360
13870,13870,0,2046,942
13871,13871,0,2046,1686
13872,13872,0,2047,2482
13873,13873,0,2046,3212
13874,13874,0,2046,3770
13875,13875,0,2046,4073
13876,13876,0,2046,4075
13877,13877,0,2046,3777
13878,13878,0,2047,3223
13879,13879,0,2047,2494
13880,13880,0,2046,1699
13881,13881,0,2047,954
13882,13882,0,2046,368
13883,13883,0,2046,29
13884,13884,0,2047,0
13885,13885,0,2047,244
13886,13886,0,2046,768
13887,13887,0,2046,1478
13888,13888,0,2046,2273
13889,13889,0,2047,3031
13890,13890,0,2046,3644
13891,13891,0,2046,4020
13892,13892,0,2047,4095
13893,13893,0,2046,3883
13894,13894,0,2046,3391
13895,13895,0,2046,2699
13896,13896,0,2047,1910
13897,13897,0,2046,1140
13898,13898,0,2047,502
13899,13899,0,2046,91
13900,13900,0,2046,0
13901,13901,0,2046,147
13902,13902,0,2047,607
13903,13903,0,2046,1278
13904,13904,0,2047,2060
13905,13905,0,2046,2840
13906,13906,0,2046,3501
13907,13907,0,2046,3947
13908,13908,0,2047,4095
13909,13909,0,2047,3971
13910,13910,0,2046,3545
13911,13911,0,2046,2896
13912,13912,0,2046,2122
13913,13913,0,2046,1336
13914,13914,0,2046,653
13915,13915,0,2047,174
13916,13916,0,2047,0
13917,13917,0,2046,71
13918,13918,0,2047,461
13919,13919,0,2047,1083
13920,13920,0,2046,1848
13921,13921,0,2046,2640
13922,13922,0,2046,3343
13923,13923,0,2046,3855
13924,13924,0,2047,4095
13925,13925,0,2046,4038
13926,13926,0,2047,3683
13927,13927,0,2047,3086
13928,13928,0,2047,2334
13929,13929,0,2046,1539
13930,13930,0,2047,817
13931,13931,0,2047,275
13932,13932,0,2047,0
13933,13933,0,2046,13
13934,13934,0,2046,331
13935,13935,0,2046,901
13936,13936,0,2046,1637
13937,13937,0,2047,2433
13938,13938,0,2046,3171
13939,13939,0,2047,3742
13940,13940,0,2047,4063
13941,13941,0,2046,4083
13942,13942,0,2047,3804
13943,13943,0,2047,3262
13944,13944,0,2047,2543
13945,13945,0,2046,1748
13946,13946,0,2047,996
13947,13947,0,2046,398
13948,13948,0,2047,41
13949,13949,0,2046,0
13950,13950,0,2046,219
13951,13951,0,2046,729
13952,13952,0,2047,1432
13953,13953,0,2046,2223
13954,13954,0,2047,2987
13955,13955,0,2047,3612
13956,13956,0,2047,4006
13957,13957,0,2046,4095
13958,13958,0,2046,3906
13959,13959,0,2047,3428
13960,13960,0,2046,2745
13961,13961,0,2047,1960
13962,13962,0,2046,1185
13963,13963,0,2046,536
13964,13964,0,2046,108
13965,13965,0,2046,0
13966,13966,0,2047,127
13967,13967,0,2046,571
13968,13968,0,2046,1231
13969,13969,0,2047,2011
13970,13970,0,2046,2794
13971,13971,0,2047,3465
13972,13972,0,2047,3927
13973,13973,0,2046,4095
13974,13974,0,2046,3989
13975,13975,0,2046,3579
13976,13976,0,2046,2941
13977,13977,0,2046,2172
13978,13978,0,2046,1382
13979,13979,0,2047,690
13980,13980,0,2046,196
13981,13981,0,2047,0
13982,13982,0,2046,55
13983,13983,0,2046,429
13984,13984,0,2047,1041
13985,13985,0,2047,1799
13986,13986,0,2047,2592
13987,13987,0,2046,3304
13988,13988,0,2047,3830
13989,13989,0,2046,4093
13990,13990,0,2046,4051
13991,13991,0,2046,3713
13992,13992,0,2047,3128
13993,13993,0,2046,2383
13994,13994,0,2046,1588
13995,13995,0,2047,858
13996,13996,0,2046,302
13997,13997,0,2047,3
13998,13998,0,2046,4
13999,13999,0,2046,303
14000,14000,0,2046,859
14001,14001,0,2047,1588
14002,14002,0,2047,2384
14003,14003,0,2046,3130
14004,14004,0,2046,3713
14005,14005,0,2046,4051
14006,14006,0,2046,4091
14007,14007,0,2046,3829
14008,14008,0,2046,3303
14009,14009,0,2046,2590
14010,14010,0,2046,1797
14011,14011,0,2046,1038
14012,14012,0,2046,428
14013,14013,0,2046,55
