Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4218,4218,0,2046,674
4219,4219,0,2046,2272
4220,4220,0,2047,3701
4221,4221,0,2046,3925
4222,4222,0,2046,2780
4223,4223,0,2046,1098
4224,4224,0,2047,97
4225,4225,0,2047,505
4226,4226,0,2047,2024
4227,4227,0,2046,3553
4228,4228,0,2047,3984
4229,4229,0,2046,3003
4230,4230,0,2046,1324
4231,4231,0,2047,161
4232,4232,0,2046,360
4233,4233,0,2046,1776
4234,4234,0,2047,3383
4235,4235,0,2046,4015
4236,4236,0,2047,3213
4237,4237,0,2046,1561
4238,4238,0,2047,254
4239,4239,0,2046,242
4240,4240,0,2047,1533
4241,4241,0,2046,3190
4242,4242,0,2046,4012
4243,4243,0,2047,3403
4244,4244,0,2047,1805
4245,4245,0,2046,375
4246,4246,0,2047,153
4247,4247,0,2046,1297
4248,4248,0,2046,2979
4249,4249,0,2047,3980
4250,4250,0,2046,3572
4251,4251,0,2046,2052
4252,4252,0,2046,523
4253,4253,0,2047,93
4254,4254,0,2047,1074
4255,4255,0,2047,2753
4256,4256,0,2047,3916
4257,4257,0,2047,3716
4258,4258,0,2046,2300
4259,4259,0,2047,695
4260,4260,0,2046,63
4261,4261,0,2046,864
4262,4262,0,2046,2517
4263,4263,0,2046,3823
4264,4264,0,2047,3835
4265,4265,0,2047,2544
4266,4266,0,2046,887
4267,4267,0,2046,65
4268,4268,0,2046,673
4269,4269,0,2046,2272
4270,4270,0,2047,3701
4271,4271,0,2046,3925
4272,4272,0,2046,2780
4273,4273,0,2046,1097
4274,4274,0,2047,97
4275,4275,0,2046,505
4276,4276,0,2047,2024
4277,4277,0,2046,3554
4278,4278,0,2046,3986
4279,4279,0,2046,3004
4280,4280,0,2046,1324
4281,4281,0,2046,161
4282,4282,0,2046,361
4283,4283,0,2046,1776
4284,4284,0,2046,3382
4285,4285,0,2047,4014
4286,4286,0,2047,3213
4287,4287,0,2046,1560
4288,4288,0,2046,255
4289,4289,0,2046,242
4290,4290,0,2046,1532
4291,4291,0,2046,3189
4292,4292,0,2046,4012
4293,4293,0,2046,3404
4294,4294,0,2046,1804
4295,4295,0,2046,375
4296,4296,0,2046,152
4297,4297,0,2047,1297
4298,4298,0,2046,2979
4299,4299,0,2047,3980
4300,4300,0,2046,3573
4301,4301,0,2047,2053
4302,4302,0,2046,524
4303,4303,0,2046,93
4304,4304,0,2046,1073
4305,4305,0,2047,2753
4306,4306,0,2046,3916
4307,4307,0,2046,3718
4308,4308,0,2047,2300
4309,4309,0,2046,694
4310,4310,0,2047,63
4311,4311,0,2046,864
4312,4312,0,2047,2515
4313,4313,0,2047,3822
4314,4314,0,2046,3836
4315,4315,0,2047,2544
4316,4316,0,2047,887
4317,4317,0,2046,65
4318,4318,0,2046,674
4319,4319,0,2047,2271
4320,4320,0,2047,3701
4321,4321,0,2047,3925
4322,4322,0,2047,2780
4323,4323,0,2046,1098
4324,4324,0,2046,99
4325,4325,0,2047,505
4326,4326,0,2047,2023
4327,4327,0,2046,3554
4328,4328,0,2046,3985
4329,4329,0,2047,3004
4330,4330,0,2046,1323
4331,4331,0,2047,161
4332,4332,0,2047,360
4333,4333,0,2047,1776
4334,4334,0,2046,3382
4335,4335,0,2046,4014
4336,4336,0,2046,3213
4337,4337,0,2046,1560
4338,4338,0,2045,255
4339,4339,0,2046,242
4340,4340,0,2047,1532
4341,4341,0,2047,3189
4342,4342,0,2046,4012
4343,4343,0,2046,3404
4344,4344,0,2046,1805
4345,4345,0,2046,375
4346,4346,0,2046,153
4347,4347,0,2046,1296
4348,4348,0,2047,2979
4349,4349,0,2046,3979
4350,4350,0,2046,3573
4351,4351,0,2046,2053
4352,4352,0,2047,523
4353,4353,0,2046,93
4354,4354,0,2047,1072
4355,4355,0,2047,2752
4356,4356,0,2046,3917
4357,4357,0,2047,3717
4358,4358,0,2047,2302
4359,4359,0,2046,695
4360,4360,0,2046,63
4361,4361,0,2046,864
4362,4362,0,2047,2516
4363,4363,0,2046,3822
4364,4364,0,2047,3835
4365,4365,0,2046,2545
4366,4366,0,2046,887
4367,4367,0,2046,65
4368,4368,0,2047,673
4369,4369,0,2046,2271
4370,4370,0,2046,3701
4371,4371,0,2047,3926
4372,4372,0,2046,2781
4373,4373,0,2046,1098
4374,4374,0,2046,98
4375,4375,0,2047,505
4376,4376,0,2047,2023
4377,4377,0,2046,3553
4378,4378,0,2047,3986
4379,4379,0,2046,3004
4380,4380,0,2046,1323
4381,4381,0,2047,161
4382,4382,0,2046,360
4383,4383,0,2046,1776
4384,4384,0,2046,3381
4385,4385,0,2047,4015
4386,4386,0,2046,3214
4387,4387,0,2047,1561
4388,4388,0,2046,255
4389,4389,0,2046,242
4390,4390,0,2047,1532
4391,4391,0,2047,3189
4392,4392,0,2046,4013
4393,4393,0,2047,3404
4394,4394,0,2046,1804
4395,4395,0,2047,376
4396,4396,0,2046,152
4397,4397,0,2046,1297
4398,4398,0,2046,2979
4399,4399,0,2047,3980
4400,4400,0,2046,3573
4401,4401,0,2047,2053
4402,4402,0,2046,523
4403,4403,0,2046,93
4404,4404,0,2047,1072
4405,4405,0,2046,2753
4406,4406,0,2046,3916
4407,4407,0,2047,3717
4408,4408,0,2046,2301
4409,4409,0,2046,695
4410,4410,0,2046,63
4411,4411,0,2047,863
4412,4412,0,2046,2515
4413,4413,0,2046,3823
4414,4414,0,2046,3836
4415,4415,0,2046,2545
4416,4416,0,2047,887
4417,4417,0,2046,65
4418,4418,0,2047,673
4419,4419,0,2046,2271
4420,4420,0,2046,3701
4421,4421,0,2047,3926
4422,4422,0,2047,2781
4423,4423,0,2046,1098
4424,4424,0,2046,98
4425,4425,0,2046,504
4426,4426,0,2047,2023
4427,4427,0,2046,3553
4428,4428,0,2046,3985
4429,4429,0,2046,3005
4430,4430,0,2047,1324
4431,4431,0,2047,161
4432,4432,0,2046,360
4433,4433,0,2046,1776
4434,4434,0,2047,3382
4435,4435,0,2046,4014
4436,4436,0,2047,3213
4437,4437,0,2047,1561
4438,4438,0,2047,255
4439,4439,0,2047,242
4440,4440,0,2046,1532
4441,4441,0,2047,3188
4442,4442,0,2046,4012
4443,4443,0,2046,3404
4444,4444,0,2047,1806
4445,4445,0,2046,376
4446,4446,0,2047,153
4447,4447,0,2047,1296
4448,4448,0,2046,2978
4449,4449,0,2046,3979
4450,4450,0,2047,3572
4451,4451,0,2047,2053
4452,4452,0,2047,524
4453,4453,0,2046,92
4454,4454,0,2046,1072
4455,4455,0,2047,2753
4456,4456,0,2047,3916
4457,4457,0,2047,3718
4458,4458,0,2047,2302
4459,4459,0,2046,695
4460,4460,0,2046,63
4461,4461,0,2046,863
4462,4462,0,2047,2515
4463,4463,0,2046,3822
4464,4464,0,2046,3836
4465,4465,0,2046,2546
4466,4466,0,2047,888
4467,4467,0,2046,65
4468,4468,0,2047,673
4469,4469,0,2047,2271
4470,4470,0,2047,3701
4471,4471,0,2046,3925
4472,4472,0,2047,2781
4473,4473,0,2047,1099
4474,4474,0,2046,98
4475,4475,0,2046,505
4476,4476,0,2046,2023
4477,4477,0,2046,3553
4478,4478,0,2047,3985
4479,4479,0,2047,3005
4480,4480,0,2047,1324
4481,4481,0,2046,161
4482,4482,0,2047,360
4483,4483,0,2047,1775
4484,4484,0,2047,3382
4485,4485,0,2047,4015
4486,4486,0,2046,3214
4487,4487,0,2047,1560
4488,4488,0,2046,254
4489,4489,0,2046,243
4490,4490,0,2046,1531
4491,4491,0,2046,3189
4492,4492,0,2047,4013
4493,4493,0,2046,3405
4494,4494,0,2046,1806
4495,4495,0,2046,376
4496,4496,0,2047,152
4497,4497,0,2047,1296
4498,4498,0,2047,2978
4499,4499,0,2047,3980
4500,4500,0,2046,3573
4501,4501,0,2046,2054
4502,4502,0,2046,524
4503,4503,0,2046,93
4504,4504,0,2047,1071
4505,4505,0,2047,2752
4506,4506,0,2046,3916
4507,4507,0,2046,3718
4508,4508,0,2047,2302
4509,4509,0,2046,696
4510,4510,0,2046,63
4511,4511,0,2047,863
4512,4512,0,2047,2515
4513,4513,0,2046,3822
4514,4514,0,2047,3836
4515,4515,0,2047,2546
4516,4516,0,2046,888
4517,4517,0,2047,65
4518,4518,0,2047,673
4519,4519,0,2046,2270
4520,4520,0,2047,3701
4521,4521,0,2046,3926
4522,4522,0,2046,2781
4523,4523,0,2046,1098
4524,4524,0,2046,98
4525,4525,0,2046,504
4526,4526,0,2047,2022
4527,4527,0,2046,3553
4528,4528,0,2047,3985
4529,4529,0,2046,3005
4530,4530,0,2047,1324
4531,4531,0,2046,162
4532,4532,0,2046,360
4533,4533,0,2046,1774
4534,4534,0,2046,3381
4535,4535,0,2047,4014
4536,4536,0,2047,3214
4537,4537,0,2047,1561
4538,4538,0,2047,255
4539,4539,0,2047,242
4540,4540,0,2046,1531
4541,4541,0,2047,3189
4542,4542,0,2047,4013
4543,4543,0,2046,3405
4544,4544,0,2046,1806
4545,4545,0,2046,377
4546,4546,0,2047,152
4547,4547,0,2047,1295
4548,4548,0,2046,2977
4549,4549,0,2046,3979
4550,4550,0,2047,3574
4551,4551,0,2047,2054
4552,4552,0,2047,524
4553,4553,0,2047,92
4554,4554,0,2046,1072
4555,4555,0,2046,2751
4556,4556,0,2046,3915
4557,4557,0,2046,3718
4558,4558,0,2047,2302
4559,4559,0,2047,695
4560,4560,0,2047,64
4561,4561,0,2047,863
4562,4562,0,2046,2515
4563,4563,0,2046,3822
4564,4564,0,2046,3836
4565,4565,0,2046,2546
4566,4566,0,2046,888
4567,4567,0,2046,66
4568,4568,0,2046,672
4569,4569,0,2046,2271
4570,4570,0,2047,3701
4571,4571,0,2047,3925
4572,4572,0,2047,2782
4573,4573,0,2046,1099
4574,4574,0,2046,99
4575,4575,0,2047,505
4576,4576,0,2047,2022
4577,4577,0,2046,3552
4578,4578,0,2047,3985
4579,4579,0,2047,3006
4580,4580,0,2046,1325
4581,4581,0,2046,162
4582,4582,0,2046,359
4583,4583,0,2046,1774
4584,4584,0,2046,3381
4585,4585,0,2047,4014
4586,4586,0,2047,3215
4587,4587,0,2046,1562
4588,4588,0,2047,255
4589,4589,0,2047,243
4590,4590,0,2046,1531
4591,4591,0,2047,3188
4592,4592,0,2046,4013
4593,4593,0,2046,3405
4594,4594,0,2046,1806
4595,4595,0,2046,377
4596,4596,0,2047,152
4597,4597,0,2046,1296
4598,4598,0,2047,2977
4599,4599,0,2046,3980
4600,4600,0,2047,3574
4601,4601,0,2047,2054
4602,4602,0,2046,524
4603,4603,0,2047,92
4604,4604,0,2046,1071
4605,4605,0,2047,2750
4606,4606,0,2047,3915
4607,4607,0,2046,3718
4608,4608,0,2047,2302
4609,4609,0,2046,696
4610,4610,0,2046,63
4611,4611,0,2046,862
4612,4612,0,2046,2514
4613,4613,0,2047,3822
4614,4614,0,2046,3837
4615,4615,0,2047,2546
4616,4616,0,2047,889
4617,4617,0,2047,66
4618,4618,0,2047,672
4619,4619,0,2047,2270
4620,4620,0,2047,3700
4621,4621,0,2047,3926
4622,4622,0,2046,2782
4623,4623,0,2047,1100
4624,4624,0,2046,98
4625,4625,0,2046,504
4626,4626,0,2047,2022
4627,4627,0,2047,3553
4628,4628,0,2047,3986
4629,4629,0,2047,3006
4630,4630,0,2047,1326
4631,4631,0,2047,162
4632,4632,0,2046,360
4633,4633,0,2046,1773
4634,4634,0,2047,3381
4635,4635,0,2047,4014
4636,4636,0,2047,3215
4637,4637,0,2047,1562
4638,4638,0,2046,255
4639,4639,0,2047,242
4640,4640,0,2046,1531
4641,4641,0,2046,3188
4642,4642,0,2047,4013
4643,4643,0,2046,3405
4644,4644,0,2046,1806
4645,4645,0,2047,376
4646,4646,0,2046,152
4647,4647,0,2047,1295
4648,4648,0,2047,2977
4649,4649,0,2047,3979
4650,4650,0,2046,3574
4651,4651,0,2046,2054
4652,4652,0,2046,524
4653,4653,0,2046,92
4654,4654,0,2047,1071
4655,4655,0,2047,2751
4656,4656,0,2046,3916
4657,4657,0,2047,3718
4658,4658,0,2046,2303
4659,4659,0,2047,696
4660,4660,0,2047,63
4661,4661,0,2047,863
4662,4662,0,2047,2515
4663,4663,0,2047,3821
4664,4664,0,2046,3837
4665,4665,0,2046,2546
4666,4666,0,2046,889
4667,4667,0,2046,66
4668,4668,0,2047,672
4669,4669,0,2047,2270
4670,4670,0,2046,3700
4671,4671,0,2046,3926
4672,4672,0,2046,2782
4673,4673,0,2046,1099
4674,4674,0,2046,98
4675,4675,0,2046,503
4676,4676,0,2047,2022
4677,4677,0,2047,3552
4678,4678,0,2047,3986
4679,4679,0,2047,3006
4680,4680,0,2047,1325
4681,4681,0,2047,162
4682,4682,0,2046,360
4683,4683,0,2046,1774
4684,4684,0,2047,3381
4685,4685,0,2046,4015
4686,4686,0,2046,3214
4687,4687,0,2046,1562
4688,4688,0,2046,255
4689,4689,0,2047,241
4690,4690,0,2047,1530
4691,4691,0,2046,3187
4692,4692,0,2046,4013
4693,4693,0,2047,3405
4694,4694,0,2047,1807
4695,4695,0,2046,377
4696,4696,0,2046,152
4697,4697,0,2047,1294
4698,4698,0,2047,2976
4699,4699,0,2046,3979
4700,4700,0,2047,3574
4701,4701,0,2046,2055
4702,4702,0,2046,525
4703,4703,0,2046,92
4704,4704,0,2046,1070
4705,4705,0,2046,2751
4706,4706,0,2046,3916
4707,4707,0,2046,3719
4708,4708,0,2046,2303
4709,4709,0,2047,696
4710,4710,0,2046,63
4711,4711,0,2046,862
4712,4712,0,2046,2513
4713,4713,0,2047,3822
4714,4714,0,2047,3836
4715,4715,0,2046,2547
4716,4716,0,2047,889
4717,4717,0,2046,66
4718,4718,0,2046,671
4719,4719,0,2046,2270
4720,4720,0,2046,3700
4721,4721,0,2047,3926
4722,4722,0,2047,2782
4723,4723,0,2047,1101
4724,4724,0,2047,98
4725,4725,0,2046,503
4726,4726,0,2047,2022
4727,4727,0,2047,3552
4728,4728,0,2046,3985
4729,4729,0,2046,3007
4730,4730,0,2047,1326
4731,4731,0,2046,162
4732,4732,0,2047,359
4733,4733,0,2046,1774
4734,4734,0,2047,3381
4735,4735,0,2046,4015
4736,4736,0,2046,3215
4737,4737,0,2046,1563
4738,4738,0,2046,256
4739,4739,0,2047,242
4740,4740,0,2046,1530
4741,4741,0,2046,3187
4742,4742,0,2046,4013
4743,4743,0,2046,3406
4744,4744,0,2046,1807
4745,4745,0,2046,377
4746,4746,0,2047,152
4747,4747,0,2046,1294
4748,4748,0,2046,2976
4749,4749,0,2046,3980
4750,4750,0,2047,3574
4751,4751,0,2047,2055
4752,4752,0,2047,525
4753,4753,0,2047,93
4754,4754,0,2047,1070
4755,4755,0,2046,2751
4756,4756,0,2047,3915
4757,4757,0,2046,3719
4758,4758,0,2046,2303
4759,4759,0,2046,697
4760,4760,0,2047,63
4761,4761,0,2047,861
4762,4762,0,2046,2513
4763,4763,0,2046,3822
4764,4764,0,2046,3837
4765,4765,0,2046,2546
4766,4766,0,2046,889
4767,4767,0,2046,66
4768,4768,0,2046,672
4769,4769,0,2046,2269
4770,4770,0,2047,3700
4771,4771,0,2047,3926
4772,4772,0,2046,2783
4773,4773,0,2047,1100
4774,4774,0,2047,99
4775,4775,0,2047,503
4776,4776,0,2047,2021
4777,4777,0,2047,3552
4778,4778,0,2046,3986
4779,4779,0,2046,3006
4780,4780,0,2047,1326
4781,4781,0,2047,162
4782,4782,0,2047,359
4783,4783,0,2047,1773
4784,4784,0,2047,3380
4785,4785,0,2047,4014
4786,4786,0,2047,3215
4787,4787,0,2047,1563
4788,4788,0,2047,256
4789,4789,0,2047,242
4790,4790,0,2047,1529
4791,4791,0,2046,3188
4792,4792,0,2046,4012
4793,4793,0,2047,3406
4794,4794,0,2046,1807
4795,4795,0,2046,378
4796,4796,0,2046,152
4797,4797,0,2047,1295
4798,4798,0,2046,2977
4799,4799,0,2047,3979
4800,4800,0,2046,3575
4801,4801,0,2046,2056
4802,4802,0,2046,525
4803,4803,0,2047,93
4804,4804,0,2046,1070
4805,4805,0,2046,2751
4806,4806,0,2046,3915
4807,4807,0,2047,3718
4808,4808,0,2046,2303
4809,4809,0,2046,697
4810,4810,0,2046,63
4811,4811,0,2046,862
4812,4812,0,2047,2513
4813,4813,0,2046,3821
4814,4814,0,2046,3837
4815,4815,0,2046,2547
4816,4816,0,2046,889
4817,4817,0,2046,65
4818,4818,0,2046,672
4819,4819,0,2046,2269
4820,4820,0,2046,3700
4821,4821,0,2047,3926
4822,4822,0,2046,2783
4823,4823,0,2046,1100
4824,4824,0,2046,99
4825,4825,0,2046,503
4826,4826,0,2047,2021
4827,4827,0,2046,3551
4828,4828,0,2047,3986
4829,4829,0,2046,3007
4830,4830,0,2046,1326
4831,4831,0,2047,162
4832,4832,0,2046,359
4833,4833,0,2047,1773
4834,4834,0,2047,3380
4835,4835,0,2047,4015
4836,4836,0,2047,3216
4837,4837,0,2047,1563
4838,4838,0,2046,255
4839,4839,0,2046,241
4840,4840,0,2047,1529
4841,4841,0,2047,3187
4842,4842,0,2046,4013
4843,4843,0,2046,3406
4844,4844,0,2046,1807
4845,4845,0,2047,377
4846,4846,0,2047,152
4847,4847,0,2047,1294
4848,4848,0,2046,2976
4849,4849,0,2046,3980
4850,4850,0,2046,3574
4851,4851,0,2046,2056
4852,4852,0,2046,525
4853,4853,0,2046,92
4854,4854,0,2046,1070
4855,4855,0,2046,2750
4856,4856,0,2046,3915
4857,4857,0,2047,3719
4858,4858,0,2046,2304
4859,4859,0,2047,697
4860,4860,0,2046,63
4861,4861,0,2047,861
4862,4862,0,2046,2513
4863,4863,0,2047,3822
4864,4864,0,2047,3837
4865,4865,0,2047,2547
4866,4866,0,2047,889
4867,4867,0,2046,66
4868,4868,0,2047,671
4869,4869,0,2046,2269
4870,4870,0,2046,3699
4871,4871,0,2046,3926
4872,4872,0,2045,2783
4873,4873,0,2046,1100
4874,4874,0,2046,98
4875,4875,0,2047,503
4876,4876,0,2046,2021
4877,4877,0,2047,3551
4878,4878,0,2046,3986
4879,4879,0,2046,3007
4880,4880,0,2046,1326
4881,4881,0,2047,163
4882,4882,0,2046,359
4883,4883,0,2047,1773
4884,4884,0,2046,3379
4885,4885,0,2046,4014
4886,4886,0,2047,3216
4887,4887,0,2046,1563
4888,4888,0,2046,256
4889,4889,0,2047,240
4890,4890,0,2046,1529
4891,4891,0,2047,3186
4892,4892,0,2047,4012
4893,4893,0,2046,3406
4894,4894,0,2047,1807
4895,4895,0,2047,377
4896,4896,0,2046,151
4897,4897,0,2046,1294
4898,4898,0,2047,2975
4899,4899,0,2047,3979
4900,4900,0,2047,3575
4901,4901,0,2046,2056
4902,4902,0,2046,525
4903,4903,0,2046,92
4904,4904,0,2047,1070
4905,4905,0,2047,2750
4906,4906,0,2047,3915
4907,4907,0,2047,3718
4908,4908,0,2047,2304
4909,4909,0,2046,697
4910,4910,0,2047,63
4911,4911,0,2047,861
4912,4912,0,2046,2513
4913,4913,0,2046,3821
4914,4914,0,2047,3837
4915,4915,0,2046,2548
4916,4916,0,2046,890
4917,4917,0,2046,66
4918,4918,0,2046,671
4919,4919,0,2046,2269
4920,4920,0,2046,3700
4921,4921,0,2047,3926
4922,4922,0,2046,2784
4923,4923,0,2047,1100
4924,4924,0,2047,99
4925,4925,0,2047,503
4926,4926,0,2047,2021
4927,4927,0,2046,3552
4928,4928,0,2047,3985
4929,4929,0,2047,3007
4930,4930,0,2047,1327
4931,4931,0,2047,162
4932,4932,0,2047,358
4933,4933,0,2047,1773
4934,4934,0,2047,3379
4935,4935,0,2046,4015
4936,4936,0,2046,3216
4937,4937,0,2046,1563
4938,4938,0,2046,256
4939,4939,0,2047,240
4940,4940,0,2047,1528
4941,4941,0,2047,3187
4942,4942,0,2046,4012
4943,4943,0,2047,3407
4944,4944,0,2047,1808
4945,4945,0,2046,377
4946,4946,0,2046,151
4947,4947,0,2047,1294
4948,4948,0,2046,2976
4949,4949,0,2047,3978
4950,4950,0,2047,3575
4951,4951,0,2048,2056
4952,4952,0,2046,525
4953,4953,0,2047,92
4954,4954,0,2046,1070
4955,4955,0,2046,2750
4956,4956,0,2047,3915
4957,4957,0,2046,3719
4958,4958,0,2047,2304
4959,4959,0,2047,698
4960,4960,0,2046,63
4961,4961,0,2046,861
4962,4962,0,2047,2513
4963,4963,0,2047,3821
4964,4964,0,2046,3836
4965,4965,0,2047,2548
4966,4966,0,2046,891
4967,4967,0,2046,65
4968,4968,0,2046,672
4969,4969,0,2047,2269
4970,4970,0,2047,3699
4971,4971,0,2046,3926
4972,4972,0,2047,2783
4973,4973,0,2047,1101
4974,4974,0,2047,98
4975,4975,0,2046,503
4976,4976,0,2047,2021
4977,4977,0,2046,3551
4978,4978,0,2046,3986
4979,4979,0,2047,3008
4980,4980,0,2047,1326
4981,4981,0,2046,162
4982,4982,0,2046,359
4983,4983,0,2046,1773
4984,4984,0,2046,3379
4985,4985,0,2047,4014
4986,4986,0,2047,3216
4987,4987,0,2046,1564
4988,4988,0,2047,256
4989,4989,0,2046,240
4990,4990,0,2047,1529
4991,4991,0,2046,3187
4992,4992,0,2046,4013
4993,4993,0,2047,3406
4994,4994,0,2047,1809
4995,4995,0,2046,378
4996,4996,0,2047,152
4997,4997,0,2047,1294
4998,4998,0,2046,2976
4999,4999,0,2046,3979
5000,5000,0,2047,3575
5001,5001,0,2047,2057
5002,5002,0,2046,525
5003,5003,0,2046,92
5004,5004,0,2046,1070
5005,5005,0,2046,2750
5006,5006,0,2047,3915
5007,5007,0,2047,3719
5008,5008,0,2046,2304
5009,5009,0,2047,697
5010,5010,0,2047,64
5011,5011,0,2047,860
5012,5012,0,2046,2512
5013,5013,0,2047,3820
5014,5014,0,2046,3837
5015,5015,0,2047,2548
5016,5016,0,2047,890
5017,5017,0,2046,66
5018,5018,0,2046,671
5019,5019,0,2047,2268
5020,5020,0,2047,3699
5021,5021,0,2046,3927
5022,5022,0,2046,2784
5023,5023,0,2047,1101
5024,5024,0,2046,98
5025,5025,0,2047,503
5026,5026,0,2046,2021
5027,5027,0,2047,3550
5028,5028,0,2046,3986
5029,5029,0,2047,3008
5030,5030,0,2046,1326
5031,5031,0,2046,163
5032,5032,0,2046,358
5033,5033,0,2046,1772
5034,5034,0,2046,3379
5035,5035,0,2046,4015
5036,5036,0,2046,3217
5037,5037,0,2047,1564
5038,5038,0,2046,256
5039,5039,0,2046,241
5040,5040,0,2047,1529
5041,5041,0,2047,3186
5042,5042,0,2046,4012
5043,5043,0,2046,3407
5044,5044,0,2046,1808
5045,5045,0,2047,378
5046,5046,0,2047,151
5047,5047,0,2047,1293
5048,5048,0,2047,2974
5049,5049,0,2047,3979
5050,5050,0,2046,3575
5051,5051,0,2047,2056
5052,5052,0,2046,526
5053,5053,0,2046,92
5054,5054,0,2047,1069
5055,5055,0,2046,2749
5056,5056,0,2047,3915
5057,5057,0,2046,3719
5058,5058,0,2046,2305
5059,5059,0,2046,698
5060,5060,0,2047,63
5061,5061,0,2047,860
5062,5062,0,2046,2512
5063,5063,0,2047,3822
5064,5064,0,2046,3838
5065,5065,0,2046,2548
5066,5066,0,2047,890
5067,5067,0,2046,65
5068,5068,0,2046,671
5069,5069,0,2046,2268
5070,5070,0,2046,3699
5071,5071,0,2047,3927
5072,5072,0,2046,2784
5073,5073,0,2046,1102
5074,5074,0,2047,99
5075,5075,0,2046,503
5076,5076,0,2047,2020
5077,5077,0,2047,3551
5078,5078,0,2046,3986
5079,5079,0,2047,3008
5080,5080,0,2046,1327
5081,5081,0,2047,163
5082,5082,0,2046,359
5083,5083,0,2047,1772
5084,5084,0,2046,3379
5085,5085,0,2046,4015
5086,5086,0,2047,3217
5087,5087,0,2046,1564
5088,5088,0,2046,256
5089,5089,0,2046,241
5090,5090,0,2046,1528
5091,5091,0,2046,3186
5092,5092,0,2046,4012
5093,5093,0,2046,3407
5094,5094,0,2046,1809
5095,5095,0,2047,378
5096,5096,0,2046,151
5097,5097,0,2047,1292
5098,5098,0,2046,2975
5099,5099,0,2046,3979
5100,5100,0,2046,3575
5101,5101,0,2046,2056
5102,5102,0,2046,526
5103,5103,0,2046,92
5104,5104,0,2046,1069
5105,5105,0,2047,2749
5106,5106,0,2047,3915
5107,5107,0,2047,3720
5108,5108,0,2047,2304
5109,5109,0,2046,698
5110,5110,0,2046,63
5111,5111,0,2047,860
5112,5112,0,2046,2511
5113,5113,0,2046,3821
5114,5114,0,2046,3837
5115,5115,0,2047,2549
5116,5116,0,2046,890
5117,5117,0,2046,65
5118,5118,0,2047,671
5119,5119,0,2047,2267
5120,5120,0,2046,3699
5121,5121,0,2046,3927
5122,5122,0,2047,2785
5123,5123,0,2046,1102
5124,5124,0,2046,98
5125,5125,0,2046,503
5126,5126,0,2046,2019
5127,5127,0,2046,3551
5128,5128,0,2046,3986
5129,5129,0,2047,3008
5130,5130,0,2046,1328
5131,5131,0,2047,163
5132,5132,0,2046,358
5133,5133,0,2046,1771
5134,5134,0,2047,3379
5135,5135,0,2047,4014
5136,5136,0,2046,3217
5137,5137,0,2046,1564
5138,5138,0,2046,256
5139,5139,0,2047,241
5140,5140,0,2047,1528
5141,5141,0,2047,3186
5142,5142,0,2047,4012
5143,5143,0,2046,3407
5144,5144,0,2047,1809
5145,5145,0,2047,378
5146,5146,0,2047,151
5147,5147,0,2046,1293
5148,5148,0,2047,2974
5149,5149,0,2047,3979
5150,5150,0,2047,3575
5151,5151,0,2047,2057
5152,5152,0,2047,526
5153,5153,0,2046,92
5154,5154,0,2046,1069
5155,5155,0,2047,2749
5156,5156,0,2046,3915
5157,5157,0,2046,3720
5158,5158,0,2046,2306
5159,5159,0,2046,698
5160,5160,0,2046,63
5161,5161,0,2046,860
5162,5162,0,2046,2511
5163,5163,0,2046,3821
5164,5164,0,2046,3838
5165,5165,0,2046,2549
5166,5166,0,2046,891
5167,5167,0,2047,65
5168,5168,0,2046,670
5169,5169,0,2046,2267
5170,5170,0,2047,3699
5171,5171,0,2047,3927
5172,5172,0,2047,2784
5173,5173,0,2046,1102
5174,5174,0,2047,99
5175,5175,0,2046,502
5176,5176,0,2047,2019
5177,5177,0,2046,3550
5178,5178,0,2046,3986
5179,5179,0,2047,3009
5180,5180,0,2046,1328
5181,5181,0,2047,163
5182,5182,0,2046,358
5183,5183,0,2046,1771
5184,5184,0,2047,3378
5185,5185,0,2047,4015
5186,5186,0,2046,3217
5187,5187,0,2047,1564
5188,5188,0,2046,257
5189,5189,0,2046,240
5190,5190,0,2046,1528
5191,5191,0,2046,3186
5192,5192,0,2046,4012
5193,5193,0,2046,3407
5194,5194,0,2047,1809
5195,5195,0,2047,378
5196,5196,0,2047,151
5197,5197,0,2047,1292
5198,5198,0,2046,2974
5199,5199,0,2046,3979
5200,5200,0,2047,3575
5201,5201,0,2046,2057
5202,5202,0,2046,527
5203,5203,0,2047,91
5204,5204,0,2047,1068
5205,5205,0,2047,2749
5206,5206,0,2047,3914
5207,5207,0,2047,3720
5208,5208,0,2046,2306
5209,5209,0,2046,698
5210,5210,0,2047,63
5211,5211,0,2046,860
5212,5212,0,2047,2511
5213,5213,0,2046,3820
5214,5214,0,2046,3837
5215,5215,0,2046,2549
5216,5216,0,2046,891
5217,5217,0,2046,66
5218,5218,0,2045,670
5219,5219,0,2047,2267
5220,5220,0,2046,3698
5221,5221,0,2047,3927
5222,5222,0,2046,2785
5223,5223,0,2046,1102
5224,5224,0,2046,99
5225,5225,0,2046,502
5226,5226,0,2047,2019
5227,5227,0,2046,3550
5228,5228,0,2047,3986
5229,5229,0,2046,3008
5230,5230,0,2047,1328
5231,5231,0,2047,163
5232,5232,0,2046,359
5233,5233,0,2047,1770
5234,5234,0,2047,3379
5235,5235,0,2047,4015
5236,5236,0,2046,3217
