Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14321,14321,0,2046,562
14322,14322,0,2047,43
14323,14323,0,2046,81
14324,14324,0,2046,666
14325,14325,0,2046,1634
14326,14326,0,2047,2715
14327,14327,0,2046,3608
14328,14328,0,2047,4061
14329,14329,0,2047,3950
14330,14330,0,2047,3302
14331,14331,0,2047,2302
14332,14332,0,2046,1229
14333,14333,0,2046,381
14334,14334,0,2046,0
14335,14335,0,2047,184
14336,14336,0,2047,888
14337,14337,0,2047,1914
14338,14338,0,2046,2975
14339,14339,0,2046,3775
14340,14340,0,2047,4088
14341,14341,0,2046,3829
14342,14342,0,2046,3069
14343,14343,0,2046,2020
14344,14344,0,2046,977
14345,14345,0,2047,232
14346,14346,0,2047,0
14347,14347,0,2047,321
14348,14348,0,2047,1132
14349,14349,0,2047,2196
14350,14350,0,2047,3216
14351,14351,0,2047,3908
14352,14352,0,2046,4076
14353,14353,0,2047,3674
14354,14354,0,2047,2815
14355,14355,0,2047,1739
14356,14356,0,2046,747
14357,14357,0,2046,115
14358,14358,0,2047,22
14359,14359,0,2046,491
14360,14360,0,2046,1393
14361,14361,0,2046,2474
14362,14362,0,2046,3435
14363,14363,0,2046,4005
14364,14364,0,2047,4026
14365,14365,0,2046,3489
14366,14366,0,2046,2548
14367,14367,0,2046,1464
14368,14368,0,2047,540
14369,14369,0,2047,36
14370,14370,0,2047,91
14371,14371,0,2047,690
14372,14372,0,2046,1665
14373,14373,0,2047,2746
14374,14374,0,2046,3628
14375,14375,0,2047,4066
14376,14376,0,2047,3937
14377,14377,0,2047,3277
14378,14378,0,2047,2269
14379,14379,0,2046,1199
14380,14380,0,2046,362
14381,14381,0,2046,0
14382,14382,0,2046,197
14383,14383,0,2047,914
14384,14384,0,2046,1945
14385,14385,0,2047,3003
14386,14386,0,2047,3790
14387,14387,0,2047,4089
14388,14388,0,2046,3813
14389,14389,0,2047,3041
14390,14390,0,2047,1988
14391,14391,0,2047,949
14392,14392,0,2047,217
14393,14393,0,2046,0
14394,14394,0,2046,338
14395,14395,0,2047,1160
14396,14396,0,2046,2228
14397,14397,0,2046,3242
14398,14398,0,2047,3921
14399,14399,0,2046,4072
14400,14400,0,2046,3655
14401,14401,0,2046,2786
14402,14402,0,2047,1708
14403,14403,0,2046,721
14404,14404,0,2047,105
14405,14405,0,2047,29
14406,14406,0,2046,512
14407,14407,0,2047,1423
14408,14408,0,2046,2506
14409,14409,0,2047,3458
14410,14410,0,2046,4014
14411,14411,0,2046,4018
14412,14412,0,2046,3467
14413,14413,0,2046,2517
14414,14414,0,2046,1433
14415,14415,0,2047,519
14416,14416,0,2047,30
14417,14417,0,2046,102
14418,14418,0,2046,715
14419,14419,0,2047,1697
14420,14420,0,2047,2776
14421,14421,0,2047,3648
14422,14422,0,2046,4071
14423,14423,0,2046,3926
14424,14424,0,2046,3251
14425,14425,0,2047,2238
14426,14426,0,2046,1169
14427,14427,0,2047,344
14428,14428,0,2046,0
14429,14429,0,2046,212
14430,14430,0,2046,942
14431,14431,0,2046,1978
14432,14432,0,2046,3031
14433,14433,0,2046,3807
14434,14434,0,2047,4089
14435,14435,0,2047,3797
14436,14436,0,2046,3013
14437,14437,0,2046,1956
14438,14438,0,2046,923
14439,14439,0,2046,202
14440,14440,0,2046,0
14441,14441,0,2047,357
14442,14442,0,2047,1190
14443,14443,0,2046,2260
14444,14444,0,2047,3268
14445,14445,0,2047,3934
14446,14446,0,2047,4068
14447,14447,0,2046,3635
14448,14448,0,2046,2755
14449,14449,0,2046,1675
14450,14450,0,2046,698
14451,14451,0,2046,94
14452,14452,0,2047,35
14453,14453,0,2047,533
14454,14454,0,2046,1454
14455,14455,0,2047,2538
14456,14456,0,2046,3482
14457,14457,0,2047,4023
14458,14458,0,2047,4010
14459,14459,0,2046,3443
14460,14460,0,2046,2484
14461,14461,0,2046,1401
14462,14462,0,2047,497
14463,14463,0,2046,23
14464,14464,0,2046,112
14465,14465,0,2047,740
14466,14466,0,2047,1729
14467,14467,0,2046,2806
14468,14468,0,2047,3668
14469,14469,0,2047,4074
14470,14470,0,2047,3912
14471,14471,0,2046,3225
14472,14472,0,2046,2206
14473,14473,0,2046,1140
14474,14474,0,2046,326
14475,14475,0,2046,0
14476,14476,0,2046,227
14477,14477,0,2047,969
14478,14478,0,2046,2010
14479,14479,0,2046,3059
14480,14480,0,2046,3823
14481,14481,0,2046,4088
14482,14482,0,2046,3779
14483,14483,0,2046,2984
14484,14484,0,2046,1923
14485,14485,0,2046,896
14486,14486,0,2046,188
14487,14487,0,2047,0
14488,14488,0,2047,376
14489,14489,0,2047,1219
14490,14490,0,2046,2292
14491,14491,0,2047,3294
14492,14492,0,2047,3945
14493,14493,0,2047,4064
14494,14494,0,2046,3615
14495,14495,0,2046,2725
14496,14496,0,2046,1644
14497,14497,0,2046,672
14498,14498,0,2046,84
14499,14499,0,2046,41
14500,14500,0,2047,556
14501,14501,0,2046,1485
14502,14502,0,2046,2568
14503,14503,0,2046,3505
14504,14504,0,2046,4031
14505,14505,0,2047,4000
14506,14506,0,2046,3419
14507,14507,0,2047,2453
14508,14508,0,2047,1371
14509,14509,0,2047,476
14510,14510,0,2046,18
14511,14511,0,2046,123
14512,14512,0,2046,764
14513,14513,0,2046,1761
14514,14514,0,2046,2835
14515,14515,0,2047,3688
14516,14516,0,2047,4078
14517,14517,0,2046,3900
14518,14518,0,2046,3198
14519,14519,0,2046,2173
14520,14520,0,2047,1112
14521,14521,0,2046,308
14522,14522,0,2046,0
14523,14523,0,2046,242
14524,14524,0,2046,997
14525,14525,0,2046,2043
14526,14526,0,2047,3087
14527,14527,0,2046,3839
14528,14528,0,2047,4087
14529,14529,0,2046,3762
14530,14530,0,2047,2955
14531,14531,0,2046,1891
14532,14532,0,2046,869
14533,14533,0,2046,173
14534,14534,0,2046,0
14535,14535,0,2046,395
14536,14536,0,2046,1250
14537,14537,0,2046,2324
14538,14538,0,2046,3319
14539,14539,0,2047,3957
14540,14540,0,2047,4058
14541,14541,0,2046,3593
14542,14542,0,2046,2694
14543,14543,0,2047,1612
14544,14544,0,2046,648
14545,14545,0,2046,75
14546,14546,0,2046,48
14547,14547,0,2047,578
14548,14548,0,2046,1516
14549,14549,0,2047,2600
14550,14550,0,2046,3527
14551,14551,0,2046,4039
14552,14552,0,2046,3990
14553,14553,0,2046,3395
14554,14554,0,2046,2421
14555,14555,0,2047,1340
14556,14556,0,2046,456
14557,14557,0,2047,13
14558,14558,0,2047,136
14559,14559,0,2046,790
14560,14560,0,2046,1793
14561,14561,0,2047,2865
14562,14562,0,2047,3706
14563,14563,0,2047,4081
14564,14564,0,2046,3885
14565,14565,0,2047,3171
14566,14566,0,2046,2141
14567,14567,0,2047,1082
14568,14568,0,2046,292
14569,14569,0,2047,0
14570,14570,0,2046,259
14571,14571,0,2047,1024
14572,14572,0,2047,2075
14573,14573,0,2046,3115
14574,14574,0,2046,3854
14575,14575,0,2046,4086
14576,14576,0,2046,3745
14577,14577,0,2046,2927
14578,14578,0,2047,1859
14579,14579,0,2046,842
14580,14580,0,2046,161
14581,14581,0,2047,4
14582,14582,0,2046,415
14583,14583,0,2046,1279
14584,14584,0,2047,2356
14585,14585,0,2047,3344
14586,14586,0,2046,3968
14587,14587,0,2046,4052
14588,14588,0,2046,3573
14589,14589,0,2046,2663
14590,14590,0,2046,1580
14591,14591,0,2047,625
14592,14592,0,2046,66
14593,14593,0,2047,57
14594,14594,0,2046,600
14595,14595,0,2047,1547
14596,14596,0,2047,2630
14597,14597,0,2047,3549
14598,14598,0,2046,4045
14599,14599,0,2047,3980
14600,14600,0,2046,3371
14601,14601,0,2046,2390
14602,14602,0,2046,1311
14603,14603,0,2047,435
14604,14604,0,2046,8
14605,14605,0,2047,148
14606,14606,0,2046,816
14607,14607,0,2047,1825
14608,14608,0,2047,2895
14609,14609,0,2047,3725
14610,14610,0,2047,4084
14611,14611,0,2046,3871
14612,14612,0,2046,3144
14613,14613,0,2046,2109
14614,14614,0,2047,1054
14615,14615,0,2046,276
14616,14616,0,2046,0
14617,14617,0,2046,275
14618,14618,0,2046,1053
14619,14619,0,2047,2107
14620,14620,0,2046,3142
14621,14621,0,2046,3869
14622,14622,0,2046,4084
14623,14623,0,2046,3727
14624,14624,0,2047,2896
14625,14625,0,2046,1827
14626,14626,0,2046,816
14627,14627,0,2047,148
14628,14628,0,2047,7
14629,14629,0,2046,435
14630,14630,0,2047,1309
14631,14631,0,2046,2388
14632,14632,0,2046,3368
14633,14633,0,2047,3979
14634,14634,0,2047,4046
14635,14635,0,2047,3551
14636,14636,0,2046,2633
14637,14637,0,2047,1550
14638,14638,0,2046,602
14639,14639,0,2046,57
14640,14640,0,2046,65
14641,14641,0,2047,625
14642,14642,0,2047,1580
14643,14643,0,2046,2661
14644,14644,0,2046,3570
14645,14645,0,2047,4051
14646,14646,0,2046,3969
14647,14647,0,2046,3346
14648,14648,0,2046,2357
14649,14649,0,2047,1280
14650,14650,0,2047,414
14651,14651,0,2046,4
14652,14652,0,2046,161
14653,14653,0,2047,842
14654,14654,0,2047,1857
14655,14655,0,2046,2924
14656,14656,0,2046,3743
14657,14657,0,2047,4086
14658,14658,0,2046,3856
14659,14659,0,2046,3117
14660,14660,0,2046,2076
14661,14661,0,2046,1026
14662,14662,0,2046,259
14663,14663,0,2046,0
14664,14664,0,2047,291
14665,14665,0,2047,1081
14666,14666,0,2046,2139
14667,14667,0,2046,3169
14668,14668,0,2046,3883
14669,14669,0,2046,4082
14670,14670,0,2046,3708
14671,14671,0,2047,2867
14672,14672,0,2046,1795
14673,14673,0,2047,791
14674,14674,0,2047,136
14675,14675,0,2047,13
14676,14676,0,2046,455
14677,14677,0,2046,1339
14678,14678,0,2046,2419
14679,14679,0,2047,3393
14680,14680,0,2047,3988
14681,14681,0,2046,4039
14682,14682,0,2046,3529
14683,14683,0,2046,2602
14684,14684,0,2046,1517
14685,14685,0,2047,579
14686,14686,0,2046,49
14687,14687,0,2047,74
14688,14688,0,2047,648
14689,14689,0,2046,1611
14690,14690,0,2046,2692
14691,14691,0,2046,3592
14692,14692,0,2047,4058
14693,14693,0,2046,3959
14694,14694,0,2047,3322
14695,14695,0,2047,2326
14696,14696,0,2047,1251
14697,14697,0,2047,395
14698,14698,0,2046,0
14699,14699,0,2047,174
14700,14700,0,2046,868
14701,14701,0,2046,1889
14702,14702,0,2047,2953
14703,14703,0,2047,3760
14704,14704,0,2046,4088
14705,14705,0,2046,3841
14706,14706,0,2046,3089
14707,14707,0,2047,2044
14708,14708,0,2046,998
14709,14709,0,2046,243
14710,14710,0,2047,0
14711,14711,0,2047,308
14712,14712,0,2047,1110
14713,14713,0,2047,2171
14714,14714,0,2046,3196
14715,14715,0,2046,3897
14716,14716,0,2046,4078
14717,14717,0,2046,3690
14718,14718,0,2047,2838
14719,14719,0,2046,1763
14720,14720,0,2046,766
14721,14721,0,2046,124
14722,14722,0,2046,17
14723,14723,0,2046,476
14724,14724,0,2047,1370
14725,14725,0,2046,2451
14726,14726,0,2047,3417
14727,14727,0,2046,3999
14728,14728,0,2046,4031
14729,14729,0,2046,3507
14730,14730,0,2046,2571
14731,14731,0,2046,1487
14732,14732,0,2046,557
14733,14733,0,2046,42
14734,14734,0,2046,83
14735,14735,0,2046,672
14736,14736,0,2046,1642
14737,14737,0,2046,2723
14738,14738,0,2046,3613
14739,14739,0,2046,4063
14740,14740,0,2046,3947
14741,14741,0,2047,3296
14742,14742,0,2047,2294
14743,14743,0,2047,1220
14744,14744,0,2046,376
14745,14745,0,2047,0
14746,14746,0,2046,187
14747,14747,0,2046,895
14748,14748,0,2047,1922
14749,14749,0,2047,2981
14750,14750,0,2047,3779
14751,14751,0,2046,4088
14752,14752,0,2046,3825
14753,14753,0,2047,3061
14754,14754,0,2047,2012
14755,14755,0,2046,970
14756,14756,0,2047,228
14757,14757,0,2046,0
14758,14758,0,2046,326
14759,14759,0,2047,1139
14760,14760,0,2047,2204
14761,14761,0,2046,3223
14762,14762,0,2047,3910
14763,14763,0,2047,4076
14764,14764,0,2047,3670
14765,14765,0,2047,2808
14766,14766,0,2046,1730
14767,14767,0,2047,740
14768,14768,0,2047,112
14769,14769,0,2047,24
14770,14770,0,2046,496
14771,14771,0,2046,1400
14772,14772,0,2047,2483
14773,14773,0,2046,3441
14774,14774,0,2046,4008
14775,14775,0,2046,4023
14776,14776,0,2046,3484
14777,14777,0,2047,2540
14778,14778,0,2046,1455
14779,14779,0,2046,535
14780,14780,0,2046,35
14781,14781,0,2047,94
14782,14782,0,2047,696
14783,14783,0,2046,1674
14784,14784,0,2046,2753
14785,14785,0,2046,3634
14786,14786,0,2047,4067
14787,14787,0,2046,3934
14788,14788,0,2046,3270
14789,14789,0,2046,2262
14790,14790,0,2046,1192
14791,14791,0,2046,358
14792,14792,0,2047,0
14793,14793,0,2046,201
14794,14794,0,2047,921
14795,14795,0,2046,1954
14796,14796,0,2046,3010
14797,14797,0,2046,3795
14798,14798,0,2046,4089
14799,14799,0,2046,3809
14800,14800,0,2046,3034
14801,14801,0,2047,1980
14802,14802,0,2046,944
14803,14803,0,2046,212
14804,14804,0,2046,0
14805,14805,0,2046,343
14806,14806,0,2047,1168
14807,14807,0,2046,2236
14808,14808,0,2046,3249
14809,14809,0,2047,3924
14810,14810,0,2047,4072
14811,14811,0,2046,3650
14812,14812,0,2046,2778
14813,14813,0,2046,1699
14814,14814,0,2046,715
14815,14815,0,2046,102
14816,14816,0,2046,29
14817,14817,0,2047,518
14818,14818,0,2047,1431
14819,14819,0,2046,2515
14820,14820,0,2047,3464
14821,14821,0,2046,4016
14822,14822,0,2046,4016
14823,14823,0,2047,3461
14824,14824,0,2046,2508
14825,14825,0,2047,1425
14826,14826,0,2046,514
14827,14827,0,2046,28
14828,14828,0,2046,104
14829,14829,0,2046,721
14830,14830,0,2046,1705
14831,14831,0,2047,2783
14832,14832,0,2047,3654
14833,14833,0,2047,4072
14834,14834,0,2047,3922
14835,14835,0,2047,3244
14836,14836,0,2046,2230
14837,14837,0,2046,1162
14838,14838,0,2046,340
14839,14839,0,2046,0
14840,14840,0,2047,215
14841,14841,0,2046,949
14842,14842,0,2047,1986
14843,14843,0,2047,3039
14844,14844,0,2047,3811
14845,14845,0,2047,4090
14846,14846,0,2047,3792
14847,14847,0,2046,3005
14848,14848,0,2047,1948
14849,14849,0,2046,916
14850,14850,0,2046,198
14851,14851,0,2046,0
14852,14852,0,2047,362
14853,14853,0,2046,1197
14854,14854,0,2046,2268
14855,14855,0,2046,3275
14856,14856,0,2046,3937
14857,14857,0,2046,4067
14858,14858,0,2046,3630
14859,14859,0,2046,2748
14860,14860,0,2046,1668
14861,14861,0,2047,691
14862,14862,0,2046,92
14863,14863,0,2047,36
14864,14864,0,2046,539
14865,14865,0,2046,1461
14866,14866,0,2046,2546
14867,14867,0,2047,3488
14868,14868,0,2047,4025
14869,14869,0,2047,4007
14870,14870,0,2046,3437
14871,14871,0,2046,2477
14872,14872,0,2046,1394
14873,14873,0,2046,491
14874,14874,0,2046,22
14875,14875,0,2046,115
14876,14876,0,2046,746
14877,14877,0,2047,1737
14878,14878,0,2046,2814
14879,14879,0,2046,3672
14880,14880,0,2046,4076
14881,14881,0,2047,3909
14882,14882,0,2047,3218
14883,14883,0,2046,2197
14884,14884,0,2046,1133
14885,14885,0,2046,322
14886,14886,0,2046,0
14887,14887,0,2046,231
14888,14888,0,2046,976
14889,14889,0,2046,2018
14890,14890,0,2046,3067
14891,14891,0,2046,3827
14892,14892,0,2047,4088
14893,14893,0,2045,3776
14894,14894,0,2046,2977
14895,14895,0,2047,1916
14896,14896,0,2046,889
14897,14897,0,2046,185
14898,14898,0,2046,0
14899,14899,0,2046,380
14900,14900,0,2046,1227
14901,14901,0,2047,2300
14902,14902,0,2046,3301
14903,14903,0,2047,3948
14904,14904,0,2046,4061
14905,14905,0,2046,3609
14906,14906,0,2046,2717
14907,14907,0,2046,1636
14908,14908,0,2047,667
14909,14909,0,2046,82
14910,14910,0,2046,43
14911,14911,0,2046,561
14912,14912,0,2046,1493
14913,14913,0,2046,2577
14914,14914,0,2047,3510
14915,14915,0,2046,4032
14916,14916,0,2046,3997
14917,14917,0,2046,3414
14918,14918,0,2047,2445
14919,14919,0,2046,1363
14920,14920,0,2047,471
14921,14921,0,2046,16
14922,14922,0,2047,126
14923,14923,0,2047,771
14924,14924,0,2047,1769
14925,14925,0,2047,2843
14926,14926,0,2046,3692
14927,14927,0,2046,4079
14928,14928,0,2046,3896
14929,14929,0,2047,3191
14930,14930,0,2046,2164
14931,14931,0,2046,1104
14932,14932,0,2046,305
14933,14933,0,2046,0
14934,14934,0,2047,246
14935,14935,0,2047,1004
14936,14936,0,2046,2050
14937,14937,0,2047,3094
14938,14938,0,2046,3843
14939,14939,0,2047,4088
14940,14940,0,2046,3759
14941,14941,0,2046,2947
14942,14942,0,2046,1883
14943,14943,0,2047,862
14944,14944,0,2046,171
14945,14945,0,2047,0
14946,14946,0,2047,400
14947,14947,0,2046,1256
14948,14948,0,2047,2331
14949,14949,0,2047,3325
14950,14950,0,2046,3959
14951,14951,0,2047,4056
14952,14952,0,2046,3588
14953,14953,0,2047,2686
14954,14954,0,2047,1604
14955,14955,0,2047,643
14956,14956,0,2046,72
14957,14957,0,2046,51
14958,14958,0,2046,584
14959,14959,0,2046,1524
14960,14960,0,2047,2607
14961,14961,0,2046,3533
14962,14962,0,2046,4040
14963,14963,0,2046,3987
14964,14964,0,2047,3390
14965,14965,0,2047,2413
14966,14966,0,2046,1333
14967,14967,0,2046,450
14968,14968,0,2047,12
14969,14969,0,2046,139
14970,14970,0,2046,796
14971,14971,0,2047,1801
14972,14972,0,2047,2872
14973,14973,0,2047,3711
14974,14974,0,2047,4082
14975,14975,0,2047,3882
14976,14976,0,2046,3165
14977,14977,0,2046,2133
14978,14978,0,2047,1075
14979,14979,0,2046,287
14980,14980,0,2046,0
14981,14981,0,2046,262
14982,14982,0,2046,1032
14983,14983,0,2047,2083
14984,14984,0,2046,3121
14985,14985,0,2047,3858
14986,14986,0,2046,4086
14987,14987,0,2047,3741
14988,14988,0,2046,2918
14989,14989,0,2046,1850
14990,14990,0,2047,836
14991,14991,0,2047,157
14992,14992,0,2046,5
14993,14993,0,2047,419
14994,14994,0,2047,1286
14995,14995,0,2047,2364
14996,14996,0,2047,3350
14997,14997,0,2047,3971
14998,14998,0,2047,4050
14999,14999,0,2047,3567
15000,15000,0,2046,2656
15001,15001,0,2046,1573
15002,15002,0,2046,619
15003,15003,0,2046,64
15004,15004,0,2046,59
15005,15005,0,2047,607
15006,15006,0,2046,1555
15007,15007,0,2047,2638
15008,15008,0,2046,3554
15009,15009,0,2046,4046
15010,15010,0,2047,3977
15011,15011,0,2046,3365
15012,15012,0,2046,2382
15013,15013,0,2046,1303
15014,15014,0,2046,430
15015,15015,0,2046,7
15016,15016,0,2047,151
15017,15017,0,2046,822
15018,15018,0,2047,1833
15019,15019,0,2046,2902
15020,15020,0,2046,3730
15021,15021,0,2046,4084
15022,15022,0,2046,3867
15023,15023,0,2046,3138
15024,15024,0,2046,2101
15025,15025,0,2046,1047
15026,15026,0,2046,272
15027,15027,0,2046,0
15028,15028,0,2046,279
15029,15029,0,2047,1060
15030,15030,0,2046,2116
15031,15031,0,2046,3149
15032,15032,0,2046,3872
15033,15033,0,2047,4083
15034,15034,0,2046,3722
15035,15035,0,2047,2890
15036,15036,0,2046,1818
15037,15037,0,2046,810
15038,15038,0,2046,145
15039,15039,0,2046,8
15040,15040,0,2046,439
15041,15041,0,2047,1317
15042,15042,0,2046,2396
15043,15043,0,2046,3375
15044,15044,0,2046,3981
15045,15045,0,2047,4045
15046,15046,0,2046,3545
15047,15047,0,2047,2625
15048,15048,0,2047,1541
15049,15049,0,2046,597
15050,15050,0,2046,55
15051,15051,0,2046,68
15052,15052,0,2046,630
15053,15053,0,2046,1586
15054,15054,0,2047,2669
15055,15055,0,2047,3575
15056,15056,0,2046,4053
15057,15057,0,2046,3966
15058,15058,0,2046,3340
15059,15059,0,2046,2350
15060,15060,0,2047,1273
15061,15061,0,2047,410
15062,15062,0,2047,3
15063,15063,0,2046,163
15064,15064,0,2046,849
15065,15065,0,2047,1865
15066,15066,0,2047,2930
15067,15067,0,2047,3747
15068,15068,0,2046,4086
15069,15069,0,2046,3852
15070,15070,0,2046,3110
15071,15071,0,2046,2069
15072,15072,0,2046,1019
15073,15073,0,2046,255
15074,15074,0,2046,0
15075,15075,0,2046,295
15076,15076,0,2047,1088
15077,15077,0,2046,2148
15078,15078,0,2046,3176
15079,15079,0,2046,3886
15080,15080,0,2046,4081
15081,15081,0,2046,3704
15082,15082,0,2046,2860
15083,15083,0,2047,1787
15084,15084,0,2047,784
15085,15085,0,2047,133
15086,15086,0,2046,13
15087,15087,0,2046,459
15088,15088,0,2046,1347
15089,15089,0,2047,2427
15090,15090,0,2047,3399
15091,15091,0,2046,3992
15092,15092,0,2047,4037
15093,15093,0,2047,3523
15094,15094,0,2047,2594
15095,15095,0,2047,1510
15096,15096,0,2046,573
15097,15097,0,2046,48
15098,15098,0,2047,77
15099,15099,0,2046,654
15100,15100,0,2047,1618
15101,15101,0,2046,2699
15102,15102,0,2047,3597
15103,15103,0,2046,4059
15104,15104,0,2047,3955
15105,15105,0,2047,3315
15106,15106,0,2046,2317
15107,15107,0,2047,1243
15108,15108,0,2046,391
15109,15109,0,2046,0
15110,15110,0,2047,177
15111,15111,0,2046,874
15112,15112,0,2046,1898
15113,15113,0,2047,2959
15114,15114,0,2046,3766
15115,15115,0,2046,4088
15116,15116,0,2046,3837
15117,15117,0,2047,3083
15118,15118,0,2047,2036
15119,15119,0,2046,991
15120,15120,0,2046,239
15121,15121,0,2047,0
15122,15122,0,2046,312
15123,15123,0,2046,1117
15124,15124,0,2047,2179
15125,15125,0,2047,3203
15126,15126,0,2047,3900
15127,15127,0,2046,4079
15128,15128,0,2046,3685
15129,15129,0,2046,2830
15130,15130,0,2046,1754
15131,15131,0,2046,759
15132,15132,0,2046,120
15133,15133,0,2046,20
15134,15134,0,2046,481
15135,15135,0,2046,1377
15136,15136,0,2047,2459
15137,15137,0,2046,3423
15138,15138,0,2046,4001
15139,15139,0,2046,4030
15140,15140,0,2046,3500
15141,15141,0,2046,2563
15142,15142,0,2047,1479
15143,15143,0,2047,552
15144,15144,0,2046,39
15145,15145,0,2046,86
15146,15146,0,2046,678
15147,15147,0,2046,1649
15148,15148,0,2047,2730
15149,15149,0,2046,3618
15150,15150,0,2047,4064
15151,15151,0,2047,3944
15152,15152,0,2047,3289
15153,15153,0,2047,2286
15154,15154,0,2046,1213
15155,15155,0,2046,372
15156,15156,0,2047,0
15157,15157,0,2047,191
15158,15158,0,2046,901
15159,15159,0,2046,1930
15160,15160,0,2046,2988
15161,15161,0,2046,3782
15162,15162,0,2047,4088
15163,15163,0,2046,3821
15164,15164,0,2046,3054
15165,15165,0,2047,2004
15166,15166,0,2047,963
15167,15167,0,2046,224
15168,15168,0,2046,0
15169,15169,0,2046,330
15170,15170,0,2046,1146
15171,15171,0,2046,2212
15172,15172,0,2046,3229
15173,15173,0,2047,3914
15174,15174,0,2046,4074
15175,15175,0,2047,3665
15176,15176,0,2046,2800
15177,15177,0,2047,1723
15178,15178,0,2047,734
15179,15179,0,2046,110
15180,15180,0,2047,24
15181,15181,0,2046,502
15182,15182,0,2047,1408
15183,15183,0,2047,2490
15184,15184,0,2046,3447
15185,15185,0,2046,4010
15186,15186,0,2047,4021
15187,15187,0,2046,3478
15188,15188,0,2046,2532
15189,15189,0,2046,1448
15190,15190,0,2046,530
15191,15191,0,2046,33
15192,15192,0,2046,96
15193,15193,0,2047,702
15194,15194,0,2046,1682
15195,15195,0,2047,2761
15196,15196,0,2046,3638
15197,15197,0,2046,4068
15198,15198,0,2047,3932
15199,15199,0,2046,3265
15200,15200,0,2047,2254
15201,15201,0,2046,1184
15202,15202,0,2047,353
15203,15203,0,2047,0
15204,15204,0,2046,205
15205,15205,0,2046,928
15206,15206,0,2047,1962
15207,15207,0,2046,3017
15208,15208,0,2046,3800
15209,15209,0,2047,4089
15210,15210,0,2046,3805
15211,15211,0,2047,3026
15212,15212,0,2046,1971
15213,15213,0,2046,936
15214,15214,0,2046,209
15215,15215,0,2046,0
15216,15216,0,2046,348
15217,15217,0,2046,1175
15218,15218,0,2046,2244
15219,15219,0,2047,3255
15220,15220,0,2046,3927
15221,15221,0,2046,4071
15222,15222,0,2046,3646
15223,15223,0,2046,2770
15224,15224,0,2046,1691
15225,15225,0,2046,710
15226,15226,0,2046,100
15227,15227,0,2047,31
15228,15228,0,2046,523
15229,15229,0,2047,1438
15230,15230,0,2046,2522
15231,15231,0,2047,3470
15232,15232,0,2046,4018
15233,15233,0,2046,4014
15234,15234,0,2046,3455
15235,15235,0,2046,2500
15236,15236,0,2046,1416
15237,15237,0,2047,508
15238,15238,0,2046,26
15239,15239,0,2047,107
15240,15240,0,2046,727
15241,15241,0,2046,1713
15242,15242,0,2047,2791
15243,15243,0,2047,3658
15244,15244,0,2046,4073
15245,15245,0,2047,3920
15246,15246,0,2046,3238
15247,15247,0,2047,2221
15248,15248,0,2047,1155
15249,15249,0,2047,335
15250,15250,0,2047,0
15251,15251,0,2046,219
15252,15252,0,2046,955
15253,15253,0,2047,1994
15254,15254,0,2047,3045
15255,15255,0,2047,3816
15256,15256,0,2046,4089
15257,15257,0,2046,3789
15258,15258,0,2046,2998
15259,15259,0,2046,1939
15260,15260,0,2046,910
15261,15261,0,2047,196
15262,15262,0,2046,0
15263,15263,0,2047,366
15264,15264,0,2046,1204
15265,15265,0,2047,2275
15266,15266,0,2046,3281
15267,15267,0,2046,3939
15268,15268,0,2046,4066
15269,15269,0,2046,3625
15270,15270,0,2046,2740
15271,15271,0,2047,1659
15272,15272,0,2046,685
15273,15273,0,2046,90
15274,15274,0,2046,38
15275,15275,0,2046,545
15276,15276,0,2046,1469
15277,15277,0,2047,2553
15278,15278,0,2046,3494
15279,15279,0,2046,4026
15280,15280,0,2047,4004
15281,15281,0,2046,3431
15282,15282,0,2046,2469
15283,15283,0,2046,1386
15284,15284,0,2047,486
15285,15285,0,2046,20
15286,15286,0,2047,118
15287,15287,0,2046,752
15288,15288,0,2046,1745
15289,15289,0,2046,2820
15290,15290,0,2047,3677
15291,15291,0,2046,4077
15292,15292,0,2047,3906
15293,15293,0,2046,3212
15294,15294,0,2046,2190
15295,15295,0,2047,1126
15296,15296,0,2047,317
15297,15297,0,2046,0
15298,15298,0,2046,235
15299,15299,0,2046,982
15300,15300,0,2046,2026
15301,15301,0,2046,3073
15302,15302,0,2046,3831
15303,15303,0,2046,4088
15304,15304,0,2046,3772
15305,15305,0,2046,2970
15306,15306,0,2046,1907
15307,15307,0,2045,882
15308,15308,0,2046,181
15309,15309,0,2046,0
15310,15310,0,2047,385
15311,15311,0,2046,1234
15312,15312,0,2046,2308
15313,15313,0,2046,3307
15314,15314,0,2046,3951
15315,15315,0,2047,4061
15316,15316,0,2047,3605
15317,15317,0,2046,2710
15318,15318,0,2046,1628
15319,15319,0,2047,661
15320,15320,0,2047,79
15321,15321,0,2047,45
15322,15322,0,2047,567
15323,15323,0,2046,1500
15324,15324,0,2046,2584
15325,15325,0,2046,3516
15326,15326,0,2046,4034
15327,15327,0,2047,3995
15328,15328,0,2047,3408
15329,15329,0,2046,2437
15330,15330,0,2047,1356
15331,15331,0,2046,465
15332,15332,0,2046,15
15333,15333,0,2046,130
15334,15334,0,2046,776
15335,15335,0,2047,1776
15336,15336,0,2046,2850
15337,15337,0,2047,3697
15338,15338,0,2047,4080
15339,15339,0,2046,3892
15340,15340,0,2047,3185
