Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,3254
1163,1163,0,2047,3899
1164,1164,0,2047,4091
1165,1165,0,2046,3781
1166,1166,0,2047,3045
1167,1167,0,2047,2063
1168,1168,0,2046,1075
1169,1169,0,2046,324
1170,1170,0,2047,0
1171,1171,0,2046,156
1172,1172,0,2047,783
1173,1173,0,2046,1715
1174,1174,0,2046,2728
1175,1175,0,2046,3571
1176,1176,0,2047,4041
1177,1177,0,2046,4021
1178,1178,0,2046,3517
1179,1179,0,2046,2651
1180,1180,0,2046,1637
1181,1181,0,2046,721
1182,1182,0,2046,125
1183,1183,0,2047,0
1184,1184,0,2047,369
1185,1185,0,2046,1148
1186,1186,0,2047,2144
1187,1187,0,2047,3114
1188,1188,0,2047,3822
1189,1189,0,2046,4094
1190,1190,0,2046,3864
1191,1191,0,2046,3188
1192,1192,0,2046,2232
1193,1193,0,2046,1227
1194,1194,0,2046,422
1195,1195,0,2046,10
1196,1196,0,2046,95
1197,1197,0,2047,654
1198,1198,0,2047,1552
1199,1199,0,2046,2567
1200,1200,0,2047,3454
1201,1201,0,2046,3995
1202,1202,0,2046,4058
1203,1203,0,2047,3629
1204,1204,0,2047,2809
1205,1205,0,2047,1803
1206,1206,0,2047,852
1207,1207,0,2046,192
1208,1208,0,2047,0
1209,1209,0,2046,276
1210,1210,0,2046,999
1211,1211,0,2046,1975
1212,1212,0,2046,2968
1213,1213,0,2047,3733
1214,1214,0,2047,4085
1215,1215,0,2046,3935
1216,1216,0,2047,3323
1217,1217,0,2046,2397
1218,1218,0,2046,1384
1219,1219,0,2046,531
1220,1220,0,2046,45
1221,1221,0,2047,46
1222,1222,0,2046,534
1223,1223,0,2046,1390
1224,1224,0,2046,2403
1225,1225,0,2046,3327
1226,1226,0,2047,3938
1227,1227,0,2047,4084
1228,1228,0,2046,3729
1229,1229,0,2047,2962
1230,1230,0,2046,1970
1231,1231,0,2046,994
1232,1232,0,2046,274
1233,1233,0,2046,0
1234,1234,0,2046,195
1235,1235,0,2047,857
1236,1236,0,2046,1808
1237,1237,0,2046,2815
1238,1238,0,2047,3632
1239,1239,0,2047,4060
1240,1240,0,2047,3994
1241,1241,0,2046,3450
1242,1242,0,2047,2561
1243,1243,0,2047,1546
1244,1244,0,2046,650
1245,1245,0,2046,93
1246,1246,0,2046,12
1247,1247,0,2046,425
1248,1248,0,2047,1232
1249,1249,0,2046,2237
1250,1250,0,2046,3193
1251,1251,0,2046,3867
1252,1252,0,2047,4093
1253,1253,0,2047,3819
1254,1254,0,2047,3109
1255,1255,0,2047,2137
1256,1256,0,2046,1142
1257,1257,0,2047,365
1258,1258,0,2046,0
1259,1259,0,2046,126
1260,1260,0,2047,725
1261,1261,0,2047,1642
1262,1262,0,2046,2657
1263,1263,0,2046,3520
1264,1264,0,2046,4022
1265,1265,0,2047,4039
1266,1266,0,2047,3568
1267,1267,0,2046,2722
1268,1268,0,2047,1710
1269,1269,0,2046,778
1270,1270,0,2046,154
1271,1271,0,2047,0
1272,1272,0,2046,326
1273,1273,0,2046,1081
1274,1274,0,2047,2069
1275,1275,0,2046,3050
1276,1276,0,2047,3784
1277,1277,0,2047,4091
1278,1278,0,2046,3898
1279,1279,0,2046,3249
1280,1280,0,2046,2305
1281,1281,0,2046,1297
1282,1282,0,2046,469
1283,1283,0,2046,24
1284,1284,0,2047,72
1285,1285,0,2047,600
1286,1286,0,2047,1479
1287,1287,0,2046,2495
1288,1288,0,2046,3399
1289,1289,0,2047,3970
1290,1290,0,2046,4071
1291,1291,0,2046,3675
1292,1292,0,2046,2878
1293,1293,0,2047,1876
1294,1294,0,2046,915
1295,1295,0,2046,227
1296,1296,0,2046,0
1297,1297,0,2046,240
1298,1298,0,2047,935
1299,1299,0,2046,1901
1300,1300,0,2047,2900
1301,1301,0,2046,3689
1302,1302,0,2046,4074
1303,1303,0,2046,3962
1304,1304,0,2047,3380
1305,1305,0,2046,2471
1306,1306,0,2047,1455
1307,1307,0,2047,582
1308,1308,0,2046,65
1309,1309,0,2046,28
1310,1310,0,2046,485
1311,1311,0,2046,1320
1312,1312,0,2046,2330
1313,1313,0,2047,3269
1314,1314,0,2046,3908
1315,1315,0,2046,4089
1316,1316,0,2046,3771
1317,1317,0,2046,3029
1318,1318,0,2045,2044
1319,1319,0,2046,1059
1320,1320,0,2046,313
1321,1321,0,2046,0
1322,1322,0,2046,164
1323,1323,0,2046,797
1324,1324,0,2047,1734
1325,1325,0,2046,2745
1326,1326,0,2046,3584
1327,1327,0,2046,4044
1328,1328,0,2046,4015
1329,1329,0,2046,3503
1330,1330,0,2046,2634
1331,1331,0,2047,1619
1332,1332,0,2047,705
1333,1333,0,2046,118
1334,1334,0,2046,1
1335,1335,0,2046,380
1336,1336,0,2046,1164
1337,1337,0,2047,2163
1338,1338,0,2047,3131
1339,1339,0,2046,3831
1340,1340,0,2047,4095
1341,1341,0,2047,3855
1342,1342,0,2046,3173
1343,1343,0,2046,2212
1344,1344,0,2046,1210
1345,1345,0,2047,410
1346,1346,0,2046,7
1347,1347,0,2047,101
1348,1348,0,2046,668
1349,1349,0,2047,1570
1350,1350,0,2047,2585
1351,1351,0,2047,3468
1352,1352,0,2046,4001
1353,1353,0,2046,4055
1354,1354,0,2047,3616
1355,1355,0,2047,2792
1356,1356,0,2047,1784
1357,1357,0,2047,838
1358,1358,0,2047,184
1359,1359,0,2046,0
1360,1360,0,2046,286
1361,1361,0,2047,1015
1362,1362,0,2046,1994
1363,1363,0,2047,2985
1364,1364,0,2047,3744
1365,1365,0,2046,4086
1366,1366,0,2046,3929
1367,1367,0,2046,3308
1368,1368,0,2046,2379
1369,1369,0,2046,1366
1370,1370,0,2046,517
1371,1371,0,2046,41
1372,1372,0,2047,51
1373,1373,0,2046,547
1374,1374,0,2046,1407
1375,1375,0,2047,2421
1376,1376,0,2046,3343
1377,1377,0,2047,3945
1378,1378,0,2046,4081
1379,1379,0,2047,3718
1380,1380,0,2047,2945
1381,1381,0,2046,1951
1382,1382,0,2046,978
1383,1383,0,2047,264
1384,1384,0,2047,0
1385,1385,0,2046,205
1386,1386,0,2046,872
1387,1387,0,2047,1827
1388,1388,0,2046,2832
1389,1389,0,2046,3643
1390,1390,0,2047,4063
1391,1391,0,2047,3988
1392,1392,0,2046,3436
1393,1393,0,2046,2543
1394,1394,0,2046,1527
1395,1395,0,2046,636
1396,1396,0,2046,87
1397,1397,0,2046,15
1398,1398,0,2047,436
1399,1399,0,2046,1251
1400,1400,0,2046,2255
1401,1401,0,2047,3209
1402,1402,0,2046,3875
1403,1403,0,2047,4094
1404,1404,0,2046,3809
1405,1405,0,2046,3093
1406,1406,0,2047,2119
1407,1407,0,2046,1125
1408,1408,0,2046,354
1409,1409,0,2046,0
1410,1410,0,2046,134
1411,1411,0,2046,739
1412,1412,0,2047,1661
1413,1413,0,2046,2674
1414,1414,0,2046,3533
1415,1415,0,2046,4028
1416,1416,0,2046,4034
1417,1417,0,2046,3554
1418,1418,0,2046,2705
1419,1419,0,2047,1692
1420,1420,0,2047,763
1421,1421,0,2046,146
1422,1422,0,2046,0
1423,1423,0,2046,337
1424,1424,0,2046,1097
1425,1425,0,2047,2088
1426,1426,0,2046,3066
1427,1427,0,2047,3793
1428,1428,0,2047,4092
1429,1429,0,2046,3889
1430,1430,0,2047,3234
1431,1431,0,2046,2287
1432,1432,0,2047,1279
1433,1433,0,2046,457
1434,1434,0,2046,21
1435,1435,0,2046,77
1436,1436,0,2047,613
1437,1437,0,2046,1497
1438,1438,0,2047,2513
1439,1439,0,2046,3413
1440,1440,0,2047,3977
1441,1441,0,2046,4068
1442,1442,0,2046,3663
1443,1443,0,2046,2861
1444,1444,0,2046,1859
1445,1445,0,2046,900
1446,1446,0,2046,218
1447,1447,0,2047,0
1448,1448,0,2046,248
1449,1449,0,2047,951
1450,1450,0,2046,1921
1451,1451,0,2047,2918
1452,1452,0,2047,3700
1453,1453,0,2046,4077
1454,1454,0,2047,3956
1455,1455,0,2046,3366
1456,1456,0,2046,2452
1457,1457,0,2046,1437
1458,1458,0,2046,569
1459,1459,0,2046,60
1460,1460,0,2046,33
1461,1461,0,2047,497
1462,1462,0,2047,1337
1463,1463,0,2046,2348
1464,1464,0,2046,3284
1465,1465,0,2046,3915
1466,1466,0,2047,4088
1467,1467,0,2046,3760
1468,1468,0,2046,3011
1469,1469,0,2046,2025
1470,1470,0,2047,1043
1471,1471,0,2046,302
1472,1472,0,2046,0
1473,1473,0,2047,171
1474,1474,0,2047,813
1475,1475,0,2046,1753
1476,1476,0,2046,2763
1477,1477,0,2046,3596
1478,1478,0,2046,4048
1479,1479,0,2046,4011
1480,1480,0,2046,3490
1481,1481,0,2046,2616
1482,1482,0,2047,1600
1483,1483,0,2047,691
1484,1484,0,2046,112
1485,1485,0,2047,3
1486,1486,0,2046,391
1487,1487,0,2046,1182
1488,1488,0,2046,2181
1489,1489,0,2047,3147
1490,1490,0,2046,3841
1491,1491,0,2046,4095
1492,1492,0,2047,3846
1493,1493,0,2046,3157
1494,1494,0,2047,2194
1495,1495,0,2047,1193
1496,1496,0,2046,399
1497,1497,0,2046,4
1498,1498,0,2046,107
1499,1499,0,2047,682
1500,1500,0,2046,1588
1501,1501,0,2047,2604
1502,1502,0,2047,3481
1503,1503,0,2046,4006
1504,1504,0,2046,4051
1505,1505,0,2046,3604
1506,1506,0,2046,2775
1507,1507,0,2046,1766
1508,1508,0,2045,823
1509,1509,0,2046,177
1510,1510,0,2046,0
1511,1511,0,2046,296
1512,1512,0,2046,1032
1513,1513,0,2046,2014
1514,1514,0,2046,3002
1515,1515,0,2046,3753
1516,1516,0,2045,4087
1517,1517,0,2047,3921
1518,1518,0,2046,3294
1519,1519,0,2046,2361
1520,1520,0,2046,1349
1521,1521,0,2046,506
1522,1522,0,2046,37
1523,1523,0,2046,56
1524,1524,0,2047,560
1525,1525,0,2046,1425
1526,1526,0,2046,2440
1527,1527,0,2046,3357
1528,1528,0,2047,3952
1529,1529,0,2046,4079
1530,1530,0,2046,3707
1531,1531,0,2046,2929
1532,1532,0,2046,1932
1533,1533,0,2046,962
1534,1534,0,2047,254
1535,1535,0,2047,0
1536,1536,0,2046,212
1537,1537,0,2046,888
1538,1538,0,2046,1846
1539,1539,0,2047,2850
1540,1540,0,2046,3655
1541,1541,0,2046,4066
1542,1542,0,2046,3982
1543,1543,0,2047,3423
1544,1544,0,2046,2525
1545,1545,0,2046,1509
1546,1546,0,2046,622
1547,1547,0,2047,82
1548,1548,0,2047,17
1549,1549,0,2047,448
1550,1550,0,2047,1267
1551,1551,0,2046,2275
1552,1552,0,2046,3224
1553,1553,0,2046,3883
1554,1554,0,2046,4093
1555,1555,0,2047,3800
1556,1556,0,2046,3077
1557,1557,0,2047,2101
1558,1558,0,2047,1109
1559,1559,0,2046,344
1560,1560,0,2046,0
1561,1561,0,2046,141
1562,1562,0,2046,753
1563,1563,0,2046,1679
1564,1564,0,2047,2693
1565,1565,0,2047,3546
1566,1566,0,2046,4031
1567,1567,0,2046,4030
1568,1568,0,2047,3541
1569,1569,0,2046,2687
1570,1570,0,2046,1674
1571,1571,0,2046,749
1572,1572,0,2046,139
1573,1573,0,2046,0
1574,1574,0,2046,347
1575,1575,0,2046,1114
1576,1576,0,2047,2106
1577,1577,0,2046,3082
1578,1578,0,2046,3804
1579,1579,0,2046,4093
1580,1580,0,2047,3880
1581,1581,0,2047,3219
1582,1582,0,2046,2268
1583,1583,0,2046,1261
1584,1584,0,2046,445
1585,1585,0,2046,16
1586,1586,0,2046,82
1587,1587,0,2047,626
1588,1588,0,2047,1515
1589,1589,0,2046,2531
1590,1590,0,2046,3427
1591,1591,0,2047,3984
1592,1592,0,2047,4065
1593,1593,0,2046,3651
1594,1594,0,2047,2844
1595,1595,0,2046,1840
1596,1596,0,2046,884
1597,1597,0,2046,210
1598,1598,0,2046,0
1599,1599,0,2046,257
1600,1600,0,2046,967
1601,1601,0,2047,1939
1602,1602,0,2046,2935
1603,1603,0,2046,3712
1604,1604,0,2046,4079
1605,1605,0,2046,3949
1606,1606,0,2046,3352
1607,1607,0,2046,2434
1608,1608,0,2046,1420
1609,1609,0,2046,556
1610,1610,0,2046,54
1611,1611,0,2046,37
1612,1612,0,2046,509
1613,1613,0,2046,1354
1614,1614,0,2047,2367
1615,1615,0,2047,3298
1616,1616,0,2046,3923
1617,1617,0,2046,4087
1618,1618,0,2046,3750
1619,1619,0,2047,2996
1620,1620,0,2046,2008
1621,1621,0,2046,1027
1622,1622,0,2046,293
1623,1623,0,2046,0
1624,1624,0,2046,179
1625,1625,0,2046,827
1626,1626,0,2046,1771
1627,1627,0,2046,2780
1628,1628,0,2046,3608
1629,1629,0,2046,4052
1630,1630,0,2046,4005
1631,1631,0,2046,3476
1632,1632,0,2046,2597
1633,1633,0,2046,1582
1634,1634,0,2046,678
1635,1635,0,2047,105
1636,1636,0,2046,6
1637,1637,0,2047,402
1638,1638,0,2047,1198
1639,1639,0,2046,2200
1640,1640,0,2046,3162
1641,1641,0,2046,3850
1642,1642,0,2046,4095
1643,1643,0,2046,3838
1644,1644,0,2046,3141
1645,1645,0,2046,2175
1646,1646,0,2047,1176
1647,1647,0,2046,387
1648,1648,0,2046,2
1649,1649,0,2046,113
1650,1650,0,2046,696
1651,1651,0,2046,1606
1652,1652,0,2046,2621
1653,1653,0,2047,3495
1654,1654,0,2047,4012
1655,1655,0,2046,4047
1656,1656,0,2046,3592
1657,1657,0,2046,2757
1658,1658,0,2047,1747
1659,1659,0,2046,808
1660,1660,0,2046,169
1661,1661,0,2047,0
1662,1662,0,2046,306
1663,1663,0,2046,1047
1664,1664,0,2046,2033
1665,1665,0,2046,3018
1666,1666,0,2046,3764
1667,1667,0,2046,4089
1668,1668,0,2046,3913
1669,1669,0,2046,3280
1670,1670,0,2046,2342
1671,1671,0,2047,1331
1672,1672,0,2047,492
1673,1673,0,2046,32
1674,1674,0,2046,61
1675,1675,0,2047,573
1676,1676,0,2046,1443
1677,1677,0,2046,2459
1678,1678,0,2047,3371
1679,1679,0,2046,3958
1680,1680,0,2046,4077
1681,1681,0,2046,3696
1682,1682,0,2046,2912
1683,1683,0,2046,1914
1684,1684,0,2047,946
1685,1685,0,2047,245
1686,1686,0,2047,0
1687,1687,0,2046,221
1688,1688,0,2047,904
1689,1689,0,2045,1864
1690,1690,0,2047,2866
1691,1691,0,2047,3667
1692,1692,0,2047,4069
1693,1693,0,2046,3976
1694,1694,0,2046,3408
1695,1695,0,2046,2506
1696,1696,0,2047,1492
1697,1697,0,2046,609
1698,1698,0,2046,76
1699,1699,0,2046,21
1700,1700,0,2046,461
1701,1701,0,2047,1285
1702,1702,0,2046,2293
1703,1703,0,2046,3239
1704,1704,0,2046,3892
1705,1705,0,2047,4092
1706,1706,0,2047,3791
1707,1707,0,2047,3061
1708,1708,0,2046,2082
1709,1709,0,2046,1093
1710,1710,0,2046,333
1711,1711,0,2046,0
1712,1712,0,2046,149
1713,1713,0,2046,768
1714,1714,0,2046,1697
1715,1715,0,2046,2710
1716,1716,0,2047,3559
1717,1717,0,2046,4036
1718,1718,0,2047,4026
1719,1719,0,2046,3530
1720,1720,0,2046,2669
1721,1721,0,2046,1655
1722,1722,0,2047,735
1723,1723,0,2047,132
1724,1724,0,2046,0
1725,1725,0,2047,358
1726,1726,0,2047,1131
1727,1727,0,2046,2125
1728,1728,0,2046,3098
1729,1729,0,2046,3813
1730,1730,0,2046,4094
1731,1731,0,2047,3873
1732,1732,0,2046,3204
1733,1733,0,2046,2250
1734,1734,0,2046,1245
1735,1735,0,2046,433
1736,1736,0,2046,13
1737,1737,0,2046,89
1738,1738,0,2046,640
1739,1739,0,2046,1533
1740,1740,0,2047,2549
1741,1741,0,2047,3441
1742,1742,0,2047,3989
1743,1743,0,2046,4062
1744,1744,0,2046,3641
1745,1745,0,2046,2826
1746,1746,0,2046,1821
1747,1747,0,2046,869
1748,1748,0,2046,201
1749,1749,0,2047,0
1750,1750,0,2046,267
1751,1751,0,2046,983
1752,1752,0,2047,1957
1753,1753,0,2046,2951
1754,1754,0,2047,3722
1755,1755,0,2046,4081
1756,1756,0,2046,3942
1757,1757,0,2046,3337
1758,1758,0,2046,2416
1759,1759,0,2046,1401
1760,1760,0,2046,543
1761,1761,0,2046,50
1762,1762,0,2046,42
1763,1763,0,2046,522
1764,1764,0,2046,1373
1765,1765,0,2047,2385
1766,1766,0,2047,3313
1767,1767,0,2046,3931
1768,1768,0,2046,4085
1769,1769,0,2046,3740
1770,1770,0,2046,2980
1771,1771,0,2047,1988
1772,1772,0,2046,1010
1773,1773,0,2046,283
1774,1774,0,2046,0
1775,1775,0,2047,187
1776,1776,0,2046,843
1777,1777,0,2046,1790
1778,1778,0,2046,2798
1779,1779,0,2046,3620
1780,1780,0,2046,4056
1781,1781,0,2047,4000
1782,1782,0,2046,3463
1783,1783,0,2046,2579
1784,1784,0,2046,1563
1785,1785,0,2046,664
1786,1786,0,2046,99
1787,1787,0,2046,8
1788,1788,0,2047,413
1789,1789,0,2046,1216
1790,1790,0,2047,2219
1791,1791,0,2046,3178
1792,1792,0,2047,3859
1793,1793,0,2046,4095
1794,1794,0,2046,3828
1795,1795,0,2047,3125
1796,1796,0,2047,2157
1797,1797,0,2047,1159
1798,1798,0,2046,377
1799,1799,0,2046,0
1800,1800,0,2046,120
1801,1801,0,2046,710
1802,1802,0,2046,1623
1803,1803,0,2046,2639
1804,1804,0,2047,3508
1805,1805,0,2046,4017
1806,1806,0,2047,4044
1807,1807,0,2046,3580
1808,1808,0,2046,2740
1809,1809,0,2046,1728
1810,1810,0,2046,793
1811,1811,0,2046,161
1812,1812,0,2046,0
1813,1813,0,2046,316
1814,1814,0,2046,1064
1815,1815,0,2046,2051
1816,1816,0,2046,3033
1817,1817,0,2047,3774
1818,1818,0,2047,4090
1819,1819,0,2046,3906
1820,1820,0,2046,3264
1821,1821,0,2046,2324
1822,1822,0,2046,1314
1823,1823,0,2047,480
1824,1824,0,2046,27
1825,1825,0,2046,66
1826,1826,0,2046,585
1827,1827,0,2046,1461
1828,1828,0,2047,2477
1829,1829,0,2046,3385
1830,1830,0,2046,3965
1831,1831,0,2046,4074
1832,1832,0,2046,3685
1833,1833,0,2046,2894
1834,1834,0,2046,1895
1835,1835,0,2047,931
1836,1836,0,2046,237
1837,1837,0,2046,0
1838,1838,0,2046,230
1839,1839,0,2046,919
1840,1840,0,2047,1883
1841,1841,0,2047,2884
1842,1842,0,2046,3678
1843,1843,0,2046,4072
1844,1844,0,2046,3970
1845,1845,0,2046,3395
1846,1846,0,2046,2489
1847,1847,0,2046,1473
1848,1848,0,2046,595
1849,1849,0,2046,69
1850,1850,0,2046,25
1851,1851,0,2046,472
1852,1852,0,2046,1302
1853,1853,0,2046,2311
1854,1854,0,2047,3254
1855,1855,0,2046,3900
1856,1856,0,2047,4091
1857,1857,0,2046,3781
1858,1858,0,2047,3045
1859,1859,0,2046,2063
1860,1860,0,2046,1076
1861,1861,0,2046,323
1862,1862,0,2047,0
1863,1863,0,2046,156
1864,1864,0,2047,782
1865,1865,0,2047,1715
1866,1866,0,2046,2728
1867,1867,0,2047,3571
1868,1868,0,2047,4040
1869,1869,0,2046,4021
1870,1870,0,2046,3517
1871,1871,0,2046,2651
1872,1872,0,2046,1637
1873,1873,0,2046,720
1874,1874,0,2047,125
1875,1875,0,2046,0
1876,1876,0,2046,368
1877,1877,0,2047,1147
1878,1878,0,2046,2144
1879,1879,0,2046,3114
1880,1880,0,2047,3822
1881,1881,0,2047,4094
1882,1882,0,2046,3864
1883,1883,0,2046,3188
1884,1884,0,2046,2231
1885,1885,0,2046,1227
1886,1886,0,2046,421
1887,1887,0,2046,10
1888,1888,0,2046,95
1889,1889,0,2047,654
1890,1890,0,2046,1552
1891,1891,0,2047,2567
1892,1892,0,2046,3454
1893,1893,0,2047,3996
1894,1894,0,2047,4058
1895,1895,0,2047,3628
1896,1896,0,2046,2809
1897,1897,0,2047,1803
1898,1898,0,2046,853
1899,1899,0,2046,193
1900,1900,0,2046,0
1901,1901,0,2046,276
1902,1902,0,2046,998
1903,1903,0,2046,1976
1904,1904,0,2046,2968
1905,1905,0,2047,3733
1906,1906,0,2046,4084
1907,1907,0,2046,3936
1908,1908,0,2046,3323
1909,1909,0,2046,2397
1910,1910,0,2046,1384
1911,1911,0,2046,530
1912,1912,0,2047,45
1913,1913,0,2047,46
1914,1914,0,2046,534
1915,1915,0,2046,1389
1916,1916,0,2047,2403
1917,1917,0,2046,3328
1918,1918,0,2046,3937
1919,1919,0,2046,4084
1920,1920,0,2046,3729
1921,1921,0,2046,2963
1922,1922,0,2047,1970
1923,1923,0,2047,995
1924,1924,0,2046,274
1925,1925,0,2046,0
1926,1926,0,2046,195
1927,1927,0,2047,858
1928,1928,0,2046,1808
1929,1929,0,2046,2814
1930,1930,0,2046,3632
1931,1931,0,2046,4060
1932,1932,0,2046,3994
1933,1933,0,2046,3450
1934,1934,0,2046,2562
1935,1935,0,2046,1545
1936,1936,0,2047,649
1937,1937,0,2047,93
1938,1938,0,2046,11
1939,1939,0,2047,425
1940,1940,0,2046,1233
1941,1941,0,2047,2237
1942,1942,0,2046,3193
1943,1943,0,2046,3866
1944,1944,0,2047,4095
1945,1945,0,2046,3819
1946,1946,0,2047,3110
1947,1947,0,2046,2137
1948,1948,0,2046,1142
1949,1949,0,2047,366
1950,1950,0,2047,0
1951,1951,0,2046,127
1952,1952,0,2046,724
1953,1953,0,2046,1642
1954,1954,0,2046,2657
1955,1955,0,2047,3521
1956,1956,0,2047,4022
1957,1957,0,2046,4040
1958,1958,0,2046,3568
1959,1959,0,2046,2722
1960,1960,0,2047,1711
1961,1961,0,2046,778
1962,1962,0,2046,154
1963,1963,0,2046,0
1964,1964,0,2047,326
1965,1965,0,2047,1080
1966,1966,0,2046,2068
1967,1967,0,2046,3050
1968,1968,0,2046,3783
1969,1969,0,2046,4091
1970,1970,0,2046,3897
1971,1971,0,2046,3249
1972,1972,0,2046,2305
1973,1973,0,2046,1296
1974,1974,0,2047,469
1975,1975,0,2047,24
1976,1976,0,2047,71
1977,1977,0,2047,600
1978,1978,0,2046,1479
1979,1979,0,2046,2495
1980,1980,0,2047,3400
1981,1981,0,2046,3971
1982,1982,0,2047,4072
1983,1983,0,2046,3675
1984,1984,0,2046,2878
1985,1985,0,2046,1877
1986,1986,0,2047,916
1987,1987,0,2046,227
1988,1988,0,2046,0
1989,1989,0,2046,239
1990,1990,0,2046,934
1991,1991,0,2047,1901
1992,1992,0,2047,2901
1993,1993,0,2047,3689
1994,1994,0,2046,4075
1995,1995,0,2046,3963
1996,1996,0,2047,3381
1997,1997,0,2046,2472
1998,1998,0,2046,1456
1999,1999,0,2046,583
2000,2000,0,2046,64
2001,2001,0,2046,29
2002,2002,0,2047,484
2003,2003,0,2046,1319
2004,2004,0,2046,2329
2005,2005,0,2047,3269
2006,2006,0,2046,3907
2007,2007,0,2046,4090
2008,2008,0,2046,3771
2009,2009,0,2046,3029
2010,2010,0,2046,2045
2011,2011,0,2046,1060
2012,2012,0,2046,313
2013,2013,0,2046,0
2014,2014,0,2046,164
2015,2015,0,2046,797
2016,2016,0,2046,1734
2017,2017,0,2046,2745
2018,2018,0,2047,3584
2019,2019,0,2047,4045
2020,2020,0,2046,4016
2021,2021,0,2046,3504
2022,2022,0,2047,2634
2023,2023,0,2047,1619
2024,2024,0,2046,706
2025,2025,0,2047,118
2026,2026,0,2046,0
2027,2027,0,2046,380
2028,2028,0,2047,1164
2029,2029,0,2046,2162
2030,2030,0,2046,3130
2031,2031,0,2047,3832
2032,2032,0,2047,4094
2033,2033,0,2047,3856
2034,2034,0,2046,3173
2035,2035,0,2046,2213
2036,2036,0,2046,1211
2037,2037,0,2046,410
2038,2038,0,2047,7
2039,2039,0,2047,101
2040,2040,0,2046,667
2041,2041,0,2046,1569
2042,2042,0,2046,2585
2043,2043,0,2046,3468
2044,2044,0,2046,4001
2045,2045,0,2047,4056
2046,2046,0,2046,3617
2047,2047,0,2046,2792
2048,2048,0,2046,1784
2049,2049,0,2046,838
2050,2050,0,2046,185
2051,2051,0,2047,0
2052,2052,0,2046,286
2053,2053,0,2046,1015
2054,2054,0,2046,1995
2055,2055,0,2047,2984
2056,2056,0,2046,3743
2057,2057,0,2046,4086
2058,2058,0,2047,3929
2059,2059,0,2046,3309
2060,2060,0,2046,2379
2061,2061,0,2046,1366
2062,2062,0,2046,518
2063,2063,0,2045,41
2064,2064,0,2046,50
2065,2065,0,2047,547
2066,2066,0,2047,1406
2067,2067,0,2047,2421
2068,2068,0,2046,3342
2069,2069,0,2047,3945
2070,2070,0,2046,4081
2071,2071,0,2045,3719
2072,2072,0,2047,2946
2073,2073,0,2047,1952
2074,2074,0,2046,978
2075,2075,0,2046,264
2076,2076,0,2047,0
2077,2077,0,2046,204
2078,2078,0,2046,873
2079,2079,0,2046,1827
2080,2080,0,2046,2831
2081,2081,0,2047,3644
2082,2082,0,2046,4063
2083,2083,0,2046,3988
2084,2084,0,2046,3437
2085,2085,0,2047,2544
2086,2086,0,2047,1528
2087,2087,0,2046,636
2088,2088,0,2046,88
2089,2089,0,2046,14
2090,2090,0,2046,436
2091,2091,0,2047,1250
2092,2092,0,2046,2256
2093,2093,0,2046,3208
2094,2094,0,2046,3875
2095,2095,0,2046,4094
2096,2096,0,2047,3810
2097,2097,0,2046,3094
2098,2098,0,2046,2120
2099,2099,0,2046,1126
2100,2100,0,2046,355
2101,2101,0,2047,0
2102,2102,0,2046,134
2103,2103,0,2047,739
2104,2104,0,2047,1660
2105,2105,0,2046,2675
2106,2106,0,2046,3533
2107,2107,0,2046,4028
2108,2108,0,2046,4035
2109,2109,0,2046,3555
2110,2110,0,2046,2704
2111,2111,0,2046,1692
2112,2112,0,2046,764
2113,2113,0,2046,147
2114,2114,0,2047,0
2115,2115,0,2046,336
2116,2116,0,2047,1096
2117,2117,0,2046,2087
2118,2118,0,2046,3066
2119,2119,0,2046,3793
2120,2120,0,2046,4092
2121,2121,0,2046,3890
2122,2122,0,2046,3235
2123,2123,0,2046,2287
2124,2124,0,2047,1280
2125,2125,0,2046,457
2126,2126,0,2046,20
2127,2127,0,2046,77
2128,2128,0,2046,613
2129,2129,0,2046,1496
2130,2130,0,2046,2512
2131,2131,0,2047,3413
2132,2132,0,2046,3977
2133,2133,0,2047,4068
2134,2134,0,2046,3663
2135,2135,0,2046,2862
2136,2136,0,2047,1859
2137,2137,0,2047,900
2138,2138,0,2046,218
2139,2139,0,2046,0
2140,2140,0,2046,248
2141,2141,0,2047,950
2142,2142,0,2046,1919
2143,2143,0,2047,2917
2144,2144,0,2047,3700
2145,2145,0,2047,4077
2146,2146,0,2046,3957
2147,2147,0,2046,3367
2148,2148,0,2047,2453
2149,2149,0,2046,1437
2150,2150,0,2047,570
2151,2151,0,2047,59
2152,2152,0,2046,33
2153,2153,0,2046,496
2154,2154,0,2047,1336
2155,2155,0,2046,2348
2156,2156,0,2046,3284
2157,2157,0,2046,3916
2158,2158,0,2046,4089
2159,2159,0,2047,3761
2160,2160,0,2046,3012
2161,2161,0,2046,2026
2162,2162,0,2046,1043
2163,2163,0,2046,303
2164,2164,0,2046,0
2165,2165,0,2046,171
2166,2166,0,2046,812
2167,2167,0,2047,1753
2168,2168,0,2046,2763
2169,2169,0,2046,3596
2170,2170,0,2046,4048
2171,2171,0,2046,4011
2172,2172,0,2047,3491
2173,2173,0,2047,2616
2174,2174,0,2047,1601
2175,2175,0,2046,691
2176,2176,0,2046,112
2177,2177,0,2047,3
2178,2178,0,2046,390
2179,2179,0,2046,1181
2180,2180,0,2047,2181
2181,2181,0,2047,3146
