Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,824
1163,1163,0,2046,328
1164,1164,0,2046,29
1165,1165,0,2046,0
1166,1166,0,2046,140
1167,1167,0,2047,537
1168,1168,0,2045,1107
1169,1169,0,2047,1784
1170,1170,0,2047,2493
1171,1171,0,2047,3147
1172,1172,0,2047,3674
1173,1173,0,2045,4011
1174,1174,0,2046,4095
1175,1175,0,2047,3984
1176,1176,0,2047,3625
1177,1177,0,2047,3081
1178,1178,0,2047,2417
1179,1179,0,2047,1708
1180,1180,0,2046,1038
1181,1181,0,2047,484
1182,1182,0,2046,110
1183,1183,0,2046,0
1184,1184,0,2046,51
1185,1185,0,2046,373
1186,1186,0,2046,888
1187,1187,0,2046,1536
1188,1188,0,2047,2243
1189,1189,0,2046,2926
1190,1190,0,2046,3506
1191,1191,0,2047,3916
1192,1192,0,2047,4095
1193,1193,0,2047,4059
1194,1194,0,2046,3776
1195,1195,0,2046,3292
1196,1196,0,2046,2662
1197,1197,0,2046,1960
1198,1198,0,2046,1268
1199,1199,0,2047,664
1200,1200,0,2046,220
1201,1201,0,2047,0
1202,1202,0,2046,0
1203,1203,0,2046,234
1204,1204,0,2047,686
1205,1205,0,2047,1295
1206,1206,0,2047,1990
1207,1207,0,2046,2691
1208,1208,0,2047,3316
1209,1209,0,2046,3792
1210,1210,0,2046,4066
1211,1211,0,2046,4095
1212,1212,0,2047,3902
1213,1213,0,2046,3484
1214,1214,0,2047,2899
1215,1215,0,2046,2212
1216,1216,0,2046,1507
1217,1217,0,2046,863
1218,1218,0,2046,355
1219,1219,0,2047,43
1220,1220,0,2046,0
1221,1221,0,2046,122
1222,1222,0,2046,505
1223,1223,0,2047,1065
1224,1224,0,2047,1738
1225,1225,0,2046,2446
1226,1226,0,2047,3107
1227,1227,0,2046,3644
1228,1228,0,2046,3995
1229,1229,0,2047,4095
1230,1230,0,2047,4000
1231,1231,0,2046,3655
1232,1232,0,2047,3122
1233,1233,0,2046,2463
1234,1234,0,2046,1755
1235,1235,0,2046,1080
1236,1236,0,2047,516
1237,1237,0,2046,128
1238,1238,0,2047,0
1239,1239,0,2046,38
1240,1240,0,2046,344
1241,1241,0,2047,849
1242,1242,0,2047,1490
1243,1243,0,2047,2196
1244,1244,0,2047,2883
1245,1245,0,2047,3471
1246,1246,0,2047,3895
1247,1247,0,2046,4095
1248,1248,0,2047,4070
1249,1249,0,2046,3802
1250,1250,0,2047,3330
1251,1251,0,2046,2707
1252,1252,0,2046,2007
1253,1253,0,2047,1311
1254,1254,0,2047,699
1255,1255,0,2046,243
1256,1256,0,2046,0
1257,1257,0,2046,0
1258,1258,0,2046,211
1259,1259,0,2047,651
1260,1260,0,2046,1252
1261,1261,0,2047,1943
1262,1262,0,2046,2646
1263,1263,0,2046,3279
1264,1264,0,2047,3767
1265,1265,0,2047,4055
1266,1266,0,2046,4095
1267,1267,0,2047,3923
1268,1268,0,2046,3517
1269,1269,0,2046,2941
1270,1270,0,2046,2259
1271,1271,0,2046,1552
1272,1272,0,2046,902
1273,1273,0,2046,383
1274,1274,0,2046,57
1275,1275,0,2046,0
1276,1276,0,2047,104
1277,1277,0,2047,473
1278,1278,0,2047,1023
1279,1279,0,2047,1692
1280,1280,0,2047,2400
1281,1281,0,2047,3066
1282,1282,0,2047,3614
1283,1283,0,2047,3978
1284,1284,0,2046,4095
1285,1285,0,2046,4016
1286,1286,0,2046,3685
1287,1287,0,2047,3162
1288,1288,0,2047,2509
1289,1289,0,2046,1802
1290,1290,0,2046,1122
1291,1291,0,2047,548
1292,1292,0,2047,148
1293,1293,0,2046,0
1294,1294,0,2046,25
1295,1295,0,2046,318
1296,1296,0,2046,811
1297,1297,0,2046,1445
1298,1298,0,2046,2149
1299,1299,0,2047,2840
1300,1300,0,2047,3438
1301,1301,0,2047,3873
1302,1302,0,2046,4095
1303,1303,0,2046,4080
1304,1304,0,2046,3827
1305,1305,0,2047,3366
1306,1306,0,2046,2751
1307,1307,0,2047,2054
1308,1308,0,2047,1355
1309,1309,0,2046,735
1310,1310,0,2047,267
1311,1311,0,2047,4
1312,1312,0,2047,0
1313,1313,0,2046,188
1314,1314,0,2047,616
1315,1315,0,2046,1208
1316,1316,0,2046,1896
1317,1317,0,2047,2601
1318,1318,0,2047,3240
1319,1319,0,2047,3741
1320,1320,0,2046,4042
1321,1321,0,2047,4095
1322,1322,0,2046,3943
1323,1323,0,2046,3550
1324,1324,0,2047,2983
1325,1325,0,2047,2306
1326,1326,0,2046,1599
1327,1327,0,2046,942
1328,1328,0,2046,412
1329,1329,0,2047,71
1330,1330,0,2046,0
1331,1331,0,2046,87
1332,1332,0,2046,444
1333,1333,0,2046,982
1334,1334,0,2046,1646
1335,1335,0,2046,2353
1336,1336,0,2046,3025
1337,1337,0,2046,3582
1338,1338,0,2046,3961
1339,1339,0,2046,4095
1340,1340,0,2046,4030
1341,1341,0,2046,3713
1342,1342,0,2046,3201
1343,1343,0,2046,2555
1344,1344,0,2046,1848
1345,1345,0,2046,1164
1346,1346,0,2046,582
1347,1347,0,2046,168
1348,1348,0,2046,0
1349,1349,0,2047,14
1350,1350,0,2046,292
1351,1351,0,2046,772
1352,1352,0,2046,1401
1353,1353,0,2046,2102
1354,1354,0,2046,2796
1355,1355,0,2046,3402
1356,1356,0,2046,3851
1357,1357,0,2046,4089
1358,1358,0,2047,4089
1359,1359,0,2047,3850
1360,1360,0,2047,3402
1361,1361,0,2046,2795
1362,1362,0,2046,2102
1363,1363,0,2047,1400
1364,1364,0,2047,773
1365,1365,0,2047,292
1366,1366,0,2047,14
1367,1367,0,2046,0
1368,1368,0,2046,168
1369,1369,0,2046,582
1370,1370,0,2046,1164
1371,1371,0,2047,1849
1372,1372,0,2047,2555
1373,1373,0,2046,3201
1374,1374,0,2047,3713
1375,1375,0,2046,4029
1376,1376,0,2047,4095
1377,1377,0,2046,3960
1378,1378,0,2046,3583
1379,1379,0,2046,3025
1380,1380,0,2046,2353
1381,1381,0,2047,1645
1382,1382,0,2046,982
1383,1383,0,2046,442
1384,1384,0,2046,87
1385,1385,0,2046,0
1386,1386,0,2046,71
1387,1387,0,2046,412
1388,1388,0,2047,942
1389,1389,0,2046,1598
1390,1390,0,2046,2307
1391,1391,0,2046,2983
1392,1392,0,2046,3551
1393,1393,0,2047,3943
1394,1394,0,2046,4095
1395,1395,0,2046,4043
1396,1396,0,2047,3740
1397,1397,0,2047,3240
1398,1398,0,2047,2601
1399,1399,0,2046,1896
1400,1400,0,2046,1207
1401,1401,0,2047,616
1402,1402,0,2046,190
1403,1403,0,2046,0
1404,1404,0,2046,4
1405,1405,0,2047,266
1406,1406,0,2046,736
1407,1407,0,2046,1355
1408,1408,0,2046,2055
1409,1409,0,2046,2751
1410,1410,0,2046,3366
1411,1411,0,2046,3826
1412,1412,0,2046,4080
1413,1413,0,2046,4095
1414,1414,0,2046,3873
1415,1415,0,2047,3436
1416,1416,0,2046,2839
1417,1417,0,2047,2148
1418,1418,0,2046,1444
1419,1419,0,2046,810
1420,1420,0,2046,318
1421,1421,0,2046,25
1422,1422,0,2046,0
1423,1423,0,2046,148
1424,1424,0,2047,549
1425,1425,0,2046,1122
1426,1426,0,2046,1802
1427,1427,0,2046,2509
1428,1428,0,2046,3162
1429,1429,0,2047,3685
1430,1430,0,2046,4015
1431,1431,0,2046,4095
1432,1432,0,2047,3978
1433,1433,0,2046,3614
1434,1434,0,2047,3066
1435,1435,0,2046,2400
1436,1436,0,2046,1691
1437,1437,0,2047,1023
1438,1438,0,2046,472
1439,1439,0,2047,104
1440,1440,0,2046,0
1441,1441,0,2046,56
1442,1442,0,2046,383
1443,1443,0,2047,902
1444,1444,0,2046,1553
1445,1445,0,2046,2260
1446,1446,0,2046,2941
1447,1447,0,2047,3518
1448,1448,0,2047,3923
1449,1449,0,2047,4095
1450,1450,0,2046,4055
1451,1451,0,2046,3767
1452,1452,0,2046,3278
1453,1453,0,2046,2645
1454,1454,0,2047,1943
1455,1455,0,2046,1251
1456,1456,0,2046,651
1457,1457,0,2046,212
1458,1458,0,2046,0
1459,1459,0,2047,0
1460,1460,0,2047,243
1461,1461,0,2046,699
1462,1462,0,2047,1311
1463,1463,0,2046,2007
1464,1464,0,2046,2707
1465,1465,0,2046,3329
1466,1466,0,2047,3801
1467,1467,0,2047,4070
1468,1468,0,2046,4095
1469,1469,0,2046,3895
1470,1470,0,2046,3472
1471,1471,0,2046,2883
1472,1472,0,2046,2196
1473,1473,0,2046,1490
1474,1474,0,2045,849
1475,1475,0,2046,345
1476,1476,0,2046,37
1477,1477,0,2047,0
1478,1478,0,2047,128
1479,1479,0,2047,517
1480,1480,0,2046,1080
1481,1481,0,2047,1755
1482,1482,0,2046,2463
1483,1483,0,2046,3122
1484,1484,0,2046,3655
1485,1485,0,2046,4000
1486,1486,0,2046,4095
1487,1487,0,2047,3995
1488,1488,0,2046,3644
1489,1489,0,2046,3106
1490,1490,0,2046,2445
1491,1491,0,2046,1737
1492,1492,0,2046,1065
1493,1493,0,2046,503
1494,1494,0,2046,122
1495,1495,0,2046,0
1496,1496,0,2047,42
1497,1497,0,2047,355
1498,1498,0,2047,864
1499,1499,0,2046,1507
1500,1500,0,2046,2213
1501,1501,0,2047,2899
1502,1502,0,2046,3484
1503,1503,0,2047,3902
1504,1504,0,2046,4095
1505,1505,0,2046,4066
1506,1506,0,2047,3793
1507,1507,0,2046,3315
1508,1508,0,2047,2690
1509,1509,0,2047,1989
1510,1510,0,2046,1295
1511,1511,0,2047,685
1512,1512,0,2047,234
1513,1513,0,2046,0
1514,1514,0,2047,0
1515,1515,0,2046,219
1516,1516,0,2046,663
1517,1517,0,2047,1267
1518,1518,0,2047,1960
1519,1519,0,2047,2663
1520,1520,0,2047,3292
1521,1521,0,2046,3776
1522,1522,0,2046,4059
1523,1523,0,2046,4095
1524,1524,0,2046,3915
1525,1525,0,2046,3505
1526,1526,0,2046,2925
1527,1527,0,2046,2242
1528,1528,0,2047,1536
1529,1529,0,2046,888
1530,1530,0,2047,373
1531,1531,0,2046,52
1532,1532,0,2046,0
1533,1533,0,2046,110
1534,1534,0,2046,484
1535,1535,0,2047,1039
1536,1536,0,2046,1708
1537,1537,0,2046,2417
1538,1538,0,2046,3082
1539,1539,0,2047,3625
1540,1540,0,2046,3984
1541,1541,0,2046,4095
1542,1542,0,2046,4011
1543,1543,0,2046,3674
1544,1544,0,2046,3147
1545,1545,0,2046,2492
1546,1546,0,2046,1785
1547,1547,0,2046,1107
1548,1548,0,2046,536
1549,1549,0,2047,141
1550,1550,0,2047,0
1551,1551,0,2046,30
1552,1552,0,2047,327
1553,1553,0,2046,825
1554,1554,0,2047,1462
1555,1555,0,2047,2167
1556,1556,0,2047,2855
1557,1557,0,2047,3449
1558,1558,0,2046,3880
1559,1559,0,2047,4095
1560,1560,0,2047,4076
1561,1561,0,2047,3818
1562,1562,0,2046,3353
1563,1563,0,2046,2735
1564,1564,0,2047,2037
1565,1565,0,2046,1340
1566,1566,0,2046,723
1567,1567,0,2046,258
1568,1568,0,2046,1
1569,1569,0,2047,0
1570,1570,0,2046,197
1571,1571,0,2047,629
1572,1572,0,2046,1223
1573,1573,0,2046,1913
1574,1574,0,2047,2617
1575,1575,0,2047,3254
1576,1576,0,2046,3750
1577,1577,0,2046,4048
1578,1578,0,2046,4095
1579,1579,0,2047,3936
1580,1580,0,2046,3538
1581,1581,0,2046,2967
1582,1582,0,2046,2289
1583,1583,0,2046,1582
1584,1584,0,2046,927
1585,1585,0,2046,402
1586,1586,0,2046,66
1587,1587,0,2046,0
1588,1588,0,2046,93
1589,1589,0,2046,453
1590,1590,0,2047,997
1591,1591,0,2046,1663
1592,1592,0,2046,2371
1593,1593,0,2047,3040
1594,1594,0,2046,3594
1595,1595,0,2046,3967
1596,1596,0,2047,4095
1597,1597,0,2046,4025
1598,1598,0,2046,3702
1599,1599,0,2046,3187
1600,1600,0,2046,2538
1601,1601,0,2047,1831
1602,1602,0,2047,1149
1603,1603,0,2046,570
1604,1604,0,2046,160
1605,1605,0,2046,0
1606,1606,0,2046,18
1607,1607,0,2046,301
1608,1608,0,2046,786
1609,1609,0,2047,1417
1610,1610,0,2046,2119
1611,1611,0,2046,2811
1612,1612,0,2047,3414
1613,1613,0,2046,3858
1614,1614,0,2047,4091
1615,1615,0,2046,4085
1616,1616,0,2046,3841
1617,1617,0,2047,3389
1618,1618,0,2046,2779
1619,1619,0,2046,2084
1620,1620,0,2046,1384
1621,1621,0,2047,759
1622,1622,0,2047,282
1623,1623,0,2046,10
1624,1624,0,2046,0
1625,1625,0,2046,175
1626,1626,0,2046,594
1627,1627,0,2047,1179
1628,1628,0,2047,1866
1629,1629,0,2046,2572
1630,1630,0,2047,3215
1631,1631,0,2046,3723
1632,1632,0,2046,4035
1633,1633,0,2047,4095
1634,1634,0,2046,3954
1635,1635,0,2046,3571
1636,1636,0,2046,3010
1637,1637,0,2046,2337
1638,1638,0,2047,1628
1639,1639,0,2047,967
1640,1640,0,2047,431
1641,1641,0,2047,81
1642,1642,0,2047,0
1643,1643,0,2046,77
1644,1644,0,2046,423
1645,1645,0,2046,957
1646,1646,0,2046,1616
1647,1647,0,2046,2324
1648,1648,0,2047,2999
1649,1649,0,2047,3563
1650,1650,0,2047,3950
1651,1651,0,2046,4095
1652,1652,0,2046,4039
1653,1653,0,2047,3731
1654,1654,0,2046,3225
1655,1655,0,2046,2584
1656,1656,0,2047,1878
1657,1657,0,2046,1191
1658,1658,0,2047,603
1659,1659,0,2047,181
1660,1660,0,2047,0
1661,1661,0,2047,7
1662,1662,0,2047,276
1663,1663,0,2046,749
1664,1664,0,2046,1372
1665,1665,0,2046,2072
1666,1666,0,2046,2767
1667,1667,0,2046,3379
1668,1668,0,2047,3835
1669,1669,0,2047,4083
1670,1670,0,2046,4093
1671,1671,0,2046,3865
1672,1672,0,2046,3425
1673,1673,0,2046,2823
1674,1674,0,2047,2131
1675,1675,0,2046,1428
1676,1676,0,2047,797
1677,1677,0,2046,308
1678,1678,0,2047,21
1679,1679,0,2047,0
1680,1680,0,2046,154
1681,1681,0,2046,561
1682,1682,0,2046,1138
1683,1683,0,2046,1819
1684,1684,0,2046,2527
1685,1685,0,2047,3177
1686,1686,0,2045,3695
1687,1687,0,2046,4021
1688,1688,0,2046,4095
1689,1689,0,2047,3972
1690,1690,0,2046,3603
1691,1691,0,2047,3051
1692,1692,0,2046,2383
1693,1693,0,2046,1674
1694,1694,0,2046,1008
1695,1695,0,2046,461
1696,1696,0,2046,98
1697,1697,0,2046,0
1698,1698,0,2046,61
1699,1699,0,2046,393
1700,1700,0,2046,917
1701,1701,0,2047,1569
1702,1702,0,2047,2277
1703,1703,0,2046,2957
1704,1704,0,2046,3530
1705,1705,0,2047,3931
1706,1706,0,2046,4095
1707,1707,0,2046,4051
1708,1708,0,2046,3757
1709,1709,0,2047,3265
1710,1710,0,2046,2629
1711,1711,0,2046,1926
1712,1712,0,2046,1235
1713,1713,0,2047,638
1714,1714,0,2046,202
1715,1715,0,2047,0
1716,1716,0,2047,0
1717,1717,0,2046,251
1718,1718,0,2047,711
1719,1719,0,2047,1327
1720,1720,0,2046,2024
1721,1721,0,2047,2723
1722,1722,0,2046,3343
1723,1723,0,2047,3811
1724,1724,0,2047,4074
1725,1725,0,2046,4095
1726,1726,0,2047,3886
1727,1727,0,2047,3459
1728,1728,0,2047,2867
1729,1729,0,2047,2178
1730,1730,0,2046,1474
1731,1731,0,2047,835
1732,1732,0,2047,335
1733,1733,0,2046,33
1734,1734,0,2046,0
1735,1735,0,2046,135
1736,1736,0,2047,528
1737,1737,0,2047,1095
1738,1738,0,2046,1773
1739,1739,0,2046,2480
1740,1740,0,2046,3137
1741,1741,0,2047,3665
1742,1742,0,2046,4007
1743,1743,0,2047,4095
1744,1744,0,2046,3989
1745,1745,0,2046,3633
1746,1746,0,2047,3092
1747,1747,0,2047,2429
1748,1748,0,2047,1721
1749,1749,0,2047,1050
1750,1750,0,2046,493
1751,1751,0,2047,115
1752,1752,0,2046,0
1753,1753,0,2046,47
1754,1754,0,2046,365
1755,1755,0,2047,877
1756,1756,0,2046,1523
1757,1757,0,2046,2230
1758,1758,0,2047,2915
1759,1759,0,2047,3496
1760,1760,0,2046,3910
1761,1761,0,2046,4095
1762,1762,0,2046,4062
1763,1763,0,2046,3783
1764,1764,0,2046,3302
1765,1765,0,2046,2674
1766,1766,0,2046,1973
1767,1767,0,2046,1278
1768,1768,0,2047,672
1769,1769,0,2047,225
1770,1770,0,2046,0
1771,1771,0,2046,0
1772,1772,0,2046,228
1773,1773,0,2046,676
1774,1774,0,2046,1284
1775,1775,0,2047,1977
1776,1776,0,2046,2679
1777,1777,0,2046,3306
1778,1778,0,2047,3786
1779,1779,0,2047,4063
1780,1780,0,2047,4095
1781,1781,0,2047,3908
1782,1782,0,2046,3493
1783,1783,0,2047,2910
1784,1784,0,2046,2225
1785,1785,0,2047,1520
1786,1786,0,2046,873
1787,1787,0,2046,363
1788,1788,0,2046,46
1789,1789,0,2046,0
1790,1790,0,2046,117
1791,1791,0,2047,496
1792,1792,0,2046,1054
1793,1793,0,2046,1725
1794,1794,0,2046,2433
1795,1795,0,2046,3096
1796,1796,0,2047,3636
1797,1797,0,2046,3991
1798,1798,0,2046,4095
1799,1799,0,2047,4004
1800,1800,0,2047,3663
1801,1801,0,2046,3133
1802,1802,0,2046,2476
1803,1803,0,2046,1768
1804,1804,0,2046,1092
1805,1805,0,2046,524
1806,1806,0,2047,133
1807,1807,0,2046,0
1808,1808,0,2047,34
1809,1809,0,2046,337
1810,1810,0,2046,839
1811,1811,0,2046,1478
1812,1812,0,2046,2183
1813,1813,0,2046,2872
1814,1814,0,2047,3462
1815,1815,0,2047,3889
1816,1816,0,2046,4095
1817,1817,0,2046,4073
1818,1818,0,2046,3809
1819,1819,0,2046,3339
1820,1820,0,2046,2719
1821,1821,0,2046,2021
1822,1822,0,2047,1323
1823,1823,0,2046,708
1824,1824,0,2047,249
1825,1825,0,2047,0
1826,1826,0,2047,0
1827,1827,0,2047,205
1828,1828,0,2046,642
1829,1829,0,2046,1240
1830,1830,0,2047,1930
1831,1831,0,2046,2634
1832,1832,0,2046,3268
1833,1833,0,2046,3760
1834,1834,0,2046,4052
1835,1835,0,2046,4095
1836,1836,0,2046,3928
1837,1837,0,2046,3527
1838,1838,0,2046,2952
1839,1839,0,2046,2273
1840,1840,0,2046,1566
1841,1841,0,2046,913
1842,1842,0,2046,391
1843,1843,0,2046,60
1844,1844,0,2046,0
1845,1845,0,2047,100
1846,1846,0,2046,464
1847,1847,0,2046,1012
1848,1848,0,2046,1678
1849,1849,0,2047,2387
1850,1850,0,2046,3055
1851,1851,0,2046,3606
1852,1852,0,2046,3974
1853,1853,0,2046,4095
1854,1854,0,2046,4020
1855,1855,0,2046,3692
1856,1856,0,2046,3173
1857,1857,0,2046,2521
1858,1858,0,2046,1815
1859,1859,0,2046,1134
1860,1860,0,2046,557
1861,1861,0,2047,153
1862,1862,0,2045,0
1863,1863,0,2046,22
1864,1864,0,2046,311
1865,1865,0,2047,800
1866,1866,0,2046,1433
1867,1867,0,2047,2136
1868,1868,0,2046,2828
1869,1869,0,2047,3428
1870,1870,0,2047,3867
1871,1871,0,2047,4094
1872,1872,0,2046,4082
1873,1873,0,2046,3834
1874,1874,0,2046,3376
1875,1875,0,2046,2764
1876,1876,0,2046,2067
1877,1877,0,2046,1368
1878,1878,0,2046,746
1879,1879,0,2046,274
1880,1880,0,2046,6
1881,1881,0,2046,0
1882,1882,0,2047,183
1883,1883,0,2047,606
1884,1884,0,2046,1196
1885,1885,0,2047,1883
1886,1886,0,2046,2588
1887,1887,0,2047,3230
1888,1888,0,2047,3734
1889,1889,0,2047,4040
1890,1890,0,2046,4095
1891,1891,0,2047,3948
1892,1892,0,2046,3560
1893,1893,0,2046,2995
1894,1894,0,2047,2319
1895,1895,0,2047,1611
1896,1896,0,2046,953
1897,1897,0,2046,420
1898,1898,0,2046,76
1899,1899,0,2046,0
1900,1900,0,2047,83
1901,1901,0,2046,434
1902,1902,0,2047,972
1903,1903,0,2046,1633
1904,1904,0,2046,2341
1905,1905,0,2046,3014
1906,1906,0,2046,3574
1907,1907,0,2046,3957
1908,1908,0,2047,4095
1909,1909,0,2046,4034
1910,1910,0,2046,3721
1911,1911,0,2046,3212
1912,1912,0,2046,2567
1913,1913,0,2046,1861
1914,1914,0,2046,1177
1915,1915,0,2046,592
1916,1916,0,2047,173
1917,1917,0,2046,0
1918,1918,0,2046,11
1919,1919,0,2046,285
1920,1920,0,2046,762
1921,1921,0,2047,1388
1922,1922,0,2046,2089
1923,1923,0,2046,2785
1924,1924,0,2046,3393
1925,1925,0,2046,3844
1926,1926,0,2046,4086
1927,1927,0,2047,4091
1928,1928,0,2046,3857
1929,1929,0,2047,3411
1930,1930,0,2046,2808
1931,1931,0,2046,2115
1932,1932,0,2046,1412
1933,1933,0,2046,783
1934,1934,0,2047,299
1935,1935,0,2046,17
1936,1936,0,2046,0
1937,1937,0,2046,162
1938,1938,0,2046,572
1939,1939,0,2047,1153
1940,1940,0,2046,1836
1941,1941,0,2046,2543
1942,1942,0,2046,3191
1943,1943,0,2046,3705
1944,1944,0,2047,4026
1945,1945,0,2047,4095
1946,1946,0,2046,3965
1947,1947,0,2046,3592
1948,1948,0,2046,3036
1949,1949,0,2046,2366
1950,1950,0,2047,1657
1951,1951,0,2046,994
1952,1952,0,2047,450
1953,1953,0,2046,92
1954,1954,0,2046,0
1955,1955,0,2046,67
1956,1956,0,2046,405
1957,1957,0,2046,931
1958,1958,0,2046,1586
1959,1959,0,2047,2294
1960,1960,0,2047,2972
1961,1961,0,2047,3542
1962,1962,0,2046,3938
1963,1963,0,2046,4095
1964,1964,0,2046,4047
1965,1965,0,2047,3748
1966,1966,0,2046,3250
1967,1967,0,2046,2613
1968,1968,0,2047,1908
1969,1969,0,2047,1220
1970,1970,0,2046,625
1971,1971,0,2046,195
1972,1972,0,2046,0
1973,1973,0,2046,1
1974,1974,0,2046,259
1975,1975,0,2046,725
1976,1976,0,2046,1344
1977,1977,0,2046,2042
1978,1978,0,2047,2739
1979,1979,0,2047,3357
1980,1980,0,2046,3820
1981,1981,0,2046,4077
1982,1982,0,2047,4095
1983,1983,0,2046,3879
1984,1984,0,2046,3447
1985,1985,0,2047,2851
1986,1986,0,2047,2161
1987,1987,0,2046,1458
1988,1988,0,2046,821
1989,1989,0,2047,326
1990,1990,0,2046,28
1991,1991,0,2046,0
1992,1992,0,2046,142
1993,1993,0,2046,540
1994,1994,0,2046,1111
1995,1995,0,2046,1789
1996,1996,0,2046,2497
1997,1997,0,2047,3152
1998,1998,0,2047,3677
1999,1999,0,2046,4011
2000,2000,0,2047,4095
2001,2001,0,2046,3983
2002,2002,0,2047,3622
2003,2003,0,2046,3077
2004,2004,0,2046,2413
2005,2005,0,2046,1704
2006,2006,0,2046,1034
2007,2007,0,2046,481
2008,2008,0,2046,109
2009,2009,0,2046,0
2010,2010,0,2046,52
2011,2011,0,2047,376
2012,2012,0,2047,892
2013,2013,0,2047,1541
2014,2014,0,2046,2247
2015,2015,0,2047,2930
2016,2016,0,2047,3508
2017,2017,0,2046,3917
2018,2018,0,2046,4095
2019,2019,0,2046,4058
2020,2020,0,2046,3774
2021,2021,0,2047,3289
2022,2022,0,2046,2659
2023,2023,0,2046,1956
2024,2024,0,2046,1263
2025,2025,0,2046,660
2026,2026,0,2046,218
2027,2027,0,2046,0
2028,2028,0,2046,0
2029,2029,0,2046,236
2030,2030,0,2047,690
2031,2031,0,2046,1299
2032,2032,0,2046,1994
2033,2033,0,2046,2696
2034,2034,0,2046,3319
2035,2035,0,2046,3795
2036,2036,0,2046,4068
2037,2037,0,2046,4095
2038,2038,0,2046,3900
2039,2039,0,2047,3481
2040,2040,0,2046,2894
2041,2041,0,2046,2208
2042,2042,0,2046,1503
2043,2043,0,2046,859
2044,2044,0,2046,352
2045,2045,0,2046,41
2046,2046,0,2046,0
2047,2047,0,2046,123
2048,2048,0,2046,507
2049,2049,0,2047,1069
2050,2050,0,2047,1742
2051,2051,0,2046,2451
2052,2052,0,2046,3111
2053,2053,0,2046,3647
2054,2054,0,2046,3997
2055,2055,0,2046,4095
2056,2056,0,2046,4000
2057,2057,0,2046,3653
2058,2058,0,2046,3118
2059,2059,0,2046,2459
2060,2060,0,2046,1751
2061,2061,0,2046,1076
2062,2062,0,2046,513
2063,2063,0,2046,126
2064,2064,0,2046,0
2065,2065,0,2047,39
2066,2066,0,2046,347
2067,2067,0,2047,852
2068,2068,0,2046,1495
2069,2069,0,2046,2200
2070,2070,0,2047,2887
2071,2071,0,2046,3474
2072,2072,0,2046,3897
2073,2073,0,2047,4095
2074,2074,0,2047,4069
2075,2075,0,2047,3799
2076,2076,0,2046,3326
2077,2077,0,2046,2703
2078,2078,0,2046,2003
2079,2079,0,2047,1306
2080,2080,0,2046,696
2081,2081,0,2047,241
2082,2082,0,2047,0
2083,2083,0,2046,0
2084,2084,0,2046,213
2085,2085,0,2046,653
2086,2086,0,2046,1255
2087,2087,0,2046,1948
2088,2088,0,2046,2650
2089,2089,0,2047,3282
2090,2090,0,2046,3769
2091,2091,0,2046,4056
2092,2092,0,2046,4095
2093,2093,0,2046,3921
2094,2094,0,2046,3514
2095,2095,0,2047,2937
2096,2096,0,2046,2255
2097,2097,0,2046,1548
2098,2098,0,2046,898
2099,2099,0,2046,380
2100,2100,0,2046,56
2101,2101,0,2046,0
2102,2102,0,2046,106
2103,2103,0,2047,476
2104,2104,0,2046,1026
2105,2105,0,2046,1696
2106,2106,0,2046,2404
2107,2107,0,2046,3070
2108,2108,0,2046,3617
2109,2109,0,2047,3980
2110,2110,0,2046,4095
2111,2111,0,2046,4014
2112,2112,0,2047,3682
2113,2113,0,2045,3158
2114,2114,0,2046,2504
2115,2115,0,2046,1797
2116,2116,0,2047,1118
2117,2117,0,2047,545
2118,2118,0,2046,146
2119,2119,0,2047,0
2120,2120,0,2047,26
2121,2121,0,2046,320
2122,2122,0,2046,814
2123,2123,0,2046,1449
2124,2124,0,2046,2154
2125,2125,0,2046,2843
2126,2126,0,2047,3440
2127,2127,0,2046,3875
2128,2128,0,2047,4095
2129,2129,0,2047,4079
2130,2130,0,2047,3824
2131,2131,0,2046,3363
2132,2132,0,2046,2747
2133,2133,0,2046,2050
2134,2134,0,2046,1351
2135,2135,0,2046,732
2136,2136,0,2046,265
2137,2137,0,2046,2
2138,2138,0,2046,0
2139,2139,0,2047,191
2140,2140,0,2047,619
2141,2141,0,2046,1211
2142,2142,0,2047,1900
2143,2143,0,2046,2604
2144,2144,0,2046,3243
2145,2145,0,2047,3743
2146,2146,0,2047,4044
2147,2147,0,2046,4095
2148,2148,0,2046,3940
2149,2149,0,2046,3547
2150,2150,0,2046,2979
2151,2151,0,2047,2303
2152,2152,0,2047,1595
2153,2153,0,2046,938
2154,2154,0,2047,409
2155,2155,0,2047,70
2156,2156,0,2047,0
2157,2157,0,2046,89
2158,2158,0,2046,444
2159,2159,0,2046,986
2160,2160,0,2046,1649
2161,2161,0,2046,2357
2162,2162,0,2046,3029
2163,2163,0,2046,3586
2164,2164,0,2047,3962
2165,2165,0,2047,4095
2166,2166,0,2046,4029
2167,2167,0,2047,3711
2168,2168,0,2046,3197
2169,2169,0,2046,2551
2170,2170,0,2047,1843
2171,2171,0,2047,1161
2172,2172,0,2046,579
2173,2173,0,2046,166
2174,2174,0,2046,0
2175,2175,0,2046,15
2176,2176,0,2047,294
2177,2177,0,2046,776
2178,2178,0,2047,1404
2179,2179,0,2047,2106
2180,2180,0,2046,2800
2181,2181,0,2047,3405
