Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,3370
1163,1163,0,2047,2957
1164,1164,0,2046,2492
1165,1165,0,2046,2004
1166,1166,0,2046,1517
1167,1167,0,2046,1059
1168,1168,0,2046,654
1169,1169,0,2046,327
1170,1170,0,2046,95
1171,1171,0,2046,0
1172,1172,0,2046,0
1173,1173,0,2046,65
1174,1174,0,2047,280
1175,1175,0,2047,591
1176,1176,0,2046,984
1177,1177,0,2047,1435
1178,1178,0,2047,1919
1179,1179,0,2047,2410
1180,1180,0,2047,2880
1181,1181,0,2047,3303
1182,1182,0,2046,3658
1183,1183,0,2046,3921
1184,1184,0,2047,4081
1185,1185,0,2047,4095
1186,1186,0,2046,4057
1187,1187,0,2046,3875
1188,1188,0,2047,3592
1189,1189,0,2047,3222
1190,1190,0,2046,2788
1191,1191,0,2046,2310
1192,1192,0,2046,1819
1193,1193,0,2046,1339
1194,1194,0,2046,899
1195,1195,0,2046,521
1196,1196,0,2046,228
1197,1197,0,2046,35
1198,1198,0,2047,0
1199,1199,0,2046,0
1200,1200,0,2046,133
1201,1201,0,2046,386
1202,1202,0,2046,731
1203,1203,0,2046,1148
1204,1204,0,2046,1614
1205,1205,0,2047,2104
1206,1206,0,2046,2590
1207,1207,0,2047,3046
1208,1208,0,2046,3446
1209,1209,0,2046,3767
1210,1210,0,2046,3994
1211,1211,0,2046,4095
1212,1212,0,2046,4095
1213,1213,0,2046,4001
1214,1214,0,2046,3779
1215,1215,0,2046,3462
1216,1216,0,2046,3066
1217,1217,0,2046,2612
1218,1218,0,2046,2126
1219,1219,0,2046,1636
1220,1220,0,2046,1167
1221,1221,0,2047,749
1222,1222,0,2047,400
1223,1223,0,2046,143
1224,1224,0,2047,0
1225,1225,0,2046,0
1226,1226,0,2046,29
1227,1227,0,2046,217
1228,1228,0,2046,507
1229,1229,0,2046,881
1230,1230,0,2046,1318
1231,1231,0,2046,1797
1232,1232,0,2046,2289
1233,1233,0,2046,2766
1234,1234,0,2046,3205
1235,1235,0,2046,3578
1236,1236,0,2047,3865
1237,1237,0,2047,4051
1238,1238,0,2046,4095
1239,1239,0,2047,4085
1240,1240,0,2046,3930
1241,1241,0,2046,3671
1242,1242,0,2046,3321
1243,1243,0,2046,2900
1244,1244,0,2047,2431
1245,1245,0,2047,1941
1246,1246,0,2047,1456
1247,1247,0,2047,1003
1248,1248,0,2046,608
1249,1249,0,2046,291
1250,1250,0,2047,73
1251,1251,0,2047,0
1252,1252,0,2046,0
1253,1253,0,2046,87
1254,1254,0,2046,314
1255,1255,0,2046,638
1256,1256,0,2047,1038
1257,1257,0,2047,1495
1258,1258,0,2046,1982
1259,1259,0,2047,2471
1260,1260,0,2047,2937
1261,1261,0,2046,3353
1262,1262,0,2047,3696
1263,1263,0,2046,3948
1264,1264,0,2046,4093
1265,1265,0,2046,4095
1266,1266,0,2046,4040
1267,1267,0,2046,3844
1268,1268,0,2046,3549
1269,1269,0,2046,3170
1270,1270,0,2046,2728
1271,1271,0,2046,2248
1272,1272,0,2046,1757
1273,1273,0,2046,1280
1274,1274,0,2046,846
1275,1275,0,2046,479
1276,1276,0,2047,197
1277,1277,0,2047,17
1278,1278,0,2047,0
1279,1279,0,2046,0
1280,1280,0,2047,160
1281,1281,0,2046,426
1282,1282,0,2046,780
1283,1283,0,2046,1205
1284,1284,0,2046,1676
1285,1285,0,2046,2167
1286,1286,0,2046,2650
1287,1287,0,2047,3101
1288,1288,0,2046,3492
1289,1289,0,2046,3802
1290,1290,0,2046,4015
1291,1291,0,2046,4095
1292,1292,0,2047,4095
1293,1293,0,2046,3979
1294,1294,0,2046,3744
1295,1295,0,2046,3416
1296,1296,0,2046,3010
1297,1297,0,2047,2550
1298,1298,0,2047,2063
1299,1299,0,2047,1574
1300,1300,0,2046,1110
1301,1301,0,2046,700
1302,1302,0,2046,362
1303,1303,0,2047,117
1304,1304,0,2047,0
1305,1305,0,2046,0
1306,1306,0,2047,46
1307,1307,0,2046,248
1308,1308,0,2046,549
1309,1309,0,2046,933
1310,1310,0,2046,1379
1311,1311,0,2046,1859
1312,1312,0,2046,2351
1313,1313,0,2046,2826
1314,1314,0,2047,3256
1315,1315,0,2046,3619
1316,1316,0,2046,3895
1317,1317,0,2046,4067
1318,1318,0,2047,4095
1319,1319,0,2047,4071
1320,1320,0,2047,3903
1321,1321,0,2047,3631
1322,1322,0,2046,3270
1323,1323,0,2046,2843
1324,1324,0,2046,2369
1325,1325,0,2046,1878
1326,1326,0,2046,1395
1327,1327,0,2047,949
1328,1328,0,2046,563
1329,1329,0,2046,258
1330,1330,0,2046,52
1331,1331,0,2047,0
1332,1332,0,2047,0
1333,1333,0,2047,110
1334,1334,0,2046,351
1335,1335,0,2047,685
1336,1336,0,2046,1095
1337,1337,0,2047,1556
1338,1338,0,2047,2045
1339,1339,0,2047,2533
1340,1340,0,2047,2994
1341,1341,0,2047,3402
1342,1342,0,2047,3734
1343,1343,0,2047,3972
1344,1344,0,2046,4095
1345,1345,0,2047,4095
1346,1346,0,2046,4021
1347,1347,0,2047,3812
1348,1348,0,2046,3505
1349,1349,0,2046,3116
1350,1350,0,2046,2668
1351,1351,0,2046,2185
1352,1352,0,2047,1694
1353,1353,0,2046,1222
1354,1354,0,2047,795
1355,1355,0,2046,437
1356,1356,0,2047,167
1357,1357,0,2046,3
1358,1358,0,2046,0
1359,1359,0,2046,12
1360,1360,0,2046,188
1361,1361,0,2046,467
1362,1362,0,2047,831
1363,1363,0,2046,1263
1364,1364,0,2046,1738
1365,1365,0,2046,2230
1366,1366,0,2047,2711
1367,1367,0,2046,3154
1368,1368,0,2047,3537
1369,1369,0,2047,3836
1370,1370,0,2046,4035
1371,1371,0,2047,4095
1372,1372,0,2047,4095
1373,1373,0,2047,3955
1374,1374,0,2047,3707
1375,1375,0,2046,3367
1376,1376,0,2047,2954
1377,1377,0,2046,2490
1378,1378,0,2047,2001
1379,1379,0,2047,1513
1380,1380,0,2047,1055
1381,1381,0,2047,652
1382,1382,0,2046,326
1383,1383,0,2046,93
1384,1384,0,2047,0
1385,1385,0,2046,0
1386,1386,0,2047,66
1387,1387,0,2046,281
1388,1388,0,2047,594
1389,1389,0,2047,986
1390,1390,0,2046,1438
1391,1391,0,2047,1923
1392,1392,0,2046,2413
1393,1393,0,2046,2883
1394,1394,0,2046,3307
1395,1395,0,2047,3659
1396,1396,0,2046,3923
1397,1397,0,2046,4081
1398,1398,0,2046,4095
1399,1399,0,2046,4057
1400,1400,0,2047,3874
1401,1401,0,2046,3590
1402,1402,0,2046,3220
1403,1403,0,2047,2784
1404,1404,0,2046,2308
1405,1405,0,2046,1815
1406,1406,0,2046,1336
1407,1407,0,2046,896
1408,1408,0,2046,519
1409,1409,0,2046,225
1410,1410,0,2046,33
1411,1411,0,2046,0
1412,1412,0,2046,0
1413,1413,0,2046,134
1414,1414,0,2046,388
1415,1415,0,2046,734
1416,1416,0,2046,1151
1417,1417,0,2046,1618
1418,1418,0,2047,2107
1419,1419,0,2047,2594
1420,1420,0,2046,3049
1421,1421,0,2047,3449
1422,1422,0,2046,3770
1423,1423,0,2047,3996
1424,1424,0,2046,4095
1425,1425,0,2046,4095
1426,1426,0,2047,4000
1427,1427,0,2046,3778
1428,1428,0,2047,3460
1429,1429,0,2046,3062
1430,1430,0,2046,2609
1431,1431,0,2046,2122
1432,1432,0,2046,1633
1433,1433,0,2046,1165
1434,1434,0,2047,745
1435,1435,0,2047,398
1436,1436,0,2046,141
1437,1437,0,2046,0
1438,1438,0,2046,0
1439,1439,0,2046,29
1440,1440,0,2046,218
1441,1441,0,2046,508
1442,1442,0,2047,883
1443,1443,0,2046,1322
1444,1444,0,2047,1800
1445,1445,0,2046,2292
1446,1446,0,2047,2770
1447,1447,0,2046,3207
1448,1448,0,2047,3579
1449,1449,0,2047,3867
1450,1450,0,2046,4052
1451,1451,0,2046,4095
1452,1452,0,2046,4085
1453,1453,0,2046,3929
1454,1454,0,2046,3669
1455,1455,0,2046,3318
1456,1456,0,2046,2897
1457,1457,0,2047,2428
1458,1458,0,2047,1938
1459,1459,0,2046,1453
1460,1460,0,2046,1000
1461,1461,0,2046,605
1462,1462,0,2046,290
1463,1463,0,2047,71
1464,1464,0,2046,0
1465,1465,0,2046,0
1466,1466,0,2046,88
1467,1467,0,2046,317
1468,1468,0,2046,640
1469,1469,0,2046,1042
1470,1470,0,2047,1499
1471,1471,0,2047,1986
1472,1472,0,2047,2475
1473,1473,0,2046,2940
1474,1474,0,2046,3356
1475,1475,0,2047,3698
1476,1476,0,2046,3949
1477,1477,0,2047,4094
1478,1478,0,2047,4095
1479,1479,0,2047,4039
1480,1480,0,2047,3843
1481,1481,0,2046,3546
1482,1482,0,2047,3167
1483,1483,0,2047,2725
1484,1484,0,2047,2245
1485,1485,0,2046,1753
1486,1486,0,2046,1277
1487,1487,0,2046,844
1488,1488,0,2046,476
1489,1489,0,2047,195
1490,1490,0,2046,17
1491,1491,0,2047,0
1492,1492,0,2046,0
1493,1493,0,2047,162
1494,1494,0,2046,428
1495,1495,0,2047,783
1496,1496,0,2046,1208
1497,1497,0,2046,1680
1498,1498,0,2046,2171
1499,1499,0,2046,2654
1500,1500,0,2047,3104
1501,1501,0,2047,3494
1502,1502,0,2046,3805
1503,1503,0,2046,4017
1504,1504,0,2046,4095
1505,1505,0,2046,4095
1506,1506,0,2046,3978
1507,1507,0,2047,3742
1508,1508,0,2046,3413
1509,1509,0,2046,3006
1510,1510,0,2046,2547
1511,1511,0,2047,2060
1512,1512,0,2046,1571
1513,1513,0,2047,1108
1514,1514,0,2046,697
1515,1515,0,2046,360
1516,1516,0,2047,115
1517,1517,0,2047,0
1518,1518,0,2046,0
1519,1519,0,2047,47
1520,1520,0,2047,250
1521,1521,0,2046,552
1522,1522,0,2047,935
1523,1523,0,2047,1381
1524,1524,0,2046,1863
1525,1525,0,2046,2354
1526,1526,0,2047,2828
1527,1527,0,2047,3258
1528,1528,0,2046,3621
1529,1529,0,2047,3896
1530,1530,0,2047,4068
1531,1531,0,2046,4095
1532,1532,0,2047,4070
1533,1533,0,2046,3902
1534,1534,0,2046,3629
1535,1535,0,2046,3268
1536,1536,0,2046,2839
1537,1537,0,2046,2366
1538,1538,0,2046,1874
1539,1539,0,2047,1392
1540,1540,0,2047,946
1541,1541,0,2047,561
1542,1542,0,2047,256
1543,1543,0,2046,51
1544,1544,0,2047,0
1545,1545,0,2046,0
1546,1546,0,2047,111
1547,1547,0,2047,353
1548,1548,0,2046,688
1549,1549,0,2046,1097
1550,1550,0,2047,1560
1551,1551,0,2046,2049
1552,1552,0,2047,2536
1553,1553,0,2046,2997
1554,1554,0,2046,3404
1555,1555,0,2046,3735
1556,1556,0,2046,3974
1557,1557,0,2046,4095
1558,1558,0,2046,4095
1559,1559,0,2047,4020
1560,1560,0,2046,3810
1561,1561,0,2047,3503
1562,1562,0,2047,3114
1563,1563,0,2046,2665
1564,1564,0,2046,2182
1565,1565,0,2047,1691
1566,1566,0,2047,1219
1567,1567,0,2046,793
1568,1568,0,2047,436
1569,1569,0,2047,167
1570,1570,0,2046,2
1571,1571,0,2047,0
1572,1572,0,2047,14
1573,1573,0,2046,189
1574,1574,0,2047,469
1575,1575,0,2046,834
1576,1576,0,2046,1266
1577,1577,0,2047,1741
1578,1578,0,2047,2234
1579,1579,0,2047,2714
1580,1580,0,2046,3158
1581,1581,0,2046,3539
1582,1582,0,2046,3837
1583,1583,0,2046,4035
1584,1584,0,2046,4095
1585,1585,0,2046,4095
1586,1586,0,2047,3954
1587,1587,0,2046,3706
1588,1588,0,2046,3365
1589,1589,0,2046,2951
1590,1590,0,2046,2486
1591,1591,0,2046,1997
1592,1592,0,2046,1509
1593,1593,0,2046,1052
1594,1594,0,2046,649
1595,1595,0,2047,324
1596,1596,0,2046,92
1597,1597,0,2047,0
1598,1598,0,2047,0
1599,1599,0,2046,68
1600,1600,0,2046,283
1601,1601,0,2046,597
1602,1602,0,2047,991
1603,1603,0,2046,1441
1604,1604,0,2046,1926
1605,1605,0,2046,2417
1606,1606,0,2046,2886
1607,1607,0,2046,3309
1608,1608,0,2046,3662
1609,1609,0,2046,3924
1610,1610,0,2046,4082
1611,1611,0,2046,4095
1612,1612,0,2046,4056
1613,1613,0,2046,3872
1614,1614,0,2047,3588
1615,1615,0,2046,3217
1616,1616,0,2047,2782
1617,1617,0,2046,2304
1618,1618,0,2047,1812
1619,1619,0,2046,1332
1620,1620,0,2047,893
1621,1621,0,2047,517
1622,1622,0,2046,225
1623,1623,0,2046,32
1624,1624,0,2046,0
1625,1625,0,2046,0
1626,1626,0,2046,136
1627,1627,0,2046,391
1628,1628,0,2046,736
1629,1629,0,2047,1154
1630,1630,0,2046,1621
1631,1631,0,2046,2111
1632,1632,0,2047,2597
1633,1633,0,2047,3052
1634,1634,0,2047,3451
1635,1635,0,2046,3771
1636,1636,0,2046,3996
1637,1637,0,2047,4095
1638,1638,0,2046,4095
1639,1639,0,2046,3999
1640,1640,0,2047,3776
1641,1641,0,2046,3457
1642,1642,0,2047,3059
1643,1643,0,2046,2606
1644,1644,0,2047,2120
1645,1645,0,2046,1629
1646,1646,0,2046,1162
1647,1647,0,2046,743
1648,1648,0,2046,396
1649,1649,0,2046,140
1650,1650,0,2046,0
1651,1651,0,2047,0
1652,1652,0,2046,29
1653,1653,0,2046,220
1654,1654,0,2047,511
1655,1655,0,2047,886
1656,1656,0,2047,1326
1657,1657,0,2047,1804
1658,1658,0,2046,2296
1659,1659,0,2047,2773
1660,1660,0,2046,3210
1661,1661,0,2046,3581
1662,1662,0,2047,3869
1663,1663,0,2046,4053
1664,1664,0,2047,4095
1665,1665,0,2046,4083
1666,1666,0,2046,3927
1667,1667,0,2046,3666
1668,1668,0,2047,3316
1669,1669,0,2047,2894
1670,1670,0,2046,2424
1671,1671,0,2046,1934
1672,1672,0,2047,1450
1673,1673,0,2046,998
1674,1674,0,2047,604
1675,1675,0,2047,288
1676,1676,0,2046,70
1677,1677,0,2046,0
1678,1678,0,2046,0
1679,1679,0,2047,89
1680,1680,0,2047,318
1681,1681,0,2046,643
1682,1682,0,2046,1045
1683,1683,0,2046,1502
1684,1684,0,2047,1988
1685,1685,0,2046,2478
1686,1686,0,2046,2943
1687,1687,0,2047,3358
1688,1688,0,2046,3701
1689,1689,0,2047,3950
1690,1690,0,2047,4094
1691,1691,0,2046,4095
1692,1692,0,2046,4038
1693,1693,0,2047,3842
1694,1694,0,2047,3545
1695,1695,0,2047,3165
1696,1696,0,2046,2722
1697,1697,0,2046,2241
1698,1698,0,2047,1750
1699,1699,0,2047,1275
1700,1700,0,2046,841
1701,1701,0,2046,474
1702,1702,0,2046,194
1703,1703,0,2047,16
1704,1704,0,2047,0
1705,1705,0,2047,0
1706,1706,0,2046,163
1707,1707,0,2046,430
1708,1708,0,2046,786
1709,1709,0,2046,1211
1710,1710,0,2046,1683
1711,1711,0,2046,2174
1712,1712,0,2047,2657
1713,1713,0,2046,3106
1714,1714,0,2047,3496
1715,1715,0,2046,3806
1716,1716,0,2047,4017
1717,1717,0,2047,4095
1718,1718,0,2047,4095
1719,1719,0,2046,3976
1720,1720,0,2046,3741
1721,1721,0,2046,3411
1722,1722,0,2046,3005
1723,1723,0,2046,2544
1724,1724,0,2046,2056
1725,1725,0,2046,1568
1726,1726,0,2046,1105
1727,1727,0,2046,694
1728,1728,0,2047,358
1729,1729,0,2046,115
1730,1730,0,2047,0
1731,1731,0,2046,0
1732,1732,0,2047,48
1733,1733,0,2046,252
1734,1734,0,2046,555
1735,1735,0,2046,939
1736,1736,0,2047,1384
1737,1737,0,2047,1866
1738,1738,0,2046,2358
1739,1739,0,2047,2831
1740,1740,0,2046,3261
1741,1741,0,2046,3623
1742,1742,0,2047,3897
1743,1743,0,2046,4069
1744,1744,0,2046,4095
1745,1745,0,2047,4070
1746,1746,0,2047,3900
1747,1747,0,2046,3627
1748,1748,0,2046,3265
1749,1749,0,2046,2837
1750,1750,0,2046,2363
1751,1751,0,2046,1871
1752,1752,0,2046,1389
1753,1753,0,2046,943
1754,1754,0,2046,558
1755,1755,0,2046,255
1756,1756,0,2046,50
1757,1757,0,2046,0
1758,1758,0,2048,0
1759,1759,0,2047,113
1760,1760,0,2046,354
1761,1761,0,2046,690
1762,1762,0,2046,1100
1763,1763,0,2047,1562
1764,1764,0,2046,2051
1765,1765,0,2047,2539
1766,1766,0,2046,3000
1767,1767,0,2047,3406
1768,1768,0,2046,3738
1769,1769,0,2047,3974
1770,1770,0,2047,4095
1771,1771,0,2046,4095
1772,1772,0,2047,4018
1773,1773,0,2047,3809
1774,1774,0,2047,3500
1775,1775,0,2046,3111
1776,1776,0,2047,2662
1777,1777,0,2047,2179
1778,1778,0,2046,1688
1779,1779,0,2046,1217
1780,1780,0,2047,790
1781,1781,0,2046,434
1782,1782,0,2047,166
1783,1783,0,2046,1
1784,1784,0,2046,0
1785,1785,0,2046,14
1786,1786,0,2046,191
1787,1787,0,2046,470
1788,1788,0,2047,837
1789,1789,0,2046,1269
1790,1790,0,2046,1745
1791,1791,0,2047,2236
1792,1792,0,2046,2717
1793,1793,0,2046,3160
1794,1794,0,2046,3541
1795,1795,0,2046,3839
1796,1796,0,2046,4036
1797,1797,0,2046,4095
1798,1798,0,2046,4095
1799,1799,0,2046,3953
1800,1800,0,2046,3704
1801,1801,0,2047,3362
1802,1802,0,2046,2948
1803,1803,0,2047,2483
1804,1804,0,2046,1994
1805,1805,0,2046,1507
1806,1806,0,2047,1049
1807,1807,0,2046,647
1808,1808,0,2046,322
1809,1809,0,2047,90
1810,1810,0,2046,0
1811,1811,0,2046,0
1812,1812,0,2047,68
1813,1813,0,2047,284
1814,1814,0,2046,599
1815,1815,0,2046,992
1816,1816,0,2046,1444
1817,1817,0,2047,1928
1818,1818,0,2047,2419
1819,1819,0,2046,2889
1820,1820,0,2046,3312
1821,1821,0,2046,3664
1822,1822,0,2047,3925
1823,1823,0,2046,4082
1824,1824,0,2046,4095
1825,1825,0,2047,4054
1826,1826,0,2046,3870
1827,1827,0,2046,3586
1828,1828,0,2046,3215
1829,1829,0,2047,2778
1830,1830,0,2046,2300
1831,1831,0,2047,1809
1832,1832,0,2046,1330
1833,1833,0,2047,890
1834,1834,0,2046,514
1835,1835,0,2047,223
1836,1836,0,2046,31
1837,1837,0,2047,0
1838,1838,0,2046,0
1839,1839,0,2046,138
1840,1840,0,2047,392
1841,1841,0,2046,738
1842,1842,0,2046,1156
1843,1843,0,2047,1624
1844,1844,0,2046,2114
1845,1845,0,2047,2600
1846,1846,0,2046,3054
1847,1847,0,2047,3453
1848,1848,0,2046,3772
1849,1849,0,2046,3997
1850,1850,0,2046,4095
1851,1851,0,2047,4095
1852,1852,0,2047,3998
1853,1853,0,2046,3774
1854,1854,0,2047,3455
1855,1855,0,2046,3057
1856,1856,0,2046,2603
1857,1857,0,2046,2116
1858,1858,0,2045,1626
1859,1859,0,2047,1160
1860,1860,0,2047,741
1861,1861,0,2046,394
1862,1862,0,2046,138
1863,1863,0,2046,0
1864,1864,0,2047,0
1865,1865,0,2047,31
1866,1866,0,2046,222
1867,1867,0,2047,513
1868,1868,0,2046,888
1869,1869,0,2046,1329
1870,1870,0,2047,1807
1871,1871,0,2047,2298
1872,1872,0,2047,2776
1873,1873,0,2046,3212
1874,1874,0,2047,3584
1875,1875,0,2047,3870
1876,1876,0,2046,4053
1877,1877,0,2046,4095
1878,1878,0,2046,4082
1879,1879,0,2046,3926
1880,1880,0,2047,3664
1881,1881,0,2046,3313
1882,1882,0,2046,2892
1883,1883,0,2046,2421
1884,1884,0,2046,1931
1885,1885,0,2047,1447
1886,1886,0,2046,995
1887,1887,0,2046,601
1888,1888,0,2046,286
1889,1889,0,2046,69
1890,1890,0,2046,0
1891,1891,0,2046,0
1892,1892,0,2046,90
1893,1893,0,2047,320
1894,1894,0,2047,645
1895,1895,0,2047,1047
1896,1896,0,2046,1504
1897,1897,0,2046,1992
1898,1898,0,2047,2482
1899,1899,0,2046,2946
1900,1900,0,2046,3360
1901,1901,0,2046,3702
1902,1902,0,2046,3951
1903,1903,0,2047,4095
1904,1904,0,2046,4095
1905,1905,0,2046,4036
1906,1906,0,2046,3840
1907,1907,0,2046,3543
1908,1908,0,2047,3162
1909,1909,0,2046,2719
1910,1910,0,2046,2239
1911,1911,0,2046,1748
1912,1912,0,2046,1272
1913,1913,0,2046,838
1914,1914,0,2046,473
1915,1915,0,2047,192
1916,1916,0,2046,16
1917,1917,0,2046,0
1918,1918,0,2046,1
1919,1919,0,2046,163
1920,1920,0,2046,432
1921,1921,0,2046,788
1922,1922,0,2047,1214
1923,1923,0,2046,1686
1924,1924,0,2046,2177
1925,1925,0,2047,2660
1926,1926,0,2046,3110
1927,1927,0,2046,3499
1928,1928,0,2046,3808
1929,1929,0,2046,4019
1930,1930,0,2047,4095
1931,1931,0,2046,4095
1932,1932,0,2046,3975
1933,1933,0,2046,3739
1934,1934,0,2046,3407
1935,1935,0,2046,3001
1936,1936,0,2046,2541
1937,1937,0,2046,2053
1938,1938,0,2046,1565
1939,1939,0,2046,1102
1940,1940,0,2046,691
1941,1941,0,2046,356
1942,1942,0,2047,114
1943,1943,0,2046,0
1944,1944,0,2046,0
1945,1945,0,2046,49
1946,1946,0,2047,253
1947,1947,0,2046,556
1948,1948,0,2047,941
1949,1949,0,2046,1388
1950,1950,0,2046,1870
1951,1951,0,2046,2361
1952,1952,0,2047,2834
1953,1953,0,2046,3264
1954,1954,0,2046,3625
1955,1955,0,2047,3899
1956,1956,0,2045,4069
1957,1957,0,2046,4095
1958,1958,0,2046,4069
1959,1959,0,2046,3899
1960,1960,0,2046,3624
1961,1961,0,2046,3263
1962,1962,0,2046,2834
1963,1963,0,2047,2360
1964,1964,0,2046,1869
1965,1965,0,2046,1386
1966,1966,0,2046,941
1967,1967,0,2046,556
1968,1968,0,2046,253
1969,1969,0,2046,49
1970,1970,0,2046,0
1971,1971,0,2046,0
1972,1972,0,2046,113
1973,1973,0,2046,356
1974,1974,0,2046,692
1975,1975,0,2046,1103
1976,1976,0,2046,1565
1977,1977,0,2046,2054
1978,1978,0,2046,2543
1979,1979,0,2046,3002
1980,1980,0,2046,3408
1981,1981,0,2046,3739
1982,1982,0,2046,3976
1983,1983,0,2046,4095
1984,1984,0,2046,4095
1985,1985,0,2046,4018
1986,1986,0,2046,3807
1987,1987,0,2047,3499
1988,1988,0,2047,3109
1989,1989,0,2046,2659
1990,1990,0,2046,2175
1991,1991,0,2046,1684
1992,1992,0,2046,1214
1993,1993,0,2046,788
1994,1994,0,2046,431
1995,1995,0,2046,164
1996,1996,0,2046,1
1997,1997,0,2046,0
1998,1998,0,2046,16
1999,1999,0,2047,192
2000,2000,0,2046,473
2001,2001,0,2046,840
2002,2002,0,2047,1272
2003,2003,0,2047,1747
2004,2004,0,2046,2239
2005,2005,0,2046,2720
2006,2006,0,2046,3162
2007,2007,0,2046,3543
2008,2008,0,2046,3841
2009,2009,0,2046,4037
2010,2010,0,2046,4095
2011,2011,0,2046,4093
2012,2012,0,2046,3951
2013,2013,0,2046,3701
2014,2014,0,2046,3359
2015,2015,0,2046,2945
2016,2016,0,2046,2480
2017,2017,0,2047,1991
2018,2018,0,2046,1504
2019,2019,0,2046,1046
2020,2020,0,2046,644
2021,2021,0,2046,319
2022,2022,0,2046,90
2023,2023,0,2046,0
2024,2024,0,2047,0
2025,2025,0,2046,69
2026,2026,0,2046,287
2027,2027,0,2046,601
2028,2028,0,2046,995
2029,2029,0,2046,1447
2030,2030,0,2046,1932
2031,2031,0,2047,2423
2032,2032,0,2046,2892
2033,2033,0,2046,3314
2034,2034,0,2047,3665
2035,2035,0,2046,3927
2036,2036,0,2046,4083
2037,2037,0,2046,4095
2038,2038,0,2046,4053
2039,2039,0,2047,3869
2040,2040,0,2046,3583
2041,2041,0,2046,3211
2042,2042,0,2046,2775
2043,2043,0,2047,2298
2044,2044,0,2046,1806
2045,2045,0,2046,1327
2046,2046,0,2047,888
2047,2047,0,2046,512
2048,2048,0,2046,221
2049,2049,0,2046,30
2050,2050,0,2046,0
2051,2051,0,2047,0
2052,2052,0,2046,139
2053,2053,0,2046,394
2054,2054,0,2047,741
2055,2055,0,2046,1160
2056,2056,0,2047,1627
2057,2057,0,2046,2116
2058,2058,0,2046,2603
2059,2059,0,2047,3057
2060,2060,0,2046,3455
2061,2061,0,2046,3775
2062,2062,0,2046,3998
2063,2063,0,2046,4095
2064,2064,0,2046,4095
2065,2065,0,2047,3998
2066,2066,0,2046,3773
2067,2067,0,2046,3452
2068,2068,0,2046,3054
2069,2069,0,2047,2599
2070,2070,0,2047,2113
2071,2071,0,2046,1623
2072,2072,0,2046,1156
2073,2073,0,2046,738
2074,2074,0,2046,392
2075,2075,0,2046,137
2076,2076,0,2046,0
2077,2077,0,2046,0
2078,2078,0,2047,32
2079,2079,0,2046,223
2080,2080,0,2047,515
2081,2081,0,2046,891
2082,2082,0,2047,1332
2083,2083,0,2047,1810
2084,2084,0,2046,2302
2085,2085,0,2046,2779
2086,2086,0,2046,3214
2087,2087,0,2046,3586
2088,2088,0,2046,3871
2089,2089,0,2046,4055
2090,2090,0,2047,4095
2091,2091,0,2047,4082
2092,2092,0,2046,3924
2093,2093,0,2046,3663
2094,2094,0,2046,3310
2095,2095,0,2046,2889
2096,2096,0,2046,2418
2097,2097,0,2047,1928
2098,2098,0,2046,1443
2099,2099,0,2047,992
2100,2100,0,2046,599
2101,2101,0,2046,285
2102,2102,0,2047,68
2103,2103,0,2047,0
2104,2104,0,2046,0
2105,2105,0,2046,91
2106,2106,0,2047,321
2107,2107,0,2046,647
2108,2108,0,2046,1050
2109,2109,0,2046,1507
2110,2110,0,2046,1994
2111,2111,0,2046,2485
2112,2112,0,2046,2949
2113,2113,0,2046,3363
2114,2114,0,2046,3704
2115,2115,0,2046,3952
2116,2116,0,2046,4095
2117,2117,0,2046,4095
2118,2118,0,2046,4036
2119,2119,0,2047,3838
2120,2120,0,2046,3540
2121,2121,0,2046,3159
2122,2122,0,2046,2715
2123,2123,0,2046,2235
2124,2124,0,2047,1744
2125,2125,0,2046,1269
2126,2126,0,2046,836
2127,2127,0,2046,470
2128,2128,0,2046,191
2129,2129,0,2046,15
2130,2130,0,2046,0
2131,2131,0,2046,1
2132,2132,0,2047,165
2133,2133,0,2046,434
2134,2134,0,2046,791
2135,2135,0,2047,1217
2136,2136,0,2046,1689
2137,2137,0,2046,2180
2138,2138,0,2046,2663
2139,2139,0,2046,3112
2140,2140,0,2047,3500
2141,2141,0,2046,3810
2142,2142,0,2046,4019
2143,2143,0,2047,4095
2144,2144,0,2046,4095
2145,2145,0,2046,3974
2146,2146,0,2046,3736
2147,2147,0,2046,3406
2148,2148,0,2047,2999
2149,2149,0,2046,2538
2150,2150,0,2046,2050
2151,2151,0,2045,1562
2152,2152,0,2046,1099
2153,2153,0,2046,689
2154,2154,0,2046,354
2155,2155,0,2047,112
2156,2156,0,2046,0
2157,2157,0,2046,0
2158,2158,0,2046,51
2159,2159,0,2046,255
2160,2160,0,2047,559
2161,2161,0,2047,944
2162,2162,0,2047,1390
2163,2163,0,2046,1873
2164,2164,0,2045,2364
2165,2165,0,2047,2838
2166,2166,0,2047,3266
2167,2167,0,2046,3628
2168,2168,0,2046,3901
2169,2169,0,2046,4071
2170,2170,0,2046,4095
2171,2171,0,2046,4069
2172,2172,0,2046,3897
2173,2173,0,2047,3623
2174,2174,0,2046,3261
2175,2175,0,2046,2830
2176,2176,0,2046,2357
2177,2177,0,2047,1865
2178,2178,0,2046,1384
2179,2179,0,2046,938
2180,2180,0,2046,554
2181,2181,0,2046,251
