Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,4095
1163,1163,0,2046,4002
1164,1164,0,2047,3803
1165,1165,0,2046,3524
1166,1166,0,2046,3179
1167,1167,0,2046,2780
1168,1168,0,2046,2349
1169,1169,0,2046,1903
1170,1170,0,2046,1464
1171,1171,0,2047,1051
1172,1172,0,2046,684
1173,1173,0,2046,378
1174,1174,0,2047,147
1175,1175,0,2047,2
1176,1176,0,2046,0
1177,1177,0,2046,0
1178,1178,0,2047,128
1179,1179,0,2046,350
1180,1180,0,2046,647
1181,1181,0,2046,1009
1182,1182,0,2046,1419
1183,1183,0,2046,1855
1184,1184,0,2046,2301
1185,1185,0,2046,2735
1186,1186,0,2047,3137
1187,1187,0,2046,3491
1188,1188,0,2047,3777
1189,1189,0,2047,3984
1190,1190,0,2047,4095
1191,1191,0,2047,4095
1192,1192,0,2046,4058
1193,1193,0,2046,3895
1194,1194,0,2046,3649
1195,1195,0,2047,3327
1196,1196,0,2046,2949
1197,1197,0,2046,2528
1198,1198,0,2046,2087
1199,1199,0,2046,1642
1200,1200,0,2046,1217
1201,1201,0,2047,829
1202,1202,0,2046,496
1203,1203,0,2047,231
1204,1204,0,2046,51
1205,1205,0,2046,0
1206,1206,0,2046,0
1207,1207,0,2046,60
1208,1208,0,2047,248
1209,1209,0,2047,517
1210,1210,0,2046,853
1211,1211,0,2046,1246
1212,1212,0,2046,1673
1213,1213,0,2046,2118
1214,1214,0,2046,2559
1215,1215,0,2046,2977
1216,1216,0,2047,3352
1217,1217,0,2046,3668
1218,1218,0,2046,3909
1219,1219,0,2046,4066
1220,1220,0,2046,4095
1221,1221,0,2046,4095
1222,1222,0,2046,3973
1223,1223,0,2046,3759
1224,1224,0,2047,3468
1225,1225,0,2047,3111
1226,1226,0,2047,2706
1227,1227,0,2047,2269
1228,1228,0,2046,1824
1229,1229,0,2047,1389
1230,1230,0,2046,982
1231,1231,0,2046,625
1232,1232,0,2047,331
1233,1233,0,2047,115
1234,1234,0,2046,0
1235,1235,0,2046,0
1236,1236,0,2047,9
1237,1237,0,2046,160
1238,1238,0,2047,396
1239,1239,0,2046,707
1240,1240,0,2046,1078
1241,1241,0,2046,1493
1242,1242,0,2046,1934
1243,1243,0,2047,2379
1244,1244,0,2046,2808
1245,1245,0,2047,3203
1246,1246,0,2047,3545
1247,1247,0,2046,3820
1248,1248,0,2046,4013
1249,1249,0,2047,4095
1250,1250,0,2046,4095
1251,1251,0,2047,4035
1252,1252,0,2046,3857
1253,1253,0,2047,3596
1254,1254,0,2047,3265
1255,1255,0,2047,2877
1256,1256,0,2047,2451
1257,1257,0,2046,2007
1258,1258,0,2046,1565
1259,1259,0,2047,1145
1260,1260,0,2047,766
1261,1261,0,2047,443
1262,1262,0,2046,193
1263,1263,0,2046,28
1264,1264,0,2046,0
1265,1265,0,2046,0
1266,1266,0,2046,87
1267,1267,0,2046,290
1268,1268,0,2046,571
1269,1269,0,2047,919
1270,1270,0,2046,1319
1271,1271,0,2046,1751
1272,1272,0,2046,2197
1273,1273,0,2046,2635
1274,1274,0,2046,3046
1275,1275,0,2047,3413
1276,1276,0,2046,3716
1277,1277,0,2046,3944
1278,1278,0,2046,4084
1279,1279,0,2046,4095
1280,1280,0,2046,4083
1281,1281,0,2046,3941
1282,1282,0,2047,3713
1283,1283,0,2046,3410
1284,1284,0,2046,3042
1285,1285,0,2046,2631
1286,1286,0,2047,2192
1287,1287,0,2047,1746
1288,1288,0,2046,1314
1289,1289,0,2046,915
1290,1290,0,2047,568
1291,1291,0,2046,287
1292,1292,0,2046,86
1293,1293,0,2047,0
1294,1294,0,2047,0
1295,1295,0,2047,29
1296,1296,0,2046,195
1297,1297,0,2047,446
1298,1298,0,2047,769
1299,1299,0,2047,1149
1300,1300,0,2046,1570
1301,1301,0,2047,2012
1302,1302,0,2047,2456
1303,1303,0,2047,2881
1304,1304,0,2046,3267
1305,1305,0,2046,3599
1306,1306,0,2047,3860
1307,1307,0,2046,4038
1308,1308,0,2047,4095
1309,1309,0,2046,4095
1310,1310,0,2046,4011
1311,1311,0,2046,3818
1312,1312,0,2047,3543
1313,1313,0,2046,3200
1314,1314,0,2047,2804
1315,1315,0,2047,2375
1316,1316,0,2046,1929
1317,1317,0,2046,1489
1318,1318,0,2046,1074
1319,1319,0,2046,703
1320,1320,0,2047,394
1321,1321,0,2046,158
1322,1322,0,2046,9
1323,1323,0,2046,0
1324,1324,0,2046,0
1325,1325,0,2046,117
1326,1326,0,2046,334
1327,1327,0,2046,627
1328,1328,0,2046,986
1329,1329,0,2046,1393
1330,1330,0,2046,1829
1331,1331,0,2046,2275
1332,1332,0,2046,2710
1333,1333,0,2047,3115
1334,1334,0,2047,3471
1335,1335,0,2046,3762
1336,1336,0,2046,3974
1337,1337,0,2046,4095
1338,1338,0,2047,4095
1339,1339,0,2046,4065
1340,1340,0,2046,3908
1341,1341,0,2046,3665
1342,1342,0,2046,3348
1343,1343,0,2046,2973
1344,1344,0,2046,2555
1345,1345,0,2047,2113
1346,1346,0,2046,1669
1347,1347,0,2047,1241
1348,1348,0,2047,850
1349,1349,0,2046,513
1350,1350,0,2047,245
1351,1351,0,2046,59
1352,1352,0,2046,0
1353,1353,0,2045,0
1354,1354,0,2046,52
1355,1355,0,2047,234
1356,1356,0,2046,498
1357,1357,0,2047,831
1358,1358,0,2046,1220
1359,1359,0,2046,1647
1360,1360,0,2046,2090
1361,1361,0,2046,2533
1362,1362,0,2046,2953
1363,1363,0,2046,3331
1364,1364,0,2046,3651
1365,1365,0,2047,3897
1366,1366,0,2046,4059
1367,1367,0,2046,4095
1368,1368,0,2047,4095
1369,1369,0,2046,3983
1370,1370,0,2046,3775
1371,1371,0,2046,3488
1372,1372,0,2046,3134
1373,1373,0,2046,2731
1374,1374,0,2046,2297
1375,1375,0,2046,1851
1376,1376,0,2046,1414
1377,1377,0,2046,1006
1378,1378,0,2046,644
1379,1379,0,2046,347
1380,1380,0,2046,126
1381,1381,0,2046,0
1382,1382,0,2046,0
1383,1383,0,2047,2
1384,1384,0,2047,150
1385,1385,0,2047,380
1386,1386,0,2046,686
1387,1387,0,2046,1055
1388,1388,0,2047,1467
1389,1389,0,2047,1907
1390,1390,0,2047,2353
1391,1391,0,2047,2783
1392,1392,0,2046,3181
1393,1393,0,2047,3527
1394,1394,0,2047,3805
1395,1395,0,2046,4003
1396,1396,0,2047,4095
1397,1397,0,2046,4095
1398,1398,0,2046,4045
1399,1399,0,2046,3871
1400,1400,0,2046,3614
1401,1401,0,2047,3287
1402,1402,0,2047,2901
1403,1403,0,2047,2478
1404,1404,0,2047,2035
1405,1405,0,2046,1592
1406,1406,0,2046,1169
1407,1407,0,2046,786
1408,1408,0,2046,461
1409,1409,0,2046,206
1410,1410,0,2047,36
1411,1411,0,2046,0
1412,1412,0,2046,0
1413,1413,0,2047,78
1414,1414,0,2046,275
1415,1415,0,2046,552
1416,1416,0,2047,897
1417,1417,0,2047,1293
1418,1418,0,2047,1724
1419,1419,0,2046,2169
1420,1420,0,2046,2608
1421,1421,0,2046,3023
1422,1422,0,2045,3392
1423,1423,0,2046,3700
1424,1424,0,2046,3932
1425,1425,0,2046,4078
1426,1426,0,2047,4095
1427,1427,0,2046,4089
1428,1428,0,2047,3953
1429,1429,0,2046,3729
1430,1430,0,2046,3429
1431,1431,0,2047,3066
1432,1432,0,2046,2656
1433,1433,0,2047,2219
1434,1434,0,2047,1773
1435,1435,0,2046,1339
1436,1436,0,2047,938
1437,1437,0,2046,587
1438,1438,0,2047,301
1439,1439,0,2046,96
1440,1440,0,2046,0
1441,1441,0,2047,0
1442,1442,0,2046,22
1443,1443,0,2047,184
1444,1444,0,2047,429
1445,1445,0,2046,747
1446,1446,0,2047,1125
1447,1447,0,2047,1544
1448,1448,0,2046,1985
1449,1449,0,2047,2429
1450,1450,0,2046,2857
1451,1451,0,2046,3246
1452,1452,0,2047,3582
1453,1453,0,2046,3847
1454,1454,0,2046,4029
1455,1455,0,2047,4095
1456,1456,0,2046,4095
1457,1457,0,2046,4019
1458,1458,0,2047,3831
1459,1459,0,2046,3562
1460,1460,0,2047,3223
1461,1461,0,2046,2829
1462,1462,0,2046,2400
1463,1463,0,2046,1956
1464,1464,0,2047,1515
1465,1465,0,2046,1098
1466,1466,0,2047,724
1467,1467,0,2047,411
1468,1468,0,2047,170
1469,1469,0,2046,15
1470,1470,0,2046,0
1471,1471,0,2046,0
1472,1472,0,2046,107
1473,1473,0,2046,319
1474,1474,0,2046,608
1475,1475,0,2046,963
1476,1476,0,2047,1367
1477,1477,0,2046,1802
1478,1478,0,2046,2248
1479,1479,0,2046,2684
1480,1480,0,2046,3091
1481,1481,0,2047,3452
1482,1482,0,2046,3747
1483,1483,0,2047,3964
1484,1484,0,2046,4095
1485,1485,0,2047,4095
1486,1486,0,2047,4072
1487,1487,0,2046,3920
1488,1488,0,2047,3682
1489,1489,0,2046,3369
1490,1490,0,2046,2996
1491,1491,0,2046,2580
1492,1492,0,2045,2140
1493,1493,0,2046,1694
1494,1494,0,2047,1266
1495,1495,0,2047,872
1496,1496,0,2046,531
1497,1497,0,2046,259
1498,1498,0,2046,67
1499,1499,0,2047,0
1500,1500,0,2046,0
1501,1501,0,2046,44
1502,1502,0,2047,221
1503,1503,0,2046,480
1504,1504,0,2047,811
1505,1505,0,2047,1196
1506,1506,0,2046,1620
1507,1507,0,2046,2064
1508,1508,0,2046,2508
1509,1509,0,2047,2928
1510,1510,0,2046,3310
1511,1511,0,2046,3634
1512,1512,0,2046,3885
1513,1513,0,2047,4052
1514,1514,0,2047,4095
1515,1515,0,2046,4095
1516,1516,0,2046,3993
1517,1517,0,2046,3789
1518,1518,0,2046,3506
1519,1519,0,2046,3156
1520,1520,0,2046,2756
1521,1521,0,2046,2323
1522,1522,0,2047,1876
1523,1523,0,2046,1439
1524,1524,0,2047,1028
1525,1525,0,2046,664
1526,1526,0,2046,362
1527,1527,0,2046,137
1528,1528,0,2047,0
1529,1529,0,2047,0
1530,1530,0,2046,0
1531,1531,0,2046,138
1532,1532,0,2046,364
1533,1533,0,2047,667
1534,1534,0,2046,1031
1535,1535,0,2046,1441
1536,1536,0,2047,1880
1537,1537,0,2047,2326
1538,1538,0,2046,2758
1539,1539,0,2046,3159
1540,1540,0,2047,3508
1541,1541,0,2046,3791
1542,1542,0,2046,3994
1543,1543,0,2046,4095
1544,1544,0,2047,4095
1545,1545,0,2047,4051
1546,1546,0,2047,3884
1547,1547,0,2046,3632
1548,1548,0,2047,3308
1549,1549,0,2046,2926
1550,1550,0,2047,2504
1551,1551,0,2047,2062
1552,1552,0,2046,1618
1553,1553,0,2046,1193
1554,1554,0,2047,808
1555,1555,0,2046,478
1556,1556,0,2046,218
1557,1557,0,2046,43
1558,1558,0,2047,0
1559,1559,0,2046,0
1560,1560,0,2046,69
1561,1561,0,2046,262
1562,1562,0,2046,534
1563,1563,0,2046,874
1564,1564,0,2047,1269
1565,1565,0,2046,1698
1566,1566,0,2046,2144
1567,1567,0,2046,2583
1568,1568,0,2046,2999
1569,1569,0,2046,3372
1570,1570,0,2046,3683
1571,1571,0,2047,3921
1572,1572,0,2046,4072
1573,1573,0,2046,4095
1574,1574,0,2046,4094
1575,1575,0,2046,3964
1576,1576,0,2046,3745
1577,1577,0,2046,3449
1578,1578,0,2046,3089
1579,1579,0,2046,2681
1580,1580,0,2046,2245
1581,1581,0,2046,1799
1582,1582,0,2047,1365
1583,1583,0,2046,960
1584,1584,0,2046,607
1585,1585,0,2046,316
1586,1586,0,2046,105
1587,1587,0,2047,0
1588,1588,0,2046,0
1589,1589,0,2047,15
1590,1590,0,2046,172
1591,1591,0,2046,413
1592,1592,0,2047,726
1593,1593,0,2047,1102
1594,1594,0,2047,1517
1595,1595,0,2047,1959
1596,1596,0,2046,2403
1597,1597,0,2046,2833
1598,1598,0,2046,3225
1599,1599,0,2046,3564
1600,1600,0,2046,3833
1601,1601,0,2046,4021
1602,1602,0,2046,4095
1603,1603,0,2046,4095
1604,1604,0,2046,4028
1605,1605,0,2046,3845
1606,1606,0,2047,3579
1607,1607,0,2046,3244
1608,1608,0,2046,2855
1609,1609,0,2046,2427
1610,1610,0,2046,1982
1611,1611,0,2047,1542
1612,1612,0,2046,1122
1613,1613,0,2047,745
1614,1614,0,2046,427
1615,1615,0,2047,182
1616,1616,0,2047,21
1617,1617,0,2046,0
1618,1618,0,2047,0
1619,1619,0,2047,97
1620,1620,0,2046,303
1621,1621,0,2047,590
1622,1622,0,2046,940
1623,1623,0,2047,1343
1624,1624,0,2047,1776
1625,1625,0,2046,2222
1626,1626,0,2047,2659
1627,1627,0,2046,3069
1628,1628,0,2047,3432
1629,1629,0,2047,3731
1630,1630,0,2046,3954
1631,1631,0,2046,4090
1632,1632,0,2046,4095
1633,1633,0,2046,4078
1634,1634,0,2046,3931
1635,1635,0,2046,3698
1636,1636,0,2047,3390
1637,1637,0,2046,3019
1638,1638,0,2046,2606
1639,1639,0,2047,2166
1640,1640,0,2047,1720
1641,1641,0,2046,1290
1642,1642,0,2046,894
1643,1643,0,2047,550
1644,1644,0,2047,273
1645,1645,0,2046,77
1646,1646,0,2047,0
1647,1647,0,2046,0
1648,1648,0,2046,37
1649,1649,0,2046,208
1650,1650,0,2046,462
1651,1651,0,2046,790
1652,1652,0,2047,1172
1653,1653,0,2046,1595
1654,1654,0,2047,2038
1655,1655,0,2047,2481
1656,1656,0,2047,2905
1657,1657,0,2046,3289
1658,1658,0,2046,3617
1659,1659,0,2046,3872
1660,1660,0,2046,4044
1661,1661,0,2046,4095
1662,1662,0,2047,4095
1663,1663,0,2046,4002
1664,1664,0,2046,3804
1665,1665,0,2047,3525
1666,1666,0,2047,3179
1667,1667,0,2046,2780
1668,1668,0,2047,2349
1669,1669,0,2046,1903
1670,1670,0,2046,1464
1671,1671,0,2046,1052
1672,1672,0,2046,684
1673,1673,0,2046,379
1674,1674,0,2047,147
1675,1675,0,2046,3
1676,1676,0,2047,0
1677,1677,0,2046,0
1678,1678,0,2046,127
1679,1679,0,2047,349
1680,1680,0,2047,646
1681,1681,0,2046,1008
1682,1682,0,2046,1417
1683,1683,0,2046,1854
1684,1684,0,2046,2300
1685,1685,0,2046,2734
1686,1686,0,2046,3136
1687,1687,0,2046,3490
1688,1688,0,2047,3777
1689,1689,0,2047,3984
1690,1690,0,2046,4095
1691,1691,0,2046,4095
1692,1692,0,2046,4059
1693,1693,0,2046,3896
1694,1694,0,2046,3649
1695,1695,0,2047,3329
1696,1696,0,2046,2950
1697,1697,0,2046,2530
1698,1698,0,2046,2089
1699,1699,0,2047,1644
1700,1700,0,2047,1217
1701,1701,0,2047,829
1702,1702,0,2046,495
1703,1703,0,2047,232
1704,1704,0,2046,51
1705,1705,0,2047,0
1706,1706,0,2047,0
1707,1707,0,2047,60
1708,1708,0,2047,247
1709,1709,0,2046,516
1710,1710,0,2046,853
1711,1711,0,2046,1244
1712,1712,0,2046,1672
1713,1713,0,2046,2116
1714,1714,0,2046,2558
1715,1715,0,2046,2976
1716,1716,0,2047,3351
1717,1717,0,2046,3667
1718,1718,0,2046,3909
1719,1719,0,2047,4065
1720,1720,0,2047,4095
1721,1721,0,2047,4095
1722,1722,0,2047,3973
1723,1723,0,2046,3760
1724,1724,0,2047,3468
1725,1725,0,2047,3112
1726,1726,0,2046,2707
1727,1727,0,2047,2271
1728,1728,0,2047,1825
1729,1729,0,2047,1390
1730,1730,0,2047,983
1731,1731,0,2046,626
1732,1732,0,2046,331
1733,1733,0,2046,115
1734,1734,0,2047,0
1735,1735,0,2046,0
1736,1736,0,2046,9
1737,1737,0,2046,160
1738,1738,0,2046,397
1739,1739,0,2047,707
1740,1740,0,2045,1077
1741,1741,0,2046,1493
1742,1742,0,2046,1932
1743,1743,0,2046,2378
1744,1744,0,2046,2807
1745,1745,0,2046,3202
1746,1746,0,2046,3545
1747,1747,0,2046,3818
1748,1748,0,2046,4012
1749,1749,0,2047,4095
1750,1750,0,2046,4095
1751,1751,0,2046,4036
1752,1752,0,2046,3858
1753,1753,0,2047,3597
1754,1754,0,2047,3265
1755,1755,0,2046,2878
1756,1756,0,2046,2453
1757,1757,0,2047,2009
1758,1758,0,2047,1566
1759,1759,0,2047,1146
1760,1760,0,2046,766
1761,1761,0,2047,444
1762,1762,0,2046,194
1763,1763,0,2046,27
1764,1764,0,2046,0
1765,1765,0,2046,0
1766,1766,0,2046,88
1767,1767,0,2046,289
1768,1768,0,2047,570
1769,1769,0,2046,918
1770,1770,0,2047,1317
1771,1771,0,2047,1750
1772,1772,0,2046,2195
1773,1773,0,2047,2634
1774,1774,0,2046,3045
1775,1775,0,2046,3411
1776,1776,0,2047,3715
1777,1777,0,2046,3943
1778,1778,0,2047,4083
1779,1779,0,2047,4095
1780,1780,0,2046,4084
1781,1781,0,2046,3943
1782,1782,0,2046,3714
1783,1783,0,2046,3410
1784,1784,0,2047,3044
1785,1785,0,2047,2631
1786,1786,0,2046,2193
1787,1787,0,2046,1747
1788,1788,0,2046,1315
1789,1789,0,2046,917
1790,1790,0,2047,569
1791,1791,0,2046,287
1792,1792,0,2047,86
1793,1793,0,2046,0
1794,1794,0,2046,0
1795,1795,0,2047,30
1796,1796,0,2046,195
1797,1797,0,2046,445
1798,1798,0,2047,768
1799,1799,0,2046,1148
1800,1800,0,2047,1569
1801,1801,0,2047,2011
1802,1802,0,2047,2455
1803,1803,0,2046,2881
1804,1804,0,2046,3267
1805,1805,0,2047,3599
1806,1806,0,2046,3859
1807,1807,0,2047,4037
1808,1808,0,2047,4095
1809,1809,0,2047,4095
1810,1810,0,2047,4011
1811,1811,0,2046,3819
1812,1812,0,2047,3544
1813,1813,0,2046,3202
1814,1814,0,2046,2806
1815,1815,0,2047,2375
1816,1816,0,2046,1930
1817,1817,0,2046,1490
1818,1818,0,2046,1075
1819,1819,0,2046,704
1820,1820,0,2046,394
1821,1821,0,2047,159
1822,1822,0,2047,8
1823,1823,0,2046,0
1824,1824,0,2047,0
1825,1825,0,2046,116
1826,1826,0,2047,332
1827,1827,0,2046,627
1828,1828,0,2047,985
1829,1829,0,2046,1392
1830,1830,0,2046,1828
1831,1831,0,2046,2274
1832,1832,0,2046,2708
1833,1833,0,2047,3114
1834,1834,0,2047,3470
1835,1835,0,2047,3762
1836,1836,0,2046,3974
1837,1837,0,2046,4095
1838,1838,0,2047,4095
1839,1839,0,2047,4065
1840,1840,0,2046,3908
1841,1841,0,2046,3666
1842,1842,0,2046,3349
1843,1843,0,2047,2974
1844,1844,0,2047,2556
1845,1845,0,2047,2114
1846,1846,0,2046,1670
1847,1847,0,2046,1242
1848,1848,0,2046,851
1849,1849,0,2046,513
1850,1850,0,2047,246
1851,1851,0,2046,59
1852,1852,0,2047,0
1853,1853,0,2047,0
1854,1854,0,2046,52
1855,1855,0,2046,234
1856,1856,0,2046,497
1857,1857,0,2046,830
1858,1858,0,2046,1220
1859,1859,0,2046,1646
1860,1860,0,2047,2090
1861,1861,0,2047,2532
1862,1862,0,2046,2952
1863,1863,0,2047,3330
1864,1864,0,2046,3650
1865,1865,0,2047,3897
1866,1866,0,2046,4060
1867,1867,0,2046,4095
1868,1868,0,2046,4095
1869,1869,0,2047,3983
1870,1870,0,2046,3775
1871,1871,0,2046,3488
1872,1872,0,2047,3135
1873,1873,0,2047,2732
1874,1874,0,2046,2298
1875,1875,0,2046,1852
1876,1876,0,2047,1414
1877,1877,0,2046,1007
1878,1878,0,2046,645
1879,1879,0,2047,348
1880,1880,0,2046,126
1881,1881,0,2047,0
1882,1882,0,2046,0
1883,1883,0,2047,3
1884,1884,0,2046,148
1885,1885,0,2047,380
1886,1886,0,2047,687
1887,1887,0,2046,1054
1888,1888,0,2046,1467
1889,1889,0,2046,1906
1890,1890,0,2046,2352
1891,1891,0,2046,2783
1892,1892,0,2046,3181
1893,1893,0,2047,3527
1894,1894,0,2046,3805
1895,1895,0,2047,4003
1896,1896,0,2046,4095
1897,1897,0,2046,4095
1898,1898,0,2046,4045
1899,1899,0,2046,3872
1900,1900,0,2046,3615
1901,1901,0,2046,3287
1902,1902,0,2046,2903
1903,1903,0,2046,2479
1904,1904,0,2047,2036
1905,1905,0,2047,1593
1906,1906,0,2046,1169
1907,1907,0,2046,788
1908,1908,0,2046,462
1909,1909,0,2046,206
1910,1910,0,2047,36
1911,1911,0,2046,0
1912,1912,0,2046,0
1913,1913,0,2047,78
1914,1914,0,2047,274
1915,1915,0,2046,552
1916,1916,0,2047,896
1917,1917,0,2046,1293
1918,1918,0,2047,1723
1919,1919,0,2047,2169
1920,1920,0,2047,2608
1921,1921,0,2046,3022
1922,1922,0,2046,3391
1923,1923,0,2046,3700
1924,1924,0,2047,3931
1925,1925,0,2047,4078
1926,1926,0,2047,4095
1927,1927,0,2046,4089
1928,1928,0,2046,3954
1929,1929,0,2047,3730
1930,1930,0,2047,3430
1931,1931,0,2047,3067
1932,1932,0,2046,2656
1933,1933,0,2046,2219
1934,1934,0,2047,1774
1935,1935,0,2047,1340
1936,1936,0,2047,938
1937,1937,0,2047,588
1938,1938,0,2047,302
1939,1939,0,2047,95
1940,1940,0,2047,0
1941,1941,0,2047,0
1942,1942,0,2046,22
1943,1943,0,2046,184
1944,1944,0,2047,428
1945,1945,0,2047,747
1946,1946,0,2046,1124
1947,1947,0,2046,1543
1948,1948,0,2047,1985
1949,1949,0,2047,2429
1950,1950,0,2046,2855
1951,1951,0,2046,3245
1952,1952,0,2047,3581
1953,1953,0,2046,3846
1954,1954,0,2046,4029
1955,1955,0,2046,4095
1956,1956,0,2046,4095
1957,1957,0,2047,4020
1958,1958,0,2046,3832
1959,1959,0,2046,3562
1960,1960,0,2046,3223
1961,1961,0,2046,2831
1962,1962,0,2046,2402
1963,1963,0,2046,1956
1964,1964,0,2047,1516
1965,1965,0,2046,1099
1966,1966,0,2047,725
1967,1967,0,2046,411
1968,1968,0,2047,171
1969,1969,0,2047,15
1970,1970,0,2046,0
1971,1971,0,2046,0
1972,1972,0,2047,106
1973,1973,0,2046,318
1974,1974,0,2046,608
1975,1975,0,2047,963
1976,1976,0,2047,1367
1977,1977,0,2047,1802
1978,1978,0,2047,2247
1979,1979,0,2047,2684
1980,1980,0,2046,3090
1981,1981,0,2046,3451
1982,1982,0,2047,3747
1983,1983,0,2046,3964
1984,1984,0,2046,4094
1985,1985,0,2047,4095
1986,1986,0,2047,4071
1987,1987,0,2047,3920
1988,1988,0,2046,3682
1989,1989,0,2047,3370
1990,1990,0,2046,2997
1991,1991,0,2046,2581
1992,1992,0,2046,2140
1993,1993,0,2047,1695
1994,1994,0,2047,1266
1995,1995,0,2047,872
1996,1996,0,2046,532
1997,1997,0,2046,260
1998,1998,0,2046,68
1999,1999,0,2047,0
2000,2000,0,2046,0
2001,2001,0,2047,45
2002,2002,0,2046,220
2003,2003,0,2046,480
2004,2004,0,2047,810
2005,2005,0,2046,1195
2006,2006,0,2047,1620
2007,2007,0,2047,2064
2008,2008,0,2047,2506
2009,2009,0,2046,2928
2010,2010,0,2046,3309
2011,2011,0,2046,3633
2012,2012,0,2046,3885
2013,2013,0,2047,4052
2014,2014,0,2046,4095
2015,2015,0,2047,4095
2016,2016,0,2047,3993
2017,2017,0,2046,3790
2018,2018,0,2046,3506
2019,2019,0,2047,3158
2020,2020,0,2046,2757
2021,2021,0,2046,2324
2022,2022,0,2046,1878
2023,2023,0,2047,1440
2024,2024,0,2046,1029
2025,2025,0,2047,665
2026,2026,0,2047,363
2027,2027,0,2047,137
2028,2028,0,2046,0
2029,2029,0,2046,0
2030,2030,0,2047,0
2031,2031,0,2046,138
2032,2032,0,2047,364
2033,2033,0,2047,666
2034,2034,0,2046,1031
2035,2035,0,2047,1442
2036,2036,0,2046,1880
2037,2037,0,2046,2325
2038,2038,0,2046,2758
2039,2039,0,2047,3159
2040,2040,0,2046,3508
2041,2041,0,2046,3791
2042,2042,0,2046,3994
2043,2043,0,2047,4095
2044,2044,0,2046,4095
2045,2045,0,2046,4052
2046,2046,0,2046,3884
2047,2047,0,2046,3632
2048,2048,0,2047,3309
2049,2049,0,2046,2927
2050,2050,0,2047,2505
2051,2051,0,2046,2061
2052,2052,0,2047,1618
2053,2053,0,2047,1193
2054,2054,0,2047,809
2055,2055,0,2046,478
2056,2056,0,2046,220
2057,2057,0,2046,44
2058,2058,0,2047,0
2059,2059,0,2047,0
2060,2060,0,2046,68
2061,2061,0,2046,260
2062,2062,0,2047,533
2063,2063,0,2047,874
2064,2064,0,2046,1268
2065,2065,0,2046,1697
2066,2066,0,2046,2142
2067,2067,0,2047,2583
2068,2068,0,2047,2998
2069,2069,0,2047,3370
2070,2070,0,2046,3683
2071,2071,0,2047,3921
2072,2072,0,2046,4071
2073,2073,0,2046,4095
2074,2074,0,2047,4094
2075,2075,0,2047,3964
2076,2076,0,2047,3746
2077,2077,0,2046,3450
2078,2078,0,2046,3089
2079,2079,0,2047,2682
2080,2080,0,2047,2246
2081,2081,0,2047,1800
2082,2082,0,2046,1365
2083,2083,0,2046,961
2084,2084,0,2047,606
2085,2085,0,2047,317
2086,2086,0,2046,105
2087,2087,0,2046,0
2088,2088,0,2047,0
2089,2089,0,2046,15
2090,2090,0,2046,171
2091,2091,0,2046,412
2092,2092,0,2046,727
2093,2093,0,2046,1101
2094,2094,0,2046,1517
2095,2095,0,2046,1959
2096,2096,0,2046,2403
2097,2097,0,2046,2831
2098,2098,0,2046,3224
2099,2099,0,2046,3563
2100,2100,0,2046,3832
2101,2101,0,2047,4021
2102,2102,0,2047,4095
2103,2103,0,2047,4095
2104,2104,0,2046,4029
2105,2105,0,2047,3846
2106,2106,0,2046,3580
2107,2107,0,2046,3245
2108,2108,0,2047,2855
2109,2109,0,2047,2427
2110,2110,0,2046,1983
2111,2111,0,2046,1542
2112,2112,0,2046,1123
2113,2113,0,2046,746
2114,2114,0,2047,427
2115,2115,0,2047,182
2116,2116,0,2046,22
2117,2117,0,2046,0
2118,2118,0,2046,0
2119,2119,0,2047,96
2120,2120,0,2046,304
2121,2121,0,2047,589
2122,2122,0,2046,939
2123,2123,0,2046,1341
2124,2124,0,2046,1776
2125,2125,0,2046,2221
2126,2126,0,2047,2658
2127,2127,0,2046,3068
2128,2128,0,2046,3431
2129,2129,0,2046,3731
2130,2130,0,2046,3953
2131,2131,0,2046,4089
2132,2132,0,2046,4095
2133,2133,0,2047,4078
2134,2134,0,2046,3931
2135,2135,0,2046,3699
2136,2136,0,2047,3390
2137,2137,0,2046,3021
2138,2138,0,2047,2607
2139,2139,0,2046,2167
2140,2140,0,2046,1722
2141,2141,0,2046,1291
2142,2142,0,2046,894
2143,2143,0,2047,550
2144,2144,0,2047,274
2145,2145,0,2046,78
2146,2146,0,2047,0
2147,2147,0,2046,0
2148,2148,0,2047,37
2149,2149,0,2047,208
2150,2150,0,2047,462
2151,2151,0,2046,788
2152,2152,0,2046,1171
2153,2153,0,2047,1594
2154,2154,0,2046,2037
2155,2155,0,2046,2480
2156,2156,0,2046,2904
2157,2157,0,2047,3289
2158,2158,0,2046,3616
2159,2159,0,2047,3872
2160,2160,0,2047,4044
2161,2161,0,2046,4095
2162,2162,0,2046,4095
2163,2163,0,2046,4003
2164,2164,0,2046,3805
2165,2165,0,2046,3525
2166,2166,0,2046,3180
2167,2167,0,2047,2781
2168,2168,0,2046,2350
2169,2169,0,2047,1905
2170,2170,0,2047,1465
2171,2171,0,2047,1052
2172,2172,0,2046,685
2173,2173,0,2046,379
2174,2174,0,2047,148
2175,2175,0,2046,2
2176,2176,0,2046,0
2177,2177,0,2047,0
2178,2178,0,2046,127
2179,2179,0,2047,348
2180,2180,0,2046,646
2181,2181,0,2046,1007
