Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,1813
1163,1163,0,2046,2675
1164,1164,0,2046,3425
1165,1165,0,2046,3932
1166,1166,0,2046,4095
1167,1167,0,2046,3918
1168,1168,0,2046,3398
1169,1169,0,2047,2640
1170,1170,0,2046,1776
1171,1171,0,2046,959
1172,1172,0,2046,331
1173,1173,0,2046,2
1174,1174,0,2046,32
1175,1175,0,2047,413
1176,1176,0,2047,1081
1177,1177,0,2047,1916
1178,1178,0,2046,2773
1179,1179,0,2046,3500
1180,1180,0,2046,3972
1181,1181,0,2046,4095
1182,1182,0,2047,3873
1183,1183,0,2047,3318
1184,1184,0,2046,2540
1185,1185,0,2047,1674
1186,1186,0,2046,871
1187,1187,0,2046,274
1188,1188,0,2046,0
1189,1189,0,2047,60
1190,1190,0,2046,481
1191,1191,0,2047,1174
1192,1192,0,2046,2021
1193,1193,0,2046,2869
1194,1194,0,2046,3573
1195,1195,0,2046,4006
1196,1196,0,2046,4095
1197,1197,0,2047,3822
1198,1198,0,2046,3235
1199,1199,0,2046,2438
1200,1200,0,2046,1572
1201,1201,0,2047,787
1202,1202,0,2046,223
1203,1203,0,2046,0
1204,1204,0,2046,92
1205,1205,0,2046,550
1206,1206,0,2046,1270
1207,1207,0,2046,2124
1208,1208,0,2047,2963
1209,1209,0,2046,3640
1210,1210,0,2046,4036
1211,1211,0,2046,4081
1212,1212,0,2046,3766
1213,1213,0,2047,3148
1214,1214,0,2047,2337
1215,1215,0,2046,1471
1216,1216,0,2047,706
1217,1217,0,2046,176
1218,1218,0,2047,0
1219,1219,0,2047,130
1220,1220,0,2046,625
1221,1221,0,2046,1367
1222,1222,0,2047,2228
1223,1223,0,2046,3055
1224,1224,0,2046,3704
1225,1225,0,2047,4060
1226,1226,0,2046,4062
1227,1227,0,2046,3707
1228,1228,0,2047,3059
1229,1229,0,2046,2233
1230,1230,0,2046,1372
1231,1231,0,2046,628
1232,1232,0,2047,132
1233,1233,0,2046,0
1234,1234,0,2046,172
1235,1235,0,2046,702
1236,1236,0,2047,1467
1237,1237,0,2046,2331
1238,1238,0,2046,3144
1239,1239,0,2046,3764
1240,1240,0,2046,4080
1241,1241,0,2046,4037
1242,1242,0,2046,3644
1243,1243,0,2046,2968
1244,1244,0,2047,2129
1245,1245,0,2046,1274
1246,1246,0,2047,554
1247,1247,0,2046,94
1248,1248,0,2046,0
1249,1249,0,2046,220
1250,1250,0,2047,782
1251,1251,0,2046,1567
1252,1252,0,2047,2433
1253,1253,0,2047,3231
1254,1254,0,2046,3819
1255,1255,0,2047,4094
1256,1256,0,2046,4008
1257,1257,0,2046,3576
1258,1258,0,2047,2874
1259,1259,0,2047,2025
1260,1260,0,2046,1179
1261,1261,0,2046,483
1262,1262,0,2047,62
1263,1263,0,2046,0
1264,1264,0,2046,271
1265,1265,0,2046,867
1266,1266,0,2047,1668
1267,1267,0,2046,2535
1268,1268,0,2047,3314
1269,1269,0,2046,3869
1270,1270,0,2046,4095
1271,1271,0,2047,3974
1272,1272,0,2047,3504
1273,1273,0,2046,2779
1274,1274,0,2046,1922
1275,1275,0,2047,1086
1276,1276,0,2047,417
1277,1277,0,2046,34
1278,1278,0,2046,2
1279,1279,0,2046,328
1280,1280,0,2047,954
1281,1281,0,2046,1771
1282,1282,0,2047,2635
1283,1283,0,2047,3394
1284,1284,0,2046,3916
1285,1285,0,2047,4095
1286,1286,0,2047,3935
1287,1287,0,2046,3430
1288,1288,0,2046,2680
1289,1289,0,2047,1818
1290,1290,0,2046,995
1291,1291,0,2046,355
1292,1292,0,2047,11
1293,1293,0,2047,22
1294,1294,0,2046,388
1295,1295,0,2046,1044
1296,1296,0,2047,1875
1297,1297,0,2046,2733
1298,1298,0,2046,3471
1299,1299,0,2047,3957
1300,1300,0,2047,4095
1301,1301,0,2046,3891
1302,1302,0,2046,3351
1303,1303,0,2047,2580
1304,1304,0,2047,1715
1305,1305,0,2046,906
1306,1306,0,2047,297
1307,1307,0,2047,0
1308,1308,0,2046,48
1309,1309,0,2047,453
1310,1310,0,2047,1136
1311,1311,0,2046,1978
1312,1312,0,2047,2831
1313,1313,0,2047,3544
1314,1314,0,2046,3993
1315,1315,0,2046,4095
1316,1316,0,2046,3843
1317,1317,0,2047,3269
1318,1318,0,2046,2479
1319,1319,0,2046,1613
1320,1320,0,2046,821
1321,1321,0,2046,243
1322,1322,0,2046,0
1323,1323,0,2046,79
1324,1324,0,2047,522
1325,1325,0,2046,1231
1326,1326,0,2046,2083
1327,1327,0,2046,2926
1328,1328,0,2047,3613
1329,1329,0,2046,4024
1330,1330,0,2047,4087
1331,1331,0,2047,3789
1332,1332,0,2047,3185
1333,1333,0,2047,2377
1334,1334,0,2046,1512
1335,1335,0,2047,738
1336,1336,0,2047,193
1337,1337,0,2046,0
1338,1338,0,2046,114
1339,1339,0,2046,594
1340,1340,0,2046,1327
1341,1341,0,2047,2186
1342,1342,0,2047,3018
1343,1343,0,2046,3679
1344,1344,0,2046,4051
1345,1345,0,2046,4070
1346,1346,0,2046,3732
1347,1347,0,2046,3096
1348,1348,0,2047,2275
1349,1349,0,2047,1412
1350,1350,0,2046,659
1351,1351,0,2046,148
1352,1352,0,2047,0
1353,1353,0,2046,154
1354,1354,0,2047,671
1355,1355,0,2046,1426
1356,1356,0,2047,2289
1357,1357,0,2047,3109
1358,1358,0,2047,3740
1359,1359,0,2047,4073
1360,1360,0,2046,4047
1361,1361,0,2046,3670
1362,1362,0,2047,3005
1363,1363,0,2047,2171
1364,1364,0,2047,1313
1365,1365,0,2047,584
1366,1366,0,2046,108
1367,1367,0,2046,0
1368,1368,0,2046,200
1369,1369,0,2046,750
1370,1370,0,2046,1526
1371,1371,0,2046,2392
1372,1372,0,2047,3196
1373,1373,0,2046,3796
1374,1374,0,2046,4089
1375,1375,0,2046,4020
1376,1376,0,2046,3604
1377,1377,0,2046,2912
1378,1378,0,2047,2067
1379,1379,0,2046,1217
1380,1380,0,2046,511
1381,1381,0,2046,74
1382,1382,0,2046,0
1383,1383,0,2046,251
1384,1384,0,2046,833
1385,1385,0,2046,1628
1386,1386,0,2047,2494
1387,1387,0,2047,3281
1388,1388,0,2046,3850
1389,1389,0,2046,4095
1390,1390,0,2046,3988
1391,1391,0,2046,3534
1392,1392,0,2047,2817
1393,1393,0,2046,1963
1394,1394,0,2046,1123
1395,1395,0,2046,443
1396,1396,0,2046,44
1397,1397,0,2046,0
1398,1398,0,2046,304
1399,1399,0,2046,918
1400,1400,0,2047,1730
1401,1401,0,2046,2594
1402,1402,0,2046,3362
1403,1403,0,2046,3897
1404,1404,0,2046,4095
1405,1405,0,2046,3952
1406,1406,0,2046,3460
1407,1407,0,2046,2719
1408,1408,0,2046,1860
1409,1409,0,2047,1031
1410,1410,0,2046,380
1411,1411,0,2047,19
1412,1412,0,2046,14
1413,1413,0,2047,363
1414,1414,0,2046,1007
1415,1415,0,2046,1833
1416,1416,0,2047,2694
1417,1417,0,2046,3440
1418,1418,0,2046,3940
1419,1419,0,2046,4095
1420,1420,0,2047,3909
1421,1421,0,2046,3383
1422,1422,0,2046,2620
1423,1423,0,2047,1756
1424,1424,0,2046,941
1425,1425,0,2046,319
1426,1426,0,2046,0
1427,1427,0,2046,37
1428,1428,0,2046,426
1429,1429,0,2047,1099
1430,1430,0,2047,1936
1431,1431,0,2046,2791
1432,1432,0,2047,3515
1433,1433,0,2046,3979
1434,1434,0,2046,4095
1435,1435,0,2047,3862
1436,1436,0,2046,3302
1437,1437,0,2046,2520
1438,1438,0,2047,1654
1439,1439,0,2046,854
1440,1440,0,2047,264
1441,1441,0,2046,0
1442,1442,0,2047,66
1443,1443,0,2046,493
1444,1444,0,2046,1192
1445,1445,0,2047,2041
1446,1446,0,2046,2888
1447,1447,0,2047,3586
1448,1448,0,2047,4013
1449,1449,0,2046,4093
1450,1450,0,2047,3811
1451,1451,0,2046,3218
1452,1452,0,2047,2418
1453,1453,0,2047,1552
1454,1454,0,2047,771
1455,1455,0,2047,212
1456,1456,0,2047,0
1457,1457,0,2047,99
1458,1458,0,2046,564
1459,1459,0,2047,1288
1460,1460,0,2047,2144
1461,1461,0,2047,2981
1462,1462,0,2046,3652
1463,1463,0,2046,4040
1464,1464,0,2047,4078
1465,1465,0,2047,3755
1466,1466,0,2046,3132
1467,1467,0,2046,2316
1468,1468,0,2047,1451
1469,1469,0,2046,690
1470,1470,0,2046,165
1471,1471,0,2046,0
1472,1472,0,2046,137
1473,1473,0,2046,639
1474,1474,0,2046,1386
1475,1475,0,2046,2247
1476,1476,0,2047,3073
1477,1477,0,2047,3716
1478,1478,0,2046,4064
1479,1479,0,2047,4057
1480,1480,0,2047,3695
1481,1481,0,2046,3042
1482,1482,0,2046,2213
1483,1483,0,2047,1353
1484,1484,0,2046,613
1485,1485,0,2046,124
1486,1486,0,2046,0
1487,1487,0,2046,181
1488,1488,0,2047,718
1489,1489,0,2047,1485
1490,1490,0,2046,2351
1491,1491,0,2046,3161
1492,1492,0,2046,3774
1493,1493,0,2047,4083
1494,1494,0,2046,4032
1495,1495,0,2045,3631
1496,1496,0,2047,2949
1497,1497,0,2047,2109
1498,1498,0,2046,1255
1499,1499,0,2046,540
1500,1500,0,2046,87
1501,1501,0,2046,0
1502,1502,0,2046,230
1503,1503,0,2047,800
1504,1504,0,2047,1586
1505,1505,0,2047,2453
1506,1506,0,2046,3247
1507,1507,0,2046,3828
1508,1508,0,2046,4095
1509,1509,0,2046,4002
1510,1510,0,2046,3562
1511,1511,0,2047,2855
1512,1512,0,2046,2005
1513,1513,0,2047,1161
1514,1514,0,2046,471
1515,1515,0,2047,56
1516,1516,0,2046,0
1517,1517,0,2046,282
1518,1518,0,2047,884
1519,1519,0,2047,1688
1520,1520,0,2047,2554
1521,1521,0,2046,3330
1522,1522,0,2047,3879
1523,1523,0,2046,4095
1524,1524,0,2046,3967
1525,1525,0,2046,3490
1526,1526,0,2047,2759
1527,1527,0,2046,1901
1528,1528,0,2047,1067
1529,1529,0,2046,404
1530,1530,0,2046,29
1531,1531,0,2046,6
1532,1532,0,2047,339
1533,1533,0,2046,971
1534,1534,0,2047,1791
1535,1535,0,2046,2655
1536,1536,0,2047,3410
1537,1537,0,2046,3924
1538,1538,0,2046,4095
1539,1539,0,2047,3927
1540,1540,0,2047,3414
1541,1541,0,2046,2661
1542,1542,0,2047,1798
1543,1543,0,2047,978
1544,1544,0,2046,343
1545,1545,0,2046,6
1546,1546,0,2046,27
1547,1547,0,2047,400
1548,1548,0,2046,1062
1549,1549,0,2047,1895
1550,1550,0,2046,2753
1551,1551,0,2046,3485
1552,1552,0,2046,3964
1553,1553,0,2047,4095
1554,1554,0,2046,3882
1555,1555,0,2047,3335
1556,1556,0,2046,2561
1557,1557,0,2047,1695
1558,1558,0,2046,889
1559,1559,0,2046,285
1560,1560,0,2046,0
1561,1561,0,2047,54
1562,1562,0,2046,466
1563,1563,0,2046,1155
1564,1564,0,2046,1999
1565,1565,0,2046,2849
1566,1566,0,2046,3557
1567,1567,0,2046,3999
1568,1568,0,2046,4095
1569,1569,0,2046,3833
1570,1570,0,2046,3253
1571,1571,0,2046,2460
1572,1572,0,2047,1593
1573,1573,0,2047,805
1574,1574,0,2046,233
1575,1575,0,2046,0
1576,1576,0,2047,85
1577,1577,0,2046,535
1578,1578,0,2046,1249
1579,1579,0,2046,2103
1580,1580,0,2047,2944
1581,1581,0,2046,3626
1582,1582,0,2046,4030
1583,1583,0,2047,4084
1584,1584,0,2046,3778
1585,1585,0,2047,3167
1586,1586,0,2046,2356
1587,1587,0,2046,1492
1588,1588,0,2047,724
1589,1589,0,2046,184
1590,1590,0,2046,0
1591,1591,0,2046,122
1592,1592,0,2047,609
1593,1593,0,2047,1347
1594,1594,0,2046,2206
1595,1595,0,2045,3036
1596,1596,0,2046,3691
1597,1597,0,2046,4055
1598,1598,0,2046,4066
1599,1599,0,2046,3720
1600,1600,0,2047,3079
1601,1601,0,2046,2254
1602,1602,0,2046,1392
1603,1603,0,2046,644
1604,1604,0,2046,140
1605,1605,0,2047,0
1606,1606,0,2046,163
1607,1607,0,2047,685
1608,1608,0,2046,1445
1609,1609,0,2046,2310
1610,1610,0,2046,3126
1611,1611,0,2046,3752
1612,1612,0,2046,4077
1613,1613,0,2046,4043
1614,1614,0,2046,3658
1615,1615,0,2047,2987
1616,1616,0,2047,2151
1617,1617,0,2047,1295
1618,1618,0,2046,569
1619,1619,0,2047,102
1620,1620,0,2046,0
1621,1621,0,2046,209
1622,1622,0,2046,766
1623,1623,0,2047,1545
1624,1624,0,2046,2411
1625,1625,0,2046,3213
1626,1626,0,2046,3807
1627,1627,0,2047,4092
1628,1628,0,2046,4014
1629,1629,0,2046,3591
1630,1630,0,2046,2894
1631,1631,0,2046,2047
1632,1632,0,2046,1199
1633,1633,0,2047,498
1634,1634,0,2046,68
1635,1635,0,2046,0
1636,1636,0,2047,261
1637,1637,0,2046,849
1638,1638,0,2046,1647
1639,1639,0,2047,2514
1640,1640,0,2046,3297
1641,1641,0,2046,3860
1642,1642,0,2046,4095
1643,1643,0,2046,3981
1644,1644,0,2046,3520
1645,1645,0,2046,2798
1646,1646,0,2046,1943
1647,1647,0,2046,1105
1648,1648,0,2047,430
1649,1649,0,2047,39
1650,1650,0,2046,0
1651,1651,0,2046,315
1652,1652,0,2047,935
1653,1653,0,2047,1749
1654,1654,0,2047,2614
1655,1655,0,2046,3377
1656,1656,0,2046,3906
1657,1657,0,2046,4095
1658,1658,0,2046,3944
1659,1659,0,2047,3445
1660,1660,0,2047,2700
1661,1661,0,2046,1839
1662,1662,0,2046,1013
1663,1663,0,2046,367
1664,1664,0,2046,15
1665,1665,0,2047,18
1666,1666,0,2046,375
1667,1667,0,2047,1025
1668,1668,0,2046,1852
1669,1669,0,2047,2713
1670,1670,0,2046,3454
1671,1671,0,2046,3947
1672,1672,0,2047,4095
1673,1673,0,2046,3900
1674,1674,0,2046,3368
1675,1675,0,2047,2602
1676,1676,0,2047,1736
1677,1677,0,2046,925
1678,1678,0,2047,309
1679,1679,0,2046,0
1680,1680,0,2046,42
1681,1681,0,2046,438
1682,1682,0,2046,1117
1683,1683,0,2047,1957
1684,1684,0,2046,2810
1685,1685,0,2047,3529
1686,1686,0,2047,3986
1687,1687,0,2047,4095
1688,1688,0,2046,3853
1689,1689,0,2047,3286
1690,1690,0,2046,2501
1691,1691,0,2046,1634
1692,1692,0,2046,838
1693,1693,0,2047,254
1694,1694,0,2046,0
1695,1695,0,2046,72
1696,1696,0,2046,506
1697,1697,0,2047,1211
1698,1698,0,2047,2061
1699,1699,0,2047,2906
1700,1700,0,2047,3599
1701,1701,0,2046,4017
1702,1702,0,2046,4089
1703,1703,0,2046,3801
1704,1704,0,2046,3202
1705,1705,0,2047,2399
1706,1706,0,2046,1532
1707,1707,0,2046,755
1708,1708,0,2046,203
1709,1709,0,2047,0
1710,1710,0,2047,106
1711,1711,0,2046,579
1712,1712,0,2046,1307
1713,1713,0,2046,2163
1714,1714,0,2046,2998
1715,1715,0,2047,3665
1716,1716,0,2046,4046
1717,1717,0,2046,4074
1718,1718,0,2046,3744
1719,1719,0,2047,3115
1720,1720,0,2047,2296
1721,1721,0,2047,1433
1722,1722,0,2046,676
1723,1723,0,2046,158
1724,1724,0,2047,0
1725,1725,0,2046,145
1726,1726,0,2047,654
1727,1727,0,2047,1405
1728,1728,0,2046,2267
1729,1729,0,2046,3090
1730,1730,0,2047,3726
1731,1731,0,2047,4068
1732,1732,0,2047,4053
1733,1733,0,2047,3683
1734,1734,0,2047,3025
1735,1735,0,2046,2193
1736,1736,0,2046,1335
1737,1737,0,2046,600
1738,1738,0,2046,117
1739,1739,0,2046,0
1740,1740,0,2047,190
1741,1741,0,2046,733
1742,1742,0,2046,1505
1743,1743,0,2046,2370
1744,1744,0,2046,3178
1745,1745,0,2047,3785
1746,1746,0,2046,4086
1747,1747,0,2046,4027
1748,1748,0,2046,3619
1749,1749,0,2047,2932
1750,1750,0,2047,2089
1751,1751,0,2047,1238
1752,1752,0,2046,526
1753,1753,0,2046,81
1754,1754,0,2047,0
1755,1755,0,2046,239
1756,1756,0,2046,815
1757,1757,0,2046,1605
1758,1758,0,2046,2472
1759,1759,0,2047,3263
1760,1760,0,2046,3839
1761,1761,0,2046,4095
1762,1762,0,2046,3995
1763,1763,0,2046,3549
1764,1764,0,2047,2837
1765,1765,0,2046,1985
1766,1766,0,2046,1143
1767,1767,0,2047,457
1768,1768,0,2047,49
1769,1769,0,2047,0
1770,1770,0,2046,293
1771,1771,0,2046,900
1772,1772,0,2047,1708
1773,1773,0,2046,2573
1774,1774,0,2046,3344
1775,1775,0,2046,3887
1776,1776,0,2046,4095
1777,1777,0,2046,3959
1778,1778,0,2047,3476
1779,1779,0,2046,2740
1780,1780,0,2047,1881
1781,1781,0,2046,1050
1782,1782,0,2046,393
1783,1783,0,2047,24
1784,1784,0,2047,9
1785,1785,0,2046,351
1786,1786,0,2046,988
1787,1787,0,2046,1811
1788,1788,0,2046,2673
1789,1789,0,2046,3424
1790,1790,0,2047,3932
1791,1791,0,2046,4095
1792,1792,0,2047,3918
1793,1793,0,2046,3399
1794,1794,0,2046,2642
1795,1795,0,2046,1778
1796,1796,0,2047,960
1797,1797,0,2047,332
1798,1798,0,2046,3
1799,1799,0,2046,31
1800,1800,0,2046,413
1801,1801,0,2046,1079
1802,1802,0,2047,1914
1803,1803,0,2046,2771
1804,1804,0,2047,3499
1805,1805,0,2046,3971
1806,1806,0,2047,4095
1807,1807,0,2046,3873
1808,1808,0,2046,3320
1809,1809,0,2046,2541
1810,1810,0,2046,1676
1811,1811,0,2047,873
1812,1812,0,2047,274
1813,1813,0,2047,0
1814,1814,0,2047,59
1815,1815,0,2047,479
1816,1816,0,2047,1172
1817,1817,0,2046,2018
1818,1818,0,2047,2868
1819,1819,0,2046,3570
1820,1820,0,2046,4005
1821,1821,0,2047,4095
1822,1822,0,2047,3822
1823,1823,0,2046,3237
1824,1824,0,2046,2439
1825,1825,0,2046,1573
1826,1826,0,2047,788
1827,1827,0,2047,224
1828,1828,0,2046,0
1829,1829,0,2047,91
1830,1830,0,2046,549
1831,1831,0,2046,1268
1832,1832,0,2047,2122
1833,1833,0,2046,2961
1834,1834,0,2047,3640
1835,1835,0,2046,4035
1836,1836,0,2046,4081
1837,1837,0,2047,3767
1838,1838,0,2047,3150
1839,1839,0,2046,2338
1840,1840,0,2047,1473
1841,1841,0,2046,707
1842,1842,0,2046,175
1843,1843,0,2046,0
1844,1844,0,2047,129
1845,1845,0,2046,623
1846,1846,0,2047,1366
1847,1847,0,2046,2225
1848,1848,0,2047,3053
1849,1849,0,2046,3703
1850,1850,0,2047,4060
1851,1851,0,2046,4062
1852,1852,0,2047,3708
1853,1853,0,2046,3061
1854,1854,0,2046,2234
1855,1855,0,2046,1374
1856,1856,0,2046,629
1857,1857,0,2046,133
1858,1858,0,2047,0
1859,1859,0,2046,172
1860,1860,0,2046,701
1861,1861,0,2046,1464
1862,1862,0,2046,2329
1863,1863,0,2046,3142
1864,1864,0,2046,3762
1865,1865,0,2046,4080
1866,1866,0,2047,4037
1867,1867,0,2046,3645
1868,1868,0,2047,2969
1869,1869,0,2046,2131
1870,1870,0,2047,1276
1871,1871,0,2047,555
1872,1872,0,2047,95
1873,1873,0,2046,0
1874,1874,0,2046,218
1875,1875,0,2046,782
1876,1876,0,2047,1565
1877,1877,0,2046,2431
1878,1878,0,2046,3229
1879,1879,0,2046,3818
1880,1880,0,2047,4093
1881,1881,0,2047,4009
1882,1882,0,2047,3578
1883,1883,0,2046,2875
1884,1884,0,2047,2027
1885,1885,0,2046,1181
1886,1886,0,2046,485
1887,1887,0,2046,62
1888,1888,0,2046,0
1889,1889,0,2046,271
1890,1890,0,2047,866
1891,1891,0,2047,1667
1892,1892,0,2046,2533
1893,1893,0,2047,3312
1894,1894,0,2046,3868
1895,1895,0,2046,4095
1896,1896,0,2047,3974
1897,1897,0,2046,3506
1898,1898,0,2046,2780
1899,1899,0,2046,1924
1900,1900,0,2046,1087
1901,1901,0,2046,419
1902,1902,0,2046,34
1903,1903,0,2046,1
1904,1904,0,2047,326
1905,1905,0,2046,952
1906,1906,0,2046,1769
1907,1907,0,2047,2633
1908,1908,0,2047,3392
1909,1909,0,2046,3915
1910,1910,0,2046,4095
1911,1911,0,2046,3936
1912,1912,0,2046,3432
1913,1913,0,2046,2681
1914,1914,0,2046,1820
1915,1915,0,2046,996
1916,1916,0,2046,356
1917,1917,0,2047,11
1918,1918,0,2047,22
1919,1919,0,2047,387
1920,1920,0,2046,1043
1921,1921,0,2047,1873
1922,1922,0,2046,2732
1923,1923,0,2047,3470
1924,1924,0,2046,3955
1925,1925,0,2047,4095
1926,1926,0,2047,3892
1927,1927,0,2046,3352
1928,1928,0,2047,2582
1929,1929,0,2046,1717
1930,1930,0,2046,908
1931,1931,0,2047,298
1932,1932,0,2046,0
1933,1933,0,2046,48
1934,1934,0,2046,451
1935,1935,0,2047,1135
1936,1936,0,2046,1976
1937,1937,0,2047,2829
1938,1938,0,2046,3542
1939,1939,0,2047,3992
1940,1940,0,2047,4095
1941,1941,0,2046,3843
1942,1942,0,2047,3271
1943,1943,0,2047,2482
1944,1944,0,2047,1615
1945,1945,0,2046,822
1946,1946,0,2046,243
1947,1947,0,2047,0
1948,1948,0,2046,78
1949,1949,0,2046,520
1950,1950,0,2046,1229
1951,1951,0,2046,2080
1952,1952,0,2046,2924
1953,1953,0,2047,3611
1954,1954,0,2046,4024
1955,1955,0,2046,4088
1956,1956,0,2047,3790
1957,1957,0,2046,3185
1958,1958,0,2046,2379
1959,1959,0,2046,1513
1960,1960,0,2046,740
1961,1961,0,2046,194
1962,1962,0,2047,0
1963,1963,0,2046,113
1964,1964,0,2046,593
1965,1965,0,2047,1325
1966,1966,0,2047,2183
1967,1967,0,2047,3016
1968,1968,0,2047,3677
1969,1969,0,2046,4050
1970,1970,0,2047,4070
1971,1971,0,2046,3732
1972,1972,0,2046,3098
1973,1973,0,2046,2276
1974,1974,0,2046,1414
1975,1975,0,2046,660
1976,1976,0,2047,149
1977,1977,0,2046,0
1978,1978,0,2046,154
1979,1979,0,2047,669
1980,1980,0,2046,1424
1981,1981,0,2046,2288
1982,1982,0,2046,3107
1983,1983,0,2046,3738
1984,1984,0,2047,4072
1985,1985,0,2046,4048
1986,1986,0,2046,3671
1987,1987,0,2046,3007
1988,1988,0,2047,2173
1989,1989,0,2047,1315
1990,1990,0,2046,585
1991,1991,0,2046,109
1992,1992,0,2046,0
1993,1993,0,2046,199
1994,1994,0,2047,748
1995,1995,0,2046,1524
1996,1996,0,2046,2390
1997,1997,0,2047,3195
1998,1998,0,2046,3796
1999,1999,0,2047,4088
2000,2000,0,2046,4021
2001,2001,0,2046,3605
2002,2002,0,2046,2914
2003,2003,0,2046,2069
2004,2004,0,2047,1220
2005,2005,0,2046,513
2006,2006,0,2047,75
2007,2007,0,2046,0
2008,2008,0,2046,249
2009,2009,0,2046,831
2010,2010,0,2046,1625
2011,2011,0,2047,2491
2012,2012,0,2046,3279
2013,2013,0,2046,3849
2014,2014,0,2047,4095
2015,2015,0,2046,3989
2016,2016,0,2046,3535
2017,2017,0,2046,2819
2018,2018,0,2046,1965
2019,2019,0,2046,1125
2020,2020,0,2046,444
2021,2021,0,2047,45
2022,2022,0,2046,0
2023,2023,0,2046,303
2024,2024,0,2046,917
2025,2025,0,2047,1728
2026,2026,0,2046,2593
2027,2027,0,2046,3361
2028,2028,0,2046,3896
2029,2029,0,2046,4095
2030,2030,0,2046,3952
2031,2031,0,2046,3462
2032,2032,0,2046,2721
2033,2033,0,2046,1861
2034,2034,0,2046,1032
2035,2035,0,2047,380
2036,2036,0,2047,20
2037,2037,0,2047,13
2038,2038,0,2046,362
2039,2039,0,2046,1007
2040,2040,0,2046,1831
2041,2041,0,2046,2692
2042,2042,0,2046,3438
2043,2043,0,2047,3939
2044,2044,0,2046,4095
2045,2045,0,2047,3910
2046,2046,0,2046,3385
2047,2047,0,2046,2622
2048,2048,0,2046,1757
2049,2049,0,2046,943
2050,2050,0,2046,321
2051,2051,0,2046,0
2052,2052,0,2046,37
2053,2053,0,2046,425
2054,2054,0,2046,1097
2055,2055,0,2047,1934
2056,2056,0,2046,2791
2057,2057,0,2046,3514
2058,2058,0,2046,3978
2059,2059,0,2046,4095
2060,2060,0,2047,3864
2061,2061,0,2046,3304
2062,2062,0,2047,2522
2063,2063,0,2047,1656
2064,2064,0,2046,856
2065,2065,0,2047,264
2066,2066,0,2046,0
2067,2067,0,2047,64
2068,2068,0,2046,492
2069,2069,0,2046,1191
2070,2070,0,2046,2039
2071,2071,0,2046,2886
2072,2072,0,2046,3584
2073,2073,0,2047,4011
2074,2074,0,2046,4093
2075,2075,0,2046,3813
2076,2076,0,2047,3220
2077,2077,0,2046,2420
2078,2078,0,2046,1553
2079,2079,0,2046,772
2080,2080,0,2046,213
2081,2081,0,2047,0
2082,2082,0,2046,98
2083,2083,0,2046,563
2084,2084,0,2047,1287
2085,2085,0,2046,2142
2086,2086,0,2047,2980
2087,2087,0,2047,3652
2088,2088,0,2046,4040
2089,2089,0,2046,4077
2090,2090,0,2046,3756
2091,2091,0,2046,3134
2092,2092,0,2047,2317
2093,2093,0,2046,1453
2094,2094,0,2046,692
2095,2095,0,2046,167
2096,2096,0,2046,0
2097,2097,0,2046,137
2098,2098,0,2046,639
2099,2099,0,2046,1384
2100,2100,0,2047,2246
2101,2101,0,2046,3071
2102,2102,0,2046,3714
2103,2103,0,2047,4064
2104,2104,0,2047,4057
2105,2105,0,2046,3697
2106,2106,0,2046,3043
2107,2107,0,2046,2214
2108,2108,0,2046,1355
2109,2109,0,2046,615
2110,2110,0,2047,125
2111,2111,0,2046,0
2112,2112,0,2046,180
2113,2113,0,2046,716
2114,2114,0,2046,1484
2115,2115,0,2046,2349
2116,2116,0,2047,3159
2117,2117,0,2046,3773
2118,2118,0,2046,4083
2119,2119,0,2046,4032
2120,2120,0,2046,3633
2121,2121,0,2046,2951
2122,2122,0,2047,2111
2123,2123,0,2046,1258
2124,2124,0,2046,542
2125,2125,0,2047,88
2126,2126,0,2046,0
2127,2127,0,2046,228
2128,2128,0,2046,798
2129,2129,0,2046,1585
2130,2130,0,2046,2451
2131,2131,0,2047,3246
2132,2132,0,2046,3828
2133,2133,0,2046,4095
2134,2134,0,2047,4002
2135,2135,0,2047,3564
2136,2136,0,2047,2856
2137,2137,0,2047,2007
2138,2138,0,2047,1162
2139,2139,0,2047,472
2140,2140,0,2046,57
2141,2141,0,2045,0
2142,2142,0,2047,281
2143,2143,0,2046,883
2144,2144,0,2046,1686
2145,2145,0,2046,2553
2146,2146,0,2046,3328
2147,2147,0,2046,3878
2148,2148,0,2046,4095
2149,2149,0,2046,3968
2150,2150,0,2046,3492
2151,2151,0,2046,2760
2152,2152,0,2046,1903
2153,2153,0,2046,1069
2154,2154,0,2047,406
2155,2155,0,2046,28
2156,2156,0,2046,4
2157,2157,0,2046,338
2158,2158,0,2045,970
2159,2159,0,2047,1789
2160,2160,0,2046,2653
2161,2161,0,2046,3407
2162,2162,0,2046,3923
2163,2163,0,2047,4095
2164,2164,0,2046,3928
2165,2165,0,2046,3416
2166,2166,0,2046,2663
2167,2167,0,2047,1799
2168,2168,0,2047,979
2169,2169,0,2046,344
2170,2170,0,2046,7
2171,2171,0,2046,26
2172,2172,0,2046,400
2173,2173,0,2047,1060
2174,2174,0,2046,1892
2175,2175,0,2047,2751
2176,2176,0,2047,3484
2177,2177,0,2047,3964
2178,2178,0,2047,4095
2179,2179,0,2047,3883
2180,2180,0,2046,3337
2181,2181,0,2046,2563
