Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
11959,11959,0,2046,274
11960,11960,0,2046,476
11961,11961,0,2046,719
11962,11962,0,2047,997
11963,11963,0,2046,1303
11964,11964,0,2047,1630
11965,11965,0,2046,1966
11966,11966,0,2046,2304
11967,11967,0,2046,2634
11968,11968,0,2046,2949
11969,11969,0,2047,3240
11970,11970,0,2047,3498
11971,11971,0,2046,3718
11972,11972,0,2047,3892
11973,11973,0,2046,4016
11974,11974,0,2046,4088
11975,11975,0,2046,4095
11976,11976,0,2046,4069
11977,11977,0,2047,3976
11978,11978,0,2046,3832
11979,11979,0,2046,3641
11980,11980,0,2046,3408
11981,11981,0,2046,3137
11982,11982,0,2046,2838
11983,11983,0,2046,2516
11984,11984,0,2047,2183
11985,11985,0,2047,1846
11986,11986,0,2046,1512
11987,11987,0,2047,1194
11988,11988,0,2047,897
11989,11989,0,2046,631
11990,11990,0,2046,403
11991,11991,0,2047,217
11992,11992,0,2045,80
11993,11993,0,2046,0
11994,11994,0,2046,0
11995,11995,0,2046,0
11996,11996,0,2047,74
11997,11997,0,2046,207
11998,11998,0,2047,390
11999,11999,0,2047,616
12000,12000,0,2046,882
12001,12001,0,2047,1177
12002,12002,0,2046,1496
12003,12003,0,2047,1829
12004,12004,0,2046,2168
12005,12005,0,2046,2503
12006,12006,0,2046,2825
12007,12007,0,2046,3126
12008,12008,0,2046,3398
12009,12009,0,2047,3634
12010,12010,0,2046,3827
12011,12011,0,2046,3972
12012,12012,0,2046,4065
12013,12013,0,2046,4095
12014,12014,0,2046,4090
12015,12015,0,2046,4019
12016,12016,0,2046,3896
12017,12017,0,2047,3723
12018,12018,0,2046,3506
12019,12019,0,2046,3250
12020,12020,0,2047,2961
12021,12021,0,2046,2648
12022,12022,0,2046,2318
12023,12023,0,2046,1981
12024,12024,0,2046,1645
12025,12025,0,2046,1320
12026,12026,0,2047,1013
12027,12027,0,2046,734
12028,12028,0,2046,489
12029,12029,0,2046,286
12030,12030,0,2046,129
12031,12031,0,2047,24
12032,12032,0,2047,0
12033,12033,0,2046,0
12034,12034,0,2046,35
12035,12035,0,2046,147
12036,12036,0,2046,311
12037,12037,0,2046,520
12038,12038,0,2046,770
12039,12039,0,2046,1054
12040,12040,0,2046,1365
12041,12041,0,2046,1693
12042,12042,0,2046,2031
12043,12043,0,2047,2369
12044,12044,0,2047,2698
12045,12045,0,2046,3008
12046,12046,0,2046,3293
12047,12047,0,2047,3544
12048,12048,0,2047,3756
12049,12049,0,2046,3920
12050,12050,0,2046,4034
12051,12051,0,2046,4095
12052,12052,0,2046,4095
12053,12053,0,2047,4054
12054,12054,0,2047,3952
12055,12055,0,2046,3798
12056,12056,0,2046,3599
12057,12057,0,2046,3357
12058,12058,0,2047,3080
12059,12059,0,2047,2776
12060,12060,0,2047,2452
12061,12061,0,2047,2117
12062,12062,0,2046,1779
12063,12063,0,2046,1449
12064,12064,0,2046,1134
12065,12065,0,2046,843
12066,12066,0,2047,583
12067,12067,0,2046,362
12068,12068,0,2046,187
12069,12069,0,2046,60
12070,12070,0,2047,0
12071,12071,0,2046,0
12072,12072,0,2047,4
12073,12073,0,2046,96
12074,12074,0,2046,240
12075,12075,0,2046,430
12076,12076,0,2046,665
12077,12077,0,2046,937
12078,12078,0,2047,1237
12079,12079,0,2046,1560
12080,12080,0,2046,1895
12081,12081,0,2047,2233
12082,12082,0,2046,2567
12083,12083,0,2047,2886
12084,12084,0,2046,3183
12085,12085,0,2047,3448
12086,12086,0,2046,3676
12087,12087,0,2047,3859
12088,12088,0,2047,3996
12089,12089,0,2046,4078
12090,12090,0,2046,4095
12091,12091,0,2046,4081
12092,12092,0,2047,3999
12093,12093,0,2047,3867
12094,12094,0,2047,3684
12095,12095,0,2047,3459
12096,12096,0,2046,3195
12097,12097,0,2047,2902
12098,12098,0,2047,2585
12099,12099,0,2047,2253
12100,12100,0,2046,1915
12101,12101,0,2046,1581
12102,12102,0,2046,1258
12103,12103,0,2046,957
12104,12104,0,2047,684
12105,12105,0,2046,447
12106,12106,0,2047,252
12107,12107,0,2046,105
12108,12108,0,2047,9
12109,12109,0,2046,0
12110,12110,0,2047,0
12111,12111,0,2046,52
12112,12112,0,2046,175
12113,12113,0,2046,348
12114,12114,0,2046,566
12115,12115,0,2046,823
12116,12116,0,2046,1113
12117,12117,0,2046,1428
12118,12118,0,2047,1759
12119,12119,0,2046,2097
12120,12120,0,2047,2433
12121,12121,0,2046,2760
12122,12122,0,2047,3066
12123,12123,0,2047,3345
12124,12124,0,2046,3589
12125,12125,0,2046,3792
12126,12126,0,2047,3946
12127,12127,0,2047,4051
12128,12128,0,2046,4095
12129,12129,0,2046,4095
12130,12130,0,2046,4039
12131,12131,0,2046,3926
12132,12132,0,2046,3763
12133,12133,0,2047,3555
12134,12134,0,2046,3307
12135,12135,0,2046,3024
12136,12136,0,2046,2715
12137,12137,0,2047,2387
12138,12138,0,2046,2051
12139,12139,0,2047,1715
12140,12140,0,2047,1386
12141,12141,0,2046,1075
12142,12142,0,2047,790
12143,12143,0,2046,537
12144,12144,0,2046,325
12145,12145,0,2046,157
12146,12146,0,2046,41
12147,12147,0,2046,0
12148,12148,0,2046,0
12149,12149,0,2046,18
12150,12150,0,2047,119
12151,12151,0,2046,272
12152,12152,0,2046,473
12153,12153,0,2046,715
12154,12154,0,2047,993
12155,12155,0,2046,1298
12156,12156,0,2047,1624
12157,12157,0,2046,1961
12158,12158,0,2046,2299
12159,12159,0,2047,2630
12160,12160,0,2047,2946
12161,12161,0,2046,3236
12162,12162,0,2047,3495
12163,12163,0,2047,3716
12164,12164,0,2046,3890
12165,12165,0,2046,4015
12166,12166,0,2047,4088
12167,12167,0,2046,4095
12168,12168,0,2046,4068
12169,12169,0,2046,3978
12170,12170,0,2047,3834
12171,12171,0,2046,3644
12172,12172,0,2046,3411
12173,12173,0,2046,3140
12174,12174,0,2046,2842
12175,12175,0,2046,2521
12176,12176,0,2046,2187
12177,12177,0,2046,1849
12178,12178,0,2046,1517
12179,12179,0,2047,1197
12180,12180,0,2046,901
12181,12181,0,2046,634
12182,12182,0,2046,404
12183,12183,0,2047,219
12184,12184,0,2047,82
12185,12185,0,2046,0
12186,12186,0,2047,0
12187,12187,0,2047,0
12188,12188,0,2047,72
12189,12189,0,2047,204
12190,12190,0,2047,387
12191,12191,0,2046,614
12192,12192,0,2047,877
12193,12193,0,2047,1172
12194,12194,0,2046,1492
12195,12195,0,2047,1824
12196,12196,0,2046,2163
12197,12197,0,2047,2498
12198,12198,0,2047,2821
12199,12199,0,2046,3123
12200,12200,0,2047,3396
12201,12201,0,2046,3632
12202,12202,0,2046,3824
12203,12203,0,2046,3971
12204,12204,0,2047,4065
12205,12205,0,2047,4095
12206,12206,0,2047,4091
12207,12207,0,2046,4020
12208,12208,0,2047,3899
12209,12209,0,2047,3726
12210,12210,0,2046,3509
12211,12211,0,2047,3253
12212,12212,0,2047,2965
12213,12213,0,2047,2652
12214,12214,0,2047,2323
12215,12215,0,2046,1986
12216,12216,0,2046,1650
12217,12217,0,2047,1324
12218,12218,0,2046,1017
12219,12219,0,2047,737
12220,12220,0,2047,492
12221,12221,0,2046,288
12222,12222,0,2046,131
12223,12223,0,2046,25
12224,12224,0,2046,0
12225,12225,0,2046,0
12226,12226,0,2047,34
12227,12227,0,2046,145
12228,12228,0,2047,308
12229,12229,0,2046,517
12230,12230,0,2046,767
12231,12231,0,2046,1051
12232,12232,0,2046,1361
12233,12233,0,2046,1689
12234,12234,0,2046,2027
12235,12235,0,2046,2365
12236,12236,0,2047,2693
12237,12237,0,2047,3005
12238,12238,0,2046,3290
12239,12239,0,2047,3541
12240,12240,0,2046,3753
12241,12241,0,2046,3919
12242,12242,0,2046,4034
12243,12243,0,2046,4095
12244,12244,0,2046,4095
12245,12245,0,2047,4055
12246,12246,0,2047,3954
12247,12247,0,2046,3801
12248,12248,0,2046,3602
12249,12249,0,2046,3361
12250,12250,0,2046,3085
12251,12251,0,2047,2780
12252,12252,0,2046,2457
12253,12253,0,2047,2121
12254,12254,0,2046,1784
12255,12255,0,2046,1453
12256,12256,0,2046,1138
12257,12257,0,2047,846
12258,12258,0,2046,587
12259,12259,0,2046,364
12260,12260,0,2046,189
12261,12261,0,2046,61
12262,12262,0,2046,0
12263,12263,0,2046,0
12264,12264,0,2047,3
12265,12265,0,2046,94
12266,12266,0,2046,237
12267,12267,0,2047,428
12268,12268,0,2047,661
12269,12269,0,2047,933
12270,12270,0,2046,1233
12271,12271,0,2046,1556
12272,12272,0,2047,1890
12273,12273,0,2047,2229
12274,12274,0,2046,2563
12275,12275,0,2046,2882
12276,12276,0,2046,3179
12277,12277,0,2046,3445
12278,12278,0,2046,3673
12279,12279,0,2047,3858
12280,12280,0,2046,3994
12281,12281,0,2046,4077
12282,12282,0,2047,4095
12283,12283,0,2047,4081
12284,12284,0,2046,4001
12285,12285,0,2046,3868
12286,12286,0,2046,3687
12287,12287,0,2047,3462
12288,12288,0,2046,3200
12289,12289,0,2046,2906
12290,12290,0,2046,2589
12291,12291,0,2046,2257
12292,12292,0,2046,1920
12293,12293,0,2046,1585
12294,12294,0,2046,1262
12295,12295,0,2046,960
12296,12296,0,2046,686
12297,12297,0,2046,449
12298,12298,0,2046,254
12299,12299,0,2047,106
12300,12300,0,2047,10
12301,12301,0,2047,0
12302,12302,0,2046,0
12303,12303,0,2046,51
12304,12304,0,2046,173
12305,12305,0,2047,345
12306,12306,0,2047,563
12307,12307,0,2046,819
12308,12308,0,2046,1109
12309,12309,0,2047,1424
12310,12310,0,2047,1755
12311,12311,0,2046,2093
12312,12312,0,2046,2429
12313,12313,0,2046,2755
12314,12314,0,2046,3063
12315,12315,0,2047,3341
12316,12316,0,2046,3587
12317,12317,0,2046,3789
12318,12318,0,2046,3945
12319,12319,0,2047,4050
12320,12320,0,2046,4095
12321,12321,0,2047,4095
12322,12322,0,2046,4039
12323,12323,0,2047,3928
12324,12324,0,2047,3765
12325,12325,0,2047,3558
12326,12326,0,2047,3309
12327,12327,0,2047,3028
12328,12328,0,2046,2718
12329,12329,0,2046,2392
12330,12330,0,2046,2056
12331,12331,0,2047,1719
12332,12332,0,2046,1390
12333,12333,0,2046,1079
12334,12334,0,2046,793
12335,12335,0,2046,540
12336,12336,0,2046,327
12337,12337,0,2047,160
12338,12338,0,2047,42
12339,12339,0,2047,0
12340,12340,0,2047,0
12341,12341,0,2046,17
12342,12342,0,2047,118
12343,12343,0,2046,270
12344,12344,0,2046,470
12345,12345,0,2046,711
12346,12346,0,2046,989
12347,12347,0,2046,1295
12348,12348,0,2046,1620
12349,12349,0,2046,1956
12350,12350,0,2047,2295
12351,12351,0,2047,2627
12352,12352,0,2047,2942
12353,12353,0,2046,3233
12354,12354,0,2047,3492
12355,12355,0,2046,3713
12356,12356,0,2046,3888
12357,12357,0,2047,4014
12358,12358,0,2047,4088
12359,12359,0,2046,4095
12360,12360,0,2046,4070
12361,12361,0,2047,3979
12362,12362,0,2047,3837
12363,12363,0,2046,3647
12364,12364,0,2047,3414
12365,12365,0,2047,3145
12366,12366,0,2047,2846
12367,12367,0,2047,2525
12368,12368,0,2046,2192
12369,12369,0,2046,1855
12370,12370,0,2046,1521
12371,12371,0,2046,1202
12372,12372,0,2046,905
12373,12373,0,2046,638
12374,12374,0,2046,407
12375,12375,0,2046,221
12376,12376,0,2047,84
12377,12377,0,2046,0
12378,12378,0,2046,0
12379,12379,0,2046,0
12380,12380,0,2045,71
12381,12381,0,2047,203
12382,12382,0,2046,384
12383,12383,0,2046,610
12384,12384,0,2047,873
12385,12385,0,2046,1169
12386,12386,0,2046,1488
12387,12387,0,2046,1820
12388,12388,0,2046,2159
12389,12389,0,2046,2494
12390,12390,0,2046,2818
12391,12391,0,2046,3120
12392,12392,0,2046,3392
12393,12393,0,2046,3629
12394,12394,0,2046,3823
12395,12395,0,2047,3969
12396,12396,0,2046,4064
12397,12397,0,2046,4095
12398,12398,0,2046,4092
12399,12399,0,2046,4022
12400,12400,0,2046,3901
12401,12401,0,2046,3730
12402,12402,0,2047,3513
12403,12403,0,2046,3257
12404,12404,0,2047,2969
12405,12405,0,2046,2656
12406,12406,0,2046,2327
12407,12407,0,2046,1990
12408,12408,0,2047,1654
12409,12409,0,2046,1328
12410,12410,0,2047,1022
12411,12411,0,2046,741
12412,12412,0,2047,496
12413,12413,0,2046,291
12414,12414,0,2046,133
12415,12415,0,2047,26
12416,12416,0,2047,0
12417,12417,0,2046,0
12418,12418,0,2047,33
12419,12419,0,2046,144
12420,12420,0,2047,306
12421,12421,0,2047,514
12422,12422,0,2046,763
12423,12423,0,2046,1047
12424,12424,0,2046,1356
12425,12425,0,2047,1684
12426,12426,0,2047,2023
12427,12427,0,2046,2361
12428,12428,0,2047,2689
12429,12429,0,2046,3001
12430,12430,0,2047,3286
12431,12431,0,2047,3538
12432,12432,0,2047,3750
12433,12433,0,2046,3917
12434,12434,0,2047,4032
12435,12435,0,2047,4095
12436,12436,0,2047,4095
12437,12437,0,2046,4056
12438,12438,0,2046,3956
12439,12439,0,2047,3803
12440,12440,0,2047,3605
12441,12441,0,2047,3365
12442,12442,0,2046,3089
12443,12443,0,2047,2785
12444,12444,0,2047,2461
12445,12445,0,2046,2126
12446,12446,0,2046,1789
12447,12447,0,2046,1458
12448,12448,0,2046,1142
12449,12449,0,2047,850
12450,12450,0,2047,589
12451,12451,0,2046,367
12452,12452,0,2047,191
12453,12453,0,2046,63
12454,12454,0,2046,0
12455,12455,0,2046,0
12456,12456,0,2046,3
12457,12457,0,2047,93
12458,12458,0,2047,234
12459,12459,0,2047,424
12460,12460,0,2046,659
12461,12461,0,2047,929
12462,12462,0,2046,1229
12463,12463,0,2046,1552
12464,12464,0,2047,1885
12465,12465,0,2047,2224
12466,12466,0,2047,2559
12467,12467,0,2047,2878
12468,12468,0,2047,3175
12469,12469,0,2047,3441
12470,12470,0,2046,3670
12471,12471,0,2047,3855
12472,12472,0,2047,3992
12473,12473,0,2047,4076
12474,12474,0,2047,4095
12475,12475,0,2047,4082
12476,12476,0,2046,4002
12477,12477,0,2046,3871
12478,12478,0,2046,3690
12479,12479,0,2047,3465
12480,12480,0,2047,3203
12481,12481,0,2047,2909
12482,12482,0,2046,2593
12483,12483,0,2046,2261
12484,12484,0,2047,1924
12485,12485,0,2047,1590
12486,12486,0,2047,1267
12487,12487,0,2046,964
12488,12488,0,2046,690
12489,12489,0,2047,452
12490,12490,0,2047,257
12491,12491,0,2047,108
12492,12492,0,2046,11
12493,12493,0,2046,0
12494,12494,0,2046,0
12495,12495,0,2047,50
12496,12496,0,2046,171
12497,12497,0,2047,343
12498,12498,0,2046,559
12499,12499,0,2046,816
12500,12500,0,2047,1105
12501,12501,0,2046,1420
12502,12502,0,2046,1750
12503,12503,0,2046,2089
12504,12504,0,2047,2425
12505,12505,0,2046,2751
12506,12506,0,2047,3059
12507,12507,0,2046,3338
12508,12508,0,2046,3583
12509,12509,0,2047,3786
12510,12510,0,2046,3943
12511,12511,0,2047,4049
12512,12512,0,2046,4095
12513,12513,0,2046,4095
12514,12514,0,2046,4040
12515,12515,0,2046,3929
12516,12516,0,2047,3768
12517,12517,0,2046,3561
12518,12518,0,2047,3313
12519,12519,0,2046,3032
12520,12520,0,2046,2722
12521,12521,0,2047,2396
12522,12522,0,2047,2060
12523,12523,0,2047,1723
12524,12524,0,2047,1395
12525,12525,0,2046,1083
12526,12526,0,2047,797
12527,12527,0,2046,544
12528,12528,0,2046,330
12529,12529,0,2046,161
12530,12530,0,2046,44
12531,12531,0,2047,0
12532,12532,0,2047,0
12533,12533,0,2046,16
12534,12534,0,2046,116
12535,12535,0,2046,268
12536,12536,0,2046,467
12537,12537,0,2046,709
12538,12538,0,2047,985
12539,12539,0,2046,1291
12540,12540,0,2047,1616
12541,12541,0,2046,1952
12542,12542,0,2046,2291
12543,12543,0,2047,2622
12544,12544,0,2046,2937
12545,12545,0,2046,3230
12546,12546,0,2046,3489
12547,12547,0,2046,3711
12548,12548,0,2046,3886
12549,12549,0,2047,4013
12550,12550,0,2046,4087
12551,12551,0,2046,4095
12552,12552,0,2046,4070
12553,12553,0,2046,3981
12554,12554,0,2047,3839
12555,12555,0,2046,3649
12556,12556,0,2046,3417
12557,12557,0,2047,3148
12558,12558,0,2046,2850
12559,12559,0,2047,2529
12560,12560,0,2046,2196
12561,12561,0,2047,1859
12562,12562,0,2046,1526
12563,12563,0,2046,1207
12564,12564,0,2047,908
12565,12565,0,2046,641
12566,12566,0,2046,411
12567,12567,0,2046,224
12568,12568,0,2046,85
12569,12569,0,2047,0
12570,12570,0,2047,0
12571,12571,0,2047,0
12572,12572,0,2046,70
12573,12573,0,2047,201
12574,12574,0,2046,382
12575,12575,0,2046,607
12576,12576,0,2047,870
12577,12577,0,2046,1165
12578,12578,0,2046,1483
12579,12579,0,2046,1816
12580,12580,0,2046,2154
12581,12581,0,2047,2490
12582,12582,0,2046,2813
12583,12583,0,2047,3116
12584,12584,0,2047,3389
12585,12585,0,2046,3626
12586,12586,0,2046,3821
12587,12587,0,2047,3967
12588,12588,0,2046,4064
12589,12589,0,2047,4095
12590,12590,0,2047,4091
12591,12591,0,2046,4023
12592,12592,0,2047,3903
12593,12593,0,2046,3731
12594,12594,0,2046,3516
12595,12595,0,2046,3261
12596,12596,0,2047,2973
12597,12597,0,2047,2661
12598,12598,0,2047,2331
12599,12599,0,2046,1994
12600,12600,0,2046,1659
12601,12601,0,2047,1332
12602,12602,0,2046,1026
12603,12603,0,2047,744
12604,12604,0,2047,498
12605,12605,0,2046,293
12606,12606,0,2047,134
12607,12607,0,2046,27
12608,12608,0,2046,0
12609,12609,0,2047,0
12610,12610,0,2046,31
12611,12611,0,2046,142
12612,12612,0,2046,304
12613,12613,0,2047,511
12614,12614,0,2047,760
12615,12615,0,2047,1043
12616,12616,0,2046,1353
12617,12617,0,2047,1681
12618,12618,0,2046,2019
12619,12619,0,2047,2356
12620,12620,0,2047,2685
12621,12621,0,2046,2997
12622,12622,0,2046,3283
12623,12623,0,2047,3536
12624,12624,0,2046,3748
12625,12625,0,2047,3915
12626,12626,0,2047,4032
12627,12627,0,2046,4095
12628,12628,0,2047,4095
12629,12629,0,2046,4057
12630,12630,0,2046,3957
12631,12631,0,2046,3805
12632,12632,0,2046,3607
12633,12633,0,2046,3368
12634,12634,0,2046,3092
12635,12635,0,2046,2789
12636,12636,0,2046,2466
12637,12637,0,2046,2131
12638,12638,0,2046,1793
12639,12639,0,2047,1462
12640,12640,0,2046,1146
12641,12641,0,2046,854
12642,12642,0,2046,593
12643,12643,0,2046,370
12644,12644,0,2046,193
12645,12645,0,2046,63
12646,12646,0,2047,0
12647,12647,0,2046,0
12648,12648,0,2046,2
12649,12649,0,2047,91
12650,12650,0,2046,232
12651,12651,0,2046,422
12652,12652,0,2047,655
12653,12653,0,2047,925
12654,12654,0,2047,1225
12655,12655,0,2046,1547
12656,12656,0,2047,1881
12657,12657,0,2047,2220
12658,12658,0,2046,2554
12659,12659,0,2046,2874
12660,12660,0,2047,3171
12661,12661,0,2046,3438
12662,12662,0,2046,3668
12663,12663,0,2047,3853
12664,12664,0,2046,3992
12665,12665,0,2047,4076
12666,12666,0,2046,4095
12667,12667,0,2046,4083
12668,12668,0,2046,4004
12669,12669,0,2047,3873
12670,12670,0,2046,3693
12671,12671,0,2047,3469
12672,12672,0,2046,3208
12673,12673,0,2046,2914
12674,12674,0,2047,2598
12675,12675,0,2047,2266
12676,12676,0,2047,1929
12677,12677,0,2047,1594
12678,12678,0,2046,1270
12679,12679,0,2047,968
12680,12680,0,2047,694
12681,12681,0,2047,455
12682,12682,0,2046,258
12683,12683,0,2046,110
12684,12684,0,2046,12
12685,12685,0,2046,0
12686,12686,0,2046,0
12687,12687,0,2047,49
12688,12688,0,2047,170
12689,12689,0,2046,340
12690,12690,0,2046,556
12691,12691,0,2047,813
12692,12692,0,2047,1101
12693,12693,0,2047,1415
12694,12694,0,2047,1746
12695,12695,0,2046,2084
12696,12696,0,2046,2421
12697,12697,0,2047,2748
12698,12698,0,2046,3055
12699,12699,0,2047,3335
12700,12700,0,2046,3580
12701,12701,0,2046,3784
12702,12702,0,2046,3942
12703,12703,0,2047,4048
12704,12704,0,2047,4095
12705,12705,0,2047,4095
12706,12706,0,2046,4042
12707,12707,0,2046,3931
12708,12708,0,2046,3770
12709,12709,0,2046,3564
12710,12710,0,2047,3317
12711,12711,0,2047,3035
12712,12712,0,2047,2727
12713,12713,0,2046,2401
12714,12714,0,2046,2065
12715,12715,0,2046,1727
12716,12716,0,2047,1399
12717,12717,0,2047,1088
12718,12718,0,2046,800
12719,12719,0,2046,547
12720,12720,0,2047,333
12721,12721,0,2047,163
12722,12722,0,2046,45
12723,12723,0,2047,0
12724,12724,0,2046,0
12725,12725,0,2047,15
12726,12726,0,2046,114
12727,12727,0,2047,266
12728,12728,0,2047,464
12729,12729,0,2046,705
12730,12730,0,2046,982
12731,12731,0,2046,1286
12732,12732,0,2046,1611
12733,12733,0,2046,1948
12734,12734,0,2046,2286
12735,12735,0,2047,2618
12736,12736,0,2046,2934
12737,12737,0,2046,3226
12738,12738,0,2047,3486
12739,12739,0,2047,3707
12740,12740,0,2047,3884
12741,12741,0,2046,4012
12742,12742,0,2046,4086
12743,12743,0,2047,4095
12744,12744,0,2047,4072
12745,12745,0,2047,3981
12746,12746,0,2047,3842
12747,12747,0,2046,3652
12748,12748,0,2046,3420
12749,12749,0,2046,3152
12750,12750,0,2047,2854
12751,12751,0,2047,2534
12752,12752,0,2047,2200
12753,12753,0,2046,1863
12754,12754,0,2046,1530
12755,12755,0,2046,1210
12756,12756,0,2046,912
12757,12757,0,2046,644
12758,12758,0,2047,413
12759,12759,0,2046,226
12760,12760,0,2046,86
12761,12761,0,2047,0
12762,12762,0,2046,0
12763,12763,0,2046,0
12764,12764,0,2046,68
12765,12765,0,2046,198
12766,12766,0,2047,379
12767,12767,0,2046,603
12768,12768,0,2047,867
12769,12769,0,2046,1161
12770,12770,0,2047,1478
12771,12771,0,2046,1811
12772,12772,0,2046,2150
12773,12773,0,2046,2486
12774,12774,0,2046,2809
12775,12775,0,2047,3112
12776,12776,0,2046,3385
12777,12777,0,2047,3623
12778,12778,0,2046,3818
12779,12779,0,2047,3966
12780,12780,0,2047,4063
12781,12781,0,2046,4095
12782,12782,0,2046,4092
12783,12783,0,2047,4024
12784,12784,0,2046,3904
12785,12785,0,2046,3734
12786,12786,0,2046,3518
12787,12787,0,2047,3264
12788,12788,0,2046,2977
12789,12789,0,2047,2665
12790,12790,0,2046,2336
12791,12791,0,2046,1999
12792,12792,0,2046,1662
12793,12793,0,2047,1336
12794,12794,0,2046,1029
12795,12795,0,2046,748
12796,12796,0,2046,501
12797,12797,0,2047,296
12798,12798,0,2046,137
12799,12799,0,2046,28
12800,12800,0,2046,0
12801,12801,0,2047,0
12802,12802,0,2046,30
12803,12803,0,2047,140
12804,12804,0,2047,301
12805,12805,0,2047,508
12806,12806,0,2046,756
12807,12807,0,2047,1038
12808,12808,0,2047,1348
12809,12809,0,2047,1675
12810,12810,0,2047,2013
12811,12811,0,2047,2352
12812,12812,0,2046,2681
12813,12813,0,2047,2993
12814,12814,0,2046,3279
12815,12815,0,2046,3533
12816,12816,0,2047,3746
12817,12817,0,2047,3913
12818,12818,0,2046,4030
12819,12819,0,2047,4095
12820,12820,0,2047,4095
12821,12821,0,2046,4058
12822,12822,0,2046,3959
12823,12823,0,2047,3807
12824,12824,0,2046,3610
12825,12825,0,2047,3371
12826,12826,0,2047,3095
12827,12827,0,2046,2793
12828,12828,0,2047,2469
12829,12829,0,2046,2135
12830,12830,0,2046,1797
12831,12831,0,2047,1466
12832,12832,0,2046,1150
12833,12833,0,2046,858
12834,12834,0,2047,596
12835,12835,0,2046,373
12836,12836,0,2046,195
12837,12837,0,2046,66
12838,12838,0,2046,0
12839,12839,0,2046,0
12840,12840,0,2046,1
12841,12841,0,2046,90
12842,12842,0,2046,230
12843,12843,0,2046,420
12844,12844,0,2047,652
12845,12845,0,2046,921
12846,12846,0,2046,1220
12847,12847,0,2047,1542
12848,12848,0,2047,1877
12849,12849,0,2046,2217
12850,12850,0,2047,2550
12851,12851,0,2047,2869
12852,12852,0,2046,3168
12853,12853,0,2046,3434
12854,12854,0,2046,3665
12855,12855,0,2046,3851
12856,12856,0,2047,3989
12857,12857,0,2046,4075
12858,12858,0,2046,4095
12859,12859,0,2046,4083
12860,12860,0,2047,4005
12861,12861,0,2046,3875
12862,12862,0,2046,3695
12863,12863,0,2047,3472
12864,12864,0,2046,3211
12865,12865,0,2046,2918
12866,12866,0,2047,2601
12867,12867,0,2046,2270
12868,12868,0,2046,1933
12869,12869,0,2047,1598
12870,12870,0,2047,1274
12871,12871,0,2047,972
12872,12872,0,2047,697
12873,12873,0,2047,458
12874,12874,0,2046,261
12875,12875,0,2047,112
12876,12876,0,2046,13
12877,12877,0,2047,0
12878,12878,0,2047,0
12879,12879,0,2046,48
12880,12880,0,2046,168
12881,12881,0,2046,338
12882,12882,0,2047,553
12883,12883,0,2046,809
12884,12884,0,2047,1097
12885,12885,0,2046,1411
12886,12886,0,2047,1741
12887,12887,0,2046,2080
12888,12888,0,2046,2416
12889,12889,0,2045,2743
12890,12890,0,2046,3051
12891,12891,0,2046,3332
12892,12892,0,2046,3577
12893,12893,0,2046,3781
12894,12894,0,2046,3940
12895,12895,0,2046,4048
12896,12896,0,2046,4095
12897,12897,0,2047,4095
12898,12898,0,2046,4042
12899,12899,0,2046,3934
12900,12900,0,2046,3773
12901,12901,0,2047,3567
12902,12902,0,2046,3320
12903,12903,0,2047,3039
12904,12904,0,2046,2731
12905,12905,0,2047,2405
12906,12906,0,2046,2069
12907,12907,0,2047,1732
12908,12908,0,2046,1403
12909,12909,0,2047,1091
12910,12910,0,2046,803
12911,12911,0,2046,550
12912,12912,0,2047,335
12913,12913,0,2046,165
12914,12914,0,2047,46
12915,12915,0,2046,0
12916,12916,0,2047,0
12917,12917,0,2046,14
12918,12918,0,2046,113
12919,12919,0,2047,264
12920,12920,0,2047,462
12921,12921,0,2046,702
12922,12922,0,2046,978
12923,12923,0,2047,1282
12924,12924,0,2046,1606
12925,12925,0,2046,1943
12926,12926,0,2047,2282
12927,12927,0,2046,2614
12928,12928,0,2046,2929
12929,12929,0,2046,3222
12930,12930,0,2046,3483
12931,12931,0,2046,3705
12932,12932,0,2047,3883
12933,12933,0,2046,4011
12934,12934,0,2047,4086
12935,12935,0,2046,4095
12936,12936,0,2047,4072
12937,12937,0,2047,3983
12938,12938,0,2046,3843
12939,12939,0,2047,3655
12940,12940,0,2046,3424
12941,12941,0,2047,3156
12942,12942,0,2047,2858
12943,12943,0,2047,2538
12944,12944,0,2047,2205
12945,12945,0,2046,1867
12946,12946,0,2047,1535
12947,12947,0,2047,1214
12948,12948,0,2046,916
12949,12949,0,2047,647
12950,12950,0,2046,416
12951,12951,0,2046,228
12952,12952,0,2047,88
12953,12953,0,2047,0
12954,12954,0,2045,0
12955,12955,0,2046,0
12956,12956,0,2046,67
12957,12957,0,2047,196
12958,12958,0,2046,376
12959,12959,0,2047,601
12960,12960,0,2046,863
12961,12961,0,2046,1157
12962,12962,0,2046,1474
12963,12963,0,2047,1807
12964,12964,0,2046,2145
12965,12965,0,2046,2481
12966,12966,0,2046,2805
12967,12967,0,2047,3108
12968,12968,0,2047,3383
12969,12969,0,2047,3620
12970,12970,0,2046,3816
12971,12971,0,2046,3965
12972,12972,0,2046,4063
12973,12973,0,2046,4095
12974,12974,0,2046,4093
12975,12975,0,2047,4026
12976,12976,0,2047,3906
12977,12977,0,2047,3736
12978,12978,0,2046,3522
