Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12445,12445,0,2046,3095
12446,12446,0,2047,3727
12447,12447,0,2047,4068
12448,12448,0,2046,4055
12449,12449,0,2046,3692
12450,12450,0,2046,3042
12451,12451,0,2046,2217
12452,12452,0,2046,1362
12453,12453,0,2046,624
12454,12454,0,2047,131
12455,12455,0,2046,0
12456,12456,0,2046,167
12457,12457,0,2046,690
12458,12458,0,2046,1446
12459,12459,0,2046,2305
12460,12460,0,2047,3118
12461,12461,0,2046,3743
12462,12462,0,2046,4073
12463,12463,0,2046,4049
12464,12464,0,2046,3677
12465,12465,0,2046,3018
12466,12466,0,2046,2192
12467,12467,0,2046,1338
12468,12468,0,2046,605
12469,12469,0,2047,121
12470,12470,0,2047,0
12471,12471,0,2046,178
12472,12472,0,2047,709
12473,12473,0,2047,1470
12474,12474,0,2047,2330
12475,12475,0,2047,3139
12476,12476,0,2046,3757
12477,12477,0,2047,4078
12478,12478,0,2047,4043
12479,12479,0,2046,3661
12480,12480,0,2046,2996
12481,12481,0,2046,2166
12482,12482,0,2047,1313
12483,12483,0,2046,587
12484,12484,0,2046,112
12485,12485,0,2046,0
12486,12486,0,2047,190
12487,12487,0,2045,729
12488,12488,0,2046,1495
12489,12489,0,2046,2356
12490,12490,0,2047,3161
12491,12491,0,2046,3772
12492,12492,0,2047,4083
12493,12493,0,2046,4036
12494,12494,0,2046,3645
12495,12495,0,2047,2973
12496,12496,0,2047,2140
12497,12497,0,2046,1289
12498,12498,0,2046,568
12499,12499,0,2046,103
12500,12500,0,2046,0
12501,12501,0,2046,202
12502,12502,0,2046,749
12503,12503,0,2047,1521
12504,12504,0,2047,2382
12505,12505,0,2046,3184
12506,12506,0,2046,3786
12507,12507,0,2046,4086
12508,12508,0,2047,4030
12509,12509,0,2046,3628
12510,12510,0,2046,2949
12511,12511,0,2047,2113
12512,12512,0,2046,1264
12513,12513,0,2046,550
12514,12514,0,2046,94
12515,12515,0,2046,0
12516,12516,0,2047,214
12517,12517,0,2046,770
12518,12518,0,2047,1546
12519,12519,0,2047,2407
12520,12520,0,2046,3205
12521,12521,0,2047,3799
12522,12522,0,2047,4090
12523,12523,0,2046,4022
12524,12524,0,2046,3611
12525,12525,0,2046,2926
12526,12526,0,2046,2088
12527,12527,0,2046,1241
12528,12528,0,2047,532
12529,12529,0,2047,85
12530,12530,0,2046,0
12531,12531,0,2046,227
12532,12532,0,2047,791
12533,12533,0,2046,1571
12534,12534,0,2047,2433
12535,12535,0,2046,3226
12536,12536,0,2047,3813
12537,12537,0,2047,4093
12538,12538,0,2047,4015
12539,12539,0,2047,3595
12540,12540,0,2046,2903
12541,12541,0,2046,2062
12542,12542,0,2046,1218
12543,12543,0,2046,515
12544,12544,0,2046,76
12545,12545,0,2046,0
12546,12546,0,2047,239
12547,12547,0,2046,811
12548,12548,0,2046,1596
12549,12549,0,2047,2458
12550,12550,0,2046,3247
12551,12551,0,2047,3827
12552,12552,0,2046,4095
12553,12553,0,2046,4007
12554,12554,0,2046,3577
12555,12555,0,2047,2879
12556,12556,0,2046,2036
12557,12557,0,2046,1193
12558,12558,0,2047,497
12559,12559,0,2047,68
12560,12560,0,2046,0
12561,12561,0,2046,252
12562,12562,0,2047,832
12563,12563,0,2046,1622
12564,12564,0,2046,2483
12565,12565,0,2046,3268
12566,12566,0,2046,3840
12567,12567,0,2047,4095
12568,12568,0,2046,4000
12569,12569,0,2047,3559
12570,12570,0,2046,2855
12571,12571,0,2046,2010
12572,12572,0,2047,1170
12573,12573,0,2046,480
12574,12574,0,2047,61
12575,12575,0,2047,0
12576,12576,0,2047,265
12577,12577,0,2046,853
12578,12578,0,2047,1647
12579,12579,0,2047,2509
12580,12580,0,2047,3289
12581,12581,0,2046,3852
12582,12582,0,2047,4095
12583,12583,0,2047,3991
12584,12584,0,2046,3541
12585,12585,0,2047,2832
12586,12586,0,2047,1984
12587,12587,0,2047,1145
12588,12588,0,2047,463
12589,12589,0,2046,53
12590,12590,0,2046,0
12591,12591,0,2047,279
12592,12592,0,2046,875
12593,12593,0,2046,1672
12594,12594,0,2046,2535
12595,12595,0,2046,3309
12596,12596,0,2047,3865
12597,12597,0,2047,4095
12598,12598,0,2047,3982
12599,12599,0,2046,3523
12600,12600,0,2047,2808
12601,12601,0,2047,1958
12602,12602,0,2046,1123
12603,12603,0,2047,446
12604,12604,0,2046,46
12605,12605,0,2047,0
12606,12606,0,2047,292
12607,12607,0,2047,896
12608,12608,0,2046,1698
12609,12609,0,2047,2560
12610,12610,0,2047,3330
12611,12611,0,2047,3876
12612,12612,0,2046,4095
12613,12613,0,2047,3973
12614,12614,0,2047,3506
12615,12615,0,2046,2783
12616,12616,0,2046,1933
12617,12617,0,2047,1100
12618,12618,0,2047,429
12619,12619,0,2047,39
12620,12620,0,2047,0
12621,12621,0,2047,306
12622,12622,0,2046,918
12623,12623,0,2048,1724
12624,12624,0,2046,2584
12625,12625,0,2047,3350
12626,12626,0,2047,3888
12627,12627,0,2047,4095
12628,12628,0,2047,3964
12629,12629,0,2046,3487
12630,12630,0,2046,2759
12631,12631,0,2047,1907
12632,12632,0,2047,1076
12633,12633,0,2046,414
12634,12634,0,2046,33
12635,12635,0,2046,0
12636,12636,0,2047,320
12637,12637,0,2046,940
12638,12638,0,2046,1751
12639,12639,0,2047,2610
12640,12640,0,2046,3370
12641,12641,0,2046,3900
12642,12642,0,2046,4095
12643,12643,0,2047,3953
12644,12644,0,2046,3468
12645,12645,0,2046,2735
12646,12646,0,2047,1881
12647,12647,0,2046,1054
12648,12648,0,2046,398
12649,12649,0,2046,27
12650,12650,0,2047,4
12651,12651,0,2047,336
12652,12652,0,2047,962
12653,12653,0,2047,1776
12654,12654,0,2046,2634
12655,12655,0,2046,3390
12656,12656,0,2047,3911
12657,12657,0,2046,4095
12658,12658,0,2047,3944
12659,12659,0,2046,3449
12660,12660,0,2047,2710
12661,12661,0,2046,1854
12662,12662,0,2046,1031
12663,12663,0,2047,382
12664,12664,0,2047,21
12665,12665,0,2046,10
12666,12666,0,2047,351
12667,12667,0,2047,984
12668,12668,0,2047,1801
12669,12669,0,2046,2659
12670,12670,0,2046,3409
12671,12671,0,2047,3922
12672,12672,0,2046,4095
12673,12673,0,2046,3933
12674,12674,0,2046,3430
12675,12675,0,2047,2685
12676,12676,0,2046,1829
12677,12677,0,2046,1008
12678,12678,0,2047,366
12679,12679,0,2047,15
12680,12680,0,2046,15
12681,12681,0,2047,365
12682,12682,0,2046,1007
12683,12683,0,2046,1827
12684,12684,0,2046,2684
12685,12685,0,2046,3428
12686,12686,0,2046,3932
12687,12687,0,2046,4095
12688,12688,0,2046,3923
12689,12689,0,2047,3410
12690,12690,0,2046,2661
12691,12691,0,2046,1803
12692,12692,0,2046,986
12693,12693,0,2047,352
12694,12694,0,2047,10
12695,12695,0,2046,21
12696,12696,0,2046,381
12697,12697,0,2046,1029
12698,12698,0,2047,1853
12699,12699,0,2047,2708
12700,12700,0,2047,3448
12701,12701,0,2047,3943
12702,12702,0,2046,4095
12703,12703,0,2047,3912
12704,12704,0,2047,3391
12705,12705,0,2047,2636
12706,12706,0,2047,1777
12707,12707,0,2047,964
12708,12708,0,2046,337
12709,12709,0,2046,5
12710,12710,0,2047,26
12711,12711,0,2046,396
12712,12712,0,2047,1052
12713,12713,0,2047,1878
12714,12714,0,2046,2733
12715,12715,0,2046,3467
12716,12716,0,2046,3952
12717,12717,0,2046,4095
12718,12718,0,2047,3901
12719,12719,0,2047,3371
12720,12720,0,2047,2611
12721,12721,0,2046,1752
12722,12722,0,2046,941
12723,12723,0,2046,322
12724,12724,0,2047,1
12725,12725,0,2047,32
12726,12726,0,2047,412
12727,12727,0,2047,1075
12728,12728,0,2047,1905
12729,12729,0,2046,2757
12730,12730,0,2046,3485
12731,12731,0,2046,3962
12732,12732,0,2047,4095
12733,12733,0,2047,3889
12734,12734,0,2046,3352
12735,12735,0,2047,2586
12736,12736,0,2046,1726
12737,12737,0,2046,920
12738,12738,0,2047,308
12739,12739,0,2046,0
12740,12740,0,2046,39
12741,12741,0,2047,428
12742,12742,0,2047,1097
12743,12743,0,2046,1930
12744,12744,0,2046,2781
12745,12745,0,2047,3504
12746,12746,0,2046,3971
12747,12747,0,2047,4095
12748,12748,0,2046,3877
12749,12749,0,2046,3332
12750,12750,0,2046,2561
12751,12751,0,2046,1701
12752,12752,0,2046,898
12753,12753,0,2046,294
12754,12754,0,2046,0
12755,12755,0,2046,46
12756,12756,0,2047,444
12757,12757,0,2047,1121
12758,12758,0,2047,1956
12759,12759,0,2047,2806
12760,12760,0,2046,3522
12761,12761,0,2046,3981
12762,12762,0,2047,4095
12763,12763,0,2046,3866
12764,12764,0,2046,3311
12765,12765,0,2047,2536
12766,12766,0,2047,1675
12767,12767,0,2046,876
12768,12768,0,2046,279
12769,12769,0,2047,0
12770,12770,0,2047,52
12771,12771,0,2047,462
12772,12772,0,2047,1144
12773,12773,0,2047,1982
12774,12774,0,2047,2830
12775,12775,0,2046,3540
12776,12776,0,2047,3990
12777,12777,0,2047,4095
12778,12778,0,2047,3854
12779,12779,0,2046,3291
12780,12780,0,2046,2511
12781,12781,0,2047,1649
12782,12782,0,2047,855
12783,12783,0,2046,267
12784,12784,0,2047,0
12785,12785,0,2046,60
12786,12786,0,2047,479
12787,12787,0,2047,1168
12788,12788,0,2047,2009
12789,12789,0,2047,2853
12790,12790,0,2047,3558
12791,12791,0,2046,3997
12792,12792,0,2046,4095
12793,12793,0,2047,3841
12794,12794,0,2047,3270
12795,12795,0,2047,2486
12796,12796,0,2046,1624
12797,12797,0,2046,834
12798,12798,0,2047,253
12799,12799,0,2046,0
12800,12800,0,2046,68
12801,12801,0,2047,496
12802,12802,0,2046,1191
12803,12803,0,2047,2035
12804,12804,0,2047,2878
12805,12805,0,2047,3575
12806,12806,0,2046,4006
12807,12807,0,2046,4095
12808,12808,0,2046,3828
12809,12809,0,2046,3249
12810,12810,0,2047,2460
12811,12811,0,2047,1598
12812,12812,0,2046,813
12813,12813,0,2046,240
12814,12814,0,2047,0
12815,12815,0,2047,75
12816,12816,0,2046,513
12817,12817,0,2047,1216
12818,12818,0,2047,2060
12819,12819,0,2047,2900
12820,12820,0,2047,3592
12821,12821,0,2046,4014
12822,12822,0,2047,4093
12823,12823,0,2047,3815
12824,12824,0,2046,3228
12825,12825,0,2046,2435
12826,12826,0,2047,1573
12827,12827,0,2046,792
12828,12828,0,2047,226
12829,12829,0,2047,0
12830,12830,0,2047,84
12831,12831,0,2047,531
12832,12832,0,2046,1239
12833,12833,0,2047,2086
12834,12834,0,2046,2925
12835,12835,0,2046,3609
12836,12836,0,2046,4022
12837,12837,0,2046,4090
12838,12838,0,2046,3801
12839,12839,0,2047,3207
12840,12840,0,2047,2409
12841,12841,0,2046,1547
12842,12842,0,2047,771
12843,12843,0,2046,215
12844,12844,0,2047,0
12845,12845,0,2046,93
12846,12846,0,2046,549
12847,12847,0,2046,1263
12848,12848,0,2047,2112
12849,12849,0,2047,2947
12850,12850,0,2047,3626
12851,12851,0,2047,4029
12852,12852,0,2046,4086
12853,12853,0,2047,3787
12854,12854,0,2046,3185
12855,12855,0,2047,2383
12856,12856,0,2047,1522
12857,12857,0,2047,751
12858,12858,0,2047,202
12859,12859,0,2047,0
12860,12860,0,2047,102
12861,12861,0,2046,568
12862,12862,0,2046,1287
12863,12863,0,2047,2138
12864,12864,0,2047,2971
12865,12865,0,2047,3643
12866,12866,0,2046,4036
12867,12867,0,2046,4082
12868,12868,0,2047,3773
12869,12869,0,2046,3164
12870,12870,0,2047,2358
12871,12871,0,2047,1498
12872,12872,0,2047,731
12873,12873,0,2046,191
12874,12874,0,2046,0
12875,12875,0,2046,111
12876,12876,0,2047,585
12877,12877,0,2047,1312
12878,12878,0,2047,2164
12879,12879,0,2047,2995
12880,12880,0,2047,3659
12881,12881,0,2046,4042
12882,12882,0,2046,4078
12883,12883,0,2047,3759
12884,12884,0,2046,3142
12885,12885,0,2047,2332
12886,12886,0,2046,1472
12887,12887,0,2046,710
12888,12888,0,2046,179
12889,12889,0,2046,0
12890,12890,0,2046,121
12891,12891,0,2047,604
12892,12892,0,2046,1336
12893,12893,0,2046,2189
12894,12894,0,2046,3017
12895,12895,0,2046,3675
12896,12896,0,2047,4049
12897,12897,0,2047,4074
12898,12898,0,2046,3744
12899,12899,0,2046,3119
12900,12900,0,2047,2307
12901,12901,0,2046,1447
12902,12902,0,2046,691
12903,12903,0,2046,168
12904,12904,0,2046,0
12905,12905,0,2046,130
12906,12906,0,2047,623
12907,12907,0,2046,1361
12908,12908,0,2046,2216
12909,12909,0,2047,3040
12910,12910,0,2047,3691
12911,12911,0,2046,4055
12912,12912,0,2047,4068
12913,12913,0,2046,3730
12914,12914,0,2046,3097
12915,12915,0,2047,2281
12916,12916,0,2047,1422
12917,12917,0,2046,672
12918,12918,0,2045,157
12919,12919,0,2047,0
12920,12920,0,2047,141
12921,12921,0,2047,642
12922,12922,0,2047,1385
12923,12923,0,2047,2242
12924,12924,0,2047,3063
12925,12925,0,2047,3706
12926,12926,0,2047,4060
12927,12927,0,2047,4063
12928,12928,0,2046,3714
12929,12929,0,2046,3075
12930,12930,0,2046,2255
12931,12931,0,2047,1398
12932,12932,0,2047,652
12933,12933,0,2046,146
12934,12934,0,2047,0
12935,12935,0,2047,151
12936,12936,0,2047,661
12937,12937,0,2047,1410
12938,12938,0,2046,2268
12939,12939,0,2047,3085
12940,12940,0,2047,3722
12941,12941,0,2047,4066
12942,12942,0,2047,4058
12943,12943,0,2047,3700
12944,12944,0,2047,3052
12945,12945,0,2046,2229
12946,12946,0,2047,1374
12947,12947,0,2047,633
12948,12948,0,2046,136
12949,12949,0,2046,0
12950,12950,0,2047,162
12951,12951,0,2046,680
12952,12952,0,2047,1434
12953,12953,0,2046,2293
12954,12954,0,2047,3108
12955,12955,0,2046,3736
12956,12956,0,2047,4071
12957,12957,0,2046,4052
12958,12958,0,2046,3683
12959,12959,0,2046,3029
12960,12960,0,2046,2203
12961,12961,0,2046,1349
12962,12962,0,2046,613
12963,12963,0,2046,126
12964,12964,0,2046,0
12965,12965,0,2047,173
12966,12966,0,2046,700
12967,12967,0,2047,1460
12968,12968,0,2046,2319
12969,12969,0,2047,3129
12970,12970,0,2047,3751
12971,12971,0,2047,4076
12972,12972,0,2046,4047
12973,12973,0,2046,3668
12974,12974,0,2046,3007
12975,12975,0,2047,2177
12976,12976,0,2047,1324
12977,12977,0,2047,595
12978,12978,0,2047,116
12979,12979,0,2047,0
12980,12980,0,2046,184
12981,12981,0,2045,720
12982,12982,0,2046,1484
12983,12983,0,2046,2345
12984,12984,0,2046,3151
12985,12985,0,2046,3765
12986,12986,0,2046,4080
12987,12987,0,2047,4039
12988,12988,0,2046,3652
12989,12989,0,2046,2984
12990,12990,0,2047,2152
12991,12991,0,2046,1300
12992,12992,0,2046,577
12993,12993,0,2046,107
12994,12994,0,2047,0
12995,12995,0,2047,197
12996,12996,0,2046,740
12997,12997,0,2047,1508
12998,12998,0,2046,2371
12999,12999,0,2046,3173
13000,13000,0,2046,3780
13001,13001,0,2046,4084
13002,13002,0,2046,4033
13003,13003,0,2046,3635
13004,13004,0,2047,2960
13005,13005,0,2046,2126
13006,13006,0,2046,1276
13007,13007,0,2047,559
13008,13008,0,2046,97
13009,13009,0,2047,0
13010,13010,0,2046,208
13011,13011,0,2046,760
13012,13012,0,2046,1534
13013,13013,0,2047,2395
13014,13014,0,2047,3195
13015,13015,0,2046,3793
13016,13016,0,2047,4088
13017,13017,0,2046,4025
13018,13018,0,2046,3618
13019,13019,0,2047,2937
13020,13020,0,2047,2100
13021,13021,0,2047,1252
13022,13022,0,2046,540
13023,13023,0,2047,89
13024,13024,0,2047,0
13025,13025,0,2046,221
13026,13026,0,2047,782
13027,13027,0,2046,1559
13028,13028,0,2047,2421
13029,13029,0,2046,3216
13030,13030,0,2047,3808
13031,13031,0,2047,4092
13032,13032,0,2046,4018
13033,13033,0,2046,3602
13034,13034,0,2046,2914
13035,13035,0,2047,2074
13036,13036,0,2047,1228
13037,13037,0,2046,523
13038,13038,0,2047,80
13039,13039,0,2046,0
13040,13040,0,2046,233
13041,13041,0,2046,802
13042,13042,0,2046,1584
13043,13043,0,2047,2447
13044,13044,0,2047,3237
13045,13045,0,2047,3821
13046,13046,0,2047,4094
13047,13047,0,2046,4011
13048,13048,0,2047,3585
13049,13049,0,2047,2890
13050,13050,0,2046,2048
13051,13051,0,2047,1204
13052,13052,0,2047,505
13053,13053,0,2047,72
13054,13054,0,2047,0
13055,13055,0,2047,246
13056,13056,0,2046,823
13057,13057,0,2047,1610
13058,13058,0,2047,2473
13059,13059,0,2047,3259
13060,13060,0,2047,3834
13061,13061,0,2047,4095
13062,13062,0,2047,4004
13063,13063,0,2047,3568
13064,13064,0,2046,2866
13065,13065,0,2047,2022
13066,13066,0,2046,1180
13067,13067,0,2047,488
13068,13068,0,2047,64
13069,13069,0,2047,0
13070,13070,0,2047,259
13071,13071,0,2047,843
13072,13072,0,2047,1635
13073,13073,0,2047,2497
13074,13074,0,2047,3279
13075,13075,0,2046,3846
13076,13076,0,2046,4095
13077,13077,0,2047,3994
13078,13078,0,2046,3550
13079,13079,0,2046,2842
13080,13080,0,2046,1996
13081,13081,0,2046,1157
13082,13082,0,2046,471
13083,13083,0,2046,57
13084,13084,0,2046,0
13085,13085,0,2047,272
13086,13086,0,2046,865
13087,13087,0,2046,1661
13088,13088,0,2046,2523
13089,13089,0,2047,3300
13090,13090,0,2046,3859
13091,13091,0,2047,4095
13092,13092,0,2047,3986
13093,13093,0,2047,3532
13094,13094,0,2047,2818
13095,13095,0,2047,1970
13096,13096,0,2046,1134
13097,13097,0,2047,454
13098,13098,0,2047,49
13099,13099,0,2047,0
13100,13100,0,2047,286
13101,13101,0,2046,887
13102,13102,0,2047,1687
13103,13103,0,2047,2548
13104,13104,0,2047,3321
13105,13105,0,2047,3871
13106,13106,0,2047,4095
13107,13107,0,2047,3977
13108,13108,0,2046,3513
13109,13109,0,2047,2794
13110,13110,0,2047,1944
13111,13111,0,2046,1110
13112,13112,0,2047,437
13113,13113,0,2047,43
13114,13114,0,2046,0
13115,13115,0,2046,300
13116,13116,0,2046,908
13117,13117,0,2047,1712
13118,13118,0,2047,2573
13119,13119,0,2047,3340
13120,13120,0,2047,3883
13121,13121,0,2047,4095
13122,13122,0,2046,3967
13123,13123,0,2046,3495
13124,13124,0,2046,2770
13125,13125,0,2047,1918
13126,13126,0,2046,1087
13127,13127,0,2047,420
13128,13128,0,2046,36
13129,13129,0,2046,0
13130,13130,0,2046,314
13131,13131,0,2046,930
13132,13132,0,2046,1738
13133,13133,0,2046,2599
13134,13134,0,2046,3361
13135,13135,0,2047,3894
13136,13136,0,2047,4095
13137,13137,0,2046,3958
13138,13138,0,2047,3476
13139,13139,0,2046,2745
13140,13140,0,2047,1892
13141,13141,0,2047,1063
13142,13142,0,2046,405
13143,13143,0,2047,30
13144,13144,0,2047,2
13145,13145,0,2046,329
13146,13146,0,2047,952
13147,13147,0,2047,1763
13148,13148,0,2047,2623
13149,13149,0,2047,3381
13150,13150,0,2047,3906
13151,13151,0,2047,4095
13152,13152,0,2047,3949
13153,13153,0,2046,3458
13154,13154,0,2046,2721
13155,13155,0,2047,1867
13156,13156,0,2047,1041
13157,13157,0,2046,390
13158,13158,0,2047,23
13159,13159,0,2047,8
13160,13160,0,2046,343
13161,13161,0,2047,974
13162,13162,0,2046,1789
13163,13163,0,2047,2648
13164,13164,0,2046,3401
13165,13165,0,2046,3917
13166,13166,0,2047,4095
13167,13167,0,2047,3939
13168,13168,0,2047,3439
13169,13169,0,2046,2697
13170,13170,0,2046,1840
13171,13171,0,2047,1019
13172,13172,0,2046,373
13173,13173,0,2046,18
13174,13174,0,2047,12
13175,13175,0,2047,358
13176,13176,0,2046,997
13177,13177,0,2046,1815
13178,13178,0,2047,2673
13179,13179,0,2047,3421
13180,13180,0,2047,3928
13181,13181,0,2046,4095
13182,13182,0,2046,3928
13183,13183,0,2047,3420
13184,13184,0,2046,2672
13185,13185,0,2046,1814
13186,13186,0,2047,996
13187,13187,0,2046,359
13188,13188,0,2047,13
13189,13189,0,2046,18
13190,13190,0,2047,374
13191,13191,0,2046,1019
13192,13192,0,2047,1841
13193,13193,0,2046,2697
13194,13194,0,2046,3439
13195,13195,0,2046,3938
13196,13196,0,2046,4095
13197,13197,0,2046,3917
13198,13198,0,2047,3401
13199,13199,0,2046,2647
13200,13200,0,2046,1790
13201,13201,0,2047,974
13202,13202,0,2046,343
13203,13203,0,2046,7
13204,13204,0,2047,24
13205,13205,0,2046,389
13206,13206,0,2047,1042
13207,13207,0,2047,1867
13208,13208,0,2046,2722
13209,13209,0,2046,3458
13210,13210,0,2046,3948
13211,13211,0,2046,4095
13212,13212,0,2046,3906
13213,13213,0,2046,3380
13214,13214,0,2046,2623
13215,13215,0,2046,1763
13216,13216,0,2047,951
13217,13217,0,2046,328
13218,13218,0,2046,2
13219,13219,0,2046,29
13220,13220,0,2047,405
13221,13221,0,2047,1066
13222,13222,0,2046,1893
13223,13223,0,2046,2746
13224,13224,0,2046,3477
13225,13225,0,2047,3958
13226,13226,0,2046,4095
13227,13227,0,2046,3895
13228,13228,0,2047,3362
13229,13229,0,2047,2598
13230,13230,0,2046,1737
13231,13231,0,2047,930
13232,13232,0,2047,314
13233,13233,0,2047,0
13234,13234,0,2046,36
13235,13235,0,2046,421
13236,13236,0,2047,1087
13237,13237,0,2046,1918
13238,13238,0,2046,2770
13239,13239,0,2047,3495
13240,13240,0,2047,3967
13241,13241,0,2047,4095
13242,13242,0,2047,3883
13243,13243,0,2046,3341
13244,13244,0,2047,2573
13245,13245,0,2046,1712
13246,13246,0,2046,908
13247,13247,0,2047,300
13248,13248,0,2047,0
13249,13249,0,2046,42
13250,13250,0,2047,437
13251,13251,0,2047,1110
13252,13252,0,2047,1944
13253,13253,0,2046,2795
13254,13254,0,2047,3514
13255,13255,0,2046,3977
13256,13256,0,2046,4095
13257,13257,0,2046,3871
13258,13258,0,2046,3320
13259,13259,0,2046,2548
13260,13260,0,2047,1686
13261,13261,0,2046,886
13262,13262,0,2046,285
13263,13263,0,2046,0
13264,13264,0,2046,49
13265,13265,0,2046,453
13266,13266,0,2046,1134
13267,13267,0,2047,1971
13268,13268,0,2046,2819
13269,13269,0,2047,3533
13270,13270,0,2047,3986
13271,13271,0,2047,4095
13272,13272,0,2047,3859
13273,13273,0,2046,3300
13274,13274,0,2046,2522
13275,13275,0,2047,1661
13276,13276,0,2046,865
13277,13277,0,2047,272
13278,13278,0,2046,0
13279,13279,0,2046,57
13280,13280,0,2047,471
13281,13281,0,2047,1158
13282,13282,0,2047,1997
13283,13283,0,2047,2843
13284,13284,0,2046,3549
13285,13285,0,2046,3994
13286,13286,0,2046,4095
13287,13287,0,2046,3846
13288,13288,0,2046,3279
13289,13289,0,2046,2497
13290,13290,0,2046,1635
13291,13291,0,2046,843
13292,13292,0,2047,259
13293,13293,0,2047,0
13294,13294,0,2046,64
13295,13295,0,2046,488
13296,13296,0,2047,1181
13297,13297,0,2046,2023
13298,13298,0,2046,2867
13299,13299,0,2046,3567
13300,13300,0,2046,4002
13301,13301,0,2046,4095
13302,13302,0,2047,3833
13303,13303,0,2046,3259
13304,13304,0,2046,2472
13305,13305,0,2047,1609
13306,13306,0,2046,822
13307,13307,0,2047,246
13308,13308,0,2046,0
13309,13309,0,2047,72
13310,13310,0,2046,505
13311,13311,0,2047,1205
13312,13312,0,2047,2049
13313,13313,0,2047,2890
13314,13314,0,2047,3585
13315,13315,0,2046,4011
13316,13316,0,2047,4094
13317,13317,0,2046,3821
13318,13318,0,2046,3238
13319,13319,0,2046,2447
13320,13320,0,2046,1585
13321,13321,0,2046,801
13322,13322,0,2047,233
13323,13323,0,2047,0
13324,13324,0,2046,80
13325,13325,0,2047,523
13326,13326,0,2046,1228
13327,13327,0,2046,2074
13328,13328,0,2047,2913
13329,13329,0,2046,3602
13330,13330,0,2046,4018
13331,13331,0,2046,4092
13332,13332,0,2047,3808
13333,13333,0,2047,3217
13334,13334,0,2046,2421
13335,13335,0,2046,1559
13336,13336,0,2046,780
13337,13337,0,2047,221
13338,13338,0,2047,0
13339,13339,0,2047,89
13340,13340,0,2047,541
13341,13341,0,2046,1253
13342,13342,0,2047,2100
13343,13343,0,2047,2937
13344,13344,0,2047,3619
13345,13345,0,2046,4025
13346,13346,0,2047,4088
13347,13347,0,2047,3794
13348,13348,0,2046,3195
13349,13349,0,2046,2395
13350,13350,0,2046,1534
13351,13351,0,2047,760
13352,13352,0,2046,208
13353,13353,0,2046,0
13354,13354,0,2046,98
13355,13355,0,2046,559
13356,13356,0,2046,1276
13357,13357,0,2047,2126
13358,13358,0,2046,2961
13359,13359,0,2046,3635
13360,13360,0,2047,4032
13361,13361,0,2046,4085
13362,13362,0,2046,3780
13363,13363,0,2047,3174
13364,13364,0,2046,2369
13365,13365,0,2047,1508
13366,13366,0,2046,740
13367,13367,0,2046,196
13368,13368,0,2046,0
13369,13369,0,2047,107
13370,13370,0,2047,577
13371,13371,0,2047,1300
13372,13372,0,2047,2152
13373,13373,0,2046,2984
13374,13374,0,2046,3652
13375,13375,0,2046,4039
13376,13376,0,2047,4080
13377,13377,0,2046,3766
13378,13378,0,2046,3152
13379,13379,0,2046,2344
13380,13380,0,2047,1483
13381,13381,0,2046,720
13382,13382,0,2046,184
13383,13383,0,2047,0
13384,13384,0,2046,116
13385,13385,0,2047,595
13386,13386,0,2047,1325
13387,13387,0,2046,2178
13388,13388,0,2046,3006
13389,13389,0,2046,3668
13390,13390,0,2047,4046
13391,13391,0,2046,4075
13392,13392,0,2047,3751
13393,13393,0,2047,3129
13394,13394,0,2046,2318
13395,13395,0,2047,1459
13396,13396,0,2047,700
13397,13397,0,2046,174
13398,13398,0,2046,0
13399,13399,0,2046,126
13400,13400,0,2046,614
13401,13401,0,2047,1349
13402,13402,0,2046,2204
13403,13403,0,2046,3030
13404,13404,0,2047,3683
13405,13405,0,2046,4052
13406,13406,0,2047,4071
13407,13407,0,2046,3737
13408,13408,0,2046,3108
13409,13409,0,2047,2293
13410,13410,0,2047,1433
13411,13411,0,2046,681
13412,13412,0,2047,162
13413,13413,0,2046,0
13414,13414,0,2047,137
13415,13415,0,2047,633
13416,13416,0,2047,1373
13417,13417,0,2046,2229
13418,13418,0,2046,3052
13419,13419,0,2047,3699
13420,13420,0,2046,4057
13421,13421,0,2047,4066
13422,13422,0,2046,3722
13423,13423,0,2046,3085
13424,13424,0,2046,2267
13425,13425,0,2046,1410
13426,13426,0,2047,661
13427,13427,0,2046,152
13428,13428,0,2047,0
13429,13429,0,2046,147
13430,13430,0,2047,652
13431,13431,0,2046,1398
13432,13432,0,2046,2255
13433,13433,0,2046,3074
13434,13434,0,2047,3714
13435,13435,0,2047,4064
13436,13436,0,2047,4060
13437,13437,0,2046,3706
13438,13438,0,2046,3062
13439,13439,0,2046,2241
13440,13440,0,2046,1385
13441,13441,0,2047,642
13442,13442,0,2046,140
13443,13443,0,2047,0
13444,13444,0,2047,157
13445,13445,0,2047,672
13446,13446,0,2046,1423
13447,13447,0,2046,2281
13448,13448,0,2046,3097
13449,13449,0,2046,3729
13450,13450,0,2047,4068
13451,13451,0,2047,4055
13452,13452,0,2047,3691
13453,13453,0,2047,3040
13454,13454,0,2047,2216
13455,13455,0,2047,1360
13456,13456,0,2047,623
13457,13457,0,2046,131
13458,13458,0,2047,0
13459,13459,0,2046,168
13460,13460,0,2046,691
13461,13461,0,2047,1448
13462,13462,0,2047,2307
13463,13463,0,2046,3119
13464,13464,0,2047,3744
