Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4202,4202,0,2046,1172
4203,4203,0,2046,3512
4204,4204,0,2046,2979
4205,4205,0,2046,612
4206,4206,0,2046,1026
4207,4207,0,2047,3415
4208,4208,0,2047,3120
4209,4209,0,2046,717
4210,4210,0,2045,891
4211,4211,0,2047,3303
4212,4212,0,2047,3249
4213,4213,0,2046,835
4214,4214,0,2047,767
4215,4215,0,2047,3178
4216,4216,0,2047,3367
4217,4217,0,2046,968
4218,4218,0,2047,657
4219,4219,0,2046,3042
4220,4220,0,2047,3471
4221,4221,0,2047,1108
4222,4222,0,2046,559
4223,4223,0,2046,2895
4224,4224,0,2047,3562
4225,4225,0,2047,1259
4226,4226,0,2046,476
4227,4227,0,2047,2740
4228,4228,0,2047,3636
4229,4229,0,2046,1417
4230,4230,0,2047,411
4231,4231,0,2046,2578
4232,4232,0,2046,3695
4233,4233,0,2046,1582
4234,4234,0,2046,360
4235,4235,0,2047,2409
4236,4236,0,2047,3735
4237,4237,0,2047,1753
4238,4238,0,2047,328
4239,4239,0,2046,2239
4240,4240,0,2047,3760
4241,4241,0,2047,1925
4242,4242,0,2047,312
4243,4243,0,2046,2065
4244,4244,0,2047,3767
4245,4245,0,2046,2099
4246,4246,0,2046,314
4247,4247,0,2047,1891
4248,4248,0,2047,3757
4249,4249,0,2047,2273
4250,4250,0,2046,332
4251,4251,0,2046,1720
4252,4252,0,2046,3729
4253,4253,0,2047,2442
4254,4254,0,2046,369
4255,4255,0,2047,1550
4256,4256,0,2046,3684
4257,4257,0,2046,2609
4258,4258,0,2046,422
4259,4259,0,2047,1387
4260,4260,0,2046,3623
4261,4261,0,2047,2770
4262,4262,0,2046,492
4263,4263,0,2046,1229
4264,4264,0,2047,3545
4265,4265,0,2046,2925
4266,4266,0,2046,577
4267,4267,0,2047,1080
4268,4268,0,2046,3453
4269,4269,0,2046,3068
4270,4270,0,2046,677
4271,4271,0,2046,940
4272,4272,0,2046,3346
4273,4273,0,2046,3203
4274,4274,0,2046,790
4275,4275,0,2046,812
4276,4276,0,2047,3225
4277,4277,0,2046,3325
4278,4278,0,2046,917
4279,4279,0,2046,696
4280,4280,0,2046,3094
4281,4281,0,2047,3434
4282,4282,0,2046,1055
4283,4283,0,2046,594
4284,4284,0,2046,2950
4285,4285,0,2047,3530
4286,4286,0,2047,1202
4287,4287,0,2047,506
4288,4288,0,2047,2798
4289,4289,0,2047,3611
4290,4290,0,2046,1357
4291,4291,0,2046,433
4292,4292,0,2047,2639
4293,4293,0,2047,3674
4294,4294,0,2047,1521
4295,4295,0,2046,377
4296,4296,0,2047,2473
4297,4297,0,2046,3723
4298,4298,0,2047,1689
4299,4299,0,2046,338
4300,4300,0,2047,2303
4301,4301,0,2047,3754
4302,4302,0,2047,1862
4303,4303,0,2046,315
4304,4304,0,2046,2130
4305,4305,0,2047,3766
4306,4306,0,2046,2034
4307,4307,0,2046,310
4308,4308,0,2047,1956
4309,4309,0,2046,3762
4310,4310,0,2046,2208
4311,4311,0,2047,323
4312,4312,0,2046,1783
4313,4313,0,2047,3742
4314,4314,0,2047,2379
4315,4315,0,2046,354
4316,4316,0,2047,1613
4317,4317,0,2046,3703
4318,4318,0,2046,2548
4319,4319,0,2046,400
4320,4320,0,2046,1447
4321,4321,0,2046,3648
4322,4322,0,2046,2712
4323,4323,0,2047,463
4324,4324,0,2046,1287
4325,4325,0,2047,3576
4326,4326,0,2046,2868
4327,4327,0,2046,543
4328,4328,0,2046,1135
4329,4329,0,2047,3489
4330,4330,0,2047,3016
4331,4331,0,2047,639
4332,4332,0,2046,991
4333,4333,0,2046,3387
4334,4334,0,2047,3154
4335,4335,0,2046,747
4336,4336,0,2047,858
4337,4337,0,2047,3272
4338,4338,0,2046,3281
4339,4339,0,2046,869
4340,4340,0,2046,738
4341,4341,0,2047,3144
4342,4342,0,2047,3396
4343,4343,0,2046,1002
4344,4344,0,2046,630
4345,4345,0,2047,3005
4346,4346,0,2047,3496
4347,4347,0,2047,1146
4348,4348,0,2046,537
4349,4349,0,2047,2856
4350,4350,0,2047,3582
4351,4351,0,2046,1298
4352,4352,0,2046,458
4353,4353,0,2047,2699
4354,4354,0,2047,3653
4355,4355,0,2046,1460
4356,4356,0,2047,396
4357,4357,0,2047,2535
4358,4358,0,2047,3707
4359,4359,0,2046,1625
4360,4360,0,2046,350
4361,4361,0,2046,2367
4362,4362,0,2046,3744
4363,4363,0,2046,1797
4364,4364,0,2046,321
4365,4365,0,2046,2194
4366,4366,0,2046,3764
4367,4367,0,2046,1970
4368,4368,0,2047,310
4369,4369,0,2047,2021
4370,4370,0,2047,3766
4371,4371,0,2046,2144
4372,4372,0,2046,316
4373,4373,0,2046,1847
4374,4374,0,2046,3751
4375,4375,0,2047,2317
4376,4376,0,2046,340
4377,4377,0,2047,1676
4378,4378,0,2047,3720
4379,4379,0,2047,2486
4380,4380,0,2047,381
4381,4381,0,2047,1508
4382,4382,0,2047,3670
4383,4383,0,2047,2651
4384,4384,0,2046,438
4385,4385,0,2046,1346
4386,4386,0,2046,3604
4387,4387,0,2046,2811
4388,4388,0,2046,512
4389,4389,0,2046,1190
4390,4390,0,2046,3523
4391,4391,0,2047,2962
4392,4392,0,2047,600
4393,4393,0,2046,1043
4394,4394,0,2047,3427
4395,4395,0,2047,3104
4396,4396,0,2046,704
4397,4397,0,2046,906
4398,4398,0,2046,3316
4399,4399,0,2046,3235
4400,4400,0,2046,821
4401,4401,0,2047,781
4402,4402,0,2047,3193
4403,4403,0,2046,3355
4404,4404,0,2047,951
4405,4405,0,2046,669
4406,4406,0,2047,3057
4407,4407,0,2047,3460
4408,4408,0,2046,1090
4409,4409,0,2047,569
4410,4410,0,2047,2912
4411,4411,0,2047,3551
4412,4412,0,2046,1241
4413,4413,0,2046,486
4414,4414,0,2046,2759
4415,4415,0,2046,3628
4416,4416,0,2046,1399
4417,4417,0,2047,417
4418,4418,0,2047,2597
4419,4419,0,2047,3689
4420,4420,0,2046,1564
4421,4421,0,2047,365
4422,4422,0,2046,2430
4423,4423,0,2047,3732
4424,4424,0,2047,1732
4425,4425,0,2046,330
4426,4426,0,2047,2258
4427,4427,0,2047,3759
4428,4428,0,2047,1905
4429,4429,0,2046,312
4430,4430,0,2046,2086
4431,4431,0,2046,3768
4432,4432,0,2046,2079
4433,4433,0,2046,312
4434,4434,0,2046,1912
4435,4435,0,2047,3759
4436,4436,0,2047,2253
4437,4437,0,2046,329
4438,4438,0,2047,1739
4439,4439,0,2047,3733
4440,4440,0,2046,2423
4441,4441,0,2046,363
4442,4442,0,2046,1570
4443,4443,0,2047,3690
4444,4444,0,2046,2590
4445,4445,0,2047,415
4446,4446,0,2047,1406
4447,4447,0,2047,3631
4448,4448,0,2046,2751
4449,4449,0,2046,483
4450,4450,0,2046,1247
4451,4451,0,2046,3555
4452,4452,0,2046,2907
4453,4453,0,2046,566
4454,4454,0,2047,1097
4455,4455,0,2046,3464
4456,4456,0,2047,3052
4457,4457,0,2047,665
4458,4458,0,2046,956
4459,4459,0,2047,3359
4460,4460,0,2047,3187
4461,4461,0,2047,776
4462,4462,0,2046,826
4463,4463,0,2046,3240
4464,4464,0,2046,3312
4465,4465,0,2047,902
4466,4466,0,2046,709
4467,4467,0,2047,3109
4468,4468,0,2047,3422
4469,4469,0,2046,1037
4470,4470,0,2046,605
4471,4471,0,2047,2968
4472,4472,0,2046,3520
4473,4473,0,2047,1184
4474,4474,0,2046,515
4475,4475,0,2046,2816
4476,4476,0,2046,3602
4477,4477,0,2046,1340
4478,4478,0,2046,440
4479,4479,0,2047,2658
4480,4480,0,2047,3667
4481,4481,0,2047,1502
4482,4482,0,2046,383
4483,4483,0,2046,2493
4484,4484,0,2047,3718
4485,4485,0,2047,1670
4486,4486,0,2046,341
4487,4487,0,2047,2322
4488,4488,0,2046,3750
4489,4489,0,2046,1841
4490,4490,0,2047,317
4491,4491,0,2046,2150
4492,4492,0,2047,3766
4493,4493,0,2046,2014
4494,4494,0,2047,310
4495,4495,0,2047,1976
4496,4496,0,2047,3764
4497,4497,0,2046,2188
4498,4498,0,2047,321
4499,4499,0,2047,1803
4500,4500,0,2047,3745
4501,4501,0,2046,2360
4502,4502,0,2046,349
4503,4503,0,2046,1632
4504,4504,0,2047,3708
4505,4505,0,2046,2529
4506,4506,0,2047,394
4507,4507,0,2047,1466
4508,4508,0,2047,3655
4509,4509,0,2046,2693
4510,4510,0,2047,455
4511,4511,0,2046,1305
4512,4512,0,2047,3585
4513,4513,0,2046,2850
4514,4514,0,2047,532
4515,4515,0,2046,1152
4516,4516,0,2047,3500
4517,4517,0,2046,3000
4518,4518,0,2047,627
4519,4519,0,2046,1007
4520,4520,0,2047,3399
4521,4521,0,2047,3139
4522,4522,0,2046,732
4523,4523,0,2046,873
4524,4524,0,2045,3285
4525,4525,0,2046,3267
4526,4526,0,2046,854
4527,4527,0,2047,750
4528,4528,0,2047,3159
4529,4529,0,2046,3382
4530,4530,0,2047,985
4531,4531,0,2047,642
4532,4532,0,2046,3021
4533,4533,0,2047,3486
4534,4534,0,2046,1129
4535,4535,0,2047,547
4536,4536,0,2046,2873
4537,4537,0,2046,3573
4538,4538,0,2046,1280
4539,4539,0,2047,466
4540,4540,0,2046,2718
4541,4541,0,2047,3646
4542,4542,0,2046,1440
4543,4543,0,2047,403
4544,4544,0,2046,2555
4545,4545,0,2046,3701
4546,4546,0,2047,1607
4547,4547,0,2046,354
4548,4548,0,2047,2387
4549,4549,0,2046,3740
4550,4550,0,2046,1777
4551,4551,0,2047,324
4552,4552,0,2047,2214
4553,4553,0,2046,3763
4554,4554,0,2046,1951
4555,4555,0,2047,311
4556,4556,0,2047,2040
4557,4557,0,2046,3766
4558,4558,0,2046,2124
4559,4559,0,2046,315
4560,4560,0,2046,1867
4561,4561,0,2047,3754
4562,4562,0,2047,2297
4563,4563,0,2046,336
4564,4564,0,2047,1695
4565,4565,0,2047,3724
4566,4566,0,2046,2467
4567,4567,0,2047,375
4568,4568,0,2046,1527
4569,4569,0,2046,3677
4570,4570,0,2046,2633
4571,4571,0,2046,431
4572,4572,0,2046,1364
4573,4573,0,2046,3611
4574,4574,0,2046,2793
4575,4575,0,2046,502
4576,4576,0,2046,1207
4577,4577,0,2046,3533
4578,4578,0,2046,2945
4579,4579,0,2047,590
4580,4580,0,2047,1060
4581,4581,0,2046,3438
4582,4582,0,2047,3088
4583,4583,0,2047,692
4584,4584,0,2046,921
4585,4585,0,2046,3330
4586,4586,0,2047,3222
4587,4587,0,2047,809
4588,4588,0,2046,795
4589,4589,0,2046,3207
4590,4590,0,2047,3342
4591,4591,0,2046,936
4592,4592,0,2046,681
4593,4593,0,2046,3073
4594,4594,0,2046,3449
4595,4595,0,2047,1075
4596,4596,0,2047,580
4597,4597,0,2047,2929
4598,4598,0,2047,3542
4599,4599,0,2046,1224
4600,4600,0,2046,493
4601,4601,0,2046,2776
4602,4602,0,2047,3620
4603,4603,0,2046,1380
4604,4604,0,2047,424
4605,4605,0,2047,2615
4606,4606,0,2047,3683
4607,4607,0,2046,1545
4608,4608,0,2047,370
4609,4609,0,2046,2449
4610,4610,0,2046,3728
4611,4611,0,2046,1713
4612,4612,0,2046,333
4613,4613,0,2047,2278
4614,4614,0,2047,3757
4615,4615,0,2047,1886
4616,4616,0,2046,314
4617,4617,0,2046,2105
4618,4618,0,2046,3767
4619,4619,0,2046,2060
4620,4620,0,2046,311
4621,4621,0,2047,1931
4622,4622,0,2046,3761
4623,4623,0,2046,2233
4624,4624,0,2046,326
4625,4625,0,2046,1759
4626,4626,0,2047,3737
4627,4627,0,2047,2404
4628,4628,0,2047,359
4629,4629,0,2046,1590
4630,4630,0,2046,3696
4631,4631,0,2046,2572
4632,4632,0,2046,409
4633,4633,0,2046,1423
4634,4634,0,2047,3638
4635,4635,0,2047,2735
4636,4636,0,2047,475
4637,4637,0,2047,1265
4638,4638,0,2046,3565
4639,4639,0,2047,2890
4640,4640,0,2046,556
4641,4641,0,2046,1114
4642,4642,0,2046,3475
4643,4643,0,2046,3036
4644,4644,0,2047,652
4645,4645,0,2046,971
4646,4646,0,2046,3371
4647,4647,0,2047,3173
4648,4648,0,2047,763
4649,4649,0,2046,840
4650,4650,0,2047,3254
4651,4651,0,2046,3299
4652,4652,0,2046,887
4653,4653,0,2046,721
4654,4654,0,2046,3124
4655,4655,0,2047,3411
4656,4656,0,2046,1022
4657,4657,0,2046,615
4658,4658,0,2047,2984
4659,4659,0,2047,3510
4660,4660,0,2047,1168
4661,4661,0,2047,525
4662,4662,0,2047,2834
4663,4663,0,2046,3593
4664,4664,0,2046,1322
4665,4665,0,2046,448
4666,4666,0,2046,2676
4667,4667,0,2047,3661
4668,4668,0,2046,1483
4669,4669,0,2047,388
4670,4670,0,2047,2511
4671,4671,0,2047,3713
4672,4672,0,2046,1650
4673,4673,0,2047,345
4674,4674,0,2046,2342
4675,4675,0,2046,3748
4676,4676,0,2047,1822
4677,4677,0,2047,319
4678,4678,0,2047,2170
4679,4679,0,2046,3765
4680,4680,0,2046,1995
4681,4681,0,2046,310
4682,4682,0,2047,1996
4683,4683,0,2046,3765
4684,4684,0,2046,2169
4685,4685,0,2046,319
4686,4686,0,2045,1822
4687,4687,0,2046,3747
4688,4688,0,2046,2341
4689,4689,0,2046,345
4690,4690,0,2046,1651
4691,4691,0,2047,3714
4692,4692,0,2047,2510
4693,4693,0,2047,388
4694,4694,0,2047,1485
4695,4695,0,2047,3662
4696,4696,0,2047,2675
4697,4697,0,2047,447
4698,4698,0,2046,1323
4699,4699,0,2047,3593
4700,4700,0,2047,2833
4701,4701,0,2046,524
4702,4702,0,2046,1169
4703,4703,0,2047,3511
4704,4704,0,2046,2983
4705,4705,0,2046,615
4706,4706,0,2046,1022
4707,4707,0,2046,3411
4708,4708,0,2047,3124
4709,4709,0,2046,720
4710,4710,0,2046,887
4711,4711,0,2047,3299
4712,4712,0,2046,3254
4713,4713,0,2046,840
4714,4714,0,2047,764
4715,4715,0,2047,3174
4716,4716,0,2047,3371
4717,4717,0,2046,971
4718,4718,0,2047,653
4719,4719,0,2046,3036
4720,4720,0,2047,3475
4721,4721,0,2046,1112
4722,4722,0,2046,556
4723,4723,0,2046,2890
4724,4724,0,2047,3564
4725,4725,0,2047,1263
4726,4726,0,2047,474
4727,4727,0,2046,2735
4728,4728,0,2047,3639
4729,4729,0,2047,1423
4730,4730,0,2047,408
4731,4731,0,2047,2573
4732,4732,0,2047,3696
4733,4733,0,2046,1588
4734,4734,0,2047,359
4735,4735,0,2046,2405
4736,4736,0,2046,3737
4737,4737,0,2046,1758
4738,4738,0,2046,327
4739,4739,0,2046,2233
4740,4740,0,2047,3761
4741,4741,0,2047,1931
4742,4742,0,2047,311
4743,4743,0,2047,2060
4744,4744,0,2046,3767
4745,4745,0,2047,2106
4746,4746,0,2047,313
4747,4747,0,2046,1887
4748,4748,0,2046,3756
4749,4749,0,2047,2277
4750,4750,0,2046,333
4751,4751,0,2047,1714
4752,4752,0,2047,3728
4753,4753,0,2046,2448
4754,4754,0,2047,371
4755,4755,0,2046,1545
4756,4756,0,2046,3683
4757,4757,0,2047,2615
4758,4758,0,2047,424
4759,4759,0,2046,1382
4760,4760,0,2046,3620
4761,4761,0,2047,2776
4762,4762,0,2046,494
4763,4763,0,2046,1224
4764,4764,0,2047,3543
4765,4765,0,2047,2928
4766,4766,0,2047,580
4767,4767,0,2047,1075
4768,4768,0,2047,3449
4769,4769,0,2047,3073
4770,4770,0,2046,680
4771,4771,0,2046,937
4772,4772,0,2046,3342
4773,4773,0,2047,3207
4774,4774,0,2047,794
4775,4775,0,2047,809
4776,4776,0,2046,3221
4777,4777,0,2046,3330
4778,4778,0,2047,921
4779,4779,0,2046,692
4780,4780,0,2046,3089
4781,4781,0,2046,3438
4782,4782,0,2046,1059
4783,4783,0,2047,590
4784,4784,0,2046,2946
4785,4785,0,2047,3532
4786,4786,0,2047,1207
4787,4787,0,2046,503
4788,4788,0,2046,2794
4789,4789,0,2046,3613
4790,4790,0,2046,1363
4791,4791,0,2046,431
4792,4792,0,2046,2634
4793,4793,0,2046,3677
4794,4794,0,2047,1526
4795,4795,0,2046,376
4796,4796,0,2046,2468
4797,4797,0,2046,3723
4798,4798,0,2046,1695
4799,4799,0,2047,337
4800,4800,0,2046,2297
4801,4801,0,2046,3754
4802,4802,0,2047,1867
4803,4803,0,2046,314
4804,4804,0,2046,2124
4805,4805,0,2046,3767
4806,4806,0,2047,2040
4807,4807,0,2047,311
4808,4808,0,2046,1951
4809,4809,0,2046,3762
4810,4810,0,2047,2213
4811,4811,0,2047,324
4812,4812,0,2046,1778
4813,4813,0,2046,3741
4814,4814,0,2047,2384
4815,4815,0,2046,355
4816,4816,0,2046,1608
4817,4817,0,2046,3701
4818,4818,0,2046,2554
4819,4819,0,2046,402
4820,4820,0,2047,1443
4821,4821,0,2046,3645
4822,4822,0,2047,2717
4823,4823,0,2047,466
4824,4824,0,2047,1282
4825,4825,0,2046,3574
4826,4826,0,2046,2873
4827,4827,0,2046,545
4828,4828,0,2046,1129
4829,4829,0,2046,3485
4830,4830,0,2047,3021
4831,4831,0,2046,641
4832,4832,0,2046,987
4833,4833,0,2046,3384
4834,4834,0,2046,3159
4835,4835,0,2046,750
4836,4836,0,2046,854
4837,4837,0,2047,3267
4838,4838,0,2046,3286
4839,4839,0,2047,872
4840,4840,0,2046,733
4841,4841,0,2046,3140
4842,4842,0,2047,3399
4843,4843,0,2046,1006
4844,4844,0,2047,626
4845,4845,0,2046,3001
4846,4846,0,2046,3499
4847,4847,0,2047,1151
4848,4848,0,2046,534
4849,4849,0,2046,2851
4850,4850,0,2047,3584
4851,4851,0,2047,1303
4852,4852,0,2047,456
4853,4853,0,2047,2694
4854,4854,0,2046,3655
4855,4855,0,2047,1465
4856,4856,0,2046,394
4857,4857,0,2046,2530
4858,4858,0,2046,3708
4859,4859,0,2047,1631
4860,4860,0,2047,348
4861,4861,0,2046,2361
4862,4862,0,2046,3745
4863,4863,0,2046,1802
4864,4864,0,2046,321
4865,4865,0,2046,2189
4866,4866,0,2047,3764
4867,4867,0,2046,1975
4868,4868,0,2046,310
4869,4869,0,2046,2015
4870,4870,0,2047,3766
4871,4871,0,2046,2148
4872,4872,0,2046,317
4873,4873,0,2046,1842
4874,4874,0,2047,3750
4875,4875,0,2047,2321
4876,4876,0,2047,341
4877,4877,0,2047,1671
4878,4878,0,2047,3718
4879,4879,0,2046,2491
4880,4880,0,2047,382
4881,4881,0,2046,1503
4882,4882,0,2046,3668
4883,4883,0,2046,2656
4884,4884,0,2046,440
4885,4885,0,2046,1341
4886,4886,0,2046,3602
4887,4887,0,2047,2815
4888,4888,0,2046,514
4889,4889,0,2046,1186
4890,4890,0,2046,3521
4891,4891,0,2047,2966
4892,4892,0,2046,604
4893,4893,0,2046,1039
4894,4894,0,2047,3423
4895,4895,0,2046,3108
4896,4896,0,2047,707
4897,4897,0,2046,902
4898,4898,0,2046,3312
4899,4899,0,2047,3239
4900,4900,0,2047,825
4901,4901,0,2046,777
4902,4902,0,2046,3189
4903,4903,0,2047,3358
4904,4904,0,2047,955
4905,4905,0,2046,665
4906,4906,0,2047,3053
4907,4907,0,2046,3464
4908,4908,0,2047,1095
4909,4909,0,2046,566
4910,4910,0,2046,2908
4911,4911,0,2047,3554
4912,4912,0,2046,1245
4913,4913,0,2046,483
4914,4914,0,2046,2753
4915,4915,0,2047,3631
4916,4916,0,2047,1404
4917,4917,0,2046,416
4918,4918,0,2046,2593
4919,4919,0,2046,3690
4920,4920,0,2046,1569
4921,4921,0,2046,364
4922,4922,0,2046,2424
4923,4923,0,2047,3734
4924,4924,0,2047,1737
4925,4925,0,2046,330
4926,4926,0,2046,2254
4927,4927,0,2047,3759
4928,4928,0,2047,1911
4929,4929,0,2046,313
4930,4930,0,2046,2081
4931,4931,0,2046,3767
4932,4932,0,2047,2084
4933,4933,0,2046,312
4934,4934,0,2047,1907
4935,4935,0,2046,3758
4936,4936,0,2047,2258
4937,4937,0,2047,331
4938,4938,0,2046,1734
4939,4939,0,2047,3732
4940,4940,0,2047,2428
4941,4941,0,2047,365
4942,4942,0,2046,1565
4943,4943,0,2047,3688
4944,4944,0,2047,2596
4945,4945,0,2046,417
4946,4946,0,2046,1401
4947,4947,0,2046,3629
4948,4948,0,2046,2757
4949,4949,0,2046,484
4950,4950,0,2047,1242
4951,4951,0,2046,3552
4952,4952,0,2046,2911
4953,4953,0,2046,568
4954,4954,0,2046,1093
4955,4955,0,2046,3460
4956,4956,0,2046,3057
4957,4957,0,2047,668
4958,4958,0,2046,952
4959,4959,0,2047,3355
4960,4960,0,2046,3191
4961,4961,0,2047,780
4962,4962,0,2046,823
4963,4963,0,2047,3236
4964,4964,0,2047,3315
4965,4965,0,2046,905
4966,4966,0,2047,705
4967,4967,0,2047,3105
4968,4968,0,2047,3426
4969,4969,0,2047,1042
4970,4970,0,2045,602
4971,4971,0,2047,2963
4972,4972,0,2046,3522
4973,4973,0,2046,1189
4974,4974,0,2046,512
4975,4975,0,2046,2812
4976,4976,0,2047,3604
4977,4977,0,2047,1344
4978,4978,0,2047,439
4979,4979,0,2046,2653
4980,4980,0,2046,3670
4981,4981,0,2046,1507
4982,4982,0,2046,381
4983,4983,0,2046,2488
4984,4984,0,2047,3719
4985,4985,0,2046,1675
4986,4986,0,2046,341
4987,4987,0,2047,2318
4988,4988,0,2047,3751
4989,4989,0,2047,1845
4990,4990,0,2046,316
4991,4991,0,2046,2145
4992,4992,0,2046,3766
4993,4993,0,2047,2019
4994,4994,0,2047,310
4995,4995,0,2046,1971
4996,4996,0,2046,3764
4997,4997,0,2046,2193
4998,4998,0,2047,322
4999,4999,0,2047,1798
5000,5000,0,2046,3744
5001,5001,0,2047,2365
5002,5002,0,2046,349
5003,5003,0,2046,1628
5004,5004,0,2047,3706
5005,5005,0,2046,2534
5006,5006,0,2047,395
5007,5007,0,2046,1462
5008,5008,0,2046,3653
5009,5009,0,2047,2697
5010,5010,0,2047,458
5011,5011,0,2046,1301
5012,5012,0,2046,3583
5013,5013,0,2047,2854
5014,5014,0,2046,536
5015,5015,0,2046,1146
5016,5016,0,2046,3497
5017,5017,0,2047,3004
5018,5018,0,2047,629
5019,5019,0,2047,1004
5020,5020,0,2047,3396
5021,5021,0,2047,3142
5022,5022,0,2046,737
5023,5023,0,2046,870
5024,5024,0,2047,3282
5025,5025,0,2047,3271
5026,5026,0,2046,858
5027,5027,0,2047,748
5028,5028,0,2046,3155
5029,5029,0,2046,3385
5030,5030,0,2046,990
5031,5031,0,2047,639
5032,5032,0,2047,3018
5033,5033,0,2047,3488
5034,5034,0,2047,1134
5035,5035,0,2047,544
5036,5036,0,2046,2869
5037,5037,0,2047,3576
5038,5038,0,2046,1286
5039,5039,0,2046,464
5040,5040,0,2047,2713
5041,5041,0,2046,3647
5042,5042,0,2046,1445
5043,5043,0,2046,401
5044,5044,0,2046,2549
5045,5045,0,2046,3703
5046,5046,0,2046,1611
5047,5047,0,2047,353
5048,5048,0,2046,2381
5049,5049,0,2047,3741
5050,5050,0,2047,1781
5051,5051,0,2047,323
5052,5052,0,2046,2210
5053,5053,0,2046,3763
5054,5054,0,2047,1955
5055,5055,0,2046,310
5056,5056,0,2047,2035
5057,5057,0,2047,3767
5058,5058,0,2046,2129
5059,5059,0,2047,315
5060,5060,0,2047,1863
5061,5061,0,2046,3753
5062,5062,0,2046,2301
5063,5063,0,2047,337
5064,5064,0,2046,1690
5065,5065,0,2046,3723
5066,5066,0,2046,2472
5067,5067,0,2046,377
5068,5068,0,2046,1523
5069,5069,0,2047,3675
5070,5070,0,2047,2637
5071,5071,0,2047,433
5072,5072,0,2047,1360
5073,5073,0,2047,3610
5074,5074,0,2046,2797
5075,5075,0,2046,505
5076,5076,0,2047,1203
5077,5077,0,2047,3530
5078,5078,0,2046,2949
5079,5079,0,2047,592
5080,5080,0,2046,1055
5081,5081,0,2047,3435
5082,5082,0,2046,3092
5083,5083,0,2046,695
5084,5084,0,2047,918
5085,5085,0,2046,3326
5086,5086,0,2046,3224
5087,5087,0,2047,811
5088,5088,0,2046,791
5089,5089,0,2046,3204
5090,5090,0,2047,3346
5091,5091,0,2047,939
5092,5092,0,2046,678
5093,5093,0,2046,3069
5094,5094,0,2047,3452
5095,5095,0,2046,1078
5096,5096,0,2046,577
5097,5097,0,2047,2925
5098,5098,0,2046,3544
5099,5099,0,2046,1228
5100,5100,0,2046,492
5101,5101,0,2046,2773
5102,5102,0,2046,3622
5103,5103,0,2047,1384
5104,5104,0,2047,422
5105,5105,0,2047,2611
5106,5106,0,2047,3684
5107,5107,0,2046,1549
5108,5108,0,2047,369
5109,5109,0,2047,2445
5110,5110,0,2046,3729
5111,5111,0,2046,1718
5112,5112,0,2046,332
5113,5113,0,2046,2274
5114,5114,0,2047,3757
5115,5115,0,2047,1890
5116,5116,0,2046,313
5117,5117,0,2046,2101
5118,5118,0,2047,3767
5119,5119,0,2047,2064
5120,5120,0,2047,312
5121,5121,0,2046,1927
5122,5122,0,2047,3760
5123,5123,0,2047,2237
5124,5124,0,2046,328
5125,5125,0,2046,1753
5126,5126,0,2046,3736
5127,5127,0,2046,2408
5128,5128,0,2046,360
5129,5129,0,2046,1585
5130,5130,0,2046,3694
5131,5131,0,2046,2577
5132,5132,0,2046,410
5133,5133,0,2046,1419
5134,5134,0,2046,3637
5135,5135,0,2046,2739
5136,5136,0,2046,476
5137,5137,0,2047,1260
5138,5138,0,2047,3562
5139,5139,0,2046,2894
5140,5140,0,2046,558
5141,5141,0,2047,1110
5142,5142,0,2046,3473
5143,5143,0,2046,3039
5144,5144,0,2046,655
5145,5145,0,2046,968
5146,5146,0,2047,3369
5147,5147,0,2047,3177
5148,5148,0,2046,766
5149,5149,0,2046,837
5150,5150,0,2047,3251
5151,5151,0,2047,3302
5152,5152,0,2046,890
5153,5153,0,2046,718
5154,5154,0,2046,3121
5155,5155,0,2046,3413
5156,5156,0,2046,1026
5157,5157,0,2047,613
5158,5158,0,2047,2980
5159,5159,0,2047,3513
5160,5160,0,2047,1171
5161,5161,0,2046,522
5162,5162,0,2046,2830
5163,5163,0,2047,3596
5164,5164,0,2046,1326
5165,5165,0,2046,446
5166,5166,0,2047,2671
5167,5167,0,2047,3663
5168,5168,0,2047,1487
5169,5169,0,2046,387
5170,5170,0,2046,2508
5171,5171,0,2047,3715
5172,5172,0,2046,1655
5173,5173,0,2046,344
5174,5174,0,2046,2338
5175,5175,0,2046,3748
5176,5176,0,2047,1826
5177,5177,0,2047,318
5178,5178,0,2046,2165
5179,5179,0,2046,3765
5180,5180,0,2046,1999
5181,5181,0,2047,310
5182,5182,0,2046,1992
5183,5183,0,2046,3765
5184,5184,0,2046,2173
5185,5185,0,2046,319
5186,5186,0,2046,1818
5187,5187,0,2047,3748
5188,5188,0,2046,2345
5189,5189,0,2047,345
5190,5190,0,2047,1647
5191,5191,0,2046,3713
5192,5192,0,2046,2515
5193,5193,0,2046,390
5194,5194,0,2046,1481
5195,5195,0,2046,3660
5196,5196,0,2047,2678
5197,5197,0,2047,449
5198,5198,0,2046,1319
5199,5199,0,2047,3592
5200,5200,0,2046,2837
5201,5201,0,2047,526
5202,5202,0,2046,1165
5203,5203,0,2047,3508
5204,5204,0,2047,2986
5205,5205,0,2046,618
5206,5206,0,2046,1019
5207,5207,0,2046,3409
5208,5208,0,2047,3127
5209,5209,0,2047,723
5210,5210,0,2047,884
5211,5211,0,2046,3297
5212,5212,0,2046,3256
5213,5213,0,2046,843
5214,5214,0,2046,761
5215,5215,0,2046,3170
5216,5216,0,2046,3373
5217,5217,0,2046,974
5218,5218,0,2046,651
