Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12681,12681,0,2047,1192
12682,12682,0,2046,1764
12683,12683,0,2046,2358
12684,12684,0,2047,2926
12685,12685,0,2046,3421
12686,12686,0,2046,3805
12687,12687,0,2046,4045
12688,12688,0,2046,4095
12689,12689,0,2047,4030
12690,12690,0,2046,3775
12691,12691,0,2047,3381
12692,12692,0,2046,2876
12693,12693,0,2046,2304
12694,12694,0,2047,1710
12695,12695,0,2046,1143
12696,12696,0,2046,649
12697,12697,0,2046,267
12698,12698,0,2046,29
12699,12699,0,2047,0
12700,12700,0,2047,49
12701,12701,0,2046,306
12702,12702,0,2047,703
12703,12703,0,2046,1209
12704,12704,0,2047,1782
12705,12705,0,2047,2376
12706,12706,0,2046,2942
12707,12707,0,2047,3436
12708,12708,0,2046,3815
12709,12709,0,2046,4050
12710,12710,0,2046,4095
12711,12711,0,2046,4024
12712,12712,0,2046,3765
12713,12713,0,2046,3366
12714,12714,0,2046,2859
12715,12715,0,2047,2285
12716,12716,0,2046,1691
12717,12717,0,2047,1126
12718,12718,0,2047,635
12719,12719,0,2046,258
12720,12720,0,2046,25
12721,12721,0,2046,0
12722,12722,0,2047,55
12723,12723,0,2047,317
12724,12724,0,2046,717
12725,12725,0,2046,1226
12726,12726,0,2046,1800
12727,12727,0,2047,2394
12728,12728,0,2047,2959
12729,12729,0,2046,3449
12730,12730,0,2047,3825
12731,12731,0,2047,4055
12732,12732,0,2047,4095
12733,12733,0,2047,4019
12734,12734,0,2046,3754
12735,12735,0,2046,3351
12736,12736,0,2046,2842
12737,12737,0,2046,2267
12738,12738,0,2046,1673
12739,12739,0,2047,1110
12740,12740,0,2047,621
12741,12741,0,2047,248
12742,12742,0,2046,20
12743,12743,0,2047,0
12744,12744,0,2047,61
12745,12745,0,2047,327
12746,12746,0,2046,733
12747,12747,0,2047,1243
12748,12748,0,2046,1819
12749,12749,0,2046,2413
12750,12750,0,2046,2976
12751,12751,0,2046,3463
12752,12752,0,2047,3835
12753,12753,0,2046,4061
12754,12754,0,2046,4095
12755,12755,0,2046,4012
12756,12756,0,2046,3744
12757,12757,0,2047,3337
12758,12758,0,2046,2825
12759,12759,0,2047,2248
12760,12760,0,2046,1656
12761,12761,0,2047,1092
12762,12762,0,2046,607
12763,12763,0,2047,238
12764,12764,0,2047,15
12765,12765,0,2045,0
12766,12766,0,2046,66
12767,12767,0,2046,338
12768,12768,0,2046,747
12769,12769,0,2046,1261
12770,12770,0,2047,1838
12771,12771,0,2046,2431
12772,12772,0,2047,2993
12773,12773,0,2047,3477
12774,12774,0,2047,3844
12775,12775,0,2047,4064
12776,12776,0,2047,4095
12777,12777,0,2047,4007
12778,12778,0,2047,3733
12779,12779,0,2047,3322
12780,12780,0,2046,2807
12781,12781,0,2047,2229
12782,12782,0,2046,1635
12783,12783,0,2046,1076
12784,12784,0,2046,593
12785,12785,0,2046,228
12786,12786,0,2047,10
12787,12787,0,2047,0
12788,12788,0,2047,73
12789,12789,0,2047,349
12790,12790,0,2047,762
12791,12791,0,2046,1279
12792,12792,0,2047,1856
12793,12793,0,2047,2450
12794,12794,0,2046,3010
12795,12795,0,2047,3491
12796,12796,0,2046,3854
12797,12797,0,2047,4069
12798,12798,0,2046,4095
12799,12799,0,2046,4000
12800,12800,0,2047,3721
12801,12801,0,2047,3307
12802,12802,0,2047,2790
12803,12803,0,2046,2210
12804,12804,0,2046,1618
12805,12805,0,2046,1059
12806,12806,0,2046,580
12807,12807,0,2046,219
12808,12808,0,2046,7
12809,12809,0,2046,0
12810,12810,0,2047,79
12811,12811,0,2047,360
12812,12812,0,2047,776
12813,12813,0,2047,1295
12814,12814,0,2046,1875
12815,12815,0,2046,2468
12816,12816,0,2046,3026
12817,12817,0,2047,3504
12818,12818,0,2047,3863
12819,12819,0,2047,4073
12820,12820,0,2046,4095
12821,12821,0,2046,3994
12822,12822,0,2047,3711
12823,12823,0,2047,3292
12824,12824,0,2046,2771
12825,12825,0,2047,2192
12826,12826,0,2047,1599
12827,12827,0,2046,1043
12828,12828,0,2047,566
12829,12829,0,2046,210
12830,12830,0,2046,2
12831,12831,0,2046,0
12832,12832,0,2047,86
12833,12833,0,2046,371
12834,12834,0,2047,792
12835,12835,0,2046,1313
12836,12836,0,2047,1894
12837,12837,0,2046,2487
12838,12838,0,2047,3043
12839,12839,0,2047,3517
12840,12840,0,2047,3871
12841,12841,0,2046,4077
12842,12842,0,2046,4095
12843,12843,0,2047,3988
12844,12844,0,2046,3700
12845,12845,0,2047,3276
12846,12846,0,2047,2755
12847,12847,0,2046,2173
12848,12848,0,2046,1580
12849,12849,0,2047,1026
12850,12850,0,2047,553
12851,12851,0,2046,202
12852,12852,0,2046,0
12853,12853,0,2047,0
12854,12854,0,2046,93
12855,12855,0,2047,383
12856,12856,0,2046,807
12857,12857,0,2046,1331
12858,12858,0,2047,1913
12859,12859,0,2046,2506
12860,12860,0,2046,3059
12861,12861,0,2046,3531
12862,12862,0,2047,3881
12863,12863,0,2047,4081
12864,12864,0,2046,4095
12865,12865,0,2047,3981
12866,12866,0,2046,3688
12867,12867,0,2047,3262
12868,12868,0,2047,2736
12869,12869,0,2046,2154
12870,12870,0,2046,1563
12871,12871,0,2046,1009
12872,12872,0,2046,541
12873,12873,0,2046,193
12874,12874,0,2046,0
12875,12875,0,2046,0
12876,12876,0,2047,100
12877,12877,0,2046,394
12878,12878,0,2047,822
12879,12879,0,2047,1349
12880,12880,0,2046,1932
12881,12881,0,2047,2523
12882,12882,0,2046,3075
12883,12883,0,2047,3544
12884,12884,0,2046,3889
12885,12885,0,2047,4084
12886,12886,0,2046,4095
12887,12887,0,2046,3974
12888,12888,0,2046,3676
12889,12889,0,2046,3246
12890,12890,0,2046,2719
12891,12891,0,2047,2135
12892,12892,0,2046,1544
12893,12893,0,2047,992
12894,12894,0,2046,527
12895,12895,0,2046,184
12896,12896,0,2046,0
12897,12897,0,2046,0
12898,12898,0,2047,106
12899,12899,0,2047,405
12900,12900,0,2047,837
12901,12901,0,2047,1366
12902,12902,0,2046,1951
12903,12903,0,2046,2542
12904,12904,0,2046,3092
12905,12905,0,2046,3557
12906,12906,0,2046,3898
12907,12907,0,2047,4088
12908,12908,0,2047,4095
12909,12909,0,2046,3966
12910,12910,0,2046,3665
12911,12911,0,2047,3232
12912,12912,0,2047,2701
12913,12913,0,2046,2116
12914,12914,0,2046,1526
12915,12915,0,2046,977
12916,12916,0,2047,514
12917,12917,0,2046,175
12918,12918,0,2047,0
12919,12919,0,2046,0
12920,12920,0,2046,114
12921,12921,0,2047,418
12922,12922,0,2047,853
12923,12923,0,2047,1384
12924,12924,0,2046,1969
12925,12925,0,2046,2559
12926,12926,0,2046,3108
12927,12927,0,2046,3570
12928,12928,0,2047,3906
12929,12929,0,2046,4091
12930,12930,0,2047,4095
12931,12931,0,2047,3959
12932,12932,0,2047,3653
12933,12933,0,2046,3216
12934,12934,0,2047,2683
12935,12935,0,2047,2097
12936,12936,0,2046,1507
12937,12937,0,2046,961
12938,12938,0,2047,502
12939,12939,0,2046,167
12940,12940,0,2047,0
12941,12941,0,2046,0
12942,12942,0,2046,121
12943,12943,0,2047,429
12944,12944,0,2046,869
12945,12945,0,2046,1402
12946,12946,0,2047,1988
12947,12947,0,2047,2578
12948,12948,0,2047,3124
12949,12949,0,2046,3582
12950,12950,0,2046,3914
12951,12951,0,2047,4094
12952,12952,0,2047,4095
12953,12953,0,2047,3953
12954,12954,0,2046,3642
12955,12955,0,2046,3200
12956,12956,0,2046,2665
12957,12957,0,2046,2079
12958,12958,0,2046,1489
12959,12959,0,2047,945
12960,12960,0,2047,490
12961,12961,0,2046,159
12962,12962,0,2047,0
12963,12963,0,2046,0
12964,12964,0,2047,128
12965,12965,0,2047,441
12966,12966,0,2046,885
12967,12967,0,2046,1420
12968,12968,0,2047,2007
12969,12969,0,2047,2596
12970,12970,0,2046,3140
12971,12971,0,2046,3595
12972,12972,0,2047,3923
12973,12973,0,2046,4095
12974,12974,0,2046,4095
12975,12975,0,2046,3945
12976,12976,0,2046,3629
12977,12977,0,2046,3185
12978,12978,0,2047,2647
12979,12979,0,2046,2060
12980,12980,0,2046,1471
12981,12981,0,2046,929
12982,12982,0,2047,476
12983,12983,0,2046,150
12984,12984,0,2047,0
12985,12985,0,2047,0
12986,12986,0,2047,136
12987,12987,0,2046,454
12988,12988,0,2047,900
12989,12989,0,2047,1439
12990,12990,0,2047,2026
12991,12991,0,2047,2614
12992,12992,0,2047,3156
12993,12993,0,2046,3607
12994,12994,0,2047,3930
12995,12995,0,2046,4095
12996,12996,0,2046,4095
12997,12997,0,2046,3938
12998,12998,0,2046,3617
12999,12999,0,2047,3169
13000,13000,0,2047,2629
13001,13001,0,2046,2041
13002,13002,0,2047,1454
13003,13003,0,2046,913
13004,13004,0,2046,463
13005,13005,0,2046,143
13006,13006,0,2046,0
13007,13007,0,2046,0
13008,13008,0,2047,144
13009,13009,0,2046,466
13010,13010,0,2046,916
13011,13011,0,2046,1457
13012,13012,0,2046,2044
13013,13013,0,2047,2633
13014,13014,0,2046,3172
13015,13015,0,2046,3619
13016,13016,0,2046,3938
13017,13017,0,2047,4095
13018,13018,0,2046,4095
13019,13019,0,2046,3930
13020,13020,0,2046,3605
13021,13021,0,2046,3153
13022,13022,0,2046,2611
13023,13023,0,2046,2022
13024,13024,0,2046,1436
13025,13025,0,2046,897
13026,13026,0,2046,452
13027,13027,0,2046,134
13028,13028,0,2047,0
13029,13029,0,2046,0
13030,13030,0,2046,152
13031,13031,0,2046,478
13032,13032,0,2046,931
13033,13033,0,2047,1474
13034,13034,0,2047,2063
13035,13035,0,2047,2651
13036,13036,0,2046,3188
13037,13037,0,2047,3631
13038,13038,0,2046,3946
13039,13039,0,2047,4095
13040,13040,0,2046,4095
13041,13041,0,2047,3921
13042,13042,0,2046,3592
13043,13043,0,2047,3137
13044,13044,0,2046,2593
13045,13045,0,2046,2004
13046,13046,0,2046,1417
13047,13047,0,2047,881
13048,13048,0,2047,439
13049,13049,0,2047,127
13050,13050,0,2047,0
13051,13051,0,2046,0
13052,13052,0,2046,159
13053,13053,0,2046,491
13054,13054,0,2047,948
13055,13055,0,2047,1493
13056,13056,0,2046,2083
13057,13057,0,2046,2669
13058,13058,0,2046,3204
13059,13059,0,2046,3643
13060,13060,0,2047,3954
13061,13061,0,2047,4095
13062,13062,0,2047,4094
13063,13063,0,2046,3913
13064,13064,0,2046,3579
13065,13065,0,2046,3121
13066,13066,0,2046,2575
13067,13067,0,2046,1985
13068,13068,0,2047,1399
13069,13069,0,2046,867
13070,13070,0,2047,428
13071,13071,0,2047,120
13072,13072,0,2046,0
13073,13073,0,2047,0
13074,13074,0,2047,167
13075,13075,0,2046,504
13076,13076,0,2047,963
13077,13077,0,2046,1511
13078,13078,0,2047,2101
13079,13079,0,2047,2686
13080,13080,0,2046,3219
13081,13081,0,2047,3656
13082,13082,0,2047,3961
13083,13083,0,2046,4095
13084,13084,0,2047,4090
13085,13085,0,2046,3904
13086,13086,0,2046,3567
13087,13087,0,2047,3104
13088,13088,0,2047,2557
13089,13089,0,2047,1967
13090,13090,0,2046,1381
13091,13091,0,2047,850
13092,13092,0,2047,415
13093,13093,0,2046,112
13094,13094,0,2047,0
13095,13095,0,2047,0
13096,13096,0,2047,176
13097,13097,0,2047,516
13098,13098,0,2046,980
13099,13099,0,2046,1529
13100,13100,0,2046,2119
13101,13101,0,2047,2704
13102,13102,0,2047,3234
13103,13103,0,2047,3667
13104,13104,0,2046,3968
13105,13105,0,2046,4095
13106,13106,0,2046,4087
13107,13107,0,2047,3896
13108,13108,0,2047,3553
13109,13109,0,2046,3089
13110,13110,0,2047,2538
13111,13111,0,2047,1947
13112,13112,0,2047,1364
13113,13113,0,2047,834
13114,13114,0,2047,403
13115,13115,0,2047,106
13116,13116,0,2047,0
13117,13117,0,2047,0
13118,13118,0,2047,185
13119,13119,0,2047,529
13120,13120,0,2046,996
13121,13121,0,2047,1547
13122,13122,0,2046,2138
13123,13123,0,2046,2721
13124,13124,0,2047,3249
13125,13125,0,2046,3679
13126,13126,0,2046,3975
13127,13127,0,2046,4095
13128,13128,0,2047,4083
13129,13129,0,2046,3888
13130,13130,0,2047,3540
13131,13131,0,2047,3072
13132,13132,0,2047,2520
13133,13133,0,2046,1928
13134,13134,0,2047,1346
13135,13135,0,2046,819
13136,13136,0,2046,393
13137,13137,0,2047,98
13138,13138,0,2047,0
13139,13139,0,2046,0
13140,13140,0,2047,193
13141,13141,0,2046,542
13142,13142,0,2047,1012
13143,13143,0,2046,1565
13144,13144,0,2047,2158
13145,13145,0,2047,2739
13146,13146,0,2046,3265
13147,13147,0,2046,3690
13148,13148,0,2047,3982
13149,13149,0,2046,4095
13150,13150,0,2047,4080
13151,13151,0,2046,3879
13152,13152,0,2047,3528
13153,13153,0,2046,3056
13154,13154,0,2047,2502
13155,13155,0,2046,1910
13156,13156,0,2046,1328
13157,13157,0,2046,805
13158,13158,0,2047,381
13159,13159,0,2047,92
13160,13160,0,2047,0
13161,13161,0,2047,0
13162,13162,0,2046,202
13163,13163,0,2047,555
13164,13164,0,2047,1028
13165,13165,0,2046,1583
13166,13166,0,2046,2176
13167,13167,0,2046,2757
13168,13168,0,2047,3280
13169,13169,0,2046,3703
13170,13170,0,2047,3989
13171,13171,0,2047,4095
13172,13172,0,2047,4076
13173,13173,0,2047,3870
13174,13174,0,2047,3514
13175,13175,0,2046,3039
13176,13176,0,2047,2483
13177,13177,0,2046,1891
13178,13178,0,2047,1311
13179,13179,0,2046,788
13180,13180,0,2047,370
13181,13181,0,2046,85
13182,13182,0,2047,0
13183,13183,0,2046,3
13184,13184,0,2046,212
13185,13185,0,2046,569
13186,13186,0,2047,1045
13187,13187,0,2046,1602
13188,13188,0,2046,2195
13189,13189,0,2046,2775
13190,13190,0,2047,3295
13191,13191,0,2046,3714
13192,13192,0,2046,3995
13193,13193,0,2047,4095
13194,13194,0,2046,4072
13195,13195,0,2047,3861
13196,13196,0,2046,3501
13197,13197,0,2046,3023
13198,13198,0,2047,2465
13199,13199,0,2047,1873
13200,13200,0,2047,1293
13201,13201,0,2046,775
13202,13202,0,2047,358
13203,13203,0,2046,78
13204,13204,0,2046,0
13205,13205,0,2047,7
13206,13206,0,2046,221
13207,13207,0,2046,581
13208,13208,0,2046,1062
13209,13209,0,2047,1620
13210,13210,0,2046,2213
13211,13211,0,2046,2793
13212,13212,0,2046,3310
13213,13213,0,2046,3725
13214,13214,0,2046,4001
13215,13215,0,2046,4095
13216,13216,0,2046,4067
13217,13217,0,2047,3851
13218,13218,0,2046,3488
13219,13219,0,2047,3007
13220,13220,0,2047,2446
13221,13221,0,2046,1854
13222,13222,0,2046,1275
13223,13223,0,2046,759
13224,13224,0,2047,347
13225,13225,0,2047,72
13226,13226,0,2046,0
13227,13227,0,2047,11
13228,13228,0,2047,230
13229,13229,0,2047,595
13230,13230,0,2046,1078
13231,13231,0,2046,1639
13232,13232,0,2047,2232
13233,13233,0,2046,2810
13234,13234,0,2046,3325
13235,13235,0,2046,3735
13236,13236,0,2047,4008
13237,13237,0,2046,4095
13238,13238,0,2047,4063
13239,13239,0,2046,3843
13240,13240,0,2046,3474
13241,13241,0,2046,2990
13242,13242,0,2046,2428
13243,13243,0,2047,1835
13244,13244,0,2047,1258
13245,13245,0,2047,745
13246,13246,0,2047,336
13247,13247,0,2046,66
13248,13248,0,2046,0
13249,13249,0,2047,15
13250,13250,0,2046,240
13251,13251,0,2046,609
13252,13252,0,2046,1095
13253,13253,0,2047,1657
13254,13254,0,2047,2251
13255,13255,0,2047,2828
13256,13256,0,2047,3340
13257,13257,0,2046,3746
13258,13258,0,2047,4014
13259,13259,0,2046,4095
13260,13260,0,2047,4059
13261,13261,0,2046,3833
13262,13262,0,2046,3460
13263,13263,0,2046,2973
13264,13264,0,2046,2409
13265,13265,0,2046,1816
13266,13266,0,2046,1241
13267,13267,0,2047,730
13268,13268,0,2047,325
13269,13269,0,2047,60
13270,13270,0,2046,0
13271,13271,0,2047,20
13272,13272,0,2047,249
13273,13273,0,2046,623
13274,13274,0,2047,1112
13275,13275,0,2046,1676
13276,13276,0,2047,2270
13277,13277,0,2047,2845
13278,13278,0,2047,3354
13279,13279,0,2047,3757
13280,13280,0,2046,4020
13281,13281,0,2046,4095
13282,13282,0,2046,4054
13283,13283,0,2046,3823
13284,13284,0,2047,3447
13285,13285,0,2047,2956
13286,13286,0,2046,2391
13287,13287,0,2047,1797
13288,13288,0,2047,1223
13289,13289,0,2046,715
13290,13290,0,2046,315
13291,13291,0,2046,54
13292,13292,0,2046,0
13293,13293,0,2046,25
13294,13294,0,2046,259
13295,13295,0,2046,637
13296,13296,0,2047,1129
13297,13297,0,2047,1695
13298,13298,0,2046,2289
13299,13299,0,2046,2863
13300,13300,0,2046,3369
13301,13301,0,2047,3768
13302,13302,0,2047,4026
13303,13303,0,2046,4095
13304,13304,0,2047,4050
13305,13305,0,2046,3813
13306,13306,0,2046,3434
13307,13307,0,2047,2939
13308,13308,0,2047,2372
13309,13309,0,2047,1778
13310,13310,0,2047,1206
13311,13311,0,2047,701
13312,13312,0,2046,304
13313,13313,0,2046,48
13314,13314,0,2046,0
13315,13315,0,2046,30
13316,13316,0,2047,269
13317,13317,0,2047,651
13318,13318,0,2047,1146
13319,13319,0,2046,1713
13320,13320,0,2047,2307
13321,13321,0,2047,2880
13322,13322,0,2047,3383
13323,13323,0,2047,3778
13324,13324,0,2046,4032
13325,13325,0,2046,4095
13326,13326,0,2047,4044
13327,13327,0,2047,3803
13328,13328,0,2046,3419
13329,13329,0,2046,2921
13330,13330,0,2046,2354
13331,13331,0,2047,1760
13332,13332,0,2046,1189
13333,13333,0,2047,687
13334,13334,0,2046,294
13335,13335,0,2046,43
13336,13336,0,2047,0
13337,13337,0,2047,36
13338,13338,0,2046,278
13339,13339,0,2046,665
13340,13340,0,2046,1163
13341,13341,0,2047,1732
13342,13342,0,2046,2326
13343,13343,0,2046,2896
13344,13344,0,2047,3398
13345,13345,0,2045,3789
13346,13346,0,2046,4036
13347,13347,0,2046,4095
13348,13348,0,2046,4040
13349,13349,0,2046,3793
13350,13350,0,2046,3404
13351,13351,0,2046,2905
13352,13352,0,2046,2335
13353,13353,0,2047,1742
13354,13354,0,2047,1171
13355,13355,0,2046,672
13356,13356,0,2047,284
13357,13357,0,2046,37
13358,13358,0,2047,0
13359,13359,0,2047,40
13360,13360,0,2046,288
13361,13361,0,2047,679
13362,13362,0,2046,1180
13363,13363,0,2046,1750
13364,13364,0,2046,2345
13365,13365,0,2047,2914
13366,13366,0,2046,3412
13367,13367,0,2047,3799
13368,13368,0,2047,4042
13369,13369,0,2046,4095
13370,13370,0,2046,4034
13371,13371,0,2046,3782
13372,13372,0,2046,3390
13373,13373,0,2047,2888
13374,13374,0,2046,2317
13375,13375,0,2047,1723
13376,13376,0,2047,1155
13377,13377,0,2047,658
13378,13378,0,2046,274
13379,13379,0,2046,32
13380,13380,0,2047,0
13381,13381,0,2046,46
13382,13382,0,2046,299
13383,13383,0,2047,694
13384,13384,0,2047,1198
13385,13385,0,2047,1769
13386,13386,0,2046,2364
13387,13387,0,2046,2931
13388,13388,0,2047,3425
13389,13389,0,2047,3809
13390,13390,0,2047,4047
13391,13391,0,2046,4095
13392,13392,0,2047,4028
13393,13393,0,2046,3772
13394,13394,0,2046,3376
13395,13395,0,2047,2871
13396,13396,0,2046,2298
13397,13397,0,2046,1704
13398,13398,0,2046,1138
13399,13399,0,2046,644
13400,13400,0,2046,264
13401,13401,0,2046,28
13402,13402,0,2046,0
13403,13403,0,2047,52
13404,13404,0,2047,309
13405,13405,0,2046,708
13406,13406,0,2047,1215
13407,13407,0,2046,1788
13408,13408,0,2047,2382
13409,13409,0,2046,2948
13410,13410,0,2047,3440
13411,13411,0,2047,3819
13412,13412,0,2047,4052
13413,13413,0,2047,4095
13414,13414,0,2047,4023
13415,13415,0,2046,3762
13416,13416,0,2046,3362
13417,13417,0,2046,2854
13418,13418,0,2047,2279
13419,13419,0,2047,1686
13420,13420,0,2046,1121
13421,13421,0,2046,630
13422,13422,0,2046,255
13423,13423,0,2046,23
13424,13424,0,2046,0
13425,13425,0,2047,57
13426,13426,0,2046,320
13427,13427,0,2047,722
13428,13428,0,2046,1232
13429,13429,0,2046,1807
13430,13430,0,2046,2401
13431,13431,0,2047,2965
13432,13432,0,2046,3453
13433,13433,0,2046,3829
13434,13434,0,2046,4057
13435,13435,0,2046,4095
13436,13436,0,2046,4017
13437,13437,0,2046,3751
13438,13438,0,2046,3346
13439,13439,0,2047,2836
13440,13440,0,2047,2261
13441,13441,0,2046,1667
13442,13442,0,2046,1104
13443,13443,0,2046,617
13444,13444,0,2046,244
13445,13445,0,2047,18
13446,13446,0,2046,0
13447,13447,0,2046,63
13448,13448,0,2047,331
13449,13449,0,2046,737
13450,13450,0,2046,1249
13451,13451,0,2046,1825
13452,13452,0,2047,2419
13453,13453,0,2046,2982
13454,13454,0,2046,3467
13455,13455,0,2047,3837
13456,13456,0,2047,4061
13457,13457,0,2047,4095
13458,13458,0,2047,4012
13459,13459,0,2046,3741
13460,13460,0,2046,3332
13461,13461,0,2046,2818
13462,13462,0,2047,2242
13463,13463,0,2046,1648
13464,13464,0,2046,1087
13465,13465,0,2045,603
13466,13466,0,2047,235
13467,13467,0,2046,14
13468,13468,0,2046,0
13469,13469,0,2046,69
13470,13470,0,2047,341
13471,13471,0,2047,752
13472,13472,0,2046,1267
13473,13473,0,2047,1844
13474,13474,0,2046,2438
13475,13475,0,2047,2999
13476,13476,0,2046,3481
13477,13477,0,2047,3847
13478,13478,0,2047,4066
13479,13479,0,2047,4095
13480,13480,0,2046,4005
13481,13481,0,2046,3730
13482,13482,0,2046,3317
13483,13483,0,2047,2802
13484,13484,0,2046,2224
13485,13485,0,2047,1631
13486,13486,0,2047,1070
13487,13487,0,2046,589
13488,13488,0,2046,226
13489,13489,0,2047,9
13490,13490,0,2046,0
13491,13491,0,2047,75
13492,13492,0,2046,353
13493,13493,0,2046,766
13494,13494,0,2047,1284
13495,13495,0,2047,1863
13496,13496,0,2046,2455
13497,13497,0,2046,3015
13498,13498,0,2047,3495
13499,13499,0,2047,3856
13500,13500,0,2046,4070
13501,13501,0,2046,4095
13502,13502,0,2046,3998
13503,13503,0,2047,3719
13504,13504,0,2047,3303
13505,13505,0,2047,2784
13506,13506,0,2046,2204
13507,13507,0,2047,1612
13508,13508,0,2047,1054
13509,13509,0,2047,575
13510,13510,0,2047,216
13511,13511,0,2047,6
13512,13512,0,2047,0
13513,13513,0,2046,82
13514,13514,0,2047,364
13515,13515,0,2046,782
13516,13516,0,2046,1301
13517,13517,0,2046,1882
13518,13518,0,2047,2474
13519,13519,0,2046,3032
13520,13520,0,2047,3508
13521,13521,0,2046,3866
13522,13522,0,2046,4074
13523,13523,0,2047,4095
13524,13524,0,2047,3992
13525,13525,0,2047,3708
13526,13526,0,2046,3287
13527,13527,0,2046,2766
13528,13528,0,2047,2186
13529,13529,0,2046,1593
13530,13530,0,2046,1037
13531,13531,0,2046,562
13532,13532,0,2046,207
13533,13533,0,2046,2
13534,13534,0,2046,0
13535,13535,0,2047,88
13536,13536,0,2047,375
13537,13537,0,2046,797
13538,13538,0,2046,1319
13539,13539,0,2046,1900
13540,13540,0,2047,2492
13541,13541,0,2047,3049
13542,13542,0,2047,3521
13543,13543,0,2046,3875
13544,13544,0,2047,4079
13545,13545,0,2047,4095
13546,13546,0,2047,3985
13547,13547,0,2046,3696
13548,13548,0,2047,3272
13549,13549,0,2046,2749
13550,13550,0,2046,2167
13551,13551,0,2047,1575
13552,13552,0,2047,1020
13553,13553,0,2047,550
13554,13554,0,2046,198
13555,13555,0,2046,0
13556,13556,0,2046,0
13557,13557,0,2047,95
13558,13558,0,2047,387
13559,13559,0,2047,811
13560,13560,0,2047,1337
13561,13561,0,2046,1919
13562,13562,0,2046,2511
13563,13563,0,2046,3065
13564,13564,0,2047,3535
13565,13565,0,2046,3884
13566,13566,0,2047,4082
13567,13567,0,2046,4095
13568,13568,0,2047,3978
13569,13569,0,2046,3684
13570,13570,0,2046,3257
13571,13571,0,2046,2731
13572,13572,0,2046,2148
13573,13573,0,2046,1556
13574,13574,0,2047,1003
13575,13575,0,2046,536
13576,13576,0,2046,189
13577,13577,0,2046,0
13578,13578,0,2046,0
13579,13579,0,2046,102
13580,13580,0,2046,398
13581,13581,0,2047,827
13582,13582,0,2047,1354
13583,13583,0,2047,1938
13584,13584,0,2047,2530
13585,13585,0,2046,3081
13586,13586,0,2046,3548
13587,13587,0,2046,3893
13588,13588,0,2047,4086
13589,13589,0,2046,4095
13590,13590,0,2047,3973
13591,13591,0,2046,3673
13592,13592,0,2046,3242
13593,13593,0,2046,2713
13594,13594,0,2047,2129
13595,13595,0,2046,1538
13596,13596,0,2046,987
13597,13597,0,2046,523
13598,13598,0,2046,180
13599,13599,0,2046,0
13600,13600,0,2046,0
13601,13601,0,2047,110
13602,13602,0,2047,410
13603,13603,0,2047,843
13604,13604,0,2046,1373
13605,13605,0,2046,1956
13606,13606,0,2046,2547
13607,13607,0,2047,3097
13608,13608,0,2047,3561
13609,13609,0,2046,3901
13610,13610,0,2047,4089
13611,13611,0,2047,4095
13612,13612,0,2046,3964
13613,13613,0,2046,3662
13614,13614,0,2046,3226
13615,13615,0,2046,2696
13616,13616,0,2046,2111
13617,13617,0,2047,1520
13618,13618,0,2047,972
13619,13619,0,2047,510
13620,13620,0,2046,173
13621,13621,0,2047,0
13622,13622,0,2046,0
13623,13623,0,2046,116
13624,13624,0,2046,421
13625,13625,0,2047,858
13626,13626,0,2046,1390
13627,13627,0,2047,1976
13628,13628,0,2047,2566
13629,13629,0,2046,3114
13630,13630,0,2046,3573
13631,13631,0,2047,3909
13632,13632,0,2047,4092
13633,13633,0,2047,4095
13634,13634,0,2047,3957
13635,13635,0,2047,3649
13636,13636,0,2047,3211
13637,13637,0,2047,2677
13638,13638,0,2046,2092
13639,13639,0,2047,1501
13640,13640,0,2046,956
13641,13641,0,2045,498
13642,13642,0,2046,164
13643,13643,0,2046,0
13644,13644,0,2047,0
13645,13645,0,2046,123
13646,13646,0,2047,435
13647,13647,0,2047,874
13648,13648,0,2047,1409
13649,13649,0,2046,1994
13650,13650,0,2047,2584
13651,13651,0,2047,3129
13652,13652,0,2046,3586
13653,13653,0,2047,3918
13654,13654,0,2047,4095
13655,13655,0,2047,4095
13656,13656,0,2046,3950
13657,13657,0,2046,3637
13658,13658,0,2047,3195
13659,13659,0,2046,2660
13660,13660,0,2047,2073
13661,13661,0,2047,1484
13662,13662,0,2046,940
13663,13663,0,2046,485
13664,13664,0,2046,157
13665,13665,0,2047,0
13666,13666,0,2046,0
13667,13667,0,2047,132
13668,13668,0,2047,446
13669,13669,0,2046,889
13670,13670,0,2047,1426
13671,13671,0,2047,2013
13672,13672,0,2046,2602
13673,13673,0,2047,3146
13674,13674,0,2046,3599
13675,13675,0,2046,3926
13676,13676,0,2046,4095
13677,13677,0,2046,4095
13678,13678,0,2047,3943
13679,13679,0,2046,3625
13680,13680,0,2047,3180
13681,13681,0,2047,2642
13682,13682,0,2047,2054
13683,13683,0,2046,1466
13684,13684,0,2046,924
13685,13685,0,2045,472
13686,13686,0,2046,147
13687,13687,0,2047,0
13688,13688,0,2046,0
13689,13689,0,2046,139
13690,13690,0,2046,458
13691,13691,0,2046,905
13692,13692,0,2046,1445
13693,13693,0,2047,2032
13694,13694,0,2046,2620
13695,13695,0,2047,3161
13696,13696,0,2046,3612
13697,13697,0,2047,3933
13698,13698,0,2046,4095
13699,13699,0,2046,4095
13700,13700,0,2047,3935
