Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12036,12036,0,2046,380
12037,12037,0,2046,97
12038,12038,0,2047,0
12039,12039,0,2046,0
12040,12040,0,2046,161
12041,12041,0,2047,484
12042,12042,0,2046,925
12043,12043,0,2046,1451
12044,12044,0,2046,2021
12045,12045,0,2047,2592
12046,12046,0,2047,3121
12047,12047,0,2047,3569
12048,12048,0,2047,3899
12049,12049,0,2046,4088
12050,12050,0,2047,4095
12051,12051,0,2047,3994
12052,12052,0,2047,3718
12053,12053,0,2046,3314
12054,12054,0,2047,2813
12055,12055,0,2046,2254
12056,12056,0,2046,1678
12057,12057,0,2047,1129
12058,12058,0,2047,649
12059,12059,0,2047,276
12060,12060,0,2047,37
12061,12061,0,2046,0
12062,12062,0,2047,22
12063,12063,0,2046,248
12064,12064,0,2047,611
12065,12065,0,2046,1082
12066,12066,0,2047,1626
12067,12067,0,2047,2202
12068,12068,0,2046,2765
12069,12069,0,2047,3272
12070,12070,0,2046,3687
12071,12071,0,2047,3974
12072,12072,0,2046,4095
12073,12073,0,2046,4095
12074,12074,0,2046,3922
12075,12075,0,2047,3603
12076,12076,0,2046,3166
12077,12077,0,2046,2643
12078,12078,0,2046,2072
12079,12079,0,2046,1500
12080,12080,0,2047,969
12081,12081,0,2047,520
12082,12082,0,2047,186
12083,12083,0,2046,0
12084,12084,0,2047,0
12085,12085,0,2047,77
12086,12086,0,2046,349
12087,12087,0,2047,748
12088,12088,0,2047,1246
12089,12089,0,2047,1805
12090,12090,0,2046,2382
12091,12091,0,2047,2932
12092,12092,0,2047,3414
12093,12093,0,2046,3791
12094,12094,0,2046,4035
12095,12095,0,2047,4095
12096,12096,0,2046,4059
12097,12097,0,2046,3836
12098,12098,0,2046,3477
12099,12099,0,2046,3009
12100,12100,0,2047,2466
12101,12101,0,2047,1892
12102,12102,0,2046,1327
12103,12103,0,2046,817
12104,12104,0,2046,401
12105,12105,0,2047,108
12106,12106,0,2047,0
12107,12107,0,2046,0
12108,12108,0,2046,147
12109,12109,0,2046,461
12110,12110,0,2046,896
12111,12111,0,2047,1417
12112,12112,0,2047,1987
12113,12113,0,2047,2560
12114,12114,0,2047,3093
12115,12115,0,2046,3546
12116,12116,0,2046,3883
12117,12117,0,2047,4081
12118,12118,0,2046,4095
12119,12119,0,2046,4005
12120,12120,0,2047,3738
12121,12121,0,2047,3341
12122,12122,0,2046,2845
12123,12123,0,2046,2287
12124,12124,0,2046,1711
12125,12125,0,2047,1159
12126,12126,0,2046,675
12127,12127,0,2047,295
12128,12128,0,2047,47
12129,12129,0,2047,0
12130,12130,0,2046,14
12131,12131,0,2046,232
12132,12132,0,2046,586
12133,12133,0,2047,1053
12134,12134,0,2047,1593
12135,12135,0,2045,2168
12136,12136,0,2046,2733
12137,12137,0,2046,3245
12138,12138,0,2046,3666
12139,12139,0,2046,3962
12140,12140,0,2047,4095
12141,12141,0,2046,4095
12142,12142,0,2047,3937
12143,12143,0,2047,3626
12144,12144,0,2047,3194
12145,12145,0,2046,2674
12146,12146,0,2046,2106
12147,12147,0,2046,1533
12148,12148,0,2046,998
12149,12149,0,2046,544
12150,12150,0,2046,201
12151,12151,0,2046,0
12152,12152,0,2046,0
12153,12153,0,2047,66
12154,12154,0,2047,329
12155,12155,0,2047,722
12156,12156,0,2046,1216
12157,12157,0,2046,1772
12158,12158,0,2047,2349
12159,12159,0,2047,2902
12160,12160,0,2046,3389
12161,12161,0,2047,3772
12162,12162,0,2046,4025
12163,12163,0,2046,4095
12164,12164,0,2046,4067
12165,12165,0,2046,3853
12166,12166,0,2047,3502
12167,12167,0,2047,3039
12168,12168,0,2046,2500
12169,12169,0,2047,1926
12170,12170,0,2046,1359
12171,12171,0,2046,846
12172,12172,0,2047,421
12173,12173,0,2046,122
12174,12174,0,2047,0
12175,12175,0,2046,0
12176,12176,0,2047,133
12177,12177,0,2046,440
12178,12178,0,2046,868
12179,12179,0,2047,1385
12180,12180,0,2047,1953
12181,12181,0,2047,2527
12182,12182,0,2047,3064
12183,12183,0,2047,3522
12184,12184,0,2047,3868
12185,12185,0,2047,4073
12186,12186,0,2047,4095
12187,12187,0,2046,4016
12188,12188,0,2046,3757
12189,12189,0,2046,3367
12190,12190,0,2046,2876
12191,12191,0,2047,2320
12192,12192,0,2046,1744
12193,12193,0,2046,1190
12194,12194,0,2046,701
12195,12195,0,2046,314
12196,12196,0,2047,57
12197,12197,0,2046,0
12198,12198,0,2047,6
12199,12199,0,2047,214
12200,12200,0,2046,561
12201,12201,0,2047,1023
12202,12202,0,2047,1560
12203,12203,0,2047,2134
12204,12204,0,2047,2701
12205,12205,0,2047,3218
12206,12206,0,2047,3644
12207,12207,0,2047,3949
12208,12208,0,2047,4095
12209,12209,0,2047,4095
12210,12210,0,2047,3951
12211,12211,0,2046,3647
12212,12212,0,2046,3222
12213,12213,0,2046,2707
12214,12214,0,2047,2140
12215,12215,0,2047,1566
12216,12216,0,2047,1028
12217,12217,0,2047,567
12218,12218,0,2046,217
12219,12219,0,2046,7
12220,12220,0,2047,0
12221,12221,0,2046,55
12222,12222,0,2047,310
12223,12223,0,2047,696
12224,12224,0,2046,1184
12225,12225,0,2047,1739
12226,12226,0,2046,2316
12227,12227,0,2046,2871
12228,12228,0,2047,3363
12229,12229,0,2047,3754
12230,12230,0,2047,4014
12231,12231,0,2046,4095
12232,12232,0,2046,4075
12233,12233,0,2046,3870
12234,12234,0,2047,3526
12235,12235,0,2047,3069
12236,12236,0,2046,2532
12237,12237,0,2046,1959
12238,12238,0,2046,1392
12239,12239,0,2047,872
12240,12240,0,2046,444
12241,12241,0,2047,136
12242,12242,0,2046,0
12243,12243,0,2047,0
12244,12244,0,2046,119
12245,12245,0,2047,419
12246,12246,0,2046,840
12247,12247,0,2046,1354
12248,12248,0,2046,1920
12249,12249,0,2047,2493
12250,12250,0,2047,3034
12251,12251,0,2046,3498
12252,12252,0,2047,3852
12253,12253,0,2047,4065
12254,12254,0,2047,4095
12255,12255,0,2047,4027
12256,12256,0,2047,3775
12257,12257,0,2047,3393
12258,12258,0,2046,2907
12259,12259,0,2047,2355
12260,12260,0,2046,1778
12261,12261,0,2046,1221
12262,12262,0,2047,727
12263,12263,0,2047,332
12264,12264,0,2046,68
12265,12265,0,2047,0
12266,12266,0,2047,0
12267,12267,0,2047,198
12268,12268,0,2046,539
12269,12269,0,2046,993
12270,12270,0,2046,1528
12271,12271,0,2046,2101
12272,12272,0,2047,2669
12273,12273,0,2046,3190
12274,12274,0,2046,3623
12275,12275,0,2046,3935
12276,12276,0,2047,4095
12277,12277,0,2046,4095
12278,12278,0,2047,3963
12279,12279,0,2047,3668
12280,12280,0,2047,3250
12281,12281,0,2047,2739
12282,12282,0,2047,2174
12283,12283,0,2047,1599
12284,12284,0,2047,1058
12285,12285,0,2046,590
12286,12286,0,2046,234
12287,12287,0,2046,16
12288,12288,0,2046,0
12289,12289,0,2046,44
12290,12290,0,2046,291
12291,12291,0,2046,670
12292,12292,0,2046,1154
12293,12293,0,2047,1705
12294,12294,0,2047,2282
12295,12295,0,2047,2840
12296,12296,0,2046,3337
12297,12297,0,2046,3735
12298,12298,0,2047,4003
12299,12299,0,2046,4095
12300,12300,0,2047,4082
12301,12301,0,2046,3886
12302,12302,0,2046,3550
12303,12303,0,2046,3098
12304,12304,0,2046,2565
12305,12305,0,2046,1992
12306,12306,0,2046,1423
12307,12307,0,2046,901
12308,12308,0,2047,466
12309,12309,0,2046,150
12310,12310,0,2047,0
12311,12311,0,2046,0
12312,12312,0,2047,106
12313,12313,0,2047,398
12314,12314,0,2047,814
12315,12315,0,2046,1322
12316,12316,0,2046,1885
12317,12317,0,2047,2461
12318,12318,0,2046,3004
12319,12319,0,2047,3473
12320,12320,0,2047,3834
12321,12321,0,2047,4057
12322,12322,0,2047,4095
12323,12323,0,2046,4037
12324,12324,0,2047,3794
12325,12325,0,2047,3418
12326,12326,0,2046,2938
12327,12327,0,2047,2388
12328,12328,0,2046,1811
12329,12329,0,2046,1252
12330,12330,0,2047,753
12331,12331,0,2046,353
12332,12332,0,2047,80
12333,12333,0,2046,0
12334,12334,0,2047,0
12335,12335,0,2047,182
12336,12336,0,2046,515
12337,12337,0,2046,965
12338,12338,0,2046,1495
12339,12339,0,2047,2067
12340,12340,0,2047,2637
12341,12341,0,2047,3161
12342,12342,0,2047,3600
12343,12343,0,2046,3920
12344,12344,0,2047,4095
12345,12345,0,2047,4095
12346,12346,0,2046,3977
12347,12347,0,2047,3690
12348,12348,0,2046,3277
12349,12349,0,2046,2770
12350,12350,0,2046,2208
12351,12351,0,2046,1632
12352,12352,0,2046,1087
12353,12353,0,2046,615
12354,12354,0,2047,252
12355,12355,0,2046,25
12356,12356,0,2046,0
12357,12357,0,2046,35
12358,12358,0,2046,273
12359,12359,0,2047,646
12360,12360,0,2047,1124
12361,12361,0,2046,1672
12362,12362,0,2047,2249
12363,12363,0,2046,2809
12364,12364,0,2046,3310
12365,12365,0,2046,3715
12366,12366,0,2046,3991
12367,12367,0,2047,4095
12368,12368,0,2047,4088
12369,12369,0,2046,3902
12370,12370,0,2047,3572
12371,12371,0,2047,3127
12372,12372,0,2046,2598
12373,12373,0,2046,2026
12374,12374,0,2045,1455
12375,12375,0,2046,930
12376,12376,0,2046,488
12377,12377,0,2046,165
12378,12378,0,2047,0
12379,12379,0,2047,0
12380,12380,0,2046,94
12381,12381,0,2046,377
12382,12382,0,2047,786
12383,12383,0,2047,1290
12384,12384,0,2047,1852
12385,12385,0,2047,2428
12386,12386,0,2046,2975
12387,12387,0,2047,3449
12388,12388,0,2047,3817
12389,12389,0,2046,4048
12390,12390,0,2046,4095
12391,12391,0,2046,4047
12392,12392,0,2046,3812
12393,12393,0,2046,3443
12394,12394,0,2047,2967
12395,12395,0,2047,2421
12396,12396,0,2046,1845
12397,12397,0,2046,1283
12398,12398,0,2046,779
12399,12399,0,2047,372
12400,12400,0,2046,91
12401,12401,0,2046,0
12402,12402,0,2047,0
12403,12403,0,2047,167
12404,12404,0,2047,493
12405,12405,0,2047,935
12406,12406,0,2046,1463
12407,12407,0,2046,2033
12408,12408,0,2046,2604
12409,12409,0,2047,3133
12410,12410,0,2046,3578
12411,12411,0,2046,3905
12412,12412,0,2046,4090
12413,12413,0,2046,4095
12414,12414,0,2046,3989
12415,12415,0,2046,3710
12416,12416,0,2047,3304
12417,12417,0,2047,2802
12418,12418,0,2047,2241
12419,12419,0,2046,1665
12420,12420,0,2047,1118
12421,12421,0,2046,640
12422,12422,0,2047,270
12423,12423,0,2047,33
12424,12424,0,2046,0
12425,12425,0,2047,26
12426,12426,0,2047,255
12427,12427,0,2047,621
12428,12428,0,2046,1093
12429,12429,0,2047,1639
12430,12430,0,2047,2214
12431,12431,0,2046,2777
12432,12432,0,2047,3283
12433,12433,0,2047,3695
12434,12434,0,2046,3979
12435,12435,0,2046,4095
12436,12436,0,2046,4095
12437,12437,0,2046,3917
12438,12438,0,2046,3595
12439,12439,0,2046,3155
12440,12440,0,2047,2630
12441,12441,0,2046,2060
12442,12442,0,2047,1488
12443,12443,0,2047,959
12444,12444,0,2046,511
12445,12445,0,2046,180
12446,12446,0,2046,0
12447,12447,0,2046,0
12448,12448,0,2046,82
12449,12449,0,2046,356
12450,12450,0,2046,759
12451,12451,0,2047,1259
12452,12452,0,2047,1819
12453,12453,0,2046,2395
12454,12454,0,2047,2944
12455,12455,0,2046,3424
12456,12456,0,2047,3799
12457,12457,0,2047,4039
12458,12458,0,2046,4095
12459,12459,0,2047,4055
12460,12460,0,2046,3830
12461,12461,0,2046,3468
12462,12462,0,2047,2997
12463,12463,0,2046,2454
12464,12464,0,2046,1879
12465,12465,0,2046,1315
12466,12466,0,2046,807
12467,12467,0,2047,393
12468,12468,0,2046,104
12469,12469,0,2046,0
12470,12470,0,2046,0
12471,12471,0,2047,153
12472,12472,0,2046,471
12473,12473,0,2046,907
12474,12474,0,2047,1430
12475,12475,0,2047,2000
12476,12476,0,2047,2572
12477,12477,0,2046,3104
12478,12478,0,2047,3554
12479,12479,0,2047,3890
12480,12480,0,2047,4083
12481,12481,0,2046,4095
12482,12482,0,2047,4000
12483,12483,0,2046,3730
12484,12484,0,2047,3331
12485,12485,0,2047,2833
12486,12486,0,2047,2275
12487,12487,0,2047,1699
12488,12488,0,2047,1148
12489,12489,0,2046,665
12490,12490,0,2046,288
12491,12491,0,2046,43
12492,12492,0,2047,0
12493,12493,0,2046,17
12494,12494,0,2046,238
12495,12495,0,2047,596
12496,12496,0,2047,1064
12497,12497,0,2046,1605
12498,12498,0,2047,2181
12499,12499,0,2047,2745
12500,12500,0,2047,3256
12501,12501,0,2046,3674
12502,12502,0,2046,3966
12503,12503,0,2047,4095
12504,12504,0,2046,4095
12505,12505,0,2047,3931
12506,12506,0,2046,3617
12507,12507,0,2046,3184
12508,12508,0,2046,2662
12509,12509,0,2046,2093
12510,12510,0,2046,1521
12511,12511,0,2047,988
12512,12512,0,2047,534
12513,12513,0,2046,195
12514,12514,0,2047,0
12515,12515,0,2046,0
12516,12516,0,2047,70
12517,12517,0,2046,336
12518,12518,0,2047,732
12519,12519,0,2047,1228
12520,12520,0,2047,1785
12521,12521,0,2047,2361
12522,12522,0,2046,2913
12523,12523,0,2047,3398
12524,12524,0,2047,3780
12525,12525,0,2046,4030
12526,12526,0,2046,4095
12527,12527,0,2046,4064
12528,12528,0,2046,3847
12529,12529,0,2047,3493
12530,12530,0,2047,3027
12531,12531,0,2047,2487
12532,12532,0,2046,1912
12533,12533,0,2046,1347
12534,12534,0,2046,834
12535,12535,0,2046,413
12536,12536,0,2046,116
12537,12537,0,2047,0
12538,12538,0,2046,0
12539,12539,0,2046,139
12540,12540,0,2047,448
12541,12541,0,2046,879
12542,12542,0,2047,1398
12543,12543,0,2047,1965
12544,12544,0,2046,2539
12545,12545,0,2047,3075
12546,12546,0,2047,3532
12547,12547,0,2047,3874
12548,12548,0,2047,4077
12549,12549,0,2046,4095
12550,12550,0,2047,4012
12551,12551,0,2046,3750
12552,12552,0,2046,3357
12553,12553,0,2046,2864
12554,12554,0,2046,2308
12555,12555,0,2047,1732
12556,12556,0,2046,1178
12557,12557,0,2046,691
12558,12558,0,2047,306
12559,12559,0,2046,53
12560,12560,0,2047,0
12561,12561,0,2046,8
12562,12562,0,2047,221
12563,12563,0,2046,571
12564,12564,0,2046,1034
12565,12565,0,2046,1573
12566,12566,0,2047,2147
12567,12567,0,2046,2713
12568,12568,0,2046,3228
12569,12569,0,2047,3652
12570,12570,0,2046,3953
12571,12571,0,2046,4095
12572,12572,0,2046,4095
12573,12573,0,2046,3946
12574,12574,0,2046,3640
12575,12575,0,2046,3212
12576,12576,0,2046,2695
12577,12577,0,2046,2127
12578,12578,0,2046,1553
12579,12579,0,2047,1016
12580,12580,0,2047,558
12581,12581,0,2047,212
12582,12582,0,2046,4
12583,12583,0,2047,0
12584,12584,0,2047,59
12585,12585,0,2046,317
12586,12586,0,2046,706
12587,12587,0,2046,1197
12588,12588,0,2046,1752
12589,12589,0,2046,2328
12590,12590,0,2046,2883
12591,12591,0,2047,3373
12592,12592,0,2047,3761
12593,12593,0,2047,4018
12594,12594,0,2046,4095
12595,12595,0,2046,4072
12596,12596,0,2046,3864
12597,12597,0,2046,3516
12598,12598,0,2046,3057
12599,12599,0,2047,2520
12600,12600,0,2046,1946
12601,12601,0,2046,1379
12602,12602,0,2047,863
12603,12603,0,2047,436
12604,12604,0,2047,130
12605,12605,0,2046,0
12606,12606,0,2046,0
12607,12607,0,2047,124
12608,12608,0,2046,426
12609,12609,0,2046,851
12610,12610,0,2046,1366
12611,12611,0,2047,1931
12612,12612,0,2046,2506
12613,12613,0,2047,3045
12614,12614,0,2046,3507
12615,12615,0,2046,3858
12616,12616,0,2047,4069
12617,12617,0,2047,4095
12618,12618,0,2047,4023
12619,12619,0,2046,3769
12620,12620,0,2047,3383
12621,12621,0,2047,2895
12622,12622,0,2046,2342
12623,12623,0,2046,1765
12624,12624,0,2046,1210
12625,12625,0,2046,717
12626,12626,0,2046,325
12627,12627,0,2047,63
12628,12628,0,2046,0
12629,12629,0,2047,1
12630,12630,0,2047,204
12631,12631,0,2046,547
12632,12632,0,2047,1004
12633,12633,0,2046,1540
12634,12634,0,2046,2113
12635,12635,0,2046,2681
12636,12636,0,2046,3200
12637,12637,0,2047,3631
12638,12638,0,2046,3940
12639,12639,0,2047,4095
12640,12640,0,2047,4095
12641,12641,0,2047,3959
12642,12642,0,2047,3661
12643,12643,0,2046,3239
12644,12644,0,2046,2727
12645,12645,0,2047,2161
12646,12646,0,2047,1586
12647,12647,0,2046,1046
12648,12648,0,2046,582
12649,12649,0,2047,227
12650,12650,0,2047,11
12651,12651,0,2047,0
12652,12652,0,2047,48
12653,12653,0,2047,298
12654,12654,0,2046,681
12655,12655,0,2047,1166
12656,12656,0,2046,1718
12657,12657,0,2046,2295
12658,12658,0,2046,2851
12659,12659,0,2046,3346
12660,12660,0,2046,3742
12661,12661,0,2046,4007
12662,12662,0,2046,4095
12663,12663,0,2046,4079
12664,12664,0,2046,3880
12665,12665,0,2047,3540
12666,12666,0,2046,3087
12667,12667,0,2046,2552
12668,12668,0,2046,1980
12669,12669,0,2046,1411
12670,12670,0,2046,890
12671,12671,0,2046,457
12672,12672,0,2046,145
12673,12673,0,2047,0
12674,12674,0,2047,0
12675,12675,0,2047,110
12676,12676,0,2047,405
12677,12677,0,2047,823
12678,12678,0,2047,1334
12679,12679,0,2047,1898
12680,12680,0,2046,2473
12681,12681,0,2046,3015
12682,12682,0,2047,3483
12683,12683,0,2047,3840
12684,12684,0,2046,4060
12685,12685,0,2046,4095
12686,12686,0,2046,4033
12687,12687,0,2047,3787
12688,12688,0,2046,3409
12689,12689,0,2046,2925
12690,12690,0,2047,2374
12691,12691,0,2046,1798
12692,12692,0,2047,1240
12693,12693,0,2046,743
12694,12694,0,2046,344
12695,12695,0,2046,75
12696,12696,0,2047,0
12697,12697,0,2046,0
12698,12698,0,2047,189
12699,12699,0,2046,524
12700,12700,0,2046,975
12701,12701,0,2046,1506
12702,12702,0,2046,2079
12703,12703,0,2047,2649
12704,12704,0,2046,3172
12705,12705,0,2047,3608
12706,12706,0,2047,3925
12707,12707,0,2046,4095
12708,12708,0,2046,4095
12709,12709,0,2046,3972
12710,12710,0,2046,3681
12711,12711,0,2046,3266
12712,12712,0,2046,2759
12713,12713,0,2046,2195
12714,12714,0,2046,1620
12715,12715,0,2046,1076
12716,12716,0,2046,606
12717,12717,0,2047,245
12718,12718,0,2047,21
12719,12719,0,2046,0
12720,12720,0,2047,38
12721,12721,0,2046,279
12722,12722,0,2046,655
12723,12723,0,2046,1136
12724,12724,0,2047,1684
12725,12725,0,2047,2261
12726,12726,0,2046,2820
12727,12727,0,2047,3320
12728,12728,0,2047,3721
12729,12729,0,2046,3996
12730,12730,0,2047,4095
12731,12731,0,2046,4086
12732,12732,0,2046,3896
12733,12733,0,2047,3564
12734,12734,0,2047,3116
12735,12735,0,2047,2585
12736,12736,0,2047,2014
12737,12737,0,2046,1443
12738,12738,0,2046,919
12739,12739,0,2047,480
12740,12740,0,2047,158
12741,12741,0,2047,0
12742,12742,0,2047,0
12743,12743,0,2046,98
12744,12744,0,2046,384
12745,12745,0,2047,796
12746,12746,0,2047,1302
12747,12747,0,2046,1864
12748,12748,0,2046,2441
12749,12749,0,2047,2985
12750,12750,0,2047,3458
12751,12751,0,2047,3824
12752,12752,0,2047,4052
12753,12753,0,2046,4095
12754,12754,0,2046,4043
12755,12755,0,2046,3806
12756,12756,0,2047,3434
12757,12757,0,2046,2956
12758,12758,0,2047,2408
12759,12759,0,2047,1832
12760,12760,0,2047,1272
12761,12761,0,2046,770
12762,12762,0,2046,365
12763,12763,0,2047,87
12764,12764,0,2046,0
12765,12765,0,2046,0
12766,12766,0,2046,173
12767,12767,0,2046,501
12768,12768,0,2047,946
12769,12769,0,2047,1475
12770,12770,0,2047,2045
12771,12771,0,2046,2617
12772,12772,0,2047,3143
12773,12773,0,2046,3586
12774,12774,0,2047,3911
12775,12775,0,2046,4093
12776,12776,0,2047,4095
12777,12777,0,2046,3985
12778,12778,0,2046,3702
12779,12779,0,2046,3294
12780,12780,0,2047,2790
12781,12781,0,2046,2228
12782,12782,0,2047,1653
12783,12783,0,2046,1106
12784,12784,0,2047,630
12785,12785,0,2046,262
12786,12786,0,2047,30
12787,12787,0,2047,0
12788,12788,0,2047,29
12789,12789,0,2046,262
12790,12790,0,2046,629
12791,12791,0,2047,1105
12792,12792,0,2046,1652
12793,12793,0,2047,2227
12794,12794,0,2047,2789
12795,12795,0,2046,3293
12796,12796,0,2047,3702
12797,12797,0,2046,3984
12798,12798,0,2046,4095
12799,12799,0,2047,4092
12800,12800,0,2047,3911
12801,12801,0,2047,3586
12802,12802,0,2046,3144
12803,12803,0,2047,2618
12804,12804,0,2046,2047
12805,12805,0,2046,1476
12806,12806,0,2047,948
12807,12807,0,2046,502
12808,12808,0,2047,174
12809,12809,0,2046,0
12810,12810,0,2047,0
12811,12811,0,2046,86
12812,12812,0,2047,363
12813,12813,0,2046,769
12814,12814,0,2047,1270
12815,12815,0,2047,1831
12816,12816,0,2046,2407
12817,12817,0,2047,2956
12818,12818,0,2046,3434
12819,12819,0,2047,3805
12820,12820,0,2047,4043
12821,12821,0,2046,4095
12822,12822,0,2046,4052
12823,12823,0,2047,3823
12824,12824,0,2047,3459
12825,12825,0,2047,2986
12826,12826,0,2046,2441
12827,12827,0,2046,1866
12828,12828,0,2046,1303
12829,12829,0,2047,797
12830,12830,0,2046,385
12831,12831,0,2047,99
12832,12832,0,2046,0
12833,12833,0,2046,0
12834,12834,0,2047,158
12835,12835,0,2047,478
12836,12836,0,2047,917
12837,12837,0,2047,1442
12838,12838,0,2047,2012
12839,12839,0,2046,2585
12840,12840,0,2047,3115
12841,12841,0,2046,3563
12842,12842,0,2046,3896
12843,12843,0,2046,4086
12844,12844,0,2047,4095
12845,12845,0,2046,3996
12846,12846,0,2046,3723
12847,12847,0,2046,3321
12848,12848,0,2046,2822
12849,12849,0,2046,2261
12850,12850,0,2047,1686
12851,12851,0,2047,1136
12852,12852,0,2046,655
12853,12853,0,2047,281
12854,12854,0,2046,39
12855,12855,0,2047,0
12856,12856,0,2047,20
12857,12857,0,2046,244
12858,12858,0,2046,605
12859,12859,0,2046,1074
12860,12860,0,2047,1618
12861,12861,0,2046,2193
12862,12862,0,2047,2757
12863,12863,0,2047,3267
12864,12864,0,2047,3682
12865,12865,0,2046,3971
12866,12866,0,2046,4095
12867,12867,0,2046,4095
12868,12868,0,2046,3926
12869,12869,0,2046,3609
12870,12870,0,2047,3173
12871,12871,0,2046,2650
12872,12872,0,2047,2081
12873,12873,0,2047,1508
12874,12874,0,2047,976
12875,12875,0,2046,525
12876,12876,0,2047,189
12877,12877,0,2047,0
12878,12878,0,2046,0
12879,12879,0,2046,74
12880,12880,0,2046,344
12881,12881,0,2046,742
12882,12882,0,2047,1239
12883,12883,0,2046,1797
12884,12884,0,2047,2374
12885,12885,0,2047,2926
12886,12886,0,2047,3409
12887,12887,0,2046,3787
12888,12888,0,2047,4033
12889,12889,0,2046,4095
12890,12890,0,2046,4060
12891,12891,0,2047,3841
12892,12892,0,2047,3484
12893,12893,0,2047,3016
12894,12894,0,2046,2474
12895,12895,0,2046,1899
12896,12896,0,2046,1335
12897,12897,0,2046,824
12898,12898,0,2047,405
12899,12899,0,2046,112
12900,12900,0,2046,0
12901,12901,0,2046,0
12902,12902,0,2046,144
12903,12903,0,2047,457
12904,12904,0,2046,889
12905,12905,0,2047,1410
12906,12906,0,2046,1979
12907,12907,0,2046,2552
12908,12908,0,2046,3086
12909,12909,0,2046,3540
12910,12910,0,2046,3880
12911,12911,0,2046,4079
12912,12912,0,2047,4095
12913,12913,0,2047,4008
12914,12914,0,2047,3742
12915,12915,0,2046,3347
12916,12916,0,2046,2853
12917,12917,0,2047,2295
12918,12918,0,2046,1718
12919,12919,0,2046,1167
12920,12920,0,2047,680
12921,12921,0,2046,299
12922,12922,0,2046,49
12923,12923,0,2046,0
12924,12924,0,2046,12
12925,12925,0,2047,228
12926,12926,0,2047,580
12927,12927,0,2047,1045
12928,12928,0,2047,1584
12929,12929,0,2046,2160
12930,12930,0,2047,2726
12931,12931,0,2048,3238
12932,12932,0,2047,3660
12933,12933,0,2047,3959
12934,12934,0,2046,4095
12935,12935,0,2047,4095
12936,12936,0,2046,3940
12937,12937,0,2046,3631
12938,12938,0,2046,3201
12939,12939,0,2046,2682
12940,12940,0,2047,2114
12941,12941,0,2047,1540
12942,12942,0,2047,1006
12943,12943,0,2047,549
12944,12944,0,2047,206
12945,12945,0,2047,1
12946,12946,0,2046,0
12947,12947,0,2046,63
12948,12948,0,2046,324
12949,12949,0,2046,716
12950,12950,0,2047,1208
12951,12951,0,2047,1764
12952,12952,0,2046,2341
12953,12953,0,2047,2894
12954,12954,0,2047,3383
12955,12955,0,2046,3769
12956,12956,0,2047,4022
12957,12957,0,2046,4095
12958,12958,0,2047,4069
12959,12959,0,2046,3858
12960,12960,0,2047,3508
12961,12961,0,2046,3046
12962,12962,0,2047,2508
12963,12963,0,2047,1933
12964,12964,0,2047,1367
12965,12965,0,2047,852
12966,12966,0,2046,427
12967,12967,0,2046,125
12968,12968,0,2047,0
12969,12969,0,2047,0
12970,12970,0,2046,129
12971,12971,0,2047,435
12972,12972,0,2046,861
12973,12973,0,2046,1378
12974,12974,0,2046,1945
12975,12975,0,2047,2519
12976,12976,0,2047,3057
12977,12977,0,2046,3517
12978,12978,0,2046,3864
12979,12979,0,2046,4072
12980,12980,0,2046,4095
12981,12981,0,2047,4019
12982,12982,0,2047,3761
12983,12983,0,2046,3373
12984,12984,0,2047,2883
12985,12985,0,2046,2329
12986,12986,0,2047,1752
12987,12987,0,2046,1198
12988,12988,0,2047,707
12989,12989,0,2047,318
12990,12990,0,2047,59
12991,12991,0,2046,0
12992,12992,0,2046,4
12993,12993,0,2047,212
12994,12994,0,2047,557
12995,12995,0,2047,1016
12996,12996,0,2047,1552
12997,12997,0,2046,2127
12998,12998,0,2046,2694
12999,12999,0,2046,3211
13000,13000,0,2046,3639
13001,13001,0,2047,3945
13002,13002,0,2047,4095
13003,13003,0,2046,4095
13004,13004,0,2046,3954
13005,13005,0,2046,3653
13006,13006,0,2047,3228
13007,13007,0,2047,2714
13008,13008,0,2047,2148
13009,13009,0,2046,1573
13010,13010,0,2047,1035
13011,13011,0,2046,572
13012,13012,0,2047,221
13013,13013,0,2047,9
13014,13014,0,2047,0
13015,13015,0,2047,53
13016,13016,0,2046,305
13017,13017,0,2047,690
13018,13018,0,2046,1177
13019,13019,0,2046,1731
13020,13020,0,2046,2308
13021,13021,0,2047,2863
13022,13022,0,2047,3356
13023,13023,0,2047,3750
13024,13024,0,2046,4012
13025,13025,0,2046,4095
13026,13026,0,2046,4077
13027,13027,0,2047,3874
13028,13028,0,2047,3532
13029,13029,0,2047,3075
13030,13030,0,2047,2540
13031,13031,0,2047,1966
13032,13032,0,2046,1399
13033,13033,0,2047,880
13034,13034,0,2047,449
13035,13035,0,2047,139
13036,13036,0,2046,0
13037,13037,0,2047,0
13038,13038,0,2046,116
13039,13039,0,2046,414
13040,13040,0,2046,834
13041,13041,0,2046,1345
13042,13042,0,2047,1911
13043,13043,0,2047,2486
13044,13044,0,2046,3027
13045,13045,0,2046,3493
13046,13046,0,2046,3847
13047,13047,0,2046,4063
13048,13048,0,2047,4095
13049,13049,0,2047,4029
13050,13050,0,2047,3780
13051,13051,0,2046,3398
13052,13052,0,2047,2914
13053,13053,0,2046,2362
13054,13054,0,2047,1786
13055,13055,0,2046,1228
