Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2046,3741
1163,1163,0,2046,4080
1164,1164,0,2046,3746
1165,1165,0,2046,2849
1166,1166,0,2046,1684
1167,1167,0,2047,637
1168,1168,0,2047,51
1169,1169,0,2046,121
1170,1170,0,2047,822
1171,1171,0,2047,1925
1172,1172,0,2047,3065
1173,1173,0,2047,3866
1174,1174,0,2047,4065
1175,1175,0,2046,3596
1176,1176,0,2047,2613
1177,1177,0,2046,1441
1178,1178,0,2047,466
1179,1179,0,2046,9
1180,1180,0,2046,221
1181,1181,0,2046,1032
1182,1182,0,2046,2175
1183,1183,0,2047,3272
1184,1184,0,2046,3964
1185,1185,0,2046,4019
1186,1186,0,2047,3423
1187,1187,0,2046,2370
1188,1188,0,2047,1207
1189,1189,0,2045,319
1190,1190,0,2046,0
1191,1191,0,2047,348
1192,1192,0,2046,1257
1193,1193,0,2046,2422
1194,1194,0,2046,3462
1195,1195,0,2046,4033
1196,1196,0,2046,3946
1197,1197,0,2046,3230
1198,1198,0,2046,2121
1199,1199,0,2047,986
1200,1200,0,2046,197
1201,1201,0,2046,16
1202,1202,0,2047,500
1203,1203,0,2046,1492
1204,1204,0,2046,2664
1205,1205,0,2046,3630
1206,1206,0,2046,4071
1207,1207,0,2046,3842
1208,1208,0,2047,3018
1209,1209,0,2047,1872
1210,1210,0,2046,780
1211,1211,0,2046,103
1212,1212,0,2047,64
1213,1213,0,2047,676
1214,1214,0,2047,1736
1215,1215,0,2046,2897
1216,1216,0,2046,3774
1217,1217,0,2046,4079
1218,1218,0,2047,3711
1219,1219,0,2046,2792
1220,1220,0,2047,1625
1221,1221,0,2047,593
1222,1222,0,2046,38
1223,1223,0,2047,142
1224,1224,0,2047,871
1225,1225,0,2047,1985
1226,1226,0,2047,3117
1227,1227,0,2047,3892
1228,1228,0,2047,4057
1229,1229,0,2046,3557
1230,1230,0,2047,2555
1231,1231,0,2046,1384
1232,1232,0,2046,428
1233,1233,0,2046,3
1234,1234,0,2047,249
1235,1235,0,2047,1084
1236,1236,0,2046,2234
1237,1237,0,2046,3320
1238,1238,0,2046,3983
1239,1239,0,2047,4005
1240,1240,0,2047,3378
1241,1241,0,2046,2310
1242,1242,0,2047,1152
1243,1243,0,2046,287
1244,1244,0,2046,0
1245,1245,0,2047,382
1246,1246,0,2047,1312
1247,1247,0,2046,2482
1248,1248,0,2047,3504
1249,1249,0,2047,4045
1250,1250,0,2047,3922
1251,1251,0,2046,3180
1252,1252,0,2046,2060
1253,1253,0,2046,935
1254,1254,0,2046,172
1255,1255,0,2046,24
1256,1256,0,2047,540
1257,1257,0,2046,1550
1258,1258,0,2046,2721
1259,1259,0,2046,3668
1260,1260,0,2046,4076
1261,1261,0,2047,3813
1262,1262,0,2046,2965
1263,1263,0,2047,1811
1264,1264,0,2046,733
1265,1265,0,2046,85
1266,1266,0,2047,80
1267,1267,0,2046,721
1268,1268,0,2046,1796
1269,1269,0,2046,2951
1270,1270,0,2047,3806
1271,1271,0,2047,4078
1272,1272,0,2047,3677
1273,1273,0,2047,2736
1274,1274,0,2047,1567
1275,1275,0,2047,551
1276,1276,0,2046,26
1277,1277,0,2047,165
1278,1278,0,2047,922
1279,1279,0,2047,2046
1280,1280,0,2046,3167
1281,1281,0,2046,3917
1282,1282,0,2046,4047
1283,1283,0,2047,3515
1284,1284,0,2047,2497
1285,1285,0,2046,1327
1286,1286,0,2047,392
1287,1287,0,2046,0
1288,1288,0,2046,278
1289,1289,0,2046,1139
1290,1290,0,2046,2294
1291,1291,0,2047,3366
1292,1292,0,2046,4001
1293,1293,0,2046,3988
1294,1294,0,2046,3332
1295,1295,0,2046,2251
1296,1296,0,2046,1099
1297,1297,0,2046,257
1298,1298,0,2047,1
1299,1299,0,2046,418
1300,1300,0,2046,1368
1301,1301,0,2046,2540
1302,1302,0,2047,3546
1303,1303,0,2046,4055
1304,1304,0,2047,3899
1305,1305,0,2046,3130
1306,1306,0,2046,2001
1307,1307,0,2047,885
1308,1308,0,2046,149
1309,1309,0,2046,35
1310,1310,0,2046,582
1311,1311,0,2046,1610
1312,1312,0,2047,2778
1313,1313,0,2046,3703
1314,1314,0,2047,4078
1315,1315,0,2046,3782
1316,1316,0,2046,2912
1317,1317,0,2046,1752
1318,1318,0,2047,688
1319,1319,0,2046,68
1320,1320,0,2046,98
1321,1321,0,2047,767
1322,1322,0,2047,1856
1323,1323,0,2046,3005
1324,1324,0,2047,3835
1325,1325,0,2047,4073
1326,1326,0,2046,3639
1327,1327,0,2046,2679
1328,1328,0,2046,1507
1329,1329,0,2046,511
1330,1330,0,2046,17
1331,1331,0,2046,190
1332,1332,0,2047,972
1333,1333,0,2047,2106
1334,1334,0,2047,3217
1335,1335,0,2047,3940
1336,1336,0,2046,4035
1337,1337,0,2046,3473
1338,1338,0,2046,2437
1339,1339,0,2046,1270
1340,1340,0,2046,357
1341,1341,0,2046,0
1342,1342,0,2047,310
1343,1343,0,2046,1193
1344,1344,0,2046,2354
1345,1345,0,2047,3411
1346,1346,0,2047,4017
1347,1347,0,2047,3969
1348,1348,0,2046,3285
1349,1349,0,2046,2190
1350,1350,0,2046,1046
1351,1351,0,2047,228
1352,1352,0,2046,7
1353,1353,0,2046,455
1354,1354,0,2046,1426
1355,1355,0,2047,2598
1356,1356,0,2046,3586
1357,1357,0,2046,4063
1358,1358,0,2047,3874
1359,1359,0,2046,3078
1360,1360,0,2047,1940
1361,1361,0,2045,836
1362,1362,0,2047,126
1363,1363,0,2046,48
1364,1364,0,2045,625
1365,1365,0,2047,1669
1366,1366,0,2047,2834
1367,1367,0,2047,3737
1368,1368,0,2046,4080
1369,1369,0,2046,3750
1370,1370,0,2046,2856
1371,1371,0,2047,1692
1372,1372,0,2046,643
1373,1373,0,2046,54
1374,1374,0,2047,117
1375,1375,0,2046,816
1376,1376,0,2047,1916
1377,1377,0,2046,3058
1378,1378,0,2046,3862
1379,1379,0,2047,4066
1380,1380,0,2046,3601
1381,1381,0,2046,2621
1382,1382,0,2046,1449
1383,1383,0,2046,472
1384,1384,0,2046,10
1385,1385,0,2047,216
1386,1386,0,2046,1024
1387,1387,0,2046,2166
1388,1388,0,2046,3265
1389,1389,0,2046,3960
1390,1390,0,2047,4022
1391,1391,0,2046,3430
1392,1392,0,2047,2378
1393,1393,0,2046,1216
1394,1394,0,2046,323
1395,1395,0,2047,0
1396,1396,0,2047,342
1397,1397,0,2047,1248
1398,1398,0,2046,2414
1399,1399,0,2047,3455
1400,1400,0,2046,4030
1401,1401,0,2047,3948
1402,1402,0,2047,3236
1403,1403,0,2047,2130
1404,1404,0,2047,994
1405,1405,0,2046,201
1406,1406,0,2047,15
1407,1407,0,2046,494
1408,1408,0,2046,1484
1409,1409,0,2047,2656
1410,1410,0,2046,3624
1411,1411,0,2047,4070
1412,1412,0,2046,3846
1413,1413,0,2046,3025
1414,1414,0,2047,1880
1415,1415,0,2046,786
1416,1416,0,2046,105
1417,1417,0,2047,62
1418,1418,0,2046,669
1419,1419,0,2046,1728
1420,1420,0,2046,2889
1421,1421,0,2047,3769
1422,1422,0,2046,4080
1423,1423,0,2046,3717
1424,1424,0,2046,2800
1425,1425,0,2047,1633
1426,1426,0,2046,600
1427,1427,0,2047,39
1428,1428,0,2047,139
1429,1429,0,2046,865
1430,1430,0,2047,1976
1431,1431,0,2047,3109
1432,1432,0,2046,3889
1433,1433,0,2046,4058
1434,1434,0,2047,3562
1435,1435,0,2046,2563
1436,1436,0,2047,1391
1437,1437,0,2047,433
1438,1438,0,2046,5
1439,1439,0,2046,245
1440,1440,0,2046,1077
1441,1441,0,2047,2226
1442,1442,0,2046,3313
1443,1443,0,2046,3981
1444,1444,0,2046,4007
1445,1445,0,2046,3384
1446,1446,0,2047,2319
1447,1447,0,2046,1161
1448,1448,0,2046,292
1449,1449,0,2046,0
1450,1450,0,2046,377
1451,1451,0,2046,1304
1452,1452,0,2046,2473
1453,1453,0,2047,3499
1454,1454,0,2046,4042
1455,1455,0,2047,3926
1456,1456,0,2046,3188
1457,1457,0,2046,2069
1458,1458,0,2046,942
1459,1459,0,2046,175
1460,1460,0,2047,23
1461,1461,0,2046,535
1462,1462,0,2046,1542
1463,1463,0,2046,2713
1464,1464,0,2046,3662
1465,1465,0,2046,4075
1466,1466,0,2046,3817
1467,1467,0,2046,2973
1468,1468,0,2046,1820
1469,1469,0,2046,740
1470,1470,0,2046,87
1471,1471,0,2047,78
1472,1472,0,2046,714
1473,1473,0,2047,1788
1474,1474,0,2047,2943
1475,1475,0,2046,3800
1476,1476,0,2047,4077
1477,1477,0,2046,3681
1478,1478,0,2047,2744
1479,1479,0,2047,1575
1480,1480,0,2047,558
1481,1481,0,2046,29
1482,1482,0,2046,162
1483,1483,0,2047,914
1484,1484,0,2046,2037
1485,1485,0,2047,3160
1486,1486,0,2047,3913
1487,1487,0,2047,4048
1488,1488,0,2046,3521
1489,1489,0,2046,2505
1490,1490,0,2046,1335
1491,1491,0,2047,397
1492,1492,0,2046,0
1493,1493,0,2047,274
1494,1494,0,2046,1130
1495,1495,0,2046,2287
1496,1496,0,2046,3360
1497,1497,0,2046,3998
1498,1498,0,2046,3990
1499,1499,0,2047,3339
1500,1500,0,2047,2259
1501,1501,0,2047,1107
1502,1502,0,2046,261
1503,1503,0,2047,1
1504,1504,0,2046,413
1505,1505,0,2047,1360
1506,1506,0,2047,2531
1507,1507,0,2047,3540
1508,1508,0,2047,4054
1509,1509,0,2046,3903
1510,1510,0,2047,3137
1511,1511,0,2047,2009
1512,1512,0,2046,892
1513,1513,0,2046,151
1514,1514,0,2046,34
1515,1515,0,2047,576
1516,1516,0,2046,1600
1517,1517,0,2047,2770
1518,1518,0,2046,3698
1519,1519,0,2047,4078
1520,1520,0,2046,3787
1521,1521,0,2046,2919
1522,1522,0,2046,1760
1523,1523,0,2047,694
1524,1524,0,2047,71
1525,1525,0,2046,95
1526,1526,0,2046,761
1527,1527,0,2047,1848
1528,1528,0,2046,2996
1529,1529,0,2047,3831
1530,1530,0,2046,4073
1531,1531,0,2047,3644
1532,1532,0,2046,2687
1533,1533,0,2046,1515
1534,1534,0,2046,516
1535,1535,0,2046,18
1536,1536,0,2046,187
1537,1537,0,2046,965
1538,1538,0,2046,2098
1539,1539,0,2046,3210
1540,1540,0,2046,3936
1541,1541,0,2046,4038
1542,1542,0,2047,3479
1543,1543,0,2046,2446
1544,1544,0,2046,1279
1545,1545,0,2046,362
1546,1546,0,2047,0
1547,1547,0,2046,305
1548,1548,0,2046,1185
1549,1549,0,2046,2346
1550,1550,0,2046,3405
1551,1551,0,2047,4014
1552,1552,0,2046,3972
1553,1553,0,2047,3292
1554,1554,0,2046,2198
1555,1555,0,2047,1054
1556,1556,0,2046,232
1557,1557,0,2046,6
1558,1558,0,2047,450
1559,1559,0,2047,1417
1560,1560,0,2047,2590
1561,1561,0,2047,3581
1562,1562,0,2047,4062
1563,1563,0,2046,3877
1564,1564,0,2046,3086
1565,1565,0,2046,1949
1566,1566,0,2047,843
1567,1567,0,2046,129
1568,1568,0,2046,46
1569,1569,0,2046,618
1570,1570,0,2047,1660
1571,1571,0,2047,2826
1572,1572,0,2046,3732
1573,1573,0,2047,4079
1574,1574,0,2047,3754
1575,1575,0,2046,2864
1576,1576,0,2046,1701
1577,1577,0,2046,649
1578,1578,0,2046,55
1579,1579,0,2046,114
1580,1580,0,2047,809
1581,1581,0,2047,1908
1582,1582,0,2047,3050
1583,1583,0,2047,3858
1584,1584,0,2046,4067
1585,1585,0,2047,3606
1586,1586,0,2047,2630
1587,1587,0,2047,1458
1588,1588,0,2046,477
1589,1589,0,2046,11
1590,1590,0,2047,212
1591,1591,0,2047,1017
1592,1592,0,2046,2157
1593,1593,0,2046,3258
1594,1594,0,2047,3958
1595,1595,0,2046,4024
1596,1596,0,2046,3436
1597,1597,0,2047,2386
1598,1598,0,2046,1223
1599,1599,0,2046,328
1600,1600,0,2046,0
1601,1601,0,2046,338
1602,1602,0,2046,1240
1603,1603,0,2047,2406
1604,1604,0,2046,3449
1605,1605,0,2046,4029
1606,1606,0,2047,3952
1607,1607,0,2046,3244
1608,1608,0,2047,2139
1609,1609,0,2046,1000
1610,1610,0,2047,204
1611,1611,0,2047,13
1612,1612,0,2046,488
1613,1613,0,2046,1475
1614,1614,0,2047,2648
1615,1615,0,2046,3619
1616,1616,0,2046,4070
1617,1617,0,2046,3850
1618,1618,0,2047,3033
1619,1619,0,2047,1888
1620,1620,0,2046,794
1621,1621,0,2046,109
1622,1622,0,2046,59
1623,1623,0,2046,663
1624,1624,0,2046,1720
1625,1625,0,2046,2881
1626,1626,0,2047,3765
1627,1627,0,2046,4080
1628,1628,0,2046,3721
1629,1629,0,2046,2808
1630,1630,0,2046,1641
1631,1631,0,2047,605
1632,1632,0,2046,42
1633,1633,0,2046,137
1634,1634,0,2046,857
1635,1635,0,2047,1968
1636,1636,0,2047,3101
1637,1637,0,2046,3885
1638,1638,0,2046,4059
1639,1639,0,2047,3568
1640,1640,0,2047,2572
1641,1641,0,2047,1400
1642,1642,0,2046,439
1643,1643,0,2047,5
1644,1644,0,2046,241
1645,1645,0,2046,1069
1646,1646,0,2047,2217
1647,1647,0,2047,3307
1648,1648,0,2047,3977
1649,1649,0,2047,4009
1650,1650,0,2046,3391
1651,1651,0,2047,2327
1652,1652,0,2046,1168
1653,1653,0,2046,296
1654,1654,0,2046,0
1655,1655,0,2046,372
1656,1656,0,2046,1296
1657,1657,0,2047,2464
1658,1658,0,2047,3493
1659,1659,0,2047,4041
1660,1660,0,2047,3930
1661,1661,0,2047,3194
1662,1662,0,2047,2078
1663,1663,0,2046,949
1664,1664,0,2047,179
1665,1665,0,2046,22
1666,1666,0,2046,529
1667,1667,0,2047,1533
1668,1668,0,2046,2705
1669,1669,0,2046,3656
1670,1670,0,2046,4075
1671,1671,0,2046,3821
1672,1672,0,2046,2980
1673,1673,0,2046,1829
1674,1674,0,2047,746
1675,1675,0,2046,89
1676,1676,0,2046,75
1677,1677,0,2046,707
1678,1678,0,2046,1779
1679,1679,0,2047,2936
1680,1680,0,2046,3797
1681,1681,0,2047,4077
1682,1682,0,2046,3686
1683,1683,0,2046,2751
1684,1684,0,2047,1583
1685,1685,0,2046,563
1686,1686,0,2046,29
1687,1687,0,2046,159
1688,1688,0,2047,907
1689,1689,0,2046,2029
1690,1690,0,2047,3152
1691,1691,0,2046,3910
1692,1692,0,2046,4050
1693,1693,0,2047,3526
1694,1694,0,2047,2513
1695,1695,0,2046,1343
1696,1696,0,2046,402
1697,1697,0,2046,0
1698,1698,0,2046,270
1699,1699,0,2047,1123
1700,1700,0,2046,2278
1701,1701,0,2047,3354
1702,1702,0,2047,3996
1703,1703,0,2046,3993
1704,1704,0,2047,3345
1705,1705,0,2046,2267
1706,1706,0,2046,1113
1707,1707,0,2046,266
1708,1708,0,2046,0
1709,1709,0,2047,409
1710,1710,0,2047,1353
1711,1711,0,2046,2524
1712,1712,0,2047,3534
1713,1713,0,2047,4051
1714,1714,0,2046,3905
1715,1715,0,2047,3143
1716,1716,0,2047,2018
1717,1717,0,2047,899
1718,1718,0,2046,155
1719,1719,0,2046,32
1720,1720,0,2046,570
1721,1721,0,2046,1592
1722,1722,0,2047,2762
1723,1723,0,2047,3692
1724,1724,0,2046,4078
1725,1725,0,2046,3791
1726,1726,0,2047,2925
1727,1727,0,2047,1769
1728,1728,0,2047,701
1729,1729,0,2047,73
1730,1730,0,2047,93
1731,1731,0,2046,754
1732,1732,0,2046,1840
1733,1733,0,2046,2989
1734,1734,0,2046,3826
1735,1735,0,2046,4074
1736,1736,0,2047,3650
1737,1737,0,2046,2695
1738,1738,0,2047,1523
1739,1739,0,2046,522
1740,1740,0,2047,20
1741,1741,0,2046,183
1742,1742,0,2046,958
1743,1743,0,2046,2089
1744,1744,0,2046,3203
1745,1745,0,2046,3933
1746,1746,0,2047,4038
1747,1747,0,2046,3485
1748,1748,0,2047,2454
1749,1749,0,2047,1287
1750,1750,0,2047,367
1751,1751,0,2046,0
1752,1752,0,2047,301
1753,1753,0,2046,1177
1754,1754,0,2046,2338
1755,1755,0,2046,3399
1756,1756,0,2046,4012
1757,1757,0,2047,3975
1758,1758,0,2047,3298
1759,1759,0,2046,2208
1760,1760,0,2046,1061
1761,1761,0,2046,236
1762,1762,0,2047,5
1763,1763,0,2047,446
1764,1764,0,2047,1409
1765,1765,0,2046,2582
1766,1766,0,2047,3575
1767,1767,0,2046,4061
1768,1768,0,2046,3881
1769,1769,0,2046,3093
1770,1770,0,2046,1958
1771,1771,0,2046,850
1772,1772,0,2046,132
1773,1773,0,2046,44
1774,1774,0,2046,612
1775,1775,0,2046,1651
1776,1776,0,2046,2817
1777,1777,0,2046,3728
1778,1778,0,2046,4080
1779,1779,0,2046,3759
1780,1780,0,2046,2872
1781,1781,0,2047,1710
1782,1782,0,2046,655
1783,1783,0,2046,58
1784,1784,0,2047,112
1785,1785,0,2047,802
1786,1786,0,2047,1900
1787,1787,0,2047,3043
1788,1788,0,2046,3855
1789,1789,0,2047,4068
1790,1790,0,2047,3612
1791,1791,0,2047,2638
1792,1792,0,2046,1466
1793,1793,0,2046,482
1794,1794,0,2046,12
1795,1795,0,2047,209
1796,1796,0,2046,1010
1797,1797,0,2046,2149
1798,1798,0,2046,3252
1799,1799,0,2047,3955
1800,1800,0,2046,4026
1801,1801,0,2046,3442
1802,1802,0,2047,2396
1803,1803,0,2046,1230
1804,1804,0,2046,332
1805,1805,0,2047,0
1806,1806,0,2046,334
1807,1807,0,2047,1232
1808,1808,0,2047,2397
1809,1809,0,2047,3444
1810,1810,0,2047,4026
1811,1811,0,2047,3954
1812,1812,0,2047,3250
1813,1813,0,2046,2147
1814,1814,0,2046,1008
1815,1815,0,2046,209
1816,1816,0,2046,12
1817,1817,0,2047,484
1818,1818,0,2047,1467
1819,1819,0,2046,2640
1820,1820,0,2047,3614
1821,1821,0,2047,4069
1822,1822,0,2046,3854
1823,1823,0,2047,3041
1824,1824,0,2047,1898
1825,1825,0,2046,801
1826,1826,0,2046,112
1827,1827,0,2046,58
1828,1828,0,2046,656
1829,1829,0,2046,1710
1830,1830,0,2046,2874
1831,1831,0,2047,3760
1832,1832,0,2047,4080
1833,1833,0,2047,3726
1834,1834,0,2047,2816
1835,1835,0,2046,1650
1836,1836,0,2047,611
1837,1837,0,2046,43
1838,1838,0,2046,133
1839,1839,0,2047,850
1840,1840,0,2047,1959
1841,1841,0,2046,3095
1842,1842,0,2046,3881
1843,1843,0,2046,4061
1844,1844,0,2047,3573
1845,1845,0,2045,2580
1846,1846,0,2047,1408
1847,1847,0,2046,444
1848,1848,0,2047,5
1849,1849,0,2046,237
1850,1850,0,2046,1062
1851,1851,0,2046,2209
1852,1852,0,2047,3301
1853,1853,0,2046,3975
1854,1854,0,2047,4012
1855,1855,0,2046,3398
1856,1856,0,2046,2335
1857,1857,0,2046,1176
1858,1858,0,2046,301
1859,1859,0,2047,0
1860,1860,0,2046,368
1861,1861,0,2046,1288
1862,1862,0,2047,2456
1863,1863,0,2047,3487
1864,1864,0,2047,4040
1865,1865,0,2046,3933
1866,1866,0,2047,3201
1867,1867,0,2047,2086
1868,1868,0,2046,957
1869,1869,0,2047,182
1870,1870,0,2046,21
1871,1871,0,2047,523
1872,1872,0,2047,1525
1873,1873,0,2047,2697
1874,1874,0,2047,3651
1875,1875,0,2047,4074
1876,1876,0,2046,3825
1877,1877,0,2046,2988
1878,1878,0,2046,1838
1879,1879,0,2046,754
1880,1880,0,2046,92
1881,1881,0,2046,72
1882,1882,0,2046,701
1883,1883,0,2047,1771
1884,1884,0,2047,2928
1885,1885,0,2047,3793
1886,1886,0,2046,4078
1887,1887,0,2047,3691
1888,1888,0,2046,2759
1889,1889,0,2046,1591
1890,1890,0,2046,569
1891,1891,0,2047,31
1892,1892,0,2046,156
1893,1893,0,2047,900
1894,1894,0,2047,2019
1895,1895,0,2046,3146
1896,1896,0,2047,3907
1897,1897,0,2047,4051
1898,1898,0,2046,3532
1899,1899,0,2047,2522
1900,1900,0,2047,1351
1901,1901,0,2046,407
1902,1902,0,2047,1
1903,1903,0,2046,266
1904,1904,0,2047,1116
1905,1905,0,2046,2269
1906,1906,0,2047,3347
1907,1907,0,2047,3993
1908,1908,0,2046,3995
1909,1909,0,2047,3352
1910,1910,0,2047,2276
1911,1911,0,2046,1121
1912,1912,0,2047,269
1913,1913,0,2046,0
1914,1914,0,2046,403
1915,1915,0,2046,1345
1916,1916,0,2047,2515
1917,1917,0,2047,3529
1918,1918,0,2046,4050
1919,1919,0,2046,3909
1920,1920,0,2046,3151
1921,1921,0,2046,2026
1922,1922,0,2046,906
1923,1923,0,2047,159
1924,1924,0,2046,30
1925,1925,0,2046,564
1926,1926,0,2046,1584
1927,1927,0,2046,2754
1928,1928,0,2047,3688
1929,1929,0,2047,4078
1930,1930,0,2046,3795
1931,1931,0,2047,2933
1932,1932,0,2046,1777
1933,1933,0,2046,707
1934,1934,0,2047,75
1935,1935,0,2046,90
1936,1936,0,2046,748
1937,1937,0,2047,1831
1938,1938,0,2046,2982
1939,1939,0,2046,3823
1940,1940,0,2047,4074
1941,1941,0,2046,3655
1942,1942,0,2047,2703
1943,1943,0,2047,1532
1944,1944,0,2046,527
1945,1945,0,2046,21
1946,1946,0,2047,180
1947,1947,0,2047,951
1948,1948,0,2046,2080
1949,1949,0,2046,3197
1950,1950,0,2046,3930
1951,1951,0,2046,4040
1952,1952,0,2046,3490
1953,1953,0,2046,2462
1954,1954,0,2047,1295
1955,1955,0,2046,372
1956,1956,0,2047,0
1957,1957,0,2046,297
1958,1958,0,2047,1170
1959,1959,0,2046,2330
1960,1960,0,2046,3393
1961,1961,0,2046,4009
1962,1962,0,2046,3977
1963,1963,0,2046,3305
1964,1964,0,2046,2216
1965,1965,0,2047,1068
1966,1966,0,2046,240
1967,1967,0,2047,5
1968,1968,0,2046,440
1969,1969,0,2046,1402
1970,1970,0,2046,2574
1971,1971,0,2047,3568
1972,1972,0,2046,4060
1973,1973,0,2046,3885
1974,1974,0,2047,3100
1975,1975,0,2046,1966
1976,1976,0,2047,856
1977,1977,0,2046,135
1978,1978,0,2047,42
1979,1979,0,2046,607
1980,1980,0,2046,1643
1981,1981,0,2047,2810
1982,1982,0,2047,3723
1983,1983,0,2047,4080
1984,1984,0,2047,3763
1985,1985,0,2047,2879
1986,1986,0,2046,1717
1987,1987,0,2047,661
1988,1988,0,2047,60
1989,1989,0,2046,109
1990,1990,0,2046,795
1991,1991,0,2047,1891
1992,1992,0,2047,3035
1993,1993,0,2047,3851
1994,1994,0,2047,4069
1995,1995,0,2046,3617
1996,1996,0,2046,2646
1997,1997,0,2047,1473
1998,1998,0,2046,488
1999,1999,0,2046,13
2000,2000,0,2047,205
2001,2001,0,2046,1002
2002,2002,0,2046,2140
2003,2003,0,2046,3245
2004,2004,0,2047,3952
2005,2005,0,2047,4028
2006,2006,0,2047,3447
2007,2007,0,2046,2403
2008,2008,0,2046,1238
2009,2009,0,2046,337
2010,2010,0,2046,0
2011,2011,0,2047,329
2012,2012,0,2047,1225
2013,2013,0,2047,2388
2014,2014,0,2047,3438
2015,2015,0,2047,4024
2016,2016,0,2046,3957
2017,2017,0,2046,3257
2018,2018,0,2047,2155
2019,2019,0,2046,1015
2020,2020,0,2046,212
2021,2021,0,2046,11
2022,2022,0,2047,478
2023,2023,0,2046,1460
2024,2024,0,2047,2632
2025,2025,0,2046,3608
2026,2026,0,2046,4068
2027,2027,0,2046,3857
2028,2028,0,2046,3048
2029,2029,0,2046,1906
2030,2030,0,2046,808
2031,2031,0,2046,114
2032,2032,0,2047,56
2033,2033,0,2046,650
2034,2034,0,2047,1702
2035,2035,0,2046,2866
2036,2036,0,2046,3756
2037,2037,0,2047,4080
2038,2038,0,2047,3731
2039,2039,0,2046,2824
2040,2040,0,2046,1658
2041,2041,0,2046,618
2042,2042,0,2046,46
2043,2043,0,2047,129
2044,2044,0,2046,843
2045,2045,0,2046,1951
2046,2046,0,2046,3087
2047,2047,0,2046,3877
2048,2048,0,2047,4061
2049,2049,0,2046,3579
2050,2050,0,2047,2588
2051,2051,0,2046,1416
2052,2052,0,2047,449
2053,2053,0,2046,5
2054,2054,0,2046,233
2055,2055,0,2046,1054
2056,2056,0,2047,2201
2057,2057,0,2047,3294
2058,2058,0,2046,3972
2059,2059,0,2046,4014
2060,2060,0,2046,3403
2061,2061,0,2046,2343
2062,2062,0,2047,1183
2063,2063,0,2046,305
2064,2064,0,2046,0
2065,2065,0,2046,362
2066,2066,0,2046,1281
2067,2067,0,2046,2448
2068,2068,0,2047,3481
2069,2069,0,2046,4037
2070,2070,0,2046,3936
2071,2071,0,2046,3208
2072,2072,0,2046,2096
2073,2073,0,2047,963
2074,2074,0,2047,187
2075,2075,0,2046,19
2076,2076,0,2047,518
2077,2077,0,2047,1517
2078,2078,0,2047,2689
2079,2079,0,2047,3646
2080,2080,0,2046,4073
2081,2081,0,2047,3829
2082,2082,0,2046,2995
2083,2083,0,2046,1845
2084,2084,0,2046,760
2085,2085,0,2046,95
2086,2086,0,2046,71
2087,2087,0,2046,695
2088,2088,0,2046,1762
2089,2089,0,2046,2920
2090,2090,0,2046,3788
2091,2091,0,2046,4079
2092,2092,0,2047,3696
2093,2093,0,2047,2767
2094,2094,0,2047,1599
2095,2095,0,2047,575
2096,2096,0,2046,33
2097,2097,0,2046,152
2098,2098,0,2046,893
2099,2099,0,2047,2012
2100,2100,0,2047,3139
2101,2101,0,2047,3903
2102,2102,0,2047,4052
2103,2103,0,2047,3538
2104,2104,0,2046,2530
2105,2105,0,2047,1359
2106,2106,0,2046,412
2107,2107,0,2047,1
2108,2108,0,2047,262
2109,2109,0,2047,1107
2110,2110,0,2046,2261
2111,2111,0,2046,3341
2112,2112,0,2046,3991
2113,2113,0,2046,3998
2114,2114,0,2046,3358
2115,2115,0,2046,2284
2116,2116,0,2046,1128
2117,2117,0,2047,273
2118,2118,0,2047,0
2119,2119,0,2047,398
2120,2120,0,2046,1337
2121,2121,0,2047,2507
2122,2122,0,2046,3523
2123,2123,0,2047,4050
2124,2124,0,2046,3913
2125,2125,0,2047,3158
2126,2126,0,2047,2034
2127,2127,0,2046,913
2128,2128,0,2046,161
2129,2129,0,2047,29
2130,2130,0,2047,558
2131,2131,0,2046,1576
2132,2132,0,2047,2746
2133,2133,0,2046,3683
2134,2134,0,2046,4078
2135,2135,0,2047,3800
2136,2136,0,2046,2941
2137,2137,0,2046,1786
2138,2138,0,2046,713
2139,2139,0,2046,77
2140,2140,0,2046,88
2141,2141,0,2047,741
2142,2142,0,2047,1822
2143,2143,0,2047,2975
2144,2144,0,2047,3819
2145,2145,0,2046,4075
2146,2146,0,2046,3660
2147,2147,0,2046,2711
2148,2148,0,2046,1540
2149,2149,0,2047,533
2150,2150,0,2047,22
2151,2151,0,2046,176
2152,2152,0,2047,943
2153,2153,0,2046,2072
2154,2154,0,2046,3189
2155,2155,0,2047,3927
2156,2156,0,2047,4042
2157,2157,0,2047,3496
2158,2158,0,2047,2471
2159,2159,0,2046,1302
2160,2160,0,2047,376
2161,2161,0,2046,0
2162,2162,0,2047,293
2163,2163,0,2047,1162
2164,2164,0,2047,2320
2165,2165,0,2046,3386
2166,2166,0,2047,4008
2167,2167,0,2046,3980
2168,2168,0,2047,3311
2169,2169,0,2047,2223
2170,2170,0,2046,1076
2171,2171,0,2046,244
2172,2172,0,2046,3
2173,2173,0,2046,435
2174,2174,0,2046,1393
2175,2175,0,2046,2565
2176,2176,0,2046,3564
2177,2177,0,2046,4058
2178,2178,0,2047,3888
2179,2179,0,2047,3107
2180,2180,0,2046,1974
2181,2181,0,2047,863
