Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1163,1163,0,2046,1946
1164,1164,0,2046,2735
1165,1165,0,2046,3422
1166,1166,0,2046,3903
1167,1167,0,2046,4095
1168,1168,0,2046,4006
1169,1169,0,2046,3612
1170,1170,0,2047,2986
1171,1171,0,2046,2220
1172,1172,0,2047,1426
1173,1173,0,2046,724
1174,1174,0,2047,216
1175,1175,0,2045,0
1176,1176,0,2046,45
1177,1177,0,2047,407
1178,1178,0,2047,1012
1179,1179,0,2046,1767
1180,1180,0,2047,2564
1181,1181,0,2046,3282
1182,1182,0,2047,3818
1183,1183,0,2046,4088
1184,1184,0,2047,4056
1185,1185,0,2046,3724
1186,1186,0,2046,3142
1187,1187,0,2046,2398
1188,1188,0,2047,1600
1189,1189,0,2047,867
1190,1190,0,2047,308
1191,1191,0,2047,5
1192,1192,0,2046,3
1193,1193,0,2047,302
1194,1194,0,2046,860
1195,1195,0,2046,1591
1196,1196,0,2046,2388
1197,1197,0,2046,3134
1198,1198,0,2047,3718
1199,1199,0,2046,4054
1200,1200,0,2046,4089
1201,1201,0,2047,3822
1202,1202,0,2047,3289
1203,1203,0,2047,2573
1204,1204,0,2046,1776
1205,1205,0,2047,1019
1206,1206,0,2046,414
1207,1207,0,2046,48
1208,1208,0,2046,0
1209,1209,0,2046,211
1210,1210,0,2046,717
1211,1211,0,2047,1418
1212,1212,0,2046,2211
1213,1213,0,2046,2978
1214,1214,0,2046,3607
1215,1215,0,2046,4004
1216,1216,0,2047,4095
1217,1217,0,2046,3906
1218,1218,0,2046,3427
1219,1219,0,2047,2743
1220,1220,0,2046,1955
1221,1221,0,2046,1179
1222,1222,0,2047,530
1223,1223,0,2046,105
1224,1224,0,2046,0
1225,1225,0,2047,134
1226,1226,0,2046,584
1227,1227,0,2047,1249
1228,1228,0,2047,2032
1229,1229,0,2046,2816
1230,1230,0,2047,3484
1231,1231,0,2047,3939
1232,1232,0,2047,4095
1233,1233,0,2047,3977
1234,1234,0,2046,3555
1235,1235,0,2047,2909
1236,1236,0,2046,2134
1237,1237,0,2046,1345
1238,1238,0,2046,658
1239,1239,0,2047,176
1240,1240,0,2046,0
1241,1241,0,2046,70
1242,1242,0,2047,461
1243,1243,0,2046,1086
1244,1244,0,2046,1853
1245,1245,0,2046,2647
1246,1246,0,2046,3350
1247,1247,0,2047,3860
1248,1248,0,2046,4095
1249,1249,0,2046,4034
1250,1250,0,2046,3672
1251,1251,0,2046,3068
1252,1252,0,2046,2313
1253,1253,0,2046,1516
1254,1254,0,2046,798
1255,1255,0,2046,262
1256,1256,0,2047,0
1257,1257,0,2047,21
1258,1258,0,2046,351
1259,1259,0,2046,931
1260,1260,0,2046,1676
1261,1261,0,2046,2473
1262,1262,0,2047,3207
1263,1263,0,2047,3767
1264,1264,0,2046,4072
1265,1265,0,2046,4075
1266,1266,0,2046,3776
1267,1267,0,2046,3220
1268,1268,0,2046,2489
1269,1269,0,2046,1692
1270,1270,0,2046,945
1271,1271,0,2046,361
1272,1272,0,2046,26
1273,1273,0,2047,0
1274,1274,0,2046,253
1275,1275,0,2047,784
1276,1276,0,2047,1500
1277,1277,0,2046,2296
1278,1278,0,2046,3054
1279,1279,0,2046,3662
1280,1280,0,2046,4029
1281,1281,0,2046,4095
1282,1282,0,2046,3868
1283,1283,0,2046,3363
1284,1284,0,2047,2662
1285,1285,0,2046,1869
1286,1286,0,2046,1101
1287,1287,0,2046,472
1288,1288,0,2046,75
1289,1289,0,2047,0
1290,1290,0,2046,169
1291,1291,0,2046,646
1292,1292,0,2047,1330
1293,1293,0,2046,2118
1294,1294,0,2046,2894
1295,1295,0,2046,3544
1296,1296,0,2046,3971
1297,1297,0,2046,4095
1298,1298,0,2046,3945
1299,1299,0,2047,3496
1300,1300,0,2046,2830
1301,1301,0,2046,2049
1302,1302,0,2046,1264
1303,1303,0,2046,596
1304,1304,0,2047,140
1305,1305,0,2045,0
1306,1306,0,2046,98
1307,1307,0,2046,519
1308,1308,0,2047,1163
1309,1309,0,2046,1938
1310,1310,0,2046,2728
1311,1311,0,2047,3415
1312,1312,0,2047,3899
1313,1313,0,2046,4095
1314,1314,0,2046,4008
1315,1315,0,2047,3618
1316,1316,0,2046,2992
1317,1317,0,2047,2227
1318,1318,0,2046,1434
1319,1319,0,2047,729
1320,1320,0,2046,219
1321,1321,0,2046,0
1322,1322,0,2046,42
1323,1323,0,2046,403
1324,1324,0,2047,1004
1325,1325,0,2047,1760
1326,1326,0,2046,2556
1327,1327,0,2046,3276
1328,1328,0,2047,3813
1329,1329,0,2047,4087
1330,1330,0,2047,4057
1331,1331,0,2046,3729
1332,1332,0,2046,3148
1333,1333,0,2047,2405
1334,1334,0,2046,1607
1335,1335,0,2046,874
1336,1336,0,2046,312
1337,1337,0,2046,7
1338,1338,0,2046,1
1339,1339,0,2046,299
1340,1340,0,2046,853
1341,1341,0,2046,1583
1342,1342,0,2047,2381
1343,1343,0,2047,3128
1344,1344,0,2046,3714
1345,1345,0,2047,4051
1346,1346,0,2046,4090
1347,1347,0,2046,3825
1348,1348,0,2046,3296
1349,1349,0,2046,2580
1350,1350,0,2046,1784
1351,1351,0,2047,1026
1352,1352,0,2046,418
1353,1353,0,2046,50
1354,1354,0,2047,0
1355,1355,0,2046,208
1356,1356,0,2046,711
1357,1357,0,2046,1410
1358,1358,0,2047,2203
1359,1359,0,2046,2971
1360,1360,0,2046,3602
1361,1361,0,2047,4001
1362,1362,0,2046,4095
1363,1363,0,2046,3909
1364,1364,0,2047,3433
1365,1365,0,2046,2750
1366,1366,0,2046,1963
1367,1367,0,2046,1185
1368,1368,0,2046,535
1369,1369,0,2046,108
1370,1370,0,2046,0
1371,1371,0,2047,131
1372,1372,0,2047,578
1373,1373,0,2046,1242
1374,1374,0,2047,2024
1375,1375,0,2046,2808
1376,1376,0,2046,3478
1377,1377,0,2046,3935
1378,1378,0,2047,4095
1379,1379,0,2046,3980
1380,1380,0,2046,3561
1381,1381,0,2047,2916
1382,1382,0,2046,2141
1383,1383,0,2046,1351
1384,1384,0,2046,664
1385,1385,0,2046,180
1386,1386,0,2046,0
1387,1387,0,2046,67
1388,1388,0,2046,457
1389,1389,0,2046,1079
1390,1390,0,2046,1845
1391,1391,0,2046,2639
1392,1392,0,2046,3345
1393,1393,0,2046,3856
1394,1394,0,2047,4095
1395,1395,0,2046,4036
1396,1396,0,2046,3677
1397,1397,0,2046,3075
1398,1398,0,2046,2320
1399,1399,0,2046,1523
1400,1400,0,2045,803
1401,1401,0,2047,265
1402,1402,0,2046,0
1403,1403,0,2046,19
1404,1404,0,2047,347
1405,1405,0,2046,925
1406,1406,0,2047,1668
1407,1407,0,2047,2466
1408,1408,0,2046,3200
1409,1409,0,2046,3763
1410,1410,0,2046,4070
1411,1411,0,2046,4077
1412,1412,0,2046,3780
1413,1413,0,2047,3226
1414,1414,0,2046,2496
1415,1415,0,2047,1699
1416,1416,0,2046,952
1417,1417,0,2046,366
1418,1418,0,2046,27
1419,1419,0,2046,0
1420,1420,0,2047,250
1421,1421,0,2046,778
1422,1422,0,2047,1493
1423,1423,0,2047,2289
1424,1424,0,2046,3047
1425,1425,0,2046,3657
1426,1426,0,2046,4027
1427,1427,0,2046,4095
1428,1428,0,2047,3871
1429,1429,0,2046,3368
1430,1430,0,2046,2669
1431,1431,0,2046,1877
1432,1432,0,2046,1108
1433,1433,0,2046,477
1434,1434,0,2047,78
1435,1435,0,2047,0
1436,1436,0,2046,165
1437,1437,0,2046,640
1438,1438,0,2046,1323
1439,1439,0,2046,2110
1440,1440,0,2046,2887
1441,1441,0,2047,3539
1442,1442,0,2046,3968
1443,1443,0,2046,4095
1444,1444,0,2047,3949
1445,1445,0,2047,3501
1446,1446,0,2046,2838
1447,1447,0,2046,2056
1448,1448,0,2046,1272
1449,1449,0,2047,601
1450,1450,0,2046,143
1451,1451,0,2046,0
1452,1452,0,2046,96
1453,1453,0,2046,513
1454,1454,0,2046,1157
1455,1455,0,2047,1931
1456,1456,0,2046,2721
1457,1457,0,2046,3410
1458,1458,0,2046,3895
1459,1459,0,2047,4095
1460,1460,0,2046,4011
1461,1461,0,2046,3623
1462,1462,0,2046,3000
1463,1463,0,2046,2234
1464,1464,0,2046,1441
1465,1465,0,2046,736
1466,1466,0,2047,223
1467,1467,0,2045,0
1468,1468,0,2046,40
1469,1469,0,2046,398
1470,1470,0,2046,998
1471,1471,0,2047,1752
1472,1472,0,2047,2550
1473,1473,0,2046,3270
1474,1474,0,2046,3809
1475,1475,0,2046,4086
1476,1476,0,2046,4059
1477,1477,0,2047,3732
1478,1478,0,2046,3154
1479,1479,0,2046,2412
1480,1480,0,2046,1614
1481,1481,0,2047,880
1482,1482,0,2046,316
1483,1483,0,2046,8
1484,1484,0,2047,0
1485,1485,0,2046,295
1486,1486,0,2046,847
1487,1487,0,2046,1576
1488,1488,0,2047,2373
1489,1489,0,2047,3122
1490,1490,0,2046,3709
1491,1491,0,2046,4050
1492,1492,0,2047,4092
1493,1493,0,2046,3829
1494,1494,0,2046,3302
1495,1495,0,2046,2587
1496,1496,0,2046,1791
1497,1497,0,2046,1032
1498,1498,0,2046,423
1499,1499,0,2046,52
1500,1500,0,2046,0
1501,1501,0,2046,204
1502,1502,0,2046,704
1503,1503,0,2047,1403
1504,1504,0,2046,2195
1505,1505,0,2047,2965
1506,1506,0,2047,3597
1507,1507,0,2047,3998
1508,1508,0,2046,4095
1509,1509,0,2046,3913
1510,1510,0,2046,3439
1511,1511,0,2046,2757
1512,1512,0,2047,1970
1513,1513,0,2046,1193
1514,1514,0,2046,541
1515,1515,0,2047,110
1516,1516,0,2047,0
1517,1517,0,2046,127
1518,1518,0,2046,573
1519,1519,0,2046,1235
1520,1520,0,2046,2017
1521,1521,0,2046,2801
1522,1522,0,2046,3473
1523,1523,0,2046,3932
1524,1524,0,2047,4095
1525,1525,0,2046,3983
1526,1526,0,2047,3566
1527,1527,0,2047,2923
1528,1528,0,2046,2149
1529,1529,0,2046,1359
1530,1530,0,2046,670
1531,1531,0,2046,183
1532,1532,0,2046,0
1533,1533,0,2046,65
1534,1534,0,2046,452
1535,1535,0,2046,1073
1536,1536,0,2046,1838
1537,1537,0,2046,2632
1538,1538,0,2047,3338
1539,1539,0,2047,3852
1540,1540,0,2046,4095
1541,1541,0,2047,4038
1542,1542,0,2046,3682
1543,1543,0,2046,3081
1544,1544,0,2046,2328
1545,1545,0,2046,1531
1546,1546,0,2046,809
1547,1547,0,2046,270
1548,1548,0,2046,0
1549,1549,0,2046,18
1550,1550,0,2047,342
1551,1551,0,2046,918
1552,1552,0,2046,1661
1553,1553,0,2047,2458
1554,1554,0,2046,3194
1555,1555,0,2046,3758
1556,1556,0,2046,4069
1557,1557,0,2046,4078
1558,1558,0,2046,3785
1559,1559,0,2047,3232
1560,1560,0,2047,2504
1561,1561,0,2046,1706
1562,1562,0,2046,958
1563,1563,0,2046,370
1564,1564,0,2047,29
1565,1565,0,2046,0
1566,1566,0,2047,246
1567,1567,0,2047,772
1568,1568,0,2046,1485
1569,1569,0,2047,2281
1570,1570,0,2047,3041
1571,1571,0,2046,3652
1572,1572,0,2046,4025
1573,1573,0,2047,4095
1574,1574,0,2046,3874
1575,1575,0,2047,3375
1576,1576,0,2046,2677
1577,1577,0,2046,1884
1578,1578,0,2047,1115
1579,1579,0,2046,483
1580,1580,0,2046,80
1581,1581,0,2046,0
1582,1582,0,2047,162
1583,1583,0,2046,635
1584,1584,0,2047,1316
1585,1585,0,2046,2102
1586,1586,0,2047,2880
1587,1587,0,2046,3534
1588,1588,0,2046,3965
1589,1589,0,2047,4095
1590,1590,0,2047,3951
1591,1591,0,2047,3507
1592,1592,0,2047,2844
1593,1593,0,2046,2063
1594,1594,0,2046,1279
1595,1595,0,2047,607
1596,1596,0,2046,146
1597,1597,0,2047,0
1598,1598,0,2047,93
1599,1599,0,2046,508
1600,1600,0,2046,1150
1601,1601,0,2046,1923
1602,1602,0,2047,2713
1603,1603,0,2047,3404
1604,1604,0,2047,3892
1605,1605,0,2047,4095
1606,1606,0,2046,4013
1607,1607,0,2046,3628
1608,1608,0,2047,3007
1609,1609,0,2046,2243
1610,1610,0,2046,1448
1611,1611,0,2046,741
1612,1612,0,2046,226
1613,1613,0,2047,0
1614,1614,0,2046,39
1615,1615,0,2047,393
1616,1616,0,2046,992
1617,1617,0,2047,1744
1618,1618,0,2047,2541
1619,1619,0,2047,3264
1620,1620,0,2047,3805
1621,1621,0,2046,4085
1622,1622,0,2046,4060
1623,1623,0,2046,3737
1624,1624,0,2046,3161
1625,1625,0,2046,2420
1626,1626,0,2047,1622
1627,1627,0,2046,885
1628,1628,0,2046,321
1629,1629,0,2047,10
1630,1630,0,2046,0
1631,1631,0,2046,291
1632,1632,0,2046,841
1633,1633,0,2047,1568
1634,1634,0,2047,2366
1635,1635,0,2047,3115
1636,1636,0,2047,3705
1637,1637,0,2046,4048
1638,1638,0,2046,4093
1639,1639,0,2047,3833
1640,1640,0,2046,3308
1641,1641,0,2046,2594
1642,1642,0,2046,1799
1643,1643,0,2046,1039
1644,1644,0,2046,426
1645,1645,0,2046,54
1646,1646,0,2046,0
1647,1647,0,2046,201
1648,1648,0,2047,699
1649,1649,0,2046,1396
1650,1650,0,2046,2188
1651,1651,0,2046,2957
1652,1652,0,2047,3591
1653,1653,0,2046,3996
1654,1654,0,2046,4095
1655,1655,0,2046,3916
1656,1656,0,2046,3445
1657,1657,0,2047,2765
1658,1658,0,2046,1977
1659,1659,0,2046,1199
1660,1660,0,2046,546
1661,1661,0,2046,113
1662,1662,0,2047,0
1663,1663,0,2046,125
1664,1664,0,2046,567
1665,1665,0,2046,1228
1666,1666,0,2047,2009
1667,1667,0,2047,2794
1668,1668,0,2047,3467
1669,1669,0,2047,3928
1670,1670,0,2046,4095
1671,1671,0,2046,3985
1672,1672,0,2046,3571
1673,1673,0,2046,2930
1674,1674,0,2046,2157
1675,1675,0,2046,1366
1676,1676,0,2047,676
1677,1677,0,2046,187
1678,1678,0,2047,0
1679,1679,0,2046,63
1680,1680,0,2046,447
1681,1681,0,2046,1066
1682,1682,0,2046,1830
1683,1683,0,2047,2624
1684,1684,0,2047,3332
1685,1685,0,2047,3849
1686,1686,0,2046,4095
1687,1687,0,2047,4040
1688,1688,0,2047,3686
1689,1689,0,2047,3088
1690,1690,0,2047,2335
1691,1691,0,2047,1538
1692,1692,0,2046,816
1693,1693,0,2046,273
1694,1694,0,2046,0
1695,1695,0,2046,16
1696,1696,0,2046,338
1697,1697,0,2047,912
1698,1698,0,2046,1653
1699,1699,0,2046,2450
1700,1700,0,2046,3187
1701,1701,0,2046,3754
1702,1702,0,2046,4067
1703,1703,0,2046,4079
1704,1704,0,2046,3788
1705,1705,0,2047,3238
1706,1706,0,2046,2511
1707,1707,0,2047,1715
1708,1708,0,2046,965
1709,1709,0,2046,375
1710,1710,0,2046,31
1711,1711,0,2046,0
1712,1712,0,2047,242
1713,1713,0,2047,766
1714,1714,0,2046,1478
1715,1715,0,2046,2274
1716,1716,0,2045,3034
1717,1717,0,2047,3647
1718,1718,0,2046,4022
1719,1719,0,2047,4095
1720,1720,0,2047,3879
1721,1721,0,2046,3380
1722,1722,0,2046,2683
1723,1723,0,2046,1892
1724,1724,0,2047,1122
1725,1725,0,2046,488
1726,1726,0,2046,83
1727,1727,0,2047,0
1728,1728,0,2046,159
1729,1729,0,2046,629
1730,1730,0,2046,1308
1731,1731,0,2046,2095
1732,1732,0,2046,2873
1733,1733,0,2046,3528
1734,1734,0,2046,3962
1735,1735,0,2046,4095
1736,1736,0,2046,3954
1737,1737,0,2046,3512
1738,1738,0,2046,2851
1739,1739,0,2046,2071
1740,1740,0,2046,1286
1741,1741,0,2047,612
1742,1742,0,2047,150
1743,1743,0,2046,0
1744,1744,0,2047,90
1745,1745,0,2046,503
1746,1746,0,2046,1143
1747,1747,0,2046,1916
1748,1748,0,2046,2706
1749,1749,0,2046,3398
1750,1750,0,2046,3889
1751,1751,0,2047,4095
1752,1752,0,2046,4016
1753,1753,0,2046,3632
1754,1754,0,2046,3013
1755,1755,0,2046,2250
1756,1756,0,2046,1456
1757,1757,0,2046,747
1758,1758,0,2047,230
1759,1759,0,2046,0
1760,1760,0,2046,36
1761,1761,0,2046,389
1762,1762,0,2046,986
1763,1763,0,2046,1738
1764,1764,0,2047,2535
1765,1765,0,2047,3257
1766,1766,0,2046,3801
1767,1767,0,2047,4083
1768,1768,0,2046,4062
1769,1769,0,2046,3741
1770,1770,0,2047,3168
1771,1771,0,2046,2428
1772,1772,0,2047,1629
1773,1773,0,2047,892
1774,1774,0,2046,325
1775,1775,0,2046,11
1776,1776,0,2047,0
1777,1777,0,2046,286
1778,1778,0,2047,834
1779,1779,0,2046,1561
1780,1780,0,2047,2359
1781,1781,0,2046,3109
1782,1782,0,2047,3699
1783,1783,0,2047,4046
1784,1784,0,2046,4094
1785,1785,0,2046,3837
1786,1786,0,2046,3314
1787,1787,0,2045,2602
1788,1788,0,2046,1807
1789,1789,0,2046,1046
1790,1790,0,2046,432
1791,1791,0,2047,56
1792,1792,0,2047,0
1793,1793,0,2046,196
1794,1794,0,2047,694
1795,1795,0,2046,1389
1796,1796,0,2047,2181
1797,1797,0,2046,2951
1798,1798,0,2047,3586
1799,1799,0,2046,3993
1800,1800,0,2046,4095
1801,1801,0,2047,3919
1802,1802,0,2046,3450
1803,1803,0,2047,2772
1804,1804,0,2046,1985
1805,1805,0,2046,1206
1806,1806,0,2046,551
1807,1807,0,2047,116
1808,1808,0,2046,0
1809,1809,0,2046,122
1810,1810,0,2046,562
1811,1811,0,2046,1221
1812,1812,0,2046,2002
1813,1813,0,2046,2786
1814,1814,0,2046,3462
1815,1815,0,2046,3926
1816,1816,0,2047,4095
1817,1817,0,2047,3988
1818,1818,0,2046,3576
1819,1819,0,2046,2937
1820,1820,0,2046,2165
1821,1821,0,2046,1374
1822,1822,0,2046,681
1823,1823,0,2046,190
1824,1824,0,2046,0
1825,1825,0,2046,61
1826,1826,0,2046,441
1827,1827,0,2046,1060
1828,1828,0,2046,1822
1829,1829,0,2047,2617
1830,1830,0,2047,3326
1831,1831,0,2046,3845
1832,1832,0,2046,4095
1833,1833,0,2046,4042
1834,1834,0,2047,3691
1835,1835,0,2047,3095
1836,1836,0,2046,2343
1837,1837,0,2046,1546
1838,1838,0,2046,822
1839,1839,0,2047,278
1840,1840,0,2046,0
1841,1841,0,2046,15
1842,1842,0,2046,334
1843,1843,0,2046,905
1844,1844,0,2047,1645
1845,1845,0,2046,2443
1846,1846,0,2046,3181
1847,1847,0,2046,3750
1848,1848,0,2046,4065
1849,1849,0,2046,4080
1850,1850,0,2046,3793
1851,1851,0,2046,3245
1852,1852,0,2046,2518
1853,1853,0,2047,1721
1854,1854,0,2046,971
1855,1855,0,2047,379
1856,1856,0,2046,33
1857,1857,0,2047,0
1858,1858,0,2046,238
1859,1859,0,2047,760
1860,1860,0,2046,1471
1861,1861,0,2046,2265
1862,1862,0,2047,3027
1863,1863,0,2046,3642
1864,1864,0,2047,4020
1865,1865,0,2046,4095
1866,1866,0,2046,3883
1867,1867,0,2046,3386
1868,1868,0,2046,2691
1869,1869,0,2047,1900
1870,1870,0,2046,1129
1871,1871,0,2046,493
1872,1872,0,2046,85
1873,1873,0,2046,0
1874,1874,0,2046,156
1875,1875,0,2046,624
1876,1876,0,2046,1300
1877,1877,0,2047,2087
1878,1878,0,2046,2866
1879,1879,0,2046,3523
1880,1880,0,2046,3960
1881,1881,0,2046,4095
1882,1882,0,2046,3957
1883,1883,0,2046,3517
1884,1884,0,2047,2859
1885,1885,0,2046,2079
1886,1886,0,2046,1293
1887,1887,0,2046,618
1888,1888,0,2046,153
1889,1889,0,2046,0
1890,1890,0,2046,88
1891,1891,0,2046,497
1892,1892,0,2046,1137
1893,1893,0,2047,1908
1894,1894,0,2047,2699
1895,1895,0,2047,3392
1896,1896,0,2046,3885
1897,1897,0,2046,4095
1898,1898,0,2046,4018
1899,1899,0,2047,3637
1900,1900,0,2047,3020
1901,1901,0,2046,2258
1902,1902,0,2047,1463
1903,1903,0,2046,754
1904,1904,0,2047,234
1905,1905,0,2046,0
1906,1906,0,2046,35
1907,1907,0,2047,384
1908,1908,0,2047,978
1909,1909,0,2047,1730
1910,1910,0,2047,2527
1911,1911,0,2046,3252
1912,1912,0,2046,3797
1913,1913,0,2046,4082
1914,1914,0,2046,4064
1915,1915,0,2046,3746
1916,1916,0,2046,3174
1917,1917,0,2046,2435
1918,1918,0,2046,1637
1919,1919,0,2047,898
1920,1920,0,2046,329
1921,1921,0,2046,12
1922,1922,0,2046,0
1923,1923,0,2046,283
1924,1924,0,2047,829
1925,1925,0,2047,1553
1926,1926,0,2047,2351
1927,1927,0,2046,3101
1928,1928,0,2046,3695
1929,1929,0,2046,4044
1930,1930,0,2047,4095
1931,1931,0,2047,3841
1932,1932,0,2047,3320
1933,1933,0,2046,2609
1934,1934,0,2046,1814
1935,1935,0,2047,1052
1936,1936,0,2046,436
1937,1937,0,2047,59
1938,1938,0,2047,0
1939,1939,0,2047,193
1940,1940,0,2047,688
1941,1941,0,2046,1381
1942,1942,0,2046,2173
1943,1943,0,2046,2944
1944,1944,0,2047,3582
1945,1945,0,2047,3991
1946,1946,0,2047,4095
1947,1947,0,2046,3922
1948,1948,0,2046,3456
1949,1949,0,2046,2779
1950,1950,0,2047,1993
1951,1951,0,2046,1214
1952,1952,0,2046,557
1953,1953,0,2047,119
1954,1954,0,2046,0
1955,1955,0,2046,119
1956,1956,0,2046,557
1957,1957,0,2046,1215
1958,1958,0,2046,1994
1959,1959,0,2046,2780
1960,1960,0,2047,3457
1961,1961,0,2046,3923
1962,1962,0,2046,4095
1963,1963,0,2046,3991
1964,1964,0,2046,3581
1965,1965,0,2047,2944
1966,1966,0,2047,2172
1967,1967,0,2046,1381
1968,1968,0,2046,687
1969,1969,0,2046,193
1970,1970,0,2046,0
1971,1971,0,2046,58
1972,1972,0,2046,437
1973,1973,0,2047,1053
1974,1974,0,2046,1814
1975,1975,0,2046,2610
1976,1976,0,2045,3320
1977,1977,0,2047,3841
1978,1978,0,2046,4094
1979,1979,0,2047,4044
1980,1980,0,2046,3695
1981,1981,0,2046,3102
1982,1982,0,2046,2350
1983,1983,0,2046,1553
1984,1984,0,2046,828
1985,1985,0,2046,282
1986,1986,0,2046,0
1987,1987,0,2046,12
1988,1988,0,2047,329
1989,1989,0,2046,898
1990,1990,0,2046,1637
1991,1991,0,2047,2435
1992,1992,0,2046,3174
1993,1993,0,2046,3745
1994,1994,0,2046,4064
1995,1995,0,2047,4082
1996,1996,0,2046,3797
1997,1997,0,2046,3251
1998,1998,0,2046,2526
1999,1999,0,2046,1729
2000,2000,0,2046,978
2001,2001,0,2046,384
2002,2002,0,2047,35
2003,2003,0,2046,0
2004,2004,0,2047,234
2005,2005,0,2047,753
2006,2006,0,2046,1463
2007,2007,0,2047,2259
2008,2008,0,2046,3020
2009,2009,0,2046,3638
2010,2010,0,2046,4017
2011,2011,0,2046,4095
2012,2012,0,2046,3885
2013,2013,0,2047,3392
2014,2014,0,2046,2698
2015,2015,0,2046,1907
2016,2016,0,2047,1136
2017,2017,0,2046,498
2018,2018,0,2046,88
2019,2019,0,2047,0
2020,2020,0,2047,153
2021,2021,0,2046,619
2022,2022,0,2046,1294
2023,2023,0,2046,2080
2024,2024,0,2046,2859
2025,2025,0,2046,3518
2026,2026,0,2046,3957
2027,2027,0,2046,4095
2028,2028,0,2046,3959
2029,2029,0,2046,3523
2030,2030,0,2046,2865
2031,2031,0,2046,2086
2032,2032,0,2047,1300
2033,2033,0,2046,624
2034,2034,0,2046,156
2035,2035,0,2046,0
2036,2036,0,2047,85
2037,2037,0,2047,492
2038,2038,0,2046,1130
2039,2039,0,2047,1900
2040,2040,0,2046,2692
2041,2041,0,2047,3386
2042,2042,0,2047,3883
2043,2043,0,2046,4095
2044,2044,0,2047,4020
2045,2045,0,2047,3642
2046,2046,0,2046,3027
2047,2047,0,2047,2265
2048,2048,0,2047,1469
2049,2049,0,2046,759
2050,2050,0,2047,238
2051,2051,0,2046,0
2052,2052,0,2046,33
2053,2053,0,2047,380
2054,2054,0,2047,972
2055,2055,0,2047,1723
2056,2056,0,2046,2520
2057,2057,0,2046,3245
2058,2058,0,2046,3793
2059,2059,0,2047,4080
2060,2060,0,2046,4066
2061,2061,0,2047,3750
2062,2062,0,2047,3180
2063,2063,0,2047,2442
2064,2064,0,2046,1644
2065,2065,0,2046,905
2066,2066,0,2047,334
2067,2067,0,2046,15
2068,2068,0,2047,0
2069,2069,0,2046,278
2070,2070,0,2046,822
2071,2071,0,2046,1546
2072,2072,0,2046,2343
2073,2073,0,2046,3095
2074,2074,0,2046,3691
2075,2075,0,2046,4042
2076,2076,0,2046,4095
2077,2077,0,2046,3845
2078,2078,0,2047,3326
2079,2079,0,2046,2616
2080,2080,0,2046,1822
2081,2081,0,2046,1059
2082,2082,0,2046,442
2083,2083,0,2046,60
2084,2084,0,2047,0
2085,2085,0,2046,190
2086,2086,0,2046,682
2087,2087,0,2046,1374
2088,2088,0,2046,2165
2089,2089,0,2047,2937
2090,2090,0,2046,3576
2091,2091,0,2046,3987
2092,2092,0,2046,4095
2093,2093,0,2047,3926
2094,2094,0,2046,3462
2095,2095,0,2046,2786
2096,2096,0,2047,2000
2097,2097,0,2046,1221
2098,2098,0,2046,562
2099,2099,0,2046,121
2100,2100,0,2047,0
2101,2101,0,2047,116
2102,2102,0,2046,552
2103,2103,0,2047,1207
2104,2104,0,2046,1986
2105,2105,0,2046,2773
2106,2106,0,2046,3451
2107,2107,0,2046,3919
2108,2108,0,2046,4095
2109,2109,0,2046,3993
2110,2110,0,2046,3587
2111,2111,0,2047,2950
2112,2112,0,2047,2179
2113,2113,0,2047,1387
2114,2114,0,2046,692
2115,2115,0,2047,197
2116,2116,0,2046,0
2117,2117,0,2046,56
2118,2118,0,2046,432
2119,2119,0,2046,1047
2120,2120,0,2047,1808
2121,2121,0,2046,2603
2122,2122,0,2047,3314
2123,2123,0,2046,3838
2124,2124,0,2046,4094
2125,2125,0,2046,4045
2126,2126,0,2046,3699
2127,2127,0,2046,3108
2128,2128,0,2047,2358
2129,2129,0,2047,1561
2130,2130,0,2046,834
2131,2131,0,2046,286
2132,2132,0,2046,0
2133,2133,0,2046,11
2134,2134,0,2046,325
2135,2135,0,2046,893
2136,2136,0,2046,1630
2137,2137,0,2046,2428
2138,2138,0,2046,3168
2139,2139,0,2047,3741
2140,2140,0,2046,4062
2141,2141,0,2046,4083
2142,2142,0,2046,3800
2143,2143,0,2046,3257
2144,2144,0,2046,2534
2145,2145,0,2046,1737
2146,2146,0,2046,985
2147,2147,0,2047,389
2148,2148,0,2046,37
2149,2149,0,2046,0
2150,2150,0,2046,231
2151,2151,0,2046,748
2152,2152,0,2046,1456
2153,2153,0,2047,2251
2154,2154,0,2046,3014
2155,2155,0,2046,3633
2156,2156,0,2046,4016
2157,2157,0,2046,4095
2158,2158,0,2046,3888
2159,2159,0,2046,3398
2160,2160,0,2046,2706
2161,2161,0,2046,1915
2162,2162,0,2046,1142
2163,2163,0,2046,502
2164,2164,0,2047,91
2165,2165,0,2047,0
2166,2166,0,2047,150
2167,2167,0,2046,613
2168,2168,0,2047,1286
2169,2169,0,2046,2072
2170,2170,0,2046,2853
2171,2171,0,2046,3512
2172,2172,0,2046,3954
2173,2173,0,2046,4095
2174,2174,0,2046,3963
2175,2175,0,2046,3528
2176,2176,0,2046,2872
2177,2177,0,2047,2094
2178,2178,0,2046,1307
2179,2179,0,2047,629
2180,2180,0,2047,159
2181,2181,0,2047,0
2182,2182,0,2046,82
