Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
1162,1162,0,2047,3491
1163,1163,0,2047,3851
1164,1164,0,2047,4067
1165,1165,0,2047,4095
1166,1166,0,2046,4008
1167,1167,0,2047,3738
1168,1168,0,2047,3335
1169,1169,0,2046,2827
1170,1170,0,2047,2256
1171,1171,0,2047,1668
1172,1172,0,2047,1110
1173,1173,0,2046,625
1174,1174,0,2046,254
1175,1175,0,2046,25
1176,1176,0,2046,0
1177,1177,0,2046,52
1178,1178,0,2047,306
1179,1179,0,2046,700
1180,1180,0,2047,1201
1181,1181,0,2047,1767
1182,1182,0,2046,2355
1183,1183,0,2047,2919
1184,1184,0,2047,3412
1185,1185,0,2046,3795
1186,1186,0,2046,4039
1187,1187,0,2046,4095
1188,1188,0,2046,4041
1189,1189,0,2047,3798
1190,1190,0,2046,3417
1191,1191,0,2046,2925
1192,1192,0,2047,2363
1193,1193,0,2046,1775
1194,1194,0,2046,1207
1195,1195,0,2047,706
1196,1196,0,2046,311
1197,1197,0,2047,53
1198,1198,0,2046,0
1199,1199,0,2047,22
1200,1200,0,2046,249
1201,1201,0,2047,620
1202,1202,0,2046,1103
1203,1203,0,2046,1660
1204,1204,0,2046,2249
1205,1205,0,2047,2820
1206,1206,0,2046,3329
1207,1207,0,2047,3735
1208,1208,0,2046,4005
1209,1209,0,2046,4095
1210,1210,0,2046,4068
1211,1211,0,2047,3855
1212,1212,0,2046,3495
1213,1213,0,2046,3021
1214,1214,0,2047,2469
1215,1215,0,2046,1882
1216,1216,0,2046,1307
1217,1217,0,2046,791
1218,1218,0,2046,374
1219,1219,0,2046,89
1220,1220,0,2046,0
1221,1221,0,2047,0
1222,1222,0,2046,196
1223,1223,0,2046,543
1224,1224,0,2046,1007
1225,1225,0,2047,1555
1226,1226,0,2046,2141
1227,1227,0,2047,2718
1228,1228,0,2047,3243
1229,1229,0,2046,3670
1230,1230,0,2047,3968
1231,1231,0,2047,4095
1232,1232,0,2047,4090
1233,1233,0,2046,3905
1234,1234,0,2046,3571
1235,1235,0,2046,3116
1236,1236,0,2046,2574
1237,1237,0,2046,1989
1238,1238,0,2047,1410
1239,1239,0,2047,880
1240,1240,0,2047,442
1241,1241,0,2046,131
1242,1242,0,2046,0
1243,1243,0,2046,0
1244,1244,0,2046,148
1245,1245,0,2046,469
1246,1246,0,2046,915
1247,1247,0,2047,1451
1248,1248,0,2046,2033
1249,1249,0,2047,2615
1250,1250,0,2046,3152
1251,1251,0,2046,3600
1252,1252,0,2046,3924
1253,1253,0,2047,4095
1254,1254,0,2047,4095
1255,1255,0,2047,3951
1256,1256,0,2047,3642
1257,1257,0,2047,3206
1258,1258,0,2046,2677
1259,1259,0,2046,2098
1260,1260,0,2046,1513
1261,1261,0,2046,971
1262,1262,0,2046,514
1263,1263,0,2046,176
1264,1264,0,2046,0
1265,1265,0,2046,0
1266,1266,0,2046,105
1267,1267,0,2046,401
1268,1268,0,2046,826
1269,1269,0,2046,1348
1270,1270,0,2047,1925
1271,1271,0,2046,2511
1272,1272,0,2046,3059
1273,1273,0,2046,3526
1274,1274,0,2046,3875
1275,1275,0,2046,4078
1276,1276,0,2047,4095
1277,1277,0,2047,3991
1278,1278,0,2047,3709
1279,1279,0,2047,3294
1280,1280,0,2046,2780
1281,1281,0,2047,2205
1282,1282,0,2047,1618
1283,1283,0,2046,1065
1284,1284,0,2046,588
1285,1285,0,2046,228
1286,1286,0,2047,12
1287,1287,0,2046,0
1288,1288,0,2047,67
1289,1289,0,2046,336
1290,1290,0,2047,740
1291,1291,0,2046,1247
1292,1292,0,2046,1817
1293,1293,0,2046,2405
1294,1294,0,2046,2965
1295,1295,0,2047,3449
1296,1296,0,2047,3822
1297,1297,0,2046,4052
1298,1298,0,2046,4095
1299,1299,0,2046,4026
1300,1300,0,2047,3771
1301,1301,0,2047,3379
1302,1302,0,2046,2879
1303,1303,0,2047,2313
1304,1304,0,2047,1724
1305,1305,0,2045,1161
1306,1306,0,2046,668
1307,1307,0,2047,285
1308,1308,0,2046,40
1309,1309,0,2046,0
1310,1310,0,2046,35
1311,1311,0,2046,276
1312,1312,0,2047,657
1313,1313,0,2046,1149
1314,1314,0,2046,1711
1315,1315,0,2047,2299
1316,1316,0,2046,2866
1317,1317,0,2047,3368
1318,1318,0,2047,3764
1319,1319,0,2046,4023
1320,1320,0,2046,4095
1321,1321,0,2047,4056
1322,1322,0,2046,3829
1323,1323,0,2046,3459
1324,1324,0,2047,2977
1325,1325,0,2047,2419
1326,1326,0,2046,1832
1327,1327,0,2046,1260
1328,1328,0,2047,751
1329,1329,0,2047,344
1330,1330,0,2046,72
1331,1331,0,2046,0
1332,1332,0,2046,8
1333,1333,0,2046,221
1334,1334,0,2047,579
1335,1335,0,2047,1052
1336,1336,0,2047,1604
1337,1337,0,2047,2191
1338,1338,0,2046,2766
1339,1339,0,2047,3283
1340,1340,0,2047,3701
1341,1341,0,2047,3986
1342,1342,0,2047,4095
1343,1343,0,2046,4080
1344,1344,0,2047,3882
1345,1345,0,2046,3536
1346,1346,0,2046,3072
1347,1347,0,2047,2525
1348,1348,0,2046,1940
1349,1349,0,2046,1362
1350,1350,0,2046,837
1351,1351,0,2046,408
1352,1352,0,2046,111
1353,1353,0,2047,0
1354,1354,0,2047,0
1355,1355,0,2046,170
1356,1356,0,2046,504
1357,1357,0,2046,958
1358,1358,0,2047,1499
1359,1359,0,2047,2083
1360,1360,0,2046,2665
1361,1361,0,2046,3195
1362,1362,0,2046,3633
1363,1363,0,2046,3945
1364,1364,0,2047,4095
1365,1365,0,2047,4095
1366,1366,0,2046,3930
1367,1367,0,2047,3610
1368,1368,0,2046,3164
1369,1369,0,2046,2630
1370,1370,0,2046,2047
1371,1371,0,2047,1464
1372,1372,0,2046,927
1373,1373,0,2047,479
1374,1374,0,2047,154
1375,1375,0,2047,0
1376,1376,0,2046,0
1377,1377,0,2046,125
1378,1378,0,2047,432
1379,1379,0,2047,867
1380,1380,0,2047,1396
1381,1381,0,2046,1975
1382,1382,0,2046,2560
1383,1383,0,2047,3103
1384,1384,0,2046,3562
1385,1385,0,2047,3899
1386,1386,0,2046,4087
1387,1387,0,2047,4095
1388,1388,0,2046,3973
1389,1389,0,2047,3678
1390,1390,0,2046,3253
1391,1391,0,2046,2732
1392,1392,0,2047,2155
1393,1393,0,2046,1568
1394,1394,0,2046,1020
1395,1395,0,2046,553
1396,1396,0,2046,203
1397,1397,0,2046,0
1398,1398,0,2047,0
1399,1399,0,2046,84
1400,1400,0,2047,365
1401,1401,0,2046,779
1402,1402,0,2046,1293
1403,1403,0,2046,1867
1404,1404,0,2046,2454
1405,1405,0,2046,3009
1406,1406,0,2047,3486
1407,1407,0,2047,3848
1408,1408,0,2046,4064
1409,1409,0,2046,4095
1410,1410,0,2046,4011
1411,1411,0,2046,3743
1412,1412,0,2047,3339
1413,1413,0,2046,2832
1414,1414,0,2047,2262
1415,1415,0,2047,1675
1416,1416,0,2047,1116
1417,1417,0,2047,630
1418,1418,0,2047,257
1419,1419,0,2047,26
1420,1420,0,2047,0
1421,1421,0,2047,50
1422,1422,0,2046,303
1423,1423,0,2046,695
1424,1424,0,2046,1195
1425,1425,0,2046,1760
1426,1426,0,2047,2349
1427,1427,0,2047,2912
1428,1428,0,2047,3406
1429,1429,0,2046,3792
1430,1430,0,2046,4037
1431,1431,0,2047,4095
1432,1432,0,2046,4043
1433,1433,0,2047,3803
1434,1434,0,2046,3422
1435,1435,0,2047,2931
1436,1436,0,2047,2370
1437,1437,0,2047,1781
1438,1438,0,2047,1213
1439,1439,0,2047,711
1440,1440,0,2046,316
1441,1441,0,2047,56
1442,1442,0,2047,0
1443,1443,0,2047,20
1444,1444,0,2047,245
1445,1445,0,2047,614
1446,1446,0,2046,1097
1447,1447,0,2046,1654
1448,1448,0,2047,2241
1449,1449,0,2047,2814
1450,1450,0,2047,3324
1451,1451,0,2047,3731
1452,1452,0,2046,4003
1453,1453,0,2047,4095
1454,1454,0,2047,4069
1455,1455,0,2047,3858
1456,1456,0,2046,3500
1457,1457,0,2047,3028
1458,1458,0,2047,2475
1459,1459,0,2046,1889
1460,1460,0,2046,1313
1461,1461,0,2046,796
1462,1462,0,2046,378
1463,1463,0,2046,92
1464,1464,0,2046,0
1465,1465,0,2047,0
1466,1466,0,2047,193
1467,1467,0,2047,538
1468,1468,0,2047,1001
1469,1469,0,2046,1549
1470,1470,0,2046,2134
1471,1471,0,2047,2712
1472,1472,0,2047,3236
1473,1473,0,2046,3666
1474,1474,0,2046,3965
1475,1475,0,2047,4095
1476,1476,0,2047,4091
1477,1477,0,2047,3908
1478,1478,0,2047,3576
1479,1479,0,2046,3121
1480,1480,0,2047,2581
1481,1481,0,2046,1997
1482,1482,0,2046,1416
1483,1483,0,2046,885
1484,1484,0,2047,446
1485,1485,0,2046,133
1486,1486,0,2047,0
1487,1487,0,2046,0
1488,1488,0,2046,146
1489,1489,0,2046,466
1490,1490,0,2047,910
1491,1491,0,2047,1444
1492,1492,0,2047,2027
1493,1493,0,2047,2608
1494,1494,0,2047,3147
1495,1495,0,2046,3596
1496,1496,0,2046,3921
1497,1497,0,2046,4095
1498,1498,0,2047,4095
1499,1499,0,2047,3954
1500,1500,0,2047,3646
1501,1501,0,2047,3211
1502,1502,0,2047,2683
1503,1503,0,2047,2104
1504,1504,0,2046,1520
1505,1505,0,2047,976
1506,1506,0,2046,518
1507,1507,0,2046,180
1508,1508,0,2047,0
1509,1509,0,2046,0
1510,1510,0,2047,103
1511,1511,0,2047,396
1512,1512,0,2046,821
1513,1513,0,2046,1342
1514,1514,0,2047,1919
1515,1515,0,2047,2505
1516,1516,0,2047,3054
1517,1517,0,2047,3522
1518,1518,0,2047,3872
1519,1519,0,2047,4076
1520,1520,0,2047,4095
1521,1521,0,2047,3994
1522,1522,0,2046,3713
1523,1523,0,2046,3300
1524,1524,0,2047,2786
1525,1525,0,2047,2212
1526,1526,0,2047,1625
1527,1527,0,2047,1070
1528,1528,0,2047,593
1529,1529,0,2047,232
1530,1530,0,2047,14
1531,1531,0,2046,0
1532,1532,0,2046,65
1533,1533,0,2046,332
1534,1534,0,2047,735
1535,1535,0,2047,1241
1536,1536,0,2046,1811
1537,1537,0,2047,2399
1538,1538,0,2047,2958
1539,1539,0,2046,3444
1540,1540,0,2046,3819
1541,1541,0,2047,4051
1542,1542,0,2047,4095
1543,1543,0,2047,4028
1544,1544,0,2047,3775
1545,1545,0,2046,3384
1546,1546,0,2046,2885
1547,1547,0,2047,2319
1548,1548,0,2047,1731
1549,1549,0,2046,1167
1550,1550,0,2047,674
1551,1551,0,2047,287
1552,1552,0,2046,41
1553,1553,0,2047,0
1554,1554,0,2046,33
1555,1555,0,2046,273
1556,1556,0,2046,652
1557,1557,0,2046,1142
1558,1558,0,2047,1704
1559,1559,0,2046,2292
1560,1560,0,2046,2861
1561,1561,0,2047,3363
1562,1562,0,2047,3760
1563,1563,0,2047,4020
1564,1564,0,2047,4095
1565,1565,0,2046,4058
1566,1566,0,2046,3833
1567,1567,0,2047,3464
1568,1568,0,2047,2983
1569,1569,0,2046,2426
1570,1570,0,2047,1838
1571,1571,0,2047,1267
1572,1572,0,2047,756
1573,1573,0,2047,348
1574,1574,0,2047,74
1575,1575,0,2047,0
1576,1576,0,2046,7
1577,1577,0,2046,217
1578,1578,0,2047,573
1579,1579,0,2047,1046
1580,1580,0,2047,1598
1581,1581,0,2046,2185
1582,1582,0,2047,2760
1583,1583,0,2046,3277
1584,1584,0,2046,3697
1585,1585,0,2046,3983
1586,1586,0,2046,4095
1587,1587,0,2047,4082
1588,1588,0,2047,3885
1589,1589,0,2046,3541
1590,1590,0,2047,3077
1591,1591,0,2046,2532
1592,1592,0,2047,1946
1593,1593,0,2047,1367
1594,1594,0,2047,843
1595,1595,0,2047,413
1596,1596,0,2046,113
1597,1597,0,2046,0
1598,1598,0,2047,0
1599,1599,0,2046,167
1600,1600,0,2046,498
1601,1601,0,2046,952
1602,1602,0,2047,1493
1603,1603,0,2047,2076
1604,1604,0,2047,2658
1605,1605,0,2047,3189
1606,1606,0,2047,3629
1607,1607,0,2046,3942
1608,1608,0,2047,4095
1609,1609,0,2046,4095
1610,1610,0,2046,3932
1611,1611,0,2046,3614
1612,1612,0,2047,3169
1613,1613,0,2046,2635
1614,1614,0,2047,2054
1615,1615,0,2046,1471
1616,1616,0,2046,933
1617,1617,0,2046,483
1618,1618,0,2047,157
1619,1619,0,2046,0
1620,1620,0,2047,0
1621,1621,0,2047,121
1622,1622,0,2046,428
1623,1623,0,2047,861
1624,1624,0,2047,1389
1625,1625,0,2047,1969
1626,1626,0,2047,2554
1627,1627,0,2047,3098
1628,1628,0,2047,3558
1629,1629,0,2046,3896
1630,1630,0,2046,4086
1631,1631,0,2046,4095
1632,1632,0,2046,3975
1633,1633,0,2047,3683
1634,1634,0,2047,3258
1635,1635,0,2046,2738
1636,1636,0,2047,2162
1637,1637,0,2047,1576
1638,1638,0,2046,1026
1639,1639,0,2046,557
1640,1640,0,2046,206
1641,1641,0,2046,2
1642,1642,0,2046,0
1643,1643,0,2046,82
1644,1644,0,2047,361
1645,1645,0,2046,775
1646,1646,0,2046,1287
1647,1647,0,2046,1861
1648,1648,0,2047,2449
1649,1649,0,2047,3003
1650,1650,0,2046,3482
1651,1651,0,2047,3844
1652,1652,0,2047,4063
1653,1653,0,2047,4095
1654,1654,0,2047,4013
1655,1655,0,2046,3746
1656,1656,0,2047,3345
1657,1657,0,2047,2839
1658,1658,0,2047,2269
1659,1659,0,2047,1681
1660,1660,0,2046,1121
1661,1661,0,2047,634
1662,1662,0,2046,260
1663,1663,0,2047,27
1664,1664,0,2047,0
1665,1665,0,2047,47
1666,1666,0,2047,300
1667,1667,0,2046,690
1668,1668,0,2047,1188
1669,1669,0,2046,1754
1670,1670,0,2046,2342
1671,1671,0,2046,2906
1672,1672,0,2047,3402
1673,1673,0,2046,3788
1674,1674,0,2047,4035
1675,1675,0,2046,4095
1676,1676,0,2046,4045
1677,1677,0,2046,3806
1678,1678,0,2046,3427
1679,1679,0,2046,2937
1680,1680,0,2046,2377
1681,1681,0,2047,1787
1682,1682,0,2047,1220
1683,1683,0,2047,717
1684,1684,0,2047,319
1685,1685,0,2047,58
1686,1686,0,2046,0
1687,1687,0,2046,19
1688,1688,0,2047,243
1689,1689,0,2047,609
1690,1690,0,2047,1089
1691,1691,0,2046,1647
1692,1692,0,2047,2235
1693,1693,0,2046,2807
1694,1694,0,2047,3318
1695,1695,0,2046,3727
1696,1696,0,2046,4001
1697,1697,0,2046,4095
1698,1698,0,2047,4071
1699,1699,0,2046,3861
1700,1700,0,2046,3505
1701,1701,0,2047,3034
1702,1702,0,2046,2482
1703,1703,0,2046,1895
1704,1704,0,2046,1320
1705,1705,0,2046,802
1706,1706,0,2047,382
1707,1707,0,2047,95
1708,1708,0,2046,0
1709,1709,0,2046,0
1710,1710,0,2046,190
1711,1711,0,2047,533
1712,1712,0,2046,996
1713,1713,0,2046,1541
1714,1714,0,2046,2127
1715,1715,0,2046,2706
1716,1716,0,2046,3231
1717,1717,0,2046,3661
1718,1718,0,2047,3962
1719,1719,0,2046,4095
1720,1720,0,2046,4092
1721,1721,0,2047,3911
1722,1722,0,2047,3580
1723,1723,0,2046,3127
1724,1724,0,2046,2587
1725,1725,0,2047,2002
1726,1726,0,2047,1423
1727,1727,0,2047,890
1728,1728,0,2047,450
1729,1729,0,2047,137
1730,1730,0,2046,0
1731,1731,0,2046,0
1732,1732,0,2046,143
1733,1733,0,2047,460
1734,1734,0,2047,904
1735,1735,0,2047,1437
1736,1736,0,2046,2019
1737,1737,0,2046,2603
1738,1738,0,2047,3141
1739,1739,0,2047,3591
1740,1740,0,2046,3918
1741,1741,0,2047,4095
1742,1742,0,2047,4095
1743,1743,0,2046,3956
1744,1744,0,2046,3651
1745,1745,0,2046,3217
1746,1746,0,2046,2690
1747,1747,0,2046,2111
1748,1748,0,2046,1526
1749,1749,0,2046,982
1750,1750,0,2047,523
1751,1751,0,2046,182
1752,1752,0,2046,0
1753,1753,0,2047,0
1754,1754,0,2046,100
1755,1755,0,2047,392
1756,1756,0,2047,815
1757,1757,0,2046,1335
1758,1758,0,2046,1911
1759,1759,0,2047,2497
1760,1760,0,2047,3048
1761,1761,0,2046,3517
1762,1762,0,2047,3869
1763,1763,0,2046,4075
1764,1764,0,2046,4095
1765,1765,0,2047,3996
1766,1766,0,2046,3717
1767,1767,0,2046,3305
1768,1768,0,2047,2792
1769,1769,0,2047,2219
1770,1770,0,2047,1632
1771,1771,0,2047,1076
1772,1772,0,2047,598
1773,1773,0,2046,235
1774,1774,0,2046,15
1775,1775,0,2047,0
1776,1776,0,2047,63
1777,1777,0,2047,328
1778,1778,0,2047,729
1779,1779,0,2047,1234
1780,1780,0,2047,1804
1781,1781,0,2047,2392
1782,1782,0,2046,2952
1783,1783,0,2046,3439
1784,1784,0,2046,3815
1785,1785,0,2047,4049
1786,1786,0,2046,4095
1787,1787,0,2047,4031
1788,1788,0,2047,3778
1789,1789,0,2046,3389
1790,1790,0,2046,2891
1791,1791,0,2046,2326
1792,1792,0,2047,1737
1793,1793,0,2046,1173
1794,1794,0,2047,678
1795,1795,0,2046,291
1796,1796,0,2047,43
1797,1797,0,2046,0
1798,1798,0,2046,32
1799,1799,0,2046,269
1800,1800,0,2046,647
1801,1801,0,2046,1137
1802,1802,0,2047,1697
1803,1803,0,2047,2285
1804,1804,0,2046,2854
1805,1805,0,2046,3358
1806,1806,0,2047,3756
1807,1807,0,2046,4017
1808,1808,0,2047,4095
1809,1809,0,2047,4059
1810,1810,0,2047,3835
1811,1811,0,2047,3469
1812,1812,0,2047,2989
1813,1813,0,2046,2433
1814,1814,0,2047,1845
1815,1815,0,2047,1273
1816,1816,0,2047,762
1817,1817,0,2047,352
1818,1818,0,2046,77
1819,1819,0,2046,0
1820,1820,0,2047,5
1821,1821,0,2047,214
1822,1822,0,2046,568
1823,1823,0,2047,1040
1824,1824,0,2047,1591
1825,1825,0,2046,2177
1826,1826,0,2047,2753
1827,1827,0,2046,3272
1828,1828,0,2046,3692
1829,1829,0,2046,3981
1830,1830,0,2046,4095
1831,1831,0,2046,4083
1832,1832,0,2046,3888
1833,1833,0,2046,3546
1834,1834,0,2047,3084
1835,1835,0,2046,2538
1836,1836,0,2047,1953
1837,1837,0,2047,1374
1838,1838,0,2046,849
1839,1839,0,2047,418
1840,1840,0,2046,116
1841,1841,0,2046,0
1842,1842,0,2046,0
1843,1843,0,2046,164
1844,1844,0,2046,494
1845,1845,0,2047,947
1846,1846,0,2047,1486
1847,1847,0,2047,2070
1848,1848,0,2047,2651
1849,1849,0,2046,3183
1850,1850,0,2047,3625
1851,1851,0,2047,3940
1852,1852,0,2046,4095
1853,1853,0,2046,4095
1854,1854,0,2047,3936
1855,1855,0,2047,3618
1856,1856,0,2046,3176
1857,1857,0,2047,2642
1858,1858,0,2047,2060
1859,1859,0,2046,1478
1860,1860,0,2047,939
1861,1861,0,2047,488
1862,1862,0,2046,160
1863,1863,0,2046,0
1864,1864,0,2047,0
1865,1865,0,2046,120
1866,1866,0,2046,424
1867,1867,0,2046,856
1868,1868,0,2047,1383
1869,1869,0,2047,1961
1870,1870,0,2046,2547
1871,1871,0,2046,3092
1872,1872,0,2047,3553
1873,1873,0,2047,3893
1874,1874,0,2046,4085
1875,1875,0,2046,4095
1876,1876,0,2047,3978
1877,1877,0,2046,3686
1878,1878,0,2046,3264
1879,1879,0,2046,2744
1880,1880,0,2046,2168
1881,1881,0,2046,1582
1882,1882,0,2047,1032
1883,1883,0,2047,562
1884,1884,0,2047,210
1885,1885,0,2046,4
1886,1886,0,2046,0
1887,1887,0,2047,80
1888,1888,0,2047,357
1889,1889,0,2047,769
1890,1890,0,2047,1281
1891,1891,0,2047,1854
1892,1892,0,2046,2441
1893,1893,0,2047,2997
1894,1894,0,2047,3476
1895,1895,0,2047,3841
1896,1896,0,2046,4062
1897,1897,0,2047,4095
1898,1898,0,2047,4014
1899,1899,0,2047,3751
1900,1900,0,2047,3350
1901,1901,0,2047,2845
1902,1902,0,2046,2276
1903,1903,0,2046,1688
1904,1904,0,2048,1128
1905,1905,0,2046,640
1906,1906,0,2046,264
1907,1907,0,2046,29
1908,1908,0,2047,0
1909,1909,0,2047,45
1910,1910,0,2046,295
1911,1911,0,2047,685
1912,1912,0,2047,1182
1913,1913,0,2047,1746
1914,1914,0,2046,2335
1915,1915,0,2046,2900
1916,1916,0,2047,3396
1917,1917,0,2047,3784
1918,1918,0,2046,4033
1919,1919,0,2047,4095
1920,1920,0,2046,4046
1921,1921,0,2047,3809
1922,1922,0,2046,3432
1923,1923,0,2046,2944
1924,1924,0,2046,2383
1925,1925,0,2047,1794
1926,1926,0,2047,1226
1927,1927,0,2046,722
1928,1928,0,2046,324
1929,1929,0,2046,61
1930,1930,0,2046,0
1931,1931,0,2047,17
1932,1932,0,2047,239
1933,1933,0,2047,604
1934,1934,0,2046,1085
1935,1935,0,2047,1641
1936,1936,0,2047,2228
1937,1937,0,2046,2801
1938,1938,0,2047,3313
1939,1939,0,2046,3723
1940,1940,0,2046,3999
1941,1941,0,2046,4095
1942,1942,0,2046,4072
1943,1943,0,2046,3865
1944,1944,0,2046,3510
1945,1945,0,2046,3040
1946,1946,0,2046,2489
1947,1947,0,2047,1902
1948,1948,0,2047,1327
1949,1949,0,2046,808
1950,1950,0,2047,387
1951,1951,0,2046,98
1952,1952,0,2047,0
1953,1953,0,2047,0
1954,1954,0,2046,187
1955,1955,0,2047,529
1956,1956,0,2047,990
1957,1957,0,2046,1535
1958,1958,0,2047,2120
1959,1959,0,2047,2700
1960,1960,0,2046,3225
1961,1961,0,2047,3658
1962,1962,0,2047,3960
1963,1963,0,2047,4095
1964,1964,0,2047,4093
1965,1965,0,2047,3914
1966,1966,0,2047,3585
1967,1967,0,2046,3133
1968,1968,0,2046,2594
1969,1969,0,2046,2010
1970,1970,0,2047,1429
1971,1971,0,2047,896
1972,1972,0,2046,455
1973,1973,0,2046,140
1974,1974,0,2047,0
1975,1975,0,2046,0
1976,1976,0,2047,140
1977,1977,0,2047,456
1978,1978,0,2047,899
1979,1979,0,2047,1432
1980,1980,0,2047,2012
1981,1981,0,2046,2596
1982,1982,0,2047,3135
1983,1983,0,2046,3586
1984,1984,0,2046,3916
1985,1985,0,2047,4094
1986,1986,0,2047,4095
1987,1987,0,2047,3958
1988,1988,0,2047,3655
1989,1989,0,2047,3224
1990,1990,0,2047,2697
1991,1991,0,2047,2118
1992,1992,0,2046,1533
1993,1993,0,2046,988
1994,1994,0,2047,527
1995,1995,0,2047,186
1996,1996,0,2047,0
1997,1997,0,2047,0
1998,1998,0,2046,98
1999,1999,0,2046,388
2000,2000,0,2046,810
2001,2001,0,2045,1329
2002,2002,0,2046,1905
2003,2003,0,2047,2492
2004,2004,0,2046,3043
2005,2005,0,2046,3512
2006,2006,0,2047,3866
2007,2007,0,2046,4073
2008,2008,0,2047,4095
2009,2009,0,2047,3999
2010,2010,0,2046,3721
2011,2011,0,2047,3310
2012,2012,0,2046,2799
2013,2013,0,2046,2227
2014,2014,0,2047,1639
2015,2015,0,2047,1083
2016,2016,0,2046,603
2017,2017,0,2046,239
2018,2018,0,2047,16
2019,2019,0,2047,0
2020,2020,0,2046,61
2021,2021,0,2046,324
2022,2022,0,2047,724
2023,2023,0,2046,1228
2024,2024,0,2046,1797
2025,2025,0,2046,2385
2026,2026,0,2047,2946
2027,2027,0,2046,3434
2028,2028,0,2046,3811
2029,2029,0,2047,4047
2030,2030,0,2046,4095
2031,2031,0,2046,4032
2032,2032,0,2046,3783
2033,2033,0,2046,3395
2034,2034,0,2047,2898
2035,2035,0,2047,2333
2036,2036,0,2046,1745
2037,2037,0,2047,1180
2038,2038,0,2047,683
2039,2039,0,2046,295
2040,2040,0,2047,45
2041,2041,0,2047,0
2042,2042,0,2046,29
2043,2043,0,2046,265
2044,2044,0,2047,642
2045,2045,0,2046,1130
2046,2046,0,2047,1690
2047,2047,0,2047,2279
2048,2048,0,2046,2847
2049,2049,0,2046,3352
2050,2050,0,2046,3753
2051,2051,0,2046,4016
2052,2052,0,2047,4095
2053,2053,0,2046,4061
2054,2054,0,2046,3840
2055,2055,0,2047,3474
2056,2056,0,2046,2995
2057,2057,0,2046,2439
2058,2058,0,2047,1852
2059,2059,0,2046,1279
2060,2060,0,2046,767
2061,2061,0,2047,357
2062,2062,0,2046,79
2063,2063,0,2046,0
2064,2064,0,2047,4
2065,2065,0,2046,211
2066,2066,0,2047,564
2067,2067,0,2046,1034
2068,2068,0,2047,1584
2069,2069,0,2047,2170
2070,2070,0,2046,2747
2071,2071,0,2047,3267
2072,2072,0,2046,3688
2073,2073,0,2047,3979
2074,2074,0,2047,4095
2075,2075,0,2047,4085
2076,2076,0,2047,3891
2077,2077,0,2047,3551
2078,2078,0,2047,3089
2079,2079,0,2047,2545
2080,2080,0,2046,1960
2081,2081,0,2046,1381
2082,2082,0,2046,854
2083,2083,0,2046,422
2084,2084,0,2047,119
2085,2085,0,2046,0
2086,2086,0,2047,0
2087,2087,0,2046,161
2088,2088,0,2047,489
2089,2089,0,2046,941
2090,2090,0,2046,1479
2091,2091,0,2047,2062
2092,2092,0,2047,2644
2093,2093,0,2046,3178
2094,2094,0,2047,3620
2095,2095,0,2046,3936
2096,2096,0,2047,4095
2097,2097,0,2046,4095
2098,2098,0,2047,3938
2099,2099,0,2047,3623
2100,2100,0,2047,3182
2101,2101,0,2046,2649
2102,2102,0,2047,2068
2103,2103,0,2046,1484
2104,2104,0,2047,945
2105,2105,0,2046,493
2106,2106,0,2046,164
2107,2107,0,2046,0
2108,2108,0,2047,0
2109,2109,0,2047,117
2110,2110,0,2046,419
2111,2111,0,2047,850
2112,2112,0,2047,1376
2113,2113,0,2046,1955
2114,2114,0,2047,2541
2115,2115,0,2047,3085
2116,2116,0,2047,3547
2117,2117,0,2047,3890
2118,2118,0,2046,4083
2119,2119,0,2046,4095
2120,2120,0,2046,3980
2121,2121,0,2047,3690
2122,2122,0,2047,3270
2123,2123,0,2046,2752
2124,2124,0,2046,2175
2125,2125,0,2046,1589
2126,2126,0,2047,1038
2127,2127,0,2047,568
2128,2128,0,2046,213
2129,2129,0,2046,5
2130,2130,0,2046,0
2131,2131,0,2047,78
2132,2132,0,2047,353
2133,2133,0,2046,763
2134,2134,0,2046,1274
2135,2135,0,2047,1847
2136,2136,0,2046,2435
2137,2137,0,2046,2991
2138,2138,0,2046,3471
2139,2139,0,2046,3837
2140,2140,0,2046,4060
2141,2141,0,2047,4095
2142,2142,0,2046,4017
2143,2143,0,2046,3754
2144,2144,0,2046,3356
2145,2145,0,2047,2852
2146,2146,0,2046,2284
2147,2147,0,2047,1694
2148,2148,0,2046,1134
2149,2149,0,2047,646
2150,2150,0,2046,268
2151,2151,0,2047,31
2152,2152,0,2047,0
2153,2153,0,2046,44
2154,2154,0,2046,292
2155,2155,0,2047,680
2156,2156,0,2046,1176
2157,2157,0,2046,1740
2158,2158,0,2047,2329
2159,2159,0,2047,2894
2160,2160,0,2046,3391
2161,2161,0,2046,3781
2162,2162,0,2047,4031
2163,2163,0,2046,4095
2164,2164,0,2046,4048
2165,2165,0,2046,3813
2166,2166,0,2046,3438
2167,2167,0,2046,2950
2168,2168,0,2047,2390
2169,2169,0,2047,1802
2170,2170,0,2046,1232
2171,2171,0,2046,728
2172,2172,0,2046,328
2173,2173,0,2046,63
2174,2174,0,2046,0
2175,2175,0,2047,15
2176,2176,0,2046,236
2177,2177,0,2047,600
2178,2178,0,2046,1078
2179,2179,0,2047,1633
2180,2180,0,2047,2221
2181,2181,0,2046,2794
