Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14108,14108,0,2047,88
14109,14109,0,2047,404
14110,14110,0,2047,876
14111,14111,0,2047,1459
14112,14112,0,2047,2098
14113,14113,0,2046,2730
14114,14114,0,2047,3297
14115,14115,0,2047,3743
14116,14116,0,2047,4027
14117,14117,0,2047,4095
14118,14118,0,2046,4015
14119,14119,0,2046,3720
14120,14120,0,2046,3265
14121,14121,0,2047,2692
14122,14122,0,2046,2057
14123,14123,0,2046,1422
14124,14124,0,2046,844
14125,14125,0,2046,381
14126,14126,0,2046,75
14127,14127,0,2046,0
14128,14128,0,2047,39
14129,14129,0,2046,312
14130,14130,0,2046,748
14131,14131,0,2047,1311
14132,14132,0,2046,1940
14133,14133,0,2047,2580
14134,14134,0,2046,3169
14135,14135,0,2046,3648
14136,14136,0,2047,3975
14137,14137,0,2047,4095
14138,14138,0,2046,4059
14139,14139,0,2047,3808
14140,14140,0,2046,3388
14141,14141,0,2046,2839
14142,14142,0,2047,2214
14143,14143,0,2046,1572
14144,14144,0,2047,975
14145,14145,0,2047,480
14146,14146,0,2046,133
14147,14147,0,2047,0
14148,14148,0,2046,1
14149,14149,0,2047,228
14150,14150,0,2047,630
14151,14151,0,2046,1166
14152,14152,0,2046,1785
14153,14153,0,2046,2427
14154,14154,0,2047,3034
14155,14155,0,2047,3545
14156,14156,0,2046,3912
14157,14157,0,2046,4095
14158,14158,0,2047,4091
14159,14159,0,2046,3885
14160,14160,0,2047,3504
14161,14161,0,2046,2982
14162,14162,0,2047,2370
14163,14163,0,2046,1727
14164,14164,0,2047,1113
14165,14165,0,2046,588
14166,14166,0,2047,201
14167,14167,0,2047,0
14168,14168,0,2046,0
14169,14169,0,2046,156
14170,14170,0,2046,518
14171,14171,0,2046,1025
14172,14172,0,2047,1629
14173,14173,0,2046,2272
14174,14174,0,2047,2893
14175,14175,0,2047,3432
14176,14176,0,2046,3838
14177,14177,0,2047,4072
14178,14178,0,2047,4095
14179,14179,0,2046,3953
14180,14180,0,2047,3610
14181,14181,0,2046,3118
14182,14182,0,2047,2524
14183,14183,0,2047,1882
14184,14184,0,2046,1256
14185,14185,0,2046,704
14186,14186,0,2047,279
14187,14187,0,2046,23
14188,14188,0,2046,0
14189,14189,0,2046,95
14190,14190,0,2046,415
14191,14191,0,2047,892
14192,14192,0,2046,1476
14193,14193,0,2047,2116
14194,14194,0,2046,2747
14195,14195,0,2046,3311
14196,14196,0,2047,3753
14197,14197,0,2046,4032
14198,14198,0,2046,4095
14199,14199,0,2046,4009
14200,14200,0,2046,3709
14201,14201,0,2047,3250
14202,14202,0,2046,2675
14203,14203,0,2047,2039
14204,14204,0,2046,1404
14205,14205,0,2046,829
14206,14206,0,2047,369
14207,14207,0,2046,69
14208,14208,0,2046,0
14209,14209,0,2046,44
14210,14210,0,2047,322
14211,14211,0,2046,763
14212,14212,0,2047,1327
14213,14213,0,2046,1958
14214,14214,0,2046,2598
14215,14215,0,2047,3183
14216,14216,0,2046,3660
14217,14217,0,2047,3981
14218,14218,0,2047,4095
14219,14219,0,2046,4054
14220,14220,0,2046,3797
14221,14221,0,2047,3374
14222,14222,0,2046,2822
14223,14223,0,2046,2196
14224,14224,0,2046,1555
14225,14225,0,2046,959
14226,14226,0,2046,468
14227,14227,0,2046,126
14228,14228,0,2047,0
14229,14229,0,2046,4
14230,14230,0,2046,238
14231,14231,0,2047,643
14232,14232,0,2046,1182
14233,14233,0,2047,1803
14234,14234,0,2047,2445
14235,14235,0,2047,3050
14236,14236,0,2047,3557
14237,14237,0,2046,3919
14238,14238,0,2047,4095
14239,14239,0,2047,4088
14240,14240,0,2046,3877
14241,14241,0,2046,3490
14242,14242,0,2046,2966
14243,14243,0,2046,2352
14244,14244,0,2047,1709
14245,14245,0,2046,1097
14246,14246,0,2046,575
14247,14247,0,2047,192
14248,14248,0,2046,0
14249,14249,0,2047,0
14250,14250,0,2047,164
14251,14251,0,2046,531
14252,14252,0,2047,1041
14253,14253,0,2046,1646
14254,14254,0,2046,2291
14255,14255,0,2047,2909
14256,14256,0,2047,3445
14257,14257,0,2047,3847
14258,14258,0,2046,4075
14259,14259,0,2046,4095
14260,14260,0,2047,3945
14261,14261,0,2046,3598
14262,14262,0,2046,3104
14263,14263,0,2046,2506
14264,14264,0,2046,1864
14265,14265,0,2046,1239
14266,14266,0,2046,689
14267,14267,0,2047,271
14268,14268,0,2047,19
14269,14269,0,2047,0
14270,14270,0,2046,102
14271,14271,0,2046,428
14272,14272,0,2046,906
14273,14273,0,2046,1494
14274,14274,0,2046,2134
14275,14275,0,2047,2764
14276,14276,0,2047,3325
14277,14277,0,2047,3763
14278,14278,0,2046,4037
14279,14279,0,2046,4095
14280,14280,0,2047,4003
14281,14281,0,2047,3699
14282,14282,0,2047,3235
14283,14283,0,2046,2658
14284,14284,0,2046,2021
14285,14285,0,2046,1386
14286,14286,0,2047,814
14287,14287,0,2046,358
14288,14288,0,2047,63
14289,14289,0,2047,0
14290,14290,0,2046,50
14291,14291,0,2047,332
14292,14292,0,2047,777
14293,14293,0,2047,1344
14294,14294,0,2046,1976
14295,14295,0,2046,2616
14296,14296,0,2046,3199
14297,14297,0,2047,3671
14298,14298,0,2047,3987
14299,14299,0,2047,4095
14300,14300,0,2046,4049
14301,14301,0,2046,3788
14302,14302,0,2047,3360
14303,14303,0,2046,2806
14304,14304,0,2046,2178
14305,14305,0,2046,1537
14306,14306,0,2047,944
14307,14307,0,2046,455
14308,14308,0,2047,119
14309,14309,0,2047,0
14310,14310,0,2047,8
14311,14311,0,2047,247
14312,14312,0,2046,656
14313,14313,0,2046,1198
14314,14314,0,2047,1820
14315,14315,0,2046,2463
14316,14316,0,2047,3065
14317,14317,0,2046,3569
14318,14318,0,2046,3927
14319,14319,0,2047,4095
14320,14320,0,2047,4084
14321,14321,0,2046,3868
14322,14322,0,2046,3477
14323,14323,0,2047,2949
14324,14324,0,2046,2334
14325,14325,0,2046,1691
14326,14326,0,2046,1081
14327,14327,0,2046,561
14328,14328,0,2046,184
14329,14329,0,2047,0
14330,14330,0,2047,0
14331,14331,0,2047,172
14332,14332,0,2046,544
14333,14333,0,2046,1057
14334,14334,0,2046,1665
14335,14335,0,2047,2308
14336,14336,0,2046,2925
14337,14337,0,2047,3459
14338,14338,0,2047,3856
14339,14339,0,2047,4079
14340,14340,0,2047,4095
14341,14341,0,2047,3938
14342,14342,0,2046,3587
14343,14343,0,2047,3088
14344,14344,0,2046,2488
14345,14345,0,2047,1846
14346,14346,0,2046,1222
14347,14347,0,2046,676
14348,14348,0,2046,261
14349,14349,0,2046,15
14350,14350,0,2047,0
14351,14351,0,2047,109
14352,14352,0,2047,439
14353,14353,0,2046,922
14354,14354,0,2047,1512
14355,14355,0,2046,2152
14356,14356,0,2047,2782
14357,14357,0,2046,3340
14358,14358,0,2046,3773
14359,14359,0,2046,4043
14360,14360,0,2046,4095
14361,14361,0,2046,3997
14362,14362,0,2046,3687
14363,14363,0,2046,3220
14364,14364,0,2046,2641
14365,14365,0,2046,2003
14366,14366,0,2047,1370
14367,14367,0,2047,799
14368,14368,0,2046,347
14369,14369,0,2046,57
14370,14370,0,2046,0
14371,14371,0,2046,55
14372,14372,0,2047,342
14373,14373,0,2046,792
14374,14374,0,2046,1361
14375,14375,0,2046,1995
14376,14376,0,2046,2633
14377,14377,0,2046,3214
14378,14378,0,2047,3682
14379,14379,0,2046,3994
14380,14380,0,2047,4095
14381,14381,0,2046,4045
14382,14382,0,2046,3778
14383,14383,0,2046,3346
14384,14384,0,2046,2788
14385,14385,0,2046,2160
14386,14386,0,2047,1520
14387,14387,0,2046,929
14388,14388,0,2047,444
14389,14389,0,2047,111
14390,14390,0,2047,0
14391,14391,0,2046,13
14392,14392,0,2046,256
14393,14393,0,2046,670
14394,14394,0,2047,1215
14395,14395,0,2046,1838
14396,14396,0,2047,2481
14397,14397,0,2047,3081
14398,14398,0,2046,3582
14399,14399,0,2046,3935
14400,14400,0,2047,4095
14401,14401,0,2047,4081
14402,14402,0,2047,3861
14403,14403,0,2047,3464
14404,14404,0,2046,2932
14405,14405,0,2046,2316
14406,14406,0,2046,1673
14407,14407,0,2046,1064
14408,14408,0,2047,549
14409,14409,0,2047,177
14410,14410,0,2046,0
14411,14411,0,2047,0
14412,14412,0,2046,180
14413,14413,0,2046,556
14414,14414,0,2046,1073
14415,14415,0,2046,1682
14416,14416,0,2047,2326
14417,14417,0,2047,2942
14418,14418,0,2047,3473
14419,14419,0,2047,3864
14420,14420,0,2046,4083
14421,14421,0,2047,4095
14422,14422,0,2046,3931
14423,14423,0,2046,3575
14424,14424,0,2046,3071
14425,14425,0,2047,2471
14426,14426,0,2046,1828
14427,14427,0,2046,1205
14428,14428,0,2047,663
14429,14429,0,2046,252
14430,14430,0,2046,10
14431,14431,0,2046,0
14432,14432,0,2047,115
14433,14433,0,2046,450
14434,14434,0,2047,937
14435,14435,0,2047,1529
14436,14436,0,2047,2170
14437,14437,0,2046,2798
14438,14438,0,2046,3354
14439,14439,0,2047,3784
14440,14440,0,2047,4048
14441,14441,0,2047,4095
14442,14442,0,2047,3991
14443,14443,0,2047,3676
14444,14444,0,2046,3205
14445,14445,0,2046,2623
14446,14446,0,2047,1985
14447,14447,0,2047,1352
14448,14448,0,2047,785
14449,14449,0,2047,336
14450,14450,0,2047,52
14451,14451,0,2047,0
14452,14452,0,2047,61
14453,14453,0,2046,353
14454,14454,0,2047,807
14455,14455,0,2046,1379
14456,14456,0,2046,2012
14457,14457,0,2047,2650
14458,14458,0,2046,3229
14459,14459,0,2046,3694
14460,14460,0,2046,4000
14461,14461,0,2046,4095
14462,14462,0,2046,4039
14463,14463,0,2046,3769
14464,14464,0,2047,3332
14465,14465,0,2047,2772
14466,14466,0,2047,2142
14467,14467,0,2047,1502
14468,14468,0,2046,914
14469,14469,0,2047,432
14470,14470,0,2046,105
14471,14471,0,2046,0
14472,14472,0,2047,17
14473,14473,0,2046,266
14474,14474,0,2046,684
14475,14475,0,2046,1232
14476,14476,0,2047,1857
14477,14477,0,2047,2499
14478,14478,0,2047,3096
14479,14479,0,2047,3594
14480,14480,0,2047,3943
14481,14481,0,2046,4095
14482,14482,0,2046,4077
14483,14483,0,2046,3851
14484,14484,0,2047,3451
14485,14485,0,2046,2916
14486,14486,0,2047,2298
14487,14487,0,2046,1655
14488,14488,0,2046,1048
14489,14489,0,2046,537
14490,14490,0,2047,168
14491,14491,0,2046,0
14492,14492,0,2047,0
14493,14493,0,2046,188
14494,14494,0,2047,569
14495,14495,0,2047,1089
14496,14496,0,2047,1701
14497,14497,0,2047,2345
14498,14498,0,2046,2958
14499,14499,0,2046,3485
14500,14500,0,2047,3874
14501,14501,0,2047,4086
14502,14502,0,2047,4095
14503,14503,0,2046,3923
14504,14504,0,2046,3562
14505,14505,0,2047,3056
14506,14506,0,2047,2453
14507,14507,0,2047,1810
14508,14508,0,2046,1189
14509,14509,0,2046,649
14510,14510,0,2046,242
14511,14511,0,2046,7
14512,14512,0,2046,0
14513,14513,0,2046,122
14514,14514,0,2047,463
14515,14515,0,2047,953
14516,14516,0,2046,1547
14517,14517,0,2047,2188
14518,14518,0,2046,2816
14519,14519,0,2047,3368
14520,14520,0,2047,3794
14521,14521,0,2047,4052
14522,14522,0,2046,4095
14523,14523,0,2046,3984
14524,14524,0,2046,3665
14525,14525,0,2046,3190
14526,14526,0,2047,2606
14527,14527,0,2046,1967
14528,14528,0,2047,1336
14529,14529,0,2046,770
14530,14530,0,2047,326
14531,14531,0,2047,46
14532,14532,0,2047,0
14533,14533,0,2047,66
14534,14534,0,2047,364
14535,14535,0,2046,822
14536,14536,0,2047,1396
14537,14537,0,2047,2032
14538,14538,0,2046,2668
14539,14539,0,2046,3244
14540,14540,0,2047,3704
14541,14541,0,2046,4006
14542,14542,0,2047,4095
14543,14543,0,2046,4034
14544,14544,0,2047,3757
14545,14545,0,2046,3317
14546,14546,0,2047,2755
14547,14547,0,2046,2124
14548,14548,0,2046,1484
14549,14549,0,2047,898
14550,14550,0,2047,422
14551,14551,0,2047,98
14552,14552,0,2046,0
14553,14553,0,2046,22
14554,14554,0,2047,275
14555,14555,0,2046,699
14556,14556,0,2046,1249
14557,14557,0,2046,1875
14558,14558,0,2047,2516
14559,14559,0,2047,3113
14560,14560,0,2047,3605
14561,14561,0,2046,3950
14562,14562,0,2046,4095
14563,14563,0,2047,4073
14564,14564,0,2047,3841
14565,14565,0,2046,3438
14566,14566,0,2046,2900
14567,14567,0,2046,2280
14568,14568,0,2047,1637
14569,14569,0,2047,1033
14570,14570,0,2047,524
14571,14571,0,2047,160
14572,14572,0,2047,0
14573,14573,0,2046,0
14574,14574,0,2046,197
14575,14575,0,2046,582
14576,14576,0,2046,1106
14577,14577,0,2047,1719
14578,14578,0,2047,2363
14579,14579,0,2047,2975
14580,14580,0,2047,3498
14581,14581,0,2046,3882
14582,14582,0,2047,4089
14583,14583,0,2047,4095
14584,14584,0,2047,3916
14585,14585,0,2047,3549
14586,14586,0,2047,3040
14587,14587,0,2047,2435
14588,14588,0,2047,1792
14589,14589,0,2046,1173
14590,14590,0,2046,636
14591,14591,0,2047,233
14592,14592,0,2046,2
14593,14593,0,2046,0
14594,14594,0,2047,129
14595,14595,0,2046,474
14596,14596,0,2047,968
14597,14597,0,2046,1564
14598,14598,0,2046,2206
14599,14599,0,2046,2832
14600,14600,0,2047,3382
14601,14601,0,2047,3804
14602,14602,0,2046,4056
14603,14603,0,2047,4095
14604,14604,0,2047,3977
14605,14605,0,2047,3654
14606,14606,0,2047,3175
14607,14607,0,2046,2588
14608,14608,0,2047,1949
14609,14609,0,2046,1318
14610,14610,0,2046,755
14611,14611,0,2046,316
14612,14612,0,2046,41
14613,14613,0,2047,0
14614,14614,0,2047,72
14615,14615,0,2046,375
14616,14616,0,2046,836
14617,14617,0,2047,1413
14618,14618,0,2046,2049
14619,14619,0,2047,2684
14620,14620,0,2046,3259
14621,14621,0,2047,3715
14622,14622,0,2046,4012
14623,14623,0,2047,4095
14624,14624,0,2046,4029
14625,14625,0,2046,3748
14626,14626,0,2046,3302
14627,14627,0,2046,2738
14628,14628,0,2046,2105
14629,14629,0,2047,1467
14630,14630,0,2047,883
14631,14631,0,2047,410
14632,14632,0,2047,91
14633,14633,0,2046,0
14634,14634,0,2046,26
14635,14635,0,2046,285
14636,14636,0,2046,712
14637,14637,0,2046,1265
14638,14638,0,2047,1893
14639,14639,0,2046,2533
14640,14640,0,2046,3127
14641,14641,0,2046,3617
14642,14642,0,2046,3956
14643,14643,0,2046,4095
14644,14644,0,2046,4070
14645,14645,0,2046,3833
14646,14646,0,2046,3424
14647,14647,0,2046,2883
14648,14648,0,2046,2262
14649,14649,0,2046,1619
14650,14650,0,2046,1016
14651,14651,0,2047,512
14652,14652,0,2046,152
14653,14653,0,2046,0
14654,14654,0,2046,0
14655,14655,0,2046,206
14656,14656,0,2046,595
14657,14657,0,2047,1122
14658,14658,0,2047,1736
14659,14659,0,2046,2380
14660,14660,0,2046,2991
14661,14661,0,2046,3511
14662,14662,0,2047,3891
14663,14663,0,2046,4092
14664,14664,0,2047,4095
14665,14665,0,2046,3907
14666,14666,0,2047,3537
14667,14667,0,2046,3023
14668,14668,0,2046,2417
14669,14669,0,2047,1775
14670,14670,0,2046,1156
14671,14671,0,2047,623
14672,14672,0,2046,224
14673,14673,0,2046,0
14674,14674,0,2047,0
14675,14675,0,2046,136
14676,14676,0,2047,486
14677,14677,0,2046,983
14678,14678,0,2046,1582
14679,14679,0,2047,2225
14680,14680,0,2047,2849
14681,14681,0,2046,3395
14682,14682,0,2046,3812
14683,14683,0,2046,4060
14684,14684,0,2046,4095
14685,14685,0,2047,3971
14686,14686,0,2047,3641
14687,14687,0,2046,3160
14688,14688,0,2046,2571
14689,14689,0,2047,1930
14690,14690,0,2047,1301
14691,14691,0,2047,742
14692,14692,0,2046,306
14693,14693,0,2046,37
14694,14694,0,2046,0
14695,14695,0,2047,78
14696,14696,0,2046,386
14697,14697,0,2047,852
14698,14698,0,2047,1431
14699,14699,0,2046,2067
14700,14700,0,2046,2702
14701,14701,0,2047,3274
14702,14702,0,2046,3726
14703,14703,0,2046,4018
14704,14704,0,2047,4095
14705,14705,0,2047,4024
14706,14706,0,2046,3738
14707,14707,0,2047,3289
14708,14708,0,2046,2721
14709,14709,0,2047,2088
14710,14710,0,2046,1449
14711,14711,0,2046,868
14712,14712,0,2046,398
14713,14713,0,2046,85
14714,14714,0,2046,0
14715,14715,0,2047,31
14716,14716,0,2047,296
14717,14717,0,2047,726
14718,14718,0,2046,1282
14719,14719,0,2047,1910
14720,14720,0,2046,2551
14721,14721,0,2046,3143
14722,14722,0,2047,3629
14723,14723,0,2046,3964
14724,14724,0,2047,4095
14725,14725,0,2047,4065
14726,14726,0,2046,3824
14727,14727,0,2047,3410
14728,14728,0,2046,2866
14729,14729,0,2047,2244
14730,14730,0,2046,1601
14731,14731,0,2046,1000
14732,14732,0,2046,500
14733,14733,0,2046,145
14734,14734,0,2047,0
14735,14735,0,2046,0
14736,14736,0,2046,214
14737,14737,0,2046,608
14738,14738,0,2047,1138
14739,14739,0,2046,1755
14740,14740,0,2046,2398
14741,14741,0,2047,3007
14742,14742,0,2046,3523
14743,14743,0,2047,3899
14744,14744,0,2047,4095
14745,14745,0,2046,4095
14746,14746,0,2047,3899
14747,14747,0,2046,3525
14748,14748,0,2047,3008
14749,14749,0,2046,2399
14750,14750,0,2046,1756
14751,14751,0,2046,1140
14752,14752,0,2046,610
14753,14753,0,2047,215
14754,14754,0,2046,0
14755,14755,0,2047,0
14756,14756,0,2046,143
14757,14757,0,2046,498
14758,14758,0,2046,999
14759,14759,0,2046,1599
14760,14760,0,2046,2242
14761,14761,0,2046,2866
14762,14762,0,2046,3410
14763,14763,0,2046,3823
14764,14764,0,2046,4066
14765,14765,0,2046,4095
14766,14766,0,2046,3964
14767,14767,0,2046,3630
14768,14768,0,2046,3145
14769,14769,0,2045,2553
14770,14770,0,2046,1912
14771,14771,0,2047,1284
14772,14772,0,2047,728
14773,14773,0,2046,297
14774,14774,0,2046,32
14775,14775,0,2046,0
14776,14776,0,2046,84
14777,14777,0,2046,397
14778,14778,0,2047,866
14779,14779,0,2046,1448
14780,14780,0,2046,2086
14781,14781,0,2047,2719
14782,14782,0,2046,3288
14783,14783,0,2046,3736
14784,14784,0,2046,4024
14785,14785,0,2047,4095
14786,14786,0,2047,4018
14787,14787,0,2046,3727
14788,14788,0,2047,3273
14789,14789,0,2047,2703
14790,14790,0,2046,2069
14791,14791,0,2046,1432
14792,14792,0,2046,853
14793,14793,0,2046,387
14794,14794,0,2046,80
14795,14795,0,2047,0
14796,14796,0,2046,36
14797,14797,0,2046,305
14798,14798,0,2047,740
14799,14799,0,2046,1299
14800,14800,0,2047,1929
14801,14801,0,2046,2569
14802,14802,0,2046,3158
14803,14803,0,2046,3642
14804,14804,0,2046,3970
14805,14805,0,2046,4095
14806,14806,0,2046,4061
14807,14807,0,2046,3815
14808,14808,0,2047,3397
14809,14809,0,2046,2850
14810,14810,0,2046,2226
14811,14811,0,2046,1584
14812,14812,0,2046,985
14813,14813,0,2046,487
14814,14814,0,2047,138
14815,14815,0,2046,0
14816,14816,0,2047,0
14817,14817,0,2047,223
14818,14818,0,2046,621
14819,14819,0,2047,1155
14820,14820,0,2046,1773
14821,14821,0,2047,2416
14822,14822,0,2046,3023
14823,14823,0,2046,3537
14824,14824,0,2047,3907
14825,14825,0,2046,4095
14826,14826,0,2046,4093
14827,14827,0,2046,3891
14828,14828,0,2046,3512
14829,14829,0,2046,2992
14830,14830,0,2046,2382
14831,14831,0,2046,1738
14832,14832,0,2046,1124
14833,14833,0,2046,596
14834,14834,0,2046,207
14835,14835,0,2047,0
14836,14836,0,2046,0
14837,14837,0,2047,151
14838,14838,0,2046,510
14839,14839,0,2047,1015
14840,14840,0,2047,1618
14841,14841,0,2046,2261
14842,14842,0,2047,2882
14843,14843,0,2047,3424
14844,14844,0,2047,3832
14845,14845,0,2046,4069
14846,14846,0,2046,4095
14847,14847,0,2047,3958
14848,14848,0,2046,3619
14849,14849,0,2046,3129
14850,14850,0,2046,2535
14851,14851,0,2047,1894
14852,14852,0,2046,1267
14853,14853,0,2046,714
14854,14854,0,2046,286
14855,14855,0,2046,26
14856,14856,0,2046,0
14857,14857,0,2046,90
14858,14858,0,2046,408
14859,14859,0,2046,881
14860,14860,0,2046,1466
14861,14861,0,2046,2104
14862,14862,0,2047,2737
14863,14863,0,2046,3303
14864,14864,0,2047,3746
14865,14865,0,2047,4029
14866,14866,0,2047,4095
14867,14867,0,2046,4013
14868,14868,0,2046,3716
14869,14869,0,2046,3259
14870,14870,0,2047,2686
14871,14871,0,2047,2051
14872,14872,0,2046,1415
14873,14873,0,2046,838
14874,14874,0,2047,377
14875,14875,0,2046,72
14876,14876,0,2046,0
14877,14877,0,2046,41
14878,14878,0,2046,315
14879,14879,0,2046,753
14880,14880,0,2047,1317
14881,14881,0,2046,1946
14882,14882,0,2047,2586
14883,14883,0,2046,3174
14884,14884,0,2047,3653
14885,14885,0,2046,3977
14886,14886,0,2046,4095
14887,14887,0,2047,4057
14888,14888,0,2047,3804
14889,14889,0,2046,3384
14890,14890,0,2046,2833
14891,14891,0,2046,2208
14892,14892,0,2047,1566
14893,14893,0,2047,969
14894,14894,0,2047,475
14895,14895,0,2046,130
14896,14896,0,2046,0
14897,14897,0,2046,3
14898,14898,0,2047,232
14899,14899,0,2046,635
14900,14900,0,2047,1171
14901,14901,0,2047,1790
14902,14902,0,2047,2433
14903,14903,0,2046,3038
14904,14904,0,2046,3549
14905,14905,0,2047,3915
14906,14906,0,2046,4095
14907,14907,0,2046,4090
14908,14908,0,2047,3883
14909,14909,0,2046,3499
14910,14910,0,2046,2977
14911,14911,0,2046,2364
14912,14912,0,2047,1721
14913,14913,0,2047,1108
14914,14914,0,2047,584
14915,14915,0,2046,198
14916,14916,0,2047,0
14917,14917,0,2047,0
14918,14918,0,2047,159
14919,14919,0,2047,523
14920,14920,0,2046,1030
14921,14921,0,2046,1635
14922,14922,0,2047,2278
14923,14923,0,2046,2899
14924,14924,0,2046,3436
14925,14925,0,2046,3841
14926,14926,0,2046,4073
14927,14927,0,2047,4095
14928,14928,0,2047,3950
14929,14929,0,2047,3607
14930,14930,0,2046,3113
14931,14931,0,2046,2518
14932,14932,0,2046,1876
14933,14933,0,2046,1251
14934,14934,0,2046,699
14935,14935,0,2046,277
14936,14936,0,2046,22
14937,14937,0,2046,0
14938,14938,0,2046,97
14939,14939,0,2047,420
14940,14940,0,2046,897
14941,14941,0,2046,1483
14942,14942,0,2046,2122
14943,14943,0,2046,2754
14944,14944,0,2047,3316
14945,14945,0,2046,3757
14946,14946,0,2046,4035
14947,14947,0,2047,4095
14948,14948,0,2046,4007
14949,14949,0,2046,3705
14950,14950,0,2046,3244
14951,14951,0,2046,2669
14952,14952,0,2047,2032
14953,14953,0,2046,1398
14954,14954,0,2047,823
14955,14955,0,2046,366
14956,14956,0,2046,66
14957,14957,0,2046,0
14958,14958,0,2046,46
14959,14959,0,2046,325
14960,14960,0,2046,768
14961,14961,0,2046,1333
14962,14962,0,2047,1965
14963,14963,0,2047,2604
14964,14964,0,2046,3189
14965,14965,0,2046,3663
14966,14966,0,2046,3983
14967,14967,0,2047,4095
14968,14968,0,2046,4052
14969,14969,0,2046,3795
14970,14970,0,2046,3370
14971,14971,0,2046,2817
14972,14972,0,2046,2190
14973,14973,0,2046,1549
14974,14974,0,2047,954
14975,14975,0,2047,463
14976,14976,0,2047,123
14977,14977,0,2047,0
14978,14978,0,2046,6
14979,14979,0,2046,241
14980,14980,0,2047,648
14981,14981,0,2047,1188
14982,14982,0,2047,1808
14983,14983,0,2046,2451
14984,14984,0,2047,3056
14985,14985,0,2047,3561
14986,14986,0,2046,3923
14987,14987,0,2046,4095
14988,14988,0,2046,4087
14989,14989,0,2047,3874
14990,14990,0,2047,3486
14991,14991,0,2047,2960
14992,14992,0,2047,2347
14993,14993,0,2046,1703
14994,14994,0,2046,1091
14995,14995,0,2047,570
14996,14996,0,2047,190
14997,14997,0,2046,0
14998,14998,0,2047,0
14999,14999,0,2047,167
15000,15000,0,2047,535
15001,15001,0,2046,1047
15002,15002,0,2046,1653
15003,15003,0,2046,2296
15004,15004,0,2047,2916
15005,15005,0,2047,3449
15006,15006,0,2047,3850
15007,15007,0,2046,4077
15008,15008,0,2046,4095
15009,15009,0,2047,3943
15010,15010,0,2046,3594
15011,15011,0,2046,3097
15012,15012,0,2046,2500
15013,15013,0,2046,1859
15014,15014,0,2047,1234
15015,15015,0,2046,685
15016,15016,0,2047,267
15017,15017,0,2047,18
15018,15018,0,2046,0
15019,15019,0,2047,104
15020,15020,0,2047,432
15021,15021,0,2046,912
15022,15022,0,2046,1500
15023,15023,0,2046,2140
15024,15024,0,2046,2770
15025,15025,0,2046,3331
15026,15026,0,2047,3768
15027,15027,0,2047,4039
15028,15028,0,2046,4095
15029,15029,0,2046,4001
15030,15030,0,2046,3695
15031,15031,0,2046,3230
15032,15032,0,2047,2652
15033,15033,0,2046,2015
15034,15034,0,2047,1380
15035,15035,0,2046,809
15036,15036,0,2047,354
15037,15037,0,2047,61
15038,15038,0,2046,0
15039,15039,0,2046,51
15040,15040,0,2046,335
15041,15041,0,2046,783
15042,15042,0,2046,1350
15043,15043,0,2046,1983
15044,15044,0,2046,2621
15045,15045,0,2046,3204
15046,15046,0,2046,3675
15047,15047,0,2046,3990
15048,15048,0,2047,4095
15049,15049,0,2046,4047
15050,15050,0,2046,3785
15051,15051,0,2047,3355
15052,15052,0,2046,2800
15053,15053,0,2046,2172
15054,15054,0,2047,1531
15055,15055,0,2046,939
15056,15056,0,2046,452
15057,15057,0,2046,116
15058,15058,0,2046,0
15059,15059,0,2047,10
15060,15060,0,2046,250
15061,15061,0,2046,661
15062,15062,0,2046,1204
15063,15063,0,2046,1827
15064,15064,0,2047,2469
15065,15065,0,2046,3071
15066,15066,0,2047,3573
15067,15067,0,2046,3930
15068,15068,0,2046,4095
15069,15069,0,2046,4083
15070,15070,0,2046,3865
15071,15071,0,2046,3473
15072,15072,0,2046,2944
15073,15073,0,2047,2328
15074,15074,0,2046,1685
15075,15075,0,2046,1075
15076,15076,0,2046,558
15077,15077,0,2046,182
15078,15078,0,2047,0
15079,15079,0,2046,0
15080,15080,0,2047,175
15081,15081,0,2046,548
15082,15082,0,2046,1063
15083,15083,0,2046,1671
15084,15084,0,2046,2314
15085,15085,0,2046,2931
15086,15086,0,2047,3463
15087,15087,0,2046,3858
15088,15088,0,2047,4081
15089,15089,0,2046,4095
15090,15090,0,2046,3935
15091,15091,0,2047,3582
15092,15092,0,2047,3082
15093,15093,0,2046,2483
15094,15094,0,2046,1840
15095,15095,0,2046,1217
15096,15096,0,2047,672
15097,15097,0,2046,257
15098,15098,0,2046,14
15099,15099,0,2047,0
15100,15100,0,2047,110
15101,15101,0,2046,443
15102,15102,0,2046,927
15103,15103,0,2046,1517
15104,15104,0,2046,2158
15105,15105,0,2046,2788
15106,15106,0,2046,3345
15107,15107,0,2046,3778
15108,15108,0,2047,4044
15109,15109,0,2046,4095
15110,15110,0,2046,3994
15111,15111,0,2047,3683
15112,15112,0,2046,3215
15113,15113,0,2046,2635
15114,15114,0,2046,1997
15115,15115,0,2047,1363
15116,15116,0,2046,795
15117,15117,0,2047,345
15118,15118,0,2047,56
15119,15119,0,2046,0
15120,15120,0,2047,57
15121,15121,0,2046,346
15122,15122,0,2047,797
15123,15123,0,2046,1367
15124,15124,0,2046,2001
15125,15125,0,2046,2638
15126,15126,0,2046,3219
15127,15127,0,2047,3686
