Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13188,13188,0,2046,2006
13189,13189,0,2047,2362
13190,13190,0,2045,2708
13191,13191,0,2046,3034
13192,13192,0,2047,3330
13193,13193,0,2046,3588
13194,13194,0,2047,3801
13195,13195,0,2046,3960
13196,13196,0,2047,4064
13197,13197,0,2046,4095
13198,13198,0,2047,4089
13199,13199,0,2046,4011
13200,13200,0,2047,3874
13201,13201,0,2047,3682
13202,13202,0,2047,3443
13203,13203,0,2046,3163
13204,13204,0,2047,2849
13205,13205,0,2047,2511
13206,13206,0,2046,2159
13207,13207,0,2046,1804
13208,13208,0,2046,1456
13209,13209,0,2047,1124
13210,13210,0,2046,820
13211,13211,0,2047,552
13212,13212,0,2047,327
13213,13213,0,2047,152
13214,13214,0,2046,34
13215,13215,0,2047,0
13216,13216,0,2046,0
13217,13217,0,2046,40
13218,13218,0,2048,161
13219,13219,0,2047,339
13220,13220,0,2046,566
13221,13221,0,2047,838
13222,13222,0,2046,1145
13223,13223,0,2046,1479
13224,13224,0,2046,1829
13225,13225,0,2046,2186
13226,13226,0,2047,2538
13227,13227,0,2046,2875
13228,13228,0,2046,3187
13229,13229,0,2046,3465
13230,13230,0,2046,3701
13231,13231,0,2047,3887
13232,13232,0,2046,4020
13233,13233,0,2047,4093
13234,13234,0,2047,4095
13235,13235,0,2046,4056
13236,13236,0,2047,3948
13237,13237,0,2046,3783
13238,13238,0,2046,3568
13239,13239,0,2046,3307
13240,13240,0,2046,3008
13241,13241,0,2047,2681
13242,13242,0,2047,2335
13243,13243,0,2047,1980
13244,13244,0,2046,1627
13245,13245,0,2046,1286
13246,13246,0,2047,967
13247,13247,0,2047,681
13248,13248,0,2046,432
13249,13249,0,2047,233
13250,13250,0,2047,86
13251,13251,0,2046,0
13252,13252,0,2046,0
13253,13253,0,2047,1
13254,13254,0,2047,93
13255,13255,0,2047,244
13256,13256,0,2046,448
13257,13257,0,2047,699
13258,13258,0,2046,989
13259,13259,0,2046,1311
13260,13260,0,2047,1654
13261,13261,0,2047,2009
13262,13262,0,2046,2365
13263,13263,0,2046,2709
13264,13264,0,2046,3036
13265,13265,0,2046,3333
13266,13266,0,2046,3590
13267,13267,0,2046,3801
13268,13268,0,2047,3962
13269,13269,0,2047,4064
13270,13270,0,2047,4095
13271,13271,0,2046,4088
13272,13272,0,2047,4008
13273,13273,0,2046,3872
13274,13274,0,2046,3680
13275,13275,0,2046,3441
13276,13276,0,2047,3160
13277,13277,0,2046,2846
13278,13278,0,2047,2508
13279,13279,0,2046,2156
13280,13280,0,2047,1802
13281,13281,0,2046,1453
13282,13282,0,2047,1122
13283,13283,0,2046,817
13284,13284,0,2046,550
13285,13285,0,2047,325
13286,13286,0,2046,151
13287,13287,0,2047,34
13288,13288,0,2047,0
13289,13289,0,2046,0
13290,13290,0,2046,40
13291,13291,0,2046,162
13292,13292,0,2047,340
13293,13293,0,2047,568
13294,13294,0,2047,841
13295,13295,0,2047,1147
13296,13296,0,2046,1482
13297,13297,0,2047,1832
13298,13298,0,2046,2188
13299,13299,0,2047,2540
13300,13300,0,2047,2877
13301,13301,0,2046,3189
13302,13302,0,2046,3468
13303,13303,0,2046,3703
13304,13304,0,2046,3888
13305,13305,0,2047,4020
13306,13306,0,2046,4094
13307,13307,0,2046,4095
13308,13308,0,2047,4056
13309,13309,0,2046,3947
13310,13310,0,2047,3782
13311,13311,0,2047,3566
13312,13312,0,2047,3305
13313,13313,0,2046,3006
13314,13314,0,2046,2678
13315,13315,0,2047,2333
13316,13316,0,2047,1977
13317,13317,0,2047,1625
13318,13318,0,2046,1283
13319,13319,0,2047,965
13320,13320,0,2046,678
13321,13321,0,2046,431
13322,13322,0,2046,232
13323,13323,0,2047,85
13324,13324,0,2046,0
13325,13325,0,2046,0
13326,13326,0,2046,2
13327,13327,0,2046,95
13328,13328,0,2047,246
13329,13329,0,2046,449
13330,13330,0,2046,701
13331,13331,0,2047,991
13332,13332,0,2047,1313
13333,13333,0,2046,1657
13334,13334,0,2047,2011
13335,13335,0,2046,2367
13336,13336,0,2046,2713
13337,13337,0,2047,3038
13338,13338,0,2047,3334
13339,13339,0,2047,3592
13340,13340,0,2046,3803
13341,13341,0,2046,3963
13342,13342,0,2046,4065
13343,13343,0,2046,4095
13344,13344,0,2046,4088
13345,13345,0,2047,4009
13346,13346,0,2047,3871
13347,13347,0,2047,3679
13348,13348,0,2047,3440
13349,13349,0,2047,3158
13350,13350,0,2046,2843
13351,13351,0,2046,2506
13352,13352,0,2047,2154
13353,13353,0,2047,1799
13354,13354,0,2046,1450
13355,13355,0,2047,1121
13356,13356,0,2046,816
13357,13357,0,2046,548
13358,13358,0,2047,324
13359,13359,0,2047,151
13360,13360,0,2047,33
13361,13361,0,2046,0
13362,13362,0,2047,0
13363,13363,0,2046,41
13364,13364,0,2047,164
13365,13365,0,2047,342
13366,13366,0,2047,570
13367,13367,0,2047,842
13368,13368,0,2046,1149
13369,13369,0,2046,1484
13370,13370,0,2047,1834
13371,13371,0,2046,2191
13372,13372,0,2047,2543
13373,13373,0,2046,2880
13374,13374,0,2046,3191
13375,13375,0,2047,3468
13376,13376,0,2046,3704
13377,13377,0,2046,3890
13378,13378,0,2047,4022
13379,13379,0,2046,4093
13380,13380,0,2046,4095
13381,13381,0,2047,4056
13382,13382,0,2046,3947
13383,13383,0,2046,3780
13384,13384,0,2046,3565
13385,13385,0,2047,3303
13386,13386,0,2046,3003
13387,13387,0,2046,2676
13388,13388,0,2047,2330
13389,13389,0,2047,1975
13390,13390,0,2046,1623
13391,13391,0,2047,1282
13392,13392,0,2047,964
13393,13393,0,2046,676
13394,13394,0,2046,430
13395,13395,0,2046,231
13396,13396,0,2047,85
13397,13397,0,2047,0
13398,13398,0,2046,0
13399,13399,0,2047,2
13400,13400,0,2046,95
13401,13401,0,2047,246
13402,13402,0,2047,451
13403,13403,0,2047,702
13404,13404,0,2046,994
13405,13405,0,2047,1315
13406,13406,0,2046,1659
13407,13407,0,2046,2013
13408,13408,0,2046,2369
13409,13409,0,2046,2715
13410,13410,0,2046,3040
13411,13411,0,2046,3336
13412,13412,0,2047,3593
13413,13413,0,2046,3804
13414,13414,0,2047,3963
13415,13415,0,2046,4065
13416,13416,0,2046,4095
13417,13417,0,2047,4088
13418,13418,0,2046,4008
13419,13419,0,2046,3870
13420,13420,0,2047,3678
13421,13421,0,2047,3438
13422,13422,0,2047,3155
13423,13423,0,2046,2842
13424,13424,0,2047,2504
13425,13425,0,2046,2152
13426,13426,0,2047,1797
13427,13427,0,2047,1448
13428,13428,0,2046,1118
13429,13429,0,2046,814
13430,13430,0,2047,547
13431,13431,0,2047,323
13432,13432,0,2047,150
13433,13433,0,2046,32
13434,13434,0,2047,0
13435,13435,0,2046,0
13436,13436,0,2046,42
13437,13437,0,2046,165
13438,13438,0,2046,343
13439,13439,0,2046,572
13440,13440,0,2046,844
13441,13441,0,2046,1152
13442,13442,0,2046,1487
13443,13443,0,2046,1837
13444,13444,0,2046,2193
13445,13445,0,2047,2545
13446,13446,0,2046,2882
13447,13447,0,2046,3193
13448,13448,0,2047,3470
13449,13449,0,2046,3706
13450,13450,0,2047,3891
13451,13451,0,2046,4022
13452,13452,0,2046,4094
13453,13453,0,2047,4095
13454,13454,0,2047,4055
13455,13455,0,2046,3946
13456,13456,0,2046,3779
13457,13457,0,2046,3563
13458,13458,0,2046,3301
13459,13459,0,2046,3002
13460,13460,0,2046,2673
13461,13461,0,2046,2328
13462,13462,0,2046,1972
13463,13463,0,2047,1620
13464,13464,0,2047,1278
13465,13465,0,2047,961
13466,13466,0,2047,675
13467,13467,0,2047,428
13468,13468,0,2047,229
13469,13469,0,2046,83
13470,13470,0,2046,0
13471,13471,0,2046,0
13472,13472,0,2046,3
13473,13473,0,2046,97
13474,13474,0,2047,248
13475,13475,0,2046,453
13476,13476,0,2046,704
13477,13477,0,2046,996
13478,13478,0,2046,1319
13479,13479,0,2047,1662
13480,13480,0,2047,2016
13481,13481,0,2047,2372
13482,13482,0,2046,2717
13483,13483,0,2046,3043
13484,13484,0,2046,3338
13485,13485,0,2047,3595
13486,13486,0,2046,3806
13487,13487,0,2047,3964
13488,13488,0,2046,4065
13489,13489,0,2046,4095
13490,13490,0,2047,4087
13491,13491,0,2046,4007
13492,13492,0,2047,3868
13493,13493,0,2046,3676
13494,13494,0,2047,3435
13495,13495,0,2047,3154
13496,13496,0,2047,2839
13497,13497,0,2047,2500
13498,13498,0,2046,2149
13499,13499,0,2047,1794
13500,13500,0,2046,1446
13501,13501,0,2046,1115
13502,13502,0,2046,812
13503,13503,0,2047,545
13504,13504,0,2047,321
13505,13505,0,2046,149
13506,13506,0,2047,32
13507,13507,0,2047,0
13508,13508,0,2046,0
13509,13509,0,2047,42
13510,13510,0,2046,165
13511,13511,0,2046,345
13512,13512,0,2046,574
13513,13513,0,2047,846
13514,13514,0,2047,1155
13515,13515,0,2046,1489
13516,13516,0,2046,1840
13517,13517,0,2046,2195
13518,13518,0,2047,2547
13519,13519,0,2047,2884
13520,13520,0,2047,3195
13521,13521,0,2047,3472
13522,13522,0,2047,3707
13523,13523,0,2046,3892
13524,13524,0,2046,4022
13525,13525,0,2046,4094
13526,13526,0,2046,4095
13527,13527,0,2046,4055
13528,13528,0,2046,3944
13529,13529,0,2046,3778
13530,13530,0,2047,3561
13531,13531,0,2046,3299
13532,13532,0,2046,2999
13533,13533,0,2046,2671
13534,13534,0,2046,2325
13535,13535,0,2046,1970
13536,13536,0,2046,1618
13537,13537,0,2046,1277
13538,13538,0,2046,960
13539,13539,0,2046,673
13540,13540,0,2047,426
13541,13541,0,2047,229
13542,13542,0,2047,83
13543,13543,0,2046,0
13544,13544,0,2046,0
13545,13545,0,2046,2
13546,13546,0,2046,97
13547,13547,0,2046,249
13548,13548,0,2046,454
13549,13549,0,2047,706
13550,13550,0,2047,998
13551,13551,0,2046,1321
13552,13552,0,2046,1664
13553,13553,0,2047,2019
13554,13554,0,2046,2375
13555,13555,0,2046,2720
13556,13556,0,2046,3044
13557,13557,0,2047,3339
13558,13558,0,2047,3597
13559,13559,0,2047,3807
13560,13560,0,2046,3964
13561,13561,0,2046,4066
13562,13562,0,2046,4095
13563,13563,0,2046,4087
13564,13564,0,2046,4006
13565,13565,0,2046,3867
13566,13566,0,2047,3675
13567,13567,0,2047,3434
13568,13568,0,2046,3152
13569,13569,0,2046,2836
13570,13570,0,2047,2499
13571,13571,0,2046,2147
13572,13572,0,2047,1792
13573,13573,0,2046,1444
13574,13574,0,2046,1113
13575,13575,0,2047,810
13576,13576,0,2046,543
13577,13577,0,2047,320
13578,13578,0,2047,147
13579,13579,0,2046,31
13580,13580,0,2046,0
13581,13581,0,2047,0
13582,13582,0,2047,43
13583,13583,0,2046,167
13584,13584,0,2046,346
13585,13585,0,2046,576
13586,13586,0,2047,849
13587,13587,0,2046,1157
13588,13588,0,2046,1491
13589,13589,0,2047,1842
13590,13590,0,2047,2198
13591,13591,0,2047,2549
13592,13592,0,2047,2886
13593,13593,0,2046,3197
13594,13594,0,2047,3474
13595,13595,0,2047,3708
13596,13596,0,2047,3892
13597,13597,0,2047,4023
13598,13598,0,2046,4094
13599,13599,0,2046,4095
13600,13600,0,2046,4054
13601,13601,0,2046,3943
13602,13602,0,2047,3777
13603,13603,0,2046,3559
13604,13604,0,2047,3297
13605,13605,0,2047,2997
13606,13606,0,2047,2669
13607,13607,0,2047,2322
13608,13608,0,2046,1967
13609,13609,0,2046,1615
13610,13610,0,2046,1275
13611,13611,0,2047,956
13612,13612,0,2046,671
13613,13613,0,2046,425
13614,13614,0,2047,227
13615,13615,0,2046,82
13616,13616,0,2046,0
13617,13617,0,2046,0
13618,13618,0,2046,4
13619,13619,0,2046,98
13620,13620,0,2047,251
13621,13621,0,2047,456
13622,13622,0,2047,708
13623,13623,0,2046,1000
13624,13624,0,2047,1323
13625,13625,0,2046,1667
13626,13626,0,2046,2021
13627,13627,0,2046,2377
13628,13628,0,2047,2722
13629,13629,0,2046,3047
13630,13630,0,2046,3342
13631,13631,0,2047,3598
13632,13632,0,2046,3808
13633,13633,0,2046,3966
13634,13634,0,2047,4067
13635,13635,0,2046,4095
13636,13636,0,2047,4087
13637,13637,0,2047,4005
13638,13638,0,2047,3867
13639,13639,0,2046,3673
13640,13640,0,2046,3432
13641,13641,0,2046,3149
13642,13642,0,2046,2834
13643,13643,0,2046,2497
13644,13644,0,2046,2144
13645,13645,0,2046,1789
13646,13646,0,2046,1442
13647,13647,0,2046,1112
13648,13648,0,2046,809
13649,13649,0,2047,542
13650,13650,0,2046,319
13651,13651,0,2046,146
13652,13652,0,2046,31
13653,13653,0,2046,0
13654,13654,0,2047,0
13655,13655,0,2046,44
13656,13656,0,2047,168
13657,13657,0,2047,348
13658,13658,0,2046,578
13659,13659,0,2047,851
13660,13660,0,2047,1159
13661,13661,0,2047,1494
13662,13662,0,2047,1845
13663,13663,0,2047,2201
13664,13664,0,2047,2552
13665,13665,0,2046,2888
13666,13666,0,2047,3200
13667,13667,0,2047,3476
13668,13668,0,2046,3710
13669,13669,0,2047,3895
13670,13670,0,2047,4024
13671,13671,0,2046,4095
13672,13672,0,2046,4095
13673,13673,0,2046,4053
13674,13674,0,2047,3942
13675,13675,0,2046,3774
13676,13676,0,2046,3557
13677,13677,0,2047,3295
13678,13678,0,2047,2995
13679,13679,0,2047,2667
13680,13680,0,2046,2320
13681,13681,0,2046,1965
13682,13682,0,2046,1612
13683,13683,0,2046,1271
13684,13684,0,2047,956
13685,13685,0,2046,670
13686,13686,0,2046,423
13687,13687,0,2047,225
13688,13688,0,2047,81
13689,13689,0,2047,0
13690,13690,0,2046,0
13691,13691,0,2047,3
13692,13692,0,2047,99
13693,13693,0,2046,252
13694,13694,0,2047,457
13695,13695,0,2046,710
13696,13696,0,2046,1002
13697,13697,0,2047,1325
13698,13698,0,2047,1668
13699,13699,0,2046,2023
13700,13700,0,2046,2379
13701,13701,0,2046,2724
13702,13702,0,2046,3050
13703,13703,0,2046,3344
13704,13704,0,2046,3599
13705,13705,0,2047,3809
13706,13706,0,2046,3967
13707,13707,0,2046,4067
13708,13708,0,2047,4095
13709,13709,0,2046,4086
13710,13710,0,2046,4005
13711,13711,0,2046,3865
13712,13712,0,2046,3672
13713,13713,0,2046,3430
13714,13714,0,2046,3148
13715,13715,0,2047,2832
13716,13716,0,2046,2494
13717,13717,0,2046,2141
13718,13718,0,2046,1787
13719,13719,0,2047,1439
13720,13720,0,2046,1109
13721,13721,0,2046,805
13722,13722,0,2047,540
13723,13723,0,2046,318
13724,13724,0,2046,146
13725,13725,0,2046,30
13726,13726,0,2046,0
13727,13727,0,2046,0
13728,13728,0,2047,44
13729,13729,0,2047,168
13730,13730,0,2046,349
13731,13731,0,2046,579
13732,13732,0,2047,852
13733,13733,0,2047,1162
13734,13734,0,2047,1496
13735,13735,0,2046,1848
13736,13736,0,2047,2203
13737,13737,0,2047,2555
13738,13738,0,2047,2891
13739,13739,0,2047,3202
13740,13740,0,2047,3478
13741,13741,0,2047,3712
13742,13742,0,2047,3896
13743,13743,0,2046,4025
13744,13744,0,2046,4095
13745,13745,0,2046,4095
13746,13746,0,2047,4053
13747,13747,0,2047,3942
13748,13748,0,2047,3775
13749,13749,0,2046,3556
13750,13750,0,2046,3293
13751,13751,0,2046,2992
13752,13752,0,2046,2664
13753,13753,0,2046,2317
13754,13754,0,2046,1962
13755,13755,0,2047,1610
13756,13756,0,2046,1269
13757,13757,0,2047,952
13758,13758,0,2046,667
13759,13759,0,2046,421
13760,13760,0,2046,224
13761,13761,0,2046,80
13762,13762,0,2047,0
13763,13763,0,2047,0
13764,13764,0,2046,5
13765,13765,0,2047,100
13766,13766,0,2046,252
13767,13767,0,2046,459
13768,13768,0,2046,712
13769,13769,0,2046,1004
13770,13770,0,2047,1327
13771,13771,0,2047,1672
13772,13772,0,2047,2027
13773,13773,0,2046,2382
13774,13774,0,2046,2727
13775,13775,0,2046,3051
13776,13776,0,2047,3346
13777,13777,0,2046,3602
13778,13778,0,2047,3812
13779,13779,0,2047,3968
13780,13780,0,2046,4067
13781,13781,0,2047,4095
13782,13782,0,2046,4087
13783,13783,0,2046,4003
13784,13784,0,2047,3864
13785,13785,0,2046,3670
13786,13786,0,2047,3428
13787,13787,0,2046,3145
13788,13788,0,2046,2830
13789,13789,0,2047,2491
13790,13790,0,2046,2139
13791,13791,0,2046,1784
13792,13792,0,2046,1437
13793,13793,0,2046,1107
13794,13794,0,2047,804
13795,13795,0,2046,538
13796,13796,0,2046,316
13797,13797,0,2047,144
13798,13798,0,2047,29
13799,13799,0,2047,0
13800,13800,0,2046,0
13801,13801,0,2046,45
13802,13802,0,2046,169
13803,13803,0,2046,351
13804,13804,0,2046,581
13805,13805,0,2047,855
13806,13806,0,2046,1164
13807,13807,0,2047,1499
13808,13808,0,2046,1850
13809,13809,0,2046,2206
13810,13810,0,2046,2558
13811,13811,0,2046,2893
13812,13812,0,2046,3204
13813,13813,0,2047,3480
13814,13814,0,2047,3713
13815,13815,0,2047,3896
13816,13816,0,2046,4026
13817,13817,0,2046,4095
13818,13818,0,2046,4095
13819,13819,0,2047,4052
13820,13820,0,2047,3940
13821,13821,0,2047,3773
13822,13822,0,2047,3554
13823,13823,0,2046,3291
13824,13824,0,2047,2990
13825,13825,0,2047,2662
13826,13826,0,2047,2314
13827,13827,0,2046,1960
13828,13828,0,2046,1607
13829,13829,0,2047,1267
13830,13830,0,2046,950
13831,13831,0,2046,665
13832,13832,0,2046,420
13833,13833,0,2046,223
13834,13834,0,2047,79
13835,13835,0,2046,0
13836,13836,0,2046,0
13837,13837,0,2047,4
13838,13838,0,2047,101
13839,13839,0,2047,254
13840,13840,0,2046,461
13841,13841,0,2047,714
13842,13842,0,2047,1007
13843,13843,0,2046,1330
13844,13844,0,2046,1674
13845,13845,0,2046,2029
13846,13846,0,2046,2385
13847,13847,0,2047,2729
13848,13848,0,2046,3054
13849,13849,0,2047,3348
13850,13850,0,2046,3603
13851,13851,0,2046,3812
13852,13852,0,2047,3969
13853,13853,0,2046,4069
13854,13854,0,2046,4095
13855,13855,0,2046,4085
13856,13856,0,2047,4003
13857,13857,0,2047,3862
13858,13858,0,2047,3669
13859,13859,0,2046,3427
13860,13860,0,2047,3143
13861,13861,0,2046,2828
13862,13862,0,2046,2489
13863,13863,0,2046,2137
13864,13864,0,2047,1781
13865,13865,0,2047,1434
13866,13866,0,2047,1105
13867,13867,0,2047,801
13868,13868,0,2047,536
13869,13869,0,2046,315
13870,13870,0,2047,143
13871,13871,0,2046,29
13872,13872,0,2047,0
13873,13873,0,2046,0
13874,13874,0,2047,46
13875,13875,0,2046,171
13876,13876,0,2046,352
13877,13877,0,2047,583
13878,13878,0,2046,857
13879,13879,0,2046,1166
13880,13880,0,2046,1501
13881,13881,0,2046,1852
13882,13882,0,2047,2208
13883,13883,0,2046,2560
13884,13884,0,2046,2896
13885,13885,0,2047,3207
13886,13886,0,2046,3482
13887,13887,0,2047,3714
13888,13888,0,2046,3898
13889,13889,0,2047,4026
13890,13890,0,2047,4095
13891,13891,0,2047,4095
13892,13892,0,2046,4051
13893,13893,0,2046,3939
13894,13894,0,2046,3771
13895,13895,0,2047,3552
13896,13896,0,2046,3289
13897,13897,0,2046,2988
13898,13898,0,2046,2659
13899,13899,0,2047,2313
13900,13900,0,2046,1958
13901,13901,0,2047,1605
13902,13902,0,2046,1266
13903,13903,0,2046,948
13904,13904,0,2046,663
13905,13905,0,2047,418
13906,13906,0,2046,222
13907,13907,0,2046,79
13908,13908,0,2046,0
13909,13909,0,2047,0
13910,13910,0,2046,6
13911,13911,0,2046,102
13912,13912,0,2047,256
13913,13913,0,2046,462
13914,13914,0,2047,717
13915,13915,0,2046,1009
13916,13916,0,2046,1332
13917,13917,0,2046,1676
13918,13918,0,2047,2032
13919,13919,0,2046,2387
13920,13920,0,2047,2731
13921,13921,0,2046,3056
13922,13922,0,2046,3350
13923,13923,0,2046,3605
13924,13924,0,2046,3813
13925,13925,0,2047,3970
13926,13926,0,2046,4068
13927,13927,0,2046,4095
13928,13928,0,2047,4086
13929,13929,0,2046,4002
13930,13930,0,2046,3862
13931,13931,0,2047,3667
13932,13932,0,2047,3425
13933,13933,0,2047,3141
13934,13934,0,2046,2825
13935,13935,0,2047,2486
13936,13936,0,2046,2134
13937,13937,0,2047,1779
13938,13938,0,2046,1432
13939,13939,0,2047,1103
13940,13940,0,2046,800
13941,13941,0,2046,534
13942,13942,0,2046,314
13943,13943,0,2046,142
13944,13944,0,2046,28
13945,13945,0,2046,0
13946,13946,0,2047,0
13947,13947,0,2047,46
13948,13948,0,2046,173
13949,13949,0,2047,354
13950,13950,0,2046,585
13951,13951,0,2047,859
13952,13952,0,2047,1169
13953,13953,0,2046,1504
13954,13954,0,2047,1855
13955,13955,0,2046,2211
13956,13956,0,2046,2563
13957,13957,0,2047,2898
13958,13958,0,2046,3209
13959,13959,0,2046,3484
13960,13960,0,2046,3716
13961,13961,0,2046,3898
13962,13962,0,2047,4028
13963,13963,0,2046,4095
13964,13964,0,2046,4095
13965,13965,0,2047,4051
13966,13966,0,2046,3939
13967,13967,0,2046,3770
13968,13968,0,2046,3550
13969,13969,0,2046,3286
13970,13970,0,2046,2985
13971,13971,0,2046,2656
13972,13972,0,2047,2310
13973,13973,0,2047,1955
13974,13974,0,2046,1603
13975,13975,0,2047,1263
13976,13976,0,2046,946
13977,13977,0,2046,662
13978,13978,0,2046,418
13979,13979,0,2047,221
13980,13980,0,2046,78
13981,13981,0,2047,0
13982,13982,0,2046,0
13983,13983,0,2046,5
13984,13984,0,2047,102
13985,13985,0,2046,257
13986,13986,0,2046,463
13987,13987,0,2047,718
13988,13988,0,2047,1011
13989,13989,0,2046,1335
13990,13990,0,2046,1679
13991,13991,0,2046,2034
13992,13992,0,2047,2389
13993,13993,0,2047,2733
13994,13994,0,2046,3058
13995,13995,0,2047,3352
13996,13996,0,2047,3606
13997,13997,0,2046,3814
13998,13998,0,2046,3971
13999,13999,0,2047,4069
14000,14000,0,2047,4095
14001,14001,0,2047,4085
14002,14002,0,2046,4001
14003,14003,0,2046,3860
14004,14004,0,2047,3666
14005,14005,0,2046,3422
14006,14006,0,2047,3139
14007,14007,0,2047,2823
14008,14008,0,2047,2484
14009,14009,0,2047,2132
14010,14010,0,2047,1777
14011,14011,0,2047,1429
14012,14012,0,2047,1100
14013,14013,0,2047,798
14014,14014,0,2047,532
14015,14015,0,2047,313
14016,14016,0,2046,141
14017,14017,0,2047,28
14018,14018,0,2046,0
14019,14019,0,2047,0
14020,14020,0,2047,47
14021,14021,0,2047,174
14022,14022,0,2047,355
14023,14023,0,2046,587
14024,14024,0,2047,860
14025,14025,0,2046,1171
14026,14026,0,2046,1506
14027,14027,0,2047,1857
14028,14028,0,2047,2213
14029,14029,0,2046,2565
14030,14030,0,2046,2901
14031,14031,0,2046,3210
14032,14032,0,2047,3485
14033,14033,0,2047,3717
14034,14034,0,2047,3900
14035,14035,0,2046,4028
14036,14036,0,2047,4095
14037,14037,0,2047,4095
14038,14038,0,2047,4051
14039,14039,0,2047,3937
14040,14040,0,2046,3768
14041,14041,0,2046,3548
14042,14042,0,2046,3284
14043,14043,0,2046,2984
14044,14044,0,2046,2655
14045,14045,0,2047,2308
14046,14046,0,2046,1952
14047,14047,0,2047,1600
14048,14048,0,2046,1260
14049,14049,0,2047,943
14050,14050,0,2046,659
14051,14051,0,2048,416
14052,14052,0,2047,220
14053,14053,0,2047,77
14054,14054,0,2046,0
14055,14055,0,2047,0
14056,14056,0,2046,6
14057,14057,0,2047,103
14058,14058,0,2047,258
14059,14059,0,2046,466
14060,14060,0,2046,720
14061,14061,0,2046,1013
14062,14062,0,2047,1337
14063,14063,0,2046,1682
14064,14064,0,2047,2037
14065,14065,0,2046,2392
14066,14066,0,2047,2736
14067,14067,0,2047,3060
14068,14068,0,2046,3354
14069,14069,0,2046,3608
14070,14070,0,2046,3816
14071,14071,0,2047,3972
14072,14072,0,2046,4070
14073,14073,0,2046,4095
14074,14074,0,2046,4085
14075,14075,0,2047,4001
14076,14076,0,2046,3859
14077,14077,0,2047,3664
14078,14078,0,2046,3420
14079,14079,0,2046,3136
14080,14080,0,2046,2821
14081,14081,0,2046,2482
14082,14082,0,2047,2130
14083,14083,0,2046,1774
14084,14084,0,2047,1427
14085,14085,0,2046,1098
14086,14086,0,2046,796
14087,14087,0,2046,530
14088,14088,0,2047,310
14089,14089,0,2047,140
14090,14090,0,2046,27
14091,14091,0,2047,0
14092,14092,0,2046,0
14093,14093,0,2047,47
14094,14094,0,2047,174
14095,14095,0,2046,356
14096,14096,0,2047,588
14097,14097,0,2047,863
14098,14098,0,2046,1173
14099,14099,0,2046,1508
14100,14100,0,2047,1859
14101,14101,0,2047,2216
14102,14102,0,2046,2567
14103,14103,0,2047,2903
14104,14104,0,2047,3213
14105,14105,0,2046,3487
14106,14106,0,2046,3719
14107,14107,0,2046,3901
14108,14108,0,2047,4028
14109,14109,0,2046,4095
14110,14110,0,2046,4095
14111,14111,0,2047,4050
14112,14112,0,2047,3936
14113,14113,0,2047,3767
14114,14114,0,2046,3546
14115,14115,0,2047,3283
14116,14116,0,2046,2981
14117,14117,0,2047,2652
14118,14118,0,2046,2305
14119,14119,0,2046,1950
14120,14120,0,2046,1598
14121,14121,0,2046,1259
14122,14122,0,2047,942
14123,14123,0,2046,657
14124,14124,0,2046,414
14125,14125,0,2046,218
14126,14126,0,2047,76
14127,14127,0,2046,0
14128,14128,0,2046,0
14129,14129,0,2047,7
14130,14130,0,2046,105
14131,14131,0,2046,259
14132,14132,0,2047,468
14133,14133,0,2047,722
14134,14134,0,2046,1015
14135,14135,0,2046,1339
14136,14136,0,2046,1684
14137,14137,0,2047,2039
14138,14138,0,2047,2394
14139,14139,0,2046,2739
14140,14140,0,2047,3062
14141,14141,0,2047,3356
14142,14142,0,2046,3610
14143,14143,0,2047,3817
14144,14144,0,2046,3973
14145,14145,0,2046,4070
14146,14146,0,2046,4095
14147,14147,0,2047,4084
14148,14148,0,2046,4000
14149,14149,0,2047,3858
14150,14150,0,2046,3663
14151,14151,0,2046,3419
14152,14152,0,2047,3135
14153,14153,0,2046,2818
14154,14154,0,2046,2478
14155,14155,0,2046,2126
14156,14156,0,2047,1771
14157,14157,0,2046,1424
14158,14158,0,2047,1095
14159,14159,0,2047,794
14160,14160,0,2046,529
14161,14161,0,2047,309
14162,14162,0,2046,139
14163,14163,0,2047,26
14164,14164,0,2047,0
14165,14165,0,2047,0
14166,14166,0,2046,49
14167,14167,0,2046,175
14168,14168,0,2047,358
14169,14169,0,2047,591
14170,14170,0,2046,865
14171,14171,0,2046,1176
14172,14172,0,2047,1512
14173,14173,0,2047,1863
14174,14174,0,2046,2219
14175,14175,0,2047,2570
14176,14176,0,2046,2905
14177,14177,0,2047,3214
14178,14178,0,2047,3489
14179,14179,0,2047,3721
14180,14180,0,2046,3902
14181,14181,0,2046,4030
14182,14182,0,2047,4095
14183,14183,0,2047,4095
14184,14184,0,2047,4049
14185,14185,0,2046,3936
14186,14186,0,2047,3766
14187,14187,0,2047,3545
14188,14188,0,2046,3281
14189,14189,0,2047,2980
14190,14190,0,2047,2649
14191,14191,0,2046,2303
14192,14192,0,2046,1948
14193,14193,0,2046,1596
14194,14194,0,2046,1256
14195,14195,0,2047,939
14196,14196,0,2046,656
14197,14197,0,2046,412
14198,14198,0,2047,217
14199,14199,0,2046,76
14200,14200,0,2047,0
14201,14201,0,2046,0
14202,14202,0,2047,8
14203,14203,0,2047,106
14204,14204,0,2047,261
14205,14205,0,2046,469
14206,14206,0,2047,723
14207,14207,0,2046,1018
