Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12027,12027,0,2046,1156
12028,12028,0,2046,352
12029,12029,0,2047,0
12030,12030,0,2046,171
12031,12031,0,2047,841
12032,12032,0,2047,1825
12033,12033,0,2047,2866
12034,12034,0,2047,3689
12035,12035,0,2046,4078
12036,12036,0,2047,3930
12037,12037,0,2047,3284
12038,12038,0,2046,2310
12039,12039,0,2046,1265
12040,12040,0,2045,423
12041,12041,0,2046,8
12042,12042,0,2046,125
12043,12043,0,2046,746
12044,12044,0,2046,1706
12045,12045,0,2047,2754
12046,12046,0,2047,3616
12047,12047,0,2047,4061
12048,12048,0,2046,3974
12049,12049,0,2046,3377
12050,12050,0,2046,2428
12051,12051,0,2046,1377
12052,12052,0,2047,499
12053,12053,0,2047,28
12054,12054,0,2046,84
12055,12055,0,2047,655
12056,12056,0,2046,1589
12057,12057,0,2046,2641
12058,12058,0,2047,3536
12059,12059,0,2046,4036
12060,12060,0,2047,4011
12061,12061,0,2046,3466
12062,12062,0,2046,2545
12063,12063,0,2046,1491
12064,12064,0,2047,583
12065,12065,0,2046,56
12066,12066,0,2047,51
12067,12067,0,2046,569
12068,12068,0,2046,1472
12069,12069,0,2046,2526
12070,12070,0,2046,3450
12071,12071,0,2047,4004
12072,12072,0,2046,4041
12073,12073,0,2046,3549
12074,12074,0,2047,2660
12075,12075,0,2046,1608
12076,12076,0,2047,669
12077,12077,0,2046,91
12078,12078,0,2046,24
12079,12079,0,2046,487
12080,12080,0,2046,1359
12081,12081,0,2047,2408
12082,12082,0,2046,3362
12083,12083,0,2047,3967
12084,12084,0,2046,4064
12085,12085,0,2046,3629
12086,12086,0,2047,2773
12087,12087,0,2046,1726
12088,12088,0,2047,761
12089,12089,0,2046,132
12090,12090,0,2047,4
12091,12091,0,2046,412
12092,12092,0,2047,1247
12093,12093,0,2047,2290
12094,12094,0,2046,3268
12095,12095,0,2047,3923
12096,12096,0,2046,4081
12097,12097,0,2046,3702
12098,12098,0,2046,2884
12099,12099,0,2047,1844
12100,12100,0,2046,857
12101,12101,0,2047,179
12102,12102,0,2046,0
12103,12103,0,2046,342
12104,12104,0,2047,1138
12105,12105,0,2047,2171
12106,12106,0,2047,3170
12107,12107,0,2046,3871
12108,12108,0,2046,4090
12109,12109,0,2046,3769
12110,12110,0,2046,2992
12111,12111,0,2047,1964
12112,12112,0,2046,956
12113,12113,0,2046,234
12114,12114,0,2047,0
12115,12115,0,2046,278
12116,12116,0,2047,1031
12117,12117,0,2046,2051
12118,12118,0,2047,3067
12119,12119,0,2046,3814
12120,12120,0,2046,4093
12121,12121,0,2047,3830
12122,12122,0,2046,3097
12123,12123,0,2047,2084
12124,12124,0,2046,1060
12125,12125,0,2046,294
12126,12126,0,2047,0
12127,12127,0,2046,218
12128,12128,0,2046,929
12129,12129,0,2046,1932
12130,12130,0,2046,2962
12131,12131,0,2046,3750
12132,12132,0,2046,4088
12133,12133,0,2046,3886
12134,12134,0,2047,3197
12135,12135,0,2047,2203
12136,12136,0,2046,1167
12137,12137,0,2046,360
12138,12138,0,2046,0
12139,12139,0,2047,166
12140,12140,0,2046,831
12141,12141,0,2046,1813
12142,12142,0,2046,2853
12143,12143,0,2047,3681
12144,12144,0,2047,4076
12145,12145,0,2046,3936
12146,12146,0,2046,3295
12147,12147,0,2046,2323
12148,12148,0,2046,1277
12149,12149,0,2046,432
12150,12150,0,2046,9
12151,12151,0,2046,120
12152,12152,0,2047,735
12153,12153,0,2046,1693
12154,12154,0,2046,2743
12155,12155,0,2046,3607
12156,12156,0,2046,4058
12157,12157,0,2046,3979
12158,12158,0,2047,3387
12159,12159,0,2047,2441
12160,12160,0,2046,1390
12161,12161,0,2047,509
12162,12162,0,2047,31
12163,12163,0,2046,80
12164,12164,0,2046,646
12165,12165,0,2046,1576
12166,12166,0,2047,2629
12167,12167,0,2046,3527
12168,12168,0,2046,4033
12169,12169,0,2046,4015
12170,12170,0,2046,3476
12171,12171,0,2047,2558
12172,12172,0,2047,1505
12173,12173,0,2047,591
12174,12174,0,2046,60
12175,12175,0,2046,48
12176,12176,0,2046,559
12177,12177,0,2046,1460
12178,12178,0,2046,2513
12179,12179,0,2046,3442
12180,12180,0,2047,4002
12181,12181,0,2047,4044
12182,12182,0,2047,3559
12183,12183,0,2047,2673
12184,12184,0,2047,1620
12185,12185,0,2046,679
12186,12186,0,2046,95
12187,12187,0,2046,22
12188,12188,0,2046,479
12189,12189,0,2047,1346
12190,12190,0,2047,2396
12191,12191,0,2047,3351
12192,12192,0,2046,3962
12193,12193,0,2047,4066
12194,12194,0,2046,3636
12195,12195,0,2047,2786
12196,12196,0,2047,1738
12197,12197,0,2046,771
12198,12198,0,2046,137
12199,12199,0,2047,3
12200,12200,0,2046,404
12201,12201,0,2047,1235
12202,12202,0,2046,2278
12203,12203,0,2046,3257
12204,12204,0,2047,3916
12205,12205,0,2046,4082
12206,12206,0,2046,3710
12207,12207,0,2046,2896
12208,12208,0,2047,1858
12209,12209,0,2046,867
12210,12210,0,2047,185
12211,12211,0,2046,0
12212,12212,0,2046,334
12213,12213,0,2046,1125
12214,12214,0,2046,2158
12215,12215,0,2046,3158
12216,12216,0,2047,3865
12217,12217,0,2047,4091
12218,12218,0,2046,3775
12219,12219,0,2047,3003
12220,12220,0,2046,1977
12221,12221,0,2047,967
12222,12222,0,2047,240
12223,12223,0,2046,0
12224,12224,0,2046,271
12225,12225,0,2047,1020
12226,12226,0,2047,2038
12227,12227,0,2046,3057
12228,12228,0,2046,3807
12229,12229,0,2046,4092
12230,12230,0,2046,3837
12231,12231,0,2046,3108
12232,12232,0,2046,2097
12233,12233,0,2047,1071
12234,12234,0,2046,300
12235,12235,0,2046,0
12236,12236,0,2046,212
12237,12237,0,2047,919
12238,12238,0,2047,1919
12239,12239,0,2046,2950
12240,12240,0,2047,3743
12241,12241,0,2046,4087
12242,12242,0,2046,3891
12243,12243,0,2046,3208
12244,12244,0,2047,2216
12245,12245,0,2046,1179
12246,12246,0,2046,368
12247,12247,0,2046,0
12248,12248,0,2047,161
12249,12249,0,2046,819
12250,12250,0,2046,1799
12251,12251,0,2046,2842
12252,12252,0,2047,3674
12253,12253,0,2047,4075
12254,12254,0,2047,3940
12255,12255,0,2046,3303
12256,12256,0,2046,2336
12257,12257,0,2047,1289
12258,12258,0,2047,439
12259,12259,0,2047,11
12260,12260,0,2046,116
12261,12261,0,2046,726
12262,12262,0,2046,1680
12263,12263,0,2047,2730
12264,12264,0,2046,3599
12265,12265,0,2046,4055
12266,12266,0,2045,3983
12267,12267,0,2047,3397
12268,12268,0,2047,2453
12269,12269,0,2046,1402
12270,12270,0,2046,518
12271,12271,0,2046,33
12272,12272,0,2046,77
12273,12273,0,2046,636
12274,12274,0,2047,1564
12275,12275,0,2047,2617
12276,12276,0,2046,3518
12277,12277,0,2046,4030
12278,12278,0,2047,4018
12279,12279,0,2047,3485
12280,12280,0,2046,2570
12281,12281,0,2047,1517
12282,12282,0,2047,601
12283,12283,0,2047,63
12284,12284,0,2046,44
12285,12285,0,2047,550
12286,12286,0,2046,1448
12287,12287,0,2046,2501
12288,12288,0,2046,3433
12289,12289,0,2046,3997
12290,12290,0,2046,4047
12291,12291,0,2046,3568
12292,12292,0,2046,2685
12293,12293,0,2046,1633
12294,12294,0,2047,688
12295,12295,0,2046,99
12296,12296,0,2046,19
12297,12297,0,2047,470
12298,12298,0,2046,1334
12299,12299,0,2046,2383
12300,12300,0,2046,3341
12301,12301,0,2047,3958
12302,12302,0,2047,4068
12303,12303,0,2047,3644
12304,12304,0,2047,2797
12305,12305,0,2046,1751
12306,12306,0,2046,781
12307,12307,0,2047,142
12308,12308,0,2046,1
12309,12309,0,2047,396
12310,12310,0,2046,1223
12311,12311,0,2047,2265
12312,12312,0,2047,3246
12313,12313,0,2047,3912
12314,12314,0,2046,4084
12315,12315,0,2047,3717
12316,12316,0,2046,2907
12317,12317,0,2046,1870
12318,12318,0,2047,877
12319,12319,0,2046,191
12320,12320,0,2047,0
12321,12321,0,2047,327
12322,12322,0,2046,1115
12323,12323,0,2046,2146
12324,12324,0,2047,3148
12325,12325,0,2046,3859
12326,12326,0,2046,4092
12327,12327,0,2046,3783
12328,12328,0,2046,3015
12329,12329,0,2047,1990
12330,12330,0,2046,978
12331,12331,0,2047,246
12332,12332,0,2046,0
12333,12333,0,2046,264
12334,12334,0,2046,1009
12335,12335,0,2046,2026
12336,12336,0,2046,3045
12337,12337,0,2046,3801
12338,12338,0,2046,4093
12339,12339,0,2046,3843
12340,12340,0,2047,3118
12341,12341,0,2046,2110
12342,12342,0,2046,1083
12343,12343,0,2046,307
12344,12344,0,2047,0
12345,12345,0,2046,207
12346,12346,0,2046,908
12347,12347,0,2046,1906
12348,12348,0,2047,2939
12349,12349,0,2047,3735
12350,12350,0,2046,4086
12351,12351,0,2046,3898
12352,12352,0,2046,3220
12353,12353,0,2046,2230
12354,12354,0,2047,1190
12355,12355,0,2046,375
12356,12356,0,2046,0
12357,12357,0,2046,156
12358,12358,0,2047,810
12359,12359,0,2046,1787
12360,12360,0,2047,2830
12361,12361,0,2046,3666
12362,12362,0,2046,4073
12363,12363,0,2046,3945
12364,12364,0,2047,3314
12365,12365,0,2046,2348
12366,12366,0,2046,1301
12367,12367,0,2046,447
12368,12368,0,2046,13
12369,12369,0,2046,111
12370,12370,0,2047,715
12371,12371,0,2046,1668
12372,12372,0,2046,2718
12373,12373,0,2046,3590
12374,12374,0,2047,4053
12375,12375,0,2046,3987
12376,12376,0,2046,3406
12377,12377,0,2047,2466
12378,12378,0,2046,1413
12379,12379,0,2047,526
12380,12380,0,2046,36
12381,12381,0,2046,72
12382,12382,0,2046,626
12383,12383,0,2047,1551
12384,12384,0,2046,2604
12385,12385,0,2046,3509
12386,12386,0,2046,4027
12387,12387,0,2047,4021
12388,12388,0,2047,3493
12389,12389,0,2046,2582
12390,12390,0,2046,1528
12391,12391,0,2046,609
12392,12392,0,2046,66
12393,12393,0,2047,41
12394,12394,0,2046,542
12395,12395,0,2046,1435
12396,12396,0,2046,2488
12397,12397,0,2046,3422
12398,12398,0,2046,3993
12399,12399,0,2046,4049
12400,12400,0,2046,3575
12401,12401,0,2046,2697
12402,12402,0,2046,1645
12403,12403,0,2046,698
12404,12404,0,2046,104
12405,12405,0,2046,17
12406,12406,0,2047,462
12407,12407,0,2046,1322
12408,12408,0,2046,2371
12409,12409,0,2046,3331
12410,12410,0,2047,3952
12411,12411,0,2046,4070
12412,12412,0,2046,3653
12413,12413,0,2046,2809
12414,12414,0,2046,1764
12415,12415,0,2046,790
12416,12416,0,2046,147
12417,12417,0,2046,0
12418,12418,0,2047,389
12419,12419,0,2047,1211
12420,12420,0,2047,2252
12421,12421,0,2047,3237
12422,12422,0,2046,3907
12423,12423,0,2046,4084
12424,12424,0,2046,3724
12425,12425,0,2047,2919
12426,12426,0,2047,1883
12427,12427,0,2046,888
12428,12428,0,2046,196
12429,12429,0,2047,0
12430,12430,0,2046,320
12431,12431,0,2046,1103
12432,12432,0,2046,2132
12433,12433,0,2047,3137
12434,12434,0,2046,3853
12435,12435,0,2046,4091
12436,12436,0,2046,3790
12437,12437,0,2046,3026
12438,12438,0,2046,2003
12439,12439,0,2047,990
12440,12440,0,2047,252
12441,12441,0,2046,0
12442,12442,0,2046,257
12443,12443,0,2046,998
12444,12444,0,2046,2012
12445,12445,0,2047,3034
12446,12446,0,2047,3794
12447,12447,0,2046,4091
12448,12448,0,2047,3850
12449,12449,0,2046,3129
12450,12450,0,2046,2122
12451,12451,0,2046,1094
12452,12452,0,2047,314
12453,12453,0,2047,0
12454,12454,0,2047,201
12455,12455,0,2046,897
12456,12456,0,2046,1893
12457,12457,0,2046,2927
12458,12458,0,2047,3729
12459,12459,0,2046,4085
12460,12460,0,2046,3903
12461,12461,0,2046,3229
12462,12462,0,2046,2242
12463,12463,0,2046,1202
12464,12464,0,2046,381
12465,12465,0,2046,0
12466,12466,0,2046,151
12467,12467,0,2046,800
12468,12468,0,2047,1774
12469,12469,0,2046,2819
12470,12470,0,2046,3658
12471,12471,0,2046,4071
12472,12472,0,2047,3950
12473,12473,0,2046,3324
12474,12474,0,2046,2361
12475,12475,0,2046,1312
12476,12476,0,2046,455
12477,12477,0,2046,16
12478,12478,0,2046,106
12479,12479,0,2046,706
12480,12480,0,2046,1656
12481,12481,0,2046,2706
12482,12482,0,2047,3581
12483,12483,0,2046,4051
12484,12484,0,2047,3990
12485,12485,0,2046,3416
12486,12486,0,2046,2478
12487,12487,0,2046,1426
12488,12488,0,2047,534
12489,12489,0,2046,39
12490,12490,0,2047,70
12491,12491,0,2046,617
12492,12492,0,2047,1538
12493,12493,0,2046,2591
12494,12494,0,2046,3499
12495,12495,0,2046,4023
12496,12496,0,2046,4024
12497,12497,0,2047,3502
12498,12498,0,2047,2595
12499,12499,0,2047,1541
12500,12500,0,2047,618
12501,12501,0,2047,70
12502,12502,0,2047,38
12503,12503,0,2047,532
12504,12504,0,2046,1424
12505,12505,0,2047,2476
12506,12506,0,2046,3413
12507,12507,0,2047,3990
12508,12508,0,2046,4052
12509,12509,0,2046,3584
12510,12510,0,2046,2709
12511,12511,0,2047,1658
12512,12512,0,2046,707
12513,12513,0,2046,107
12514,12514,0,2047,15
12515,12515,0,2046,454
12516,12516,0,2046,1310
12517,12517,0,2047,2357
12518,12518,0,2046,3321
12519,12519,0,2047,3949
12520,12520,0,2046,4072
12521,12521,0,2046,3660
12522,12522,0,2047,2821
12523,12523,0,2046,1776
12524,12524,0,2046,801
12525,12525,0,2046,152
12526,12526,0,2047,0
12527,12527,0,2047,381
12528,12528,0,2047,1200
12529,12529,0,2047,2239
12530,12530,0,2047,3226
12531,12531,0,2046,3901
12532,12532,0,2046,4086
12533,12533,0,2047,3731
12534,12534,0,2046,2930
12535,12535,0,2046,1895
12536,12536,0,2046,899
12537,12537,0,2047,202
12538,12538,0,2045,0
12539,12539,0,2046,313
12540,12540,0,2047,1092
12541,12541,0,2046,2120
12542,12542,0,2047,3127
12543,12543,0,2046,3847
12544,12544,0,2047,4092
12545,12545,0,2046,3796
12546,12546,0,2046,3037
12547,12547,0,2047,2015
12548,12548,0,2046,1000
12549,12549,0,2046,259
12550,12550,0,2046,0
12551,12551,0,2046,251
12552,12552,0,2047,988
12553,12553,0,2046,2000
12554,12554,0,2046,3022
12555,12555,0,2047,3788
12556,12556,0,2046,4091
12557,12557,0,2046,3855
12558,12558,0,2046,3140
12559,12559,0,2046,2135
12560,12560,0,2045,1105
12561,12561,0,2047,321
12562,12562,0,2046,0
12563,12563,0,2047,195
12564,12564,0,2047,886
12565,12565,0,2046,1880
12566,12566,0,2047,2916
12567,12567,0,2046,3721
12568,12568,0,2046,4084
12569,12569,0,2046,3908
12570,12570,0,2047,3240
12571,12571,0,2046,2255
12572,12572,0,2047,1213
12573,12573,0,2046,389
12574,12574,0,2045,0
12575,12575,0,2047,145
12576,12576,0,2047,789
12577,12577,0,2046,1761
12578,12578,0,2046,2807
12579,12579,0,2046,3650
12580,12580,0,2046,4070
12581,12581,0,2046,3954
12582,12582,0,2046,3334
12583,12583,0,2046,2373
12584,12584,0,2047,1324
12585,12585,0,2046,464
12586,12586,0,2047,18
12587,12587,0,2046,103
12588,12588,0,2046,695
12589,12589,0,2047,1643
12590,12590,0,2046,2694
12591,12591,0,2046,3573
12592,12592,0,2046,4048
12593,12593,0,2046,3995
12594,12594,0,2047,3426
12595,12595,0,2047,2491
12596,12596,0,2046,1438
12597,12597,0,2046,544
12598,12598,0,2047,42
12599,12599,0,2046,66
12600,12600,0,2046,608
12601,12601,0,2047,1527
12602,12602,0,2047,2579
12603,12603,0,2046,3491
12604,12604,0,2047,4020
12605,12605,0,2047,4028
12606,12606,0,2046,3511
12607,12607,0,2046,2607
12608,12608,0,2047,1553
12609,12609,0,2046,628
12610,12610,0,2047,74
12611,12611,0,2046,36
12612,12612,0,2046,524
12613,12613,0,2046,1411
12614,12614,0,2046,2463
12615,12615,0,2046,3403
12616,12616,0,2047,3985
12617,12617,0,2046,4054
12618,12618,0,2047,3592
12619,12619,0,2046,2721
12620,12620,0,2046,1671
12621,12621,0,2046,717
12622,12622,0,2046,112
12623,12623,0,2047,13
12624,12624,0,2047,445
12625,12625,0,2046,1298
12626,12626,0,2046,2345
12627,12627,0,2046,3312
12628,12628,0,2046,3944
12629,12629,0,2046,4074
12630,12630,0,2047,3668
12631,12631,0,2047,2833
12632,12632,0,2046,1789
12633,12633,0,2046,811
12634,12634,0,2047,156
12635,12635,0,2046,0
12636,12636,0,2046,374
12637,12637,0,2047,1188
12638,12638,0,2047,2226
12639,12639,0,2047,3216
12640,12640,0,2047,3896
12641,12641,0,2046,4087
12642,12642,0,2046,3739
12643,12643,0,2046,2942
12644,12644,0,2046,1908
12645,12645,0,2047,909
12646,12646,0,2046,208
12647,12647,0,2046,0
12648,12648,0,2047,306
12649,12649,0,2046,1081
12650,12650,0,2046,2106
12651,12651,0,2046,3116
12652,12652,0,2046,3841
12653,12653,0,2046,4093
12654,12654,0,2047,3803
12655,12655,0,2046,3049
12656,12656,0,2046,2028
12657,12657,0,2046,1011
12658,12658,0,2047,265
12659,12659,0,2046,0
12660,12660,0,2047,244
12661,12661,0,2047,977
12662,12662,0,2046,1986
12663,12663,0,2046,3011
12664,12664,0,2047,3781
12665,12665,0,2046,4091
12666,12666,0,2046,3862
12667,12667,0,2046,3151
12668,12668,0,2047,2148
12669,12669,0,2046,1116
12670,12670,0,2047,328
12671,12671,0,2046,0
12672,12672,0,2046,189
12673,12673,0,2046,875
12674,12674,0,2047,1868
12675,12675,0,2046,2905
12676,12676,0,2047,3714
12677,12677,0,2046,4082
12678,12678,0,2046,3914
12679,12679,0,2046,3250
12680,12680,0,2046,2267
12681,12681,0,2046,1226
12682,12682,0,2046,397
12683,12683,0,2046,1
12684,12684,0,2046,141
12685,12685,0,2046,780
12686,12686,0,2047,1749
12687,12687,0,2047,2794
12688,12688,0,2046,3642
12689,12689,0,2046,4068
12690,12690,0,2046,3960
12691,12691,0,2047,3344
12692,12692,0,2046,2386
12693,12693,0,2046,1336
12694,12694,0,2046,472
12695,12695,0,2046,20
12696,12696,0,2046,98
12697,12697,0,2047,687
12698,12698,0,2046,1630
12699,12699,0,2047,2682
12700,12700,0,2046,3564
12701,12701,0,2046,4045
12702,12702,0,2047,3998
12703,12703,0,2046,3435
12704,12704,0,2047,2503
12705,12705,0,2046,1451
12706,12706,0,2046,551
12707,12707,0,2046,45
12708,12708,0,2046,62
12709,12709,0,2045,599
12710,12710,0,2046,1514
12711,12711,0,2046,2567
12712,12712,0,2046,3481
12713,12713,0,2046,4017
12714,12714,0,2046,4031
12715,12715,0,2046,3520
12716,12716,0,2047,2619
12717,12717,0,2046,1566
12718,12718,0,2046,637
12719,12719,0,2046,78
12720,12720,0,2046,33
12721,12721,0,2047,516
12722,12722,0,2046,1399
12723,12723,0,2046,2451
12724,12724,0,2047,3394
12725,12725,0,2046,3982
12726,12726,0,2046,4057
12727,12727,0,2046,3601
12728,12728,0,2046,2733
12729,12729,0,2046,1683
12730,12730,0,2047,727
12731,12731,0,2046,116
12732,12732,0,2046,10
12733,12733,0,2046,439
12734,12734,0,2046,1286
12735,12735,0,2046,2333
12736,12736,0,2046,3302
12737,12737,0,2047,3939
12738,12738,0,2046,4075
12739,12739,0,2046,3676
12740,12740,0,2046,2844
12741,12741,0,2046,1802
12742,12742,0,2046,821
12743,12743,0,2046,161
12744,12744,0,2046,0
12745,12745,0,2046,366
12746,12746,0,2046,1176
12747,12747,0,2046,2214
12748,12748,0,2047,3205
12749,12749,0,2047,3891
12750,12750,0,2047,4088
12751,12751,0,2047,3745
12752,12752,0,2046,2954
12753,12753,0,2046,1920
12754,12754,0,2046,920
12755,12755,0,2046,214
12756,12756,0,2047,0
12757,12757,0,2047,299
12758,12758,0,2047,1070
12759,12759,0,2047,2095
12760,12760,0,2046,3105
12761,12761,0,2047,3835
12762,12762,0,2046,4093
12763,12763,0,2046,3809
12764,12764,0,2046,3060
12765,12765,0,2047,2041
12766,12766,0,2047,1022
12767,12767,0,2046,271
12768,12768,0,2047,0
12769,12769,0,2046,238
12770,12770,0,2047,966
12771,12771,0,2046,1975
12772,12772,0,2047,3001
12773,12773,0,2046,3774
12774,12774,0,2047,4091
12775,12775,0,2046,3867
12776,12776,0,2046,3161
12777,12777,0,2046,2161
12778,12778,0,2046,1127
12779,12779,0,2046,335
12780,12780,0,2046,0
12781,12781,0,2047,184
12782,12782,0,2047,866
12783,12783,0,2046,1854
12784,12784,0,2047,2893
12785,12785,0,2046,3707
12786,12786,0,2046,4082
12787,12787,0,2046,3918
12788,12788,0,2047,3260
12789,12789,0,2046,2280
12790,12790,0,2047,1237
12791,12791,0,2046,404
12792,12792,0,2046,3
12793,12793,0,2047,135
12794,12794,0,2047,769
12795,12795,0,2046,1735
12796,12796,0,2046,2782
12797,12797,0,2046,3635
12798,12798,0,2047,4065
12799,12799,0,2046,3964
12800,12800,0,2046,3354
12801,12801,0,2047,2399
12802,12802,0,2047,1348
12803,12803,0,2047,480
12804,12804,0,2047,22
12805,12805,0,2046,94
12806,12806,0,2046,677
12807,12807,0,2046,1618
12808,12808,0,2046,2670
12809,12809,0,2047,3555
12810,12810,0,2046,4043
12811,12811,0,2047,4002
12812,12812,0,2047,3444
12813,12813,0,2047,2516
12814,12814,0,2047,1462
12815,12815,0,2046,561
12816,12816,0,2046,48
12817,12817,0,2046,59
12818,12818,0,2046,590
12819,12819,0,2046,1501
12820,12820,0,2046,2555
12821,12821,0,2047,3473
12822,12822,0,2046,4013
12823,12823,0,2046,4034
12824,12824,0,2047,3529
12825,12825,0,2046,2632
12826,12826,0,2046,1578
12827,12827,0,2046,647
12828,12828,0,2046,81
12829,12829,0,2046,30
12830,12830,0,2047,507
12831,12831,0,2046,1387
12832,12832,0,2047,2437
12833,12833,0,2046,3385
12834,12834,0,2046,3977
12835,12835,0,2046,4059
12836,12836,0,2046,3609
12837,12837,0,2046,2745
12838,12838,0,2047,1696
12839,12839,0,2046,737
12840,12840,0,2047,121
12841,12841,0,2046,9
12842,12842,0,2047,430
12843,12843,0,2046,1275
12844,12844,0,2046,2320
12845,12845,0,2046,3292
12846,12846,0,2047,3934
12847,12847,0,2047,4077
12848,12848,0,2047,3683
12849,12849,0,2047,2856
12850,12850,0,2047,1815
12851,12851,0,2046,832
12852,12852,0,2046,167
12853,12853,0,2047,0
12854,12854,0,2046,358
12855,12855,0,2046,1164
12856,12856,0,2046,2201
12857,12857,0,2046,3195
12858,12858,0,2047,3885
12859,12859,0,2047,4088
12860,12860,0,2047,3753
12861,12861,0,2046,2965
12862,12862,0,2046,1934
12863,12863,0,2046,931
12864,12864,0,2046,219
12865,12865,0,2046,0
12866,12866,0,2046,293
12867,12867,0,2046,1058
12868,12868,0,2047,2081
12869,12869,0,2046,3094
12870,12870,0,2046,3829
12871,12871,0,2046,4092
12872,12872,0,2046,3815
12873,12873,0,2047,3070
12874,12874,0,2047,2053
12875,12875,0,2046,1034
12876,12876,0,2047,278
12877,12877,0,2046,0
12878,12878,0,2047,233
12879,12879,0,2046,954
12880,12880,0,2046,1962
12881,12881,0,2047,2989
12882,12882,0,2047,3767
12883,12883,0,2047,4090
12884,12884,0,2047,3872
12885,12885,0,2046,3172
12886,12886,0,2046,2174
12887,12887,0,2046,1139
12888,12888,0,2046,342
12889,12889,0,2046,0
12890,12890,0,2047,179
12891,12891,0,2046,855
12892,12892,0,2046,1842
12893,12893,0,2046,2881
12894,12894,0,2047,3699
12895,12895,0,2047,4080
12896,12896,0,2046,3923
12897,12897,0,2046,3270
12898,12898,0,2047,2292
12899,12899,0,2047,1249
12900,12900,0,2046,413
12901,12901,0,2046,4
12902,12902,0,2046,131
12903,12903,0,2046,760
12904,12904,0,2046,1724
12905,12905,0,2046,2771
12906,12906,0,2046,3626
12907,12907,0,2046,4064
12908,12908,0,2047,3969
12909,12909,0,2046,3363
12910,12910,0,2047,2411
12911,12911,0,2045,1360
12912,12912,0,2046,488
12913,12913,0,2046,25
12914,12914,0,2046,90
12915,12915,0,2047,667
12916,12916,0,2046,1606
12917,12917,0,2046,2658
12918,12918,0,2047,3548
12919,12919,0,2047,4039
12920,12920,0,2046,4006
12921,12921,0,2046,3454
12922,12922,0,2046,2528
12923,12923,0,2047,1475
12924,12924,0,2046,570
12925,12925,0,2047,51
12926,12926,0,2046,55
12927,12927,0,2046,581
12928,12928,0,2046,1489
12929,12929,0,2046,2542
12930,12930,0,2046,3464
12931,12931,0,2047,4009
12932,12932,0,2047,4037
12933,12933,0,2047,3538
12934,12934,0,2047,2644
12935,12935,0,2046,1591
12936,12936,0,2046,655
12937,12937,0,2047,85
12938,12938,0,2046,28
12939,12939,0,2047,499
12940,12940,0,2046,1375
12941,12941,0,2047,2425
12942,12942,0,2046,3375
12943,12943,0,2047,3972
12944,12944,0,2047,4062
12945,12945,0,2047,3618
12946,12946,0,2047,2757
12947,12947,0,2047,1708
12948,12948,0,2046,746
12949,12949,0,2046,125
12950,12950,0,2046,7
12951,12951,0,2046,422
12952,12952,0,2046,1263
12953,12953,0,2047,2307
12954,12954,0,2047,3282
12955,12955,0,2047,3929
12956,12956,0,2047,4079
12957,12957,0,2046,3691
12958,12958,0,2046,2868
12959,12959,0,2046,1827
12960,12960,0,2046,842
12961,12961,0,2047,173
12962,12962,0,2046,0
12963,12963,0,2046,351
12964,12964,0,2046,1153
12965,12965,0,2046,2189
12966,12966,0,2047,3184
12967,12967,0,2046,3878
12968,12968,0,2046,4090
12969,12969,0,2046,3759
12970,12970,0,2046,2976
12971,12971,0,2047,1947
12972,12972,0,2047,942
12973,12973,0,2047,225
12974,12974,0,2047,0
12975,12975,0,2046,286
12976,12976,0,2046,1047
12977,12977,0,2046,2069
12978,12978,0,2046,3083
12979,12979,0,2046,3822
12980,12980,0,2046,4092
12981,12981,0,2046,3822
12982,12982,0,2047,3081
12983,12983,0,2046,2066
12984,12984,0,2047,1045
12985,12985,0,2046,285
12986,12986,0,2046,0
12987,12987,0,2046,227
12988,12988,0,2046,943
12989,12989,0,2046,1949
12990,12990,0,2046,2978
12991,12991,0,2046,3760
12992,12992,0,2047,4089
12993,12993,0,2047,3879
12994,12994,0,2047,3183
12995,12995,0,2046,2186
12996,12996,0,2047,1152
12997,12997,0,2046,350
12998,12998,0,2046,0
12999,12999,0,2046,173
13000,13000,0,2046,844
13001,13001,0,2047,1829
13002,13002,0,2046,2869
13003,13003,0,2047,3691
13004,13004,0,2047,4079
13005,13005,0,2046,3929
13006,13006,0,2046,3280
13007,13007,0,2047,2306
13008,13008,0,2046,1260
13009,13009,0,2046,421
13010,13010,0,2047,6
13011,13011,0,2046,126
13012,13012,0,2046,750
13013,13013,0,2047,1711
13014,13014,0,2046,2759
13015,13015,0,2047,3617
13016,13016,0,2046,4062
13017,13017,0,2047,3973
13018,13018,0,2047,3374
13019,13019,0,2046,2424
13020,13020,0,2047,1372
13021,13021,0,2046,497
13022,13022,0,2046,27
13023,13023,0,2046,86
13024,13024,0,2046,658
13025,13025,0,2046,1593
13026,13026,0,2047,2645
13027,13027,0,2046,3538
13028,13028,0,2047,4037
13029,13029,0,2047,4009
13030,13030,0,2046,3463
13031,13031,0,2046,2540
13032,13032,0,2046,1487
13033,13033,0,2046,579
13034,13034,0,2047,55
13035,13035,0,2046,52
13036,13036,0,2046,571
13037,13037,0,2047,1476
13038,13038,0,2046,2530
13039,13039,0,2047,3454
13040,13040,0,2047,4006
13041,13041,0,2047,4040
13042,13042,0,2046,3546
13043,13043,0,2047,2656
13044,13044,0,2046,1604
13045,13045,0,2046,666
13046,13046,0,2046,88
